date,open,high,low,close,volume,dividend,split
2007-08-17,140.75,153.270004,135.561996,141.792007,57640,0.0,1.0
2007-08-20,146.050003,149.449997,138.884995,140.009995,40620,0.0,1.0
2007-08-21,142.25,144.25,132.5,133.589996,35260,0.0,1.0
2007-08-22,134.658005,136.199997,130.505005,133.684998,22600,0.0,1.0
2007-08-23,138.75,138.75,128.802994,130.167007,31240,0.0,1.0
2007-08-24,131.5,133.395004,130.552994,132.173004,11840,0.0,1.0
2007-08-27,134.449997,135.699997,132.574997,134.878006,16340,0.0,1.0
2007-08-28,133.582993,143,133.582993,138.257996,25920,0.0,1.0
2007-08-29,132.5,138.197006,132.5,136.167007,16620,0.0,1.0
2007-08-30,136.167007,138.5,135.800003,135.800003,29020,0.0,1.0
2007-08-31,134.257996,137.992004,134.257996,136.5,14340,0.0,1.0
2007-09-03,137.5,139.449997,135.649994,136.470001,7220,0.0,1.0
2007-09-04,137.5,137.5,133,133.580002,12040,0.0,1.0
2007-09-05,135,135.494995,132.5,132.893005,10700,0.0,1.0
2007-09-06,135.197006,135.197006,133.602005,134.432007,3460,0.0,1.0
2007-09-07,135,137,133.102005,133.990005,19980,0.0,1.0
2007-09-10,131.800003,136.649994,131.800003,134.414993,15800,0.0,1.0
2007-09-11,137.449997,149.399994,135.300003,142.378006,52840,0.0,1.0
2007-09-12,144,145,138.949997,140.095001,16040,0.0,1.0
2007-09-13,143,143,138.003006,139.074997,8680,0.0,1.0
2007-09-14,144.5,146.850006,140.561996,140.649994,30280,0.0,1.0
2007-09-17,142.050003,142.050003,140,141.356995,12240,0.0,1.0
2007-09-18,140.5,143.25,139,142.677994,18500,0.0,1.0
2007-09-19,144.5,144.5,141.5,142.261993,23420,0.0,1.0
2007-09-20,145.949997,145.949997,141.100006,143.425003,22100,0.0,1.0
2007-09-21,144.649994,172.110001,142.554993,172.110001,473220,0.0,1.0
2007-09-24,182.720001,199.949997,177.5,183.029999,344460,0.0,1.0
2007-09-25,184.949997,184.949997,172.5,174.054993,78600,0.0,1.0
2007-09-26,169.5,179.25,169.5,173.658005,32180,0.0,1.0
2007-09-27,183.699997,191.25,168.110001,169.335007,31820,0.0,1.0
2007-09-28,175,175,164.255005,165.410004,29100,0.0,1.0
2007-10-01,164.25,189.5,164.25,179.567993,120540,0.0,1.0
2007-10-03,187.5,187.5,172.5,175.677994,59800,0.0,1.0
2007-10-04,176.449997,185,173.25,174.774994,44980,0.0,1.0
2007-10-05,175.649994,182.350006,171.076996,174.044998,38120,0.0,1.0
2007-10-08,175,178,160.649994,162.302994,48140,0.0,1.0
2007-10-09,161.050003,174.75,157.75,169.815002,63820,0.0,1.0
2007-10-10,170,173,165,167.464996,30360,0.0,1.0
2007-10-11,169.199997,170.897995,166.350006,167.481995,20640,0.0,1.0
2007-10-12,170.75,170.75,162.5,163.649994,19800,0.0,1.0
2007-10-15,165.75,187.5,165.75,177.070007,137880,0.0,1.0
2007-10-16,179.850006,184.5,172.600006,178.634995,34620,0.0,1.0
2007-10-17,172.5,175,155,172.615005,35040,0.0,1.0
2007-10-18,175,207.136993,175,189.360001,352960,0.0,1.0
2007-10-19,210,210,170,174.869995,124060,0.0,1.0
2007-10-22,200,200,171.25,179.951996,63540,0.0,1.0
2007-10-23,185,215.942993,185,215.942993,499440,0.0,1.0
2007-10-24,227.5,259.130005,222.5,259.130005,567900,0.0,1.0
2007-10-25,284.5,285.042999,255,285.042999,667560,0.0,1.0
2007-10-26,313.545013,313.545013,304,313.545013,338400,0.0,1.0
2007-10-29,344.897003,344.897003,344.897003,344.897003,57120,0.0,1.0
2007-10-30,379.38501,379.38501,320.005005,377.859985,1445460,0.0,1.0
2007-10-31,399.350006,413.75,350,394.328003,667700,0.0,1.0
2007-11-01,412,414.042999,374.612,374.612,412780,0.0,1.0
2007-11-02,355.882996,372.5,355.882996,355.882996,254840,0.0,1.0
2007-11-05,340,349.700012,338.089996,338.089996,120240,0.0,1.0
2007-11-06,321.187988,334,321.187988,321.187988,32120,0.0,1.0
2007-11-07,305.265015,320,305.130005,305.130005,39960,0.0,1.0
2007-11-08,289.875,300,289.875,289.875,183320,0.0,1.0
2007-11-12,261.61499,261.61499,261.61499,261.61499,5420,0.0,1.0
2007-11-13,248.535004,274.695007,248.535004,274.695007,243460,0.0,1.0
2007-11-14,288.399994,288.427002,288.399994,288.427002,11780,0.0,1.0
2007-11-15,302.200012,302.847992,274.007996,275.102997,235800,0.0,1.0
2007-11-16,270,275,263.25,268.945007,45820,0.0,1.0
2007-11-19,266.25,281.950012,257.5,260.38501,26820,0.0,1.0
2007-11-20,260.38501,273.402008,250,268.204987,89880,0.0,1.0
2007-11-21,270,274.450012,254.794998,254.794998,62940,0.0,1.0
2007-11-22,250,252.550003,242.057007,242.057007,38640,0.0,1.0
2007-11-23,237.850006,254.160004,237.850006,251.927994,57260,0.0,1.0
2007-11-26,259.5,259.5,240,241.270004,31080,0.0,1.0
2007-11-27,236.75,244.5,233.354996,234.619995,19980,0.0,1.0
2007-11-28,237.5,246.350006,230.550003,232.779999,71680,0.0,1.0
2007-11-29,235.399994,239.949997,222.074997,222.809998,35680,0.0,1.0
2007-11-30,222.5,230,212,213.636993,39640,0.0,1.0
2007-12-03,220.259995,224.317993,215.300003,224.317993,24920,0.0,1.0
2007-12-04,235.533005,235.533005,231.270004,235.533005,16840,0.0,1.0
2007-12-05,247.25,247.307007,239.740005,247.307007,21240,0.0,1.0
2007-12-06,259.671997,259.671997,245,247.764999,47260,0.0,1.0
2007-12-07,249.699997,249.75,235.378006,235.460007,38500,0.0,1.0
2007-12-10,239,239.985001,231.300003,233.414993,11340,0.0,1.0
2007-12-11,234.5,245.085007,234.25,245.085007,22740,0.0,1.0
2007-12-12,244.699997,249.899994,237.5,242.149994,20260,0.0,1.0
2007-12-13,247.5,247.5,237.5,239.5,17280,0.0,1.0
2007-12-14,230.5,241.485001,230.5,233.130005,18980,0.0,1.0
2007-12-17,232.485001,237.850006,221.475006,223.082993,31900,0.0,1.0
2007-12-18,222.5,223.600006,212.25,219.300003,24680,0.0,1.0
2007-12-19,219.050003,227.25,217.5,218.389999,16400,0.0,1.0
2007-12-20,219.050003,222,212.550003,213.742004,13100,0.0,1.0
2007-12-24,222.5,222.5,215.100006,216.645004,9100,0.0,1.0
2007-12-26,218.524994,227.475006,216.5,227.475006,23800,0.0,1.0
2007-12-27,238.848007,238.848007,231.199997,238.835007,21400,0.0,1.0
2007-12-28,231.199997,243.75,231.199997,234.095001,17160,0.0,1.0
2007-12-31,235.5,245.798004,235,245.798004,44480,0.0,1.0
2008-01-01,256.234985,256.234985,245.798004,248.375,44620,0.0,1.0
2008-01-02,259.899994,260.5,237.757996,242.783005,15220,0.0,1.0
2008-01-03,232.550003,244.5,232.050003,233.322006,25060,0.0,1.0
2008-01-04,235,238.300003,230.550003,231.850006,18380,0.0,1.0
2008-01-07,235,239.949997,212.25,229.582993,38920,0.0,1.0
2008-01-08,235,249.949997,223.75,225.322006,41580,0.0,1.0
2008-01-09,225,228.190002,215.600006,223,12180,0.0,1.0
2008-01-10,226.350006,227.348007,215.149994,218.5,15280,0.0,1.0
2008-01-11,213.100006,220.095001,212.050003,213.451996,17620,0.0,1.0
2008-01-14,216.735001,220,212.300003,215.570007,6980,0.0,1.0
2008-01-15,218.985001,219.899994,213.75,214.660004,7260,0.0,1.0
2008-01-16,212.050003,212.050003,201.699997,202.100006,19100,0.0,1.0
2008-01-17,208.199997,216,200.300003,208.132996,14900,0.0,1.0
2008-01-18,207.5,210,192.600006,199.087006,12440,0.0,1.0
2008-01-21,195.949997,195.949997,179.179993,179.179993,29700,0.0,1.0
2008-01-22,178.5,178.5,161.261993,161.261993,10880,0.0,1.0
2008-01-23,145.149994,172.5,145.149994,159.125,25100,0.0,1.0
2008-01-24,165,174.449997,143.214996,143.214996,29680,0.0,1.0
2008-01-25,143.5,150.949997,143.5,150.949997,16780,0.0,1.0
2008-01-28,150.949997,158.496994,147.5,158.496994,16260,0.0,1.0
2008-01-29,166.419998,166.419998,165,166.419998,18940,0.0,1.0
2008-01-30,174.740005,174.740005,160,164,35300,0.0,1.0
2008-01-31,164.75,164.75,156.662994,158.5,17160,0.0,1.0
2008-02-01,155.649994,162.5,151.932007,151.932007,13340,0.0,1.0
2008-02-04,158,159.526993,154,156.889999,28520,0.0,1.0
2008-02-05,152.800003,161.550003,152.75,159.636993,11120,0.0,1.0
2008-02-06,152.5,158.949997,152.5,156.050003,15060,0.0,1.0
2008-02-07,154.149994,161.399994,150.25,151.304993,8880,0.0,1.0
2008-02-08,145.800003,154.699997,143.740005,143.759995,28360,0.0,1.0
2008-02-11,136.75,142.5,136.572006,136.572006,7360,0.0,1.0
2008-02-12,140,140,129.744995,129.744995,14540,0.0,1.0
2008-02-13,125.050003,130,123.260002,123.260002,24900,0.0,1.0
2008-02-14,129.399994,129.423004,123.552002,129.423004,15580,0.0,1.0
2008-02-15,132.25,135.893005,127,135.893005,14080,0.0,1.0
2008-02-18,142.684998,142.684998,142.684998,142.684998,2920,0.0,1.0
2008-02-19,149.817993,149.817993,149.817993,149.817993,12360,0.0,1.0
2008-02-20,154.994995,154.994995,142.554993,148.022995,28800,0.0,1.0
2008-02-21,152.5,154.399994,146.25,147.477005,18140,0.0,1.0
2008-02-22,147.350006,148.5,143.350006,147,7260,0.0,1.0
2008-02-25,147.75,147.75,140.643005,141.050003,10500,0.0,1.0
2008-02-26,143.100006,145,143,144.899994,15180,0.0,1.0
2008-02-27,143,147.449997,141.25,141.25,8260,0.0,1.0
2008-02-28,145.75,145.75,141.75,141.800003,3840,0.0,1.0
2008-02-29,145.75,145.75,135,137.910004,11540,0.0,1.0
2008-03-03,134,137.494995,131.5,131.5,6400,0.0,1.0
2008-03-04,125.650002,130.246994,125.495003,125.495003,13720,0.0,1.0
2008-03-05,121.199997,126.25,120.050003,122.089996,10220,0.0,1.0
2008-03-07,116.002998,119.75,115.987999,115.987999,7640,0.0,1.0
2008-03-10,105,113.989998,104.389999,107.900002,28000,0.0,1.0
2008-03-11,107.625,118.387001,107.050003,118.387001,7960,0.0,1.0
2008-03-12,129.850006,130.050003,117.5,119.650002,31300,0.0,1.0
2008-03-13,114.949997,114.949997,109,110.150002,12380,0.0,1.0
2008-03-14,108.099998,115,108.050003,115,15020,0.0,1.0
2008-03-17,108.5,114,103.5,103.5,20120,0.0,1.0
2008-03-18,100.099998,104.449997,94.074997,98.044998,108720,0.0,1.0
2008-03-19,98.75,103.199997,95.050003,96.355003,17240,0.0,1.0
2008-03-24,95.050003,99.400002,90.662498,93.660004,20480,0.0,1.0
2008-03-25,91.5,99.75,91.5,97.822502,15240,0.0,1.0
2008-03-26,103.75,103.75,98.5,100.025002,14860,0.0,1.0
2008-03-27,97.5,100,97.5,98.489998,20560,0.0,1.0
2008-03-28,99.002502,108.337997,99,108.337997,13440,0.0,1.0
2008-03-31,112.349998,119.169998,112.25,119.169998,4300,0.0,1.0
2008-04-01,125.127998,125.127998,113.550003,125.127998,27440,0.0,1.0
2008-04-02,131.382996,131.382996,125,125.800003,38460,0.0,1.0
2008-04-03,125,125,119.512001,119.714996,12440,0.0,1.0
2008-04-04,114.650002,119.297997,114.650002,117.264999,12940,0.0,1.0
2008-04-07,114.050003,115,111.440002,114,12940,0.0,1.0
2008-04-08,110.5,119.300003,110.5,117.150002,9540,0.0,1.0
2008-04-09,119.400002,119.449997,116.25,117.482002,10260,0.0,1.0
2008-04-10,119.5,122.449997,118,120.894997,11040,0.0,1.0
2008-04-11,121.25,126.938004,121.25,126.938004,14660,0.0,1.0
2008-04-15,124.550003,133.283005,124.550003,133.283005,14500,0.0,1.0
2008-04-16,139.899994,139.899994,128.050003,132,22380,0.0,1.0
2008-04-17,135.100006,138.75,130,132.100006,13060,0.0,1.0
2008-04-21,134.996994,135,130.25,133.535004,20740,0.0,1.0
2008-04-22,133.5,134.350006,129,130.279999,9500,0.0,1.0
2008-04-23,130,130,126.25,127.442001,10440,0.0,1.0
2008-04-24,129.350006,132.5,127.07,129,17220,0.0,1.0
2008-04-25,132.449997,132.485001,127.504997,130.632996,15560,0.0,1.0
2008-04-28,131.5,131.5,126.502998,129.505005,9080,0.0,1.0
2008-04-29,131.399994,135.979996,129.996994,135.979996,15100,0.0,1.0
2008-04-30,142.776993,142.776993,137,139.5,31740,0.0,1.0
2008-05-02,142.5,145.100006,137.5,140.554993,18940,0.0,1.0
2008-05-05,142.5,143.25,137.768005,138.255005,9320,0.0,1.0
2008-05-06,139.449997,139.695007,135,135.464996,13900,0.0,1.0
2008-05-07,136.25,136.25,131.5,131.875,4840,0.0,1.0
2008-05-08,128.5,130,125.599998,126.519997,6300,0.0,1.0
2008-05-09,128.449997,128.996994,123.617996,125,10400,0.0,1.0
2008-05-12,122.5,124.949997,121.25,124,7360,0.0,1.0
2008-05-13,126.75,135.949997,126.75,129.25,11280,0.0,1.0
2008-05-14,133.699997,135,130.350006,132.561996,7000,0.0,1.0
2008-05-15,132.100006,141.746994,132.100006,137.393005,15300,0.0,1.0
2008-05-16,137.25,142.300003,137,138.75,13300,0.0,1.0
2008-05-20,140,142.350006,137.5,139.449997,11900,0.0,1.0
2008-05-21,136.25,153.050003,136,153.050003,45280,0.0,1.0
2008-05-22,152.5,154.5,136.75,137.212006,49780,0.0,1.0
2008-05-23,131.304993,141.5,130,131.759995,100860,0.0,1.0
2008-05-26,131.25,131.485001,127.760002,128.804993,11980,0.0,1.0
2008-05-27,129.899994,133.5,124.529999,125.849998,22100,0.0,1.0
2008-05-28,127.5,132,125.199997,126.294998,24600,0.0,1.0
2008-05-29,128.949997,128.949997,124.5,125.139999,8780,0.0,1.0
2008-05-30,125,126.635002,122.272003,123.099998,16560,0.0,1.0
2008-06-02,122.25,124.650002,119.002998,119.188004,7320,0.0,1.0
2008-06-03,111.555,117.474998,110.050003,117.035004,8260,0.0,1.0
2008-06-04,118.949997,122.5,112.762001,113.25,10740,0.0,1.0
2008-06-05,116.25,116.25,112.550003,112.910004,6200,0.0,1.0
2008-06-06,114.949997,114.949997,111.099998,111.25,9380,0.0,1.0
2008-06-09,108.029999,108.029999,104.502998,106.772003,6740,0.0,1.0
2008-06-10,108.449997,108.449997,105.150002,106.438004,3560,0.0,1.0
2008-06-11,111,111,106.650002,109.050003,5080,0.0,1.0
2008-06-12,107.5,109.25,101.050003,107.125,11200,0.0,1.0
2008-06-13,108.052002,110.800003,108,109.055,7560,0.0,1.0
2008-06-16,108.75,112.300003,107.550003,109.385002,4960,0.0,1.0
2008-06-17,111.449997,116.099998,110.050003,115.25,8540,0.0,1.0
2008-06-18,113,125.742996,113,118.811996,48400,0.0,1.0
2008-06-19,117.349998,119.650002,113.949997,116.25,6140,0.0,1.0
2008-06-20,117.25,117.25,108.502998,110,17580,0.0,1.0
2008-06-23,105.349998,108.949997,105.050003,105.050003,7400,0.0,1.0
2008-06-24,104.980003,107.5,101.25,102.727997,9420,0.0,1.0
2008-06-25,105,107.849998,101,107.5,13900,0.0,1.0
2008-06-26,107.5,111.492996,106.602997,109.550003,18780,0.0,1.0
2008-06-27,104.5,106.5,102.5,105.370003,16160,0.0,1.0
2008-06-30,104.315002,106.842003,103.150002,106.25,22860,0.0,1.0
2008-07-01,106.349998,108,103,104.445,21040,0.0,1.0
2008-07-02,101.5,105.900002,101.300003,104.050003,7080,0.0,1.0
2008-07-03,115.300003,115.300003,99.057503,100,21440,0.0,1.0
2008-07-04,103,103,96.25,100.072998,10780,0.0,1.0
2008-07-07,101.050003,104.900002,101.050003,101.699997,9640,0.0,1.0
2008-07-08,98.0625,102.199997,98.050003,100.5,4060,0.0,1.0
2008-07-09,101.5,110,101.275002,106.223,9400,0.0,1.0
2008-07-10,105.160004,109.849998,105.160004,108.235001,8120,0.0,1.0
2008-07-11,107,109.144997,105,105.957001,5520,0.0,1.0
2008-07-14,104.949997,106.75,103.650002,105.625,8040,0.0,1.0
2008-07-15,104.5,106.75,104.5,105.5,9320,0.0,1.0
2008-07-16,104.754997,107.400002,104.754997,106.922997,8380,17.70689,1.0
2008-07-17,107,107.5,105.277,107.5,6640,0.0,1.0
2008-07-18,109.495003,109.495003,106.202003,107.434998,3800,0.0,1.0
2008-07-21,107.5,107.650002,105.25,106.995003,7200,0.0,1.0
2008-07-22,111.25,117.5,107.699997,117.5,11440,0.0,1.0
2008-07-23,122.5,122.5,116.002998,120.392998,16620,0.0,1.0
2008-07-24,120,127.25,120,120.5,13540,0.0,1.0
2008-07-25,116,121.199997,116,118.849998,7900,0.0,1.0
2008-07-28,120,120,117.849998,119.942001,6960,0.0,1.0
2008-07-29,119,120.110001,116.5,118.25,5260,0.0,1.0
2008-07-30,117.290001,119.699997,117.290001,119.014999,3300,0.0,1.0
2008-07-31,117.5,119.900002,117.5,117.5,1020,0.0,1.0
2008-08-01,117.5,119.445,115.602997,118,4480,0.0,1.0
2008-08-04,116.050003,119.949997,115.550003,118.550003,3380,0.0,1.0
2008-08-05,117.052002,120,117.052002,119.949997,840,0.0,1.0
2008-08-06,120,121.050003,117.652,118.190002,12000,0.0,1.0
2008-08-07,115.824997,117.25,115.817001,116.449997,3380,0.0,1.0
2008-08-08,114.285004,118.947998,114.25,118.25,3020,0.0,1.0
2008-08-11,119.122002,120.622002,117.824997,119.462997,5580,0.0,1.0
2008-08-12,119.849998,119.849998,117.599998,117.599998,4320,0.0,1.0
2008-08-13,115.938004,118.5,115.599998,116.782997,2680,0.0,1.0
2008-08-14,115.612999,117.447998,112.5,114.75,6000,0.0,1.0
2008-08-18,111.75,116,110.695,113.473,5020,0.0,1.0
2008-08-19,111.5,117.552002,109.449997,110.055,15340,0.0,1.0
2008-08-20,110,112.849998,109,112.400002,5020,0.0,1.0
2008-08-21,110.162003,112.947998,110.162003,110.552002,5560,0.0,1.0
2008-08-22,109.099998,112.349998,109.099998,111.007004,2740,0.0,1.0
2008-08-25,119.5,119.5,110.800003,111.599998,7540,0.0,1.0
2008-08-26,109.5,111.25,109.5,110.807999,2760,0.0,1.0
2008-08-27,109.697998,112.400002,109.697998,109.800003,980,0.0,1.0
2008-08-28,107.904999,108.949997,106.154999,107.377998,3420,0.0,1.0
2008-08-29,106.302002,110.25,106.302002,108.900002,3260,0.0,1.0
2008-09-01,109.849998,111.842003,108.25,110,5520,0.0,1.0
2008-09-02,110.449997,111.699997,108.800003,111.487999,4880,0.0,1.0
2008-09-04,111.099998,112.75,109.150002,110,6980,0.0,1.0
2008-09-05,110,110.949997,108.672997,109.150002,3920,0.0,1.0
2008-09-08,119.739998,126.75,115.5,118.099998,26080,0.0,1.0
2008-09-09,118.75,141.720001,117.449997,141.720001,79100,0.0,1.0
2008-09-10,145,164.5,142.800003,146.539993,329500,0.0,1.0
2008-09-11,145.050003,153.149994,143,144.302994,89440,0.0,1.0
2008-09-12,149.199997,149.699997,132.559998,134.294998,58820,0.0,1.0
2008-09-15,126.75,130.264999,124.275002,126.68,50860,0.0,1.0
2008-09-16,125,152.014999,119.089996,152.014999,154800,0.0,1.0
2008-09-17,158.524994,162,129,135.425003,414508,0.0,1.0
2008-09-18,130,136.5,121.5,132.975006,214742,0.0,1.0
2008-09-19,137.5,137.5,129,130.199997,31406,0.0,1.0
2008-09-22,127.5,129,116.5,117.875,73562,0.0,1.0
2008-09-23,117.5,117.699997,113.5,114.525002,40954,0.0,1.0
2008-09-24,113.375,123.449997,112.550003,114.175003,62462,0.0,1.0
2008-09-25,114.175003,115,108.775002,109.949997,19058,0.0,1.0
2008-09-26,106.625,109.425003,97.5,99.199997,38900,0.0,1.0
2008-09-29,99.949997,99.949997,87.550003,90.150002,22832,0.0,1.0
2008-09-30,85,87,82.5,83.5,19250,0.0,1.0
2008-10-01,86.449997,99.5,82.650002,95.525002,47668,0.0,1.0
2008-10-03,92.650002,93.75,85,85.974998,23998,0.0,1.0
2008-10-06,84.25,84.25,75.550003,76.925003,20390,0.0,1.0
2008-10-07,75.375,86,75.375,80.300003,26696,0.0,1.0
2008-10-08,72.599998,75,69,71.800003,17814,0.0,1.0
2008-10-10,62.5,70.974998,59.099998,63.25,13424,0.0,1.0
2008-10-13,62.599998,69.875,59.5,61,33746,0.0,1.0
2008-10-14,63.5,67.724998,63.5,65.324997,16126,0.0,1.0
2008-10-15,62.5,65,60.049999,61.049999,10228,0.0,1.0
2008-10-16,54,58.325001,53.825001,57.5,11552,0.0,1.0
2008-10-17,53.575001,60.200001,53,57.325001,3912,0.0,1.0
2008-10-20,55.025002,59.700001,55,59,6066,0.0,1.0
2008-10-21,59,64.400002,58,60.924999,4280,0.0,1.0
2008-10-22,62.5,62.5,57.5,57.799999,3320,0.0,1.0
2008-10-23,54,58.75,54,55.049999,7130,0.0,1.0
2008-10-24,56.849998,56.849998,51,51.549999,17120,0.0,1.0
2008-10-27,47.150002,56.375,47.150002,55.549999,7936,0.0,1.0
2008-10-29,59.5,59.5,53,53.049999,2110,0.0,1.0
2008-10-31,60,63.450001,54.549999,60.200001,9322,0.0,1.0
2008-11-03,62.5,67.5,62.5,65.425003,17586,0.0,1.0
2008-11-04,60.525002,68.449997,60.525002,67.574997,8630,0.0,1.0
2008-11-05,67.5,68.5,62.5,62.724998,15788,0.0,1.0
2008-11-06,66.5,66.5,56,59.299999,5408,0.0,1.0
2008-11-07,58.125,61.5,58.125,60.974998,3632,0.0,1.0
2008-11-10,60.974998,63.474998,60.5,62,3130,0.0,1.0
2008-11-11,60.799999,61.450001,58.5,58.5,3162,0.0,1.0
2008-11-12,59.5,62.375,58,59.025002,1058,0.0,1.0
2008-11-14,58,59.5,56.599998,57.150002,4046,0.0,1.0
2008-11-17,55.5,57,49.025002,50.474998,18318,0.0,1.0
2008-11-18,52.400002,52.400002,48.549999,50.150002,4382,0.0,1.0
2008-11-19,52.375,52.375,50.099998,50.900002,4432,0.0,1.0
2008-11-20,50,50.474998,48.349998,50,13226,0.0,1.0
2008-11-21,50.150002,51,48.049999,49.625,9374,0.0,1.0
2008-11-24,52.275002,52.275002,49.599998,51,4396,0.0,1.0
2008-11-25,50.525002,52,49.75,49.75,5192,0.0,1.0
2008-11-26,49.599998,51.724998,49.5,51.5,1806,0.0,1.0
2008-11-28,51.900002,51.900002,49.5,50.950001,1906,0.0,1.0
2008-12-01,49.5,51.5,49.099998,51.5,1268,0.0,1.0
2008-12-02,49.974998,50.5,49.125,50.400002,3160,0.0,1.0
2008-12-03,50.950001,50.950001,49,49.275002,1620,0.0,1.0
2008-12-04,49.950001,49.950001,48.75,49.799999,2026,0.0,1.0
2008-12-05,49.950001,50,48.875,49.150002,6098,0.0,1.0
2008-12-08,50.049999,50.5,49.5,49.900002,1424,0.0,1.0
2008-12-10,50,50,48.075001,49,8856,0.0,1.0
2008-12-11,48.75,51.349998,48.125,50.200001,7376,0.0,1.0
2008-12-12,50.674999,57.349998,49.025002,53.625,7558,0.0,1.0
2008-12-15,57,57,52.875,53.5,7894,0.0,1.0
2008-12-16,51.799999,62.400002,51.799999,61.549999,34826,0.0,1.0
2008-12-17,62.75,63.5,59.150002,60.25,10304,0.0,1.0
2008-12-18,70.5,70.5,57.299999,58.349998,5284,0.0,1.0
2008-12-19,59,61.775002,57.650002,59.650002,8092,0.0,1.0
2008-12-22,62.5,62.5,59,60.424999,4108,0.0,1.0
2008-12-23,59,60,57.5,58.150002,9692,0.0,1.0
2008-12-24,57.5,65,57.5,60.650002,7214,0.0,1.0
2008-12-26,57.799999,61.450001,56.099998,56.099998,3318,0.0,1.0
2008-12-29,55.5,56.875,54.549999,56.049999,1256,0.0,1.0
2008-12-30,56.5,59.5,56.5,58.349998,2176,0.0,1.0
2008-12-31,61.450001,61.5,58.5,59.924999,4324,0.0,1.0
2009-01-02,58.625,63.900002,58.625,60.599998,12726,0.0,1.0
2009-01-05,63.450001,64,61.5,62.049999,9764,0.0,1.0
2009-01-06,62.924999,64.224998,61.099998,62.474998,4810,0.0,1.0
2009-01-07,62.450001,63,55.049999,57.150002,9072,0.0,1.0
2009-01-09,54.049999,58.5,53.5,54.5,4722,0.0,1.0
2009-01-12,60.5,60.5,52.5,53.075001,3182,0.0,1.0
2009-01-13,53.950001,54,50.599998,51.200001,8134,0.0,1.0
2009-01-14,51.174999,53.450001,51.174999,52.200001,4146,0.0,1.0
2009-01-15,50.549999,52.450001,50.549999,52.200001,1688,0.0,1.0
2009-01-16,50.775002,52.5,50.775002,51.400002,2386,0.0,1.0
2009-01-19,50.75,52.5,50.75,51.650002,3684,0.0,1.0
2009-01-20,52.049999,52.049999,50.775002,51.049999,330,0.0,1.0
2009-01-21,47.075001,51.75,47.075001,50.174999,1792,0.0,1.0
2009-01-22,49.650002,51.375,48.5,48.75,3706,0.0,1.0
2009-01-23,49.049999,51.474998,49,49.549999,5338,0.0,1.0
2009-01-27,49.049999,50.75,48.25,49,3096,0.0,1.0
2009-01-28,48.549999,50,48.549999,49.525002,2282,0.0,1.0
2009-01-29,50,52.25,49.549999,51,3834,0.0,1.0
2009-01-30,49.549999,52.349998,49,51.025002,3574,0.0,1.0
2009-02-02,52,53.5,48.575001,49,6092,0.0,1.0
2009-02-03,52,52,50,51.5,7508,0.0,1.0
2009-02-04,51.950001,51.950001,49.275002,49.275002,1776,0.0,1.0
2009-02-05,50.5,51.5,49,50.700001,5096,0.0,1.0
2009-02-06,49.825001,52.025002,49.825001,51.5,6408,0.0,1.0
2009-02-09,51,52.400002,50.174999,52.200001,2108,0.0,1.0
2009-02-10,50.099998,52.400002,49.799999,50.125,7520,0.0,1.0
2009-02-11,50,51.349998,49.5,50,2486,0.0,1.0
2009-02-12,51.900002,51.900002,50.25,50.825001,566,0.0,1.0
2009-02-13,51.025002,51.025002,49.900002,50,5294,0.0,1.0
2009-02-16,50,51.474998,46.325001,46.974998,21360,0.0,1.0
2009-02-17,48.125,48.125,46.5,47.25,4110,0.0,1.0
2009-02-18,47.950001,47.950001,46.549999,47,1506,0.0,1.0
2009-02-19,47.5,47.599998,46.5,46.5,15258,0.0,1.0
2009-02-20,46.299999,47.224998,45,45,6452,0.0,1.0
2009-02-24,44,45.799999,44,45,6238,0.0,1.0
2009-02-25,43.5,45.900002,43.5,45.75,1484,0.0,1.0
2009-02-26,44.950001,45.5,43,44.025002,1918,0.0,1.0
2009-02-27,42.974998,45,42.525002,44.25,1622,0.0,1.0
2009-03-02,43.5,43.5,41,41.700001,2752,0.0,1.0
2009-03-03,40.099998,49.450001,40.049999,46.450001,70272,0.0,1.0
2009-03-04,47.974998,49.900002,45.349998,47.275002,40876,0.0,1.0
2009-03-05,46,47.299999,41.900002,42.375,33884,0.0,1.0
2009-03-06,42,43,40.400002,40.625,16892,0.0,1.0
2009-03-09,40.674999,40.674999,38.700001,38.849998,10112,0.0,1.0
2009-03-12,39,39.5,36.5,36.799999,19670,0.0,1.0
2009-03-13,36.424999,39.200001,36.150002,36.875,13344,0.0,1.0
2009-03-16,37.5,40,35.775002,38.25,11870,0.0,1.0
2009-03-17,39,42,39,40.474998,16158,0.0,1.0
2009-03-18,42.224998,47.900002,41.5,45,41546,0.0,1.0
2009-03-19,45,48.099998,44,44.875,18866,0.0,1.0
2009-03-20,46,46.349998,42.775002,45.950001,43076,0.0,1.0
2009-03-23,44.25,47.400002,44.25,44.549999,10770,0.0,1.0
2009-03-24,44.150002,47.450001,44.150002,45.25,7920,0.0,1.0
2009-03-25,44.549999,45.700001,43.299999,44.150002,7822,0.0,1.0
2009-03-26,45.349998,46.625,43,44.150002,7100,0.0,1.0
2009-03-27,45.5,46.75,43.5,44.724998,10446,0.0,1.0
2009-03-30,46,46.525002,44.5,45.125,14730,0.0,1.0
2009-03-31,44.025002,44.974998,43,43.224998,8916,0.0,1.0
2009-04-01,42.775002,48.950001,42.775002,47.599998,36194,0.0,1.0
