date,open,high,low,close,volume,dividend,split
2006-05-08,17.426701,17.7136,17.321699,17.426701,47123,0.0,1.0
2006-05-09,17.341,17.5299,17.341,17.374201,29748,0.0,1.0
2006-05-10,17.6716,17.6716,17.236,17.363701,111021,0.0,1.0
2006-05-11,17.059299,18.250799,17.059299,17.8186,37321,0.0,1.0
2006-05-12,18.588499,19.421301,18.1966,18.7267,243246,0.0,1.0
2006-05-15,18.7285,22.007299,18.7285,20.444901,605658,0.0,1.0
2006-05-16,21.3459,23.7605,20.4764,20.626801,1993349,0.0,1.0
2006-05-17,21.6574,22.5707,21.136,21.6994,2957303,0.0,1.0
2006-05-18,22.045799,22.045799,20.646099,20.892799,1260582,0.0,1.0
2006-05-19,21.6399,21.835899,20.6478,21.1238,618660,0.0,1.0
2006-05-22,21.205999,21.6224,19.2463,20.6653,809582,0.0,1.0
2006-05-23,20.8561,21.205999,19.7712,20.8263,634720,0.0,1.0
2006-05-24,21.275999,21.6574,20.649599,21.129,425281,0.0,1.0
2006-05-25,21.6469,22.3258,20.6478,21.057301,5227476,0.0,1.0
2006-05-26,21.447399,22.2908,21.3442,21.531401,1976432,0.0,1.0
2006-05-29,21.870899,22.007299,21.517401,21.6679,426195,0.0,1.0
2006-05-30,21.870899,21.9058,21.522699,21.6469,443998,0.0,1.0
2006-05-31,20.996,21.4107,20.716101,20.8526,613202,0.0,1.0
2006-06-01,21.283001,21.6609,20.4011,20.5341,352667,0.0,1.0
2006-06-02,20.576099,20.6443,19.8027,20.4834,223014,0.0,1.0
2006-06-05,20.751101,20.751101,20.332899,20.5779,157230,0.0,1.0
2006-06-06,20.086201,20.4711,19.5963,20.301399,139398,0.0,1.0
2006-06-07,20.4361,20.4694,18.8964,19.466801,250162,0.0,1.0
2006-06-08,19.5263,19.5263,17.4967,17.8624,176348,0.0,1.0
2006-06-09,18.021601,18.4398,17.1957,18.3645,383673,0.0,1.0
2006-06-12,17.951599,18.676001,17.951599,18.2665,96247,0.0,1.0
2006-06-13,17.6367,17.993601,17.4967,17.603399,157401,0.0,1.0
2006-06-14,18.511499,18.511499,17.085501,17.145,145685,0.0,1.0
2006-06-15,17.321699,17.8116,17.1835,17.7241,76272,0.0,1.0
2006-06-16,18.000601,18.7215,18.000601,18.3575,167803,0.0,1.0
2006-06-19,18.056601,19.5823,18.056601,18.838699,9102782,0.0,1.0
2006-06-20,18.616501,19.421301,18.616501,19.172899,3541300,0.0,1.0
2006-06-21,19.2463,19.946199,19.2463,19.8097,145799,0.0,1.0
2006-06-22,20.2962,20.646099,19.981199,20.1964,164031,0.0,1.0
2006-06-23,20.051201,20.3312,19.8797,20.1632,49581,0.0,1.0
2006-06-26,20.121201,20.121201,19.5368,19.6208,121509,0.0,1.0
2006-06-27,19.4231,19.5963,19.421301,19.477301,70813,0.0,1.0
2006-06-28,19.5963,19.7223,19.421301,19.5263,48581,0.0,1.0
2006-06-29,19.946199,19.946199,19.6698,19.801001,63069,0.0,1.0
2006-06-30,20.2962,20.2962,19.8867,20.0354,74386,0.0,1.0
2006-07-03,19.981199,20.8211,19.981199,20.684601,79015,0.0,1.0
2006-07-04,21.1675,21.450899,20.906799,21.1098,147199,0.0,1.0
2006-07-05,21.3372,21.415899,21.137699,21.197201,91760,0.0,1.0
2006-07-06,21.325001,21.3442,21.0835,21.307501,96961,0.0,1.0
2006-07-07,21.517401,21.729099,20.996,21.1045,129082,0.0,1.0
2006-07-10,21.017,21.3372,20.684601,21.242701,77758,0.0,1.0
2006-07-11,20.663601,21.519199,20.663601,21.4037,79501,0.0,1.0
2006-07-12,20.996,21.3634,20.996,21.3162,95418,0.0,1.0
2006-07-13,21.4667,21.725599,21.381001,21.557699,125767,0.0,1.0
2006-07-14,21.415899,21.870899,21.381001,21.6486,186921,0.0,1.0
2006-07-17,22.042299,22.042299,21.1045,21.237499,388702,0.0,1.0
2006-07-18,21.3459,21.3459,19.946199,20.252399,343837,0.0,1.0
2006-07-19,19.5263,19.5263,17.8501,18.032101,113036,0.12092,1.0
2006-07-20,17.5807,18.046101,17.5807,17.888599,17832,0.0,1.0
2006-07-21,17.5737,18.1966,17.2167,18.0881,66941,0.0,1.0
2006-07-24,17.5107,19.169399,17.5107,18.829901,56982,0.0,1.0
2006-07-25,18.826401,19.2463,18.620001,19.0084,46194,0.0,1.0
2006-07-26,19.0364,19.1064,18.3505,18.868401,16217,0.0,1.0
2006-07-27,20.1562,20.1562,18.697001,19.0609,24905,0.0,1.0
2006-07-28,19.6593,19.8062,19.0749,19.323299,484749,0.0,1.0
2006-07-31,19.7363,20.2052,19.7363,20.061701,33506,0.0,1.0
2006-08-01,20.4886,20.4991,20.016199,20.1842,12860,0.0,1.0
2006-08-02,20.4361,20.4361,20.016199,20.100201,51910,0.0,1.0
2006-08-03,21.300501,21.300501,19.323299,20.1527,19861,0.0,1.0
2006-08-04,20.2892,20.2892,19.5963,19.7363,29963,0.0,1.0
2006-08-07,19.5963,19.5963,19.0364,19.389799,24033,0.0,1.0
2006-08-08,19.0714,19.6663,19.0714,19.382799,9045,0.0,1.0
2006-08-09,19.456301,19.456301,18.759899,19.0994,73342,0.0,1.0
2006-08-10,19.2463,19.456301,18.8999,19.0994,76857,0.0,1.0
2006-08-11,19.312799,19.456301,19.176399,19.407301,74357,0.0,1.0
2006-08-14,19.5963,19.5963,19.0399,19.141399,32149,0.0,1.0
2006-08-16,18.9034,19.344299,18.9034,19.225401,31077,0.0,1.0
2006-08-17,19.379299,19.379299,18.9664,19.2813,146313,0.0,1.0
2006-08-18,18.9734,19.5263,18.9734,19.449301,93232,0.0,1.0
2006-08-21,19.5893,19.6313,19.190399,19.5473,117737,0.0,1.0
2006-08-22,19.6663,19.7887,19.382799,19.6558,140455,0.0,1.0
2006-08-23,19.382799,19.7013,19.379299,19.6348,118751,0.0,1.0
2006-08-24,19.505301,19.7992,19.2463,19.6383,126481,0.0,1.0
2006-08-25,20.1492,20.1492,19.428301,19.6138,24576,0.0,1.0
2006-08-28,19.6593,19.6663,19.456301,19.5473,24705,0.0,1.0
2006-08-29,19.5963,19.5963,19.344299,19.393299,26819,0.0,1.0
2006-08-30,19.400299,19.5263,19.2498,19.400299,28348,0.0,1.0
2006-08-31,19.319799,19.400299,19.1099,19.183399,26777,0.0,1.0
2006-09-01,19.2463,19.386299,19.134399,19.333799,22419,0.0,1.0
2006-09-04,19.6663,19.6663,19.386299,19.473801,22661,0.0,1.0
2006-09-05,19.344299,19.5123,19.176399,19.2638,25033,0.0,1.0
2006-09-06,19.480801,19.6663,19.2883,19.6103,87860,0.0,1.0
2006-09-07,19.316299,19.7013,19.316299,19.5963,15717,0.0,1.0
2006-09-08,19.323299,19.6593,19.323299,19.6033,20718,0.0,1.0
2006-09-11,19.5963,19.5963,19.2463,19.358299,37950,0.0,1.0
2006-09-12,19.316299,19.5963,18.8964,19.508801,20061,0.0,1.0
2006-09-13,19.5928,19.5928,19.305799,19.354799,47080,0.0,1.0
2006-09-14,20.3032,21.230499,20.3032,20.635599,204196,0.0,1.0
2006-09-15,20.912001,20.912001,20.5236,20.677601,131196,0.0,1.0
2006-09-18,20.989,21.3459,20.660101,21.1115,120366,0.0,1.0
2006-09-19,20.996,21.202499,20.3661,20.579599,69713,0.0,1.0
2006-09-20,19.949699,20.926001,19.949699,20.7896,33506,0.0,1.0
2006-09-21,20.922501,20.9995,20.5271,20.9575,132897,0.0,1.0
2006-09-22,20.649599,20.8561,20.5341,20.751101,122795,0.0,1.0
2006-09-25,20.576099,20.716101,20.2962,20.705601,123052,0.0,1.0
2006-09-26,20.576099,21.129,20.5481,21.045,128824,0.0,1.0
2006-09-27,21.268999,21.461399,20.8281,21.339001,149385,0.0,1.0
2006-09-28,21.485901,22.115801,21.1465,21.9513,217856,0.0,1.0
2006-09-29,22.045799,22.175301,21.7659,21.863899,54682,0.0,1.0
2006-10-03,21.6959,22.038799,21.3634,21.464899,111793,0.0,1.0
2006-10-04,21.003,21.377501,20.940001,21.171,76857,0.0,1.0
2006-10-05,21.279499,21.9268,20.646099,21.6434,90160,0.0,1.0
2006-10-06,21.6224,21.870899,21.510401,21.7624,44708,0.0,1.0
2006-10-09,21.6959,21.870899,21.415899,21.485901,60712,0.0,1.0
2006-10-10,21.6959,21.6959,21.3529,21.461399,27520,0.0,1.0
2006-10-11,21.6259,21.6259,21.230499,21.275999,25291,0.0,1.0
2006-10-12,21.3459,21.478901,21.205999,21.401899,30806,0.0,1.0
2006-10-13,21.240999,21.9688,21.240999,21.6154,303943,0.0,1.0
2006-10-16,21.6259,21.9058,21.3459,21.6049,88231,0.0,1.0
2006-10-17,21.5909,21.6224,21.275999,21.307501,46866,0.0,1.0
2006-10-18,21.443899,21.6259,21.381001,21.5909,43165,0.0,1.0
2006-10-19,21.433399,21.555901,21.419399,21.510401,19818,0.0,1.0
2006-10-20,21.538401,22.4657,21.538401,22.2838,67041,0.0,1.0
2006-10-23,22.3958,22.675699,22.049299,22.2453,28705,0.0,1.0
2006-10-26,22.049299,22.2698,21.993299,22.2173,14060,0.0,1.0
2006-10-27,22.115801,22.4657,21.7729,22.3923,84759,0.0,1.0
2006-10-30,22.703699,22.745701,21.9758,22.707199,56125,0.0,1.0
2006-10-31,23.0221,23.305599,22.4692,23.1236,258263,0.0,1.0
2006-11-01,23.515499,23.924999,23.242599,23.8375,169518,0.0,1.0
2006-11-02,24.145399,24.145399,23.375601,23.701,97504,0.0,1.0
2006-11-03,24.0229,24.0404,23.585501,23.701,69842,0.0,1.0
2006-11-06,23.9984,24.0019,23.7255,23.8095,101419,0.0,1.0
2006-11-07,22.990601,23.931999,22.990601,23.4666,98862,0.0,1.0
2006-11-08,23.4736,23.638,23.1936,23.536501,116508,0.0,1.0
2006-11-09,23.578501,23.585501,23.2006,23.4701,45866,0.0,1.0
2006-11-10,23.312599,23.4946,23.0221,23.0466,64326,0.0,1.0
2006-11-13,22.9557,23.596001,22.9557,23.4981,71128,0.0,1.0
2006-11-14,23.515499,25.7551,23.2356,24.6248,332892,0.0,1.0
2006-11-15,25.5452,25.5452,24.215401,24.4254,74314,0.0,1.0
2006-11-16,24.6353,25.1882,24.215401,24.3589,247404,0.0,1.0
2006-11-17,22.745701,24.768299,22.745701,24.4569,94132,0.0,1.0
2006-11-20,24.845301,24.845301,23.375601,23.4981,255877,0.0,1.0
2006-11-21,24.0054,24.0334,23.6765,23.8235,131353,0.0,1.0
2006-11-22,24.145399,24.145399,23.6555,23.848,48638,0.0,1.0
2006-11-23,23.694,24.845301,23.694,24.2749,81973,0.0,1.0
2006-11-24,24.145399,24.701799,24.145399,24.5758,99419,0.0,1.0
2006-11-27,24.6703,25.0833,24.6703,24.733299,54296,0.0,1.0
2006-11-28,24.495399,24.687799,24.4254,24.6108,56796,0.0,1.0
2006-11-29,24.9153,25.1182,24.733299,24.9013,63069,0.0,1.0
2006-11-30,24.845301,24.9818,24.740299,24.9048,51510,0.0,1.0
2006-12-01,25.1882,25.5242,24.8908,25.1672,67413,0.0,1.0
2006-12-04,27.6238,27.6238,26.245001,26.4655,151843,0.0,1.0
2006-12-05,27.8547,27.8547,26.7349,27.2633,222171,0.0,1.0
2006-12-06,27.7812,27.8477,27.3018,27.417299,146942,0.0,1.0
2006-12-07,28.015699,28.694599,27.511801,27.9177,360625,0.0,1.0
2006-12-08,28.5441,28.652599,27.7253,28.3901,649723,0.0,1.0
2006-12-11,28.274599,28.617599,27.0219,27.494301,367098,0.0,1.0
2006-12-12,28.2047,28.652599,25.685101,26.839899,600728,0.0,1.0
2006-12-13,29.6201,29.6201,24.155899,27.243999,376703,0.0,1.0
2006-12-14,27.4604,28.4753,27.417101,27.777901,147858,0.0,1.0
2006-12-15,27.8067,28.2829,27.426701,27.556601,112609,0.0,1.0
2006-12-18,27.8645,27.893299,26.9361,27.032301,282161,0.0,1.0
2006-12-19,27.0275,27.1189,26.3589,26.6042,160051,0.0,1.0
2006-12-20,26.7437,26.8351,25.5893,25.9116,161548,0.0,1.0
2006-12-21,25.9741,26.3349,25.108299,25.2141,59813,0.0,1.0
2006-12-22,25.493099,26.608999,25.209299,26.108801,80332,0.0,1.0
2006-12-26,25.8202,26.6427,25.7817,25.940399,33846,0.0,1.0
2006-12-27,28.186701,28.186701,25.7817,25.887501,68971,0.0,1.0
2006-12-28,26.6283,26.6283,25.3969,25.584499,145301,0.0,1.0
2006-12-29,28.2829,28.2829,25.3969,25.733601,223222,0.0,1.0
2007-01-02,25.9645,26.1665,25.5893,26.070299,85228,0.0,1.0
2007-01-03,26.3493,26.3493,25.6085,25.8346,166143,0.0,1.0
2007-01-04,27.8981,27.8981,25.445,25.7913,129043,0.0,1.0
2007-01-05,26.180901,26.180901,25.0602,25.2911,180789,0.0,1.0
2007-01-08,25.493099,25.7817,25.2526,25.4883,45291,0.0,1.0
2007-01-09,25.493099,25.493099,25.132401,25.2911,58669,0.0,1.0
2007-01-10,25.0121,25.4739,24.1511,24.425301,56528,0.0,1.0
2007-01-11,24.632099,25.055401,24.632099,24.9736,94968,0.0,1.0
2007-01-12,25.348801,26.238701,25.209299,25.8491,63503,0.0,1.0
2007-01-15,26.262699,26.4359,25.5989,25.906799,41601,0.0,1.0
2007-01-16,26.180901,26.180901,25.493099,25.5124,24553,0.0,1.0
2007-01-17,25.685499,25.8923,25.411301,25.6903,25488,0.0,1.0
2007-01-18,25.5893,25.906799,25.5893,25.7528,37671,0.0,1.0
2007-01-19,25.7817,25.7817,25.2045,25.300699,26923,0.0,1.0
2007-01-22,25.762501,25.762501,25.247801,25.3584,26497,0.0,1.0
2007-01-23,25.3969,26.1569,25.300699,25.8442,36330,0.0,1.0
2007-01-24,26.1665,26.5994,25.0217,25.7721,311464,0.0,1.0
2007-01-25,25.877899,26.070299,25.3055,25.9741,46029,0.0,1.0
2007-01-29,26.1665,26.1665,25.493099,25.853901,116237,0.0,1.0
2007-01-31,25.4979,26.3589,25.3969,26.0222,101902,0.0,1.0
2007-02-01,26.262699,26.262699,25.877899,26.123199,106725,0.0,1.0
2007-02-02,26.2146,26.5513,25.877899,26.3878,71309,0.0,1.0
2007-02-05,26.5513,28.186701,26.455099,27.927,143211,0.0,1.0
2007-02-06,27.8981,28.2733,27.2295,27.431499,54231,0.0,1.0
2007-02-07,27.994301,28.0905,27.518101,27.6817,56122,0.0,1.0
2007-02-08,26.647499,28.3743,26.647499,28.0569,49335,0.0,1.0
2007-02-09,28.2637,28.6677,27.431499,27.878901,136850,0.0,1.0
2007-02-12,27.7827,27.7827,26.6138,26.9746,80571,0.0,1.0
2007-02-13,26.7341,26.839899,26.262699,26.306,26050,0.0,1.0
2007-02-14,25.108299,26.3589,24.502199,26.108801,79095,0.0,1.0
2007-02-15,26.1136,27.1285,26.1136,26.9072,58690,0.0,1.0
2007-02-19,26.507999,26.9361,26.503201,26.8255,78648,0.0,1.0
2007-02-20,26.738899,26.839899,26.205,26.594601,22983,0.0,1.0
2007-02-21,26.4599,26.9361,26.262699,26.431101,11071,0.0,1.0
2007-02-22,26.647499,26.647499,26.0366,26.483999,114324,0.0,1.0
2007-02-23,25.805799,26.1665,25.685499,25.930799,104979,0.0,1.0
2007-02-26,25.5653,26.4359,25.339199,25.9837,54532,0.0,1.0
2007-02-27,26.9986,26.9986,25.7048,25.978901,152952,0.0,1.0
2007-02-28,25.685499,26.118401,24.338699,25.493099,140010,0.0,1.0
2007-03-01,25.733601,25.733601,24.6273,24.7957,129771,0.0,1.0
2007-03-02,24.338699,25.685499,24.338699,25.4498,89896,0.0,1.0
2007-03-05,24.2617,24.752399,23.578699,23.756701,214261,0.0,1.0
2007-03-06,24.232901,24.3916,23.2805,23.9058,166943,0.0,1.0
2007-03-07,24.2666,24.2666,23.184299,23.3286,120821,0.0,1.0
2007-03-08,23.343,23.8288,23.0881,23.4489,56933,0.0,1.0
2007-03-09,23.4007,23.4729,23.193899,23.2565,25312,0.0,1.0
2007-03-12,23.4007,23.569099,23.092899,23.218,29542,0.0,1.0
2007-03-13,23.285299,23.521,23.1362,23.261299,33971,0.0,1.0
2007-03-14,23.0881,23.0881,22.126101,22.2127,195789,0.0,1.0
2007-03-15,22.323299,22.7995,22.323299,22.525299,76216,0.0,1.0
2007-03-16,22.4147,22.5205,22.126101,22.4965,51195,0.0,1.0
2007-03-19,22.6071,23.0833,22.3666,22.8524,39179,0.0,1.0
2007-03-20,22.318501,23.5595,22.318501,23.078501,20676,0.0,1.0
2007-03-21,22.9534,23.463301,22.9534,23.0881,19407,0.0,1.0
2007-03-22,23.4729,24.208799,23.203501,24.0693,48451,0.0,1.0
2007-03-23,23.8529,24.6273,23.5931,24.4541,95052,0.0,1.0
2007-03-26,24.723499,25.2911,24.3002,24.915899,40748,0.0,1.0
2007-03-28,23.670099,24.7668,23.670099,24.5359,58066,0.0,1.0
2007-03-29,24.810101,24.8197,24.531099,24.660999,16767,0.0,1.0
2007-03-30,24.8871,24.901501,24.5119,24.7187,25291,0.0,1.0
2007-04-02,23.184299,23.732599,22.616699,22.9967,91819,0.0,1.0
2007-04-03,23.270901,23.521,22.900499,23.4007,63201,0.0,1.0
2007-04-04,23.6749,23.953899,23.598,23.910601,12765,0.0,1.0
2007-04-05,23.617201,24.040501,23.569099,24.002001,12578,0.0,1.0
2007-04-09,23.8577,24.338699,23.607599,24.232901,81050,0.0,1.0
2007-04-10,24.2425,24.901501,24.2425,24.6994,22734,0.0,1.0
2007-04-11,25.377701,25.8442,25.0121,25.714399,58659,0.0,1.0
2007-04-12,25.570101,25.9741,25.0121,25.7528,33825,0.0,1.0
2007-04-13,26.354099,26.354099,25.300699,25.3729,21954,0.0,1.0
2007-04-16,25.7817,25.7817,25.0121,25.0313,13212,0.0,1.0
2007-04-17,25.0121,25.3873,24.6273,24.747499,13950,0.0,1.0
2007-04-18,25.0121,25.0121,24.401199,24.4109,21736,0.0,1.0
2007-04-19,24.338699,24.569599,24.2425,24.401199,13004,0.0,1.0
2007-04-20,24.8197,25.493099,24.6273,24.915899,29220,0.0,1.0
2007-04-23,25.2141,25.4835,24.531099,25.267,96299,0.0,1.0
2007-04-24,24.915899,26.070299,24.723499,25.646999,80914,0.0,1.0
2007-04-25,25.786501,25.9741,25.5124,25.7721,35935,0.0,1.0
2007-04-26,25.5893,26.070299,25.5893,25.969299,84989,0.0,1.0
2007-04-27,25.9741,26.161699,25.493099,25.9597,97359,0.0,1.0
2007-04-30,25.877899,26.3589,25.502701,26.031799,35707,0.0,1.0
2007-05-03,26.070299,26.1136,25.7096,26.0222,53981,0.0,1.0
2007-05-04,25.9741,26.017401,25.594101,25.969299,136236,0.0,1.0
2007-05-07,25.5989,26.253099,25.594101,25.724001,71715,0.0,1.0
2007-05-08,25.5124,25.7721,25.4979,25.546,66122,0.0,1.0
2007-05-09,25.300699,25.541201,25.0121,25.3344,66871,0.0,1.0
2007-05-10,25.5172,25.685499,25.348801,25.4979,45686,0.0,1.0
2007-05-11,24.670601,25.4835,24.670601,25.440201,45478,0.0,1.0
2007-05-14,25.724001,25.926001,25.6374,25.805799,58742,0.0,1.0
2007-05-15,25.4979,25.863501,25.4258,25.5124,14875,0.0,1.0
2007-05-16,25.3825,25.7817,25.3825,25.6759,17287,0.0,1.0
2007-05-17,25.7817,25.877899,25.6374,25.724001,66611,0.0,1.0
2007-05-18,25.9741,27.224701,25.7817,26.608999,270799,0.0,1.0
2007-05-21,26.7918,28.610001,26.7918,27.5758,138825,0.0,1.0
2007-05-22,27.8885,28.369499,27.753799,28.0184,283273,0.0,1.0
2007-05-23,28.3503,28.3503,27.1285,27.648001,327441,0.0,1.0
2007-05-24,28.2829,28.2829,26.1665,27.609501,217910,0.0,1.0
2007-05-25,27.2488,28.186701,27.2488,27.994301,1991509,0.0,1.0
2007-05-28,27.8981,28.1723,27.893299,27.9991,71341,0.0,1.0
2007-05-29,28.0905,28.268499,27.85,28.1434,52411,0.0,1.0
2007-05-30,27.8981,28.186701,27.8981,27.994301,108690,0.0,1.0
2007-05-31,27.8981,28.2829,27.8981,28.153,35468,0.0,1.0
2007-06-01,28.0905,28.330999,27.7153,28.138599,41840,0.0,1.0
2007-06-04,27.902901,28.186701,27.801901,27.9751,39116,0.0,1.0
2007-06-05,27.623899,28.0905,27.609501,27.927,34719,0.0,1.0
2007-06-06,27.710501,28.076099,27.7057,27.902901,45967,0.0,1.0
2007-06-07,28.138599,28.138599,27.801901,27.951,46403,0.0,1.0
2007-06-08,27.7057,28.0905,27.7057,27.9799,117577,0.0,1.0
2007-06-11,27.0467,28.1819,27.0467,28.013599,81933,0.0,1.0
2007-06-12,28.239599,28.446501,27.8981,28.061701,180665,0.0,1.0
2007-06-13,27.5133,28.2637,27.5133,28.153,66351,0.0,1.0
2007-06-14,28.4753,28.812,28.1915,28.610001,148929,0.0,1.0
2007-06-15,29.341101,29.341101,28.8601,28.9804,127037,0.0,1.0
2007-06-18,29.0525,29.177601,28.480101,28.7062,63368,0.0,1.0
2007-06-19,28.956301,28.956301,28.5763,28.7302,49418,0.0,1.0
2007-06-20,28.4753,29.8221,28.4753,29.110201,149750,0.0,1.0
2007-06-21,29.341101,29.379601,28.8601,29.254499,106891,0.0,1.0
2007-06-22,29.6201,29.725901,29.3988,29.4373,66819,0.0,1.0
2007-06-25,29.774,29.8221,29.249701,29.4373,25915,0.0,1.0
2007-06-26,29.533501,29.716299,29.341101,29.5431,72276,0.0,1.0
2007-06-27,29.1439,29.8221,29.1439,29.615299,76912,0.0,1.0
2007-06-28,29.6297,29.9664,29.5816,29.8318,31372,0.0,1.0
2007-06-29,29.8221,30.3512,29.8221,30.110701,33524,0.0,1.0
2007-07-02,30.293501,30.7841,30.254999,30.514799,103108,0.0,1.0
2007-07-03,30.7745,31.8423,30.736,31.6066,147650,0.0,1.0
2007-07-04,31.8423,33.650902,31.8423,33.232399,231589,0.0,1.0
2007-07-05,33.569099,35.3055,33.203602,33.622002,243752,0.0,1.0
2007-07-06,33.598,33.958698,33.285301,33.747101,93472,0.0,1.0
2007-07-09,32.419498,34.247299,32.419498,34.035702,83794,0.0,1.0
2007-07-10,34.0742,34.257,33.679798,33.9058,176226,0.0,1.0
2007-07-11,32.900501,33.670101,32.900501,33.564301,70977,0.0,1.0
2007-07-12,32.679298,33.670101,32.679298,33.569099,76226,0.78200,1.0
2007-07-13,34.1511,34.1511,33.112202,33.448898,77266,0.0,1.0
2007-07-16,33.670101,33.910599,32.804298,33.299801,94355,0.0,1.0
2007-07-17,33.294998,33.862499,33.285301,33.727901,65083,0.0,1.0
2007-07-18,33.761501,34.054901,33.3815,33.699001,110457,0.0,1.0
2007-07-19,33.939499,33.939499,33.2276,33.602798,39106,0.0,1.0
2007-07-20,33.862499,33.862499,33.285301,33.525799,82598,0.0,1.0
2007-07-23,32.333,33.6605,32.333,33.174702,113108,0.0,1.0
2007-07-24,32.804298,33.020802,32.5494,32.655201,115270,0.0,1.0
2007-07-25,31.8423,32.6119,31.8423,32.251202,132785,0.0,1.0
2007-07-26,32.034698,32.453201,31.9097,32.188702,151808,0.0,1.0
2007-07-27,31.746099,32.0299,31.1689,31.500799,165114,0.0,1.0
2007-07-30,31.553699,32.034698,31.072701,31.7654,61663,0.0,1.0
2007-07-31,32.3811,32.852402,32.154999,32.544601,39023,0.0,1.0
2007-08-01,31.4575,32.313702,31.4575,31.952999,51975,0.0,1.0
2007-08-02,31.294001,32.126099,31.2651,31.808701,38004,0.0,1.0
2007-08-03,30.8515,32.333,30.8515,32.025101,132421,0.0,1.0
2007-08-06,31.2651,33.189098,31.2651,31.7269,23004,0.0,1.0
2007-08-07,31.962601,32.323299,31.851999,32.063599,69241,0.0,1.0
2007-08-08,32.082802,33.092899,32.034698,33.092899,149937,0.0,1.0
2007-08-09,33.280499,33.280499,32.563801,32.636002,43108,0.0,1.0
2007-08-10,31.746099,32.2271,31.746099,32.1646,52016,0.0,1.0
2007-08-13,32.607101,32.607101,32.0732,32.203098,24199,0.0,1.0
2007-08-14,32.005901,32.515701,31.938499,32.025101,102390,0.0,1.0
2007-08-16,31.3613,32.2271,30.303101,31.698,659696,0.0,1.0
2007-08-17,29.4373,31.2651,29.4373,30.461901,65852,0.0,1.0
2007-08-20,31.678801,31.678801,30.7841,31.039101,12152,0.0,1.0
2007-08-21,30.7841,30.9284,30.293501,30.4186,54449,0.0,1.0
2007-08-22,30.178101,30.394501,29.3507,29.6826,23046,0.0,1.0
2007-08-23,30.303101,30.303101,28.3887,28.816799,46538,0.0,1.0
2007-08-24,28.8601,28.956301,28.186701,28.7495,33035,0.0,1.0
2007-08-27,29.600901,30.0145,29.177601,29.7596,42037,0.0,1.0
2007-08-28,30.110701,30.870701,30.052999,30.5917,65239,0.0,1.0
2007-08-29,30.687901,30.7841,30.139601,30.7745,74948,0.0,1.0
2007-08-30,30.7841,31.4575,30.7841,31.4575,89740,0.0,1.0
2007-08-31,31.6884,31.6884,31.207399,31.4575,73253,0.0,1.0
2007-09-03,31.6499,31.722099,31.269899,31.447901,76985,0.0,1.0
2007-09-04,31.154499,31.601801,31.154499,31.553699,72962,0.0,1.0
2007-09-05,31.216999,31.3613,31.193001,31.284401,32807,0.0,1.0
2007-09-06,31.1689,31.938499,31.024599,31.6499,84480,0.0,1.0
2007-09-07,31.8423,32.044399,31.601801,31.938499,87526,0.0,1.0
2007-09-10,31.746099,32.607101,31.308399,32.501301,51746,0.0,1.0
2007-09-11,32.515701,32.7033,31.6499,31.6499,195779,0.0,1.0
2007-09-12,31.746099,32.323299,31.654699,32.323299,23721,0.0,1.0
2007-09-13,31.871201,32.2752,31.8664,32.2752,170446,0.0,1.0
2007-09-14,32.2271,32.515701,31.938499,32.1357,40395,0.0,1.0
2007-09-17,31.8423,32.458,31.678801,31.9482,53752,0.0,1.0
2007-09-18,32.2752,32.2752,31.6066,32.270401,80145,0.0,1.0
2007-09-19,38.480202,38.480202,32.256001,32.5205,105176,0.0,1.0
2007-09-20,33.189098,33.189098,32.448399,32.7033,108461,0.0,1.0
2007-09-21,32.698502,32.804298,32.265598,32.467602,48378,0.0,1.0
2007-09-24,33.958698,33.958698,31.3613,32.616699,57869,0.0,1.0
2007-09-25,35.016899,35.016899,32.130901,32.515701,31746,0.0,1.0
2007-09-26,32.231899,32.9967,32.1357,32.756199,67952,0.0,1.0
2007-09-27,32.323299,32.8284,32.323299,32.419498,33742,0.0,1.0
2007-09-28,32.761101,32.761101,31.9963,32.2271,35322,0.0,1.0
2007-10-01,32.510899,32.6745,32.034698,32.631199,35998,0.0,1.0
2007-10-03,32.323299,33.194,32.034698,32.251202,127037,0.0,1.0
2007-10-04,31.6884,32.741798,31.601801,32.554199,40426,0.0,1.0
2007-10-05,31.9482,32.698502,31.9433,32.231899,70499,0.0,1.0
2007-10-08,31.491199,31.938499,31.284401,31.3613,43971,0.0,1.0
2007-10-09,29.4373,31.8375,29.4373,31.3613,38908,0.0,1.0
2007-10-10,29.870199,31.7076,29.870199,31.553699,31923,0.0,1.0
2007-10-11,31.3613,31.7125,30.9765,31.698,186257,0.0,1.0
2007-10-12,33.2276,33.2276,30.5917,31.6499,112162,0.0,1.0
2007-10-15,31.3806,31.7076,31.2651,31.2651,28357,0.0,1.0
2007-10-16,30.5917,31.496,30.5917,30.798599,27141,0.0,1.0
2007-10-17,29.1535,31.2651,29.1535,30.740801,217244,0.0,1.0
2007-10-18,30.7841,30.9765,30.303101,30.6975,22661,0.0,1.0
2007-10-19,30.687901,30.687901,28.8601,29.533501,140644,0.0,1.0
2007-10-22,28.6677,31.3132,28.6677,30.740801,136216,0.0,1.0
2007-10-23,31.2651,32.0107,31.1737,31.8904,55135,0.0,1.0
2007-10-24,31.3613,34.1511,31.3613,33.2901,216257,0.0,1.0
2007-10-25,32.900501,33.8433,32.515701,32.684101,153731,0.0,1.0
