date,open,high,low,close,volume,dividend,split
2006-06-16,8.73448,9.65141,8.73448,9.6435,12058747,0.0,1.0
2006-06-19,9.88064,10.1257,9.88064,10.1257,1904141,0.0,1.0
2006-06-20,10.3747,10.6316,9.73045,10.6316,4152515,0.0,1.0
2006-06-21,11.1612,11.1612,10.8292,11.1612,5326009,0.0,1.0
2006-06-22,11.7184,11.7184,10.6039,10.6671,12308630,0.0,1.0
2006-06-23,10.1375,11.1454,10.1375,10.7501,8619230,0.0,1.0
2006-06-26,11.0584,11.0584,10.3668,10.3707,2617645,0.0,1.0
2006-06-27,10.3865,10.4261,9.85297,9.99525,2631978,0.0,1.0
2006-06-28,9.6435,10.3549,9.49727,9.85693,3430421,0.0,1.0
2006-06-29,9.88064,10.2759,9.72255,9.8174,905028,0.0,1.0
2006-06-30,10.2166,10.3075,9.92016,10.2838,3566799,0.0,1.0
2006-07-03,10.1099,10.351,9.80159,9.89645,1799669,0.0,1.0
2006-07-04,10.1099,10.1099,9.73836,9.78183,1036358,0.0,1.0
2006-07-05,9.9083,10.0585,9.61584,9.93597,1708847,0.0,1.0
2006-07-06,9.73045,10.2759,9.68303,9.84507,1747951,0.0,1.0
2006-07-07,9.95968,9.99921,9.49332,9.5447,844328,0.0,1.0
2006-07-10,9.07043,9.7265,9.07043,9.31547,825680,0.0,1.0
2006-07-11,9.53679,9.66326,9.32732,9.35104,1182034,0.0,1.0
2006-07-12,9.16923,9.71464,9.01114,9.61189,1984158,0.0,1.0
2006-07-13,9.54074,9.97549,9.37475,9.72255,1294565,0.0,1.0
2006-07-14,9.56446,9.72255,9.40637,9.51703,665038,0.0,1.0
2006-07-17,9.75417,9.75417,9.16923,9.19295,572331,0.0,1.0
2006-07-18,9.24828,9.32732,8.89257,9.023,692465,0.0,1.0
2006-07-19,9.09019,9.2878,8.57639,8.70682,960338,0.0,1.0
2006-07-20,8.9321,9.01114,8.69101,8.80958,1678624,0.0,1.0
2006-07-21,8.89257,8.89257,8.37878,8.46968,667682,0.0,1.0
2006-07-24,8.36297,8.65544,8.04679,8.50921,1168282,0.35907,1.0
2006-07-25,8.69496,8.77401,8.22464,8.33926,931810,0.0,1.0
2006-07-26,8.37878,8.75425,8.29974,8.54478,3814619,0.0,1.0
2006-07-27,8.66334,8.97162,8.62382,8.97162,3316094,0.0,1.0
2006-07-28,9.41822,9.41822,9.05462,9.106,1950279,0.0,1.0
2006-07-31,9.24828,9.32732,9.023,9.07043,846706,0.0,1.0
2006-08-01,9.09019,9.09019,8.81353,8.88467,555847,0.0,1.0
2006-08-02,8.89257,9.09019,8.65544,9.01509,1090479,0.0,1.0
2006-08-03,9.09809,9.32732,9.01905,9.16923,1429525,0.0,1.0
2006-08-04,9.20876,9.2878,9.03486,9.08228,382794,0.0,1.0
2006-08-07,8.90048,9.12576,8.89257,9.0309,855840,0.0,1.0
2006-08-08,9.09019,9.35104,9.023,9.27199,1295956,0.0,1.0
2006-08-09,9.09809,9.44589,9.09809,9.31151,1872070,0.0,1.0
2006-08-10,9.36685,10.2403,9.36685,10.2324,9102372,0.0,1.0
2006-08-11,10.4102,10.9082,10.3391,10.5407,7764427,0.0,1.0
2006-08-14,10.6592,10.8608,10.5565,10.7462,4531337,0.0,1.0
2006-08-16,10.9398,11.5248,10.7106,11.1295,8879398,0.0,1.0
2006-08-17,11.2679,11.3351,10.5762,10.592,2431839,0.0,1.0
2006-08-18,10.6711,10.8213,10.1968,10.3075,2337652,0.0,1.0
2006-08-21,10.434,10.434,9.95968,10.0229,1827931,0.0,1.0
2006-08-22,10.2759,10.3905,9.80555,9.85297,4301974,0.0,1.0
2006-08-23,9.77393,10.0387,9.60398,9.66326,1261065,0.0,1.0
2006-08-24,9.66326,9.66326,9.36685,9.48146,3501608,0.0,1.0
2006-08-25,9.48541,9.79369,9.32732,9.56051,9203327,0.0,1.0
2006-08-28,9.67512,9.9913,9.65141,9.9004,2818188,0.0,1.0
2006-08-29,9.99921,10.1059,9.86088,9.88854,1611637,0.0,1.0
2006-08-30,9.95968,10.0111,9.48541,9.6435,1228450,0.0,1.0
2006-08-31,9.66326,9.80159,9.41822,9.4696,818533,0.0,1.0
2006-09-01,9.60398,9.71464,9.36685,9.43403,4817300,0.0,1.0
2006-09-04,9.61979,9.90435,9.48541,9.90435,3474320,0.0,1.0
2006-09-05,10.102,10.3984,10.0387,10.185,6014060,0.0,1.0
2006-09-06,10.2521,10.6316,10.1178,10.2601,3143167,0.0,1.0
2006-09-07,10.1968,10.3272,9.87273,10.0427,3209332,0.0,1.0
2006-09-08,10.0822,10.2996,10.0427,10.102,2698016,0.0,1.0
2006-09-11,10.268,10.268,9.7265,9.85297,1048060,0.0,1.0
2006-09-12,9.72255,9.84112,9.49332,9.69488,945713,0.0,1.0
2006-09-13,9.72255,10.1533,9.72255,9.91621,1629791,0.0,1.0
2006-09-14,9.95178,10.1968,9.9004,9.96364,1533390,0.0,1.0
2006-09-15,10.0387,10.0387,9.76207,9.84507,509620,0.0,1.0
2006-09-18,9.91226,10.0743,9.87273,9.92016,838875,0.0,1.0
2006-09-19,9.95968,10.1968,9.8095,9.87669,2342359,0.0,1.0
2006-09-20,9.88064,9.88064,9.64746,9.78974,1042455,0.0,1.0
2006-09-21,9.95968,10.1929,9.90435,10.0624,2091009,0.0,1.0
2006-09-22,10.1454,10.1454,9.80159,9.84112,696324,0.0,1.0
2006-09-25,9.79369,9.91621,9.73441,9.82136,1546459,0.0,1.0
2006-09-26,9.86088,9.97945,9.80555,9.8925,1379035,0.0,1.0
2006-09-27,9.95968,10.1771,9.92016,10.0585,2329240,0.0,1.0
2006-09-28,10.0782,10.1573,9.99921,10.1178,1272071,0.0,1.0
2006-09-29,10.1968,10.6237,10.0466,10.6237,6515798,0.0,1.0
2006-10-03,11.1533,11.1533,10.513,10.5802,4774767,0.0,1.0
2006-10-04,10.6513,11.1058,10.434,11.0703,17352218,0.0,1.0
2006-10-05,11.3034,11.6236,11.1691,11.6236,7641902,0.0,1.0
2006-10-06,11.6987,11.9674,11.1967,11.26,9063597,0.0,1.0
2006-10-09,11.1572,11.7303,10.9794,11.6394,4617857,0.0,1.0
2006-10-10,11.754,11.8963,10.928,11.1375,3431357,0.0,1.0
2006-10-11,11.3034,11.5406,10.9991,11.1058,3031712,0.0,1.0
2006-10-12,11.2244,11.343,11.1058,11.2916,1733744,0.0,1.0
2006-10-13,11.5406,11.5406,11.1493,11.2046,2154909,0.0,1.0
2006-10-16,11.3153,11.4615,11.0663,11.1177,1905545,0.0,1.0
2006-10-17,11.1849,11.256,10.8687,10.9082,1533896,0.0,1.0
2006-10-18,10.9082,11.0347,10.6909,10.8173,2672259,0.0,1.0
2006-10-19,10.924,11.4615,10.7501,11.007,3095460,0.0,1.0
2006-10-20,11.0663,11.4615,10.9873,11.1019,1474070,0.0,1.0
2006-10-23,11.1849,11.2126,10.8055,10.8687,1194242,0.0,1.0
2006-10-26,10.8687,10.9833,10.7106,10.7659,775178,0.0,1.0
2006-10-27,10.8924,11.4536,10.7106,11.1493,4399020,0.0,1.0
2006-10-30,11.1454,11.2916,10.6711,10.8331,1796367,0.0,1.0
2006-10-31,10.9438,11.2639,10.5209,10.6711,1734238,0.0,1.0
2006-11-01,10.7264,10.9833,10.5209,10.5762,1143878,0.0,1.0
2006-11-02,10.6316,10.9873,10.6118,10.8806,2282633,0.0,1.0
2006-11-03,10.9596,10.9794,10.7106,10.8015,1472374,0.0,1.0
2006-11-06,10.8924,11.8489,10.7343,11.5208,11584575,0.0,1.0
2006-11-07,11.6473,12.1571,11.5564,11.6473,8898931,0.0,1.0
2006-11-08,11.6987,11.7145,10.8687,11.1691,3729984,0.0,1.0
2006-11-09,11.2797,11.9872,11.2639,11.7501,4658125,0.0,1.0
2006-11-10,11.8568,12.2283,11.7382,12.0109,7443990,0.0,1.0
2006-11-13,12.0781,12.3627,11.6196,11.7461,6598586,0.0,1.0
2006-11-14,11.8726,12.0149,11.4615,11.5406,5352918,0.0,1.0
2006-11-15,11.6552,11.8172,11.4339,11.5564,2607688,0.0,1.0
2006-11-16,11.6947,12.7105,11.5801,12.6986,27818090,0.0,1.0
2006-11-17,12.9357,13.5483,11.9595,12.2757,25609566,0.0,1.0
2006-11-20,12.2283,12.2362,11.4853,11.9477,5922352,0.0,1.0
2006-11-21,12.0544,12.9634,11.9358,12.663,10043746,0.0,1.0
2006-11-22,12.7895,13.6511,12.5287,13.2084,17973737,0.0,1.0
2006-11-23,13.3191,14.5285,13.2796,14.5285,13385091,0.0,1.0
2006-11-24,15.0186,15.979,15.0186,15.979,16528979,0.0,1.0
2006-11-27,16.7773,16.7773,15.1806,16.0145,31724555,0.0,1.0
2006-11-28,15.8011,16.599501,15.3427,16.3347,31219882,0.0,1.0
2006-11-29,16.520399,17.1488,16.362301,17.1488,16936683,0.0,1.0
2006-11-30,17.658701,17.8958,16.670601,16.923599,14915989,0.0,1.0
2006-12-01,16.891899,17.658701,16.765499,16.9828,10583868,0.0,1.0
2006-12-04,17.0382,17.469,17.0382,17.132999,4801334,0.0,1.0
2006-12-05,17.3978,17.9867,16.5679,16.674601,11536476,0.0,1.0
2006-12-06,16.891899,17.504499,16.2043,17.504499,31252521,0.0,1.0
2006-12-07,18.1567,18.378,17.654699,18.378,11944180,0.0,1.0
2006-12-08,19.287001,19.287001,17.9195,18.619101,24756636,0.0,1.0
2006-12-11,18.6546,19.547899,17.7931,19.3265,26342388,0.0,1.0
2006-12-12,19.8403,19.8403,18.3622,18.3622,13958548,0.0,1.0
2006-12-13,17.962999,19.006399,17.445299,18.4886,14754233,0.0,1.0
2006-12-14,18.8048,19.2593,18.5756,18.7416,7130726,0.0,1.0
2006-12-15,19.1684,19.1922,18.298901,18.4452,6360507,0.0,1.0
2006-12-18,18.694201,18.923401,18.188299,18.7495,5491459,0.0,1.0
2006-12-19,18.6546,18.6863,17.812799,17.864201,4958713,0.0,1.0
2006-12-20,17.9867,18.176399,17.0737,17.425501,4910247,0.0,1.0
2006-12-21,17.3899,18.295,17.2358,17.5875,5339268,0.0,1.0
2006-12-22,17.6824,17.899799,17.4373,17.5441,1777087,0.0,1.0
2006-12-26,17.6982,18.085501,17.6271,17.8563,1959704,0.0,1.0
2006-12-27,18.0065,18.7456,17.7931,18.7456,8091025,0.0,1.0
2006-12-28,19.128901,19.128901,18.0816,18.259399,5699682,0.0,1.0
2006-12-29,18.346399,18.6546,17.947201,18.026199,2362550,0.0,1.0
2007-01-02,18.176399,18.5756,18.026199,18.310801,2079471,0.0,1.0
2007-01-03,18.5637,18.709999,17.8444,18.1922,3516296,0.0,1.0
2007-01-04,18.291,18.3978,17.9037,17.951099,2203754,0.0,1.0
2007-01-05,18.022301,18.8127,17.872101,18.5756,6820434,0.0,1.0
2007-01-08,19.5044,19.5044,18.298901,18.381901,4695774,0.0,1.0
2007-01-09,18.5756,18.5756,17.575701,17.7456,3811368,0.0,1.0
2007-01-10,17.7535,17.7852,17.350401,17.3978,2221048,0.0,1.0
2007-01-11,17.3899,17.8563,16.9275,17.5994,3130326,0.0,1.0
2007-01-12,17.7456,18.022301,17.555901,17.808901,4095294,0.0,1.0
2007-01-15,18.180401,18.180401,17.548,17.872101,2102711,0.0,1.0
2007-01-16,18.022301,18.022301,17.433399,17.6192,1770951,0.0,1.0
2007-01-17,17.7852,18.496599,17.548,18.1092,10796898,0.0,1.0
2007-01-18,18.251499,18.5716,17.5875,17.935301,4074787,0.0,1.0
2007-01-19,18.101299,18.101299,17.3267,17.6033,3073131,0.0,1.0
2007-01-22,18.093399,18.093399,17.469,17.555901,1483887,0.0,1.0
2007-01-23,17.5875,17.6824,17.283199,17.4018,2764890,0.0,1.0
2007-01-24,17.469,17.583599,17.3109,17.4373,3366685,0.0,1.0
2007-01-25,17.548,17.864201,17.366199,17.548,2758336,0.0,1.0
2007-01-29,17.6982,18.3701,17.2714,17.496599,6493811,0.0,1.0
2007-01-31,17.7456,18.3701,17.563801,18.2001,8185946,0.0,1.0
2007-02-01,18.338499,19.0499,17.9907,18.8009,8170891,0.0,1.0
2007-02-02,18.955,19.3661,18.820601,18.939199,6365770,0.0,1.0
2007-02-05,18.978701,19.0499,18.421499,18.931299,3456773,0.0,1.0
2007-02-06,19.0103,19.8759,18.955,19.864,13282074,0.0,1.0
2007-02-07,19.9708,20.0695,18.998501,19.0933,5456542,0.0,1.0
2007-02-08,19.239599,19.3423,18.5084,18.777201,3735715,0.0,1.0
2007-02-09,18.852301,18.852301,17.8405,17.8484,4263667,0.0,1.0
2007-02-12,17.864201,18.022301,16.1292,16.603399,7491456,0.0,1.0
2007-02-13,16.718,17.5362,15.8881,17.0105,5586443,0.0,1.0
2007-02-14,16.7773,18.378,16.757601,18.0697,7601520,0.0,1.0
2007-02-15,18.180401,18.472799,17.749599,17.9116,6548539,0.0,1.0
2007-02-19,17.864201,18.1409,17.350401,17.5441,5019336,0.0,1.0
2007-02-20,17.6271,17.7101,17.1528,17.2556,2908478,0.0,1.0
2007-02-21,17.358299,17.496599,17.0382,17.136999,2260254,0.0,1.0
2007-02-22,16.599501,17.350401,16.599501,17.2318,2502887,0.0,1.0
2007-02-23,17.2318,17.3109,16.682501,16.8564,1804210,0.0,1.0
2007-02-26,16.9156,16.994699,16.473,16.903799,1971052,0.0,1.0
2007-02-27,16.836599,17.121201,16.6943,16.7892,2545154,0.0,1.0
2007-02-28,16.512501,16.718,15.4375,16.623199,3275320,0.0,1.0
2007-03-01,16.757601,16.9156,16.010599,16.5362,4327997,0.0,1.0
2007-03-02,16.678499,16.678499,16.2082,16.3505,3280911,0.0,1.0
2007-03-05,15.9671,16.1252,15.2162,15.311,4178513,0.0,1.0
2007-03-06,15.6509,16.1015,14.1491,14.7617,8455691,0.0,1.0
2007-03-07,15.0186,15.2913,14.3823,14.7261,3754034,0.0,1.0
2007-03-08,14.8605,15.4098,14.3467,15.2755,4409748,0.0,1.0
2007-03-09,15.4928,15.4928,15.0186,15.1964,1771786,0.0,1.0
2007-03-12,15.1767,15.7695,15.0976,15.564,2372708,0.0,1.0
2007-03-13,15.726,15.7497,15.4138,15.7063,2945723,0.0,1.0
2007-03-14,15.0186,15.4138,14.7893,15.232,2967432,0.0,1.0
2007-03-15,15.4928,15.73,15.2557,15.3229,4721570,0.0,1.0
2007-03-16,15.3348,15.4375,15.1016,15.2873,3646399,0.0,1.0
2007-03-19,15.564,15.5917,15.3348,15.5403,3190482,0.0,1.0
2007-03-20,15.7616,15.9078,15.0976,15.3506,3735728,0.0,1.0
2007-03-21,15.4178,15.7221,15.3071,15.6193,3222021,0.0,1.0
2007-03-22,15.73,16.1647,15.73,16.065901,5475532,0.37753,1.0
2007-03-23,16.0462,16.5007,15.8485,16.2754,6030114,0.0,1.0
2007-03-26,16.311001,16.599501,16.2122,16.2596,4485553,0.0,1.0
2007-03-28,16.2082,16.3465,15.73,15.9355,10809460,0.0,1.0
2007-03-29,16.0541,16.441401,15.8881,16.3979,1215344,0.0,1.0
2007-03-30,16.5165,16.674601,16.4335,16.603399,926028,0.0,1.0
2007-04-02,16.362301,16.401899,15.892,16.1766,896741,0.0,1.0
2007-04-03,16.2043,16.441401,16.1647,16.374201,1873133,0.0,1.0
2007-04-04,16.5758,16.7418,16.291201,16.6667,1838646,0.0,1.0
2007-04-05,16.832701,16.876101,16.599501,16.745701,2462379,0.0,1.0
2007-04-09,16.994699,17.3109,16.8801,17.2397,1775315,0.0,1.0
2007-04-10,17.247601,17.4611,17.1133,17.2358,3437784,0.0,1.0
2007-04-11,17.1765,17.4373,17.1528,17.247601,3607801,0.0,1.0
2007-04-12,17.184401,17.3109,16.9156,17.2635,3607282,0.0,1.0
2007-04-13,17.2714,17.6192,17.2318,17.508499,3256103,0.0,1.0
2007-04-16,17.6271,17.725901,17.508499,17.6784,2995859,0.0,1.0
2007-04-17,17.7456,17.7852,17.4097,17.5322,2620289,0.0,1.0
2007-04-18,17.583599,17.6863,17.469,17.4769,2842921,0.0,1.0
2007-04-19,17.0935,17.6271,17.0935,17.516399,2176011,0.0,1.0
2007-04-20,17.864201,17.884001,17.469,17.6073,1350495,0.0,1.0
2007-04-23,17.7061,17.824699,17.3148,17.5322,1066998,0.0,1.0
2007-04-24,17.469,18.022301,17.3109,17.591499,2474068,0.0,1.0
2007-04-25,17.469,17.943199,17.469,17.872101,4223917,0.0,1.0
2007-04-26,18.1567,18.4175,17.824699,17.935301,6167390,0.0,1.0
2007-04-27,18.030199,18.0341,17.2318,17.386,3054939,0.0,1.0
2007-04-30,17.2318,17.666599,17.2318,17.6112,987069,0.0,1.0
2007-05-03,17.864201,17.943199,17.3899,17.579599,1929847,0.0,1.0
2007-05-04,17.7061,17.7061,17.3148,17.492701,1576328,0.0,1.0
2007-05-07,17.6784,17.7022,17.3899,17.5599,726269,0.0,1.0
2007-05-08,17.5441,17.6982,17.3109,17.429399,713175,0.0,1.0
2007-05-09,17.3109,17.6271,17.275299,17.5441,733784,0.0,1.0
2007-05-10,17.469,17.7852,17.3899,17.4729,1026793,0.0,1.0
2007-05-11,17.2714,17.4571,17.1528,17.378099,1423744,0.0,1.0
2007-05-14,17.7456,17.884001,17.3899,17.7061,669529,0.0,1.0
2007-05-15,17.7061,18.101299,17.6705,18.030199,765917,0.0,1.0
2007-05-16,18.4175,18.4175,18.022301,18.1527,1090719,0.0,1.0
2007-05-17,18.9708,18.9708,18.259399,18.393801,1565853,0.0,1.0
2007-05-18,18.5756,19.994499,18.4175,19.749399,13285097,0.0,1.0
2007-05-21,19.8957,19.9431,18.496599,18.642799,4940723,0.0,1.0
2007-05-22,18.868099,19.595301,18.042,19.0103,6390465,0.0,1.0
2007-05-23,19.2791,19.5795,18.903601,19.2001,2313299,0.0,1.0
2007-05-24,18.9708,19.3661,18.338499,18.6507,1364183,0.0,1.0
2007-05-25,18.259399,18.911501,18.259399,18.765301,1368459,0.0,1.0
2007-05-28,19.0499,19.1922,18.401699,18.6388,1537590,0.0,1.0
2007-05-29,16.7773,16.7773,16.7773,16.7773,1071780,0.0,1.0
2007-05-30,15.1016,17.3386,15.1016,17.0935,11184525,0.0,1.0
2007-05-31,17.350401,18.8009,17.3109,18.6112,4421412,0.0,1.0
2007-06-01,18.951099,19.2791,18.188299,18.856199,3044085,0.0,1.0
2007-06-04,19.0341,19.0341,18.5282,18.7337,970471,0.0,1.0
2007-06-05,18.5835,18.9629,18.4254,18.8839,1599542,0.0,1.0
2007-06-06,18.8918,18.9629,18.496599,18.6546,964222,0.0,1.0
2007-06-07,18.4254,18.860201,18.4254,18.607201,1092389,0.0,1.0
2007-06-08,18.338499,18.6507,18.022301,18.5242,965929,0.0,1.0
2007-06-11,18.7337,18.9471,18.5124,18.5993,1353670,0.0,1.0
2007-06-12,18.5163,18.6467,18.1409,18.567699,849970,0.0,1.0
2007-06-13,18.5914,18.8127,18.298901,18.421499,405452,0.0,1.0
2007-06-14,18.551901,18.773199,18.3503,18.6705,895957,0.0,1.0
2007-06-15,18.8127,18.8127,18.5361,18.619101,1561450,0.0,1.0
2007-06-18,18.852301,18.852301,18.496599,18.781099,1563360,0.0,1.0
2007-06-19,18.8127,19.0103,18.5124,18.9195,1918575,0.0,1.0
2007-06-20,18.9708,19.919399,18.9708,19.3582,2137868,0.0,1.0
2007-06-21,19.3661,19.753401,19.089399,19.2752,1198809,0.0,1.0
2007-06-22,19.208,19.591299,18.9748,19.1803,944992,0.0,1.0
2007-06-25,19.223801,19.682199,18.9076,19.5637,1027616,0.0,1.0
2007-06-26,19.6427,20.646601,19.4886,20.2948,4428724,0.0,1.0
2007-06-27,20.3778,20.7652,19.871901,20.5438,8421811,0.0,1.0
2007-06-28,20.6308,22.0536,20.4806,21.3106,4344507,0.0,1.0
2007-06-29,21.4212,22.3263,21.3619,21.678101,2565813,0.0,1.0
2007-07-02,21.8757,22.2038,21.318501,21.401501,1430006,0.0,1.0
2007-07-03,21.500299,21.974501,21.184099,21.8995,1217583,0.0,1.0
2007-07-04,22.1761,22.2868,21.6584,22.061501,1565992,0.0,1.0
2007-07-05,22.132601,22.741301,21.4212,21.638599,3695459,0.0,1.0
2007-07-06,21.6584,22.124701,21.184099,21.437,2918296,0.0,1.0
2007-07-09,21.5793,21.927099,21.342199,21.851999,1048857,0.0,1.0
2007-07-10,21.974501,22.061501,21.6425,22.002199,1295298,0.0,1.0
2007-07-11,21.6584,22.52,21.500299,22.243299,1639330,0.0,1.0
2007-07-12,22.448799,23.4764,21.8995,23.3183,3801247,0.0,1.0
2007-07-13,23.6938,24.8992,23.4764,24.6147,7014918,0.0,1.0
2007-07-16,24.9387,25.689699,24.859699,24.942699,3598793,0.0,1.0
2007-07-17,25.057301,25.1364,24.393299,24.630501,2666642,0.0,1.0
2007-07-18,24.6621,24.8992,24.2668,24.709499,589942,0.0,1.0
2007-07-19,24.535601,25.294399,24.535601,25.1798,1975631,0.0,1.0
2007-07-20,25.306299,25.685699,24.8992,25.369499,1629032,0.0,1.0
2007-07-23,25.0613,25.373501,24.504,25.247,1833523,0.0,1.0
2007-07-24,25.373501,26.077,24.982201,25.7964,2083291,0.0,1.0
2007-07-25,25.7687,26.2272,25.452499,25.823999,1366422,0.0,1.0
2007-07-26,25.9268,26.077,25.452499,25.8477,1256725,0.0,1.0
2007-07-27,25.1364,25.436701,24.187799,24.405199,2360639,0.0,1.0
2007-07-30,24.504,25.1245,24.3498,24.994101,1753492,0.0,1.0
2007-07-31,25.294399,26.480101,25.1917,26.341801,1862101,0.0,1.0
2007-08-01,26.0019,26.0058,24.67,24.832001,2998554,0.0,1.0
2007-08-02,24.8992,25.7292,24.7609,25.440701,1370534,0.0,1.0
2007-08-03,25.440701,27.270599,25.440701,26.938601,1541436,0.0,1.0
2007-08-06,26.480101,27.6658,25.8477,27.318001,2115817,0.0,1.0
2007-08-07,27.6658,28.2073,27.6658,27.792299,1933225,0.0,1.0
2007-08-08,27.910801,28.436501,27.902901,28.385099,957213,0.0,1.0
2007-08-09,28.673599,29.0096,27.5077,27.717199,2934299,0.0,1.0
2007-08-10,26.582899,27.4998,25.464399,27.2943,1237800,0.0,1.0
2007-08-13,27.6658,28.061001,27.152,27.2745,713846,0.0,1.0
2007-08-14,27.4366,28.061001,27.4366,27.6105,1033663,0.0,1.0
2007-08-16,26.322001,27.1915,26.0849,26.665899,900094,0.0,1.0
2007-08-17,26.322001,26.638201,25.057301,26.033501,1606614,0.0,1.0
2007-08-20,26.322001,27.3417,26.246901,26.3892,723043,0.0,1.0
2007-08-21,26.954399,26.982,26.322001,26.4485,3913297,0.0,1.0
2007-08-22,24.504,26.792299,24.504,26.5394,3981575,0.0,1.0
2007-08-23,26.7173,26.946501,25.697599,26.053301,1626932,0.0,1.0
2007-08-24,26.1639,26.7449,25.8873,26.6777,3834608,0.0,1.0
2007-08-27,27.270599,27.270599,26.567101,26.6738,8158405,0.0,1.0
2007-08-28,26.875299,26.875299,26.570999,26.709299,4820893,0.0,1.0
2007-08-29,26.3141,26.638201,26.0849,26.488001,4234405,0.0,1.0
2007-08-30,26.488001,26.875299,26.2034,26.4011,22099760,0.0,1.0
2007-08-31,26.480101,27.262699,26.329901,27.037399,6644940,0.0,1.0
2007-09-03,27.195499,30.8276,27.195499,30.163601,13596186,0.0,1.0
2007-09-04,29.958099,30.1952,28.4562,28.590599,8944045,0.0,1.0
2007-09-05,28.811899,28.9305,27.669701,27.760599,5520632,0.0,1.0
2007-09-06,27.8239,28.440399,27.2903,27.938499,8161365,0.0,1.0
2007-09-07,28.590599,29.2309,28.219101,28.357401,5518962,0.0,1.0
2007-09-10,28.5511,29.1677,27.6737,28.9424,2700597,0.0,1.0
2007-09-11,29.049101,29.879,28.673599,28.8277,3061214,0.0,1.0
2007-09-12,29.0096,29.1518,28.0215,28.223101,6820371,0.0,1.0
2007-09-13,28.219101,30.5035,28.219101,30.179399,6739126,0.0,1.0
2007-09-14,30.5114,32.2425,30.5114,31.0133,8107396,0.0,1.0
2007-09-17,27.6658,33.017101,27.6658,32.491501,6279516,0.0,1.0
2007-09-18,32.7603,37.293499,32.487499,36.372601,20826247,0.0,1.0
2007-09-19,37.546398,37.9258,36.5979,36.8904,7293734,0.0,1.0
2007-09-20,37.151199,38.5345,36.676899,37.372501,3678621,0.0,1.0
2007-09-21,37.6255,38.494999,36.593899,37.886299,6600471,0.0,1.0
2007-09-24,37.9417,39.759701,37.9417,39.1115,3125026,0.0,1.0
2007-09-25,39.680599,40.313,38.743999,39.281502,2959019,0.0,1.0
2007-09-26,39.439602,40.313,38.747898,38.949501,2837747,0.0,1.0
2007-09-27,38.732101,39.601601,38.182701,39.0285,1873146,0.0,1.0
2007-09-28,39.514599,46.0042,39.1273,44.063702,14032202,0.0,1.0
2007-10-01,44.636799,50.573101,44.462898,48.600899,21101330,0.0,1.0
2007-10-03,49.2728,53.458199,49.007999,51.221199,11422781,0.0,1.0
2007-10-04,51.537399,52.960201,49.956501,51.070999,8565274,0.0,1.0
2007-10-05,52.1619,56.177399,51.379299,55.797901,16378470,0.0,1.0
2007-10-08,57.291901,58.809601,50.754902,51.4781,14122885,0.0,1.0
2007-10-09,51.5769,56.624001,49.956501,56.624001,9243747,0.0,1.0
2007-10-10,57.307701,61.655201,57.236599,58.659401,11295702,0.0,1.0
2007-10-11,59.6791,59.6791,56.999401,58.722599,5498392,0.0,1.0
2007-10-12,58.098202,59.0467,54.6992,55.920502,5129678,0.0,1.0
2007-10-15,57.355099,58.888599,56.754398,58.038898,3266552,0.0,1.0
2007-10-16,58.414299,59.283798,56.3592,56.619999,2716866,0.0,1.0
2007-10-17,51.300301,55.726799,50.9604,54.841499,2978084,0.0,1.0
2007-10-18,55.726799,57.224701,50.9841,52.157902,3089843,0.0,1.0
2007-10-19,51.774601,52.960201,47.924999,48.553501,3045185,0.0,1.0
2007-10-22,45.450901,53.406799,45.450901,53.209202,4880061,0.0,1.0
2007-10-23,55.252499,58.5289,54.632,58.5289,6209808,0.0,1.0
2007-10-24,60.074299,63.077999,58.098202,59.607899,6101073,0.0,1.0
2007-10-25,61.259998,62.761799,60.153301,62.105701,6397258,0.0,1.0
2007-10-26,64.026497,67.109299,61.655201,66.101501,8275148,0.0,1.0
2007-10-29,66.753601,68.769203,66.753601,67.069801,4352742,0.0,1.0
2007-10-30,67.583603,67.820702,63.7183,64.216202,4309514,0.0,1.0
2007-10-31,64.026497,64.730003,61.259998,62.722301,2772025,0.0,1.0
2007-11-01,64.026497,65.8564,63.820999,65.358498,6938342,0.0,1.0
2007-11-02,64.026497,64.579903,62.220402,62.7658,4116725,0.0,1.0
2007-11-05,62.8409,64.026497,60.153301,63.050301,5152729,0.0,1.0
2007-11-06,63.631302,64.0186,62.619499,63.010799,3244312,0.0,1.0
2007-11-07,63.315102,65.212196,61.655201,63.228199,2851157,0.0,1.0
2007-11-08,62.437698,65.085701,61.813301,63.2519,2739841,0.0,1.0
2007-11-12,61.576099,62.287601,60.469501,61.619598,1779060,0.0,1.0
2007-11-13,62.362598,64.026497,61.655201,63.512699,1092186,0.0,1.0
2007-11-14,65.0541,66.686401,63.7104,66.686401,3404259,0.0,1.0
2007-11-15,70.018204,70.018204,65.611397,66.239799,1972924,0.0,1.0
2007-11-16,66.556,68.769203,65.212196,65.884102,967081,0.0,1.0
2007-11-19,66.374199,69.1763,66.374199,69.132896,2735375,0.0,1.0
2007-11-20,68.374001,69.472702,67.148804,68.045998,1357453,0.0,1.0
2007-11-21,67.796997,68.532097,65.291298,65.635101,913036,0.0,1.0
2007-11-22,65.686501,66.002701,63.315102,64.358498,2058521,0.0,1.0
2007-11-23,65.607399,67.575699,64.674698,67.196297,7237487,0.0,1.0
2007-11-26,67.978798,68.769203,67.386002,68.251503,3206738,0.0,1.0
