date,open,high,low,close,volume,dividend,split
2004-09-17,147,147,142,142.75,23936,0.0,1.0
2004-09-20,145,145.800003,137.050003,138.100006,24423,0.0,1.0
2004-09-21,139.449997,143.5,139.050003,140.800003,16347,0.0,1.0
2004-09-22,141,143,138.5,139.600006,115070,0.0,1.0
2004-09-23,140,141.5,136.050003,137.300003,15084,0.0,1.0
2004-09-24,136.149994,140,135.300003,137.449997,54424,0.0,1.0
2004-09-27,138.149994,141.75,137.75,138.300003,15973,0.0,1.0
2004-09-28,139.25,140.600006,136,136.75,13648,0.0,1.0
2004-09-29,138.449997,138.449997,134,136.300003,7947,0.0,1.0
2004-09-30,136.5,138.5,134.050003,134.949997,22909,0.0,1.0
2004-10-01,136,136,133.5,134.699997,11763,0.0,1.0
2004-10-04,137.899994,138,132.25,132.850006,18418,0.0,1.0
2004-10-05,135,147.649994,132.350006,145.800003,149824,0.0,1.0
2004-10-06,146.899994,153,145.649994,146.550003,175516,0.0,1.0
2004-10-07,147.850006,147.850006,143,143.699997,43790,0.0,1.0
2004-10-08,143.399994,154.050003,142.550003,152.699997,149207,0.0,1.0
2004-10-11,158,161.800003,152.149994,155.149994,148061,0.0,1.0
2004-10-12,156.800003,157,150.100006,150.899994,31008,0.0,1.0
2004-10-13,150.899994,150.899994,150.899994,150.899994,0,0.0,1.0
2004-10-14,149.949997,150.899994,145,148.899994,23131,0.0,1.0
2004-10-15,154.5,155.699997,149,149.800003,22651,0.0,1.0
2004-10-18,152,156.899994,151,153.949997,98696,0.0,1.0
2004-10-19,158.5,160.25,155.550003,159.050003,91748,0.0,1.0
2004-10-20,159.699997,163.800003,158.050003,158.850006,55790,0.0,1.0
2004-10-21,160.5,161.800003,155,155.850006,19161,0.0,1.0
2004-10-22,155.850006,155.850006,155.850006,155.850006,0,0.0,1.0
2004-10-25,159,159,151,152.199997,28720,0.0,1.0
2004-10-26,153.5,158.800003,151.050003,155.800003,48046,0.0,1.0
2004-10-27,155,157,154,154.5,8937,0.0,1.0
2004-10-28,158.550003,160,153,153.350006,12118,0.0,1.0
2004-10-29,155.399994,155.399994,151.5,152.100006,9469,0.0,1.0
2004-11-01,151.5,161,151,159.149994,26110,0.0,1.0
2004-11-02,161.25,163,158.600006,159.399994,18912,0.0,1.0
2004-11-03,160,172.399994,160,168.5,95100,0.0,1.0
2004-11-04,171.800003,171.800003,165.300003,165.75,23337,0.0,1.0
2004-11-05,167,167.949997,164.25,165.699997,13780,0.0,1.0
2004-11-08,168.5,173,165.5,169.100006,53114,0.0,1.0
2004-11-09,169.25,171.899994,165,166.850006,39054,0.0,1.0
2004-11-10,169.649994,170.25,168,169.100006,13086,0.0,1.0
2004-11-11,170,170.949997,166.100006,169.75,17170,0.0,1.0
2004-11-12,171.449997,173.5,168.100006,169.100006,5009,0.0,1.0
2004-11-15,169.100006,169.100006,169.100006,169.100006,0,0.0,1.0
2004-11-16,169.149994,171.050003,167.300003,169.199997,14472,0.0,1.0
2004-11-17,171,183.399994,171,177.75,68631,0.0,1.0
2004-11-18,179.800003,180,174.25,175.649994,19257,0.0,1.0
2004-11-19,174.100006,175.800003,170.300003,171.25,15805,0.0,1.0
2004-11-22,170,176,168,171.050003,11760,0.0,1.0
2004-11-23,172.25,178,171,171.5,15326,0.0,1.0
2004-11-24,171.5,174,169.149994,170.100006,12700,0.0,1.0
2004-11-25,170,175.899994,170,171.25,21143,0.0,1.0
2004-11-26,171.25,171.25,171.25,171.25,0,0.0,1.0
2004-11-29,171.5,173.399994,169.199997,170.050003,6231,0.0,1.0
2004-11-30,175,175,163,165.100006,10970,0.0,1.0
2004-12-01,167.899994,169,162.050003,165.600006,9920,0.0,1.0
2004-12-02,171,171.5,162.699997,163.600006,9618,0.0,1.0
2004-12-03,166,166.800003,161.300003,162.199997,10964,0.0,1.0
2004-12-06,163.5,169.399994,161.5,168.5,21606,0.0,1.0
2004-12-07,168,171.600006,165.100006,167.199997,18338,0.0,1.0
2004-12-08,169.449997,170.949997,163.149994,164.350006,10480,0.0,1.0
2004-12-09,165,166.75,162.5,163.949997,7102,0.0,1.0
2004-12-10,165,165.800003,162,162.149994,5380,0.0,1.0
2004-12-13,161.25,167.899994,160.300003,164.100006,5090,0.0,1.0
2004-12-14,166.899994,171.850006,164.600006,169.600006,108905,0.0,1.0
2004-12-15,170.5,173,165.5,166.899994,11796,0.0,1.0
2004-12-16,167.149994,170,166.5,167.199997,14343,0.0,1.0
2004-12-17,166.899994,167.949997,159,160.149994,17040,0.0,1.0
2004-12-20,161.300003,170.25,161,167.149994,19876,0.0,1.0
2004-12-21,167,168.5,165,165.350006,6027,0.0,1.0
2004-12-22,165,168,161,162.850006,8363,0.0,1.0
2004-12-23,165,172,165,167.300003,49674,0.0,1.0
2004-12-24,170.100006,175,168,174.199997,51749,0.0,1.0
2004-12-27,174.850006,181.800003,174,176.699997,70221,0.0,1.0
2004-12-28,182,182.75,177,178.199997,46496,0.0,1.0
2004-12-29,182,182,174.649994,176.350006,22778,0.0,1.0
2004-12-30,175,180.5,172.100006,172.899994,31949,0.0,1.0
2004-12-31,173.050003,177,173.050003,175.350006,11781,0.0,1.0
2005-01-03,176.949997,184.25,175.600006,183.149994,49461,0.0,1.0
2005-01-04,186,189,182,185.350006,55795,0.0,1.0
2005-01-05,180.5,185,172,177.100006,40559,0.0,1.0
2005-01-06,173,183.75,173,178.649994,22717,0.0,1.0
2005-01-07,180.899994,184.899994,177.449997,183.100006,15819,0.0,1.0
2005-01-10,182.899994,193,182,184.850006,61687,0.0,1.0
2005-01-11,185,185,180.25,180.649994,13526,0.0,1.0
2005-01-12,182.5,182.5,175,175.449997,18360,0.0,1.0
2005-01-13,177,184.899994,177,179.899994,30140,0.0,1.0
2005-01-14,181,183.399994,178.100006,179.25,10188,0.0,1.0
2005-01-17,179.899994,180,175,178,11771,0.0,1.0
2005-01-18,179,181,176,176.699997,12969,0.0,1.0
2005-01-19,177,178.5,174.050003,175.5,5782,0.0,1.0
2005-01-20,173.550003,174.949997,173.5,173.800003,7642,0.0,1.0
2005-01-24,177,177,173.5,173.5,2916,0.0,1.0
2005-01-25,173.600006,174,171.75,173.75,2001,0.0,1.0
2005-01-27,174,180,174,177.449997,6263,0.0,1.0
2005-01-28,180,187,178.550003,185.449997,32208,0.0,1.0
2005-01-31,187.5,190.5,183.5,189.350006,112168,0.0,1.0
2005-02-01,190,191,186.550003,190.300003,18843,0.0,1.0
2005-02-02,192,192.5,187.5,188.649994,21572,0.0,1.0
2005-02-03,187.949997,191.25,187.949997,190.800003,16484,0.0,1.0
2005-02-04,194,194.5,190.100006,192.75,14080,0.0,1.0
2005-02-07,194.899994,197,191.25,195.800003,22961,0.0,1.0
2005-02-08,196,199.75,195.800003,197.100006,20292,0.0,1.0
2005-02-09,200,204,196.100006,197.899994,35835,0.0,1.0
2005-02-10,201,204,195.75,196.050003,12394,0.0,1.0
2005-02-11,199.899994,202.399994,196,196.899994,20153,0.0,1.0
2005-02-14,199.75,199.899994,192,193.100006,6134,0.0,1.0
2005-02-15,194.25,195,188,189.100006,15690,0.0,1.0
2005-02-16,193.949997,194,185,185.850006,13370,0.0,1.0
2005-02-17,187,190,184,186,23388,0.0,1.0
2005-02-18,189.300003,189.300003,186.75,187.649994,11928,0.0,1.0
2005-02-21,193,193,183.100006,184.149994,15164,0.0,1.0
2005-02-22,184,187.100006,184,186.199997,10746,0.0,1.0
2005-02-23,187,187.5,180.100006,182.449997,12082,0.0,1.0
2005-02-24,185.899994,185.899994,182.100006,182.300003,16500,0.0,1.0
2005-02-25,183.100006,185.350006,180.600006,180.899994,9652,0.0,1.0
2005-02-28,184,187,178,184.399994,10802,0.0,1.0
2005-03-01,184.25,187.899994,179,179.75,13952,0.0,1.0
2005-03-02,180,183,180,181.399994,11930,0.0,1.0
2005-03-03,189.949997,189.949997,181,185,117897,0.0,1.0
2005-03-04,186.699997,194,186.699997,191.899994,50976,0.0,1.0
2005-03-07,193.5,195.25,190,193.899994,20007,0.0,1.0
2005-03-08,195,196.399994,191,191.449997,11284,0.0,1.0
2005-03-09,193,194.5,186.5,193.199997,27091,0.0,1.0
2005-03-10,190.050003,192,188.149994,189.300003,12249,0.0,1.0
2005-03-11,192,192,187,187.550003,7662,0.0,1.0
2005-03-14,187,189.350006,184.850006,185.399994,10300,0.0,1.0
2005-03-15,187.149994,188.5,184.050003,185.899994,23477,0.0,1.0
2005-03-16,187.899994,191.850006,187.899994,189.199997,8234,0.0,1.0
2005-03-17,186,188.25,186,187,3796,0.0,1.0
2005-03-18,188,188,181.800003,185.600006,6384,0.0,1.0
2005-03-21,188,188,185,185.050003,5813,0.0,1.0
2005-03-22,185,186.449997,178.5,179.25,8240,0.0,1.0
2005-03-23,181,189.899994,176.100006,179.149994,35131,0.0,1.0
2005-03-24,175,183.100006,171,175.100006,17114,0.0,1.0
2005-03-28,180,180,172.649994,173.550003,35924,0.0,1.0
2005-03-29,172.5,174.550003,169.199997,172.800003,9658,0.0,1.0
2005-03-30,173.25,176.25,170.5,175.25,8960,2.78644,1.0
2005-03-31,176,181,174,174.699997,18072,0.0,1.0
2005-04-01,178.25,185,178.25,179.350006,18973,0.0,1.0
2005-04-04,182,183.5,177.600006,178.800003,12608,0.0,1.0
2005-04-05,179.949997,182,175.300003,179.199997,9419,0.0,1.0
2005-04-06,180,180.949997,178,180.300003,5918,0.0,1.0
2005-04-07,182.949997,216.350006,182.949997,215.699997,598281,0.0,1.0
2005-04-08,218.800003,251.600006,207,225.949997,1893640,0.0,1.0
2005-04-11,227.449997,230.550003,206.300003,210.100006,659021,0.0,1.0
2005-04-12,212,217,206,207.449997,218201,0.0,1.0
2005-04-13,209,212.899994,203.5,207.25,244454,0.0,1.0
2005-04-15,206.399994,206.399994,195,196.300003,82793,0.0,1.0
2005-04-18,192,203.699997,190.25,198.149994,135931,0.0,1.0
2005-04-19,200.399994,206,190.100006,191.899994,93812,0.0,1.0
2005-04-20,193.800003,196.699997,189.5,192.100006,64727,0.0,1.0
2005-04-21,189.100006,201.5,189.100006,199.550003,85496,0.0,1.0
2005-04-22,203.850006,208,197,200.800003,74683,0.0,1.0
2005-04-25,201.699997,202.5,195.800003,197.550003,28359,0.0,1.0
2005-04-26,199,200,193.199997,194.149994,16541,0.0,1.0
2005-04-27,193.550003,198,192.100006,193.850006,19158,0.0,1.0
2005-04-28,194.050003,201.800003,192.699997,196.850006,21753,0.0,1.0
2005-04-29,196.25,196.699997,191.5,193.550003,17999,0.0,1.0
2005-05-02,194.399994,195.600006,191,192.350006,12940,0.0,1.0
2005-05-03,200,200,192.050003,193.550003,20806,0.0,1.0
2005-05-04,195,198,192.899994,196.649994,8431,0.0,1.0
2005-05-05,198,223.800003,197.100006,211.100006,283563,0.0,1.0
2005-05-06,213,214,204.149994,207.100006,69055,0.0,1.0
2005-05-09,208,209.199997,202.649994,203.800003,18679,0.0,1.0
2005-05-10,204,208.899994,199.399994,199.800003,83182,0.0,1.0
2005-05-11,197.800003,204,197.050003,202.399994,17560,0.0,1.0
2005-05-12,202,207.5,201.949997,203.75,28013,0.0,1.0
2005-05-13,204,205,200.399994,202.5,21328,0.0,1.0
2005-05-16,204.199997,209,201.300003,206.550003,26338,0.0,1.0
2005-05-17,207.100006,208.699997,203.5,204.550003,24417,0.0,1.0
2005-05-18,208,214,203.199997,207.25,54661,0.0,1.0
2005-05-19,209.199997,212.899994,205.5,207.699997,28598,0.0,1.0
2005-05-20,208.850006,210.850006,207.149994,208.149994,20938,0.0,1.0
2005-05-23,209.5,213.899994,205,205.5,29036,0.0,1.0
2005-05-24,207.25,207.949997,201.199997,203.199997,18247,0.0,1.0
2005-05-25,203.899994,208.399994,203.5,206.850006,17855,0.0,1.0
2005-05-26,207.949997,207.949997,202.5,203.149994,12336,0.0,1.0
2005-05-27,204,209.75,202,203.149994,30373,0.0,1.0
2005-05-30,202.800003,206.600006,200.300003,203.800003,13203,0.0,1.0
2005-05-31,201.100006,205,201,203.199997,4303,0.0,1.0
2005-06-01,205,206.850006,203,203.949997,9517,0.0,1.0
2005-06-02,202.300003,204.949997,197,197.300003,14982,0.0,1.0
2005-06-03,197.5,199.699997,195.100006,197.399994,11640,0.0,1.0
2005-06-06,202.399994,208.899994,202,203.5,42196,0.0,1.0
2005-06-07,209.899994,210.5,200,202,23672,0.0,1.0
2005-06-08,210,210,200.149994,201.300003,11900,0.0,1.0
2005-06-09,202.899994,202.899994,198,198.75,11515,0.0,1.0
2005-06-10,200.25,200.350006,197.350006,198.649994,7031,0.0,1.0
2005-06-13,200.050003,200.050003,197,197.449997,6501,0.0,1.0
2005-06-14,197.5,198,195.199997,195.5,6486,0.0,1.0
2005-06-15,192.800003,203,192.800003,198.899994,12686,0.0,1.0
2005-06-16,198.5,202,188,190.300003,21482,0.0,1.0
2005-06-17,192.100006,195,186,187.300003,21350,0.0,1.0
2005-06-20,189.5,205.899994,187.100006,200.350006,74951,0.0,1.0
2005-06-21,193.550003,208.850006,193.550003,200.75,81142,0.0,1.0
2005-06-22,204,211.5,201,203.850006,767038,0.0,1.0
2005-06-23,205.5,214,202.25,210.25,198918,0.0,1.0
2005-06-24,209,218.199997,209,210.75,120798,0.0,1.0
2005-06-27,210.100006,215,204.25,205.199997,50584,0.0,1.0
2005-06-28,206,206,193,194.550003,45535,0.0,1.0
2005-06-29,199,203.300003,196,202.199997,26081,0.0,1.0
2005-06-30,203,208.449997,202.25,203.5,23905,0.0,1.0
2005-07-01,204.25,205,200.600006,202.949997,14579,0.0,1.0
2005-07-04,206.800003,206.899994,202.100006,204.449997,17018,0.0,1.0
2005-07-05,204,204.25,201.600006,202.050003,17997,0.0,1.0
2005-07-06,204.649994,205.5,201.25,202.25,44490,0.0,1.0
2005-07-07,203.949997,211.699997,201.100006,204.75,60459,0.0,1.0
2005-07-08,205.050003,209.899994,205.050003,207.25,16950,0.0,1.0
2005-07-11,207,221,206.75,212.949997,76742,0.0,1.0
2005-07-12,209.899994,216.899994,209.5,212.449997,29901,0.0,1.0
2005-07-13,214.899994,215,210.550003,212.850006,18047,0.0,1.0
2005-07-14,213.5,215.899994,212.050003,213.149994,14678,0.0,1.0
2005-07-15,211,216,211,214.949997,17592,0.0,1.0
2005-07-18,216,223.899994,212,214.449997,55264,0.0,1.0
2005-07-19,218,219,215.050003,216.550003,10211,0.0,1.0
2005-07-20,218.800003,223,218,220.899994,22723,0.0,1.0
2005-07-21,224,229.899994,220,221.449997,41523,0.0,1.0
2005-07-22,220,227.5,220,220.199997,12068,0.0,1.0
2005-07-25,225.699997,225.699997,220,221.449997,12791,0.0,1.0
2005-07-26,222.100006,224,220.25,222.600006,25112,0.0,1.0
2005-07-27,222.25,222.25,212.550003,214.850006,3566,0.0,1.0
2005-07-28,214.850006,214.850006,214.850006,214.850006,0,0.0,1.0
2005-07-29,203,218.899994,203,215.899994,23543,0.0,1.0
2005-08-01,218.699997,219,210.5,211.699997,6581,0.0,1.0
2005-08-02,213,220.899994,213,218.199997,16278,0.0,1.0
2005-08-03,219,220.449997,213,215.100006,20402,0.0,1.0
2005-08-04,212.25,217.5,212.25,215.600006,6443,0.0,1.0
2005-08-05,215,217.449997,211.5,212.149994,15521,0.0,1.0
2005-08-08,213,215,209,209.550003,16795,0.0,1.0
2005-08-09,205,220.600006,205,213.75,31367,0.0,1.0
2005-08-10,215.800003,218.5,213,217,10068,0.0,1.0
2005-08-11,217.899994,219.399994,215.25,216.399994,9522,0.0,1.0
2005-08-12,220.850006,220.850006,212.050003,213.149994,14003,0.0,1.0
2005-08-16,216.649994,216.649994,212,215.050003,6388,0.0,1.0
2005-08-17,217.149994,235.800003,216.25,229.399994,114587,0.0,1.0
2005-08-18,232.449997,240,229.25,230.449997,61472,0.0,1.0
2005-08-19,232,250.800003,229,243.649994,156950,0.0,1.0
2005-08-22,245.399994,283.799988,240,268.549988,219422,0.0,1.0
2005-08-23,269.899994,282,256.149994,258.700012,128348,0.0,1.0
2005-08-24,261.899994,264.299988,247.300003,254.600006,90898,0.0,1.0
2005-08-25,255.899994,261.399994,254.5,257.25,27232,0.0,1.0
2005-08-26,260.299988,265,256,260.850006,55183,0.0,1.0
2005-08-29,261,261,250.100006,251.399994,24317,0.0,1.0
2005-08-30,255.25,266,252.25,259.649994,34688,0.0,1.0
2005-08-31,262.399994,262.899994,253,254.850006,13416,0.0,1.0
2005-09-01,259.450012,264,258.299988,259.899994,19128,0.0,1.0
2005-09-02,262.5,263.700012,256.100006,258.700012,13059,0.0,1.0
2005-09-05,235,273,235,265.049988,43964,0.0,1.0
2005-09-06,270,274.799988,264.75,266.600006,20575,0.0,1.0
2005-09-08,264.149994,271,262,266.299988,11722,0.0,1.0
2005-09-09,262,265,260,260.700012,9672,0.0,1.0
2005-09-12,262.100006,269,262,262.799988,15958,0.0,1.0
2005-09-13,264,264.5,255,258.549988,14621,0.0,1.0
2005-09-14,261.950012,263.899994,251,255.5,12630,0.0,1.0
2005-09-15,256.25,257.799988,252.5,256.700012,14657,0.0,1.0
2005-09-16,260,268,255.050003,258.649994,10508,0.0,1.0
2005-09-19,255.75,265.799988,255.75,261.899994,18192,0.0,1.0
2005-09-20,266.5,272.5,257,261.850006,52031,0.0,1.0
2005-09-21,260.200012,266,248,256.549988,21053,0.0,1.0
2005-09-22,241,256.700012,231.25,235.550003,20571,0.0,1.0
2005-09-23,238.050003,240,222,235.649994,49750,0.0,1.0
2005-09-26,234,254,234,249.149994,13792,0.0,1.0
2005-09-27,251.949997,258.700012,244.199997,246.199997,10865,0.0,1.0
2005-09-28,248.600006,250,243.149994,245.649994,3916,0.0,1.0
2005-09-29,251.800003,251.800003,242.649994,246.25,6073,0.0,1.0
2005-09-30,243.449997,246,233,237.550003,18299,0.0,1.0
2005-10-03,242.899994,249.899994,242.199997,244.399994,5937,0.0,1.0
2005-10-04,257.5,257.5,244.050003,247.300003,14102,0.0,1.0
2005-10-05,249,251.800003,245.050003,249.649994,7360,0.0,1.0
2005-10-06,245,254,245,251.850006,22586,0.0,1.0
2005-10-07,254.5,260,250,251.449997,31038,0.0,1.0
2005-10-10,252,255,250,251.449997,8839,0.0,1.0
2005-10-11,248.25,252,244.5,251.149994,6571,0.0,1.0
2005-10-13,248.899994,255,247,250.199997,8292,0.0,1.0
2005-10-14,248.899994,251,237.550003,238.649994,20424,0.0,1.0
2005-10-17,235.100006,237.5,230.5,235.25,7027,0.0,1.0
2005-10-18,237,243,227.649994,229.550003,8895,0.0,1.0
2005-10-19,228,235,224.25,227.949997,9796,0.0,1.0
2005-10-20,232,233.949997,226,231.5,21995,0.0,1.0
2005-10-21,229,239.899994,226.100006,236.649994,8292,0.0,1.0
2005-10-24,235,237.800003,231.550003,232.5,2150,0.0,1.0
2005-10-25,231.050003,236,229,230.050003,13070,0.0,1.0
2005-10-26,230.850006,233.699997,230.75,231,2080,0.0,1.0
2005-10-27,230,230,215.050003,222.100006,7111,0.0,1.0
2005-10-28,221,226.899994,216,222.600006,10652,0.0,1.0
2005-10-31,224,230.399994,222,229.100006,3487,0.0,1.0
2005-11-02,232.600006,235,227,233.25,3522,0.0,1.0
2005-11-04,232.149994,232.149994,232.149994,232.149994,0,0.0,1.0
2005-11-07,242.5,249.5,230.050003,233.899994,8952,0.0,1.0
2005-11-08,235,242.899994,235,240.600006,4668,0.0,1.0
2005-11-09,239,241.800003,236.25,237.449997,2467,0.0,1.0
2005-11-10,243.5,243.5,237.100006,237.75,2489,0.0,1.0
2005-11-11,241,243,239.050003,241.399994,5582,0.0,1.0
2005-11-14,242,247,241.149994,243.199997,5043,0.0,1.0
2005-11-16,243,257.25,243,252,28180,0.0,1.0
2005-11-17,250,258.5,245,254.649994,16167,0.0,1.0
2005-11-18,254,259.100006,252.25,254.399994,22802,0.0,1.0
2005-11-21,248.199997,253.050003,248,249,4041,0.0,1.0
2005-11-22,249.449997,254,245.050003,250.300003,3160,0.0,1.0
2005-11-23,249.300003,251,249.300003,249.800003,8446,0.0,1.0
2005-11-24,250,254.199997,250,252.649994,7248,0.0,1.0
2005-11-25,252,252.5,249,249.300003,10152,0.0,1.0
2005-11-28,252.199997,254.949997,248,248.550003,4301,0.0,1.0
2005-11-29,250,252,249,250.350006,2943,0.0,1.0
2005-11-30,253,259,250,250.449997,15360,0.0,1.0
2005-12-01,252,252,248.25,251.149994,2420,0.0,1.0
2005-12-02,253,255.050003,252,253.399994,9353,0.0,1.0
2005-12-05,253,259,253,256.299988,9599,0.0,1.0
2005-12-06,259,262.899994,250.100006,251.800003,4183,0.0,1.0
2005-12-07,257.5,257.5,250.75,251.550003,3787,0.0,1.0
2005-12-08,254.399994,259,253.899994,257.799988,9084,0.0,1.0
2005-12-09,256.049988,259.899994,255.350006,256.75,6120,0.0,1.0
2005-12-12,260,262.899994,252.5,255.199997,13841,0.0,1.0
2005-12-13,254.100006,258.399994,254,255.899994,7454,0.0,1.0
2005-12-14,253.149994,254.899994,251,253.199997,4132,0.0,1.0
2005-12-15,250.899994,259,250.899994,256.049988,13509,0.0,1.0
2005-12-16,255.050003,257.5,255,255.800003,7432,0.0,1.0
2005-12-19,256,257,254.5,255.600006,10436,0.0,1.0
2005-12-20,256,256,253.399994,253.800003,1544,0.0,1.0
2005-12-21,255,257,254,255.300003,6935,0.0,1.0
2005-12-22,257,259.899994,255,255.300003,5201,0.0,1.0
2005-12-23,257,267,255.100006,260.200012,16663,0.0,1.0
2005-12-26,263,264.950012,254.050003,255.899994,6228,0.0,1.0
2005-12-27,255,256.600006,255,255.699997,2924,0.0,1.0
2005-12-28,255.899994,259,255,256.049988,3362,0.0,1.0
2005-12-29,258.100006,266,256.600006,257.700012,19043,0.0,1.0
2005-12-30,264,264,257,259,5684,0.0,1.0
2006-01-02,262.5,272.5,260,266.100006,27501,0.0,1.0
2006-01-03,269,274.5,268.049988,271.600006,21409,0.0,1.0
2006-01-04,271.399994,277,271.399994,273.25,22770,0.0,1.0
2006-01-05,269,274.399994,268,270.850006,6670,0.0,1.0
2006-01-06,275.950012,275.950012,264.549988,268.200012,9168,0.0,1.0
2006-01-09,270.100006,272.5,263,264,8260,0.0,1.0
2006-01-10,265,267,261.100006,262.299988,24103,0.0,1.0
2006-01-12,261,268.899994,260,266.5,29106,0.0,1.0
2006-01-13,267,276,266,271.600006,31380,0.0,1.0
2006-01-16,274.549988,274.549988,266,268.600006,6002,0.0,1.0
2006-01-17,269.649994,269.75,261.25,261.899994,10641,0.0,1.0
2006-01-18,260,263,257.649994,260.049988,6085,0.0,1.0
2006-01-19,263.899994,263.899994,260,262.850006,3807,0.0,1.0
2006-01-20,261.25,267,261,264.549988,21686,0.0,1.0
2006-01-23,264,266,259,262.850006,6829,0.0,1.0
2006-01-24,264.5,266.5,257,258.799988,5676,0.0,1.0
2006-01-25,257.299988,262,255,257.600006,9730,0.0,1.0
2006-01-27,256.399994,270,256.399994,266.350006,12040,0.0,1.0
2006-01-30,266,267,260,261.549988,7639,0.0,1.0
2006-01-31,257.850006,262,255.25,256.299988,2248,0.0,1.0
2006-02-01,258.950012,258.950012,250,252.949997,7133,0.0,1.0
2006-02-02,251.600006,255,245,246.850006,3722,0.0,1.0
2006-02-03,248,248,239.100006,240.449997,17177,0.0,1.0
2006-02-06,236.75,249,236.75,245.649994,5144,0.0,1.0
2006-02-07,249.300003,249.350006,245,247.25,5206,0.0,1.0
2006-02-08,245,249.449997,241.100006,242.850006,19765,0.0,1.0
2006-02-10,244,248.5,244,247.699997,66683,0.0,1.0
2006-02-13,249.050003,255,249.050003,250.649994,54862,0.0,1.0
2006-02-14,252,255,247,247.75,58450,0.0,1.0
2006-02-15,249.649994,252,245,246.600006,20374,0.0,1.0
2006-02-16,247,250,244.100006,246.75,6517,0.0,1.0
2006-02-17,247,261,247,249.300003,143850,0.0,1.0
2006-02-20,251.449997,257.700012,245.100006,245.899994,19288,0.0,1.0
2006-02-21,249.850006,253.5,246.199997,247.449997,11943,0.0,1.0
2006-02-22,249.699997,249.699997,240,240.600006,7720,0.0,1.0
2006-02-23,245.75,245.800003,240.600006,241.149994,4822,0.0,1.0
2006-02-24,245,247.300003,240.600006,243.550003,8713,0.0,1.0
2006-02-27,246,248.5,242,242,60809,0.0,1.0
2006-02-28,241,248.949997,235.100006,240.25,30746,0.0,1.0
2006-03-01,237,244.75,237,239,12921,0.0,1.0
2006-03-02,244.5,246.899994,238,239.899994,16644,0.0,1.0
2006-03-03,239,248,239,246.350006,19979,0.0,1.0
2006-03-06,249.949997,265,248,260.5,47120,0.0,1.0
2006-03-07,264,264.799988,254,256.649994,24629,0.0,1.0
2006-03-08,248,262.950012,248,254.149994,16762,0.0,1.0
2006-03-09,261.5,261.5,252,254.350006,4032,0.0,1.0
2006-03-10,257,259,250.199997,253.75,10809,0.0,1.0
2006-03-13,247,258,245,247.550003,9289,0.0,1.0
2006-03-14,251,251,244,244.850006,7031,0.0,1.0
2006-03-16,245,252,245,246.350006,7417,0.0,1.0
2006-03-17,246.25,249,244,248.050003,6475,0.0,1.0
2006-03-20,247,258,247,250.25,17448,0.0,1.0
2006-03-21,250,254.550003,243,248.050003,6372,0.0,1.0
2006-03-22,245.5,254,245.5,252.600006,30003,0.0,1.0
2006-03-23,258.75,260,253,255.100006,11757,0.0,1.0
2006-03-24,259,262.950012,252.800003,258.700012,22647,0.0,1.0
2006-03-27,261.049988,267,260,262.950012,16146,0.0,1.0
2006-03-28,265.649994,265.75,257,259.100006,8516,0.0,1.0
2006-03-29,261,291.899994,259.100006,282.75,111028,0.0,1.0
2006-03-30,290,299,282.75,287.100006,110349,0.0,1.0
2006-03-31,289,304.850006,283,292.549988,163704,0.0,1.0
2006-04-03,298.399994,298.399994,285.299988,288.75,29366,0.0,1.0
2006-04-04,291,321,282.100006,306.5,228741,0.0,1.0
2006-04-05,309.100006,317.950012,306.600006,308.049988,72449,0.0,1.0
2006-04-07,308.950012,309,290,300.049988,21545,2.91043,1.0
2006-04-10,302,307.450012,300.5,302.299988,10911,0.0,1.0
2006-04-12,304.899994,304.899994,298,299.950012,37089,0.0,1.0
2006-04-13,300,305,291,299.899994,43076,0.0,1.0
2006-04-17,300.100006,305,298,300.350006,11465,0.0,1.0
2006-04-18,300.100006,314,300,302.25,10405,0.0,1.0
2006-04-19,307.399994,308.950012,298,301.049988,11824,0.0,1.0
2006-04-20,305,305,295.25,300.350006,10421,0.0,1.0
2006-04-21,307,319.899994,298,301.950012,59080,0.0,1.0
2006-04-24,297.5,304.950012,296,300.299988,16649,0.0,1.0
2006-04-25,277.799988,304.899994,277.799988,300.049988,22662,0.0,1.0
2006-04-26,300,301.950012,300,300.049988,17301,0.0,1.0
2006-04-27,303,304.899994,300,300.049988,11357,0.0,1.0
2006-04-28,280,302.850006,280,300.649994,14321,0.0,1.0
2006-05-02,300,303,291.649994,298.899994,9614,0.0,1.0
2006-05-03,296.5,315,292,308.25,79023,0.0,1.0
2006-05-04,310,310,298.600006,300.25,23808,0.0,1.0
2006-05-05,301.149994,301.149994,290,293.200012,58867,0.0,1.0
2006-05-08,294.25,298,290,291.950012,5489,0.0,1.0
2006-05-09,298,298,288.549988,290.850006,4349,0.0,1.0
2006-05-10,294,300,294,298.399994,5630,0.0,1.0
2006-05-11,290.25,299.950012,290.25,296,3220,0.0,1.0
2006-05-12,292,295.5,288.75,294.600006,5922,0.0,1.0
2006-05-15,295,297,283.25,293.299988,15858,0.0,1.0
2006-05-16,289.100006,292.700012,285.100006,290.799988,12326,0.0,1.0
2006-05-17,290,298.899994,290,295,8090,0.0,1.0
2006-05-18,281.5,297,281.5,295.049988,22599,0.0,1.0
2006-05-19,291,295,282.549988,293.100006,23407,0.0,1.0
2006-05-22,282.5,300,281.25,295.25,83650,0.0,1.0
