date,open,high,low,close,volume,dividend,split
2007-12-26,68,70,66.199997,67.599998,4035,0.0,1.0
2007-12-27,69.779999,70,67,69,17715,0.0,1.0
2007-12-28,68.199997,71.160004,68.199997,69.419998,25060,0.0,1.0
2007-12-31,70,81,68.300003,78.580002,113675,0.0,1.0
2008-01-01,77,83.959999,71.599998,80.559998,44610,0.0,1.0
2008-01-02,81.400002,81.400002,75.400002,76.599998,13920,0.0,1.0
2008-01-03,73.120003,77.400002,73.120003,74.220001,17685,0.0,1.0
2008-01-04,78,78,73.199997,75.800003,18090,0.0,1.0
2008-01-07,71.620003,78,71.620003,74.599998,13365,0.0,1.0
2008-01-08,74,74.199997,71.190002,73.339996,8505,0.0,1.0
2008-01-09,73.800003,74,70.199997,74,19690,0.0,1.0
2008-01-10,69.599998,74.800003,69.599998,73.599998,23310,0.0,1.0
2008-01-11,69.18,80.599998,69.18,80.599998,149355,0.0,1.0
2008-01-14,78.029999,78.739998,76.610001,76.660004,7175,0.0,1.0
2008-01-15,73.300003,76,72.830002,75.800003,13705,0.0,1.0
2008-01-16,72,75.800003,71.199997,73,4925,0.0,1.0
2008-01-17,70.480003,74.940002,70.400002,73,13870,0.0,1.0
2008-01-18,73.779999,73.980003,70,70.330002,11795,0.0,1.0
2008-01-21,66.800003,69.699997,60.240002,65.230003,16445,0.0,1.0
2008-01-22,73.599998,78,52.400002,78,19765,0.0,1.0
2008-01-23,70,72,63,63,20075,0.0,1.0
2008-01-24,77.599998,77.800003,59.200001,63.900002,33250,0.0,1.0
2008-01-25,64.599998,64.599998,62.400002,63.700001,9550,0.0,1.0
2008-01-28,62,66,58,63.099998,66240,0.0,1.0
2008-01-29,63.599998,63.599998,60.299999,60.450001,10420,0.0,1.0
2008-01-30,60,62.790001,60,60,15325,0.0,1.0
2008-01-31,63.599998,64,55,55,46550,0.0,1.0
2008-02-01,57.200001,58.799999,54,58.630001,14980,0.0,1.0
2008-02-04,60.200001,63.599998,60.200001,63,3320,0.0,1.0
2008-02-05,64,65,61.009998,65,5125,0.0,1.0
2008-02-06,58.290001,62,58.290001,61,545,0.0,1.0
2008-02-07,61,61,60,60.400002,105,0.0,1.0
2008-02-08,65.589996,65.589996,59,59,200,0.0,1.0
2008-02-11,59,61,55,57.48,45890,0.0,1.0
2008-02-12,59,60,56,58.599998,9635,0.0,1.0
2008-02-13,58,58,54,55.389999,10820,0.0,1.0
2008-02-14,56.400002,58.790001,56.209999,58,57565,0.0,1.0
2008-02-15,57,59.970001,57,57.810001,605,0.0,1.0
2008-02-18,63.98,63.98,58.599998,63.200001,3895,0.0,1.0
2008-02-19,63,63.200001,59,60.200001,3185,0.0,1.0
2008-02-20,62,66,58.700001,64,17200,0.0,1.0
2008-02-21,66.599998,66.779999,62.860001,66,10795,0.0,1.0
2008-02-22,64,69.599998,63.220001,69.010002,23980,0.0,1.0
2008-02-25,69,69,63,64.449997,11260,0.0,1.0
2008-02-26,64.599998,67,64.599998,67,925,0.0,1.0
2008-02-27,63.799999,69.790001,61.630001,68.849998,24630,0.0,1.0
2008-02-28,66,70,65.040001,68.550003,9840,0.0,1.0
2008-02-29,68,73.599998,68,72.010002,19775,0.0,1.0
2008-03-03,68.040001,69.980003,65.989998,66,7820,0.0,1.0
2008-03-04,65.800003,65.800003,61.599998,62.450001,2790,0.0,1.0
2008-03-05,62,62,60.009998,60.599998,2580,0.0,1.0
2008-03-07,57.259998,59.700001,57.259998,58,4235,0.0,1.0
2008-03-10,57.200001,60.009998,53.400002,60,14940,0.0,1.0
2008-03-11,60.200001,63.959999,60,62.580002,1915,0.0,1.0
2008-03-12,60.599998,62.400002,60.200001,60.52,700,0.0,1.0
2008-03-13,58,58,57,57,1040,0.0,1.0
2008-03-14,50.099998,56.98,50.099998,56.790001,122255,0.0,1.0
2008-03-17,53,61.400002,50.5,54.41,70580,0.0,1.0
2008-03-18,50.200001,60.799999,50.200001,58.32,129870,0.0,1.0
2008-03-19,58.799999,60,54.099998,58.400002,133710,0.0,1.0
2008-03-24,54.299999,58.799999,53.990002,55,116200,0.0,1.0
2008-03-25,59.400002,59.400002,54.060001,56.509998,47255,0.0,1.0
2008-03-26,55,58,53,56.18,48495,0.0,1.0
2008-03-27,54.25,55.959999,54.25,55.310001,1175,0.0,1.0
2008-03-28,56,59.799999,54.459999,59.799999,10505,0.0,1.0
2008-03-31,59.799999,64.879997,57.029999,63.73,64925,0.0,1.0
2008-04-01,62,62,59.02,59.02,8255,0.0,1.0
2008-04-02,59.200001,59.959999,59.200001,59.950001,370,0.0,1.0
2008-04-03,58,58.990002,58,58.040001,1055,0.0,1.0
2008-04-04,57.049999,60,57.049999,57.82,3725,0.0,1.0
2008-04-07,57,61,55.099998,56.799999,22705,0.0,1.0
2008-04-08,56.599998,56.599998,55.400002,56.200001,2625,0.0,1.0
2008-04-09,56.59,58.59,56,57.009998,3075,0.0,1.0
2008-04-10,55.700001,56.889999,55.599998,56.290001,5145,0.0,1.0
2008-04-11,56,56.5,55,55.119999,10720,0.0,1.0
2008-04-15,60,60,52.5,55,3595,0.0,1.0
2008-04-16,56.959999,56.959999,55.700001,55.779999,6735,0.0,1.0
2008-04-17,56.360001,56.360001,54.900002,55,7380,0.0,1.0
2008-04-21,56.970001,56.970001,54.5,54.5,8050,0.0,1.0
2008-04-22,55,55,53.400002,53.970001,15815,0.0,1.0
2008-04-23,53.299999,53.299999,52,52.509998,17105,0.0,1.0
2008-04-24,53.400002,55.799999,51.119999,52,31170,0.0,1.0
2008-04-25,53.200001,54.970001,50.799999,52.84,55630,0.0,1.0
2008-04-28,52,52.959999,52,52.959999,13270,0.0,1.0
2008-04-29,52.799999,52.799999,51.049999,51.389999,17590,0.0,1.0
2008-04-30,51.98,52.389999,51.599998,51.610001,19370,0.0,1.0
2008-05-02,55.959999,55.959999,49.200001,50.029999,34335,0.0,1.0
2008-05-05,50.790001,50.799999,48.5,48.799999,33565,0.0,1.0
2008-05-06,48,48.799999,47.34,47.419998,6610,0.0,1.0
2008-05-07,47.459999,48,47.200001,47.400002,4230,0.0,1.0
2008-05-08,47.02,47.959999,47,47.790001,1860,0.0,1.0
2008-05-09,48,48.400002,47,47.799999,8210,0.0,1.0
2008-05-12,46.470001,47.389999,43.400002,46.400002,15240,0.0,1.0
2008-05-13,46.200001,46.599998,44.41,44.970001,8910,0.0,1.0
2008-05-14,45,45,43.330002,44.200001,13935,0.0,1.0
2008-05-15,44.599998,45.970001,44.450001,44.610001,10455,0.0,1.0
2008-05-16,46.200001,47.200001,45.619999,46.799999,10560,0.0,1.0
2008-05-20,47,47.799999,45.919998,46.400002,680,0.0,1.0
2008-05-21,46.990002,47,45.23,45.990002,3610,0.0,1.0
2008-05-22,45.740002,47,45.200001,46,4595,0.0,1.0
2008-05-23,45.400002,48.200001,44.41,44.75,2835,0.0,1.0
2008-05-26,45,45,41.189999,42.040001,19535,0.0,1.0
2008-05-27,45,45,38.700001,39.25,110325,0.0,1.0
2008-05-28,39.009998,40.599998,38.41,40.23,27010,0.0,1.0
2008-05-29,41,41.200001,38.200001,41,5675,0.0,1.0
2008-05-30,41.200001,41.889999,40.599998,40.599998,3075,0.0,1.0
2008-06-02,40.43,41.799999,37.240002,38.990002,8955,0.0,1.0
2008-06-03,45.799999,45.799999,35.400002,35.990002,38640,0.0,1.0
2008-06-04,35.619999,36.860001,34.41,35.580002,12060,0.0,1.0
2008-06-05,34.619999,35.98,34.619999,35.009998,1745,0.0,1.0
2008-06-06,35.099998,35.369999,34,34.599998,6790,0.0,1.0
2008-06-09,33.599998,34.5,31.1,33.919998,8115,0.0,1.0
2008-06-10,33.98,33.98,32.610001,32.610001,1415,0.0,1.0
2008-06-11,32.509998,34.779999,30.24,34.360001,5525,0.0,1.0
2008-06-12,33.889999,36.799999,32.630001,36.389999,4060,0.0,1.0
2008-06-13,34.599998,36.200001,34.57,35.740002,2580,0.0,1.0
2008-06-16,35.830002,36.799999,35.830002,36.09,3440,0.0,1.0
2008-06-17,36.200001,37.200001,35.029999,37.200001,1700,0.0,1.0
2008-06-18,37.200001,38.150002,36.400002,38.150002,15060,0.0,1.0
2008-06-19,38,38,36.91,37.779999,4740,0.0,1.0
2008-06-20,37,37.599998,34.049999,34.439999,4900,0.0,1.0
2008-06-23,34.900002,35,32,32.009998,10005,0.0,1.0
2008-06-24,32.040001,33.599998,32.040001,32.200001,2995,0.0,1.0
2008-06-25,32,33.200001,32,33.200001,3580,0.0,1.0
2008-06-26,33.400002,34.720001,31.6,32,2165,0.0,1.0
2008-06-27,31.6,33,31.200001,31.799999,3252155,0.0,1.0
2008-06-30,30.299999,33.599998,28.219999,28.4,5055,0.0,1.0
2008-07-01,29.200001,29.200001,27.48,27.48,3675,0.0,1.0
2008-07-02,27.049999,30,27,30,16245,0.0,1.0
2008-07-03,28.799999,32.599998,28.799999,32.549999,12080,0.0,1.0
2008-07-04,32.200001,33,30.700001,31,3855,0.0,1.0
2008-07-07,31.200001,32.799999,31.200001,32.049999,2650,0.0,1.0
2008-07-08,31.6,32.799999,31.6,32.240002,4430,0.0,1.0
2008-07-09,32.049999,33.189999,32.049999,32.439999,4485,0.0,1.0
2008-07-10,32,33.57,32,32.77,1945,0.0,1.0
2008-07-11,33,33,31.43,31.860001,2815,0.0,1.0
2008-07-14,31.6,31.6,31.6,31.6,250,0.0,1.0
2008-07-15,32,32,29.450001,29.450001,9950,0.0,1.0
2008-07-16,29.6,29.6,29.01,29.549999,1100,0.0,1.0
2008-07-17,29.4,29.799999,29,29.209999,2935,0.0,1.0
2008-07-18,28.6,29.4,28.6,29.4,810,0.0,1.0
2008-07-21,31.200001,35.279999,31.200001,34.720001,333905,0.0,1.0
2008-07-22,35.279999,36.77,35,36.330002,31345,0.0,1.0
2008-07-23,36.790001,36.990002,36.599998,36.759998,1000,0.0,1.0
2008-07-24,36.599998,37,36.029999,36.900002,5300,0.0,1.0
2008-07-25,35,35,32.400002,32.59,8725,0.0,1.0
2008-07-28,36,36,31.700001,34,22430,0.0,1.0
2008-07-29,31.450001,34.200001,31.450001,33.599998,55500,0.0,1.0
2008-07-30,32.810001,36.599998,32.810001,35.57,9500,0.0,1.0
2008-07-31,35,35.59,34.959999,35.59,500,0.0,1.0
2008-08-01,34,34.849998,33.990002,34.849998,5500,1.12919,1.0
2008-08-04,33.599998,34.799999,33,33.029999,3500,0.0,1.0
2008-08-05,33.02,38.200001,33.02,34.5,10500,0.0,1.0
2008-08-06,35,35.400002,33.799999,34,3000,0.0,1.0
2008-08-07,34,34,32.68,33.07,9500,0.0,1.0
2008-08-08,33,33,32.279999,32.290001,500,0.0,1.0
2008-08-11,34,34,33.599998,33.599998,255,0.0,1.0
2008-08-12,32,32.689999,31.450001,31.450001,3500,0.0,1.0
2008-08-13,32.990002,33,31.4,31.58,7000,0.0,1.0
2008-08-14,31.209999,31.4,30.92,31.379999,1000,0.0,1.0
2008-08-18,32,32,30.790001,31,3310,0.0,1.0
2008-08-19,29.85,31.99,29.85,31.59,260,0.0,1.0
2008-08-20,30.4,33,30.4,31.1,1355,0.0,1.0
2008-08-21,31.6,31.6,31.6,31.6,10,0.0,1.0
2008-08-22,31,31.48,30.799999,30.799999,1230,0.0,1.0
2008-08-25,30.799999,30.799999,30.799999,30.799999,100,0.0,1.0
2008-08-26,30.700001,30.700001,30.700001,30.700001,5,0.0,1.0
2008-08-27,30,30.780001,27,29.9,1485,0.0,1.0
2008-08-28,26.559999,29.799999,26.559999,29.799999,360,0.0,1.0
2008-08-29,29.6,30.389999,29.6,29.6,1300,0.0,1.0
2008-09-01,28.84,29.58,28.799999,29.200001,2120,0.0,1.0
2008-09-02,29.1,29.799999,29.040001,29.040001,7800,0.0,1.0
2008-09-04,28.440001,30.690001,28.440001,29.76,960,0.0,1.0
2008-09-05,28.799999,29.799999,28.799999,29.200001,2680,0.0,1.0
2008-09-08,29.200001,29.4,28.809999,29.209999,2500,0.0,1.0
2008-09-09,28.4,29.58,28.4,29.299999,11350,0.0,1.0
2008-09-10,29,30,29,29.299999,3165,0.0,1.0
2008-09-11,28.799999,29.6,28.799999,29.57,7895,0.0,1.0
2008-09-12,29,34.400002,29,30.9,123500,0.0,1.0
2008-09-15,31.280001,31.280001,28.07,28.200001,14015,0.0,1.0
2008-09-16,26.459999,27.379999,26,27.280001,8070,0.0,1.0
2008-09-17,27,27.99,26.4,26.4,4950,0.0,1.0
2008-09-18,25,25.790001,24.4,25.200001,8050,0.0,1.0
2008-09-19,26.1,26.370001,25.459999,26,9015,0.0,1.0
2008-09-22,26,26.5,25.57,26.48,1525,0.0,1.0
2008-09-23,26.5,26.5,25.200001,25.200001,1550,0.0,1.0
2008-09-24,25.41,25.99,25,25,6080,0.0,1.0
2008-09-25,24.799999,24.799999,23.41,23.41,5870,0.0,1.0
2008-09-26,23.4,24,23.040001,23.1,4450,0.0,1.0
2008-09-29,23.75,23.75,20.200001,20.200001,15095,0.0,1.0
2008-09-30,20,20.6,18.799999,20,8325,0.0,1.0
2008-10-01,19.799999,21,19.799999,20.200001,1860,0.0,1.0
2008-10-03,21.93,21.93,19.6,19.6,1780,0.0,1.0
2008-10-06,18.52,19.700001,18.18,18.18,2815,0.0,1.0
2008-10-07,18.200001,19.4,16.52,16.82,3510,0.0,1.0
2008-10-08,16.52,19.02,15.8,19.01,24450,0.0,1.0
2008-10-10,18.799999,21.4,16.6,21.4,16665,0.0,1.0
2008-10-13,21.66,21.66,18.700001,19.5,462925,0.0,1.0
2008-10-14,20.200001,21.200001,20.200001,21,1515,0.0,1.0
2008-10-15,20.200001,20.4,19.16,19.16,900,0.0,1.0
2008-10-16,19.4,19.4,15.56,15.82,9255,0.0,1.0
2008-10-17,16.200001,16.93,15.24,15.35,9025,0.0,1.0
2008-10-20,15,15.59,13.6,14.14,59925,0.0,1.0
2008-10-21,14.8,15.6,14.8,15.6,2595,0.0,1.0
2008-10-22,15.6,15.6,14.42,14.72,5515,0.0,1.0
2008-10-23,15.4,15.5,14.6,14.61,2610,0.0,1.0
2008-10-24,15.6,15.6,14.6,15.2,14495,0.0,1.0
2008-10-27,15,16.48,13.82,13.84,51930,0.0,1.0
2008-10-29,14.01,18.02,14.01,18.02,8905,0.0,1.0
2008-10-31,19.68,21.620001,18.219999,21.620001,14390,0.0,1.0
2008-11-03,21.6,22.25,20.129999,20.200001,5390,0.0,1.0
2008-11-04,20.58,20.58,18.459999,18.610001,58815,0.0,1.0
2008-11-05,19.84,19.84,17.02,17.040001,8060,0.0,1.0
2008-11-06,16.98,16.98,15.64,15.65,8280,0.0,1.0
2008-11-07,16.4,16.4,14.6,14.94,7770,0.0,1.0
2008-11-10,14.49,15.3,14.4,15.1,3730,0.0,1.0
2008-11-11,15.94,15.94,14.8,15.79,6085,0.0,1.0
2008-11-12,15.01,15.01,15.01,15.01,2200,0.0,1.0
2008-11-14,14.26,15.2,14.26,14.28,1065,0.0,1.0
2008-11-17,13.9,14,13.88,13.88,9275,0.0,1.0
2008-11-18,13.43,13.71,13.3,13.3,6480,0.0,1.0
2008-11-19,12.73,12.96,12.64,12.64,9980,0.0,1.0
2008-11-20,13.24,13.24,12.02,12.02,725,0.0,1.0
2008-11-21,11.7,11.8,11.44,11.62,1850,0.0,1.0
2008-11-24,11.4,11.4,11.04,11.04,3235,0.0,1.0
2008-11-25,10.54,11.59,10.54,11.58,3280,0.0,1.0
2008-11-26,11,11.02,10.96,10.98,7765,0.0,1.0
2008-12-01,11.1,11.1,11.1,11.1,250,0.0,1.0
2008-12-03,10.7,11.1,10.6,10.6,1605,0.0,1.0
2008-12-04,10.4,10.45,10.22,10.22,4790,0.0,1.0
2008-12-05,10.75,10.75,9.74,9.74,8520,0.0,1.0
2008-12-08,9.74,9.74,9.26,9.26,5650,0.0,1.0
2008-12-10,9.72,9.72,8.8,8.8,7140,0.0,1.0
2008-12-11,8.61,8.8,8.37,8.37,17860,0.0,1.0
2008-12-12,7.96,7.96,7.96,7.96,10300,0.0,1.0
2008-12-16,8.35,8.35,8.35,8.35,25,0.0,1.0
2008-12-17,8.76,8.76,8.76,8.76,1025,0.0,1.0
2008-12-18,9.19,9.19,9.19,9.19,2750,0.0,1.0
2008-12-19,9.64,9.64,9.64,9.64,1575,0.0,1.0
2008-12-22,10.12,10.12,10.12,10.12,50,0.0,1.0
2008-12-23,10.62,10.62,10.01,10.62,19655,0.0,1.0
2008-12-24,10.42,11.15,10.09,11.15,25930,0.0,1.0
2008-12-26,11.64,11.64,10.55,10.55,10290,0.0,1.0
2008-12-29,10.8,10.97,10.21,10.21,2470,0.0,1.0
2008-12-30,10.58,10.72,10.12,10.2,35670,0.0,1.0
2008-12-31,10.6,10.6,9.9,10,14590,0.0,1.0
2009-01-02,10.6,10.6,10.58,10.6,8505,0.0,1.0
2009-01-05,11.13,11.13,11.13,11.13,1015,0.0,1.0
2009-01-06,11.68,11.68,11.01,11.42,38865,0.0,1.0
2009-01-07,11.25,11.68,10.85,10.85,24345,0.0,1.0
2009-01-09,10.6,11,10.35,10.8,1945,0.0,1.0
2009-01-12,10.25,10.25,10.25,10.25,625,0.0,1.0
2009-01-13,10.6,10.6,9.79,9.81,10210,0.0,1.0
2009-01-14,9.61,10,9.61,9.72,3615,0.0,1.0
2009-01-15,9.71,9.93,9.45,9.65,11755,0.0,1.0
2009-01-16,9.95,9.97,9.85,9.85,1950,0.0,1.0
2009-01-19,9.85,10.18,9.85,10.15,2205,0.0,1.0
2009-01-20,10.4,10.4,10.2,10.2,225,0.0,1.0
2009-01-21,10,10.24,10,10,27505,0.0,1.0
2009-01-22,10.3,10.3,9.6,9.8,46760,0.0,1.0
2009-01-23,10.2,10.2,9.75,9.8,10690,0.0,1.0
2009-01-27,9.5,9.59,9.4,9.59,875,0.0,1.0
2009-01-28,10.06,10.06,10.06,10.06,500,0.0,1.0
2009-01-29,10,10,9.71,9.71,380,0.0,1.0
2009-01-30,9.72,10.19,9.72,9.78,3465,0.0,1.0
2009-02-02,9.92,9.97,9.92,9.97,250,0.0,1.0
2009-02-03,9.6,10.3,9.6,10,16400,0.0,1.0
2009-02-04,9.8,10.19,9.8,10.19,605,0.0,1.0
2009-02-05,10.19,10.19,10.01,10.01,500,0.0,1.0
2009-02-06,10.1,10.2,10.08,10.1,9895,0.0,1.0
2009-02-09,10.4,10.4,10.2,10.2,500,0.0,1.0
2009-02-10,10.66,10.68,10.66,10.68,1250,0.0,1.0
2009-02-11,10.4,11.14,10.21,11.13,2775,0.0,1.0
2009-02-12,11,11.18,10.58,10.58,13885,0.0,1.0
2009-02-13,10.17,10.89,10.17,10.2,15100,0.0,1.0
2009-02-16,10.4,10.4,10.3,10.3,1000,0.0,1.0
2009-02-17,9.85,10.6,9.85,10.6,345,0.0,1.0
2009-02-18,10.6,10.6,10.6,10.6,0,0.0,1.0
2009-02-19,10.3,11.13,10.26,10.72,81520,0.0,1.0
2009-02-20,10.94,10.94,9.97,9.97,55210,0.0,1.0
2009-02-24,9.88,9.9,9.75,9.75,700,0.0,1.0
2009-02-25,9.35,9.7,9.35,9.58,18750,0.0,1.0
2009-02-26,9.58,9.78,9.5,9.65,7900,0.0,1.0
2009-02-27,9.22,9.4,9.22,9.34,8980,0.0,1.0
2009-03-02,9.2,9.55,8.92,9,4080,0.0,1.0
2009-03-03,9.38,9.38,8.71,8.71,414750,0.0,1.0
2009-03-04,8.8,8.87,8.6,8.7,404370,0.0,1.0
2009-03-05,8.4,9.1,8.3,8.6,404685,0.0,1.0
2009-03-06,8.6,8.6,8.32,8.4,133895,0.0,1.0
2009-03-09,8.4,8.52,8.06,8.1,5395,0.0,1.0
2009-03-12,8.6,8.6,8.5,8.5,300,0.0,1.0
2009-03-13,8.4,8.6,8.2,8.31,25515,0.0,1.0
2009-03-16,8.92,8.92,8.4,8.6,31505,0.0,1.0
2009-03-17,8.04,8.76,8.04,8.4,42555,0.0,1.0
2009-03-18,8.32,8.96,8.11,8.4,25630,0.0,1.0
2009-03-19,8.6,8.6,7.95,8.48,4305,0.0,1.0
2009-03-20,9.08,9.08,8.37,8.67,26545,0.0,1.0
2009-03-23,8.2,8.9,8.2,8.9,30780,0.0,1.0
2009-03-24,8.9,9,8.8,8.8,5920,0.0,1.0
2009-03-25,8.6,8.98,8.43,8.9,496700,0.0,1.0
2009-03-26,9.7,9.7,8.9,9.13,13655,0.0,1.0
2009-03-27,9.01,9.4,9.01,9.38,6495,0.0,1.0
2009-03-30,9.3,9.3,8.85,8.9,12105,0.0,1.0
2009-03-31,9.14,9.14,8.9,8.9,13225,0.0,1.0
2009-04-01,8.9,9.26,8.9,9.26,1000,0.0,1.0
2009-04-02,9.8,9.8,9.25,9.4,27070,0.0,1.0
2009-04-06,9.62,10.34,9.6,10.2,47305,0.0,1.0
2009-04-08,10.6,11,10.6,10.96,15250,0.0,1.0
2009-04-09,11,11.6,10.83,11.26,26435,0.0,1.0
2009-04-13,11.4,11.93,11.4,11.93,29050,0.0,1.0
2009-04-15,12.51,12.52,12.4,12.48,16805,0.0,1.0
2009-04-16,13.1,13.1,12.47,12.5,20575,0.0,1.0
2009-04-17,12.6,13,12.46,12.71,29655,0.0,1.0
2009-04-20,13.36,13.39,12.13,12.19,56875,0.0,1.0
2009-04-21,12,12.5,12,12.29,3525,0.0,1.0
2009-04-22,12.4,12.4,12.06,12.35,10540,0.0,1.0
2009-04-23,12.29,12.4,12.2,12.4,3625,0.0,1.0
2009-04-24,12.3,12.76,12.3,12.76,5355,0.0,1.0
2009-04-27,12.46,12.55,12.24,12.24,3895,0.0,1.0
2009-04-28,12.26,12.4,11.9,12.4,27690,0.0,1.0
2009-04-29,11.64,12.4,11.64,12.4,4385,0.0,1.0
2009-04-30,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-05-04,12.4,12.78,12.13,12.6,3990,0.0,1.0
2009-05-05,12.99,12.99,12.43,12.8,1225,0.0,1.0
2009-05-06,12.4,13.44,12.4,13,23900,0.0,1.0
2009-05-07,12.94,13,12.41,12.63,47135,0.0,1.0
2009-05-08,13,13.6,12.74,13.6,5905,0.0,1.0
2009-05-11,13.25,14.76,13.25,13.55,1130,0.0,1.0
2009-05-12,14.12,14.12,13.4,14,20395,0.0,1.0
2009-05-13,13.81,14.03,13.81,14,835,0.0,1.0
2009-05-14,14,14.57,14,14.56,2635,0.0,1.0
2009-05-15,14.31,14.96,14,14,14780,0.0,1.0
2009-05-18,14,14,14,14,0,0.0,1.0
2009-05-19,15.56,15.6,14.8,15.6,8995,0.0,1.0
2009-05-20,15.42,16.99,15.42,16.99,11560,0.0,1.0
2009-05-21,17.83,17.83,17.83,17.83,4725,0.0,1.0
2009-05-22,17,18.700001,17,18.200001,12320,0.0,1.0
2009-05-25,18.4,19.07,18.4,18.799999,13705,0.0,1.0
2009-05-26,19.74,19.74,19.74,19.74,13510,0.0,1.0
2009-05-27,20.719999,20.719999,20.719999,20.719999,1280,0.0,1.0
2009-05-28,21.75,21.75,21.65,21.75,28235,0.0,1.0
2009-05-29,22.74,22.83,22.299999,22.35,5860,0.0,1.0
2009-06-01,23.35,23.459999,22.879999,23.459999,7430,0.0,1.0
2009-06-02,24,24.6,22.440001,22.51,16765,0.0,1.0
2009-06-03,22.67,23.290001,22.1,22.6,5905,0.0,1.0
2009-06-04,21.620001,22,21.26,21.870001,22015,0.0,1.0
2009-06-05,21.82,22,21.200001,21.200001,22060,0.0,1.0
2009-06-08,21.200001,21.780001,20.360001,20.360001,14870,0.0,1.0
2009-06-09,19.629999,20.4,19.629999,20,11140,0.0,1.0
2009-06-10,20.4,20.4,19.610001,19.620001,10930,0.0,1.0
2009-06-11,19.6,19.799999,19,19.1,9980,0.0,1.0
2009-06-12,19.299999,20.16,19.299999,19.4,14000,0.0,1.0
2009-06-15,18.67,19.799999,18.67,19.110001,3380,0.0,1.0
2009-06-16,19.200001,20.059999,19.200001,20,14040,0.0,1.0
2009-06-17,19.51,20,19.51,19.799999,1135,0.0,1.0
2009-06-18,19.6,19.6,18.82,18.82,6770,0.0,1.0
2009-06-19,18.01,18.98,18.01,18.41,12115,0.0,1.0
2009-06-22,19.309999,19.33,18.91,19.309999,27780,0.0,1.0
2009-06-23,18.48,20.27,18.4,20.27,9735,0.0,1.0
2009-06-24,20.99,20.99,20.99,20.99,1525,0.0,1.0
2009-06-25,20.6,20.799999,19.950001,20.200001,15570,0.0,1.0
2009-06-26,20.4,20.82,19.549999,20.450001,33145,0.0,1.0
2009-06-29,21.200001,21.469999,21.02,21.120001,43245,0.0,1.0
2009-06-30,21.209999,21.49,20.719999,20.719999,22430,0.0,1.0
2009-07-01,20.700001,21.52,20.33,20.360001,34805,0.0,1.0
2009-07-02,20.5,20.5,19.620001,20.33,9680,0.0,1.0
2009-07-03,20.4,20.940001,20,20.200001,6020,0.0,1.0
2009-07-06,20,21.209999,19.99,20.469999,4093780,0.0,1.0
2009-07-07,20.5,21.98,19.809999,20.129999,2844220,0.0,1.0
2009-07-08,20.299999,20.299999,19.440001,20.200001,115740,0.0,1.0
2009-07-09,20.02,20.280001,20,20.200001,8995,0.0,1.0
2009-07-10,20.049999,20.190001,19.799999,20,322825,0.0,1.0
2009-07-13,19.6,19.84,18.860001,19.76,6925,0.0,1.0
2009-07-14,20,20.799999,20,20.799999,52140,0.0,1.0
2009-07-15,20.799999,20.959999,20.780001,20.959999,6860,0.0,1.0
2009-07-16,20.68,21.09,20.57,20.98,4150,0.0,1.0
2009-07-17,21,21,20.5,20.549999,15460,0.0,1.0
2009-07-20,21.6,21.6,20.799999,21,12625,0.0,1.0
2009-07-21,21,21.200001,20.620001,21.200001,6560,0.0,1.0
2009-07-22,20.82,21.6,20.59,21.5,399730,0.0,1.0
2009-07-23,22,22.870001,21.709999,22.870001,17855,0.0,1.0
2009-07-24,22.120001,22.120001,21.6,21.799999,3385,0.0,1.0
2009-07-27,21.209999,22.58,20.73,21.6,24825,0.0,1.0
2009-07-28,21.4,23.530001,21.4,23.299999,16605,0.0,1.0
2009-07-29,23.18,23.99,22,23.440001,38830,0.0,1.0
2009-07-30,24.6,24.6,23,23.200001,6910,1.22258,1.0
2009-07-31,24.780001,25.85,24.200001,25.85,25085,0.0,1.0
2009-08-03,28.42,28.43,27.799999,28.34,81280,0.0,1.0
2009-08-04,29.040001,29.040001,26.959999,27.030001,47255,0.0,1.0
2009-08-05,27.700001,27.700001,25.700001,26.620001,24125,0.0,1.0
2009-08-06,26,27.950001,26,27.5,41250,0.0,1.0
2009-08-07,28.799999,28.799999,26.200001,26.43,8175,0.0,1.0
2009-08-10,27.74,27.74,25.200001,25.26,23550,0.0,1.0
2009-08-11,24.709999,25.76,24.639999,24.639999,2285,0.0,1.0
2009-08-12,24.4,25.16,24.25,24.299999,7825,0.0,1.0
2009-08-13,25.4,25.4,23.799999,24.08,32450,0.0,1.0
2009-08-14,24.99,25,23.639999,24.200001,15980,0.0,1.0
2009-08-17,23.67,24.4,23,23,7425,0.0,1.0
2009-08-18,23.950001,23.950001,23.049999,23.68,7645,0.0,1.0
2009-08-19,24,24.799999,23.66,24.799999,104740,0.0,1.0
2009-08-20,25.200001,25.889999,23.700001,24.120001,40740,0.0,1.0
2009-08-21,25.09,25.299999,24.68,25,43895,0.0,1.0
2009-08-24,25.15,26,25.15,25.969999,18810,0.0,1.0
2009-08-25,26,26.790001,25.68,25.799999,23790,0.0,1.0
2009-08-26,26.6,26.6,25.25,25.799999,73795,0.0,1.0
2009-08-27,25.799999,27.09,25.610001,26.42,25645,0.0,1.0
2009-08-28,26.799999,26.799999,26,26.040001,21595,0.0,1.0
2009-08-31,25.809999,26.299999,25.629999,26.209999,18535,0.0,1.0
2009-09-01,26.4,26.58,25.6,25.799999,55180,0.0,1.0
