date,open,high,low,close,volume,dividend,split
2017-05-10,210.5,213.699997,206,207.5,20335,0.0,1.0
2017-05-11,209.75,211.350006,205.600006,206.949997,15022,0.0,1.0
2017-05-12,208.800003,208.800003,202.5,203.199997,22563,0.0,1.0
2017-05-15,203.199997,214.949997,203.199997,214.300003,60297,0.0,1.0
2017-05-16,215.949997,217,210.399994,211.949997,23042,0.0,1.0
2017-05-17,210.300003,222,208.550003,216.100006,72182,0.0,1.0
2017-05-18,216.100006,221.800003,205.5,208.350006,77490,0.0,1.0
2017-05-19,208.949997,213.5,203.75,207.350006,30421,0.0,1.0
2017-05-22,214,214,204,206.550003,24844,0.0,1.0
2017-05-23,208.699997,213.5,201.699997,207.75,31264,0.0,1.0
2017-05-24,211,212,202.5,203.350006,31843,0.0,1.0
2017-05-25,206,209.5,205,207.25,12884,0.0,1.0
2017-05-26,209.5,215,206.399994,212.350006,22765,0.0,1.0
2017-05-29,220,228,216.899994,222.550003,104578,0.0,1.0
2017-05-30,224.600006,228.949997,221.399994,226.949997,38790,0.0,1.0
2017-05-31,228,233.850006,227.050003,229.449997,47617,0.0,1.0
2017-06-01,231.899994,231.899994,225.449997,228.149994,34327,0.0,1.0
2017-06-02,228,231.25,226.5,227.699997,30704,0.0,1.0
2017-06-05,227.600006,228.25,220,221.699997,51089,0.0,1.0
2017-06-06,221.899994,225.850006,220.050003,221.399994,11668,0.0,1.0
2017-06-07,223.699997,225.350006,218,218.850006,16694,0.0,1.0
2017-06-08,222,223,219.050003,222.100006,16286,0.0,1.0
2017-06-09,225,229.800003,222.050003,228.600006,28355,0.0,1.0
2017-06-12,230,232,226.550003,230.149994,27409,0.0,1.0
2017-06-13,230.199997,238,228.5,233.75,36322,0.0,1.0
2017-06-14,233.75,239.550003,230,237.199997,17468,0.0,1.0
2017-06-15,237.300003,244.800003,236.199997,238.399994,28884,0.0,1.0
2017-06-16,240.399994,243.699997,237.100006,239.300003,24208,0.0,1.0
2017-06-19,240,242,234.300003,235.649994,31584,0.0,1.0
2017-06-20,236.25,237.100006,229.100006,231.899994,10809,0.0,1.0
2017-06-21,231.199997,236.25,227.550003,234.800003,24499,0.0,1.0
2017-06-22,235.100006,235.100006,227.899994,229,29609,0.0,1.0
2017-06-23,231.199997,231.949997,226,227.449997,9814,0.0,1.0
2017-06-27,227.399994,229.649994,221.050003,221.800003,17072,0.0,1.0
2017-06-28,221.050003,226,220,223.550003,16707,0.0,1.0
2017-06-29,229.699997,232,225,227.449997,13492,0.0,1.0
2017-06-30,231,232.5,226.100006,229.949997,9726,0.0,1.0
2017-07-03,234,234,229.800003,230.899994,12653,0.0,1.0
2017-07-04,230.350006,232.899994,223.100006,226.75,20156,0.0,1.0
2017-07-05,226.5,229.5,223.5,228.649994,16004,0.0,1.0
2017-07-06,235,236.949997,226.800003,227.600006,9554,0.0,1.0
2017-07-07,229.850006,231.199997,224.100006,224.649994,9363,0.0,1.0
2017-07-10,225,228.5,224,224.399994,12827,0.0,1.0
2017-07-11,225.5,230,223,224.050003,22677,0.0,1.0
2017-07-12,223,227,223,225.25,14302,0.0,1.0
2017-07-13,224.800003,238.100006,222.699997,233.5,54598,0.0,1.0
2017-07-14,240,240,228.850006,234.399994,31213,0.0,1.0
2017-07-17,231.800003,232.5,226,228.600006,7399,0.0,1.0
2017-07-18,226.899994,232.550003,226.550003,227.850006,5444,0.0,1.0
2017-07-19,227.449997,233.199997,227.449997,231.449997,14363,0.0,1.0
2017-07-20,234.699997,236.199997,231.600006,233.949997,19096,0.0,1.0
2017-07-21,234.800003,235.899994,228,229.149994,6435,0.0,1.0
2017-07-24,229.300003,235.399994,223,229.100006,8855,0.0,1.0
2017-07-25,230,233.5,226.899994,230.75,5523,0.0,1.0
2017-07-26,233.75,235,229.100006,229.899994,5718,0.0,1.0
2017-07-27,230.800003,232.350006,226.100006,227.25,10519,0.0,1.0
2017-07-28,227.449997,230.050003,227.25,228.899994,4398,0.0,1.0
2017-07-31,226,230.199997,223,227.350006,31275,0.0,1.0
2017-08-01,229.899994,229.949997,223.949997,224.449997,10868,0.0,1.0
2017-08-02,227.350006,230.100006,224.050003,224.899994,13091,0.0,1.0
2017-08-03,228.949997,233,226.649994,228.399994,19385,0.0,1.0
2017-08-04,220.100006,222.5,215,221.199997,23571,0.0,1.0
2017-08-07,224,224,215.100006,215.899994,10287,0.0,1.0
2017-08-08,215,217.75,209.699997,211.800003,40737,0.0,1.0
2017-08-09,208.800003,208.850006,202,203.649994,34744,0.0,1.0
2017-08-10,201.199997,202.699997,190,193.199997,22482,0.0,1.0
2017-08-11,190.600006,200.050003,175,196.850006,34216,0.0,1.0
2017-08-14,200,206.5,199,204.149994,10267,0.0,1.0
2017-08-16,204.75,208.75,203,206.050003,13824,0.0,1.0
2017-08-17,206.899994,208.199997,199.300003,203.100006,18867,0.0,1.0
2017-08-18,200,204,197.199997,201.850006,14745,0.0,1.0
2017-08-21,202.899994,204.5,198.949997,200.75,15173,0.0,1.0
2017-08-22,200.75,202.5,195.699997,200.550003,9436,0.0,1.0
2017-08-23,200.899994,201.850006,197,199.100006,10066,0.0,1.0
2017-08-24,198.899994,200.75,196.800003,198.75,13899,0.0,1.0
2017-08-28,200.100006,205.899994,199.5,203.149994,14149,0.0,1.0
2017-08-29,201,204,197.149994,201.25,14544,0.0,1.0
2017-08-30,202.5,208,202.149994,206.699997,7309,0.0,1.0
2017-08-31,210,229.800003,210,225.149994,50779,1.62114,1.0
2017-09-01,227.5,231.399994,225,229.100006,24496,1.53497,1.0
2017-09-04,228.899994,230,223.399994,226.899994,13323,0.0,1.0
2017-09-05,229.550003,229.550003,224,225.649994,11249,0.0,1.0
2017-09-06,221.449997,227.5,221,223.75,12185,0.0,1.0
2017-09-07,226.600006,227.399994,221,221.649994,9868,0.0,1.0
2017-09-08,222,223.75,214.5,217.550003,14625,0.0,1.0
2017-09-11,219,221,215.449997,216.899994,10147,0.0,1.0
2017-09-12,215.350006,217.5,212.800003,213.75,9223,0.0,1.0
2017-09-13,217,218,210.100006,211.399994,14484,0.0,1.0
2017-09-14,212.100006,215.350006,209.050003,213.350006,11536,0.0,1.0
2017-09-15,212.449997,219.600006,212.399994,216.899994,25457,0.0,1.0
2017-09-18,218,219,215.649994,217.25,11268,0.0,1.0
2017-09-19,219.399994,230.5,212.399994,225.399994,39053,0.0,1.0
2017-09-20,227.800003,228.699997,222,223.25,14671,0.0,1.0
2017-09-21,222.350006,224.649994,217.449997,219.5,14343,0.0,1.0
2017-09-22,216.800003,218,208.75,209.800003,16960,0.0,1.0
2017-09-25,211,211.75,199.550003,205.649994,10607,0.0,1.0
2017-09-26,205.449997,213.649994,204.100006,207.100006,7734,0.0,1.0
2017-09-27,206.25,211.300003,200,201.850006,17466,0.0,1.0
2017-09-28,202.350006,207.050003,199,203.850006,7591,0.0,1.0
2017-09-29,205,210,205,207.649994,8362,0.0,1.0
2017-10-03,209.149994,212,205.800003,207.800003,17584,0.0,1.0
2017-10-04,207,210,204,205.399994,10318,0.0,1.0
2017-10-05,204.300003,215.899994,204.300003,215.550003,9420,0.0,1.0
2017-10-06,215.550003,256.850006,215.550003,255.949997,154474,0.0,1.0
2017-10-09,263,267,242.350006,251.050003,225891,0.0,1.0
2017-10-10,254,264,245,248.600006,65511,0.0,1.0
2017-10-11,252.75,259.799988,239.699997,242.800003,36945,0.0,1.0
2017-10-12,248.449997,256.950012,246.550003,252.600006,31907,0.0,1.0
2017-10-13,254.300003,254.399994,244,245.300003,18302,0.0,1.0
2017-10-16,249.199997,252.199997,239.050003,241.600006,33695,0.0,1.0
2017-10-17,239.550003,263,239.25,253.5,105461,0.0,1.0
2017-10-18,254.5,286,254.399994,266.950012,282931,0.0,1.0
2017-10-19,268,273.950012,260.700012,263.399994,30556,0.0,1.0
2017-10-23,258,260.649994,250.850006,255.199997,37340,0.0,1.0
2017-10-24,263.899994,266.350006,256,259.5,33504,0.0,1.0
2017-10-25,264,264,252.399994,256.049988,28284,0.0,1.0
2017-10-26,257,262.850006,254.100006,256.399994,27625,0.0,1.0
2017-10-27,257.5,263,255.600006,261.649994,53146,0.0,1.0
2017-10-30,262.549988,275,258.25,271.200012,59630,0.0,1.0
2017-10-31,271,275,266,267.5,27068,0.0,1.0
2017-11-01,266.850006,270.75,260.549988,263.549988,27290,0.0,1.0
2017-11-02,264.950012,273,257.299988,260.649994,31840,0.0,1.0
2017-11-03,257.600006,260.600006,254.149994,255.550003,23924,0.0,1.0
2017-11-06,255.600006,266.5,251,255.25,33315,0.0,1.0
2017-11-07,263.649994,263.649994,252,254.5,11692,0.0,1.0
2017-11-08,253.199997,258.950012,248.949997,249.850006,31586,0.0,1.0
2017-11-09,259,262.149994,250.100006,253.25,15559,0.0,1.0
2017-11-10,252,258,250.199997,254.399994,22970,0.0,1.0
2017-11-13,255.949997,264.399994,250,259.950012,34168,0.0,1.0
2017-11-14,258.25,263.200012,254,257.299988,22786,0.0,1.0
2017-11-15,255,256.100006,246.300003,251.300003,10437,0.0,1.0
2017-11-16,249.399994,269.799988,246,266.600006,47393,0.0,1.0
2017-11-17,270.100006,278,262.5,264.700012,69894,0.0,1.0
2017-11-20,267.600006,269.450012,255,260.649994,34046,0.0,1.0
2017-11-21,264.700012,268.049988,261.149994,262.049988,24839,0.0,1.0
2017-11-22,263.950012,268.200012,257,264.450012,14564,0.0,1.0
2017-11-23,265.200012,267.549988,261,262.399994,19188,0.0,1.0
2017-11-24,264,265,257,257.950012,12474,0.0,1.0
2017-11-27,260.700012,268.450012,260.700012,261.799988,26825,0.0,1.0
2017-11-28,264.549988,264.600006,258.149994,263.200012,26562,0.0,1.0
2017-11-29,263.5,295,261.399994,278.100006,191862,0.0,1.0
2017-11-30,273.399994,284.700012,272,274.75,55837,0.0,1.0
2017-12-01,276.850006,286,270,272.25,44350,0.0,1.0
2017-12-04,272.549988,280.549988,261.399994,271.200012,44871,0.0,1.0
2017-12-05,274.899994,281.549988,267,267.850006,33592,0.0,1.0
2017-12-06,270,275,266,267,28100,0.0,1.0
2017-12-07,268.950012,272.399994,265.649994,270.5,28516,0.0,1.0
2017-12-08,267,276.450012,267,269.350006,25300,0.0,1.0
2017-12-11,277.649994,277.649994,262.299988,264.799988,27384,0.0,1.0
2017-12-12,265.049988,269.600006,260,261,18974,0.0,1.0
2017-12-13,261.450012,261.600006,253.800003,254.350006,25290,0.0,1.0
2017-12-14,257,262,250,256.399994,39470,0.0,1.0
2017-12-15,262.350006,265,259,260.799988,18454,0.0,1.0
2017-12-18,253.050003,265.450012,246.449997,253.350006,40263,0.0,1.0
2017-12-19,255.899994,264.549988,255.899994,259.549988,18544,0.0,1.0
2017-12-20,257.75,267.649994,257.350006,265.200012,19987,0.0,1.0
2017-12-21,267,272,263.950012,269.100006,33557,0.0,1.0
2017-12-22,270.399994,276,267.100006,272.350006,30637,0.0,1.0
2017-12-26,274.149994,279,274.049988,276.700012,30533,0.0,1.0
2017-12-27,276.25,277.950012,271.5,272.649994,13150,0.0,1.0
2017-12-28,272.049988,277,267.149994,274.5,38278,0.0,1.0
2017-12-29,278.899994,280,270,273.600006,45195,0.0,1.0
2018-01-01,280,284.049988,277.700012,280.200012,48313,0.0,1.0
2018-01-02,284.450012,299.399994,276.700012,296.399994,88804,0.0,1.0
2018-01-03,299.850006,309.399994,295,302.600006,62948,0.0,1.0
2018-01-04,305.850006,307.950012,301,303.399994,29682,0.0,1.0
2018-01-05,303,305.350006,294.399994,297.450012,42394,0.0,1.0
2018-01-08,297.450012,297.649994,292.5,293.5,15923,0.0,1.0
2018-01-09,294,334,288,331.600006,139565,0.0,1.0
2018-01-10,335,337.600006,320.100006,322.200012,93907,0.0,1.0
2018-01-11,322.25,326.600006,317.700012,319.399994,23255,0.0,1.0
2018-01-12,321.600006,330,313,319.700012,105890,0.0,1.0
2018-01-15,319.700012,328,319.700012,322.100006,22119,0.0,1.0
2018-01-16,321.100006,321.100006,305.600006,308.600006,29425,0.0,1.0
2018-01-17,304.649994,316.100006,298.75,307.350006,59333,0.0,1.0
2018-01-18,308.549988,310.850006,290.299988,295.700012,28655,0.0,1.0
2018-01-19,297.100006,309.5,294.049988,300.100006,41364,0.0,1.0
2018-01-22,299.5,303.5,294.5,297.600006,8576,0.0,1.0
2018-01-23,296.5,301.950012,294.049988,295.549988,13047,0.0,1.0
2018-01-24,293.75,298.5,286.5,287.899994,26424,0.0,1.0
2018-01-25,288.100006,288.100006,281.149994,282.149994,20100,0.0,1.0
2018-01-29,283,291.25,275.549988,278.399994,32793,0.0,1.0
2018-01-30,280,280,268.200012,270.200012,16146,0.0,1.0
2018-01-31,267,279,262,275.899994,29533,0.0,1.0
2018-02-01,276.5,287,270,284.100006,20667,0.0,1.0
2018-02-02,283,283,251.399994,270.700012,56615,0.0,1.0
2018-02-05,267.5,267.5,248,252.5,40535,0.0,1.0
2018-02-06,240,245.050003,235.100006,239.100006,46079,0.0,1.0
2018-02-07,249,254.25,240.050003,241.25,50170,0.0,1.0
2018-02-08,248,255,245.899994,247.25,66650,0.0,1.0
2018-02-09,247.050003,269,243,261.100006,47485,0.0,1.0
2018-02-12,267,272.5,262,267.600006,68315,0.0,1.0
2018-02-14,266.950012,266.950012,251.300003,252.550003,34527,0.0,1.0
2018-02-15,254.949997,261.950012,218,238.399994,78843,0.0,1.0
2018-02-16,244.149994,252,235.149994,237.100006,22603,0.0,1.0
2018-02-19,238.149994,241,228,231.550003,19936,0.0,1.0
2018-02-20,233.399994,236.949997,229.5,231.199997,53106,0.0,1.0
2018-02-21,238,238,222.850006,224.350006,45261,0.0,1.0
2018-02-22,224.350006,233,217.5,226.199997,56421,0.0,1.0
2018-02-23,227.550003,233.050003,226,228.800003,29919,0.0,1.0
2018-02-26,235.949997,236,222.199997,225.550003,20905,0.0,1.0
2018-02-27,225.800003,268,225,258.399994,189775,0.0,1.0
2018-02-28,257,257,245,246.850006,39951,0.0,1.0
2018-03-01,248.75,265.899994,246.050003,251.75,85297,0.0,1.0
2018-03-05,248,251.350006,242.199997,244.300003,33580,0.0,1.0
2018-03-06,248.600006,251.800003,232,233.199997,19731,0.0,1.0
2018-03-07,234,242.199997,227.199997,231.649994,27232,0.0,1.0
2018-03-08,238,241.600006,225.449997,228.949997,97483,0.0,1.0
2018-03-09,229.949997,233.050003,225.050003,225.699997,30403,0.0,1.0
2018-03-12,230.550003,233.699997,224.699997,231.649994,69063,0.0,1.0
2018-03-13,231.050003,235.149994,227.399994,230.149994,37034,0.0,1.0
2018-03-14,230.199997,232.300003,228.199997,228.800003,15747,0.0,1.0
2018-03-15,232.800003,240,227,234.149994,94257,0.0,1.0
2018-03-16,232.050003,234.600006,225.5,226.75,25941,0.0,1.0
2018-03-19,230,235.800003,228.100006,231.850006,26125,0.0,1.0
2018-03-20,228.350006,229.800003,216.5,224.25,84457,0.0,1.0
2018-03-21,234,234,218.5,219.25,33598,0.0,1.0
2018-03-22,219.25,221.449997,211,213.5,22623,0.0,1.0
2018-03-23,206.949997,209.550003,201.199997,203.050003,53750,0.0,1.0
2018-03-26,201,210.949997,201,207.5,43983,0.0,1.0
2018-03-27,207.199997,213.5,202.5,204.75,49293,0.0,1.0
2018-03-28,206,206,201,202.850006,27255,0.0,1.0
2018-04-02,205,208.25,200.100006,204.550003,24534,0.0,1.0
2018-04-03,205.600006,220,203.199997,214.949997,50632,0.0,1.0
2018-04-04,214.800003,224,212,215,23534,0.0,1.0
2018-04-05,220.800003,222.600006,214.600006,218.25,45032,0.0,1.0
2018-04-06,219.600006,223.5,217,220.550003,31714,0.0,1.0
2018-04-09,222,223.5,213.399994,214.5,17903,0.0,1.0
2018-04-10,214.5,218.600006,212.100006,214.899994,29612,0.0,1.0
2018-04-11,217.600006,220,214.350006,217.199997,30307,0.0,1.0
2018-04-12,218.300003,218.300003,213.699997,214.699997,41196,0.0,1.0
2018-04-13,217.199997,218,212.75,214.100006,30598,0.0,1.0
2018-04-16,214,223.899994,212.399994,223,43132,0.0,1.0
2018-04-17,224.149994,227,218.149994,219.75,42549,0.0,1.0
2018-04-18,220,246.050003,220,232.25,151930,0.0,1.0
2018-04-19,234.350006,234.800003,219.100006,224.149994,56913,0.0,1.0
2018-04-20,224.449997,224.449997,215,217.949997,26267,0.0,1.0
2018-04-23,218.149994,227,218,222.949997,29528,0.0,1.0
2018-04-24,225.350006,227.550003,222.5,223,40842,0.0,1.0
2018-04-25,223,223.350006,217.449997,218.800003,38691,0.0,1.0
2018-04-26,219.25,220.75,217,217.600006,23592,0.0,1.0
2018-04-27,218.75,225,217.699997,219.699997,16086,0.0,1.0
2018-04-30,221,221.199997,217.399994,217.699997,26867,0.0,1.0
2018-05-02,217,217.25,209,210.75,47052,0.0,1.0
2018-05-03,211,211.5,207.25,207.949997,42195,0.0,1.0
2018-05-04,209,210.600006,204,205,23457,0.0,1.0
2018-05-07,208,214.050003,205.949997,207.649994,14535,0.0,1.0
2018-05-08,209.449997,212,205,205.699997,29133,0.0,1.0
2018-05-09,206,208.399994,203.699997,205.350006,24074,0.0,1.0
2018-05-10,206,208.649994,201,201.699997,35356,0.0,1.0
2018-05-11,204,214.949997,203,209.199997,63975,0.0,1.0
2018-05-14,214,231.699997,213,224.800003,72091,0.0,1.0
2018-05-15,224,225.600006,208,208.899994,28660,0.0,1.0
2018-05-16,206.550003,219.350006,204.699997,215.850006,39623,0.0,1.0
2018-05-17,217,225.899994,215,222.949997,37008,0.0,1.0
2018-05-18,220.25,221.300003,214.800003,216.25,45755,0.0,1.0
2018-05-21,210.449997,216,204.350006,206.399994,22721,0.0,1.0
2018-05-22,209.25,218,208,216,29881,0.0,1.0
2018-05-23,215.550003,217,210,211.199997,32690,0.0,1.0
2018-05-24,211,216.75,205.75,207.399994,26238,0.0,1.0
2018-05-25,210.449997,216,210,213.100006,18572,0.0,1.0
2018-05-28,216.399994,223.5,214,220.149994,64194,0.0,1.0
2018-05-29,214.899994,214.899994,206,206.75,52802,0.0,1.0
2018-05-30,207,228.600006,206.199997,224,82749,0.0,1.0
2018-05-31,224,228.699997,221.199997,222.399994,57327,0.0,1.0
2018-06-01,224,224,217.5,220.699997,30685,0.0,1.0
2018-06-04,220,223.850006,200.300003,201.600006,39478,0.0,1.0
2018-06-05,202,202,175,178.149994,147160,0.0,1.0
2018-06-06,171.5,199.199997,171.5,194.800003,87666,0.0,1.0
2018-06-07,194,198.300003,194,196.399994,40509,0.0,1.0
2018-06-08,194.800003,195.800003,186.75,189.5,33718,0.0,1.0
2018-06-11,190,196.600006,188.100006,190.050003,11166,0.0,1.0
2018-06-12,193.5,195.850006,191.100006,193,24856,0.0,1.0
2018-06-13,191.050003,196,184.350006,192.649994,44218,0.0,1.0
2018-06-14,190,196,187.149994,193,22356,0.0,1.0
2018-06-15,193.75,194.5,190,192.75,10774,0.0,1.0
2018-06-18,190,190.949997,185.199997,185.600006,26495,0.0,1.0
2018-06-19,185.25,192.899994,185.25,187.25,18012,0.0,1.0
2018-06-20,190,201.850006,189,196.850006,46629,0.0,1.0
2018-06-21,195.149994,195.199997,189.25,190,7828,0.0,1.0
2018-06-22,191.050003,194.449997,191,191.949997,20691,0.0,1.0
2018-06-25,192.5,197,191,191.550003,10006,0.0,1.0
2018-06-26,191.550003,194.800003,190.449997,192.899994,15693,0.0,1.0
2018-06-27,187,192.699997,176,183,41878,0.0,1.0
2018-06-28,181.649994,186.5,177,181.649994,19774,0.0,1.0
2018-06-29,182.149994,184.199997,181,182.75,16997,0.0,1.0
2018-07-02,181.5,183.399994,181,181.199997,18664,0.0,1.0
2018-07-03,182.5,189.399994,182.25,187.850006,17375,0.0,1.0
2018-07-04,185.550003,186,183,184.100006,29140,0.0,1.0
2018-07-05,184.600006,184.600006,179.25,180.25,18309,0.0,1.0
2018-07-06,182.800003,184.75,180.25,184.149994,5046,0.0,1.0
2018-07-09,186.100006,199,184.550003,197.050003,28385,0.0,1.0
2018-07-10,198,204.199997,197.050003,200.600006,49613,0.0,1.0
2018-07-11,200,200.949997,195,196.949997,17370,0.0,1.0
2018-07-12,198.949997,199,191.050003,192.600006,15011,0.0,1.0
2018-07-13,190.199997,194.800003,187.350006,188.149994,21470,0.0,1.0
2018-07-16,187.100006,188,176,180.199997,11168,0.0,1.0
2018-07-17,181.5,184.899994,178.600006,181.949997,15578,0.0,1.0
2018-07-18,181.050003,183.550003,178.949997,181.5,27910,0.0,1.0
2018-07-19,182,183.449997,177.350006,181.699997,4820,0.0,1.0
2018-07-20,180.050003,181.449997,179.550003,180.350006,28582,0.0,1.0
2018-07-23,180.949997,183.350006,178.550003,182.050003,11778,0.0,1.0
2018-07-24,181.5,193.399994,181.5,192,16106,0.0,1.0
2018-07-25,194,194,186.050003,187.5,33667,0.0,1.0
2018-07-26,188.300003,189.600006,186.699997,188.199997,9146,0.0,1.0
2018-07-27,188.800003,193.100006,188.100006,190.5,31213,0.0,1.0
2018-07-30,194.350006,198.75,190.75,196.25,18948,0.0,1.0
2018-07-31,196.850006,209.199997,191.25,208.649994,33168,0.0,1.0
2018-08-01,212.800003,214.5,203.399994,208.399994,40164,0.0,1.0
2018-08-02,206.600006,210.5,203.449997,209.5,11955,0.0,1.0
2018-08-03,212.399994,219,212.149994,216.100006,34148,0.0,1.0
2018-08-06,216.600006,218.949997,214,215.899994,16667,0.0,1.0
2018-08-07,217,217,208.100006,209.25,16610,0.0,1.0
2018-08-08,211.25,214.050003,196,197.600006,39602,0.0,1.0
2018-08-09,192.100006,203.399994,192.100006,202,23779,0.0,1.0
2018-08-10,201.350006,201.899994,196.550003,198.050003,25224,0.0,1.0
2018-08-13,195,200.399994,191.199997,198.300003,20555,0.0,1.0
2018-08-14,200.949997,202.800003,197.5,199.949997,19420,0.0,1.0
2018-08-16,200.5,212.5,198.449997,205.050003,36104,0.0,1.0
2018-08-17,205.800003,211.25,198.600006,200.25,20677,0.0,1.0
2018-08-20,203.199997,204.949997,200.300003,202.699997,16474,0.0,1.0
2018-08-21,202.199997,209.899994,199,204,31221,0.0,1.0
2018-08-23,207,207,201,202.850006,18208,0.0,1.0
2018-08-24,203,203.199997,200,200.899994,22530,0.0,1.0
2018-08-27,203,217,200.550003,213.199997,30679,0.0,1.0
2018-08-28,218.649994,220,208.5,210.199997,30446,0.0,1.0
2018-08-29,208.100006,213.949997,208.100006,210.550003,26820,0.0,1.0
2018-08-30,213.300003,214,206,208.300003,4450,0.0,1.0
2018-08-31,211.350006,214.100006,205.199997,206.899994,22026,0.0,1.0
2018-09-03,200,208.050003,192.399994,204.75,17146,0.0,1.0
2018-09-04,202.850006,209,200.949997,201.75,17056,0.0,1.0
2018-09-05,201.899994,204.899994,195.199997,198.050003,13776,0.0,1.0
2018-09-06,200.149994,200.149994,193,194.850006,25531,0.0,1.0
2018-09-07,195.850006,205,195.399994,201,7640,0.0,1.0
2018-09-10,200,202,195.050003,195.899994,14979,0.0,1.0
2018-09-11,197.75,206,197,200.850006,36456,0.0,1.0
2018-09-12,201.800003,204.350006,198.899994,200.649994,12926,0.0,1.0
2018-09-14,201.100006,204.399994,198.199997,200.800003,18579,0.0,1.0
2018-09-17,199,199.5,196,198.300003,7040,0.0,1.0
2018-09-18,198.5,198.5,195.5,196.649994,17482,0.0,1.0
2018-09-19,196.5,202.25,192.649994,200.800003,30100,0.0,1.0
2018-09-21,202.699997,210.5,181.100006,192.949997,25381,0.0,1.0
2018-09-24,195,195.699997,186.75,193.800003,54813,0.0,1.0
2018-09-25,190.449997,195.949997,187,188.850006,8033,0.0,1.0
2018-09-26,192.100006,193.899994,186,188.449997,85765,0.0,1.0
2018-09-27,188.300003,190.949997,174.699997,179.800003,58442,0.0,1.0
2018-09-28,179,179.149994,165,166.25,20743,0.0,1.0
2018-10-01,161.100006,168.899994,152,163.949997,20066,0.0,1.0
2018-10-03,161.600006,171.100006,161.600006,166.850006,25132,0.0,1.0
2018-10-04,162.5,175,162.5,173.25,10940,0.0,1.0
2018-10-05,167.949997,173,167,170.5,41339,0.0,1.0
2018-10-08,171,173.5,165.399994,166.399994,18503,0.0,1.0
2018-10-09,166,172,165.100006,167.949997,34766,0.0,1.0
2018-10-10,166.100006,174.899994,166.100006,173.649994,19697,0.0,1.0
2018-10-11,167.75,180.100006,165.300003,177.449997,24173,0.0,1.0
2018-10-12,177.350006,189.5,173.5,185.75,30986,0.0,1.0
2018-10-15,187,189,182.149994,187.149994,27535,0.0,1.0
2018-10-16,184.850006,193.550003,184.850006,188.199997,7223,0.0,1.0
2018-10-17,195,195,173.25,178.5,27726,0.0,1.0
2018-10-19,176.800003,181.5,162,168.199997,22675,0.0,1.0
2018-10-22,170,171.100006,158.699997,167.850006,21656,0.0,1.0
2018-10-23,164.25,169.399994,164.25,165.899994,22621,0.0,1.0
2018-10-24,169.949997,174,169.100006,172.600006,9001,0.0,1.0
2018-10-25,167.600006,172.699997,167.600006,172,14652,0.0,1.0
2018-10-26,170.100006,182.649994,168,181.25,18709,0.0,1.0
2018-10-29,177,190,177,188.300003,13265,0.0,1.0
2018-10-30,187.699997,191,185.5,188.550003,21703,0.0,1.0
2018-10-31,190.050003,198,185.5,194.850006,22661,0.0,1.0
2018-11-01,193.449997,194.25,188.5,190.699997,16169,0.0,1.0
2018-11-02,194,207.649994,192.199997,204.949997,13574,0.0,1.0
2018-11-05,208,208,201,202,17009,0.0,1.0
2018-11-06,204,206,193,195.949997,16942,0.0,1.0
2018-11-07,200,207,199,202.100006,2175,0.0,1.0
2018-11-09,199.5,205.199997,198,204.449997,18561,0.0,1.0
2018-11-12,204.899994,205,201.300003,203.149994,14380,0.0,1.0
2018-11-13,202.649994,202.649994,193.350006,197.149994,18446,0.0,1.0
2018-11-14,197,197.75,193,193,14044,0.0,1.0
2018-11-15,193.100006,193.199997,189.350006,190.149994,13106,0.0,1.0
2018-11-16,192,200,191.300003,194.949997,28288,0.0,1.0
2018-11-19,191.649994,194.75,185.300003,186.850006,14121,0.0,1.0
2018-11-20,186,189.449997,183.100006,185.100006,7963,0.0,1.0
2018-11-21,186,188.5,184.25,187,7255,0.0,1.0
2018-11-22,183.550003,187.449997,181.149994,182.300003,10865,0.0,1.0
2018-11-26,186,186,178.5,179.449997,13588,0.0,1.0
2018-11-27,178.300003,182.75,178.300003,181.100006,12790,0.0,1.0
2018-11-28,179.149994,180.699997,173.5,174.5,9660,0.0,1.0
2018-11-29,176,176.5,171.5,172.399994,4619,0.0,1.0
2018-11-30,172.800003,177.800003,168.399994,169.5,19999,0.0,1.0
2018-12-03,170.100006,171.600006,167.75,168.199997,12464,0.0,1.0
2018-12-04,169.699997,177,168.5,175.350006,5838,0.0,1.0
2018-12-05,180,180,170.100006,171.899994,8844,0.0,1.0
2018-12-06,169.350006,172,166.199997,170.649994,12295,0.0,1.0
2018-12-07,171.600006,171.600006,166.300003,167.399994,11850,0.0,1.0
2018-12-10,162.199997,167.850006,162.199997,166.199997,16767,0.0,1.0
2018-12-11,165,172,161.199997,168.899994,7367,0.0,1.0
2018-12-12,168,172.050003,167,171,7801,0.0,1.0
2018-12-13,171.449997,172.800003,169.350006,171.600006,5021,0.0,1.0
2018-12-14,170.100006,170.800003,166.600006,168.850006,7220,0.0,1.0
2018-12-17,169.5,173.899994,169.5,170.649994,13088,0.0,1.0
2018-12-18,170.600006,174.800003,170.199997,172,9389,0.0,1.0
2018-12-19,173.800003,173.800003,170.050003,171.449997,1342,0.0,1.0
2018-12-20,172.100006,172.899994,170.149994,171.199997,5810,0.0,1.0
2018-12-21,171,171,165.399994,168.399994,12891,0.0,1.0
2018-12-24,169.350006,170,162,167.050003,13828,0.0,1.0
2018-12-26,167,172.050003,165,169.649994,35383,0.0,1.0
2018-12-27,169.25,171,167,167.949997,4663,0.0,1.0
