date,open,high,low,close,volume,dividend,split
2005-08-08,44.5,44.5,41.5,41.950001,51720,0.0,1.0
2005-08-09,40,43.849998,40,42.049999,24000,0.0,1.0
2005-08-10,41.950001,43.25,41.950001,43.049999,34507,0.0,1.0
2005-08-11,43.900002,44,42.75,43.200001,40700,0.0,1.0
2005-08-12,44,44,42.099998,42.5,19200,0.0,1.0
2005-08-16,43.950001,44.5,42.25,43.849998,39900,0.0,1.0
2005-08-17,44.950001,45,44,44.400002,28800,0.0,1.0
2005-08-18,45.950001,45.950001,42.650002,43.099998,28500,0.0,1.0
2005-08-19,42.75,44.5,42.599998,44.099998,32700,0.0,1.0
2005-08-22,47.700001,47.700001,43.099998,44.400002,53604,0.0,1.0
2005-08-23,41.5,44.849998,41.5,41.700001,26600,0.0,1.0
2005-08-24,41.099998,42.5,40.049999,40.599998,14500,0.0,1.0
2005-08-25,43.099998,43.099998,40.200001,42.599998,20900,0.0,1.0
2005-08-26,43.700001,44,41.599998,42.5,29700,0.0,1.0
2005-08-29,44.5,44.5,41.099998,41.599998,15400,0.0,1.0
2005-08-30,42.299999,43.450001,42.099998,42.599998,17377,0.0,1.0
2005-08-31,42.099998,43.5,41.650002,42.900002,21700,0.0,1.0
2005-09-01,43.400002,43.599998,42.049999,42.450001,29300,0.0,1.0
2005-09-02,45,45,42.099998,43.049999,16993,0.0,1.0
2005-09-05,42.799999,44,42.5,42.900002,27400,0.0,1.0
2005-09-06,43.200001,43.799999,42,42.549999,13600,0.0,1.0
2005-09-08,43,44,42.5,43.299999,20277,0.0,1.0
2005-09-09,43.75,43.950001,42.099998,42.700001,19500,0.0,1.0
2005-09-12,43,43.5,42.299999,42.900002,22400,0.0,1.0
2005-09-13,42.5,43.450001,42.150002,43.099998,34897,0.0,1.0
2005-09-14,44.299999,44.299999,42.099998,42.349998,27766,0.0,1.0
2005-09-15,43.450001,43.5,41.5,42,20800,0.0,1.0
2005-09-16,43,46.900002,42,45.549999,72900,0.0,1.0
2005-09-19,47.25,47.25,45,45.849998,66100,0.0,1.0
2005-09-20,45.849998,46,42,43.150002,40000,0.0,1.0
2005-09-21,45,45,41,41.099998,27800,0.0,1.0
2005-09-22,40.049999,40.049999,39.049999,39.049999,10000,0.0,1.0
2005-09-23,37.099998,38.349998,37.099998,37.349998,14435,0.0,1.0
2005-09-26,38,39.200001,36.549999,38.849998,15882,0.0,1.0
2005-09-27,40,40.200001,38,38.150002,13666,0.0,1.0
2005-09-28,39.900002,39.900002,37.25,38.900002,7966,0.0,1.0
2005-09-29,39.700001,39.700001,37,37,17300,0.0,1.0
2005-09-30,35.200001,36.849998,35.200001,35.25,17700,0.0,1.0
2005-10-03,35.25,37,35.25,36.799999,12900,0.0,1.0
2005-10-04,38,38.599998,37.25,38.450001,16171,0.0,1.0
2005-10-05,38.25,38.849998,37.099998,37.700001,8117,0.0,1.0
2005-10-06,37.5,38.75,37.200001,37.299999,6197,0.0,1.0
2005-10-07,38,38.849998,36.900002,37.150002,7907,0.0,1.0
2005-10-10,37.099998,38.25,36.549999,36.599998,4970,0.0,1.0
2005-10-11,37,37,35,35.599998,5100,0.0,1.0
2005-10-13,35.599998,36,34.200001,34.950001,4011,0.0,1.0
2005-10-14,34,36.599998,33.25,33.400002,14800,0.0,1.0
2005-10-17,33,33,31.75,31.950001,4168,0.0,1.0
2005-10-18,31.5,32,30.799999,31.15,12900,0.0,1.0
2005-10-19,30.1,30.799999,29.6,29.799999,5092,0.0,1.0
2005-10-20,29.799999,29.9,28.35,28.35,5200,0.0,1.0
2005-10-21,26.950001,27.799999,26.950001,27.6,9900,0.0,1.0
2005-10-24,28.799999,28.799999,26.6,26.75,7900,0.0,1.0
2005-10-25,26.6,27.9,26.6,26.75,2969,0.0,1.0
2005-10-26,27,27.5,25.75,26.5,13137,0.0,1.0
2005-10-27,26.549999,27,25.299999,25.549999,6437,0.0,1.0
2005-10-28,24.700001,25,24.4,24.6,2763,0.0,1.0
2005-10-31,25.1,25.1,24.200001,25,1700,0.0,1.0
2005-11-02,26,26.6,25.1,26.25,2475,0.0,1.0
2005-11-04,26,26,26,26,0,0.0,1.0
2005-11-07,27.450001,27.549999,26.5,27.5,5700,0.0,1.0
2005-11-08,28,28.85,27.9,28.85,7800,0.0,1.0
2005-11-09,30.200001,30.25,30.200001,30.25,7400,0.0,1.0
2005-11-10,31.75,31.75,30.6,30.6,2500,0.0,1.0
2005-11-11,31.799999,32.099998,31.75,32.099998,13300,0.0,1.0
2005-11-14,33.700001,33.700001,33,33.700001,4900,0.0,1.0
2005-11-16,35.349998,35.349998,35.349998,35.349998,4200,0.0,1.0
2005-11-17,37.099998,37.099998,37.099998,37.099998,4800,0.0,1.0
2005-11-18,38.950001,38.950001,38.950001,38.950001,6800,0.0,1.0
2005-11-21,40.849998,40.849998,37.25,37.5,49300,0.0,1.0
2005-11-22,36.549999,37,36.299999,36.450001,4903,0.0,1.0
2005-11-23,36.200001,36.450001,34.700001,35.099998,3677,0.0,1.0
2005-11-24,35,35.900002,34.5,35.099998,3420,0.0,1.0
2005-11-25,36.799999,36.799999,34.099998,34.849998,18884,0.0,1.0
2005-11-28,33.5,35.599998,33,34.849998,14100,0.0,1.0
2005-11-29,34.950001,36.549999,34.299999,35.549999,15600,0.0,1.0
2005-11-30,34.75,36.400002,34.75,36.099998,5089,0.0,1.0
2005-12-01,35.900002,35.900002,34.5,35.150002,4306,0.0,1.0
2005-12-02,35,36.450001,34.650002,34.75,13830,0.0,1.0
2005-12-05,35.799999,36,34.5,35.450001,11100,0.0,1.0
2005-12-06,36,36,33.849998,34.950001,8200,0.0,1.0
2005-12-07,33.700001,34.950001,33.5,33.650002,6342,0.0,1.0
2005-12-08,32.549999,35,32.549999,33.349998,4079,0.0,1.0
2005-12-09,34.900002,35,33.5,34.75,15152,0.0,1.0
2005-12-12,34.5,35,33.5,33.75,5300,0.0,1.0
2005-12-13,33.700001,34.75,33.700001,34.299999,7798,0.0,1.0
2005-12-14,32.849998,34,32.849998,33,8700,0.0,1.0
2005-12-15,33,33.650002,32.049999,32.299999,6685,0.0,1.0
2005-12-16,32.5,32.549999,31.65,31.85,6951,0.0,1.0
2005-12-19,32.5,32.5,31.35,31.65,16201,0.0,1.0
2005-12-20,32.450001,32.450001,31.5,31.65,7164,0.0,1.0
2005-12-21,31.75,33.200001,31.25,32.25,11200,0.0,1.0
2005-12-22,33,33.849998,32.650002,33.849998,9700,0.0,1.0
2005-12-23,34.599998,34.599998,32.200001,32.200001,16900,0.0,1.0
2005-12-26,33.25,33.25,30.700001,31.200001,6143,0.0,1.0
2005-12-27,31.950001,31.950001,30.299999,31,5000,0.0,1.0
2005-12-28,32.400002,32.400002,30.15,30.700001,5070,0.0,1.0
2005-12-29,30.25,31.200001,30.1,30.6,2536,0.0,1.0
2005-12-30,30.85,31.75,30.5,31.450001,4174,0.0,1.0
2006-01-02,32.400002,32.599998,31.549999,32.400002,4676,0.0,1.0
2006-01-03,32.549999,33.700001,32.549999,33.450001,4926,0.0,1.0
2006-01-04,33,35.099998,32.799999,34.299999,10700,0.0,1.0
2006-01-05,33.349998,34.25,33.25,33.650002,6466,0.0,1.0
2006-01-06,33.5,34.5,33,33.099998,3232,0.0,1.0
2006-01-09,31.6,33,31.549999,33,1700,0.0,1.0
2006-01-10,34,34.200001,32.549999,32.599998,11100,0.0,1.0
2006-01-12,33.799999,33.799999,32,32.599998,4200,0.0,1.0
2006-01-13,31.049999,33.099998,31.049999,32.299999,3479,0.0,1.0
2006-01-16,32,32.5,31.549999,31.6,2000,0.0,1.0
2006-01-17,31.5,32,31,31,5700,0.0,1.0
2006-01-18,30.9,31.450001,29.5,30.049999,10828,0.0,1.0
2006-01-19,29.9,31.450001,29.700001,30.85,17309,0.0,1.0
2006-01-20,31,31.6,30.9,31.4,11327,0.0,1.0
2006-01-23,30.75,31.450001,30.75,31.25,7000,0.0,1.0
2006-01-24,31,31.5,30.1,30.299999,8200,0.0,1.0
2006-01-25,30.5,30.950001,29.950001,30.200001,8500,0.0,1.0
2006-01-27,30.6,31.700001,30.5,31.700001,16700,0.0,1.0
2006-01-30,33.200001,33.25,33.200001,33.25,28300,0.0,1.0
2006-01-31,34.900002,34.900002,31.6,31.65,15300,0.0,1.0
2006-02-01,30.5,31.5,30.1,30.15,7700,0.0,1.0
2006-02-02,28.9,31.35,28.799999,29.049999,9148,0.0,1.0
2006-02-03,29.1,29.700001,27.6,28.35,10013,0.0,1.0
2006-02-06,28,29.75,28,29.200001,6800,0.0,1.0
2006-02-07,30.6,30.65,28.75,30.65,12000,0.0,1.0
2006-02-08,29.5,31.549999,29.5,30.049999,7424,0.0,1.0
2006-02-10,30.5,31,29.049999,29.15,6961,0.0,1.0
2006-02-13,30.1,30.6,29.299999,30.6,22500,0.0,1.0
2006-02-14,32,32.099998,30.5,30.75,12900,0.0,1.0
2006-02-15,30.6,31,29.9,30,4800,0.0,1.0
2006-02-16,31.4,31.4,29.799999,30.15,10600,0.0,1.0
2006-02-17,30.049999,30.5,29.5,29.549999,6563,0.0,1.0
2006-02-20,29,30,29,29.35,9470,0.0,1.0
2006-02-21,28.85,30.1,28.85,29.200001,3128,0.0,1.0
2006-02-22,29,29.5,28.049999,28.299999,7500,0.0,1.0
2006-02-23,28.5,28.5,27.6,27.65,39300,0.0,1.0
2006-02-24,28,28.700001,27,27.450001,3014,0.0,1.0
2006-02-27,27,28.799999,27,28.549999,8800,0.0,1.0
2006-02-28,28.25,28.950001,27.9,28.200001,6243,0.0,1.0
2006-03-01,28.049999,29.200001,28.049999,28.25,7553,0.0,1.0
2006-03-02,28.549999,28.549999,27.6,27.950001,6458,0.0,1.0
2006-03-03,27.049999,29.299999,27.049999,29.299999,17700,0.0,1.0
2006-03-06,30.75,30.75,30.1,30.75,10800,0.0,1.0
2006-03-07,32.25,32.25,32.25,32.25,4500,0.0,1.0
2006-03-08,33.849998,33.849998,33,33.849998,24200,0.0,1.0
2006-03-09,32.5,33.5,32.200001,32.450001,20192,0.0,1.0
2006-03-10,32.5,32.5,30.85,30.9,12400,0.0,1.0
2006-03-13,31.15,31.5,30,30.1,12900,0.0,1.0
2006-03-14,30.049999,30.950001,29.6,29.799999,13389,0.0,1.0
2006-03-16,29.1,29.799999,28.35,28.9,20450,0.0,1.0
2006-03-17,27.85,30,27.799999,29.799999,28900,0.0,1.0
2006-03-20,28.65,29.25,28.35,28.35,7500,0.0,1.0
2006-03-21,29.5,29.5,27,27.15,10525,0.0,1.0
2006-03-22,27.549999,28.450001,27,27,8800,0.0,1.0
2006-03-23,27.049999,27.75,27,27.5,11965,0.0,1.0
2006-03-24,28.4,28.85,27.950001,28.85,26700,0.0,1.0
2006-03-27,30.25,30.25,30.25,30.25,18000,0.0,1.0
2006-03-28,31.75,31.75,31.75,31.75,8500,0.0,1.0
2006-03-29,33.299999,33.299999,33.299999,33.299999,22900,0.0,1.0
2006-03-30,34.950001,34.950001,34.950001,34.950001,12800,0.0,1.0
2006-03-31,36.650002,36.650002,34.900002,36.200001,70700,0.0,1.0
2006-04-03,37.400002,37.400002,34.400002,35.349998,30479,0.0,1.0
2006-04-04,36,36,33.849998,34.099998,9900,0.0,1.0
2006-04-05,33.25,35.799999,33.25,34.650002,25200,0.0,1.0
2006-04-07,33.400002,35.700001,32.950001,33.299999,21781,0.0,1.0
2006-04-10,34.5,34.5,33.099998,34,13300,0.0,1.0
2006-04-12,34,34.5,33,33.150002,7358,0.0,1.0
2006-04-13,31.549999,33.5,31.549999,32.400002,13978,0.0,1.0
2006-04-17,31.15,32.950001,30.799999,30.950001,23195,0.0,1.0
2006-04-18,31.9,31.9,30,30.25,22700,0.0,1.0
2006-04-19,31.6,31.75,30.1,31.15,5900,0.0,1.0
2006-04-20,30.299999,32,29.799999,31.65,11816,0.0,1.0
2006-04-21,31,31.5,30.5,31,12200,0.0,1.0
2006-04-24,32.5,32.5,29.75,31.299999,6700,0.0,1.0
2006-04-25,31.6,31.950001,30.5,30.85,13500,0.0,1.0
2006-04-26,29.799999,31.9,29.799999,31.049999,6522,0.0,1.0
2006-04-27,30.549999,31.65,30.049999,30.1,11820,0.0,1.0
2006-04-28,28.65,30.6,28.65,30.200001,14375,0.0,1.0
2006-05-02,32.599998,32.599998,30,31.35,26600,0.0,1.0
2006-05-03,32.900002,32.900002,31,31.5,23600,0.0,1.0
2006-05-04,31.5,31.950001,30.549999,31.25,34200,0.0,1.0
2006-05-05,31.9,32.799999,30.9,32.299999,41200,0.0,1.0
2006-05-08,33,33.900002,32.450001,33.900002,22800,0.0,1.0
2006-05-09,35.400002,35.549999,33,33.950001,33400,0.0,1.0
2006-05-10,33.049999,34,33,33.049999,11448,0.0,1.0
2006-05-11,34,34,31.4,31.700001,15100,0.0,1.0
2006-05-12,31.1,33.200001,31.1,32.200001,13200,0.0,1.0
2006-05-15,31,32.799999,30.6,30.950001,11568,0.0,1.0
2006-05-16,30.6,30.799999,29.450001,30.299999,15700,0.0,1.0
2006-05-17,30.5,31.799999,30.5,31.799999,10800,0.0,1.0
2006-05-18,31.799999,33.349998,31.5,31.799999,49400,0.0,1.0
2006-05-19,32,33.349998,30.25,30.25,18900,0.0,1.0
2006-05-22,30.9,31.75,28.75,28.75,3100,0.0,1.0
2006-05-23,27.35,29,27.35,28.15,7500,0.0,1.0
2006-05-24,26.75,29,26.75,27.15,13300,0.0,1.0
2006-05-25,26.1,27.4,26,27.4,7100,0.0,1.0
2006-05-26,27.9,28.75,27.9,28.75,3000,0.0,1.0
2006-05-29,28.049999,29.65,28.049999,28.799999,5878,0.0,1.0
2006-05-30,29.9,29.950001,28.5,29.299999,9122,0.0,1.0
2006-05-31,28.4,30.200001,27.85,27.85,6200,0.0,1.0
2006-06-01,26.799999,28,26.549999,26.85,4775,0.0,1.0
2006-06-02,26.5,27,25.75,26.450001,6268,0.0,1.0
2006-06-05,27.5,27.5,25.549999,25.950001,1920,0.0,1.0
2006-06-06,25.200001,26.6,24.700001,25.950001,4547,0.0,1.0
2006-06-07,26,26,24.700001,24.700001,4900,0.0,1.0
2006-06-08,23.5,23.5,23.5,23.5,1290,0.0,1.0
2006-06-09,22.35,23.450001,22.35,23.35,11814,0.0,1.0
2006-06-12,23,23.049999,22.200001,22.200001,6400,0.0,1.0
2006-06-13,21.15,21.799999,21.1,21.1,1791,0.0,1.0
2006-06-14,20.5,21,20.049999,20.15,3700,0.0,1.0
2006-06-15,20,21.15,19.15,21.049999,6252,0.0,1.0
2006-06-16,21.9,22.1,21.5,21.65,6718,0.0,1.0
2006-06-19,22.450001,22.450001,21.6,22,1400,0.0,1.0
2006-06-20,22.75,23.049999,22,23.049999,3400,0.0,1.0
2006-06-21,23.25,24,23,23.75,8245,0.0,1.0
2006-06-22,24.4,24.75,23.049999,24.35,5110,0.0,1.0
2006-06-23,24.799999,25.549999,23.25,25.200001,17000,0.0,1.0
2006-06-26,27.75,27.75,27.75,27.75,19800,0.0,1.0
2006-06-27,28.950001,29.1,26.4,26.549999,52291,0.0,1.0
2006-06-28,25.5,27.5,25.450001,26.950001,16276,0.0,1.0
2006-06-29,26.4,27.35,25.700001,25.9,10900,0.0,1.0
2006-06-30,26.75,27.15,26.200001,27.15,9400,0.0,1.0
2006-07-03,26.35,27.950001,26.35,27.25,6300,0.0,1.0
2006-07-04,28.4,28.4,26.75,27.4,4200,0.0,1.0
2006-07-05,26.799999,27.65,26.5,26.799999,2600,0.0,1.0
2006-07-06,27.9,27.9,25.549999,25.700001,1300,0.0,1.0
2006-07-07,25.799999,26.15,25.549999,25.549999,1000,0.0,1.0
2006-07-10,25.15,25.799999,24.700001,25.15,2544,0.0,1.0
2006-07-11,25.049999,25.4,24.700001,25.299999,2449,0.0,1.0
2006-07-12,25.450001,25.450001,24.299999,24.75,1610,0.0,1.0
2006-07-13,25.5,25.5,24,24.35,1542,0.0,1.0
2006-07-14,24,25,23.85,24,5800,0.0,1.0
2006-07-17,24.549999,24.549999,22.85,22.950001,4700,0.0,1.0
2006-07-18,22.799999,23,21.85,21.9,3600,0.0,1.0
2006-07-19,21.299999,22,21.15,21.450001,2658,0.0,1.0
2006-07-20,21.5,22.200001,21.450001,21.6,1000,0.0,1.0
2006-07-21,20.700001,22.6,20.549999,22.200001,12600,0.0,1.0
2006-07-24,21.25,22.25,21.1,21.5,14100,0.0,1.0
2006-07-25,22,22.549999,21.65,22.450001,3590,0.0,1.0
2006-07-26,22,23,21.549999,22.9,3500,0.0,1.0
2006-07-27,22.549999,22.75,22.25,22.5,4000,0.0,1.0
2006-07-28,22.299999,23,22.299999,22.85,2500,0.0,1.0
2006-07-31,22.5,23.5,22.4,23.25,3908,0.0,1.0
2006-08-01,23.950001,24.4,23.049999,24.35,7000,0.0,1.0
2006-08-02,24,24.200001,24,24.15,2046,0.0,1.0
2006-08-03,23.35,24.299999,23.35,23.549999,2141,0.0,1.0
2006-08-04,22.75,23.5,22.700001,23.15,867,0.0,1.0
2006-08-07,22.15,23,22.15,22.85,1209,0.0,1.0
2006-08-08,22.15,23.65,22.1,23.5,10269,0.0,1.0
2006-08-09,24.6,24.6,23.299999,23.85,4400,0.0,1.0
2006-08-10,22.799999,24.200001,22.799999,23.75,5500,0.0,1.0
2006-08-11,23.9,24.5,23.9,24.299999,2747,0.0,1.0
2006-08-14,24.5,25.5,24.5,25.25,5124,0.0,1.0
2006-08-16,25.1,26.5,25.1,25.9,7795,0.0,1.0
2006-08-17,24.549999,25.5,24,24.75,2190,0.0,1.0
2006-08-18,22.799999,24.6,22.799999,24.5,4900,0.0,1.0
2006-08-21,23.65,26.25,23.6,24.85,6704,0.0,1.0
2006-08-22,25.950001,26.5,24.549999,25.700001,11549,0.0,1.0
2006-08-23,24.549999,25.5,24.5,24.85,1440,0.0,1.0
2006-08-24,24.25,25.85,24.15,25.35,5947,0.0,1.0
2006-08-25,26.5,26.5,24.700001,24.85,1791,0.0,1.0
2006-08-28,25,26.35,24.799999,25.5,6271,0.0,1.0
2006-08-29,25.75,26.25,25.5,26.200001,4461,0.0,1.0
2006-08-30,26.15,26.25,25.299999,26,4500,0.0,1.0
2006-08-31,25.1,25.1,24.85,24.9,2062,0.0,1.0
2006-09-01,25.700001,25.700001,24.299999,25.049999,3956,0.0,1.0
2006-09-04,25.5,26.1,25,25.450001,3720,0.0,1.0
2006-09-05,25,25.450001,24.950001,25.4,1650,0.0,1.0
2006-09-06,24.799999,25.5,24.799999,25.35,3400,0.0,1.0
2006-09-07,25,25.75,25,25.450001,5702,0.0,1.0
2006-09-08,25.1,26,25.1,25.5,5600,0.0,1.0
2006-09-11,25.9,25.9,24.799999,25.299999,9100,0.0,1.0
2006-09-12,24.25,25.85,24.25,25.35,8976,0.0,1.0
2006-09-13,25,25.799999,25,25.299999,2300,0.0,1.0
2006-09-14,25.5,26,25,25.65,5900,0.0,1.0
2006-09-15,25.299999,25.700001,25.25,25.450001,2800,0.0,1.0
2006-09-18,25.5,25.75,25.15,25.4,2056,0.0,1.0
2006-09-19,24.549999,26,24.549999,25.799999,6000,0.0,1.0
2006-09-20,25.450001,25.799999,24.5,24.700001,62200,0.0,1.0
2006-09-21,24.5,25.35,24.5,24.700001,3200,0.0,1.0
2006-09-22,23,25,23,24.5,4800,0.0,1.0
2006-09-25,24,25.5,23.200001,23.75,4891,0.0,1.0
2006-09-26,23.5,23.950001,23.049999,23.200001,5379,0.0,1.0
2006-09-27,24,24,22.200001,22.65,9950,0.0,1.0
2006-09-28,22.5,23.75,22.35,22.85,1615,0.0,1.0
2006-09-29,22.299999,24,22.299999,23,3300,0.0,1.0
2006-10-03,22.35,23.75,22.35,22.9,6788,0.0,1.0
2006-10-04,22.6,23.4,22.6,22.75,2084,0.0,1.0
2006-10-05,22.75,24.25,22.75,23.85,12600,0.0,1.0
2006-10-06,25.299999,25.299999,24,24.75,10760,0.0,1.0
2006-10-09,22.299999,27.200001,22.299999,27.200001,26200,0.0,1.0
2006-10-10,28.799999,32.450001,28.799999,30.450001,98900,0.0,1.0
2006-10-11,28.5,31,28.299999,28.700001,23373,0.0,1.0
2006-10-12,29.15,30,28.200001,29.1,11400,0.0,1.0
2006-10-13,29.5,29.5,27.6,27.65,8300,0.0,1.0
2006-10-16,29.65,29.700001,27.65,27.950001,4800,0.0,1.0
2006-10-17,27.049999,27.5,26.5,26.65,10057,0.0,1.0
2006-10-18,29.700001,29.700001,26.25,26.35,5100,0.0,1.0
2006-10-19,26.25,27,26.25,26.4,1700,0.0,1.0
2006-10-20,25.6,27.25,25.6,26.75,4200,0.0,1.0
2006-10-23,28,28,27.049999,27.25,2500,0.0,1.0
2006-10-26,26.75,27.549999,26.75,27.299999,2874,0.0,1.0
2006-10-27,26.6,27.549999,26.6,27.450001,4156,0.0,1.0
2006-10-30,26.549999,27.9,26.549999,26.65,12273,0.0,1.0
2006-10-31,26.1,26.950001,25,25.6,19129,0.0,1.0
2006-11-01,26,27.450001,25.1,26.1,1646,0.0,1.0
2006-11-02,25.700001,26.799999,25.65,25.75,4609,0.0,1.0
2006-11-03,24.4,26.6,24.4,25.700001,2830,0.0,1.0
2006-11-06,25.25,26.25,25.25,25.85,2735,0.0,1.0
2006-11-07,25.6,26.549999,25.6,26,3587,0.0,1.0
2006-11-08,26,26,24.5,25.15,4721,0.0,1.0
2006-11-09,24.65,25.5,24.25,24.450001,9025,0.0,1.0
2006-11-10,24,25,24,24.700001,2651,0.0,1.0
2006-11-13,24.549999,24.85,24.25,24.549999,9252,0.0,1.0
2006-11-14,24.450001,24.450001,24.049999,24.049999,2500,0.0,1.0
2006-11-15,24.85,24.85,23.200001,23.9,2700,0.0,1.0
2006-11-16,22.6,24,22.6,23.9,2657,0.0,1.0
2006-11-17,24.799999,27.9,23.75,23.85,18278,0.0,1.0
2006-11-20,28,28,24.799999,25.6,22301,0.0,1.0
2006-11-21,27,28,25.6,26.200001,19100,0.0,1.0
2006-11-22,24.700001,27.049999,24.5,26,3414,0.0,1.0
2006-11-23,25.200001,26.950001,25.200001,26.5,7456,0.0,1.0
2006-11-24,26,26.5,25.049999,25.549999,6563,0.0,1.0
2006-11-27,24.6,30.450001,24.6,29.799999,49000,0.0,1.0
2006-11-28,29.1,34.700001,28,31.299999,257300,0.0,1.0
2006-11-29,31.950001,34.099998,31.75,32.150002,73700,0.0,1.0
2006-11-30,32.849998,34.5,32,33.049999,87154,0.0,1.0
2006-12-01,33.75,33.950001,31.6,32.25,57800,0.0,1.0
2006-12-04,32.900002,33,30.5,30.799999,25470,0.0,1.0
2006-12-05,31.950001,32,29.6,29.799999,26067,0.0,1.0
2006-12-06,29.6,30.450001,28.15,28.700001,14338,0.0,1.0
2006-12-07,27.700001,29.75,27.700001,29,9500,0.0,1.0
2006-12-08,27.799999,29.1,27.799999,28.15,7222,0.0,1.0
2006-12-11,28.1,29,26.6,27.049999,9994,0.0,1.0
2006-12-12,27.950001,28.35,25.200001,25.549999,14458,0.0,1.0
2006-12-13,26.799999,26.799999,24.25,26.5,7200,0.0,1.0
2006-12-14,25.1,27.75,25.1,26.4,10736,0.0,1.0
2006-12-15,27.9,27.950001,26.5,26.950001,8500,0.0,1.0
2006-12-18,27.9,27.950001,26.6,27.65,3884,0.0,1.0
2006-12-19,26.85,27.950001,26.700001,27.15,7409,0.0,1.0
2006-12-20,27.5,27.5,26.049999,26.549999,7100,0.0,1.0
2006-12-21,26.65,27.5,26.4,27.299999,3205,0.0,1.0
2006-12-22,27.15,29.450001,27.1,29,12900,0.0,1.0
2006-12-26,29.450001,32.099998,29.450001,31.1,27500,0.0,1.0
2006-12-27,31.299999,32.150002,30.200001,30.450001,19865,0.0,1.0
2006-12-28,31.25,31.25,29.6,29.799999,6160,0.0,1.0
2006-12-29,30,31,29.15,30.35,8288,0.0,1.0
2007-01-02,30,31,29.799999,30.65,5500,0.0,1.0
2007-01-03,30.75,31,30.299999,30.5,9700,0.0,1.0
2007-01-04,30.950001,33.5,30.1,32.150002,27900,0.0,1.0
2007-01-05,33.900002,33.950001,30.549999,31.049999,14188,0.0,1.0
2007-01-08,31.799999,31.799999,30.35,30.799999,13700,0.0,1.0
2007-01-09,31.15,31.15,29,29.4,22400,0.0,1.0
2007-01-10,29.700001,30.25,29.5,29.65,12300,0.0,1.0
2007-01-11,30.200001,30.200001,29,29.15,10210,0.0,1.0
2007-01-12,28.799999,34.950001,28.799999,34.950001,163300,0.0,1.0
2007-01-15,36.099998,38.25,33.799999,34.349998,154400,0.0,1.0
2007-01-16,34.5,35.5,33.5,33.950001,57111,0.0,1.0
2007-01-17,34.049999,39.75,34.049999,38.599998,172600,0.0,1.0
2007-01-18,39,45,39,41.700001,392400,0.0,1.0
2007-01-19,42.5,43.049999,39.299999,40.25,137000,0.0,1.0
2007-01-22,40,42.950001,39.549999,41.700001,123200,0.0,1.0
2007-01-23,41.75,42.5,37.849998,38.599998,41200,0.0,1.0
2007-01-24,38.900002,40,38,38.650002,22593,0.0,1.0
2007-01-25,37.5,40,37.5,38.099998,20400,0.0,1.0
2007-01-29,39.5,39.75,36.25,37.400002,18200,0.0,1.0
2007-01-31,38,38,35.099998,35.5,19200,0.0,1.0
2007-02-01,33.549999,35.900002,32,35.799999,37853,0.0,1.0
2007-02-02,37.799999,37.799999,34.450001,34.75,39000,0.0,1.0
2007-02-05,35.75,36.299999,34.900002,35.75,22500,0.0,1.0
2007-02-06,36,37.75,34.599998,36.299999,35800,0.0,1.0
2007-02-07,35.599998,36.200001,34,34.400002,22300,0.0,1.0
2007-02-08,34.049999,34.950001,33,33.700001,18088,0.0,1.0
2007-02-09,33.099998,34.5,32.049999,32.799999,18800,0.0,1.0
2007-02-12,33,34.299999,30.35,30.950001,32800,0.0,1.0
2007-02-13,30.9,31.9,30.049999,30.4,18500,0.0,1.0
2007-02-14,32.950001,32.950001,30.15,31.15,15900,0.0,1.0
2007-02-15,32.049999,33.400002,31.5,32.75,20000,0.0,1.0
2007-02-19,32.5,33.75,31.799999,32.25,6852,0.0,1.0
2007-02-20,31.700001,31.799999,30.9,31,6169,0.0,1.0
2007-02-21,30.299999,31.450001,30.15,30.450001,6059,0.0,1.0
2007-02-22,30.200001,30.75,29.65,29.9,2356,0.0,1.0
2007-02-23,29.9,29.9,28,28.85,13400,0.0,1.0
2007-02-26,26.5,29.75,26.5,29.049999,4557,0.0,1.0
2007-02-27,29,29.5,28,29.1,9399,0.0,1.0
2007-02-28,28,28.950001,27.4,27.75,94502,0.0,1.0
2007-03-01,28,28,27,27.299999,13290,0.0,1.0
2007-03-02,29,29,26.6,26.85,5427,0.0,1.0
2007-03-05,26,26.200001,25,25.35,15750,0.0,1.0
2007-03-06,25.450001,25.5,24.299999,24.799999,6100,0.0,1.0
2007-03-07,24.6,25.299999,22.35,23.200001,26600,0.0,1.0
2007-03-08,22.049999,25.299999,22.049999,24.9,13531,0.0,1.0
2007-03-09,25,25,24,24.299999,4532,0.0,1.0
2007-03-12,24.049999,25,24.049999,24.9,4734,0.0,1.0
2007-03-13,26.65,26.85,24.85,25.799999,4242,0.0,1.0
2007-03-14,23.75,25.1,23.75,24.299999,5204,0.0,1.0
2007-03-15,24.25,25.4,24.049999,25.1,4700,0.0,1.0
2007-03-16,24.049999,25.200001,23.1,24,8900,0.0,1.0
2007-03-19,23.35,24.799999,23.35,24.15,3500,0.0,1.0
2007-03-20,24.799999,24.799999,23.799999,24.049999,5709,0.0,1.0
2007-03-21,24.1,24.75,23.9,24.6,33353,0.0,1.0
2007-03-22,24.85,25.5,24.700001,24.950001,3535,0.0,1.0
2007-03-23,24.450001,24.75,24.25,24.4,4547,0.0,1.0
2007-03-26,24.299999,24.75,23.799999,23.799999,3600,0.0,1.0
2007-03-28,23.25,24,23.049999,23.6,12467,0.0,1.0
