date,open,high,low,close,volume,dividend,split
2005-11-21,28.200001,28.725,28,28.305,31220,0.0,1.0
2005-11-22,29.385,29.385,28.5,29.045,38210,0.0,1.0
2005-11-23,29.895,30.4,29.049999,30.08,52680,0.0,1.0
2005-11-24,30.299999,30.299999,29.754999,29.955,24550,0.0,1.0
2005-11-25,30.200001,30.299999,29.559999,29.565001,4930,0.0,1.0
2005-11-28,30,31.389999,30,30.754999,64090,0.0,1.0
2005-11-29,30.700001,30.700001,29.9,29.9,4290,0.0,1.0
2005-11-30,30.094999,30.200001,29.65,29.655001,7780,0.0,1.0
2005-12-01,30.695,30.695,29.4,29.959999,19800,0.0,1.0
2005-12-02,30.9,30.9,30,30,13220,0.0,1.0
2005-12-05,29.66,29.799999,29.65,29.705,6300,0.0,1.0
2005-12-06,29.51,30,29.51,30,5800,0.0,1.0
2005-12-07,30,30.4,29.84,29.84,8550,0.0,1.0
2005-12-08,29.754999,30.5,29.51,29.51,4190,0.0,1.0
2005-12-09,29.120001,30,29.120001,29.905001,7710,0.0,1.0
2005-12-12,30,30,29.5,29.549999,4500,0.0,1.0
2005-12-13,28.805,29.700001,28.805,29.48,8500,0.0,1.0
2005-12-14,29.405001,29.969999,29,29.27,10050,0.0,1.0
2005-12-15,29.5,29.5,29.5,29.5,30,0.0,1.0
2005-12-16,29.299999,29.299999,29,29,1250,0.0,1.0
2005-12-19,29.105,29.700001,28.549999,28.645,12730,0.0,1.0
2005-12-20,29.445,29.450001,29.1,29.1,7690,0.0,1.0
2005-12-21,29.200001,29.635,29.01,29.6,7790,0.0,1.0
2005-12-22,29.700001,29.9,29.504999,29.504999,6810,0.0,1.0
2005-12-23,27.305,29.379999,27.305,29.355,7700,0.0,1.0
2005-12-26,28.5,29,28.18,28.205,4300,0.0,1.0
2005-12-27,26.094999,29.4,26.094999,28.959999,2970,0.0,1.0
2005-12-28,29,29.295,28.91,28.924999,3800,0.0,1.0
2005-12-29,29.42,29.889999,29,29,15580,0.0,1.0
2005-12-30,29.495001,29.605,29.495001,29.605,2100,0.0,1.0
2006-01-02,29.299999,29.74,29.299999,29.4,8930,0.0,1.0
2006-01-03,29.700001,29.700001,29.325001,29.625,10320,0.0,1.0
2006-01-04,29.995001,30,29.700001,29.940001,32820,0.0,1.0
2006-01-05,29.9,31.385,29.9,30.504999,20300,0.0,1.0
2006-01-06,31.5,31.700001,30.305,31.275,28970,0.0,1.0
2006-01-09,31.700001,31.700001,30.5,31.200001,18860,0.0,1.0
2006-01-10,29.805,32.005001,29.805,31.584999,82930,0.0,1.0
2006-01-12,31.4,34.400002,31.4,33.805,64530,0.0,1.0
2006-01-13,33.02,35.400002,33.02,34.619999,30220,0.0,1.0
2006-01-16,34.599998,35.294998,34.02,34.860001,18970,0.0,1.0
2006-01-17,35.200001,35.5,34.514999,34.52,22320,0.0,1.0
2006-01-18,33.169998,34,33.169998,34,8310,0.0,1.0
2006-01-19,34.400002,34.5,34.389999,34.395,4720,0.0,1.0
2006-01-20,34.994999,37.799999,34.615002,36.860001,40070,0.0,1.0
2006-01-23,37.299999,38.400002,36.900002,37.939999,57870,0.0,1.0
2006-01-24,38.799999,40.294998,37.5,39.084999,62910,0.0,1.0
2006-01-25,40.200001,40.98,38.025002,38.595001,35830,0.0,1.0
2006-01-27,39.700001,41.895,39.700001,41.014999,139570,0.0,1.0
2006-01-30,42.400002,43.799999,39.110001,39.294998,75810,0.0,1.0
2006-01-31,39.005001,39.900002,39.005001,39.540001,21050,0.0,1.0
2006-02-01,39.005001,39.544998,38.16,38.689999,13060,0.0,1.0
2006-02-02,40.299999,40.299999,37.625,39.349998,70860,0.0,1.0
2006-02-03,43,43,38.099998,38.799999,52870,0.0,1.0
2006-02-06,39.099998,39.900002,38.825001,38.990002,26140,0.0,1.0
2006-02-07,39.224998,39.23,38.599998,38.825001,5280,0.0,1.0
2006-02-08,38.220001,40,38.220001,38.919998,23810,0.0,1.0
2006-02-10,38.799999,39.389999,38.5,38.845001,10290,0.0,1.0
2006-02-13,39.395,39.400002,38.52,38.82,9260,0.0,1.0
2006-02-14,39,39.200001,38.215,38.549999,4250,0.0,1.0
2006-02-15,38.205002,38.75,38.150002,38.509998,3100,0.0,1.0
2006-02-16,38.5,38.700001,37.049999,38.044998,9730,0.0,1.0
2006-02-17,38.799999,38.799999,37.205002,37.25,5200,0.0,1.0
2006-02-20,35.099998,36,35,35.439999,24210,0.0,1.0
2006-02-21,36,36.5,36,36.424999,9980,0.0,1.0
2006-02-22,34.715,38.400002,34.715,36.395,6500,0.0,1.0
2006-02-23,36.200001,36.580002,35.150002,35.305,5900,0.0,1.0
2006-02-24,35.5,35.970001,35.5,35.970001,1400,0.0,1.0
2006-02-27,34.599998,36,34.599998,35.900002,7130,0.0,1.0
2006-02-28,35.005001,36.084999,35,35.900002,18640,0.0,1.0
2006-03-01,36,37,35.5,36.445,11710,0.0,1.0
2006-03-02,37.200001,37.595001,37.200001,37.200001,9580,0.0,1.0
2006-03-03,37.200001,37.395,36.209999,36.334999,11500,0.0,1.0
2006-03-06,37.470001,37.490002,36.700001,37.200001,4450,0.0,1.0
2006-03-07,37.5,37.5,36.700001,36.900002,8410,0.0,1.0
2006-03-08,37.395,37.395,36.424999,37.165001,18470,0.0,1.0
2006-03-09,37.494999,37.494999,36.154999,36.650002,30620,0.0,1.0
2006-03-10,37.369999,37.375,35.700001,35.740002,12930,0.0,1.0
2006-03-13,38.189999,38.189999,35.044998,35.205002,99770,0.0,1.0
2006-03-14,36.5,36.5,35,35.255001,61580,0.0,1.0
2006-03-16,35.5,36.294998,34.799999,36.275002,18130,0.0,1.0
2006-03-17,36.200001,36.200001,34.705002,36.029999,11310,0.0,1.0
2006-03-20,36,36.185001,35.200001,35.830002,45140,0.0,1.0
2006-03-21,36,36.299999,35.299999,36.150002,2090,0.0,1.0
2006-03-22,36,36,35.200001,35.404999,4040,0.0,1.0
2006-03-23,35.400002,36,35,35.005001,10510,0.0,1.0
2006-03-24,35.994999,36,35.325001,35.400002,37700,0.0,1.0
2006-03-27,35.494999,36.5,35.005001,35.799999,44640,0.0,1.0
2006-03-28,35.900002,36,35.055,35.810001,15980,0.0,1.0
2006-03-29,35.509998,35.509998,34.814999,35.355,8320,0.0,1.0
2006-03-30,35.200001,36,34.799999,35.099998,20750,0.0,1.0
2006-03-31,35.099998,35.310001,35,35,6000,0.0,1.0
2006-04-03,35,37.700001,35,35.669998,5540,0.0,1.0
2006-04-04,35.185001,36.290001,35.185001,36.23,16880,0.0,1.0
2006-04-05,38.395,38.395,36.5,37.005001,8740,0.0,1.0
2006-04-07,37.5,39.68,34.299999,36.994999,6850,0.0,1.0
2006-04-10,34.505001,39.400002,34.505001,36.494999,16300,0.0,1.0
2006-04-12,36.985001,37.195,36.505001,36.514999,4950,0.0,1.0
2006-04-13,35.5,36.869999,35.5,35.799999,13010,0.0,1.0
2006-04-17,37.700001,37.700001,36.424999,36.5,31020,0.0,1.0
2006-04-18,36.599998,36.799999,35.82,35.82,19780,0.0,1.0
2006-04-19,35.005001,36.369999,35.005001,35.77,24360,0.0,1.0
2006-04-20,35.34,36,35.34,35.845001,11020,0.0,1.0
2006-04-21,36,37.5,35.900002,36.705002,17410,0.0,1.0
2006-04-24,35.505001,36.895,35.505001,36.474998,8250,0.0,1.0
2006-04-25,36.400002,36.974998,36.215,36.259998,24560,0.0,1.0
2006-04-26,36.965,37.099998,36.955002,37.099998,10840,0.0,1.0
2006-04-27,39,39,36.264999,37.799999,44790,0.0,1.0
2006-04-28,38.395,38.395,36.509998,36.805,2090,0.0,1.0
2006-05-02,37.509998,38.400002,37.110001,37.830002,49870,0.0,1.0
2006-05-03,38.275002,38.275002,37.049999,37.049999,400,0.0,1.0
2006-05-04,36.84,38,36.84,37.439999,4410,0.0,1.0
2006-05-05,37.064999,37.82,37,37.209999,8740,0.0,1.0
2006-05-08,38.299999,38.299999,37.549999,37.695,9350,0.0,1.0
2006-05-09,36.205002,38.195,36.205002,37.494999,8370,0.0,1.0
2006-05-10,37.505001,40,37.505001,39.215,17600,0.0,1.0
2006-05-11,40.799999,40.799999,39.134998,39.384998,12650,0.0,1.0
2006-05-12,37.400002,39.389999,37.400002,38.744999,22600,0.0,1.0
2006-05-15,38.799999,39.610001,37.494999,37.744999,7040,0.0,1.0
2006-05-16,36.205002,37,35.25,36.790001,14160,0.0,1.0
2006-05-17,37.869999,37.869999,36.5,36.654999,8940,0.0,1.0
2006-05-18,38.095001,38.095001,35.305,35.52,44500,0.0,1.0
2006-05-19,36,36.099998,35.099998,35.099998,4800,0.0,1.0
2006-05-22,34.5,34.900002,31.594999,31.6,6660,0.0,1.0
2006-05-23,31.65,34.75,31.65,33.134998,4140,0.0,1.0
2006-05-24,33.900002,35.299999,32.650002,34.544998,76650,0.0,1.0
2006-05-25,32.900002,34.299999,32.200001,34,1370,0.0,1.0
2006-05-26,35.494999,35.494999,32.654999,35.189999,2370,0.0,1.0
2006-05-29,35.169998,35.169998,34.790001,34.790001,750,0.0,1.0
2006-05-30,34.200001,35.400002,34.200001,35.314999,7510,0.0,1.0
2006-05-31,35,35,33.700001,33.77,2300,0.0,1.0
2006-06-01,33.799999,34.900002,33.799999,34.055,8210,0.0,1.0
2006-06-02,33.5,33.5,31.525,32.900002,3040,0.0,1.0
2006-06-05,33,33,32.299999,32.395,2300,0.0,1.0
2006-06-06,30.805,31.200001,30.805,31.08,660,0.0,1.0
2006-06-07,32.285,32.285,29.6,29.6,2500,0.0,1.0
2006-06-08,26.715,29.4,26.715,28.1,7820,0.0,1.0
2006-06-09,28.105,30.83,28.105,30.700001,11460,0.0,1.0
2006-06-12,33.494999,33.77,31.77,31.77,450,0.0,1.0
2006-06-13,32.075001,32.099998,31.6,32.025002,4850,0.0,1.0
2006-06-14,32,32.880001,31.5,31.5,8400,0.0,1.0
2006-06-15,30,33.5,30,32.700001,12670,0.0,1.0
2006-06-16,33,35.970001,31.504999,34.779999,21110,0.0,1.0
2006-06-19,33,35.799999,32.384998,35.34,25260,0.0,1.0
2006-06-20,34.5,34.5,33.299999,33.299999,1800,0.0,1.0
2006-06-21,33.299999,33.900002,33.035,33.299999,5000,0.0,1.0
2006-06-22,34.049999,34.799999,33,33.865002,20350,0.0,1.0
2006-06-23,34.294998,34.294998,32.700001,32.700001,510,0.0,1.0
2006-06-26,33.5,35,32.130001,33.540001,6580,0.0,1.0
2006-06-27,32.560001,35.5,32.525002,35.5,25720,0.0,1.0
2006-06-28,34.5,37.900002,34.5,37.5,10160,0.0,1.0
2006-06-29,36.794998,36.794998,35.099998,35.099998,1050,0.0,1.0
2006-06-30,35.099998,35.099998,33.705002,34.794998,630,0.0,1.0
2006-07-03,34,34,33.105,33.215,2800,0.0,1.0
2006-07-04,33,33,32.799999,32.900002,6820,0.0,1.0
2006-07-05,33.25,33.25,33.25,33.25,1150,0.0,1.0
2006-07-06,34.994999,35,33.125,33.595001,23530,0.0,1.0
2006-07-07,33.799999,33.799999,32.5,32.5,3980,0.0,1.0
2006-07-10,33.5,33.5,33.5,33.5,100,0.0,1.0
2006-07-11,33.799999,34.299999,33.799999,34.294998,26600,0.0,1.0
2006-07-12,34.5,36.900002,32.5,35.994999,23320,0.0,1.0
2006-07-13,35.490002,36,35.490002,35.860001,5500,0.0,1.0
2006-07-14,34.605,35.389999,33.400002,35.389999,6520,0.0,1.0
2006-07-17,35.994999,37,33.365002,36.485001,18960,0.0,1.0
2006-07-18,35,36,34.549999,35.035,7600,0.0,1.0
2006-07-19,35.150002,36,33.349998,35.715,18100,0.0,1.0
2006-07-20,34.105,35.599998,33.57,34.924999,26510,0.0,1.0
2006-07-21,34.494999,35.195,34.494999,35.195,7250,1.15096,1.0
2006-07-24,34.945,34.990002,34.945,34.985001,1010,0.0,1.0
2006-07-25,34.009998,36.994999,34.009998,35.880001,5380,0.0,1.0
2006-07-26,36.349998,36.389999,36.099998,36.285,6150,0.0,1.0
2006-07-27,34.174999,36.599998,34.174999,36.18,3400,0.0,1.0
2006-07-28,36.290001,37,36.290001,36.744999,2980,0.0,1.0
2006-07-31,35.005001,38.5,35.005001,38.48,12130,0.0,1.0
2006-08-01,38.400002,38.400002,36.099998,36.200001,11940,0.0,1.0
2006-08-02,37,37,37,37,100,0.0,1.0
2006-08-03,35.470001,36.43,35.470001,36,3240,0.0,1.0
2006-08-04,36.299999,36.299999,35.919998,36,4530,0.0,1.0
2006-08-07,35.029999,35.400002,35.029999,35.400002,160,0.0,1.0
2006-08-08,35.560001,36.700001,35.549999,36.645,700,0.0,1.0
2006-08-09,35.91,37.200001,35.91,37.119999,370,0.0,1.0
2006-08-10,37.195,37.195,36.5,37,2200,0.0,1.0
2006-08-11,36.110001,36.110001,35.400002,35.994999,9010,0.0,1.0
2006-08-14,36.099998,36.5,36.099998,36.200001,6150,0.0,1.0
2006-08-16,38.790001,38.790001,36.099998,36.5,560,0.0,1.0
2006-08-17,35.799999,35.799999,35.799999,35.799999,410,0.0,1.0
2006-08-18,36,36,35.700001,35.700001,750,0.0,1.0
2006-08-21,35.514999,36.400002,35.200001,35.689999,2490,0.0,1.0
2006-08-22,35.264999,36,35.264999,35.84,5300,0.0,1.0
2006-08-23,35.130001,35.799999,35.110001,35.18,2200,0.0,1.0
2006-08-24,35.830002,35.830002,35,35,12280,0.0,1.0
2006-08-25,35.790001,35.799999,35.099998,35.099998,180600,0.0,1.0
2006-08-28,36,37.145,35.5,36.5,502990,0.0,1.0
2006-08-29,36.299999,37.299999,35.5,37,508050,0.0,1.0
2006-08-30,37,37,36.049999,36.875,6170,0.0,1.0
2006-08-31,36.869999,36.869999,36.869999,36.869999,0,0.0,1.0
2006-09-01,36,36.900002,36,36.700001,5300,0.0,1.0
2006-09-04,35.66,36,35.400002,35.404999,1620,0.0,1.0
2006-09-05,35,36,35,36,9420,0.0,1.0
2006-09-06,35.700001,35.700001,35.105,35.105,2000,0.0,1.0
2006-09-07,35.5,36.700001,35.5,36.700001,2030,0.0,1.0
2006-09-08,36.494999,36.494999,36.494999,36.494999,200,0.0,1.0
2006-09-11,35.154999,36.799999,35.105,35.970001,6200,0.0,1.0
2006-09-12,36.400002,36.400002,35.5,35.555,2890,0.0,1.0
2006-09-13,36.200001,36.200001,35.650002,35.650002,1020,0.0,1.0
2006-09-14,35.599998,36.200001,35.529999,36.185001,2950,0.0,1.0
2006-09-15,35.544998,36.200001,35.540001,36,20250,0.0,1.0
2006-09-18,36,36.689999,35.700001,35.700001,111820,0.0,1.0
2006-09-19,37.299999,37.299999,35.75,36.200001,110770,0.0,1.0
2006-09-20,36.5,36.5,36.125,36.125,5900,0.0,1.0
2006-09-21,36.125,36.950001,36.125,36.380001,2250,0.0,1.0
2006-09-22,36.099998,36.150002,35.049999,36,107920,0.0,1.0
2006-09-25,35.215,36,35.16,35.605,8290,0.0,1.0
2006-09-26,35.705002,35.705002,35.700001,35.700001,260,0.0,1.0
2006-09-27,35.619999,36.485001,35.619999,36.299999,10420,0.0,1.0
2006-09-28,35.605,36,35.599998,35.599998,1630,0.0,1.0
2006-09-29,35.130001,36.099998,35.130001,36.099998,15510,0.0,1.0
2006-10-03,35.599998,35.599998,35.125,35.125,600,0.0,1.0
2006-10-04,35.200001,36,34.23,35.564999,4880,0.0,1.0
2006-10-05,35.599998,35.794998,35.080002,35.200001,3500,0.0,1.0
2006-10-06,35.200001,35.5,35.200001,35.299999,3280,0.0,1.0
2006-10-09,34.700001,36.400002,34.700001,36.099998,7200,0.0,1.0
2006-10-10,36.799999,36.799999,35.900002,35.919998,11250,0.0,1.0
2006-10-11,36.389999,36.389999,36.389999,36.389999,30,0.0,1.0
2006-10-12,35.5,35.5,35.200001,35.200001,250,0.0,1.0
2006-10-13,35.990002,35.990002,35.514999,35.514999,1370,0.0,1.0
2006-10-16,35.5,35.985001,35.200001,35.509998,1550,0.0,1.0
2006-10-17,35.110001,35.16,35.105,35.16,5240,0.0,1.0
2006-10-18,35.875,35.875,35.5,35.5,1750,0.0,1.0
2006-10-19,36.200001,36.200001,35.220001,35.220001,40,0.0,1.0
2006-10-20,36,36,35.099998,35.174999,3350,0.0,1.0
2006-10-23,35.314999,35.314999,34.27,35.200001,4950,0.0,1.0
2006-10-26,35.205002,36.200001,35.200001,35.355,3710,0.0,1.0
2006-10-27,35.310001,36,35.310001,35.535,9510,0.0,1.0
2006-10-30,35.535,35.650002,35,35.224998,14790,0.0,1.0
2006-10-31,35,35.599998,35,35.005001,33010,0.0,1.0
2006-11-01,34.924999,35.299999,34.91,35.235001,7250,0.0,1.0
2006-11-02,35.450001,35.450001,34.650002,34.66,1130,0.0,1.0
2006-11-03,34.599998,36.400002,34.599998,34.884998,5330,0.0,1.0
2006-11-06,35.994999,35.994999,34.764999,35,6350,0.0,1.0
2006-11-07,35.209999,36.200001,35.209999,36.145,314070,0.0,1.0
2006-11-08,36,36,34.575001,35.299999,6030,0.0,1.0
2006-11-09,34.505001,35.5,34.505001,35.005001,3320,0.0,1.0
2006-11-10,35.025002,35.599998,34.91,35,10250,0.0,1.0
2006-11-13,33.470001,35,33.450001,34.41,8470,0.0,1.0
2006-11-14,34.895,34.900002,34.705002,34.889999,2750,0.0,1.0
2006-11-15,34.799999,38.994999,34.700001,36.799999,27890,0.0,1.0
2006-11-16,36.799999,37.299999,36.029999,36.924999,27130,0.0,1.0
2006-11-17,37,37.294998,36.134998,36.154999,7850,0.0,1.0
2006-11-20,33.669998,42.799999,33.669998,41.134998,15070,0.0,1.0
2006-11-21,41,42.599998,39.5,40.195,26730,0.0,1.0
2006-11-22,37.605,39.779999,37.605,39.43,17900,0.0,1.0
2006-11-23,39.005001,39.544998,39,39.544998,2140,0.0,1.0
2006-11-24,38.799999,38.799999,38.099998,38.294998,1150,0.0,1.0
2006-11-27,38.509998,39,38,38.544998,3100,0.0,1.0
2006-11-28,38.994999,40.490002,37.505001,39.900002,31600,0.0,1.0
2006-11-29,39.005001,40,39,39.215,13100,0.0,1.0
2006-11-30,38.974998,40.299999,38.965,39.595001,7990,0.0,1.0
2006-12-01,40,40.599998,40,40,24250,0.0,1.0
2006-12-04,38.66,42.400002,38.66,42.400002,14840,0.0,1.0
2006-12-05,39.650002,42,39.650002,41.349998,18110,0.0,1.0
2006-12-06,39.619999,42.599998,39.599998,41.27,620450,0.0,1.0
2006-12-07,42.990002,44.5,41.5,42.860001,14490,0.0,1.0
2006-12-08,43,43,41.830002,42.34,11920,0.0,1.0
2006-12-11,40.599998,43.099998,40.599998,42.244999,32560,0.0,1.0
2006-12-12,40.860001,40.860001,38.5,40.174999,15460,0.0,1.0
2006-12-13,39.494999,39.900002,39.494999,39.900002,51260,0.0,1.0
2006-12-14,40.794998,41.790001,40.5,40.599998,3370,0.0,1.0
2006-12-15,39.799999,43,39.799999,42.424999,311710,0.0,1.0
2006-12-18,40.674999,41.200001,40.415001,40.919998,4020,0.0,1.0
2006-12-19,44.099998,44.099998,40.014999,40.32,62830,0.0,1.0
2006-12-20,40.005001,41,40,40.799999,5700,0.0,1.0
2006-12-21,40,40.799999,39.404999,39.41,1250,0.0,1.0
2006-12-22,40.5,40.700001,39.724998,39.915001,5280,0.0,1.0
2006-12-26,40.299999,43.904999,39.299999,41.445,11560,0.0,1.0
2006-12-27,40.450001,42.485001,40.200001,42,15450,0.0,1.0
2006-12-28,40.715,40.715,39.505001,39.625,7790,0.0,1.0
2006-12-29,40,40,39.904999,39.904999,1200,0.0,1.0
2007-01-02,40,40,40,40,500,0.0,1.0
2007-01-03,40.5,40.5,39.334999,39.419998,1170,0.0,1.0
2007-01-04,41.195,41.200001,38.849998,39.139999,3000,0.0,1.0
2007-01-05,39.299999,40,38.509998,39.310001,6660,0.0,1.0
2007-01-08,39.895,40,39.264999,39.639999,1060,0.0,1.0
2007-01-09,38.715,39.794998,38.715,38.880001,3970,0.0,1.0
2007-01-10,39.25,40,39.209999,39.215,3020,0.0,1.0
2007-01-11,40.185001,40.189999,40.185001,40.189999,500,0.0,1.0
2007-01-12,38.334999,41,38.334999,40.195,11150,0.0,1.0
2007-01-15,40.290001,40.294998,40.290001,40.294998,530,0.0,1.0
2007-01-16,39.400002,40.5,39.400002,39.794998,1790,0.0,1.0
2007-01-17,40,40,39.215,39.900002,2350,0.0,1.0
2007-01-18,40,40,39,39.110001,11840,0.0,1.0
2007-01-19,39.025002,39.025002,39.025002,39.025002,56500,0.0,1.0
2007-01-22,40.25,40.25,39,39.43,600,0.0,1.0
2007-01-23,39.299999,39.895,38.904999,39.299999,1343290,0.0,1.0
2007-01-24,38.619999,43.23,38.619999,41.919998,32280,0.0,1.0
2007-01-25,40.575001,41.799999,40.5,41.474998,22920,0.0,1.0
2007-01-29,39.5,41.990002,39.404999,39.805,19920,0.0,1.0
2007-01-31,39.900002,40,39.099998,39.400002,6110,0.0,1.0
2007-02-01,39,39.365002,38.5,38.799999,2520,0.0,1.0
2007-02-02,39,39.200001,38.724998,38.77,2990,0.0,1.0
2007-02-05,39.095001,39.095001,38.705002,38.705002,6100,0.0,1.0
2007-02-06,37.305,42.575001,37.299999,41.419998,23570,0.0,1.0
2007-02-07,39.575001,44,39.279999,41.575001,20420,0.0,1.0
2007-02-08,41.700001,42.400002,39.849998,41.445,14770,0.0,1.0
2007-02-09,39.994999,42.490002,39.994999,41.59,10800,0.0,1.0
2007-02-12,39.514999,44,39.32,41.400002,15760,0.0,1.0
2007-02-13,40.994999,41,39.5,39.810001,3830,0.0,1.0
2007-02-14,39.630001,41,38.599998,40.134998,8610,0.0,1.0
2007-02-15,39.5,41.200001,39.099998,40.400002,13890,0.0,1.0
2007-02-19,40,40.5,38.5,38.625,4600,0.0,1.0
2007-02-20,38.5,40.400002,38.5,40.34,7590,0.0,1.0
2007-02-21,40.395,40.395,38.665001,38.77,2190,0.0,1.0
2007-02-22,39.895,39.895,38.299999,38.48,950,0.0,1.0
2007-02-23,37.900002,39,37.900002,38.75,840,0.0,1.0
2007-02-26,38.75,38.75,38.75,38.75,9840,0.0,1.0
2007-02-27,38.5,38.5,37.900002,38.040001,1250,0.0,1.0
2007-02-28,38.5,39.150002,37.5,37.625,1970,0.0,1.0
2007-03-01,37.505001,37.700001,37.5,37.5,1300,0.0,1.0
2007-03-02,39.095001,39.095001,37.325001,37.325001,400,0.0,1.0
2007-03-05,36.035,36.040001,36.02,36.02,90,0.0,1.0
2007-03-06,36.02,36.895,35.654999,35.654999,860,0.0,1.0
2007-03-07,35.5,36,35.099998,35.209999,900,0.0,1.0
2007-03-08,34.529999,34.529999,34.529999,34.529999,200,0.0,1.0
2007-03-09,36.744999,36.744999,34.505001,34.505001,2760,0.0,1.0
2007-03-12,34.5,34.5,32.639999,33.285,247770,0.0,1.0
2007-03-13,33.5,34,32.630001,33.645,6990,0.0,1.0
2007-03-14,32.5,33.005001,32.200001,32.549999,710,0.0,1.0
2007-03-15,33.389999,35.57,33.389999,34.825001,5100,0.0,1.0
2007-03-16,34.035,35.490002,34.035,35.119999,3060,0.0,1.0
2007-03-19,34.900002,37.5,33.900002,37.365002,28400,0.0,1.0
2007-03-20,36,36.5,35.314999,35.634998,17000,0.0,1.0
2007-03-21,34.610001,37.889999,34.610001,35.009998,94100,0.0,1.0
2007-03-22,35.224998,35.799999,35.200001,35.25,20930,0.0,1.0
2007-03-23,35,36.18,34.810001,34.849998,20100,0.0,1.0
2007-03-26,35.794998,35.794998,35.794998,35.794998,100,0.0,1.0
2007-03-28,35.895,35.895,33.400002,34.099998,181400,0.0,1.0
2007-03-29,30.700001,34,30.700001,33.880001,112070,0.0,1.0
2007-03-30,33.305,35.279999,33.305,34.005001,11670,0.0,1.0
2007-04-02,32.705002,33.84,32.700001,33.235001,1020,0.0,1.0
2007-04-03,33.115002,36.555,32.5,36.404999,18680,0.0,1.0
2007-04-04,38.990002,39.299999,34.25,36.785,35040,0.0,1.0
2007-04-05,35.349998,38.415001,35.349998,37.264999,3280,0.0,1.0
2007-04-09,35.705002,38.895,35.705002,37.150002,6060,0.0,1.0
2007-04-10,35.549999,36.445,35.169998,35.875,7940,0.0,1.0
2007-04-11,35.404999,37,35.404999,37,1800,0.0,1.0
2007-04-12,36.41,36.41,36.41,36.41,1120,0.0,1.0
2007-04-13,36.220001,40,36.220001,38.43,4890,0.0,1.0
2007-04-16,38,38.494999,37.5,37.654999,2600,0.0,1.0
2007-04-17,37.900002,38.150002,37.900002,38.150002,990,0.0,1.0
2007-04-18,36.215,41.900002,36.209999,40.790001,17320,0.0,1.0
2007-04-19,39,40.5,38,39.375,22480,0.0,1.0
2007-04-20,39.889999,40,38.599998,38.599998,2940,0.0,1.0
2007-04-23,37.805,40.09,36.005001,39.310001,23990,0.0,1.0
2007-04-24,38.400002,40.5,38.400002,40.215,18980,0.0,1.0
2007-04-25,40.195,41.59,38.505001,40.525002,20640,0.0,1.0
2007-04-26,39.005001,39.005001,38.82,38.875,1060,0.0,1.0
2007-04-27,38.875,38.875,38.875,38.875,2340,0.0,1.0
2007-04-30,38.099998,42,37.805,41.255001,22010,0.0,1.0
2007-05-03,40,40.5,37.674999,39.935001,414060,0.0,1.0
2007-05-04,38.700001,38.990002,38.700001,38.990002,310,0.0,1.0
2007-05-07,39.044998,39.044998,37.744999,37.744999,4900,0.0,1.0
2007-05-08,36.235001,38.395,36.235001,38.294998,2070,0.0,1.0
2007-05-09,37.215,37.215,36.5,36.805,4610,0.0,1.0
2007-05-10,36.424999,36.994999,36.424999,36.505001,4070,0.0,1.0
2007-05-11,36.255001,37.450001,36.255001,37.255001,1180,0.0,1.0
2007-05-14,37.299999,37.5,36.674999,36.744999,3060,0.0,1.0
2007-05-15,37.299999,37.299999,37.299999,37.299999,640,0.0,1.0
2007-05-16,36.005001,39,36.005001,37.970001,20110,0.0,1.0
2007-05-17,38,38,36.830002,36.924999,9510,0.0,1.0
2007-05-18,38,38,36.955002,37.02,38330,0.0,1.0
2007-05-21,37.5,37.645,36.965,36.970001,4500,0.0,1.0
2007-05-22,37,39,36.400002,37.775002,32870,0.0,1.0
2007-05-23,37,38.25,36.52,37.66,24070,0.0,1.0
2007-05-24,36.529999,37.200001,36.5,37.200001,6340,0.0,1.0
2007-05-25,36.549999,38.049999,36.549999,37.630001,24580,0.0,1.0
2007-05-28,36.619999,40,36.619999,39.005001,24970,0.0,1.0
2007-05-29,37.685001,37.685001,36.605,36.790001,20640,0.0,1.0
2007-05-30,36.720001,36.994999,36.5,36.525002,7240,0.0,1.0
2007-05-31,36.264999,36.305,36.25,36.305,9100,0.0,1.0
2007-06-01,36.125,36.98,36.119999,36.279999,7580,0.0,1.0
2007-06-04,36.799999,37,36.400002,36.400002,2620,0.0,1.0
2007-06-05,36.200001,36.82,36.200001,36.220001,5420,0.0,1.0
2007-06-06,37.34,37.34,36,36.860001,2610,0.0,1.0
2007-06-07,34.5,36.005001,34.5,35.584999,2150,0.0,1.0
2007-06-08,34.599998,35.490002,34.509998,35.130001,7470,0.0,1.0
2007-06-11,35.5,36.779999,35.41,35.41,1500,0.0,1.0
2007-06-12,35.139999,35.200001,35.099998,35.099998,2120,0.0,1.0
2007-06-13,35.200001,36.294998,35,35.049999,3610,0.0,1.0
2007-06-14,35.105,35.5,34.900002,35.105,4630,0.0,1.0
2007-06-15,34.915001,35.200001,34.105,34.855,7900,0.0,1.0
2007-06-18,35.200001,35.200001,34.5,35.195,670,0.0,1.0
2007-06-19,34.799999,34.799999,34.799999,34.799999,50,0.0,1.0
2007-06-20,35,35.299999,34.599998,34.75,5330,0.0,1.0
2007-06-21,36.77,36.77,35,35.099998,1920,0.0,1.0
2007-06-22,36.105,36.105,35.200001,35.220001,1280,0.0,1.0
2007-06-25,35.990002,36.900002,35.990002,36.334999,2000,0.0,1.0
