date,open,high,low,close,volume,dividend,split
2009-05-26,159.899994,162.800003,147,148,17522,0.0,1.0
2009-05-27,152,157,151,155.050003,16683,0.0,1.0
2009-05-28,159.899994,165,153.899994,155.149994,101025,0.69820,1.0
2009-05-29,157.699997,165,153.050003,161.5,541313,0.0,1.0
2009-06-01,162.5,175.600006,162.5,172.850006,93646,0.0,1.0
2009-06-02,175,178,165,171.100006,55711,0.0,1.0
2009-06-03,172.5,186.5,166,180.399994,930820,0.0,1.0
2009-06-04,182.399994,185.699997,177.899994,178.100006,62448,0.0,1.0
2009-06-05,185,189.699997,181,182.899994,111737,0.0,1.0
2009-06-08,182.5,183.850006,164.649994,165.100006,25876,0.0,1.0
2009-06-09,160,165,152.449997,162.850006,38533,0.0,1.0
2009-06-10,164,171,159.5,160.699997,23050,0.0,1.0
2009-06-11,162.800003,164,155,157.699997,15461,0.0,1.0
2009-06-12,158.100006,161.649994,148,149.199997,17280,0.0,1.0
2009-06-15,147.449997,151,135.25,136.649994,34756,0.0,1.0
2009-06-16,132,146,132,141.850006,19672,0.0,1.0
2009-06-17,140,143.5,131.149994,132.949997,20032,0.0,1.0
2009-06-18,133,134,122.099998,126.099998,16501,0.0,1.0
2009-06-19,138.5,138.699997,125.25,138.699997,40228,0.0,1.0
2009-06-22,140.199997,144.800003,134,135.25,55468,0.0,1.0
2009-06-23,133.75,141,130.5,137.149994,19333,0.0,1.0
2009-06-24,138.949997,144.699997,136.899994,138.800003,25374,0.0,1.0
2009-06-25,143,143,132.050003,134.899994,11908,0.0,1.0
2009-06-26,137,146.949997,135.149994,137.399994,573307,0.0,1.0
2009-06-29,140.300003,146.899994,140,144.699997,13129,0.0,1.0
2009-06-30,145.100006,150.100006,139,140.949997,26772,0.0,1.0
2009-07-01,140.600006,155,140.600006,154.899994,72047,0.0,1.0
2009-07-02,158.399994,158.600006,145,149.75,42019,0.0,1.0
2009-07-03,149.899994,152.800003,146.399994,151,11082,0.0,1.0
2009-07-06,155.800003,157,138.199997,143.850006,29852,0.0,1.0
2009-07-07,143,150,140.100006,145.399994,8778,0.0,1.0
2009-07-08,147.899994,147.899994,135,141.850006,11793,0.0,1.0
2009-07-09,142.5,147,138,144.300003,9454,0.0,1.0
2009-07-10,147.75,147.75,136.5,137,12633,0.0,1.0
2009-07-13,125,143.949997,125,142.350006,19353,0.0,1.0
2009-07-14,145.899994,153,145,150.350006,573810,0.0,1.0
2009-07-15,154,154.899994,148.050003,149.949997,20761,0.0,1.0
2009-07-16,154,154,143,145.75,12551,0.0,1.0
2009-07-17,149.800003,150.699997,146.300003,148.5,12968,0.0,1.0
2009-07-20,151,151.899994,145.550003,147,9622,0.0,1.0
2009-07-21,146.100006,147.649994,144.100006,146.050003,6134,0.0,1.0
2009-07-22,145.100006,147.850006,142.300003,144.050003,5420,0.0,1.0
2009-07-23,142.899994,146,142.899994,145.149994,5218,0.0,1.0
2009-07-24,147.699997,149,145,145.699997,8312,0.0,1.0
2009-07-27,146,154.350006,141,147.699997,73092,0.0,1.0
2009-07-28,147.5,150.899994,145.5,146.550003,17985,0.0,1.0
2009-07-29,148,148,141,143.050003,12899,0.0,1.0
2009-07-30,144,147.949997,143.050003,146.399994,7969,0.0,1.0
2009-07-31,148,158.050003,146.100006,154.399994,290837,0.0,1.0
2009-08-03,154.800003,157.850006,152.5,155.699997,59326,0.0,1.0
2009-08-04,157.949997,158,146.149994,149.350006,49079,0.0,1.0
2009-08-05,148,152,145,148.75,16611,0.0,1.0
2009-08-06,145.649994,152.5,140.600006,142.399994,34736,0.0,1.0
2009-08-07,142.100006,143.949997,138.5,140.050003,23591,0.0,1.0
2009-08-10,143.899994,143.899994,136,136.399994,19597,0.0,1.0
2009-08-11,138.149994,139.600006,134.149994,135.449997,10318,0.0,1.0
2009-08-12,134.899994,141.75,133.5,139.399994,11346,0.0,1.0
2009-08-13,142,155.25,142,153.649994,93523,0.0,1.0
2009-08-14,154,159,149.149994,151.149994,39423,0.0,1.0
2009-08-17,148.899994,150.350006,141,143.199997,12195,0.0,1.0
2009-08-18,141.899994,148.550003,140.199997,144.800003,16217,0.0,1.0
2009-08-19,144,148,140.5,141.449997,14511,0.0,1.0
2009-08-20,142.5,147.5,142,145.649994,10639,0.0,1.0
2009-08-21,144,147.850006,142,145.149994,6984,0.0,1.0
2009-08-24,148,155,146,152.949997,45253,0.0,1.0
2009-08-25,150.899994,154.5,149.149994,150.199997,16947,0.0,1.0
2009-08-26,152.25,160.899994,152.25,155.199997,49346,0.0,1.0
2009-08-27,156.5,160.800003,149,156.800003,41826,0.0,1.0
2009-08-28,158,159.850006,152.100006,153.800003,8451,0.0,1.0
2009-08-31,154,158.800003,150,157.550003,33742,0.0,1.0
2009-09-01,157,165,148.199997,150,53924,0.0,1.0
2009-09-02,152,152.949997,147.100006,148.850006,10768,0.0,1.0
2009-09-03,151,152.699997,146,148.149994,3411,0.0,1.0
2009-09-04,149,159.850006,148,155.850006,40595,0.0,1.0
2009-09-07,156,170.5,153.100006,166.949997,151441,0.0,1.0
2009-09-08,168.949997,181.5,167.949997,171.699997,218456,0.0,1.0
2009-09-09,170,173,166,166.949997,36978,0.0,1.0
2009-09-10,171.199997,174.5,164.5,167.850006,33489,0.0,1.0
2009-09-11,169.399994,171.699997,164.149994,168.399994,30218,0.0,1.0
2009-09-14,165.050003,168,163,166.699997,10619,0.0,1.0
2009-09-15,167.100006,177,167,174.350006,28324,0.0,1.0
2009-09-16,176,179.800003,169,169.75,22602,0.0,1.0
2009-09-17,171,174,164.050003,169.449997,19016,0.0,1.0
2009-09-18,167.5,172,165.149994,166.100006,14697,0.0,1.0
2009-09-22,169.949997,174,166,170.899994,17399,0.0,1.0
2009-09-23,168.199997,170.399994,164.050003,165.050003,11240,0.0,1.0
2009-09-24,158.5,168,158.5,166.149994,7414,0.0,1.0
2009-09-25,165.949997,181,165.399994,176.25,77225,0.0,1.0
2009-09-29,179.850006,183.850006,175.600006,179.600006,21315,0.0,1.0
2009-09-30,181.5,183.899994,176.149994,177.100006,19995,0.0,1.0
2009-10-01,175,180,174.100006,175.649994,71598,0.0,1.0
2009-10-05,171.899994,175.649994,168.149994,169.100006,17310,0.0,1.0
2009-10-06,171.100006,171.5,164.350006,169.25,9278,0.0,1.0
2009-10-07,171.949997,175.800003,168.5,170.699997,19313,0.0,1.0
2009-10-08,172,173,167,169.699997,16469,0.0,1.0
2009-10-09,170.100006,171.5,164,165.449997,11944,0.0,1.0
2009-10-12,166,174.800003,166,172.850006,28163,0.0,1.0
2009-10-13,172.850006,172.850006,172.850006,172.850006,0,0.0,1.0
2009-10-14,177,187.300003,177,183.949997,148286,0.0,1.0
2009-10-15,187.5,187.5,172,174.399994,54223,0.0,1.0
2009-10-16,177,177.899994,173,174.100006,24069,0.0,1.0
2009-10-20,173.149994,175.949997,168.5,170.600006,17535,0.0,1.0
2009-10-21,174,175.199997,167,167.699997,1036998,0.0,1.0
2009-10-22,167,169.300003,158.100006,163.399994,17876,0.0,1.0
2009-10-23,167.399994,168.699997,163.199997,166,17848,0.0,1.0
2009-10-26,168,171.350006,165,166.649994,21312,0.0,1.0
2009-10-27,168.899994,168.899994,157,159.449997,14969,0.0,1.0
2009-10-28,160.75,160.949997,155,158.850006,6453,0.0,1.0
2009-10-29,152.149994,155.949997,150,151.350006,7215,0.0,1.0
2009-10-30,154.050003,159,149.5,151.149994,10921,0.0,1.0
2009-11-03,149.050003,153,146,150.050003,16029,0.0,1.0
2009-11-04,152,152.800003,144.949997,151.25,18022,0.0,1.0
2009-11-05,149.050003,154.600006,148,153.5,12018,0.0,1.0
2009-11-06,160.949997,161,157.149994,159.75,8385,0.0,1.0
2009-11-09,162.899994,166.800003,159.350006,164.699997,11129,0.0,1.0
2009-11-10,168.5,168.5,163.949997,166.300003,4758,0.0,1.0
2009-11-11,167.25,170,166.300003,167.75,16331,0.0,1.0
2009-11-12,171,172,166.399994,167.25,9508,0.0,1.0
2009-11-13,166.050003,167.199997,162.699997,163.75,4494,0.0,1.0
2009-11-16,167,167,164,164.050003,4994,0.0,1.0
2009-11-17,170,172,164,165.899994,11961,0.0,1.0
2009-11-18,161,166.949997,161,165.649994,1104,0.0,1.0
2009-11-19,163.550003,166.699997,161.300003,162.600006,4200,0.0,1.0
2009-11-20,164,164,160,162.149994,3319,0.0,1.0
2009-11-23,161.5,176,161.5,170.449997,8219,0.0,1.0
2009-11-24,169,172.5,165.050003,169.949997,10684,0.0,1.0
2009-11-25,172.899994,172.899994,165.149994,169.050003,9988,0.0,1.0
2009-11-26,168.25,170.800003,165.199997,169.449997,8119,0.0,1.0
2009-11-27,162.199997,167,158.050003,162.949997,3947,0.0,1.0
2009-11-30,165,169,165,168.399994,5174,0.0,1.0
2009-12-01,166,180,165.699997,171.550003,37288,0.0,1.0
2009-12-02,174,175.699997,170.5,172.899994,24239,0.0,1.0
2009-12-03,170.100006,174.949997,169.199997,171.149994,11595,0.0,1.0
2009-12-04,173,177,170.550003,171,7768,0.0,1.0
2009-12-07,171,171.5,167,167.25,5010,0.0,1.0
2009-12-08,166.149994,168.649994,163.550003,166.949997,5738,0.0,1.0
2009-12-09,167.699997,169.899994,164,165.449997,5746,0.0,1.0
2009-12-10,167.899994,173,165.550003,171.449997,27298,0.0,1.0
2009-12-11,170.550003,173.800003,165.100006,166.25,8427,0.0,1.0
2009-12-14,168,171.75,165.100006,168.050003,5650,0.0,1.0
2009-12-15,168,168.800003,165.149994,167.649994,7350,0.0,1.0
2009-12-16,166.850006,166.899994,164,165.399994,3937,0.0,1.0
2009-12-17,166,167,162.149994,163.600006,1939,0.0,1.0
2009-12-18,163.149994,166,161.300003,162.649994,4137,0.0,1.0
2009-12-21,163.5,164.800003,160.300003,160.899994,6247,0.0,1.0
2009-12-22,164,165,160,160.399994,2563,0.0,1.0
2009-12-23,162,163.75,161.800003,162.399994,6363,0.0,1.0
2009-12-24,163,165.100006,162,162.399994,8213,0.0,1.0
2009-12-29,165.800003,169.699997,164.649994,167.75,7210,0.0,1.0
2009-12-30,166,176.25,166,175.100006,22883,0.0,1.0
2009-12-31,175.899994,178,172,175.600006,13383,0.0,1.0
2010-01-04,177.899994,177.949997,174,175.399994,5714,0.0,1.0
2010-01-05,183.899994,186,177.100006,178.550003,30339,0.0,1.0
2010-01-06,181,183.5,176,178.100006,49662,0.0,1.0
2010-01-07,179,180,173.5,176.399994,17362,0.0,1.0
2010-01-08,179.949997,183,171.649994,175.25,131942,0.0,1.0
2010-01-11,174,176.800003,170.149994,174.449997,38072,0.0,1.0
2010-01-12,178,181,176.050003,177.850006,37380,0.0,1.0
2010-01-13,179.850006,179.899994,175.600006,177.800003,11310,0.0,1.0
2010-01-14,179.699997,183.949997,179,179.75,42702,0.0,1.0
2010-01-15,180.199997,182.25,180,180.100006,12695,0.0,1.0
2010-01-18,177.100006,181.699997,177.100006,180.449997,13364,0.0,1.0
2010-01-19,183.899994,183.899994,176,176.75,4009,0.0,1.0
2010-01-20,177.5,179.449997,173.149994,176.949997,7653,0.0,1.0
2010-01-21,178,178,174.050003,175.300003,19307,0.0,1.0
2010-01-22,168.050003,173.699997,166.100006,170.449997,4467,0.0,1.0
2010-01-25,169,173,169,170.100006,3116,0.0,1.0
2010-01-27,169.25,170.899994,160.149994,162.800003,15591,0.0,1.0
2010-01-28,165,168.949997,163,163.949997,3246,0.0,1.0
2010-01-29,160,165,158.050003,162.100006,6415,0.0,1.0
2010-02-01,159,166.699997,159,164.5,2133,0.0,1.0
2010-02-02,164.800003,167.800003,163.100006,163.199997,7496,0.0,1.0
2010-02-03,163.100006,169.5,163.100006,168.199997,6649,0.0,1.0
2010-02-04,166,174,163.100006,171.149994,6571,0.0,1.0
2010-02-05,161,168,158,161.550003,5265,0.0,1.0
2010-02-08,160.100006,164.699997,159.300003,161.850006,3191,0.0,1.0
2010-02-09,161,163.949997,158.25,158.350006,1765,0.0,1.0
2010-02-10,158.350006,163.899994,155.100006,158.199997,1340,0.0,1.0
2010-02-11,164,164,158,159.149994,2299,0.0,1.0
2010-02-15,160,160.899994,157.350006,159,1428,0.0,1.0
2010-02-16,160,164,157.600006,159.699997,3026,0.0,1.0
2010-02-17,161,166,159.600006,163.800003,2621,0.0,1.0
2010-02-18,162,162.949997,158.149994,158.800003,1875,0.0,1.0
2010-02-19,157.050003,158.899994,155.100006,156.800003,1849,0.0,1.0
2010-02-22,156.399994,160.899994,156.399994,160.149994,6527,0.0,1.0
2010-02-23,158,159.850006,156.899994,158,3914,0.0,1.0
2010-02-24,156.300003,160,153.199997,157.25,1727,0.0,1.0
2010-02-25,158,159.949997,155,155.949997,428,0.0,1.0
2010-02-26,153,162,153,158.350006,6323,0.0,1.0
2010-03-02,159,163,155,162.5,26862,0.0,1.0
2010-03-03,163.5,169,160.5,167.899994,11497,0.0,1.0
2010-03-04,169.949997,170,166.5,167.350006,2269,0.0,1.0
2010-03-05,168,174.399994,166.300003,169.949997,51038,0.0,1.0
2010-03-08,173.25,173.5,168,171.5,7349,0.0,1.0
2010-03-09,174,177,172,175,8195,0.0,1.0
2010-03-10,174.100006,178.5,174.100006,176.449997,180644,0.0,1.0
2010-03-11,177.5,177.5,175,175,53841,0.0,1.0
2010-03-12,175.199997,176.5,175,175.600006,1991,0.0,1.0
2010-03-15,173.050003,175.399994,173,174.449997,4119,0.0,1.0
2010-03-16,176.350006,176.5,174,175.149994,10255,0.0,1.0
2010-03-17,177,177.5,175,175.149994,5863,0.0,1.0
2010-03-18,175,175.949997,175,175.899994,11918,0.0,1.0
2010-03-19,175,180.800003,166,167.75,269265,0.0,1.0
2010-03-22,166.5,168.75,162.300003,167.600006,10940,0.0,1.0
2010-03-23,165,173,163.050003,163.25,1939,0.0,1.0
2010-03-25,164.649994,164.649994,162.5,163.050003,929,0.0,1.0
2010-03-26,157,165.600006,157,160.949997,4061,0.0,1.0
2010-03-29,152,162.600006,152,159.850006,3954,0.0,1.0
2010-03-30,160,167.5,160,163.449997,8808,0.0,1.0
2010-03-31,163,167.949997,159,165.949997,12814,0.0,1.0
2010-04-01,167.449997,167.949997,162.300003,165.550003,2813,0.0,1.0
2010-04-05,167.449997,167.449997,161.199997,162.699997,4113,0.0,1.0
2010-04-06,163.25,164,162,163.149994,6382,0.0,1.0
2010-04-07,166.600006,166.600006,161.100006,164.100006,7592,0.0,1.0
2010-04-08,164,164.300003,162,163.25,3551,0.0,1.0
2010-04-09,164.949997,172,163,166.399994,41908,0.0,1.0
2010-04-12,169,169,164.100006,165.699997,5303,0.0,1.0
2010-04-13,165.850006,165.949997,163.050003,164.300003,1716,0.0,1.0
2010-04-15,164.5,169.699997,164.100006,165.5,6356,0.0,1.0
2010-04-16,168.5,168.5,162,162.800003,2933,0.0,1.0
2010-04-19,164,164,155.649994,159.25,4737,0.0,1.0
2010-04-20,135.350006,164,135.350006,161.75,1496,0.0,1.0
2010-04-21,165,165,160.050003,163.100006,2630,0.0,1.0
2010-04-22,159,165.949997,159,161.25,2285,0.0,1.0
2010-04-23,161.100006,167,160.5,163.050003,3995,0.0,1.0
2010-04-26,166.75,166.800003,163.600006,164.550003,2538,0.0,1.0
2010-04-27,165,166.350006,163.25,164.649994,5639,0.0,1.0
2010-04-28,165.899994,186,162.300003,181.399994,95952,0.0,1.0
2010-04-29,181.899994,184.899994,165.75,166.850006,51093,0.0,1.0
2010-04-30,169.199997,175,165.100006,166.699997,17625,0.0,1.0
2010-05-03,166.5,171.800003,165,169.600006,112709,0.0,1.0
2010-05-04,177.649994,177.649994,168.600006,169.699997,9995,0.0,1.0
2010-05-05,165,172.699997,165,171.399994,9984,0.0,1.0
2010-05-06,168.449997,172.149994,168.449997,169.899994,3476,0.0,1.0
2010-05-07,166,168.75,162.100006,165.100006,4648,0.0,1.0
2010-05-10,168,174,164,171.550003,14184,0.0,1.0
2010-05-11,174.800003,176,168.050003,170.600006,3310,0.0,1.0
2010-05-12,175,175,169.5,170,5311,0.0,1.0
2010-05-13,168.699997,176,168.699997,170.199997,4789,0.0,1.0
2010-05-14,171,171.899994,170,170,2940,0.0,1.0
2010-05-17,173.949997,173.949997,165,166.5,1736,0.0,1.0
2010-05-18,168,168,165,165.100006,4847,0.0,1.0
2010-05-19,168.600006,168.949997,165,167.050003,3386,0.0,1.0
2010-05-20,166,173,165.100006,170.050003,505011,0.0,1.0
2010-05-21,168,168,165,167.050003,3064,0.0,1.0
2010-05-24,177,177,167,167.649994,1679,0.0,1.0
2010-05-25,167.050003,168.699997,165.25,166,2672,0.0,1.0
2010-05-26,169.800003,169.800003,166.949997,167,2818,0.0,1.0
2010-05-27,170,172,167,170.149994,3647,0.0,1.0
2010-05-28,171,173,170.199997,172.050003,1725,0.0,1.0
2010-05-31,174,174,167,167,8113,0.0,1.0
2010-06-01,166.100006,171.75,166.100006,170.050003,524557,0.0,1.0
2010-06-02,175,179.149994,165,166.100006,2073,0.0,1.0
2010-06-03,167,168,163.050003,165,5212,0.0,1.0
2010-06-04,168.899994,168.899994,162.5,163.199997,2609,0.0,1.0
2010-06-07,164.699997,164.699997,155,158.800003,938,0.0,1.0
2010-06-08,158.100006,163,158,160.199997,1865,0.0,1.0
2010-06-09,162.649994,162.649994,158.149994,159.350006,746,0.0,1.0
2010-06-10,159.100006,162.5,158.149994,161.899994,2502,0.0,1.0
2010-06-11,164.949997,165.949997,161.25,161.899994,7947,0.0,1.0
2010-06-14,169,169,160.050003,164.350006,1641,0.0,1.0
2010-06-15,165,170.800003,164.5,169.600006,16019,0.0,1.0
2010-06-16,171.449997,171.449997,165,165.850006,2022,0.0,1.0
2010-06-17,168,171,165.699997,169.5,14311,0.0,1.0
2010-06-18,170,172.25,166.449997,168.25,20416,0.0,1.0
2010-06-21,172,176,167.25,171.850006,28131,0.0,1.0
2010-06-22,172,172.649994,168.300003,169.050003,2882,0.0,1.0
2010-06-23,171.899994,174.899994,168.25,170.800003,10979,0.0,1.0
2010-06-24,169.75,174.800003,169.149994,171.699997,10883,0.0,1.0
2010-06-25,174,175,170.149994,171.75,7767,0.0,1.0
2010-06-28,174,174,168.300003,171.5,7504,0.0,1.0
2010-06-29,171.899994,174.100006,170.199997,173.149994,5373,0.0,1.0
2010-06-30,174,174.899994,171.100006,173.699997,2651,0.0,1.0
2010-07-01,173,173.5,171.100006,173,3554,0.0,1.0
2010-07-02,176,176,171.399994,174.100006,7751,0.0,1.0
2010-07-05,175,179,172.600006,174.399994,4016,0.0,1.0
2010-07-06,175,176.899994,173,175.949997,5259,0.0,1.0
2010-07-07,178.899994,178.899994,174.050003,175.75,6445,0.0,1.0
2010-07-08,176,177.949997,174.100006,175.399994,6692,0.0,1.0
2010-07-09,181,181,172.100006,172.800003,5973,0.0,1.0
2010-07-12,175.949997,175.949997,171.5,172,4407,0.0,1.0
2010-07-13,173,173,170.399994,172,1009,0.0,1.0
2010-07-14,176.949997,176.949997,172.800003,173.399994,6812,1.07508,1.0
2010-07-15,173,176.25,172,174.300003,5616,0.0,1.0
2010-07-16,175,187.300003,171,175.199997,40358,0.0,1.0
2010-07-19,176,180.699997,174.050003,174.899994,32452,0.0,1.0
2010-07-20,175,178.5,173,175.350006,2660,0.0,1.0
2010-07-21,177,177,173.199997,175.199997,1973,0.0,1.0
2010-07-22,173.75,176.800003,170.199997,172.649994,4744,0.0,1.0
2010-07-23,178,178,172.100006,173.25,6008,0.0,1.0
2010-07-26,176.899994,178.949997,166,167,7988,0.0,1.0
2010-07-27,167.5,167.5,164,164.699997,2360,0.0,1.0
2010-07-28,166.949997,166.949997,164,164.100006,3463,0.0,1.0
2010-07-29,159.75,166.949997,159,164.75,982,0.0,1.0
2010-07-30,166.75,166.75,160.850006,162.25,3908,0.0,1.0
2010-08-02,167.800003,167.800003,162.600006,162.699997,1252,0.0,1.0
2010-08-03,167,168,163,163.050003,2050,0.0,1.0
2010-08-04,164.949997,168,164,166.75,2609,0.0,1.0
2010-08-05,166,166,163,163.300003,982,0.0,1.0
2010-08-06,167.5,167.5,164.050003,165.399994,4569,0.0,1.0
2010-08-09,161.5,167.5,161.5,164.649994,3877,0.0,1.0
2010-08-10,166,171.5,165.199997,165.550003,5439,0.0,1.0
2010-08-11,168.899994,168.899994,163.100006,165.550003,3221,0.0,1.0
2010-08-12,162.300003,168.899994,162.300003,165.050003,6869,0.0,1.0
2010-08-13,167.649994,167.949997,163,163.899994,3793,0.0,1.0
2010-08-16,163.949997,163.949997,161.149994,163,1761,0.0,1.0
2010-08-17,160.850006,164,158,158.800003,6891,0.0,1.0
2010-08-18,161.800003,163.850006,158.100006,159.449997,2746,0.0,1.0
2010-08-19,161,161.949997,158.550003,160.800003,6552,0.0,1.0
2010-08-20,158,161.800003,158,159.25,1521,0.0,1.0
2010-08-23,158.050003,161.949997,158.050003,159.600006,2407,0.0,1.0
2010-08-24,159.5,161,158,159.800003,1194,0.0,1.0
2010-08-25,159.600006,159.600006,156,156.899994,2073,0.0,1.0
2010-08-26,157,158,155.300003,155.850006,2925,0.0,1.0
2010-08-27,155,157.5,152.050003,154,3527,0.0,1.0
2010-08-30,155,155.899994,153,153.100006,1121,0.0,1.0
2010-08-31,153,153.649994,151,152.800003,612,0.0,1.0
2010-09-01,152.899994,154.600006,151.100006,152.850006,11191,0.0,1.0
2010-09-02,154,155.949997,152,154.600006,2982,0.0,1.0
2010-09-03,154,156.5,153.149994,154,1874,0.0,1.0
2010-09-06,155,159,153.350006,157.25,4719,0.0,1.0
2010-09-07,158,158.899994,151.149994,152.149994,6138,0.0,1.0
2010-09-08,155,155,152.550003,153.300003,3615,0.0,1.0
2010-09-09,154.949997,156.899994,153,154.850006,2719,0.0,1.0
2010-09-13,156,164.850006,156,157.649994,11944,0.0,1.0
2010-09-14,158.050003,172.899994,158.050003,163.75,94610,0.0,1.0
2010-09-15,163.949997,169.5,163.949997,167.800003,28269,0.0,1.0
2010-09-16,167.800003,169.399994,164.800003,165.949997,16201,0.0,1.0
2010-09-17,167,171,162,166.600006,5199,0.0,1.0
2010-09-20,164.399994,174.699997,163,168.5,21727,0.0,1.0
2010-09-21,172.850006,174,166,167.949997,39810,0.0,1.0
2010-09-22,174.100006,176,167.600006,169.100006,27950,0.0,1.0
2010-09-23,169.350006,171.5,168.100006,169.350006,8161,0.0,1.0
2010-09-24,169,171,167.350006,169.449997,5349,0.0,1.0
2010-09-27,172,174.649994,169,173.25,21037,0.0,1.0
2010-09-28,175.399994,175.399994,171.050003,174.100006,13720,0.0,1.0
2010-09-29,174,183.850006,173,178.199997,44193,0.0,1.0
2010-09-30,179,179.949997,175.350006,178.699997,8503,0.0,1.0
2010-10-01,181,214.399994,179.300003,213.649994,397910,0.0,1.0
2010-10-04,215.699997,219.800003,199.350006,201.199997,174750,0.0,1.0
2010-10-05,203,210,200.100006,201.5,26750,0.0,1.0
2010-10-06,202.149994,231.5,202.149994,212.25,402534,0.0,1.0
2010-10-07,214.399994,221.899994,206.949997,208.350006,117092,0.0,1.0
2010-10-08,210,211,198.300003,203.949997,46405,0.0,1.0
2010-10-11,207,208,201.149994,202.25,12321,0.0,1.0
2010-10-12,202.600006,205.399994,195.649994,196.949997,20422,0.0,1.0
2010-10-13,200,206.899994,200,201.800003,31135,0.0,1.0
2010-10-14,204.25,205,198,200.399994,8437,0.0,1.0
2010-10-15,205.899994,206,192.050003,197.550003,14842,0.0,1.0
2010-10-18,198.5,200.949997,192,194.050003,15444,0.0,1.0
2010-10-19,195,224,193.5,209,308638,0.0,1.0
2010-10-20,201.5,209.449997,201.149994,202.350006,31469,0.0,1.0
2010-10-21,208,212.5,188,206.350006,161109,0.0,1.0
2010-10-22,206.350006,206.350006,195.100006,200.949997,34858,0.0,1.0
2010-10-25,205,205,197.800003,199.550003,12844,0.0,1.0
2010-10-26,201.050003,204,195.149994,196.050003,10961,0.0,1.0
2010-10-27,197.199997,199.75,192.149994,193.100006,10205,0.0,1.0
2010-10-28,196.899994,197.699997,192.350006,193,6389,0.0,1.0
2010-10-29,195,195.899994,190,193.5,13320,0.0,1.0
2010-11-01,195,195,190,191.399994,2645,0.0,1.0
2010-11-02,193.899994,196.899994,190.300003,191.850006,5502,0.0,1.0
2010-11-03,193.949997,195.850006,192.100006,193.449997,5165,0.0,1.0
2010-11-04,192.149994,195.75,191.399994,192.699997,4222,0.0,1.0
2010-11-08,192.600006,193.800003,188.399994,190.100006,5506,0.0,1.0
2010-11-09,191.5,207.699997,188.399994,197.199997,65018,0.0,1.0
2010-11-10,198.899994,204,196.050003,199.800003,14611,0.0,1.0
2010-11-11,199.149994,200.899994,190.100006,194.949997,24529,0.0,1.0
2010-11-12,194,198.699997,191,192.100006,8723,0.0,1.0
2010-11-15,194,198.5,189,189.75,6610,0.0,1.0
2010-11-16,190.199997,191.100006,181,182.5,7126,0.0,1.0
2010-11-18,190,197.949997,175.5,176.899994,141084,0.0,1.0
2010-11-19,178.350006,182,174.050003,175.100006,14027,0.0,1.0
2010-11-22,176,179,173.850006,177.149994,10664,0.0,1.0
2010-11-23,176.899994,176.899994,170,171.949997,4844,0.0,1.0
2010-11-24,175.699997,175.699997,165,167.149994,8427,0.0,1.0
2010-11-25,166.399994,166.399994,161.300003,162.399994,4224,0.0,1.0
2010-11-26,158,164,146.050003,160.899994,22813,0.0,1.0
2010-11-29,156,165,156,162.800003,7142,0.0,1.0
2010-11-30,160,165.899994,160,164.75,2417,0.0,1.0
2010-12-01,164.300003,174,164.300003,170.449997,4066,0.0,1.0
2010-12-02,177.800003,178.300003,172,173.050003,1573,0.0,1.0
2010-12-03,173,173,165.600006,167.649994,3325,0.0,1.0
2010-12-06,173.850006,173.899994,165,165.050003,4878,0.0,1.0
2010-12-07,168.300003,169.850006,164,165.399994,2546,0.0,1.0
2010-12-08,164,166,160.399994,161.850006,1761,0.0,1.0
2010-12-09,160.300003,163.949997,153,158,5127,0.0,1.0
2010-12-10,155,162.850006,152,160.850006,2628,0.0,1.0
2010-12-13,164.899994,167,163.050003,165.75,2405,0.0,1.0
2010-12-14,171,171,167,168.300003,1091,0.0,1.0
2010-12-15,168.5,170,164.199997,165.5,765,0.0,1.0
2010-12-16,162.199997,164.050003,161,162.100006,1523,0.0,1.0
2010-12-20,160,165,159,160.199997,981,0.0,1.0
2010-12-21,158,162.949997,157.5,160,1520,0.0,1.0
2010-12-22,163.899994,164.949997,160,161.100006,1742,0.0,1.0
2010-12-23,157,165.899994,157,160.100006,1519,0.0,1.0
2010-12-24,161.5,163.199997,158.5,159.399994,1194,0.0,1.0
2010-12-27,162.5,165,159.75,160.5,1737,0.0,1.0
2010-12-28,162,188,161,171.399994,21423,0.0,1.0
2010-12-29,169.149994,174,167.25,168.75,4674,0.0,1.0
2010-12-30,168,174.699997,166.75,167.850006,5653,0.0,1.0
2010-12-31,170,172.899994,167,167.949997,3909,0.0,1.0
2011-01-03,171.899994,181.699997,168.25,173.050003,23020,0.0,1.0
2011-01-04,179.899994,179.899994,167.5,173.050003,4228,0.0,1.0
2011-01-05,166.699997,172,166.5,167,3516,0.0,1.0
2011-01-06,166.100006,168,165,165.75,1691,0.0,1.0
2011-01-07,167.850006,167.850006,157.800003,158.850006,6212,0.0,1.0
2011-01-10,156,159.699997,153.199997,155.600006,4823,0.0,1.0
2011-01-11,156,157.300003,153.399994,155,3551,0.0,1.0
2011-01-12,153.899994,155.899994,152.949997,154.100006,4609,0.0,1.0
2011-01-13,155,158.899994,153,153.600006,1133,0.0,1.0
2011-01-14,152.199997,155.949997,148.75,150.399994,3976,0.0,1.0
2011-01-17,150,154.699997,146.199997,147.399994,1422,0.0,1.0
2011-01-18,148.5,149,140,142.699997,4998,0.0,1.0
2011-01-19,144,146.850006,141.550003,142.25,1109,0.0,1.0
