date,open,high,low,close,volume,dividend,split
2006-07-04,6.75,7.25,6.61,6.775,6000,0.0,1.0
2006-07-05,7.075,7.11,6.95,7.11,3000,0.0,1.0
2006-07-06,7.465,7.465,7.15,7.44,9800,0.0,1.0
2006-07-07,7.5,7.525,7.07,7.07,15600,0.0,1.0
2006-07-10,6.72,6.75,6.72,6.72,25400,0.0,1.0
2006-07-11,6.675,6.8,6.6,6.73,2620,0.0,1.0
2006-07-12,7,7.05,6.725,7.05,1000,0.0,1.0
2006-07-13,7.05,7.25,6.7,7.21,7300,0.0,1.0
2006-07-14,7.275,7.375,7.125,7.325,4600,0.0,1.0
2006-07-17,7.1,7.225,6.96,6.96,5000,0.0,1.0
2006-07-18,6.675,6.675,6.615,6.615,5600,0.0,1.0
2006-07-19,6.355,6.5,6.285,6.36,12800,0.0,1.0
2006-07-20,6.115,6.45,6.115,6.255,207800,0.0,1.0
2006-07-21,6,6.35,5.945,5.945,13000,0.0,1.0
2006-07-24,6.05,6.05,5.65,5.65,4400,0.0,1.0
2006-07-25,5.4,5.9,5.4,5.585,6736,0.0,1.0
2006-07-26,5.5,5.745,5.45,5.635,18370,0.0,1.0
2006-07-27,5.75,5.915,5.75,5.915,4400,0.0,1.0
2006-07-28,5.9,6.155,5.9,6.155,5600,0.0,1.0
2006-07-31,6.125,6.175,5.975,5.975,13200,0.0,1.0
2006-08-01,6.245,6.27,6,6.085,11270,0.0,1.0
2006-08-02,6.3,6.385,6.075,6.385,12600,0.0,1.0
2006-08-03,6.675,6.7,6.625,6.7,11200,0.0,1.0
2006-08-04,7,7.035,6.5,6.5,12800,0.0,1.0
2006-08-07,6.7,6.7,6.305,6.35,922,0.0,1.0
2006-08-08,6.205,6.65,6.2,6.5,2994,0.0,1.0
2006-08-09,6.525,6.8,6.5,6.8,10200,0.0,1.0
2006-08-10,6.6,7,6.55,6.56,13896,0.0,1.0
2006-08-11,6.75,6.85,6.505,6.535,22884,0.0,1.0
2006-08-14,6.3,6.86,6.3,6.86,3000,0.0,1.0
2006-08-16,7.2,7.2,7.2,7.2,16600,0.0,1.0
2006-08-17,7.55,7.55,6.875,6.945,21300,0.0,1.0
2006-08-18,7.29,7.29,6.7,6.725,10400,0.0,1.0
2006-08-21,7.025,7.025,6.75,6.765,8896,0.0,1.0
2006-08-22,7.075,7.1,6.75,6.75,6200,0.0,1.0
2006-08-23,6.425,7,6.425,6.675,15000,0.0,1.0
2006-08-24,7,7,6.35,6.985,7200,0.0,1.0
2006-08-25,6.675,6.8,6.65,6.71,32742,0.0,1.0
2006-08-28,7,7,6.65,6.97,11400,0.0,1.0
2006-08-29,7.125,7.25,6.815,6.93,11766,0.0,1.0
2006-08-30,6.78,6.975,6.78,6.85,1760,0.0,1.0
2006-08-31,7.07,7.07,6.675,7.05,7400,0.0,1.0
2006-09-01,7.345,7.345,6.925,6.95,6404,0.0,1.0
2006-09-04,7.22,7.295,7.22,7.295,23000,0.0,1.0
2006-09-05,7.375,7.655,7.375,7.655,32000,0.0,1.0
2006-09-06,8.025,8.035,8.025,8.035,25600,0.0,1.0
2006-09-07,8.435,8.435,7.635,7.635,105000,0.0,1.0
2006-09-08,7.875,8,7.3,7.355,11204,0.0,1.0
2006-09-11,7.55,7.72,7.25,7.27,41248,0.0,1.0
2006-09-12,7.275,7.63,7.06,7.63,16400,0.0,1.0
2006-09-13,7.95,7.95,7.45,7.495,18820,0.0,1.0
2006-09-14,7.75,7.75,7.4,7.515,7000,0.0,1.0
2006-09-15,7.85,7.85,7.255,7.35,20700,0.0,1.0
2006-09-18,7.375,7.53,7.325,7.39,58780,0.0,1.0
2006-09-19,7.725,7.725,7.325,7.475,15270,0.0,1.0
2006-09-20,7.155,7.625,7.155,7.41,17222,0.0,1.0
2006-09-21,7.625,7.675,7.29,7.625,33000,0.0,1.0
2006-09-22,7.5,7.95,7.375,7.475,20972,0.0,1.0
2006-09-25,7.7,7.845,7.7,7.845,12800,0.0,1.0
2006-09-26,7.85,8.235,7.85,8.09,31406,0.0,1.0
2006-09-27,8.3,8.3,7.75,7.75,11800,0.0,1.0
2006-09-28,8.135,8.135,7.575,7.58,7738,0.0,1.0
2006-09-29,7.525,7.925,7.5,7.535,11000,0.0,1.0
2006-10-03,7.575,7.85,7.55,7.625,12600,0.0,1.0
2006-10-04,8,8,7.625,7.8,9000,0.0,1.0
2006-10-05,8.125,8.125,7.625,7.7,12798,0.0,1.0
2006-10-06,7.625,8,7.625,7.675,13800,0.0,1.0
2006-10-09,7.9,8,7.675,7.75,12022,0.0,1.0
2006-10-10,7.925,7.925,7.75,7.775,16600,0.0,1.0
2006-10-11,7.8,8.3,7.75,8.05,23402,0.0,1.0
2006-10-12,8.225,8.25,7.775,7.925,5800,0.0,1.0
2006-10-13,8.375,8.375,8,8,23800,0.0,1.0
2006-10-16,8,8.5,8,8.05,13800,0.0,1.0
2006-10-17,8.4,8.4,7.75,7.9,12600,0.0,1.0
2006-10-18,8,8,7.8,7.9,3600,0.0,1.0
2006-10-19,8.125,8.125,7.875,7.875,1590,0.0,1.0
2006-10-20,7.825,8.05,7.825,7.95,10824,0.0,1.0
2006-10-23,8.35,8.35,7.65,7.775,13000,0.0,1.0
2006-10-26,7.75,8,7.75,8,8800,0.0,1.0
2006-10-27,8.25,8.325,8,8.175,14428,0.0,1.0
2006-10-30,8.075,8.975,8.025,8.925,66632,0.0,1.0
2006-10-31,9.225,9.225,8.1,8.3,23996,0.0,1.0
2006-11-01,8.6,9.125,8.175,9.025,50200,0.0,1.0
2006-11-02,8.55,8.85,8.325,8.475,46752,0.0,1.0
2006-11-03,9.2,9.2,8,8.1,7200,0.0,1.0
2006-11-06,8.475,8.475,8,8.025,13000,0.0,1.0
2006-11-07,8.25,8.25,7.75,7.75,12400,0.0,1.0
2006-11-08,7.575,8.175,7.575,7.825,18600,0.0,1.0
2006-11-09,7.9,7.9,7.6,7.7,14576,0.0,1.0
2006-11-10,8.425,8.425,7.4,7.55,12490,0.0,1.0
2006-11-13,7.8,7.8,7.5,7.525,12000,0.0,1.0
2006-11-14,7.95,7.95,7.125,7.55,57000,0.0,1.0
2006-11-15,8.025,8.025,7.1,7.225,37600,0.0,1.0
2006-11-16,7.5,7.5,6.75,6.825,44600,0.0,1.0
2006-11-17,7.25,7.25,6.5,6.75,14000,0.0,1.0
2006-11-20,7,7,6.5,6.6,3500,0.0,1.0
2006-11-21,7.125,7.125,6.875,6.9,9200,0.0,1.0
2006-11-22,7,7,6.5,6.6,33412,0.0,1.0
2006-11-23,7.1,7.1,6.75,6.75,7800,0.0,1.0
2006-11-24,7.125,7.125,6.425,6.725,10212,0.0,1.0
2006-11-27,6.975,7.225,6.65,6.675,17042,0.0,1.0
2006-11-28,7.125,7.125,6.725,6.825,30600,0.0,1.0
2006-11-29,7.125,7.125,6.85,6.925,3800,0.0,1.0
2006-11-30,6.85,7.175,6.85,7.075,27620,0.0,1.0
2006-12-01,7.25,7.45,7.1,7.275,22362,0.0,1.0
2006-12-04,8,8,6.75,6.78,26040,0.0,1.0
2006-12-05,7.455,7.455,6.8,6.845,9990,0.0,1.0
2006-12-06,7.525,7.525,6.625,6.775,13400,0.0,1.0
2006-12-07,6.55,6.75,6.3,6.525,8600,0.0,1.0
2006-12-08,6.25,6.675,6.25,6.495,12918,0.0,1.0
2006-12-11,7.79,7.79,6.175,6.25,14000,0.0,1.0
2006-12-12,7.56,7.56,6.275,6.5,8400,0.0,1.0
2006-12-13,7.8,7.8,6,6.205,42200,0.0,1.0
2006-12-14,7.445,7.445,6.305,6.735,4400,0.0,1.0
2006-12-15,6.925,6.925,6.35,6.625,7400,0.0,1.0
2006-12-18,6.72,6.72,6.4,6.505,8600,0.0,1.0
2006-12-19,6.75,7.2,6.58,6.86,34810,0.0,1.0
2006-12-20,7.175,7.175,6.375,6.72,39800,0.0,1.0
2006-12-21,6.5,7.1,6.5,6.85,13192,0.0,1.0
2006-12-22,7.1,7.1,6.705,6.845,11316,0.0,1.0
2006-12-26,6.9,7.245,6.88,7.075,13000,0.0,1.0
2006-12-27,7.15,7.15,6.5,6.685,11924,0.0,1.0
2006-12-28,7.075,7.075,6.8,6.905,11874,0.0,1.0
2006-12-29,7,7,6.75,6.77,17000,0.0,1.0
2007-01-02,6.275,6.95,6.25,6.925,7950,0.0,1.0
2007-01-03,7,8.2,7,8.105,77584,0.0,1.0
2007-01-04,8.5,8.5,7.75,8.01,59000,0.0,1.0
2007-01-05,8.05,8.5,7.85,7.98,42400,0.0,1.0
2007-01-08,8.12,8.12,7.5,7.85,41856,0.0,1.0
2007-01-09,8.15,8.15,7.59,7.645,18288,0.0,1.0
2007-01-10,7.75,7.75,7.55,7.685,7324,0.0,1.0
2007-01-11,7.8,7.8,7.525,7.66,10258,0.0,1.0
2007-01-12,7.795,8.2,7.795,7.905,19372,0.0,1.0
2007-01-15,8,8.17,7.625,7.68,9400,0.0,1.0
2007-01-16,7.375,7.75,7.375,7.53,11088,0.0,1.0
2007-01-17,7.7,8.2,7.105,8.005,18638,0.0,1.0
2007-01-18,7.75,8.945,7.68,8.275,49000,0.0,1.0
2007-01-19,8.725,8.75,7.725,7.975,14400,0.0,1.0
2007-01-22,7.975,8.65,7.78,8.2,39356,0.0,1.0
2007-01-23,8.275,9.84,8.275,9.83,256400,0.0,1.0
2007-01-24,10.45,10.7,9.26,9.44,292000,0.0,1.0
2007-01-25,9.3,11.325,9.15,11.325,315800,0.0,1.0
2007-01-29,13.59,13.59,11.5,11.94,290000,0.0,1.0
2007-01-31,12.85,12.95,10.75,10.75,104800,0.0,1.0
2007-02-01,10.075,10.825,9.75,9.95,58460,0.0,1.0
2007-02-02,9.725,10.925,9.7,9.95,149000,0.0,1.0
2007-02-05,10,10.9,9.9,10.6,72800,0.0,1.0
2007-02-06,10.925,10.925,10,10.15,76800,0.0,1.0
2007-02-07,10.25,10.525,9.75,9.85,41600,0.0,1.0
2007-02-08,9.925,10.25,9.3,9.5,66430,0.0,1.0
2007-02-09,9.45,9.45,9.05,9.175,27076,0.0,1.0
2007-02-12,8.725,9,8.725,8.725,7200,0.0,1.0
2007-02-13,8.5,9,8.3,8.3,29600,0.0,1.0
2007-02-14,8.15,8.5,8,8.225,13082,0.0,1.0
2007-02-15,8.5,8.625,8.475,8.625,19400,0.0,1.0
2007-02-19,8.975,8.975,8.5,8.725,3800,0.0,1.0
2007-02-20,8.3,8.725,8.3,8.3,17000,0.0,1.0
2007-02-21,8.3,8.45,7.9,8.05,42000,0.0,1.0
2007-02-22,8.4,8.4,7.825,7.85,4800,0.0,1.0
2007-02-23,8.2,8.225,7.5,7.575,25960,0.0,1.0
2007-02-26,7.95,7.95,7.5,7.525,3400,0.0,1.0
2007-02-27,7.5,7.9,7.5,7.9,8600,0.0,1.0
2007-02-28,7.525,7.825,7.525,7.65,21020,0.0,1.0
2007-03-01,7.55,7.725,7.275,7.675,8600,0.0,1.0
2007-03-02,7.35,7.525,7.35,7.45,2962,0.0,1.0
2007-03-05,7.2,7.5,7.1,7.15,29956,0.0,1.0
2007-03-06,7.25,7.25,6.85,7.025,12550,0.0,1.0
2007-03-07,7,7.225,7,7.225,6000,0.0,1.0
2007-03-08,7.225,7.225,6.875,6.875,8800,0.0,1.0
2007-03-09,6.75,7.2,6.575,6.875,4200,0.0,1.0
2007-03-12,7.2,7.2,6.875,7,7200,0.0,1.0
2007-03-13,6.9,7.35,6.9,7.325,5400,0.0,1.0
2007-03-14,7.025,7.425,7.025,7.25,10000,0.0,1.0
2007-03-15,7.225,7.225,6.9,6.925,9618,0.0,1.0
2007-03-16,6.625,6.8,6.6,6.65,24714,0.0,1.0
2007-03-19,6.5,6.975,6.5,6.95,216800,0.0,1.0
2007-03-20,6.7,7.275,6.7,7.1,12858,0.0,1.0
2007-03-21,7.15,7.15,6.775,6.825,2600,0.0,1.0
2007-03-22,7.125,7.125,6.775,6.925,2070,0.0,1.0
2007-03-23,7.225,7.225,6.675,6.725,13400,0.0,1.0
2007-03-26,6.925,6.975,6.65,6.75,21600,0.0,1.0
2007-03-28,6.6,6.75,6.475,6.55,18752,0.0,1.0
2007-03-29,6.725,6.85,6.5,6.525,15400,0.0,1.0
2007-03-30,6.3,6.825,6.3,6.75,10800,0.0,1.0
2007-04-02,7.05,7.05,6.55,6.7,7476,0.0,1.0
2007-04-03,6.8,7.025,6.5,6.745,7200,0.0,1.0
2007-04-04,6.6,7,6.6,6.99,12398,0.0,1.0
2007-04-05,7.075,7.075,6.76,6.76,2320,0.0,1.0
2007-04-09,6.875,7.05,6.55,6.58,24682,0.0,1.0
2007-04-10,6.775,6.88,6.65,6.81,15460,0.0,1.0
2007-04-11,6.75,7.035,6.71,6.975,10400,0.0,1.0
2007-04-12,6.9,7.125,6.9,7.08,2600,0.0,1.0
2007-04-13,6.875,7.35,6.875,7.22,8636,0.0,1.0
2007-04-16,7.45,7.45,7.005,7.02,2132,0.0,1.0
2007-04-17,6.9,7.25,6.675,7.25,14200,0.0,1.0
2007-04-18,7.25,7.25,7.1,7.1,1550,0.0,1.0
2007-04-19,7.14,7.25,7.13,7.135,2120,0.0,1.0
2007-04-20,6.9,7.42,6.9,7.15,5200,0.0,1.0
2007-04-23,7.5,7.505,7.5,7.505,8600,0.0,1.0
2007-04-24,7.88,7.88,7.88,7.88,6800,0.0,1.0
2007-04-25,8.27,8.27,7.8,8.24,42360,0.0,1.0
2007-04-26,8.375,8.65,7.9,8.65,78600,0.0,1.0
2007-04-27,8.3,8.3,8.22,8.225,9600,0.0,1.0
2007-04-30,8.15,8.15,7.9,8,12000,0.0,1.0
2007-05-03,7.725,8,7.7,7.825,5200,0.0,1.0
2007-05-04,7.475,7.95,7.45,7.55,10000,0.0,1.0
2007-05-07,7.45,7.6,7.175,7.175,16800,0.0,1.0
2007-05-08,7.5,7.525,7.35,7.4,3000,0.0,1.0
2007-05-09,7.5,7.5,7.5,7.5,102,0.0,1.0
2007-05-10,7.7,7.875,7.325,7.35,12800,0.0,1.0
2007-05-11,7.475,7.475,7.125,7.3,4720,0.0,1.0
2007-05-14,7.5,7.5,7,7.3,5122,0.0,1.0
2007-05-15,7.25,7.475,6.95,7.2,5270,0.0,1.0
2007-05-16,7.25,7.55,7.1,7.55,11600,0.0,1.0
2007-05-17,7.925,7.925,7.55,7.875,12600,0.0,1.0
2007-05-18,7.875,7.875,7.5,7.575,6590,0.0,1.0
2007-05-21,7.4,7.8,7.25,7.275,8000,0.0,1.0
2007-05-22,7.525,7.625,7.425,7.475,5774,0.0,1.0
2007-05-23,7.75,7.75,7.275,7.5,8600,0.0,1.0
2007-05-24,7.25,7.5,7.15,7.2,5000,0.0,1.0
2007-05-25,7.475,7.475,7.15,7.275,17000,0.0,1.0
2007-05-28,7.45,7.45,7.325,7.45,5000,0.0,1.0
2007-05-29,7.525,7.525,7.2,7.25,10900,0.0,1.0
2007-05-30,7.3,7.6,7.15,7.3,14750,0.0,1.0
2007-05-31,7.15,7.5,7.15,7.175,3800,0.0,1.0
2007-06-01,7.5,7.5,7.2,7.235,4690,0.0,1.0
2007-06-04,7.18,7.445,7.18,7.445,800,0.0,1.0
2007-06-05,7.595,7.6,7.595,7.6,1000,0.0,1.0
2007-06-06,7.3,7.45,7.3,7.375,3000,0.0,1.0
2007-06-07,7.025,7.74,7.025,7.215,15864,0.0,1.0
2007-06-08,7.2,7.55,7.2,7.35,5200,0.0,1.0
2007-06-11,7.5,7.715,7.3,7.53,16744,0.0,1.0
2007-06-12,7.9,7.9,7.22,7.415,2906,0.0,1.0
2007-06-13,7.28,7.4,7.055,7.19,7358,0.0,1.0
2007-06-14,7.15,7.4,7.15,7.315,4346,0.0,1.0
2007-06-15,7.065,7.175,7.065,7.155,2200,0.0,1.0
2007-06-18,7.03,7.25,6.975,7.25,5600,0.0,1.0
2007-06-19,7.445,7.475,7.15,7.445,2810,0.0,1.0
2007-06-20,7.35,7.35,7.075,7.075,24800,0.0,1.0
2007-06-21,7.37,7.37,6.755,6.85,25800,0.0,1.0
2007-06-22,6.75,7.045,6.7,6.9,3400,0.0,1.0
2007-06-25,6.905,6.905,6.905,6.905,600,0.0,1.0
2007-06-26,6.625,7.17,6.625,6.78,34400,0.0,1.0
2007-06-27,7,7.115,7,7.045,21000,0.0,1.0
2007-06-28,6.8,7.28,6.8,6.935,2316,0.0,1.0
2007-06-29,7.28,7.28,7,7.11,14676,0.0,1.0
2007-07-02,7.1,7.25,7,7,14000,0.0,1.0
2007-07-03,7.1,7.2,6.985,7.2,23400,0.0,1.0
2007-07-04,7,7.25,7,7.25,3168,0.0,1.0
2007-07-05,7,7.15,7,7.15,23000,0.0,1.0
2007-07-06,7,7.235,7,7.085,10102,0.0,1.0
2007-07-09,7.055,7.365,7.055,7.34,18984,0.0,1.0
2007-07-10,7.375,7.995,7.085,7.795,40800,0.0,1.0
2007-07-11,7.55,7.975,7.55,7.745,12798,0.0,1.0
2007-07-12,8,8,7.66,7.785,24182,0.0,1.0
2007-07-13,7.625,7.775,7.6,7.63,20976,0.0,1.0
2007-07-16,7.5,7.875,7.475,7.61,13000,0.0,1.0
2007-07-17,7.55,7.875,7.435,7.485,12044,0.0,1.0
2007-07-18,7.05,7.995,7.05,7.6,19320,0.0,1.0
2007-07-19,7.355,7.95,7.355,7.75,10400,0.0,1.0
2007-07-20,7.995,8.525,7.375,8.1,46564,0.0,1.0
2007-07-23,8.025,8.125,7.9,8.025,9600,0.0,1.0
2007-07-24,7.9,8.35,7.9,8.24,15000,0.0,1.0
2007-07-25,8.125,8.25,8.125,8.195,7000,0.0,1.0
2007-07-26,8.25,8.25,7.925,8.055,8540,0.0,1.0
2007-07-27,7.925,8,7.55,7.565,16212,0.0,1.0
2007-07-30,7.525,7.72,7.5,7.585,10788,0.0,1.0
2007-07-31,7.625,7.625,7.55,7.55,4000,0.0,1.0
2007-08-01,8.1,8.1,7.4,7.4,4400,0.0,1.0
2007-08-02,8,8,7.425,7.475,10346,0.0,1.0
2007-08-03,7.45,7.75,7.2,7.75,38850,0.0,1.0
2007-08-06,7.5,7.75,7.375,7.75,2600,0.0,1.0
2007-08-07,7.75,8,7.525,7.75,8200,0.0,1.0
2007-08-08,7.75,8,7.55,7.8,36880,0.0,1.0
2007-08-09,8.15,8.15,7.575,7.65,16108,0.0,1.0
2007-08-10,7.175,8.2,7.125,7.8,72000,0.0,1.0
2007-08-13,8,8.325,7.825,8.025,33000,0.0,1.0
2007-08-14,7.675,8.025,7.675,7.875,8200,0.0,1.0
2007-08-16,7.8,8.3,7.25,7.95,20750,0.0,1.0
2007-08-17,7.5,8.125,7.5,7.875,24800,0.0,1.0
2007-08-20,8.5,8.5,7.7,7.875,28350,0.0,1.0
2007-08-21,7.6,8.25,7.375,7.75,19000,0.0,1.0
2007-08-22,7.45,7.6,7.125,7.5,20400,0.0,1.0
2007-08-23,7.275,7.75,7.275,7.375,18446,0.0,1.0
2007-08-24,7.5,7.5,7.325,7.425,9570,0.0,1.0
2007-08-27,7.5,7.625,7.375,7.4,6200,0.0,1.0
2007-08-28,8.125,8.125,7.2,7.5,2212,0.0,1.0
2007-08-29,7.425,7.675,7.4,7.55,21800,0.0,1.0
2007-08-30,7.675,7.75,7.525,7.525,114310,0.0,1.0
2007-08-31,7.45,7.975,7.45,7.65,31000,0.0,1.0
2007-09-03,7.65,7.975,7.65,7.85,4400,0.0,1.0
2007-09-04,7.625,7.775,7.625,7.775,1200,0.0,1.0
2007-09-05,7.95,8.1,7.525,7.85,8468,0.0,1.0
2007-09-06,7.75,8.3,7.625,8.225,28000,0.0,1.0
2007-09-07,8.5,9.85,7.75,8.875,158200,0.0,1.0
2007-09-10,8.05,10.65,8.05,10.65,198800,0.0,1.0
2007-09-11,12.35,12.775,11.95,12.775,236800,0.0,1.0
2007-09-12,13.7,14,11.6,11.825,416000,0.0,1.0
2007-09-13,11.6,12.15,11.1,11.275,81800,0.0,1.0
2007-09-14,10.35,11.725,10.35,10.8,84400,0.0,1.0
2007-09-17,11.2,11.2,10.25,10.475,22800,0.0,1.0
2007-09-18,11.1,11.1,9.9,10.6,25400,0.0,1.0
2007-09-19,11,11,10.375,10.4,26200,0.0,1.0
2007-09-20,10.125,10.125,9.45,9.45,67600,0.0,1.0
2007-09-21,9.825,9.825,9.35,9.425,24600,0.0,1.0
2007-09-24,9.35,9.5,9.05,9.075,35800,0.0,1.0
2007-09-25,8.7,9.275,8.7,8.825,12800,0.0,1.0
2007-09-26,8.975,9.25,8.625,9.25,78200,0.0,1.0
2007-09-27,9.675,9.7,9.65,9.7,12800,0.0,1.0
2007-09-28,10.175,10.175,10.175,10.175,16600,0.0,1.0
2007-10-01,10.675,10.675,10.475,10.675,121000,0.0,1.0
2007-10-03,11.2,11.2,11,11.2,128000,0.0,1.0
2007-10-04,10.725,11.5,10.625,11.5,67200,0.0,1.0
2007-10-05,10.65,11,10.6,10.6,26600,0.0,1.0
2007-10-08,10.4,10.45,10.075,10.075,4000,0.0,1.0
2007-10-09,9.575,10.375,9.575,10.2,22400,0.0,1.0
2007-10-10,9.775,10.15,9.625,9.925,25200,0.0,1.0
2007-10-11,9.875,9.875,9.225,9.325,13000,0.0,1.0
2007-10-12,9.275,9.75,9.275,9.425,9000,0.0,1.0
2007-10-15,9.5,9.5,9.2,9.25,9200,0.0,1.0
2007-10-16,9.125,9.5,8.8,8.8,21400,0.0,1.0
2007-10-17,9.05,9.3,8.6,9.25,4400,0.0,1.0
2007-10-18,9.5,9.5,8.925,9,39200,0.0,1.0
2007-10-19,8.7,8.925,8.525,8.925,24400,0.0,1.0
2007-10-22,8.9,8.9,8.5,8.55,10200,0.0,1.0
2007-10-23,8.3,8.95,8.3,8.55,12200,0.0,1.0
2007-10-24,8.5,8.975,8.5,8.6,13000,0.0,1.0
2007-10-25,8.75,8.95,8.5,8.925,15400,0.0,1.0
2007-10-26,8.95,9.025,8.5,9.025,16400,0.0,1.0
2007-10-29,8.625,8.825,8.5,8.825,14400,0.0,1.0
2007-10-30,8.35,8.75,8.35,8.5,11400,0.0,1.0
2007-10-31,8.75,8.75,8.2,8.6,20000,0.0,1.0
2007-11-01,8.5,8.85,8.25,8.3,15000,0.0,1.0
2007-11-02,8.175,8.625,8.175,8.55,23600,0.0,1.0
2007-11-05,8.125,8.7,8.125,8.3,25000,0.0,1.0
2007-11-06,8.65,8.65,8.075,8.525,31800,0.0,1.0
2007-11-07,8.75,8.75,8.05,8.25,35200,0.0,1.0
2007-11-08,8.2,8.25,7.9,7.95,16400,0.0,1.0
2007-11-12,7.725,8.175,7.725,8.175,1702,0.0,1.0
2007-11-13,8.3,8.35,8.1,8.35,6000,0.0,1.0
2007-11-14,8.75,8.75,8.75,8.75,3400,0.0,1.0
2007-11-15,9.175,9.175,8.825,9.175,41600,0.0,1.0
2007-11-16,9.475,9.475,8.725,8.8,21600,0.0,1.0
2007-11-19,9.175,9.175,8.5,8.6,30600,0.0,1.0
2007-11-20,8.65,9.15,8.65,9.15,18200,0.0,1.0
2007-11-21,9.575,9.575,8.7,8.7,8400,0.0,1.0
2007-11-22,8.325,8.625,8.325,8.45,2800,0.0,1.0
2007-11-23,8.5,8.85,8.5,8.85,3200,0.0,1.0
2007-11-26,9.275,9.275,9.275,9.275,3800,0.0,1.0
2007-11-27,9.725,9.725,9.25,9.725,16600,0.0,1.0
2007-11-28,10.2,10.2,10.2,10.2,12800,0.0,1.0
2007-11-29,10.7,10.7,10.7,10.7,26400,0.0,1.0
2007-11-30,11.225,11.225,10.25,11.15,128400,0.0,1.0
2007-12-03,10.75,11.425,10.625,11,22800,0.0,1.0
2007-12-04,10.75,10.875,10.475,10.5,28200,0.0,1.0
2007-12-05,10.55,10.875,10.2,10.875,16600,0.0,1.0
2007-12-06,11.125,11.4,11.125,11.4,81600,0.0,1.0
2007-12-07,11.95,11.95,10.85,11.2,138200,0.0,1.0
2007-12-10,11.05,11.775,11,11.775,216600,0.0,1.0
2007-12-11,12.3,12.35,11.25,11.3,83000,0.0,1.0
2007-12-12,10.9,11.875,10.9,11.175,33000,0.0,1.0
2007-12-13,11.5,11.8,11.2,11.45,38200,0.0,1.0
2007-12-14,11.8,11.9,11.375,11.9,50200,0.0,1.0
2007-12-17,12.425,12.45,11.325,11.325,93400,0.0,1.0
2007-12-18,10.975,11.4,10.8,11.1,36200,0.0,1.0
2007-12-19,11.25,11.6,11,11.075,75800,0.0,1.0
2007-12-20,11.625,11.625,11.525,11.525,64000,0.0,1.0
2007-12-24,11.5,12.125,11.1,11.725,71600,0.0,1.0
2007-12-26,12.175,12.25,11.5,12.25,121000,0.0,1.0
2007-12-27,12.85,12.85,12.85,12.85,76000,0.0,1.0
2007-12-28,13.4,13.475,12.55,12.85,166200,0.0,1.0
2007-12-31,13.25,13.475,13.25,13.475,54400,0.0,1.0
2008-01-01,14.125,14.125,14.125,14.125,54116,0.0,1.0
2008-01-02,14.825,14.825,14.825,14.825,78410,0.0,1.0
2008-01-03,15.55,15.55,15.55,15.55,33404,0.0,1.0
2008-01-04,16.325001,16.325001,16.325001,16.325001,32828,0.0,1.0
2008-01-07,17.125,17.125,17.125,17.125,30580,0.0,1.0
2008-01-08,17.950001,17.975,16.275,16.275,364446,0.0,1.0
2008-01-09,15.5,17.1,15.5,16.674999,204342,0.0,1.0
2008-01-10,16,17.450001,15.85,15.85,144588,0.0,1.0
2008-01-11,15.075,15.075,15.075,15.075,20928,0.0,1.0
2008-01-14,14.325,15.575,14.325,14.375,84564,0.0,1.0
2008-01-15,13.75,14.225,13.725,13.725,24800,0.0,1.0
2008-01-16,13.05,13.5,13.05,13.05,18460,0.0,1.0
2008-01-17,13.5,13.7,12.4,12.675,70568,0.0,1.0
2008-01-18,12.8,13.75,12.475,12.5,52016,0.0,1.0
2008-01-21,12,12.975,11.9,11.9,14292,0.0,1.0
2008-01-22,11.325,11.325,11.325,11.325,15200,0.0,1.0
2008-01-23,11.325,11.325,10.8,10.8,3980,0.0,1.0
2008-01-24,10.35,11,10.3,10.3,13726,0.0,1.0
2008-01-25,9.8,10.4,9.8,10,12832,0.0,1.0
2008-01-28,9.375,9.975,9.375,9.95,4952,0.0,1.0
2008-01-29,10.425,10.425,10,10.05,5200,0.0,1.0
2008-01-30,9.575,9.625,9.55,9.625,10838,0.0,1.0
2008-01-31,9.975,9.975,9.15,9.5,27212,0.0,1.0
2008-02-01,9.275,9.675,9.05,9.35,12610,0.0,1.0
2008-02-04,9.8,9.825,9.8,9.825,19348,0.0,1.0
2008-02-05,10.3,10.3,10.05,10.3,9836,0.0,1.0
2008-02-06,10.5,10.725,10.075,10.4,12000,0.0,1.0
2008-02-07,10.85,10.9,10.25,10.25,8506,0.0,1.0
2008-02-08,9.8,10.15,9.75,9.975,6600,0.0,1.0
2008-02-11,9.525,9.525,9.5,9.5,2300,0.0,1.0
2008-02-12,9.05,9.125,9.05,9.05,5000,0.0,1.0
2008-02-13,8.8,8.8,8.6,8.75,9500,0.0,1.0
2008-02-14,8.5,9.175,8.325,8.725,16900,0.0,1.0
2008-02-15,8.3,9.15,8.3,8.7,9004,0.0,1.0
2008-02-18,9.125,9.125,8.75,9.125,7200,0.0,1.0
2008-02-19,9.575,9.575,9.575,9.575,3390,0.0,1.0
2008-02-20,10.05,10.05,9.5,10.05,52620,0.0,1.0
2008-02-21,9.575,10.075,9.575,10,4846,0.0,1.0
2008-02-22,10.375,10.375,9.65,9.775,5582,0.0,1.0
2008-02-25,9.7,10,9.3,9.325,7520,0.0,1.0
2008-02-26,9.375,9.775,9.375,9.775,1664,0.0,1.0
2008-02-27,9.875,10.25,9.875,10.25,8410,0.0,1.0
2008-02-28,9.7,10.65,9.7,10.5,23328,0.0,1.0
2008-02-29,10.375,10.575,9.9,9.9,32652,0.0,1.0
