date,open,high,low,close,volume,dividend,split
2008-08-13,6.2,6.66,6.2,6.41,475000,0.0,1.0
2008-08-14,6.56,6.56,6.09,6.09,101000,0.34890,1.0
2008-08-18,6.09,6.09,5.85,5.91,65670,0.0,1.0
2008-08-19,5.9,5.925,5.8,5.89,19890,0.0,1.0
2008-08-20,5.925,6.02,5.91,5.985,19850,0.0,1.0
2008-08-21,6,6,5.74,5.78,23920,0.0,1.0
2008-08-22,5.72,5.8,5.49,5.5,208680,0.0,1.0
2008-08-25,5.6,5.6,5.235,5.45,39750,0.0,1.0
2008-08-26,5.45,5.6,5.28,5.595,13000,0.0,1.0
2008-08-27,5.7,5.795,5.39,5.41,20740,0.0,1.0
2008-08-28,5.55,5.665,5.365,5.515,6820,0.0,1.0
2008-08-29,5.41,5.585,5.41,5.455,19260,0.0,1.0
2008-09-01,5.5,5.685,5.42,5.68,17780,0.0,1.0
2008-09-02,5.6,5.69,5.5,5.64,8020,0.0,1.0
2008-09-04,5.8,5.92,5.8,5.81,56790,0.0,1.0
2008-09-05,6,6,5.615,5.625,29810,0.0,1.0
2008-09-08,5.715,5.83,5.625,5.635,27130,0.0,1.0
2008-09-09,5.725,5.725,5.555,5.7,26780,0.0,1.0
2008-09-10,5.6,5.7,5.54,5.6,18120,0.0,1.0
2008-09-11,5.59,5.6,5.525,5.57,5740,0.0,1.0
2008-09-12,5.6,5.63,5.505,5.505,61000,0.0,1.0
2008-09-15,5.2,5.59,4.97,5.17,77210,0.0,1.0
2008-09-16,4.9,5.25,4.7,5.25,231650,0.0,1.0
2008-09-17,5.2,5.3,5.025,5.055,17610,0.0,1.0
2008-09-18,4.61,5.13,4.61,5.13,22820,0.0,1.0
2008-09-19,5.29,5.6,5.12,5.3,57260,0.0,1.0
2008-09-22,5.21,5.64,5.205,5.44,142760,0.0,1.0
2008-09-23,5.53,5.66,5.46,5.585,54170,0.0,1.0
2008-09-24,5.5,5.5,5.335,5.345,4780,0.0,1.0
2008-09-25,5.01,5.395,5.005,5.29,47820,0.0,1.0
2008-09-26,5.37,5.37,5.1,5.1,73760,0.0,1.0
2008-09-29,5.095,5.095,4.595,4.595,80060,0.0,1.0
2008-09-30,4.5,4.8,4.215,4.65,24990,0.0,1.0
2008-10-01,4.5,4.745,4.31,4.72,37860,0.0,1.0
2008-10-03,4.48,5.14,4.48,5.03,147470,0.0,1.0
2008-10-06,5.1,5.1,4.6,4.63,105700,0.0,1.0
2008-10-07,4.61,4.695,4.31,4.58,17590,0.0,1.0
2008-10-08,4.2,4.89,4.12,4.63,141310,0.0,1.0
2008-10-10,4.215,4.395,4.15,4.395,48160,0.0,1.0
2008-10-13,4.24,4.595,4.195,4.595,24750,0.0,1.0
2008-10-14,4.47,4.6,4.41,4.41,90100,0.0,1.0
2008-10-15,4.4,4.4,4.11,4.155,24660,0.0,1.0
2008-10-16,4.05,4.09,3.77,4.09,36230,0.0,1.0
2008-10-17,4.05,4.1,3.91,3.955,41280,0.0,1.0
2008-10-20,4,4.05,3.75,3.9,17880,0.0,1.0
2008-10-21,4.095,4.11,3.9,4.07,76250,0.0,1.0
2008-10-22,4,4.1,3.81,4.025,153760,0.0,1.0
2008-10-23,3.99,3.99,3.77,3.9,67360,0.0,1.0
2008-10-24,3.65,4,3.6,3.725,273040,0.0,1.0
2008-10-27,3.61,3.945,3.3,3.9,72750,0.0,1.0
2008-10-29,3.9,3.9,3.55,3.6,23960,0.0,1.0
2008-10-31,3.8,3.9,3.635,3.75,15570,0.0,1.0
2008-11-03,3.81,4.205,3.52,4.205,139800,0.0,1.0
2008-11-04,4.1,4.3,4,4.125,576120,0.0,1.0
2008-11-05,4.4,4.4,4.1,4.1,191450,0.0,1.0
2008-11-06,4.1,4.1,3.805,3.81,8650,0.0,1.0
2008-11-07,3.94,4.09,3.765,3.98,16520,0.0,1.0
2008-11-10,4,4.045,3.825,3.9,32800,0.0,1.0
2008-11-11,3.905,4.24,3.81,4.08,64180,0.0,1.0
2008-11-12,4.1,4.1,3.955,3.955,27080,0.0,1.0
2008-11-14,4.05,4.065,3.55,3.68,52960,0.0,1.0
2008-11-17,3.74,4,3.61,3.7,14110,0.0,1.0
2008-11-18,3.725,3.78,3.205,3.69,13140,0.0,1.0
2008-11-19,3.85,3.85,3.55,3.56,44990,0.0,1.0
2008-11-20,3.6,3.645,3.45,3.5,88840,0.0,1.0
2008-11-21,3.7,3.7,3.31,3.415,20220,0.0,1.0
2008-11-24,3.5,3.595,3.345,3.35,1620,0.0,1.0
2008-11-25,3.45,3.55,3.31,3.31,9530,0.0,1.0
2008-11-26,3.3,3.475,3.3,3.45,16240,0.0,1.0
2008-11-28,3.5,3.5,3.25,3.25,179960,0.0,1.0
2008-12-01,3.4,3.455,3.305,3.305,22060,0.0,1.0
2008-12-02,3.3,3.605,3.145,3.38,32540,0.0,1.0
2008-12-03,3.35,3.5,3.31,3.33,10600,0.0,1.0
2008-12-04,3.525,3.525,3.34,3.34,260,0.0,1.0
2008-12-05,3.305,3.545,3.2,3.29,74430,0.0,1.0
2008-12-08,3.78,3.78,3.2,3.255,14290,0.0,1.0
2008-12-10,3.3,3.35,3.165,3.2,24970,0.0,1.0
2008-12-11,3.2,3.295,3.17,3.25,23270,0.0,1.0
2008-12-12,3.265,3.275,3.195,3.21,23960,0.0,1.0
2008-12-15,3.3,3.39,3.28,3.38,22500,0.0,1.0
2008-12-16,3.49,3.55,3.395,3.525,58180,0.0,1.0
2008-12-17,3.42,3.8,3.385,3.385,223150,0.0,1.0
2008-12-18,3.435,3.45,3.315,3.45,7580,0.0,1.0
2008-12-19,3.5,3.6,3.4,3.4,153640,0.0,1.0
2008-12-22,3.57,3.57,3.21,3.275,64310,0.0,1.0
2008-12-23,3.235,3.275,3.11,3.15,28000,0.0,1.0
2008-12-24,3.2,3.2,3.15,3.15,3110,0.0,1.0
2008-12-26,3.3,3.3,3.165,3.2,10000,0.0,1.0
2008-12-29,3.125,3.15,3.05,3.08,17000,0.0,1.0
2008-12-30,3.11,3.2,3.1,3.13,5830,0.0,1.0
2008-12-31,3.25,3.25,3.135,3.14,21000,0.0,1.0
2009-01-02,3.495,3.66,3.3,3.45,257000,0.0,1.0
2009-01-05,3.6,3.62,3.5,3.59,89000,0.0,1.0
2009-01-06,3.5,3.53,3.35,3.4,78000,0.0,1.0
2009-01-07,3.57,3.8,3.26,3.3,509000,0.0,1.0
2009-01-09,3.17,3.3,3.14,3.18,35000,0.0,1.0
2009-01-12,3.2,3.295,3.11,3.11,9000,0.0,1.0
2009-01-13,3.2,3.7,3.13,3.44,593000,0.0,1.0
2009-01-14,3.495,3.495,3.315,3.325,46000,0.0,1.0
2009-01-15,3.32,3.35,3.17,3.275,26000,0.0,1.0
2009-01-16,3.35,3.35,3.155,3.22,41000,0.0,1.0
2009-01-19,3.365,3.365,3.205,3.215,82000,0.0,1.0
2009-01-20,3.225,3.41,3.2,3.245,313840,0.0,1.0
2009-01-21,3.44,3.55,3.2,3.2,210200,0.0,1.0
2009-01-22,3.25,3.25,3.03,3.055,133000,0.0,1.0
2009-01-23,3.01,3.01,2.9,2.91,48840,0.0,1.0
2009-01-27,3,3,2.85,2.9,62440,0.0,1.0
2009-01-28,2.995,3,2.885,2.9,13740,0.0,1.0
2009-01-29,3.095,3.095,2.925,3,68830,0.0,1.0
2009-01-30,2.925,3.02,2.895,2.96,344310,0.0,1.0
2009-02-02,3,3.01,2.925,2.95,36030,0.0,1.0
2009-02-03,2.86,3.075,2.83,2.85,555170,0.0,1.0
2009-02-04,2.8,2.935,2.755,2.755,481550,0.0,1.0
2009-02-05,2.745,2.835,2.715,2.73,7050,0.0,1.0
2009-02-06,2.775,2.845,2.715,2.715,47950,0.0,1.0
2009-02-09,2.8,2.88,2.8,2.87,21100,0.0,1.0
2009-02-10,2.95,3.06,2.65,2.785,446840,0.0,1.0
2009-02-11,2.73,2.885,2.65,2.845,162870,0.0,1.0
2009-02-12,2.85,3,2.77,2.835,286970,0.0,1.0
2009-02-13,2.85,2.895,2.75,2.825,60180,0.0,1.0
2009-02-16,2.755,2.8,2.71,2.755,44380,0.0,1.0
2009-02-17,2.7,2.845,2.61,2.825,68010,0.0,1.0
2009-02-18,2.81,2.865,2.78,2.84,91670,0.0,1.0
2009-02-19,2.8,2.92,2.755,2.915,45080,0.0,1.0
2009-02-20,2.8,2.945,2.795,2.93,60290,0.0,1.0
2009-02-24,2.84,2.92,2.815,2.92,12440,0.0,1.0
2009-02-25,2.995,2.995,2.87,2.9,106970,0.0,1.0
2009-02-26,2.86,2.925,2.85,2.9,33510,0.0,1.0
2009-02-27,2.89,2.945,2.85,2.85,210290,0.0,1.0
2009-03-02,2.955,3.025,2.85,2.925,101640,0.0,1.0
2009-03-03,2.85,2.88,2.84,2.85,50430,0.0,1.0
2009-03-04,2.825,2.915,2.825,2.85,16140,0.0,1.0
2009-03-05,2.855,2.89,2.8,2.85,293760,0.0,1.0
2009-03-06,2.805,2.805,2.8,2.8,2410,0.0,1.0
2009-03-09,2.8,2.8,2.77,2.77,104000,0.0,1.0
2009-03-12,2.8,2.8,2.695,2.755,32610,0.0,1.0
2009-03-13,2.79,2.79,2.7,2.75,15610,0.0,1.0
2009-03-16,2.775,2.775,2.74,2.75,44500,0.0,1.0
2009-03-17,2.9,2.9,2.675,2.685,69230,0.0,1.0
2009-03-18,2.795,2.995,2.73,2.8,176640,0.0,1.0
2009-03-19,2.87,2.905,2.805,2.845,235180,0.0,1.0
2009-03-20,2.86,2.9,2.8,2.9,181050,0.0,1.0
2009-03-23,2.89,2.89,2.785,2.825,194580,0.0,1.0
2009-03-24,2.83,2.885,2.78,2.885,253550,0.0,1.0
2009-03-25,2.83,2.88,2.83,2.875,66100,0.0,1.0
2009-03-26,2.91,2.92,2.86,2.9,99730,0.0,1.0
2009-03-27,2.81,3.035,2.81,2.975,62240,0.0,1.0
2009-03-30,2.85,3.05,2.85,2.9,25610,0.0,1.0
2009-03-31,2.9,2.94,2.86,2.87,48250,0.0,1.0
2009-04-01,3,3,2.885,2.885,15910,0.0,1.0
2009-04-02,2.9,3.4,2.9,3.07,437890,0.0,1.0
2009-04-06,3.1,3.17,3.05,3.105,160810,0.0,1.0
2009-04-08,3.1,3.245,3.09,3.175,63810,0.0,1.0
2009-04-09,3.2,3.4,3.03,3.075,87690,0.0,1.0
2009-04-13,3.105,3.2,3.065,3.135,115280,0.0,1.0
2009-04-15,3.2,3.4,3.2,3.29,488840,0.0,1.0
2009-04-16,3.325,3.45,3.005,3.005,282510,0.0,1.0
2009-04-17,3.1,3.2,3.03,3.045,248610,0.0,1.0
2009-04-20,3.15,3.15,3.045,3.06,136670,0.0,1.0
2009-04-21,3.095,3.3,3.05,3.07,1951770,0.0,1.0
2009-04-22,3.18,3.2,3.035,3.09,550730,0.0,1.0
2009-04-23,3.1,3.42,3.05,3.255,2048100,0.0,1.0
2009-04-24,3.29,3.375,3.13,3.265,1029340,0.0,1.0
2009-04-27,3.215,3.32,3.13,3.155,204800,0.0,1.0
2009-04-28,3.165,3.165,3.06,3.07,299870,0.0,1.0
2009-04-29,3.1,3.145,3.055,3.105,77550,0.0,1.0
2009-05-04,3.2,3.25,3.075,3.155,337490,0.0,1.0
2009-05-05,3.195,3.2,3.13,3.165,160800,0.0,1.0
2009-05-06,3.135,3.275,3.115,3.19,256590,0.0,1.0
2009-05-07,3.8,3.8,3.22,3.27,417900,0.0,1.0
2009-05-08,3.3,3.355,3.22,3.27,308810,0.0,1.0
2009-05-11,3.25,3.265,3.185,3.23,171970,0.0,1.0
2009-05-12,3.2,3.27,3.175,3.26,37510,0.0,1.0
2009-05-13,3.325,3.325,3.2,3.2,133400,0.0,1.0
2009-05-14,3.2,3.265,3.2,3.245,98150,0.0,1.0
2009-05-15,3.25,3.27,3.155,3.205,49040,0.0,1.0
2009-05-18,3.3,3.3,3.3,3.3,3000,0.0,1.0
2009-05-19,3.42,3.42,3.175,3.31,258410,0.0,1.0
2009-05-20,3.39,3.87,3.39,3.805,705430,0.0,1.0
2009-05-21,3.9,4.14,3.81,3.86,1113990,0.0,1.0
2009-05-22,3.895,3.945,3.74,3.78,278780,0.0,1.0
2009-05-25,3.9,4.28,3.9,4.07,423090,0.0,1.0
2009-05-26,4.285,4.285,3.8,3.8,267050,0.0,1.0
2009-05-27,3.88,4.04,3.87,3.945,79820,0.0,1.0
2009-05-28,4,4.02,3.75,3.805,150070,0.0,1.0
2009-05-29,3.875,4.075,3.835,3.86,415870,0.0,1.0
2009-06-01,4,4.63,3.905,4.63,1792000,0.0,1.0
2009-06-02,4.98,4.98,4.35,4.555,1321000,0.0,1.0
2009-06-03,4.64,4.8,4.6,4.625,610000,0.0,1.0
2009-06-04,4.55,4.78,4.53,4.62,317000,0.0,1.0
2009-06-05,4.655,4.91,4.515,4.59,714000,0.0,1.0
2009-06-08,4.75,4.75,4.035,4.145,403000,0.0,1.0
2009-06-09,4,4.41,3.955,4.33,382000,0.0,1.0
2009-06-10,4.45,4.46,4.2,4.2,185000,0.0,1.0
2009-06-11,4.16,4.25,4.07,4.07,140000,0.0,1.0
2009-06-12,4.115,4.21,3.96,4,152000,0.0,1.0
2009-06-15,3.95,4.05,3.925,3.985,52000,0.0,1.0
2009-06-16,3.95,4.63,3.915,4.47,647000,0.0,1.0
2009-06-17,4.5,4.75,4.3,4.345,764000,0.0,1.0
2009-06-18,4.38,4.395,3.995,4.01,177000,0.0,1.0
2009-06-19,4.065,4.24,3.95,4.165,144000,0.0,1.0
2009-06-22,4.1,4.14,3.91,4.04,95000,0.0,1.0
2009-06-23,3.94,4.01,3.875,3.95,62000,0.0,1.0
2009-06-24,4,4.29,4,4.17,137000,0.0,1.0
2009-06-25,4.24,4.32,4.135,4.145,74000,0.0,1.0
2009-06-26,4.155,4.155,4.05,4.105,85000,0.0,1.0
2009-06-29,4.1,4.25,4.05,4.14,117000,0.0,1.0
2009-06-30,4.2,4.2,4,4.01,57000,0.0,1.0
2009-07-01,4.075,4.25,3.94,4.035,195000,0.0,1.0
2009-07-02,3.98,4.1,3.98,4.04,62000,0.0,1.0
2009-07-03,4,4.09,3.925,3.955,81000,0.0,1.0
2009-07-06,4.05,4.075,3.535,3.685,193000,0.0,1.0
2009-07-07,3.7,3.75,3.655,3.74,22000,0.0,1.0
2009-07-08,3.65,3.685,3.6,3.6,44000,0.0,1.0
2009-07-09,3.555,3.8,3.555,3.75,219000,0.0,1.0
2009-07-10,3.665,3.745,3.52,3.53,85000,0.0,1.0
2009-07-13,3.565,3.65,3.42,3.47,40000,0.0,1.0
2009-07-14,3.56,3.695,3.56,3.6,49000,0.0,1.0
2009-07-15,3.62,3.755,3.62,3.75,65000,0.0,1.0
2009-07-16,3.54,3.8,3.54,3.69,37000,0.0,1.0
2009-07-17,3.75,3.78,3.705,3.775,31000,0.0,1.0
2009-07-20,3.8,3.9,3.75,3.805,116000,0.0,1.0
2009-07-21,3.78,3.895,3.76,3.865,45000,0.0,1.0
2009-07-22,3.9,4.015,3.825,3.85,70000,0.0,1.0
2009-07-23,3.865,4.145,3.815,4.055,496000,0.0,1.0
2009-07-24,4.14,4.14,3.985,4,224000,0.0,1.0
2009-07-27,4.01,4.145,3.935,4.095,129000,0.0,1.0
2009-07-28,4.1,4.4,4.1,4.2,206000,0.0,1.0
2009-07-29,4.305,4.385,4.15,4.21,444000,0.0,1.0
2009-07-30,4.38,4.44,4.22,4.285,199000,0.0,1.0
2009-07-31,4.58,4.99,4.555,4.6,9e+05,0.0,1.0
2009-08-03,4.74,4.74,4.56,4.67,294000,0.0,1.0
2009-08-04,4.655,4.76,4.475,4.635,164000,0.0,1.0
2009-08-05,4.675,4.7,4.55,4.625,184000,0.0,1.0
2009-08-06,4.59,4.925,4.475,4.615,810000,0.0,1.0
2009-08-07,4.6,4.69,4.335,4.39,342000,0.0,1.0
2009-08-10,4.495,4.69,4.34,4.41,769000,0.0,1.0
2009-08-11,4.485,4.66,4.45,4.54,478000,0.0,1.0
2009-08-12,4.48,5.445,4.45,5.445,3951000,0.0,1.0
2009-08-13,5.64,6.43,5.635,6.165,7437000,0.0,1.0
2009-08-14,6.24,6.25,5.655,5.705,2290000,0.0,1.0
2009-08-17,5.41,5.58,5.2,5.255,550990,0.0,1.0
2009-08-18,5.255,5.77,5.1,5.63,2333000,0.0,1.0
2009-08-19,5.67,5.89,5.41,5.565,902000,0.0,1.0
2009-08-20,5.79,5.8,5.505,5.555,568000,0.0,1.0
2009-08-21,5.595,5.595,5.355,5.44,359000,0.0,1.0
2009-08-24,5.6,5.68,5.425,5.595,409000,0.0,1.0
2009-08-25,5.55,5.99,5.5,5.84,632000,0.0,1.0
2009-08-26,5.87,6.39,5.755,6.045,2862000,0.0,1.0
2009-08-27,5.9,6.29,5.9,6,1171000,0.0,1.0
2009-08-28,6.18,6.24,5.96,6.105,859000,0.0,1.0
2009-08-31,6.1,6.28,5.925,6.035,588000,0.0,1.0
2009-09-01,6.13,6.325,5.9,5.965,1382000,0.0,1.0
2009-09-02,5.85,6.05,5.73,5.845,269000,0.0,1.0
2009-09-03,5.975,6.225,5.91,6.04,1281000,0.0,1.0
2009-09-04,6.145,7.245,6.01,7.225,13634000,0.0,1.0
2009-09-07,7.59,7.59,6.71,6.915,9206000,0.0,1.0
2009-09-08,7,7.05,6.65,6.7,1311000,0.0,1.0
2009-09-09,6.8,6.855,6.52,6.595,673000,0.0,1.0
2009-09-10,6.7,6.77,6.32,6.36,639000,0.0,1.0
2009-09-11,6.41,6.65,6.125,6.34,1069000,0.0,1.0
2009-09-14,6.395,6.59,6.205,6.365,671000,0.0,1.0
2009-09-15,6.35,6.49,6.285,6.31,441000,0.28774,1.0
2009-09-16,6.435,6.68,6.325,6.43,660000,0.0,1.0
2009-09-17,6.365,6.49,6.15,6.185,473000,0.0,1.0
2009-09-18,6.265,6.55,6.165,6.34,601000,0.0,1.0
2009-09-22,6.275,6.48,6.255,6.285,339000,0.0,1.0
2009-09-23,6.18,6.27,6.06,6.115,192000,0.0,1.0
2009-09-24,6.1,6.89,6.07,6.565,3123000,0.0,1.0
2009-09-25,6.55,7.5,6.48,7.335,7641000,0.0,1.0
2009-09-29,7.54,8.46,7.45,7.96,38328000,0.0,1.0
2009-09-30,7.94,7.945,7.535,7.63,3157000,0.0,1.0
2009-10-01,7.6,8.2,7.37,7.88,9523000,0.0,1.0
2009-10-05,7.845,7.98,7.3,7.39,1116000,0.0,1.0
2009-10-06,7.45,7.5,6.855,7.15,1050000,0.0,1.0
2009-10-07,7.38,7.38,7.03,7.065,964000,0.0,1.0
2009-10-08,7.1,7.4,6.95,7.02,1002000,0.0,1.0
2009-10-09,7.05,7.165,6.805,6.855,543000,0.0,1.0
2009-10-12,6.85,7,6.8,6.835,384000,0.0,1.0
2009-10-14,6.925,7.18,6.85,6.89,554000,0.0,1.0
2009-10-15,6.94,7.18,6.8,7.1,1143000,0.0,1.0
2009-10-16,7.05,7.475,6.97,7.21,2314000,0.0,1.0
2009-10-20,7.2,7.225,6.85,6.895,450000,0.0,1.0
2009-10-21,6.87,7.14,6.625,6.66,1051000,0.0,1.0
2009-10-22,6.78,6.835,6.43,6.495,449000,0.0,1.0
2009-10-23,6.6,6.875,6.31,6.375,944000,0.0,1.0
2009-10-26,6.48,6.65,6.365,6.395,474000,0.0,1.0
2009-10-27,6.41,6.44,5.915,6.055,449000,0.0,1.0
2009-10-28,6,6.5,5.805,6.365,1079000,0.0,1.0
2009-10-29,6.16,6.345,6.13,6.16,630000,0.0,1.0
2009-10-30,6.25,6.38,5.815,5.9,569000,0.0,1.0
2009-11-03,5.81,5.895,5.25,5.34,548000,0.0,1.0
2009-11-04,5.425,5.485,5.165,5.285,481000,0.0,1.0
2009-11-05,5.385,5.67,5.265,5.6,810000,0.0,1.0
2009-11-06,5.65,5.855,5.52,5.76,895000,0.0,1.0
2009-11-09,5.79,5.85,5.59,5.79,446000,0.0,1.0
2009-11-10,6.11,6.3,5.78,6.13,1593000,0.0,1.0
2009-11-11,6.18,6.34,5.965,6.135,878000,0.0,1.0
2009-11-12,6.06,6.23,5.875,5.945,499000,0.0,1.0
2009-11-13,5.875,6.26,5.875,6.05,906000,0.0,1.0
2009-11-16,6.19,6.36,6.105,6.18,711000,0.0,1.0
2009-11-17,6.175,6.25,6.035,6.11,256000,0.0,1.0
2009-11-18,6.1,6.39,6.1,6.225,1162000,0.0,1.0
2009-11-19,6.3,6.3,6.04,6.065,355030,0.0,1.0
2009-11-20,6.09,6.345,6,6.135,799340,0.0,1.0
2009-11-23,6.3,6.3,6.16,6.2,217730,0.0,1.0
2009-11-24,6.225,6.225,6.055,6.085,142560,0.0,1.0
2009-11-25,6.05,6.185,5.915,5.975,189560,0.0,1.0
2009-11-26,5.95,6.1,5.79,5.815,241060,0.0,1.0
2009-11-27,5.665,5.7,5.44,5.585,210960,0.0,1.0
2009-11-30,5.7,5.785,5.63,5.675,228640,0.0,1.0
2009-12-01,5.78,6.08,5.725,5.93,890870,0.0,1.0
2009-12-02,6.005,6.015,5.8,5.825,178210,0.0,1.0
2009-12-03,5.95,6.78,5.815,6.55,9834930,0.0,1.0
2009-12-04,6.54,6.59,6.265,6.345,2538870,0.0,1.0
2009-12-07,6.38,6.5,6.185,6.215,707650,0.0,1.0
2009-12-08,6.3,6.49,6.25,6.365,1284570,0.0,1.0
2009-12-09,5.095,7.24,5.095,7.105,9414700,0.0,1.0
2009-12-10,7.19,7.49,7.005,7.245,9945010,0.0,1.0
2009-12-11,7.35,7.49,6.955,7.15,6294960,0.0,1.0
2009-12-14,7.195,7.195,6.855,6.92,1522950,0.0,1.0
2009-12-15,7,7.18,6.66,6.72,2329310,0.0,1.0
2009-12-16,6.8,7.03,6.655,6.83,2573600,0.0,1.0
2009-12-17,6.85,6.99,6.725,6.775,1118570,0.0,1.0
2009-12-18,6.8,6.825,6.51,6.54,616590,0.0,1.0
2009-12-21,6.62,7.365,6.55,7.11,8677200,0.0,1.0
2009-12-22,7.15,7.27,6.925,6.975,3749220,0.0,1.0
2009-12-23,7.05,7.1,6.91,6.94,814760,0.0,1.0
2009-12-24,7,7.035,6.995,7.035,6000,0.0,1.0
2009-12-29,6.945,7.03,6.8,6.825,582960,0.0,1.0
2009-12-30,6.82,7.13,6.78,6.915,1773870,0.0,1.0
2009-12-31,6.99,7.065,6.8,6.82,534260,0.0,1.0
2010-01-04,6.96,7.1,6.9,6.97,1047920,0.0,1.0
2010-01-05,7.09,7.12,6.865,6.895,429700,0.0,1.0
2010-01-06,6.995,7.06,6.81,6.835,898430,0.0,1.0
2010-01-07,6.83,7.1,6.8,6.865,1140330,0.0,1.0
2010-01-08,6.905,7.06,6.85,6.895,1000420,0.0,1.0
2010-01-11,6.975,7.105,6.885,6.995,1464080,0.0,1.0
2010-01-12,7.035,7.185,6.8,6.995,1497690,0.0,1.0
2010-01-13,6.87,7.13,6.87,6.945,1003210,0.0,1.0
2010-01-14,7.01,7.06,6.905,6.965,349530,0.0,1.0
2010-01-15,6.995,6.995,6.8,6.82,425260,0.0,1.0
2010-01-18,6.93,6.93,6.675,6.72,512290,0.0,1.0
2010-01-19,6.82,6.825,6.6,6.625,229990,0.0,1.0
2010-01-20,6.79,6.8,6.5,6.52,294680,0.0,1.0
2010-01-21,6.47,6.56,6.24,6.28,254470,0.0,1.0
2010-01-22,6.08,6.2,5.81,6.035,358530,0.0,1.0
2010-01-25,6.005,6.095,5.925,5.99,218370,0.0,1.0
2010-01-27,5.965,5.995,5.415,5.6,310740,0.0,1.0
2010-01-28,5.65,5.805,5.45,5.49,184090,0.0,1.0
2010-01-29,5.41,5.68,5.3,5.515,353260,0.0,1.0
2010-02-01,5.6,6.615,5.6,6.615,3592330,0.0,1.0
2010-02-02,6.8,7.25,6.6,6.7,7192490,0.0,1.0
2010-02-03,6.77,6.95,6.575,6.665,1543920,0.0,1.0
2010-02-04,6.675,6.875,6.48,6.525,1528480,0.0,1.0
2010-02-05,6.425,6.425,6.025,6.095,786330,0.0,1.0
2010-02-08,6.375,6.485,6.125,6.205,642530,0.0,1.0
2010-02-09,6.15,6.35,6.02,6.155,686290,0.0,1.0
2010-02-10,6.29,7.19,6.15,6.665,11370170,0.0,1.0
2010-02-11,6.75,7.09,6.7,6.76,4556280,0.0,1.0
2010-02-15,6.93,6.93,6.51,6.58,658770,0.0,1.0
2010-02-16,6.65,6.65,6.41,6.47,568690,0.0,1.0
2010-02-17,6.51,6.73,6.415,6.485,1055360,0.0,1.0
2010-02-18,6.5,6.6,6.35,6.375,399250,0.0,1.0
2010-02-19,6.34,6.375,6.05,6.09,744370,0.0,1.0
2010-02-22,6.2,6.28,5.725,5.805,406270,0.0,1.0
2010-02-23,5.765,5.81,5.625,5.665,529100,0.0,1.0
2010-02-24,5.6,6.35,5.58,6.05,3584160,0.0,1.0
2010-02-25,6.135,6.225,5.83,5.91,1228630,0.0,1.0
2010-02-26,6,6.16,5.835,5.9,1242010,0.0,1.0
2010-03-02,5.93,6.12,5.88,6.065,493350,0.0,1.0
2010-03-03,6.14,6.3,6.025,6.07,853670,0.0,1.0
2010-03-04,6.17,6.285,6.01,6.185,907640,0.0,1.0
2010-03-05,6.31,6.35,6.15,6.2,437280,0.0,1.0
2010-03-08,6.29,6.29,6.15,6.165,358390,0.0,1.0
2010-03-09,6.225,6.225,6.04,6.065,256580,0.0,1.0
2010-03-10,6.145,6.145,5.95,5.97,226960,0.0,1.0
2010-03-11,6,6.225,5.8,5.985,756910,0.0,1.0
2010-03-12,6.075,6.08,5.85,5.92,240680,0.0,1.0
2010-03-15,6,6.34,5.92,5.98,1499890,0.0,1.0
2010-03-16,6.03,6.175,5.98,6.08,477330,0.0,1.0
2010-03-17,5.815,6.15,5.815,5.99,209570,0.0,1.0
2010-03-18,6.15,6.305,6.09,6.13,731090,0.0,1.0
2010-03-19,6.15,6.15,6.015,6.05,175040,0.0,1.0
2010-03-22,5.855,6.07,5.855,5.925,241720,0.0,1.0
2010-03-23,5.965,6.03,5.85,5.87,271840,0.0,1.0
2010-03-25,5.82,5.97,5.82,5.835,159390,0.0,1.0
2010-03-26,5.845,5.94,5.69,5.72,318350,0.0,1.0
2010-03-29,5.705,5.95,5.61,5.655,520090,0.0,1.0
2010-03-30,5.72,5.835,5.715,5.78,161580,0.0,1.0
2010-03-31,5.79,6.06,5.73,5.89,1077900,0.0,1.0
2010-04-01,5.975,5.98,5.855,5.885,174590,0.0,1.0
2010-04-05,5.73,6.12,5.73,5.995,344390,0.0,1.0
2010-04-06,5.98,6.235,5.97,6.115,1511070,0.0,1.0
2010-04-07,5.9,6.34,5.9,6.25,992780,0.0,1.0
2010-04-08,6.3,6.44,6.12,6.165,949800,0.0,1.0
2010-04-09,6.16,6.575,6.16,6.495,2592920,0.0,1.0
2010-04-12,6.58,6.63,6.37,6.44,1385390,0.0,1.0
2010-04-13,6.5,7.055,6.37,6.85,8448760,0.0,1.0
2010-04-15,6.9,7.24,6.71,6.805,4252720,0.0,1.0
2010-04-16,6.795,6.85,6.635,6.715,675270,0.0,1.0
2010-04-19,6.63,6.63,6.415,6.465,539310,0.0,1.0
2010-04-20,6.545,6.84,6.35,6.725,1281230,0.0,1.0
2010-04-21,6.825,7,6.8,6.88,758410,0.0,1.0
2010-04-22,6.935,7.025,6.765,6.855,809170,0.0,1.0
2010-04-23,6.99,6.99,6.65,6.885,788990,0.0,1.0
2010-04-26,6.97,7.075,6.805,6.87,577340,0.0,1.0
2010-04-27,6.94,7.01,6.83,6.89,509870,0.0,1.0
2010-04-28,6.715,6.995,6.685,6.71,1074000,0.0,1.0
2010-04-29,6.745,6.995,6.735,6.865,1394640,0.0,1.0
2010-04-30,6.88,6.92,6.64,6.675,457700,0.0,1.0
