date,open,high,low,close,volume,dividend,split
2014-06-19,0.52,0.52,0.52,0.52,2600,0.0,1.0
2014-06-20,0.54,0.54,0.54,0.54,1,0.0,1.0
2014-06-23,0.56,0.56,0.56,0.56,1,0.0,1.0
2014-06-24,0.58,0.58,0.58,0.58,755,0.0,1.0
2014-06-25,0.6,0.6,0.6,0.6,309,0.0,1.0
2014-06-26,0.63,0.63,0.63,0.63,16075,0.0,1.0
2014-06-27,0.63,0.63,0.63,0.63,0,0.0,1.0
2014-06-30,0.66,0.66,0.6,0.66,46815,0.0,1.0
2014-07-01,0.64,0.69,0.63,0.69,18629,0.0,1.0
2014-07-02,0.7,0.72,0.67,0.72,30114,0.0,1.0
2014-07-03,0.75,0.75,0.69,0.69,7617,0.0,1.0
2014-07-04,0.68,0.72,0.68,0.72,21019,0.0,1.0
2014-07-07,0.74,0.75,0.69,0.75,21459,0.0,1.0
2014-07-08,0.78,0.78,0.72,0.72,7607,0.0,1.0
2014-07-09,0.69,0.72,0.69,0.69,12297,0.0,1.0
2014-07-10,0.66,0.66,0.66,0.66,1002,0.0,1.0
2014-07-11,0.66,0.69,0.63,0.69,5397,0.0,1.0
2014-07-14,0.66,0.66,0.66,0.66,5100,0.0,1.0
2014-07-15,0.69,0.69,0.67,0.67,13,0.0,1.0
2014-07-16,0.64,0.64,0.64,0.64,6000,0.0,1.0
2014-07-17,0.61,0.61,0.61,0.61,3000,0.0,1.0
2014-07-18,0.59,0.59,0.58,0.58,4600,0.0,1.0
2014-07-21,0.56,0.56,0.56,0.56,6600,0.0,1.0
2014-07-22,0.54,0.54,0.54,0.54,229,0.0,1.0
2014-07-23,0.52,0.52,0.52,0.52,5001,0.0,1.0
2014-07-24,0.54,0.54,0.52,0.54,615,0.0,1.0
2014-07-25,0.56,0.56,0.52,0.52,25300,0.0,1.0
2014-07-28,0.5,0.54,0.5,0.5,1187,0.0,1.0
2014-07-30,0.5,0.5,0.5,0.5,0,0.0,1.0
2014-07-31,0.5,0.52,0.5,0.5,2250,0.0,1.0
2014-08-01,0.52,0.52,0.52,0.52,3200,0.0,1.0
2014-08-04,0.54,0.54,0.54,0.54,8300,0.0,1.0
2014-08-05,0.56,0.56,0.56,0.56,900,0.0,1.0
2014-08-06,0.56,0.56,0.56,0.56,0,0.0,1.0
2014-08-07,0.58,0.58,0.54,0.58,6304,0.0,1.0
2014-08-08,0.6,0.6,0.56,0.59,47264,0.0,1.0
2014-08-11,0.61,0.61,0.61,0.61,52911,0.0,1.0
2014-08-12,0.61,0.64,0.61,0.64,18690,0.0,1.0
2014-08-13,0.67,0.67,0.67,0.67,3716,0.0,1.0
2014-08-14,0.7,0.7,0.7,0.7,35916,0.0,1.0
2014-08-18,0.73,0.73,0.73,0.73,30,0.0,1.0
2014-08-19,0.76,0.76,0.76,0.76,303,0.0,1.0
2014-08-20,0.79,0.79,0.79,0.79,30900,0.0,1.0
2014-08-21,0.82,0.82,0.82,0.82,2550,0.0,1.0
2014-08-22,0.86,0.86,0.86,0.86,6100,0.0,1.0
2014-08-25,0.9,0.9,0.9,0.9,17400,0.0,1.0
2014-08-26,0.94,0.94,0.94,0.94,950,0.0,1.0
2014-08-27,0.98,0.98,0.98,0.98,3603,0.0,1.0
2014-08-28,1.02,1.02,1.02,1.02,14899,0.0,1.0
2014-09-01,1.07,1.07,1.07,1.07,2441,0.0,1.0
2014-09-02,1.12,1.12,1.12,1.12,12891,0.0,1.0
2014-09-03,1.17,1.17,1.17,1.17,6663,0.0,1.0
2014-09-04,1.22,1.22,1.22,1.22,64057,0.0,1.0
2014-09-05,1.28,1.28,1.28,1.28,5553,0.0,1.0
2014-09-08,1.34,1.34,1.34,1.34,16834,0.0,1.0
2014-09-09,1.4,1.4,1.4,1.4,14688,0.0,1.0
2014-09-10,1.47,1.47,1.47,1.47,7680,0.0,1.0
2014-09-11,1.54,1.54,1.54,1.54,82409,0.0,1.0
2014-09-12,1.61,1.61,1.61,1.61,64426,0.0,1.0
2014-09-15,1.69,1.69,1.69,1.69,3711,0.0,1.0
2014-09-16,1.77,1.77,1.77,1.77,180530,0.0,1.0
2014-09-17,1.85,1.85,1.85,1.85,10759,0.0,1.0
2014-09-18,1.94,1.94,1.94,1.94,46643,0.0,1.0
2014-09-19,2.03,2.03,2.03,2.03,11950,0.0,1.0
2014-09-22,2.13,2.13,2.13,2.13,12114,0.0,1.0
2014-09-23,2.23,2.23,2.23,2.23,11140,0.0,1.0
2014-09-24,2.34,2.34,2.19,2.34,623691,0.0,1.0
2014-09-25,2.45,2.45,2.45,2.45,81782,0.0,1.0
2014-09-26,2.57,2.57,2.57,2.57,19699,0.0,1.0
2014-09-29,2.69,2.69,2.69,2.69,31522,0.0,1.0
2014-09-30,2.82,2.82,2.82,2.82,48110,0.0,1.0
2014-10-01,2.96,2.96,2.96,2.96,51260,0.0,1.0
2014-10-07,3.1,3.1,3.1,3.1,148196,0.0,1.0
2014-10-08,3.25,3.25,3.25,3.25,63534,0.0,1.0
2014-10-09,3.41,3.41,3.41,3.41,15962,0.0,1.0
2014-10-10,3.58,3.58,3.58,3.58,52733,0.0,1.0
2014-10-13,3.75,3.75,3.75,3.75,56644,0.0,1.0
2014-10-14,3.93,3.93,3.69,3.92,927111,0.0,1.0
2014-10-15,3.92,3.92,3.92,3.92,0,0.0,1.0
2014-10-16,4.11,4.11,3.73,4.1,729195,0.0,1.0
2014-10-17,4.3,4.3,4.11,4.28,251098,0.0,1.0
2014-10-20,4.48,4.49,4.07,4.07,553237,0.0,1.0
2014-10-21,4.07,4.2,3.87,3.87,36330,0.0,1.0
2014-10-22,3.68,3.68,3.68,3.68,5990,0.0,1.0
2014-10-27,3.5,3.55,3.38,3.4,240574,0.0,1.0
2014-10-28,3.25,3.4,3.23,3.35,127266,0.0,1.0
2014-10-29,3.3,3.49,3.19,3.36,64509,0.0,1.0
2014-10-30,3.22,3.51,3.22,3.5,51243,0.0,1.0
2014-10-31,3.52,3.65,3.33,3.34,114994,0.0,1.0
2014-11-03,3.33,3.47,3.18,3.23,76316,0.0,1.0
2014-11-05,3.38,3.38,3.08,3.1,113838,0.0,1.0
2014-11-07,3.14,3.2,2.95,2.99,59635,0.0,1.0
2014-11-10,2.95,3.08,2.86,2.98,173088,0.0,1.0
2014-11-11,2.9,3.03,2.9,2.93,56476,0.0,1.0
2014-11-12,2.93,2.95,2.86,2.88,23539,0.0,1.0
2014-11-13,2.9,3,2.85,2.9,63820,0.0,1.0
2014-11-14,2.95,3.04,2.95,3.04,371069,0.0,1.0
2014-11-17,3.14,3.19,3.06,3.19,172745,0.0,1.0
2014-11-18,3.34,3.34,3.34,3.34,44504,0.0,1.0
2014-11-19,3.5,3.5,3.5,3.5,15453,0.0,1.0
2014-11-20,3.67,3.67,3.61,3.67,129604,0.0,1.0
2014-11-21,3.85,3.85,3.85,3.85,59958,0.0,1.0
2014-11-24,4.04,4.04,3.7,3.92,125359,0.0,1.0
2014-11-25,4,4.1,3.73,3.75,66047,0.0,1.0
2014-11-26,3.57,3.85,3.57,3.58,42245,0.0,1.0
2014-11-27,3.44,3.75,3.44,3.66,11315,0.0,1.0
2014-11-28,3.75,3.75,3.48,3.48,25531,0.0,1.0
2014-12-01,3.5,3.6,3.31,3.31,17668,0.0,1.0
2014-12-02,3.4,3.4,3.15,3.15,20527,0.0,1.0
2014-12-03,3.1,3.25,3,3.11,41691,0.0,1.0
2014-12-04,3.11,3.26,3.02,3.13,50680,0.0,1.0
2014-12-05,3.15,3.28,2.98,3.1,128833,0.0,1.0
2014-12-08,3.25,3.25,2.99,3,24989,0.0,1.0
2014-12-09,2.95,3.15,2.85,2.85,54202,0.0,1.0
2014-12-10,2.9,2.99,2.85,2.99,23808,0.0,1.0
2014-12-11,3.05,3.13,2.85,2.89,67062,0.0,1.0
2014-12-12,2.9,3,2.75,2.76,66158,0.0,1.0
2014-12-15,2.8,2.82,2.64,2.71,9340,0.0,1.0
2014-12-16,2.7,2.84,2.58,2.79,86296,0.0,1.0
2014-12-17,2.75,2.8,2.67,2.79,32925,0.0,1.0
2014-12-18,2.75,2.81,2.7,2.75,24703,0.0,1.0
2014-12-19,2.78,2.88,2.71,2.88,17547,0.0,1.0
2014-12-22,2.77,3.02,2.77,3.02,46686,0.0,1.0
2014-12-23,3.17,3.17,3.1,3.17,50185,0.0,1.0
2014-12-24,3.2,3.23,3.02,3.02,120338,0.0,1.0
2014-12-26,3.04,3.04,2.9,2.98,8101,0.0,1.0
2014-12-29,2.95,2.99,2.84,2.89,30192,0.0,1.0
2014-12-30,2.85,2.85,2.75,2.8,27767,0.0,1.0
2014-12-31,2.8,2.8,2.66,2.76,31409,0.0,1.0
2015-01-01,2.75,2.75,2.63,2.72,14263,0.0,1.0
2015-01-02,2.8,2.99,2.51,2.93,27181,0.0,1.0
2015-01-05,3,3.22,2.82,3.07,25980,0.0,1.0
2015-01-06,2.95,3.3,2.9,3,51891,0.0,1.0
2015-01-07,2.9,3.2,2.9,2.93,20141,0.0,1.0
2015-01-08,2.89,3.14,2.89,3.02,20252,0.0,1.0
2015-01-09,2.95,3.32,2.92,3.2,22621,0.0,1.0
2015-01-12,3.2,3.25,2.92,3.09,21911,0.0,1.0
2015-01-13,3,3,2.81,2.86,18997,0.0,1.0
2015-01-14,2.9,3,2.65,2.84,85656,0.0,1.0
2015-01-15,2.8,3.04,2.62,2.85,15648,0.0,1.0
2015-01-16,2.81,2.95,2.65,2.7,8261,0.0,1.0
2015-01-19,2.75,2.96,2.67,2.95,28413,0.0,1.0
2015-01-20,3.22,3.22,2.71,2.83,15870,0.0,1.0
2015-01-21,2.9,3,2.73,2.77,14762,0.0,1.0
2015-01-22,2.8,2.99,2.75,2.76,9118,0.0,1.0
2015-01-23,2.77,2.99,2.59,2.63,15579,0.0,1.0
2015-01-27,2.6,2.85,2.56,2.73,6531,0.0,1.0
2015-01-28,2.85,2.85,2.56,2.63,15772,0.0,1.0
2015-01-29,2.6,2.67,2.37,2.37,22011,0.0,1.0
2015-01-30,2.48,2.48,2.14,2.14,66817,0.0,1.0
2015-02-02,2.1,2.24,2.04,2.24,37460,0.0,1.0
2015-02-03,2.3,2.35,2.3,2.35,3082,0.0,1.0
2015-02-04,2.4,2.46,2.35,2.37,27319,0.0,1.0
2015-02-05,2.4,2.48,2.3,2.48,24503,0.0,1.0
2015-02-06,2.45,2.6,2.4,2.54,39973,0.0,1.0
2015-02-09,2.45,2.63,2.42,2.62,8400,0.0,1.0
2015-02-10,2.6,2.66,2.49,2.49,22257,0.0,1.0
2015-02-11,2.5,2.61,2.37,2.61,64005,0.0,1.0
2015-02-12,2.74,2.74,2.74,2.74,30463,0.0,1.0
2015-02-13,2.87,2.87,2.87,2.87,17313,0.0,1.0
2015-02-16,3.01,3.01,3.01,3.01,32830,0.0,1.0
2015-02-18,3.16,3.16,3.16,3.16,34994,0.0,1.0
2015-02-19,3.31,3.31,3.05,3.27,207718,0.0,1.0
2015-02-20,3.27,3.43,3.11,3.43,95071,0.0,1.0
2015-02-23,3.6,3.6,3.41,3.6,141640,0.0,1.0
2015-02-24,3.6,3.75,3.42,3.42,58057,0.0,1.0
2015-02-25,3.25,3.55,3.25,3.25,79110,0.0,1.0
2015-02-26,3.25,3.25,3.09,3.09,12282,0.0,1.0
2015-02-27,2.94,3.24,2.94,3.2,121956,0.0,1.0
2015-03-02,3.3,3.52,3.28,3.51,94673,0.0,1.0
2015-03-03,3.55,3.68,3.45,3.67,138043,0.0,1.0
2015-03-04,3.85,3.85,3.5,3.58,117617,0.0,1.0
2015-03-05,3.55,3.6,3.41,3.43,24661,0.0,1.0
2015-03-09,3.45,3.6,3.26,3.54,8817,0.0,1.0
2015-03-10,3.6,3.71,3.37,3.63,48443,0.0,1.0
2015-03-11,3.6,3.64,3.45,3.45,12170,0.0,1.0
2015-03-12,3.3,3.52,3.29,3.45,19442,0.0,1.0
2015-03-13,3.3,3.4,3.28,3.28,3986,0.0,1.0
2015-03-16,3.27,3.28,3.12,3.12,4670,0.0,1.0
2015-03-17,3.12,3.12,2.97,2.97,10433,0.0,1.0
2015-03-18,3.11,3.11,2.88,3.01,22852,0.0,1.0
2015-03-19,2.88,2.92,2.87,2.89,16163,0.0,1.0
2015-03-20,2.8,2.9,2.75,2.77,21878,0.0,1.0
2015-03-23,2.7,2.7,2.64,2.64,7129,0.0,1.0
2015-03-24,2.54,2.64,2.51,2.59,54601,0.0,1.0
2015-03-25,2.55,2.58,2.47,2.49,12270,0.0,1.0
2015-03-26,2.47,2.61,2.4,2.61,60726,0.0,1.0
2015-03-27,2.7,2.74,2.7,2.74,9016,0.0,1.0
2015-03-30,2.85,2.87,2.64,2.83,54513,0.0,1.0
2015-03-31,2.77,2.97,2.77,2.95,29892,0.0,1.0
2015-04-01,3.09,3.09,2.94,3.04,26440,0.0,1.0
2015-04-06,3.19,3.19,3,3.03,14799,0.0,1.0
2015-04-07,3.18,3.18,3.06,3.08,28622,0.0,1.0
2015-04-08,3.23,3.23,2.93,2.97,29935,0.0,1.0
2015-04-09,3.11,3.11,3.11,3.11,3800,0.0,1.0
2015-04-10,3.26,3.26,3.26,3.26,8894,0.0,1.0
2015-04-13,3.36,3.42,3.36,3.42,25355,0.0,1.0
2015-04-15,3.5,3.59,3.25,3.59,28516,0.0,1.0
2015-04-16,3.55,3.76,3.53,3.76,60402,0.0,1.0
2015-04-17,3.71,3.94,3.58,3.83,59161,0.0,1.0
2015-04-20,3.98,4.02,3.9,3.91,112203,0.0,1.0
2015-04-21,3.95,4.1,3.95,4.04,151881,0.0,1.0
2015-04-22,4.1,4.24,3.84,4.17,191721,0.0,1.0
2015-04-23,4.21,4.37,4.12,4.37,181327,0.0,1.0
2015-04-24,4.58,4.58,4.58,4.58,20454,0.0,1.0
2015-04-27,4.8,4.8,4.5,4.8,68768,0.0,1.0
2015-04-28,4.95,4.95,4.56,4.56,50622,0.0,1.0
2015-04-29,4.34,4.34,4.34,4.34,17060,0.0,1.0
2015-04-30,4.13,4.13,4.13,4.13,13879,0.0,1.0
2015-05-04,3.93,4.32,3.93,4,118434,0.0,1.0
2015-05-05,4,4.19,3.8,3.81,22103,0.0,1.0
2015-05-06,3.63,3.99,3.62,3.64,28961,0.0,1.0
2015-05-07,3.5,3.65,3.46,3.46,8769,0.0,1.0
2015-05-08,3.5,3.63,3.5,3.51,54847,0.0,1.0
2015-05-11,3.68,3.68,3.4,3.55,22238,0.0,1.0
2015-05-12,3.45,3.68,3.38,3.38,22403,0.0,1.0
2015-05-13,3.53,3.53,3.35,3.49,12600,0.0,1.0
2015-05-14,3.54,3.57,3.34,3.5,7800,0.0,1.0
2015-05-15,3.33,3.34,3.33,3.34,8776,0.0,1.0
2015-05-18,3.34,3.45,3.18,3.26,4230,0.0,1.0
2015-05-19,3.1,3.4,3.1,3.15,24742,0.0,1.0
2015-05-20,3.15,3.29,3.15,3.15,9210,0.0,1.0
2015-05-21,3.1,3.3,3.05,3.3,14102,0.0,1.0
2015-05-22,3.25,3.46,3.21,3.4,20902,0.0,1.0
2015-05-25,3.45,3.57,3.36,3.36,13942,0.0,1.0
2015-05-26,3.52,3.52,3.34,3.51,16047,0.0,1.0
2015-05-27,3.68,3.68,3.51,3.55,8732,0.0,1.0
2015-05-28,3.55,3.64,3.55,3.62,4720,0.0,1.0
2015-05-29,3.45,3.45,3.45,3.45,60,0.0,1.0
2015-06-01,3.36,3.36,3.31,3.31,5155,0.0,1.0
2015-06-02,3.31,3.46,3.2,3.26,11440,0.0,1.0
2015-06-03,3.16,3.39,3.13,3.15,19490,0.0,1.0
2015-06-04,3.15,3.15,3,3.1,12470,0.0,1.0
2015-06-05,3,3.05,2.95,2.97,47242,0.0,1.0
2015-06-08,3.11,3.11,2.83,2.87,18860,0.0,1.0
2015-06-09,2.76,3,2.75,2.98,16862,0.0,1.0
2015-06-10,2.85,2.98,2.85,2.98,2054,0.0,1.0
2015-06-11,3,3,2.84,2.84,6136,0.0,1.0
2015-06-12,2.7,2.94,2.7,2.81,21111,0.0,1.0
2015-06-15,2.71,2.75,2.71,2.75,899,0.0,1.0
2015-06-16,2.88,2.88,2.8,2.86,1940,0.0,1.0
2015-06-17,2.82,2.85,2.82,2.84,1000,0.0,1.0
2015-06-18,2.85,2.98,2.85,2.98,3902,0.0,1.0
2015-06-19,3.11,3.12,3.11,3.12,24927,0.0,1.0
2015-06-22,3.27,3.27,3.2,3.27,10680,0.0,1.0
2015-06-23,3.43,3.43,3.35,3.35,19550,0.0,1.0
2015-06-24,3.21,3.51,3.21,3.29,14035,0.0,1.0
2015-06-25,3.43,3.44,3.28,3.28,25412,0.0,1.0
2015-06-26,3.23,3.43,3.14,3.43,8307,0.0,1.0
2015-06-29,3.5,3.5,3.27,3.4,23019,0.0,1.0
2015-06-30,3.47,3.57,3.35,3.37,40764,0.0,1.0
2015-07-01,3.53,3.53,3.53,3.53,18464,0.0,1.0
2015-07-02,3.7,3.7,3.6,3.7,18553,0.0,1.0
2015-07-03,3.87,4.05,3.8,3.85,27486,0.0,1.0
2015-07-06,3.58,3.99,3.58,3.94,11363,0.0,1.0
2015-07-07,4,4.12,3.66,3.82,56381,0.0,1.0
2015-07-08,3.55,3.89,3.55,3.81,11603,0.0,1.0
2015-07-09,3.52,4.19,3.52,4.18,43983,0.0,1.0
2015-07-10,4.58,4.59,4.2,4.59,146728,0.0,1.0
2015-07-13,5,5.04,4.37,4.75,80506,0.0,1.0
2015-07-14,5.06,5.06,4.55,4.62,28785,0.0,1.0
2015-07-15,4.76,4.9,4.45,4.46,14612,0.0,1.0
2015-07-16,4.16,4.44,4.16,4.36,12525,0.0,1.0
2015-07-17,4.4,4.6,4.25,4.25,9522,0.0,1.0
2015-07-20,4.26,4.3,3.97,4.04,18662,0.0,1.0
2015-07-21,3.8,4.44,3.8,4.22,29905,0.0,1.0
2015-07-22,4.4,4.6,4.12,4.53,16160,0.0,1.0
2015-07-23,4.9,4.98,4.8,4.98,211609,0.0,1.0
2015-07-24,5.47,5.47,5.33,5.47,327843,0.0,1.0
2015-07-27,5.74,5.74,5.74,5.74,134911,0.0,1.0
2015-07-28,6.02,6.02,5.61,6.02,452021,0.0,1.0
2015-07-29,6.11,6.32,6,6.32,146400,0.0,1.0
2015-07-30,6.45,6.63,6.45,6.63,61240,0.0,1.0
2015-07-31,6.96,6.96,6.75,6.92,235292,0.0,1.0
2015-08-03,7.2,7.26,6.83,7.26,228534,0.0,1.0
2015-08-04,7.62,7.62,7.62,7.62,45483,0.0,1.0
2015-08-05,8,8,8,8,31812,0.0,1.0
2015-08-06,8.4,8.4,7.65,8.4,322225,0.0,1.0
2015-08-07,8.82,8.82,8,8.82,473488,0.0,1.0
2015-08-10,8.82,9.26,8.65,9.26,283334,0.0,1.0
2015-08-11,9.63,9.72,9.33,9.72,115628,0.0,1.0
2015-08-12,10.08,10.2,9.24,9.24,244751,0.0,1.0
2015-08-13,8.78,8.78,8.78,8.78,112685,0.0,1.0
2015-08-14,8.35,8.35,8.35,8.35,14825,0.0,1.0
2015-08-17,7.94,7.94,7.94,7.94,24451,0.0,1.0
2015-08-18,7.55,7.55,7.55,7.55,4181,0.0,1.0
2015-08-19,7.18,7.18,7.18,7.18,1555,0.0,1.0
2015-08-20,6.83,7.53,6.83,7.5,505626,0.0,1.0
2015-08-21,7.79,7.87,7.13,7.75,107575,0.0,1.0
2015-08-24,7.7,7.9,7.37,7.37,8959,0.0,1.0
2015-08-25,7.01,7.6,7.01,7.01,8556,0.0,1.0
2015-08-26,6.99,7.3,6.66,6.78,114959,0.0,1.0
2015-08-27,6.7,7.11,6.7,7.1,74731,0.0,1.0
2015-08-28,7.4,7.45,7.2,7.43,56200,0.0,1.0
2015-08-31,7.08,7.79,7.06,7.07,60834,0.0,1.0
2015-09-01,6.8,7.42,6.72,6.93,40284,0.0,1.0
2015-09-02,7.2,7.27,6.7,7.11,80828,0.0,1.0
2015-09-03,6.81,7.46,6.8,7.46,48435,0.0,1.0
2015-09-04,7.42,7.83,7.09,7.83,114671,0.0,1.0
2015-09-07,7.95,8.22,7.95,8.22,50863,0.0,1.0
2015-09-08,8.02,8.63,7.81,8.63,119200,0.0,1.0
2015-09-09,8.99,9.06,8.5,9.06,148205,0.0,1.0
2015-09-10,9.35,9.51,9.01,9.51,232592,0.0,1.0
2015-09-11,9.98,9.98,9.98,9.98,54642,0.0,1.0
2015-09-14,10.47,10.47,9.76,10.47,121943,0.0,1.0
2015-09-15,10.99,10.99,10.81,10.99,62775,0.0,1.0
2015-09-16,11.53,11.53,11.53,11.53,20292,0.0,1.0
2015-09-18,12.1,12.1,12.1,12.1,118743,0.0,1.0
2015-09-21,12.7,12.7,12.7,12.7,92658,0.0,1.0
2015-09-22,13.33,13.33,12.15,13.33,443358,0.0,1.0
2015-09-23,13.87,13.99,12.67,13.1,648860,0.0,1.0
2015-09-24,13.06,13.75,12.45,13.62,354143,0.0,1.0
2015-09-28,13.75,14.3,13.75,14.3,52171,0.0,1.0
2015-09-29,14.49,15.01,14.49,15.01,152042,0.0,1.0
2015-09-30,15.68,15.76,15.64,15.76,48610,0.0,1.0
2015-10-01,16.5,16.5,15.85,16.5,339618,0.0,1.0
2015-10-05,17.299999,17.299999,16.549999,17.299999,128524,0.0,1.0
2015-10-06,18.1,18.15,16.6,18,610326,0.0,1.0
2015-10-07,17.5,17.799999,17.1,17.1,56583,0.0,1.0
2015-10-08,16.25,16.25,16.25,16.25,26464,0.0,1.0
2015-10-09,15.45,15.45,15.45,15.45,23942,0.0,1.0
2015-10-12,14.75,16.200001,14.7,16.200001,127964,0.0,1.0
2015-10-13,17,17,17,17,43522,0.0,1.0
2015-10-14,17.85,17.85,17.85,17.85,17742,0.0,1.0
2015-10-15,18.700001,18.700001,18.700001,18.700001,24011,0.0,1.0
2015-10-16,19.6,19.6,18.049999,19.6,358509,0.0,1.0
2015-10-19,20,20,18.65,18.65,60615,0.0,1.0
2015-10-20,17.85,18.85,17.75,17.75,76061,0.0,1.0
2015-10-21,17.049999,18.6,17,18.6,89421,0.0,1.0
2015-10-23,19,19.5,18.65,19.5,194817,0.0,1.0
2015-10-26,20.25,20.450001,19.1,20.450001,84377,0.0,1.0
2015-10-27,21.299999,21.450001,20,21.450001,194819,0.0,1.0
2015-10-28,22.5,22.5,20.6,21.950001,119514,0.0,1.0
2015-10-29,21.5,22.700001,21.5,22.450001,93701,0.0,1.0
2015-10-30,23,23,21.35,21.35,75944,0.0,1.0
2015-11-02,20.6,21,20.299999,20.299999,56276,0.0,1.0
2015-11-03,19.35,21.299999,19.35,21.299999,175325,0.0,1.0
2015-11-04,22.35,22.35,20.25,20.299999,119924,0.0,1.0
2015-11-05,19.5,20.700001,19.299999,19.299999,22853,0.0,1.0
2015-11-06,18.35,18.35,18.35,18.35,42199,0.0,1.0
2015-11-09,17.450001,17.450001,17.450001,17.450001,16899,0.0,1.0
2015-11-10,16.6,18.299999,16.6,17.950001,188746,0.0,1.0
2015-11-13,17.4,17.4,16.299999,16.299999,85845,0.0,1.0
2015-11-16,15.5,16.5,15.5,15.5,65111,0.0,1.0
2015-11-17,14.75,16.25,14.75,16.25,45968,0.0,1.0
2015-11-18,17.049999,17.049999,15.45,15.95,94104,0.0,1.0
2015-11-19,16.299999,16.299999,15.2,15.55,66011,0.0,1.0
2015-11-20,15.1,16.049999,14.8,14.8,68740,0.0,1.0
2015-11-23,14.75,14.9,14.1,14.1,59377,0.0,1.0
2015-11-24,14.3,14.6,13.4,13.75,93355,0.0,1.0
2015-11-26,14.25,14.4,13.2,14.4,44516,0.0,1.0
2015-11-27,15.1,15.1,15.1,15.1,27682,0.0,1.0
2015-11-30,15.3,15.85,15.3,15.85,27455,0.0,1.0
2015-12-01,16.6,16.6,16.6,16.6,17216,0.0,1.0
2015-12-02,17.4,17.4,17.4,17.4,37195,0.0,1.0
2015-12-03,17.85,18.25,17.700001,18.25,77899,0.0,1.0
2015-12-04,19.15,19.15,19.1,19.15,72361,0.0,1.0
2015-12-07,20.1,20.1,18.200001,18.200001,74694,0.0,1.0
2015-12-08,17.4,18.5,17.4,17.700001,38706,0.0,1.0
2015-12-09,17.4,17.450001,16.85,16.85,35387,0.0,1.0
2015-12-10,16.1,17,16.049999,16.9,77361,0.0,1.0
2015-12-11,16.85,16.85,16.1,16.1,29302,0.0,1.0
2015-12-14,16,16,15.4,16,36782,0.0,1.0
2015-12-15,16.25,16.799999,16.25,16.799999,11364,0.0,1.0
2015-12-16,17.6,17.6,16,16.950001,157822,0.0,1.0
2015-12-17,16.6,17.200001,16.5,16.75,30733,0.0,1.0
2015-12-18,17,17.35,16.5,16.950001,28316,0.0,1.0
2015-12-21,17.5,17.75,17,17.75,78675,0.0,1.0
2015-12-22,18,18.6,17.5,18.6,61594,0.0,1.0
2015-12-23,19.4,19.5,18.6,19.1,103010,0.0,1.0
2015-12-24,19.75,19.75,18.15,18.15,46479,0.0,1.0
2015-12-28,18.299999,18.9,17.25,17.35,64148,0.0,1.0
2015-12-29,17.25,17.25,16.5,16.5,46985,0.0,1.0
2015-12-30,17.1,17.1,15.85,16.6,33074,0.0,1.0
2015-12-31,17.1,17.4,16.549999,17.4,39267,0.0,1.0
2016-01-01,17.299999,18,16.5,17.35,38432,0.0,1.0
2016-01-04,18,18.15,16.950001,17.1,54175,0.0,1.0
2016-01-05,17.5,17.5,16.549999,17,37704,0.0,1.0
2016-01-06,17.4,18.1,17,17.200001,74487,0.0,1.0
2016-01-07,17,17.299999,16,16.6,54957,0.0,1.0
2016-01-08,16.85,17.65,16.6,16.950001,40024,0.0,1.0
2016-01-11,17.1,17.6,16.65,17,39679,0.0,1.0
2016-01-12,17.25,17.549999,16.549999,16.950001,31021,0.0,1.0
2016-01-13,17.200001,17.549999,15.3,16.85,79218,0.0,1.0
2016-01-14,16.9,17.4,15.75,16.5,50242,0.0,1.0
2016-01-15,16.700001,17,15.25,15.9,42136,0.0,1.0
2016-01-18,15.25,15.25,14.35,14.35,97595,0.0,1.0
2016-01-19,14.35,15.75,13.1,15.5,77431,0.0,1.0
2016-01-20,15.75,16.35,15.25,16.15,45887,0.0,1.0
2016-01-21,16.450001,16.950001,15.75,16.1,27943,0.0,1.0
2016-01-22,16.9,16.950001,15.65,16.049999,19800,0.0,1.0
2016-01-25,16.25,16.4,15.55,16.049999,16198,0.0,1.0
2016-01-27,15.2,17.65,15.2,17.65,92866,0.0,1.0
2016-01-28,18.9,19.4,18.6,19.4,109049,0.0,1.0
2016-01-29,20.5,20.5,17.5,18.299999,107107,0.0,1.0
2016-02-01,18.200001,18.5,17.049999,17.35,32452,0.0,1.0
2016-02-02,16.75,17.35,16.35,16.35,39289,0.0,1.0
2016-02-03,15.95,16.15,15.05,15.2,89120,0.0,1.0
2016-02-04,15.6,16.200001,15.4,15.55,32810,0.0,1.0
2016-02-05,16.65,16.65,16,16.1,20400,0.0,1.0
2016-02-08,19,19,16.450001,17.5,34219,0.0,1.0
2016-02-09,17.6,17.6,15.9,16.200001,59399,0.0,1.0
2016-02-10,15.8,16.25,15.5,15.9,19454,0.0,1.0
2016-02-11,16,16.200001,14.25,14.75,36597,0.0,1.0
2016-02-12,17.5,17.5,14.1,15.75,94756,0.0,1.0
2016-02-15,17,17.299999,16.15,16.6,32471,0.0,1.0
2016-02-16,16.4,16.4,15.5,15.95,12673,0.0,1.0
2016-02-17,15.3,15.4,14,15.2,50824,0.0,1.0
2016-02-18,16.35,16.35,15,15.2,33059,0.0,1.0
2016-02-19,15.85,15.85,14.8,14.8,39823,0.0,1.0
2016-02-22,15.4,15.4,14.85,15.15,10698,0.0,1.0
2016-02-23,14.85,15.35,14.7,15,14019,0.0,1.0
2016-02-24,16,16,14.4,14.75,21722,0.0,1.0
