date,open,high,low,close,volume,dividend,split
2016-01-25,38.150002,38.200001,36.200001,38.150002,1605,0.0,1.0
2016-01-27,41.299999,41.299999,41.299999,41.299999,30,0.0,1.0
2016-01-28,42,42,41.799999,41.799999,10,0.0,1.0
2016-01-29,41.799999,41.799999,41.799999,41.799999,0,0.0,1.0
2016-02-01,42.799999,42.799999,37.75,38.25,21890,0.0,1.0
2016-02-02,37.25,39,37,38.049999,55553,0.0,1.0
2016-02-03,36.5,38,36.25,36.400002,49890,0.0,1.0
2016-02-04,38,38,37,37,210,0.0,1.0
2016-02-05,33.400002,39.450001,32.25,35.299999,13330,0.0,1.0
2016-02-08,34.650002,34.650002,34.650002,34.650002,100,0.0,1.0
2016-02-09,33.75,33.75,33.75,33.75,11000,0.0,1.0
2016-02-10,32.349998,36,32.349998,32.700001,48484,0.0,1.0
2016-02-11,30,34,30,30.049999,52554,0.0,1.0
2016-02-12,29.1,32,26.1,27.25,73836,0.0,1.0
2016-02-15,31.4,31.4,26.25,27.5,22624,0.0,1.0
2016-02-16,26.700001,29.65,26.700001,27.25,27634,0.0,1.0
2016-02-17,25.549999,26,25.15,25.549999,29800,0.0,1.0
2016-02-18,28,28,26.15,26.25,26466,0.0,1.0
2016-02-19,25.25,28,25.25,27.950001,2175,0.0,1.0
2016-02-22,26.6,26.6,26.6,26.6,50,0.0,1.0
2016-02-23,26.049999,28.799999,26.049999,28.799999,3145,0.0,1.0
2016-02-24,26.85,26.950001,26,26.65,3648,0.0,1.0
2016-02-25,25.950001,27.4,25.65,25.75,2300,0.0,1.0
2016-02-26,25.75,25.75,25.75,25.75,0,0.0,1.0
2016-02-29,26.200001,26.200001,25.25,25.799999,166,0.0,1.0
2016-03-01,28,28,26,27.200001,763,0.0,1.0
2016-03-02,27.65,27.65,27.5,27.549999,1000,0.0,1.0
2016-03-03,27.6,28.75,27.6,28.75,1537,0.0,1.0
2016-03-04,28.75,28.75,28.75,28.75,0,0.0,1.0
2016-03-08,28.75,28.75,28.75,28.75,0,0.0,1.0
2016-03-09,28.75,28.75,28.75,28.75,0,0.0,1.0
2016-03-10,26.200001,30.950001,26.200001,27.299999,420,0.0,1.0
2016-03-11,27.299999,27.299999,27.299999,27.299999,0,0.0,1.0
2016-03-14,30.85,30.85,26.200001,27,26200,0.0,1.0
2016-03-15,25.6,29.25,25.6,26.85,66853,0.0,1.0
2016-03-16,27,27.5,25.799999,26.75,42328,0.0,1.0
2016-03-17,26.85,26.85,25.5,26.25,20800,0.0,1.0
2016-03-18,27,27.950001,25.700001,26.299999,29932,0.0,1.0
2016-03-21,25.049999,28.15,25.049999,26.700001,15100,0.0,1.0
2016-03-22,27.950001,27.950001,25.799999,26.9,20575,0.0,1.0
2016-03-23,26,28.1,23.549999,27.65,775,0.0,1.0
2016-03-28,28,28,28,28,10,0.0,1.0
2016-03-29,28.15,29.25,26.799999,28.450001,10391,0.0,1.0
2016-03-30,31.950001,31.950001,27,28.200001,4382,0.0,1.0
2016-03-31,28,31.299999,26.25,27.5,5020,0.0,1.0
2016-04-01,27.5,27.5,27.5,27.5,0,0.0,1.0
2016-04-04,27.549999,27.549999,27.549999,27.549999,50,0.0,1.0
2016-04-05,28.5,28.5,28.5,28.5,100,0.0,1.0
2016-04-06,28.5,28.5,28.5,28.5,0,0.0,1.0
2016-04-07,28.1,31.75,28.1,31.75,1004,0.0,1.0
2016-04-08,32.5,34.299999,29.15,31.200001,2485,0.0,1.0
2016-04-11,31,33,29.200001,30.9,2922,0.0,1.0
2016-04-12,29.049999,35,29,34.700001,2270,0.0,1.0
2016-04-13,38.950001,38.950001,33,33,120,0.0,1.0
2016-04-18,32.150002,32.150002,32.150002,32.150002,200,0.0,1.0
2016-04-20,32.150002,32.150002,32.150002,32.150002,0,0.0,1.0
2016-04-21,32.150002,32.150002,32.150002,32.150002,0,0.0,1.0
2016-04-22,32.150002,32.150002,32.150002,32.150002,0,0.0,1.0
2016-04-25,31.049999,36.599998,31.049999,34.5,1605,0.0,1.0
2016-04-26,35,38,32.599998,33.450001,3558,0.0,1.0
2016-04-27,36.599998,36.599998,32.5,33.299999,2160,0.0,1.0
2016-04-28,35.950001,38.650002,34.299999,37.099998,1506,0.0,1.0
2016-04-29,38.5,38.5,36.5,37.5,1071,0.0,1.0
2016-05-02,38.950001,38.950001,36.099998,36.400002,248,0.0,1.0
2016-05-03,37.5,38.349998,34.200001,37.450001,531,0.0,1.0
2016-05-04,39.799999,39.799999,34.950001,36.5,673,0.0,1.0
2016-05-05,39.700001,39.700001,37.099998,38.049999,1336,0.0,1.0
2016-05-06,40,40,36.299999,37.25,655,0.0,1.0
2016-05-09,42,42,35.099998,38.150002,7064,0.0,1.0
2016-05-10,39.849998,39.900002,36.5,38.5,447,0.0,1.0
2016-05-11,37,38.5,37,38.450001,2150,0.0,1.0
2016-05-12,39,39,36.150002,38.150002,1530,0.0,1.0
2016-05-13,38.150002,38.150002,38.150002,38.150002,0,0.0,1.0
2016-05-16,33.5,39.200001,33.5,38,1190,0.0,1.0
2016-05-17,38,38,38,38,0,0.0,1.0
2016-05-18,33.700001,39.5,33.700001,38.5,4771,0.0,1.0
2016-05-19,38.900002,39,38.900002,39,501,0.0,1.0
2016-05-20,39.950001,39.950001,36.099998,36.75,7361,0.0,1.0
2016-05-23,39,39,39,39,125,0.0,1.0
2016-05-24,37,39,37,38.150002,3039,0.0,1.0
2016-05-25,42,45.75,42,45.75,13721,0.0,1.0
2016-05-26,46.900002,47,43.549999,44.599998,15737,0.0,1.0
2016-05-27,44.049999,48.450001,44.049999,47.099998,7692,0.0,1.0
2016-05-30,48.5,49.349998,45,45.349998,15756,0.0,1.0
2016-05-31,44.400002,45.799999,44,45.200001,1540,0.0,1.0
2016-06-01,45,45,43.049999,45,1600,0.0,1.0
2016-06-02,44,45,44,44.700001,4884,0.0,1.0
2016-06-03,43.099998,46.25,43.099998,45.900002,10191,0.0,1.0
2016-06-06,46.900002,47.849998,46,46.5,17178,0.0,1.0
2016-06-07,43.599998,47.700001,43.549999,46.75,5064,0.0,1.0
2016-06-08,47.549999,47.549999,45.549999,47,1676,0.0,1.0
2016-06-09,46,47,46,46.599998,1401,0.0,1.0
2016-06-10,47.5,48.200001,47.099998,47.25,3078,0.0,1.0
2016-06-13,47.799999,48,46.5,47.849998,1050,0.0,1.0
2016-06-14,47,50,47,48.849998,1990,0.0,1.0
2016-06-15,47.799999,54,47.099998,53.5,7680,0.0,1.0
2016-06-16,53,54.700001,50.5,52.200001,1572,0.0,1.0
2016-06-17,51.599998,54,51.599998,52,1466,0.0,1.0
2016-06-20,48.599998,52.5,48.599998,51.5,2436,0.0,1.0
2016-06-21,50.900002,52.900002,48.5,48.799999,11045,0.0,1.0
2016-06-22,56,56,49.200001,51,1241,0.0,1.0
2016-06-23,51,51,51,51,100,0.0,1.0
2016-06-24,47.549999,49.900002,45.299999,49.150002,3060,0.0,1.0
2016-06-27,48.099998,58.799999,48.099998,56.650002,6564,0.0,1.0
2016-06-28,55.75,56,53.5,54.049999,2390,0.0,1.0
2016-06-29,56.400002,56.400002,54.049999,55.700001,695,0.0,1.0
2016-06-30,55.5,56.950001,53.799999,55.5,4233,0.0,1.0
2016-07-01,55,56.400002,54.049999,54.799999,7250,0.0,1.0
2016-07-04,55.25,65.75,55,63.900002,29762,0.0,1.0
2016-07-05,64,65.5,61,62.799999,13160,0.0,1.0
2016-07-07,60.549999,63,60.549999,61.75,15695,0.0,1.0
2016-07-08,59,61.599998,59,61.599998,349,0.0,1.0
2016-07-11,59.650002,60.700001,56.049999,59.650002,3550,0.0,1.0
2016-07-12,58.549999,60,58.5,60,830,0.0,1.0
2016-07-13,60,61,58,59.450001,2080,0.0,1.0
2016-07-14,61,61,57,59.349998,1381,0.0,1.0
2016-07-15,56.25,60.5,56.25,60.299999,10771,0.0,1.0
2016-07-18,60,61,58.5,59.950001,450,0.0,1.0
2016-07-19,60,62,60,61.75,614,0.0,1.0
2016-07-20,60.950001,62.900002,60,61.049999,5601,0.0,1.0
2016-07-21,58.5,62.700001,58.5,60.5,4441,0.0,1.0
2016-07-22,58.5,59.950001,58.5,58.599998,650,0.0,1.0
2016-07-25,61,70.300003,61,70.300003,32930,0.0,1.0
2016-07-26,73.900002,75.099998,66.199997,66.949997,21340,0.0,1.0
2016-07-27,67,70,63.900002,69.599998,6062,0.0,1.0
2016-07-28,70.900002,72.599998,68,69.599998,1973,0.0,1.0
2016-07-29,68,68.300003,63.5,64.949997,1522,0.0,1.0
2016-08-01,65.050003,66,64.150002,65.550003,1182,0.0,1.0
2016-08-02,64.5,66,63.599998,64,1150,1.13275,1.0
2016-08-03,63.25,63.450001,61.099998,62.099998,2798,0.0,1.0
2016-08-04,66,66,57.299999,61.099998,1831,0.0,1.0
2016-08-05,61.049999,65.949997,61.049999,62.950001,1214,0.0,1.0
2016-08-08,59.75,72,59.75,63.150002,4030,0.0,1.0
2016-08-09,63.599998,64.699997,63,64.699997,1652,0.0,1.0
2016-08-10,62.549999,66.449997,62.5,64.949997,2934,0.0,1.0
2016-08-11,62.650002,62.900002,59.25,61.299999,8533,0.0,1.0
2016-08-12,60.049999,66.5,59.25,62.049999,5296,0.0,1.0
2016-08-16,60,64.5,55.5,59.450001,5443,0.0,1.0
2016-08-17,56.950001,57.299999,54.599998,55.299999,3595,0.0,1.0
2016-08-18,51.799999,59.799999,51.799999,57.75,1444,0.0,1.0
2016-08-19,57,57,54.900002,55.950001,1300,0.0,1.0
2016-08-22,53.400002,61,53.400002,60.200001,1262,0.0,1.0
2016-08-23,57.900002,63.950001,57.900002,60.099998,1945,0.0,1.0
2016-08-24,57.650002,62.900002,57.099998,59.549999,1932,0.0,1.0
2016-08-25,56,63.900002,56,61,1937,0.0,1.0
2016-08-26,66.849998,66.849998,59.299999,60.099998,3804,0.0,1.0
2016-08-29,55.5,72,55.5,66.400002,15702,0.0,1.0
2016-08-30,66.599998,68.75,65,66.099998,4996,0.0,1.0
2016-08-31,66,67.699997,64.25,64.849998,1054,0.0,1.0
2016-09-01,65.550003,67.949997,62,62.599998,4053,0.0,1.0
2016-09-02,65.900002,65.900002,62,62.450001,3632,0.0,1.0
2016-09-06,63,66,62,62.599998,3080,0.0,1.0
2016-09-07,62.099998,68.449997,61.799999,61.799999,1224,0.0,1.0
2016-09-08,63,66,59.900002,61,1980,0.0,1.0
2016-09-09,62,62,58.299999,59.549999,644,0.0,1.0
2016-09-12,57,60,56.25,59.900002,1836,0.0,1.0
2016-09-14,61.799999,61.799999,58.5,58.549999,1877,0.0,1.0
2016-09-15,60,63,60,63,545,0.0,1.0
2016-09-16,62,69.699997,62,63.299999,2413,0.0,1.0
2016-09-19,64.199997,66.949997,62.25,64.300003,6390,0.0,1.0
2016-09-20,67,69.5,62.5,64.050003,1707,0.0,1.0
2016-09-21,64.5,65,64.050003,64.199997,1132,0.0,1.0
2016-09-22,69.599998,69.599998,65.099998,67.050003,7320,0.0,1.0
2016-09-23,62.950001,67.75,62.950001,65,9072,0.0,1.0
2016-09-26,67.400002,67.400002,63.400002,64.050003,203,0.0,1.0
2016-09-27,64,64.5,64,64,356,0.0,1.0
2016-09-28,68.349998,68.349998,64.5,65.849998,873,0.0,1.0
2016-09-29,70,70,60.150002,60.849998,3272,0.0,1.0
2016-09-30,64,64.849998,62.5,64.849998,714,0.0,1.0
2016-10-03,63.099998,67.099998,63.099998,67,4445,0.0,1.0
2016-10-04,72.849998,72.849998,67,68.599998,3350,0.0,1.0
2016-10-05,69.099998,72,67.099998,67.699997,2194,0.0,1.0
2016-10-06,71.650002,72,65.650002,69.900002,6461,0.0,1.0
2016-10-07,70,80.699997,70,78.849998,28477,0.0,1.0
2016-10-10,84,87.199997,80,82.699997,40411,0.0,1.0
2016-10-13,86.449997,89,80,83.75,35666,0.0,1.0
2016-10-14,87,87,80.300003,81.800003,25703,0.0,1.0
2016-10-17,83.75,83.900002,83,83.349998,4645,0.0,1.0
2016-10-18,82.5,84,81.349998,82.599998,2429,0.0,1.0
2016-10-19,81.400002,83.900002,80.550003,80.900002,4206,0.0,1.0
2016-10-20,80.900002,82.400002,80,81.150002,2517,0.0,1.0
2016-10-21,81.800003,83.5,80.449997,82.150002,1380,0.0,1.0
2016-10-24,80.349998,81.25,78.199997,79.199997,6027,0.0,1.0
2016-10-25,78.449997,78.449997,77.800003,77.849998,410,0.0,1.0
2016-10-26,74.349998,79.25,74.349998,79.25,318,0.0,1.0
2016-10-27,80,80,77,77.199997,1312,0.0,1.0
2016-10-28,77,77.050003,77,77,200,0.0,1.0
2016-11-01,81,86,81,82.050003,16147,0.0,1.0
2016-11-02,80,85.900002,80,84.150002,17925,0.0,1.0
2016-11-03,85.949997,93.5,85.949997,87.75,68060,0.0,1.0
2016-11-04,90,93,82.5,84.849998,14119,0.0,1.0
2016-11-07,84.949997,88.699997,84.949997,87.599998,6516,0.0,1.0
2016-11-08,92.800003,92.800003,83.099998,86.449997,15206,0.0,1.0
2016-11-09,89,103.699997,73.5,102.349998,156480,0.0,1.0
2016-11-10,112,112,99,106.849998,106712,0.0,1.0
2016-11-11,103.199997,104.800003,98.300003,99.5,24647,0.0,1.0
2016-11-15,94.400002,95.5,84.550003,86.650002,27628,0.0,1.0
2016-11-16,88,92.849998,85.150002,87.949997,16012,0.0,1.0
2016-11-17,88,92,84.900002,87.5,10257,0.0,1.0
2016-11-18,89.949997,89.949997,87.099998,87.900002,6264,0.0,1.0
2016-11-21,88.5,89.75,80.199997,80.75,10396,0.0,1.0
2016-11-22,80,81,73.099998,75.150002,40767,0.0,1.0
2016-11-23,79.900002,87.949997,76,86,21994,0.0,1.0
2016-11-24,85,95,85,90.75,17274,0.0,1.0
2016-11-25,94.949997,98.699997,92.550003,95.650002,18682,0.0,1.0
2016-11-28,98.5,112.650002,98.5,110.300003,47425,0.0,1.0
2016-11-29,115,115,104,104.849998,16864,0.0,1.0
2016-11-30,108.050003,112,106.050003,108.099998,28832,0.0,1.0
2016-12-01,108.550003,108.599998,101,101.5,13018,0.0,1.0
2016-12-02,100,102,96.400002,97.300003,16396,0.0,1.0
2016-12-05,95.75,104,95.75,102.75,13293,0.0,1.0
2016-12-06,106,110,106,107.550003,36633,0.0,1.0
2016-12-07,109.150002,109.150002,103.050003,104.25,16186,0.0,1.0
2016-12-08,106.900002,115.949997,106.900002,111.400002,69428,0.0,1.0
2016-12-09,113,114.349998,108,109.099998,24188,0.0,1.0
2016-12-12,104,109.150002,102,102.949997,11712,0.0,1.0
2016-12-13,104.050003,104.199997,102.349998,102.5,2579,0.0,1.0
2016-12-14,103.75,111.300003,103.75,106.550003,16307,0.0,1.0
2016-12-15,107.699997,109.800003,105.050003,107.199997,10247,0.0,1.0
2016-12-16,108.5,112.5,107.199997,108.099998,14045,0.0,1.0
2016-12-19,108.650002,109.900002,105.349998,106.099998,3535,0.0,1.0
2016-12-20,106,106,102,104.800003,3580,0.0,1.0
2016-12-21,105.949997,105.949997,101.550003,103.150002,6593,0.0,1.0
2016-12-22,101.550003,102.099998,99,100.599998,3165,0.0,1.0
2016-12-23,100.099998,102.949997,99,101.400002,4170,0.0,1.0
2016-12-26,99.099998,99.25,95,95.949997,12388,0.0,1.0
2016-12-27,98,100.5,96.050003,99.550003,6308,0.0,1.0
2016-12-28,100,100,97,97.300003,1319,0.0,1.0
2016-12-29,99,101.949997,98.099998,99.599998,3601,0.0,1.0
2016-12-30,102.300003,102.949997,97.5,98.25,4997,0.0,1.0
2017-01-02,98,100,97.300003,99.650002,6435,0.0,1.0
2017-01-03,101.300003,106.699997,101,105.849998,3507,0.0,1.0
2017-01-04,106,108.699997,106,106.199997,5154,0.0,1.0
2017-01-05,107.400002,108.449997,107,107.25,3349,0.0,1.0
2017-01-06,107.25,107.25,103.099998,104.5,1812,0.0,1.0
2017-01-09,104.050003,106.800003,102.400002,104.5,500,0.0,1.0
2017-01-10,106.5,108.5,104,106.050003,5516,0.0,1.0
2017-01-11,109.099998,116,105,114.300003,28710,0.0,1.0
2017-01-12,123,123.900002,117.099998,118.099998,81946,0.0,1.0
2017-01-13,120,120,109,112.550003,15428,0.0,1.0
2017-01-16,110.199997,114.650002,110.199997,113.099998,4009,0.0,1.0
2017-01-17,112.900002,119,111.050003,117.5,12668,0.0,1.0
2017-01-18,115.349998,119,114.099998,114.949997,12445,0.0,1.0
2017-01-19,118.900002,123,118,120.699997,36644,0.0,1.0
2017-01-20,120,122,114,115.050003,8342,0.0,1.0
2017-01-23,118.900002,119.900002,115.199997,116.550003,6693,0.0,1.0
2017-01-24,115.949997,118,114.199997,114.449997,2689,0.0,1.0
2017-01-25,114.5,116.099998,109.300003,111.449997,6761,0.0,1.0
2017-01-27,111,119.900002,110.099998,113.900002,8283,0.0,1.0
2017-01-30,114,114,110,110.75,5859,0.0,1.0
2017-01-31,110.75,115,106.25,106.75,4419,0.0,1.0
2017-02-01,107,112.599998,105.099998,110.650002,6523,0.0,1.0
2017-02-02,111.599998,115,111.099998,113.300003,5932,0.0,1.0
2017-02-03,110.599998,115.699997,110.599998,114.900002,883,0.0,1.0
2017-02-06,116,120.900002,113.099998,118.75,7658,0.0,1.0
2017-02-07,123,128.5,123,125.099998,78208,0.0,1.0
2017-02-08,127.150002,129.25,124,125.199997,11173,0.0,1.0
2017-02-09,127.900002,128.050003,124.800003,126.300003,14543,0.0,1.0
2017-02-10,127.5,136.100006,124.800003,133.399994,237504,0.0,1.0
2017-02-13,136,139,131,134.149994,122721,0.0,1.0
2017-02-14,134.100006,134.25,124.599998,125.75,41155,0.0,1.0
2017-02-15,125.099998,125.150002,120.75,121.5,11594,0.0,1.0
2017-02-16,124.900002,131.75,124,130.399994,20981,0.0,1.0
2017-02-17,132.550003,134,129.100006,129.600006,12020,0.0,1.0
2017-02-20,132.199997,134.5,129.399994,129.899994,5814,0.0,1.0
2017-02-21,131.75,132.5,128.050003,131,3885,0.0,1.0
2017-02-22,133,134.899994,127,127.900002,7371,0.0,1.0
2017-02-23,127.199997,127.599998,124.449997,126,5969,0.0,1.0
2017-02-27,130.25,130.449997,126,128.300003,2568,0.0,1.0
2017-02-28,131.350006,132.949997,127.5,130.949997,12820,0.0,1.0
2017-03-01,132.75,132.75,127.849998,128,4686,0.0,1.0
2017-03-02,130.050003,130.949997,126.25,127.449997,10014,0.0,1.0
2017-03-03,126,127.849998,125.849998,127,4327,0.0,1.0
2017-03-06,126.349998,129.25,125.550003,128.149994,13348,0.0,1.0
2017-03-07,128,132.699997,127.599998,129.899994,16948,0.0,1.0
2017-03-08,129.050003,131.100006,126,127.349998,7747,0.0,1.0
2017-03-09,130.5,130.5,125.099998,126.5,11403,0.0,1.0
2017-03-10,128.050003,129,126.25,127,5195,0.0,1.0
2017-03-14,130,130,126.099998,126.099998,3272,0.0,1.0
2017-03-15,127.75,129.699997,127.25,129.199997,13129,0.0,1.0
2017-03-16,130,133.350006,128.25,129.800003,11756,0.0,1.0
2017-03-17,132.25,133.550003,129.649994,130.949997,11733,0.0,1.0
2017-03-20,129,131.300003,128.699997,130.199997,9971,0.0,1.0
2017-03-21,129.850006,130.449997,126.099998,127.75,2066,0.0,1.0
2017-03-22,126,127.699997,125.699997,126.199997,3273,0.0,1.0
2017-03-23,127.25,127.75,125.599998,126.099998,6431,0.0,1.0
2017-03-24,128.25,139.399994,126.5,137,70156,0.0,1.0
2017-03-27,140,141.649994,137.850006,138.800003,45001,0.0,1.0
2017-03-28,140.75,142.850006,139.399994,140.050003,17693,0.0,1.0
2017-03-29,140.5,140.5,134.149994,134.800003,24388,0.0,1.0
2017-03-30,134.5,139.399994,134.5,137.449997,8625,0.0,1.0
2017-03-31,137,141.25,132,134.949997,16209,0.0,1.0
2017-04-03,137,139.600006,136.5,138,17699,0.0,1.0
2017-04-05,139.949997,143.899994,138.5,142.649994,21166,0.0,1.0
2017-04-06,142,144,140.850006,143,25439,0.0,1.0
2017-04-07,146.75,157.399994,146.75,152.199997,103639,0.0,1.0
2017-04-10,154.149994,162.75,153,160.550003,75864,0.0,1.0
2017-04-11,163,174.699997,162.649994,170.550003,207898,0.0,1.0
2017-04-12,169,174.25,161.050003,169.399994,66365,0.0,1.0
2017-04-13,169,169.5,165,165.75,32086,0.0,1.0
2017-04-17,168,172.800003,162.949997,168.899994,73057,0.0,1.0
2017-04-18,176,176,165.050003,166.449997,28442,0.0,1.0
2017-04-19,168.149994,168.350006,163.399994,164.050003,25890,0.0,1.0
2017-04-20,169.649994,179.800003,162,174.75,101090,0.0,1.0
2017-04-21,177.100006,184.699997,176.300003,183.800003,73351,0.0,1.0
2017-04-24,184.449997,189,183,188.149994,53710,0.0,1.0
2017-04-25,190.25,192.800003,184.75,188.149994,17986,0.0,1.0
2017-04-26,194,194,183,185.550003,39942,0.0,1.0
2017-04-27,185.600006,185.600006,179,181.399994,14123,0.0,1.0
2017-04-28,182.100006,185.899994,179,184.100006,15489,0.0,1.0
2017-05-02,183.25,188.800003,183.100006,184.800003,15986,0.0,1.0
2017-05-03,188,189,185.899994,187.649994,14493,0.0,1.0
2017-05-04,189.699997,191.949997,184.800003,190,18687,0.0,1.0
2017-05-05,188.050003,193.050003,186.550003,191.449997,48270,0.0,1.0
2017-05-08,188,195.800003,188,195.149994,33809,0.0,1.0
2017-05-09,199.5,199.5,193.850006,197.149994,31738,0.0,1.0
2017-05-10,198.899994,207.100006,198,202.100006,62198,0.0,1.0
2017-05-11,204.550003,207,191,192.800003,19248,0.0,1.0
2017-05-12,192.600006,192.600006,181.649994,188.350006,33716,0.0,1.0
2017-05-15,188.350006,197.949997,184.550003,195.100006,37325,0.0,1.0
2017-05-16,191,192.899994,184,191.149994,54140,0.0,1.0
2017-05-17,192.949997,195,182,183.550003,25437,0.0,1.0
2017-05-18,182.600006,182.600006,173.899994,177.600006,10069,0.0,1.0
2017-05-19,180,183.850006,173.449997,174.449997,14308,0.0,1.0
2017-05-22,175,176.75,173,175.75,11628,0.0,1.0
2017-05-23,169.350006,172,164,169,10907,0.0,1.0
2017-05-24,167,172.699997,155.100006,156.699997,21490,0.0,1.0
2017-05-25,163.949997,165,157.149994,163.600006,5897,0.0,1.0
2017-05-26,165.25,171.050003,164.899994,170.149994,13670,0.0,1.0
2017-05-29,172.199997,172.199997,164.850006,165.850006,2163,0.0,1.0
2017-05-30,174,174,163,165.350006,3191,0.0,1.0
2017-05-31,169.699997,172.699997,168,170.100006,8831,0.0,1.0
2017-06-01,170.949997,170.949997,165.25,167.100006,6103,0.0,1.0
2017-06-02,169.199997,171.199997,165,167,7559,0.0,1.0
2017-06-05,165.5,168.5,165.25,166.5,4036,0.0,1.0
2017-06-06,166.550003,167,164,166.25,9027,0.0,1.0
2017-06-07,166.5,167.25,163.050003,164.800003,1819,0.0,1.0
2017-06-08,169.75,169.75,164.050003,165.899994,5827,0.0,1.0
2017-06-09,165.100006,167.050003,164.350006,166.050003,2183,0.0,1.0
2017-06-12,167.649994,169,165.100006,168.199997,2888,0.0,1.0
2017-06-13,166.699997,171,166,167.149994,2209,0.0,1.0
2017-06-14,166.550003,166.550003,161,161.899994,4871,0.0,1.0
2017-06-15,162.75,163.350006,160,160.800003,2768,0.0,1.0
2017-06-16,162.050003,162.449997,158.100006,159.949997,3471,0.0,1.0
2017-06-19,160.600006,160.600006,157,157.949997,2660,0.0,1.0
2017-06-20,156.050003,159.949997,155.199997,158.600006,2471,0.0,1.0
2017-06-21,161.699997,164.199997,157.199997,158.899994,6184,0.0,1.0
2017-06-22,158,161.949997,157.600006,159.399994,4517,0.0,1.0
2017-06-23,158,158.300003,156.300003,157.600006,954,0.0,1.0
2017-06-27,156.550003,157.300003,150.199997,152.100006,2710,0.0,1.0
2017-06-28,154,155,150.600006,152.050003,4071,0.0,1.0
2017-06-29,154.300003,155,152.600006,154.449997,1754,0.0,1.0
2017-06-30,153,155.949997,152.75,154.100006,1522,0.0,1.0
2017-07-03,163.550003,182.399994,158,161.600006,6230,0.0,1.0
2017-07-04,162,165.800003,160.300003,164.25,10455,0.0,1.0
2017-07-05,165.649994,166.449997,160,163.199997,4107,0.0,1.0
2017-07-06,163.5,165.5,162.300003,163.300003,1619,0.0,1.0
2017-07-07,163.300003,165,162.899994,164.350006,1775,0.0,1.0
2017-07-10,165,175,157.199997,162.899994,4026,0.0,1.0
2017-07-11,166,184,163,178.800003,52085,0.0,1.0
2017-07-12,180.899994,191,175,176.850006,29472,0.0,1.0
2017-07-13,173,179,167.199997,171.550003,13924,0.0,1.0
2017-07-14,168.5,177.899994,168.5,174.199997,5391,0.0,1.0
2017-07-17,176.100006,176.5,171.5,172.350006,5614,0.0,1.0
2017-07-18,171.449997,174.449997,167.5,168.149994,8778,0.0,1.0
2017-07-19,169.25,175,168.350006,170.100006,5644,0.0,1.0
2017-07-20,173.800003,176.5,169.899994,174.399994,3012,0.0,1.0
2017-07-21,176,180.899994,175.5,177.350006,5817,0.0,1.0
2017-07-24,178,181.5,172.5,175.449997,8792,0.0,1.0
2017-07-25,176,176,168.949997,173.800003,5889,0.0,1.0
2017-07-26,172.300003,180,172.300003,176.350006,5640,0.0,1.0
2017-07-27,178,180.5,172.350006,172.75,7334,0.0,1.0
2017-07-28,171.600006,176.899994,169.449997,173.25,7350,0.0,1.0
2017-07-31,173.600006,174.699997,170.050003,172,10271,0.0,1.0
2017-08-01,170,171.949997,167.25,168.050003,4004,0.0,1.0
2017-08-02,165.800003,168.800003,160,161.699997,10909,0.0,1.0
2017-08-03,163.949997,167.5,161,167.149994,1990,0.0,1.0
2017-08-04,167.75,170.25,163,163.800003,3054,0.0,1.0
2017-08-07,176,176,160,161.25,4447,0.0,1.0
2017-08-08,163,165.5,154,155.699997,11257,0.0,1.0
2017-08-09,160,160,150,151.350006,6263,0.0,1.0
2017-08-10,152,154,142,146.149994,5994,0.0,1.0
2017-08-11,146.949997,160,143.699997,148.050003,20943,0.0,1.0
2017-08-14,154,154,144.100006,145.899994,7807,0.0,1.0
2017-08-16,150.699997,154.949997,146.600006,153.399994,8144,0.0,1.0
2017-08-17,155,155.350006,152.350006,153.350006,5923,0.0,1.0
2017-08-18,154.850006,154.850006,152,152.850006,784,0.0,1.0
2017-08-21,154.75,155.800003,148.5,149.25,2459,0.0,1.0
2017-08-22,150,150,148,148.800003,1803,0.0,1.0
2017-08-23,149.600006,149.949997,147.300003,148.649994,3941,0.0,1.0
2017-08-24,149.449997,151.5,148.600006,150.75,3398,0.0,1.0
2017-08-28,150.75,154,150.75,152.300003,4050,0.0,1.0
2017-08-29,151.699997,152.800003,149.5,150.550003,3405,0.0,1.0
2017-08-30,150,150.699997,147.600006,149.600006,9320,1.45108,1.0
2017-08-31,151.899994,153.25,149.399994,150.699997,7143,0.0,1.0
2017-09-01,149.449997,155,149,153.649994,8822,0.0,1.0
2017-09-04,159,164.300003,156.050003,159.449997,13628,0.0,1.0
2017-09-05,161.5,167.600006,161,167.050003,13624,0.0,1.0
2017-09-06,167.149994,170.25,165.850006,168.350006,6555,0.0,1.0
2017-09-07,171.600006,175.5,168.100006,170.449997,11652,0.0,1.0
2017-09-08,174.5,178,168.75,169.550003,61202,0.0,1.0
2017-09-11,175,176,171.800003,172.800003,32269,0.0,1.0
2017-09-12,174,175,170,170.600006,13620,0.0,1.0
2017-09-13,172.949997,174.850006,165,166,18977,0.0,1.0
2017-09-14,166.199997,178.149994,166.100006,174,29598,0.0,1.0
2017-09-15,171.25,172.550003,168,168.75,8753,0.0,1.0
2017-09-18,171.149994,171.800003,168.350006,170.100006,6619,0.0,1.0
2017-09-19,170,175,168,168.25,12209,0.0,1.0
2017-09-20,168.300003,170.25,166.399994,167.100006,9649,0.0,1.0
2017-09-21,167.100006,169.149994,160.149994,162.850006,6839,0.0,1.0
