date,open,high,low,close,volume,dividend,split
2008-03-25,6.55,7.23,6.55,7.23,22295,0.0,1.0
2008-03-26,7.47,7.59,7.01,7.35,19754,0.0,1.0
2008-03-27,7.3,7.9,7.16,7.9,48044,0.0,1.0
2008-03-28,8.25,8.28,8,8.28,8512,0.0,1.0
2008-03-31,8.68,8.69,8.55,8.69,18413,0.0,1.0
2008-04-01,9.12,9.12,8.4,9.12,38215,0.0,1.0
2008-04-02,9.57,9.57,8.92,9.13,54549,0.0,1.0
2008-04-03,9.47,9.47,8.8,8.86,19350,0.0,1.0
2008-04-04,9.29,9.3,9.05,9.05,14481,0.0,1.0
2008-04-07,9.51,9.51,8.9,9.07,6795,0.0,1.0
2008-04-08,9,9.39,9,9.36,7127,0.0,1.0
2008-04-09,9.21,9.71,9.2,9.69,6131,0.0,1.0
2008-04-10,9.88,10,9.36,9.99,8852,0.0,1.0
2008-04-11,9.95,10.13,9.52,9.72,5100,0.0,1.0
2008-04-15,10,10,9.22,9.75,11396,0.0,1.0
2008-04-16,9.75,9.96,9.51,9.7,28386,0.0,1.0
2008-04-17,9.6,10,9.6,10,31678,0.0,1.0
2008-04-21,9.73,10.45,9.73,10.45,46581,0.0,1.0
2008-04-22,10.44,10.75,10.18,10.3,25217,0.0,1.0
2008-04-23,10.45,10.81,10.2,10.5,31405,0.0,1.0
2008-04-24,10.35,11.04,10.35,10.61,12908,0.0,1.0
2008-04-25,10.81,11.14,10.65,11.14,28771,0.0,1.0
2008-04-28,11.25,11.33,11,11.25,11773,0.0,1.0
2008-04-29,11.5,11.5,10.9,11.49,11949,0.0,1.0
2008-04-30,11.11,11.44,11.11,11.29,15628,0.0,1.0
2008-05-02,11.32,11.48,10.9,11,12854,0.0,1.0
2008-05-05,10.72,11.05,10.61,10.72,23888,0.0,1.0
2008-05-06,10.41,10.97,10.25,10.25,35090,0.0,1.0
2008-05-07,10,10.54,9.9,10.23,8539,0.0,1.0
2008-05-08,9.8,10.1,9.7,10,6988,0.0,1.0
2008-05-09,9.85,10.5,9.81,9.95,10563,0.0,1.0
2008-05-12,9.05,9.65,9.05,9.3,12597,0.0,1.0
2008-05-13,9,9.85,9,9,39139,0.0,1.0
2008-05-14,8.8,9.3,8.8,8.98,27167,0.0,1.0
2008-05-15,8.55,9.35,8.5,9.22,18877,0.0,1.0
2008-05-16,9.4,10.14,9.3,10.08,50284,0.0,1.0
2008-05-20,10.08,11.08,9.6,11.08,66908,0.0,1.0
2008-05-21,11.99,11.99,11.01,11.65,34642,0.0,1.0
2008-05-22,11.7,11.95,11.01,11.71,44503,0.0,1.0
2008-05-23,12.15,12.29,12.15,12.29,35955,0.0,1.0
2008-05-26,12.75,12.9,12.5,12.9,57475,0.0,1.0
2008-05-27,13.54,13.54,12.26,12.26,90275,0.0,1.0
2008-05-28,12.65,12.65,11.9,12.05,49886,0.0,1.0
2008-05-29,12.6,12.6,11.7,12,36436,0.0,1.0
2008-05-30,12,12.25,11.43,11.55,16175,0.0,1.0
2008-06-02,11.75,11.8,11.14,11.14,49241,0.0,1.0
2008-06-03,10.7,11.3,10.7,11.3,10954,0.0,1.0
2008-06-04,11,11.2,10.52,10.56,18437,0.0,1.0
2008-06-05,10.05,10.9,10.05,10.55,16259,0.0,1.0
2008-06-06,10.75,11.07,10.17,10.76,61598,0.0,1.0
2008-06-09,10.95,10.95,10.23,10.23,38564,0.0,1.0
2008-06-10,10.32,10.32,9.72,9.73,113929,0.0,1.0
2008-06-11,10.21,10.21,9.83,10.21,16071,0.0,1.0
2008-06-12,10.63,10.63,10.05,10.36,16703,0.0,1.0
2008-06-13,10,10.7,9.9,10.2,13337,0.0,1.0
2008-06-16,10.05,10.64,10.05,10.43,9425,0.0,1.0
2008-06-17,10.1,10.9,10.1,10.89,13261,0.0,1.0
2008-06-18,10.7,11.3,10.7,10.8,29460,0.0,1.0
2008-06-19,10.55,11,10.55,11,41300,0.0,1.0
2008-06-20,10.45,11.4,10.45,10.5,14845,0.0,1.0
2008-06-23,10.9,10.95,10.04,10.28,59789,0.0,1.0
2008-06-24,9.77,10.25,9.76,9.76,73675,0.0,1.0
2008-06-25,9.6,9.98,9.39,9.7,84171,0.0,1.0
2008-06-26,9.75,10.1,9.7,9.9,4320,0.0,1.0
2008-06-27,9.48,10,9.45,9.55,11653,0.0,1.0
2008-06-30,10.17,10.17,9.21,9.21,25955,0.0,1.0
2008-07-01,8.8,9.1,8.76,8.76,80991,0.0,1.0
2008-07-02,9,9.2,8.45,9.04,101151,0.0,1.0
2008-07-03,9,9.49,9,9.48,26482,0.0,1.0
2008-07-04,9.06,9.48,9.01,9.16,22763,0.0,1.0
2008-07-07,9.4,10.07,9.4,10.07,20275,0.0,1.0
2008-07-08,10,10.91,9.9,10.91,19170,0.0,1.0
2008-07-09,10.91,11.86,10.82,11,14181,0.0,1.0
2008-07-10,10.1,11.25,10.1,10.94,13534,0.0,1.0
2008-07-11,11,11.48,10.66,11.35,27084,0.0,1.0
2008-07-14,10.52,11.05,10.52,10.78,12800,0.0,1.0
2008-07-15,10.25,11.1,10.25,11.1,16029,0.0,1.0
2008-07-16,10.95,11,10.52,11,58554,0.0,1.0
2008-07-17,11,11,10.7,11,134145,0.0,1.0
2008-07-18,10.2,11.05,10.2,11,36008,0.0,1.0
2008-07-21,11,11,10.46,10.5,19927,0.0,1.0
2008-07-22,10.85,10.87,10.5,10.7,4900,0.0,1.0
2008-07-23,11,11.5,10.52,11.01,30586,0.0,1.0
2008-07-24,11,11.5,10.7,10.8,21831,0.0,1.0
2008-07-25,10.45,11.4,10.11,11.2,8846,0.0,1.0
2008-07-28,10.65,11.5,10.65,10.91,39756,0.0,1.0
2008-07-29,11.89,11.89,10.89,11.14,55300,0.0,1.0
2008-07-30,12,12.17,11.5,11.61,141200,0.0,1.0
2008-07-31,12,12,11.65,11.97,45900,0.0,1.0
2008-08-01,11.91,12.18,11.7,12.08,23300,0.0,1.0
2008-08-04,12.5,12.6,12.11,12.6,39300,0.0,1.0
2008-08-05,12.75,13.81,12.75,13.81,123900,0.0,1.0
2008-08-06,14.9,14.9,13.06,13.06,77600,0.0,1.0
2008-08-07,13.25,13.79,12.8,13.46,73200,0.0,1.0
2008-08-08,12.55,14.8,12.55,14.5,137800,0.0,1.0
2008-08-11,14.7,15.89,14.7,15.89,160500,0.0,1.0
2008-08-12,16.629999,16.68,15.25,16.68,214400,0.0,1.0
2008-08-13,17,17.360001,16,16.799999,114200,0.0,1.0
2008-08-14,16.32,16.799999,15.97,16.09,111800,0.0,1.0
2008-08-18,16,16.299999,15.52,15.69,60922,0.0,1.0
2008-08-19,15.8,15.8,15,15.02,27219,0.0,1.0
2008-08-20,14.7,15.24,14.7,15,29009,0.0,1.0
2008-08-21,14.21,14.99,14.21,14.65,40628,0.0,1.0
2008-08-22,14.5,14.69,14,14.25,19087,0.42607,1.0
2008-08-25,14.5,14.5,13.92,14,48404,0.0,1.0
2008-08-26,13.5,13.95,13.4,13.83,32999,0.0,1.0
2008-08-27,13.62,13.83,13.5,13.5,11800,0.0,1.0
2008-08-28,13.76,13.76,13.5,13.5,7601,0.0,1.0
2008-08-29,13.7,13.85,13.3,13.52,13665,0.0,1.0
2008-09-01,13.43,13.74,13.26,13.6,5674,0.0,1.0
2008-09-02,13.45,13.7,13.4,13.4,12718,0.0,1.0
2008-09-04,13.15,14.1,13.15,14.1,17829,0.0,1.0
2008-09-05,13.99,13.99,13.63,13.67,1320,0.0,1.0
2008-09-08,13.51,14.14,13.51,13.52,13560,0.0,1.0
2008-09-09,13.38,13.65,13.35,13.63,6252,0.0,1.0
2008-09-10,13.65,13.94,13.6,13.65,19391,0.0,1.0
2008-09-11,13.51,13.6,13.3,13.54,13511,0.0,1.0
2008-09-12,13.12,13.49,13.07,13.27,20909,0.0,1.0
2008-09-15,12.85,12.85,11.95,12.06,96642,0.0,1.0
2008-09-16,11.05,11.99,11.05,11.62,63416,0.0,1.0
2008-09-17,10.88,11.72,10.88,11.7,24157,0.0,1.0
2008-09-18,10.88,11.42,10.88,11.42,67170,0.0,1.0
2008-09-19,12,12,11.42,11.75,17624,0.0,1.0
2008-09-22,11.9,12.2,11.54,11.7,10212,0.0,1.0
2008-09-23,11.3,11.7,11.21,11.21,4800,0.0,1.0
2008-09-24,11.89,11.89,11.17,11.44,4875,0.0,1.0
2008-09-25,11.48,11.48,11.01,11.48,1605,0.0,1.0
2008-09-26,11.94,11.94,10.73,10.73,12115,0.0,1.0
2008-09-29,10.2,11,9.67,10.29,23977,0.0,1.0
2008-09-30,9.21,10.06,9.16,9.75,44591,0.0,1.0
2008-10-01,9.81,10.39,9.75,10,7018,0.0,1.0
2008-10-03,10.25,10.4,10,10,19321,0.0,1.0
2008-10-06,10,10,9.3,9.6,14600,0.0,1.0
2008-10-07,9.41,10,9.2,9.62,28559,0.0,1.0
2008-10-08,9,9.06,8.81,8.85,35973,0.0,1.0
2008-10-10,8.1,9,8.1,8.49,12370,0.0,1.0
2008-10-13,8.9,9.1,8.47,8.58,6372,0.0,1.0
2008-10-14,9.25,9.25,8.8,8.81,6405,0.0,1.0
2008-10-15,8.6,8.96,8.6,8.6,7100,0.0,1.0
2008-10-16,8.25,8.9,8.05,8.05,13683,0.0,1.0
2008-10-17,8.5,8.5,7.8,8.25,16314,0.0,1.0
2008-10-20,8.43,8.44,8.05,8.05,9647,0.0,1.0
2008-10-21,8.2,8.29,8.02,8.18,7400,0.0,1.0
2008-10-22,8.38,8.41,8.05,8.06,7510,0.0,1.0
2008-10-23,8.01,8.05,7.6,7.6,23925,0.0,1.0
2008-10-24,7.05,7.49,6.99,6.99,44351,0.0,1.0
2008-10-27,6.74,7.56,6.74,7.37,24342,0.0,1.0
2008-10-29,8.06,8.47,8,8.06,9985,0.0,1.0
2008-10-31,8.7,8.7,8,8.25,19240,0.0,1.0
2008-11-03,9.02,9.02,9.02,9.02,10317,0.0,1.0
2008-11-04,9.92,9.92,9.92,9.92,41063,0.0,1.0
2008-11-05,10.41,10.41,10.41,10.41,11424,0.0,1.0
2008-11-06,10.93,10.93,10.41,10.93,110652,0.0,1.0
2008-11-07,11,11.46,10.8,11.31,42613,0.0,1.0
2008-11-10,11.6,11.76,11.5,11.76,37710,0.0,1.0
2008-11-11,11.8,12.1,11.18,11.18,33931,0.0,1.0
2008-11-12,11.74,11.74,10.73,10.73,27353,0.0,1.0
2008-11-14,11,11.1,10.5,10.63,12211,0.0,1.0
2008-11-17,10.15,10.25,10.07,10.1,7048,0.0,1.0
2008-11-18,9.6,9.94,9.58,9.58,12086,0.0,1.0
2008-11-19,9.94,9.94,9.15,9.7,4656,0.0,1.0
2008-11-20,9.35,9.35,9.22,9.23,2950,0.0,1.0
2008-11-21,8.9,9.2,8.76,8.85,21021,0.0,1.0
2008-11-24,9.01,9.31,8.77,9.15,2685,0.0,1.0
2008-11-25,8.74,9.4,8.74,9.4,12565,0.0,1.0
2008-11-26,9,9.72,9,9.53,8833,0.0,1.0
2008-11-28,9.98,10,9.3,9.34,5000,0.0,1.0
2008-12-01,9.5,10,9.1,9.7,4900,0.0,1.0
2008-12-02,9.3,9.5,9.16,9.25,6189,0.0,1.0
2008-12-03,9,9.36,8.9,9.1,6171,0.0,1.0
2008-12-04,9.12,9.52,9.11,9.29,3450,0.0,1.0
2008-12-05,9.2,9.59,9,9.27,5471,0.0,1.0
2008-12-08,9.31,9.75,9.25,9.41,15446,0.0,1.0
2008-12-10,9.3,9.5,9.3,9.44,6747,0.0,1.0
2008-12-11,9.47,9.85,9.25,9.5,17350,0.0,1.0
2008-12-12,9.25,9.7,9.21,9.53,3384,0.0,1.0
2008-12-15,9.93,10.09,9.5,9.98,13788,0.0,1.0
2008-12-16,10.4,10.45,10.14,10.39,4695,0.0,1.0
2008-12-17,10.36,10.87,9.85,9.85,12429,0.0,1.0
2008-12-18,9.95,10.34,9.57,9.68,25869,0.0,1.0
2008-12-19,9.65,10.03,9.35,9.66,4541,0.0,1.0
2008-12-22,9.5,9.97,9.5,9.8,7907,0.0,1.0
2008-12-23,9.5,9.89,9.46,9.46,3191,0.0,1.0
2008-12-24,9.31,9.48,9.02,9.15,13371,0.0,1.0
2008-12-26,9,9.5,8.9,9,11100,0.0,1.0
2008-12-29,9.25,9.25,8.82,9.09,6900,0.0,1.0
2008-12-30,9.01,9.22,9,9.22,6700,0.0,1.0
2008-12-31,9.02,9.44,9.02,9.35,9200,0.0,1.0
2009-01-02,9.41,9.87,9.41,9.87,24800,0.0,1.0
2009-01-05,10.15,10.3,9.9,9.95,20800,0.0,1.0
2009-01-06,10,10.38,9.9,10.19,8300,0.0,1.0
2009-01-07,10.2,10.48,9.1,9.1,27800,0.0,1.0
2009-01-09,8.3,8.89,8.21,8.64,55000,0.0,1.0
2009-01-12,8.8,8.99,8.78,8.99,7400,0.0,1.0
2009-01-13,8.5,9,8.5,8.71,2900,0.0,1.0
2009-01-14,8.35,8.86,8.35,8.82,4600,0.0,1.0
2009-01-15,8.35,8.71,8.3,8.51,2200,0.0,1.0
2009-01-16,8.52,9,8.51,8.9,10600,0.0,1.0
2009-01-19,9,9.79,9,9.53,16100,0.0,1.0
2009-01-20,10.28,10.45,9.21,10.2,44323,0.0,1.0
2009-01-21,10.15,10.9,10.15,10.22,20398,0.0,1.0
2009-01-22,11.1,11.37,10.5,10.75,70383,0.0,1.0
2009-01-23,10.15,10.35,9.47,9.47,22689,0.0,1.0
2009-01-27,9.99,10.6,9.65,10.25,11278,0.0,1.0
2009-01-28,10.3,10.48,9.6,9.75,8234,0.0,1.0
2009-01-29,10.49,10.49,9.21,10.33,11685,0.0,1.0
2009-01-30,9.6,10.2,9.6,10.2,6335,0.0,1.0
2009-02-02,10,10.35,9.77,9.99,22094,0.0,1.0
2009-02-03,10.1,10.1,9.6,9.7,6022,0.0,1.0
2009-02-04,9.31,9.97,9.31,9.74,5785,0.0,1.0
2009-02-05,9.71,10.08,9.56,9.6,10150,0.0,1.0
2009-02-06,10.08,10.08,9.6,9.8,6863,0.0,1.0
2009-02-09,9.5,10,9.3,9.81,11675,0.0,1.0
2009-02-10,9.61,10.07,9.61,10,6690,0.0,1.0
2009-02-11,9.75,9.89,9.51,9.7,20090,0.0,1.0
2009-02-12,9.99,9.99,9.5,9.7,11118,0.0,1.0
2009-02-13,9.8,10.02,9.8,9.82,3836,0.0,1.0
2009-02-16,9.5,9.92,9.5,9.92,7750,0.0,1.0
2009-02-17,9.5,9.69,9.1,9.13,16510,0.0,1.0
2009-02-18,9,9.35,9,9.16,14751,0.0,1.0
2009-02-19,9.17,9.2,8.9,9.1,10660,0.0,1.0
2009-02-20,9.22,9.22,8.75,8.9,4710,0.0,1.0
2009-02-24,8.91,8.91,8.66,8.82,9110,0.0,1.0
2009-02-25,8.8,9,8.8,8.81,6301,0.0,1.0
2009-02-26,9,9,8.65,8.85,5552,0.0,1.0
2009-02-27,8.8,9.2,8.8,8.8,2770,0.0,1.0
2009-03-02,8.75,8.99,8.75,8.9,11350,0.0,1.0
2009-03-03,8.7,8.98,8.57,8.58,28236,0.0,1.0
2009-03-04,8.3,8.79,8.3,8.57,3704,0.0,1.0
2009-03-05,8.7,8.7,8,8.3,17580,0.0,1.0
2009-03-06,9.96,9.96,8.3,9.47,40240,0.0,1.0
2009-03-09,9.9,10.25,8.15,9.05,10725,0.0,1.0
2009-03-12,9.9,10.61,9.02,9.74,24598,0.0,1.0
2009-03-13,10.22,10.65,9.94,10.41,54111,0.0,1.0
2009-03-16,11.3,12.45,10.75,11.23,21004,0.0,1.0
2009-03-17,11.25,11.25,10.5,10.79,11932,0.0,1.0
2009-03-18,10.1,11.2,10.1,10.6,32146,0.0,1.0
2009-03-19,11.2,11.85,10.1,10.93,23156,0.0,1.0
2009-03-20,10.5,10.93,10.5,10.9,4777,0.0,1.0
2009-03-23,10.5,11,10.5,10.89,10252,0.0,1.0
2009-03-24,11.4,11.4,10.3,10.9,16321,0.0,1.0
2009-03-25,12.78,12.78,10.5,10.94,19566,0.0,1.0
2009-03-26,11.2,11.2,10.5,10.92,17410,0.0,1.0
2009-03-27,11,11,9.15,10.87,37107,0.0,1.0
2009-03-30,10.89,10.89,10.4,10.79,1598,0.0,1.0
2009-03-31,11.2,11.98,10.01,10.75,14024,0.0,1.0
2009-04-01,10.97,10.97,10.47,10.82,14796,0.0,1.0
2009-04-02,11.7,11.7,10.64,10.9,16726,0.0,1.0
2009-04-06,11.5,11.5,10.99,11.5,67188,0.0,1.0
2009-04-08,11.5,12.5,11.03,12.06,40168,0.0,1.0
2009-04-09,11.8,12.97,11.67,11.71,46748,0.0,1.0
2009-04-13,12.6,12.6,11.8,12.32,25267,0.0,1.0
2009-04-15,12.05,12.5,12.05,12.33,44857,0.0,1.0
2009-04-16,13.5,13.9,10.9,11.16,36101,0.0,1.0
2009-04-17,11.8,12.82,11.54,12.02,50631,0.0,1.0
2009-04-20,12.75,13.3,12.5,13.15,88863,0.0,1.0
2009-04-21,12.73,14.24,12.73,14,95264,0.0,1.0
2009-04-22,14.4,14.85,13.4,13.8,40674,0.0,1.0
2009-04-23,14.5,14.5,13.8,14.1,83351,0.0,1.0
2009-04-24,14.2,14.5,14,14.07,76989,0.0,1.0
2009-04-27,14.75,15.7,14.33,14.5,296765,0.0,1.0
2009-04-28,14.97,15.25,13.7,13.7,127029,0.0,1.0
2009-04-29,14.4,15,14.25,14.49,302306,0.0,1.0
2009-05-04,15,15,14.25,14.3,200414,0.0,1.0
2009-05-05,14.4,14.59,13.75,13.93,60273,0.0,1.0
2009-05-06,13.81,14,13.51,13.63,60217,0.0,1.0
2009-05-07,13.89,14.04,13.76,13.89,42011,0.0,1.0
2009-05-08,13.7,14.35,13.7,14.12,99992,0.0,1.0
2009-05-11,14.35,16,14.27,15.15,266339,0.0,1.0
2009-05-12,16.049999,16.049999,14.8,14.98,87185,0.0,1.0
2009-05-13,14.86,15.55,14.6,14.98,181368,0.0,1.0
2009-05-14,14.1,15,14.1,14.5,30607,0.0,1.0
2009-05-15,14.85,15.2,14.53,14.66,97290,0.0,1.0
2009-05-19,16.5,16.5,14.62,15.12,139900,0.0,1.0
2009-05-20,15.06,16.85,15.02,16.379999,364958,0.0,1.0
2009-05-21,16.85,17.25,15.95,16.059999,301328,0.0,1.0
2009-05-22,16.25,16.889999,16.110001,16.67,139620,0.0,1.0
2009-05-25,17.450001,19.799999,17,18.950001,359072,0.0,1.0
2009-05-26,20.200001,21.299999,17.75,18.290001,332863,0.0,1.0
2009-05-27,19.5,20.5,18.6,19.76,240467,0.0,1.0
2009-05-28,20,20.5,18.5,18.82,201820,0.0,1.0
2009-05-29,20,20,18.549999,18.68,145254,0.0,1.0
2009-06-01,19.15,19.450001,18.6,19.200001,142500,0.0,1.0
2009-06-02,19.450001,19.700001,18,18.799999,159300,0.0,1.0
2009-06-03,19.200001,19.200001,18.049999,18.200001,245400,0.0,1.0
2009-06-04,18.1,20.950001,18.1,20.5,768900,0.0,1.0
2009-06-05,20.25,24.6,20.25,22.799999,1387200,0.0,1.0
2009-06-08,24.6,25.85,22.799999,24.15,1170000,0.0,1.0
2009-06-09,24.799999,25.4,21.9,23.35,910200,0.0,1.0
2009-06-10,23.5,24.450001,21.5,21.85,426700,0.0,1.0
2009-06-11,22.1,22.75,21.5,21.75,328700,0.0,1.0
2009-06-12,22,22,19.5,20.15,221200,0.41509,1.0
2009-06-15,20.6,20.950001,19.200001,19.450001,171900,0.0,1.0
2009-06-16,20.5,20.5,18.65,19.35,216700,0.0,1.0
2009-06-17,19.6,19.75,18.75,18.9,145100,0.0,1.0
2009-06-18,18.299999,20.9,18.1,18.9,153600,0.0,1.0
2009-06-19,19.299999,19.549999,18.5,18.799999,125500,0.0,1.0
2009-06-22,19.35,19.4,18.299999,18.5,87700,0.0,1.0
2009-06-23,17.700001,18.700001,17.700001,18.6,177200,0.0,1.0
2009-06-24,19.25,19.25,18.4,18.549999,68700,0.0,1.0
2009-06-25,18.85,18.950001,18.5,18.65,153300,0.0,1.0
2009-06-26,18.85,19.299999,18.15,19.25,252700,0.0,1.0
2009-06-29,19,21.35,19,20.5,559500,0.0,1.0
2009-06-30,21.200001,21.25,19.5,19.799999,291600,0.0,1.0
2009-07-01,20.1,20.35,18.9,19.15,202000,0.0,1.0
2009-07-02,19.25,19.85,18.549999,18.75,162300,0.0,1.0
2009-07-03,18.6,19,18.5,18.65,85500,0.0,1.0
2009-07-06,18.5,19.450001,17.799999,18,188800,0.0,1.0
2009-07-07,18.1,18.5,17.5,17.950001,96000,0.0,1.0
2009-07-08,17.75,18,17.5,17.700001,61200,0.0,1.0
2009-07-09,18.450001,18.450001,16.700001,17.200001,86800,0.0,1.0
2009-07-10,17.6,17.700001,16.5,16.799999,85400,0.0,1.0
2009-07-13,16.299999,16.950001,15.55,16.35,91900,0.0,1.0
2009-07-14,16.85,17.25,16.35,16.85,54200,0.0,1.0
2009-07-15,16.85,19.6,16.85,18.700001,231900,0.0,1.0
2009-07-16,19.1,19.4,18.049999,18.15,94100,0.0,1.0
2009-07-17,18.65,19.4,18.1,19.15,174000,0.0,1.0
2009-07-20,19.299999,20.65,19,20.35,328500,0.0,1.0
2009-07-21,20.35,21.1,19.799999,20.200001,229200,0.0,1.0
2009-07-22,21,21.5,20.25,21.299999,334500,0.0,1.0
2009-07-23,22,22.200001,21.25,21.799999,205900,0.0,1.0
2009-07-24,22.6,22.75,20.549999,21.299999,313100,0.0,1.0
2009-07-27,21.549999,21.9,20.700001,21,128700,0.0,1.0
2009-07-28,21.200001,24.549999,20.700001,24.1,1167300,0.0,1.0
2009-07-29,24.4,25.9,23.6,24.9,1643800,0.0,1.0
2009-07-30,25.200001,26.200001,24.700001,25,539200,0.0,1.0
2009-07-31,25.4,26,22.9,23.15,452100,0.0,1.0
2009-08-03,22.9,24.200001,22.700001,23.049999,301000,0.0,1.0
2009-08-04,23.700001,23.700001,22.1,22.35,245600,0.0,1.0
2009-08-05,22.1,23.549999,22.1,23.049999,250900,0.0,1.0
2009-08-06,22.799999,23.5,22.1,22.4,206900,0.0,1.0
2009-08-07,22.1,22.700001,21.25,21.4,186000,0.0,1.0
2009-08-10,22,22.5,20.700001,20.9,160800,0.0,1.0
2009-08-11,20.9,21.549999,20.5,20.75,140600,0.0,1.0
2009-08-12,20.200001,21.5,19.9,21.049999,172500,0.0,1.0
2009-08-13,21.700001,23.25,21.1,22.4,319900,0.0,1.0
2009-08-14,22.15,23.799999,22.1,22.700001,251400,0.0,1.0
2009-08-17,22,23,21.25,21.4,155226,0.0,1.0
2009-08-18,21.4,22,21.1,21.6,93100,0.0,1.0
2009-08-19,21.6,22.85,21.049999,21.15,175200,0.0,1.0
2009-08-20,21.25,23.25,21.1,22.299999,297300,0.0,1.0
2009-08-21,22.700001,23.9,22.200001,23,402900,0.0,1.0
2009-08-24,23.200001,24.9,23.200001,24.35,559600,0.0,1.0
2009-08-25,24.25,24.9,23.5,23.9,219500,0.0,1.0
2009-08-26,24.450001,24.450001,23,23.450001,234000,0.0,1.0
2009-08-27,23.450001,24.85,23.1,23.75,243900,0.0,1.0
2009-08-28,23.5,24.299999,22.549999,22.950001,220100,0.0,1.0
2009-08-31,22.799999,23.5,22.700001,23.1,127400,0.0,1.0
2009-09-01,23.4,24.25,22.75,22.85,289500,0.0,1.0
2009-09-02,22.5,23.25,22.200001,22.65,116300,0.0,1.0
2009-09-03,22.9,23.1,21.75,22.1,123900,0.0,1.0
2009-09-04,22.450001,22.5,21.65,21.799999,82600,0.0,1.0
2009-09-07,22,24.1,21.65,23.75,310500,0.0,1.0
2009-09-08,24.299999,24.799999,23.1,23.35,503200,0.0,1.0
2009-09-09,23.65,24.35,23.200001,23.4,196900,0.0,1.0
2009-09-10,23.700001,24,22.549999,22.65,115700,0.0,1.0
2009-09-11,22.75,23,22.1,22.15,92000,0.0,1.0
2009-09-14,21.799999,22.950001,21.6,22.65,147600,0.0,1.0
2009-09-15,23,23.6,22.549999,22.700001,108500,0.0,1.0
2009-09-16,23.15,23.4,22.65,22.700001,117200,0.0,1.0
2009-09-17,22.700001,23.25,22.450001,22.549999,108400,0.0,1.0
2009-09-18,22.6,23.1,22.4,22.950001,119200,0.0,1.0
2009-09-22,23,24.85,23,24.1,720100,0.0,1.0
2009-09-23,24.4,24.4,23.4,23.6,190400,0.0,1.0
2009-09-24,23.5,24.700001,23,24.200001,278500,0.0,1.0
2009-09-25,24.200001,28.15,23.75,27.65,2350000,0.0,1.0
2009-09-29,28,28,25,25.549999,662900,0.0,1.0
2009-09-30,25.6,25.950001,25.049999,25.299999,293800,0.0,1.0
2009-10-01,25.700001,25.75,24.65,24.9,275500,0.0,1.0
2009-10-05,24.450001,24.700001,23.85,23.950001,117500,0.0,1.0
2009-10-06,24.25,24.4,23,23.6,194100,0.0,1.0
2009-10-07,23.85,24.75,23.4,23.450001,161000,0.0,1.0
2009-10-08,23.299999,23.75,23.049999,23.15,109800,0.0,1.0
2009-10-09,23.35,23.5,22.75,22.85,91100,0.0,1.0
2009-10-12,23.25,23.5,22.799999,23.25,89300,0.0,1.0
2009-10-14,23.299999,25.25,23.1,24.799999,230000,0.0,1.0
2009-10-15,25,25.25,23.9,24.25,146200,0.0,1.0
2009-10-16,24.5,24.65,23.799999,23.9,62100,0.0,1.0
2009-10-20,24.5,25.25,24.25,24.5,139200,0.0,1.0
2009-10-21,24.5,24.799999,23.85,24,93500,0.0,1.0
2009-10-22,23.549999,24.35,23.4,23.549999,65500,0.0,1.0
2009-10-23,23.799999,24.4,23.1,23.299999,119700,0.0,1.0
2009-10-26,23.799999,24.450001,23.5,23.6,74900,0.0,1.0
2009-10-27,23.450001,23.75,22,22.299999,121200,0.0,1.0
2009-10-28,22,23.5,22,23.25,127900,0.0,1.0
2009-10-29,22,22,20,20.6,162700,0.0,1.0
2009-10-30,21.1,21.75,19.9,20.15,105800,0.0,1.0
2009-11-03,19.799999,19.9,17.700001,18.1,110600,0.0,1.0
2009-11-04,18.549999,18.700001,17.950001,18.450001,80000,0.0,1.0
2009-11-05,19,19,18,18.4,78800,0.0,1.0
2009-11-06,19,19.5,18.4,19,92900,0.0,1.0
2009-11-09,19,20.15,18.799999,19.950001,93000,0.0,1.0
2009-11-10,20.25,20.5,19.549999,19.9,74300,0.0,1.0
2009-11-11,20.4,20.5,19.5,20,34400,0.0,1.0
2009-11-12,20.5,20.65,19.799999,20,51100,0.0,1.0
2009-11-13,20.35,20.35,19.700001,19.85,53400,0.0,1.0
2009-11-16,19.700001,20,19.299999,19.35,55700,0.0,1.0
2009-11-17,19.15,19.6,18.9,19.25,105600,0.0,1.0
2009-11-18,19.799999,20.450001,19.1,20.1,77600,0.0,1.0
2009-11-19,21,21.299999,20.15,21,139600,0.0,1.0
2009-11-20,21.5,22.5,21.049999,22.4,253300,0.0,1.0
2009-11-23,22.75,23.5,21.9,22,359900,0.0,1.0
2009-11-24,22.5,22.700001,21.299999,21.5,87100,0.0,1.0
2009-11-25,21.799999,21.85,21.15,21.35,80300,0.0,1.0
2009-11-26,20.799999,21.4,20.1,20.299999,66400,0.0,1.0
2009-11-27,19.85,19.9,18.799999,19.75,82500,0.0,1.0
2009-11-30,20.25,20.549999,20,20.35,56400,0.0,1.0
2009-12-01,20.85,20.950001,20.1,20.75,88900,0.0,1.0
2009-12-02,21.1,21.200001,20.35,20.549999,69100,0.0,1.0
2009-12-03,20.4,20.950001,20.299999,20.4,41800,0.0,1.0
2009-12-04,20.75,20.799999,20.25,20.450001,52100,0.0,1.0
2009-12-07,20.75,20.75,20.1,20.299999,61500,0.0,1.0
2009-12-08,20.15,21,20.15,20.65,65400,0.0,1.0
2009-12-09,20.5,21,20.4,20.950001,63800,0.0,1.0
