date,open,high,low,close,volume,dividend,split
2009-07-29,1015.669983,1032.930054,988.333008,1005.169983,16530,0.0,1.0
2009-07-30,1009.669983,1012.299988,983.333008,999.085022,17310,0.0,1.0
2009-07-31,1000.700012,1010.700012,990.002014,995,25380,0.0,1.0
2009-08-03,996.666992,1009.830017,991.932983,1002.5,11550,0.0,1.0
2009-08-04,1000.030029,1007.669983,983.333008,985.432983,12120,0.0,1.0
2009-08-05,996.333008,1006.669983,986.666992,997.317017,11040,0.0,1.0
2009-08-06,1003.330017,1003.330017,976.666992,977.492981,14580,0.0,1.0
2009-08-07,973.299988,986.497986,955.5,961.315002,8190,0.0,1.0
2009-08-10,967.166992,979.333008,925,930.757996,11190,0.0,1.0
2009-08-11,930.757996,949.900024,924.03302,926.666992,10020,0.0,1.0
2009-08-12,916.666992,940,912.267029,929.031982,8280,0.0,1.0
2009-08-13,966.333008,966.632996,941.666992,957.697998,9570,0.0,1.0
2009-08-14,966.630005,966.630005,950.367004,950.367004,9300,0.0,1.0
2009-08-17,946.666992,950,910,917.849976,8790,0.0,1.0
2009-08-18,917.5,955.833008,917.5,940.838013,11520,0.0,1.0
2009-08-19,926.666992,956.661987,920,923.224976,6450,0.0,1.0
2009-08-20,942.96698,942.96698,920,924.072021,4170,0.0,1.0
2009-08-21,933.367004,933.367004,906.666992,920.242004,7710,0.0,1.0
2009-08-24,940,943.328003,930,932.244995,6660,0.0,1.0
2009-08-25,927.03302,939.96698,866.666992,930.247009,10920,0.0,1.0
2009-08-26,926.666992,999.666992,926.666992,966.737976,31920,0.0,1.0
2009-08-27,973.333008,982.666992,953.333008,961.057007,11760,0.0,1.0
2009-08-28,966.632996,1008.330017,960,976.502991,26610,0.0,1.0
2009-08-31,943.703003,976.732971,943.703003,964.963013,9660,0.0,1.0
2009-09-01,963.703003,978.666992,935.200012,939.932983,8550,0.0,1.0
2009-09-02,939.833008,949.799988,934.53302,939.434998,5790,0.0,1.0
2009-09-03,946.666992,953.5,933.367004,936.325012,3150,0.0,1.0
2009-09-04,943.267029,944.666992,926.666992,936.112976,5520,0.0,1.0
2009-09-07,942.900024,991.666992,942.900024,977.617981,20610,0.0,1.0
2009-09-08,990,990,962.833008,964.697998,9870,0.0,1.0
2009-09-09,956.666992,973.336975,937.333008,954.45697,5280,0.0,1.0
2009-09-10,959.96698,976.5,950.034973,954.679993,8670,0.0,1.0
2009-09-11,963.333008,1145.609985,956.666992,1131.599976,218550,0.0,1.0
2009-09-14,1136.829956,1283.170044,1133.329956,1206.469971,331320,0.0,1.0
2009-09-15,1196.670044,1226.630005,1156.670044,1164.699951,104250,0.0,1.0
2009-09-16,1193.300049,1199.630005,1141.670044,1153.589966,37050,0.0,1.0
2009-09-17,1156.670044,1182.670044,1123.329956,1136.079956,33210,3.74903,1.0
2009-09-18,1129.670044,1153,1101.670044,1112.859985,29850,0.0,1.0
2009-09-22,1120,1155.800049,1101,1121.599976,32820,0.0,1.0
2009-09-23,1129.969971,1159.930054,1123.329956,1128.51001,33810,0.0,1.0
2009-09-24,1123.329956,1183.329956,1108.369995,1148.280029,53340,0.0,1.0
2009-09-25,1130,1166.670044,1116.670044,1125.680054,32850,0.0,1.0
2009-09-29,1150,1150,1117.170044,1123.849976,12990,0.0,1.0
2009-09-30,1118.5,1166.630005,1118.5,1134.569946,36960,0.0,1.0
2009-10-01,1153.329956,1233.329956,1153.329956,1198.819946,143850,0.0,1.0
2009-10-05,1183.329956,1213.329956,1151.829956,1162.910034,37860,0.0,1.0
2009-10-06,1178.25,1182.930054,1130.069946,1136.119995,30480,0.0,1.0
2009-10-07,1150,1223,1145.22998,1193.400024,108510,0.0,1.0
2009-10-08,1219.689941,1222.199951,1184.030029,1188.880005,42090,0.0,1.0
2009-10-09,1203.329956,1210,1153.829956,1162.589966,34050,0.0,1.0
2009-10-12,1180.27002,1196.329956,1153.77002,1161.819946,18600,0.0,1.0
2009-10-13,1770.400024,1794.5,1730.650024,1742.73999,0,0.0,1.0
2009-10-14,1166.670044,1233.300049,1166.670044,1180.420044,47910,0.0,1.0
2009-10-15,1166.670044,1198.329956,1166.670044,1172.609985,21780,0.0,1.0
2009-10-16,1178.300049,1195,1166.670044,1170.280029,26520,0.0,1.0
2009-10-20,1182.829956,1186.630005,1153.5,1158.75,15060,0.0,1.0
2009-10-21,1160,1163.329956,1127.430054,1131.77002,18180,0.0,1.0
2009-10-22,1133.329956,1150,1116.670044,1121.22998,16920,0.0,1.0
2009-10-23,1141.630005,1156.630005,1116.670044,1124.420044,14100,0.0,1.0
2009-10-26,1123.329956,1136.969971,1085.630005,1090.98999,14610,0.0,1.0
2009-10-27,1091,1106.670044,1041.77002,1049.880005,18840,0.0,1.0
2009-10-28,1050,1050,993.367004,1016.880005,22170,0.0,1.0
2009-10-29,1000,1000.22998,957.03302,991.380005,14160,0.0,1.0
2009-10-30,1016.669983,1058.329956,1000,1008.080017,16050,0.0,1.0
2009-11-03,1016.669983,1025,966.700012,979.440002,12480,0.0,1.0
2009-11-04,999.96698,1013.330017,983.333008,1001.549988,11580,0.0,1.0
2009-11-05,1008.330017,1009.969971,991.666992,1004.080017,13440,0.0,1.0
2009-11-06,1023.299988,1204.900024,1023.299988,1204.900024,157110,0.0,1.0
2009-11-09,1266.670044,1281.329956,1170.099976,1211.189941,168690,0.0,1.0
2009-11-10,1227.849976,1300,1203.329956,1267.319946,191760,0.0,1.0
2009-11-11,1312.930054,1312.930054,1240,1256.329956,149550,0.0,1.0
2009-11-12,1256.329956,1261.670044,1195.030029,1204.380005,55350,0.0,1.0
2009-11-13,1200,1256.72998,1180.329956,1200.949951,112890,0.0,1.0
2009-11-16,1215.839966,1236.670044,1186.670044,1207.800049,41280,0.0,1.0
2009-11-17,1212.829956,1221.670044,1190,1196.150024,27180,0.0,1.0
2009-11-18,1203.969971,1204.969971,1171.869995,1177.380005,32430,0.0,1.0
2009-11-19,1186.630005,1206.670044,1157.670044,1165.339966,31620,0.0,1.0
2009-11-20,1150.030029,1161.329956,1140.800049,1148.400024,20610,0.0,1.0
2009-11-23,1150.329956,1173.300049,1148.170044,1155.800049,18060,0.0,1.0
2009-11-24,1158.369995,1158.969971,1126.670044,1131.52002,19590,0.0,1.0
2009-11-25,1153.329956,1226.170044,1148.630005,1181.180054,75570,0.0,1.0
2009-11-26,1196.670044,1196.670044,1163.329956,1170.140015,23280,0.0,1.0
2009-11-27,1143.369995,1162.670044,1121.849976,1133.709961,31800,0.0,1.0
2009-11-30,1156.630005,1163.050049,1140.030029,1143.390015,14880,0.0,1.0
2009-12-01,1155.030029,1163.329956,1148.329956,1152.699951,19350,0.0,1.0
2009-12-02,1154.170044,1181.630005,1150,1154.349976,18840,0.0,1.0
2009-12-03,1177.670044,1179.969971,1143.430054,1147.180054,10110,0.0,1.0
2009-12-04,1146.699951,1154.930054,1133.329956,1135.140015,9780,0.0,1.0
2009-12-07,1139.969971,1142.5,1120.369995,1125.150024,9300,0.0,1.0
2009-12-08,1132.329956,1142.5,1127.670044,1132.27002,7320,0.0,1.0
2009-12-09,1126.670044,1182.670044,1124,1142.969971,29700,0.0,1.0
2009-12-10,1149.300049,1162.969971,1140.040039,1143.439941,8040,0.0,1.0
2009-12-11,1156.630005,1156.670044,1120.829956,1126.310059,9150,0.0,1.0
2009-12-14,1123.329956,1333.329956,1123.329956,1192.219971,131670,0.0,1.0
2009-12-15,1205,1222.5,1156.670044,1164.72998,36900,0.0,1.0
2009-12-16,1162.829956,1181.329956,1150,1155.900024,15900,0.0,1.0
2009-12-17,1159.170044,1180,1153.329956,1160.650024,19170,0.0,1.0
2009-12-18,1162.630005,1166.630005,1135,1139.089966,11490,0.0,1.0
2009-12-21,1146.630005,1163.329956,1127.329956,1132.780029,16380,0.0,1.0
2009-12-22,1148.300049,1179.930054,1141.670044,1165.349976,50370,0.0,1.0
2009-12-23,1179.670044,1181.599976,1158.329956,1161.689941,22650,0.0,1.0
2009-12-24,1175.069946,1176.300049,1166.72998,1166.72998,600,0.0,1.0
2009-12-29,1173.329956,1176.329956,1141.670044,1155.26001,14880,0.0,1.0
2009-12-30,1159.829956,1173.329956,1144.030029,1149.699951,13290,0.0,1.0
2009-12-31,1159.670044,1171.329956,1143.329956,1148.23999,14160,0.0,1.0
2010-01-04,1158.329956,1163.300049,1146.969971,1151.670044,10800,0.0,1.0
2010-01-05,1161.329956,1164.969971,1146.670044,1148.589966,10350,0.0,1.0
2010-01-06,1148.589966,1199.930054,1148.589966,1166.420044,24600,0.0,1.0
2010-01-07,1171.670044,1175.599976,1154.180054,1159.969971,12840,0.0,1.0
2010-01-08,1166,1216.670044,1162,1176.949951,64050,0.0,1.0
2010-01-11,1186.699951,1193.5,1166.670044,1168.209961,15930,0.0,1.0
2010-01-12,1174.969971,1174.969971,1155.530029,1158.780029,10260,0.0,1.0
2010-01-13,1150,1158.300049,1140.030029,1150.48999,8940,0.0,1.0
2010-01-14,1156.670044,1173.329956,1150.069946,1158.76001,7260,0.0,1.0
2010-01-15,1173.329956,1316.670044,1173.329956,1229.390015,286620,0.0,1.0
2010-01-18,1217,1283.329956,1188.5,1250.219971,195570,0.0,1.0
2010-01-19,1266.300049,1283.339966,1218.5,1231.579956,91320,0.0,1.0
2010-01-20,1236.829956,1249.829956,1205,1210.569946,32190,0.0,1.0
2010-01-21,1210.329956,1213,1163.349976,1168.349976,30810,0.0,1.0
2010-01-22,1153.329956,1186.670044,1136.670044,1171.170044,43710,0.0,1.0
2010-01-25,1166.670044,1182.969971,1158.170044,1161.949951,12960,0.0,1.0
2010-01-27,1161.949951,1166.630005,1101.670044,1115.209961,22080,0.0,1.0
2010-01-28,1141.47998,1146.670044,1120.670044,1123.719971,18270,0.0,1.0
2010-01-29,1106.670044,1133.329956,1103.329956,1129.709961,16980,0.0,1.0
2010-02-01,1130,1203.329956,1117.369995,1156.459961,27660,0.0,1.0
2010-02-02,1166.650024,1179.969971,1116.670044,1122.72998,24180,0.0,1.0
2010-02-03,1131.47998,1156.670044,1127,1135.920044,10830,0.0,1.0
2010-02-04,1136.670044,1316.670044,1133.369995,1155.01001,45930,0.0,1.0
2010-02-05,1133.329956,1136.630005,1107.069946,1114.069946,21510,0.0,1.0
2010-02-08,1126.670044,1173.329956,1125.030029,1141.660034,29880,0.0,1.0
2010-02-09,1146.630005,1179.969971,1135.329956,1156.189941,29940,0.0,1.0
2010-02-10,1165,1173.329956,1134.400024,1139.420044,15390,0.0,1.0
2010-02-11,1140.300049,1156.670044,1128.699951,1136.329956,10200,0.0,1.0
2010-02-15,1150,1154.670044,1128.329956,1133.089966,6150,0.0,1.0
2010-02-16,1140,1142.48999,1125.300049,1133.660034,10260,0.0,1.0
2010-02-17,1145,1233.329956,1133.670044,1162.069946,78870,0.0,1.0
2010-02-18,1165,1180,1148.699951,1152.930054,11580,0.0,1.0
2010-02-19,1133.329956,1158.670044,1131.829956,1134.969971,12870,0.0,1.0
2010-02-22,1150,1156.300049,1122.069946,1127.030029,9030,0.0,1.0
2010-02-23,1126.670044,1136.670044,1120,1122.150024,9360,0.0,1.0
2010-02-24,1120,1126.670044,1116.670044,1118.709961,5820,0.0,1.0
2010-02-25,1111.699951,1150,1111.699951,1116.98999,5550,0.0,1.0
2010-02-26,1125.969971,1140,1117.47998,1119.26001,14100,0.0,1.0
2010-03-02,1131.630005,1136.630005,1116.900024,1122.609985,9240,0.0,1.0
2010-03-03,1126.699951,1153.329956,1123.329956,1131.839966,15210,0.0,1.0
2010-03-04,1134.969971,1142.969971,1130,1132.689941,5970,0.0,1.0
2010-03-05,1141.630005,1141.630005,1123.400024,1126.469971,6840,0.0,1.0
2010-03-08,1143,1143.27002,1121,1123.689941,6630,0.0,1.0
2010-03-09,1123.329956,1133.329956,1120,1121.689941,7860,0.0,1.0
2010-03-10,1122,1126.670044,1113.329956,1114.550049,5760,0.0,1.0
2010-03-11,1116.670044,1125,1096.670044,1099.97998,7920,0.0,1.0
2010-03-12,1106.670044,1116.329956,1076.849976,1078.790039,10620,0.0,1.0
2010-03-15,1076.630005,1077.630005,1066.670044,1068.380005,5400,0.0,1.0
2010-03-16,1073.300049,1076.630005,1050.670044,1054.709961,9780,0.0,1.0
2010-03-17,1066.300049,1113.329956,1054.969971,1103.310059,26460,0.0,1.0
2010-03-18,1116.670044,1116.670044,1093,1101.819946,13140,0.0,1.0
2010-03-19,1104.030029,1104.030029,1095.170044,1100.300049,6570,0.0,1.0
2010-03-22,1088.329956,1093.329956,1082.5,1086.300049,5880,0.0,1.0
2010-03-23,1083.329956,1086.670044,1070.400024,1073.02002,3930,0.0,1.0
2010-03-25,1071.670044,1076.630005,1063.400024,1066.680054,5940,0.0,1.0
2010-03-26,1070,1073.130005,1055.829956,1058.099976,5610,0.0,1.0
2010-03-29,1058.069946,1068,1043.170044,1050.47998,4320,0.0,1.0
2010-03-30,1055,1076.670044,1048.5,1052.849976,9870,0.0,1.0
2010-03-31,1056.670044,1060,1045,1046.52002,3720,0.0,1.0
2010-04-01,1043.449951,1059.900024,1043.449951,1052.459961,2190,0.0,1.0
2010-04-05,1058.329956,1064.099976,1057.27002,1059.869995,2100,0.0,1.0
2010-04-06,1074.170044,1074.170044,1056.869995,1058.819946,2550,0.0,1.0
2010-04-07,1063,1083.329956,1060.219971,1061.060059,4410,0.0,1.0
2010-04-08,1063.300049,1070.630005,1055.199951,1058.47998,5730,0.0,1.0
2010-04-09,1061.030029,1069.5,1053.369995,1057.430054,3300,0.0,1.0
2010-04-12,1066.670044,1066.670044,1050,1053.430054,2910,0.0,1.0
2010-04-13,1055,1059.599976,1047.329956,1048.599976,3240,0.0,1.0
2010-04-15,1049.170044,1066.670044,1041.829956,1050.209961,3690,0.0,1.0
2010-04-16,1049.969971,1049.969971,1036.670044,1037.920044,2610,0.0,1.0
2010-04-19,1031.329956,1036.630005,1016.700012,1018.909973,4710,0.0,1.0
2010-04-20,1018.669983,1096.670044,1018.669983,1060.369995,56250,0.0,1.0
2010-04-21,1063.329956,1130,1046.670044,1075,94140,0.0,1.0
2010-04-22,1096.670044,1096.670044,1040,1046.599976,15780,0.0,1.0
2010-04-23,1060.829956,1066.630005,1040.329956,1045.51001,9450,0.0,1.0
2010-04-26,1065.900024,1096.670044,1060,1062.829956,17220,0.0,1.0
2010-04-27,1063.369995,1072.599976,1050.069946,1055.599976,5190,0.0,1.0
2010-04-28,1048.369995,1053.300049,1037.369995,1043.319946,3630,0.0,1.0
2010-04-29,1049.969971,1071.199951,1047.030029,1052.839966,6000,0.0,1.0
2010-04-30,1053.329956,1086.630005,1040,1042.959961,23220,0.0,1.0
2010-05-03,1046.5,1053.329956,1037.540039,1041.52002,3450,0.0,1.0
2010-05-04,1046.670044,1050,1024.170044,1027.180054,3780,0.0,1.0
2010-05-05,983.367004,1018.669983,983.367004,1014.52002,8580,0.0,1.0
2010-05-06,1021.669983,1046.27002,1018,1023.400024,9810,0.0,1.0
2010-05-07,1005,1011.669983,990,999.90802,6000,0.0,1.0
2010-05-10,1033.329956,1033.329956,1013.330017,1020.97998,3930,0.0,1.0
2010-05-11,1028.170044,1032.430054,1009.830017,1011.809998,3360,0.0,1.0
2010-05-12,1026.630005,1026.670044,1000.630005,1004.840027,4860,0.0,1.0
2010-05-13,1015.5,1018.5,1006.669983,1010.719971,3420,0.0,1.0
2010-05-14,1012.969971,1012.969971,1000,1001.469971,2040,0.0,1.0
2010-05-17,993.333008,998.232971,983.333008,994.565002,3750,0.0,1.0
2010-05-18,995,999.333008,983.333008,987.119995,3450,0.0,1.0
2010-05-19,990,1032.969971,980.367004,1004.119995,15570,0.0,1.0
2010-05-20,1000.030029,1023.299988,980.77002,991.187012,4350,0.0,1.0
2010-05-21,991.333008,1016.669983,976.732971,990.473022,13350,0.0,1.0
2010-05-24,1020,1030,981.997986,988.344971,5520,0.0,1.0
2010-05-25,983.299988,995,960,962.86499,4260,0.0,1.0
2010-05-26,970,975,948.336975,957.557983,5640,0.0,1.0
2010-05-27,950.099976,964.799988,950.099976,960.609985,2280,0.0,1.0
2010-05-28,967.632996,972.732971,936.666992,957.340027,2520,0.0,1.0
2010-05-31,976.96698,1006.630005,963.333008,996.294983,13110,0.0,1.0
2010-06-01,1000.030029,1010,977.03302,984.66803,10260,0.0,1.0
2010-06-02,990,991.666992,977.067017,980.182983,3870,0.0,1.0
2010-06-03,999.96698,999.96698,983.646973,988.73999,3000,0.0,1.0
2010-06-04,988.333008,993.333008,985,987.257019,3390,0.0,1.0
2010-06-07,923.333008,966.567017,912.03302,955.659973,19650,0.0,1.0
2010-06-08,960.002991,979.932983,940.732971,949.184998,10290,0.0,1.0
2010-06-09,957.666992,961.166992,950.034973,955.715027,3300,0.0,1.0
2010-06-10,973.333008,973.333008,955.200012,956.651978,6930,0.0,1.0
2010-06-11,966.663025,969.46698,953.400024,955.580017,2280,0.0,1.0
2010-06-14,966.630005,969.5,949,950.838013,6630,0.0,1.0
2010-06-15,1141.01001,1266.630005,1126.199951,1149.219971,267840,0.0,1.0
2010-06-16,1166.670044,1171.670044,1095.030029,1102.140015,98820,0.0,1.0
2010-06-17,1102.5,1138,1087.400024,1093.849976,85530,0.0,1.0
2010-06-18,1104.969971,1119.329956,1061.670044,1068.310059,43650,0.0,1.0
2010-06-21,1083.300049,1099.5,1036,1043.199951,58350,0.0,1.0
2010-06-22,1036.630005,1081.869995,1008.369995,1016.869995,79110,0.0,1.0
2010-06-23,1018.330017,1093.329956,1018.330017,1078.709961,143100,0.0,1.0
2010-06-24,1129.969971,1149.930054,1066.72998,1102.939941,223620,0.0,1.0
2010-06-25,1096.27002,1096.630005,1066.670044,1075.869995,101100,0.0,1.0
2010-06-28,1093.329956,1116.670044,1075,1084.550049,133410,0.0,1.0
2010-06-29,1116.699951,1116.699951,1025.030029,1064.790039,484920,0.0,1.0
2010-06-30,1066.670044,1088,1031.670044,1040.810059,184800,0.0,1.0
2010-07-01,1040.800049,1040.800049,1010.330017,1017.419983,104610,0.0,1.0
2010-07-02,1016.27002,1032.670044,998.666992,1017.419983,71880,0.0,1.0
2010-07-05,995,1010,995,999.33197,25950,0.0,1.0
2010-07-06,1000.030029,1004.299988,990,993.094971,25860,0.0,1.0
2010-07-07,1000,1016.669983,965,973.288025,42030,0.0,1.0
2010-07-08,988.299988,988.333008,955,959.518005,46140,0.0,1.0
2010-07-09,966.666992,983.333008,950,954.96698,53430,0.0,1.0
2010-07-12,975,975,948.867004,953.375,38490,0.0,1.0
2010-07-13,955.166992,958.299988,938.5,943.794983,35070,0.0,1.0
2010-07-14,950,988.333008,933.367004,942.622009,111570,0.0,1.0
2010-07-15,953,953,919.666992,924.452026,52410,0.0,1.0
2010-07-16,928.367004,933.299988,911.700012,912.830017,59160,0.0,1.0
2010-07-19,910,953.333008,910,945.859985,82170,0.0,1.0
2010-07-20,950,960,935.02002,941.367981,51690,0.0,1.0
2010-07-21,957.171997,981.666992,957.171997,976.73999,95490,0.0,1.0
2010-07-22,983.367004,999.96698,983.333008,997.458008,65730,0.0,1.0
2010-07-23,1006.700012,1011.469971,992.53302,1000.429993,62670,0.0,1.0
2010-07-26,1016.669983,1017.330017,1005.700012,1012.419983,34890,0.0,1.0
2010-07-27,1020,1021.669983,1011,1015.669983,34650,0.0,1.0
2010-07-28,1018.330017,1019.969971,1000,1008.710022,51810,0.0,1.0
2010-07-29,1057.800049,1290,1050.030029,1226.22998,802281,0.0,1.0
2010-07-30,1193.5,1237.930054,1151.670044,1161.099976,380514,0.0,1.0
2010-08-02,1147.329956,1170.670044,1094.72998,1100.22998,188379,0.0,1.0
2010-08-03,1100,1116,1068,1093.030029,242553,0.0,1.0
2010-08-04,1093.030029,1103.329956,1079.329956,1095.800049,52402,0.0,1.0
2010-08-05,1099.329956,1103.099976,1076,1081.599976,39828,0.0,1.0
2010-08-06,1049.199951,1073.329956,1022.669983,1050.800049,79258,0.0,1.0
2010-08-09,1059.369995,1079.329956,1052.670044,1069.5,50211,0.0,1.0
2010-08-10,1074,1084.670044,1023.330017,1033.130005,112788,0.0,1.0
2010-08-11,1034.670044,1044.670044,970.333008,983.666992,78720,0.0,1.0
2010-08-12,983.132996,983.132996,931.333008,937.666992,74328,0.0,1.0
2010-08-13,946.666992,970,913.432983,930.46698,90237,0.0,1.0
2010-08-16,936.666992,953.333008,914.599976,940.567017,89550,0.0,1.0
2010-08-17,933.333008,952.666992,914.666992,921.232971,101512,0.0,1.0
2010-08-18,924,936.46698,916,919.632996,33867,0.0,1.0
2010-08-19,923.333008,951.333008,923.132996,931.833008,96417,0.0,1.0
2010-08-20,930,938.53302,924,928.599976,28836,0.0,1.0
2010-08-23,933.333008,938.666992,923.333008,926.299988,15184,0.0,1.0
2010-08-24,931.799988,931.799988,917.333008,919.067017,18424,0.0,1.0
2010-08-25,917.333008,931.333008,913.333008,916.46698,21576,0.0,1.0
2010-08-26,919.799988,925.367004,913.333008,917.099976,11720,0.0,1.0
2010-08-27,914.666992,923.333008,896.666992,902.666992,17766,0.0,1.0
2010-08-30,916.46698,916.46698,890,893.367004,18044,0.0,1.0
2010-08-31,893.367004,893.367004,870.732971,876,21270,0.0,1.0
2010-09-01,876,930,876,915.96698,99009,0.0,1.0
2010-09-02,926.267029,926.267029,903.333008,906.833008,19659,0.0,1.0
2010-09-03,911.400024,923.333008,897,906.833008,30261,0.0,1.0
2010-09-06,911,916.666992,900,903.099976,18818,0.0,1.0
2010-09-07,909.333008,992,903.333008,933.367004,209925,0.0,1.0
2010-09-08,934.367004,950,928,934.5,33540,0.46723,1.0
2010-09-09,934.666992,949.267029,930.666992,934.767029,29571,0.0,1.0
2010-09-13,936.666992,948,911.333008,919.732971,36512,0.0,1.0
2010-09-14,923.333008,940,913.333008,919.732971,27134,0.0,1.0
2010-09-15,927.799988,929.932983,916.732971,920.367004,14004,0.0,1.0
2010-09-16,920,929.200012,906.666992,920.367004,15862,0.0,1.0
2010-09-17,916.666992,917.333008,906.732971,912.867004,11206,0.0,1.0
2010-09-20,913.333008,922.867004,910.666992,913,13868,0.0,1.0
2010-09-21,917.96698,933.333008,906.700012,917.367004,34162,0.0,1.0
2010-09-22,918,923,906.666992,909,14098,0.0,1.0
2010-09-23,907.333008,925.700012,907.333008,910.166992,22742,0.0,1.0
2010-09-24,911.333008,919.333008,907.333008,911,14872,0.0,1.0
2010-09-27,918,921.96698,903.333008,906.267029,14478,0.0,1.0
2010-09-28,912,912.666992,900,903.132996,15648,0.0,1.0
2010-09-29,907.96698,913.333008,893.367004,899.567017,17570,0.0,1.0
2010-09-30,903.333008,932,890.333008,893.46698,13122,0.0,1.0
2010-10-01,906,916.599976,894.666992,897.567017,17889,0.0,1.0
2010-10-04,910,920,902,904.732971,9492,0.0,1.0
2010-10-05,906.666992,910,896.700012,900.067017,11739,0.0,1.0
2010-10-06,906.666992,930,896.666992,903.96698,51894,0.0,1.0
2010-10-07,906.666992,924.666992,886.666992,896.067017,30178,0.0,1.0
2010-10-08,900,906,893.333008,895,11766,0.0,1.0
2010-10-11,903.333008,904.666992,897.03302,900.099976,10138,0.0,1.0
2010-10-12,900,900.666992,888,894.632996,11715,0.0,1.0
2010-10-13,900.46698,900.46698,893.367004,895.367004,12904,0.0,1.0
2010-10-14,896.700012,903.333008,893.400024,894.267029,10772,0.0,1.0
2010-10-15,773.333008,902.400024,773.333008,883.46698,9807,0.0,1.0
2010-10-18,889.333008,889.333008,873.333008,879.567017,10414,0.0,1.0
2010-10-19,890,890,873.333008,876.799988,7386,0.0,1.0
2010-10-20,876.799988,879.799988,854,869.432983,5854,0.0,1.0
2010-10-21,874,877.96698,866.666992,870.166992,6741,0.0,1.0
2010-10-22,875.333008,876.299988,867.333008,867.632996,10368,0.0,1.0
2010-10-25,868.666992,887.932983,868.666992,875.732971,19108,0.0,1.0
2010-10-26,882.232971,912.666992,872,878.932983,34696,0.0,1.0
2010-10-27,883.333008,889.932983,874.732971,877.267029,7962,0.0,1.0
2010-10-28,879.867004,883.333008,870,871.96698,5631,0.0,1.0
2010-10-29,874,876.666992,857.333008,860.03302,9339,0.0,1.0
2010-11-01,868,872.666992,860,864.767029,2502,0.0,1.0
2010-11-02,870,870.333008,853.333008,861.767029,9650,0.0,1.0
2010-11-03,867.767029,890,856.666992,860.799988,30273,0.0,1.0
2010-11-04,872.632996,886.666992,864,870.232971,22452,0.0,1.0
2010-11-08,873.833008,885.299988,867.5,870.03302,5946,0.0,1.0
2010-11-09,867.333008,878.666992,863.666992,866.666992,8460,0.0,1.0
2010-11-10,866.666992,876.599976,860,862.132996,16624,0.0,1.0
2010-11-11,869.53302,878.666992,843.333008,861.46698,26312,0.0,1.0
2010-11-12,863.333008,866.666992,840,842.232971,12222,0.0,1.0
2010-11-15,843.367004,849.5,830,834.5,8943,0.0,1.0
2010-11-16,837.599976,837.599976,803.333008,810.900024,11006,0.0,1.0
2010-11-18,813.333008,816.666992,783.666992,789.400024,15495,0.0,1.0
2010-11-19,790.166992,793.333008,767.333008,776.067017,11469,0.0,1.0
2010-11-22,776,790,770,777.099976,7730,0.0,1.0
2010-11-23,773.132996,780,764.666992,768.767029,8222,0.0,1.0
2010-11-24,768.599976,783.333008,760.666992,763.867004,10318,0.0,1.0
2010-11-25,765.333008,768.632996,746.666992,748.799988,6376,0.0,1.0
2010-11-26,754.200012,754.200012,700,706.833008,15238,0.0,1.0
2010-11-29,710,710,686.132996,695.900024,8967,0.0,1.0
2010-11-30,696.666992,700,672.166992,693.567017,6978,0.0,1.0
2010-12-01,693.333008,749.900024,690.666992,733.333008,25851,0.0,1.0
2010-12-02,740.666992,756.666992,740.666992,745.333008,8932,0.0,1.0
2010-12-03,752.666992,752.666992,722,726.767029,8448,0.0,1.0
2010-12-06,737.267029,738,713.333008,721.166992,5728,0.0,1.0
2010-12-07,736.666992,736.666992,710.666992,712.132996,3488,0.0,1.0
2010-12-08,713.333008,713.333008,693.333008,695.53302,5150,0.0,1.0
2010-12-09,700,703.299988,670,674.599976,7426,0.0,1.0
2010-12-10,674.599976,693,654.132996,673.96698,9268,0.0,1.0
2010-12-13,680,690.666992,677.367004,688,7542,0.0,1.0
2010-12-14,688.666992,701.333008,680,687.299988,5108,0.0,1.0
2010-12-15,689.932983,693.232971,677.367004,679.132996,5048,0.0,1.0
2010-12-16,683.200012,683.200012,674.267029,677,3042,0.0,1.0
2010-12-20,676.666992,686.666992,672.666992,674.932983,4956,0.0,1.0
2010-12-21,676.666992,683.333008,676,676.867004,3292,0.0,1.0
2010-12-22,677.333008,683.267029,674.666992,676.46698,2998,0.0,1.0
2010-12-23,677.333008,686.666992,676.833008,682.333008,6710,0.0,1.0
2010-12-24,683.96698,686.666992,677.46698,684.96698,2590,0.0,1.0
2010-12-27,689.333008,692,680,681.132996,2136,0.0,1.0
2010-12-28,677.5,689.267029,674,676.367004,3747,0.0,1.0
2010-12-29,683.333008,688,680,682,3309,0.0,1.0
2010-12-30,680.333008,812.666992,676.700012,787.232971,265476,0.0,1.0
2010-12-31,790.666992,800,767.53302,780.299988,69660,0.0,1.0
2011-01-03,780.299988,792.267029,770.732971,779.367004,14516,0.0,1.0
2011-01-04,785.867004,786,754,769.932983,7575,0.0,1.0
2011-01-05,768.900024,850,763.333008,809.632996,153746,0.0,1.0
2011-01-06,813.333008,836.666992,808,813.567017,37797,0.0,1.0
2011-01-07,818.932983,818.932983,763.333008,781.299988,28550,0.0,1.0
2011-01-10,780,780,746.666992,750.232971,18172,0.0,1.0
2011-01-11,764.666992,776.599976,740,747.53302,13917,0.0,1.0
2011-01-12,749.367004,752,734.5,740.867004,9412,0.0,1.0
2011-01-13,800,800,737.333008,743.232971,18027,0.0,1.0
2011-01-14,743.232971,766.666992,732.666992,735.400024,7632,0.0,1.0
