date,open,high,low,close,volume,dividend,split
2007-01-31,13.25,13.69,12.95,13.08,10341,0.0,1.0
2007-02-01,13.68,13.68,13,13.02,2710,0.0,1.0
2007-02-02,13.55,13.58,13,13.07,4950,0.0,1.0
2007-02-05,13.25,13.95,13.1,13.12,9103,0.0,1.0
2007-02-06,13,13.5,13,13.47,7408,0.0,1.0
2007-02-07,13.57,13.93,13.1,13.42,7300,0.0,1.0
2007-02-08,13.09,13.96,13.06,13.21,5000,0.0,1.0
2007-02-09,12.76,13,12.35,12.97,7416,0.0,1.0
2007-02-12,12.25,12.75,12.25,12.69,3700,0.0,1.0
2007-02-13,12.75,13.64,12.06,12.3,8520,0.0,1.0
2007-02-14,11.9,12.7,11.72,11.93,2175,0.0,1.0
2007-02-15,12.25,12.9,12.25,12.75,2800,0.0,1.0
2007-02-19,12.58,12.92,12,12.25,14819,0.0,1.0
2007-02-20,12.07,12.35,11.8,11.87,2695,0.0,1.0
2007-02-21,12,12.11,12,12.11,321,0.0,1.0
2007-02-22,11.85,12.39,11.58,11.61,3200,0.0,1.0
2007-02-23,13.9,13.9,10.5,11.7,4964,0.0,1.0
2007-02-26,11,11,10.75,10.75,1400,0.0,1.0
2007-02-27,11.01,11.89,11.01,11.22,2500,0.0,1.0
2007-02-28,11.22,12.6,11.22,11.4,438600,0.0,1.0
2007-03-01,12,12.5,10.65,11.78,6800,0.0,1.0
2007-03-02,11.75,12.5,11.15,11.23,5490,0.0,1.0
2007-03-05,10.8,11,10.25,10.4,4600,0.0,1.0
2007-03-06,10.4,11.34,10,10.05,2900,0.0,1.0
2007-03-07,11.19,11.19,9.9,10.14,5750,0.0,1.0
2007-03-08,9.42,11.2,9.42,11.19,5973,0.0,1.0
2007-03-09,11.25,11.65,10.15,10.22,3600,0.0,1.0
2007-03-12,10.65,10.7,10.65,10.7,800,0.0,1.0
2007-03-13,11.5,11.5,10.32,11.05,3800,0.0,1.0
2007-03-14,10.65,10.65,10.41,10.61,545,0.0,1.0
2007-03-15,10.1,10.98,10.08,10.9,1100,0.0,1.0
2007-03-16,10.27,10.8,9.8,9.89,5870,0.0,1.0
2007-03-19,10.4,10.5,10.15,10.18,3543,0.0,1.0
2007-03-20,10.3,10.3,10.24,10.25,900,0.0,1.0
2007-03-21,10.5,10.75,10,10,14500,0.0,1.0
2007-03-22,10.3,10.43,10.15,10.39,2300,0.0,1.0
2007-03-23,9.5,10.38,9.5,10.05,2000,0.0,1.0
2007-03-26,9.43,10.2,9.42,10.2,8600,0.0,1.0
2007-03-28,10,10.25,9.53,10.13,3400,0.0,1.0
2007-03-29,10,10.49,10,10.49,200,0.0,1.0
2007-03-30,10,10.8,10,10.02,4177,0.0,1.0
2007-04-02,10.4,10.4,10.4,10.4,100,0.0,1.0
2007-04-03,10.15,10.3,10.15,10.3,700,0.0,1.0
2007-04-04,12.36,12.36,10.13,10.84,1475,0.0,1.0
2007-04-05,10.5,11.25,10.5,10.8,1700,0.0,1.0
2007-04-09,10.01,11,10.01,11,1500,0.0,1.0
2007-04-10,10.7,11,10.65,11,600,0.0,1.0
2007-04-11,10.6,10.75,10.56,10.65,3200,0.0,1.0
2007-04-12,10.47,11.25,10.46,11.25,4200,0.0,1.0
2007-04-13,10.41,11.59,10.41,10.8,1900,0.0,1.0
2007-04-16,10.71,11,10.71,11,250,0.0,1.0
2007-04-17,11.05,11.05,10.8,11,3000,0.0,1.0
2007-04-18,10.7,11.14,10.7,11.02,3160,0.0,1.0
2007-04-19,11,11,10.75,10.75,950,0.0,1.0
2007-04-20,10.83,11.1,10.8,11.1,1900,0.0,1.0
2007-04-23,10.85,11.5,10.8,11,16600,0.0,1.0
2007-04-24,10.87,11.3,10.85,10.85,1100,0.0,1.0
2007-04-25,11,11.65,11,11.2,4800,0.0,1.0
2007-04-26,11.05,11.85,11.05,11.85,4100,0.0,1.0
2007-04-27,11.26,11.75,11.26,11.3,2100,0.0,1.0
2007-04-30,10.71,11.97,10.71,11,2200,0.0,1.0
2007-05-03,11.05,11.58,10.85,11.06,1800,0.0,1.0
2007-05-04,11.44,12,11.28,11.34,9900,0.0,1.0
2007-05-07,12,12.44,12,12,8600,0.0,1.0
2007-05-08,11.43,11.84,11.43,11.61,2100,0.0,1.0
2007-05-09,12.15,12.65,11.55,12.04,4713,0.0,1.0
2007-05-10,12.01,12.35,11.68,11.68,3200,0.0,1.0
2007-05-11,12,12.23,11.61,11.62,1000,0.0,1.0
2007-05-14,11.5,12.1,11.38,11.47,2506,0.0,1.0
2007-05-15,11.8,12,11.2,11.27,1030,0.0,1.0
2007-05-16,11.5,11.69,11.11,11.5,3000,0.0,1.0
2007-05-17,11.4,11.6,11.18,11.24,4000,0.0,1.0
2007-05-18,11.05,11.5,11.05,11.5,2700,0.0,1.0
2007-05-21,11.55,11.7,10.84,11.01,6429,0.0,1.0
2007-05-22,10.92,11.4,10.92,11.1,2100,0.0,1.0
2007-05-23,11.3,12,11.3,11.93,11696,0.0,1.0
2007-05-24,11.21,11.3,11.21,11.3,251,0.0,1.0
2007-05-25,11.75,11.75,11.16,11.25,500,0.0,1.0
2007-05-28,11.6,11.69,11.2,11.68,1800,0.0,1.0
2007-05-29,11.1,11.8,11.1,11.22,5500,0.0,1.0
2007-05-30,10.82,11,10.82,11,2000,0.0,1.0
2007-05-31,11,11.9,10.76,11.23,4833,0.0,1.0
2007-06-01,10.8,11.2,10.8,11.02,810,0.0,1.0
2007-06-04,11.75,11.75,10.85,10.87,1700,0.0,1.0
2007-06-05,10.85,11,10.7,10.83,3859,0.0,1.0
2007-06-06,10.8,11.24,10.8,11,755,0.0,1.0
2007-06-07,10.71,10.71,10.71,10.71,70,0.0,1.0
2007-06-08,10.71,11.2,10.6,10.6,1796,0.0,1.0
2007-06-11,11.44,11.62,10.66,10.7,2327,0.0,1.0
2007-06-12,11.2,11.49,10.45,11.3,1281,0.0,1.0
2007-06-13,12.43,12.43,10.67,11.16,1500,0.0,1.0
2007-06-14,10.67,11,10.66,10.88,300,0.0,1.0
2007-06-15,11.25,11.25,10.95,10.95,740,0.0,1.0
2007-06-18,11.99,11.99,11.03,11.25,4800,0.0,1.0
2007-06-19,11.05,11.3,11.05,11.09,2639,0.0,1.0
2007-06-20,11.25,11.25,10.5,11.18,4599,0.0,1.0
2007-06-21,10.9,11.29,10.9,11.17,2240,0.0,1.0
2007-06-22,11,11.4,10.71,10.78,2800,0.0,1.0
2007-06-25,10.82,11.28,10.75,11.28,2000,0.0,1.0
2007-06-26,11.4,12.34,10.86,10.91,5448,0.0,1.0
2007-06-27,10.88,10.88,10.88,10.88,100,0.0,1.0
2007-06-28,11,11.4,10.7,11.34,3369,0.0,1.0
2007-06-29,10.86,11.8,10.85,11.2,6500,0.0,1.0
2007-07-02,10.75,10.77,10.75,10.75,1199,0.0,1.0
2007-07-03,10.99,11.3,10.99,11.25,6100,0.0,1.0
2007-07-04,11,11.2,10.8,10.81,5700,0.0,1.0
2007-07-05,11,11.7,10.8,10.82,2000,0.0,1.0
2007-07-06,9.01,12.98,9.01,12.85,134500,0.0,1.0
2007-07-09,14.79,15.2,13.24,14.24,43000,0.0,1.0
2007-07-10,15,15,12.25,12.39,43000,0.0,1.0
2007-07-11,12.6,14.4,12.5,12.89,67751,0.0,1.0
2007-07-12,13.5,14.24,13.01,13.46,18000,0.0,1.0
2007-07-13,14.15,14.15,12.7,12.84,8765,0.0,1.0
2007-07-16,13.02,13.24,12.3,12.33,4200,0.0,1.0
2007-07-17,12.75,12.75,11.75,12,10600,0.0,1.0
2007-07-18,11.7,12.4,11.7,12.15,1473,0.0,1.0
2007-07-19,12.4,12.4,11.6,11.88,5701,0.0,1.0
2007-07-20,11.95,12,11.65,11.74,4578,0.0,1.0
2007-07-23,11.2,12,11.2,11.59,6846,0.0,1.0
2007-07-24,11.6,12.02,11.6,12,1800,0.0,1.0
2007-07-25,11.17,11.5,11.15,11.35,350,0.0,1.0
2007-07-26,11.98,12.22,11.65,12.13,3140,0.0,1.0
2007-07-27,11.35,11.9,11,11.18,4670,0.0,1.0
2007-07-30,11.5,11.5,11,11.13,1500,0.0,1.0
2007-07-31,11.55,11.97,11.5,11.95,3786,0.0,1.0
2007-08-01,11,12.25,11,11.6,9400,0.0,1.0
2007-08-02,12.55,12.55,11.05,11.06,2047,0.0,1.0
2007-08-03,11.05,11.49,11.01,11.1,10733,0.0,1.0
2007-08-06,11,11.01,11,11,1500,0.0,1.0
2007-08-07,11,11.28,11,11.05,3500,0.0,1.0
2007-08-08,11.05,11.64,11.05,11.64,37800,0.0,1.0
2007-08-09,12.5,12.51,11.25,11.4,1800,0.0,1.0
2007-08-10,11,11.55,11,11.39,2600,0.0,1.0
2007-08-13,11.4,12,11.2,11.48,8000,0.0,1.0
2007-08-14,11.06,11.57,11.06,11.25,4400,0.0,1.0
2007-08-16,11.85,13.25,11.3,12.82,54674,0.0,1.0
2007-08-17,14.7,15.2,12.59,13.33,116510,0.0,1.0
2007-08-20,14.5,15.99,13.5,15.99,48500,0.0,1.0
2007-08-21,17.57,17.58,15.37,15.71,353800,0.0,1.0
2007-08-22,15.25,16.450001,14.2,14.49,23101,0.0,1.0
2007-08-23,15.2,15.2,13.05,13.11,20400,0.0,1.0
2007-08-24,12.7,13.57,12.63,13.47,16900,0.0,1.0
2007-08-27,14,14.28,12.81,13.15,15500,0.0,1.0
2007-08-28,12.6,13.47,12.5,13.04,9572,0.0,1.0
2007-08-29,13.29,13.34,12.72,13.32,4755,0.0,1.0
2007-08-30,13.1,13.45,13,13.05,20060,0.0,1.0
2007-08-31,13.06,13.6,13.02,13.43,6600,0.0,1.0
2007-09-03,12.75,14,12.7,13.84,31459,0.0,1.0
2007-09-04,13.1,14.5,13.1,13.81,5318,0.0,1.0
2007-09-05,13.9,15.19,13.82,14.01,142900,0.0,1.0
2007-09-06,14.5,14.5,13.55,13.8,41300,0.0,1.0
2007-09-07,13.7,14.23,13.43,13.55,14000,0.0,1.0
2007-09-10,13.4,13.85,13,13.59,33900,0.0,1.0
2007-09-11,13.7,13.84,13.2,13.26,10400,0.0,1.0
2007-09-12,13.75,14.9,13.41,13.41,24600,0.0,1.0
2007-09-13,13.81,15,13.8,14.5,15400,0.0,1.0
2007-09-14,13.51,15.4,13.51,14.21,14300,0.0,1.0
2007-09-17,13.55,14.25,13.55,14.25,2700,0.0,1.0
2007-09-18,13.65,14.89,13.6,14.5,10600,0.0,1.0
2007-09-19,14.8,14.8,13.8,14,10500,0.0,1.0
2007-09-20,14,14,13.55,13.6,10500,0.0,1.0
2007-09-21,13.5,14.75,13.3,13.41,11100,0.0,1.0
2007-09-24,12.9,13.85,12.9,13.28,12900,0.0,1.0
2007-09-25,13.05,13.5,13.05,13.1,3700,0.0,1.0
2007-09-26,13.7,13.7,12.85,13.5,9900,0.0,1.0
2007-09-27,13.05,13.5,13.01,13.05,3100,0.0,1.0
2007-09-28,12.95,13.49,12.95,13,5000,0.0,1.0
2007-10-01,13.85,14,13.11,13.3,15100,0.0,1.0
2007-10-03,13.2,13.49,13,13,21400,0.0,1.0
2007-10-04,12.9,13.65,12.75,13.65,6900,0.0,1.0
2007-10-05,13.5,13.93,13,13,12900,0.0,1.0
2007-10-08,10.5,14.25,10.5,13.5,10000,0.0,1.0
2007-10-09,13,13.5,12.3,13.1,6300,0.0,1.0
2007-10-10,12.5,13.35,12.5,12.76,11400,0.0,1.0
2007-10-11,12.7,12.72,12.7,12.7,1200,0.0,1.0
2007-10-12,12.5,13.25,12.5,12.85,2400,0.0,1.0
2007-10-15,12.77,13.2,12.65,13.2,3100,0.0,1.0
2007-10-16,12.45,13,12.42,13,7700,0.0,1.0
2007-10-17,12.5,13,11.85,12.16,13700,0.0,1.0
2007-10-18,12.27,12.75,12.27,12.3,9600,0.0,1.0
2007-10-19,12,12,11.6,11.6,5500,0.0,1.0
2007-10-22,12.4,12.4,11.6,12.1,981,0.0,1.0
2007-10-23,12.01,12.5,12,12.39,11400,0.0,1.0
2007-10-24,11.6,14.67,11.3,14.46,124200,0.0,1.0
2007-10-25,15.5,15.5,13.25,13.35,40600,0.0,1.0
2007-10-26,13.98,13.98,12.8,12.84,16000,0.0,1.0
2007-10-29,13.48,13.48,12.65,12.72,10300,0.0,1.0
2007-10-30,12.72,13.5,12.72,12.8,18400,0.0,1.0
2007-10-31,12.1,13.1,12,12.65,7400,0.0,1.0
2007-11-01,12.41,13.45,12.41,13,7900,0.0,1.0
2007-11-02,12.65,12.83,11.72,12.4,10100,0.0,1.0
2007-11-05,14,14.5,13.2,14,30000,0.0,1.0
2007-11-06,14.15,14.2,12.55,12.9,10300,0.0,1.0
2007-11-07,14.35,14.35,12,12.9,12000,0.0,1.0
2007-11-08,12.61,13.9,12.5,13,3300,0.0,1.0
2007-11-12,13.56,14,13,13.21,4100,0.0,1.0
2007-11-13,13.75,13.8,12.7,12.7,12000,0.0,1.0
2007-11-14,13,13.54,12.8,12.8,9900,0.0,1.0
2007-11-15,12.84,13.59,12.84,13,5000,0.0,1.0
2007-11-16,13.5,15.49,13.5,14.01,41200,0.0,1.0
2007-11-19,13.56,16.5,13.55,14.3,58500,0.0,1.0
2007-11-20,14.5,15.4,14,14.49,22000,0.0,1.0
2007-11-21,14.94,14.94,13.3,13.58,15200,0.0,1.0
2007-11-22,13.11,13.67,13.11,13.47,3100,0.0,1.0
2007-11-23,13.8,14,13.11,13.24,3600,0.0,1.0
2007-11-26,13.28,14,13.01,13.01,10600,0.0,1.0
2007-11-27,12.95,13.65,12.9,13.06,900,0.0,1.0
2007-11-28,13.25,14.7,13.2,14.25,3700,0.0,1.0
2007-11-29,14,14,12.8,13.87,4800,0.0,1.0
2007-11-30,14.75,15.5,13.2,13.91,4000,0.0,1.0
2007-12-03,14,14.45,13.55,14.4,4900,0.0,1.0
2007-12-04,13.37,14.3,13.37,13.93,9400,0.0,1.0
2007-12-05,14,14.55,13.85,14.2,6900,0.0,1.0
2007-12-06,14.6,17.360001,14.21,17.360001,100700,0.0,1.0
2007-12-07,18.9,20.83,18.4,20.83,224700,0.0,1.0
2007-12-10,22.450001,22.91,21,22.91,167400,0.0,1.0
2007-12-11,22.74,25,21.4,21.99,152100,0.0,1.0
2007-12-12,22.549999,23.5,19.799999,22.959999,59800,0.0,1.0
2007-12-13,23,23,20.5,21.5,54300,0.0,1.0
2007-12-14,22.35,22.35,19.549999,20.200001,29900,0.0,1.0
2007-12-17,20,21.6,20,21.299999,43000,0.0,1.0
2007-12-18,21,21,18.82,19.6,17100,0.0,1.0
2007-12-19,18.75,20.9,18.75,20.549999,17100,0.0,1.0
2007-12-20,20,20,19.1,19.110001,14200,0.0,1.0
2007-12-24,19.15,19.5,18.549999,18.549999,9100,0.0,1.0
2007-12-26,19.24,20.530001,18.860001,20.530001,28100,0.0,1.0
2007-12-27,21.549999,22.58,20.85,22.58,39300,0.0,1.0
2007-12-28,23.200001,24,22.58,23.15,43100,0.0,1.0
2007-12-31,22.030001,25.25,22.030001,24.9,62200,0.0,1.0
2008-01-01,25,25.6,23.799999,24.15,46869,0.0,1.0
2008-01-02,25,25,22.9,23.1,38930,0.0,1.0
2008-01-03,23.5,24,22.450001,22.450001,27049,0.0,1.0
2008-01-04,23,23.049999,21.35,21.35,23079,0.0,1.0
2008-01-07,20.549999,22.4,20.5,21.450001,26082,0.0,1.0
2008-01-08,21.25,21.950001,20.4,20.4,16306,0.0,1.0
2008-01-09,19.450001,19.950001,19.4,19.450001,12833,0.0,1.0
2008-01-10,19.799999,19.9,18.5,19.200001,11020,0.0,1.0
2008-01-11,17.85,18.75,17.85,17.85,7779,0.0,1.0
2008-01-14,17,18.700001,17,18.200001,5809,0.0,1.0
2008-01-15,19.1,19.1,17.549999,17.549999,4632,0.0,1.0
2008-01-16,17.4,18.200001,17.200001,17.200001,9183,0.0,1.0
2008-01-17,17.85,18.049999,16.5,18.049999,5038,0.0,1.0
2008-01-18,17,18.65,17,18,10249,0.0,1.0
2008-01-21,17.25,17.25,16.950001,16.950001,2101,0.0,1.0
2008-01-22,16.85,16.85,16.5,16.5,536,0.0,1.0
2008-01-23,15.7,16.450001,15.7,15.7,6202,0.0,1.0
2008-01-24,14.95,15.15,14.95,14.95,2770,0.0,1.0
2008-01-25,14.3,15.1,14.25,14.95,5513,0.0,1.0
2008-01-28,15.3,15.3,13.9,13.9,1342,0.0,1.0
2008-01-29,13.25,14.55,13.25,13.45,4095,0.0,1.0
2008-01-30,14.2,14.4,13.9,14.4,3325,0.0,1.0
2008-01-31,14,14.4,13.7,13.75,3426,0.0,1.0
2008-02-01,14.4,14.4,13.1,13.1,11953,0.0,1.0
2008-02-04,13.75,13.75,13,13.09,6364,0.0,1.0
2008-02-05,13.7,13.74,13.7,13.7,1808,0.0,1.0
2008-02-06,13.95,14.25,13.6,14.25,3922,0.0,1.0
2008-02-07,14.84,14.94,14.15,14.15,4868,0.0,1.0
2008-02-08,13.56,14.45,13.56,14.13,7492,0.0,1.0
2008-02-11,14,14,12.99,12.99,5612,0.0,1.0
2008-02-12,12.35,13,12.35,13,3510,0.0,1.0
2008-02-13,12.98,13.2,11.96,13,13331,0.0,1.0
2008-02-14,12.15,13.15,12.15,12.6,1940,0.0,1.0
2008-02-15,12.05,13,12,13,9557,0.0,1.0
2008-02-18,12.85,13.45,12.53,12.95,3139,0.0,1.0
2008-02-19,12.65,13.59,12.65,13.59,5244,0.0,1.0
2008-02-20,14.14,14.14,13.5,13.95,1561,0.0,1.0
2008-02-21,13.5,14,13.45,13.97,3946,0.0,1.0
2008-02-22,13.35,13.75,13.28,13.75,1647,0.0,1.0
2008-02-25,13.2,14.4,13.2,13.6,7296,0.0,1.0
2008-02-26,13.11,13.5,13.11,13.5,175,0.0,1.0
2008-02-27,13.45,13.45,13.15,13.2,2250,0.0,1.0
2008-02-28,12.91,12.91,12.91,12.91,51,0.0,1.0
2008-02-29,13.48,13.55,12.7,12.7,2636,0.0,1.0
2008-03-03,13.33,13.33,12.7,13.33,760,0.0,1.0
2008-03-04,12.75,12.75,12.67,12.67,2915,0.0,1.0
2008-03-05,12.25,12.26,12.05,12.1,1376,0.0,1.0
2008-03-07,12.2,12.7,11.65,12.7,8232,0.0,1.0
2008-03-10,12.05,12.05,11.75,11.75,1680,0.0,1.0
2008-03-11,12.92,12.92,11.6,11.8,851,0.0,1.0
2008-03-12,12.98,12.98,11.05,11.25,5396,0.0,1.0
2008-03-13,11.6,11.6,11,11.2,937,0.0,1.0
2008-03-14,10.6,11.6,10.51,11.6,2400,0.0,1.0
2008-03-17,10.53,11.4,10.53,11.4,3370,0.0,1.0
2008-03-18,11.98,11.99,10.7,10.7,1650,0.0,1.0
2008-03-19,9.68,11.55,9.68,11,17411,0.0,1.0
2008-03-24,10.27,10.79,10.25,10.79,5860,0.0,1.0
2008-03-25,10.05,10.25,10.01,10.1,2144,0.0,1.0
2008-03-26,10.5,10.9,9.9,10.25,4263,0.0,1.0
2008-03-27,10.65,10.95,10.35,10.5,2690,0.0,1.0
2008-03-28,10.1,11.2,10.1,11.2,1356,0.0,1.0
2008-03-31,10.7,11.5,10.5,11.5,1052,0.0,1.0
2008-04-01,10.61,12.5,10.61,12.48,3673,0.0,1.0
2008-04-02,12,13,11.9,11.9,2200,0.0,1.0
2008-04-03,12.23,12.23,11.99,11.99,172,0.0,1.0
2008-04-04,11.98,12,11.16,11.99,2581,0.0,1.0
2008-04-07,11.2,11.75,11.2,11.75,550,0.0,1.0
2008-04-08,11.75,11.75,11.03,11.4,1214,0.0,1.0
2008-04-09,10.56,12.2,10.56,11.52,2626,0.0,1.0
2008-04-10,10.81,11.9,10.81,10.81,3572,0.0,1.0
2008-04-11,10.82,11.95,10.82,11.95,3516,0.0,1.0
2008-04-15,11.98,12.2,11.56,11.58,2930,0.0,1.0
2008-04-16,12.3,12.73,12.3,12.73,5790,0.0,1.0
2008-04-17,12.2,13.53,12.2,12.45,2315,0.0,1.0
2008-04-21,12.82,12.85,12.82,12.85,251,0.0,1.0
2008-04-22,12.5,13.4,12.5,13,2975,0.0,1.0
2008-04-23,13.2,14,12.75,13.2,1353,0.0,1.0
2008-04-24,13.2,14.4,13.2,14.2,1163,0.0,1.0
2008-04-25,14.5,15,13.46,14.58,11975,0.0,1.0
2008-04-28,14,14,13.27,13.8,227,0.0,1.0
2008-04-29,13.8,13.8,13.8,13.8,750,0.0,1.0
2008-04-30,13.2,13.9,13.2,13.26,4402,0.0,1.0
2008-05-02,12.85,13.5,12.75,13.49,3795,0.0,1.0
2008-05-05,13.25,13.88,13,13.88,1656,0.0,1.0
2008-05-06,13.1,13.8,13.05,13.5,2151,0.0,1.0
2008-05-07,13.99,13.99,13,13.05,1252,0.0,1.0
2008-05-08,12,13.43,11.75,12.9,550,0.0,1.0
2008-05-09,12.61,13.8,12.61,13.8,1285,0.0,1.0
2008-05-12,12.65,14.9,12.5,13.8,3100,0.0,1.0
2008-05-13,13.8,14.58,13,13,4173,0.0,1.0
2008-05-14,13.5,14.1,13.5,14.1,2564,0.0,1.0
2008-05-15,13.35,14.4,13.35,14.35,3200,0.0,1.0
2008-05-16,13.2,13.3,13.15,13.3,579,0.0,1.0
2008-05-20,14.1,15.5,14.02,14.15,8662,0.0,1.0
2008-05-21,13.95,14.9,13.95,14,3549,0.0,1.0
2008-05-22,14,14.11,14,14.1,1200,0.0,1.0
2008-05-23,13.82,15,13.75,13.75,795,0.0,1.0
2008-05-26,13.05,13.2,13.05,13.2,1852,0.0,1.0
2008-05-27,13.2,13.2,13,13.01,2500,0.0,1.0
2008-05-28,12.75,14.25,12.75,14.2,8554,0.0,1.0
2008-05-29,13.5,13.5,13,13,3800,0.0,1.0
2008-05-30,13,13.58,13,13,3011,0.0,1.0
2008-06-02,13,13,13,13,503,0.0,1.0
2008-06-03,12.5,13.65,12.5,13.2,6131,0.0,1.0
2008-06-04,15,15,13,13,1528,0.0,1.0
2008-06-05,12.65,13,12.5,13,426,0.0,1.0
2008-06-06,13.7,13.8,13.25,13.25,2297,0.0,1.0
2008-06-09,12.2,13.5,12.1,13.4,1068,0.0,1.0
2008-06-10,12.15,13.5,12,13.5,1525,0.0,1.0
2008-06-11,13.5,13.55,13.5,13.5,1233,0.0,1.0
2008-06-12,13.5,13.5,13.5,13.5,352,0.0,1.0
2008-06-13,16.190001,16.190001,13.05,13.05,252,0.0,1.0
2008-06-16,12.9,13.1,12.8,13.1,1090,0.0,1.0
2008-06-17,13,13,13,13,722,0.0,1.0
2008-06-18,13.25,13.25,13.25,13.25,400,0.0,1.0
2008-06-19,13.05,13.05,12.8,12.8,1266,0.0,1.0
2008-06-20,12.85,14.5,12.8,12.8,7795,0.0,1.0
2008-06-23,10.39,14.5,10.39,13,14169,0.0,1.0
2008-06-24,13,13.5,12.6,12.7,6873,0.0,1.0
2008-06-25,13,13,12.5,12.5,1000,0.0,1.0
2008-06-26,12.97,13.5,12.97,13.5,1700,0.0,1.0
2008-06-27,13,13.5,12.01,12.7,10507,0.0,1.0
2008-06-30,13.5,13.5,13.1,13.15,2891,0.0,1.0
2008-07-01,13.5,13.5,12.6,12.8,3000,0.0,1.0
2008-07-02,12.8,13.68,11.8,12.11,22003,0.0,1.0
2008-07-03,12.9,13,11.7,11.7,1870,0.0,1.0
2008-07-04,13.2,13.3,12.5,12.5,1600,0.0,1.0
2008-07-07,12.8,13.6,12.8,13.6,3300,0.0,1.0
2008-07-08,13.9,13.9,12.75,13.5,506,0.0,1.0
2008-07-09,12.7,13.6,12.7,13.6,650,0.0,1.0
2008-07-10,13.6,13.6,13.6,13.6,11400,0.0,1.0
2008-07-11,13.8,13.8,13.05,13.1,1199,0.0,1.0
2008-07-14,12.67,14,12.65,14,1768,0.0,1.0
2008-07-15,13.49,13.49,13,13,1100,0.0,1.0
2008-07-16,12.51,13.75,12.5,12.5,868,0.0,1.0
2008-07-17,12.5,13.35,12.5,12.55,3593,0.0,1.0
2008-07-18,12.56,13,12.56,13,4050,0.0,1.0
2008-07-21,13,13,13,13,2500,0.0,1.0
2008-07-22,14.38,14.38,13.18,13.18,248,0.0,1.0
2008-07-23,13.5,13.75,13.37,13.75,6328,0.0,1.0
2008-07-24,14.79,14.79,13,13.9,2550,0.0,1.0
2008-07-25,13.1,14,13.1,14,1200,0.0,1.0
2008-07-28,14.4,15.65,14.05,14.4,2563,0.0,1.0
2008-07-29,13.65,14.4,13.65,14.3,1700,0.0,1.0
2008-07-30,15.75,15.75,13,15.5,210800,0.0,1.0
2008-07-31,15.5,16.5,15.4,16.110001,10200,0.0,1.0
2008-08-01,16.1,16.1,15,15,1600,0.0,1.0
2008-08-04,16.549999,16.549999,14.4,15.5,1400,0.0,1.0
2008-08-05,15.15,15.8,15,15,352,0.0,1.0
2008-08-06,15.2,15.9,14.6,14.6,3300,0.0,1.0
2008-08-07,14.65,15.5,14.65,15.35,200,0.0,1.0
2008-08-08,14.7,14.75,14.7,14.75,150,0.0,1.0
2008-08-11,15.85,16,15.85,16,7500,0.0,1.0
2008-08-12,14.9,15.7,14.9,15.6,600,0.0,1.0
2008-08-13,15,15.2,15,15.2,529,0.0,1.0
2008-08-14,14.75,14.75,14.65,14.7,1200,0.0,1.0
2008-08-18,14.5,14.75,14.35,14.75,862,0.0,1.0
2008-08-19,14.75,14.75,14.6,14.75,14250,0.0,1.0
2008-08-20,15,15.2,15,15.2,702,0.0,1.0
2008-08-21,15.2,15.2,15.2,15.2,12000,0.0,1.0
2008-08-22,14.95,15,14.95,15,9765,0.0,1.0
2008-08-25,15,15.4,15,15.4,100,0.0,1.0
2008-08-26,15.9,16,15.7,16,4636,0.0,1.0
2008-08-27,16,18,15.9,16.700001,720960,0.0,1.0
2008-08-28,17,17.6,16,16.9,11665,0.0,1.0
2008-08-29,17,17.4,16.5,16.85,9052,0.0,1.0
2008-09-01,17.5,18,16.6,17.4,8335,0.0,1.0
2008-09-02,16.049999,17,16.049999,16.35,3323,0.0,1.0
2008-09-04,16.35,17.299999,15.8,17.299999,4548,0.0,1.0
2008-09-05,16.15,17.200001,16.1,16.35,9990,0.0,1.0
2008-09-08,16.15,17,16.15,16.5,1514,0.0,1.0
2008-09-09,15.8,16.75,15.8,16.25,4547,0.0,1.0
2008-09-10,15.85,17,15.85,17,3198,0.0,1.0
2008-09-11,16.6,16.6,16.1,16.5,3536,0.0,1.0
2008-09-12,17.1,17.15,16.5,16.549999,1087,0.0,1.0
2008-09-15,16,17,15.5,15.6,511,0.0,1.0
2008-09-16,16.1,16.4,15.8,16.4,8953,0.0,1.0
2008-09-17,16.049999,16.25,16,16.25,2200,0.0,1.0
2008-09-18,15,16,15,16,1550,0.0,1.0
2008-09-19,16,16,16,16,2810,0.0,1.0
2008-09-22,16,16.549999,15.8,16.549999,750,0.0,1.0
2008-09-23,15.25,16,15.25,16,1850,0.0,1.0
2008-09-24,15.45,16,15.45,16,1658,0.0,1.0
2008-09-25,16,16,15.45,15.45,19600,0.0,1.0
2008-09-26,15.8,15.8,15.25,15.25,1600,0.0,1.0
2008-09-29,15.4,15.5,15,15.2,6518,0.0,1.0
2008-09-30,15.2,15.4,15,15.4,6050,0.0,1.0
2008-10-01,15,15.5,15,15.5,1802,0.0,1.0
2008-10-03,15.3,16,15.3,15.3,6110,0.0,1.0
2008-10-06,14.65,15.5,14.25,14.25,9165,0.0,1.0
2008-10-07,14.95,15.45,14.5,14.5,6114,0.0,1.0
2008-10-08,14.4,14.55,12.3,14.55,2480,0.0,1.0
2008-10-10,14.55,15.4,12.5,13.8,14379,0.0,1.0
2008-10-13,14,14.3,14,14.3,10319,0.0,1.0
2008-10-14,13.55,14.65,13.55,14.35,3100,0.0,1.0
2008-10-15,14.4,14.4,13.8,13.8,2777,0.0,1.0
