date,open,high,low,close,volume,dividend,split
2004-09-22,141.550003,141.550003,139.149994,140.600006,1930,0.0,1.0
2004-09-23,144.899994,147.5,141,145,4698,0.0,1.0
2004-09-24,145,145,142.75,143.399994,2281,0.0,1.0
2004-09-27,145,145,140.199997,141.149994,1823,0.0,1.0
2004-09-28,141.5,144,141.5,143.649994,2469,0.0,1.0
2004-09-29,141,143.300003,140,140.5,2075,0.0,1.0
2004-09-30,143,144,139,139,2285,0.0,1.0
2004-10-01,137.5,141.5,137.149994,140.350006,1439,0.0,1.0
2004-10-04,142,142.699997,138.100006,138.300003,2246,0.0,1.0
2004-10-05,135.100006,138.25,135.100006,138,6715,0.0,1.0
2004-10-06,138.449997,138.449997,134.5,135.25,22286,0.0,1.0
2004-10-07,137.75,137.800003,134.600006,134.600006,1111,0.0,1.0
2004-10-08,135,161.5,134,153.199997,89605,0.0,1.0
2004-10-11,151.5,151.75,140.100006,144.300003,3919,0.0,1.0
2004-10-12,144,144,136.100006,138.25,3422,0.0,1.0
2004-10-14,143.699997,143.699997,140.300003,140.300003,535,0.0,1.0
2004-10-15,138.050003,145,138.050003,141.050003,3222,0.0,1.0
2004-10-18,139.050003,145,139.050003,140.350006,3045,0.0,1.0
2004-10-19,141.100006,143,140,142.300003,1987,0.0,1.0
2004-10-20,141.100006,147,141.100006,145.550003,2378,0.0,1.0
2004-10-21,141.100006,142.649994,137.550003,137.600006,1676,0.0,1.0
2004-10-25,141,142,136.100006,136.149994,725,0.0,1.0
2004-10-26,135.100006,137.899994,135,137.149994,360,0.0,1.0
2004-10-27,137.850006,139.75,136,136.5,2765,0.0,1.0
2004-10-28,138.850006,138.850006,135.100006,136.399994,877,0.0,1.0
2004-10-29,138.100006,139,134.5,137,2670,0.0,1.0
2004-11-01,137.050003,140.5,135,135.5,4626,0.0,1.0
2004-11-02,137.5,137.5,134,137,2286,0.0,1.0
2004-11-03,134.25,136.25,134,135.699997,3600,0.0,1.0
2004-11-04,135,137.949997,134,135.25,2927,0.0,1.0
2004-11-05,128.25,137.649994,128.25,135.649994,1224,0.0,1.0
2004-11-08,135.25,139.899994,135.100006,135.449997,2125,0.0,1.0
2004-11-09,135,139.5,135,138.800003,42283,0.0,1.0
2004-11-10,140,147,137,138.800003,9895,0.0,1.0
2004-11-11,141.25,141.25,137.149994,137.149994,1840,0.0,1.0
2004-11-12,138.050003,139.800003,138.050003,139.149994,1080,0.0,1.0
2004-11-16,140,145.899994,139,143.899994,10871,0.0,1.0
2004-11-17,147.800003,148,143,144.100006,9127,0.0,1.0
2004-11-18,138,146,138,142.550003,4271,0.0,1.0
2004-11-19,146,146,140.25,140.899994,3044,0.0,1.0
2004-11-22,138.600006,142.850006,138.5,141.300003,2045,0.0,1.0
2004-11-23,140.800003,144.899994,140.800003,142.300003,4513,0.0,1.0
2004-11-24,141,143.699997,140.550003,141.350006,1495,0.0,1.0
2004-11-25,130,144,130,143.050003,8885,0.0,1.0
2004-11-29,140,160,140,157.050003,55549,0.0,1.0
2004-11-30,158.800003,162,153.300003,159.149994,32899,0.0,1.0
2004-12-01,166,168,155,157.5,56398,0.0,1.0
2004-12-02,155.5,161.699997,155.5,157.949997,17794,0.0,1.0
2004-12-03,155.600006,157,152.050003,152.449997,7868,0.0,1.0
2004-12-06,152,154.899994,152,153.949997,4895,0.0,1.0
2004-12-07,152,155,152,154.199997,11604,0.0,1.0
2004-12-08,153,155,151.100006,151.300003,3530,0.0,1.0
2004-12-09,149,152,148,150.899994,5256,0.0,1.0
2004-12-10,152.699997,181.050003,152,178.699997,118625,0.0,1.0
2004-12-13,186,192.850006,182,184.199997,100571,0.0,1.0
2004-12-14,186.899994,189.699997,176.300003,178.300003,34275,0.0,1.0
2004-12-15,180,181,173.300003,175.149994,21825,0.0,1.0
2004-12-16,170,174.699997,170,172.5,11694,0.0,1.0
2004-12-17,169,178.949997,169,171.25,18245,0.0,1.0
2004-12-20,179,187,177.100006,179.100006,27243,0.0,1.0
2004-12-21,184,184.800003,173.5,175,9710,0.0,1.0
2004-12-22,175,179,172.100006,174.149994,13029,0.0,1.0
2004-12-23,174.25,175,171.5,172.100006,7460,0.0,1.0
2004-12-24,177.5,177.600006,170,171.75,5509,0.0,1.0
2004-12-27,173.100006,176,168.550003,170.300003,6298,0.0,1.0
2004-12-28,172.649994,178,170,173.899994,8806,0.0,1.0
2004-12-29,174,174.449997,166.300003,167.300003,4641,0.0,1.0
2004-12-30,170,170,164.600006,167.25,3522,0.0,1.0
2004-12-31,170,170,166,166.75,3560,0.0,1.0
2005-01-03,169,174,165,166.350006,2727,0.0,1.0
2005-01-04,166,177,166,171.199997,65783,0.0,1.0
2005-01-05,171,171.5,160,161.899994,6950,0.0,1.0
2005-01-06,160.300003,160.300003,151,158.449997,9020,0.0,1.0
2005-01-07,161.949997,164,156.050003,161.100006,5219,0.0,1.0
2005-01-10,160.050003,162,155,157,6903,0.0,1.0
2005-01-11,160,160,153,154.149994,8442,0.0,1.0
2005-01-12,153,153,145.5,148.649994,6664,0.0,1.0
2005-01-13,150,164,150,158,3411,0.0,1.0
2005-01-14,157,173.149994,157,168.899994,11355,0.0,1.0
2005-01-17,166,172,161.149994,164.949997,7196,0.0,1.0
2005-01-18,167.949997,168.5,164.5,167.199997,2771,0.0,1.0
2005-01-19,161.899994,167,156.199997,164.649994,3689,0.0,1.0
2005-01-20,157.550003,163,157.5,162.350006,3350,0.0,1.0
2005-01-24,160.300003,161.75,160.25,160.5,2051,0.0,1.0
2005-01-25,159.949997,160,156.949997,159.050003,1871,0.0,1.0
2005-01-27,162,167.5,158.5,158.5,1291,0.0,1.0
2005-01-28,159.850006,160,157,158.100006,858,0.0,1.0
2005-01-31,157.25,159.5,156.800003,156.800003,616,0.0,1.0
2005-02-01,159,159,155.600006,156.300003,2507,0.0,1.0
2005-02-02,157.5,160.75,155,156.800003,2211,0.0,1.0
2005-02-03,156.149994,160,156.149994,157.75,5082,0.0,1.0
2005-02-04,160.949997,164,156.100006,160.949997,38765,0.0,1.0
2005-02-07,165,165,160,160.550003,6708,0.0,1.0
2005-02-08,162,171,161,166.399994,32846,0.0,1.0
2005-02-09,168,175,167.050003,170.649994,17861,0.0,1.0
2005-02-10,175,178,172.5,175.850006,23179,0.0,1.0
2005-02-11,176.5,178.399994,173,173.649994,10966,0.0,1.0
2005-02-14,175.899994,175.899994,167,170.300003,8941,0.0,1.0
2005-02-15,170.25,176.800003,170,175.949997,25049,0.0,1.0
2005-02-16,142,177.899994,142,168.199997,20347,0.0,1.0
2005-02-17,170.600006,170.600006,162.5,165.649994,3883,0.0,1.0
2005-02-18,174,174.800003,169.5,171.300003,11865,0.0,1.0
2005-02-21,173,178.899994,172.550003,173.550003,12367,0.0,1.0
2005-02-22,173,178.899994,171,174.899994,18473,0.0,1.0
2005-02-23,175,176.800003,172,173.199997,6721,0.0,1.0
2005-02-24,171,176.850006,171,171.449997,21183,0.0,1.0
2005-02-25,174,174.449997,168,170.199997,9245,0.0,1.0
2005-02-28,168.100006,171.699997,167,169.800003,1081,0.0,1.0
2005-03-01,166.199997,169.199997,166,166.800003,4731,0.0,1.0
2005-03-02,167,167.5,164,165,4834,0.0,1.0
2005-03-03,165.5,169,165.5,167.5,3182,0.0,1.0
2005-03-04,166.050003,199,165.75,192.350006,87546,0.0,1.0
2005-03-07,200,230.800003,198,220.25,183319,0.0,1.0
2005-03-08,224.699997,224.699997,205.100006,216.149994,75975,0.0,1.0
2005-03-09,220,223,203,206.149994,33279,0.0,1.0
2005-03-10,208.850006,247.350006,208.800003,225.350006,254501,0.0,1.0
2005-03-11,229.699997,229.949997,212.149994,214.850006,61796,0.0,1.0
2005-03-14,219.800003,219.800003,205,206.149994,12971,0.0,1.0
2005-03-15,211,211,199.25,201.699997,26418,0.0,1.0
2005-03-16,212,212,201.5,203.899994,21332,0.0,1.0
2005-03-17,205,205,195,197.350006,14652,0.0,1.0
2005-03-18,204,208,191.25,194,17151,0.0,1.0
2005-03-21,199.949997,199.949997,189,191.399994,14112,0.0,1.0
2005-03-22,194,195,185.75,186.850006,12688,0.0,1.0
2005-03-23,184,188,183,183.850006,9767,0.0,1.0
2005-03-24,180.800003,186,178,180.5,5618,0.0,1.0
2005-03-28,184,184,177,181.25,23158,0.0,1.0
2005-03-29,193.5,193.5,172.600006,174.100006,15806,0.0,1.0
2005-03-30,174.5,180,174.5,179.550003,3388,0.0,1.0
2005-03-31,180,190,180,185.949997,5347,0.0,1.0
2005-04-01,185,188,182,187.399994,4713,0.0,1.0
2005-04-04,192,193.600006,186,187,4720,0.0,1.0
2005-04-05,186.5,189.25,184.100006,185.050003,4312,0.0,1.0
2005-04-06,185,186.899994,177.25,180.25,77685,0.0,1.0
2005-04-07,181.75,187.75,179.550003,186.100006,29958,0.0,1.0
2005-04-08,188,205,185.050003,194.550003,19119,0.0,1.0
2005-04-11,202,204,196.199997,199.050003,9150,0.0,1.0
2005-04-12,202.5,202.5,196,197.300003,3320,0.0,1.0
2005-04-13,199.5,200,195.5,196.449997,1750,0.0,1.0
2005-04-15,199.300003,199.300003,185.550003,187.5,5879,0.0,1.0
2005-04-18,198,205,183,189.850006,4917,0.0,1.0
2005-04-19,190,205,188,190.850006,27336,0.0,1.0
2005-04-20,194.800003,195.949997,188,190.25,7536,0.0,1.0
2005-04-21,191.800003,191.800003,188.149994,190.25,3671,0.0,1.0
2005-04-22,194.399994,194.399994,190,191.300003,2258,0.0,1.0
2005-04-25,191,192.899994,189,189.199997,1205,0.0,1.0
2005-04-26,198,198,190.100006,190.449997,3233,0.0,1.0
2005-04-27,190,190.949997,187.5,189.25,6001,0.0,1.0
2005-04-28,190.25,190.25,187.300003,187.949997,1731,0.0,1.0
2005-04-29,190,190,182.100006,183.699997,3682,0.0,1.0
2005-05-02,184,184.649994,181.050003,181.699997,1645,0.0,1.0
2005-05-03,183.5,190,183,184.100006,12438,0.0,1.0
2005-05-04,190.899994,190.899994,183,183.649994,3523,0.0,1.0
2005-05-05,184,187,182.050003,182.100006,3679,0.0,1.0
2005-05-06,182,184.949997,180,184.449997,3682,0.0,1.0
2005-05-09,187.800003,201.75,187.800003,197.600006,29407,0.0,1.0
2005-05-10,198,203,190.25,191.899994,34403,0.0,1.0
2005-05-11,185.050003,192.899994,185.050003,190.800003,6773,0.0,1.0
2005-05-12,191,199.25,190.050003,198.25,10838,0.0,1.0
2005-05-13,205,205,196,196.300003,3114,0.0,1.0
2005-05-16,197,199.899994,195,196.449997,6694,0.0,1.0
2005-05-17,196,198,194.100006,195.100006,4072,0.0,1.0
2005-05-18,201,201,192.149994,196.100006,3304,0.0,1.0
2005-05-19,197.899994,203.899994,197.5,201.800003,28467,0.0,1.0
2005-05-20,204.600006,218,204.600006,216.550003,32633,0.0,1.0
2005-05-23,216,224.899994,216,218.300003,19091,0.0,1.0
2005-05-24,222.25,223.800003,213,214.800003,9173,0.0,1.0
2005-05-25,215,215,210.050003,211.949997,3853,0.0,1.0
2005-05-26,210,210,206.199997,207.649994,20771,0.0,1.0
2005-05-27,212.75,213,202.25,203.699997,5426,0.0,1.0
2005-05-30,205,209.75,202.199997,204.399994,24586,0.0,1.0
2005-05-31,203,206.899994,203,206.649994,10713,0.0,1.0
2005-06-01,206.050003,212,206.050003,207.199997,5341,0.0,1.0
2005-06-02,208,209.350006,205,206.949997,17630,0.0,1.0
2005-06-03,224,224,211,214.25,21995,0.0,1.0
2005-06-06,213,218,212.050003,212.449997,4680,0.0,1.0
2005-06-07,215,215,209,209.949997,4681,0.0,1.0
2005-06-08,213.5,215,210.050003,212.550003,7406,0.0,1.0
2005-06-09,218,218,209,212.649994,8187,0.0,1.0
2005-06-10,214,215.649994,211.550003,212.600006,9416,0.0,1.0
2005-06-13,212,226,211.149994,219.050003,23337,0.0,1.0
2005-06-14,226.899994,226.899994,213.899994,215.850006,8342,0.0,1.0
2005-06-15,219.899994,219.899994,213,216.350006,8870,0.0,1.0
2005-06-16,216.050003,218,210.699997,212.199997,7712,0.0,1.0
2005-06-17,215,215,210,214.800003,10861,0.0,1.0
2005-06-20,210,214,209,212.399994,11654,0.0,1.0
2005-06-21,206,215,206,212.949997,5197,0.0,1.0
2005-06-22,215,215,210.149994,210.350006,4129,0.0,1.0
2005-06-23,215.949997,215.949997,207,213.300003,13970,0.0,1.0
2005-06-24,210.899994,225,210.399994,220.199997,22823,0.0,1.0
2005-06-27,224,233.75,216,224.100006,29188,0.0,1.0
2005-06-28,225,225,215,215.800003,16806,0.0,1.0
2005-06-29,215,218.5,214.949997,216.199997,8458,1.83777,1.0
2005-06-30,217.949997,221.5,217.100006,218.600006,6984,0.0,1.0
2005-07-01,218.949997,226,217.550003,224.699997,10824,0.0,1.0
2005-07-04,225.100006,231,223,228.300003,27798,0.0,1.0
2005-07-05,225,232,225,227.300003,9601,0.0,1.0
2005-07-06,231.899994,250,231.899994,243.199997,60595,0.0,1.0
2005-07-07,249.399994,250,241.5,242.149994,29612,0.0,1.0
2005-07-08,243.050003,246.699997,241.5,245.100006,13246,0.0,1.0
2005-07-11,248.5,261.899994,247,253.649994,109047,0.0,1.0
2005-07-12,256,264,251,255.350006,34979,0.0,1.0
2005-07-13,259,262,250,255.800003,28628,0.0,1.0
2005-07-14,257,261.899994,242.25,246.600006,50902,0.0,1.0
2005-07-15,255,255,249,250.5,36648,0.0,1.0
2005-07-18,252,274.850006,252,270.149994,55352,0.0,1.0
2005-07-19,277.5,281,261.5,266.450012,36510,0.0,1.0
2005-07-20,270,270.850006,250,256.950012,51999,0.0,1.0
2005-07-21,261.950012,261.950012,248.199997,251.399994,23601,0.0,1.0
2005-07-22,252.399994,255,250,252.649994,13415,0.0,1.0
2005-07-25,262.25,268.399994,255,259.350006,23492,0.0,1.0
2005-07-26,260,260,252.050003,252.449997,11162,0.0,1.0
2005-07-27,247.699997,259,247.699997,254.449997,4339,0.0,1.0
2005-07-28,255.899994,255.899994,255.899994,255.899994,0,0.0,1.0
2005-07-29,258,264.899994,257.450012,258.75,14193,0.0,1.0
2005-08-01,259.5,268,253,265,9143,0.0,1.0
2005-08-02,266,270,259,260.399994,10462,0.0,1.0
2005-08-03,254.050003,263,254.050003,261.700012,8206,0.0,1.0
2005-08-04,262,304.75,259.600006,284.950012,152298,0.0,1.0
2005-08-05,290.299988,312,290,303.700012,145252,0.0,1.0
2005-08-08,308.700012,322.799988,292.5,295.200012,104438,0.0,1.0
2005-08-09,294,298.950012,285.049988,286.299988,40331,0.0,1.0
2005-08-10,291,303.299988,288.5,298.350006,44503,0.0,1.0
2005-08-11,297,299.950012,291,292.600006,22984,0.0,1.0
2005-08-12,292.5,302.899994,290.149994,293.950012,25097,0.0,1.0
2005-08-16,296,301,290,292.399994,12625,0.0,1.0
2005-08-17,297.75,297.75,288.100006,290.049988,13834,0.0,1.0
2005-08-18,296,298,286.350006,287.600006,14783,0.0,1.0
2005-08-19,315,315,285.5,287.350006,18649,0.0,1.0
2005-08-22,285,288.399994,281.5,283.450012,8426,0.0,1.0
2005-08-23,284.950012,284.950012,264,265.899994,13289,0.0,1.0
2005-08-24,267,280,261,266,13124,0.0,1.0
2005-08-25,272,275.950012,270,272.950012,6688,0.0,1.0
2005-08-26,274.950012,274.950012,270,271.649994,5391,0.0,1.0
2005-08-29,270.100006,273,265,269.049988,8453,0.0,1.0
2005-08-30,280,280,265,266.899994,10787,0.0,1.0
2005-08-31,279,297.75,266.100006,290.049988,43428,0.0,1.0
2005-09-01,292.5,294,282.100006,282.450012,13189,0.0,1.0
2005-09-02,280,286,277,281.049988,14030,0.0,1.0
2005-09-05,276,284.75,276,280.600006,5130,0.0,1.0
2005-09-06,280.200012,280.200012,270,274.5,4116,0.0,1.0
2005-09-08,273,293.5,273,285.25,12015,0.0,1.0
2005-09-09,277,286,277,282.700012,6485,0.0,1.0
2005-09-12,285,286,278,280.200012,17431,0.0,1.0
2005-09-13,286.899994,292.899994,285,289.399994,15737,0.0,1.0
2005-09-14,294.5,308,288,294.950012,66217,0.0,1.0
2005-09-15,305,315.850006,299,309.25,157657,0.0,1.0
2005-09-16,329,329,299.100006,301.149994,47026,0.0,1.0
2005-09-19,304.149994,308,298,299.850006,46650,0.0,1.0
2005-09-20,294,298.75,292.5,293.049988,20388,0.0,1.0
2005-09-21,290,294,270,289.149994,33900,0.0,1.0
2005-09-22,275.049988,290,275,281.549988,33780,0.0,1.0
2005-09-23,285,285,270,277.950012,36345,0.0,1.0
2005-09-26,279,287,278,285.049988,36675,0.0,1.0
2005-09-27,286.450012,293,285.100006,290.200012,9110,0.0,1.0
2005-09-28,286.25,295.399994,284,293.399994,26895,0.0,1.0
2005-09-29,290,293.5,285.100006,286.100006,20848,0.0,1.0
2005-09-30,280.100006,294,280.100006,289.399994,24348,0.0,1.0
2005-10-03,283.049988,299,283,295.299988,10915,0.0,1.0
2005-10-04,292.549988,304,292,302.549988,21445,0.0,1.0
2005-10-05,296.049988,323.049988,296.049988,306.649994,87030,0.0,1.0
2005-10-06,307,318,300,305.049988,39144,0.0,1.0
2005-10-07,315,316.899994,303,303.75,19175,0.0,1.0
2005-10-10,308.899994,308.899994,301.049988,304.25,6410,0.0,1.0
2005-10-11,304.5,305,298.100006,299.350006,31894,0.0,1.0
2005-10-13,297,303.700012,295,299.549988,20303,0.0,1.0
2005-10-14,294,301,294,299.049988,8025,0.0,1.0
2005-10-17,299,300,287,291.450012,25121,0.0,1.0
2005-10-18,298.5,298.5,287.5,292.899994,4758,0.0,1.0
2005-10-19,288,288,267.899994,272.899994,21252,0.0,1.0
2005-10-20,280,284.899994,272,275.799988,26545,0.0,1.0
2005-10-21,271,277.950012,270,272.799988,14413,0.0,1.0
2005-10-24,278,280,274,279.850006,5036,0.0,1.0
2005-10-25,284,284.899994,275,280.149994,8876,0.0,1.0
2005-10-26,281.899994,286.5,280.5,284.25,4662,0.0,1.0
2005-10-27,281,285.399994,278.149994,283.850006,11369,0.0,1.0
2005-10-28,277.549988,282,275.25,276.049988,3123,0.0,1.0
2005-10-31,278,281.950012,273.149994,277.950012,2661,0.0,1.0
2005-11-02,281.450012,282,274.100006,277.700012,1885,0.0,1.0
2005-11-04,275.299988,275.299988,275.299988,275.299988,0,0.0,1.0
2005-11-07,257,295,257,279.850006,3801,0.0,1.0
2005-11-08,287.25,289,282.5,284.899994,2983,0.0,1.0
2005-11-09,289,289,282.75,285.5,2703,0.0,1.0
2005-11-10,282,285.950012,280.25,282.799988,1331,0.0,1.0
2005-11-11,287.899994,287.899994,282.649994,284.799988,1495,0.0,1.0
2005-11-14,284.149994,285.950012,280.5,281.149994,7801,0.0,1.0
2005-11-16,309,309,279.25,281.5,5258,0.0,1.0
2005-11-17,272,295.799988,272,289.649994,14266,0.0,1.0
2005-11-18,295,297,286.049988,294.399994,9126,0.0,1.0
2005-11-21,291,302,291,298.200012,20192,0.0,1.0
2005-11-22,293,306.850006,292.549988,300.5,23299,0.0,1.0
2005-11-23,308.5,308.5,295,302,11607,0.0,1.0
2005-11-24,303,310,301.700012,308.399994,56009,0.0,1.0
2005-11-25,310,325.950012,310,320.700012,46273,0.0,1.0
2005-11-28,322,339,322,330.899994,53701,0.0,1.0
2005-11-29,325,329.75,321.049988,324.649994,8494,0.0,1.0
2005-11-30,325.100006,329,310.25,311.75,9593,0.0,1.0
2005-12-01,313.899994,315.950012,305,310.549988,9261,0.0,1.0
2005-12-02,322,322,310.799988,311.5,5864,0.0,1.0
2005-12-05,319,319,306,311.950012,4194,0.0,1.0
2005-12-06,310.649994,314,310.649994,311.399994,2283,0.0,1.0
2005-12-07,310.549988,317,310.549988,316.399994,5654,0.0,1.0
2005-12-08,318,324.399994,318,320.299988,13086,0.0,1.0
2005-12-09,320.950012,321,317,320.350006,3235,0.0,1.0
2005-12-12,321,371,321,349.899994,76179,0.0,1.0
2005-12-13,353.399994,353.399994,338.149994,340.049988,16273,0.0,1.0
2005-12-14,345,345,336.049988,338.950012,10118,0.0,1.0
2005-12-15,340,343.950012,325.100006,328.899994,8796,0.0,1.0
2005-12-16,332,346.5,328.549988,343.700012,8497,0.0,1.0
2005-12-19,336.25,355,336.25,350.049988,19075,0.0,1.0
2005-12-20,357,357,341.299988,352.899994,12690,0.0,1.0
2005-12-21,350.399994,384.799988,350.399994,371,69694,0.0,1.0
2005-12-22,374.950012,387.399994,372,379.200012,45562,0.0,1.0
2005-12-23,380,386,365.200012,371.799988,17621,0.0,1.0
2005-12-26,380,386,360.600006,368.75,17916,0.0,1.0
2005-12-27,375,394,370.5,388.649994,38691,0.0,1.0
2005-12-28,395,407,385,401.5,32617,0.0,1.0
2005-12-29,402.5,407.899994,390.049988,395.5,10982,0.0,1.0
2005-12-30,395,402.25,395,396.950012,7680,0.0,1.0
2006-01-02,401.5,404,396,397.700012,5091,0.0,1.0
2006-01-03,401,405,393,396.299988,6539,0.0,1.0
2006-01-04,400,401,393.549988,394.549988,7491,0.0,1.0
2006-01-05,395,399,383,386.799988,12576,0.0,1.0
2006-01-06,389.5,389.5,378,382.799988,3594,0.0,1.0
2006-01-09,382,385,382,384.100006,2510,0.0,1.0
2006-01-10,399.899994,399.899994,380,385.399994,6363,0.0,1.0
2006-01-12,383,388.75,375.350006,379.350006,12307,0.0,1.0
2006-01-13,384,386.899994,376,377.600006,5897,0.0,1.0
2006-01-16,424.799988,424.799988,346.049988,350.299988,14059,0.0,1.0
2006-01-17,345.049988,358,324,331.100006,29255,0.0,1.0
2006-01-18,322.950012,322.950012,293,318.149994,48757,0.0,1.0
2006-01-19,329.899994,337.950012,319,329.950012,23525,0.0,1.0
2006-01-20,345,345,310,324.25,33632,0.0,1.0
2006-01-23,325,327,306,323.549988,4775,0.0,1.0
2006-01-24,325,325.5,318,318.799988,6118,0.0,1.0
2006-01-25,334.950012,334.950012,319,322.850006,6345,0.0,1.0
2006-01-27,325,329,322,322.399994,4657,0.0,1.0
2006-01-30,325,329,315,319.25,6764,0.0,1.0
2006-01-31,322.5,323,315,315.299988,3052,0.0,1.0
2006-02-01,308,321.899994,305,319.700012,5788,0.0,1.0
2006-02-02,318,318,308,310.649994,4090,0.0,1.0
2006-02-03,310.5,315,306.5,307.799988,2094,0.0,1.0
2006-02-06,310,318,302.5,314.299988,4604,0.0,1.0
2006-02-07,324,324,302.25,304.200012,2804,0.0,1.0
2006-02-08,306,308,301.100006,302.950012,1255,0.0,1.0
2006-02-10,303,317,302,307.75,3705,0.0,1.0
2006-02-13,306.75,326.850006,306.75,318.25,5778,0.0,1.0
2006-02-14,321.049988,323,315,320.700012,4926,0.0,1.0
2006-02-15,317,323,315,317.049988,2229,0.0,1.0
2006-02-16,321.899994,340.399994,321.899994,338.299988,12012,0.0,1.0
2006-02-17,340,347,335,341.299988,12892,0.0,1.0
2006-02-20,340,348.75,332,344.700012,4359,0.0,1.0
2006-02-21,347.950012,360.899994,347.950012,358.399994,8682,0.0,1.0
2006-02-22,373,373,355,355.350006,5644,0.0,1.0
2006-02-23,356.200012,365,346.5,354.850006,6413,0.0,1.0
2006-02-24,352,352,337,347.549988,3115,0.0,1.0
2006-02-27,342.5,352,342,350.149994,3769,0.0,1.0
2006-02-28,350,351,347.100006,350,2036,0.0,1.0
2006-03-01,350,362,346,357.149994,3123,0.0,1.0
2006-03-02,358,372.899994,358,370.700012,8260,0.0,1.0
2006-03-03,360.299988,384.700012,360.299988,371.950012,7073,0.0,1.0
2006-03-06,363.5,373.950012,362.049988,371.850006,3873,0.0,1.0
2006-03-07,370,374,364,365.049988,2501,0.0,1.0
2006-03-08,363,363,357,359,1340,0.0,1.0
2006-03-09,355,360,354.049988,360,2532,0.0,1.0
2006-03-10,360,369,355.149994,366.850006,4188,0.0,1.0
2006-03-13,341,369,341,365,2877,0.0,1.0
2006-03-14,359,371.5,359,370.950012,2578,0.0,1.0
2006-03-16,369,382,369,381.700012,5843,0.0,1.0
2006-03-17,385,385,376.25,382.200012,7518,0.0,1.0
2006-03-20,384.950012,393,384,384.399994,5523,0.0,1.0
2006-03-21,385,389,382,385,4797,0.0,1.0
2006-03-22,373.25,374.5,370,371,1471,0.0,1.0
2006-03-23,370,370,360,364,952,0.0,1.0
2006-03-24,367.200012,388.049988,367.200012,371.950012,2570,0.0,1.0
2006-03-27,378,378,371,374.850006,4038,0.0,1.0
2006-03-28,372,375.5,371,373.600006,4979,0.0,1.0
2006-03-29,370,374,370,370,1466,0.0,1.0
2006-03-30,370,373.5,370,371,1382,0.0,1.0
2006-03-31,380,390,376,388.149994,7609,0.0,1.0
2006-04-03,405,406,389.799988,402.200012,9823,0.0,1.0
2006-04-04,415,470,414.950012,429.799988,15155,0.0,1.0
2006-04-05,432,440,420.299988,428.950012,6344,0.0,1.0
2006-04-07,434.899994,448.5,429,444.100006,13531,0.0,1.0
2006-04-10,469,469,447.600006,452.600006,6764,0.0,1.0
2006-04-12,499,499,425,446.950012,6288,0.0,1.0
2006-04-13,470,470,421.5,424.200012,4729,0.0,1.0
2006-04-17,455,455,430,435.75,3519,0.0,1.0
2006-04-18,430,465,430,456.649994,6557,0.0,1.0
2006-04-19,471.450012,485,450,459.200012,3957,0.0,1.0
2006-04-20,465,470,450,457.25,4265,0.0,1.0
2006-04-21,448,464.899994,448,458.149994,4833,0.0,1.0
2006-04-24,485,485,446,451.899994,1896,0.0,1.0
2006-04-25,455,455,441,449.950012,6205,0.0,1.0
2006-04-26,440.25,455,440.25,444.299988,1884,0.0,1.0
2006-04-27,442.100006,450,442.100006,447.850006,843,0.0,1.0
2006-04-28,412,445,412,440.649994,1212,0.0,1.0
2006-05-02,402.450012,465,402.450012,455.549988,3627,0.0,1.0
2006-05-03,434,448.700012,434,441.399994,1307,0.0,1.0
2006-05-04,444,444,426,428,899,0.0,1.0
2006-05-05,450,450,405,409.149994,5270,0.0,1.0
2006-05-08,415,435,414,420.700012,5004,0.0,1.0
2006-05-09,408,430,408,428.450012,2118,0.0,1.0
2006-05-10,416,440,416,437.600006,2845,0.0,1.0
2006-05-11,441.799988,441.799988,424.350006,436.399994,2267,0.0,1.0
2006-05-12,428.049988,450,428.049988,437.649994,2869,0.0,1.0
2006-05-15,435,454,430,434.549988,7917,0.0,1.0
2006-05-16,423.5,434.950012,408.25,429.049988,2672,0.0,1.0
2006-05-17,430,459.200012,430,444.75,2859,0.0,1.0
2006-05-18,427,430.950012,372,395,3292,0.0,1.0
2006-05-19,394,419,380,386.049988,3164,0.0,1.0
2006-05-22,363.25,363.25,310,342.5,1603,0.0,1.0
2006-05-23,336,368,320,328.200012,14083,0.0,1.0
2006-05-24,340,369.899994,335.049988,341.5,4142,0.0,1.0
2006-05-25,350,354.5,340,349.5,870,0.0,1.0
2006-05-26,350,355,344,348.549988,913,0.0,1.0
2006-05-29,365,404,338,394.600006,2971,0.0,1.0
2006-05-30,390,404,382.5,396.25,2807,0.0,1.0
2006-05-31,380,385,352,376.149994,1704,0.0,1.0
2006-06-01,387.799988,388,364.200012,365.700012,487,0.0,1.0
2006-06-02,353,354.899994,332,342.600006,870,0.0,1.0
2006-06-05,340,346,327.149994,328.899994,851,0.0,1.0
2006-06-06,320,320,305,309.799988,1792,0.0,1.0
2006-06-07,301,306,283,287.100006,2753,0.0,1.0
2006-06-08,285,285,246,254.75,2811,0.0,1.0
2006-06-09,221,284.5,220.149994,271.25,2216,0.0,1.0
2006-06-12,284,286,242,248.350006,4945,0.0,1.0
2006-06-13,255,255,234,242.75,1296,0.0,1.0
2006-06-14,250,260,233,237.449997,989,0.0,1.0
2006-06-15,237,260,237,255,900,0.0,1.0
2006-06-16,250,280.450012,250,279.299988,3365,0.0,1.0
2006-06-19,285.899994,287,280.149994,284.25,390,0.0,1.0
2006-06-20,285,290,278.100006,288.049988,2470,0.0,1.0
