date,open,high,low,close,volume,dividend,split
2006-11-03,64.375,66.875,64.375,66.099998,2132,0.0,1.0
2006-11-06,67.5,70,67.5,69.25,4832,0.0,1.0
2006-11-07,70,70,66.5,66.75,5345,0.0,1.0
2006-11-08,65.074997,66.125,65,65.349998,2154,0.0,1.0
2006-11-09,65.974998,67.824997,65.125,65.699997,704,0.0,1.0
2006-11-10,68.5,68.5,64.800003,65,27068,0.0,1.0
2006-11-13,66.974998,66.974998,65,66.074997,4073,0.0,1.0
2006-11-14,66.5,66.974998,65.050003,65.400002,3725,0.0,1.0
2006-11-15,65.125,66.474998,65,65.050003,1775,0.0,1.0
2006-11-16,63.150002,66.25,63.150002,65.050003,2263,0.0,1.0
2006-11-17,67.5,67.5,60.150002,61.724998,2632,0.0,1.0
2006-11-20,60,63.950001,57.875,62.575001,3775,0.0,1.0
2006-11-21,63.299999,64.199997,61,61.349998,5301,0.0,1.0
2006-11-22,61.125,62.674999,60.049999,61.150002,10799,0.0,1.0
2006-11-23,62,62,59.525002,59.924999,7920,0.0,1.0
2006-11-24,60.099998,60.099998,59.5,60,2093,0.0,1.0
2006-11-27,60.5,60.625,58.775002,58.775002,680,0.0,1.0
2006-11-28,57.799999,59.549999,57.5,58,2540,0.0,1.0
2006-11-29,58.5,61.450001,54.5,60,26303,0.0,1.0
2006-11-30,62.450001,62.450001,58.549999,58.825001,4850,0.0,1.0
2006-12-01,59,61,58.349998,60.150002,2450,0.0,1.0
2006-12-04,60,65,58.5,63.25,8681,0.0,1.0
2006-12-05,64.974998,67.5,63.525002,65.099998,9378,0.0,1.0
2006-12-06,64.025002,65,64.025002,64.875,1723,0.0,1.0
2006-12-07,67.5,67.5,62,62.400002,3410,0.0,1.0
2006-12-08,62,62.5,60.5,61.299999,3250,0.0,1.0
2006-12-11,60.549999,61.400002,60.099998,60.099998,1670,0.0,1.0
2006-12-12,63,63.424999,59,59,895,0.0,1.0
2006-12-13,58.5,59.974998,58,59.599998,750,0.0,1.0
2006-12-14,61.924999,61.924999,60.799999,60.825001,326,0.0,1.0
2006-12-15,62.474998,63.25,60,60.650002,2420,0.0,1.0
2006-12-18,61.950001,62.950001,61.950001,62.525002,2336,0.0,1.0
2006-12-19,62.424999,63.5,59.650002,59.950001,2376,0.0,1.0
2006-12-20,60.75,60.75,59.5,59.799999,736,0.0,1.0
2006-12-21,59.525002,60.5,59.049999,59.049999,250,0.0,1.0
2006-12-22,59.5,61.450001,59.5,61.349998,3248,0.0,1.0
2006-12-26,60,61.25,59.775002,60.825001,2282,0.0,1.0
2006-12-27,60.5,65.5,60.5,64,18204,0.0,1.0
2006-12-28,63.125,63.5,60,62.625,11968,0.0,1.0
2006-12-29,61.224998,61.25,60.150002,60.349998,2340,0.0,1.0
2007-01-02,61,69,60.5,68,15017,0.0,1.0
2007-01-03,67.5,69.5,66.125,68.650002,6843,0.0,1.0
2007-01-04,67.5,69.449997,67.025002,68.724998,5125,0.0,1.0
2007-01-05,69.824997,71,68.5,70.550003,19203,0.0,1.0
2007-01-08,70.75,72,66,70.599998,14711,0.0,1.0
2007-01-09,72.375,72.5,70,70.400002,3326,0.0,1.0
2007-01-10,72.375,77.925003,70.074997,76.925003,17018,0.0,1.0
2007-01-11,76.5,77,73.5,74.25,5558,0.0,1.0
2007-01-12,74.324997,76.5,74.324997,74.474998,3810,0.0,1.0
2007-01-15,76.925003,76.925003,72.050003,73.5,2506,0.0,1.0
2007-01-16,74.974998,76,73.050003,74.224998,3930,0.0,1.0
2007-01-17,74.699997,77.25,72.5,74.949997,16401,0.0,1.0
2007-01-18,75,75.5,73.5,73.875,1698,0.0,1.0
2007-01-19,73,73.425003,69.5,69.699997,2445,0.0,1.0
2007-01-22,72.224998,75.5,70.525002,74.974998,10934,0.0,1.0
2007-01-23,75.5,75.5,72.775002,75.5,3670,0.0,1.0
2007-01-24,75.5,76.974998,74.300003,76.25,1572,0.0,1.0
2007-01-25,75.449997,77.099998,74.5,75.474998,1340,0.0,1.0
2007-01-29,77.5,78,76.025002,76.599998,5128,0.0,1.0
2007-01-31,80.5,86,76,78.25,4722,0.0,1.0
2007-02-01,78.25,78.25,76.5,77.300003,2980,0.0,1.0
2007-02-02,77.5,80.5,75.5,77.349998,9595,0.0,1.0
2007-02-05,77.625,78.449997,77.574997,77.925003,1447,0.0,1.0
2007-02-06,77.5,83.5,76.349998,80.300003,16085,0.0,1.0
2007-02-07,80.400002,85.974998,76.050003,78.474998,13620,0.0,1.0
2007-02-08,79.974998,79.974998,74,74.775002,5381,0.0,1.0
2007-02-09,72.650002,72.650002,63.049999,70.824997,11835,0.0,1.0
2007-02-12,70,71.625,68.025002,71.050003,3515,0.0,1.0
2007-02-13,70.949997,76.25,70.949997,72.474998,2019,0.0,1.0
2007-02-14,73.875,75.5,71.050003,73.949997,1624,0.0,1.0
2007-02-15,76.5,76.5,71.449997,73.75,1152,0.0,1.0
2007-02-19,76.974998,76.974998,71.849998,72.199997,7193,0.0,1.0
2007-02-20,71,73.699997,70.525002,71.775002,2394,0.0,1.0
2007-02-21,72.974998,74.875,71,71.949997,3903,0.0,1.0
2007-02-22,73.974998,73.974998,69.574997,71.050003,1126,0.0,1.0
2007-02-23,73.449997,73.449997,68,69.75,2980,0.0,1.0
2007-02-26,70,71,68.25,69.074997,1065,0.0,1.0
2007-02-27,70.400002,70.400002,68.25,69,1226,0.0,1.0
2007-02-28,69,70.75,60,69.324997,1885,0.0,1.0
2007-03-01,66.074997,70.5,66,69.699997,27539,0.0,1.0
2007-03-02,68.5,75,67.300003,69.824997,10110,0.0,1.0
2007-03-05,68.199997,69.199997,66.050003,67.349998,2108,0.0,1.0
2007-03-06,68.5,68.599998,65.800003,66.25,1625,0.0,1.0
2007-03-07,66.449997,66.875,65,66.550003,2381,0.0,1.0
2007-03-08,65,67.5,65,67.375,550,0.0,1.0
2007-03-09,67.5,67.5,65.525002,66.925003,813,0.0,1.0
2007-03-12,62,68.449997,62,67.474998,495,0.0,1.0
2007-03-13,69.349998,69.349998,67,69.025002,803,0.0,1.0
2007-03-14,67.75,67.75,66,66,400,0.0,1.0
2007-03-15,68.5,68.5,63.950001,66.074997,3197,0.0,1.0
2007-03-16,65.025002,67.449997,64,66,1665,0.0,1.0
2007-03-19,65.5,65.5,64.099998,64.25,370,0.0,1.0
2007-03-20,64.525002,65.375,63.5,63.599998,17185,0.0,1.0
2007-03-21,63.875,64.949997,63,63.875,3140,0.0,1.0
2007-03-22,65.650002,65.650002,63.25,63.5,720,0.0,1.0
2007-03-23,61.549999,63.450001,61.5,62.450001,700,0.0,1.0
2007-03-26,63,63,59,60.875,189,0.0,1.0
2007-03-28,63,63,59.5,60.275002,430,0.0,1.0
2007-03-29,61.5,63,61,61.25,1750,0.0,1.0
2007-03-30,63.25,63.275002,61,61.575001,580,0.0,1.0
2007-04-02,63.224998,63.224998,58.5,60.200001,447,0.0,1.0
2007-04-03,62,63.200001,62,63,1255,0.0,1.0
2007-04-04,62.75,62.875,62,62.875,210,0.0,1.0
2007-04-05,63.200001,63.200001,61.5,61.5,200,0.0,1.0
2007-04-09,62,63.049999,62,63.049999,100,0.0,1.0
2007-04-10,63,63.299999,63,63.275002,70,0.0,1.0
2007-04-11,60,63,60,63,1689,0.0,1.0
2007-04-12,61.224998,62.974998,61.200001,61.924999,1757,0.0,1.0
2007-04-13,62,62.25,60.5,61.025002,1853,0.0,1.0
2007-04-16,63.200001,63.200001,62.525002,62.525002,69,0.0,1.0
2007-04-17,60.849998,62.025002,60.849998,61.525002,245,0.0,1.0
2007-04-18,63.474998,63.5,62.5,63.424999,1446,0.0,1.0
2007-04-19,62.5,64.5,62.5,63.049999,953,0.0,1.0
2007-04-20,62.5,63,58.599998,60.575001,1300,0.0,1.0
2007-04-23,59,61,59,60.599998,3955,0.0,1.0
2007-04-24,61.049999,62.900002,61,61.825001,3520,0.0,1.0
2007-04-25,62.349998,63.125,61,61.849998,5809,0.0,1.0
2007-04-26,62.5,65.449997,62.5,63.549999,2010,0.0,1.0
2007-04-27,63.75,67.5,63.5,66.849998,5541,0.0,1.0
2007-04-30,68.25,69.25,63.650002,67.525002,2771,0.0,1.0
2007-05-03,68.5,68.5,66.5,67.775002,1765,0.0,1.0
2007-05-04,66.125,67.449997,64.525002,64.949997,27425,0.0,1.0
2007-05-07,66,66,64.224998,64.224998,615,0.0,1.0
2007-05-08,64.050003,64.050003,60.849998,61.799999,911,0.0,1.0
2007-05-09,62,63.450001,62,63.450001,225,0.0,1.0
2007-05-10,64.5,65.449997,63.5,64.25,80,0.0,1.0
2007-05-11,64,64,61,61.049999,275,0.0,1.0
2007-05-14,64,64.974998,62.5,62.5,682,0.0,1.0
2007-05-15,62.549999,64.5,62.525002,64,875,0.0,1.0
2007-05-16,64.5,72,64.5,69.525002,6091,0.0,1.0
2007-05-17,70.199997,79,67.5,75.699997,32615,0.0,1.0
2007-05-18,77.974998,85,77.5,80.125,22405,0.0,1.0
2007-05-21,83,83.5,79.5,80.824997,4724,0.0,1.0
2007-05-22,80,81.5,77.550003,79.074997,7010,0.0,1.0
2007-05-23,79.875,80,76.75,76.75,1840,0.0,1.0
2007-05-24,73.525002,77,73.525002,75.625,1314,0.0,1.0
2007-05-25,76,76.275002,73.199997,74.974998,2716,0.0,1.0
2007-05-28,76,76.5,75,76,1511,0.0,1.0
2007-05-29,75.5,75.5,75,75,2000,0.0,1.0
2007-05-30,75.949997,76,73.5,73.550003,2082,0.0,1.0
2007-05-31,73.525002,73.75,73.474998,73.75,450,0.0,1.0
2007-06-01,70.574997,75,70.5,73.375,831,0.0,1.0
2007-06-04,70.75,74.474998,70.75,71.800003,700,0.0,1.0
2007-06-05,73.5,73.75,70.150002,73.75,660,0.0,1.0
2007-06-06,76,76,72,72.775002,1250,0.0,1.0
2007-06-07,75.5,75.5,70.25,70.800003,1282,0.0,1.0
2007-06-08,70,72,70,72,350,0.0,1.0
2007-06-11,74,74,70.5,74,1050,0.0,1.0
2007-06-12,72,72.949997,71.5,72.949997,604,0.0,1.0
2007-06-13,72.900002,73,69.375,70.5,1101,0.0,1.0
2007-06-14,72.400002,73.474998,70.550003,73.125,723,0.0,1.0
2007-06-15,72.5,72.75,70.625,71.050003,362,0.0,1.0
2007-06-18,71.75,72,71.25,72,800,0.0,1.0
2007-06-19,72.5,74.75,72.425003,72.5,792,0.0,1.0
2007-06-20,71.300003,73.5,71.25,72.550003,2449,0.0,1.0
2007-06-21,72.5,72.5,71.949997,72.5,900,0.0,1.0
2007-06-22,72.550003,75.5,72.550003,72.599998,880,0.0,1.0
2007-06-25,72.550003,74.5,72.550003,73.849998,565,0.0,1.0
2007-06-26,72.550003,75.949997,72.550003,75.925003,920,0.0,1.0
2007-06-27,72.599998,75,72.599998,73.375,1231,0.0,1.0
2007-06-28,75.699997,75.699997,73.599998,73.599998,51,0.0,1.0
2007-06-29,73.050003,76.875,73.050003,75.900002,7510,0.0,1.0
2007-07-02,74.050003,75.5,74.050003,75.5,320,0.0,1.0
2007-07-03,76,76.650002,75,76.150002,5197,0.0,1.0
2007-07-04,75.25,76.25,75.050003,75.050003,3904,0.0,1.0
2007-07-05,75.050003,76,75,76,10581,0.0,1.0
2007-07-06,79.75,79.75,74,75.025002,21400,0.0,1.0
2007-07-09,75.5,77.5,75,75.550003,6115,0.0,1.0
2007-07-10,75,77,75,75.650002,4463,0.0,1.0
2007-07-11,75.050003,75.324997,75.050003,75.324997,153,0.0,1.0
2007-07-12,75.5,75.5,75.5,75.5,150,0.0,1.0
2007-07-13,75,76.925003,75,75.5,5571,0.0,1.0
2007-07-16,75.849998,77,75.849998,76,420,0.0,1.0
2007-07-17,76.949997,79.800003,75.650002,79.699997,2501,0.0,1.0
2007-07-18,82.449997,82.449997,76.025002,76.224998,660,0.0,1.0
2007-07-19,76.5,80.025002,76.5,79.625,3879,0.0,1.0
2007-07-20,77.974998,80.5,77.5,79.125,3800,0.0,1.0
2007-07-23,77.5,80.724998,77.5,77.5,206,0.0,1.0
2007-07-24,78.25,78.25,76.550003,76.550003,250,0.0,1.0
2007-07-25,75.75,78.5,75.75,78.5,300,0.0,1.0
2007-07-26,76.25,78,76,77.824997,1650,0.0,1.0
2007-07-27,78.5,78.5,74.5,74.650002,3530,0.0,1.0
2007-07-30,74.5,74.625,71,71,5302,0.0,1.0
2007-07-31,71,74,70.5,74,1750,0.0,1.0
2007-08-01,70.5,70.5,70.5,70.5,210,0.0,1.0
2007-08-02,70,71.400002,70,71.400002,245,0.0,1.0
2007-08-03,71.25,72.449997,69.550003,69.974998,3020,0.0,1.0
2007-08-06,68.050003,72,68,69.699997,867,0.0,1.0
2007-08-07,70.050003,70.050003,66.224998,67.175003,1470,0.0,1.0
2007-08-08,67.574997,68.5,65,66.800003,1345,0.0,1.0
2007-08-09,68.400002,68.5,66,67.949997,3310,0.0,1.0
2007-08-10,66,67.949997,65.125,66,385,0.0,1.0
2007-08-13,64,68.25,64,67.449997,235,0.0,1.0
2007-08-14,65.5,66.5,65.025002,65.400002,540,0.0,1.0
2007-08-16,67.449997,67.449997,65,66,60050,0.0,1.0
2007-08-17,63,65,63,63,312,0.0,1.0
2007-08-20,63.5,65.625,62.625,63.799999,15615,0.0,1.0
2007-08-21,63.025002,63.025002,63.025002,63.025002,100,0.0,1.0
2007-08-22,63,64,59.875,59.875,867,0.0,1.0
2007-08-23,61.150002,62.849998,61.150002,62.849998,425,0.0,1.0
2007-08-24,60.625,65.974998,60.625,65.849998,1260,0.0,1.0
2007-08-27,69.125,69.125,66.125,69.125,1990,0.0,1.0
2007-08-28,72.5,72.5,66.199997,66.724998,345,0.0,1.0
2007-08-29,68.5,68.5,65.625,67.5,3130,0.0,1.0
2007-08-30,67.5,67.5,64.150002,64.150002,20450,0.0,1.0
2007-08-31,66,66.5,64.25,65.574997,1462,0.0,1.0
2007-09-03,65.5,67,65.5,65.625,856,0.0,1.0
2007-09-04,66,66.300003,66,66.300003,259,0.0,1.0
2007-09-05,67.175003,67.175003,65.425003,66.25,784,0.0,1.0
2007-09-06,67,67.5,66.349998,67.5,2673,0.0,1.0
2007-09-07,67.5,67.5,65.75,67.449997,1200,0.0,1.0
2007-09-11,66.949997,67.5,66.025002,66.025002,2891,0.0,1.0
2007-09-12,63.549999,67.5,63.549999,67.5,1850,0.0,1.0
2007-09-13,65.775002,70.375,65.775002,67.5,1050,0.94502,1.0
2007-09-14,66.349998,67.5,66.349998,67.449997,736,0.0,1.0
2007-09-17,67.824997,67.824997,67.800003,67.800003,175,0.0,1.0
2007-09-18,69,74.175003,69,74.175003,1698,0.0,1.0
2007-09-19,75,77.400002,71.074997,77.400002,7095,0.0,1.0
2007-09-20,77.5,77.5,72.5,75.449997,1038,0.0,1.0
2007-09-21,70,76.5,70,75,460,0.0,1.0
2007-09-24,70.275002,74.349998,70.275002,74.349998,471,0.0,1.0
2007-09-25,73.699997,73.699997,73.699997,73.699997,10,0.0,1.0
2007-09-26,72.525002,75,70,73.949997,1210,0.0,1.0
2007-09-27,72.175003,73.449997,71.099998,73.449997,2000,0.0,1.0
2007-09-28,71.150002,80,71.125,75,1800,0.0,1.0
2007-10-01,74,75.300003,72.675003,75.300003,1166,0.0,1.0
2007-10-03,76,76.400002,72.150002,72.150002,851,0.0,1.0
2007-10-04,73.5,73.5,73.5,73.5,100,0.0,1.0
2007-10-05,72.525002,76.349998,70.25,70.25,985,0.0,1.0
2007-10-08,69.025002,75,67,71.025002,1225,0.0,1.0
2007-10-10,71,75,71,75,1475,0.0,1.0
2007-10-11,71.324997,76,71.150002,76,2375,0.0,1.0
2007-10-12,75,75,72.5,75,1628,0.0,1.0
2007-10-16,75,75.5,74.625,75.5,1530,0.0,1.0
2007-10-17,73.5,77.5,72.5,77.5,635,0.0,1.0
2007-10-19,70.050003,73.800003,70.050003,73.800003,450,0.0,1.0
2007-10-22,72.5,74.75,70.275002,74,220,0.0,1.0
2007-10-23,70.675003,74.75,70.675003,74.75,145,0.0,1.0
2007-10-24,72.5,74.824997,70.125,74.800003,1499,0.0,1.0
2007-10-25,74.75,74.75,73.5,73.5,400,0.0,1.0
2007-10-29,73.75,74.675003,72.275002,72.275002,590,0.0,1.0
2007-10-30,74,78.5,73.25,73.650002,10735,0.0,1.0
2007-10-31,72.5,74.75,72.5,73.5,740,0.0,1.0
2007-11-01,75,75,70.25,74.5,1550,0.0,1.0
2007-11-02,75.949997,76.724998,71.5,72.5,5896,0.0,1.0
2007-11-05,77.5,77.5,70.150002,73,992,0.0,1.0
2007-11-06,72,73,69.275002,73,574,0.0,1.0
2007-11-07,71.074997,71.900002,69.125,70.175003,562,0.0,1.0
2007-11-08,70,74.050003,70,71,121,0.0,1.0
2007-11-12,71.525002,72.300003,71.525002,71.525002,1425,0.0,1.0
2007-11-13,74,75,73.699997,73.699997,557,0.0,1.0
2007-11-15,72,72,72,72,51,0.0,1.0
2007-11-16,70.5,72,70.175003,70.175003,676,0.0,1.0
2007-11-19,72.449997,72.449997,70.025002,71,456,0.0,1.0
2007-11-20,70.050003,71.025002,70.050003,71.025002,519,0.0,1.0
2007-11-21,72.5,72.5,69.25,69.25,1935,0.0,1.0
2007-11-22,70,70.849998,70,70,4175,0.0,1.0
2007-11-28,70,72.300003,70,72.300003,24662,0.0,1.0
2007-11-29,70.5,71.824997,70.5,71.824997,51,0.0,1.0
2007-11-30,70.5,71.75,70.5,71.449997,354,0.0,1.0
2007-12-03,72.400002,72.400002,72.400002,72.400002,10520,0.0,1.0
2007-12-04,71,71.5,70,71,5402,0.0,1.0
2007-12-05,70.050003,75,69.875,75,2837,0.0,1.0
2007-12-07,76.25,79.5,75.5,75.5,612,0.0,1.0
2007-12-11,72.5,78.5,71.5,72.474998,6410,0.0,1.0
2007-12-12,73,78.974998,72.724998,75,3990,0.0,1.0
2007-12-13,82.449997,87.449997,72.5,82.324997,22309,0.0,1.0
2007-12-14,85,98.5,85,89.5,15766,0.0,1.0
2007-12-17,97.199997,97.199997,75.5,87.449997,4579,0.0,1.0
2007-12-19,96.349998,96.349998,70.25,76,10180,0.0,1.0
2007-12-20,89.5,89.5,62.5,84.875,6109,0.0,1.0
2007-12-24,95,95,84.5,87.474998,8071,0.0,1.0
2007-12-26,73.5,89.400002,73.5,89.400002,2836,0.0,1.0
2007-12-27,75,91,75,86.525002,2646,0.0,1.0
2007-12-28,72.599998,92.5,72.599998,88.050003,10418,0.0,1.0
2007-12-31,91.5,105,91,101.125,34923,0.0,1.0
2008-01-01,105,112.474998,102.5,106,15259,0.0,1.0
2008-01-02,112.474998,114,105,108.25,17184,0.0,1.0
2008-01-03,112.449997,112.449997,106.150002,108.625,8095,0.0,1.0
2008-01-04,109.949997,111,98,100.800003,8726,0.0,1.0
2008-01-07,101.5,104.5,99.074997,102.824997,5028,0.0,1.0
2008-01-08,102.5,102.5,87.5,92.824997,3365,0.0,1.0
2008-01-09,95,96.900002,92.650002,95,2992,0.0,1.0
2008-01-10,199.850006,199.850006,180,180,1364,0.0,1.0
2008-01-11,82,90,80.699997,80.699997,2235,0.0,1.0
2008-01-14,84.025002,89.400002,83.625,89.400002,1321,0.0,1.0
2008-01-15,89,89,87.400002,87.400002,196,0.0,1.0
2008-01-16,83,89.900002,83,87.5,1183,0.0,1.0
2008-01-17,86.5,90.5,86,90.5,705,0.0,1.0
2008-01-18,90,90.25,87.050003,90,1933,0.0,1.0
2008-01-21,90,90,72.050003,72.050003,1974,0.0,1.0
2008-01-22,60.025002,67.5,60,67.5,1738,0.0,1.0
2008-01-23,73,76,72.5,75.5,765,0.0,1.0
2008-01-24,77.5,78,72.5,77,1097,0.0,1.0
2008-01-25,71.5,88.974998,71.25,76.050003,1498,0.0,1.0
2008-01-28,76.074997,76.074997,73.5,74.125,64,0.0,1.0
2008-01-29,77.525002,80,72.5,80,684,0.0,1.0
2008-01-30,73.849998,74,71,72.5,441,0.0,1.0
2008-01-31,72.5,72.5,72.5,72.5,60,0.0,1.0
2008-02-01,67.275002,72.5,67.275002,72.5,583,0.0,1.0
2008-02-04,72.5,77.25,61.974998,72.5,2208,0.0,1.0
2008-02-05,73.699997,79.5,72.5,72.599998,302,0.0,1.0
2008-02-06,76,85.5,72.625,80,1058,0.0,1.0
2008-02-07,80,80,74.5,74.5,10290,0.0,1.0
2008-02-08,70.050003,74.974998,70,70.5,1739,0.0,1.0
2008-02-11,66.125,71.474998,62.5,68,755,0.0,1.0
2008-02-12,63,66,63,66,140,0.0,1.0
2008-02-13,63.275002,70.849998,60.5,70,3155,0.0,1.0
2008-02-14,67,67.5,65,67.5,341,0.0,1.0
2008-02-15,63.875,67.5,62.125,67.5,1103,0.0,1.0
2008-02-18,67.974998,71.800003,64.5,65,1941,0.0,1.0
2008-02-19,69.25,69.25,65.275002,65.275002,1602,0.0,1.0
2008-02-20,67.5,67.5,65,67.5,955,0.0,1.0
2008-02-21,67.449997,67.5,65.75,67.5,260,0.0,1.0
2008-02-22,67.449997,67.5,65.125,65.125,666,0.0,1.0
2008-02-25,64.150002,67.5,64.150002,67.099998,522,0.0,1.0
2008-02-26,67.5,67.5,65.599998,65.599998,2087,0.0,1.0
2008-02-27,66.25,67,62.5,65,5212,0.0,1.0
2008-02-28,62.5,66.5,62.299999,63.375,3040,0.0,1.0
2008-02-29,61.575001,67.5,61.575001,67.5,3120,0.0,1.0
2008-03-03,70,70,57.650002,62.5,2905,0.0,1.0
2008-03-04,72.25,72.25,59.5,65,6990,0.0,1.0
2008-03-05,63.150002,64.699997,57.775002,58.275002,4293,0.0,1.0
2008-03-07,65,65,55,59,1021,0.0,1.0
2008-03-10,62.5,62.5,53,55.5,958,0.0,1.0
2008-03-11,61,62.400002,57.5,60.049999,469,0.0,1.0
2008-03-12,51.625,69.875,51.625,59.525002,6469,0.0,1.0
2008-03-13,58,58,54,55,1996,0.0,1.0
2008-03-14,56.25,60.900002,56.25,60,3722,0.0,1.0
2008-03-17,54.125,63,54.125,61,16412,0.0,1.0
2008-03-18,51.75,60.25,51.75,59.400002,7920,0.0,1.0
2008-03-19,55.025002,60.5,55.025002,58.75,14607,0.0,1.0
2008-03-24,55,68.449997,53.5,57.025002,14504,0.0,1.0
2008-03-25,55.125,67.875,55.125,56.575001,40892,0.0,1.0
2008-03-26,57.549999,59,57,57.5,1895,0.0,1.0
2008-03-27,57,57,55.200001,56.5,450,0.0,1.0
2008-03-28,55.5,57.5,55.5,57.5,90,0.0,1.0
2008-03-31,56,56,56,56,3,0.0,1.0
2008-04-01,65,65,55.775002,55.775002,323,0.0,1.0
2008-04-02,59,64.175003,58.5,62.5,173,0.0,1.0
2008-04-03,58,58,57.25,57.924999,36,0.0,1.0
2008-04-04,57.599998,57.599998,55.25,56.299999,235,0.0,1.0
2008-04-07,55.125,60,55.125,57.5,70,0.0,1.0
2008-04-08,60,60,60,60,2,0.0,1.0
2008-04-09,60,60,60,60,74,0.0,1.0
2008-04-10,57.549999,60.825001,57.549999,58.75,190,0.0,1.0
2008-04-11,58.025002,58.025002,58.025002,58.025002,55,0.0,1.0
2008-04-15,65,67.349998,59.5,60,1458,0.0,1.0
2008-04-16,60,60,60,60,2146,0.0,1.0
2008-04-17,61,61,60,60,1194,0.0,1.0
2008-04-21,60.299999,62,60.275002,62,340,0.0,1.0
2008-04-22,62.950001,67,62.950001,64.5,1044,0.0,1.0
2008-04-23,61.525002,64.5,61.525002,64.5,930,0.0,1.0
2008-04-24,63,63.049999,61.549999,61.549999,198,0.0,1.0
2008-04-25,62.625,65.900002,62.5,63,44,0.0,1.0
2008-04-28,62.349998,66.25,62.349998,66.25,641,0.0,1.0
2008-04-29,64,66.025002,62.549999,66.025002,459,0.0,1.0
2008-04-30,63.5,67.25,59.200001,61,652,0.0,1.0
2008-05-02,64.5,65.5,62.5,62.5,911,0.0,1.0
2008-05-05,62.575001,63,62.5,63,710,0.0,1.0
2008-05-06,60.025002,63,60.025002,61.75,665,0.0,1.0
2008-05-07,65.449997,67.900002,65.449997,67.900002,130,0.0,1.0
2008-05-08,63.625,64,63.625,64,75,0.0,1.0
2008-05-09,60.825001,67.949997,60.825001,62.5,236,0.0,1.0
2008-05-12,61.599998,63,61.549999,62.75,144,0.0,1.0
2008-05-13,62.5,62.5,62.5,62.5,50,0.0,1.0
2008-05-14,61.25,61.25,61.25,61.25,50,0.0,1.0
2008-05-15,61.25,61.25,61.25,61.25,300,0.0,1.0
2008-05-16,61.25,61.25,61.25,61.25,400,0.0,1.0
2008-05-20,67.449997,68,63.625,66.5,639,0.0,1.0
2008-05-21,126.5,131,126.5,129.949997,392,0.0,1.0
2008-05-22,63.150002,66.25,63,66.25,480,0.0,1.0
2008-05-23,65,67.5,63.375,66.5,2190,0.0,1.0
2008-05-26,66,66,62.25,65.900002,1125,0.0,1.0
2008-05-27,64,65.400002,63.75,63.75,120,0.0,1.0
2008-05-28,62.825001,65,62.825001,64.974998,994,0.0,1.0
2008-05-29,63,63,62.625,62.625,40,0.0,1.0
2008-05-30,134.25,134.25,122.199997,122.5,295,0.0,1.0
2008-06-02,62.674999,62.700001,60.575001,60.575001,380,0.0,1.0
2008-06-03,57,62,57,58,106,0.0,1.0
2008-06-04,55,64.949997,55,63.974998,227,0.0,1.0
2008-06-06,61.5,61.5,61.5,61.5,100,0.0,1.0
2008-06-09,61.5,61.5,61.5,61.5,84,0.0,1.0
2008-06-10,57.650002,61.400002,57.650002,61.400002,102,0.0,1.0
2008-06-11,61.400002,61.400002,61.400002,61.400002,45,0.0,1.0
2008-06-12,57.5,62.450001,57.5,62.424999,924,0.0,1.0
2008-06-13,60.549999,64,60,62.025002,3246,0.0,1.0
2008-06-16,58.200001,66,58.200001,65.5,1317,0.0,1.0
2008-06-17,65,65.074997,64.949997,65,1030,0.0,1.0
2008-06-18,66.5,66.5,65,65,800,0.0,1.0
2008-06-19,65,65,65,65,2500,0.0,1.0
2008-06-20,62.049999,62.049999,60.275002,60.275002,110,0.0,1.0
2008-06-23,60.275002,60.275002,60.275002,60.275002,7084,0.0,1.0
2008-06-24,60.099998,61,60,61,702,0.0,1.0
2008-06-25,121,130,121,125,1967,0.0,1.0
2008-06-26,62,62,61.75,61.75,25,0.0,1.0
2008-06-27,61,61.125,61,61,387,0.0,1.0
2008-06-30,64.474998,64.900002,59.575001,60,4201,0.0,1.0
2008-07-01,59.75,59.75,57.5,57.5,170,0.0,1.0
2008-07-02,57.5,57.5,57.5,57.5,1400,0.0,1.0
2008-07-03,55.200001,63.799999,55,63.799999,629,0.0,1.0
2008-07-04,63,67.150002,62.099998,64.5,2307,0.0,1.0
2008-07-07,60.400002,61.375,60.400002,60.825001,3,0.0,1.0
2008-07-08,63.549999,64.5,62.75,62.75,201,0.0,1.0
2008-07-09,69.875,71,61.5,65.5,1768,0.0,1.0
2008-07-10,67.849998,70,62.875,62.875,288,0.0,1.0
2008-07-11,66,67.5,66,67.5,995,0.0,1.0
2008-07-14,67.5,67.5,67.5,67.5,550,0.0,1.0
2008-07-15,67.5,67.5,67.5,67.5,400,0.0,1.0
2008-07-16,67.5,68,58.150002,65.949997,5945,0.0,1.0
2008-07-17,58.724998,61,58.25,60,1455,0.0,1.0
2008-07-18,62.575001,62.575001,59.099998,61,150,0.0,1.0
2008-07-21,60.125,60.125,60,60.049999,80,0.0,1.0
2008-07-22,64.875,64.875,64.5,64.5,2,0.0,1.0
2008-07-23,61.424999,61.424999,60,61,633,0.0,1.0
2008-07-24,61.5,63,60,63,350,0.0,1.0
2008-07-25,64.75,64.75,61.125,61.125,2,0.0,1.0
2008-07-28,61,66,61,63,800,0.0,1.0
2008-07-29,67.5,67.5,67.5,67.5,1,0.0,1.0
2008-07-30,67.5,67.5,60.125,60.125,408,0.0,1.0
2008-07-31,60.375,63.424999,60.375,61,235,0.0,1.0
