date,open,high,low,close,volume,dividend,split
2005-09-19,34.189999,34.189999,32.5,32.666,44060,0.0,1.0
2005-09-20,33.200001,33.200001,32.5,32.759998,27630,0.0,1.0
2005-09-21,32.206001,32.889999,30.299999,31.530001,36475,0.47942,1.0
2005-09-22,31.1,31.996,28.4,28.785999,44410,0.0,1.0
2005-09-23,30,30.5,28.5,30.040001,44020,0.0,1.0
2005-09-26,30.1,31.950001,30,31.35,24965,0.0,1.0
2005-09-27,30,31.799999,30,30.950001,23865,0.0,1.0
2005-09-28,31.195999,31.195999,30.200001,30.476,26270,0.0,1.0
2005-09-29,31.9,32,30.6,30.775999,29315,0.0,1.0
2005-09-30,30.01,30.299999,29,29.629999,26645,0.0,1.0
2005-10-03,29.6,30.35,29.6,30.125999,16335,0.0,1.0
2005-10-04,30.98,30.98,30.299999,30.5,21925,0.0,1.0
2005-10-05,30.976,31.01,30.51,30.790001,15965,0.0,1.0
2005-10-06,32.026001,32.026001,30.32,30.450001,13330,0.0,1.0
2005-10-07,30.5,30.969999,30.5,30.625999,9490,0.0,1.0
2005-10-10,31.5,31.5,30.606001,30.690001,11525,0.0,1.0
2005-10-11,30,30.416,27.6,29.98,24690,0.0,1.0
2005-10-13,28.5,29.6,28.5,29.076,16960,0.0,1.0
2005-10-14,29.200001,29.66,28.51,29.09,24575,0.0,1.0
2005-10-17,29.125999,29.195999,28.1,28.356001,21200,0.0,1.0
2005-10-18,29.200001,29.200001,28.209999,28.426001,12550,0.0,1.0
2005-10-19,28.5,28.5,27.809999,27.83,8945,0.0,1.0
2005-10-20,28.5,29,26.4,26.746,18230,0.0,1.0
2005-10-21,27.299999,27.889999,26.4,27.41,19015,0.0,1.0
2005-10-24,27.6,29,27.506001,28.836,17895,0.0,1.0
2005-10-25,30.450001,30.790001,27.9,30.516001,76465,0.0,1.0
2005-10-26,29.51,29.51,27.51,27.756001,39615,0.0,1.0
2005-10-27,24,27.996,23,24.686001,39175,0.0,1.0
2005-10-28,24.6,25.9,24.556,24.889999,27525,0.0,1.0
2005-10-31,25.99,25.99,24.5,24.809999,32170,0.0,1.0
2005-11-02,25.5,25.799999,24.5,24.796,46310,0.0,1.0
2005-11-07,26.950001,26.950001,24.200001,25.656,23085,0.0,1.0
2005-11-08,26,26.896,25.799999,25.886,28335,0.0,1.0
2005-11-09,26.48,26.5,25.115999,25.216,27805,0.0,1.0
2005-11-10,29.959999,29.959999,24.02,24.879999,23500,0.0,1.0
2005-11-11,25.01,25.790001,24.809999,25.24,16000,0.0,1.0
2005-11-14,25.299999,25.77,25,25.02,10215,0.0,1.0
2005-11-16,25.200001,25.690001,25,25.110001,17250,0.0,1.0
2005-11-17,25.200001,27.559999,24.959999,25.51,61500,0.0,1.0
2005-11-18,26.01,26.4,25.4,26.219999,39340,0.0,1.0
2005-11-21,27.49,27.6,26.84,27.17,17970,0.0,1.0
2005-11-22,27.379999,28,27.200001,27.76,31500,0.0,1.0
2005-11-23,28.6,31.459999,27.299999,28.440001,133500,0.0,1.0
2005-11-24,28.4,32.959999,28,29.77,512500,0.0,1.0
2005-11-25,30.379999,30.530001,28.809999,28.959999,42845,0.0,1.0
2005-11-28,30.1,30.6,29.24,29.620001,46855,0.0,1.0
2005-11-29,30.879999,31.68,30,30.15,111000,0.0,1.0
2005-11-30,30.4,30.639999,28.82,28.99,35975,0.0,1.0
2005-12-01,28.809999,29.4,28.4,28.82,13240,0.0,1.0
2005-12-02,28.799999,29.4,28.799999,28.83,23185,0.0,1.0
2005-12-05,32.599998,32.599998,28.610001,29.120001,12820,0.0,1.0
2005-12-06,29.17,30,29.17,29.41,17685,0.0,1.0
2005-12-07,29.790001,29.790001,28.82,29.209999,81410,0.0,1.0
2005-12-08,29.6,31,29.299999,30.49,105500,0.0,1.0
2005-12-09,30.790001,30.790001,29.91,30.09,21320,0.0,1.0
2005-12-12,32.959999,32.959999,29.6,29.790001,126010,0.0,1.0
2005-12-13,29.08,31.5,29.08,31.209999,207890,0.0,1.0
2005-12-14,31.389999,32.200001,30.610001,31.620001,155185,0.0,1.0
2005-12-15,31.799999,34.779999,31.65,33.220001,257000,0.0,1.0
2005-12-16,32.25,33,32,32.700001,57500,0.0,1.0
2005-12-19,32.400002,33.400002,31.030001,33.02,68355,0.0,1.0
2005-12-20,33,33.5,32.040001,33.110001,104720,0.0,1.0
2005-12-21,32.470001,33.200001,31.4,31.93,76000,0.0,1.0
2005-12-22,32.759998,33,31.5,31.73,67500,0.0,1.0
2005-12-23,31.610001,33,31.35,32.880001,94500,0.0,1.0
2005-12-26,32,32.200001,30.610001,31.84,32080,0.0,1.0
2005-12-27,32,32.299999,32,32.119999,30375,0.0,1.0
2005-12-28,31.43,32.200001,31.299999,32.02,36555,0.0,1.0
2005-12-29,31.459999,32.200001,31.459999,31.93,36325,0.0,1.0
2005-12-30,31,33.400002,31,32.209999,45905,0.0,1.0
2006-01-02,31.809999,32.68,31.809999,32.369999,28000,0.0,1.0
2006-01-03,31.9,33,31.9,32.5,42500,0.0,1.0
2006-01-04,39,39,33,33.290001,133000,0.0,1.0
2006-01-05,33,34,32.799999,33.150002,26315,0.0,1.0
2006-01-06,33.599998,33.990002,32.84,33.419998,24500,0.0,1.0
2006-01-09,32.16,34.400002,32.16,33.610001,154000,0.0,1.0
2006-01-10,33.560001,33.990002,32.799999,32.970001,21675,0.0,1.0
2006-01-12,32.43,32.799999,32,32.709999,24650,0.0,1.0
2006-01-13,33.580002,33.580002,32,32.32,44490,0.0,1.0
2006-01-16,32.57,32.599998,31.5,31.540001,22180,0.0,1.0
2006-01-17,31.200001,32.419998,31.200001,32.209999,61040,0.0,1.0
2006-01-18,32.400002,32.400002,31,32.169998,22900,0.0,1.0
2006-01-19,31.610001,32.900002,31.6,32.040001,20200,0.0,1.0
2006-01-20,32.400002,32.5,31.700001,32.259998,21500,0.0,1.0
2006-01-23,31.030001,33.200001,31.030001,32.279999,14985,0.0,1.0
2006-01-24,32.299999,32.900002,31.549999,31.620001,19500,0.0,1.0
2006-01-25,31.6,33.18,31.02,32.799999,47280,0.0,1.0
2006-01-27,33,33,31.799999,31.93,14825,0.0,1.0
2006-01-30,31.610001,31.99,30.6,31.549999,27855,0.0,1.0
2006-01-31,31.200001,31.58,30.879999,31.1,31030,0.0,1.0
2006-02-01,31.98,31.98,29.200001,29.870001,96500,0.0,1.0
2006-02-02,30.77,35.400002,29.280001,29.780001,440000,0.0,1.0
2006-02-03,29.42,30.940001,27.799999,29.629999,145265,0.0,1.0
2006-02-06,30.41,33.200001,29.629999,30.620001,120000,0.0,1.0
2006-02-07,30.99,31.190001,29.629999,30.74,91925,0.0,1.0
2006-02-08,31,31,29.799999,30.049999,24165,0.0,1.0
2006-02-10,29.799999,30.200001,29.4,29.719999,79540,0.0,1.0
2006-02-13,30.190001,30.549999,29.42,29.57,42500,0.0,1.0
2006-02-14,29.6,29.76,29,29.059999,35130,0.0,1.0
2006-02-15,29.77,29.77,28.450001,28.690001,26540,0.0,1.0
2006-02-16,28.4,29.299999,28.120001,28.23,40275,0.0,1.0
2006-02-17,28.200001,28.75,28.200001,28.200001,8415,0.0,1.0
2006-02-20,27.07,28.959999,27,27.82,17000,0.0,1.0
2006-02-21,27.450001,28.190001,27.209999,27.540001,5575,0.0,1.0
2006-02-22,29.6,29.6,27.459999,27.530001,8295,0.0,1.0
2006-02-23,27.639999,27.639999,27.1,27.190001,5195,0.0,1.0
2006-02-24,27.799999,27.799999,26.639999,26.66,8935,0.0,1.0
2006-02-27,25.23,26.530001,25.23,25.83,18715,0.0,1.0
2006-02-28,26,26.690001,25.620001,25.83,11030,0.0,1.0
2006-03-01,26.049999,27.200001,26.01,26.610001,23715,0.0,1.0
2006-03-02,27.200001,27.32,26.5,26.5,14000,0.0,1.0
2006-03-03,27.42,27.42,26.200001,26.41,15190,0.0,1.0
2006-03-06,26,26.92,26,26.4,25000,0.0,1.0
2006-03-07,25.65,26.85,25.65,26.040001,11000,0.0,1.0
2006-03-08,26.98,27,26.1,26.280001,8000,0.0,1.0
2006-03-09,26.030001,26.370001,25.610001,26.18,7655,0.0,1.0
2006-03-10,26.6,26.6,25.6,25.690001,10655,0.0,1.0
2006-03-13,27.4,27.4,25.799999,25.799999,7500,0.0,1.0
2006-03-14,26.4,26.41,25.610001,26.110001,28370,0.0,1.0
2006-03-16,25.65,25.68,24.799999,25.190001,11805,0.0,1.0
2006-03-17,25,25.389999,24.68,24.799999,7500,0.0,1.0
2006-03-20,25,25.379999,25,25,16500,0.0,1.0
2006-03-21,25.799999,25.799999,25.219999,25.309999,18600,0.0,1.0
2006-03-22,23.58,25.65,23.58,24.5,21550,0.0,1.0
2006-03-23,26.4,28,23.799999,24.02,33275,0.0,1.0
2006-03-24,26.4,26.4,23.209999,23.48,39675,0.0,1.0
2006-03-27,24,24,23.209999,23.309999,28875,0.0,1.0
2006-03-28,23.200001,25.200001,23.049999,23.190001,42055,0.0,1.0
2006-03-29,23.6,23.799999,23.299999,23.719999,4540,0.0,1.0
2006-03-30,24,24,23.360001,23.49,36225,0.0,1.0
2006-03-31,23.98,24.1,23.5,23.74,22420,0.0,1.0
2006-04-03,23.450001,24.34,23.440001,24.18,11325,0.0,1.0
2006-04-04,24.200001,25.799999,24,24.91,65110,0.0,1.0
2006-04-05,25.42,29.889999,25.42,29.889999,317000,0.0,1.0
2006-04-07,30.4,31.379999,27.01,27.93,211000,0.0,1.0
2006-04-10,28.360001,29.790001,28.040001,29.42,81565,0.0,1.0
2006-04-12,29,29.389999,27.200001,27.73,16500,0.0,1.0
2006-04-13,27.6,27.639999,26,26.440001,18145,0.0,1.0
2006-04-17,26.940001,27.200001,26.4,26.450001,20040,0.0,1.0
2006-04-18,26.620001,27.33,26.4,26.450001,13500,0.0,1.0
2006-04-19,26.51,27,26.4,26.879999,13305,0.0,1.0
2006-04-20,27.77,27.77,26.450001,26.709999,21000,0.0,1.0
2006-04-21,26.02,26.65,25.110001,25.42,20675,0.0,1.0
2006-04-24,25.41,26,25.309999,25.360001,24500,0.0,1.0
2006-04-25,25,25.700001,25,25.139999,4755,0.0,1.0
2006-04-26,26.370001,26.370001,25.4,25.77,9385,0.0,1.0
2006-04-27,26,26,25.120001,25.559999,26750,0.0,1.0
2006-04-28,25.01,25.799999,20.6,25.610001,10500,0.0,1.0
2006-05-02,26,26.799999,25.01,25.48,27500,0.0,1.0
2006-05-03,25.4,25.4,24.469999,25.02,17500,0.0,1.0
2006-05-04,26.139999,26.139999,24.799999,25.370001,4755,0.0,1.0
2006-05-05,25.450001,25.6,25,25.299999,18500,0.0,1.0
2006-05-08,25.51,27,25,26.559999,47710,0.0,1.0
2006-05-09,26.610001,31.860001,26.610001,30.120001,453000,0.0,1.0
2006-05-10,30.639999,30.639999,28.200001,28.59,70895,0.0,1.0
2006-05-11,29.959999,30.879999,27.389999,27.530001,42160,0.0,1.0
2006-05-12,27.58,27.940001,26.639999,26.809999,23695,0.0,1.0
2006-05-15,28.76,28.76,26.450001,26.6,58500,0.0,1.0
2006-05-16,30,30,25.02,26.33,42850,0.0,1.0
2006-05-17,27.049999,28.879999,27.049999,27.780001,24275,0.0,1.0
2006-05-18,27,27.33,26,26.190001,30075,0.0,1.0
2006-05-19,25.41,27,25.41,25.91,31650,0.0,1.0
2006-05-22,24.200001,28.6,24,24.49,16010,0.0,1.0
2006-05-23,26,26,24.030001,24.879999,15810,0.0,1.0
2006-05-24,25.030001,25.67,24.4,24.92,36190,0.0,1.0
2006-05-25,24.01,25.200001,23.92,25.200001,10500,0.0,1.0
2006-05-26,25.110001,26.4,25.01,25.52,14340,0.0,1.0
2006-05-29,25.799999,26,25,25.07,10890,0.0,1.0
2006-05-30,24.709999,25.82,24.700001,25.4,10500,0.0,1.0
2006-05-31,23.030001,25.77,23.030001,24.629999,7470,0.0,1.0
2006-06-01,23.02,24.4,22.049999,23,7560,0.0,1.0
2006-06-02,22.299999,24,22.16,22.99,21075,0.0,1.0
2006-06-05,23.799999,23.959999,22.67,22.85,4500,0.0,1.0
2006-06-06,23,23,22.4,22.6,7000,0.0,1.0
2006-06-07,20.01,22.200001,20.01,21.559999,28155,0.0,1.0
2006-06-08,18.1,20,18.1,18.860001,44985,0.0,1.0
2006-06-09,17.200001,21.76,17.200001,19.450001,13000,0.0,1.0
2006-06-12,18.41,20.09,18.41,19.799999,10000,0.0,1.0
2006-06-13,18.6,19.799999,18.6,19.5,2500,0.0,1.0
2006-06-14,16.32,19.98,16.32,18.389999,5000,0.0,1.0
2006-06-15,18.4,19.200001,18.4,19.02,6235,0.0,1.0
2006-06-16,21.59,21.59,19.6,19.620001,6765,0.0,1.0
2006-06-19,20,22.4,20,21.08,7125,0.0,1.0
2006-06-20,20.280001,21.190001,20.280001,21.15,5150,0.0,1.0
2006-06-21,21.200001,22.18,21,21.74,3035,0.0,1.0
2006-06-22,22.309999,22.4,21.219999,22,1860,0.0,1.0
2006-06-23,21.139999,22,21.139999,22,225,0.0,1.0
2006-06-26,20.809999,20.860001,19.700001,19.92,6650,0.0,1.0
2006-06-27,19,20,19,20,1725,0.0,1.0
2006-06-28,19.200001,19.25,18.610001,18.719999,9605,0.0,1.0
2006-06-29,18.799999,19,17.4,18.35,64500,0.0,1.0
2006-06-30,18.6,19.200001,17.6,18.610001,24970,0.0,1.0
2006-07-03,18.6,19.200001,18.4,18.959999,6470,0.0,1.0
2006-07-04,18.639999,18.639999,18.6,18.6,1750,0.0,1.0
2006-07-05,19.15,19.200001,18.6,18.6,7000,0.0,1.0
2006-07-06,18.4,18.9,18.4,18.9,1865,0.0,1.0
2006-07-07,18.200001,19.4,18.040001,18.32,7530,0.0,1.0
2006-07-10,18.5,18.6,18,18.040001,3640,0.0,1.0
2006-07-11,17.01,18.6,17.01,18.6,7000,0.0,1.0
2006-07-12,18,18.77,18,18.77,1250,0.0,1.0
2006-07-13,18,18,17,17.530001,41000,0.0,1.0
2006-07-14,17.700001,17.700001,17.280001,17.32,2600,0.0,1.0
2006-07-17,17.34,17.35,17.200001,17.299999,2315,0.0,1.0
2006-07-18,16.41,17.790001,16.41,17.32,3975,0.0,1.0
2006-07-19,16.42,17.360001,16.219999,17.280001,5155,0.0,1.0
2006-07-20,17.959999,17.959999,17.200001,17.6,2250,0.0,1.0
2006-07-21,16.280001,17.58,16.280001,16.42,3655,0.0,1.0
2006-07-24,15.72,16.4,15.72,15.9,800,0.0,1.0
2006-07-25,16.51,17.58,16.5,16.6,1650,0.0,1.0
2006-07-26,16.58,16.700001,16.200001,16.5,1760,0.0,1.0
2006-07-27,16.799999,17.700001,16.799999,17.209999,2305,0.0,1.0
2006-07-28,20,20,17.200001,17.4,1240,0.0,1.0
2006-07-31,17.01,17.889999,17,17.879999,2000,0.0,1.0
2006-08-01,17.25,17.25,17.25,17.25,500,0.0,1.0
2006-08-02,17.209999,17.98,17.139999,17.33,5275,0.0,1.0
2006-08-03,17.92,18.4,17.84,17.84,2630,0.0,1.0
2006-08-04,18.1,18.200001,17.9,17.9,5500,0.0,1.0
2006-08-07,17.98,18.01,17.799999,17.969999,2875,0.0,1.0
2006-08-08,17.4,18.200001,17.4,18.200001,2850,0.0,1.0
2006-08-09,18.4,18.4,18,18,3000,0.0,1.0
2006-08-10,18.799999,18.799999,18.139999,18.139999,310,0.0,1.0
2006-08-11,18.959999,19.6,18.299999,19.6,4470,0.0,1.0
2006-08-14,20,20,18.799999,18.83,2110,0.0,1.0
2006-08-16,18.91,20.18,18.91,20,4460,0.0,1.0
2006-08-17,20,20,18.83,19.030001,12985,0.0,1.0
2006-08-18,19.6,20,19.200001,19.33,3000,0.0,1.0
2006-08-21,19.450001,20,19.200001,19.42,3425,0.0,1.0
2006-08-22,19.6,20,19.280001,19.43,15500,0.0,1.0
2006-08-23,19.879999,19.959999,19.23,19.23,1000,0.0,1.0
2006-08-24,18.610001,19.5,18.610001,19.5,720,0.0,1.0
2006-08-25,19.799999,20.6,19.799999,20.299999,13510,0.0,1.0
2006-08-28,20.700001,21.780001,19.799999,19.98,73000,0.0,1.0
2006-08-29,20.059999,20.200001,19.5,19.540001,34500,0.0,1.0
2006-08-30,19.41,19.41,18.799999,18.99,40920,0.0,1.0
2006-08-31,18.91,19.700001,18.91,19.66,5335,0.0,1.0
2006-09-01,19.209999,19.209999,18.6,18.860001,37900,0.0,1.0
2006-09-04,18.92,19.18,18.57,18.620001,56000,0.0,1.0
2006-09-05,19,19,18.6,18.799999,42000,0.0,1.0
2006-09-06,18.98,18.98,18.379999,18.549999,7025,0.35242,1.0
2006-09-07,18.879999,18.9,18.700001,18.870001,3805,0.0,1.0
2006-09-08,18.200001,19.08,18,18.700001,185630,0.0,1.0
2006-09-11,18.299999,19.1,18.299999,18.389999,13500,0.0,1.0
2006-09-12,17.870001,18.459999,17.74,17.82,15625,0.0,1.0
2006-09-13,18.26,18.4,17.700001,18.209999,9555,0.0,1.0
2006-09-14,18.48,18.639999,18.02,18.209999,10145,0.0,1.0
2006-09-15,17.860001,18.559999,17.860001,18.049999,2865,0.0,1.0
2006-09-18,17.84,18.370001,17.84,18.200001,10050,0.0,1.0
2006-09-19,18.200001,18.34,18.200001,18.290001,5500,0.0,1.0
2006-09-20,18.200001,18.6,18.040001,18.41,8000,0.0,1.0
2006-09-21,18.4,18.84,18.4,18.719999,15470,0.0,1.0
2006-09-22,18.280001,18.799999,18.25,18.690001,21960,0.0,1.0
2006-09-25,18.799999,18.959999,18.43,18.5,4930,0.0,1.0
2006-09-26,18.200001,19,18.200001,18.610001,13770,0.0,1.0
2006-09-27,18.709999,18.709999,18.219999,18.57,11540,0.0,1.0
2006-09-28,18.440001,18.6,18.17,18.26,7360,0.0,1.0
2006-09-29,18.129999,18.6,18.1,18.32,6500,0.0,1.0
2006-10-03,18.4,18.870001,18.4,18.58,3385,0.0,1.0
2006-10-04,18.450001,18.799999,18.4,18.41,12775,0.0,1.0
2006-10-05,18.43,18.6,18.200001,18.34,13000,0.0,1.0
2006-10-06,18.6,18.700001,18.219999,18.51,20500,0.0,1.0
2006-10-09,18.799999,18.799999,18.200001,18.24,31585,0.0,1.0
2006-10-10,18.4,18.75,18.120001,18.18,48125,0.0,1.0
2006-10-11,18.4,18.75,18.15,18.190001,8795,0.0,1.0
2006-10-12,18.379999,18.4,18.129999,18.129999,3000,0.0,1.0
2006-10-13,18.4,18.4,18.02,18.1,24665,0.0,1.0
2006-10-16,17.549999,18.389999,17.51,18.129999,6330,0.0,1.0
2006-10-17,18,18.34,17.99,18.17,7885,0.0,1.0
2006-10-18,18,19.139999,18,18.280001,96500,0.0,1.0
2006-10-19,18.34,18.4,17.42,17.450001,86500,0.0,1.0
2006-10-20,17.809999,17.98,17.799999,17.92,2370,0.0,1.0
2006-10-23,18.5,18.5,17.700001,18.049999,4860,0.0,1.0
2006-10-26,17.620001,18.379999,17.620001,17.85,158080,0.0,1.0
2006-10-27,18.360001,18.559999,18.059999,18.07,3925,0.0,1.0
2006-10-30,17.709999,18.27,17.709999,18,6865,0.0,1.0
2006-10-31,18,18.200001,17.9,18.18,4525,0.0,1.0
2006-11-01,19.799999,19.799999,17.92,17.99,12500,0.0,1.0
2006-11-02,18.549999,18.549999,17.799999,18.040001,16255,0.0,1.0
2006-11-03,17.74,17.889999,17.5,17.59,6695,0.0,1.0
2006-11-06,17.6,18.17,17.4,17.59,12500,0.0,1.0
2006-11-07,17.82,18.35,17.459999,18.129999,6340,0.0,1.0
2006-11-08,18.299999,18.299999,17.4,17.41,7450,0.0,1.0
2006-11-09,18,18,17.4,17.4,2720,0.0,1.0
2006-11-10,17.879999,18,17.5,17.65,17185,0.0,1.0
2006-11-13,17.6,18,17.5,17.6,12000,0.0,1.0
2006-11-14,17.799999,17.799999,17.4,17.42,3725,0.0,1.0
2006-11-15,17.41,17.74,17.4,17.450001,8260,0.0,1.0
2006-11-16,17.68,17.799999,17.200001,17.4,10000,0.0,1.0
2006-11-17,17.620001,17.620001,16.92,17,14550,0.0,1.0
2006-11-20,16.799999,16.799999,16.4,16.610001,8450,0.0,1.0
2006-11-21,16.610001,17.200001,16.6,16.790001,12320,0.0,1.0
2006-11-22,16.700001,17.299999,16.620001,16.780001,11120,0.0,1.0
2006-11-23,17.4,17.4,16.9,17.08,4960,0.0,1.0
2006-11-24,17.1,17.190001,16.4,16.620001,13030,0.0,1.0
2006-11-27,16.700001,17.200001,16.700001,17.190001,3510,0.0,1.0
2006-11-28,16.6,17.299999,16.6,17,4205,0.0,1.0
2006-11-29,16.799999,17.35,16.799999,17.049999,15630,0.0,1.0
2006-11-30,17,17,16.65,17,13000,0.0,1.0
2006-12-01,17.200001,17.360001,17,17.1,9500,0.0,1.0
2006-12-04,17,17,16.799999,16.92,37870,0.0,1.0
2006-12-05,16.860001,18.610001,16.85,18.610001,542500,0.0,1.0
2006-12-06,20.469999,20.469999,17.639999,18.139999,192000,0.0,1.0
2006-12-07,18.4,18.700001,17.450001,18.41,422085,0.0,1.0
2006-12-08,18,18.4,17.530001,17.65,39000,0.0,1.0
2006-12-11,17.700001,17.780001,17.1,17.34,26880,0.0,1.0
2006-12-12,16.219999,17.200001,15.63,15.93,45000,0.0,1.0
2006-12-13,17.6,17.6,16.02,16.65,29990,0.0,1.0
2006-12-14,15.66,17.85,15.66,17.209999,108500,0.0,1.0
2006-12-15,17.379999,18.200001,17.32,17.74,15535,0.0,1.0
2006-12-18,18.200001,18.200001,17.32,17.6,14000,0.0,1.0
2006-12-19,17.5,17.6,17.25,17.57,5690,0.0,1.0
2006-12-20,16.91,17.1,16.299999,16.799999,21000,0.0,1.0
2006-12-21,16.879999,18.18,16.719999,17.610001,110000,0.0,1.0
2006-12-22,18,18,16.92,17.01,20845,0.0,1.0
2006-12-26,17.129999,17.200001,16.870001,16.879999,20070,0.0,1.0
2006-12-27,17,17.01,16.82,16.85,53635,0.0,1.0
2006-12-28,16.73,17,16.73,16.84,4825,0.0,1.0
2006-12-29,16.799999,16.799999,16.719999,16.799999,8000,0.0,1.0
2007-01-02,16.549999,17.4,16.549999,17.200001,6845,0.0,1.0
2007-01-03,16.9,17.01,16.75,16.799999,31000,0.0,1.0
2007-01-04,17.02,17.190001,16.65,16.809999,11435,0.0,1.0
2007-01-05,16.870001,17.4,16.860001,17.01,12220,0.0,1.0
2007-01-08,17.1,17.200001,17,17.200001,9500,0.0,1.0
2007-01-09,19,19,17.07,17.129999,9400,0.0,1.0
2007-01-10,16.860001,17.49,16.860001,17.4,18760,0.0,1.0
2007-01-11,17.780001,17.780001,17.02,17.1,14225,0.0,1.0
2007-01-12,17.4,17.799999,17.309999,17.459999,24430,0.0,1.0
2007-01-15,16.200001,17.4,16.200001,17.040001,67000,0.0,1.0
2007-01-16,17.030001,17.65,17.030001,17.24,18525,0.0,1.0
2007-01-17,17.959999,20,17.799999,19.389999,7e+05,0.0,1.0
2007-01-18,20.200001,21.77,19.42,19.82,1364000,0.0,1.0
2007-01-19,20.4,21,19.25,20.59,331500,0.0,1.0
2007-01-22,21,21.799999,20.709999,20.9,178000,0.0,1.0
2007-01-23,21.290001,21.299999,20.6,20.809999,71500,0.0,1.0
2007-01-24,20.959999,21.190001,20.42,20.629999,48500,0.0,1.0
2007-01-25,20.65,20.870001,20.5,20.559999,39000,0.0,1.0
2007-01-29,20.219999,20.73,20.200001,20.34,48000,0.0,1.0
2007-01-31,20.780001,20.780001,18.799999,19.549999,250935,0.0,1.0
2007-02-01,19.139999,20.58,19.139999,20.299999,51500,0.0,1.0
2007-02-02,20,20.959999,19.73,20.57,88500,0.0,1.0
2007-02-05,21.74,22.6,21.219999,21.66,537500,0.0,1.0
2007-02-06,22.34,22.360001,21.43,21.66,180500,0.0,1.0
2007-02-07,22.09,22.200001,21.6,21.82,69190,0.0,1.0
2007-02-08,21.959999,22.200001,21.33,21.629999,64900,0.0,1.0
2007-02-09,21.780001,21.780001,20.4,20.860001,58000,0.0,1.0
2007-02-12,20.6,21,19.43,19.91,48065,0.0,1.0
2007-02-13,20.200001,21,19.65,20.01,47435,0.0,1.0
2007-02-14,19.620001,21.200001,19.48,20.799999,109500,0.0,1.0
2007-02-15,21.200001,21.57,20.4,20.9,55160,0.0,1.0
2007-02-19,25,25,20.6,20.610001,49000,0.0,1.0
2007-02-20,20.65,20.9,20,20.059999,18000,0.0,1.0
2007-02-21,20.4,20.700001,19.629999,19.799999,29245,0.0,1.0
2007-02-22,20.4,20.4,19.4,19.57,22000,0.0,1.0
2007-02-23,20,20.200001,18.85,19.08,31660,0.0,1.0
2007-02-26,19.200001,19.299999,18.860001,18.870001,10000,0.0,1.0
2007-02-27,19.049999,19.780001,18.940001,19.299999,14000,0.0,1.0
2007-02-28,18.940001,19.389999,18.25,18.58,48500,0.0,1.0
2007-03-01,18.41,18.98,17.9,18.309999,18000,0.0,1.0
2007-03-02,18.780001,18.780001,17.799999,18.299999,22000,0.0,1.0
2007-03-05,17.01,18.1,16.450001,16.52,34710,0.0,1.0
2007-03-06,17.780001,17.780001,16.6,16.959999,58075,0.0,1.0
2007-03-07,17.049999,17.049999,16.25,16.360001,13000,0.0,1.0
2007-03-08,16.07,16.799999,16.07,16.799999,11000,0.0,1.0
2007-03-09,16.799999,17.5,16.719999,16.98,19000,0.0,1.0
2007-03-12,16.860001,17.799999,16.860001,17.389999,44295,0.0,1.0
2007-03-13,17.790001,17.969999,17.129999,17.790001,32605,0.0,1.0
2007-03-14,17.6,18.4,17.25,17.969999,9360,0.0,1.0
2007-03-15,18.17,18.780001,18.01,18.280001,8500,0.0,1.0
2007-03-16,18.200001,18.299999,17.4,17.6,12480,0.0,1.0
2007-03-19,17.65,18,17.6,17.68,5440,0.0,1.0
2007-03-20,18.23,18.23,17.610001,17.620001,7835,0.0,1.0
2007-03-21,18.389999,18.4,17.299999,17.549999,28935,0.0,1.0
2007-03-22,17.77,17.77,16.9,17.08,67195,0.41841,1.0
2007-03-23,16.84,17.379999,16.59,16.719999,13485,0.0,1.0
2007-03-26,16.799999,16.799999,15.7,16.08,53765,0.0,1.0
2007-03-28,19.200001,19.290001,15.95,15.98,130000,0.0,1.0
2007-03-29,16.200001,16.290001,16,16.16,4460,0.0,1.0
2007-03-30,16.200001,16.57,16.059999,16.4,7500,0.0,1.0
2007-04-02,15.44,16.389999,15.44,16,2950,0.0,1.0
2007-04-03,16.209999,16.27,16.110001,16.129999,2195,0.0,1.0
2007-04-04,15.6,16.59,15.41,16.190001,84715,0.0,1.0
2007-04-05,16.540001,16.59,15.61,16.01,225845,0.0,1.0
2007-04-09,16.200001,16.799999,16.200001,16.719999,14145,0.0,1.0
2007-04-10,16.799999,16.879999,16.610001,16.83,5310,0.0,1.0
2007-04-11,16.799999,17.1,16.67,16.959999,8020,0.0,1.0
2007-04-12,16.6,16.99,16.6,16.77,3125,0.0,1.0
2007-04-13,16.620001,17.4,16.6,17.17,18645,0.0,1.0
2007-04-16,17.200001,17.58,17.15,17.15,5500,0.0,1.0
2007-04-17,17.1,17.379999,17,17.32,3730,0.0,1.0
2007-04-18,16.799999,18.4,16.799999,17.92,101065,0.0,1.0
2007-04-19,17.299999,17.92,16.23,17.57,109785,0.0,1.0
2007-04-20,17.799999,17.92,17.209999,17.379999,8370,0.0,1.0
2007-04-23,16.639999,17.99,16.639999,17.5,278315,0.0,1.0
2007-04-24,16.959999,17.549999,16.959999,17.18,5500,0.0,1.0
2007-04-25,17.6,17.6,17.200001,17.5,5500,0.0,1.0
2007-04-26,16.9,17.74,16.83,17.17,53380,0.0,1.0
2007-04-27,16.700001,17.139999,16.700001,16.93,3540,0.0,1.0
2007-04-30,16.620001,17.75,16.6,17.549999,2180,0.0,1.0
2007-05-03,17.9,17.9,17.030001,17.24,16010,0.0,1.0
