date,open,high,low,close,volume,dividend,split
2007-11-05,89,91,88,90.5,40700,0.0,1.0
2007-11-06,91,91,87,87.900002,10900,0.0,1.0
2007-11-07,86.25,87.900002,79.349998,85.449997,13800,0.0,1.0
2007-11-08,85,86.599998,76.949997,80.599998,26200,0.0,1.0
2007-11-12,85.949997,88,80,85.75,22900,0.0,1.0
2007-11-13,84.199997,87.650002,84,86.449997,46000,0.0,1.0
2007-11-14,90,92,87,89.199997,80100,0.0,1.0
2007-11-15,91.949997,91.949997,86,86.5,44900,0.0,1.0
2007-11-16,88.400002,97.400002,88.400002,97.349998,349200,0.0,1.0
2007-11-19,104.699997,107.050003,103.050003,107.050003,368000,0.0,1.0
2007-11-20,114.699997,117.75,111,116.699997,211500,0.0,1.0
2007-11-21,122.150002,122.5,110.900002,113.25,700100,0.0,1.0
2007-11-22,117,118,107.599998,111,180100,0.0,1.0
2007-11-23,113.800003,114.25,107,110.099998,100200,0.0,1.0
2007-11-26,115.599998,115.599998,110.599998,115.050003,151400,0.0,1.0
2007-11-27,115,120.800003,115,120.800003,216900,0.0,1.0
2007-11-28,126.800003,126.800003,119.099998,124.400002,123200,0.0,1.0
2007-11-29,130.600006,130.600006,118.25,125.800003,73400,0.0,1.0
2007-11-30,129.600006,132.050003,122,130.75,174200,0.0,1.0
2007-12-03,133,137.25,129.899994,137.25,178600,0.0,1.0
2007-12-04,144.100006,144.100006,142.5,144.100006,73800,0.0,1.0
2007-12-05,150.899994,151.300003,142,150.899994,200600,0.0,1.0
2007-12-06,155,155,146.5,152.649994,160700,0.0,1.0
2007-12-07,155,155,145.050003,148.600006,79700,0.0,1.0
2007-12-10,154.899994,156,148.100006,156,1237000,0.0,1.0
2007-12-11,159.5,163.800003,156,163.800003,165500,0.0,1.0
2007-12-12,171.949997,171.949997,168.199997,171.949997,51900,0.0,1.0
2007-12-13,180.5,180.5,180.5,180.5,15700,0.0,1.0
2007-12-14,189.5,189.5,174.949997,189.199997,329000,0.0,1.0
2007-12-17,194.449997,194.449997,179.75,179.75,54200,0.0,1.0
2007-12-18,171.100006,186,170.800003,181.449997,102900,0.0,1.0
2007-12-19,183,183,172.399994,176.100006,36800,0.0,1.0
2007-12-20,170,182.649994,167.25,171.5,49300,0.0,1.0
2007-12-24,175.399994,180.050003,170.100006,180,81800,0.0,1.0
2007-12-26,185,189,180.5,189,198100,0.0,1.0
2007-12-27,198.449997,198.449997,190.5,195.100006,59400,0.0,1.0
2007-12-28,204,204,187,192.149994,50000,0.0,1.0
2007-12-31,197.699997,198,186.5,195.850006,40400,0.0,1.0
2008-01-01,196.649994,205.600006,193,205.600006,82010,0.0,1.0
2008-01-02,215,215,197.649994,213.050003,71572,0.0,1.0
2008-01-03,220,220,202.399994,203.850006,92313,0.0,1.0
2008-01-04,201,212.5,193.699997,207.800003,84773,0.0,1.0
2008-01-07,198.100006,209,198.100006,202.899994,50425,0.0,1.0
2008-01-08,207.399994,207.399994,192.800003,194.649994,177695,0.0,1.0
2008-01-09,190.350006,195,185.100006,192.800003,20644,0.0,1.0
2008-01-10,192.800003,194,183.199997,187.25,145660,0.0,1.0
2008-01-11,182.5,191,177.899994,182.350006,32934,0.0,1.0
2008-01-14,187,187,177.100006,184.050003,26165,0.0,1.0
2008-01-15,186.850006,186.850006,174.850006,175.699997,9348,0.0,1.0
2008-01-16,166.949997,176.800003,166.949997,175.5,23584,0.0,1.0
2008-01-17,167.5,183.649994,167,180,32786,0.0,1.0
2008-01-18,184.850006,184.850006,173.649994,174.199997,5871,0.0,1.0
2008-01-21,166,166,165.5,165.5,2131,0.0,1.0
2008-01-22,157.25,157.25,157.25,157.25,2,0.0,1.0
2008-01-23,149.399994,149.399994,149.399994,149.399994,100,0.0,1.0
2008-01-24,141.949997,141.949997,141.949997,141.949997,150,0.0,1.0
2008-01-25,134.899994,148.800003,134.899994,143.899994,54038,0.0,1.0
2008-01-28,149,149,136.75,142.100006,18631,0.0,1.0
2008-01-29,145,145,135,137,7869,0.0,1.0
2008-01-30,131.050003,138.899994,130.199997,132.899994,10329,0.0,1.0
2008-01-31,126.599998,134.399994,126.300003,133.350006,18589,0.0,1.0
2008-02-01,127,140,126.699997,138.899994,78440,0.0,1.0
2008-02-04,143.399994,145.800003,141.050003,145.75,64462,0.0,1.0
2008-02-05,144,151.699997,142.100006,150.550003,28932,0.0,1.0
2008-02-06,144.649994,154.949997,143.050003,152.699997,38868,0.0,1.0
2008-02-07,153.800003,154,145.100006,145.100006,5159,0.0,1.0
2008-02-08,138.800003,148,138.5,144.199997,23912,0.0,1.0
2008-02-11,148.5,148.5,137,137,4155,0.0,1.0
2008-02-12,131,139,130.199997,130.199997,381,0.0,1.0
2008-02-13,135.699997,136.699997,123.699997,135.699997,57689,0.0,1.0
2008-02-14,139.5,140,132.100006,138.75,45543,0.0,1.0
2008-02-15,135,144.800003,133.149994,141.100006,85837,0.0,1.0
2008-02-18,146.899994,147,136.649994,140.399994,9833,0.0,1.0
2008-02-19,142,142,133.399994,133.75,6541,0.0,1.0
2008-02-20,134.949997,138.5,127.199997,137,6821,0.0,1.0
2008-02-21,137,140.899994,128.5,137.899994,37805,0.0,1.0
2008-02-22,139.449997,139.449997,133.050003,133.350006,5743,0.0,1.0
2008-02-25,139.300003,139.399994,129.600006,134,19308,0.0,1.0
2008-02-26,133,135,127.849998,133.949997,9390,0.0,1.0
2008-02-27,133.800003,138.899994,131,137.100006,48708,0.0,1.0
2008-02-28,137.399994,142,131.149994,140.5,28707,0.0,1.0
2008-02-29,144.399994,146.899994,133.649994,138,2162,0.0,1.0
2008-03-03,133,135.850006,131.149994,133.649994,1463,0.0,1.0
2008-03-04,135,137.850006,127,132.550003,19850,0.0,1.0
2008-03-05,137.5,137.5,125.949997,128.350006,4939,0.0,1.0
2008-03-07,121.949997,130,121.949997,124.150002,16765,0.0,1.0
2008-03-10,128,128,111.75,119,8907,0.0,1.0
2008-03-11,123,123,109.650002,121,12658,0.0,1.0
2008-03-12,132.149994,132.149994,116,121.900002,61826,0.0,1.0
2008-03-13,122.400002,122.400002,110.150002,117.550003,32170,0.0,1.0
2008-03-14,124.800003,124.800003,108.25,113.25,123506,0.0,1.0
2008-03-17,102,112.400002,101.949997,102.5,5910,0.0,1.0
2008-03-18,108.400002,108.400002,92.300003,97.5,158559,0.0,1.0
2008-03-19,102,102,89.300003,97.25,73529,0.0,1.0
2008-03-24,99.800003,99.900002,87.550003,96.150002,159121,0.0,1.0
2008-03-25,102,102.800003,90.5,101.349998,85361,0.0,1.0
2008-03-26,111,111,98.050003,104.300003,179456,0.0,1.0
2008-03-27,111.699997,114.699997,101.5,114,354799,0.0,1.0
2008-03-28,117.650002,122,116,118.800003,79117,0.0,1.0
2008-03-31,119.949997,119.949997,113.949997,118,63452,0.0,1.0
2008-04-01,121,121.949997,115.199997,119.300003,16112,0.0,1.0
2008-04-02,130,130,113.800003,120.5,74104,0.0,1.0
2008-04-03,117.800003,127,115,123.5,97047,0.0,1.0
2008-04-04,125.599998,125.599998,114,118.75,44682,0.0,1.0
2008-04-07,119.400002,121.900002,114.25,119.800003,24302,0.0,1.0
2008-04-08,120.699997,123.5,113.199997,115.400002,59325,0.0,1.0
2008-04-09,114.900002,124.400002,114,122.900002,71801,0.0,1.0
2008-04-10,123,127.900002,121.150002,124.650002,84800,0.0,1.0
2008-04-11,126,126.900002,119,122.199997,41008,0.0,1.0
2008-04-15,120,124.900002,119.849998,122.449997,42612,0.0,1.0
2008-04-16,125.949997,125.949997,119,122.949997,40244,0.0,1.0
2008-04-17,122.449997,125.900002,120.25,123.800003,90133,0.0,1.0
2008-04-21,129,129,122.5,126.75,39826,0.0,1.0
2008-04-22,124,139.399994,122.5,139.199997,226093,0.0,1.0
2008-04-23,144.899994,151.949997,135,141.050003,67479,0.0,1.0
2008-04-24,142.5,147.25,141.300003,142.75,93420,0.0,1.0
2008-04-25,142,145.899994,137,143.399994,6571,0.0,1.0
2008-04-28,148,148,136.050003,139.75,16638,0.0,1.0
2008-04-29,139.699997,144.399994,136,142.949997,33129,0.0,1.0
2008-04-30,143.899994,143.899994,138,139.300003,29801,0.0,1.0
2008-05-02,140,141,132,136.399994,17171,0.0,1.0
2008-05-05,135.5,144.399994,134.5,143.050003,95545,0.0,1.0
2008-05-06,144,154.399994,140.449997,150.399994,171476,0.0,1.0
2008-05-07,148.100006,154,147.050003,151.350006,110325,0.0,1.0
2008-05-08,149.850006,150,145,149.699997,36398,0.0,1.0
2008-05-09,148,149.75,142.100006,147.550003,14271,0.0,1.0
2008-05-12,133.050003,148.899994,133.050003,146.899994,43335,0.0,1.0
2008-05-13,151.300003,151.699997,144.899994,148.800003,29495,0.0,1.0
2008-05-14,150.899994,154.399994,146.600006,153.25,151992,0.0,1.0
2008-05-15,154.800003,156.399994,151.699997,154.600006,75871,0.0,1.0
2008-05-16,153,156.449997,147.100006,151.449997,18731,0.0,1.0
2008-05-20,150,158.149994,150,156.25,104722,0.0,1.0
2008-05-21,157.449997,159.5,154.050003,158.050003,32497,0.0,1.0
2008-05-22,156,156.949997,151,154.800003,12191,0.0,1.0
2008-05-23,155.899994,155.899994,142,148.899994,23200,0.0,1.0
2008-05-26,148,149.399994,139.25,145.050003,38202,0.0,1.0
2008-05-27,138.899994,147,133.25,141.949997,17688,0.0,1.0
2008-05-28,144.350006,144.350006,135.149994,139.75,26836,0.0,1.0
2008-05-29,142.399994,143.350006,137.25,140.699997,60628,0.0,1.0
2008-05-30,137.149994,143.5,130,140.899994,62506,0.0,1.0
2008-06-02,137.100006,142,132,139.199997,50082,0.0,1.0
2008-06-03,131.25,139.899994,131,139.149994,48309,0.0,1.0
2008-06-04,140.949997,140.949997,126.699997,133.350006,35316,0.0,1.0
2008-06-05,127.800003,139.899994,122.300003,136.850006,25862,0.0,1.0
2008-06-06,140.75,140.949997,131.600006,134.699997,8758,0.0,1.0
2008-06-09,136.600006,136.949997,123.300003,132.800003,13468,0.0,1.0
2008-06-10,127.050003,147,126.400002,139,17156,0.0,1.0
2008-06-11,142,142,131,137.100006,18353,0.0,1.0
2008-06-12,136.350006,137.699997,130.5,135.25,3110,0.0,1.0
2008-06-13,136.550003,139.699997,132.5,137.149994,30888,0.0,1.0
2008-06-16,139,139.699997,132.75,138.199997,12810,0.0,1.0
2008-06-17,138,139.699997,132.5,135.449997,9474,0.0,1.0
2008-06-18,138.449997,138.449997,132.550003,135.899994,4785,0.0,1.0
2008-06-19,136.5,137.350006,129,133.399994,4753,0.0,1.0
2008-06-20,128.699997,135,127,131.699997,21366,0.0,1.0
2008-06-23,132.949997,133,118.099998,123.199997,4235,0.0,1.0
2008-06-24,128,128,113.599998,120.099998,12997,0.0,1.0
2008-06-25,121.400002,121.400002,109.050003,119.25,18130,0.0,1.0
2008-06-26,121,123.400002,117.099998,121.449997,15761,0.0,1.0
2008-06-27,119.949997,123,104.25,116.699997,16111,0.0,1.0
2008-06-30,118.75,119,106.300003,117.099998,23718,0.0,1.0
2008-07-01,116,116,96.349998,108.099998,20837,0.0,1.0
2008-07-02,106.949997,118,94,116.099998,19696,0.0,1.0
2008-07-03,115,118.900002,102.25,103.199997,3862,0.0,1.0
2008-07-04,103,104.75,98,99.949997,1668,0.0,1.0
2008-07-07,105,109.400002,100.150002,107.199997,13404,0.0,1.0
2008-07-08,112.300003,114.400002,100.599998,112.849998,10254,0.0,1.0
2008-07-09,108.050003,115.949997,108.050003,110.900002,7969,0.0,1.0
2008-07-10,114.25,121.199997,108,119.300003,41513,0.0,1.0
2008-07-11,121.849998,124.349998,114,119,4636,0.0,1.0
2008-07-14,120,136.100006,113,135,131228,0.0,1.0
2008-07-15,134.5,137.800003,121,123,11971,0.0,1.0
2008-07-16,131,135,124,127.349998,9599,0.0,1.0
2008-07-17,133,133,124.400002,129,84150,0.0,1.0
2008-07-18,131.800003,153.800003,126,153.649994,483785,0.0,1.0
2008-07-21,159,159,143,149.300003,135021,0.0,1.0
2008-07-22,146.899994,157.649994,144.050003,150.5,123851,0.0,1.0
2008-07-23,155,173,149.100006,161,246266,0.0,1.0
2008-07-24,165,166.5,154,159.949997,33463,0.0,1.0
2008-07-25,159.800003,159.800003,150,155,34408,0.0,1.0
2008-07-28,159.800003,162,153.350006,156.199997,21780,0.0,1.0
2008-07-29,163.899994,163.899994,148.5,153.649994,13300,0.0,1.0
2008-07-30,157.800003,157.800003,148.699997,152.850006,24900,0.0,1.0
2008-07-31,152.5,157.949997,147,153.899994,31300,0.0,1.0
2008-08-01,151,157.399994,148.199997,152.550003,32300,0.0,1.0
2008-08-04,153.949997,153.949997,144.949997,148,50200,0.0,1.0
2008-08-05,148.899994,153,145,151.5,68100,0.0,1.0
2008-08-06,148.5,152.5,141.149994,145.399994,65100,0.0,1.0
2008-08-07,146.350006,160,139.350006,157.100006,159800,0.0,1.0
2008-08-08,152.100006,161.949997,152.100006,158.350006,169900,0.0,1.0
2008-08-11,162.800003,163,157,161.699997,60500,0.0,1.0
2008-08-12,164.800003,164.800003,156.5,160.149994,8700,0.0,1.0
2008-08-13,158.899994,161.800003,156,159.75,99700,0.0,1.0
2008-08-14,164.800003,164.949997,151,157.350006,26800,0.0,1.0
2008-08-18,159.949997,159.949997,154,156.300003,21140,0.0,1.0
2008-08-19,157.949997,157.949997,146.25,150.850006,14684,0.0,1.0
2008-08-20,156.699997,156.699997,147,150.850006,69211,0.0,1.0
2008-08-21,153,153,142.399994,149,69857,0.0,1.0
2008-08-22,154,154,142,148.300003,23255,0.0,1.0
2008-08-25,149.899994,149.899994,141,144.399994,14701,0.0,1.0
2008-08-26,146.699997,151.699997,140,149.199997,7150,0.0,1.0
2008-08-27,154.5,154.5,143.5,147,17897,0.0,1.0
2008-08-28,149,149,141.350006,145.550003,3282,0.0,1.0
2008-08-29,146.5,146.5,140.050003,146.399994,18560,0.0,1.0
2008-09-01,149.5,149.5,140,144,15504,0.0,1.0
2008-09-02,136.850006,151.199997,136.850006,149.149994,30385,0.0,1.0
2008-09-04,150.75,154.199997,142,149.699997,15745,0.0,1.0
2008-09-05,155,155,143.199997,149,12855,0.0,1.0
2008-09-08,147.399994,147.800003,140.800003,147.399994,18151,0.0,1.0
2008-09-09,148.899994,152.899994,140,146.5,14772,0.0,1.0
2008-09-10,148.75,148.75,139.199997,139.199997,13105,0.0,1.0
2008-09-11,144.949997,144.949997,134.5,142.699997,20433,0.0,1.0
2008-09-12,140.050003,146.800003,136.25,145.300003,16012,0.0,1.0
2008-09-15,149,149,136.75,142.75,74463,0.0,1.0
2008-09-16,142,145,135.25,136.5,25969,0.0,1.0
2008-09-17,142.800003,142.800003,129.699997,138.899994,70634,0.0,1.0
2008-09-18,130.100006,138,129.25,137.600006,22662,0.0,1.0
2008-09-19,142,142,131,137.5,17729,0.0,1.0
2008-09-22,142.699997,142.699997,133.449997,137.899994,11819,0.0,1.0
2008-09-23,139,139.850006,130,137.75,14279,0.0,1.0
2008-09-24,144,144,132,136.5,14084,0.0,1.0
2008-09-25,132.100006,139.899994,130,136.449997,13546,0.0,1.0
2008-09-26,136.899994,136.899994,129.600006,129.600006,13327,0.0,1.0
2008-09-29,133.949997,133.949997,126.849998,129.25,14132,0.0,1.0
2008-09-30,133.5,133.5,123,129.949997,6233,0.0,1.0
2008-10-01,132.899994,132.899994,125.25,132.5,7917,0.0,1.0
2008-10-03,132.5,132.5,125.449997,129.800003,9376,0.0,1.0
2008-10-06,130.800003,130.800003,122.400002,123,7625,0.0,1.0
2008-10-07,129,129,116.900002,124.449997,20831,0.0,1.0
2008-10-08,127.75,127.75,118.25,124.099998,29465,0.0,1.0
2008-10-10,117.900002,117.900002,117.900002,117.900002,2631,0.0,1.0
2008-10-13,112.5,123.75,112.050003,123.75,17062,0.0,1.0
2008-10-14,124.949997,128.899994,118.5,126.699997,26185,0.0,1.0
2008-10-15,121,129.899994,120.400002,121.25,25777,0.0,1.0
2008-10-16,116.300003,127.400002,116.199997,121.800003,18786,0.0,1.0
2008-10-17,121.800003,126.949997,116.800003,122.949997,10726,0.0,1.0
2008-10-20,125,126.900002,116.099998,116.099998,10949,0.0,1.0
2008-10-21,119.949997,121.800003,110.400002,121.5,38548,0.0,1.0
2008-10-22,123,124.900002,114.599998,120.5,69161,0.0,1.0
2008-10-23,123,123,114.849998,121.449997,56410,0.0,1.0
2008-10-24,115.400002,115.449997,115.400002,115.449997,5081,0.0,1.0
2008-10-27,109.699997,109.699997,109.699997,109.699997,100,0.0,1.0
2008-10-29,120.5,120.900002,109.400002,119.75,8801,0.0,1.0
2008-10-31,122.400002,122.400002,111.849998,111.849998,1020,0.0,1.0
2008-11-03,106.300003,114,106.300003,111.25,7058,0.0,1.0
2008-11-04,115.949997,115.949997,106.150002,114.400002,9715,0.0,1.0
2008-11-05,116.900002,118.849998,109.099998,117.949997,56863,0.0,1.0
2008-11-06,118,118,112.099998,117.900002,5757,0.0,1.0
2008-11-07,117,117,109.699997,112.150002,5965,0.0,1.0
2008-11-10,117,117,106.650002,114.949997,55840,0.0,1.0
2008-11-11,114.849998,120,109.300003,112.25,1021,0.0,1.0
2008-11-12,115,115,106.650002,107.650002,4903,0.0,1.0
2008-11-14,112,112,102.5,104,4958,0.0,1.0
2008-11-17,108.800003,108.800003,98.949997,103.849998,5107,0.0,1.0
2008-11-18,100,105,98.699997,103.5,5922,0.0,1.0
2008-11-19,108.650002,108.650002,98.349998,100.849998,35720,0.0,1.0
2008-11-20,99.800003,99.800003,95.949997,95.949997,4600,0.0,1.0
2008-11-21,91.199997,91.199997,91.199997,91.199997,10990,0.0,1.0
2008-11-24,95.75,95.75,86.650002,86.650002,800,0.0,1.0
2008-11-25,82.349998,90.949997,82.349998,90.949997,24075,0.0,1.0
2008-11-26,88.900002,88.900002,80.550003,88.900002,5931,0.0,1.0
2008-11-28,92.650002,92.650002,84.050003,90.400002,1934,0.0,1.0
2008-12-01,94.900002,94.900002,87.050003,94.199997,4302,0.0,1.0
2008-12-02,93.199997,97.699997,90.050003,97.300003,5330,0.0,1.0
2008-12-03,100.5,101,93.400002,101,7094,0.0,1.0
2008-12-04,101,104,95.800003,103,108439,0.0,1.0
2008-12-05,104,107.900002,99.25,106.650002,6426,0.0,1.0
2008-12-08,111,111,103,106.5,36335,0.0,1.0
2008-12-10,108.699997,108.699997,101.199997,102.300003,36999,0.0,1.0
2008-12-11,104.900002,104.900002,97.400002,103.25,9190,0.0,1.0
2008-12-12,98.349998,103.599998,98.25,102.75,33535,0.0,1.0
2008-12-15,103,104.800003,100,104.400002,36312,0.0,1.0
2008-12-16,104.449997,109,101,108.949997,33904,0.0,1.0
2008-12-17,107.550003,114.349998,103.650002,112.599998,58651,0.0,1.0
2008-12-18,111.949997,115,109.449997,109.449997,43821,0.0,1.0
2008-12-19,114.400002,114.400002,106,109.699997,1126,0.0,1.0
2008-12-22,113.949997,113.949997,104.5,108.949997,8808,0.0,1.0
2008-12-23,111,111,105.5,108.699997,4630,0.0,1.0
2008-12-24,112,112,105.400002,105.599998,2693,0.0,1.0
2008-12-26,109.900002,110,104.099998,108.5,11800,0.0,1.0
2008-12-29,103.25,109.849998,103.25,104.050003,3400,0.0,1.0
2008-12-30,101.25,109.849998,101.25,108.300003,12300,0.0,1.0
2008-12-31,111.949997,111.949997,103.25,107.75,2400,0.0,1.0
2009-01-02,110.5,111.75,105,110.650002,18000,0.0,1.0
2009-01-05,116.150002,116.150002,105.25,113.300003,3400,0.0,1.0
2009-01-06,114.699997,114.699997,109.099998,112.699997,2200,0.0,1.0
2009-01-07,115.75,115.75,101.550003,109.349998,2900,0.0,1.0
2009-01-09,99.099998,105,99,104.400002,900,0.0,1.0
2009-01-12,109.949997,109.949997,94.150002,103.300003,13100,0.0,1.0
2009-01-13,104.5,104.5,104.5,104.5,5,0.0,1.0
2009-01-14,106.900002,109.650002,94.800003,109.099998,12700,0.0,1.0
2009-01-15,112.5,112.5,98.650002,106.599998,13200,0.0,1.0
2009-01-16,113,113,98.25,108.849998,3000,0.0,1.0
2009-01-19,112,112.599998,98.349998,104.25,26500,0.0,1.0
2009-01-20,98,107.900002,98,105.5,6793,0.0,1.0
2009-01-21,108.949997,108.949997,102,106.949997,2456,0.0,1.0
2009-01-22,112,112,100.699997,103.5,20203,0.0,1.0
2009-01-23,103.5,112,102,107.800003,78662,0.0,1.0
2009-01-27,109.900002,109.900002,100.5,107.849998,83948,0.0,1.0
2009-01-28,107,114.349998,103.150002,111.599998,19937,0.0,1.0
2009-01-29,115.949997,115.949997,105.349998,111.949997,12115,0.0,1.0
2009-01-30,120,120,106.199997,111.050003,9305,0.0,1.0
2009-02-02,113.5,113.5,103.150002,105,1529,0.0,1.0
2009-02-03,115.949997,115.949997,100,108.400002,2114,0.0,1.0
2009-02-04,98,116,98,106.849998,2620,0.0,1.0
2009-02-05,111.449997,114,104.75,111.699997,47405,0.0,1.0
2009-02-06,116,116,102.900002,111.5,18686,0.0,1.0
2009-02-09,116,116,106,108.550003,5558,0.0,1.0
2009-02-10,112.650002,112.650002,104.550003,107,22244,0.0,1.0
2009-02-11,112.699997,112.699997,106,108.599998,31880,0.0,1.0
2009-02-12,105.650002,110,105.650002,109.050003,23495,0.0,1.0
2009-02-13,106.349998,109.949997,102.300003,106.5,38588,0.0,1.0
2009-02-16,109,109,101.699997,104.699997,36927,0.0,1.0
2009-02-17,107.949997,107.949997,100,103,25586,0.0,1.0
2009-02-18,107.800003,107.800003,98.599998,103.650002,7940,0.0,1.0
2009-02-19,106.550003,106.550003,99,102.699997,22497,0.0,1.0
2009-02-20,103.949997,103.949997,96,102.400002,14758,0.0,1.0
2009-02-24,94.199997,102.400002,94.199997,99.900002,10235,0.0,1.0
2009-02-25,94,102,94,100,12556,0.0,1.0
2009-02-26,101.449997,101.650002,95.050003,100.5,23949,0.0,1.0
2009-02-27,99.699997,100,97,99.800003,12533,0.0,1.0
2009-03-02,100.949997,100.949997,93,100.099998,17188,0.0,1.0
2009-03-03,100.050003,100.050003,90.099998,92.400002,65855,0.0,1.0
2009-03-04,94.949997,98,85,96.5,100589,0.0,1.0
2009-03-05,98.699997,98.699997,87.199997,91.650002,41251,0.0,1.0
2009-03-06,92.550003,107,90.099998,102.050003,69343,0.0,1.0
2009-03-09,98.050003,106,95,101.650002,19274,0.0,1.0
2009-03-12,101,101,90,96.650002,29677,0.0,1.0
2009-03-13,94,98.099998,91.75,97.699997,17210,0.0,1.0
2009-03-16,95.099998,104.25,86,103.050003,43418,0.0,1.0
2009-03-17,108.900002,108.900002,92.199997,104.75,78751,0.0,1.0
2009-03-18,100,104.449997,96.150002,101.699997,8438,0.0,1.0
2009-03-19,98,98,95.900002,97.699997,26653,0.0,1.0
2009-03-20,102,102,95,96.25,5548,0.0,1.0
2009-03-23,113.900002,113.900002,95.150002,100.099998,14740,0.0,1.0
2009-03-24,100,101.449997,84.949997,93,79494,0.0,1.0
2009-03-25,92,97.400002,89,94.650002,30963,0.0,1.0
2009-03-26,97,97,85.5,94.199997,30385,0.0,1.0
2009-03-27,97,100,90,96.150002,148140,0.0,1.0
2009-03-30,94,97,88.199997,94.800003,91158,0.0,1.0
2009-03-31,98.699997,98.699997,90.550003,94,22536,0.0,1.0
2009-04-01,90.199997,94.849998,90.199997,93.25,56175,0.0,1.0
2009-04-02,93,99.400002,92.25,96.449997,97570,0.0,1.0
2009-04-06,94,97.599998,89,93.849998,173662,0.0,1.0
2009-04-08,92,92.849998,87,90,56752,0.0,1.0
2009-04-09,89.099998,92.400002,88.5,91.150002,58801,0.0,1.0
2009-04-13,96.800003,96.800003,89.599998,91.099998,45878,0.0,1.0
2009-04-15,95.900002,95.900002,85,89.150002,55206,0.0,1.0
2009-04-16,90.949997,92,86,91.050003,82701,0.0,1.0
2009-04-17,91.900002,95.75,89.099998,93.050003,227894,0.0,1.0
2009-04-20,94,95,92,93.849998,217000,0.0,1.0
2009-04-21,88.199997,94.400002,88.199997,94.099998,61276,0.0,1.0
2009-04-22,103,103,90,91.550003,51450,0.0,1.0
2009-04-23,96,96,87,91.550003,56167,0.0,1.0
2009-04-24,95.5,95.5,89,91.199997,46220,0.0,1.0
2009-04-27,88.150002,92,88.150002,90,32670,0.0,1.0
2009-04-28,94,94,86.150002,88.949997,22069,0.0,1.0
2009-04-29,84.5,90.199997,84.5,88.699997,60093,0.0,1.0
2009-05-04,90,90,86.800003,88.199997,49972,0.0,1.0
2009-05-05,88.25,88.849998,86.050003,88.300003,46340,0.0,1.0
2009-05-06,88,90,86.5,88.449997,38872,0.0,1.0
2009-05-07,87,88.699997,85,85,14945,0.0,1.0
2009-05-08,86.900002,90,84.150002,88.199997,72735,0.0,1.0
2009-05-11,87.949997,91.800003,86.150002,89.900002,65218,0.0,1.0
2009-05-12,87.300003,90,87,89,65961,0.0,1.0
2009-05-13,87.150002,88.300003,87,88.150002,45095,0.0,1.0
2009-05-14,87.900002,87.900002,85,87.25,15411,0.0,1.0
2009-05-15,89.75,89.75,83.5,85,31232,0.0,1.0
2009-05-18,96,96,89.800003,95,225,0.0,1.0
2009-05-19,96,96,83,88.550003,145842,0.0,1.0
2009-05-20,88,88.599998,86.150002,88.449997,68798,0.0,1.0
2009-05-21,88.300003,93.849998,86.25,92.400002,226204,0.0,1.0
2009-05-22,95,99,90.800003,97.25,771909,0.0,1.0
2009-05-25,105,105,96.5,100.050003,930917,0.0,1.0
2009-05-26,108,108,91.5,95.400002,412957,0.0,1.0
2009-05-27,97.550003,99,94,95.5,169649,0.0,1.0
2009-05-28,94,96,87.599998,91.699997,281310,0.0,1.0
2009-05-29,91.75,94.800003,90.800003,93.650002,294461,0.0,1.0
2009-06-01,94.150002,95.5,92,94.449997,372200,0.0,1.0
2009-06-02,95,95.199997,88.099998,89.75,229800,0.0,1.0
2009-06-03,90.300003,91,86.050003,89.099998,90100,0.0,1.0
2009-06-04,91,91.449997,87.5,89.400002,86600,0.0,1.0
2009-06-05,89,90.75,81,86.849998,189500,0.0,1.0
2009-06-08,86.550003,87.400002,69.5,73.599998,144500,0.0,1.0
2009-06-09,70.699997,75.400002,58.900002,61.799999,912900,0.0,1.0
2009-06-10,55,68.400002,55,62,287700,0.0,1.0
2009-06-11,63.599998,66,62.650002,64,94100,0.0,1.0
2009-06-12,66,66.300003,60.5,61.700001,71600,0.0,1.0
2009-06-15,70,70,61.5,62.400002,40900,0.0,1.0
2009-06-16,69,69,61.200001,62.099998,35300,0.0,1.0
2009-06-17,50.049999,63.5,50.049999,58.25,48300,0.0,1.0
2009-06-18,65,65,54,55.150002,69500,0.0,1.0
2009-06-19,59,59,51,52.150002,57600,0.0,1.0
2009-06-22,54,54,51.450001,51.950001,55000,0.0,1.0
2009-06-23,59,59,51.049999,53.599998,65100,0.0,1.0
2009-06-24,57.599998,61,53.5,58.75,58900,0.0,1.0
2009-06-25,61.200001,64.25,59.450001,60.849998,55300,0.0,1.0
2009-06-26,64,64,58,59.400002,26600,0.0,1.0
2009-06-29,62.900002,62.900002,60,61.200001,25900,0.0,1.0
2009-06-30,63.450001,66.949997,60,62.700001,130600,0.0,1.0
2009-07-01,66,66,60,61.200001,46800,0.0,1.0
2009-07-02,65.75,66,61,62.200001,21100,0.0,1.0
2009-07-03,64,64,60,60.900002,34200,0.0,1.0
2009-07-06,63,63,58,59.700001,30900,0.0,1.0
2009-07-07,59.099998,61.799999,56.099998,58.5,14700,0.0,1.0
2009-07-08,58.599998,59.900002,52.900002,55.150002,28800,0.0,1.0
2009-07-09,58,58,45,48.900002,104500,0.0,1.0
2009-07-10,52.849998,52.849998,50,50.400002,32700,0.0,1.0
2009-07-13,51.450001,51.450001,47.200001,47.549999,42300,0.0,1.0
2009-07-14,50.900002,50.900002,47.5,49.25,18800,0.0,1.0
