date,open,high,low,close,volume,dividend,split
2009-12-15,210,219.800003,209.050003,212.199997,122628,0.0,1.0
2009-12-16,210,214.949997,208.199997,208.699997,4067,0.0,1.0
2009-12-17,213.600006,213.600006,208.100006,209.300003,6278,0.0,1.0
2009-12-18,210,220.449997,209,210.649994,6583,0.0,1.0
2009-12-21,213.300003,219.5,207.050003,208.800003,2785,0.0,1.0
2009-12-22,212,229.75,210.050003,220.25,27524,0.0,1.0
2009-12-23,224.75,229.600006,216,220.75,17316,0.0,1.0
2009-12-24,224,227.699997,224,227,2587,0.0,1.0
2009-12-29,237,239.949997,230.5,232.699997,11456,0.0,1.0
2009-12-30,235.5,235.5,226.149994,229.199997,2910,0.0,1.0
2009-12-31,234.75,245.5,226,235.149994,13170,0.0,1.0
2010-01-04,236.199997,236.850006,231,233.550003,5787,0.0,1.0
2010-01-05,230.100006,234,230,230.300003,3082,0.0,1.0
2010-01-06,232,232.75,228,229.800003,4216,0.0,1.0
2010-01-07,233,233,218,223.850006,8128,0.0,1.0
2010-01-08,225,225,216.25,220.050003,4198,0.0,1.0
2010-01-11,218.100006,225,206.100006,221.699997,15443,0.0,1.0
2010-01-12,215,230,215,227,22339,0.0,1.0
2010-01-13,226,229,222.350006,227.199997,7840,0.0,1.0
2010-01-14,222,234,222,231.5,9758,0.0,1.0
2010-01-15,238,245,232,236.550003,35057,0.0,1.0
2010-01-18,235,236,232.5,235,6068,0.0,1.0
2010-01-19,225.600006,236.449997,225.600006,230.600006,4484,0.0,1.0
2010-01-20,235.25,239.949997,233,236.949997,7238,0.0,1.0
2010-01-21,238.5,242,227,230.5,18009,0.0,1.0
2010-01-22,221,233.5,219.100006,229.600006,7599,0.0,1.0
2010-01-25,233,235,226,227.399994,5873,0.0,1.0
2010-01-27,217.949997,223.399994,210,212.350006,7772,0.0,1.0
2010-01-28,214,217.800003,206,208.050003,14421,0.0,1.0
2010-01-29,203.050003,212,198.5,210.850006,4162,0.0,1.0
2010-02-01,210,217.699997,210,212.600006,1036,0.0,1.0
2010-02-02,215,219.399994,206.100006,207.600006,1910,0.0,1.0
2010-02-03,209,212.949997,208,209.199997,2650,0.0,1.0
2010-02-04,211.850006,211.850006,206.300003,206.899994,1521,0.0,1.0
2010-02-05,200,205.699997,195.050003,196.199997,4118,0.0,1.0
2010-02-08,201,205,199.600006,201.149994,1150,0.0,1.0
2010-02-09,200,204.899994,198.600006,202.800003,487,0.0,1.0
2010-02-10,201,208.850006,198,200.149994,179916,0.0,1.0
2010-02-11,202,205.949997,197,198.149994,3554,0.0,1.0
2010-02-15,190.100006,226.899994,190.100006,194.949997,3642,0.0,1.0
2010-02-16,198,198,190.199997,190.600006,3076,0.0,1.0
2010-02-17,195,196,191.300003,192.75,4134,0.0,1.0
2010-02-18,194,198,192.800003,196.949997,2988,0.0,1.0
2010-02-19,196,196,189,190.050003,1596,0.0,1.0
2010-02-22,187.550003,192.949997,182.100006,183.949997,2074,0.0,1.0
2010-02-23,191.949997,191.949997,181.050003,183.149994,707,0.0,1.0
2010-02-24,194.949997,194.949997,182.050003,183.399994,1516,0.0,1.0
2010-02-25,183,183.949997,181.050003,182.550003,695,0.0,1.0
2010-02-26,177.75,187,177.75,184.300003,1624,0.0,1.0
2010-03-02,191.949997,199.800003,185,195.600006,6225,0.0,1.0
2010-03-03,198.949997,208,193.199997,205.399994,9523,0.0,1.0
2010-03-04,208.449997,213,190.300003,207.949997,13828,0.0,1.0
2010-03-05,213.899994,213.899994,203.050003,205.149994,1489,0.0,1.0
2010-03-08,212.850006,212.850006,202.25,206.449997,3665,0.0,1.0
2010-03-09,208,212.850006,202.300003,209.399994,6215,0.0,1.0
2010-03-10,209.100006,214.800003,205,206.899994,4211,0.0,1.0
2010-03-11,206,209.899994,205,205.699997,2449,0.0,1.0
2010-03-12,200.199997,211.949997,200.199997,203.899994,2029,0.0,1.0
2010-03-15,203,207.800003,201,201.100006,1807,0.0,1.0
2010-03-16,207.899994,207.899994,200.550003,203.100006,734,0.0,1.0
2010-03-17,209.899994,215,203.149994,203.350006,2156,0.0,1.0
2010-03-18,198.100006,207.75,198.100006,202.550003,248,0.0,1.0
2010-03-19,203.949997,205,201.050003,202.100006,647,0.0,1.0
2010-03-22,198.050003,206,198.050003,202.449997,2949,0.0,1.0
2010-03-23,208.350006,208.350006,196,198.25,3199,0.0,1.0
2010-03-25,192.100006,204,192.100006,197.800003,2188,0.0,1.0
2010-03-26,197.25,200,191.050003,194.5,1309,0.0,1.0
2010-03-29,197.399994,202,194.050003,200.449997,24531,0.0,1.0
2010-03-30,203,203.649994,196,201.350006,8796,0.0,1.0
2010-03-31,207,213,205,205.100006,33482,0.0,1.0
2010-04-01,206.949997,210.399994,206.149994,209.199997,2336,0.0,1.0
2010-04-05,214.899994,221,207.550003,217.149994,8242,0.0,1.0
2010-04-06,220.100006,238.850006,200,230.25,141108,0.0,1.0
2010-04-07,230,266,230,256.700012,201873,0.0,1.0
2010-04-08,258,263.700012,243.050003,246.850006,112897,0.0,1.0
2010-04-09,252.5,289.299988,251,284.25,399791,0.0,1.0
2010-04-12,286,302,282,285.450012,378959,0.0,1.0
2010-04-13,286.799988,293.850006,273.5,277.899994,98740,0.0,1.0
2010-04-15,279,287,262,264.549988,55783,0.0,1.0
2010-04-16,267,283,258.049988,271.200012,163453,0.0,1.0
2010-04-19,266,276.700012,262.100006,265.700012,45491,0.0,1.0
2010-04-20,269,278,269,272.100006,56033,0.0,1.0
2010-04-21,274.950012,284,274,278.549988,122881,0.0,1.0
2010-04-22,283,292.5,281.649994,284.899994,185778,0.0,1.0
2010-04-23,286,289,274.100006,276.049988,38977,0.0,1.0
2010-04-26,279,283,271,271.5,12332,0.0,1.0
2010-04-27,273.899994,275.649994,268.25,269.799988,109151,0.0,1.0
2010-04-28,263.25,268,257,260.149994,108701,0.0,1.0
2010-04-29,264.799988,270,260,263.299988,8310,0.0,1.0
2010-04-30,268.299988,271,265,266.450012,23285,0.0,1.0
2010-05-03,266.5,267,258.5,261.049988,10363,0.0,1.0
2010-05-04,262.5,262.5,252.100006,252.899994,7588,0.0,1.0
2010-05-05,255.25,257.450012,242.050003,255.25,18054,0.0,1.0
2010-05-06,252.600006,279,251.5,272.299988,66500,0.0,1.0
2010-05-07,268,268,247,253.449997,13506,0.0,1.0
2010-05-10,264.75,273.799988,257.25,271.399994,19750,0.0,1.0
2010-05-11,273.899994,284,269.100006,277.399994,47857,0.0,1.0
2010-05-12,280.049988,287,280,285.450012,26891,0.0,1.0
2010-05-13,285,291.899994,285,287.200012,21739,0.0,1.0
2010-05-14,285,289.25,273.950012,275.100006,4395,0.0,1.0
2010-05-17,271,274.899994,265,271.049988,5670,0.0,1.0
2010-05-18,266.549988,284.950012,266.549988,276.049988,17918,0.0,1.0
2010-05-19,273,280,255.300003,259.75,12200,0.0,1.0
2010-05-20,260.950012,265.600006,257.200012,260.200012,6684,0.0,1.0
2010-05-21,259.899994,267,253.050003,262.299988,6043,0.0,1.0
2010-05-24,268.950012,272,263,265.850006,6906,0.0,1.0
2010-05-25,269.399994,269.399994,251,253.949997,3662,0.0,1.0
2010-05-26,262.100006,262.75,252.399994,257.799988,2112,0.0,1.0
2010-05-27,259.950012,261,256.549988,258.5,1999,0.0,1.0
2010-05-28,262.100006,264,255.449997,257.299988,6174,0.0,1.0
2010-05-31,260.950012,263.299988,255,257.899994,3022,0.0,1.0
2010-06-01,260.25,260.25,252.050003,254.399994,4118,0.0,1.0
2010-06-02,254.699997,261,254.699997,256.399994,3072,0.0,1.0
2010-06-03,257.149994,264.799988,252.350006,257.200012,1641,0.0,1.0
2010-06-04,257.350006,273,257.350006,267.549988,35203,0.0,1.0
2010-06-07,257,262.649994,257,259.850006,2216,0.0,1.0
2010-06-08,261.200012,266,258,258.25,1909,0.0,1.0
2010-06-09,262.75,262.75,256.200012,257.75,1332,0.0,1.0
2010-06-10,257.100006,263.75,255,262.100006,4683,0.0,1.0
2010-06-11,258.549988,262,258.549988,260.25,1060,0.0,1.0
2010-06-14,261.950012,263,257.649994,260,1762,0.0,1.0
2010-06-15,268,268,259.25,260.399994,454,0.0,1.0
2010-06-16,269,269,260.049988,261.149994,2100,0.0,1.0
2010-06-17,265,270.850006,262.049988,267.649994,9415,0.0,1.0
2010-06-18,270,272,264,267.100006,4019,0.0,1.0
2010-06-21,266.25,267.950012,259,262.799988,5489,0.0,1.0
2010-06-22,269.899994,269.899994,260.149994,263.649994,933,0.0,1.0
2010-06-23,262.5,265.600006,262.5,263.25,435,0.0,1.0
2010-06-24,268.200012,272,265,265.299988,7229,0.0,1.0
2010-06-25,264,265.299988,262,262.299988,2966,0.0,1.0
2010-06-28,263,264,260.049988,263.899994,6362,0.0,1.0
2010-06-29,261,262,258.600006,259.600006,3100,0.0,1.0
2010-06-30,257.299988,272.950012,257.299988,270.299988,12148,0.0,1.0
2010-07-01,275.799988,275.799988,265.700012,266.350006,1205,0.0,1.0
2010-07-02,268,273.450012,265.5,267.75,3853,0.0,1.0
2010-07-05,265,269.950012,263.850006,265.75,699,0.0,1.0
2010-07-06,264,268.700012,263.700012,265.25,261,0.0,1.0
2010-07-07,265,265,260,260.600006,3126,0.0,1.0
2010-07-08,269.950012,269.950012,263,264.700012,274,0.0,1.0
2010-07-09,264,267,263.549988,266.350006,3137,0.0,1.0
2010-07-12,264.5,278.899994,264.5,276.899994,7755,0.0,1.0
2010-07-13,275,276.649994,270,272.549988,978,0.0,1.0
2010-07-14,271.149994,272.350006,261,265.049988,2747,0.0,1.0
2010-07-15,265,268,264.049988,265,325,0.0,1.0
2010-07-16,264.25,269.799988,264,265.700012,1636,0.0,1.0
2010-07-19,262.049988,265.799988,261.149994,263.649994,1116,0.0,1.0
2010-07-20,265.799988,267,264.200012,264.600006,1300,0.0,1.0
2010-07-21,262.200012,265,262,264.700012,735,0.0,1.0
2010-07-22,263,267,263,264.100006,612,0.0,1.0
2010-07-23,265,267.950012,264.5,266.450012,640,0.0,1.0
2010-07-26,264.100006,267.5,264,264,1389,0.0,1.0
2010-07-27,266,266,263.200012,265.049988,1450,0.0,1.0
2010-07-28,267.899994,268,258,260.799988,2441,0.0,1.0
2010-07-29,266,288,262.549988,263.5,2964,0.0,1.0
2010-07-30,267.5,273.649994,263.200012,265.200012,9462,0.0,1.0
2010-08-02,266.600006,274,265,271.049988,3344,0.0,1.0
2010-08-03,274.549988,297.399994,274.549988,287.799988,43705,0.0,1.0
2010-08-04,289,289.950012,276,281.399994,6229,0.0,1.0
2010-08-05,270,291.899994,270,285,9255,0.0,1.0
2010-08-06,284,286.799988,276.450012,277.350006,2777,0.0,1.0
2010-08-09,281.899994,284.350006,276.25,277.850006,4485,0.0,1.0
2010-08-10,277.049988,284.850006,275.149994,281.75,4159,0.0,1.0
2010-08-11,272.049988,292,272.049988,274.899994,1344,0.0,1.0
2010-08-12,272,289,268,270.049988,3294,0.0,1.0
2010-08-13,279,279,270.700012,273,802,0.0,1.0
2010-08-16,270.399994,279.850006,270.200012,276.549988,6525,0.0,1.0
2010-08-17,276,278,275.299988,278,1597,0.0,1.0
2010-08-18,272.75,285,272.75,282.5,4777,0.0,1.0
2010-08-19,279.649994,287.600006,279.149994,284.399994,2851,0.0,1.0
2010-08-20,283,285,279.049988,283.049988,1967,0.0,1.0
2010-08-23,289.950012,295,285,292,32460,0.0,1.0
2010-08-24,291,294.899994,287.950012,290.75,5824,0.0,1.0
2010-08-25,309,309,291,292.149994,16329,0.0,1.0
2010-08-26,293.75,293.75,289,290.299988,1813,0.0,1.0
2010-08-27,291.850006,291.850006,278,279.600006,4093,0.0,1.0
2010-08-30,288.950012,288.950012,278.25,280.049988,1328,0.0,1.0
2010-08-31,284.799988,284.799988,274.100006,276.149994,2993,0.0,1.0
2010-09-01,280,280.799988,275.25,275.799988,2318,0.0,1.0
2010-09-02,281.5,282.700012,278,278,943,0.0,1.0
2010-09-03,279.450012,279.450012,276.149994,276.200012,577,0.0,1.0
2010-09-06,278,280,274.149994,276,1640,0.0,1.0
2010-09-07,278,280,272,276.75,1066,0.0,1.0
2010-09-08,275,278,275,275,742,0.0,1.0
2010-09-09,278,279.799988,275.149994,275.200012,2158,0.0,1.0
2010-09-13,278,284.700012,272.600006,274.200012,1947,1.15168,1.0
2010-09-14,271.299988,276,271.299988,274.600006,1135,0.0,1.0
2010-09-15,275,277.850006,274,276,2289,0.0,1.0
2010-09-16,280,310,280,297,119974,0.0,1.0
2010-09-17,302.399994,313.799988,299.75,303.149994,105627,0.0,1.0
2010-09-20,306,306,288.950012,290.450012,16949,0.0,1.0
2010-09-21,291,292.549988,284,286.899994,18399,0.0,1.0
2010-09-22,285.100006,285.100006,278.100006,280.100006,8847,0.0,1.0
2010-09-23,276.100006,292.899994,276.100006,290.549988,16879,0.0,1.0
2010-09-24,275.149994,294,275.149994,290.200012,7563,0.0,1.0
2010-09-27,295,295,281.100006,283.350006,7808,0.0,1.0
2010-09-28,283.600006,289,280.049988,282.75,7246,0.0,1.0
2010-09-29,288.950012,288.950012,277.299988,278.649994,3079,0.0,1.0
2010-09-30,278.100006,283,273.149994,275.549988,6436,0.0,1.0
2010-10-01,284.899994,285.950012,275,275.649994,2353,0.0,1.0
2010-10-04,276.5,283,276,276.25,5579,0.0,1.0
2010-10-05,278.5,278.5,274,275.5,905,0.0,1.0
2010-10-06,279,279,275,275.399994,2970,0.0,1.0
2010-10-07,277,278,270,275.100006,5449,0.0,1.0
2010-10-08,282.100006,287.899994,275,275.100006,13013,0.0,1.0
2010-10-11,280,280,265.5,270.149994,5046,0.0,1.0
2010-10-12,275,275,265,270.649994,4852,0.0,1.0
2010-10-13,265,272.5,263.049988,264.700012,5731,0.0,1.0
2010-10-14,274,274,262.25,265.299988,2964,0.0,1.0
2010-10-15,266,267.5,256.049988,260.049988,2482,0.0,1.0
2010-10-18,255.050003,258.25,252.800003,253.300003,1617,0.0,1.0
2010-10-19,253.550003,257.399994,250.199997,254.800003,4525,0.0,1.0
2010-10-20,251.050003,253.550003,243,247.100006,2673,0.0,1.0
2010-10-21,250,254.75,245,248.75,4477,0.0,1.0
2010-10-22,253,256.25,251,251.949997,1110,0.0,1.0
2010-10-25,251.300003,256,251.300003,254.949997,1538,0.0,1.0
2010-10-26,254.75,258.75,254,255,4134,0.0,1.0
2010-10-27,257,257.950012,245.550003,250.899994,5102,0.0,1.0
2010-10-28,253.5,253.5,249.050003,251,3940,0.0,1.0
2010-10-29,252,252,245.800003,246.600006,620,0.0,1.0
2010-11-01,253,259.950012,249.699997,251.050003,167,0.0,1.0
2010-11-02,247.100006,252.899994,246,247.5,639,0.0,1.0
2010-11-03,254.899994,254.899994,242.550003,244.050003,2286,0.0,1.0
2010-11-04,242,249,242,243.100006,511,0.0,1.0
2010-11-08,249,249,238,240.050003,3479,0.0,1.0
2010-11-09,241.199997,241.5,240,240.050003,3653,0.0,1.0
2010-11-10,238.5,243,238.5,239.75,1915,0.0,1.0
2010-11-11,237.199997,243.5,237,240.850006,3156,0.0,1.0
2010-11-12,253,254,240,241.050003,8754,0.0,1.0
2010-11-15,246.100006,251.5,236,236.899994,3119,0.0,1.0
2010-11-16,239.899994,239.899994,231,231,731,0.0,1.0
2010-11-18,230,233,224.100006,227.449997,1967,0.0,1.0
2010-11-19,231,231,220.149994,221.350006,2543,0.0,1.0
2010-11-22,220,220,202.050003,214.149994,7496,0.0,1.0
2010-11-23,210.949997,210.949997,198.600006,204.600006,4901,0.0,1.0
2010-11-24,205,211,204,207.899994,1534,0.0,1.0
2010-11-25,209.949997,220,201,203.899994,3652,0.0,1.0
2010-11-26,203,205.800003,190.850006,200.949997,3431,0.0,1.0
2010-11-29,201,202.350006,185.050003,189.949997,3957,0.0,1.0
2010-11-30,186,194.850006,186,189.300003,2804,0.0,1.0
2010-12-01,189.800003,205,187.5,203.149994,227671,0.0,1.0
2010-12-02,218,220,211.350006,217.399994,5902,0.0,1.0
2010-12-03,217,222.949997,207.699997,211.649994,2071,0.0,1.0
2010-12-06,212,215,210,210,662,0.0,1.0
2010-12-07,210,215,207.100006,209.350006,5598,0.0,1.0
2010-12-08,213,213,202.399994,205.149994,685,0.0,1.0
2010-12-09,200,204,195,195.600006,1982,0.0,1.0
2010-12-10,192,195.800003,184.25,195.25,1081,0.0,1.0
2010-12-13,207,207,191,193.350006,1955,0.0,1.0
2010-12-14,203,203,194.649994,196.850006,599,0.0,1.0
2010-12-15,200.949997,200.949997,192,192.75,1139,0.0,1.0
2010-12-16,197,197.75,193.5,196.850006,602,0.0,1.0
2010-12-20,198.899994,198.899994,190,191,993,0.0,1.0
2010-12-21,194.449997,204.5,194.449997,195,908,0.0,1.0
2010-12-22,202.800003,202.800003,195,198.300003,1017,0.0,1.0
2010-12-23,197.300003,201.949997,197.300003,198,382,0.0,1.0
2010-12-24,191,202.199997,191,197,711,0.0,1.0
2010-12-27,201.949997,234.550003,197,227.699997,36282,0.0,1.0
2010-12-28,229.800003,234,215,227.699997,29993,0.0,1.0
2010-12-29,220.699997,222,210.600006,212.350006,9373,0.0,1.0
2010-12-30,214.649994,217.949997,207.649994,209.899994,1514,0.0,1.0
2010-12-31,210.5,240.050003,210.5,234.149994,251980,0.0,1.0
2011-01-03,233.699997,236,224,229.649994,32026,0.0,1.0
2011-01-04,230,234.699997,221,223.350006,6878,0.0,1.0
2011-01-05,220.649994,224.699997,215.25,219,3318,0.0,1.0
2011-01-06,218.600006,221.449997,215.5,216.550003,2022,0.0,1.0
2011-01-07,217.100006,220,206.350006,208.850006,1925,0.0,1.0
2011-01-10,210.800003,210.800003,200.050003,201.800003,3897,0.0,1.0
2011-01-11,204,205.600006,200,200.600006,3403,0.0,1.0
2011-01-12,204,205,199.149994,200.75,3093,0.0,1.0
2011-01-13,201.100006,203,199,199.399994,2669,0.0,1.0
2011-01-14,199,200.100006,196.100006,197.75,1298,0.0,1.0
2011-01-17,207,207,195.050003,197.449997,1007,0.0,1.0
2011-01-18,200,200,190,192.25,1355,0.0,1.0
2011-01-19,194.899994,194.899994,188.350006,190.399994,275,0.0,1.0
2011-01-20,186.5,191,186.5,189.550003,414,0.0,1.0
2011-01-21,189.050003,189.949997,185.25,187.600006,682,0.0,1.0
2011-01-24,200,200,185,188.800003,1124,0.0,1.0
2011-01-25,199,199,186.149994,191,1284,0.0,1.0
2011-01-27,187,191.449997,187,188.600006,281,0.0,1.0
2011-01-28,184.550003,186.5,175.300003,179.899994,2021,0.0,1.0
2011-01-31,177.100006,183.399994,172,174.399994,1105,0.0,1.0
2011-02-01,176,184.850006,175,176.5,753,0.0,1.0
2011-02-02,174,178,168.100006,170.149994,1701,0.0,1.0
2011-02-03,173.949997,177.899994,173.949997,174.149994,802,0.0,1.0
2011-02-04,179.600006,179.600006,165.25,167.100006,1157,0.0,1.0
2011-02-07,173.5,174.350006,167.050003,167.050003,263,0.0,1.0
2011-02-08,166,169.350006,165,165.350006,279,0.0,1.0
2011-02-09,171.699997,171.699997,155.050003,156.550003,650,0.0,1.0
2011-02-10,176,176,155,158,125733,0.0,1.0
2011-02-11,165.850006,165.850006,156,160.449997,435,0.0,1.0
2011-02-14,174.649994,174.649994,161,164.600006,921,0.0,1.0
2011-02-15,170,173.649994,162.600006,167.850006,671,0.0,1.0
2011-02-16,161.100006,173.699997,161.100006,166.949997,258,0.0,1.0
2011-02-17,164.550003,170,164.550003,166.800003,158,0.0,1.0
2011-02-18,165.050003,172,162,165.149994,3189,0.0,1.0
2011-02-21,164,167.949997,162.149994,165.899994,322,0.0,1.0
2011-02-22,167,167.5,162,162.5,112,0.0,1.0
2011-02-23,161.100006,167.949997,160.800003,161,302,0.0,1.0
2011-02-24,159,159,147.600006,149.399994,3133,0.0,1.0
2011-02-25,153,155,141,142.449997,2411,0.0,1.0
2011-02-28,156.800003,159,143,144.850006,3562,0.0,1.0
2011-03-01,149,153.949997,145.5,150,501,0.0,1.0
2011-03-03,152,154.850006,150,153.5,536,0.0,1.0
2011-03-04,158.949997,167,151.050003,157.25,18552,0.0,1.0
2011-03-07,156.850006,156.850006,151.050003,152.850006,771,0.0,1.0
2011-03-08,151,158.899994,150,156.300003,1341,0.0,1.0
2011-03-09,158.5,160,156.550003,158.399994,985,0.0,1.0
2011-03-10,158.25,160,152.949997,154.399994,1223,0.0,1.0
2011-03-11,160,160,154,155.850006,149,0.0,1.0
2011-03-14,153.100006,158.5,152,152.899994,3819,0.0,1.0
2011-03-15,149.5,154.399994,149.149994,154.199997,1867,0.0,1.0
2011-03-16,155,155.899994,152,152.899994,156,0.0,1.0
2011-03-18,154,154,148,149.25,1840,0.0,1.0
2011-03-21,157.449997,157.449997,148,149.5,1303,0.0,1.0
2011-03-22,154.5,158.5,148.050003,155.600006,3811,0.0,1.0
2011-03-23,158,161.899994,158,161.75,3037,0.0,1.0
2011-03-24,159.100006,161,159.100006,160.050003,762,0.0,1.0
2011-03-25,157.25,163.899994,155,158.050003,206,0.0,1.0
2011-03-28,155.100006,160,155.050003,156.350006,1611,0.0,1.0
2011-03-29,160,161,154.100006,156.5,1125,0.0,1.0
2011-03-30,152.25,168.850006,152.25,153.75,1932,0.0,1.0
2011-03-31,169.100006,169.100006,156.100006,159.600006,568,0.0,1.0
2011-04-01,156,162,155.100006,161.899994,968,0.0,1.0
2011-04-04,161.899994,168.949997,161.600006,166.149994,1556,0.0,1.0
2011-04-05,167,170,165.199997,168.449997,985,0.0,1.0
2011-04-06,165,173.899994,164.050003,169.199997,989,0.0,1.0
2011-04-07,169.550003,173,169.5,170.699997,391,0.0,1.0
2011-04-08,169,174,165.100006,168.5,540,0.0,1.0
2011-04-11,168.300003,168.300003,162.050003,163.25,377,0.0,1.0
2011-04-13,175,175,162.25,167.5,1276,0.0,1.0
2011-04-15,168.899994,168.899994,160.149994,163.600006,698,0.0,1.0
2011-04-18,169,169.899994,164,164.649994,483,0.0,1.0
2011-04-19,163.149994,169,161.100006,162.25,2605,0.0,1.0
2011-04-20,166.949997,171.949997,166.949997,169.600006,7707,0.0,1.0
2011-04-21,169.600006,174.600006,169.600006,170,4621,0.0,1.0
2011-04-25,171.899994,172,169.050003,171,5201,0.0,1.0
2011-04-26,169.5,171.850006,167,169.399994,5641,0.0,1.0
2011-04-27,172,172,168.050003,171.649994,3623,0.0,1.0
2011-04-28,170.899994,170.899994,165.550003,165.649994,5055,0.0,1.0
2011-04-29,169,174,157,160.300003,6033,0.0,1.0
2011-05-02,164,166.5,158.100006,161.100006,3182,0.0,1.0
2011-05-03,160,161.899994,159.25,161.899994,4163,0.0,1.0
2011-05-04,159,159.949997,156,156.149994,3209,0.0,1.0
2011-05-05,153.399994,158.5,153.399994,155,4032,0.0,1.0
2011-05-06,168,168,152.649994,158.100006,3247,0.0,1.0
2011-05-09,160,160,150.25,156.050003,3295,0.0,1.0
2011-05-10,155,155,148.050003,148.75,6942,0.0,1.0
2011-05-11,150.949997,153,149.050003,149.449997,4155,0.0,1.0
2011-05-12,149,153.899994,146.199997,149,5845,0.0,1.0
2011-05-13,149,151.899994,145.100006,146.050003,4690,0.0,1.0
2011-05-16,147,148,138.100006,140.899994,5379,0.0,1.0
2011-05-17,141.899994,143,139.100006,142.699997,4399,0.0,1.0
2011-05-18,147.899994,147.899994,140,140.800003,4187,0.0,1.0
2011-05-19,139.100006,142.5,139.100006,141.800003,690,0.0,1.0
2011-05-20,136,142,136,141.75,590,0.0,1.0
2011-05-23,139.75,140,131,132.800003,1674,0.0,1.0
2011-05-24,131,135,123,130.5,129188,0.0,1.0
2011-05-25,134,135.949997,130.199997,131.350006,721,0.0,1.0
2011-05-26,136,138,127.349998,130.149994,622,0.0,1.0
2011-05-27,132.850006,133,130.050003,133,296,0.0,1.0
2011-05-30,134.100006,135,131,132,803,0.0,1.0
2011-05-31,132.5,135.25,132,135.050003,577,0.0,1.0
2011-06-01,136,137.899994,135,137.399994,426,0.0,1.0
2011-06-02,128.5,136.949997,128.5,136.600006,216,0.0,1.0
2011-06-03,138.199997,138.199997,135.199997,135.25,280,0.0,1.0
2011-06-06,133,139.800003,133,137.300003,1329,0.0,1.0
2011-06-07,141,141,137.149994,139,380,0.0,1.0
2011-06-08,139,139,134.100006,135.699997,2516,0.0,1.0
2011-06-09,134,136,134,136,310,0.0,1.0
2011-06-10,139,139,131.5,134.100006,1364,0.0,1.0
2011-06-13,134.75,137.850006,134.050003,137.149994,507,0.0,1.0
2011-06-14,135,141,135,136.550003,344,0.0,1.0
2011-06-15,137.5,157,136.75,144.899994,229723,0.0,1.0
2011-06-16,144,171,142,167.149994,109221,0.0,1.0
2011-06-17,168.949997,181.899994,168.949997,174.199997,145197,0.0,1.0
2011-06-20,173.550003,174.899994,152.149994,157.050003,20511,0.0,1.0
2011-06-21,160.100006,164.75,155.5,159.350006,10972,0.0,1.0
2011-06-22,160,160,156.800003,156.949997,2992,0.0,1.0
2011-06-23,154.149994,157,154.149994,154.449997,1525,0.0,1.0
2011-06-24,158.449997,158.449997,154.850006,157,890,0.0,1.0
2011-06-27,157,159,155.050003,156.300003,6245,0.0,1.0
2011-06-28,157,160.5,155.300003,155.899994,3966,0.0,1.0
2011-06-29,152.050003,159,152.050003,153.25,4648,0.0,1.0
2011-06-30,153.25,161,153.25,159.899994,4660,0.0,1.0
2011-07-01,160,164.350006,159,161.699997,9410,0.0,1.0
2011-07-04,168.449997,168.449997,163,163.350006,5033,0.0,1.0
2011-07-05,163,164.800003,161.300003,162.850006,4452,0.0,1.0
2011-07-06,162.100006,164.5,160,161.399994,4115,0.0,1.0
2011-07-07,158.149994,163.949997,158.149994,161.800003,4282,0.0,1.0
2011-07-08,161.800003,161.949997,158,158.25,4718,0.0,1.0
2011-07-11,160,162,155,155.199997,6209,0.0,1.0
2011-07-12,157.25,157.25,141.600006,149.75,6729,0.0,1.0
2011-07-13,150,152,141.899994,147.850006,6749,0.0,1.0
2011-07-14,155,155,144.649994,145.850006,9718,0.0,1.0
2011-07-15,155,155,142.100006,144.199997,6265,0.0,1.0
2011-07-18,142,145,141.100006,141.800003,5491,0.0,1.0
2011-07-19,144.399994,144.399994,142,142.649994,4352,0.0,1.0
2011-07-20,145.050003,146.899994,143,143.800003,3734,0.0,1.0
2011-07-21,141,143.949997,140.350006,142,3816,0.0,1.0
2011-07-22,143,144.649994,140.050003,140.899994,4215,0.0,1.0
2011-07-25,140,145,139.75,140.699997,7212,0.0,1.0
2011-07-26,143.449997,143.550003,139,139.050003,5447,0.0,1.0
2011-07-27,138,143.5,137.5,140.300003,5825,0.0,1.0
2011-07-28,137,144.449997,134,134.800003,39285,0.0,1.0
2011-07-29,137.699997,139,130.800003,134.149994,7292,0.0,1.0
2011-08-01,136.100006,137.899994,132,134.100006,7388,0.0,1.0
2011-08-02,139,140,135,135.199997,6242,0.0,1.0
2011-08-03,136.899994,136.899994,132,132.100006,579,0.0,1.0
2011-08-04,131.149994,137.449997,131.149994,134.949997,1335,0.0,1.0
2011-08-05,128.050003,133,126.349998,129.949997,4635,0.0,1.0
2011-08-08,126,128.899994,124.050003,126.449997,569,0.0,1.0
2011-08-09,125,128.949997,124.099998,124.849998,526,0.0,1.0
2011-08-10,133.899994,137.600006,125,130.100006,2341,0.0,1.0
2011-08-11,130,130.050003,127.599998,127.599998,762,0.0,1.0
2011-08-12,127,131,127,128.199997,658,0.0,1.0
2011-08-16,125.150002,130.699997,125,125.900002,1314,0.0,1.0
2011-08-17,129.800003,130.899994,124,127.099998,469,0.0,1.0
2011-08-18,125.050003,130,118,120,2871,0.0,1.0
2011-08-19,119.949997,119.949997,112.199997,113.400002,115646,0.0,1.0
2011-08-22,121,121,114,118.849998,1730,0.0,1.0
2011-08-23,119.599998,120.099998,118.849998,119.900002,5854,0.0,1.0
