date,open,high,low,close,volume,dividend,split
2019-07-03,645.849976,677.900024,645.849976,656.349976,140,0.0,1.0
2019-07-04,650,652,645,650.349976,620,0.0,1.0
2019-07-05,650,650,650,650,31,0.0,1.0
2019-07-08,616.5,616.5,616.5,616.5,30,0.0,1.0
2019-07-09,616,617.5,600.900024,617.5,104,0.0,1.0
2019-07-10,617.5,617.5,617.5,617.5,0,0.0,1.0
2019-07-11,610,612.950012,586,601.049988,507,0.0,1.0
2019-07-12,590.299988,590.299988,586.049988,588.599976,50,0.0,1.0
2019-07-15,634.950012,634.950012,570,595.549988,55,0.0,1.0
2019-07-16,585,593.299988,585,593.299988,8,0.0,1.0
2019-07-17,595,595,595,595,15,0.0,1.0
2019-07-18,595,595,595,595,0,0.0,1.0
2019-07-19,569,569,528.950012,558,386,0.0,1.0
2019-07-22,555,555,550,550.450012,70,0.0,1.0
2019-07-23,555,639,555,606.799988,69,0.0,1.0
2019-07-24,610,614.150024,585,590.299988,145,0.0,1.0
2019-07-25,590.299988,590.299988,590.299988,590.299988,0,0.0,1.0
2019-07-26,552.400024,598.150024,552.400024,592.549988,33,0.0,1.0
