date,open,high,low,close,volume,dividend,split
2011-05-17,33,33.450001,32.25,32.25,7502,0.0,1.0
2011-05-18,32.900002,33,32.150002,32.700001,3429,0.0,1.0
2011-05-19,32.5,32.5,32,32.25,143190,0.0,1.0
2011-05-20,32.25,33,32.25,32.950001,9340,0.0,1.0
2011-05-23,31.75,33,31.75,32.549999,15352,0.0,1.0
2011-05-24,32.5,32.5,31.65,32.150002,6124,0.0,1.0
2011-05-25,32.599998,32.599998,31.700001,31.950001,5040,0.0,1.0
2011-05-26,32.450001,33.25,31.85,32.099998,43262,0.0,1.0
2011-05-27,31.799999,33.5,31.75,32.450001,12586,0.0,1.0
2011-05-30,32.950001,33.200001,32.5,32.5,63635,0.0,1.0
2011-05-31,32.400002,33.200001,32.299999,33,16611,0.0,1.0
2011-06-01,33.25,33.25,32.5,32.75,10796,0.0,1.0
2011-06-02,33.25,33.25,32.75,32.75,7170,0.0,1.0
2011-06-03,33.25,33.25,32.599998,32.599998,6694,0.0,1.0
2011-06-06,33,33.150002,32.599998,32.900002,4110,0.0,1.0
2011-06-07,32.150002,35,32.150002,33.650002,28197,0.0,1.0
2011-06-08,34.400002,35,33.450001,33.799999,40031,0.0,1.0
2011-06-09,33.349998,34.349998,33.349998,34,19360,0.0,1.0
2011-06-10,34.400002,34.5,33.349998,33.5,15100,0.0,1.0
2011-06-13,32.400002,34.400002,32.400002,34,9910,0.0,1.0
2011-06-14,34.700001,34.700001,33,33,39153,0.0,1.0
2011-06-15,33.349998,33.400002,31.299999,32,519458,0.0,1.0
2011-06-16,32.200001,32.200001,30.6,30.950001,120163,0.0,1.0
2011-06-17,31,31,30.049999,30.950001,12503,0.0,1.0
2011-06-20,31,31,29.049999,30.1,5856,0.0,1.0
2011-06-21,30.5,31.299999,27.6,28.35,177654,0.0,1.0
2011-06-22,28.5,29.450001,28.5,29,9161,0.0,1.0
2011-06-23,33.900002,33.900002,28.5,30.200001,9933,0.0,1.0
2011-06-24,28.5,30.5,28,30,5308,0.0,1.0
2011-06-27,30,30.25,29.200001,29.799999,2815,0.0,1.0
2011-06-28,30,30.4,29.1,29.950001,3408,0.0,1.0
2011-06-29,30,30.049999,29.1,30,678,0.0,1.0
2011-06-30,30,30.950001,29.700001,30.200001,7974,0.0,1.0
2011-07-01,29.549999,31,29.549999,30.15,9944,0.0,1.0
2011-07-04,30,31.5,29.700001,30.35,44805,0.0,1.0
2011-07-05,28.700001,30.5,28.700001,30.4,4190,0.0,1.0
2011-07-06,30.5,30.950001,29.6,30.25,4896,0.0,1.0
2011-07-07,30.5,30.5,30,30.35,1403,0.0,1.0
2011-07-08,30.5,30.5,29.200001,30.049999,4316,0.0,1.0
2011-07-11,30.5,30.950001,29.5,29.799999,27016,0.0,1.0
2011-07-12,30,30,29.5,29.700001,4505,0.0,1.0
2011-07-13,31.200001,31.65,30.549999,31.15,8855,0.0,1.0
2011-07-14,31.5,32.900002,31,31.15,4727,0.0,1.0
2011-07-15,31.700001,32.25,31.5,32,33273,0.0,1.0
2011-07-18,33,33,32.349998,32.849998,57676,0.0,1.0
2011-07-19,32.950001,33,32.5,32.549999,14824,0.0,1.0
2011-07-20,32.700001,32.700001,32.099998,32.150002,2085,0.0,1.0
2011-07-21,32.5,32.650002,32.150002,32.650002,1122,0.0,1.0
2011-07-22,32.75,32.75,31.85,32,1312,0.0,1.0
2011-07-25,32,32.799999,31.85,32,13225,0.0,1.0
2011-07-26,32,32,31.5,31.5,2785,0.0,1.0
2011-07-27,31.5,32,31.299999,31.75,28151,0.0,1.0
2011-07-28,33,33,30.6,30.799999,15982,0.0,1.0
2011-07-29,30.5,31.75,30.25,30.25,3397,0.0,1.0
2011-08-01,30.75,32,30.65,30.65,475,0.0,1.0
2011-08-02,30.1,30.25,30,30,1976,0.0,1.0
2011-08-03,30.700001,33.549999,30,32.650002,238511,0.0,1.0
2011-08-04,32.25,32.25,31.5,31.9,6151,0.0,1.0
2011-08-05,30.6,30.6,30,30.5,3304,0.0,1.0
2011-08-08,30,31,28,30.9,1881,0.0,1.0
2011-08-09,34,34,29,30,4344,0.0,1.0
2011-08-10,30.049999,31.450001,30,31,16736,0.0,1.0
2011-08-11,30.549999,31.049999,30.049999,30.9,863,0.0,1.0
2011-08-12,30.5,32,30.1,30.5,2056,0.0,1.0
2011-08-16,30.200001,30.5,29.6,30.200001,10485,0.0,1.0
2011-08-17,30,30,29.549999,30,4675,0.0,1.0
2011-08-18,30,30,29,29.5,10779,0.0,1.0
2011-08-19,29.549999,29.549999,29,29,1082,0.0,1.0
2011-08-22,29.950001,34,29.950001,33.450001,391977,0.0,1.0
2011-08-23,32.25,33,30.5,30.85,5600,0.0,1.0
2011-08-24,30.799999,32.400002,30.15,31.9,3839,0.0,1.0
2011-08-25,31.5,31.6,31,31,3658,0.0,1.0
2011-08-26,31,31.450001,30.1,30.299999,3610,0.0,1.0
2011-08-29,30.15,32.450001,30.15,32,17518,0.0,1.0
2011-08-30,31.5,32,30.65,31.85,28330,0.0,1.0
2011-09-02,31.9,32.049999,31.1,31.950001,39020,0.0,1.0
2011-09-05,31.6,32,30.549999,30.9,7585,0.0,1.0
2011-09-06,30.700001,31.9,30.6,30.75,35052,0.0,1.0
2011-09-07,30.950001,32,30.75,31,5837,0.0,1.0
2011-09-08,29.25,29.25,24.85,24.85,166592,0.0,1.0
2011-09-09,19.9,24,19.9,23.200001,220525,0.0,1.0
2011-09-12,22.9,27.35,22.1,26.9,228039,0.0,1.0
2011-09-13,27.5,29.450001,26.25,27.6,97550,0.0,1.0
2011-09-14,23,28.75,23,27.25,41308,0.0,1.0
2011-09-15,25.25,27.65,25,25.9,27614,0.0,1.0
2011-09-16,24.1,27,24.1,26.049999,16614,0.0,1.0
2011-09-19,26.049999,26.4,25.15,25.25,5598,0.0,1.0
2011-09-20,24.25,26.5,24.200001,25.799999,3085,0.0,1.0
2011-09-21,25.5,27.25,25.25,27,12292,0.10260,1.0
2011-09-22,26.9,27,25.85,26.200001,2572,0.0,1.0
2011-09-23,25.1,26.5,25.1,26,2199,0.0,1.0
2011-09-26,25.75,26.85,24.950001,25,6828,0.0,1.0
2011-09-27,25.5,26.25,24.5,25.450001,3905,0.0,1.0
2011-09-28,25.1,25.700001,24.549999,25.700001,386,0.0,1.0
2011-09-29,25.5,26.4,24.15,24.950001,5761,0.0,1.0
2011-09-30,25.25,25.6,23.4,25,5578,0.0,1.0
2011-10-03,24.200001,25.15,24,24.5,3089,0.0,1.0
2011-10-04,24.85,24.85,24.15,24.85,470,0.0,1.0
2011-10-05,24.25,24.75,23.950001,24,5029,0.0,1.0
2011-10-07,24.950001,24.950001,24,24.200001,210,0.0,1.0
2011-10-10,24.5,25.950001,24.25,24.25,29139,0.0,1.0
2011-10-11,24.299999,25.549999,24.299999,24.85,13473,0.0,1.0
2011-10-12,24.85,24.9,24.1,24.25,488,0.0,1.0
2011-10-13,24.5,24.6,24.1,24.1,964,0.0,1.0
2011-10-14,23.950001,24.5,23.799999,24.049999,511,0.0,1.0
2011-10-17,24.799999,24.799999,24,24.1,551,0.0,1.0
2011-10-18,25.5,25.75,23.6,24.6,348,0.0,1.0
2011-10-19,23.5,25,23.4,24,2656,0.0,1.0
2011-10-20,24,24.75,24,24.75,387,0.0,1.0
2011-10-21,24.049999,24.799999,24,24.5,2295,0.0,1.0
2011-10-24,24.049999,24.049999,24,24,2200,0.0,1.0
2011-10-25,23.6,23.700001,23.049999,23.700001,1633,0.0,1.0
2011-10-28,22.4,23.799999,22.35,23.299999,1457,0.0,1.0
2011-10-31,22.549999,24.25,22.299999,24.1,12491,0.0,1.0
2011-11-01,23.700001,23.700001,23.5,23.549999,35,0.0,1.0
2011-11-02,23.549999,23.549999,23.5,23.5,401,0.0,1.0
2011-11-03,23.5,24.4,23.5,23.5,160,0.0,1.0
2011-11-04,24,24,23.25,23.25,982,0.0,1.0
2011-11-08,25.85,25.85,23.200001,23.65,544,0.0,1.0
2011-11-09,23.5,23.5,22.799999,23,2513,0.0,1.0
2011-11-11,23,23.450001,23,23,1179,0.0,1.0
2011-11-14,23.25,23.75,23.25,23.299999,1633,0.0,1.0
2011-11-15,22.6,23.1,22.6,23.049999,2598,0.0,1.0
2011-11-16,22.5,23.25,22.25,22.5,3314,0.0,1.0
2011-11-17,23.1,23.1,22.299999,22.299999,4,0.0,1.0
2011-11-18,21.299999,22.5,21.25,22.35,1401,0.0,1.0
2011-11-21,22,22,19,20.299999,14086,0.0,1.0
2011-11-22,19.049999,23.85,19,21.75,11241,0.0,1.0
2011-11-23,22.450001,23.1,20.299999,21.85,42182,0.0,1.0
2011-11-24,22.700001,22.75,21.049999,21.049999,197,0.0,1.0
2011-11-25,20.25,22.4,20.25,21.700001,200,0.0,1.0
2011-11-28,22.799999,22.799999,21,21.15,842,0.0,1.0
2011-11-29,20.9,22.1,20.9,21.799999,79,0.0,1.0
2011-11-30,21.549999,22.35,21.15,21.85,121,0.0,1.0
2011-12-01,21,22,21,21.85,312,0.0,1.0
2011-12-02,21.200001,22.15,21,21.9,6170,0.0,1.0
2011-12-05,20.9,21.700001,20.65,21.700001,110,0.0,1.0
2011-12-07,21.5,22,21.049999,21.4,379,0.0,1.0
2011-12-08,21.35,21.9,21,21.049999,211,0.0,1.0
2011-12-09,21.450001,22.049999,20.799999,22.049999,19,0.0,1.0
2011-12-12,21,22.549999,21,21.450001,874,0.0,1.0
2011-12-13,21.950001,22.200001,21.950001,22.200001,3228,0.0,1.0
2011-12-14,22.65,23.4,22.4,23,5072,0.0,1.0
2011-12-15,23.5,23.5,21.450001,21.5,462,0.0,1.0
2011-12-16,22.85,22.9,21.549999,22.049999,630,0.0,1.0
2011-12-19,20.049999,21.5,20.049999,20.85,399,0.0,1.0
2011-12-20,19.6,21.15,19.6,21.1,1602,0.0,1.0
2011-12-21,21.35,21.549999,20.049999,21,5515,0.0,1.0
2011-12-22,20.6,21,20.6,21,210,0.0,1.0
2011-12-23,22.450001,22.799999,21,21.9,416,0.0,1.0
2011-12-26,22.049999,23,21.4,22.299999,38743,0.0,1.0
2011-12-27,22.65,22.65,21.65,21.65,103,0.0,1.0
2011-12-28,20.700001,21.9,20.700001,21.15,944,0.0,1.0
2011-12-29,21,22.1,21,21,3004,0.0,1.0
2011-12-30,20.549999,20.549999,20.549999,20.549999,1,0.0,1.0
2012-01-02,23,23,20.799999,20.799999,101,0.0,1.0
2012-01-03,21,23.25,21,22.25,9039,0.0,1.0
2012-01-04,23.200001,23.4,21.1,23.1,840,0.0,1.0
2012-01-05,23,24,23,23,13323,0.0,1.0
2012-01-06,23.85,23.85,21.65,22,3284,0.0,1.0
2012-01-09,21.65,23.1,21.65,23.1,662,0.0,1.0
2012-01-10,21.65,23.65,21.65,22.950001,7902,0.0,1.0
2012-01-11,22.049999,23.049999,22,22.700001,1617,0.0,1.0
2012-01-12,22.049999,22.200001,22.049999,22.200001,123,0.0,1.0
2012-01-13,21.5,22.950001,21.5,21.700001,1125,0.0,1.0
2012-01-16,22,22,22,22,1,0.0,1.0
2012-01-17,22,22.700001,22,22.049999,269,0.0,1.0
2012-01-18,23.1,23.1,21,21.1,2135,0.0,1.0
2012-01-19,20.75,22.549999,20.75,21.5,5501,0.0,1.0
2012-01-20,20.700001,22.299999,20.700001,21.299999,994,0.0,1.0
2012-01-23,20.450001,20.799999,20.450001,20.799999,513,0.0,1.0
2012-01-24,21.299999,21.85,20.6,21.25,11,0.0,1.0
2012-01-25,21,21.700001,20.549999,21.450001,308,0.0,1.0
2012-01-27,21,24,20.35,23.200001,36115,0.0,1.0
2012-01-30,24,24,22.049999,22.549999,18,0.0,1.0
2012-01-31,22,25,21.6,23,28843,0.0,1.0
2012-02-01,24.549999,24.549999,22.200001,22.950001,16614,0.0,1.0
2012-02-02,22.35,23.1,22.35,22.700001,1938,0.0,1.0
2012-02-03,22.450001,23.700001,22.450001,23.200001,6258,0.0,1.0
2012-02-06,22.450001,23.299999,22.450001,23.299999,73,0.0,1.0
2012-02-07,24,24,22.549999,23,5420,0.0,1.0
2012-02-08,23.5,23.700001,22.65,23.25,507,0.0,1.0
2012-02-09,22.65,27.9,22.549999,25.75,404065,0.0,1.0
2012-02-10,25.9,26.4,24.200001,24.25,3838,0.0,1.0
2012-02-13,25.549999,25.549999,23.35,24.75,2020,0.0,1.0
2012-02-14,24.75,24.75,23.299999,23.4,1058,0.0,1.0
2012-02-15,23.049999,25,23.049999,25,108400,0.0,1.0
2012-02-16,26.9,26.9,25,25,9190,0.0,1.0
2012-02-17,25.4,25.65,24.299999,24.299999,203,0.0,1.0
2012-02-21,24,25.5,24,24.25,305037,0.0,1.0
2012-02-22,23.5,25.5,23.5,24.75,514362,0.0,1.0
2012-02-23,25,25,23.5,24.1,521818,0.0,1.0
2012-02-24,23.75,24.85,23.75,24.799999,306,0.0,1.0
2012-02-27,24,24,23.200001,23.200001,2200,0.0,1.0
2012-02-28,24,25,24,24.4,211066,0.0,1.0
2012-02-29,24.4,24.4,23,23.049999,4516,0.0,1.0
2012-03-01,23.049999,24.450001,23.049999,23.85,210534,0.0,1.0
2012-03-02,24.450001,24.450001,23.35,23.450001,926,0.0,1.0
2012-03-05,24.4,24.4,23.25,23.25,403,0.0,1.0
2012-03-06,23,24.5,22.799999,23.35,223611,0.0,1.0
2012-03-07,23.35,23.35,23.35,23.35,0,0.0,1.0
2012-03-09,23.5,23.5,23,23.25,3,0.0,1.0
2012-03-12,23.85,24,23.35,23.950001,202853,0.0,1.0
2012-03-13,22.4,23.4,22.35,22.799999,4234,0.0,1.0
2012-03-14,22.25,23,22.25,22.35,4297,0.0,1.0
2012-03-15,22.35,23.5,22.1,23.15,1686,0.0,1.0
2012-03-16,23,23.25,22.6,22.75,4718,0.0,1.0
2012-03-19,23.200001,23.25,22.35,22.35,103,0.0,1.0
2012-03-20,22.1,22.1,22.1,22.1,6,0.0,1.0
2012-03-21,23.75,23.75,22.75,22.75,490,0.0,1.0
2012-03-22,23.35,25,22.5,22.65,260825,0.0,1.0
2012-03-23,22.75,24.25,22.75,23,254846,0.0,1.0
2012-03-26,23.1,23.1,21.700001,21.75,11431,0.0,1.0
2012-03-27,24.799999,25,21.9,22.049999,118808,0.0,1.0
2012-03-28,21.799999,23,21.299999,21.65,7501,0.0,1.0
2012-03-29,22.4,24,21,23.35,4114,0.0,1.0
2012-03-30,23,24.950001,21.85,24.049999,54538,0.0,1.0
2012-04-02,22.549999,24.700001,22.5,22.75,3429,0.0,1.0
2012-04-03,22.25,23.65,22.25,23,22703,0.0,1.0
2012-04-04,22.549999,23.450001,22.549999,22.9,404,0.0,1.0
2012-04-09,22.35,22.85,22.35,22.799999,14,0.0,1.0
2012-04-10,22.15,22.75,22.15,22.549999,967,0.0,1.0
2012-04-11,22.799999,22.9,21.75,22.15,3941,0.0,1.0
2012-04-12,22.200001,22.75,22,22.700001,1505,0.0,1.0
2012-04-13,22.1,22.4,21.85,22.4,2601,0.0,1.0
2012-04-16,21.1,22.450001,21.1,21.799999,887,0.0,1.0
2012-04-17,22.299999,22.299999,21.15,22,24,0.0,1.0
2012-04-18,22.4,23.1,22.200001,23,9000,0.0,1.0
2012-04-19,23,23,22.35,22.799999,7151,0.0,1.0
2012-04-20,24.4,25,22.1,22.9,8038,0.0,1.0
2012-04-23,22.950001,22.950001,21.65,22.950001,203,0.0,1.0
2012-04-24,21.85,22,21.799999,21.85,3309,0.0,1.0
2012-04-25,21.450001,22.299999,21.049999,21.049999,1511,0.0,1.0
2012-04-26,20.25,21.5,20.25,21.5,301,0.0,1.0
2012-04-27,21.5,21.5,21.5,21.5,28,0.0,1.0
2012-04-30,20.549999,22.299999,20.25,22.299999,63,0.0,1.0
2012-05-02,20.950001,21.15,20.5,20.65,4214,0.0,1.0
2012-05-03,20.200001,21,20.200001,21,1001,0.0,1.0
2012-05-04,20.25,21.700001,20.25,20.549999,4211,0.0,1.0
2012-05-07,20.15,20.15,20.15,20.15,285,0.0,1.0
2012-05-08,20.5,20.5,20.5,20.5,200,0.0,1.0
2012-05-09,20.5,20.5,19.5,20.450001,3020,0.0,1.0
2012-05-10,20,20,19.6,20,5870,0.0,1.0
2012-05-11,19.450001,21,19.4,20.549999,1716,0.0,1.0
2012-05-14,22.700001,22.700001,20.25,20.25,1102,0.0,1.0
2012-05-15,20.5,20.5,20.299999,20.299999,1500,0.0,1.0
2012-05-16,21.9,21.9,20.25,20.6,2326,0.0,1.0
2012-05-17,21,21,20.200001,20.6,10,0.0,1.0
2012-05-18,20,20,19.25,19.25,1832,0.0,1.0
2012-05-21,20.6,20.6,20.6,20.6,100,0.0,1.0
2012-05-22,20.6,20.6,20.6,20.6,100,0.0,1.0
2012-05-23,19.6,21.25,19.6,20.1,1101,0.0,1.0
2012-05-24,21,21,21,21,1574,0.0,1.0
2012-05-25,22.65,22.65,20.700001,20.700001,5,0.0,1.0
2012-05-28,19.4,20.75,19.1,19.9,2309,0.0,1.0
2012-05-29,19.6,21.299999,19.6,21.299999,3,0.0,1.0
2012-05-30,20,20.85,20,20.85,104,0.0,1.0
2012-05-31,20,20.4,19.299999,19.5,1802,0.0,1.0
2012-06-01,20,20.4,19.6,19.950001,1458,0.0,1.0
2012-06-04,19.950001,20,19.950001,20,1391,0.0,1.0
2012-06-05,20,20,20,20,75,0.0,1.0
2012-06-06,19.65,20.5,19.6,19.799999,560,0.0,1.0
2012-06-07,19.15,20.25,19.15,20.25,476,0.0,1.0
2012-06-08,20.25,20.25,20.200001,20.200001,195,0.0,1.0
2012-06-11,19.5,20.15,19.15,19.450001,2685,0.0,1.0
2012-06-12,19.1,20.35,19.1,20.1,614,0.0,1.0
2012-06-13,19.200001,19.9,19,19.200001,772,0.0,1.0
2012-06-14,19.75,19.75,19,19.35,154,0.0,1.0
2012-06-15,19.049999,19.950001,19.049999,19.200001,124,0.0,1.0
2012-06-18,19.5,19.950001,18.799999,19.85,1151,0.0,1.0
2012-06-19,19.200001,19.35,19.049999,19.049999,901,0.0,1.0
2012-06-20,19.799999,19.9,19.15,19.799999,3919,0.0,1.0
2012-06-21,20,20,19.25,19.25,14,0.0,1.0
2012-06-22,22,22,19,19.15,229,0.0,1.0
2012-06-25,20,20,19,19.049999,850,0.0,1.0
2012-06-26,18.799999,19,18.1,19,796,0.0,1.0
2012-06-27,18.200001,19.6,18.200001,19,151,0.0,1.0
2012-06-28,19.700001,19.700001,19,19,16,0.0,1.0
2012-06-29,19,19,19,19,150,0.0,1.0
2012-07-02,18.75,19.4,18.5,19.4,2300,0.0,1.0
2012-07-03,19.700001,19.75,19.700001,19.75,51,0.0,1.0
2012-07-04,19.75,19.75,18.9,19.25,219,0.0,1.0
2012-07-05,19.799999,19.85,19.6,19.799999,1250,0.0,1.0
2012-07-06,19.25,20.4,19.25,19.5,196,0.0,1.0
2012-07-09,19.5,19.5,19.200001,19.5,4610,0.0,1.0
2012-07-10,19.5,19.5,19,19,5711,0.0,1.0
2012-07-11,19.1,19.1,19,19,10000,0.0,1.0
2012-07-12,19.4,19.4,18.6,19.4,1116,0.0,1.0
2012-07-13,18.1,19.200001,18.1,19,362,0.0,1.0
2012-07-16,18.5,19.1,18.5,19.1,151,0.0,1.0
2012-07-17,18.5,19.65,18,18.1,6802,0.0,1.0
2012-07-18,20.25,20.299999,18.1,18.5,1655,0.0,1.0
2012-07-19,18.1,18.450001,17.049999,17.65,7109,0.0,1.0
2012-07-20,17.35,18.700001,17.35,17.75,4215,0.0,1.0
2012-07-23,18.5,18.5,17.6,18.450001,286459,0.0,1.0
2012-07-24,17.5,20.4,17.5,18.549999,102920,0.0,1.0
2012-07-25,19,19,18.25,18.9,1529,0.0,1.0
2012-07-26,18,18.85,18,18.85,700,0.0,1.0
2012-07-27,20.950001,21,18.25,20,15754,0.0,1.0
2012-07-30,19.200001,20.5,19.1,19.1,200,0.0,1.0
2012-07-31,19.200001,20,19,19.049999,41,0.0,1.0
2012-08-01,19.049999,19.049999,18.4,18.549999,1460,0.0,1.0
2012-08-02,18.200001,19,18.200001,18.549999,7004,0.0,1.0
2012-08-03,17.85,18.9,17.799999,18.549999,2502,0.0,1.0
2012-08-06,18,19.5,18,18.700001,268,0.0,1.0
2012-08-07,18.5,18.5,18.5,18.5,70,0.0,1.0
2012-08-08,18.700001,18.700001,18,18.049999,1385,0.0,1.0
2012-08-09,18.9,19,18.9,19,6018,0.0,1.0
2012-08-10,18.950001,19,18.950001,19,100,0.0,1.0
2012-08-13,19,19,19,19,0,0.0,1.0
2012-08-14,19,19,19,19,0,0.0,1.0
2012-08-16,19,19,19,19,0,0.0,1.0
2012-08-17,18.049999,18.9,17.9,18.9,1520,0.0,1.0
2012-08-21,18,18.75,18,18.549999,523,0.0,1.0
2012-08-22,18.25,18.75,18.049999,18.75,152,0.0,1.0
2012-08-23,18.049999,18.049999,16.950001,17.450001,18669,0.0,1.0
2012-08-24,17,17.700001,17,17.549999,710,0.0,1.0
2012-08-27,17.5,17.6,17,17.5,198,0.0,1.0
2012-08-28,17,17.5,17,17.5,7273,0.0,1.0
2012-08-29,17.799999,18,17.799999,18,110,0.0,1.0
2012-08-30,18,18,18,18,0,0.0,1.0
2012-08-31,17,17.5,17,17.5,2102,0.0,1.0
2012-09-03,18.85,18.85,17,17.4,967,0.0,1.0
2012-09-04,16.35,17.950001,16.35,17.049999,456,0.0,1.0
2012-09-05,18.4,18.4,18.4,18.4,3,0.0,1.0
2012-09-06,16.6,18.5,16.6,17.450001,12058,0.0,1.0
2012-09-07,16.799999,17.1,16.75,16.9,1051,0.0,1.0
2012-09-10,16.549999,17.5,16.549999,17,1104,0.0,1.0
2012-09-11,17,17.25,17,17.25,1595,0.0,1.0
2012-09-12,16.5,17.1,16.450001,17,4509,0.0,1.0
2012-09-13,15.05,17.950001,15,16.5,2561,0.09240,1.0
2012-09-14,16.5,16.9,16.25,16.299999,808,0.0,1.0
2012-09-17,16.25,17.049999,16.25,16.6,651,0.0,1.0
2012-09-18,17.950001,17.950001,16.5,16.5,1950,0.0,1.0
2012-09-20,17.450001,17.450001,17,17,106,0.0,1.0
2012-09-21,17.200001,17.200001,16.6,17,524,0.0,1.0
2012-09-24,17,17.549999,17,17.549999,102,0.0,1.0
2012-09-25,17.35,18.950001,17.200001,18.950001,5515,0.0,1.0
2012-09-26,18,18,17.6,18,577,0.0,1.0
2012-09-27,17.549999,17.549999,17,17.049999,3278,0.0,1.0
2012-09-28,17.049999,17.5,16.65,16.65,2290,0.0,1.0
2012-10-01,18,18,18,18,50,0.0,1.0
2012-10-03,18,18,17,17,1643,0.0,1.0
2012-10-04,17.450001,17.5,17.299999,17.5,3281,0.0,1.0
2012-10-05,18,18,16.9,17.25,172,0.0,1.0
2012-10-08,17,17.85,16.549999,17.15,501,0.0,1.0
2012-10-09,16.549999,17.1,16.5,16.5,2675,0.0,1.0
2012-10-10,16.4,17.1,16.4,16.9,152,0.0,1.0
2012-10-11,17.5,17.5,17,17,2742,0.0,1.0
2012-10-12,17,17,16.4,16.75,2261,0.0,1.0
2012-10-15,17.25,17.25,16.549999,17.25,150003,0.0,1.0
2012-10-16,16.75,16.75,16.75,16.75,25,0.0,1.0
2012-10-17,16.35,17.15,16.25,16.450001,2755,0.0,1.0
2012-10-18,16.049999,16.75,15.5,16.700001,2004,0.0,1.0
2012-10-19,16.950001,16.950001,16.450001,16.85,323,0.0,1.0
2012-10-22,16.25,16.6,16.25,16.6,7203,0.0,1.0
2012-10-23,16.6,16.700001,16.6,16.700001,2,0.0,1.0
2012-10-25,16.299999,16.299999,16,16.25,5849,0.0,1.0
2012-10-29,16.9,16.9,15.3,15.35,20179,0.0,1.0
2012-10-30,15.45,15.95,15.2,15.2,505,0.0,1.0
2012-10-31,15.25,15.85,14.9,15,6039,0.0,1.0
2012-11-01,15.5,15.5,15.5,15.5,1,0.0,1.0
2012-11-02,15.2,15.7,15.1,15.17,5327,0.0,1.0
2012-11-05,16.5,16.5,14.3,15.95,8576,0.0,1.0
2012-11-06,15.45,15.9,15.45,15.85,1561,0.0,1.0
2012-11-07,16.639999,16.639999,15.15,15.93,2944,0.0,1.0
2012-11-08,15.15,16.6,15.15,15.6,750,0.0,1.0
2012-11-09,18.700001,18.700001,15.35,15.74,5046,0.0,1.0
2012-11-12,16,16,15.66,15.94,2494,0.0,1.0
2012-11-15,15.52,16.15,15.5,16.15,2360,0.0,1.0
2012-11-16,16.6,16.6,15.56,15.95,1600,0.0,1.0
2012-11-19,16.200001,16.200001,15.7,15.77,1302,0.0,1.0
2012-11-20,16.35,16.35,15.58,15.58,240,0.0,1.0
2012-11-21,16.1,16.139999,15.7,16.139999,203,0.0,1.0
2012-11-22,16.139999,16.139999,16.139999,16.139999,0,0.0,1.0
2012-11-23,16.299999,16.299999,15.51,16.1,649,0.0,1.0
2012-11-26,16.1,16.1,15.57,15.98,775,0.0,1.0
2012-11-27,15.98,15.98,15.98,15.98,0,0.0,1.0
2012-11-29,16,16,15.35,15.6,371,0.0,1.0
2012-11-30,15.7,15.7,14.71,15.08,9386,0.0,1.0
2012-12-03,15,15.35,14.5,15.15,122411,0.0,1.0
2012-12-04,14.6,15.65,14.6,15.05,1613,0.0,1.0
2012-12-05,15.25,15.8,15.25,15.65,3057,0.0,1.0
2012-12-06,15.1,15.5,14.9,15.45,4018,0.0,1.0
2012-12-07,14.85,15.85,14.85,15.75,1884,0.0,1.0
2012-12-10,15.95,16,15.2,15.25,3720,0.0,1.0
2012-12-11,15.3,15.85,15.2,15.55,1793,0.0,1.0
2012-12-12,15.15,15.55,15.15,15.55,436,0.0,1.0
2012-12-13,15.15,15.8,15.1,15.15,242,0.0,1.0
2012-12-14,15,15.5,14.85,15.25,1073,0.0,1.0
2012-12-17,15.25,15.25,15.25,15.25,0,0.0,1.0
2012-12-18,15.7,15.7,15.7,15.7,10,0.0,1.0
2012-12-19,15.7,15.7,15.7,15.7,0,0.0,1.0
2012-12-20,14.75,15.4,14.75,15.15,71,0.0,1.0
2012-12-21,14.6,15.25,14.55,15.25,1963,0.0,1.0
2012-12-24,15.5,15.5,15.5,15.5,50,0.0,1.0
2012-12-26,15.75,15.8,14.8,14.8,34,0.0,1.0
2012-12-27,14.75,14.75,14.75,14.75,200,0.0,1.0
2012-12-28,14.75,14.9,14.5,14.5,1377,0.0,1.0
2012-12-31,15.7,15.75,14.45,14.75,340,0.0,1.0
2013-01-01,14.4,14.65,14.4,14.61,700,0.0,1.0
2013-01-02,14.55,14.75,14.55,14.75,445,0.0,1.0
2013-01-03,14.65,15.5,14.65,15.22,167,0.0,1.0
2013-01-04,14.8,15.3,14.7,15.24,1628,0.0,1.0
2013-01-07,15.24,15.24,15.24,15.24,0,0.0,1.0
2013-01-08,15.4,15.44,15.4,15.42,130,0.0,1.0
2013-01-09,15.45,15.55,14.85,15.55,1302,0.0,1.0
2013-01-10,15.95,15.95,15.03,15.03,210,0.0,1.0
2013-01-11,15.65,15.7,15.2,15.2,108,0.0,1.0
2013-01-14,15.35,16.5,15.2,15.2,265,0.0,1.0
2013-01-15,14.55,15.5,14.55,15.24,1925,0.0,1.0
2013-01-16,14.7,15,14.7,14.85,2245,0.0,1.0
2013-01-17,15,15,14.95,14.95,190,0.0,1.0
2013-01-18,14.5,15.2,14.5,14.85,1303,0.0,1.0
2013-01-21,14.9,14.9,14.9,14.9,300,0.0,1.0
2013-01-22,14.95,15.15,14.65,15.15,276,0.0,1.0
2013-01-23,14.4,14.95,14.4,14.95,328,0.0,1.0
2013-01-24,14.15,16,14.15,15.97,2142,0.0,1.0
2013-01-25,14.2,14.5,14.2,14.5,374,0.0,1.0
2013-01-28,14.5,14.5,14.5,14.5,0,0.0,1.0
2013-01-29,14.9,14.9,14,14.47,2005,0.0,1.0
