date,open,high,low,close,volume,dividend,split
2009-05-04,27.775,29.299999,27.325001,27.450001,77756,0.0,1.0
2009-05-05,27.75,28.5,27,28.075001,49452,0.0,1.0
2009-05-06,28.049999,29.1,27.775,27.975,78210,0.0,1.0
2009-05-07,27.975,29.200001,27.5,28.025,55334,0.0,1.0
2009-05-08,28,29,27.625,28.275,56728,0.0,1.0
2009-05-11,28.5,28.65,27.075001,27.4,19216,0.0,1.0
2009-05-12,26.75,27.5,26.549999,27.225,14092,0.0,1.0
2009-05-13,27.049999,27.25,25.625,26.025,37588,0.0,1.0
2009-05-14,25.5,26.924999,25.5,26.450001,19168,0.0,1.0
2009-05-15,27.975,27.975,26.575001,26.75,21400,0.0,1.0
2009-05-18,26.75,26.75,26.75,26.75,0,0.0,1.0
2009-05-19,31.450001,36.5,28,33.799999,404030,0.0,1.0
2009-05-20,34,39.75,34,39.224998,243420,0.0,1.0
2009-05-21,40,43.125,39.049999,40.424999,193102,0.0,1.0
2009-05-22,39.275002,41.049999,37.150002,39.75,103754,0.0,1.0
2009-05-25,41,43.400002,38.625,43.125,244146,0.0,1.0
2009-05-26,43.5,44.5,40.5,41.049999,129824,0.0,1.0
2009-05-27,42.474998,42.5,41.25,41.974998,30732,0.0,1.0
2009-05-28,42.25,42.599998,41.525002,41.75,51316,0.0,1.0
2009-05-29,42,42.724998,41.049999,42.025002,54070,0.0,1.0
2009-06-01,43,46.224998,43,46.224998,202346,0.0,1.0
2009-06-02,49.400002,49.5,46.049999,46.650002,201682,0.0,1.0
2009-06-03,48,48,45.549999,45.825001,75340,0.0,1.0
2009-06-04,42.5,46,42.5,45.325001,53540,0.0,1.0
2009-06-05,46.049999,48.5,45.299999,46.25,325728,0.0,1.0
2009-06-08,46.200001,46.275002,41.650002,42.099998,146342,0.0,1.0
2009-06-09,41.625,45.974998,38.5,43.075001,152514,0.0,1.0
2009-06-10,44.950001,47.375,44.950001,46.150002,228398,0.0,1.0
2009-06-11,46.474998,46.474998,43.799999,44.474998,71790,0.0,1.0
2009-06-12,45,46.25,45,45.775002,147460,0.0,1.0
2009-06-15,45.650002,46.950001,44.5,45,71248,0.0,1.0
2009-06-16,45,45,42.5,44.525002,45088,0.0,1.0
2009-06-17,45,47.349998,44.125,44.825001,98386,0.0,1.0
2009-06-18,44,44.849998,42.575001,44.424999,146486,0.0,1.0
2009-06-19,42.599998,45.5,42.599998,44.200001,25626,0.0,1.0
2009-06-22,44.299999,45.474998,44.299999,44.5,14078,0.0,1.0
2009-06-23,42.575001,45.25,42.5,44.700001,45916,0.0,1.0
2009-06-24,45,45.200001,44,44.549999,16614,0.0,1.0
2009-06-25,44.974998,45.924999,44.275002,44.575001,47550,0.0,1.0
2009-06-26,45,45.25,44.075001,44.674999,16540,0.0,1.0
2009-06-29,45.5,48.174999,44.5,46.549999,147058,0.0,1.0
2009-06-30,47.5,48.875,46.125,46.549999,134642,0.0,1.0
2009-07-01,47,47.349998,45.599998,45.924999,35582,0.0,1.0
2009-07-02,47,47.200001,45.5,45.875,18746,0.0,1.0
2009-07-03,46,46.875,44.625,45.799999,30406,0.0,1.0
2009-07-06,46.400002,46.400002,42.75,43,25088,0.0,1.0
2009-07-07,43.049999,43.924999,41.799999,42.349998,32210,0.0,1.0
2009-07-08,41.5,42,39.599998,39.900002,22228,0.0,1.0
2009-07-09,40.5,42.5,39.775002,40.875,59030,0.0,1.0
2009-07-10,41,42.75,40.25,40.849998,37890,0.0,1.0
2009-07-13,36.575001,39.775002,36.575001,38.5,26448,0.0,1.0
2009-07-14,39.775002,45.5,39.025002,43.400002,123212,0.0,1.0
2009-07-15,42.5,44.950001,42.5,44.025002,27564,0.0,1.0
2009-07-16,45.025002,46.625,44.599998,46.174999,75666,0.0,1.0
2009-07-17,47.299999,49.900002,46.25,48.575001,132062,0.0,1.0
2009-07-20,49,52.450001,49,51.375,253368,0.0,1.0
2009-07-21,51,58.650002,50.125,55.924999,1164438,0.76619,1.0
2009-07-22,57,57.450001,54.075001,56.099998,240342,0.0,1.0
2009-07-23,56.5,57.5,54.775002,56.974998,121604,0.0,1.0
2009-07-24,57.5,57.5,55.549999,55.825001,72606,0.0,1.0
2009-07-27,55.075001,60.5,55.025002,58.974998,191820,0.0,1.0
2009-07-28,59.5,60.700001,57.025002,58.025002,178124,0.0,1.0
2009-07-29,58.75,59.200001,54.950001,55.825001,121048,0.0,1.0
2009-07-30,57.5,63.625,56.599998,61.424999,1248454,0.0,1.0
2009-07-31,61.525002,63.825001,57.900002,59.75,666778,0.0,1.0
2009-08-03,60,60.75,56.75,58.625,369966,0.0,1.0
2009-08-04,59.049999,62.200001,58.724998,60.099998,413092,0.0,1.0
2009-08-05,60.549999,61,59.525002,59.875,86346,0.0,1.0
2009-08-06,59.974998,61,57.049999,58.125,161888,0.0,1.0
2009-08-07,57.799999,59.5,57.200001,58.075001,254482,0.0,1.0
2009-08-10,59.049999,59.950001,54.5,54.75,122906,0.0,1.0
2009-08-11,55,57,54.75,56.625,40114,0.0,1.0
2009-08-12,55.5,56.174999,53.525002,55.549999,76046,0.0,1.0
2009-08-13,56.25,57.599998,56.25,56.75,69386,0.0,1.0
2009-08-14,57,59.174999,56.575001,57.375,116606,0.0,1.0
2009-08-17,55,58.450001,55,55.275002,75748,0.0,1.0
2009-08-18,55.025002,58,55.025002,57.474998,76876,0.0,1.0
2009-08-19,58.950001,60.5,56.525002,57.325001,227200,0.0,1.0
2009-08-20,58.75,60.875,58.400002,58.799999,231202,0.0,1.0
2009-08-21,58.5,59.700001,57.775002,58.474998,69292,0.0,1.0
2009-08-24,59.549999,59.950001,58.75,59.150002,108864,0.0,1.0
2009-08-25,59.174999,67.875,58.5,65.699997,1462534,0.0,1.0
2009-08-26,66.5,67.949997,63.200001,65.824997,672292,0.0,1.0
2009-08-27,64,67.025002,64,64.449997,173430,0.0,1.0
2009-08-28,65.675003,67,63.599998,64.550003,265710,0.0,1.0
2009-08-31,65,65.75,62.974998,63.075001,113122,0.0,1.0
2009-09-01,64.449997,68,64,64.449997,1253960,0.0,1.0
2009-09-02,63.5,66.400002,62.575001,64.074997,256538,0.0,1.0
2009-09-03,64.949997,67.125,64.25,65.375,334830,0.0,1.0
2009-09-04,66,66.699997,64.275002,64.775002,105936,0.0,1.0
2009-09-07,66,66,64.75,65.25,62422,0.0,1.0
2009-09-08,65.449997,72.724998,65.275002,70.125,1208920,0.0,1.0
2009-09-09,70.5,70.849998,67.525002,67.849998,379760,0.0,1.0
2009-09-10,68.699997,70.199997,65.525002,65.949997,226876,0.0,1.0
2009-09-11,65.949997,66.75,63.5,63.974998,145242,0.0,1.0
2009-09-14,64.300003,65.949997,62.575001,62.924999,112862,0.0,1.0
2009-09-15,63.650002,68.900002,63.575001,67.199997,308502,0.0,1.0
2009-09-16,68.224998,69.974998,66.75,67.949997,251250,0.0,1.0
2009-09-17,68.5,72.5,68.050003,70.449997,518304,0.0,1.0
2009-09-18,70.5,71.849998,67.574997,69.050003,161038,0.0,1.0
2009-09-22,70.5,71.25,68.025002,69.625,114674,0.0,1.0
2009-09-23,70,70.5,67.5,67.675003,72204,0.0,1.0
2009-09-24,67.5,70.5,66.25,70,148716,0.0,1.0
2009-09-25,69,74.75,69,72.949997,597526,0.0,1.0
2009-09-29,74,74,70.75,72.099998,157164,0.0,1.0
2009-09-30,70.199997,72.824997,70.199997,71.025002,66096,0.0,1.0
2009-10-01,70.75,71.900002,70.125,70.324997,62904,0.0,1.0
2009-10-05,70.275002,70.275002,67.25,67.724998,83346,0.0,1.0
2009-10-06,68.050003,69.724998,65.25,67.875,133120,0.0,1.0
2009-10-07,67.5,69.525002,67.275002,68.099998,60346,0.0,1.0
2009-10-08,68.849998,70.849998,67.875,69.300003,139842,0.0,1.0
2009-10-09,70,72.400002,69.449997,70.449997,214774,0.0,1.0
2009-10-12,71,74.099998,70.699997,73.525002,254338,0.0,1.0
2009-10-13,73.525002,73.525002,73.525002,73.525002,0,0.0,1.0
2009-10-14,73.5,77.375,72.425003,74.900002,219592,0.0,1.0
2009-10-15,75.5,77.849998,73.275002,75.525002,378390,0.0,1.0
2009-10-16,76,77.5,75,76.974998,318312,0.0,1.0
2009-10-20,78.900002,79.449997,75.525002,77.375,175896,0.0,1.0
2009-10-21,78.324997,81.449997,77.025002,78.349998,463348,0.0,1.0
2009-10-22,78.724998,79.25,77.150002,77.449997,553680,0.0,1.0
2009-10-23,78.949997,80.75,78,79.074997,198794,0.0,1.0
2009-10-26,79,79,77.675003,78.599998,44592,0.0,1.0
2009-10-27,78,78.199997,73.599998,74.550003,153008,0.0,1.0
2009-10-28,74.074997,80,72.550003,78.074997,277514,0.0,1.0
2009-10-29,78.974998,81.949997,76,79.324997,697912,0.0,1.0
2009-10-30,80.949997,81.25,74.550003,76.25,136446,0.0,1.0
2009-11-03,76.5,76.5,69.5,70.150002,107616,0.0,1.0
2009-11-04,70.574997,76.349998,70.050003,74.25,317134,0.0,1.0
2009-11-05,74.5,75.150002,71.900002,73.974998,53500,0.0,1.0
2009-11-06,75.449997,81,75.449997,79.574997,130248,0.0,1.0
2009-11-09,80.400002,81,79.050003,79.925003,99986,0.0,1.0
2009-11-10,80,81.474998,77.574997,78.324997,105590,0.0,1.0
2009-11-11,79.125,79.5,77,77.949997,54426,0.0,1.0
2009-11-12,78.550003,78.800003,76.199997,76.425003,83202,0.0,1.0
2009-11-13,76.25,79.900002,75.900002,78.199997,109338,0.0,1.0
2009-11-16,79.25,87.300003,79.050003,85.099998,1191818,0.0,1.0
2009-11-17,85.949997,87.199997,82.574997,83.525002,377452,0.0,1.0
2009-11-18,83.925003,86,82,84.349998,132110,0.0,1.0
2009-11-19,84.875,90.75,84.5,89.900002,647736,0.0,1.0
2009-11-20,88.875,90.5,87.875,88.5,213798,0.0,1.0
2009-11-23,89,91.25,89,89.800003,131784,0.0,1.0
2009-11-24,90,90,87.150002,88.599998,69810,0.0,1.0
2009-11-25,88.949997,89.375,85.025002,85.625,53098,0.0,1.0
2009-11-26,82.5,88,82.5,84,44236,0.0,1.0
2009-11-27,83.025002,84,80.324997,82.925003,58296,0.0,1.0
2009-11-30,84.5,88.449997,82.525002,83.625,60122,0.0,1.0
2009-12-01,85.074997,87.75,83.699997,84.050003,291410,0.0,1.0
2009-12-02,85.5,87.5,85.425003,86.449997,146282,0.0,1.0
2009-12-03,87.349998,87.349998,81.75,84.824997,123888,0.0,1.0
2009-12-04,84.25,86,83.175003,83.775002,35216,0.0,1.0
2009-12-07,84.050003,84.800003,81.599998,82.349998,57294,0.0,1.0
2009-12-08,82.800003,84.5,82,83.800003,45632,0.0,1.0
2009-12-09,85,85.5,82.5,82.675003,76734,0.0,1.0
2009-12-10,83.900002,83.900002,81.275002,81.849998,46818,0.0,1.0
2009-12-11,82.400002,83.650002,78.650002,80.5,84920,0.0,1.0
2009-12-14,80.974998,80.974998,77.599998,78.449997,68386,0.0,1.0
2009-12-15,79,79.5,77.650002,77.824997,85580,0.0,1.0
2009-12-16,78.050003,78.949997,76.5,77.050003,111240,0.0,1.0
2009-12-17,77.949997,81.400002,77,80.074997,203542,0.0,1.0
2009-12-18,80.974998,86,80.974998,82.849998,355794,0.0,1.0
2009-12-21,83,85.5,81.650002,82.099998,114826,0.0,1.0
2009-12-22,82.75,84,82.199997,82.449997,45044,0.0,1.0
2009-12-23,83.349998,83.349998,81.25,81.974998,72334,0.0,1.0
2009-12-24,82.099998,83.449997,81.650002,81.974998,35366,0.0,1.0
2009-12-29,83.150002,84.425003,82,82.925003,50166,0.0,1.0
2009-12-30,83.699997,83.699997,82.5,83,21340,0.0,1.0
2009-12-31,83.5,83.5,81.175003,81.599998,77690,0.0,1.0
2010-01-04,82.25,83.75,82.25,82.324997,39554,0.0,1.0
2010-01-05,83,85.949997,82.574997,83.050003,295134,0.0,1.0
2010-01-06,83.75,87.699997,83.599998,85.275002,368508,0.0,1.0
2010-01-07,85.875,89.25,84.5,86.775002,589640,0.0,1.0
2010-01-08,88.474998,88.474998,85.449997,85.775002,146426,0.0,1.0
2010-01-11,86.449997,86.449997,85.25,85.550003,174096,0.0,1.0
2010-01-12,86.625,87.375,83.025002,84.125,168014,0.0,1.0
2010-01-13,83.925003,85.75,82.599998,84.324997,87332,0.0,1.0
2010-01-14,85.5,89.699997,85.224998,87.650002,426906,0.0,1.0
2010-01-15,88.199997,88.699997,86.675003,87.224998,177670,0.0,1.0
2010-01-18,87.599998,88.849998,86.150002,86.525002,145650,0.0,1.0
2010-01-19,86.75,90,86.175003,86.875,683302,0.0,1.0
2010-01-20,87.599998,89.224998,86.5,87.224998,283564,0.0,1.0
2010-01-21,87.900002,88.474998,82.550003,83.75,606424,0.0,1.0
2010-01-22,82.5,82.5,79.974998,80.824997,393466,0.0,1.0
2010-01-25,80,81.900002,76.824997,79.25,189338,0.0,1.0
2010-01-27,79,79.75,71.650002,73.150002,201716,0.0,1.0
2010-01-28,72.5,77.199997,72.5,76.5,117592,0.0,1.0
2010-01-29,76.5,78.75,74.025002,78.125,156008,0.0,1.0
2010-02-01,78.949997,79.75,77,78.800003,44036,0.0,1.0
2010-02-02,79.949997,80.375,77.074997,77.525002,60358,0.0,1.0
2010-02-03,78.425003,81.425003,77.900002,79.050003,79418,0.0,1.0
2010-02-04,79.5,79.550003,77.800003,77.974998,25034,0.0,1.0
2010-02-05,76,76.425003,73.5,75.5,77194,0.0,1.0
2010-02-08,76.75,77.400002,75.025002,75.449997,51656,0.0,1.0
2010-02-09,76.449997,77.724998,75.425003,76.974998,61170,0.0,1.0
2010-02-10,78.25,78.25,75.900002,76.125,26488,0.0,1.0
2010-02-11,77.125,77.150002,75.800003,76.150002,19344,0.0,1.0
2010-02-15,77.474998,77.5,75.25,75.449997,45380,0.0,1.0
2010-02-16,76.949997,76.949997,74.050003,75.349998,755230,0.0,1.0
2010-02-17,77.25,77.75,75.550003,77.025002,57596,0.0,1.0
2010-02-18,75.625,77.125,75.625,76.349998,18738,0.0,1.0
2010-02-19,75.550003,76.199997,74.75,75.025002,105784,0.0,1.0
2010-02-22,76,76.974998,75.5,75.675003,29096,0.0,1.0
2010-02-23,75.824997,77,75.25,76.324997,24836,0.0,1.0
2010-02-24,75.599998,75.599998,74.25,75,22976,0.0,1.0
2010-02-25,75.5,76.400002,74,75.650002,26450,0.0,1.0
2010-02-26,75.275002,76.324997,74.775002,75.349998,35920,0.0,1.0
2010-03-02,76,76.849998,75,76.050003,42808,0.0,1.0
2010-03-03,77.349998,80,76.800003,77.349998,75120,0.0,1.0
2010-03-04,76.5,78.25,76.5,77.875,33296,0.0,1.0
2010-03-05,78.925003,84.75,78.125,78.349998,57342,0.0,1.0
2010-03-08,79.25,79.949997,77.5,77.949997,47904,0.0,1.0
2010-03-09,78,79.224998,77.050003,77.449997,30750,0.0,1.0
2010-03-10,78.050003,79.324997,77.5,78.375,42024,0.0,1.0
2010-03-11,78.75,84.25,77.5,82.125,302956,0.0,1.0
2010-03-12,83.150002,85.5,82.025002,82.5,205102,0.0,1.0
2010-03-15,83.25,84.099998,80.574997,81.074997,47192,0.0,1.0
2010-03-16,81.074997,82.349998,80.525002,81.724998,24980,0.0,1.0
2010-03-17,82.449997,87.449997,81.525002,84.675003,405068,0.0,1.0
2010-03-18,85.699997,86.199997,83.599998,84.074997,67540,0.0,1.0
2010-03-19,84.875,85,82.050003,83.449997,72918,0.0,1.0
2010-03-22,82.5,84.949997,82,83.150002,59116,0.0,1.0
2010-03-23,84.224998,84.224998,82.599998,83.125,37872,0.0,1.0
2010-03-25,81.550003,83.949997,81,81.650002,41418,0.0,1.0
2010-03-26,86,86,81.199997,82.050003,60106,0.0,1.0
2010-03-29,83.099998,83.400002,80.625,80.925003,151866,0.0,1.0
2010-03-30,81.550003,82.449997,80.525002,82,30746,0.0,1.0
2010-03-31,82,82.949997,81.625,81.824997,36328,0.0,1.0
2010-04-01,82.875,85.724998,82.599998,84.300003,107244,0.0,1.0
2010-04-05,86.5,86.5,84.375,85.050003,151062,0.0,1.0
2010-04-06,85.775002,87.5,84.074997,86.625,231132,0.0,1.0
2010-04-07,87,87.599998,84.75,85.75,112622,0.0,1.0
2010-04-08,85.900002,85.925003,84.175003,84.599998,35072,0.0,1.0
2010-04-09,85,88.699997,84.824997,87.824997,401594,0.0,1.0
2010-04-12,88.400002,92.474998,87.724998,90.300003,1387422,0.0,1.0
2010-04-13,91.300003,92.724998,88.125,88.550003,384336,0.0,1.0
2010-04-15,89.550003,91.5,88.25,88.900002,196258,0.0,1.0
2010-04-16,88,89.199997,86.275002,86.574997,73032,0.0,1.0
2010-04-19,86.574997,86.574997,82.550003,85.025002,48154,0.0,1.0
2010-04-20,85.5,88.75,85.300003,85.925003,125222,0.0,1.0
2010-04-21,87.199997,87.699997,85.025002,85.574997,116950,0.0,1.0
2010-04-22,85.400002,86.25,84.599998,85.375,321206,0.0,1.0
2010-04-23,85.349998,88.650002,85.125,87.925003,542364,0.0,1.0
2010-04-26,88.5,88.5,87,87.199997,66070,0.0,1.0
2010-04-27,87.199997,88.974998,84.5,87.224998,276976,0.0,1.0
2010-04-28,85.125,86,69.824997,84.375,209760,0.0,1.0
2010-04-29,84.974998,86.5,84.974998,85.474998,48690,0.0,1.0
2010-04-30,86.75,87.25,84.75,85.025002,163666,0.0,1.0
2010-05-03,85,86.300003,83.75,84.099998,121782,0.0,1.0
2010-05-04,85.199997,85.824997,82.800003,83.699997,59816,0.0,1.0
2010-05-05,82.625,92.5,81.5,85.074997,177234,0.0,1.0
2010-05-06,87.25,87.25,84.5,84.675003,62402,0.0,1.0
2010-05-07,83.5,84.400002,82.175003,82.625,61002,0.0,1.0
2010-05-10,85.349998,86,83.5,85.400002,76050,0.0,1.0
2010-05-11,86,87.824997,84.775002,85.550003,128694,0.0,1.0
2010-05-12,86.050003,86.349998,84.5,84.699997,36006,0.0,1.0
2010-05-13,85.550003,86.224998,85.025002,85.300003,49322,0.0,1.0
2010-05-14,85.050003,85.5,83.5,84.074997,36706,0.0,1.0
2010-05-17,83.400002,84.5,75.5,82.525002,103132,0.0,1.0
2010-05-18,83.25,85.675003,82.25,85.125,53494,0.0,1.0
2010-05-19,84.900002,86,81.925003,82.175003,97306,0.0,1.0
2010-05-20,83.699997,84.75,75,78.375,375660,0.0,1.0
2010-05-21,76,80.375,75.800003,79.599998,90942,0.0,1.0
2010-05-24,82.425003,82.425003,78.099998,78.849998,54032,0.0,1.0
2010-05-25,78.5,79,77,78.025002,32594,0.0,1.0
2010-05-26,79,79.349998,77,77.349998,36218,0.0,1.0
2010-05-27,78.699997,81.699997,78.25,79.824997,81822,0.0,1.0
2010-05-28,80.974998,82.449997,79.625,82.074997,62444,0.0,1.0
2010-05-31,82.050003,83,80.675003,82.625,52622,0.0,1.0
2010-06-01,82,82.5,80.425003,81.650002,31280,0.0,1.0
2010-06-02,81.875,82.474998,79.925003,80.199997,31668,0.0,1.0
2010-06-03,81.125,83.699997,81.125,82.75,90336,0.0,1.0
2010-06-04,82.050003,83.400002,82.050003,82.625,23238,0.0,1.0
2010-06-07,79.550003,81.949997,79.349998,81.5,29434,0.0,1.0
2010-06-08,81.525002,82.724998,80.675003,81.849998,43582,0.0,1.0
2010-06-09,81,84,81,83.574997,52620,0.0,1.0
2010-06-10,83.425003,86.75,83,85.425003,168794,0.0,1.0
2010-06-11,85,87.449997,85,86.574997,75502,0.0,1.0
2010-06-14,86.449997,87.5,86.449997,87.025002,46316,0.0,1.0
2010-06-15,87.224998,88.375,86.5,88.025002,61632,0.0,1.0
2010-06-16,89,89,86.5,88.449997,71914,0.0,1.0
2010-06-17,87.550003,89.875,87.550003,88.775002,115426,0.0,1.0
2010-06-18,89.5,89.875,87.125,87.574997,103164,0.0,1.0
2010-06-21,87.5,89.949997,86.599998,87.375,177468,0.0,1.0
2010-06-22,87.474998,88.199997,87.300003,87.525002,53122,0.0,1.0
2010-06-23,88.449997,88.599998,85.525002,86.175003,25020,0.0,1.0
2010-06-24,87.224998,88,86.074997,87.25,446286,0.0,1.0
2010-06-25,86.800003,88.5,86.775002,87.125,47288,0.0,1.0
2010-06-28,72,88.5,72,87.300003,44666,0.0,1.0
2010-06-29,88.224998,89.75,87.050003,89.125,291108,0.0,1.0
2010-06-30,88.050003,92.675003,87.775002,92.074997,511472,0.0,1.0
2010-07-01,92.5,92.625,90.025002,90.525002,156592,0.0,1.0
2010-07-02,91.949997,92.449997,89.5,91.199997,116044,0.0,1.0
2010-07-05,91.125,92.224998,90.525002,90.75,30748,0.0,1.0
2010-07-06,91.5,91.75,89.525002,91.175003,46476,0.0,1.0
2010-07-07,91.724998,94.724998,90.275002,94.324997,450160,0.0,1.0
2010-07-08,95.324997,96.974998,94,95.224998,338154,0.0,1.0
2010-07-09,95.324997,96.474998,92.75,93.400002,56136,0.0,1.0
2010-07-12,93.800003,94.699997,92.5,92.974998,57600,0.0,1.0
2010-07-13,93.375,98,92.074997,96.449997,568832,0.0,1.0
2010-07-14,97.074997,99.349998,96.599998,97.224998,201882,0.0,1.0
2010-07-15,90.025002,98.5,90.025002,96.175003,67820,0.0,1.0
2010-07-16,96.949997,97.675003,95.900002,96.224998,46610,0.0,1.0
2010-07-19,97.5,97.974998,96,96.900002,68144,0.0,1.0
2010-07-20,96.474998,98.400002,96.025002,97.25,90420,2.64520,1.0
2010-07-21,97.5,97.5,96.25,97.175003,49494,0.0,1.0
2010-07-22,96.099998,97.5,95.150002,96.849998,57966,0.0,1.0
2010-07-23,97.25,99.949997,96.550003,99.550003,221846,0.0,1.0
2010-07-26,100.25,103,97.5,98.050003,280204,0.0,1.0
2010-07-27,98.900002,100.425003,98.275002,99.349998,79324,0.0,1.0
2010-07-28,100.449997,100.449997,98.574997,99.050003,52370,0.0,1.0
2010-07-29,99,104.75,93.900002,95.349998,1016820,0.0,1.0
2010-07-30,94,97.150002,92.25,94.199997,318448,0.0,1.0
2010-08-02,95.550003,98.25,95.050003,96.25,96904,0.0,1.0
2010-08-03,95,97.875,94.525002,95.275002,64370,0.0,1.0
2010-08-04,95,96.875,95,95.525002,40288,0.0,1.0
2010-08-05,96.400002,97.699997,94.199997,94.775002,64678,0.0,1.0
2010-08-06,95.275002,96.449997,93.699997,94.425003,78910,0.0,1.0
2010-08-09,95.949997,97.5,95.275002,96.574997,109150,0.0,1.0
2010-08-10,97.349998,97.349998,95,95.724998,39052,0.0,1.0
2010-08-11,96.25,96.5,94,94.275002,36312,0.0,1.0
2010-08-12,92.199997,97,92.175003,95.400002,84238,0.0,1.0
2010-08-13,96.224998,96.224998,94.050003,94.425003,19950,0.0,1.0
2010-08-16,95.5,95.974998,94.074997,95,44364,0.0,1.0
2010-08-17,94.5,94.925003,93.800003,93.925003,25992,0.0,1.0
2010-08-18,97.5,97.5,94.025002,94.675003,25258,0.0,1.0
2010-08-19,93,95.25,92.625,94.474998,57620,0.0,1.0
2010-08-20,96.974998,97.599998,93.900002,94.25,107812,0.0,1.0
2010-08-23,95.974998,96.75,93.75,96.275002,74238,0.0,1.0
2010-08-24,95.25,97.224998,95,95.675003,48276,0.0,1.0
2010-08-25,94.150002,96.400002,94.150002,95.125,44762,0.0,1.0
2010-08-26,94.275002,95.875,94.275002,94.849998,17004,0.0,1.0
2010-08-27,94,95.849998,93.550003,94.900002,48876,0.0,1.0
2010-08-30,94.650002,95.974998,94.599998,95.050003,20840,0.0,1.0
2010-08-31,95.900002,96.849998,94,94.675003,67114,0.0,1.0
2010-09-01,94.775002,96.625,94.5,94.925003,24942,0.0,1.0
2010-09-02,95.775002,98.5,95,97.5,114198,0.0,1.0
2010-09-03,98.449997,105.949997,98.449997,104.150002,616918,0.0,1.0
2010-09-06,104.675003,112.5,104.025002,109.875,766114,0.0,1.0
2010-09-07,109.875,110.5,106.574997,108.775002,204350,0.0,1.0
2010-09-08,110,112.400002,105.550003,106.75,943670,0.0,1.0
2010-09-09,107.5,108.824997,103.5,104.224998,137672,0.0,1.0
2010-09-13,105.949997,107.150002,103.525002,104.275002,138654,0.0,1.0
2010-09-14,106,106.75,104.025002,104.574997,62762,0.0,1.0
2010-09-15,105.25,105.974998,102.5,102.824997,45796,0.0,1.0
2010-09-16,102.625,106.974998,101.5,105.324997,137744,0.0,1.0
2010-09-17,105.5,109.275002,105.5,107.650002,258778,0.0,1.0
2010-09-20,108,109.400002,105.800003,106.425003,95522,0.0,1.0
2010-09-21,107.099998,107.5,104,104.625,56882,0.0,1.0
2010-09-22,108,111.5,107.25,107.800003,573304,0.0,1.0
2010-09-23,108,112.75,105.025002,105.974998,217164,0.0,1.0
2010-09-24,106,108.650002,106,106.75,160252,0.0,1.0
2010-09-27,108.449997,110,106.574997,106.949997,103146,0.0,1.0
2010-09-28,107.050003,107.5,105.25,106.099998,66362,0.0,1.0
2010-09-29,107.099998,107.5,105.775002,106.050003,56026,0.0,1.0
2010-09-30,105.775002,107.199997,105.425003,105.800003,33342,0.0,1.0
2010-10-01,106.25,107.949997,106,106.574997,49672,0.0,1.0
2010-10-04,107.199997,110.849998,106,108.025002,186000,0.0,1.0
2010-10-05,108.599998,110.474998,108.025002,109.875,100404,0.0,1.0
2010-10-06,110.5,111.400002,107.75,108.775002,381480,0.0,1.0
2010-10-07,109.125,109.949997,106.099998,107.375,57946,0.0,1.0
2010-10-08,109.449997,109.449997,106.224998,107.074997,35910,0.0,1.0
2010-10-11,108.5,112.175003,107.025002,111.5,193076,0.0,1.0
2010-10-12,112.25,114.025002,107.75,108.5,177060,0.0,1.0
2010-10-13,110.425003,111.699997,108.949997,110.449997,139378,0.0,1.0
2010-10-14,111.050003,111.25,108.625,109.449997,352326,0.0,1.0
2010-10-15,108,110,107.5,109.175003,34604,0.0,1.0
2010-10-18,107.574997,109.474998,106.550003,107.599998,50620,0.0,1.0
2010-10-19,108.025002,109,105.300003,106.125,62620,0.0,1.0
2010-10-20,105.375,106.75,101.074997,102.400002,96544,0.0,1.0
2010-10-21,103.800003,104.800003,102.050003,104.400002,62288,0.0,1.0
2010-10-22,105,105.699997,104.050003,104.800003,49510,0.0,1.0
2010-10-25,105.550003,105.550003,97.650002,99.074997,190708,0.0,1.0
2010-10-26,97.5,98.5,93.050003,96.324997,287746,0.0,1.0
2010-10-27,96.824997,97.5,95.125,97.074997,411470,0.0,1.0
2010-10-28,97.875,98.824997,96,97.175003,81656,0.0,1.0
2010-10-29,98.400002,100,97.349998,99.074997,167308,0.0,1.0
2010-11-01,99.074997,100.75,96.5,98.75,103430,0.0,1.0
2010-11-02,99.875,100,97.5,99.800003,69398,0.0,1.0
2010-11-03,99.925003,99.925003,98.025002,98.474998,183316,0.0,1.0
2010-11-04,99.949997,99.949997,96.849998,97.150002,28118,0.0,1.0
2010-11-08,99,99,96.25,96.574997,24660,0.0,1.0
2010-11-09,97,97.5,94.175003,95.175003,56004,0.0,1.0
2010-11-10,96.449997,96.449997,93.474998,94.699997,30902,0.0,1.0
2010-11-11,94.775002,96,90.099998,93.125,345492,0.0,1.0
2010-11-12,91.175003,93.400002,91,92.625,113200,0.0,1.0
2010-11-15,92.5,95,91.150002,93.75,60918,0.0,1.0
2010-11-16,94.300003,95,91.5,91.699997,66106,0.0,1.0
2010-11-18,90.025002,93.900002,87.574997,89.300003,93242,0.0,1.0
2010-11-19,89.5,90.724998,85.650002,87.300003,48872,0.0,1.0
2010-11-22,89.449997,89.974998,86.275002,89.199997,25256,0.0,1.0
2010-11-23,88,92,87.5,91.175003,108308,0.0,1.0
2010-11-24,89,94.25,89,90.550003,118750,0.0,1.0
2010-11-25,90.5,93,89.75,92.324997,46234,0.0,1.0
2010-11-26,90,92.949997,86.525002,92,335576,0.0,1.0
2010-11-29,90,91.949997,89,90.525002,31878,0.0,1.0
