date,open,high,low,close,volume,dividend,split
2006-01-31,18.6,19.200001,18.6,18.950001,5100,0.0,1.0
2006-02-01,18.35,19.5,18.35,19.200001,12200,0.0,1.0
2006-02-02,18.700001,19,18.35,18.35,5900,0.0,1.0
2006-02-03,17.549999,19,17.549999,18.25,3100,0.0,1.0
2006-02-06,18,18.200001,17.700001,17.799999,1700,0.0,1.0
2006-02-07,17.65,18.15,17.65,17.65,3900,0.0,1.0
2006-02-08,17.700001,17.700001,16.799999,17.15,6400,0.0,1.0
2006-02-10,16.75,17.4,16.75,17.299999,11000,0.0,1.0
2006-02-13,17.25,19,17,18.450001,5987,0.0,1.0
2006-02-14,20,20,18.1,18.5,2800,0.0,1.0
2006-02-15,18,18.65,17.6,18.65,1082,0.0,1.0
2006-02-16,17.4,19.700001,17.35,19,8600,0.0,1.0
2006-02-17,20,20.85,17.9,18.299999,36000,0.0,1.0
2006-02-20,17.5,17.950001,17.15,17.950001,10800,0.0,1.0
2006-02-21,17.299999,17.5,17.15,17.299999,11187,0.0,1.0
2006-02-22,17.200001,17.25,16.4,16.700001,56300,0.0,1.0
2006-02-23,16.6,17.6,16.6,16.9,5305,0.0,1.0
2006-02-24,16.799999,17,16.299999,16.5,9900,0.0,1.0
2006-02-27,16.5,16.5,15.55,16,10100,0.0,1.0
2006-02-28,15.9,16.5,15.6,16.200001,6455,0.0,1.0
2006-03-01,15.55,17,15.55,16.700001,1585,0.0,1.0
2006-03-02,16.25,17,16.200001,16.5,7700,0.0,1.0
2006-03-03,16.25,16.5,15.95,16,12400,0.0,1.0
2006-03-06,16,16.1,16,16.049999,10900,0.0,1.0
2006-03-07,15.85,16.299999,15.85,16,5643,0.0,1.0
2006-03-08,15.15,15.55,15.15,15.5,6000,0.0,1.0
2006-03-09,15.25,15.65,14.75,15.1,8327,0.0,1.0
2006-03-10,15.05,15.8,14.75,14.9,7500,0.0,1.0
2006-03-13,15.85,15.85,13.9,14.2,6236,0.0,1.0
2006-03-14,14.15,14.8,13.9,14,6858,0.0,1.0
2006-03-16,14,14.15,13.55,14,7100,0.0,1.0
2006-03-17,13.35,14,13.35,13.7,8012,0.0,1.0
2006-03-20,13.2,14.05,13.2,13.4,3100,0.0,1.0
2006-03-21,13,14.6,13,14.1,9018,0.0,1.0
2006-03-22,13.25,15.5,13.2,14.95,21410,0.0,1.0
2006-03-23,15.95,15.95,14.5,14.8,7100,0.0,1.0
2006-03-24,15.8,15.8,14.15,15,16800,0.0,1.0
2006-03-27,16.35,16.35,14.85,14.85,7100,0.0,1.0
2006-03-28,14,15.25,14,14.6,17600,0.0,1.0
2006-03-29,14.6,15.3,14.25,14.5,6900,0.0,1.0
2006-03-30,14.35,15,14.35,14.85,3850,0.0,1.0
2006-03-31,14.95,15.35,14.65,14.65,2500,0.0,1.0
2006-04-03,14.25,15.8,14.25,15.03,7530,0.0,1.0
2006-04-04,15.89,16,15.05,15.08,10340,0.0,1.0
2006-04-05,15.9,15.9,15,15.28,8300,0.0,1.0
2006-04-07,16.25,16.299999,14.55,14.8,7300,0.0,1.0
2006-04-10,15.1,15.75,15,15.49,6900,0.0,1.0
2006-04-12,15.17,15.88,14.7,15.01,12226,0.0,1.0
2006-04-13,15,15,14.6,14.83,14416,0.0,1.0
2006-04-17,14.5,15.5,14.5,15.49,13880,0.0,1.0
2006-04-18,16,18.4,15.15,17.32,30154,0.0,1.0
2006-04-19,20.450001,20.780001,17.1,19.620001,186500,0.0,1.0
2006-04-20,20.65,20.65,18.549999,18.91,73431,0.0,1.0
2006-04-21,18.049999,18.9,17.1,17.559999,14018,0.0,1.0
2006-04-24,17.110001,18.879999,17.110001,17.99,10493,0.0,1.0
2006-04-25,16.6,18.4,16.6,17.059999,6300,0.0,1.0
2006-04-26,17.6,18,17.200001,17.49,26910,0.0,1.0
2006-04-27,18.25,18.5,17.26,17.950001,31600,0.0,1.0
2006-04-28,18.790001,18.790001,16.6,17,9100,0.0,1.0
2006-05-02,18.1,18.15,17.549999,18,25200,0.0,1.0
2006-05-03,18,18.5,17.549999,17.799999,16516,0.0,1.0
2006-05-04,17.549999,18.6,17,17.049999,14800,0.0,1.0
2006-05-05,17.1,18.15,17.1,17.450001,17100,0.0,1.0
2006-05-08,17.25,18,17,17.4,14978,0.0,1.0
2006-05-09,17.85,18,17,17.200001,11004,0.0,1.0
2006-05-10,17.299999,17.299999,17,17.15,11730,0.0,1.0
2006-05-11,17.5,17.5,16.5,16.75,13466,0.0,1.0
2006-05-12,16.5,16.9,16.5,16.549999,5728,0.0,1.0
2006-05-15,17,17.200001,15.65,15.85,9300,0.0,1.0
2006-05-16,15.8,15.8,14.8,15.15,16004,0.0,1.0
2006-05-17,16.1,16.5,15.35,16.299999,17844,0.0,1.0
2006-05-18,15.45,16.85,15,15,3300,0.0,1.0
2006-05-19,14.5,14.55,14.5,14.55,2300,0.0,1.0
2006-05-22,13.5,13.8,13.5,13.8,1996,0.0,1.0
2006-05-23,14,14.5,13.55,14.5,591,0.0,1.0
2006-05-24,15.8,15.8,14.05,15,3600,0.0,1.0
2006-05-25,14.1,14.1,14.1,14.1,100,0.0,1.0
2006-05-26,15,15.5,14.25,14.5,2400,0.0,1.0
2006-05-29,14.8,15.3,14.8,15.25,825,0.0,1.0
2006-05-30,15.25,15.35,14.85,15.35,5900,0.0,1.0
2006-05-31,14.1,15.45,14.1,14.45,690,0.0,1.0
2006-06-01,13.81,14.65,13.81,14.14,565,0.0,1.0
2006-06-02,13.5,14.5,12.8,14.14,16316,0.0,1.0
2006-06-05,16.5,16.5,13.55,13.99,10693,0.0,1.0
2006-06-06,14.29,14.29,13.36,13.6,16360,0.0,1.0
2006-06-07,12.95,14.45,12.95,13.13,17065,0.0,1.0
2006-06-08,12.3,14.45,11,13.25,7863,0.0,1.0
2006-06-09,13,14.2,12.05,13.92,11213,0.0,1.0
2006-06-12,12.53,13.5,12.53,12.91,24084,0.0,1.0
2006-06-13,11.85,13,11.85,12,2600,0.0,1.0
2006-06-14,12.01,12.79,12,12.11,1236,0.0,1.0
2006-06-15,12.98,13.89,12,13.09,42214,0.0,1.0
2006-06-16,13,14.25,12.75,12.99,35022,0.0,1.0
2006-06-19,12.75,13.35,12.7,13.3,1682,0.0,1.0
2006-06-20,13.35,13.53,12.8,13,2237,0.0,1.0
2006-06-21,13.5,15.6,12.6,13.1,20529,0.0,1.0
2006-06-22,14,14.65,13,13.76,36112,0.0,1.0
2006-06-23,13.89,13.9,13.17,13.34,3091,0.0,1.0
2006-06-26,13.8,13.9,13.2,13.59,3100,0.0,1.0
2006-06-27,13,14.25,13,13.4,15600,0.0,1.0
2006-06-28,13.05,14,11.55,13.35,1526,0.0,1.0
2006-06-29,13.49,13.49,12.5,12.58,1347,0.0,1.0
2006-06-30,13.45,13.45,12.37,13.34,3466,0.0,1.0
2006-07-03,12.5,14,12.5,13.93,2300,0.0,1.0
2006-07-04,13,13.9,12.64,13.71,2905,0.0,1.0
2006-07-05,16.450001,16.450001,13.5,13.72,5814,0.0,1.0
2006-07-06,13.05,13.6,13.05,13.55,1800,0.0,1.0
2006-07-07,13.6,14.3,13.01,13.59,4100,0.0,1.0
2006-07-10,13,13.6,13,13.6,2600,0.0,1.0
2006-07-11,13.15,13.79,13.1,13.51,17932,0.0,1.0
2006-07-12,13.01,13.5,13,13.49,8283,0.0,1.0
2006-07-13,12.42,13.8,12.41,13.47,15729,0.0,1.0
2006-07-14,13.49,13.49,13.25,13.43,660,0.0,1.0
2006-07-17,13.25,13.25,12.17,13,2100,0.0,1.0
2006-07-18,13.5,13.5,13.5,13.5,500,0.0,1.0
2006-07-19,12.67,13.13,12.67,13.04,4,0.0,1.0
2006-07-20,12.4,13,12.4,13,8100,0.0,1.0
2006-07-21,13.5,13.5,13.19,13.34,15,0.0,1.0
2006-07-24,15.5,16,12.5,12.87,17500,0.0,1.0
2006-07-25,12.5,12.5,12.5,12.5,500,0.0,1.0
2006-07-26,12.08,12.75,12.05,12.75,860,0.0,1.0
2006-07-27,12.1,12.88,12.1,12.21,1861,0.0,1.0
2006-07-28,12.3,12.78,12.3,12.73,270,0.0,1.0
2006-07-31,12.1,12.83,12.05,12.65,900,0.0,1.0
2006-08-01,12.11,12.9,12.11,12.56,2000,0.0,1.0
2006-08-02,12.9,13.2,12.4,12.55,777,0.0,1.0
2006-08-03,12.45,14.15,12.45,12.77,190,0.0,1.0
2006-08-04,12.85,12.9,12.4,12.55,11500,0.0,1.0
2006-08-07,12.77,12.84,12.5,12.5,1300,0.0,1.0
2006-08-08,12.95,12.95,12.55,12.56,1200,0.0,1.0
2006-08-09,15.06,15.06,12.5,12.65,10900,0.0,1.0
2006-08-10,12.75,13.2,12.75,12.75,12100,0.0,1.0
2006-08-11,13,13.32,12.85,12.85,26668,0.0,1.0
2006-08-14,12.75,13.89,12.75,13.5,3077,0.0,1.0
2006-08-16,13.25,15.5,13.12,14.69,54784,0.0,1.0
2006-08-17,14,14.75,13.5,13.79,11731,0.0,1.0
2006-08-18,16.540001,16.540001,13.32,16.41,94312,0.0,1.0
2006-08-21,17,17.25,16,16.200001,130800,0.0,1.0
2006-08-22,16.549999,16.9,16,16.15,77700,0.0,1.0
2006-08-23,14.5,16.49,14.5,15.54,15000,0.0,1.0
2006-08-24,15,15.65,15,15.43,14543,0.0,1.0
2006-08-25,16,16,15.16,15.32,2132,0.0,1.0
2006-08-28,15.4,16.35,15.4,15.53,4510,0.0,1.0
2006-08-29,15.9,16.799999,15.71,16.129999,15700,0.0,1.0
2006-08-30,15.51,16,15.4,15.81,2912,0.0,1.0
2006-08-31,15.6,16.299999,15.5,15.87,9458,0.0,1.0
2006-09-01,15.5,16.6,15.5,16.5,71800,0.0,1.0
2006-09-04,16.5,17,15.8,16.049999,2700,0.0,1.0
2006-09-05,15.95,15.95,15.6,15.95,1087,0.0,1.0
2006-09-06,15.45,16.85,15.45,16.200001,4790,0.0,1.0
2006-09-07,16.75,16.75,15.5,15.6,4600,0.0,1.0
2006-09-08,15.25,16.25,15.1,15.5,11500,0.0,1.0
2006-09-11,15.55,15.65,15.05,15.1,9100,0.0,1.0
2006-09-12,15,15.5,14.7,15.2,34930,0.0,1.0
2006-09-13,15,15.4,14.95,15.1,14216,0.0,1.0
2006-09-14,15,16.700001,15,16.200001,67895,0.0,1.0
2006-09-15,15.1,19.4,15.1,19.1,124800,0.0,1.0
2006-09-18,20.85,20.85,17,17.4,16954,0.0,1.0
2006-09-19,17,17.5,16.799999,16.799999,26300,0.0,1.0
2006-09-20,16.549999,16.549999,16.25,16.299999,5693,0.0,1.0
2006-09-21,17,17.5,16,16.85,14300,0.0,1.0
2006-09-22,16.4,16.75,16.35,16.5,3700,0.0,1.0
2006-09-25,15.75,16.700001,15,16.200001,4531,0.0,1.0
2006-09-26,16.25,17.1,16,16,3475,0.0,1.0
2006-09-27,16.200001,16.4,15.8,16,51287,0.0,1.0
2006-09-28,16.5,16.549999,16,16.35,1666,0.0,1.0
2006-09-29,16.049999,16.5,16,16,4290,0.0,1.0
2006-10-03,16.049999,18.950001,16,17,9100,0.0,1.0
2006-10-04,16.200001,16.5,16,16.1,3400,0.0,1.0
2006-10-05,18,18,16.200001,16.4,2650,0.0,1.0
2006-10-06,18,19.5,16.549999,17.299999,76100,0.0,1.0
2006-10-09,17,17.200001,15.25,16.1,13586,0.0,1.0
2006-10-10,16.25,16.9,16.25,16.35,1700,0.0,1.0
2006-10-11,15.5,16.700001,15.5,16.299999,3383,0.0,1.0
2006-10-12,16.5,17,16.1,16.9,8800,0.0,1.0
2006-10-13,17,17.25,16.5,16.549999,3750,0.0,1.0
2006-10-16,16.35,17,16.35,16.799999,7900,0.0,1.0
2006-10-17,17.200001,17.200001,16,16,8187,0.0,1.0
2006-10-18,16.049999,16.65,15.9,16,3600,0.0,1.0
2006-10-19,15.6,16.5,15.6,16,1900,0.0,1.0
2006-10-20,16.5,16.700001,16.1,16.1,1495,0.0,1.0
2006-10-23,17.4,17.4,16.5,16.5,25560,0.0,1.0
2006-10-26,17.299999,17.299999,16.450001,17.049999,3700,0.0,1.0
2006-10-27,18.9,18.9,16.700001,16.700001,4300,0.0,1.0
2006-10-30,16.65,17,16.450001,16.799999,2400,0.0,1.0
2006-10-31,16.4,16.4,14.8,16.049999,4247,0.0,1.0
2006-11-01,14.7,16.200001,14.65,15.65,900,0.0,1.0
2006-11-02,16.1,16.15,15.5,15.8,1690,0.0,1.0
2006-11-03,15.5,16.4,15.5,16.049999,3622,0.0,1.0
2006-11-06,15.75,16.549999,15.75,16.299999,6800,0.0,1.0
2006-11-07,15.9,16.299999,15.85,16,5200,0.0,1.0
2006-11-08,16,16.6,15.05,16.4,3900,0.0,1.0
2006-11-09,15.75,16.75,15.75,16.299999,15600,0.0,1.0
2006-11-10,16.049999,16.450001,16,16.35,85500,0.0,1.0
2006-11-13,16.700001,16.9,16.299999,16.35,9155,0.0,1.0
2006-11-14,15.9,16.65,15.9,16.049999,5968,0.0,1.0
2006-11-15,14.5,16.25,14.5,16.049999,2185,0.0,1.0
2006-11-16,13.25,17,13.25,15.9,3351,0.0,1.0
2006-11-17,15.25,16.15,15.1,15.25,2400,0.0,1.0
2006-11-20,14.3,15.95,14.2,15.7,9200,0.0,1.0
2006-11-21,14.8,15.5,14.65,15,4300,0.0,1.0
2006-11-22,14.75,15.05,14.75,15.05,740,0.0,1.0
2006-11-23,14.5,15.8,14.5,15,2500,0.0,1.0
2006-11-24,14.85,15.7,14.6,15.5,1550,0.0,1.0
2006-11-27,16,18.6,16,18.6,262000,0.0,1.0
2006-11-28,20.5,22.299999,19.450001,22.299999,312500,0.0,1.0
2006-11-29,24.5,26.75,24.5,26.75,529100,0.0,1.0
2006-11-30,29.4,29.4,26.25,27.299999,394200,0.0,1.0
2006-12-01,26.15,28.75,24.75,28.1,228700,0.0,1.0
2006-12-04,28,30.9,26.15,29.9,312600,0.0,1.0
2006-12-05,30.799999,31.25,28.5,28.75,90900,0.0,1.0
2006-12-06,27.5,29.5,26.299999,29.049999,184709,0.0,1.0
2006-12-07,29.25,29.25,27.25,27.65,30600,0.0,1.0
2006-12-08,27.25,27.75,26,26.200001,20252,0.0,1.0
2006-12-11,25.1,26,24,24.65,18400,0.0,1.0
2006-12-12,23.549999,26,22.25,23.049999,36600,0.0,1.0
2006-12-13,22,23.15,21.9,22.299999,12896,0.0,1.0
2006-12-14,23.200001,23.4,22.5,23.4,163700,0.0,1.0
2006-12-15,24.5,24.549999,23.950001,24.549999,17200,0.0,1.0
2006-12-18,25,25.75,24.549999,25.75,39400,0.0,1.0
2006-12-19,26.25,27,25.25,26.25,45900,0.0,1.0
2006-12-20,27.4,27.4,26,26.1,18788,0.0,1.0
2006-12-21,25,26.6,25,26.200001,16200,0.0,1.0
2006-12-22,25.4,25.5,24.9,24.950001,27853,0.0,1.0
2006-12-26,24.85,25.799999,24,25.049999,15717,0.0,1.0
2006-12-27,25.1,25.5,24.75,25.200001,13100,0.0,1.0
2006-12-28,24.9,25,23.950001,24.35,20897,0.0,1.0
2006-12-29,24,24.4,23.200001,23.75,10300,0.0,1.0
2007-01-02,23.5,24.9,23.5,24.9,3800,0.0,1.0
2007-01-03,26.1,26.1,25,25.549999,30740,0.0,1.0
2007-01-04,25,25.700001,24.299999,24.6,15003,0.0,1.0
2007-01-05,23.6,25,23.450001,23.9,6765,0.0,1.0
2007-01-08,25.049999,25.049999,23.299999,24.450001,18600,0.0,1.0
2007-01-09,23.6,24.200001,23.6,23.799999,3200,0.0,1.0
2007-01-10,24.75,24.9,23.65,24.1,11200,0.0,1.0
2007-01-11,23.65,24.549999,23,24.1,9400,0.0,1.0
2007-01-12,23.299999,24.200001,23.299999,24,6600,0.0,1.0
2007-01-15,24.049999,24.15,23.25,24.049999,7335,0.0,1.0
2007-01-16,23.4,25.25,23.4,24.65,23080,0.0,1.0
2007-01-17,25,25,24,24,6100,0.0,1.0
2007-01-18,23.549999,24.799999,23.299999,23.35,11600,0.0,1.0
2007-01-19,23.9,23.9,23,23.85,5800,0.0,1.0
2007-01-22,23.950001,23.950001,23,23.35,3100,0.0,1.0
2007-01-23,23.049999,24.200001,23,23.5,2700,0.0,1.0
2007-01-24,23,23.200001,22.549999,23,12200,0.0,1.0
2007-01-25,22.9,23,22.1,22.450001,11283,0.0,1.0
2007-01-29,22.549999,22.700001,22.5,22.5,6800,0.0,1.0
2007-01-31,22.5,22.5,21.4,21.700001,97700,0.0,1.0
2007-02-01,21.15,21.950001,20.700001,20.700001,4500,0.0,1.0
2007-02-02,21.5,21.6,20.35,20.450001,11200,0.0,1.0
2007-02-05,21.4,21.4,19.75,20.25,10950,0.0,1.0
2007-02-06,19.35,20.1,19.25,20.049999,10300,0.0,1.0
2007-02-07,19.5,21.049999,19.049999,19.299999,12255,0.0,1.0
2007-02-08,19.200001,20.25,19.049999,20.25,15500,0.0,1.0
2007-02-09,19.6,21.200001,19.6,20.9,20290,0.0,1.0
2007-02-12,22.950001,22.950001,19.799999,20.75,37100,0.0,1.0
2007-02-13,21,21.15,19.1,19.35,3800,0.0,1.0
2007-02-14,19.35,20.1,19.049999,19.75,5581,0.0,1.0
2007-02-15,20.799999,20.799999,20,20.049999,1900,0.0,1.0
2007-02-19,20.049999,20.049999,18.85,19,9566,0.0,1.0
2007-02-20,19.200001,19.200001,18.75,18.75,1385,0.0,1.0
2007-02-21,17.1,18.9,16.9,18.5,28900,0.0,1.0
2007-02-22,18.25,18.5,17.85,18.049999,3900,0.0,1.0
2007-02-23,17.1,18.1,17,18,5600,0.0,1.0
2007-02-26,17.4,18.200001,17.4,17.549999,1950,0.0,1.0
2007-02-27,17.700001,17.700001,16.9,17.299999,10635,0.0,1.0
2007-02-28,17.4,19,17.4,19,7800,0.0,1.0
2007-03-01,20.549999,20.6,17.549999,18.6,5444,0.0,1.0
2007-03-02,17.299999,18,17.299999,17.85,4189,0.0,1.0
2007-03-05,16.6,18.15,16.25,17.15,5615,0.0,1.0
2007-03-06,17.5,17.5,16.9,17.1,3052,0.0,1.0
2007-03-07,18.25,18.25,15.9,16.799999,8695,0.0,1.0
2007-03-08,16,17.5,15.55,17.049999,8600,0.0,1.0
2007-03-09,17,17,16.799999,16.9,1402,0.0,1.0
2007-03-12,16.1,17.450001,16.1,16.4,7100,0.0,1.0
2007-03-13,16.5,17,16.200001,16.65,7288,0.0,1.0
2007-03-14,17,17,16.4,16.4,2500,0.0,1.0
2007-03-15,17,17,15.8,15.8,3700,0.0,1.0
2007-03-16,16,16.25,15.3,15.95,4200,0.0,1.0
2007-03-19,15,16.35,15,16.200001,9500,0.0,1.0
2007-03-20,16.299999,16.6,15.1,15.5,2600,0.0,1.0
2007-03-21,15.3,15.5,15.2,15.5,1410,0.0,1.0
2007-03-22,16.75,16.75,15.4,15.95,6239,0.0,1.0
2007-03-23,16,17,16,16.4,2816,0.0,1.0
2007-03-26,16.15,16.15,15,15.1,3450,0.0,1.0
2007-03-28,15,16.25,14.5,16.049999,8443,0.0,1.0
2007-03-29,16,16,16,16,21033,0.0,1.0
2007-03-30,16.9,16.9,16.9,16.9,25,0.0,1.0
2007-04-02,15.4,15.95,15.25,15.9,2200,0.0,1.0
2007-04-03,14.85,15.75,14.85,15.75,2100,0.0,1.0
2007-04-04,15.8,15.95,15.25,15.9,1000,0.0,1.0
2007-04-05,14.7,15.9,14.7,15.85,300,0.0,1.0
2007-04-09,15.5,16,15.2,15.65,4893,0.0,1.0
2007-04-10,15.55,16.5,15.5,16,2300,0.0,1.0
2007-04-11,16.4,16.450001,15.65,16.200001,1100,0.0,1.0
2007-04-12,15.75,16.85,15.75,16.799999,2600,0.0,1.0
2007-04-13,16.950001,16.950001,16.5,16.5,3500,0.0,1.0
2007-04-16,16.549999,17.1,16.549999,16.799999,2100,0.0,1.0
2007-04-17,16.049999,17.049999,16.049999,16.9,10700,0.0,1.0
2007-04-18,16.9,16.9,16,16.4,600,0.0,1.0
2007-04-19,15.8,16.950001,15,15.75,12100,0.0,1.0
2007-04-20,15.45,16.5,15.45,15.8,4865,0.0,1.0
2007-04-23,16.5,16.9,16.5,16.6,4079,0.0,1.0
2007-04-24,16.5,17.1,16.5,17.049999,2926,0.0,1.0
2007-04-25,16.450001,17,16.450001,16.65,1788,0.0,1.0
2007-04-26,16.1,17.25,16.1,16.450001,5425,0.0,1.0
2007-04-27,16.5,16.6,16.1,16.200001,2035,0.0,1.0
2007-04-30,15.45,16.5,15.45,16.5,400,0.0,1.0
2007-05-03,16.5,17.15,15.9,16.9,4800,0.0,1.0
2007-05-04,16.799999,16.799999,16.1,16.4,600,0.0,1.0
2007-05-07,16.1,17,16,16.65,1101,0.0,1.0
2007-05-08,16,17.1,16,16.450001,2709,0.0,1.0
2007-05-09,16.5,16.5,15.65,16,4800,0.0,1.0
2007-05-10,15.6,17.049999,15.55,17,6608,0.0,1.0
2007-05-11,16.299999,17,16.049999,16.200001,6700,0.0,1.0
2007-05-14,16.200001,17.15,16.15,16.15,1500,0.0,1.0
2007-05-15,15.7,17,15.65,16.75,6333,0.0,1.0
2007-05-16,16.299999,16.700001,16,16.200001,5162,0.0,1.0
2007-05-17,16.299999,16.65,16.299999,16.65,2200,0.0,1.0
2007-05-18,16.25,16.5,16.25,16.35,1500,0.0,1.0
2007-05-21,16.1,17.25,16.1,17.200001,7921,0.0,1.0
2007-05-22,16.6,16.65,16.4,16.6,1795,0.0,1.0
2007-05-23,16.25,16.25,15.9,16.049999,2648,0.0,1.0
2007-05-24,16,16,15.15,15.8,2741,0.0,1.0
2007-05-25,16.200001,16.200001,15.5,15.85,4700,0.0,1.0
2007-05-28,15.75,15.85,15.75,15.85,500,0.0,1.0
2007-05-29,15.4,16.6,15.35,16.049999,5000,0.0,1.0
2007-05-30,16,16.5,16,16.15,4200,0.0,1.0
2007-05-31,16.25,16.549999,16.1,16.299999,2875,0.0,1.0
2007-06-01,15.8,16.4,15.8,16.200001,1557,0.0,1.0
2007-06-04,15.6,16.5,15.2,15.95,6445,0.0,1.0
2007-06-05,16.5,16.5,15.75,16.049999,1164,0.0,1.0
2007-06-06,15.1,16.4,15.1,15.45,1200,0.0,1.0
2007-06-07,15.45,16,15.45,15.55,1300,0.0,1.0
2007-06-08,15.35,15.35,15.35,15.35,380,0.0,1.0
2007-06-11,15.15,15.85,15.05,15.35,1500,0.0,1.0
2007-06-12,16.1,16.1,15.25,15.75,450,0.0,1.0
2007-06-13,15.75,16.5,15.4,15.75,3251,0.0,1.0
2007-06-14,15.25,15.4,15,15.4,1300,0.0,1.0
2007-06-15,15.95,16.4,15.65,16.25,7812,0.0,1.0
2007-06-18,16.1,16.1,15.2,15.2,450,0.0,1.0
2007-06-19,15.9,16.299999,15.3,15.4,900,0.0,1.0
2007-06-20,15.75,15.75,15.6,15.6,260,0.0,1.0
2007-06-21,15.75,16.1,15.1,16.1,671,0.0,1.0
2007-06-22,15.95,16,15.55,16,2600,0.0,1.0
2007-06-25,14.5,15.95,14.5,15.3,3600,0.0,1.0
2007-06-26,15.35,15.95,15.1,15.5,1200,0.0,1.0
2007-06-27,15.75,16,15.75,15.95,2845,0.0,1.0
2007-06-28,15.95,16.85,15.8,16.5,6160,0.0,1.0
2007-06-29,15.15,16.75,15.15,16.5,5885,0.0,1.0
2007-07-02,15.85,16.6,15.85,16.1,2698,0.0,1.0
2007-07-03,15.3,16.299999,15.3,16.200001,6100,0.0,1.0
2007-07-04,16,16.75,16,16.049999,1553,0.0,1.0
2007-07-05,15.45,16,15.45,15.45,1500,0.0,1.0
2007-07-06,16.1,16.1,15.35,15.6,2600,0.0,1.0
2007-07-09,15.65,16.200001,15.5,15.55,1400,0.0,1.0
2007-07-10,15.55,16.4,15.5,16.1,3250,0.0,1.0
2007-07-11,15.5,16,15.5,15.6,2331,0.0,1.0
2007-07-12,15.15,15.95,15.1,15.7,1750,0.0,1.0
2007-07-13,15.25,16.9,15.25,16.299999,13000,0.0,1.0
2007-07-16,16.25,19.549999,16.25,19.549999,40200,0.0,1.0
2007-07-17,21.700001,23.450001,21.25,23.450001,45500,0.0,1.0
2007-07-18,25.299999,25.75,23.049999,23.549999,148500,0.0,1.0
2007-07-19,23.700001,23.700001,21.799999,22.75,36346,0.0,1.0
2007-07-20,22.200001,22.6,21.25,21.299999,8000,0.0,1.0
2007-07-23,19.35,21,19.299999,20.15,8608,0.0,1.0
2007-07-24,20,21.5,18.200001,19.85,5619,0.0,1.0
2007-07-25,19.15,19.75,18.6,18.65,8400,0.0,1.0
2007-07-26,18.200001,19.200001,18,18.549999,19688,0.0,1.0
2007-07-27,19,19.25,18,18.25,8693,0.0,1.0
2007-07-30,17.549999,18.450001,17.450001,18.049999,2966,0.0,1.0
2007-07-31,18.200001,18.200001,17.700001,17.950001,6200,0.0,1.0
2007-08-01,17.549999,17.85,17.549999,17.65,6000,0.0,1.0
2007-08-02,17.1,18.25,17.049999,17.85,5710,0.0,1.0
2007-08-03,17.75,19.6,17.1,18.4,25719,0.0,1.0
2007-08-06,18.5,19.1,17.65,17.950001,875,0.0,1.0
2007-08-07,18,18.5,17.75,17.85,1675,0.0,1.0
2007-08-08,17.75,18.950001,17.75,18.950001,35822,0.0,1.0
2007-08-09,20,20,18,18,1100,0.0,1.0
2007-08-10,16.25,17.799999,16.25,17.450001,8620,0.0,1.0
2007-08-13,17.5,17.85,17,17,455,0.0,1.0
2007-08-14,16.4,18.700001,16.4,18.700001,6100,0.0,1.0
2007-08-16,18.700001,20.4,18.4,19.299999,5361,0.0,1.0
2007-08-17,19.5,21.200001,18,18.950001,8236,0.0,1.0
2007-08-20,20.700001,20.700001,18.65,18.799999,2426,0.0,1.0
2007-08-21,18.799999,19,18.15,18.200001,4409,0.0,1.0
2007-08-22,17.299999,17.799999,17,17.15,1938,0.0,1.0
2007-08-23,17,18.25,16.549999,16.700001,2332,0.0,1.0
2007-08-24,17.25,18.35,17,18.35,2300,0.0,1.0
2007-08-27,17.5,18.049999,17.5,17.549999,600,0.0,1.0
2007-08-28,17.950001,17.950001,17.9,17.9,458,0.0,1.0
2007-08-29,18,18.75,17.75,17.799999,1819,0.0,1.0
2007-08-30,18.4,18.4,17.1,17.549999,14227,0.0,1.0
2007-08-31,18.1,18.200001,17.1,17.200001,4200,0.0,1.0
2007-09-03,18,18,17.15,17.450001,2900,0.0,1.0
2007-09-04,17.700001,18.4,17.450001,17.75,4700,0.0,1.0
2007-09-05,18.25,18.35,17.65,17.75,2990,0.0,1.0
2007-09-06,18.1,18.1,17.5,17.549999,9500,0.0,1.0
2007-09-07,17.5,17.9,17,17.65,6700,0.0,1.0
2007-09-10,18.200001,18.549999,17.799999,18.25,10200,0.0,1.0
2007-09-11,19.049999,19.1,18,18.049999,8600,0.0,1.0
2007-09-12,19.35,19.700001,18,19.15,9900,0.0,1.0
2007-09-13,20.25,20.25,18.65,18.799999,7500,0.0,1.0
2007-09-14,18.549999,19.65,18.049999,18.200001,4400,0.0,1.0
2007-09-17,18.049999,18.65,18.049999,18.25,5600,0.0,1.0
2007-09-18,18.75,19.450001,18.700001,19,2700,0.0,1.0
2007-09-19,19,19,18.1,18.200001,7700,0.0,1.0
2007-09-20,17.700001,18.9,17.700001,18.049999,3800,0.0,1.0
2007-09-21,17,19.4,17,19,7500,0.0,1.0
2007-09-24,18.700001,22.6,18.700001,22.6,46900,0.0,1.0
2007-09-25,24,27,23,24,107500,0.0,1.0
2007-09-26,24.700001,26.9,24.15,24.700001,43100,0.0,1.0
2007-09-27,25,25,23.5,24.4,35200,0.0,1.0
2007-09-28,25,25,22.1,22.9,15000,0.0,1.0
2007-10-01,23.1,23.1,22,22.5,7700,0.0,1.0
2007-10-03,23.799999,23.799999,21.5,21.85,16400,0.0,1.0
