date,open,high,low,close,volume,dividend,split
2014-01-21,123,123.349998,120.25,120.849998,26737,0.0,1.0
2014-01-22,121,123.800003,120,120.25,163236,0.0,1.0
2014-01-23,120,122.5,118.900002,120.25,32799,0.0,1.0
2014-01-24,119.800003,120.650002,116.150002,116.849998,30781,0.0,1.0
2014-01-27,116.099998,116.099998,110.900002,111.75,41523,0.0,1.0
2014-01-28,112,116.300003,110.75,114.550003,30679,0.0,1.0
2014-01-29,114.599998,115.900002,110,111.150002,29922,0.0,1.0
2014-01-30,109.5,113.349998,109.5,110.349998,27555,0.0,1.0
2014-01-31,111,113.5,110.849998,111.300003,25130,0.0,1.0
2014-02-03,111.599998,112,109.199997,110.199997,25898,0.0,1.0
2014-02-04,110.400002,114.699997,109.650002,113.599998,275220,0.0,1.0
2014-02-05,112.599998,113.199997,111,112.300003,30160,0.0,1.0
2014-02-06,112,114.199997,111,111.800003,24938,0.0,1.0
2014-02-07,112.5,113.849998,111.199997,111.650002,25928,0.0,1.0
2014-02-10,112,113.449997,109,111.099998,34597,0.0,1.0
2014-02-11,111.650002,114.949997,111.150002,113.800003,27339,0.0,1.0
2014-02-12,113.5,114,111.300003,112,26219,0.0,1.0
2014-02-13,113.400002,114.75,112.099998,112.650002,30853,0.0,1.0
2014-02-14,113,114.550003,113,113.650002,24294,0.0,1.0
2014-02-17,113,115.949997,113,114.050003,24560,0.0,1.0
2014-02-18,115.150002,115.150002,113,113.949997,25894,0.0,1.0
2014-02-19,113.300003,115.349998,112.900002,113.400002,27336,0.0,1.0
2014-02-20,113,122.5,112.5,120.800003,48252,0.0,1.0
2014-02-21,121.25,124.550003,116.099998,117.550003,39844,0.0,1.0
2014-02-24,122.800003,122.900002,116.5,120.150002,37924,0.0,1.0
2014-02-25,119.599998,121.800003,119,119.599998,27812,0.0,1.0
2014-02-26,117,120.75,117,118.650002,26232,0.0,1.0
2014-02-28,118.599998,121.099998,118.050003,119.550003,28679,0.0,1.0
2014-03-03,117.599998,121,116.300003,116.900002,25656,0.0,1.0
2014-03-04,118,119.550003,116.099998,118.900002,30778,0.0,1.0
2014-03-05,119.5,120.699997,117,118.199997,27280,0.0,1.0
2014-03-06,119,122,118.849998,120.699997,27338,0.0,1.0
2014-03-07,120.5,144.800003,120.300003,136.899994,87669,0.0,1.0
2014-03-10,139.600006,146.800003,135,137.899994,88083,0.0,1.0
2014-03-11,138.5,142.850006,135.300003,137.25,44848,0.0,1.0
2014-03-12,136,143.949997,136,142.600006,46371,0.0,1.0
2014-03-13,141.199997,143,136.600006,137.550003,32766,0.0,1.0
2014-03-14,137,138.399994,135,136.5,27429,0.0,1.0
2014-03-18,137.300003,147,136.75,145.300003,93580,0.0,1.0
2014-03-19,147.550003,149.699997,138,138.5,48019,0.0,1.0
2014-03-20,140.199997,143.649994,137.100006,138.649994,45964,0.0,1.0
2014-03-21,141,145,138.5,140.699997,40528,0.0,1.0
2014-03-24,140,145,139.75,141.350006,58490,0.0,1.0
2014-03-25,140.699997,143.600006,137.050003,142.5,56170,0.0,1.0
2014-03-26,144,147.399994,142,142.800003,35026,0.0,1.0
2014-03-27,142.850006,145.949997,142.350006,143.25,30007,0.0,1.0
2014-03-28,142.449997,143.600006,141,142.199997,26209,0.0,1.0
2014-03-31,143.5,146.5,141,141.800003,31137,0.0,1.0
2014-04-01,143.850006,144,140.600006,141.5,29955,0.0,1.0
2014-04-02,142.600006,150,142,145.699997,71851,0.0,1.0
2014-04-03,145,148.5,144.050003,147.600006,36812,0.0,1.0
2014-04-04,148.25,151.300003,146.100006,147.100006,40118,0.0,1.0
2014-04-07,141.100006,146.949997,141.100006,145.899994,23418,0.0,1.0
2014-04-09,142,148.550003,142,144.800003,31772,0.0,1.0
2014-04-10,146.699997,151,145,146.899994,42276,0.0,1.0
2014-04-11,145.850006,150.5,144,145.75,86017,0.0,1.0
2014-04-15,146,146.899994,144,144.75,30322,0.0,1.0
2014-04-16,143.300003,144.949997,140.300003,141.149994,30421,0.0,1.0
2014-04-17,142,143.399994,140.600006,141,27758,0.0,1.0
2014-04-21,141,144.850006,140,141.899994,31190,0.0,1.0
2014-04-22,142.699997,151.050003,142,147.300003,56013,0.0,1.0
2014-04-23,149.5,152.5,147,148.199997,42304,0.0,1.0
2014-04-24,148.199997,148.199997,148.199997,148.199997,0,0.0,1.0
2014-04-25,147.699997,147.699997,143,143.399994,26951,0.0,1.0
2014-04-28,143.5,144.300003,141.5,143,29788,0.0,1.0
2014-04-29,143.300003,143.600006,140,140.199997,29286,0.0,1.0
2014-04-30,141.300003,142,133.100006,135.199997,31459,0.0,1.0
2014-05-02,138.699997,138.699997,134.050003,135.199997,26596,0.0,1.0
2014-05-05,135.5,136.149994,133,133.300003,33693,0.0,1.0
2014-05-06,134.899994,135,132.449997,132.899994,33545,0.0,1.0
2014-05-07,134,138,133.699997,134.899994,35070,0.0,1.0
2014-05-08,134.5,142.699997,134.300003,141.550003,38788,0.0,1.0
2014-05-09,142.800003,142.800003,138,138.600006,27956,0.0,1.0
2014-05-12,140.949997,141,138.25,139.699997,25801,0.0,1.0
2014-05-13,141,143.600006,138.350006,138.850006,35867,0.0,1.0
2014-05-14,140,146.5,139.199997,141.199997,30376,0.0,1.0
2014-05-15,141.5,142.699997,133.550003,135.649994,31063,0.0,1.0
2014-05-16,142,149.949997,139.100006,140.449997,36076,0.0,1.0
2014-05-19,144.699997,149.899994,141.25,148.199997,49392,0.0,1.0
2014-05-20,152.050003,162.949997,151.5,159.050003,111553,0.0,1.0
2014-05-21,161,164,156.050003,157.899994,221974,0.0,1.0
2014-05-22,159.699997,161.199997,152.5,153.050003,22987,0.0,1.0
2014-05-23,154.899994,159.699997,154.5,156.149994,18416,0.0,1.0
2014-05-26,157.399994,157.699997,146,147.649994,33101,0.0,1.0
2014-05-27,148,157.399994,145,152.449997,61048,0.0,1.0
2014-05-28,154,156.850006,149.5,150.75,23743,0.0,1.0
2014-05-29,148,152,147,149.600006,10173,0.0,1.0
2014-05-30,147.050003,152.5,147.050003,147.850006,6003,0.0,1.0
2014-06-02,150,152.75,147.850006,148.75,9773,0.0,1.0
2014-06-03,150,152.899994,148,151.100006,10246,0.0,1.0
2014-06-04,153.899994,157.600006,151,153.149994,12622,0.0,1.0
2014-06-05,153,157,152.050003,153.699997,4359,0.0,1.0
2014-06-06,153.300003,159,153.300003,157.100006,15601,0.0,1.0
2014-06-09,160,161.5,153,155.699997,19868,0.0,1.0
2014-06-10,158,159.649994,155,155.800003,32859,0.0,1.0
2014-06-11,156,158.550003,150,152.050003,13811,0.0,1.0
2014-06-12,150.149994,157,150.050003,154.100006,10951,0.0,1.0
2014-06-13,156,159.050003,152,152.949997,16085,0.0,1.0
2014-06-16,155,155,150.800003,154,17138,0.0,1.0
2014-06-17,154.100006,154.399994,151,152,1810,0.0,1.0
2014-06-18,153.300003,153.5,148.149994,150.449997,6653,0.0,1.0
2014-06-19,153.5,153.5,147.100006,149.800003,1502,0.0,1.0
2014-06-20,149.100006,152.5,146.699997,150,16673,0.0,1.0
2014-06-23,152.899994,153,147.100006,148,5452,0.0,1.0
2014-06-24,149.600006,152.699997,147,147,5210,0.0,1.0
2014-06-25,147,148.699997,144,146.300003,2217,0.0,1.0
2014-06-26,146.300003,152,145.649994,150.699997,12672,0.0,1.0
2014-06-27,150,150,147,147.149994,3940,0.0,1.0
2014-06-30,147.5,153.5,146.050003,149.649994,10420,0.0,1.0
2014-07-01,151,151.850006,148.399994,149.600006,4200,0.0,1.0
2014-07-02,150,152.5,148.600006,149.050003,5758,0.0,1.0
2014-07-03,148.649994,150,148.5,148.949997,2212,0.0,1.0
2014-07-04,151.199997,151.399994,148,148.850006,2966,0.0,1.0
2014-07-07,150,150.25,145.5,146.75,13746,0.0,1.0
2014-07-08,147,147.5,139.199997,140.100006,16728,0.0,1.0
2014-07-09,140,140.050003,136,136.100006,5218,0.0,1.0
2014-07-10,137,145.5,131.25,142.25,5903,0.0,1.0
2014-07-11,142,144.399994,138,138.100006,2339,0.0,1.0
2014-07-14,137.100006,137.100006,132,133.75,2088,0.0,1.0
2014-07-15,139.550003,141.25,135.100006,140.350006,6321,0.0,1.0
2014-07-16,148.800003,148.800003,139,146.600006,5093,0.0,1.0
2014-07-17,149,151,147,147.550003,6028,0.0,1.0
2014-07-18,147.25,148,143,143.75,3770,0.0,1.0
2014-07-21,146.5,151.699997,144.5,149.25,10428,0.0,1.0
2014-07-22,151,152.5,148,150.300003,7733,0.0,1.0
2014-07-23,152.300003,152.300003,147.050003,149.050003,2727,0.0,1.0
2014-07-24,147.050003,150.949997,146.5,148,2915,0.0,1.0
2014-07-25,147.75,149.100006,144.25,144.800003,6644,0.0,1.0
2014-07-28,145,147.5,143.5,146.699997,1328,0.0,1.0
2014-07-30,145.100006,151,145.100006,147.899994,6917,0.0,1.0
2014-07-31,147.350006,152.550003,146,147,5971,0.0,1.0
2014-08-01,147,147.899994,145.100006,145.850006,2054,0.0,1.0
2014-08-04,145.5,150.899994,142,142.899994,2842,0.0,1.0
2014-08-05,144.5,145.199997,142.899994,144.199997,1532,0.0,1.0
2014-08-06,142.949997,148.550003,141.649994,146.350006,12260,0.0,1.0
2014-08-07,146.350006,151,145,146.649994,6330,0.0,1.0
2014-08-08,145.300003,146.050003,143,144.550003,2656,0.0,1.0
2014-08-11,145,146.300003,140,140.949997,13944,0.0,1.0
2014-08-12,137,138.449997,132.300003,134,27823,0.0,1.0
2014-08-13,137.800003,138.5,133.649994,135.600006,4665,0.0,1.0
2014-08-14,136,136,128.350006,130.25,8328,0.0,1.0
2014-08-18,131.5,132,129,130.25,6766,0.0,1.0
2014-08-19,130.600006,131.600006,128,128.850006,6535,0.0,1.0
2014-08-20,128,130.5,128,128.699997,8697,0.0,1.0
2014-08-21,130,134,129,129.300003,14258,0.0,1.0
2014-08-22,132.300003,134.399994,130.5,132.149994,5328,0.0,1.0
2014-08-25,132.5,137,132.5,134.75,8342,0.0,1.0
2014-08-26,135,135.600006,132.5,133.199997,1085,0.0,1.0
2014-08-27,132.699997,138,132.699997,136.199997,24801,0.0,1.0
2014-08-28,137.100006,139.050003,135.199997,136.100006,10582,0.0,1.0
2014-09-01,137.850006,139.949997,136,138.300003,4997,0.0,1.0
2014-09-02,138.050003,139.800003,136.350006,136.699997,6311,0.0,1.0
2014-09-03,136.550003,142.5,136,140,11676,0.0,1.0
2014-09-04,140.899994,140.949997,136,137.550003,2756,0.97657,1.0
2014-09-05,137.75,142.449997,134.350006,139.850006,10138,0.0,1.0
2014-09-08,142.649994,142.699997,138.550003,139.949997,10271,0.0,1.0
2014-09-09,140.100006,141,138,138.600006,10961,0.0,1.0
2014-09-10,138,141,136.949997,139.050003,9253,0.0,1.0
2014-09-11,138.399994,145.5,138,143.100006,23808,0.0,1.0
2014-09-12,142.5,143.25,140.100006,141.949997,7031,0.0,1.0
2014-09-15,142.699997,143.350006,140,141.050003,4811,0.0,1.0
2014-09-16,140.100006,142,139,140.699997,8625,0.0,1.0
2014-09-17,141,145.199997,140.550003,141.850006,7308,0.0,1.0
2014-09-18,143,144.5,142,142.850006,3027,0.0,1.0
2014-09-19,142.399994,147.449997,142.100006,144.149994,6951,0.0,1.0
2014-09-22,144,146.850006,142.199997,144,5952,0.0,1.0
2014-09-23,142,145.899994,136.550003,138.149994,5606,0.0,1.0
2014-09-24,140.649994,149,135,146.199997,79072,0.0,1.0
2014-09-25,147.050003,147.899994,140.800003,141.899994,15627,0.0,1.0
2014-09-26,140.800003,142.850006,140,141.949997,3514,0.0,1.0
2014-09-29,144,146.949997,142.899994,143.100006,3641,0.0,1.0
2014-09-30,145.699997,149.199997,143.300003,144.600006,17296,0.0,1.0
2014-10-01,145.5,148.149994,143,146.449997,5092,0.0,1.0
2014-10-07,146,153,145.5,146.350006,11795,0.0,1.0
2014-10-08,147,153,146.25,149.300003,15826,0.0,1.0
2014-10-09,151,156.899994,149,155.149994,17607,0.0,1.0
2014-10-10,154.800003,155,150,151,4808,0.0,1.0
2014-10-13,150.550003,152.449997,149.100006,149.550003,3780,0.0,1.0
2014-10-14,152,161.899994,151.300003,157.25,29268,0.0,1.0
2014-10-15,157.25,157.25,157.25,157.25,0,0.0,1.0
2014-10-16,156.899994,159.199997,150.300003,150.800003,9526,0.0,1.0
2014-10-17,152,155,150,151.600006,5631,0.0,1.0
2014-10-20,153.949997,155.649994,151.100006,151.850006,1333,0.0,1.0
2014-10-21,153,154.75,153,154.149994,4653,0.0,1.0
2014-10-22,155.800003,157,153.050003,153.649994,2560,0.0,1.0
2014-10-27,154.800003,155.550003,152.550003,154.050003,5747,0.0,1.0
2014-10-28,154.850006,156.550003,151.899994,154.25,4370,0.0,1.0
2014-10-29,156.25,161,153,157.149994,11294,0.0,1.0
2014-10-30,157.5,157.5,153.199997,156.350006,5363,0.0,1.0
2014-10-31,159.850006,167.100006,159.100006,160.649994,30337,0.0,1.0
2014-11-03,161,166,159.350006,163.649994,12337,0.0,1.0
2014-11-05,165.850006,178,164.5,171.649994,42268,0.0,1.0
2014-11-07,172,181.449997,172,177.199997,30181,0.0,1.0
2014-11-10,176.550003,178,173,173.75,4926,0.0,1.0
2014-11-11,174,177.5,173.149994,174.949997,4712,0.0,1.0
2014-11-12,176.949997,185.100006,176,178.350006,34958,0.0,1.0
2014-11-13,183,214,173.350006,207.350006,212774,0.0,1.0
2014-11-14,202.300003,209.300003,185.600006,187.800003,42147,0.0,1.0
2014-11-17,184.800003,201.800003,183.100006,189.600006,35606,0.0,1.0
2014-11-18,191,194.25,184.300003,188.899994,12961,0.0,1.0
2014-11-19,190.050003,193.100006,183.5,185.5,4141,0.0,1.0
2014-11-20,184.25,191,181.5,185.350006,11503,0.0,1.0
2014-11-21,183.050003,186.850006,182.350006,182.949997,5583,0.0,1.0
2014-11-24,185.399994,185.949997,179,180.199997,3210,0.0,1.0
2014-11-25,183,183,175,180.100006,10323,0.0,1.0
2014-11-26,178,185.899994,177,181.800003,4774,0.0,1.0
2014-11-27,178.050003,186,178.050003,184.25,7168,0.0,1.0
2014-11-28,184,184.949997,180.600006,181.149994,4044,0.0,1.0
2014-12-01,184.300003,184.850006,180,181.800003,1575,0.0,1.0
2014-12-02,184.100006,184.100006,179.800003,183.25,5863,0.0,1.0
2014-12-03,184.75,195,184.75,187.699997,9533,0.0,1.0
2014-12-04,190,194.699997,185.350006,191.449997,7402,0.0,1.0
2014-12-05,194.050003,194.149994,187.199997,188.199997,2490,0.0,1.0
2014-12-08,189.899994,189.899994,180,181.600006,1937,0.0,1.0
2014-12-09,184.399994,184.399994,176.100006,180.300003,3652,0.0,1.0
2014-12-10,187.800003,187.800003,179.899994,182,5241,0.0,1.0
2014-12-11,182.350006,190,181.25,183.5,5382,0.0,1.0
2014-12-12,185,185,179,179.649994,3162,0.0,1.0
2014-12-15,179,182.449997,176.25,177.699997,4178,0.0,1.0
2014-12-16,178.649994,179.050003,172.25,177.199997,3713,0.0,1.0
2014-12-17,171.5,172.800003,170.75,172.149994,2132,0.0,1.0
2014-12-18,179,179,172.050003,177.149994,2720,0.0,1.0
2014-12-19,182.350006,182.350006,175.050003,176.399994,4228,0.0,1.0
2014-12-22,181.899994,183.5,177.300003,178.550003,20766,0.0,1.0
2014-12-23,179,181.5,173.5,178.199997,8256,0.0,1.0
2014-12-24,178.899994,180.600006,175.25,176.100006,1707,0.0,1.0
2014-12-26,175.199997,180.699997,175,179.25,8000,0.0,1.0
2014-12-29,180.5,184.699997,177.800003,182.649994,7033,0.0,1.0
2014-12-30,182.5,187.899994,181.25,183.199997,6860,0.0,1.0
2014-12-31,184.699997,195.050003,183,187.25,29825,0.0,1.0
2015-01-01,188.600006,194,188,191.850006,9523,0.0,1.0
2015-01-02,192,198,190.800003,195.550003,8136,0.0,1.0
2015-01-05,197,201,193.199997,194.199997,17554,0.0,1.0
2015-01-06,187.850006,191.350006,184,185.399994,11484,0.0,1.0
2015-01-07,190,190,181.399994,186.600006,2587,0.0,1.0
2015-01-08,192.050003,196,188.5,192.449997,6691,0.0,1.0
2015-01-09,193.699997,194.949997,187,189.300003,6684,0.0,1.0
2015-01-12,192.300003,192.300003,186.25,187,3283,0.0,1.0
2015-01-13,188.5,189.949997,183.100006,184.5,7810,0.0,1.0
2015-01-14,186.800003,193.649994,185,188.300003,4120,0.0,1.0
2015-01-15,191.5,192.699997,186.25,186.600006,4723,0.0,1.0
2015-01-16,186.100006,188.550003,186.100006,187.300003,4898,0.0,1.0
2015-01-19,187,190.699997,181.949997,186.350006,5737,0.0,1.0
2015-01-20,186.5,187.850006,185.550003,187.350006,2912,0.0,1.0
2015-01-21,189.899994,189.899994,183,184.75,4445,0.0,1.0
2015-01-22,188,188.949997,183.199997,186,2754,0.0,1.0
2015-01-23,186.100006,187.949997,183.050003,183.5,1854,0.0,1.0
2015-01-27,189.649994,193,184.350006,190.600006,7312,0.0,1.0
2015-01-28,193.800003,195.949997,185.050003,186.100006,8570,0.0,1.0
2015-01-29,189,189,183.800003,184.300003,1763,0.0,1.0
2015-01-30,185.449997,186,180.399994,180.899994,2562,0.0,1.0
2015-02-02,182,186.100006,181.199997,184.399994,1342,0.0,1.0
2015-02-03,188.75,188.75,180.199997,181.550003,3114,0.0,1.0
2015-02-04,187.949997,187.949997,179.100006,180.100006,1506,0.0,1.0
2015-02-05,199.300003,200,185.800003,191.800003,25397,0.0,1.0
2015-02-06,192,195,190.199997,191.399994,5333,0.0,1.0
2015-02-09,192,193,185,189.75,3977,0.0,1.0
2015-02-10,189.600006,192,187,187.25,2797,0.0,1.0
2015-02-11,184.899994,186.899994,176,183.149994,12857,0.0,1.0
2015-02-12,181.5,184.5,178.5,181.800003,2879,0.0,1.0
2015-02-13,184.600006,184.600006,179.149994,180,1487,0.0,1.0
2015-02-16,180,184.600006,180,180.5,821,0.0,1.0
2015-02-18,188.899994,188.899994,179.100006,179.199997,2669,0.0,1.0
2015-02-19,180.600006,183,178.5,182.100006,1994,0.0,1.0
2015-02-20,183.600006,186.5,180.600006,182.399994,5251,0.0,1.0
2015-02-23,188,188,180,180.399994,3809,0.0,1.0
2015-02-24,184.800003,184.800003,179.100006,179.899994,1824,0.0,1.0
2015-02-25,184.899994,185,179.199997,179.699997,3943,0.0,1.0
2015-02-26,180.199997,180.899994,179,179.5,1992,0.0,1.0
2015-02-27,178.199997,181.5,177,179.199997,3815,0.0,1.0
2015-03-02,182,182,178.5,179,4552,0.0,1.0
2015-03-03,181.600006,181.800003,179,180.199997,544,0.0,1.0
2015-03-04,179,189.199997,177.100006,182.899994,9566,0.0,1.0
2015-03-05,186.800003,186.800003,181,181.100006,1668,0.0,1.0
2015-03-09,184,187,182.100006,182.5,2109,0.0,1.0
2015-03-10,182.600006,186.899994,182.300003,186.100006,1630,0.0,1.0
2015-03-11,187.5,187.5,183.5,185.699997,2124,0.0,1.0
2015-03-12,187.699997,187.899994,185,186.300003,1468,0.0,1.0
2015-03-13,187.899994,187.899994,184,184.399994,3353,0.0,1.0
2015-03-16,186,187.100006,184.300003,184.800003,1151,0.0,1.0
2015-03-17,185,193.600006,185,191.100006,5245,0.0,1.0
2015-03-18,193,193,180,184.600006,11340,0.0,1.0
2015-03-19,184.5,185,182.199997,182.600006,3447,0.0,1.0
2015-03-20,185,185,181.5,182.600006,191,0.0,1.0
2015-03-23,183.699997,184,175.100006,179,7135,0.0,1.0
2015-03-24,186.5,186.5,176.100006,176.5,1474,0.0,1.0
2015-03-25,183.199997,183.199997,176,176.800003,1598,0.0,1.0
2015-03-26,177.199997,178.300003,176,176.399994,1564,0.0,1.0
2015-03-27,177.5,179,176.5,177.100006,1207,0.0,1.0
2015-03-30,180,182.399994,176,177.699997,3809,0.0,1.0
2015-03-31,177.5,179.899994,175,175,354,0.0,1.0
2015-04-01,176,179.899994,176,179.899994,4855,0.0,1.0
2015-04-06,181.800003,186,178.100006,180.199997,654,0.0,1.0
2015-04-07,186.699997,186.699997,175,180.800003,3726,0.0,1.0
2015-04-08,181.800003,186.699997,177.199997,185,2941,0.0,1.0
2015-04-09,187.300003,199.800003,185.600006,186.899994,13013,0.0,1.0
2015-04-10,187,195,186.199997,191.5,6759,0.0,1.0
2015-04-13,191.899994,193.5,188,191.199997,3103,0.0,1.0
2015-04-15,193.800003,218.800003,190,198.699997,83535,0.0,1.0
2015-04-16,200,207.600006,194,198.5,45423,0.0,1.0
2015-04-17,199,208.899994,195,196.5,22081,0.0,1.0
2015-04-20,196,196,185,189.5,7818,0.0,1.0
2015-04-21,189.5,194.899994,186,190,9258,0.0,1.0
2015-04-22,192.899994,197,187.199997,189,3004,0.0,1.0
2015-04-23,190.699997,193.5,187.300003,190.399994,3133,0.0,1.0
2015-04-24,189.399994,189.399994,182,182.399994,6409,0.0,1.0
2015-04-27,182,183.800003,172.100006,176.699997,4444,0.0,1.0
2015-04-28,173,177,170.800003,174.199997,5942,0.0,1.0
2015-04-29,175,175.399994,170.600006,173.399994,4544,0.0,1.0
2015-04-30,175.899994,184.800003,175.899994,180.5,5580,0.0,1.0
2015-05-04,184.550003,187.100006,179,180.300003,5612,0.0,1.0
2015-05-05,182,183.100006,177.100006,177.800003,3788,0.0,1.0
2015-05-06,178,178,172.300003,172.600006,3583,0.0,1.0
2015-05-07,172.199997,176,163.100006,166.399994,2819,0.0,1.0
2015-05-08,170,170,163,164.399994,2953,0.0,1.0
2015-05-11,170,172.399994,165,165.699997,2167,0.0,1.0
2015-05-12,164.699997,164.699997,161.100006,162.899994,2848,0.0,1.0
2015-05-13,167,167.5,163,165.899994,1808,0.0,1.0
2015-05-14,168,168.899994,164,167.800003,1742,0.0,1.0
2015-05-15,162.699997,171.699997,162.699997,169.300003,894,0.0,1.0
2015-05-18,169.100006,172.300003,169.100006,172.300003,130,0.0,1.0
2015-05-19,173.899994,176,172.5,173.600006,973,0.0,1.0
2015-05-20,172.100006,177,172.100006,175.100006,1504,0.0,1.0
2015-05-21,177.399994,182.600006,173,178.600006,2334,0.0,1.0
2015-05-22,174.199997,177.899994,174.199997,176,1649,0.0,1.0
2015-05-25,174,175,172.699997,174.399994,319,0.0,1.0
2015-05-26,173.699997,173.699997,170.100006,170.800003,981,0.0,1.0
2015-05-27,170,170,164.199997,168.100006,1353,0.0,1.0
2015-05-28,167.199997,173.899994,167,171.5,1866,0.0,1.0
2015-05-29,168.5,170.199997,153.800003,154.899994,11679,0.0,1.0
2015-06-01,154.800003,158.300003,154.699997,157.300003,2975,0.0,1.0
2015-06-02,158,158,154,154.800003,1805,0.0,1.0
2015-06-03,155,155,150.199997,151.899994,1350,0.0,1.0
2015-06-04,152,154.5,145.199997,153.5,7303,0.0,1.0
2015-06-05,154.5,154.600006,151.399994,154,257,0.0,1.0
2015-06-08,152,154.600006,147.100006,151.899994,594,0.0,1.0
2015-06-09,150,152,150,150.5,1034,0.0,1.0
2015-06-10,152.899994,153,148.399994,149.399994,335,0.0,1.0
2015-06-11,148.899994,153.300003,140.699997,145,1044,0.0,1.0
2015-06-12,142.100006,172.300003,137,143.800003,24149,0.0,1.0
2015-06-15,145,145,130.699997,137.199997,7844,0.0,1.0
2015-06-16,138,139,134.300003,136.199997,3214,0.0,1.0
2015-06-17,137.600006,142.600006,136,137.699997,2746,0.0,1.0
2015-06-18,139,139,137.600006,138,1245,0.0,1.0
2015-06-19,140,147,138.600006,143.300003,3331,0.0,1.0
2015-06-22,141,146.100006,140,140.699997,5608,0.0,1.0
2015-06-23,141,142.399994,139,139.5,3144,0.0,1.0
2015-06-24,139.100006,142.100006,138,138.800003,1491,0.0,1.0
2015-06-25,138,142.5,137,141.199997,1290,0.0,1.0
2015-06-26,143,143,137.300003,137.899994,2474,0.0,1.0
2015-06-29,136.5,143.5,135,139.899994,1905,0.0,1.0
2015-06-30,144,145,137.5,138.899994,104944,0.0,1.0
2015-07-01,140,141.199997,138.100006,138.899994,4192,0.0,1.0
2015-07-02,138,140,138,139.600006,1792,0.0,1.0
2015-07-03,140,142,138,138.300003,2221,0.0,1.0
2015-07-06,137.5,142,137,140.699997,1201,0.0,1.0
2015-07-07,143.199997,145,138.600006,144.399994,1921,0.0,1.0
2015-07-08,143.100006,144,140.100006,143.800003,3159,0.0,1.0
2015-07-09,142.199997,145,138,139,11341,0.0,1.0
2015-07-10,139.199997,140,135,139.100006,1651,0.0,1.0
2015-07-13,140,141.899994,138,141,6502,0.0,1.0
2015-07-14,141,143,140.5,141.699997,343,0.0,1.0
2015-07-15,142,142,139.699997,140.800003,1556,0.0,1.0
2015-07-16,141.5,141.699997,138,141.199997,9391,0.0,1.0
2015-07-17,143.199997,143.300003,138.300003,139.399994,8586,0.0,1.0
2015-07-20,140.5,142.800003,139.699997,141.800003,448,0.0,1.0
2015-07-21,140.800003,153,140.800003,147.100006,21081,0.0,1.0
2015-07-22,147,156.899994,147,152.100006,5810,0.0,1.0
2015-07-23,153.199997,154,146,148.600006,1193,0.0,1.0
2015-07-24,151,159.300003,151,157.5,9309,0.0,1.0
2015-07-27,157.5,167.199997,154,157.899994,10876,0.0,1.0
2015-07-28,158,161.199997,155,157.5,12161,0.0,1.0
2015-07-29,157.600006,160,156.800003,158.699997,2949,0.0,1.0
2015-07-30,157.899994,161,157.899994,159.5,1821,0.0,1.0
2015-07-31,160,161.399994,158.5,158.699997,1853,0.0,1.0
2015-08-03,160.199997,165.399994,160,160.300003,8190,0.0,1.0
2015-08-04,161,166.800003,159.100006,161.899994,9336,0.0,1.0
2015-08-05,162.5,163,155,157.399994,6379,0.0,1.0
2015-08-06,159,160,157,159.600006,1791,0.0,1.0
2015-08-07,160,167.199997,157.600006,159,10842,0.0,1.0
2015-08-10,162,172.399994,161.300003,164,31479,0.0,1.0
2015-08-11,165,165.199997,160,160.399994,3647,0.0,1.0
2015-08-12,160,160,156.100006,157.800003,8041,0.0,1.0
2015-08-13,157.5,159.899994,151.300003,153,6278,0.96390,1.0
2015-08-14,159.699997,159.699997,151.100006,152,2813,0.0,1.0
2015-08-17,152,157.699997,152,154.600006,6430,0.0,1.0
2015-08-18,158.600006,170,156,165.100006,19911,0.0,1.0
2015-08-19,164.5,166,161,161.600006,3325,0.0,1.0
2015-08-20,161.699997,164,155.899994,158.5,3001,0.0,1.0
2015-08-21,151,165,151,161.300003,1558,0.0,1.0
2015-08-24,150,158,145,147.199997,6021,0.0,1.0
2015-08-25,151.5,152,127.199997,140.600006,6907,0.0,1.0
2015-08-26,140,151,140,146.600006,1385,0.0,1.0
2015-08-27,151,155,148,153.199997,845,0.0,1.0
2015-08-28,150,152.199997,146.100006,148.300003,2422,0.0,1.0
2015-08-31,148.300003,152,148,149.600006,2720,0.0,1.0
2015-09-01,150,150,135.399994,143.5,2499,0.0,1.0
2015-09-02,143.800003,143.800003,141,142.300003,812,0.0,1.0
2015-09-03,143.100006,147,143.100006,146.800003,328,0.0,1.0
2015-09-04,142.300003,148.899994,138.199997,143.899994,1948,0.0,1.0
2015-09-07,145,148.600006,143,143.899994,2289,0.0,1.0
2015-09-08,142.399994,143,140.300003,141.5,853,0.0,1.0
2015-09-09,142.800003,147.899994,142.5,147.100006,1209,0.0,1.0
2015-09-10,142.5,149,140.100006,142.600006,961,0.0,1.0
2015-09-11,143,144,141.300003,142.899994,565,0.0,1.0
2015-09-14,145.699997,146,143.5,145.300003,1148,0.0,1.0
2015-09-15,146.899994,149.899994,146.300003,149,2175,0.0,1.0
2015-09-16,149,149.899994,144.899994,146,1748,0.0,1.0
2015-09-18,147.899994,150.199997,147.199997,148.899994,6036,0.0,1.0
2015-09-21,150.199997,150.800003,145.399994,149.800003,17488,0.0,1.0
2015-09-22,150.5,150.5,148,149.199997,3179,0.0,1.0
2015-09-23,147.699997,150.5,147.699997,149.600006,672,0.0,1.0
