date,open,high,low,close,volume,dividend,split
2006-07-11,14.3,14.9,14.3,14.45,800,0.0,1.0
2006-07-12,13.85,14.65,13.8,14.65,655,0.0,1.0
2006-07-13,13.95,14.35,13.95,14.35,1580,0.0,1.0
2006-07-14,13.65,13.8,13.65,13.8,275,0.0,1.0
2006-07-17,13.2,14.25,13.15,13.15,1600,0.0,1.0
2006-07-18,13,13,12.8,12.85,540,0.0,1.0
2006-07-19,12.3,13.2,12.25,13.2,1700,0.0,1.0
2006-07-20,12.55,12.55,12.55,12.55,1280,0.0,1.0
2006-07-21,11.95,11.95,11.95,11.95,592,0.0,1.0
2006-07-24,12.5,12.5,11.5,11.5,100,0.0,1.0
2006-07-25,12.05,12.05,11,11.2,529,0.0,1.0
2006-07-26,11.5,11.5,10.85,10.85,150,0.0,1.0
2006-07-27,11,11.05,11,11,762,0.0,1.0
2006-07-28,11.55,11.55,11,11,250,0.0,1.0
2006-07-31,11,11.55,10.9,11.55,3100,0.0,1.0
2006-08-01,12.12,12.12,12.12,12.12,10,0.0,1.0
2006-08-02,12.6,12.7,11.55,12.41,755,0.0,1.0
2006-08-03,13,13,12.89,12.9,1800,0.0,1.0
2006-08-04,13.5,13.5,12.26,13,400,0.0,1.0
2006-08-07,13,13.65,12.36,13.65,450,0.0,1.0
2006-08-08,13.65,13.65,12.97,12.97,142,0.0,1.0
2006-08-09,13.45,13.45,13.45,13.45,5,0.0,1.0
2006-08-10,13,13,13,13,500,0.0,1.0
2006-08-11,12.36,13.4,12.36,12.95,1267,0.0,1.0
2006-08-14,13.59,13.59,13,13,761,0.0,1.0
2006-08-16,13.65,13.65,13.02,13.65,250,0.0,1.0
2006-08-17,14,14.33,13.5,13.5,2100,0.0,1.0
2006-08-18,14,14,12.85,12.9,1242,0.0,1.0
2006-08-21,13.5,13.5,12.41,13.15,155,0.0,1.0
2006-08-22,13.1,13.7,12.55,13.7,600,0.0,1.0
2006-08-23,13.5,14.25,13.2,13.32,1793,0.0,1.0
2006-08-24,12.71,13.94,12.71,13.94,126,0.0,1.0
2006-08-25,14.45,14.45,13.95,13.95,650,0.0,1.0
2006-08-28,14.45,14.64,13.75,14.16,3081,0.0,1.0
2006-08-29,14.2,14.6,13.6,13.71,1655,0.0,1.0
2006-08-30,14,14.32,14,14.32,2000,0.0,1.0
2006-08-31,13.75,13.95,13.65,13.95,2200,0.0,1.0
2006-09-01,13.4,14.3,13.4,14.3,92,0.0,1.0
2006-09-04,13.75,14.25,13.75,14.05,1600,0.0,1.0
2006-09-05,14,14.5,13.9,14.5,1700,0.0,1.0
2006-09-06,14.1,14.2,13.85,14.08,1298,0.0,1.0
2006-09-07,13.85,14.4,13.4,14.4,500,0.0,1.0
2006-09-08,14,14.4,14,14.31,500,0.0,1.0
2006-09-11,14.4,14.4,13.6,13.6,5400,0.0,1.0
2006-09-12,13.25,14.26,12.93,14.17,2994,0.0,1.0
2006-09-13,13.75,13.75,13.61,13.61,275,0.0,1.0
2006-09-14,13.08,13.9,13,13.02,1362,0.0,1.0
2006-09-15,13.3,13.3,12.75,13.09,275,0.0,1.0
2006-09-18,12.62,13,12.6,13,690,0.0,1.0
2006-09-19,13.65,13.65,13.1,13.65,1800,0.0,1.0
2006-09-20,13.93,14.3,13.5,13.5,2200,0.0,1.0
2006-09-21,12.91,13.8,12.91,13.1,1100,0.0,1.0
2006-09-22,13,13.4,12.8,12.85,1900,0.0,1.0
2006-09-25,12.95,12.95,12.55,12.55,1000,0.0,1.0
2006-09-26,12.5,12.99,12.45,12.53,1937,0.0,1.0
2006-09-27,12.2,12.45,12.2,12.45,300,0.0,1.0
2006-09-29,12.36,12.85,12.25,12.25,1100,0.0,1.0
2006-10-03,12.8,12.85,12.5,12.5,850,0.0,1.0
2006-10-04,12.93,12.93,12.9,12.9,655,0.0,1.0
2006-10-05,12.7,13.35,12.7,13.35,600,0.0,1.0
2006-10-06,12.73,13.1,12.73,13.1,74,0.0,1.0
2006-10-09,13.7,13.7,13,13.03,559,0.0,1.0
2006-10-10,13.1,13.68,13.1,13.19,3000,0.0,1.0
2006-10-11,13.49,13.75,13.11,13.11,1200,0.0,1.0
2006-10-12,13.01,13.76,13.01,13.76,4900,0.0,1.0
2006-10-13,13.21,14,13.21,14,1000,0.0,1.0
2006-10-16,13.35,13.35,13.33,13.33,684,0.0,1.0
2006-10-17,12.72,13.5,12.72,13,385,0.0,1.0
2006-10-18,13.48,13.65,12.52,13.2,3700,0.0,1.0
2006-10-19,13,13,13,13,500,0.0,1.0
2006-10-20,13,13.54,12.56,12.74,217,0.0,1.0
2006-10-23,13.37,13.37,13.37,13.37,10,0.0,1.0
2006-10-26,12.71,13.85,12.71,13.65,131,0.0,1.0
2006-10-27,13.05,13.65,13.05,13.65,155,0.0,1.0
2006-10-30,13.05,13.05,13,13.05,300,0.0,1.0
2006-10-31,12.43,13.7,12.43,13.6,2000,0.0,1.0
2006-11-01,13.47,13.75,13.47,13.54,1730,0.0,1.0
2006-11-02,13.3,14.09,13.1,14.07,420,0.0,1.0
2006-11-03,13.88,14.1,13.88,14,848,0.0,1.0
2006-11-06,14.65,14.65,13.35,14,1700,0.0,1.0
2006-11-07,13.52,14.45,13.52,14.45,155,0.0,1.0
2006-11-08,13.75,14.6,13.75,14.6,130,0.0,1.0
2006-11-09,14.15,14.55,14.15,14.55,2,0.0,1.0
2006-11-10,13.99,14,13.85,13.85,1300,0.0,1.0
2006-11-13,13.17,13.95,13.16,13.75,750,0.0,1.0
2006-11-14,14.4,14.4,13.07,13.27,1800,0.0,1.0
2006-11-15,12.65,13,12.65,13,100,0.0,1.0
2006-11-16,12.4,13.65,12.4,13.46,3717,0.0,1.0
2006-11-17,13.05,13.05,13,13,300,0.0,1.0
2006-11-20,13,13.63,13,13.05,360,0.0,1.0
2006-11-21,13,13.65,13,13.65,762,0.0,1.0
2006-11-22,13.16,13.6,13.1,13.6,500,0.0,1.0
2006-11-23,13.3,14,13.3,14,140,0.0,1.0
2006-11-24,13.5,14,13.5,13.5,1600,0.0,1.0
2006-11-27,12.85,13.02,12.85,13.02,150,0.0,1.0
2006-11-28,13.25,13.25,13.25,13.25,140,0.0,1.0
2006-11-29,13.65,13.85,13,13.05,1350,0.0,1.0
2006-11-30,12.67,13.7,12.67,13.67,1075,0.0,1.0
2006-12-01,13.7,14.35,13.7,14.14,4290,0.0,1.0
2006-12-04,14.05,14.6,13.8,14.47,481,0.0,1.0
2006-12-05,14.85,14.85,13.75,13.75,948,0.0,1.0
2006-12-06,13.75,13.75,13.75,13.75,600,0.0,1.0
2006-12-07,13.75,13.75,13.5,13.5,450,0.0,1.0
2006-12-08,13.1,14.07,13.1,13.59,275,0.0,1.0
2006-12-11,13.25,13.94,13.2,13.44,500,0.0,1.0
2006-12-12,13.5,13.5,13,13,2700,0.0,1.0
2006-12-13,13.65,13.65,13.65,13.65,200,0.0,1.0
2006-12-14,13,14,13,14,755,0.0,1.0
2006-12-15,13.87,13.87,13.4,13.4,1700,0.0,1.0
2006-12-18,13.25,13.25,13.25,13.25,1000,0.0,1.0
2006-12-19,13.1,13.9,13.1,13.9,500,0.0,1.0
2006-12-20,13.42,13.42,13.41,13.41,375,0.0,1.0
2006-12-21,13.9,13.9,12.87,12.87,422,0.0,1.0
2006-12-22,13.49,13.49,13.49,13.49,200,0.0,1.0
2006-12-26,13.1,13.7,13,13.67,2000,0.0,1.0
2006-12-27,13,13.14,13,13.14,400,0.0,1.0
2006-12-28,13.25,13.5,13.25,13.5,400,0.0,1.0
2006-12-29,13,13.05,12.9,12.92,3950,0.0,1.0
2007-01-02,13.52,13.52,13.52,13.52,200,0.0,1.0
2007-01-03,12.91,14.1,12.91,14.09,210,0.0,1.0
2007-01-04,13.5,14.2,13.39,14.17,2740,0.0,1.0
2007-01-05,13.5,13.9,13.5,13.9,110,0.0,1.0
2007-01-08,14.2,14.59,14.2,14.59,2300,0.0,1.0
2007-01-09,14.74,15.31,14.58,15.3,6200,0.0,1.0
2007-01-10,14.8,15,14.54,14.54,1600,0.0,1.0
2007-01-11,14.9,15.19,14.2,14.39,1715,0.0,1.0
2007-01-12,14.01,14.99,14,14.06,843,0.0,1.0
2007-01-15,14.7,14.76,14.25,14.75,13200,0.0,1.0
2007-01-16,14.5,15.47,14.02,15.09,2600,0.0,1.0
2007-01-17,14.9,15.75,14.46,14.46,2500,0.0,1.0
2007-01-18,15,15,14.5,14.5,225,0.0,1.0
2007-01-19,15.15,15.2,14.53,14.53,2800,0.0,1.0
2007-01-22,15.25,15.25,14.5,15.13,1700,0.0,1.0
2007-01-23,14.52,14.6,14.38,14.41,1375,0.0,1.0
2007-01-24,15.13,15.13,14.52,14.97,1077,0.0,1.0
2007-01-25,14.3,15.09,14.3,15.09,700,0.0,1.0
2007-01-29,14.35,15.14,14.35,15.14,950,0.0,1.0
2007-01-31,14.5,14.99,14.46,14.99,500,0.0,1.0
2007-02-01,14.5,14.97,14.25,14.97,7900,0.0,1.0
2007-02-02,14.25,14.91,14.25,14.89,1900,0.0,1.0
2007-02-05,15.44,15.63,15,15.63,11000,0.0,1.0
2007-02-06,15.02,16.299999,15,16.16,1809,0.0,1.0
2007-02-07,16.799999,16.959999,15.5,16.950001,6000,0.0,1.0
2007-02-08,17.790001,17.790001,16.110001,16.120001,2000,0.0,1.0
2007-02-09,15.34,16,15.32,15.32,1290,0.0,1.0
2007-02-12,15,15.44,14.56,15.44,400,0.0,1.0
2007-02-13,15.75,15.75,14.67,15.7,1400,0.0,1.0
2007-02-14,14.92,15.49,14.92,15.05,450,0.0,1.0
2007-02-15,14.51,15.76,14.5,15.66,755,0.0,1.0
2007-02-19,15.6,15.87,14.88,14.88,1200,0.0,1.0
2007-02-20,15,15,14.14,14.15,1700,0.0,1.0
2007-02-21,13.5,14.77,13.5,14.77,130,0.0,1.0
2007-02-22,14.04,14.04,14.04,14.04,200,0.0,1.0
2007-02-23,13.58,14.67,13.55,13.55,300,0.0,1.0
2007-02-26,13.55,13.55,13.55,13.55,2100,0.0,1.0
2007-02-27,14.21,14.21,13.1,14.19,337,0.0,1.0
2007-02-28,14.19,14.19,14.19,14.19,20,0.0,1.0
2007-03-01,13.5,13.56,13.49,13.55,1200,0.0,1.0
2007-03-02,13.55,13.55,13.55,13.55,2500,0.0,1.0
2007-03-05,13,13,12.88,12.88,2500,0.0,1.0
2007-03-06,12.51,12.51,12.24,12.24,3100,0.0,1.0
2007-03-07,12,12,11.63,11.63,883,0.0,1.0
2007-03-08,12,12,11.05,11.94,1696,0.0,1.0
2007-03-09,12,12,11.35,11.46,705,0.0,1.0
2007-03-12,12,12,10.91,11.5,3300,0.0,1.0
2007-03-13,11,11,10.93,10.94,5700,0.0,1.0
2007-03-14,10.9,11.42,10.9,11.42,300,0.0,1.0
2007-03-15,11.99,11.99,11,11.4,2110,0.0,1.0
2007-03-16,10.85,11,10.84,10.94,2400,0.0,1.0
2007-03-19,11.46,11.46,11,11.01,355,0.0,1.0
2007-03-20,11.53,11.56,11,11,2100,0.0,1.0
2007-03-21,10.55,11.49,10.5,11.49,1600,0.0,1.0
2007-03-22,11.99,12,11,11.94,875,0.0,1.0
2007-03-23,11.9,12.33,11.9,12.33,1400,0.0,1.0
2007-03-26,11.99,12,11.99,11.99,550,0.0,1.0
2007-03-28,11.9,11.9,11.9,11.9,1190,0.0,1.0
2007-03-29,11.33,11.33,11.33,11.33,50,0.0,1.0
2007-03-30,10.81,11.3,10.78,10.81,1819,0.0,1.0
2007-04-02,10.31,11.32,10.31,11.32,200,0.0,1.0
2007-04-03,11.32,11.32,11.32,11.32,37,0.0,1.0
2007-04-04,11,11,11,11,550,0.0,1.0
2007-04-05,10.61,10.61,10.61,10.61,61,0.0,1.0
2007-04-09,10.61,10.61,10.61,10.61,720,0.0,1.0
2007-04-10,11.14,11.14,11.14,11.14,50,0.0,1.0
2007-04-11,11.69,11.69,11.25,11.25,198,0.0,1.0
2007-04-12,11.78,11.78,11.78,11.78,1,0.0,1.0
2007-04-13,11.78,11.78,11.25,11.25,300,0.0,1.0
2007-04-16,11.25,11.25,11.25,11.25,2750,0.0,1.0
2007-04-17,11.25,11.25,11.25,11.25,3500,0.0,1.0
2007-04-18,10.76,10.76,10.75,10.75,75,0.0,1.0
2007-04-19,10.76,11.2,10.65,11.19,1203,0.0,1.0
2007-04-20,11,11.01,10.76,10.8,1100,0.0,1.0
2007-04-23,10.63,10.63,10.63,10.63,100,0.0,1.0
2007-04-24,10.69,11.16,10.66,10.71,1200,0.0,1.0
2007-04-25,10.6,10.6,10.6,10.6,100,0.0,1.0
2007-04-26,10.46,11.1,10.46,11.09,189,0.0,1.0
2007-04-27,10.6,11.54,10.6,11.54,300,0.0,1.0
2007-04-30,10.98,11.38,10.97,11.37,560,0.0,1.0
2007-05-03,11.76,11.76,10.81,11.46,276,0.0,1.0
2007-05-04,10.9,11,10.9,11,200,0.0,1.0
2007-05-07,11.05,11.27,10.59,11.27,600,0.0,1.0
2007-05-08,11,11,11,11,300,0.0,1.0
2007-05-09,11.52,11.52,11.52,11.52,1,0.0,1.0
2007-05-10,11.1,12.09,11.1,11.15,3775,0.0,1.0
2007-05-11,11.1,11.1,11.1,11.1,1500,0.0,1.0
2007-05-14,11.65,11.65,11,11,1188,0.0,1.0
2007-05-15,11,11,10.8,10.8,1400,0.0,1.0
2007-05-16,10.5,11.25,10.5,11.25,1700,0.0,1.0
2007-05-17,11.65,11.8,10.69,10.69,1300,0.0,1.0
2007-05-18,11.22,11.22,11.22,11.22,300,0.0,1.0
2007-05-21,11.1,11.78,11.1,11.78,1067,0.0,1.0
2007-05-22,11.2,11.95,11.2,11.74,1804,0.0,1.0
2007-05-23,11.2,11.9,11.16,11.9,2000,0.0,1.0
2007-05-24,11.36,12.48,11.35,11.65,1451,0.0,1.0
2007-05-25,11.08,12.23,11.07,12.1,2600,0.0,1.0
2007-05-28,11.5,12.45,11.5,11.54,2000,0.0,1.0
2007-05-29,11.02,12.08,10.97,11.01,10159,0.0,1.0
2007-05-30,11,11.05,11,11,325,0.0,1.0
2007-05-31,11.4,11.4,10.9,10.93,1024,0.0,1.0
2007-06-01,10.54,10.54,10.54,10.54,400,0.0,1.0
2007-06-04,11.06,11.06,10.65,10.74,6750,0.0,1.0
2007-06-05,10.71,10.71,10.7,10.7,500,0.0,1.0
2007-06-06,10.4,11.2,10.4,10.5,700,0.0,1.0
2007-06-07,10.63,10.63,10.55,10.55,200,0.0,1.0
2007-06-08,11.07,11.07,11.07,11.07,100,0.0,1.0
2007-06-11,11.3,11.61,11,11.61,893,0.0,1.0
2007-06-12,11.61,11.61,11.61,11.61,1032,0.0,1.0
2007-06-13,11.61,11.61,11.61,11.61,731,0.0,1.0
2007-06-14,11.61,11.61,11.61,11.61,602,0.0,1.0
2007-06-15,11.3,11.3,11.05,11.05,243,0.0,1.0
2007-06-18,11.05,11.05,11.05,11.05,1000,0.0,1.0
2007-06-19,11,11,11,11,200,0.0,1.0
2007-06-20,11.45,11.55,11.45,11.55,1500,0.0,1.0
2007-06-21,12,12,10.98,11.26,2545,0.0,1.0
2007-06-22,11.6,11.6,11.6,11.6,1254,0.0,1.0
2007-06-25,10.7,10.7,10.7,10.7,37,0.0,1.0
2007-06-26,10.75,11,10.25,10.5,8400,0.0,1.0
2007-06-27,10.5,10.5,10.5,10.5,3000,0.0,1.0
2007-06-28,10.5,10.5,10.5,10.5,3600,0.0,1.0
2007-06-29,10.95,10.95,10.95,10.95,100,0.0,1.0
2007-07-02,10.45,10.45,10.45,10.45,300,0.0,1.0
2007-07-03,10,10.97,10,10.97,670,0.0,1.0
2007-07-04,11.5,11.51,11,11.09,4486,0.0,1.0
2007-07-05,10.58,10.58,10.54,10.54,5600,0.0,1.0
2007-07-06,10.3,10.98,10.17,10.18,1600,0.0,1.0
2007-07-09,11.19,11.19,11.19,11.19,1000,0.0,1.0
2007-07-10,12.3,12.3,10.71,12.2,354,0.0,1.0
2007-07-11,12.75,12.75,12,12.51,3300,0.0,1.0
2007-07-12,11.43,12.5,11.42,12.49,876,0.0,1.0
2007-07-13,12.5,13,11.81,12.03,1425,0.0,1.0
2007-07-16,13,13.2,12.56,12.95,3641,0.0,1.0
2007-07-17,13.8,13.8,13,13.25,2100,0.0,1.0
2007-07-18,14,14,14,14,1,0.0,1.0
2007-07-19,13.01,13.3,13,13.1,3480,0.0,1.0
2007-07-20,12.6,12.6,12.6,12.6,150,0.0,1.0
2007-07-23,11.6,11.63,11.6,11.63,425,0.0,1.0
2007-07-24,11.63,11.63,11.63,11.63,7875,0.0,1.0
2007-07-25,11.63,11.63,11.63,11.63,10125,0.0,1.0
2007-07-26,12.35,12.4,12.35,12.37,10,0.0,1.0
2007-07-27,11.16,12,11.14,12,1500,0.0,1.0
2007-07-30,10.89,12.12,10.89,12.11,260,0.0,1.0
2007-07-31,12.12,12.12,12.12,12.12,205,0.0,1.0
2007-08-01,11.05,12.24,11,11,2325,0.0,1.0
2007-08-02,11.4,12.1,10.5,12.1,2600,0.0,1.0
2007-08-03,12.1,12.7,11.6,11.76,6328,0.0,1.0
2007-08-06,12,12.93,12,12.86,1707,0.0,1.0
2007-08-07,14.14,14.14,13.3,13.98,2300,0.0,1.0
2007-08-08,13.98,14.45,13,13.6,5530,0.0,1.0
2007-08-09,13.1,14,13.05,13.82,1539,0.0,1.0
2007-08-10,13.48,13.85,13.48,13.83,859,0.0,1.0
2007-08-13,14.5,14.68,13.15,14.33,3171,0.0,1.0
2007-08-14,15.4,15.4,13.6,14.9,2700,0.0,1.0
2007-08-16,15,15.78,14.55,14.78,607,0.0,1.0
2007-08-17,13.35,15,13.35,14.85,1400,0.0,1.0
2007-08-20,16.33,16.33,14.05,15.65,600,0.0,1.0
2007-08-21,15.45,15.5,14.09,14.1,7300,0.0,1.0
2007-08-22,14.3,14.92,14.3,14.9,315,0.0,1.0
2007-08-23,14.92,14.92,13.5,13.5,1300,0.0,1.0
2007-08-24,13.05,13.98,13.05,13.98,266,0.0,1.0
2007-08-27,13.98,14.56,13.98,13.98,1200,0.0,1.0
2007-08-28,13.29,14.34,13.29,14.15,1200,0.0,1.0
2007-08-29,14.44,14.44,14.44,14.44,5,0.0,1.0
2007-08-30,14.44,14.95,13.9,13.9,1297,0.0,1.0
2007-08-31,13.5,14,13.21,13.75,884,0.0,1.0
2007-09-03,13.6,14.43,13.6,14.43,875,0.0,1.0
2007-09-04,15,15.15,15,15,4000,0.0,1.0
2007-09-05,15.75,15.75,14.3,14.85,350,0.0,1.0
2007-09-06,14.3,15,14.25,15,1288,0.0,1.0
2007-09-07,14.37,15.5,14.26,15.29,1500,0.0,1.0
2007-09-10,15,15,14.6,14.6,3500,0.0,1.0
2007-09-11,14,14,13.95,13.95,400,0.0,1.0
2007-09-12,14.64,14.64,13.5,14.64,3400,0.0,1.0
2007-09-13,14.23,14.32,14.23,14.32,1100,0.0,1.0
2007-09-14,13.67,15.03,13.61,14.88,7300,0.0,1.0
2007-09-17,14.85,14.88,14.14,14.14,2100,0.0,1.0
2007-09-18,14.25,14.83,14.1,14.81,1593,0.0,1.0
2007-09-19,15.5,15.5,14.6,15.25,2700,0.0,1.0
2007-09-20,14.9,14.9,14.6,14.6,1075,0.0,1.0
2007-09-21,14.99,15,14.45,15,1800,0.0,1.0
2007-09-24,14.98,14.98,14,14,785,0.0,1.0
2007-09-25,13.35,14.48,13.35,14.48,2200,0.0,1.0
2007-09-26,14.5,14.5,14.05,14.11,4300,0.0,1.0
2007-09-27,14.55,14.55,14.05,14.55,1500,0.0,1.0
2007-09-28,14.85,15,14.26,14.26,5700,0.0,1.0
2007-10-01,14.95,14.95,13.9,13.9,1400,0.0,1.0
2007-10-03,14,14.59,13.7,13.7,3300,0.0,1.0
2007-10-04,13.45,14.38,13.45,14,11700,0.0,1.0
2007-10-05,13.5,14,13.5,14,500,0.0,1.0
2007-10-08,14,14,14,14,200,0.0,1.0
2007-10-09,14,14,13.31,13.31,2100,0.0,1.0
2007-10-10,13,13,12.66,13,600,0.0,1.0
2007-10-11,13.64,13.64,12.7,12.7,350,0.0,1.0
2007-10-12,12.7,12.7,12.7,12.7,600,0.0,1.0
2007-10-15,13,13.2,12.11,12.95,4100,0.0,1.0
2007-10-16,12.3,12.6,12.3,12.6,250,0.0,1.0
2007-10-17,12.6,12.6,12.6,12.6,250,0.0,1.0
2007-10-18,12.5,12.5,12.5,12.5,170,0.0,1.0
2007-10-19,13,13,12.1,12.1,1000,0.0,1.0
2007-10-22,12.1,12.1,12.1,12.1,1500,0.0,1.0
2007-10-23,11.6,12.7,11.6,12.7,900,0.0,1.0
2007-10-24,13.3,13.3,12.25,12.5,350,0.0,1.0
2007-10-25,12.99,13.08,12.95,13.08,600,0.0,1.0
2007-10-26,12.61,13.49,12.43,13.49,3600,0.0,1.0
2007-10-29,12.61,13.49,12.43,13.49,13545,0.0,1.0
2007-10-31,13.49,13.49,13.49,13.49,26100,0.0,1.0
2007-11-01,13.49,13.49,13.49,13.49,14400,0.0,1.0
2007-11-02,13.49,13.49,13.49,13.49,10800,0.0,1.0
2007-11-05,12.82,12.82,12.82,12.82,225,0.0,1.0
2007-11-06,13.46,13.46,12.82,13,700,0.0,1.0
2007-11-07,12.36,12.36,12.36,12.36,800,0.0,1.0
2007-11-08,11.76,11.76,11.76,11.76,150,0.0,1.0
2007-11-12,12,12,12,12,50,0.0,1.0
2007-11-13,11.75,12.44,11.75,12,1800,0.0,1.0
2007-11-14,12,12.5,11.7,12,1900,0.0,1.0
2007-11-15,12,12.6,12,12.6,2700,0.0,1.0
2007-11-16,13.2,13.23,13.2,13.23,3900,0.0,1.0
2007-11-19,13.85,13.89,13.5,13.89,2125,0.0,1.0
2007-11-20,14.54,14.54,13.16,14.35,2300,0.0,1.0
2007-11-21,15,15,14.85,14.85,700,0.0,1.0
2007-11-22,15.4,15.4,14.11,14.11,2400,0.0,1.0
2007-11-23,14.4,14.81,13.46,14.81,5800,0.0,1.0
2007-11-26,15.55,15.55,14.45,15.55,9800,0.0,1.0
2007-11-27,15.55,16.25,15.55,16.25,18700,0.0,1.0
2007-11-28,17.059999,17.059999,17.059999,17.059999,6800,0.0,1.0
2007-11-29,17.91,17.91,17.91,17.91,785,0.0,1.0
2007-11-30,18.799999,18.799999,18.799999,18.799999,1300,0.0,1.0
2007-12-03,19.700001,19.700001,19.700001,19.700001,2100,0.0,1.0
2007-12-04,20.65,20.65,20.65,20.65,6000,0.0,1.0
2007-12-05,21.65,21.65,21.65,21.65,17400,0.0,1.0
2007-12-06,22.700001,22.700001,22.700001,22.700001,15300,0.0,1.0
2007-12-07,23.799999,23.799999,23.700001,23.799999,49600,0.0,1.0
2007-12-10,24.950001,24.950001,23.9,23.9,42000,0.0,1.0
2007-12-11,24.950001,25.299999,22.950001,23.049999,18500,0.0,1.0
2007-12-12,22.35,22.950001,22.35,22.75,7300,0.0,1.0
2007-12-13,22.65,22.700001,21.549999,22.25,17100,0.0,1.0
2007-12-14,21.5,22.9,21.5,22.5,3400,0.0,1.0
2007-12-17,23,23.35,23,23.35,11600,0.0,1.0
2007-12-18,24,24.5,22.65,24.4,11900,0.0,1.0
2007-12-19,24.5,25.5,23.799999,23.85,12400,0.0,1.0
2007-12-20,23.049999,24.25,23,24,2800,0.0,1.0
2007-12-24,25,25.15,23.25,23.700001,8900,0.0,1.0
2007-12-26,25.549999,25.65,25.15,25.65,9600,0.0,1.0
2007-12-27,26.9,26.9,26.9,26.9,5800,0.0,1.0
2007-12-28,28.200001,28.200001,28.200001,28.200001,3800,0.0,1.0
2007-12-31,29.6,29.6,29.6,29.6,10200,0.0,1.0
2008-01-01,31.049999,31.049999,31.049999,31.049999,5645,0.0,1.0
2008-01-02,32.599998,32.599998,32.599998,32.599998,6348,0.0,1.0
2008-01-03,34.200001,34.200001,34.200001,34.200001,4150,0.0,1.0
2008-01-04,35.900002,35.900002,35.900002,35.900002,33133,0.0,1.0
2008-01-07,37.650002,37.650002,37.650002,37.650002,8255,0.0,1.0
2008-01-08,39.5,39.5,39.5,39.5,33397,0.0,1.0
2008-01-09,41.450001,41.450001,38.049999,41.450001,76320,0.0,1.0
2008-01-10,43.5,43.5,39.400002,39.400002,39040,0.0,1.0
2008-01-11,37.5,37.5,37.450001,37.450001,9435,0.0,1.0
2008-01-14,35.599998,38,35.599998,35.599998,9901,0.0,1.0
2008-01-15,34.099998,37.349998,34.049999,35,10105,0.0,1.0
2008-01-16,37,37,35.200001,35.200001,800,0.0,1.0
2008-01-17,33.450001,33.450001,33.450001,33.450001,5575,0.0,1.0
2008-01-18,31.799999,31.799999,31.799999,31.799999,5284,0.0,1.0
2008-01-21,30.25,30.25,30.25,30.25,6200,0.0,1.0
2008-01-22,30.25,30.25,30.25,30.25,600,0.0,1.0
2008-01-23,28.75,28.75,28.75,28.75,50,0.0,1.0
2008-01-24,27.35,27.35,27.35,27.35,5,0.0,1.0
2008-01-25,26,28.700001,26,28.700001,15524,0.0,1.0
2008-01-28,27.299999,27.299999,25.049999,26.1,20856,0.0,1.0
2008-01-29,25.1,27.549999,25.1,26,10177,0.0,1.0
2008-01-30,25.200001,26.85,24.9,24.9,6701,0.0,1.0
2008-01-31,24.9,25.700001,23.75,25.700001,4481,0.0,1.0
2008-02-01,24.9,25.299999,24.450001,25.299999,1477,0.0,1.0
2008-02-04,23.75,25.049999,23.35,23.75,7686,0.0,1.0
2008-02-05,24,25.5,23.200001,25.5,3606,0.0,1.0
2008-02-06,23.5,25.35,23.25,24.950001,481,0.0,1.0
2008-02-07,24.15,25.5,23.75,24.85,3106,0.0,1.0
2008-02-08,23.65,23.65,23.65,23.65,1592,0.0,1.0
2008-02-11,22.5,22.6,22.5,22.5,14735,0.0,1.0
2008-02-12,21.450001,21.5,21.450001,21.450001,3225,0.0,1.0
2008-02-13,21.450001,21.450001,20.4,20.4,4001,0.0,1.0
2008-02-14,20.4,21,19.4,20.5,3275,0.0,1.0
2008-02-15,21.5,21.5,19.5,19.5,6612,0.0,1.0
2008-02-18,20.6,20.6,20.6,20.6,686,0.0,1.0
2008-02-19,21.6,21.6,21.6,21.6,4000,0.0,1.0
2008-02-20,22.65,22.65,22.65,22.65,1300,0.0,1.0
2008-02-21,23.75,23.75,23.75,23.75,600,0.0,1.0
2008-02-22,24.9,24.9,23.049999,23.049999,3446,0.0,1.0
2008-02-25,23.35,23.799999,22.299999,22.299999,3119,0.0,1.0
2008-02-26,22.299999,23,21.799999,23,1246,0.0,1.0
2008-02-27,22.4,23,22.4,23,660,0.0,1.0
2008-02-28,23.25,23.25,22.15,23.200001,610,0.0,1.0
2008-02-29,22,22.049999,22,22.049999,3150,0.0,1.0
2008-03-03,21,21.9,20.950001,20.950001,1700,0.0,1.0
2008-03-04,21.950001,21.950001,19.950001,19.950001,1605,0.0,1.0
2008-03-05,19,20.700001,19,19.9,5932,0.0,1.0
2008-03-07,20,20.85,18.950001,20.85,2753,0.0,1.0
2008-03-10,18.700001,20.5,18.700001,20.5,955,0.0,1.0
2008-03-11,17.700001,20.5,17.700001,20.5,405,0.0,1.0
2008-03-12,19.450001,19.5,16.15,19.5,551,0.0,1.0
2008-03-13,21,21,21,21,2,0.0,1.0
2008-03-14,19.5,19.5,19.15,19.15,12400,0.0,1.0
2008-03-17,19.15,19.15,19.15,19.15,700,0.0,1.0
2008-03-18,17.6,20.299999,17.25,20,7210,0.0,1.0
2008-03-19,18.15,18.15,18.15,18.15,301,0.0,1.0
2008-03-24,17,17,17,17,100,0.0,1.0
2008-03-25,18.700001,18.700001,15.6,18,2611,0.0,1.0
2008-03-26,18,19.25,16.299999,16.5,3126,0.0,1.0
2008-03-27,18,18.4,17.1,18,10300,0.0,1.0
2008-03-28,17,17,17,17,650,0.0,1.0
