date,open,high,low,close,volume,dividend,split
2005-07-01,80,83.150002,80,81.099998,213400,0.0,1.0
2005-07-04,82,87,79.25,85.300003,600800,0.0,1.0
2005-07-05,86,86,79.574997,80.199997,317600,0.0,1.0
2005-07-06,82,87,81,83.650002,249800,0.0,1.0
2005-07-07,83.75,89.949997,82.050003,83.125,996800,0.0,1.0
2005-07-08,84.199997,86.5,81.75,82.425003,83000,0.0,1.0
2005-07-11,84,84.5,82,82.175003,34000,0.0,1.0
2005-07-12,81.949997,82.75,77.775002,78.599998,41000,0.0,1.0
2005-07-13,80,81.5,78.75,80.724998,36200,0.0,1.0
2005-07-14,81,82,80,81.574997,31000,0.0,1.0
2005-07-15,82.074997,82.699997,80.5,81.900002,47400,0.0,1.0
2005-07-18,81.625,86.5,80.875,84.824997,114200,0.0,1.0
2005-07-19,86.599998,86.974998,82.5,82.824997,33000,0.0,1.0
2005-07-20,82.025002,87,82.025002,85.224998,146000,0.0,1.0
2005-07-21,87.5,88.900002,83.050003,83.425003,81848,0.0,1.0
2005-07-22,84.474998,85.5,82.550003,83.849998,22532,0.0,1.0
2005-07-25,83.5,87,82.5,83.025002,37400,0.0,1.0
2005-07-26,83,89.400002,81.974998,83,66200,0.0,1.0
2005-07-27,84,85,81.699997,83.375,25978,0.79214,1.0
2005-07-29,82.5,84.25,80,80.949997,34984,0.0,1.0
2005-08-01,81.5,81.5,78.775002,80.925003,11596,0.0,1.0
2005-08-02,80,81,78.5,79.650002,22800,0.0,1.0
2005-08-03,81,81,77.5,78.525002,15054,0.0,1.0
2005-08-04,78.25,79.400002,77.324997,77.5,21626,0.0,1.0
2005-08-05,78.949997,78.949997,76.25,76.949997,26098,0.0,1.0
2005-08-08,78.900002,78.900002,75,75.699997,26828,0.0,1.0
2005-08-09,75.25,82.474998,75,79.574997,51600,0.0,1.0
2005-08-10,80,84.699997,79.125,83.324997,92600,0.0,1.0
2005-08-11,82.5,84.5,80.449997,80.949997,73520,0.0,1.0
2005-08-12,84,84,80,81.099998,41336,0.0,1.0
2005-08-16,82,83.5,79.050003,80.224998,32812,0.0,1.0
2005-08-17,82.5,82.5,80,81.074997,27600,0.0,1.0
2005-08-18,80.5,81.025002,79,80,20570,0.0,1.0
2005-08-19,79.5,82.949997,79,79.675003,24348,0.0,1.0
2005-08-22,78.5,81.5,78.5,79.275002,37142,0.0,1.0
2005-08-23,78.5,78.724998,76.25,77.5,16490,0.0,1.0
2005-08-24,76.525002,77,72.5,73.5,37400,0.0,1.0
2005-08-25,74.5,78.5,74.5,76.449997,28866,0.0,1.0
2005-08-26,78,78.5,76.550003,77.074997,26400,0.0,1.0
2005-08-29,76.5,77.199997,75.75,76.675003,25158,0.0,1.0
2005-08-30,77.5,78,75,76,19276,0.0,1.0
2005-08-31,75.550003,77.25,75,75.650002,14206,0.0,1.0
2005-09-01,76.550003,77.5,76,76.849998,21926,0.0,1.0
2005-09-02,77.5,78,76.050003,77.400002,11260,0.0,1.0
2005-09-05,80,81.25,78.375,78.925003,32538,0.0,1.0
2005-09-06,80.5,80.5,76.75,77.300003,19646,0.0,1.0
2005-09-08,77.5,77.5,75,75.300003,23204,0.0,1.0
2005-09-09,74.75,76.974998,74.5,75.824997,9460,0.0,1.0
2005-09-12,76.5,77.5,75.125,76.875,13098,0.0,1.0
2005-09-13,78,78.5,75.375,77.875,20692,0.0,1.0
2005-09-14,77.5,78.349998,74.550003,75.25,49176,0.0,1.0
2005-09-15,76.449997,77,75.025002,76.724998,26618,0.0,1.0
2005-09-16,76.5,77,74.824997,74.974998,42600,0.0,1.0
2005-09-19,75,77.5,75,76.150002,36250,0.0,1.0
2005-09-20,75,76.125,74,75,20600,0.0,1.0
2005-09-21,76.949997,76.949997,71.275002,72.5,21400,0.0,1.0
2005-09-22,71.5,71.75,68.900002,69.724998,78028,0.0,1.0
2005-09-23,69.75,70.75,66.25,69.074997,32400,0.0,1.0
2005-09-26,69.5,71,66.650002,70.099998,17600,0.0,1.0
2005-09-27,70.5,73.599998,70.050003,72.525002,30162,0.0,1.0
2005-09-28,72.650002,73,72.025002,72.625,14544,0.0,1.0
2005-09-29,74,74,69,70,103400,0.0,1.0
2005-09-30,70,70,69.050003,69.349998,17988,0.0,1.0
2005-10-03,70,70.5,69.199997,69.474998,10696,0.0,1.0
2005-10-04,69.5,70.75,69.050003,69.5,13342,0.0,1.0
2005-10-05,69.025002,70,67.5,68.625,167838,0.0,1.0
2005-10-06,69.5,69.5,65.199997,65.199997,94400,0.0,1.0
2005-10-07,67.474998,67.5,64.775002,65.900002,32332,0.0,1.0
2005-10-10,67.449997,67.5,65,65.449997,12536,0.0,1.0
2005-10-11,65,66.724998,65,65.050003,8940,0.0,1.0
2005-10-13,66.474998,66.474998,65,65.050003,16894,0.0,1.0
2005-10-14,66.5,66.5,61.825001,62.174999,12536,0.0,1.0
2005-10-17,61.5,62.450001,59.5,62.049999,198314,0.0,1.0
2005-10-18,62.200001,62.5,58.950001,59.224998,16844,0.0,1.0
2005-10-19,59,60,57,57.674999,8320,0.0,1.0
2005-10-20,59.450001,59.450001,54.799999,55.200001,16170,0.0,1.0
2005-10-21,55.5,56.974998,53.700001,56.424999,9782,0.0,1.0
2005-10-24,56.5,59.224998,56.5,57.150002,6576,0.0,1.0
2005-10-25,58.974998,58.974998,57.025002,57.575001,4000,0.0,1.0
2005-10-26,57.625,58.450001,54.700001,54.900002,13528,0.0,1.0
2005-10-27,56.849998,56.849998,55.525002,56.049999,4014,0.0,1.0
2005-10-28,56,56,53.525002,53.700001,5844,0.0,1.0
2005-10-31,53.5,54,51.025002,52.875,13784,0.0,1.0
2005-11-02,55,56,54.049999,55.900002,5330,0.0,1.0
2005-11-07,56.5,56.5,54.275002,54.650002,9340,0.0,1.0
2005-11-08,56.400002,56.400002,54.575001,55.450001,18556,0.0,1.0
2005-11-09,54.5,56.450001,54,54.5,14920,0.0,1.0
2005-11-10,55,55,52.5,53.125,8896,0.0,1.0
2005-11-11,54,54,52.5,52.724998,18984,0.0,1.0
2005-11-14,54.25,54.5,53.549999,54.25,22814,0.0,1.0
2005-11-16,55,56.474998,54,54.224998,50600,0.0,1.0
2005-11-17,55.424999,55.424999,53,53.75,27600,0.0,1.0
2005-11-18,53,54.5,52.599998,53.275002,26926,0.0,1.0
2005-11-21,53.75,53.75,52,52.275002,27200,0.0,1.0
2005-11-22,52,53.474998,51.775002,53.174999,37282,0.0,1.0
2005-11-23,54,55.825001,53.549999,55.825001,33600,0.0,1.0
2005-11-24,58.400002,58.599998,56.775002,58.599998,48800,0.0,1.0
2005-11-25,60,60,56.400002,56.625,52600,0.0,1.0
2005-11-28,57.849998,57.849998,55.5,55.599998,48800,0.0,1.0
2005-11-29,57.200001,57.200001,54.650002,55.075001,25000,0.0,1.0
2005-11-30,55.375,56.625,54.275002,54.724998,30000,0.0,1.0
2005-12-01,55.049999,55.75,54,54.075001,17000,0.0,1.0
2005-12-02,54.275002,55,54.049999,54.275002,26862,0.0,1.0
2005-12-05,54.075001,54.5,52.25,52.724998,47000,0.0,1.0
2005-12-06,54.5,54.5,52.275002,52.625,28200,0.0,1.0
2005-12-07,52.799999,53.5,52.575001,53.075001,29400,0.0,1.0
2005-12-08,53.224998,54.875,52.75,54.174999,74000,0.0,1.0
2005-12-09,54,55.450001,53.25,54.549999,58600,0.0,1.0
2005-12-12,55,55.950001,54.5,54.849998,51400,0.0,1.0
2005-12-13,55,55.5,53.575001,53.75,51116,0.0,1.0
2005-12-14,53.5,54.450001,53.049999,53.825001,25600,0.0,1.0
2005-12-15,54,56.974998,53.025002,53.75,193200,0.0,1.0
2005-12-16,54,55.5,54,54.599998,41000,0.0,1.0
2005-12-19,54.875,56.224998,54.5,55.424999,52200,0.0,1.0
2005-12-20,55.5,55.5,54,54.174999,43936,0.0,1.0
2005-12-21,54.375,55,53.599998,54,29400,0.0,1.0
2005-12-22,53.400002,54.474998,53.150002,53.25,29800,0.0,1.0
2005-12-23,53.5,54.224998,52.5,52.674999,26800,0.0,1.0
2005-12-26,53,53,50.349998,50.625,29800,0.0,1.0
2005-12-27,50.5,51.125,50.25,50.650002,29600,0.0,1.0
2005-12-28,50.75,51.375,50.200001,51.025002,35400,0.0,1.0
2005-12-29,51,51.599998,50.5,50.599998,28200,0.0,1.0
2005-12-30,50.875,51,50.5,50.799999,134200,0.0,1.0
2006-01-02,51,51.849998,50.75,50.974998,80200,0.0,1.0
2006-01-03,51,53.400002,51,52.75,57200,0.0,1.0
2006-01-04,53.5,54.450001,52.825001,53.375,36200,0.0,1.0
2006-01-05,53.5,54,53,53.724998,30800,0.0,1.0
2006-01-06,53.5,53.75,53,53.125,22152,0.0,1.0
2006-01-09,53.150002,57.25,53.150002,56.799999,178400,0.0,1.0
2006-01-10,57.5,57.849998,56,56.849998,92600,0.0,1.0
2006-01-12,56.275002,56.950001,55.75,56.099998,41710,0.0,1.0
2006-01-13,57.325001,57.724998,56.5,56.825001,38400,0.0,1.0
2006-01-16,57.375,58.5,55.525002,55.900002,35000,0.0,1.0
2006-01-17,56,56.849998,54.025002,54.525002,16584,0.0,1.0
2006-01-18,55,55.5,53.200001,54.5,22600,0.0,1.0
2006-01-19,54.75,55.450001,54.275002,54.700001,24600,0.0,1.0
2006-01-20,55,55.674999,54.75,55.25,27020,0.0,1.0
2006-01-23,55.5,56,53.25,53.849998,22600,0.0,1.0
2006-01-24,54.375,54.5,53,53.325001,20828,0.0,1.0
2006-01-25,53.375,55,53.25,53.424999,14800,0.0,1.0
2006-01-27,54,54.450001,52.625,53.400002,15058,0.0,1.0
2006-01-30,54.700001,54.700001,49.450001,50.549999,104000,0.0,1.0
2006-01-31,50.849998,50.875,49.549999,49.950001,57286,0.0,1.0
2006-02-01,49.799999,50.474998,48.900002,49.224998,29200,0.0,1.0
2006-02-02,49.5,49.625,47.924999,48.299999,22000,0.0,1.0
2006-02-03,48,48.75,48,48.349998,15178,0.0,1.0
2006-02-06,48.5,49.575001,48.025002,48.349998,33800,0.0,1.0
2006-02-07,48.75,49.400002,48,48.575001,25600,0.0,1.0
2006-02-08,49.125,49.125,47.5,47.75,24800,0.0,1.0
2006-02-10,47.75,48.5,47.75,48.200001,14284,0.0,1.0
2006-02-13,48.474998,48.5,46.575001,47.875,20800,0.0,1.0
2006-02-14,48.25,48.25,47.5,47.599998,24450,0.0,1.0
2006-02-15,48.450001,48.450001,46.5,46.650002,25124,0.0,1.0
2006-02-16,45.75,47.5,45.674999,47.150002,24292,0.0,1.0
2006-02-17,46.599998,47.625,46.599998,46.924999,16800,0.0,1.0
2006-02-20,46.200001,47,45.549999,46,27018,0.0,1.0
2006-02-21,46.724998,46.724998,46.025002,46.174999,10592,0.0,1.0
2006-02-22,46,46.5,45.400002,45.5,16000,0.0,1.0
2006-02-23,45,46.25,44.575001,44.875,19400,0.0,1.0
2006-02-24,43.75,45.75,43.75,45.099998,17200,0.0,1.0
2006-02-27,45.575001,46.075001,45.200001,45.474998,8498,0.0,1.0
2006-02-28,44.099998,45.75,44.099998,44.325001,10838,0.0,1.0
2006-03-01,44.5,45.174999,43.400002,43.474998,23600,0.0,1.0
2006-03-02,43,44.400002,42.75,43.200001,21400,0.0,1.0
2006-03-03,43.25,43.75,42.549999,42.950001,27820,0.0,1.0
2006-03-06,43.224998,43.224998,42.25,42.525002,40268,0.0,1.0
2006-03-07,43,43.25,42,42.825001,41400,0.0,1.0
2006-03-08,42.25,49,42.25,45.099998,122200,0.0,1.0
2006-03-09,45.25,47,45.125,45.674999,32480,0.0,1.0
2006-03-10,46.049999,47,45.275002,45.375,35088,0.0,1.0
2006-03-13,46,46.275002,45,45.200001,46800,0.0,1.0
2006-03-14,45.025002,45.025002,44.099998,44.275002,19338,0.0,1.0
2006-03-16,45.450001,47.474998,44,44.099998,64800,0.0,1.0
2006-03-17,44,44.424999,43.125,43.450001,20600,0.0,1.0
2006-03-20,43.125,44.75,42.5,43.700001,18336,0.0,1.0
2006-03-21,44.325001,44.5,42.25,42.599998,23800,0.0,1.0
2006-03-22,42.025002,43.200001,42.025002,42.375,32720,0.0,1.0
2006-03-23,43.75,43.75,42.5,42.625,18904,0.0,1.0
2006-03-24,42.549999,43.474998,41.049999,41.450001,70000,0.0,1.0
2006-03-27,41.75,47.924999,41.75,44.775002,146400,0.0,1.0
2006-03-28,45.200001,46.349998,43.5,43.825001,52552,0.0,1.0
2006-03-29,44.5,44.674999,43.525002,44.125,16000,0.0,1.0
2006-03-30,44.924999,44.924999,43.5,43.5,13800,0.0,1.0
2006-03-31,43.25,44.924999,43,44.275002,14400,0.0,1.0
2006-04-03,45,46,44.5,45.125,33000,0.0,1.0
2006-04-04,45.5,45.974998,44.599998,45.125,28400,0.0,1.0
2006-04-05,45.25,46.450001,45.174999,45.375,46558,0.0,1.0
2006-04-07,46,49.549999,46,47.474998,175000,0.0,1.0
2006-04-10,47.5,49.349998,47.5,48.825001,64600,0.0,1.0
2006-04-12,49.599998,51.150002,48.025002,49,132000,0.0,1.0
2006-04-13,49.950001,49.950001,46,46.474998,88600,0.0,1.0
2006-04-17,46.75,48,46.349998,46.474998,70400,0.0,1.0
2006-04-18,48,48,46.125,46.400002,23432,0.0,1.0
2006-04-19,47,47.25,45.400002,45.625,17600,0.0,1.0
2006-04-20,45.075001,46.400002,45.075001,45.625,16750,0.0,1.0
2006-04-21,38.5,51.125,38.5,46.849998,541400,0.0,1.0
2006-04-24,47.849998,47.849998,45.5,46.200001,108000,0.0,1.0
2006-04-25,46.450001,47,45.349998,45.625,96400,0.0,1.0
2006-04-26,46,46,45.5,45.599998,27800,0.0,1.0
2006-04-27,46.049999,46.174999,44.724998,44.825001,39800,0.0,1.0
2006-04-28,43.549999,45,42.549999,44.200001,31538,0.0,1.0
2006-05-02,46.5,46.5,45,45.525002,35000,0.0,1.0
2006-05-03,45.549999,45.549999,44.325001,44.724998,93800,0.0,1.0
2006-05-04,45.25,45.5,44.299999,44.325001,71000,0.0,1.0
2006-05-05,44.349998,45,44,44.375,37200,0.0,1.0
2006-05-08,45.5,45.75,44.325001,45.200001,126400,0.0,1.0
2006-05-09,45.900002,46.299999,44.400002,45.025002,131600,0.0,1.0
2006-05-10,45.900002,46.875,44.674999,44.974998,171000,0.0,1.0
2006-05-11,45.474998,45.474998,44.049999,44.325001,41826,0.0,1.0
2006-05-12,44.5,44.950001,44,44.325001,51600,0.0,1.0
2006-05-15,44.5,45.5,44,44.325001,128166,0.0,1.0
2006-05-16,43.775002,44.5,42,44.075001,67766,0.0,1.0
2006-05-17,44.5,45,43.5,43.825001,23252,0.0,1.0
2006-05-18,44.5,44.5,42.125,43.549999,57648,0.0,1.0
2006-05-19,43,50,40,40.474998,33400,0.0,1.0
2006-05-22,39.150002,40.450001,33.75,36.700001,45800,0.0,1.0
2006-05-23,35.025002,39.974998,35,39.25,16200,0.0,1.0
2006-05-24,38.775002,40.5,38.775002,39.650002,13080,0.0,1.0
2006-05-25,35.525002,40.5,35.525002,39.150002,6570,0.0,1.0
2006-05-26,39.5,41.125,39.5,40.525002,18232,0.0,1.0
2006-05-29,41,42.5,40,40.525002,5600,0.0,1.0
2006-05-30,40.950001,40.950001,39.5,39.599998,8400,0.0,1.0
2006-05-31,38.950001,39.724998,37.25,38.5,29800,0.0,1.0
2006-06-01,39,41.924999,38,40.775002,37400,0.0,1.0
2006-06-02,40.5,40.974998,37.049999,40.549999,34400,0.0,1.0
2006-06-05,41,41.5,37.5,40.075001,31000,0.0,1.0
2006-06-06,39,40.25,38.325001,39.849998,26000,0.0,1.0
2006-06-07,37.525002,39.25,36.549999,38.224998,43200,0.0,1.0
2006-06-08,36.5,37.325001,31,35.924999,79800,0.0,1.0
2006-06-09,33.5,37.900002,33.150002,37.299999,32060,0.0,1.0
2006-06-12,36.5,37.875,35,37,21800,0.0,1.0
2006-06-13,36.5,37.474998,35.025002,37,39800,0.0,1.0
2006-06-14,36.5,37.375,33.5,36.174999,70800,0.0,1.0
2006-06-15,35.625,37.974998,35,37.400002,55046,0.0,1.0
2006-06-16,37.25,39.424999,37.25,38.5,16334,0.0,1.0
2006-06-19,38.025002,38.025002,37.049999,37.5,5590,0.0,1.0
2006-06-20,36.849998,39.75,36.849998,38.950001,38000,0.0,1.0
2006-06-21,39.400002,40.125,38.549999,39.875,13000,0.0,1.0
2006-06-22,40.474998,41.5,40,40.375,14758,0.0,1.0
2006-06-23,39.549999,40.5,39,40.125,14166,0.0,1.0
2006-06-26,40.5,44,38.5,42.049999,60600,0.0,1.0
2006-06-27,41.875,42.5,40.150002,42.025002,45730,0.0,1.0
2006-06-28,40.5,42.400002,40.5,42.025002,48600,0.0,1.0
2006-06-29,42.5,43.200001,41,42.825001,54000,0.0,1.0
2006-06-30,43.25,43.400002,42.049999,42.575001,19488,0.0,1.0
2006-07-03,42.5,42.5,41.125,41.775002,7200,0.0,1.0
2006-07-04,41.599998,41.799999,40.575001,40.875,7580,0.0,1.0
2006-07-05,42,42.75,40.549999,42.424999,29200,0.0,1.0
2006-07-06,41.5,43.950001,41.400002,43.325001,43000,0.0,1.0
2006-07-07,42.650002,43.549999,41.599998,43.375,69238,0.0,1.0
2006-07-10,42.174999,45.224998,42.150002,44.799999,62876,0.0,1.0
2006-07-11,43.775002,46.224998,43.75,45.950001,111976,0.0,1.0
2006-07-12,44.700001,47.950001,42.025002,47.299999,153800,0.0,1.0
2006-07-13,45.599998,48.200001,45.349998,47.075001,57600,0.0,1.0
2006-07-14,46.5,47.625,45.025002,47.174999,86600,0.0,1.0
2006-07-17,46,47.5,45.025002,46,37800,0.0,1.0
2006-07-18,44.974998,45.974998,44.25,45.474998,39000,0.0,1.0
2006-07-19,44.849998,44.849998,42.525002,44.349998,41150,0.74956,1.0
2006-07-20,44.349998,45.099998,43.849998,44.849998,59600,0.0,1.0
2006-07-21,44.025002,44.799999,43.25,44.375,46072,0.0,1.0
2006-07-24,44,44,41.5,42.974998,23000,0.0,1.0
2006-07-25,43,43.125,41.549999,43,59000,0.0,1.0
2006-07-26,42.849998,43.650002,42.049999,43.5,39000,0.0,1.0
2006-07-27,42,43.5,41.099998,42.825001,18026,0.0,1.0
2006-07-28,42.875,42.875,41.275002,41.75,25206,0.0,1.0
2006-07-31,42.474998,42.974998,41.349998,42.450001,58438,0.0,1.0
2006-08-01,41.875,42.525002,41.224998,41.375,12800,0.0,1.0
2006-08-02,41.25,41.950001,40.75,41.299999,11800,0.0,1.0
2006-08-03,42,42,40.549999,40.924999,8400,0.0,1.0
2006-08-04,41.025002,41.75,39.75,40.875,6490,0.0,1.0
2006-08-07,40.349998,41.174999,40.349998,40.75,1952,0.0,1.0
2006-08-08,40.825001,41.950001,40.150002,41.525002,7800,0.0,1.0
2006-08-09,42,42,40.900002,41.075001,2626,0.0,1.0
2006-08-10,41.099998,42,41.075001,41.799999,6320,0.0,1.0
2006-08-11,42.049999,42.875,41.650002,42.325001,20600,0.0,1.0
2006-08-14,42.5,43.25,42,42.224998,10800,0.0,1.0
2006-08-16,42.5,43.25,42.049999,42.224998,12264,0.0,1.0
2006-08-17,42.474998,42.474998,41.75,41.825001,4600,0.0,1.0
2006-08-18,41.400002,42.25,41.400002,41.75,6000,0.0,1.0
2006-08-21,41.450001,42.924999,41.450001,42.400002,6552,0.0,1.0
2006-08-22,43.375,44.974998,43.375,43.775002,24600,0.0,1.0
2006-08-23,44.5,44.5,43.5,43.724998,10538,0.0,1.0
2006-08-24,42.75,43.25,42.575001,43.025002,3160,0.0,1.0
2006-08-25,43.474998,43.474998,42.75,42.825001,6298,0.0,1.0
2006-08-28,42.950001,42.950001,42.5,42.525002,2610,0.0,1.0
2006-08-29,42.5,43.349998,42.5,42.75,6200,0.0,1.0
2006-08-30,43.25,43.25,41.849998,41.974998,5214,0.0,1.0
2006-08-31,42.25,42.625,42.25,42.25,5800,0.0,1.0
2006-09-01,42.075001,42.575001,41.75,42.049999,3436,0.0,1.0
2006-09-04,41.799999,42.474998,41.575001,42.049999,4200,0.0,1.0
2006-09-05,41.799999,42.25,41.799999,42.200001,3290,0.0,1.0
2006-09-06,42,43.075001,41.799999,42.075001,16602,0.0,1.0
2006-09-07,42.325001,42.474998,41.5,41.549999,18252,0.0,1.0
2006-09-08,42.25,42.25,41.375,41.5,5400,0.0,1.0
2006-09-11,42.25,42.25,40.049999,40.474998,16034,0.0,1.0
2006-09-12,39,41,36,40.700001,5254,0.0,1.0
2006-09-13,40.700001,41.224998,40.625,40.625,2786,0.0,1.0
2006-09-14,41.700001,41.700001,40,40.099998,6690,0.0,1.0
2006-09-15,41.424999,41.450001,39.799999,40.349998,13800,0.0,1.0
2006-09-18,40.825001,41.25,39.5,39.924999,17000,0.0,1.0
2006-09-19,40,41,39.25,39.900002,10802,0.0,1.0
2006-09-20,39.625,40.125,39.5,39.674999,4916,0.0,1.0
2006-09-21,40,40.224998,39.474998,39.599998,9690,0.0,1.0
2006-09-22,40,40,39.424999,39.5,6400,0.0,1.0
2006-09-25,39.5,41,39.099998,39.25,11000,0.0,1.0
2006-09-26,39.200001,39.75,38.799999,39.125,8600,0.0,1.0
2006-09-27,38.825001,39.5,38.5,38.5,13200,0.0,1.0
2006-09-28,38.5,38.974998,38.299999,38.424999,6888,0.0,1.0
2006-09-29,38.5,39.450001,38,38.650002,7750,0.0,1.0
2006-10-03,38.5,39.450001,38.375,38.875,6400,0.0,1.0
2006-10-04,39,39.5,38.349998,38.799999,5114,0.0,1.0
2006-10-05,39,39,38.200001,38.599998,4432,0.0,1.0
2006-10-06,38.174999,39.200001,38.150002,38.924999,6942,0.0,1.0
2006-10-09,39,41.424999,38.875,40.575001,32000,0.0,1.0
2006-10-10,41.5,41.650002,40.075001,40.349998,11600,0.0,1.0
2006-10-11,40.849998,40.849998,39.299999,39.349998,9600,0.0,1.0
2006-10-12,39.099998,39.650002,39.099998,39.375,5010,0.0,1.0
2006-10-13,39.650002,39.974998,38.5,39.25,5578,0.0,1.0
2006-10-16,39.150002,39.700001,39,39.125,3000,0.0,1.0
2006-10-17,39.025002,39.400002,38.775002,38.974998,6682,0.0,1.0
2006-10-18,39.25,39.25,38.75,38.775002,5102,0.0,1.0
2006-10-19,40,40.5,38.525002,38.75,9600,0.0,1.0
2006-10-20,38.775002,39.325001,38.5,38.650002,11600,0.0,1.0
2006-10-23,39,39.150002,38.375,38.575001,3800,0.0,1.0
2006-10-26,38.825001,39,38.349998,38.400002,4180,0.0,1.0
2006-10-27,39,39.75,38.875,39,14736,0.0,1.0
2006-10-30,38.5,39.125,38.5,38.700001,4200,0.0,1.0
2006-10-31,38.75,39.075001,38,38.025002,15948,0.0,1.0
2006-11-01,38.349998,38.450001,37.599998,37.650002,9750,0.0,1.0
2006-11-02,37.549999,38.450001,37.549999,38.400002,6600,0.0,1.0
2006-11-03,39.5,39.5,37.549999,38.125,11738,0.0,1.0
2006-11-06,37.025002,38.950001,37,38.075001,3326,0.0,1.0
2006-11-07,38.950001,38.950001,37.5,37.775002,8776,0.0,1.0
2006-11-08,38.400002,38.400002,37.375,37.400002,9598,0.0,1.0
2006-11-09,37.200001,37.200001,36.799999,36.924999,7712,0.0,1.0
2006-11-10,36.625,37.875,36.625,37.150002,7000,0.0,1.0
2006-11-13,37.125,37.5,37,37.150002,3080,0.0,1.0
2006-11-14,37.5,37.5,36.700001,36.875,4800,0.0,1.0
2006-11-15,36.599998,37.099998,36.549999,36.875,8118,0.0,1.0
2006-11-16,37,37.450001,36,36.075001,7172,0.0,1.0
2006-11-17,35.900002,36.424999,35,35.575001,11880,0.0,1.0
2006-11-20,35.599998,35.599998,34.5,34.974998,5448,0.0,1.0
2006-11-21,34.549999,36.25,34.549999,35.75,8400,0.0,1.0
2006-11-22,35.75,36.224998,35.25,35.625,6238,0.0,1.0
2006-11-23,35.75,35.924999,34.75,35.5,8400,0.0,1.0
2006-11-24,35.224998,35.875,35.150002,35.549999,5000,0.0,1.0
2006-11-27,35.549999,38,35.5,37.275002,17600,0.0,1.0
2006-11-28,37.25,39.450001,37,38.674999,42400,0.0,1.0
2006-11-29,39.474998,39.5,38,38.474998,21436,0.0,1.0
2006-11-30,37.875,39.200001,37.75,37.875,8132,0.0,1.0
2006-12-01,38.25,38.474998,37.375,37.424999,7400,0.0,1.0
2006-12-04,37,37.5,36.424999,36.924999,6136,0.0,1.0
2006-12-05,36.825001,36.825001,36.049999,36.325001,11596,0.0,1.0
2006-12-06,36.349998,36.724998,35.875,36.400002,8324,0.0,1.0
2006-12-07,36.5,36.549999,35.875,36.099998,16800,0.0,1.0
2006-12-08,36.5,36.5,35.5,36.025002,5808,0.0,1.0
2006-12-11,36,36.200001,35.125,35.575001,8892,0.0,1.0
2006-12-12,35.349998,36.25,33.125,34.099998,7288,0.0,1.0
2006-12-13,33.525002,35.5,33.5,34.525002,2356,0.0,1.0
2006-12-14,34.5,36,34.5,35,7000,0.0,1.0
2006-12-15,35,36,35,35.599998,2162,0.0,1.0
2006-12-18,35.25,35.25,34.525002,34.75,3058,0.0,1.0
2006-12-19,35.150002,36,34.75,34.849998,5842,0.0,1.0
2006-12-20,34.5,35.900002,34.275002,35.025002,5712,0.0,1.0
2006-12-21,35,35.049999,34.75,34.799999,2338,0.0,1.0
2006-12-22,35,35.400002,34.775002,35.200001,4950,0.0,1.0
2006-12-26,35.5,35.5,34.025002,34.474998,20400,0.0,1.0
2006-12-27,35.049999,35.349998,34.5,34.825001,7852,0.0,1.0
2006-12-28,34.674999,34.950001,34.299999,34.5,3800,0.0,1.0
2006-12-29,34.625,35,34.5,34.974998,7750,0.0,1.0
2007-01-02,35,35.650002,35,35.174999,1902,0.0,1.0
2007-01-03,34.549999,35.75,34.549999,35.325001,5400,0.0,1.0
2007-01-04,35.049999,37.25,35,35.849998,18600,0.0,1.0
2007-01-05,36.5,37.25,36.474998,37.049999,10600,0.0,1.0
2007-01-08,37.75,39.75,37.5,38.575001,32800,0.0,1.0
2007-01-09,38.924999,39.5,37.5,38.25,18400,0.0,1.0
2007-01-10,38,38.625,36.5,38.174999,15000,0.0,1.0
2007-01-11,38.5,38.75,37.549999,38.125,7160,0.0,1.0
2007-01-12,37.125,38.25,37.125,37.349998,13526,0.0,1.0
2007-01-15,36.5,37.924999,36.5,37.450001,4872,0.0,1.0
2007-01-16,37.049999,37.25,36.849998,36.950001,1876,0.0,1.0
2007-01-17,36.75,38,36.75,37.400002,19478,0.0,1.0
2007-01-18,38,38.700001,37.450001,38,13000,0.0,1.0
2007-01-19,38.075001,38.625,37.099998,37.525002,7864,0.0,1.0
2007-01-22,38.549999,38.549999,36.75,37.299999,18800,0.0,1.0
2007-01-23,37.900002,37.900002,36.325001,36.474998,13600,0.0,1.0
2007-01-24,36.5,36.5,36.075001,36.299999,9502,0.0,1.0
2007-01-25,36,36.474998,35.799999,36.125,8600,0.0,1.0
2007-01-29,36.25,37.224998,35.724998,36.400002,9270,0.0,1.0
2007-01-31,36.025002,36.5,35.525002,35.575001,8000,0.0,1.0
2007-02-01,35.625,35.875,35.125,35.75,2600,0.0,1.0
2007-02-02,35.525002,36.775002,35.049999,35.150002,8558,0.0,1.0
2007-02-05,35.025002,36.200001,35.025002,35.900002,10600,0.0,1.0
2007-02-06,35.5,35.900002,35.049999,35.200001,9306,0.0,1.0
2007-02-07,35.200001,36.950001,34.75,34.875,16196,0.0,1.0
2007-02-08,36.450001,36.5,35.125,35.200001,14000,0.0,1.0
2007-02-09,35.125,35.599998,34.5,34.625,23800,0.0,1.0
2007-02-12,33.549999,34.75,33.5,34,8800,0.0,1.0
2007-02-13,33.525002,34.325001,32.25,33.275002,10066,0.0,1.0
2007-02-14,33,33.5,32.5,33.224998,5400,0.0,1.0
2007-02-15,33.5,34.450001,33.5,33.700001,2380,0.0,1.0
