date,open,high,low,close,volume,dividend,split
2010-07-05,34.900002,35.400002,34.25,34.450001,70663,0.0,1.0
2010-07-06,35.349998,41.299999,35,40.150002,5437982,0.0,1.0
2010-07-07,39.950001,41,38,38.150002,1113288,0.0,1.0
2010-07-08,39.099998,39.450001,37.400002,37.799999,501452,0.0,1.0
2010-07-09,38.099998,38.799999,36.650002,36.900002,386360,0.0,1.0
2010-07-12,37,39.200001,37,37.650002,544265,0.0,1.0
2010-07-13,37.849998,41.799999,37.299999,41.299999,2650699,0.0,1.0
2010-07-14,41.900002,42.450001,39.799999,40.150002,1855151,0.0,1.0
2010-07-15,40.700001,41.150002,39.900002,40.5,725374,0.0,1.0
2010-07-16,40.700001,44,40.700001,43.700001,3273069,0.0,1.0
2010-07-19,43.5,43.5,41.25,41.900002,1041209,0.0,1.0
2010-07-20,42.900002,43.200001,41.25,41.700001,568851,0.0,1.0
2010-07-21,41.700001,42.900002,41.700001,42.200001,451496,0.0,1.0
2010-07-22,42.099998,42.75,41.700001,42.299999,276903,0.0,1.0
2010-07-23,42.700001,42.799999,40.5,41,404207,0.0,1.0
2010-07-26,42,43.900002,40.5,43.299999,1898278,0.0,1.0
2010-07-27,43.849998,44.799999,43.150002,43.849998,1233778,0.0,1.0
2010-07-28,44.450001,46.450001,44,45.400002,2299809,0.0,1.0
2010-07-29,45.950001,46.950001,44.599998,45.75,2845121,0.0,1.0
2010-07-30,45.400002,46.900002,45.049999,45.650002,847695,0.0,1.0
2010-08-02,46.200001,46.900002,45.099998,46.450001,976295,0.0,1.0
2010-08-03,38.549999,48.400002,38.549999,46.5,2975746,0.0,1.0
2010-08-04,46.900002,47.200001,44.599998,44.849998,994933,0.0,1.0
2010-08-05,45.049999,45.700001,43.25,43.599998,627622,0.0,1.0
2010-08-06,44.150002,44.299999,42.25,42.450001,580728,0.0,1.0
2010-08-09,42.700001,43.849998,42.099998,43.5,524144,0.0,1.0
2010-08-10,43.849998,43.900002,42.400002,42.650002,228849,0.0,1.0
2010-08-11,42.849998,43.150002,41.150002,41.400002,215782,0.0,1.0
2010-08-12,40.900002,43,40.599998,42.450001,397844,0.0,1.0
2010-08-13,42.5,43.099998,41.849998,42.200001,240240,0.0,1.0
2010-08-16,42.049999,42.400002,41.150002,41.450001,172440,0.0,1.0
2010-08-17,41.5,41.849998,40.400002,40.900002,211686,0.0,1.0
2010-08-18,40.5,44.400002,39.049999,43.849998,1249710,0.0,1.0
2010-08-19,44.25,45.950001,43.900002,45.599998,1398436,0.0,1.0
2010-08-20,45.700001,45.700001,44.099998,44.25,393139,0.0,1.0
2010-08-23,45,46,44.849998,45.5,421679,0.0,1.0
2010-08-24,45.900002,45.900002,43.450001,43.75,195553,0.0,1.0
2010-08-25,43.75,44.200001,42,42.5,246303,0.0,1.0
2010-08-26,42.900002,44,42.400002,42.650002,202023,0.0,1.0
2010-08-27,42.650002,43.599998,39.700001,39.950001,367144,0.0,1.0
2010-08-30,41,41.799999,40.450001,40.75,267044,0.0,1.0
2010-08-31,40.75,40.900002,39.5,40.549999,239818,0.0,1.0
2010-09-01,41.299999,42.450001,41.099998,42.200001,172043,0.0,1.0
2010-09-02,42.5,43.349998,42,42.25,243379,0.0,1.0
2010-09-03,42.200001,46.700001,42.200001,45.900002,1364002,0.0,1.0
2010-09-06,46.049999,47.099998,45.25,45.5,765318,0.0,1.0
2010-09-07,45.900002,48.700001,45.75,47.450001,1934469,0.0,1.0
2010-09-08,47.5,48.849998,46.599998,47.799999,704901,0.0,1.0
2010-09-09,47.849998,53.299999,47,51.099998,6218093,0.0,1.0
2010-09-13,52.299999,55,52,53.599998,2871789,0.0,1.0
2010-09-14,54.099998,54.200001,50.75,52.049999,1904515,0.0,1.0
2010-09-15,53.700001,53.950001,51.700001,52.849998,1143681,0.0,1.0
2010-09-16,53,58.799999,52.099998,58.099998,7483959,0.0,1.0
2010-09-17,59.5,69.699997,58.400002,69.699997,10015251,0.0,1.0
2010-09-20,76.650002,76.650002,68.849998,69.800003,9552643,0.0,1.0
2010-09-21,72.650002,76.75,68.349998,76.75,10241485,0.26861,1.0
2010-09-22,78.550003,82.300003,78.25,79.550003,10967162,0.0,1.0
2010-09-23,80.800003,80.800003,76.5,77,2777960,0.0,1.0
2010-09-24,77,80.5,75.150002,77.199997,4620050,0.0,1.0
2010-09-27,77.599998,78.699997,73.849998,74.449997,1554028,0.0,1.0
2010-09-28,74.699997,77.349998,72.650002,74.050003,2164836,0.0,1.0
2010-09-29,74.900002,74.900002,72.349998,72.650002,770372,0.0,1.0
2010-09-30,73.099998,79.900002,72.300003,78.599998,6123938,0.0,1.0
2010-10-01,80,84.300003,79.150002,82.25,5222054,0.0,1.0
2010-10-04,83.900002,86.099998,82.75,83.25,3087939,0.0,1.0
2010-10-05,84.5,84.849998,82.550003,83.050003,1486074,0.0,1.0
2010-10-06,84.099998,84.25,80.5,81,1337096,0.0,1.0
2010-10-07,81.099998,84.5,79.550003,80.550003,1936719,0.0,1.0
2010-10-08,81.199997,82.400002,77.050003,78.400002,1305124,0.0,1.0
2010-10-11,79.599998,80.75,78.5,79.300003,850606,0.0,1.0
2010-10-12,79.800003,79.800003,76.800003,77.849998,888349,0.0,1.0
2010-10-13,78.099998,83.25,77.849998,82.099998,2460906,0.0,1.0
2010-10-14,83,83,78.800003,79.349998,1068080,0.0,1.0
2010-10-15,79.349998,81.800003,77.800003,78.400002,1123608,0.0,1.0
2010-10-18,78.949997,79.849998,77.699997,79,653599,0.0,1.0
2010-10-19,79.099998,81.349998,78.550003,78.800003,817305,0.0,1.0
2010-10-20,78.349998,81.25,78.099998,78.75,978877,0.0,1.0
2010-10-21,78.949997,80.349998,78.650002,79.099998,487552,0.0,1.0
2010-10-22,79.449997,80.900002,78.75,79.199997,1046259,0.0,1.0
2010-10-25,79.699997,87.099998,79.599998,87.099998,3978929,0.0,1.0
2010-10-26,88,95.199997,87.5,92.349998,7534140,0.0,1.0
2010-10-27,92.550003,96.300003,91.400002,93.300003,3177663,0.0,1.0
2010-10-28,93.900002,94.150002,88.5,89.050003,1487912,0.0,1.0
2010-10-29,89.199997,94.400002,86.849998,89.849998,3260142,0.0,1.0
2010-11-01,92.900002,95.199997,91.599998,92.599998,1445050,0.0,1.0
2010-11-02,93.300003,93.349998,90.699997,91.150002,1649534,0.0,1.0
2010-11-03,92,97.25,91.25,92.699997,5613958,0.0,1.0
2010-11-04,93.699997,101.949997,93.099998,101.150002,7247274,0.0,1.0
2010-11-08,119,128.25,116.5,120.300003,12045980,0.0,1.0
2010-11-09,121,124.449997,118.099998,120.699997,4863778,0.0,1.0
2010-11-10,121,124.75,119.900002,120.949997,3555739,0.0,1.0
2010-11-11,121,141,120.099998,132.199997,20695002,0.0,1.0
2010-11-12,130.399994,141.649994,130.399994,134.5,10587082,0.0,1.0
2010-11-15,135.5,139.899994,126.800003,133.550003,8496823,0.0,1.0
2010-11-16,134.5,138.199997,127.849998,130.949997,5404359,0.0,1.0
2010-11-18,131.699997,134.399994,118.599998,128.449997,6581788,0.0,1.0
2010-11-19,128.449997,128.449997,118.5,119.75,3604146,0.0,1.0
2010-11-22,121.550003,126.400002,121,123.800003,2530655,0.0,1.0
2010-11-23,122.800003,122.800003,110.900002,117.849998,4602151,0.0,1.0
2010-11-24,119,122.75,115.150002,117.050003,2626773,0.0,1.0
2010-11-25,118.150002,120.150002,110.800003,111.800003,2277293,0.0,1.0
2010-11-26,112.599998,112.900002,90.550003,103.550003,7150927,0.0,1.0
2010-11-29,105.699997,108.25,98.900002,106.599998,3594893,0.0,1.0
2010-11-30,105,112.400002,103.199997,111.050003,4595523,0.0,1.0
2010-12-01,111.849998,122.699997,111.849998,121.400002,5942476,0.0,1.0
2010-12-02,124,127.800003,122.199997,123.550003,3717609,0.0,1.0
2010-12-03,124.650002,124.949997,104.150002,105.599998,10233477,0.0,1.0
2010-12-06,106,111.5,100.550003,102.599998,5318077,0.0,1.0
2010-12-07,104,105.449997,97.599998,99.449997,4763991,0.0,1.0
2010-12-08,99,105.150002,95.849998,99.050003,7155426,0.0,1.0
2010-12-09,102,102.699997,81.25,84.150002,7251951,0.0,1.0
2010-12-10,85,92.550003,77.199997,92.550003,5121594,0.0,1.0
2010-12-13,93,99.800003,93,98.849998,4845534,0.0,1.0
2010-12-14,100,104,99.449997,102.599998,4453812,0.0,1.0
2010-12-15,102.800003,102.800003,93.5,95.550003,2617302,0.0,1.0
2010-12-16,96.25,96.849998,89.349998,92.5,3035290,0.0,1.0
2010-12-20,91.849998,95.599998,90.150002,92.900002,1810447,0.0,1.0
2010-12-21,94,96.5,94,95.25,2463904,0.0,1.0
2010-12-22,96,99.150002,94.75,95.949997,2872799,0.0,1.0
2010-12-23,96.199997,96.800003,94.050003,94.300003,960392,0.0,1.0
2010-12-24,93.599998,95.650002,93.199997,94.300003,998634,0.0,1.0
2010-12-27,95,101.300003,95,98.949997,4385192,0.0,1.0
2010-12-28,100.300003,102.349998,99.300003,99.75,2355030,0.0,1.0
2010-12-29,100.75,107.5,100,106.550003,6164880,0.0,1.0
2010-12-30,107.199997,108.449997,104.650002,106.550003,3655296,0.0,1.0
2010-12-31,105.699997,109.150002,105.5,106.550003,3007262,0.0,1.0
2011-01-03,106.900002,109,106.550003,107,2253629,0.0,1.0
2011-01-04,107.849998,108.400002,103.550003,104.199997,1427713,0.0,1.0
2011-01-05,104.199997,104.849998,100.300003,100.900002,1173999,0.0,1.0
2011-01-06,101.800003,102.300003,98.199997,98.699997,1294792,0.0,1.0
2011-01-07,99.400002,99.400002,92.199997,93.050003,2072301,0.0,1.0
2011-01-10,93.25,94.300003,84.349998,85.849998,3242708,0.0,1.0
2011-01-11,87.050003,90.349998,84.800003,86.550003,3577771,0.0,1.0
2011-01-12,88.849998,92.449997,85.199997,91.349998,2836806,0.0,1.0
2011-01-13,92.199997,93.199997,87.900002,88.449997,3350008,0.0,1.0
2011-01-14,88.949997,91.25,85.849998,86.25,2989108,0.0,1.0
2011-01-17,86.199997,86.949997,82.300003,82.949997,1801855,0.0,1.0
2011-01-18,84,85.5,83.099998,84.550003,1396436,0.0,1.0
2011-01-19,85,86.25,82.800003,83.300003,1600725,0.0,1.0
2011-01-20,82.5,84.75,81.599998,83.900002,1325214,0.0,1.0
2011-01-21,83.900002,86.699997,82.900002,84.75,1986129,0.0,1.0
2011-01-24,85.5,88,84.75,87.25,1585606,0.0,1.0
2011-01-25,88,89.5,86.349998,86.699997,1808723,0.0,1.0
2011-01-27,87.5,87.800003,84.25,84.5,1151835,0.0,1.0
2011-01-28,84,84.699997,78.199997,79.550003,1845627,0.0,1.0
2011-01-31,76.75,78,73.75,76.050003,2557838,0.0,1.0
2011-02-01,76.599998,76.800003,66,69.599998,9919041,0.0,1.0
2011-02-02,70.25,76.900002,63.849998,74.550003,11413573,0.0,1.0
2011-02-03,76,76.900002,73.800003,75.400002,3743439,0.0,1.0
2011-02-04,75.099998,79.400002,71.800003,73.300003,4562404,0.0,1.0
2011-02-07,74,75.050003,72.099998,72.5,1248917,0.0,1.0
2011-02-08,75,75,67,67.550003,1467282,0.0,1.0
2011-02-09,67,67.550003,59.400002,61.099998,2274822,0.0,1.0
2011-02-10,61,67.5,60.099998,64.800003,3141373,0.0,1.0
2011-02-11,65.300003,67.449997,61.299999,66.550003,2965477,0.0,1.0
2011-02-14,67.150002,70.599998,67,69.099998,2010784,0.0,1.0
2011-02-15,69,72.650002,66.599998,70.699997,3340091,0.0,1.0
2011-02-16,71,74,69.949997,72.550003,2456728,0.0,1.0
2011-02-17,73.550003,75.199997,73,73.5,1879248,0.0,1.0
2011-02-18,74.099998,74.550003,68.5,69,1808303,0.0,1.0
2011-02-21,69.75,70.550003,67.150002,69.550003,1184310,0.0,1.0
2011-02-22,68.400002,72.900002,67.5,70.650002,2558774,0.0,1.0
2011-02-23,71,73.949997,69.849998,70.349998,2849146,0.0,1.0
2011-02-24,70.050003,71.150002,64.300003,65.199997,1561077,0.0,1.0
2011-02-25,65.550003,67,62.849998,64.25,1001663,0.0,1.0
2011-02-28,64.599998,67.400002,63.299999,64.599998,924895,0.0,1.0
2011-03-01,65,68,65,67.650002,1394510,0.0,1.0
2011-03-03,67,70.25,66.199997,68.300003,1733904,0.0,1.0
2011-03-04,69.699997,71.199997,68.300003,68.75,1205705,0.0,1.0
2011-03-07,67.75,68,65.25,66.349998,609944,0.0,1.0
2011-03-08,66.75,68.400002,66.650002,67.400002,639659,0.0,1.0
2011-03-09,67.900002,71.949997,67.550003,70.550003,2984912,0.0,1.0
2011-03-10,70.5,73.800003,70.199997,73.300003,2861835,0.0,1.0
2011-03-11,72.900002,74.199997,70.099998,70.75,2148362,0.0,1.0
2011-03-14,70,71.699997,69.5,71.199997,1115670,0.0,1.0
2011-03-15,69.699997,69.800003,66,67.949997,1596458,0.0,1.0
2011-03-16,68.599998,73.599998,68.5,71.099998,2417650,0.0,1.0
2011-03-17,70,72.5,69.699997,70.5,1203740,0.0,1.0
2011-03-18,71.25,71.849998,69.5,69.949997,998053,0.0,1.0
2011-03-21,70.75,72,69.349998,70.349998,1364075,0.0,1.0
2011-03-22,70.949997,72.900002,70.900002,71.550003,1124845,0.0,1.0
2011-03-23,72.5,73.449997,71.550003,71.800003,1043027,0.0,1.0
2011-03-24,72.400002,73,71.150002,71.550003,835976,0.0,1.0
2011-03-25,71.699997,76.650002,71.5,75.449997,4664896,0.0,1.0
2011-03-28,76,76.099998,72.75,73.199997,1622315,0.0,1.0
2011-03-29,73.5,74.150002,71.800003,72.150002,824914,0.0,1.0
2011-03-30,72.699997,74.900002,72.599998,73.849998,832481,0.0,1.0
2011-03-31,74.199997,78.300003,73.599998,75.349998,3092915,0.0,1.0
2011-04-01,76.150002,87.449997,76.150002,85.800003,8316455,0.0,1.0
2011-04-04,87.349998,91,85.550003,88.349998,6498343,0.0,1.0
2011-04-05,88.800003,91.949997,86.550003,90.699997,4883573,0.0,1.0
2011-04-06,91.550003,93.400002,90.099998,90.650002,3232380,0.0,1.0
2011-04-07,91.800003,92.599998,90.449997,90.75,1623478,0.0,1.0
2011-04-08,91,91.550003,84.300003,85.550003,1609364,0.0,1.0
2011-04-11,89.900002,90.900002,82.5,83.150002,1626154,0.0,1.0
2011-04-13,81.800003,88.5,81.349998,87.650002,2649620,0.0,1.0
2011-04-15,88,92,87.5,90.800003,4457936,0.0,1.0
2011-04-18,92.199997,93.900002,86.900002,87.849998,5312783,0.0,1.0
2011-04-19,88.900002,90.900002,86.5,90.300003,2782628,0.0,1.0
2011-04-20,91.900002,97.5,91.300003,96.449997,9081567,0.0,1.0
2011-04-21,98,99.5,94.400002,97.349998,5526937,0.0,1.0
2011-04-25,98.199997,99.349998,95.800003,97.150002,3818496,0.0,1.0
2011-04-26,97.5,98.800003,92.5,93.599998,4049354,0.0,1.0
2011-04-27,92.449997,96.699997,92.300003,93.449997,4458929,0.0,1.0
2011-04-28,94.300003,94.900002,91.5,92,1490098,0.0,1.0
2011-04-29,92.050003,93.349998,87.199997,87.699997,2583488,0.0,1.0
2011-05-02,88.5,88.5,84.349998,84.800003,1668634,0.0,1.0
2011-05-03,84.5,84.849998,81.099998,81.400002,1861810,0.0,1.0
2011-05-04,80.949997,82.400002,78.599998,81.449997,2760308,0.0,1.0
2011-05-05,81.800003,83.25,78.650002,79.050003,2091616,0.0,1.0
2011-05-06,79.400002,83.199997,79.400002,82.75,1834078,0.0,1.0
2011-05-09,83.25,83.800003,81.099998,81.5,1286803,0.0,1.0
2011-05-10,81.650002,85.199997,81.25,84.199997,2737820,0.0,1.0
2011-05-11,85,92.400002,84.300003,91.599998,6088491,0.0,1.0
2011-05-12,91.599998,93.25,87.75,88.150002,3657429,0.0,1.0
2011-05-13,89.400002,92.300003,88.75,89.699997,3160566,0.0,1.0
2011-05-16,89.400002,89.400002,86.449997,86.800003,1333581,0.0,1.0
2011-05-17,87.099998,89.099998,84.25,85.949997,1977468,0.0,1.0
2011-05-18,86.5,87.150002,84.849998,85.300003,1096131,0.0,1.0
2011-05-19,86,86.099998,83,83.199997,890777,0.0,1.0
2011-05-20,83.75,86.099998,83.150002,84.349998,1457118,0.0,1.0
2011-05-23,83.949997,86.800003,83.300003,83.949997,1417845,0.0,1.0
2011-05-24,84,84.900002,81.849998,83,1194741,0.0,1.0
2011-05-25,83.099998,83.099998,80.599998,81.199997,996325,0.0,1.0
2011-05-26,81.550003,83.349998,81.199997,82.25,1398460,0.0,1.0
2011-05-27,83,85.349998,82.199997,84.699997,1656106,0.0,1.0
2011-05-30,85.400002,87.099998,84.900002,85.849998,1953401,0.0,1.0
2011-05-31,86.400002,89.5,85.150002,89.050003,2605882,0.0,1.0
2011-06-01,89.800003,90.699997,87.800003,88.699997,1970075,0.0,1.0
2011-06-02,84.099998,88.150002,84.099998,86.300003,1109532,0.0,1.0
2011-06-03,86.900002,88.400002,84.800003,85.650002,1203715,0.0,1.0
2011-06-06,85.650002,86.300003,83.5,85.900002,1107269,0.0,1.0
2011-06-07,86,96.900002,85.099998,95.25,9408246,0.0,1.0
2011-06-08,96,98.349998,94.050003,95.5,7059345,0.0,1.0
2011-06-09,95.5,97.199997,94.150002,95.900002,3579586,0.0,1.0
2011-06-10,96.5,96.699997,93.150002,93.849998,2077087,0.0,1.0
2011-06-13,93.800003,100.699997,91.199997,99.699997,8637627,0.0,1.0
2011-06-14,100.25,102.25,98.400002,99.300003,5842793,0.0,1.0
2011-06-15,99.199997,100.5,96,96.550003,4441628,0.0,1.0
2011-06-16,95.050003,98.800003,94.550003,96.849998,3863065,0.0,1.0
2011-06-17,97.150002,100.599998,97.050003,98.199997,3742168,0.0,1.0
2011-06-20,98.599998,98.599998,82,90.75,5679938,0.0,1.0
2011-06-21,91.5,93.599998,83.349998,87.050003,3065586,0.0,1.0
2011-06-22,88.150002,90.099998,86.349998,87.900002,1626863,0.0,1.0
2011-06-23,87.5,88.650002,84.900002,88.050003,2243022,0.0,1.0
2011-06-24,89,95,87.699997,93.650002,4183632,0.0,1.0
2011-06-27,93.25,97.599998,92,97,3064939,0.0,1.0
2011-06-28,97.849998,99.400002,97.349998,97.75,3282927,0.0,1.0
2011-06-29,98.099998,103.400002,97.25,102.599998,5924296,0.0,1.0
2011-06-30,103,103.650002,99.300003,100,2419231,0.0,1.0
2011-07-01,101.25,104.400002,100.800003,102.550003,3929053,0.0,1.0
2011-07-04,103.849998,105.400002,101.949997,103.5,3395261,0.0,1.0
2011-07-05,103.25,103.949997,100.599998,101.199997,1594245,0.0,1.0
2011-07-06,99.5,101.900002,98.550003,98.900002,1994435,0.0,1.0
2011-07-07,99.699997,111.199997,99.150002,110.400002,9712729,0.0,1.0
2011-07-08,111.150002,111.699997,103,103.550003,4700720,0.0,1.0
2011-07-11,103.75,108.199997,102.800003,106,3629606,0.0,1.0
2011-07-12,104.699997,106.550003,101.75,103.449997,2725296,0.0,1.0
2011-07-13,104.050003,105.900002,103.800003,105.050003,1506591,0.0,1.0
2011-07-14,104.800003,109.800003,103.800003,107.599998,4273108,0.0,1.0
2011-07-15,108,110.599998,107,107.75,2168160,0.0,1.0
2011-07-18,108.199997,109.300003,105.5,106.75,1311972,0.0,1.0
2011-07-19,106.099998,113.650002,106.099998,112.75,5703957,0.0,1.0
2011-07-20,113,113.900002,109.349998,110.599998,3081552,0.0,1.0
2011-07-21,110.599998,111.75,108.5,108.949997,1418449,0.0,1.0
2011-07-22,109.900002,114.449997,109.849998,111.300003,3595398,0.0,1.0
2011-07-25,110.699997,113.900002,110.699997,111.849998,2001879,0.0,1.0
2011-07-26,112.849998,116.75,109.400002,110.400002,4914127,0.0,1.0
2011-07-27,110.900002,112.400002,107.900002,109.099998,2173711,0.0,1.0
2011-07-28,109.900002,112.25,107.599998,109.75,1997882,0.0,1.0
2011-07-29,110,111.599998,105.300003,105.849998,2086571,0.0,1.0
2011-08-01,107.849998,108.849998,99.349998,102.150002,2808331,0.0,1.0
2011-08-02,102,102.349998,98.300003,99.199997,1582415,0.0,1.0
2011-08-03,98,101.800003,95.150002,101.449997,3111431,0.0,1.0
2011-08-04,103.900002,107,102.099998,103.099998,2781665,0.0,1.0
2011-08-05,99.699997,99.699997,91.050003,95.5,5488420,0.0,1.0
2011-08-08,92.5,96.199997,90.5,92.75,3868166,0.0,1.0
2011-08-09,89.400002,94.199997,86.699997,91.199997,3445071,0.0,1.0
2011-08-10,93.5,97.849998,93.099998,94.949997,3782338,0.0,1.0
2011-08-11,94.800003,97.400002,93.800003,95.75,2109563,0.0,1.0
2011-08-12,96.300003,100.349998,95.449997,99.150002,3786376,0.0,1.0
2011-08-16,100.199997,101.699997,94.099998,94.699997,2774782,0.0,1.0
2011-08-17,94.5,96.25,90.849998,93.300003,2036572,0.0,1.0
2011-08-18,93.5,95.300003,89.199997,89.900002,1896471,0.0,1.0
2011-08-19,87.800003,88.699997,85.199997,87.449997,2448590,0.0,1.0
2011-08-22,88.400002,91.900002,87.699997,91.050003,2103228,0.0,1.0
2011-08-23,92.050003,93.75,90.400002,92.199997,2047602,0.0,1.0
2011-08-24,92.099998,94.449997,89.300003,90.150002,1589443,0.0,1.0
2011-08-25,90.949997,91.599998,88,89.400002,1538929,0.0,1.0
2011-08-26,90,90.199997,83.599998,84.300003,1667825,0.0,1.0
2011-08-29,89,89.25,86,88.099998,1316759,0.0,1.0
2011-08-30,89.400002,91.400002,89.050003,89.900002,1399016,0.0,1.0
2011-09-02,90,91.5,88.25,89.599998,1450006,0.0,1.0
2011-09-05,87.5,95.349998,87.5,94.699997,3994063,0.0,1.0
2011-09-06,95,98.800003,94.400002,98.099998,3439496,0.0,1.0
2011-09-07,99,100.25,96.800003,97.550003,2308335,0.0,1.0
2011-09-08,98.050003,106.699997,96.849998,105.300003,5910375,0.0,1.0
2011-09-09,107,112,105.300003,106.199997,7968689,0.0,1.0
2011-09-12,104,107.800003,100.5,107.25,5717071,0.0,1.0
2011-09-13,108.699997,110.849998,103.849998,104.900002,4865261,0.0,1.0
2011-09-14,105.5,108.699997,103.800003,107.449997,3772026,0.0,1.0
2011-09-15,109.400002,109.800003,105.099998,108.75,3417797,0.0,1.0
2011-09-16,109.150002,110.699997,106.099998,109.25,2852197,0.0,1.0
2011-09-19,110.400002,114,108.550003,113.199997,4557851,0.29433,1.0
2011-09-20,113.900002,115.5,111.599998,112.099998,3429040,0.0,1.0
2011-09-21,112.900002,113.849998,110,112.650002,3160110,0.0,1.0
2011-09-22,110.900002,111.449997,101.300003,102.650002,3999644,0.0,1.0
2011-09-23,100.900002,105.599998,97.449997,102.75,6534681,0.0,1.0
2011-09-26,103,103.599998,96.800003,100.150002,4001117,0.0,1.0
2011-09-27,102.400002,104.599998,102,102.599998,2294954,0.0,1.0
2011-09-28,103,103.400002,98.300003,98.849998,1887522,0.0,1.0
2011-09-29,97.300003,98.849998,96.349998,98.150002,1908167,0.0,1.0
2011-09-30,97.75,102.449997,97.75,99.150002,2509394,0.0,1.0
2011-10-03,98,99.449997,96.5,98.050003,1666181,0.0,1.0
2011-10-04,97.449997,98.900002,92.75,93.650002,2563970,0.0,1.0
2011-10-05,94,95.650002,91.449997,92.050003,2578267,0.0,1.0
2011-10-07,94.5,95.900002,92.599998,93.650002,1573628,0.0,1.0
2011-10-10,94.550003,101.199997,93.699997,100.449997,2966706,0.0,1.0
2011-10-11,101.699997,102.849998,98.5,99,2024990,0.0,1.0
2011-10-12,99.5,103.900002,98.900002,103.25,2948578,0.0,1.0
2011-10-13,103.650002,104.900002,100.599998,101.099998,2468610,0.0,1.0
2011-10-14,100.599998,105.800003,99.900002,105.050003,2723079,0.0,1.0
2011-10-17,105.75,106,102.199997,103.349998,1792704,0.0,1.0
2011-10-18,102,102.150002,99,100.400002,1814604,0.0,1.0
2011-10-19,101.400002,103.949997,101.400002,103.349998,1379878,0.0,1.0
2011-10-20,101.599998,103.150002,100.25,102.650002,1176264,0.0,1.0
2011-10-21,103.099998,104.099998,100.300003,100.699997,1056994,0.0,1.0
2011-10-24,103.300003,103.599998,100,100.699997,1152842,0.0,1.0
2011-10-25,98,99,93.75,95.949997,3565003,0.0,1.0
2011-10-28,99,101.5,98.5,99.449997,1471533,0.0,1.0
2011-10-31,100,100.599998,98.300003,99.25,1215553,0.0,1.0
2011-11-01,98.5,98.5,96.050003,96.349998,1553064,0.0,1.0
2011-11-02,95.900002,97.800003,95.25,96.199997,1080827,0.0,1.0
2011-11-03,96.199997,98.199997,95.5,97.25,1364788,0.0,1.0
2011-11-04,97.550003,102.349998,97.550003,101.050003,3710536,0.0,1.0
2011-11-08,102,103.199997,100.800003,102.550003,2110216,0.0,1.0
2011-11-09,103.199997,104.300003,97.5,98.300003,2137150,0.0,1.0
2011-11-11,99,100.699997,96.5,99.050003,1946677,0.0,1.0
2011-11-14,100.050003,101.150002,92.199997,92.75,2077315,0.0,1.0
2011-11-15,92.75,92.75,84.949997,86.050003,3031835,0.0,1.0
2011-11-16,87,89,81.25,85.75,4289320,0.0,1.0
2011-11-17,85,88.449997,83.550003,84.099998,2645865,0.0,1.0
2011-11-18,84.199997,85.099998,78.949997,82.550003,4029792,0.0,1.0
2011-11-21,80.5,81.949997,71.800003,73.800003,3195714,0.0,1.0
2011-11-22,74.300003,76,70.25,74.150002,3947981,0.0,1.0
2011-11-23,74,74,67.400002,68.849998,3591727,0.0,1.0
2011-11-24,69,73.400002,67.699997,72.5,4006259,0.0,1.0
2011-11-25,72.800003,76.650002,71.5,74.050003,3215499,0.0,1.0
2011-11-28,75.25,77.25,75,76.400002,1633600,0.0,1.0
2011-11-29,76.699997,78.599998,71.650002,73.300003,3029929,0.0,1.0
2011-11-30,72,73.349998,68.050003,70.050003,3342632,0.0,1.0
2011-12-01,72.400002,74.699997,70.300003,70.900002,1657117,0.0,1.0
2011-12-02,70.5,74.449997,68.800003,74.099998,2736396,0.0,1.0
2011-12-05,74,75.5,72.300003,73.900002,2299801,0.0,1.0
2011-12-07,74.449997,76.5,74,75.25,1676120,0.0,1.0
2011-12-08,74.800003,74.900002,70.75,71.349998,1591359,0.0,1.0
2011-12-09,70,70.449997,68.349998,69.349998,1859486,0.0,1.0
2011-12-12,70.599998,71.150002,64.5,65.25,1884503,0.0,1.0
2011-12-13,63,67,63,66.150002,2700587,0.0,1.0
2011-12-14,66,66.699997,62.299999,62.849998,1666870,0.0,1.0
2011-12-15,61.799999,65.5,60.150002,64.900002,2573346,0.0,1.0
2011-12-16,66,66.300003,58.200001,59,2741931,0.0,1.0
2011-12-19,57,60,55.299999,57.700001,2129253,0.0,1.0
2011-12-20,58.849998,58.900002,52.200001,52.950001,1912450,0.0,1.0
2011-12-21,54.5,56.650002,52.900002,56.099998,2802526,0.0,1.0
2011-12-22,55.450001,62.549999,54.400002,61.549999,4624602,0.0,1.0
2011-12-23,62.5,63.900002,57.099998,57.849998,3551175,0.0,1.0
2011-12-26,58.400002,61.150002,57.700001,60.849998,2205338,0.0,1.0
2011-12-27,60.700001,62.099998,58.299999,59.150002,2173142,0.0,1.0
2011-12-28,59.150002,59.599998,57.700001,58.599998,1855386,0.0,1.0
2011-12-29,58.950001,58.950001,57.150002,57.400002,1191565,0.0,1.0
2011-12-30,58,59.400002,54.900002,55.799999,1553489,0.0,1.0
2012-01-02,56,57,54.25,56.200001,1686490,0.0,1.0
2012-01-03,57,62.5,57,62.049999,3707572,0.0,1.0
2012-01-04,62.5,63.200001,60.349998,61.099998,2717293,0.0,1.0
2012-01-05,61,63.450001,60.799999,61.700001,2377090,0.0,1.0
2012-01-06,61.950001,63,59.5,61.900002,2489213,0.0,1.0
2012-01-09,62,65.400002,60,64.349998,3029667,0.0,1.0
2012-01-10,65,67.599998,64.849998,66.599998,2394436,0.0,1.0
