date,open,high,low,close,volume,dividend,split
2010-06-16,26.200001,26.450001,25.15,26.25,25798,0.0,1.0
2010-06-17,26,26.4,25.75,26,9370,0.0,1.0
2010-06-18,26,26.4,25.549999,25.65,9600,0.0,1.0
2010-06-21,25.5,26.75,25.5,26.1,26185,0.0,1.0
2010-06-22,26.25,27.4,26,27.4,33581,0.0,1.0
2010-06-23,27.15,28.75,27.1,28.75,80544,0.0,1.0
2010-06-24,29.950001,30.15,28,28.1,59420,0.0,1.0
2010-06-25,27.75,28.5,27.75,27.950001,13810,0.0,1.0
2010-06-28,28.700001,28.700001,27,27.65,13321,0.0,1.0
2010-06-29,26.799999,27.799999,26.799999,27.450001,11355,0.0,1.0
2010-06-30,27,27.5,26.799999,27,4305,0.0,1.0
2010-07-01,26.1,27.4,25.75,27.15,9961,0.0,1.0
2010-07-02,27,27.700001,26.85,27.1,14900,0.0,1.0
2010-07-05,27.9,27.9,26.6,27.450001,7630,0.0,1.0
2010-07-06,26.9,28.35,26.65,27.9,30270,0.0,1.0
2010-07-07,27,28.049999,26.549999,26.6,44770,0.0,1.0
2010-07-08,26.75,26.75,25.6,26.049999,25602,0.0,1.0
2010-07-09,26.6,27.200001,25.5,25.85,52550,0.0,1.0
2010-07-12,26.15,27,25.65,25.950001,23372,0.0,1.0
2010-07-13,25.549999,26.299999,25,25.5,33045,0.0,1.0
2010-07-14,26,26.200001,24.9,25,77088,0.0,1.0
2010-07-15,25.950001,26.25,24.9,25,67722,0.0,1.0
2010-07-16,25.1,25.950001,25,25.15,25333,0.0,1.0
2010-07-19,26,26,24.799999,25,41196,0.0,1.0
2010-07-20,25.5,25.5,24.75,24.9,22293,0.0,1.0
2010-07-21,25.5,25.9,24.9,25.15,72575,0.0,1.0
2010-07-22,25.5,26,25.25,25.9,43825,0.0,1.0
2010-07-23,26.200001,26.75,25.700001,25.85,39221,0.0,1.0
2010-07-26,26.1,27.1,25.549999,25.75,70228,0.0,1.0
2010-07-27,26.549999,26.6,25.75,26.049999,19078,0.0,1.0
2010-07-28,25.9,26.75,25.9,26.549999,38247,0.0,1.0
2010-07-29,26.950001,27.5,25.85,26,45671,0.0,1.0
2010-07-30,25.5,26.35,25.200001,25.5,77628,0.0,1.0
2010-08-02,25.549999,26.4,25.25,25.450001,45098,0.0,1.0
2010-08-03,25.25,26.700001,25.25,26.700001,36674,0.0,1.0
2010-08-04,27.799999,27.9,25.85,26.4,97554,0.0,1.0
2010-08-05,26.049999,27,26,26.5,27996,0.0,1.0
2010-08-06,27,27,25.799999,26.5,67559,0.0,1.0
2010-08-09,27,27.1,26,26.15,65123,0.0,1.0
2010-08-10,27,27,26.25,26.450001,74311,0.25393,1.0
2010-08-11,26,27,26,26.9,45898,0.0,1.0
2010-08-12,26.15,27.200001,26,26.049999,75534,0.0,1.0
2010-08-13,26.049999,26.6,25.799999,25.950001,54954,0.0,1.0
2010-08-16,26.1,26.1,25,25.15,46667,0.0,1.0
2010-08-17,25.25,26.4,25.25,26.4,41870,0.0,1.0
2010-08-18,27.450001,27.700001,26.65,27.700001,60330,0.0,1.0
2010-08-19,29.049999,29.049999,28.299999,29.049999,135363,0.0,1.0
2010-08-20,29.299999,29.5,28.200001,28.4,61386,0.0,1.0
2010-08-23,28.9,28.9,27.700001,27.950001,59521,0.0,1.0
2010-08-24,27.950001,27.950001,26.75,26.950001,33911,0.0,1.0
2010-08-25,27.299999,27.299999,26,26.549999,39668,0.0,1.0
2010-08-26,26.5,27.25,26.299999,26.35,17114,0.0,1.0
2010-08-27,26.799999,26.950001,26.4,26.6,20067,0.0,1.0
2010-08-30,26.4,27.35,25.5,25.75,19739,0.0,1.0
2010-08-31,25.6,25.950001,24.549999,24.85,75767,0.0,1.0
2010-09-01,25,26.049999,24.75,26.049999,45285,0.0,1.0
2010-09-02,27.35,27.35,26.700001,27.15,49564,0.0,1.0
2010-09-03,27,27.5,26.549999,27.25,31162,0.0,1.0
2010-09-06,27.25,27.75,26.5,27.15,36909,0.0,1.0
2010-09-07,27.1,27.5,26,26.799999,47825,0.0,1.0
2010-09-08,27.4,27.4,26.5,26.549999,28195,0.0,1.0
2010-09-09,26.5,26.85,25.950001,26,46731,0.0,1.0
2010-09-13,26.85,26.9,25.5,25.75,49377,0.0,1.0
2010-09-14,25.5,26.35,25.5,26.049999,32869,0.0,1.0
2010-09-15,26.4,26.4,25.549999,25.799999,16022,0.0,1.0
2010-09-16,26.1,26.299999,25.6,25.6,47175,0.0,1.0
2010-09-17,25.299999,26.200001,25.299999,26.049999,42090,0.0,1.0
2010-09-20,26.950001,27,25.6,25.950001,32289,0.0,1.0
2010-09-21,26.5,26.5,25.799999,26.1,43886,0.0,1.0
2010-09-22,25.799999,26,25.5,25.799999,16083,0.0,1.0
2010-09-23,26.299999,26.299999,25.549999,25.700001,25380,0.0,1.0
2010-09-24,26.200001,26.200001,25.6,25.700001,14405,0.0,1.0
2010-09-27,25.700001,25.700001,25.4,25.5,22278,0.0,1.0
2010-09-28,26,26,25.299999,25.5,8658,0.0,1.0
2010-09-29,26,26.299999,25.35,25.65,9564,0.0,1.0
2010-09-30,25.4,25.6,25.049999,25.35,12782,0.0,1.0
2010-10-01,25.15,25.950001,25.15,25.700001,24860,0.0,1.0
2010-10-04,26,26.35,25.5,25.549999,18733,0.0,1.0
2010-10-05,25.049999,27.049999,25.049999,26.4,132575,0.0,1.0
2010-10-06,26.75,26.75,26.5,26.5,20280,0.0,1.0
2010-10-07,26.200001,26.5,25.5,25.5,18028,0.0,1.0
2010-10-08,25.950001,26,25.35,25.65,19791,0.0,1.0
2010-10-11,26,26,25.35,25.450001,14061,0.0,1.0
2010-10-12,25.25,25.799999,25.25,25.4,6949,0.0,1.0
2010-10-13,25.4,26,25.4,25.5,14542,0.0,1.0
2010-10-14,26.75,26.75,25.200001,25.35,26141,0.0,1.0
2010-10-15,25.299999,25.75,24.6,24.9,24435,0.0,1.0
2010-10-18,25.950001,25.950001,24.75,25.15,16487,0.0,1.0
2010-10-19,25.85,25.9,25,25.299999,10813,0.0,1.0
2010-10-20,25.5,25.85,24.950001,25.15,23258,0.0,1.0
2010-10-21,25.15,25.5,25,25,19150,0.0,1.0
2010-10-22,26.4,26.4,24.75,24.799999,18097,0.0,1.0
2010-10-25,25.200001,25.25,24.450001,24.75,10998,0.0,1.0
2010-10-26,25.25,25.25,24.549999,25,4039,0.0,1.0
2010-10-27,24.75,25.35,24.65,24.799999,5475,0.0,1.0
2010-10-28,25,27.1,25,26.049999,55069,0.0,1.0
2010-10-29,27.25,27.299999,24.65,25.1,22890,0.0,1.0
2010-11-01,25.799999,25.799999,25.1,25.15,3390,0.0,1.0
2010-11-02,25,25.450001,24.799999,25,18614,0.0,1.0
2010-11-03,25.450001,26,24.75,25.15,14078,0.0,1.0
2010-11-04,25.25,25.299999,24.700001,25.200001,8025,0.0,1.0
2010-11-08,25.25,25.9,25.25,25.65,3730,0.0,1.0
2010-11-09,25.6,25.9,25.299999,25.549999,14602,0.0,1.0
2010-11-10,25.5,26.299999,25,26.1,47206,0.0,1.0
2010-11-11,26.1,30.950001,26.1,27.950001,352838,0.0,1.0
2010-11-12,27.799999,30.9,27.5,28.049999,237518,0.0,1.0
2010-11-15,28.5,30,28.049999,29.4,121988,0.0,1.0
2010-11-16,29.85,29.85,27.549999,27.75,80489,0.0,1.0
2010-11-18,28.5,28.799999,26.6,27.200001,25183,0.0,1.0
2010-11-19,26.700001,28,26.1,26.25,20989,0.0,1.0
2010-11-22,26.5,27.450001,25.9,26.700001,11670,0.0,1.0
2010-11-23,26,27.6,25.299999,25.950001,15302,0.0,1.0
2010-11-24,25.65,26.6,25,25.25,20943,0.0,1.0
2010-11-25,25.049999,25.799999,24.25,24.6,23731,0.0,1.0
2010-11-26,24.049999,26.35,23.1,23.950001,29045,0.0,1.0
2010-11-29,24.85,24.85,23,23.799999,12029,0.0,1.0
2010-11-30,23.75,24,19.1,23.85,62188,0.0,1.0
2010-12-01,23.799999,25.75,23.75,25.299999,18766,0.0,1.0
2010-12-02,25.15,25.950001,25.15,25.6,13474,0.0,1.0
2010-12-03,25.6,25.6,24.6,24.700001,4887,0.0,1.0
2010-12-06,25.25,25.450001,24.85,24.950001,5118,0.0,1.0
2010-12-07,25.049999,25.049999,24.15,24.15,9301,0.0,1.0
2010-12-08,24.4,24.450001,23.6,23.75,10970,0.0,1.0
2010-12-09,23.15,23.75,19.299999,21.200001,30642,0.0,1.0
2010-12-10,19.049999,24.049999,19.049999,22.700001,23825,0.0,1.0
2010-12-13,23.5,24,22.5,22.65,6352,0.0,1.0
2010-12-14,23.049999,24.200001,23,24.1,2517,0.0,1.0
2010-12-15,23.950001,24.1,23.1,23.950001,2002,0.0,1.0
2010-12-16,23.950001,23.950001,23.5,23.85,4226,0.0,1.0
2010-12-20,24.1,24.1,23.5,23.950001,11799,0.0,1.0
2010-12-21,23.85,23.85,23.4,23.700001,12922,0.0,1.0
2010-12-22,24.5,24.5,23.4,23.549999,7197,0.0,1.0
2010-12-23,23.9,23.950001,23.200001,23.450001,5642,0.0,1.0
2010-12-24,23.5,24.450001,23.35,23.700001,4831,0.0,1.0
2010-12-27,23.4,24.25,23.200001,23.75,2015,0.0,1.0
2010-12-28,23.75,23.75,23.6,23.75,2651,0.0,1.0
2010-12-29,24,24,23.25,23.450001,9736,0.0,1.0
2010-12-30,23.35,23.9,23.35,23.75,2072,0.0,1.0
2010-12-31,24,24.5,23.549999,23.9,7932,0.0,1.0
2011-01-03,24.799999,25,24.5,24.799999,5813,0.0,1.0
2011-01-04,24.25,25.700001,24.1,25.049999,12068,0.0,1.0
2011-01-05,25.450001,25.450001,24.75,24.9,7164,0.0,1.0
2011-01-06,24.299999,25,24.15,24.25,3606,0.0,1.0
2011-01-07,23.65,24.450001,22.4,23.1,14694,0.0,1.0
2011-01-10,22.5,23.549999,22.5,23.200001,5216,0.0,1.0
2011-01-11,23.5,23.5,23,23,3200,0.0,1.0
2011-01-12,23.799999,23.950001,22.4,22.799999,10299,0.0,1.0
2011-01-13,23,23.4,22.549999,22.549999,7925,0.0,1.0
2011-01-14,23.049999,23.049999,22.65,22.700001,2160,0.0,1.0
2011-01-17,22.700001,22.700001,21.65,22.4,4724,0.0,1.0
2011-01-18,22.1,23,22.1,22.799999,1949,0.0,1.0
2011-01-19,22.25,22.5,22.049999,22.200001,2537,0.0,1.0
2011-01-20,22,22.5,21.9,22.450001,5326,0.0,1.0
2011-01-21,22.200001,22.200001,22,22,150,0.0,1.0
2011-01-24,22.1,22.15,22.1,22.15,601,0.0,1.0
2011-01-25,22.85,22.9,21.1,21.799999,9789,0.0,1.0
2011-01-27,21.65,21.65,21.549999,21.549999,1114,0.0,1.0
2011-01-28,22.5,22.5,20.200001,20.549999,21120,0.0,1.0
2011-01-31,20.200001,21.299999,20,20.15,8809,0.0,1.0
2011-02-01,21,21,20,20,1259,0.0,1.0
2011-02-02,20.200001,20.6,20,20.15,3084,0.0,1.0
2011-02-03,19.4,20.9,19.4,20.4,2663,0.0,1.0
2011-02-04,19.049999,20.950001,19.049999,20.5,6502,0.0,1.0
2011-02-07,20.049999,20.1,19.5,19.5,4894,0.0,1.0
2011-02-08,20,20,19.299999,19.450001,3300,0.0,1.0
2011-02-09,19.65,19.65,18.549999,18.6,16449,0.0,1.0
2011-02-10,18.75,18.75,16.5,17.200001,52289,0.0,1.0
2011-02-11,17.75,18.5,16.950001,18.450001,45497,0.0,1.0
2011-02-14,18.700001,20,18.15,20,11052,0.0,1.0
2011-02-15,20.9,21,20,20.5,16054,0.0,1.0
2011-02-16,21.299999,22,20.25,21,11632,0.0,1.0
2011-02-17,21.299999,21.75,21.25,21.25,1476,0.0,1.0
2011-02-18,21.5,22,20.5,20.950001,29521,0.0,1.0
2011-02-21,20.5,20.85,19.4,19.6,6879,0.0,1.0
2011-02-22,20.4,20.4,20,20.15,355,0.0,1.0
2011-02-23,19.950001,19.950001,19.299999,19.450001,1829,0.0,1.0
2011-02-24,18.75,18.950001,18.049999,18.5,12513,0.0,1.0
2011-02-25,18.6,19.950001,18.6,19,24838,0.0,1.0
2011-02-28,19.75,19.75,19.049999,19.049999,7435,0.0,1.0
2011-03-01,19.549999,20.15,19.200001,19.65,33382,0.0,1.0
2011-03-03,19.299999,20,19.299999,19.5,41873,0.0,1.0
2011-03-04,19.6,20,19.5,19.6,2850,0.0,1.0
2011-03-07,20.15,20.15,19.35,19.5,1960,0.0,1.0
2011-03-08,19.299999,20,19.299999,19.549999,6902,0.0,1.0
2011-03-09,19.299999,19.799999,18.549999,18.799999,6101,0.0,1.0
2011-03-10,18.799999,19,18.5,18.75,1912,0.0,1.0
2011-03-11,18.9,20,18.9,19.450001,1609,0.0,1.0
2011-03-14,19,19.85,18.9,19.200001,6530,0.0,1.0
2011-03-15,17.75,19,17.75,18.549999,4906,0.0,1.0
2011-03-16,19.700001,19.799999,19.049999,19.25,7589,0.0,1.0
2011-03-17,18.25,20.049999,18.25,19.4,13634,0.0,1.0
2011-03-18,19.1,19.35,18.4,18.950001,8085,0.0,1.0
2011-03-21,18.950001,19.4,17.35,18.5,14160,0.0,1.0
2011-03-22,19.5,19.5,18,18.9,19702,0.0,1.0
2011-03-23,18.700001,20.35,18.5,19.049999,14513,0.0,1.0
2011-03-24,19.4,19.5,19,19.200001,15183,0.0,1.0
2011-03-25,19.200001,20,19.15,19.65,33826,0.0,1.0
2011-03-28,18.5,19.5,18.4,18.75,20100,0.0,1.0
2011-03-29,18.549999,19.35,18.15,18.25,15117,0.0,1.0
2011-03-30,19,21.9,19,21.75,68150,0.0,1.0
2011-03-31,22.5,22.700001,20.65,21.25,27098,0.0,1.0
2011-04-01,21.950001,22.700001,21.5,21.9,11706,0.0,1.0
2011-04-04,23.4,23.4,21.1,22.65,16627,0.0,1.0
2011-04-05,23,23.200001,22,22.75,6119,0.0,1.0
2011-04-06,22.049999,23.799999,22.049999,23.049999,20986,0.0,1.0
2011-04-07,23.85,23.85,22.799999,22.9,29793,0.0,1.0
2011-04-08,23.1,23.25,22.15,22.450001,15248,0.0,1.0
2011-04-11,22.950001,23.4,22.25,22.5,15945,0.0,1.0
2011-04-13,23.25,24.5,23,24.049999,35065,0.0,1.0
2011-04-15,23.75,24.9,23.4,24,15163,0.0,1.0
2011-04-18,23.25,24.25,23.25,23.950001,16571,0.0,1.0
2011-04-19,23.950001,24.049999,23.6,23.65,10626,0.0,1.0
2011-04-20,24,24.4,23.549999,23.700001,12058,0.0,1.0
2011-04-21,23.700001,24,23.549999,23.65,8317,0.0,1.0
2011-04-25,23.75,25.9,23.75,24.549999,76452,0.0,1.0
2011-04-26,25.75,25.75,24.5,24.5,19777,0.0,1.0
2011-04-27,24.549999,25.4,24.299999,24.450001,14685,0.0,1.0
2011-04-28,24.35,25.25,24.1,24.15,6893,0.0,1.0
2011-04-29,24.200001,24.25,23,23.5,40328,0.0,1.0
2011-05-02,23.35,23.85,23.1,23.299999,10134,0.0,1.0
2011-05-03,23.1,23.4,22,22.200001,37902,0.0,1.0
2011-05-04,22.5,23,22.25,22.450001,2245,0.0,1.0
2011-05-05,23,23.5,22,22.15,6103,0.0,1.0
2011-05-06,21.6,22,21.6,22,1011,0.0,1.0
2011-05-09,22.200001,22.950001,22,22,4600,0.0,1.0
2011-05-10,22.700001,22.75,21.799999,21.9,3936,0.0,1.0
2011-05-11,21.5,22.25,21.15,21.4,4651,0.0,1.0
2011-05-12,21.65,21.65,21.65,21.65,2895,0.0,1.0
2011-05-13,21.950001,22.65,21.049999,21.35,7368,0.0,1.0
2011-05-16,22.450001,22.5,21.25,21.4,1050,0.0,1.0
2011-05-17,21.15,22,21.15,21.950001,645,0.0,1.0
2011-05-18,21.200001,22.25,20.5,20.6,10748,0.0,1.0
2011-05-19,19,21.85,19,20,20667,0.0,1.0
2011-05-20,20.65,20.9,20,20.65,4263,0.0,1.0
2011-05-23,19.65,21.700001,19.15,19.75,6638,0.0,1.0
2011-05-24,19.75,20.700001,19.049999,20.049999,8636,0.0,1.0
2011-05-25,20.75,22,20.5,21.549999,15037,0.0,1.0
2011-05-26,21,22,21,21,2913,0.0,1.0
2011-05-27,21,21.700001,20.5,20.75,4676,0.0,1.0
2011-05-30,21.549999,21.549999,20.35,20.35,196,0.0,1.0
2011-05-31,21.9,21.950001,20.25,20.700001,9104,0.0,1.0
2011-06-01,21,21.950001,20.700001,21.700001,1677,0.0,1.0
2011-06-02,22.5,22.5,21,21.15,8133,0.0,1.0
2011-06-03,21.85,21.85,20.65,20.799999,3471,0.0,1.0
2011-06-06,20.35,20.85,20.35,20.75,1371,0.0,1.0
2011-06-07,20.049999,20.35,20,20.15,12517,0.0,1.0
2011-06-08,20.85,21.25,20.35,20.35,2925,0.0,1.0
2011-06-09,21,21.4,20.5,20.85,5449,0.0,1.0
2011-06-10,21.799999,21.799999,20.75,21.15,5137,0.0,1.0
2011-06-13,21.85,22.200001,19.75,20.75,15599,0.0,1.0
2011-06-14,21.049999,21.5,20.75,21.25,4091,0.0,1.0
2011-06-15,21.5,21.75,21,21.15,3238,0.0,1.0
2011-06-16,20.75,20.799999,20.65,20.799999,2599,0.0,1.0
2011-06-17,22,22,20.5,20.950001,1899,0.0,1.0
2011-06-20,20.5,20.65,19.700001,19.9,7620,0.0,1.0
2011-06-21,20,20.5,19.5,19.9,4255,0.0,1.0
2011-06-22,19.450001,19.5,19.200001,19.299999,8283,0.0,1.0
2011-06-23,19.15,19.5,19.15,19.5,682,0.0,1.0
2011-06-24,19.25,20,19.200001,19.549999,21785,0.0,1.0
2011-06-27,19.9,19.9,19.25,19.35,15203,0.0,1.0
2011-06-28,19.5,19.85,19.4,19.5,9290,0.0,1.0
2011-06-29,19.5,19.75,19.15,19.5,7705,0.0,1.0
2011-06-30,19.5,19.85,19.35,19.75,6015,0.0,1.0
2011-07-01,20.9,20.9,19.950001,19.950001,952,0.0,1.0
2011-07-04,19.950001,20.15,19.299999,20.15,2782,0.0,1.0
2011-07-05,20,20.15,19.65,19.85,6305,0.0,1.0
2011-07-06,19.85,20.549999,19.5,19.799999,2655,0.0,1.0
2011-07-07,19.700001,20.1,19.5,20,3194,0.0,1.0
2011-07-08,19.65,20,19.1,19.4,6031,0.0,1.0
2011-07-11,19.950001,20.5,19.299999,20.1,7304,0.0,1.0
2011-07-12,20,20.1,19.700001,19.799999,4416,0.0,1.0
2011-07-13,20,20.35,19.65,19.700001,7400,0.0,1.0
2011-07-14,19.799999,20.65,19.799999,20.35,18757,0.0,1.0
2011-07-15,20.85,22.1,20.799999,22,15008,0.0,1.0
2011-07-18,21.799999,22.950001,21.700001,22.5,19236,0.0,1.0
2011-07-19,21.799999,23.6,21.75,23.25,12764,0.0,1.0
2011-07-20,22.799999,23,21.799999,22.700001,13932,0.0,1.0
2011-07-21,23,23,21.15,21.65,10029,0.0,1.0
2011-07-22,23.450001,23.450001,21.1,21.6,4042,0.0,1.0
2011-07-25,21.35,22,21.299999,21.9,3433,0.0,1.0
2011-07-26,22.450001,23.25,20.799999,21.15,53807,0.0,1.0
2011-07-27,21.450001,21.950001,21.25,21.5,7006,0.0,1.0
2011-07-28,21.35,21.799999,21.049999,21.5,2660,0.0,1.0
2011-07-29,21.6,22.1,21.450001,22.049999,1925,0.0,1.0
2011-08-01,21.549999,22.15,20.85,20.85,3324,0.0,1.0
2011-08-02,20.799999,21.15,20.4,20.450001,3487,0.0,1.0
2011-08-03,20.700001,21.1,20.65,20.65,2141,0.0,1.0
2011-08-04,20.85,21.1,20.799999,20.799999,2293,0.0,1.0
2011-08-05,20.9,20.9,19.5,19.549999,22441,0.0,1.0
2011-08-08,19.1,19.1,18,18.700001,6863,0.0,1.0
2011-08-09,18,19.200001,17.5,19.049999,7563,0.25909,1.0
2011-08-10,19.35,19.549999,18.6,19.5,5330,0.0,1.0
2011-08-11,18.049999,20.15,18.049999,19.35,2910,0.0,1.0
2011-08-12,20.950001,20.950001,18.9,19.4,2610,0.0,1.0
2011-08-16,20.75,21.450001,19,19.049999,11884,0.0,1.0
2011-08-17,18.85,19.049999,18.85,18.950001,2700,0.0,1.0
2011-08-18,18.65,19.200001,18.4,18.65,9932,0.0,1.0
2011-08-19,17.1,18.450001,17,18.049999,5571,0.0,1.0
2011-08-22,18.25,18.35,18,18.15,2262,0.0,1.0
2011-08-23,18,18,18,18,38,0.0,1.0
2011-08-24,19.299999,19.299999,17.950001,18,10018,0.0,1.0
2011-08-25,18.6,19,18.4,18.65,4875,0.0,1.0
2011-08-26,19.5,19.5,18,18.200001,17419,0.0,1.0
2011-08-29,19.65,19.65,18.200001,18.4,1061,0.0,1.0
2011-08-30,18.5,18.65,18.450001,18.5,1591,0.0,1.0
2011-09-02,17.799999,19.1,17.799999,19.049999,876,0.0,1.0
2011-09-05,19.200001,19.299999,18,18.25,3300,0.0,1.0
2011-09-06,17.950001,18.75,17.700001,18.299999,1707,0.0,1.0
2011-09-07,18.9,18.9,18.049999,18.200001,10014,0.0,1.0
2011-09-08,18.85,19,18.299999,18.9,5140,0.0,1.0
2011-09-09,19.9,19.9,18.200001,18.700001,9193,0.0,1.0
2011-09-12,18.25,18.6,18.25,18.6,4643,0.0,1.0
2011-09-13,18.299999,18.4,18.299999,18.4,1382,0.0,1.0
2011-09-14,18.200001,18.5,18.200001,18.25,1544,0.0,1.0
2011-09-15,18.9,18.9,18.5,18.75,572,0.0,1.0
2011-09-16,18,18.65,18,18.35,12791,0.0,1.0
2011-09-19,18.200001,18.35,18.049999,18.35,3603,0.0,1.0
2011-09-20,18.200001,18.799999,18.15,18.4,3300,0.0,1.0
2011-09-21,19,19,18,18.1,11060,0.0,1.0
2011-09-22,18.1,18.1,17.549999,17.950001,6350,0.0,1.0
2011-09-23,17.4,18,17.4,18,1660,0.0,1.0
2011-09-26,17.5,17.5,17.049999,17.4,8351,0.0,1.0
2011-09-27,18,18,17.4,17.4,1061,0.0,1.0
2011-09-28,17.25,18,17.25,17.65,2831,0.0,1.0
2011-09-29,19.450001,19.450001,17.75,17.799999,3223,0.0,1.0
2011-09-30,17.200001,18,17.200001,17.950001,2986,0.0,1.0
2011-10-03,17.950001,17.950001,16.799999,16.9,3025,0.0,1.0
2011-10-04,17,17,16,16.1,11430,0.0,1.0
2011-10-05,16.5,17,16,16.75,4491,0.0,1.0
2011-10-07,17.9,17.9,17,17.15,750,0.0,1.0
2011-10-10,16.75,17.5,16.75,17.5,1851,0.0,1.0
2011-10-11,17.5,17.75,17,17,1500,0.0,1.0
2011-10-12,17.049999,17.549999,17,17.299999,2881,0.0,1.0
2011-10-13,17.200001,17.200001,16.700001,16.700001,300,0.0,1.0
2011-10-14,16.75,17.799999,16.75,17.549999,2251,0.0,1.0
2011-10-17,17.85,17.85,17,17.4,1061,0.0,1.0
2011-10-18,16.6,17.65,16.6,17.5,3000,0.0,1.0
2011-10-19,18.1,18.1,16.700001,17.200001,2851,0.0,1.0
2011-10-21,17.299999,17.299999,17,17.049999,951,0.0,1.0
2011-10-24,17,17.4,16.9,16.9,1038,0.0,1.0
2011-10-25,16.85,17.9,16.75,17.6,4195,0.0,1.0
2011-10-28,17.1,18.200001,17.1,18,3251,0.0,1.0
2011-10-31,17.1,17.799999,17,17.4,1513,0.0,1.0
2011-11-01,17.15,17.5,17.15,17.5,1850,0.0,1.0
2011-11-02,18.299999,18.299999,17.200001,17.5,1965,0.0,1.0
2011-11-03,17.75,18.15,17.299999,17.4,2679,0.0,1.0
2011-11-04,17.5,18.200001,17.5,18.1,314,0.0,1.0
2011-11-08,18,18.25,17.5,18.25,1902,0.0,1.0
2011-11-11,17.15,17.950001,17.15,17.700001,1144,0.0,1.0
2011-11-14,17.200001,17.200001,16.5,16.9,2996,0.0,1.0
2011-11-15,16.5,16.5,16.200001,16.299999,6733,0.0,1.0
2011-11-16,17.75,17.75,16.200001,16.450001,2090,0.0,1.0
2011-11-17,16.549999,16.799999,16.049999,16.15,1002,0.0,1.0
2011-11-18,15.65,16.049999,15.6,15.7,5181,0.0,1.0
2011-11-21,16,16.200001,15.45,15.45,5753,0.0,1.0
2011-11-22,15.45,15.45,15.45,15.45,0,0.0,1.0
2011-11-23,15.1,15.1,15.1,15.1,50,0.0,1.0
2011-11-24,15.25,16.1,15.25,15.5,4091,0.0,1.0
2011-11-25,15.5,15.5,15.5,15.5,0,0.0,1.0
2011-11-28,17.450001,17.450001,15.25,15.8,2014,0.0,1.0
2011-11-29,15.45,15.5,15.35,15.45,3200,0.0,1.0
2011-11-30,15.25,15.25,14.8,15.25,5508,0.0,1.0
2011-12-01,15.2,16.4,15.15,15.35,2992,0.0,1.0
2011-12-02,15.05,15.75,15,15.75,891,0.0,1.0
2011-12-05,15.75,15.75,15.75,15.75,0,0.0,1.0
2011-12-07,15.25,15.55,15.25,15.5,5540,0.0,1.0
2011-12-08,15.5,15.5,15.5,15.5,251,0.0,1.0
2011-12-09,15.85,15.85,15.15,15.4,1200,0.0,1.0
2011-12-12,15.25,15.5,15.25,15.25,1500,0.0,1.0
2011-12-13,15,15.25,15,15.2,4751,0.0,1.0
2011-12-14,14.55,15.15,14.5,14.9,5030,0.0,1.0
2011-12-15,14.7,14.7,14.5,14.55,1130,0.0,1.0
2011-12-16,14.8,14.8,14.7,14.75,400,0.0,1.0
2011-12-19,14.75,14.75,14,14.2,5125,0.0,1.0
2011-12-20,14.95,14.95,14.05,14.45,3667,0.0,1.0
2011-12-21,14.45,14.45,14.45,14.45,0,0.0,1.0
2011-12-22,14.5,14.95,14,14.15,5512,0.0,1.0
2011-12-23,14,15.65,14,14.65,1500,0.0,1.0
2011-12-26,14.65,14.65,14.65,14.65,0,0.0,1.0
2011-12-27,14.55,15.75,14.15,14.45,863,0.0,1.0
2011-12-28,14.5,14.5,14.2,14.3,3299,0.0,1.0
2011-12-29,14.05,14.95,14,14.95,1111,0.0,1.0
2011-12-30,14.2,14.25,14.15,14.25,659,0.0,1.0
2012-01-02,14.5,14.5,14.15,14.18,4150,0.0,1.0
2012-01-03,14.5,14.9,14.45,14.66,4871,0.0,1.0
2012-01-04,14.5,14.99,14.5,14.99,4928,0.0,1.0
2012-01-05,14.55,15,14.55,15,801,0.0,1.0
2012-01-06,15.2,15.7,15,15.4,500,0.0,1.0
2012-01-09,15.45,16.950001,15.45,16.75,6137,0.0,1.0
2012-01-10,16.9,17.549999,16.450001,17.34,4947,0.0,1.0
2012-01-11,16.85,17.700001,16.6,17.66,9657,0.0,1.0
2012-01-12,16.950001,16.950001,16.9,16.9,401,0.0,1.0
2012-01-13,16.9,17.690001,16.9,17.549999,8455,0.0,1.0
2012-01-16,17.450001,18.299999,17.15,17.299999,1014,0.0,1.0
2012-01-17,17.5,17.700001,17.5,17.639999,4605,0.0,1.0
2012-01-18,17,18.299999,17,17.9,3009,0.0,1.0
2012-01-19,17.9,17.9,17.9,17.9,0,0.0,1.0
2012-01-20,17.01,18.25,16.76,17.389999,9513,0.0,1.0
2012-01-23,17.9,18.200001,17.15,17.780001,6201,0.0,1.0
2012-01-24,17.049999,17.700001,17.01,17.59,2413,0.0,1.0
2012-01-25,17.25,18,17.16,17.610001,17884,0.0,1.0
2012-01-27,18.35,18.4,17.6,17.93,8900,0.0,1.0
2012-01-30,17.5,19,17.5,17.950001,13015,0.0,1.0
2012-01-31,17.950001,19,17.950001,18.879999,7865,0.0,1.0
2012-02-01,19,19,18.6,18.9,7415,0.0,1.0
2012-02-02,18.4,19.200001,18.35,19,1900,0.0,1.0
2012-02-03,18.450001,19,18.35,18.85,13645,0.0,1.0
2012-02-06,19.1,19.1,18.5,18.549999,407,0.0,1.0
2012-02-07,18.25,18.299999,18.25,18.25,1000,0.0,1.0
2012-02-08,18.4,19,18.4,18.65,7612,0.0,1.0
