date,open,high,low,close,volume,dividend,split
2008-07-24,0.49143,0.49143,0.473,0.473,8140,0.0,1.0
2008-07-30,0.473,0.473,0.473,0.473,43953,0.0,1.0
2008-07-31,0.473,0.473,0.473,0.473,14651,0.0,1.0
2008-08-05,0.473,0.473,0.473,0.473,21977,0.0,1.0
2008-08-06,0.49143,0.49143,0.473,0.473,4070,0.0,1.0
2008-08-07,0.473,0.473,0.473,0.473,1831,0.0,1.0
2008-08-08,0.473,0.473,0.473,0.473,610,0.0,1.0
2008-08-12,0.473,0.473,0.473,0.473,203,0.0,1.0
2008-08-13,0.45089,0.45089,0.44966,0.44966,4070,0.0,1.0
2008-08-14,0.473,0.473,0.473,0.473,7733,0.0,1.0
2008-08-18,0.473,0.473,0.473,0.473,10988,0.0,1.0
2008-08-21,0.49634,0.49634,0.4558,0.4558,8140,0.0,1.0
2008-08-22,0.43369,0.43369,0.43369,0.43369,2035,0.0,1.0
2008-08-25,0.43369,0.43369,0.43369,0.43369,12209,0.0,1.0
2008-08-26,0.43369,0.43369,0.43369,0.43369,10174,0.0,1.0
2008-08-27,0.43369,0.43369,0.43369,0.43369,8140,0.0,1.0
2008-08-28,0.43369,0.43369,0.43369,0.43369,22384,0.0,1.0
2008-08-29,0.43369,0.43369,0.43369,0.43369,22384,0.0,1.0
2008-09-02,0.43369,0.43369,0.43369,0.43369,20349,0.0,1.0
2008-09-04,0.43369,0.43369,0.43369,0.43369,8140,0.0,1.0
2008-09-05,0.43369,0.43369,0.43369,0.43369,18314,0.0,1.0
2008-09-08,0.43369,0.43369,0.43369,0.43369,14244,0.0,1.0
2008-09-09,0.43369,0.43369,0.43369,0.43369,12209,0.0,1.0
2008-09-10,0.43369,0.43369,0.43369,0.43369,14244,0.0,1.0
2008-09-11,0.45457,0.45457,0.45457,0.45457,4070,0.0,1.0
2008-09-12,0.45457,0.45457,0.45457,0.45457,20349,0.0,1.0
2008-09-15,0.45457,0.45457,0.45457,0.45457,24419,0.0,1.0
2008-09-16,0.44351,0.44351,0.44229,0.44229,1221,0.0,1.0
2008-09-17,0.44229,0.44229,0.44229,0.44229,2360,0.0,1.0
2008-09-18,0.42631,0.44229,0.42631,0.42631,1180,0.0,1.0
2008-09-19,0.42631,0.42631,0.42631,0.42631,814,0.0,1.0
2008-09-22,0.42631,0.42631,0.42631,0.42631,1424,0.0,1.0
2008-09-23,0.42631,0.42631,0.42631,0.42631,2442,0.0,1.0
2008-09-26,0.42631,0.42631,0.42631,0.42631,610,0.0,1.0
2008-09-29,0.40789,0.4472,0.40543,0.4472,86076,0.0,1.0
2008-09-30,0.41771,0.42877,0.41771,0.42877,14244,0.0,1.0
2008-10-01,0.44843,0.44843,0.44843,0.44843,203,0.0,1.0
2008-10-03,0.47054,0.47054,0.42754,0.42877,47047,0.0,1.0
2008-10-06,0.49389,0.49389,0.49389,0.49389,8140,0.0,1.0
2008-10-07,0.51846,0.51846,0.51846,0.51846,203,0.0,1.0
2008-10-14,0.54426,0.54426,0.54426,0.54426,610,0.0,1.0
2008-10-15,0.56514,0.56514,0.56514,0.56514,41,0.0,1.0
2008-10-16,0.59217,0.59217,0.59217,0.59217,81,0.0,1.0
2008-10-21,0.59217,0.59217,0.59217,0.59217,81,0.0,1.0
2008-10-22,0.59217,0.59217,0.59217,0.59217,41,0.0,1.0
2008-10-27,0.59217,0.59217,0.59217,0.59217,41,0.0,1.0
2008-11-14,0.59217,0.59217,0.59217,0.59217,41,0.0,1.0
2008-12-05,0.59217,0.59217,0.59217,0.59217,41,0.0,1.0
2008-12-08,0.59217,0.59217,0.59217,0.59217,41,0.0,1.0
2008-12-11,0.59217,0.59217,0.59217,0.59217,203,0.0,1.0
2008-12-12,0.56269,0.61797,0.56269,0.61797,122,0.0,1.0
2008-12-15,0.60937,0.60937,0.60937,0.60937,41,0.0,1.0
2008-12-16,0.60937,0.60937,0.60937,0.60937,81,0.0,1.0
2008-12-17,0.60937,0.60937,0.60937,0.60937,81,0.0,1.0
2008-12-18,0.57989,0.57989,0.57989,0.57989,41,0.0,1.0
2008-12-23,0.60814,0.60814,0.60814,0.60814,81,0.0,1.0
2008-12-29,0.57866,0.57866,0.57866,0.57866,41,0.0,1.0
2008-12-30,0.5504,0.5504,0.5504,0.5504,41,0.0,1.0
2008-12-31,0.5246,0.5246,0.5246,0.5246,41,0.0,1.0
2009-01-02,0.47423,0.52214,0.47423,0.52214,122,0.0,1.0
2009-01-06,0.49634,0.49634,0.49634,0.49634,41,0.0,1.0
2009-01-07,0.49634,0.49634,0.49634,0.49634,81,0.0,1.0
2009-01-09,0.47177,0.47177,0.47177,0.47177,4110,0.0,1.0
2009-01-12,0.44843,0.48651,0.44843,0.44843,1099,0.0,1.0
2009-01-13,0.42631,0.42631,0.42631,0.42631,1017,0.0,1.0
2009-01-14,0.40543,0.40543,0.40543,0.40543,2849,0.0,1.0
2009-01-15,0.38577,0.38577,0.38577,0.38577,2442,0.0,1.0
2009-01-16,0.36734,0.36734,0.36734,0.36734,8384,0.0,1.0
2009-01-19,0.35014,0.35014,0.35014,0.35014,4477,0.0,1.0
2009-01-20,0.33294,0.33294,0.33294,0.33294,12616,0.0,1.0
2009-01-21,0.31943,0.31943,0.3182,0.3182,1017,0.0,1.0
2009-01-22,0.30837,0.30837,0.30837,0.30837,2035,0.0,1.0
2009-01-23,0.29609,0.29609,0.29609,0.29609,2442,0.0,1.0
2009-01-27,0.28257,0.28257,0.28257,0.28257,814,0.0,1.0
2009-01-28,0.28257,0.28257,0.28257,0.28257,814,0.0,1.0
2009-01-29,0.27029,0.27029,0.27029,0.27029,814,0.0,1.0
2009-01-30,0.27029,0.27029,0.27029,0.27029,2442,0.0,1.0
2009-02-02,0.27029,0.27029,0.27029,0.27029,814,0.0,1.0
2009-02-03,0.27029,0.27029,0.27029,0.27029,814,0.0,1.0
2009-02-04,0.27029,0.27029,0.27029,0.27029,1628,0.0,1.0
2009-02-06,0.258,0.258,0.258,0.258,1628,0.0,1.0
2009-02-09,0.258,0.258,0.258,0.258,1628,0.0,1.0
2009-02-10,0.258,0.258,0.258,0.258,8140,0.0,1.0
2009-02-11,0.258,0.258,0.258,0.258,6512,0.0,1.0
2009-02-12,0.258,0.258,0.258,0.258,4884,0.0,1.0
2009-02-13,0.258,0.258,0.258,0.258,1628,0.0,1.0
2009-02-16,0.258,0.258,0.258,0.258,1628,0.0,1.0
2009-02-19,0.258,0.258,0.258,0.258,1628,0.0,1.0
2009-02-27,0.258,0.258,0.258,0.258,1628,0.0,1.0
2009-03-02,0.258,0.258,0.258,0.258,3256,0.0,1.0
2009-03-03,0.258,0.258,0.258,0.258,3256,0.0,1.0
2009-03-05,0.258,0.258,0.258,0.258,3256,0.0,1.0
2009-03-16,0.24522,0.24522,0.24522,0.24522,122,0.0,1.0
2009-03-19,0.24522,0.24522,0.24522,0.24522,122,0.0,1.0
2009-03-20,0.24522,0.24522,0.24522,0.24522,122,0.0,1.0
2009-03-23,0.24522,0.24522,0.24522,0.24522,122,0.0,1.0
2009-03-25,0.24522,0.24522,0.24522,0.24522,41,0.0,1.0
2009-03-26,0.24522,0.24522,0.24522,0.24522,41,0.0,1.0
2009-03-27,0.24522,0.24522,0.24522,0.24522,122,0.0,1.0
2009-03-30,0.24522,0.24522,0.24522,0.24522,81,0.0,1.0
2009-03-31,0.24522,0.24522,0.24522,0.24522,81,0.0,1.0
2009-04-01,0.24522,0.24522,0.24522,0.24522,41,0.0,1.0
2009-04-08,0.24522,0.24522,0.24522,0.24522,41,0.0,1.0
2009-04-09,0.24522,0.24522,0.24522,0.24522,41,0.0,1.0
2009-04-15,0.24522,0.24522,0.24522,0.24522,81,0.0,1.0
2009-04-16,0.24522,0.24522,0.24522,0.24522,41,0.0,1.0
2009-04-20,0.24522,0.24522,0.24522,0.24522,41,0.0,1.0
2009-04-21,0.24522,0.24522,0.24522,0.24522,41,0.0,1.0
2009-04-22,0.24522,0.24522,0.24522,0.24522,81,0.0,1.0
2009-04-23,0.25726,0.25726,0.25726,0.25726,4070,0.0,1.0
2009-04-27,0.25726,0.25726,0.25726,0.25726,4070,0.0,1.0
2009-04-28,0.24571,0.24571,0.24571,0.24571,2035,0.0,1.0
2009-05-06,0.24571,0.24571,0.24571,0.24571,2035,0.0,1.0
2009-05-08,0.24571,0.24571,0.24571,0.24571,2035,0.0,1.0
2009-05-11,0.23589,0.23589,0.23589,0.23589,3256,0.0,1.0
2009-05-20,0.23589,0.23589,0.23589,0.23589,3256,0.0,1.0
2009-05-21,0.23589,0.23589,0.23589,0.23589,3256,0.0,1.0
2009-05-22,0.23589,0.23589,0.23589,0.23589,6512,0.0,1.0
2009-05-25,0.23589,0.23589,0.23589,0.23589,3256,0.0,1.0
2009-05-27,0.23589,0.23589,0.23589,0.23589,3256,0.0,1.0
2009-05-28,0.23589,0.23589,0.23589,0.23589,3256,0.0,1.0
2009-05-29,0.24768,0.24768,0.24768,0.24768,127180,0.0,1.0
2009-06-01,0.24768,0.24768,0.24768,0.24768,123110,0.0,1.0
2009-06-02,0.25997,0.25997,0.25997,0.25997,12250,0.0,1.0
2009-06-03,0.27274,0.27274,0.27274,0.27274,4070,0.0,1.0
2009-06-04,0.28626,0.28626,0.28626,0.28626,2442,0.0,1.0
2009-06-05,0.30051,0.30051,0.30051,0.30051,5494,0.0,1.0
2009-06-08,0.29486,0.31525,0.29486,0.31525,4070,0.0,1.0
2009-06-09,0.30837,0.30837,0.30837,0.30837,2035,0.0,1.0
2009-06-10,0.32361,0.32361,0.29486,0.29977,12209,0.0,1.0
2009-06-11,0.301,0.30469,0.301,0.30469,4070,0.0,1.0
2009-06-12,0.29486,0.31992,0.29486,0.31992,8140,0.0,1.0
2009-06-15,0.31992,0.31992,0.31992,0.31992,41,0.0,1.0
2009-06-16,0.30591,0.30591,0.30591,0.30591,1017,0.0,1.0
2009-06-17,0.29265,0.29265,0.29265,0.29265,2035,0.0,1.0
2009-06-18,0.28503,0.28503,0.28503,0.28503,2035,0.0,1.0
2009-06-19,0.29486,0.29928,0.27102,0.29928,118023,0.0,1.0
2009-06-22,0.29928,0.29928,0.29928,0.29928,7936,0.0,1.0
2009-06-23,0.29928,0.29928,0.29928,0.29928,13227,0.0,1.0
2009-06-24,0.28773,0.28773,0.28773,0.28773,8140,0.0,1.0
2009-06-25,0.29977,0.29977,0.29977,0.29977,12209,0.0,1.0
2009-06-26,0.31476,0.31476,0.31476,0.31476,2035,0.0,1.0
2009-06-29,0.31476,0.31476,0.31476,0.31476,2035,0.0,1.0
2009-07-03,0.31476,0.31476,0.31476,0.31476,2035,0.0,1.0
2009-07-06,0.31476,0.31476,0.31476,0.31476,10174,0.0,1.0
2009-07-07,0.29903,0.29903,0.29903,0.29903,6837,0.0,1.0
2009-07-08,0.29903,0.29903,0.29903,0.29903,13674,0.0,1.0
2009-07-09,0.29903,0.29903,0.29903,0.29903,27349,0.0,1.0
2009-07-10,0.29903,0.29903,0.29903,0.29903,20512,0.0,1.0
2009-07-13,0.28847,0.28847,0.28847,0.28847,4070,0.0,1.0
2009-07-14,0.28847,0.30272,0.30272,0.30272,4070,0.0,1.0
2009-07-15,0.28847,0.30272,0.30272,0.30272,4070,0.0,1.0
2009-07-16,0.30272,0.30272,0.30272,0.30272,12209,0.0,1.0
2009-07-17,0.30272,0.30272,0.30272,0.30272,8140,0.0,1.0
2009-07-20,0.30272,0.30272,0.30272,0.30272,4070,0.0,1.0
2009-07-21,0.30272,0.30272,0.30272,0.30272,4070,0.0,1.0
2009-07-22,0.30272,0.30272,0.30272,0.30272,8140,0.0,1.0
2009-07-23,0.31771,0.31771,0.31771,0.31771,5087,0.0,1.0
2009-07-24,0.31771,0.31771,0.31771,0.31771,25233,0.0,1.0
2009-07-27,0.31771,0.31771,0.31771,0.31771,25233,0.0,1.0
2009-07-28,0.31771,0.31771,0.31771,0.31771,25233,0.0,1.0
2009-07-29,0.31771,0.31771,0.31771,0.31771,10093,0.0,1.0
2009-07-30,0.31771,0.31771,0.31771,0.31771,25233,0.0,1.0
2009-07-31,0.31771,0.31771,0.31771,0.31771,20186,0.0,1.0
2009-08-04,0.31771,0.31771,0.31771,0.31771,10093,0.0,1.0
2009-08-05,0.33343,0.33343,0.33343,0.33343,2035,0.0,1.0
2009-08-06,0.3499,0.3499,0.3499,0.3499,2035,0.0,1.0
2009-08-07,0.36734,0.36734,0.36734,0.36734,6105,0.0,1.0
2009-08-10,0.36734,0.36734,0.36734,0.36734,6105,0.0,1.0
2009-08-11,0.38553,0.38553,0.38553,0.38553,20349,0.0,1.0
2009-08-12,0.40469,0.40469,0.40469,0.40469,4070,0.0,1.0
2009-08-13,0.42484,0.42484,0.42484,0.42484,2035,0.0,1.0
2009-08-14,0.44474,0.44474,0.44474,0.44474,1017,0.0,1.0
2009-08-17,0.46686,0.46686,0.46686,0.46686,24419,0.0,1.0
2009-08-18,0.4902,0.4902,0.4902,0.4902,8140,0.0,1.0
2009-08-19,0.51354,0.51428,0.51354,0.51428,24419,0.0,1.0
2009-08-20,0.53983,0.53983,0.53983,0.53983,4070,0.0,1.0
2009-08-21,0.56662,0.56662,0.56662,0.56662,43750,0.0,1.0
2009-08-24,0.59463,0.59463,0.59463,0.59463,8140,0.0,1.0
2009-08-25,0.62289,0.62436,0.59463,0.62289,28488,0.0,1.0
2009-08-26,0.65335,0.65434,0.65335,0.65434,109884,0.0,1.0
2009-08-27,0.68702,0.68702,0.66343,0.68309,40698,0.0,1.0
2009-08-28,0.66343,0.66343,0.66343,0.66343,2035,0.0,1.0
2009-09-02,0.66343,0.66343,0.66343,0.688,2035,0.0,1.0
2009-09-04,0.71994,0.71994,0.71994,0.71994,2035,0.0,1.0
2009-09-07,0.71994,0.71994,0.71994,0.71994,2035,0.0,1.0
2009-09-11,0.71994,0.71994,0.71994,0.68431,2035,0.0,1.0
2009-09-14,0.71994,0.71994,0.71994,0.68431,2035,0.0,1.0
2009-09-15,0.65114,0.65114,0.65114,0.65114,407,0.0,1.0
2009-09-16,0.65114,0.65114,0.65114,0.65114,407,0.0,1.0
2009-09-17,0.65114,0.65114,0.65114,0.65114,407,0.0,1.0
2009-09-18,0.65114,0.65114,0.65114,0.65114,407,0.0,1.0
2009-09-22,0.6192,0.68309,0.6192,0.6192,166860,0.0,1.0
2009-09-23,0.64991,0.64991,0.58849,0.58849,30279,0.0,1.0
2009-09-24,0.64991,0.64991,0.58849,0.58849,30279,0.0,1.0
2009-09-25,0.64991,0.64991,0.58849,0.58849,30279,0.0,1.0
2009-09-29,0.64991,0.64991,0.58849,0.58849,30279,0.0,1.0
2009-09-30,0.61674,0.61674,0.61674,0.61674,4070,0.0,1.0
2009-10-01,0.61674,0.61674,0.61674,0.61674,4070,0.0,1.0
2009-10-05,0.61674,0.61674,0.58971,0.58971,5169,0.0,1.0
2009-10-06,0.61674,0.61674,0.58971,0.58971,5169,0.0,1.0
2009-10-07,0.61674,0.61674,0.58971,0.58971,5169,0.0,1.0
2009-10-08,0.61674,0.61674,0.58971,0.58971,5169,0.0,1.0
2009-10-09,0.56391,0.56883,0.56269,0.56391,942355,0.0,1.0
2009-10-12,0.54057,0.5676,0.54057,0.54057,15262,0.0,1.0
2009-10-14,0.54057,0.5676,0.54057,0.54057,15262,0.0,1.0
2009-10-15,0.54057,0.5676,0.54057,0.54057,15262,0.0,1.0
2009-10-20,0.54057,0.5676,0.54057,0.54057,15262,0.0,1.0
2009-10-29,0.54057,0.5676,0.54057,0.54057,15262,0.0,1.0
2009-11-03,0.56514,0.56514,0.56514,0.56514,20349,0.0,1.0
2009-11-04,0.56514,0.56514,0.56514,0.56514,20349,0.0,1.0
2009-11-05,0.56514,0.56514,0.56514,0.56514,20349,0.0,1.0
2009-11-06,0.56514,0.56514,0.56514,0.56514,20349,0.0,1.0
2009-11-09,0.53811,0.55286,0.53811,0.53811,211628,0.0,1.0
2009-11-10,0.54549,0.55286,0.54057,0.54671,203488,0.0,1.0
2009-11-11,0.52829,0.55531,0.52829,0.55163,284884,0.0,1.0
2009-11-12,0.55286,0.55654,0.5504,0.55409,325581,0.0,1.0
2009-11-13,0.5504,0.55163,0.54794,0.5504,325581,0.0,1.0
2009-11-16,0.55286,0.55286,0.54549,0.54549,406977,0.0,1.0
2009-11-18,0.55286,0.55777,0.54794,0.54917,496512,0.0,1.0
2009-11-19,0.5504,0.55531,0.54794,0.5504,653198,0.0,1.0
2009-11-20,0.55531,0.55531,0.54794,0.5504,708953,0.0,1.0
2009-11-23,0.56514,0.56514,0.55163,0.56514,818023,0.0,1.0
2009-11-24,0.55531,0.55531,0.55286,0.55286,638953,0.0,1.0
2009-11-25,0.55777,0.57251,0.55777,0.57251,626744,0.0,1.0
2009-11-26,0.58357,0.58357,0.57989,0.58111,463953,0.0,1.0
2009-11-27,0.56883,0.57497,0.56883,0.57129,244878,0.0,1.0
2009-11-30,0.56883,0.57497,0.56883,0.57129,244878,0.0,1.0
2009-12-01,0.58971,0.58971,0.58971,0.58971,12209,0.0,1.0
2009-12-02,0.58971,0.58971,0.58971,0.58971,12209,0.0,1.0
2009-12-03,0.58971,0.6192,0.58971,0.6192,14244,0.0,1.0
2009-12-04,0.64991,0.64991,0.64991,0.64991,4070,0.0,1.0
2009-12-07,0.68186,0.68186,0.68186,0.68186,2035,0.0,1.0
2009-12-08,0.71257,0.71503,0.64869,0.64869,19942,0.0,1.0
2009-12-09,0.71257,0.71503,0.64869,0.64869,19942,0.0,1.0
2009-12-10,0.71257,0.71503,0.64869,0.64869,19942,0.0,1.0
2009-12-11,0.71257,0.71503,0.64869,0.64869,19942,0.0,1.0
2009-12-14,0.61674,0.61797,0.61674,0.61674,8140,0.0,1.0
2009-12-15,0.58603,0.58603,0.58603,0.58603,16279,0.0,1.0
2009-12-16,0.58603,0.58603,0.58603,0.58603,16279,0.0,1.0
2009-12-17,0.55777,0.55777,0.55777,0.55777,4070,0.0,1.0
2009-12-18,0.53074,0.53074,0.53074,0.53074,4070,0.0,1.0
2009-12-21,0.53074,0.53074,0.53074,0.53074,4070,0.0,1.0
2009-12-22,0.50494,0.50494,0.50494,0.50494,2035,0.0,1.0
2009-12-23,0.50494,0.50494,0.50494,0.50494,2035,0.0,1.0
2009-12-24,0.50494,0.50494,0.50494,0.50494,2035,0.0,1.0
2009-12-29,0.50494,0.50494,0.50494,0.50494,2035,0.0,1.0
2009-12-30,0.50494,0.50494,0.50494,0.50494,2035,0.0,1.0
2009-12-31,0.48037,0.48037,0.48037,0.48037,2035,0.0,1.0
2010-01-04,0.48037,0.48037,0.48037,0.48037,2035,0.0,1.0
2010-01-05,0.48037,0.48037,0.48037,0.48037,2035,0.0,1.0
2010-01-06,0.48037,0.48037,0.48037,0.48037,2035,0.0,1.0
2010-01-07,0.50371,0.50371,0.50371,0.50371,8140,0.0,1.0
2010-01-08,0.47914,0.52829,0.47914,0.52829,16279,0.0,1.0
2010-01-11,0.55409,0.55409,0.55409,0.55409,8140,0.0,1.0
2010-01-14,0.55409,0.55409,0.55409,0.55409,8140,0.0,1.0
2010-01-15,0.55409,0.55409,0.55409,0.55409,8140,0.0,1.0
2010-01-18,0.58111,0.58111,0.58111,0.58111,9564,0.0,1.0
2010-01-19,0.60937,0.60937,0.60937,0.60937,14244,0.0,1.0
2010-01-20,0.63886,0.63886,0.63886,0.63886,20959,0.0,1.0
2010-01-21,0.6708,0.6708,0.66834,0.6708,14332907,0.0,1.0
2010-01-22,0.70397,0.70397,0.688,0.70397,14456262,0.0,1.0
2010-01-25,0.73837,0.73837,0.67571,0.73837,312395,0.0,1.0
2010-01-27,0.77523,0.77523,0.70397,0.76171,210122,0.0,1.0
2010-01-28,0.72609,0.78874,0.72486,0.78629,89901,0.0,1.0
2010-01-29,0.80963,0.80963,0.7482,0.75066,261890,0.0,1.0
2010-02-01,0.78629,0.78629,0.7138,0.77154,42895,0.0,1.0
2010-02-02,0.73346,0.78506,0.73346,0.78506,12250,0.0,1.0
2010-02-03,0.74697,0.774,0.74697,0.74697,5796407,0.0,1.0
2010-02-04,0.774,0.774,0.71011,0.72363,79564,0.0,1.0
2010-02-05,0.71257,0.71257,0.71257,0.71257,40698,0.0,1.0
2010-02-08,0.73714,0.7482,0.73469,0.73714,109477,0.0,1.0
2010-02-09,0.76171,0.774,0.71257,0.774,26267541,0.0,1.0
2010-02-10,0.81209,0.81209,0.74943,0.81209,17726524,0.0,1.0
2010-02-11,0.85263,0.85263,0.78014,0.8514,15518593,0.0,1.0
2010-02-15,0.85877,0.86983,0.84649,0.84649,28814,0.0,1.0
2010-02-16,0.86737,0.86737,0.80471,0.85877,20471,0.0,1.0
2010-02-17,0.86737,0.86737,0.80471,0.85877,20471,0.0,1.0
2010-02-18,0.817,0.817,0.817,0.817,89983,0.0,1.0
2010-02-19,0.77646,0.77646,0.77646,0.77646,1180,0.0,1.0
2010-02-22,0.79857,0.81454,0.73837,0.73837,10907,0.0,1.0
2010-02-23,0.70151,0.774,0.70151,0.75557,59459,0.0,1.0
2010-02-24,0.79243,0.79243,0.71871,0.71871,8143279,0.0,1.0
2010-02-25,0.68309,0.74943,0.68309,0.68309,4417773,0.0,1.0
2010-02-26,0.64991,0.71257,0.64991,0.69291,6349,0.0,1.0
2010-03-02,0.64991,0.71257,0.64991,0.69291,6349,0.0,1.0
2010-03-03,0.66343,0.72731,0.66343,0.72731,2076,0.0,1.0
2010-03-04,0.69291,0.70029,0.69291,0.70029,49895,0.0,1.0
2010-03-05,0.69291,0.70029,0.69291,0.70029,49895,0.0,1.0
2010-03-08,0.71503,0.73469,0.71257,0.71257,62064,0.0,1.0
2010-03-09,0.73469,0.74697,0.71257,0.74697,32558,0.0,1.0
2010-03-10,0.7138,0.7138,0.7138,0.7138,1302,0.0,1.0
2010-03-11,0.7138,0.7138,0.7138,0.7138,1302,0.0,1.0
2010-03-12,0.7138,0.7138,0.7138,0.7138,1302,0.0,1.0
2010-03-15,0.7138,0.7138,0.7138,0.7138,1302,0.0,1.0
2010-03-16,0.688,0.71257,0.688,0.71257,8754070,0.0,1.0
2010-03-17,0.688,0.71257,0.688,0.71257,8754070,0.0,1.0
2010-03-18,0.7482,0.7482,0.7482,0.7482,4070,0.0,1.0
2010-03-19,0.71257,0.78506,0.71134,0.78506,44767,0.0,1.0
2010-03-22,0.71257,0.78506,0.71134,0.78506,44767,0.0,1.0
2010-03-23,0.71257,0.78506,0.71134,0.78506,44767,0.0,1.0
2010-03-25,0.774,0.774,0.774,0.774,814,0.0,1.0
2010-03-26,0.774,0.774,0.774,0.774,814,0.0,1.0
2010-03-29,0.76171,0.76171,0.76171,0.76171,81,0.0,1.0
2010-03-30,0.76171,0.76171,0.76171,0.76171,81,0.0,1.0
2010-03-31,0.76171,0.76171,0.76171,0.76171,81,0.0,1.0
2010-04-01,0.7568,0.76171,0.7568,0.76171,6919,0.0,1.0
2010-04-05,0.76171,0.76171,0.72486,0.73469,63570,0.0,1.0
2010-04-06,0.76171,0.76171,0.72486,0.73469,63570,0.0,1.0
2010-04-07,0.76909,0.77031,0.76417,0.77031,44645,0.0,1.0
2010-04-08,0.78629,0.79857,0.76171,0.76171,183140,0.0,1.0
2010-04-09,0.74943,0.79857,0.74943,0.79857,14895,0.0,1.0
2010-04-12,0.79857,0.82314,0.79857,0.82314,3056395,0.0,1.0
2010-04-13,0.7826,0.7826,0.7826,0.7826,8140,0.0,1.0
2010-04-15,0.817,0.817,0.774,0.774,24419,0.0,1.0
2010-04-16,0.78137,0.78137,0.73714,0.73714,3060506,0.0,1.0
2010-04-19,0.774,0.774,0.774,0.774,32762,0.0,1.0
2010-04-20,0.774,0.774,0.774,0.774,32762,0.0,1.0
2010-04-21,0.774,0.774,0.774,0.774,32762,0.0,1.0
2010-04-22,0.80963,0.80963,0.73591,0.73591,8180,0.0,1.0
2010-04-23,0.76171,0.77154,0.73591,0.73591,56977,0.0,1.0
2010-04-26,0.76171,0.77154,0.73591,0.73591,56977,0.0,1.0
2010-04-27,0.70029,0.70029,0.70029,0.70029,4070,0.0,1.0
2010-04-28,0.73469,0.73469,0.73469,0.73469,103047,0.0,1.0
2010-04-29,0.76049,0.76049,0.74206,0.74206,3053547,0.0,1.0
2010-04-30,0.71257,0.71257,0.7052,0.7052,52907,0.0,1.0
2010-05-03,0.72486,0.73714,0.7224,0.73714,3154070,0.0,1.0
2010-05-04,0.76171,0.76171,0.76171,0.76171,2035,0.0,1.0
2010-05-05,0.76171,0.76171,0.76171,0.76171,2035,0.0,1.0
2010-05-06,0.76171,0.76171,0.76171,0.76171,2035,0.0,1.0
2010-05-07,0.76171,0.76171,0.76171,0.76171,2035,0.0,1.0
2010-05-10,0.76171,0.76171,0.76171,0.76171,2035,0.0,1.0
2010-05-11,0.72731,0.73714,0.72731,0.73714,4110,0.0,1.0
2010-05-12,0.72731,0.73714,0.72731,0.73714,4110,0.0,1.0
2010-05-13,0.70151,0.70151,0.70151,0.70151,4070,0.0,1.0
2010-05-14,0.70151,0.70151,0.70151,0.70151,4070,0.0,1.0
2010-05-17,0.73223,0.73223,0.73223,0.73223,4070,0.0,1.0
2010-05-18,0.74943,0.74943,0.74943,0.74943,4070,0.0,1.0
2010-05-19,0.74943,0.74943,0.74943,0.74943,4070,0.0,1.0
2010-05-20,0.74943,0.74943,0.74943,0.74943,4070,0.0,1.0
2010-05-21,0.74943,0.74943,0.74943,0.74943,4070,0.0,1.0
2010-05-24,0.74943,0.74943,0.74943,0.74943,4070,0.0,1.0
2010-05-25,0.73591,0.73714,0.73591,0.73714,81395,0.0,1.0
2010-05-26,0.73591,0.73714,0.73591,0.73714,81395,0.0,1.0
2010-05-27,0.73591,0.73714,0.73591,0.73714,81395,0.0,1.0
2010-05-28,0.76171,0.76171,0.76171,0.76171,1180,0.0,1.0
2010-05-31,0.76049,0.76049,0.76049,0.76049,20349,0.0,1.0
2010-06-01,0.79734,0.79734,0.72363,0.72363,8221,0.0,1.0
2010-06-02,0.69414,0.69414,0.69046,0.69046,8140,0.0,1.0
2010-06-03,0.688,0.688,0.688,0.688,8140,0.0,1.0
2010-06-04,0.688,0.71257,0.688,0.71257,8140,0.0,1.0
2010-06-07,0.688,0.71257,0.688,0.71257,8140,0.0,1.0
2010-06-08,0.71749,0.71871,0.71749,0.71871,5291,0.0,1.0
2010-06-09,0.75434,0.75434,0.68309,0.75434,41756,0.0,1.0
2010-06-10,0.78137,0.78137,0.77031,0.77031,61047,0.0,1.0
2010-06-11,0.78137,0.78137,0.77031,0.77031,61047,0.0,1.0
2010-06-14,0.76171,0.78629,0.76171,0.76171,28488,0.0,1.0
2010-06-15,0.76171,0.78629,0.76171,0.76171,28488,0.0,1.0
2010-06-16,0.72486,0.72486,0.72486,0.72486,1017,0.0,1.0
2010-06-17,0.72486,0.72486,0.72486,0.72486,1017,0.0,1.0
2010-06-18,0.73714,0.73714,0.73714,0.73714,40698,0.0,1.0
2010-06-21,0.76171,0.76171,0.76171,0.76171,4070,0.0,1.0
2010-06-22,0.79734,0.79734,0.7912,0.79611,20552,0.0,1.0
2010-06-23,0.7568,0.7568,0.7568,0.7568,4802,0.0,1.0
2010-06-24,0.78629,0.78629,0.78629,0.78629,7936,0.0,1.0
2010-06-25,0.78629,0.78629,0.78629,0.78629,7936,0.0,1.0
2010-06-28,0.78629,0.79243,0.78629,0.79243,16279,0.0,1.0
2010-06-29,0.78506,0.78506,0.75311,0.75311,22180,0.0,1.0
2010-06-30,0.76417,0.76417,0.75311,0.75311,4070,0.0,1.0
2010-07-01,0.78874,0.78874,0.78751,0.78874,6145,0.0,1.0
2010-07-02,0.78874,0.78874,0.78751,0.78874,6145,0.0,1.0
2010-07-05,0.75189,0.75189,0.75189,0.75189,2035,0.0,1.0
