date,open,high,low,close,volume,dividend,split
2014-02-13,27.049999,27.700001,26.049999,26.299999,8492,0.0,1.0
2014-02-14,26,26.049999,25,26.049999,10164,0.0,1.0
2014-02-17,26,26,25.5,25.5,4256,0.0,1.0
2014-02-18,25.049999,26,25,25.5,438,0.0,1.0
2014-02-19,24.25,25,24.25,24.25,3175,0.0,1.0
2014-02-20,23.5,25.299999,23.5,25.299999,304,0.0,1.0
2014-02-21,24.049999,26.5,24.049999,25.299999,699,0.0,1.0
2014-02-24,24.25,25,24.049999,25,351,0.0,1.0
2014-02-25,23.799999,25,23.799999,23.799999,1112,0.0,1.0
2014-02-26,22.700001,23.799999,22.65,22.65,2546,0.0,1.0
2014-02-28,23.5,23.75,21.6,23.5,173079,0.0,1.0
2014-03-03,24.6,24.6,23,23,118,0.0,1.0
2014-03-04,23.450001,24.15,23,23.85,403521,0.0,1.0
2014-03-05,25,25,25,25,1242,0.0,1.0
2014-03-06,25.25,26.25,25.25,25.950001,2083,0.0,1.0
2014-03-07,25,26.450001,24.200001,25.549999,4204,0.0,1.0
2014-03-10,25.549999,26.049999,25.549999,25.950001,1048,0.0,1.0
2014-03-11,25.6,25.6,25.5,25.5,231,0.0,1.0
2014-03-12,25.6,26.35,25.5,25.75,3149,0.0,1.0
2014-03-13,25,25.950001,25,25.200001,1824,0.0,1.0
2014-03-14,24.4,26.25,24.25,25.049999,899,0.0,1.0
2014-03-18,25.5,26.5,25.5,26.450001,476,0.0,1.0
2014-03-19,28.950001,28.950001,25.5,26.1,1423,0.0,1.0
2014-03-20,26,26.950001,26,26.950001,11447,0.0,1.0
2014-03-21,26,26.5,25.5,26,601,0.0,1.0
2014-03-24,26,26.9,26,26,433,0.0,1.0
2014-03-25,26,27,23.450001,24.9,6243,0.0,1.0
2014-03-26,25.549999,25.9,25.5,25.5,1140,0.0,1.0
2014-03-27,24.75,26.4,24.049999,25.15,845,0.0,1.0
2014-03-28,24,26,24,25.049999,490,0.0,1.0
2014-03-31,26,27.549999,25.299999,26.65,3224,0.0,1.0
2014-04-01,24.1,27.049999,24.1,26.200001,1454,0.0,1.0
2014-04-02,26.5,27.5,25.75,26.65,3708,0.0,1.0
2014-04-03,26,29.200001,26,27.75,3262,0.0,1.0
2014-04-04,27.5,28.5,27.049999,27.700001,1794,0.0,1.0
2014-04-07,27,27,27,27,231,0.0,1.0
2014-04-09,27,27.700001,26.15,27.450001,2100,0.0,1.0
2014-04-10,27.5,28,26.299999,27.6,2737,0.0,1.0
2014-04-11,28.799999,28.799999,26.65,27.299999,851,0.0,1.0
2014-04-15,28,28,27.4,27.4,877,0.0,1.0
2014-04-16,28,28.299999,27,27,908,0.0,1.0
2014-04-17,26.799999,27.5,26.799999,27.5,463,0.0,1.0
2014-04-21,26.200001,27.700001,26.200001,26.65,1758,0.0,1.0
2014-04-22,26.299999,27.65,26.299999,26.85,864,0.0,1.0
2014-04-23,27.299999,28,27.049999,27.5,2700,0.0,1.0
2014-04-24,27.5,27.5,27.5,27.5,0,0.0,1.0
2014-04-25,28.950001,30.25,28,30.25,420716,0.0,1.0
2014-04-28,32.549999,33.25,31.049999,33.25,2641,0.0,1.0
2014-04-29,35.900002,36.549999,33.650002,36.549999,11671,0.0,1.0
2014-04-30,38.349998,38.349998,37.049999,38.349998,4824,0.0,1.0
2014-05-02,40.25,40.25,36.450001,36.450001,15111,0.0,1.0
2014-05-05,34.650002,36.5,34.650002,34.650002,11907,0.0,1.0
2014-05-06,34.5,36.349998,34.099998,36.349998,3290,0.0,1.0
2014-05-07,36.349998,38.150002,36.349998,38.150002,1503,0.0,1.0
2014-05-08,38.5,40.049999,38.5,39.799999,12840,0.0,1.0
2014-05-09,37.849998,38,37.849998,37.849998,2803,0.0,1.0
2014-05-12,37.799999,37.849998,36,36,2172,0.0,1.0
2014-05-13,34.25,35.849998,34.200001,34.200001,3835,0.0,1.0
2014-05-14,35,35.900002,34.650002,35.900002,1744,0.0,1.0
2014-05-15,36.799999,37.650002,36.799999,37.650002,3158,0.0,1.0
2014-05-16,36,39.5,35.799999,36.450001,3416,0.0,1.0
2014-05-19,35.049999,38.25,35.049999,38.25,5372,0.0,1.0
2014-05-20,39.950001,39.950001,36.349998,36.400002,4923,0.0,1.0
2014-05-21,36,38,35.650002,35.799999,6938,0.0,1.0
2014-05-22,37.5,37.5,35.700001,35.900002,13395,0.0,1.0
2014-05-23,35,36.799999,35,35.25,14514,0.0,1.0
2014-05-26,35.099998,36.799999,35.099998,35.650002,5480,0.0,1.0
2014-05-27,35,35.049999,33.900002,34.950001,1137,0.0,1.0
2014-05-28,34.099998,35.599998,33.25,33.25,1034,0.0,1.0
2014-05-29,33.25,33.25,31.6,31.6,18516,0.0,1.0
2014-05-30,30.299999,31,30.1,31,1271,0.0,1.0
2014-06-02,32,32.5,31,31.75,12425,0.0,1.0
2014-06-03,30.549999,32.25,30.549999,31,42170,0.0,1.0
2014-06-04,30.65,32.549999,30.6,32.099998,2765,0.0,1.0
2014-06-05,31.299999,33.700001,31.299999,32.849998,4586,0.0,1.0
2014-06-06,33.099998,34.450001,33.099998,34.450001,1234,0.0,1.0
2014-06-09,36,36.150002,36,36.150002,825,0.0,1.0
2014-06-10,37.900002,37.950001,36.349998,37.75,3256,0.0,1.0
2014-06-11,39.349998,39.349998,36,36.349998,4470,0.0,1.0
2014-06-12,36.5,37.599998,36.049999,36.200001,4387,0.0,1.0
2014-06-13,35,36.450001,35,35,1706,0.0,1.0
2014-06-16,35.299999,35.299999,35.049999,35.099998,545,0.0,1.0
2014-06-17,35.150002,36.5,35,36.299999,4472,0.0,1.0
2014-06-18,35.599998,35.900002,34.5,35,4645,0.0,1.0
2014-06-19,35,36.099998,35,35,3130,0.0,1.0
2014-06-20,35,35,35,35,486,0.0,1.0
2014-06-23,36.349998,36.75,36.150002,36.75,1994,0.0,1.0
2014-06-24,37,38.549999,36.849998,38.549999,4723,0.0,1.0
2014-06-25,37.200001,40.349998,37.200001,39.25,7538,0.0,1.0
2014-06-26,39.5,39.900002,38.049999,38.099998,4118,0.0,1.0
2014-06-27,39.599998,39.599998,38.400002,38.400002,3632,0.0,1.0
2014-06-30,37.049999,40.25,37.049999,39.5,1797,0.0,1.0
2014-07-01,40,41.200001,40,40.099998,6284,0.0,1.0
2014-07-02,41,41.5,40,41.099998,16374,0.0,1.0
2014-07-03,40.099998,40.099998,40,40.049999,4448,0.0,1.0
2014-07-04,40.049999,42.049999,40.049999,42,4272,0.0,1.0
2014-07-07,46.099998,46.200001,42.25,46.200001,13765,0.0,1.0
2014-07-08,48.400002,50.799999,43.049999,43.650002,22572,0.0,1.0
2014-07-09,44,46,44,45.150002,8494,0.0,1.0
2014-07-10,45,47.799999,43.25,47,6579,0.0,1.0
2014-07-11,45.049999,45.5,43,43.200001,7704,0.0,1.0
2014-07-14,43.950001,45,43,43.200001,1033,0.0,1.0
2014-07-15,43.650002,45,43.650002,44.099998,977,0.0,1.0
2014-07-16,45,48,45,46.900002,1382,0.0,1.0
2014-07-17,46.150002,49,46.099998,48.299999,2852,0.0,1.0
2014-07-18,48.400002,52.900002,47.5,52.799999,19868,0.0,1.0
2014-07-21,53.400002,58.049999,53,55.900002,21360,0.0,1.0
2014-07-22,55.200001,57.849998,53.200001,54.650002,5345,0.0,1.0
2014-07-23,55.5,55.799999,51.950001,51.950001,5776,0.0,1.0
2014-07-24,50.299999,51.950001,50.099998,50.400002,3420,0.0,1.0
2014-07-25,50.200001,51.950001,50.200001,51,3935,0.0,1.0
2014-07-28,52,53,51.049999,51.200001,1808,0.0,1.0
2014-07-30,51.650002,52,51.25,51.349998,12026,0.0,1.0
2014-07-31,50.849998,51.75,50.849998,51,1011,0.0,1.0
2014-08-01,53.549999,53.549999,48.5,49.75,4421,0.0,1.0
2014-08-04,49.25,49.25,47.299999,47.349998,1779,0.0,1.0
2014-08-05,46.200001,47.700001,46.099998,47.700001,265,0.0,1.0
2014-08-06,47,47,46.25,47,637,0.0,1.0
2014-08-07,46.200001,48,46.200001,46.950001,1696,0.0,1.0
2014-08-08,48.799999,49.25,47.349998,48.799999,6937,0.0,1.0
2014-08-11,50.5,51.200001,49.950001,51.099998,2649,0.0,1.0
2014-08-12,53.650002,53.650002,53.650002,53.650002,1703,0.0,1.0
2014-08-13,56.299999,56.299999,56.299999,56.299999,4057,0.0,1.0
2014-08-14,59.099998,59.099998,53.5,53.549999,11048,0.0,1.0
2014-08-18,53.5,54,50.950001,52.900002,1630,0.0,1.0
2014-08-19,52.599998,53.900002,52.599998,52.849998,2923,0.0,1.0
2014-08-20,54.799999,54.799999,51.849998,52.549999,3333,0.0,1.0
2014-08-21,52.049999,52.75,52,52.299999,675,0.0,1.0
2014-08-22,52.049999,52.049999,51.549999,51.599998,2570,0.0,1.0
2014-08-25,51.099998,52.5,51.099998,51.400002,4057,0.0,1.0
2014-08-26,51.099998,51.950001,51.099998,51.099998,3231,0.0,1.0
2014-08-27,51.299999,51.5,51.150002,51.5,2153,0.0,1.0
2014-08-28,51.25,52.950001,51.099998,51.099998,2817,0.0,1.0
2014-09-01,51.150002,53,51.150002,53,6025,0.0,1.0
2014-09-02,51.5,55.650002,51.5,55.650002,8733,0.0,1.0
2014-09-03,55.650002,58.400002,55,58.349998,12162,0.0,1.0
2014-09-04,58.5,61,57.75,59.099998,12410,0.0,1.0
2014-09-05,59,64.5,58.25,58.799999,6603,0.0,1.0
2014-09-08,60.900002,64.650002,60.900002,64.650002,12028,0.0,1.0
2014-09-09,64.099998,71.099998,64.099998,71.099998,10763,0.0,1.0
2014-09-10,73.599998,77.400002,67.300003,67.550003,16061,0.0,1.0
2014-09-11,69,72.900002,69,72.25,7462,0.0,1.0
2014-09-12,72.300003,73.900002,72.300003,72.349998,5549,0.0,1.0
2014-09-15,73,79.550003,72.25,79.099998,17032,0.0,1.0
2014-09-16,82.400002,86.800003,76.599998,81.900002,28198,0.0,1.0
2014-09-17,83,89.300003,83,86.300003,23513,0.0,1.0
2014-09-18,87.5,90.599998,85.300003,90.599998,27263,0.0,1.0
2014-09-19,91.75,94,89.800003,92.599998,11794,0.0,1.0
2014-09-22,90.75,93,88,88.75,9904,0.0,1.0
2014-09-23,89,89.5,84.349998,84.349998,8650,0.0,1.0
2014-09-24,82.650002,82.650002,80.150002,80.150002,15339,0.0,1.0
2014-09-25,76.199997,76.25,76.150002,76.150002,1235,0.0,1.0
2014-09-26,72.5,78,72.349998,76.199997,2484,0.0,1.0
2014-09-29,74.050003,80,74,79.900002,2933,0.0,1.0
2014-09-30,83,83.849998,83,83.849998,5056,0.0,1.0
2014-10-01,83.849998,83.849998,83.849998,83.849998,0,0.0,1.0
2014-10-07,87.25,88.800003,84.550003,86.400002,7175,0.0,1.0
2014-10-08,84.349998,85.050003,80.099998,83.699997,2295,0.0,1.0
2014-10-09,86.099998,87.449997,84,85.400002,2741,0.0,1.0
2014-10-10,86.349998,86.349998,81.099998,82.199997,2124,0.0,1.0
2014-10-13,81.900002,87.349998,81.900002,86.550003,1451,0.0,1.0
2014-10-14,85.5,86.900002,83.300003,84.849998,2525,0.0,1.0
2014-10-15,84.849998,84.849998,84.849998,84.849998,0,0.0,1.0
2014-10-16,82.050003,85.75,76.800003,78.849998,5710,0.0,1.0
2014-10-17,81.849998,81.849998,78,80.199997,9021,0.0,1.0
2014-10-20,83.300003,84,80.199997,80.349998,3935,0.0,1.0
2014-10-21,81,82,78.199997,80.849998,1458,0.0,1.0
2014-10-22,82,82.900002,81.300003,81.650002,2294,0.0,1.0
2014-10-27,81,81,78.099998,80.550003,812,0.0,1.0
2014-10-28,81.800003,81.800003,79,80,2032,0.0,1.0
2014-10-29,79.150002,80.949997,78,78.699997,2878,0.0,1.0
2014-10-30,79,79.699997,77,78.300003,4448,0.0,1.0
2014-10-31,78.349998,79.75,76.150002,76.5,4054,0.0,1.0
2014-11-03,77,77.300003,73,75.199997,3298,0.0,1.0
2014-11-05,73.050003,80.75,72.150002,79.699997,8842,0.0,1.0
2014-11-07,81,85,77.25,82.349998,7503,0.0,1.0
2014-11-10,84.900002,89.650002,84,87.800003,7392,0.0,1.0
2014-11-11,94,99.949997,91.150002,91.75,12333,0.0,1.0
2014-11-12,92.099998,92.099998,82.5,83.900002,14554,0.0,1.0
2014-11-13,93.900002,93.900002,82,82.050003,2375,0.0,1.0
2014-11-14,80.25,81.75,74.599998,79.599998,7698,0.0,1.0
2014-11-17,79.949997,82.800003,79.150002,80.349998,3880,0.0,1.0
2014-11-18,81,84.900002,80.5,84.650002,6086,0.0,1.0
2014-11-19,84.099998,88.25,81.5,82.849998,6919,0.0,1.0
2014-11-20,84.849998,84.849998,81.150002,82.5,1414,0.0,1.0
2014-11-21,85,85.25,82.5,82.5,1311,0.0,1.0
2014-11-24,82.050003,82.050003,80.050003,80.400002,3620,0.0,1.0
2014-11-25,80.099998,82,75,76.150002,6113,0.0,1.0
2014-11-26,73.25,80,73.25,78.150002,1754,0.0,1.0
2014-11-27,84.599998,84.599998,77.099998,78.550003,380,0.0,1.0
2014-11-28,84.800003,84.800003,77.199997,78.150002,2515,0.0,1.0
2014-12-01,87.75,87.75,77,77.599998,452,0.0,1.0
2014-12-02,78.599998,78.75,75.599998,76.050003,1020,0.0,1.0
2014-12-03,78.099998,80,77,78.199997,2262,0.0,1.0
2014-12-04,79.099998,79.75,75.599998,76.5,1285,0.0,1.0
2014-12-05,78.949997,78.949997,76.5,77.699997,325,0.0,1.0
2014-12-08,80,83.5,79.300003,80.699997,12950,0.0,1.0
2014-12-09,80.5,82,78.650002,78.699997,1872,0.0,1.0
2014-12-10,80,80,77.5,78.699997,1164,0.0,1.0
2014-12-11,80,80,77.199997,77.650002,1352,0.0,1.0
2014-12-12,78,79,76,77.25,2299,0.0,1.0
2014-12-15,74.550003,80.949997,73.400002,79.050003,4618,0.0,1.0
2014-12-16,76,77.800003,75.25,75.550003,772,0.0,1.0
2014-12-17,78,78,73.150002,75,960,0.0,1.0
2014-12-18,75.300003,78,75,76,1169,0.0,1.0
2014-12-19,79,79,75.449997,75.5,1311,0.0,1.0
2014-12-22,74.5,76,73.199997,74.5,2348,0.0,1.0
2014-12-23,80.5,80.5,75.050003,75.300003,3854,0.0,1.0
2014-12-24,76.5,76.5,75.099998,75.5,749,0.0,1.0
2014-12-26,76.5,79,75.099998,76.900002,375,0.0,1.0
2014-12-29,78.800003,80.800003,77,79.25,3357,0.0,1.0
2014-12-30,79.900002,79.900002,74,76.599998,7016,0.0,1.0
2014-12-31,75,79.699997,75,78.699997,1233,0.0,1.0
2015-01-01,76.25,77.949997,76,76.400002,582,0.0,1.0
2015-01-02,79,80.5,77,77.300003,3254,0.0,1.0
2015-01-05,76.5,85,76.5,83.75,9562,0.0,1.0
2015-01-06,82.75,83,80.099998,80.900002,4247,0.0,1.0
2015-01-07,81,90,78.800003,79.849998,1103,0.0,1.0
2015-01-08,84,84,78.150002,81,1068,0.0,1.0
2015-01-09,84.199997,84.199997,81.25,82.949997,260,0.0,1.0
2015-01-12,89.849998,89.949997,81,81,2313,0.0,1.0
2015-01-13,81.150002,82.900002,78.699997,81.849998,2099,0.0,1.0
2015-01-14,82.300003,82.300003,79,79.349998,1934,0.0,1.0
2015-01-15,78.300003,79.25,78,78,887,0.0,1.0
2015-01-16,79.400002,79.900002,78,79.5,1433,0.0,1.0
2015-01-19,79.75,79.75,77.099998,78,2610,0.0,1.0
2015-01-20,79.150002,79.150002,74.5,74.900002,14707,0.0,1.0
2015-01-21,74.25,77.949997,73,74.050003,8059,0.0,1.0
2015-01-22,78.599998,78.599998,73.300003,74,1553,0.0,1.0
2015-01-23,72.400002,74,72,72.5,2883,0.0,1.0
2015-01-27,72.099998,77.550003,71.25,76.650002,6832,0.0,1.0
2015-01-28,76,80,74.099998,79.199997,11365,0.0,1.0
2015-01-29,85,89.599998,78.5,79.699997,16402,0.0,1.0
2015-01-30,78,80,76.5,77.199997,6016,0.0,1.0
2015-02-02,77.099998,77.550003,75.099998,76,6751,0.0,1.0
2015-02-03,76.099998,76.900002,75.050003,76.599998,3573,0.0,1.0
2015-02-04,76,76,73.5,74.25,10714,0.0,1.0
2015-02-05,74.199997,74.800003,73.5,74.199997,1526,0.0,1.0
2015-02-06,73.199997,73.199997,72,72.199997,1544,0.0,1.0
2015-02-09,70.150002,73.75,70.150002,72.349998,1665,0.0,1.0
2015-02-10,76,76,71.099998,72,1862,0.0,1.0
2015-02-11,71.099998,72.099998,71.099998,72.099998,131,0.0,1.0
2015-02-12,72.5,75.050003,72.5,72.550003,1558,0.0,1.0
2015-02-13,81.949997,81.949997,72.150002,73.199997,1538,0.0,1.0
2015-02-16,72.199997,74.800003,72.199997,73,458,0.0,1.0
2015-02-18,75,81,75,80.5,23511,0.0,1.0
2015-02-19,79,80.650002,78.150002,78.150002,5100,0.0,1.0
2015-02-20,78.099998,80.5,77.800003,78.5,2291,0.0,1.0
2015-02-23,77.650002,80.449997,77.5,77.5,1138,0.0,1.0
2015-02-24,77.5,78.599998,74.300003,75.650002,2876,0.0,1.0
2015-02-25,76,80.5,76,78,4615,0.0,1.0
2015-02-26,77,79.699997,76,76.150002,2317,0.0,1.0
2015-02-27,77,80.199997,76,78.949997,2888,0.0,1.0
2015-03-02,79.900002,81,78,79.150002,1023,0.0,1.0
2015-03-03,79,85.949997,78,84.25,6545,0.0,1.0
2015-03-04,86.5,95,84.550003,86.75,40303,0.0,1.0
2015-03-05,89.599998,89.599998,85.099998,85.800003,3153,0.0,1.0
2015-03-09,83.099998,86.900002,83.099998,85.699997,5812,0.0,1.0
2015-03-10,82.699997,95,82.699997,91.050003,37069,0.0,1.0
2015-03-11,89,92.5,86.099998,88.150002,5760,0.0,1.0
2015-03-12,88.050003,90,82.099998,86.800003,2434,0.0,1.0
2015-03-13,86.699997,93.699997,86,87,15692,0.0,1.0
2015-03-16,86,90.75,85.5,85.550003,3318,0.0,1.0
2015-03-17,85.050003,87.650002,84,85,4733,0.0,1.0
2015-03-18,83.550003,84,79.800003,81.849998,3045,0.0,1.0
2015-03-19,80,82.900002,78,78.900002,1820,0.0,1.0
2015-03-20,78.5,78.75,75.099998,76.25,22852,0.0,1.0
2015-03-23,77.050003,77.5,77,77,4655,0.0,1.0
2015-03-24,78,78.050003,75.150002,77,2917,0.0,1.0
2015-03-25,80.199997,80.199997,77.349998,77.5,3414,0.0,1.0
2015-03-26,80.300003,80.300003,77,78,1285,0.0,1.0
2015-03-27,77.5,77.5,75.25,76.050003,1842,0.0,1.0
2015-03-30,83.849998,85,80,82.849998,8267,0.0,1.0
2015-03-31,83.5,84.900002,82.199997,82.5,16554,0.0,1.0
2015-04-01,82,83.949997,82,83.050003,5902,0.0,1.0
2015-04-06,85,92.300003,84.5,89.349998,25710,0.0,1.0
2015-04-07,90.25,91.900002,87,89.199997,6728,0.0,1.0
2015-04-08,88.599998,91.75,88.599998,90.599998,10944,0.0,1.0
2015-04-09,90.550003,91,88.050003,88.650002,4573,0.0,1.0
2015-04-10,88,89.900002,83,84.099998,20128,0.0,1.0
2015-04-13,83.949997,85.099998,80,84.599998,19961,0.0,1.0
2015-04-15,84.099998,84.449997,78.150002,81.699997,25365,0.0,1.0
2015-04-16,84.699997,84.699997,81,82.5,6427,0.0,1.0
2015-04-17,76.199997,82.75,76.199997,81.550003,2441,0.0,1.0
2015-04-20,80.349998,83.300003,79.349998,80.199997,4757,0.0,1.0
2015-04-21,80,83.800003,79,81.400002,1774,0.0,1.0
2015-04-22,82.349998,82.900002,80,81.849998,6028,0.0,1.0
2015-04-23,82.800003,82.800003,80,81.400002,1920,0.0,1.0
2015-04-24,80.5,81.75,76,78.699997,11079,0.0,1.0
2015-04-27,76,77.400002,75,76.75,3247,0.0,1.0
2015-04-28,78.900002,78.900002,74.199997,77,5539,0.0,1.0
2015-04-29,75.300003,76.699997,75.25,75.849998,422,0.0,1.0
2015-04-30,75.099998,76.949997,74.599998,75.5,2671,0.0,1.0
2015-05-04,79.800003,79.900002,75.050003,75.400002,2492,0.0,1.0
2015-05-05,77.050003,77.449997,75.400002,76,2285,0.0,1.0
2015-05-06,77,77,72.099998,74.349998,11664,0.0,1.0
2015-05-07,74.400002,75.650002,73.400002,75.650002,736,0.0,1.0
2015-05-08,77.199997,85,76.5,83.849998,10329,0.0,1.0
2015-05-11,90.900002,91.400002,85.199997,86,20911,0.0,1.0
2015-05-12,89,89,79,79.650002,20340,0.0,1.0
2015-05-13,84.699997,84.699997,79,81.849998,4168,0.0,1.0
2015-05-14,85,85,79,82.150002,2662,0.0,1.0
2015-05-15,80.400002,82.949997,80,81.800003,1454,0.0,1.0
2015-05-18,83,87,80.050003,84.5,5304,0.0,1.0
2015-05-19,90.650002,90.650002,85.099998,85.300003,2866,0.0,1.0
2015-05-20,84,86.300003,82.5,83,2155,0.0,1.0
2015-05-21,82.550003,84.800003,82.300003,82.650002,1687,0.0,1.0
2015-05-22,82.5,83,81.300003,82.650002,940,0.0,1.0
2015-05-25,82.949997,84.599998,82.349998,82.800003,3068,0.0,1.0
2015-05-26,83,83.150002,82,82,2501,0.0,1.0
2015-05-27,82.099998,83,81,81.199997,4934,0.0,1.0
2015-05-28,83.050003,83.349998,81,83,4064,0.0,1.0
2015-05-29,83,83.699997,82,82.550003,2708,0.0,1.0
2015-06-01,82.800003,88.800003,82.800003,84.75,13339,0.0,1.0
2015-06-02,84.699997,84.900002,82.5,82.5,7170,0.0,1.0
2015-06-03,83,83.949997,81,81.599998,13929,0.0,1.0
2015-06-04,83.099998,83.300003,81.5,81.5,9216,0.0,1.0
2015-06-05,82.5,83,82.050003,82.050003,2100,0.0,1.0
2015-06-08,84.199997,84.199997,80,81.949997,1993,0.0,1.0
2015-06-09,80.699997,81.900002,79.099998,79.599998,1455,0.0,1.0
2015-06-10,83,83,78,78.599998,4626,0.0,1.0
2015-06-11,78.900002,79.800003,76.900002,76.900002,74,0.0,1.0
2015-06-12,76.900002,78,75,76.75,1336,0.0,1.0
2015-06-15,85,85,75.75,76.5,1689,0.0,1.0
2015-06-16,76.5,77.099998,75.5,75.699997,287,0.0,1.0
2015-06-17,78.300003,78.300003,75.300003,76,982,0.0,1.0
2015-06-18,74.25,75.900002,0.01,75.349998,2668,0.0,1.0
2015-06-19,75.449997,77.300003,75,76.400002,1859,0.0,1.0
2015-06-22,79.550003,79.550003,76,77.550003,1415,0.0,1.0
2015-06-23,77.949997,81.800003,77.949997,78.599998,16185,0.0,1.0
2015-06-24,79.949997,80,73.150002,74.400002,14967,0.0,1.0
2015-06-25,77,79.400002,76,78.400002,9458,0.0,1.0
2015-06-26,76.050003,80.099998,76.050003,77,7565,0.0,1.0
2015-06-29,78,86.400002,77,84.699997,25693,0.0,1.0
2015-06-30,86,87.550003,81.550003,82.199997,6604,0.0,1.0
2015-07-01,82.300003,85.650002,81.900002,84.050003,8389,0.0,1.0
2015-07-02,86.550003,86.599998,80.349998,81.050003,10882,0.0,1.0
2015-07-03,81.300003,88.599998,81.300003,83.949997,74996,0.0,1.0
2015-07-06,83.699997,92.400002,81.199997,90.599998,310100,0.0,1.0
2015-07-07,94.349998,96.199997,86.599998,87.25,83617,0.0,1.0
2015-07-08,87.75,91.5,83.599998,87,49755,0.0,1.0
2015-07-09,89,90.099998,85.5,86.199997,13637,0.0,1.0
2015-07-10,87.150002,88,85.199997,85.849998,33896,0.0,1.0
2015-07-13,87,88,83.75,85.550003,48580,0.0,1.0
2015-07-14,85.5,99.050003,85,96.25,147279,0.0,1.0
2015-07-15,98,107,96.949997,98.599998,180595,0.0,1.0
2015-07-16,99.699997,110,98.5,103.900002,133403,0.0,1.0
2015-07-17,104.800003,107.900002,102,103.400002,40945,0.0,1.0
2015-07-20,103,110,102.300003,105.300003,107664,0.0,1.0
2015-07-21,107,108.400002,96.300003,101.050003,67322,0.0,1.0
2015-07-22,101.900002,104.550003,98.75,102.050003,24956,0.0,1.0
2015-07-23,102.5,110,102.300003,108.099998,88485,0.0,1.0
2015-07-24,116,116,106.25,111.25,104270,0.0,1.0
2015-07-27,110.099998,113.550003,107.5,108.300003,64163,0.0,1.0
2015-07-28,110.099998,119.849998,109.199997,113.300003,55454,0.0,1.0
2015-07-29,113.900002,120.199997,113.599998,118.300003,100982,0.0,1.0
2015-07-30,120,138.899994,119.5,132.550003,262549,0.0,1.0
2015-07-31,134.199997,137.699997,109.349998,118.800003,197454,0.0,1.0
2015-08-03,118.800003,122.800003,108,109.599998,74707,0.0,1.0
2015-08-04,112.5,117.400002,110,112.699997,56157,0.0,1.0
2015-08-05,113.699997,118.5,112,112.800003,46062,0.0,1.0
2015-08-06,114,117.5,112.099998,112.900002,24684,0.0,1.0
2015-08-07,113,116.199997,105.900002,108.699997,29498,0.0,1.0
2015-08-10,107,112.099998,103,105.199997,25215,0.0,1.0
2015-08-11,98,102,91.900002,92.800003,85160,0.0,1.0
2015-08-12,92,96,88,89.599998,74605,0.0,1.0
2015-08-13,89.599998,93.5,87,87.400002,53630,0.0,1.0
2015-08-14,91,91.5,86.400002,89.400002,23810,0.0,1.0
2015-08-17,88,91,87.699997,89.900002,12203,0.0,1.0
2015-08-18,91,101,90,98,69009,0.0,1.0
2015-08-19,100,102,96.5,99.599998,28865,0.0,1.0
2015-08-20,100.199997,102,96,96,31976,0.0,1.0
2015-08-21,95.900002,96.5,92.099998,94.900002,15496,0.0,1.0
2015-08-24,93,93,77.5,80.800003,32276,0.0,1.0
2015-08-25,72,82.400002,68,77.400002,28267,0.0,1.0
2015-08-26,79.900002,79.900002,72.300003,74,11215,0.0,1.0
2015-08-27,78.900002,84.800003,73.599998,78.900002,9346,0.0,1.0
2015-08-28,76,83.199997,76,79.199997,10853,0.0,1.0
2015-08-31,79.400002,79.599998,76.599998,76.699997,33874,0.0,1.0
2015-09-01,74.699997,76.050003,72.650002,73,7384,0.0,1.0
2015-09-02,73.849998,74.300003,71.300003,71.599998,9221,0.0,1.0
2015-09-03,70.800003,74,70.800003,73.599998,5990,0.0,1.0
2015-09-04,73.25,76.800003,69.800003,73.300003,8377,0.0,1.0
2015-09-07,73.5,74.599998,71,72.099998,4299,0.0,1.0
2015-09-08,71,74.150002,70.849998,72.849998,3620,0.0,1.0
2015-09-09,73.699997,75.650002,72.150002,73.800003,5760,0.0,1.0
2015-09-10,72.75,74.599998,71.050003,73.25,1599,0.0,1.0
2015-09-11,74.5,74.5,72.349998,74.099998,28199,0.0,1.0
2015-09-14,74.050003,84.599998,74,81,20136,0.0,1.0
2015-09-15,78.599998,83.400002,77.099998,77.800003,7686,0.0,1.0
2015-09-16,80,81.75,79.199997,81.300003,2342,0.0,1.0
2015-09-18,82.25,84.400002,79.699997,83.300003,6561,0.0,1.0
2015-09-21,83.699997,98.099998,83.5,93.25,38181,0.0,1.0
2015-09-22,98,101.199997,90,92.800003,43170,0.0,1.0
2015-09-23,90,94.849998,88.25,92.75,11421,0.0,1.0
2015-09-24,94.900002,95,90.75,92.300003,3526,0.0,1.0
2015-09-28,94.900002,94.900002,88.25,89.400002,8678,0.0,1.0
2015-09-29,89.650002,91.25,88,89.050003,11275,0.0,1.0
2015-09-30,90.449997,92.949997,90,90.300003,4069,0.0,1.0
2015-10-01,92.800003,93,89.050003,90.650002,1887,0.0,1.0
2015-10-05,93,94.800003,91,91.849998,7311,0.0,1.0
2015-10-06,93.449997,93.449997,89.599998,90.5,9618,0.0,1.0
2015-10-07,90.550003,91.099998,88.099998,88.75,4366,0.0,1.0
2015-10-08,88.050003,88.099998,84.300003,86.900002,6262,0.0,1.0
2015-10-09,87.449997,89.800003,87.449997,88,4046,0.0,1.0
2015-10-12,88.050003,90.300003,87.75,88,2111,0.0,1.0
2015-10-13,87.150002,88.050003,86,87.349998,2970,0.0,1.0
