date,open,high,low,close,volume,dividend,split
2011-05-16,21.040001,21.040001,20.209999,20.52,825,0.0,1.0
2011-05-17,21,21,21,21,250,0.0,1.0
2011-05-20,19.91,20.82,19.9,20.52,1000,0.0,1.0
2011-05-23,22.780001,22.780001,21.879999,21.879999,50,0.0,1.0
2011-05-24,20.860001,20.860001,20.200001,20.49,975,0.0,1.0
2011-05-25,20.82,20.82,20.82,20.82,150,0.0,1.0
2011-05-26,20.719999,20.799999,19.5,20.35,625,0.0,1.0
2011-05-27,20.719999,20.719999,20.719999,20.719999,125,0.0,1.0
2011-05-30,20.84,20.84,20.68,20.780001,120,0.0,1.0
2011-05-31,20.799999,20.799999,20.799999,20.799999,125,0.0,1.0
2011-06-01,20.84,20.84,20.52,20.52,400,0.0,1.0
2011-06-02,21.200001,21.200001,20.799999,20.799999,50895,0.0,1.0
2011-06-03,23,23,20.809999,20.809999,128380,0.0,1.0
2011-06-06,21,21,21,21,1e+05,0.0,1.0
2011-06-07,21.18,21.18,20.799999,20.799999,105,0.0,1.0
2011-06-08,20.799999,20.799999,20.4,20.540001,795,0.0,1.0
2011-06-09,20.6,20.6,20,20,350,0.0,1.0
2011-06-13,20.799999,20.799999,20.799999,20.799999,50,0.0,1.0
2011-06-14,20.719999,20.799999,20.719999,20.799999,200,0.0,1.0
2011-06-15,20.6,20.6,20.6,20.6,5,0.0,1.0
2011-06-16,20.799999,20.799999,20.799999,20.799999,100,0.0,1.0
2011-06-17,20.799999,20.98,20,20.450001,2350,0.0,1.0
2011-06-23,20.6,20.6,20,20,775,0.0,1.0
2011-06-24,20.6,20.6,20.6,20.6,100,0.0,1.0
2011-06-28,20.6,21.6,19.799999,19.950001,1800,0.0,1.0
2011-06-29,21.02,21.6,20.219999,20.41,1225,0.0,1.0
2011-06-30,22.200001,22.200001,20.4,20.59,540,0.0,1.0
2011-07-01,20.799999,20.799999,20.4,20.4,200,0.0,1.0
2011-07-04,20.620001,21.9,20.459999,20.549999,1175,0.0,1.0
2011-07-05,20.610001,20.610001,20.610001,20.610001,250,0.0,1.0
2011-07-06,20.6,20.6,20.120001,20.299999,1035,0.0,1.0
2011-07-07,20.6,21.200001,20.120001,20.6,430,0.0,1.0
2011-07-08,20.6,20.6,20.120001,20.120001,550,0.0,1.0
2011-07-11,20.6,20.6,20.6,20.6,350,0.0,1.0
2011-07-12,20.620001,20.620001,20.57,20.57,175,0.0,1.0
2011-07-13,20.6,21.6,20.6,21.01,76210,0.0,1.0
2011-07-14,20.65,20.65,20.65,20.65,50,0.0,1.0
2011-07-15,20.639999,21.780001,20.120001,20.42,48335,0.0,1.0
2011-07-18,20.639999,21.6,20.639999,21,130810,0.0,1.0
2011-07-19,20.91,20.91,20.879999,20.879999,500,0.0,1.0
2011-07-22,20.700001,20.700001,20.120001,20.4,550,0.0,1.0
2011-07-25,21,22.4,20.440001,21.6,69445,0.0,1.0
2011-07-26,21,21,21,21,34660,0.0,1.0
2011-07-27,22.17,22.18,20.700001,21.18,72250,0.0,1.0
2011-07-28,21.58,21.76,21.58,21.690001,103000,0.0,1.0
2011-07-29,21.6,21.799999,20.799999,21.040001,58635,0.0,1.0
2011-08-01,20.85,21.049999,20.799999,20.799999,1750,0.0,1.0
2011-08-03,21,21,20,20.129999,5635,0.0,1.0
2011-08-04,20.27,20.379999,20.219999,20.219999,2405,0.0,1.0
2011-08-05,20,20,19.799999,19.799999,625,0.0,1.0
2011-08-09,20.299999,20.299999,19.030001,19.030001,5975,0.0,1.0
2011-08-11,20.299999,20.959999,18.799999,20.059999,22430,0.0,1.0
2011-08-12,20,20,19.6,19.76,3500,0.0,1.0
2011-08-16,20.17,20.17,20.17,20.17,250,0.0,1.0
2011-08-17,19.6,19.6,19.4,19.6,1925,0.0,1.0
2011-08-18,19.6,20.76,19.200001,20.290001,14700,0.0,1.0
2011-08-19,19.620001,19.99,19.4,19.93,10425,0.0,1.0
2011-08-22,19.030001,20.4,19.02,19.93,4260,0.0,1.0
2011-08-23,19.98,20,19.6,19.66,11670,0.0,1.0
2011-08-24,19.6,19.6,19.6,19.6,5000,0.0,1.0
2011-08-25,20,20,19.200001,19.35,1625,0.0,1.0
2011-08-26,19.219999,19.99,18.700001,19.040001,33780,0.0,1.0
2011-08-29,19.6,19.6,19,19,1000,0.0,1.0
2011-08-30,19.4,20.68,19.200001,20.040001,12980,0.0,1.0
2011-09-02,20.379999,20.379999,19.99,19.99,10,0.0,1.0
2011-09-05,20,20,19.799999,19.98,3250,0.0,1.0
2011-09-06,19.4,19.790001,19.02,19.709999,3625,0.0,1.0
2011-09-07,19.24,19.940001,19.200001,19.200001,10525,0.0,1.0
2011-09-08,19.799999,19.99,19.209999,19.940001,8090,0.0,1.0
2011-09-09,19.799999,19.799999,19.4,19.4,18435,0.0,1.0
2011-09-13,19.23,19.959999,19.23,19.68,3015,0.0,1.0
2011-09-14,19.9,19.940001,19.9,19.940001,1000,0.0,1.0
2011-09-15,19.4,19.85,19.4,19.85,3025,0.0,1.0
2011-09-16,19.799999,19.799999,19.450001,19.6,1700,0.0,1.0
2011-09-19,19.200001,19.389999,18.6,19.030001,640,0.0,1.0
2011-09-20,19.959999,19.959999,19.92,19.93,15,0.0,1.0
2011-09-21,19.23,19.4,19.200001,19.4,625,0.0,1.0
2011-09-22,19.030001,19.030001,19.030001,19.030001,250,0.0,1.0
2011-09-23,19.799999,19.799999,19.799999,19.799999,500,0.0,1.0
2011-09-27,19.6,19.799999,19.4,19.41,1775,0.0,1.0
2011-09-28,18.9,18.9,18.799999,18.82,1250,0.0,1.0
2011-10-03,18.200001,19.84,18.200001,19.4,1200,0.0,1.0
2011-10-04,19.389999,19.68,19.389999,19.68,850,0.0,1.0
2011-10-05,19.4,19.950001,19.4,19.950001,7750,0.0,1.0
2011-10-07,18.809999,19.799999,18.620001,19.610001,11000,0.0,1.0
2011-10-10,19,19.49,18.200001,18.26,3710,0.0,1.0
2011-10-11,19,19,18.059999,18.629999,3675,0.0,1.0
2011-10-12,18.82,18.82,18.23,18.23,1500,0.0,1.0
2011-10-13,18.049999,18.799999,18,18.77,7470,0.0,1.0
2011-10-14,18.809999,18.809999,18.809999,18.809999,125,0.0,1.0
2011-10-17,18.639999,19.379999,18.43,19.190001,650,0.0,1.0
2011-10-18,18.200001,19,18.200001,19,255,0.0,1.0
2011-10-19,18.4,19.389999,18.4,18.5,5500,0.0,1.0
2011-10-20,19.790001,19.790001,19.66,19.66,1000,0.0,1.0
2011-10-21,19.99,19.99,18.65,18.65,665,0.0,1.0
2011-10-24,18.129999,18.799999,18.129999,18.799999,225,0.0,1.0
2011-10-25,19.75,19.75,19.75,19.75,75,0.0,1.0
2011-10-28,18.23,18.799999,18.23,18.33,4775,0.0,1.0
2011-11-02,18.4,18.41,17.799999,17.799999,3260,0.0,1.0
2011-11-08,18.68,18.68,18.68,18.68,500,0.0,1.0
2011-11-09,18.219999,18.219999,18.209999,18.209999,465,0.0,1.0
2011-11-11,18,18,17.799999,18,855,0.0,1.0
2011-11-14,17.65,17.9,17.450001,17.889999,25750,0.0,1.0
2011-11-15,17.120001,18,17.120001,17.950001,53845,0.0,1.0
2011-11-16,17.809999,18.07,17.809999,17.92,26375,0.0,1.0
2011-11-17,17.6,17.99,17.6,17.959999,120635,0.0,1.0
2011-11-18,18,18.049999,17.9,17.93,24200,0.0,1.0
2011-11-21,17.82,17.92,17.629999,17.719999,56050,0.0,1.0
2011-11-22,17.99,17.99,17.57,17.700001,70825,0.0,1.0
2011-11-23,17.92,18.01,17.370001,17.4,34300,0.0,1.0
2011-11-24,17.98,17.98,17.6,17.76,66165,0.0,1.0
2011-11-25,17.639999,17.950001,17.629999,17.84,70160,0.0,1.0
2011-11-28,18.299999,18.73,17.65,17.889999,98980,0.0,1.0
2011-11-29,18,18,17.58,17.59,25715,0.0,1.0
2011-11-30,18,18,17.6,17.940001,28770,0.0,1.0
2011-12-01,18.6,18.6,17.65,17.76,23250,0.0,1.0
2011-12-02,17.610001,17.82,17.4,17.709999,25290,0.0,1.0
2011-12-05,17.67,17.9,17.65,17.66,25650,0.0,1.0
2011-12-07,17.6,17.950001,17.200001,17.66,29150,0.0,1.0
2011-12-08,17.6,17.799999,17.6,17.799999,39075,0.0,1.0
2011-12-09,17.6,17.799999,17.6,17.780001,32750,0.0,1.0
2011-12-12,17.799999,17.799999,17.200001,17.200001,1155,0.0,1.0
2011-12-13,17.42,17.799999,17.42,17.799999,200,0.0,1.0
2011-12-14,17.6,17.799999,17.58,17.68,12220,0.0,1.0
2011-12-15,17.559999,17.559999,16.799999,16.969999,45960,0.0,1.0
2011-12-16,17,17.58,16.9,17.379999,33765,0.0,1.0
2011-12-19,17.52,17.52,16.540001,16.76,18295,0.0,1.0
2011-12-20,16.799999,17.190001,16,16.940001,24530,0.0,1.0
2011-12-21,17.4,17.4,16.1,16.1,18585,0.0,1.0
2011-12-22,16.200001,16.6,15.63,16.41,14505,0.0,1.0
2011-12-23,16.6,17.23,15.83,17.120001,48300,0.0,1.0
2011-12-26,17.6,17.860001,16.85,17.76,5750,0.0,1.0
2011-12-27,17.209999,17.379999,16.879999,17.200001,3625,0.0,1.0
2011-12-28,17.219999,17.219999,16.4,16.940001,17715,0.0,1.0
2011-12-29,17.040001,17.23,17,17.209999,27435,0.0,1.0
2011-12-30,17.030001,17.030001,16.84,16.98,1105,0.0,1.0
2012-01-02,17.01,17.01,16.809999,16.950001,4125,0.0,1.0
2012-01-03,16.82,16.82,16.75,16.75,350,0.0,1.0
2012-01-04,17,17,16.82,16.959999,1155,0.0,1.0
2012-01-05,16.799999,16.84,16.620001,16.83,1850,0.0,1.0
2012-01-06,16.83,16.83,16.83,16.83,0,0.0,1.0
2012-01-09,16.83,16.83,16.83,16.83,0,0.0,1.0
2012-01-10,16.83,16.83,16.83,16.83,0,0.0,1.0
2012-01-11,16.83,16.83,16.83,16.83,0,0.0,1.0
2012-01-12,17.200001,17.200001,17.200001,17.200001,250,0.0,1.0
2012-01-13,17.200001,17.200001,17.200001,17.200001,1300,0.0,1.0
2012-01-16,17.01,17.73,16.42,17.1,600,0.0,1.0
2012-01-17,17.1,17.1,17,17,1065,0.0,1.0
2012-01-18,17,17.559999,16.23,16.700001,17800,0.0,1.0
2012-01-19,16.799999,16.799999,16.059999,16.24,1525,0.0,1.0
2012-01-20,16.82,17.18,16.629999,16.85,3760,0.0,1.0
2012-01-23,16.85,16.85,16.85,16.85,0,0.0,1.0
2012-01-24,17.620001,17.620001,16.200001,17,1105,0.0,1.0
2012-01-25,17,17,16.799999,17,28175,0.0,1.0
2012-01-27,16.799999,16.799999,16.52,16.52,125,0.0,1.0
2012-01-30,16.799999,17.370001,16.799999,17.030001,4260,0.0,1.0
2012-01-31,16.809999,16.809999,16.799999,16.799999,275,0.0,1.0
2012-02-01,16.82,17.379999,16.82,17.290001,5550,0.0,1.0
2012-02-02,16.809999,16.809999,16.799999,16.809999,300,0.0,1.0
2012-02-03,16.799999,16.799999,16.799999,16.799999,75,0.0,1.0
2012-02-06,16.83,17.25,16.4,17.059999,1455,0.0,1.0
2012-02-07,17,17,16.82,16.82,625,0.0,1.0
2012-02-08,17,18.48,16.440001,18.469999,11750,0.0,1.0
2012-02-09,17.299999,18.200001,17.299999,18.200001,420,0.0,1.0
2012-02-10,17.6,18.4,17.6,18,3235,0.0,1.0
2012-02-13,17.6,17.799999,17.5,17.799999,6050,0.0,1.0
2012-02-14,17.6,17.6,17.6,17.6,1200,0.0,1.0
2012-02-15,17.309999,17.309999,17.190001,17.24,1375,0.0,1.0
2012-02-16,17.4,17.4,17.4,17.4,2500,0.0,1.0
2012-02-17,17.59,17.6,17.02,17.5,15060,0.0,1.0
2012-02-21,17.030001,17.030001,16.6,17,11000,0.0,1.0
2012-02-22,17.01,17.01,17,17,500,0.0,1.0
2012-02-23,16.129999,17,16.129999,16.75,2375,0.0,1.0
2012-02-24,17,17,16.92,16.92,750,0.0,1.0
2012-02-27,17,17,16.42,16.6,3225,0.0,1.0
2012-02-28,16.799999,16.799999,16.32,16.4,2100,0.0,1.0
2012-02-29,16.9,16.9,16.5,16.5,2875,0.0,1.0
2012-03-01,16.799999,16.799999,16.6,16.6,375,0.0,1.0
2012-03-02,16.84,16.84,16.34,16.34,1475,0.0,1.0
2012-03-05,17.18,17.18,15.8,15.88,6575,0.0,1.0
2012-03-06,16.76,16.76,15.82,16.379999,725,0.0,1.0
2012-03-07,16.379999,16.379999,16.379999,16.379999,0,0.0,1.0
2012-03-09,16.4,16.4,16.030001,16.030001,2000,0.0,1.0
2012-03-12,15.83,16.4,15.8,16.4,7250,0.0,1.0
2012-03-13,16.4,17,16.379999,16.49,39375,0.0,1.0
2012-03-14,16.6,16.6,16.6,16.6,50000,0.0,1.0
2012-03-15,16.129999,16.200001,16.129999,16.200001,2500,0.0,1.0
2012-03-16,16.58,16.6,16.23,16.23,6500,0.0,1.0
2012-03-19,16.200001,16.200001,16.200001,16.200001,600,0.0,1.0
2012-03-20,16.4,17.98,16.4,16.98,59645,0.0,1.0
2012-03-21,18.450001,20.370001,18.4,20.370001,71735,0.0,1.0
2012-03-22,20.370001,24.440001,20.370001,24.440001,66155,0.0,1.0
2012-03-23,24.799999,26.780001,22,22.940001,70220,0.0,1.0
2012-03-26,21.040001,22.780001,21.040001,22.6,83035,0.0,1.0
2012-03-27,21.709999,22.799999,21.42,22.559999,89850,0.0,1.0
2012-03-28,24.799999,24.799999,21.74,22.01,73945,0.0,1.0
2012-03-29,22.01,22.4,20.799999,22.049999,81860,0.0,1.0
2012-03-30,21.799999,22.98,21.6,22.26,23145,0.0,1.0
2012-04-02,22,23.200001,21.620001,21.85,53725,0.0,1.0
2012-04-03,21.6,22,20.799999,21.809999,4575,0.0,1.0
2012-04-04,21.620001,22.200001,21.4,22.190001,50315,0.0,1.0
2012-04-09,21.34,22.15,21.200001,21.34,275,0.0,1.0
2012-04-10,21.4,21.4,21.4,21.4,500,0.0,1.0
2012-04-11,21,21.799999,20.84,21.73,50005,0.0,1.0
2012-04-12,21.5,21.5,21.200001,21.309999,73500,0.0,1.0
2012-04-13,21.290001,21.370001,20.42,21.17,112310,0.0,1.0
2012-04-16,21.200001,21.4,20.709999,20.74,85550,0.0,1.0
2012-04-17,21,21.389999,20.200001,20.940001,31315,0.0,1.0
2012-04-18,21.030001,21.200001,21.030001,21.030001,2750,0.0,1.0
2012-04-19,21.02,21.02,19.98,19.98,22700,0.0,1.0
2012-04-20,20,20,19.6,19.799999,4165,0.0,1.0
2012-04-23,19.799999,19.799999,19.450001,19.450001,10250,0.0,1.0
2012-04-24,19.799999,19.799999,19.799999,19.799999,2500,0.0,1.0
2012-04-25,19.799999,19.799999,19.799999,19.799999,0,0.0,1.0
2012-04-26,19.780001,19.799999,19.780001,19.780001,10000,0.0,1.0
2012-04-27,19.4,19.799999,19.4,19.799999,1000,0.0,1.0
2012-04-30,19.799999,19.799999,19.799999,19.799999,0,0.0,1.0
2012-05-02,19.6,19.6,19.6,19.6,500,0.0,1.0
2012-05-03,19.6,19.6,19.6,19.6,375,0.0,1.0
2012-05-04,19.4,19.4,19.4,19.4,150,0.0,1.0
2012-05-07,19.58,19.58,19.58,19.58,125,0.0,1.0
2012-05-08,19.6,19.6,19,19,390,0.0,1.0
2012-05-09,19.4,19.559999,18.059999,19.5,27700,0.0,1.0
2012-05-10,19.559999,19.58,19.559999,19.559999,41500,0.0,1.0
2012-05-11,19.5,19.5,19.4,19.4,7650,0.0,1.0
2012-05-14,19.4,19.4,19.4,19.4,125,0.0,1.0
2012-05-15,19.4,19.6,18.52,19.379999,3500,0.0,1.0
2012-05-16,19.58,19.58,19,19.17,3400,0.0,1.0
2012-05-17,19.4,19.4,19.200001,19.200001,225,0.0,1.0
2012-05-18,19.200001,19.59,18.6,18.950001,3260,0.0,1.0
2012-05-21,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2012-05-22,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2012-05-23,19.049999,19.049999,18.799999,18.799999,550,0.0,1.0
2012-05-24,19,19,18.799999,18.799999,325,0.0,1.0
2012-05-25,19.040001,19.040001,17.879999,17.879999,4030,0.0,1.0
2012-05-28,17.799999,17.799999,17,17,2355,0.0,1.0
2012-05-29,16.799999,16.799999,16.799999,16.799999,125,0.0,1.0
2012-05-30,16.799999,16.799999,16.780001,16.780001,72505,0.0,1.0
2012-05-31,16.4,17.389999,16,17.200001,12630,0.0,1.0
2012-06-01,17,17.200001,16.42,16.6,1210,0.0,1.0
2012-06-04,16.6,16.6,16.200001,16.25,19555,0.0,1.0
2012-06-05,16.25,16.74,16.120001,16.65,26325,0.0,1.0
2012-06-06,16.620001,16.620001,16.620001,16.620001,150,0.0,1.0
2012-06-07,16.620001,16.620001,16.620001,16.620001,330,0.0,1.0
2012-06-08,16.620001,16.620001,16.620001,16.620001,0,0.0,1.0
2012-06-11,16.620001,16.620001,16.620001,16.620001,0,0.0,1.0
2012-06-12,16.799999,17.200001,16.6,16.6,10630,0.0,1.0
2012-06-13,16.6,16.6,16.5,16.52,1250,0.0,1.0
2012-06-14,16.4,16.4,16.4,16.4,15,0.0,1.0
2012-06-15,16.4,16.799999,15.59,15.88,3475,0.0,1.0
2012-06-18,15.88,15.88,15.88,15.88,0,0.0,1.0
2012-06-19,16.200001,16.200001,16.200001,16.200001,250,0.0,1.0
2012-06-20,16.200001,16.200001,16.200001,16.200001,0,0.0,1.0
2012-06-22,15.83,15.83,15.83,15.83,120,0.0,1.0
2012-06-25,15.83,15.83,15.83,15.83,0,0.0,1.0
2012-06-26,16,16,16,16,125,0.0,1.0
2012-06-27,16,16,16,16,0,0.0,1.0
2012-06-28,16.01,16.18,15.22,15.4,28540,0.0,1.0
2012-06-29,15.9,15.9,15.6,15.6,625,0.0,1.0
2012-07-02,16,16.379999,16,16.379999,2875,0.0,1.0
2012-07-03,16.200001,17.190001,16.200001,17.190001,3070,0.0,1.0
2012-07-04,17.200001,17.200001,16.6,16.6,102925,0.0,1.0
2012-07-05,16.6,16.6,16.209999,16.209999,725,0.0,1.0
2012-07-06,16.24,16.24,16.24,16.24,540,0.0,1.0
2012-07-09,16.200001,16.200001,15.94,15.94,340,0.0,1.0
2012-07-10,16.5,16.52,16.02,16.02,2000,0.0,1.0
2012-07-11,16.209999,16.209999,15.46,15.93,2125,0.0,1.0
2012-07-12,15.8,15.8,15.36,15.38,13900,0.0,1.0
2012-07-13,16,16.139999,16,16.139999,750,0.0,1.0
2012-07-16,16.1,16.4,16,16.1,2380,0.0,1.0
2012-07-17,16.9,16.9,16.1,16.379999,2200,0.0,1.0
2012-07-18,16.040001,16.1,16.040001,16.1,30,0.0,1.0
2012-07-19,16.200001,16.4,16.200001,16.290001,45100,0.0,1.0
2012-07-20,16.1,16.1,16.1,16.1,735,0.0,1.0
2012-07-23,16,16,16,16,150,0.0,1.0
2012-07-24,16.02,16.02,16.02,16.02,45,0.0,1.0
2012-07-25,16.02,16.02,16.02,16.02,250,0.0,1.0
2012-07-26,16.02,16.02,16.02,16.02,0,0.0,1.0
2012-07-27,16.02,16.02,16.02,16.02,0,0.0,1.0
2012-07-30,16.200001,16.200001,16.200001,16.200001,455,0.0,1.0
2012-07-31,16.1,16.1,16.040001,16.040001,1255,0.0,1.0
2012-08-01,16.02,16.02,15.8,15.89,2940,0.0,1.0
2012-08-02,16.02,16.02,15.85,15.99,5405,0.0,1.0
2012-08-03,16.02,16.02,16.02,16.02,10,0.0,1.0
2012-08-06,16.02,16.02,16,16,25250,0.0,1.0
2012-08-07,16.02,16.02,15.8,15.8,27755,0.0,1.0
2012-08-08,16,16.200001,16,16.200001,25025,0.0,1.0
2012-08-09,16.5,16.5,15.8,15.85,95875,0.0,1.0
2012-08-10,15.85,15.85,15.85,15.85,0,0.0,1.0
2012-08-13,16.5,16.5,16,16,15,0.0,1.0
2012-08-14,15.24,16,15.24,15.8,300,0.0,1.0
2012-08-16,16.48,16.5,16.48,16.5,260,0.0,1.0
2012-08-17,16,16.68,16,16.15,9255,0.0,1.0
2012-08-21,15.85,16,15.85,16,2650,0.0,1.0
2012-08-22,16,16,16,16,0,0.0,1.0
2012-08-23,16,16,16,16,0,0.0,1.0
2012-08-24,16,16,16,16,0,0.0,1.0
2012-08-27,16,16,15.84,15.84,3750,0.0,1.0
2012-08-28,16,16,15.64,15.64,500,0.0,1.0
2012-08-29,15.9,16,15.7,15.7,5875,0.0,1.0
2012-08-30,16,16,15.44,15.59,505,0.0,1.0
2012-08-31,15.8,16,15.43,15.7,12500,0.0,1.0
2012-09-03,15.8,15.8,15.8,15.8,125,0.0,1.0
2012-09-04,16,16,15.02,15.47,27370,0.0,1.0
2012-09-05,15.98,16,15.98,15.99,10,0.0,1.0
2012-09-06,15.43,15.43,15.41,15.42,600,0.0,1.0
2012-09-07,15.42,15.42,15.42,15.42,0,0.0,1.0
2012-09-10,15.9,15.94,14.94,15.02,1900,0.0,1.0
2012-09-11,14.8,15.72,14.8,15.72,350,0.0,1.0
2012-09-12,15.72,15.72,15.72,15.72,0,0.0,1.0
2012-09-13,15.66,15.66,15.66,15.66,1000,0.0,1.0
2012-09-14,16.1,16.120001,15.64,16.110001,49330,0.0,1.0
2012-09-17,16.5,16.5,16,16,20,0.0,1.0
2012-09-18,16,16,16,16,0,0.0,1.0
2012-09-20,16.530001,16.74,16.440001,16.49,48000,0.0,1.0
2012-09-21,16.799999,16.799999,16.799999,16.799999,2500,0.0,1.0
2012-09-24,16.799999,16.799999,16.799999,16.799999,0,0.0,1.0
2012-09-25,16.799999,16.799999,16.799999,16.799999,0,0.0,1.0
2012-09-26,16.01,16.01,15.97,16,1375,0.0,1.0
2012-09-27,16,16,16,16,0,0.0,1.0
2012-09-28,16,16,16,16,0,0.0,1.0
2012-10-01,16,16,16,16,0,0.0,1.0
2012-10-03,16.75,16.75,16.75,16.75,10,0.0,1.0
2012-10-04,16.75,16.75,16.75,16.75,0,0.0,1.0
2012-10-05,16.75,16.75,16.75,16.75,0,0.0,1.0
2012-10-08,17.360001,17.360001,15.93,15.93,85,0.0,1.0
2012-10-09,16.59,16.719999,16.59,16.719999,3505,0.0,1.0
2012-10-10,17.280001,17.280001,16.02,16.02,505,0.0,1.0
2012-10-11,16.799999,16.82,15.8,16.450001,13260,0.0,1.0
2012-10-12,17.07,17.07,16.610001,16.610001,1500,0.0,1.0
2012-10-15,17.24,17.24,16.219999,16.219999,265,0.0,1.0
2012-10-16,15.8,16.1,15.44,15.92,3625,0.0,1.0
2012-10-17,16,16,15.6,15.6,3550,0.0,1.0
2012-10-18,16,16.200001,16,16,4000,0.0,1.0
2012-10-19,16,16,16,16,500,0.0,1.0
2012-10-22,16,16,15.42,15.42,5250,0.0,1.0
2012-10-23,15.99,16,15.99,16,1500,0.0,1.0
2012-10-25,16,16,16,16,0,0.0,1.0
2012-10-29,15.79,15.79,15.79,15.79,0,0.0,1.0
2012-10-30,15.04,15.04,15.01,15.01,1625,0.0,1.0
2012-10-31,14.41,15.69,14.4,15.4,3195,0.0,1.0
2012-11-01,15.56,15.58,14.8,15.4,5545,0.0,1.0
2012-11-02,15.71,15.71,14.8,15,5990,0.0,1.0
2012-11-05,14.98,15,14.51,14.54,8810,0.0,1.0
2012-11-06,14.98,14.98,14,14,6320,0.0,1.0
2012-11-07,13.4,14.7,13.4,14.7,4515,0.0,1.0
2012-11-08,15,15.43,14.99,15.39,36005,0.0,1.0
2012-11-09,15.8,15.8,14.9,15.8,1035,0.0,1.0
2012-11-12,15.03,15.4,15.03,15.31,2960,0.0,1.0
2012-11-15,14.6,15.57,14.5,15.2,5635,0.0,1.0
2012-11-16,14.85,14.9,14.6,14.6,8100,0.0,1.0
2012-11-19,14.25,14.99,14.05,14.96,1685,0.0,1.0
2012-11-20,14.97,14.98,14.97,14.98,10,0.0,1.0
2012-11-21,14.98,14.98,14.98,14.98,0,0.0,1.0
2012-11-22,14.8,15,14.8,15,1525,0.0,1.0
2012-11-23,15,15,15,15,0,0.0,1.0
2012-11-26,14.4,15.7,14.4,15.55,635,0.0,1.0
2012-11-27,14.79,15.58,14.79,15.58,150,0.0,1.0
2012-11-29,15,16,14.82,15.4,5565,0.0,1.0
2012-11-30,15.95,16.17,15.4,16.15,13360,0.0,1.0
2012-12-03,15.72,16,15.72,16,480,0.0,1.0
2012-12-04,16.15,16.15,16.15,16.15,5,0.0,1.0
2012-12-05,16.6,16.780001,16,16,4400,0.0,1.0
2012-12-06,16.4,16.4,16.4,16.4,1000,0.0,1.0
2012-12-07,16,16,16,16,25,0.0,1.0
2012-12-10,16,16,15.42,15.68,3015,0.0,1.0
2012-12-11,15.68,15.68,15.68,15.68,0,0.0,1.0
2012-12-12,15.68,15.68,15.68,15.68,0,0.0,1.0
2012-12-13,15.68,15.68,15.68,15.68,0,0.0,1.0
2012-12-14,15.22,16,15.22,16,800,0.0,1.0
2012-12-17,16,16,16,16,0,0.0,1.0
2012-12-18,15.53,16.59,15.53,16.58,20,0.0,1.0
2012-12-19,15.8,15.8,15.8,15.8,400,0.0,1.0
2012-12-20,16.24,16.24,15.45,15.8,3350,0.0,1.0
2012-12-21,15.5,15.5,15.5,15.5,150,0.0,1.0
2012-12-24,15.5,15.5,15.5,15.5,0,0.0,1.0
2012-12-26,15.4,16.27,15.4,16.120001,4965,0.0,1.0
2012-12-27,16,16,16,16,6500,0.0,1.0
2012-12-28,16.450001,16.450001,15.54,16.389999,5040,0.0,1.0
2012-12-31,16.389999,16.389999,16.389999,16.389999,0,0.0,1.0
2013-01-01,16.6,16.6,16,16,2755,0.0,1.0
2013-01-02,16.459999,16.459999,16.459999,16.459999,25,0.0,1.0
2013-01-03,16.4,16.4,16.4,16.4,25,0.0,1.0
2013-01-04,16.700001,16.700001,15.76,15.81,4000,0.0,1.0
2013-01-07,16.35,16.360001,16.35,16.360001,2400,0.0,1.0
2013-01-08,16.59,17.4,16.59,17.4,7220,0.0,1.0
2013-01-09,17.4,17.4,17.4,17.4,0,0.0,1.0
2013-01-10,16.309999,16.309999,16.299999,16.299999,750,0.0,1.0
2013-01-11,16.700001,16.700001,16,16,2520,0.0,1.0
2013-01-14,15.52,16.799999,15.52,16.799999,1910,0.0,1.0
2013-01-15,17.5,17.5,16.299999,16.299999,5000,0.0,1.0
2013-01-16,17.65,17.65,14.76,16.200001,7425,0.0,1.0
2013-01-17,16.219999,16.780001,16.200001,16.690001,1100,0.0,1.0
2013-01-18,17.1,17.1,16.24,16.24,5000,0.0,1.0
2013-01-21,16.4,17,16.299999,16.950001,2700,0.0,1.0
2013-01-22,16.4,16.4,16.4,16.4,50,0.0,1.0
2013-01-23,16.4,17.799999,16.200001,17.26,17935,0.0,1.0
2013-01-24,16.51,16.51,16.5,16.5,470,0.0,1.0
2013-01-25,16.5,16.5,16.5,16.5,0,0.0,1.0
2013-01-28,16.4,17,16,16.4,116150,0.0,1.0
2013-01-29,17.6,17.6,15.64,15.64,1000,0.0,1.0
2013-01-30,16.379999,16.379999,16,16,665,0.0,1.0
2013-01-31,15.52,16.01,15.52,16,750,0.0,1.0
2013-02-01,16,16,16,16,0,0.0,1.0
2013-02-04,16,16.01,16,16,1240,0.0,1.0
2013-02-05,16.01,16.01,16,16,1020,0.0,1.0
2013-02-06,15.03,15.2,15.03,15.2,100,0.0,1.0
2013-02-07,16,16,16,16,850,0.0,1.0
2013-02-08,16,16,16,16,500,0.0,1.0
2013-02-11,16,16,16,16,0,0.0,1.0
2013-02-12,16,16,16,16,5000,0.0,1.0
2013-02-13,16,16,16,16,5000,0.0,1.0
2013-02-14,16,16,16,16,2500,0.0,1.0
2013-02-15,16,16,15.6,15.6,2000,0.0,1.0
2013-02-18,15.8,16,15.8,16,1940,0.0,1.0
