date,open,high,low,close,volume,dividend,split
2006-10-11,37.950001,37.950001,34.349998,34.349998,46300,0.0,1.0
2006-10-12,34.349998,36.049999,32.650002,36,37300,0.0,1.0
2006-10-13,36.099998,37.200001,35,35.700001,25900,0.0,1.0
2006-10-16,35.700001,36.400002,34.599998,35.799999,23400,0.0,1.0
2006-10-17,35.849998,36.450001,35,35,14974,0.0,1.0
2006-10-18,35.150002,36.75,35.150002,36.5,24799,0.0,1.0
2006-10-19,35.650002,37.049999,35.099998,35.5,14909,0.0,1.0
2006-10-20,35.599998,35.599998,34,34.150002,14500,0.0,1.0
2006-10-23,34.900002,36.349998,34.400002,36.25,23900,0.0,1.0
2006-10-26,36,38.049999,36,37.849998,18700,0.0,1.0
2006-10-27,38,39.700001,38,39.700001,55900,0.0,1.0
2006-10-30,40.950001,41.549999,38.049999,40.400002,38373,0.0,1.0
2006-10-31,41,41,38.400002,38.549999,39171,0.0,1.0
2006-11-01,38,40.450001,38,40.450001,69900,0.0,1.0
2006-11-02,42.450001,42.450001,41.400002,42.450001,61400,0.0,1.0
2006-11-03,44.549999,44.549999,43.049999,44.5,106100,0.0,1.0
2006-11-06,45.599998,46.700001,43.299999,46.650002,79900,0.0,1.0
2006-11-07,46.5,48.5,46.200001,47.25,73200,0.0,1.0
2006-11-08,47.700001,49.599998,46.5,49.349998,185500,0.0,1.0
2006-11-09,50.200001,51.799999,50.200001,51.799999,71400,0.0,1.0
2006-11-10,54.349998,54.349998,54,54.349998,87300,0.0,1.0
2006-11-13,57.049999,57.049999,57.049999,57.049999,77500,0.0,1.0
2006-11-14,59.900002,59.900002,59.900002,59.900002,57900,0.0,1.0
2006-11-15,62.849998,62.849998,62.849998,62.849998,41300,0.0,1.0
2006-11-16,65.949997,65.949997,65.949997,65.949997,24600,0.0,1.0
2006-11-17,69.199997,69.199997,62.700001,62.700001,360400,0.0,1.0
2006-11-20,59.599998,61.400002,59.599998,59.599998,58300,0.0,1.0
2006-11-21,60,62.549999,58.150002,62.549999,170200,0.0,1.0
2006-11-22,64.400002,65.650002,63.25,65.650002,286200,0.0,1.0
2006-11-23,67.650002,68.900002,67,68.900002,189400,0.0,1.0
2006-11-24,72.300003,72.300003,69,72.300003,145800,0.0,1.0
2006-11-27,75.900002,75.900002,75.900002,75.900002,49800,0.0,1.0
2006-11-28,79.650002,79.650002,73.400002,79.650002,368600,0.0,1.0
2006-11-29,83.599998,83.599998,83.300003,83.599998,122100,0.0,1.0
2006-11-30,87.75,87.75,87.75,87.75,85500,0.0,1.0
2006-12-01,92.099998,92.099998,84.849998,92.099998,466700,0.0,1.0
2006-12-04,96.699997,96.699997,93.5,96.699997,86600,0.0,1.0
2006-12-05,101,101.5,98,101.5,101300,0.0,1.0
2006-12-06,106.550003,106.550003,96.449997,96.449997,244000,0.0,1.0
2006-12-07,91.650002,101,91.650002,97.099998,227568,0.0,1.0
2006-12-08,97.5,101,92.349998,93.150002,89537,0.0,1.0
2006-12-11,92,92,88.5,88.5,54300,0.0,1.0
2006-12-12,87,90,84.099998,84.300003,2e+05,0.0,1.0
2006-12-13,85,88.5,80.099998,88.150002,150900,0.0,1.0
2006-12-14,92.5,92.550003,92.5,92.550003,39400,0.0,1.0
2006-12-15,97.150002,97.150002,97.150002,97.150002,15300,0.0,1.0
2006-12-18,102,102,96,102,288600,0.0,1.0
2006-12-19,101.400002,107.099998,97,107.099998,276800,0.0,1.0
2006-12-20,112.449997,112.449997,112.400002,112.449997,60000,0.0,1.0
2006-12-21,118.050003,118.050003,118.050003,118.050003,93300,0.0,1.0
2006-12-22,123.800003,123.949997,114.300003,123.949997,270900,0.0,1.0
2006-12-26,128.699997,128.699997,119,120.25,101400,0.0,1.0
2006-12-27,123,123,114.25,114.599998,129300,0.0,1.0
2006-12-28,111.400002,115,108.900002,112.199997,93600,0.0,1.0
2006-12-29,111.5,117.800003,109.599998,117.800003,59300,0.0,1.0
2007-01-02,123.650002,123.650002,119.699997,123.650002,31400,0.0,1.0
2007-01-03,129.800003,129.800003,129.800003,129.800003,483000,0.0,1.0
2007-01-04,136.25,136.25,136.25,136.25,217800,0.0,1.0
2007-01-05,143.050003,143.050003,143.050003,143.050003,76100,0.0,1.0
2007-01-08,150.199997,150.199997,150.199997,150.199997,46700,0.0,1.0
2007-01-09,157.699997,157.699997,143,157.649994,554200,0.0,1.0
2007-01-10,165,165.5,149.800003,152.350006,165100,0.0,1.0
2007-01-11,153.5,157,144.75,153.449997,153300,0.0,1.0
2007-01-12,161.100006,161.100006,153.5,161.100006,204500,0.0,1.0
2007-01-15,168,169.149994,160,169.149994,97000,0.0,1.0
2007-01-16,177.600006,177.600006,166.100006,177.600006,317400,0.0,1.0
2007-01-17,182.699997,186.449997,169.350006,175.649994,305600,0.0,1.0
2007-01-18,180,182.699997,166.899994,169.550003,109500,0.0,1.0
2007-01-19,170,172.899994,161.100006,161.75,92700,0.0,1.0
2007-01-22,162,167.899994,153.699997,165.5,101800,0.0,1.0
2007-01-23,158,165.5,158,164.350006,40700,0.0,1.0
2007-01-24,171.5,171.5,160,161.5,39300,0.0,1.0
2007-01-25,163,168,160,160.5,85000,0.0,1.0
2007-01-29,156.600006,164,155,158.649994,27800,0.0,1.0
2007-01-31,156,160,150.75,150.800003,66800,0.0,1.0
2007-02-01,143.300003,152.300003,143.300003,148.25,85688,0.0,1.0
2007-02-02,143,155,143,147.550003,51300,0.0,1.0
2007-02-05,144.5,153,140.300003,150.350006,69150,0.0,1.0
2007-02-06,151.899994,151.899994,142.850006,143.399994,33223,0.0,1.0
2007-02-07,143.199997,146,136.25,136.449997,63517,0.0,1.0
2007-02-08,137.050003,143.25,129.699997,132.050003,70600,0.0,1.0
2007-02-09,127,131.949997,125.449997,125.650002,89873,0.0,1.0
2007-02-12,120,120,119.400002,119.400002,57500,0.0,1.0
2007-02-13,113.449997,114,113.449997,113.449997,12700,0.0,1.0
2007-02-14,107.800003,107.800003,107.800003,107.800003,37800,0.0,1.0
2007-02-15,107.800003,113.150002,102.449997,113.150002,52400,0.0,1.0
2007-02-19,118.800003,118.800003,116.400002,118.800003,19400,0.0,1.0
2007-02-20,124.699997,124.699997,112.900002,113.650002,53241,0.0,1.0
2007-02-21,113.300003,115,108,110.099998,30200,0.0,1.0
2007-02-22,112.199997,112.949997,105,106.5,22126,0.0,1.0
2007-02-23,102,105.099998,101.199997,101.199997,13800,0.0,1.0
2007-02-26,96.150002,103.900002,96.150002,97.150002,57700,0.0,1.0
2007-02-27,97,102,93.199997,97.550003,25539,0.0,1.0
2007-02-28,92.699997,101,92.699997,92.849998,41000,0.0,1.0
2007-03-01,93,93,88.25,88.900002,21400,0.0,1.0
2007-03-02,86.150002,93.300003,85.099998,87.25,45300,0.0,1.0
2007-03-05,82.900002,84.900002,82.900002,82.900002,14000,0.0,1.0
2007-03-06,79,85.400002,78.800003,78.800003,30800,0.0,1.0
2007-03-07,76,76.050003,74.900002,74.900002,33200,0.0,1.0
2007-03-08,75,77,71.199997,74.650002,84000,0.0,1.0
2007-03-09,77,78,72,73.599998,44100,0.0,1.0
2007-03-12,71.199997,74.25,69.949997,73.050003,45000,0.0,1.0
2007-03-13,74.400002,76.699997,71.900002,76.699997,93600,0.0,1.0
2007-03-14,74.050003,80.5,73,80.300003,186716,0.0,1.0
2007-03-15,83.800003,84.300003,82.099998,84.300003,84300,0.0,1.0
2007-03-16,86.400002,88.5,80.599998,81.900002,205000,0.0,1.0
2007-03-19,83,84.949997,79.5,82.650002,35178,0.0,1.0
2007-03-20,82.099998,84.400002,79.099998,79.849998,27200,0.0,1.0
2007-03-21,79.199997,81,76.099998,76.699997,27900,0.0,1.0
2007-03-22,79,80.5,78.5,80.5,23300,0.0,1.0
2007-03-23,82,82.099998,76.5,78.300003,58200,0.0,1.0
2007-03-26,78,79,76.150002,77,56000,0.0,1.0
2007-03-28,74.099998,75.800003,73.199997,73.199997,22300,0.0,1.0
2007-03-29,71.099998,72.849998,69.550003,71.849998,25400,0.0,1.0
2007-03-30,72,74,69,69.900002,42500,0.0,1.0
2007-04-02,66.449997,68.699997,66.449997,66.449997,19100,0.0,1.0
2007-04-03,63.5,68.900002,63.25,67.5,18200,0.0,1.0
2007-04-04,68,70.25,65.150002,67.300003,19300,0.0,1.0
2007-04-05,66.599998,70.650002,66.050003,70.650002,45900,0.0,1.0
2007-04-09,73.5,74.150002,72,74.150002,8400,0.0,1.0
2007-04-10,77.849998,77.849998,77.849998,77.849998,7500,0.0,1.0
2007-04-11,81.699997,81.699997,81.699997,81.699997,58100,0.0,1.0
2007-04-12,85.75,85.75,80,85.400002,189300,0.0,1.0
2007-04-13,87,89.650002,85,89.150002,106600,0.0,1.0
2007-04-16,90.800003,93.599998,90.800003,93.599998,13600,0.0,1.0
2007-04-17,98.25,98.25,98.25,98.25,19900,0.0,1.0
2007-04-18,103.150002,103.150002,95.599998,103.150002,297300,0.0,1.0
2007-04-19,107.699997,107.900002,99.400002,104,159900,0.0,1.0
2007-04-20,105.599998,109.199997,103,109.199997,63800,0.0,1.0
2007-04-23,114.650002,114.650002,109,112.599998,172000,0.0,1.0
2007-04-24,116,116,108,112.400002,87700,0.0,1.0
2007-04-25,112.900002,118,111.050003,117.900002,113400,0.0,1.0
2007-04-26,121,121.400002,113,114.099998,63000,0.0,1.0
2007-04-27,110.699997,113,108.400002,108.400002,24600,0.0,1.0
2007-04-30,103.300003,105.900002,103,103.050003,36600,0.0,1.0
2007-05-03,105,107.900002,99.150002,103.400002,45700,0.0,1.0
2007-05-04,102.25,102.5,98.25,100.449997,23600,0.0,1.0
2007-05-07,99.300003,103,95.449997,95.699997,17000,0.0,1.0
2007-05-08,93,98.650002,90.949997,91.349998,26352,0.0,1.0
2007-05-09,88.599998,94.75,87.099998,91,17000,0.0,1.0
2007-05-10,92,95.550003,92,95.099998,24700,0.0,1.0
2007-05-11,92.099998,99.849998,92,99.849998,34500,0.0,1.0
2007-05-14,104.5,104.800003,101.199997,104.400002,95600,0.0,1.0
2007-05-15,104,109.050003,99.199997,100.5,71501,0.0,1.0
2007-05-16,100.5,103.5,97,101.25,22300,0.0,1.0
2007-05-17,103.75,104.5,96.199997,97.400002,34500,0.0,1.0
2007-05-18,97.949997,99,95.099998,96.199997,19900,0.0,1.0
2007-05-21,94.050003,97,93.150002,93.900002,18105,0.0,1.0
2007-05-22,95,95,92.550003,93.449997,11430,0.0,1.0
2007-05-23,92,93.849998,88.800003,89,32399,0.0,1.0
2007-05-24,88,89.75,86.5,87.599998,13634,0.0,1.0
2007-05-25,87.699997,87.699997,85,85.5,21007,0.0,1.0
2007-05-28,85.25,86.75,83.550003,84.25,16298,0.0,1.0
2007-05-29,82.550003,85.900002,81.400002,82.949997,25500,0.0,1.0
2007-05-30,81.550003,87.050003,81,87.050003,23400,0.0,1.0
2007-05-31,91,91.400002,85.099998,87.199997,50000,0.0,1.0
2007-06-01,87.25,89.949997,85.699997,86.150002,16498,0.0,1.0
2007-06-04,88.900002,90.449997,83.849998,85.25,18476,0.0,1.0
2007-06-05,85,89.5,85,89.5,18500,0.0,1.0
2007-06-06,90,90,85.800003,86.199997,22600,0.0,1.0
2007-06-07,85.349998,86.75,84,86.199997,24100,0.0,1.0
2007-06-08,84.849998,88.800003,82.150002,87,18462,0.0,1.0
2007-06-11,88.199997,91.349998,87.25,91.099998,47500,0.0,1.0
2007-06-12,87.099998,93.699997,87.099998,91.599998,40400,0.0,1.0
2007-06-13,90,91.949997,89,90.099998,17669,0.0,1.0
2007-06-14,92.849998,94.5,88.099998,93,34400,0.0,1.0
2007-06-15,93.5,97.650002,93.5,96.199997,59300,0.0,1.0
2007-06-18,101,101,95.849998,98.650002,32600,0.0,1.0
2007-06-19,97.599998,102.5,97.599998,100.25,35700,0.0,1.0
2007-06-20,100.75,103.5,100,102.650002,40700,0.0,1.0
2007-06-21,105,107.75,103.449997,105.75,57657,0.0,1.0
2007-06-22,107,111,106,111,63700,0.0,1.0
2007-06-25,116.550003,116.550003,111.650002,116.550003,47800,0.0,1.0
2007-06-26,119.900002,122.349998,113.849998,117.650002,119200,0.0,1.0
2007-06-27,117.099998,117.400002,112.050003,114.050003,41900,0.0,1.0
2007-06-28,113.650002,113.650002,108.449997,108.75,39200,0.0,1.0
2007-06-29,109,114.150002,109,111.699997,48600,0.0,1.0
2007-07-02,112.800003,115.900002,110.5,113.5,58300,0.0,1.0
2007-07-03,116.349998,119.150002,114.699997,119.150002,142900,0.0,1.0
2007-07-04,125.099998,125.099998,125.099998,125.099998,46800,0.0,1.0
2007-07-05,131.350006,131.350006,122,131.300003,358700,0.0,1.0
2007-07-06,136.899994,137.850006,130,137.850006,194800,0.0,1.0
2007-07-09,143.699997,144.699997,137.300003,142.5,276200,0.0,1.0
2007-07-10,144.699997,147,136.149994,138.550003,158500,0.0,1.0
2007-07-11,138.550003,141.899994,131.75,134.649994,74100,0.0,1.0
2007-07-12,135.050003,141.350006,132.800003,141.350006,160500,0.0,1.0
2007-07-13,146,148.399994,143,144.600006,208700,0.0,1.0
2007-07-16,138.5,145.399994,138,139.75,74100,0.0,1.0
2007-07-17,137.600006,146.699997,137.600006,146.699997,150500,0.0,1.0
2007-07-18,145,154,145,154,58400,0.0,1.0
2007-07-19,161,161.699997,159.899994,161.699997,52900,0.0,1.0
2007-07-20,169.75,169.75,169.75,169.75,54300,0.0,1.0
2007-07-23,174.899994,178.199997,173.550003,178.199997,121000,0.0,1.0
2007-07-24,187.100006,187.100006,169.300003,169.399994,348400,0.0,1.0
2007-07-25,165,171.5,160.949997,161,185200,0.0,1.0
2007-07-26,164.449997,168,154,158.75,64400,0.0,1.0
2007-07-27,150.850006,154.449997,150.850006,150.850006,53300,0.0,1.0
2007-07-30,147.100006,157,144,151.350006,107200,0.0,1.0
2007-07-31,155,158.899994,152,158.25,78399,0.0,1.0
2007-08-01,161,166.149994,150.350006,151.100006,167500,0.0,1.0
2007-08-02,156,158.649994,152.25,156.75,108406,0.0,1.0
2007-08-03,158,164.550003,158,164.550003,67544,0.0,1.0
2007-08-06,164,165,157.550003,162.550003,57100,0.0,1.0
2007-08-07,166,170.649994,163,164.75,44300,0.0,1.0
2007-08-08,164.75,172.949997,164.75,172.949997,56565,0.0,1.0
2007-08-09,180.449997,181.550003,176,181.050003,257900,0.0,1.0
2007-08-10,174.199997,190.100006,172.5,190.100006,103100,0.0,1.0
2007-08-13,199.600006,199.600006,199.600006,199.600006,19200,0.0,1.0
2007-08-14,209.550003,209.550003,202,209.449997,424200,0.0,1.0
2007-08-16,199,219.899994,199,212.600006,337800,0.0,1.0
2007-08-17,213.550003,217,202,202.699997,147700,0.0,1.0
2007-08-20,209.75,212.800003,205,206,98500,0.0,1.0
2007-08-21,205,205,195.75,195.75,77900,0.0,1.0
2007-08-22,187.25,194,186,189.300003,119300,0.0,1.0
2007-08-23,192.25,198.75,179.850006,179.949997,65900,0.0,1.0
2007-08-24,181,185.699997,171,181.199997,70800,0.0,1.0
2007-08-27,186,190.25,185.5,190.25,44000,0.0,1.0
2007-08-28,194,197.850006,185,195,38301,0.0,1.0
2007-08-29,187.25,204.75,186.25,204.75,60100,0.0,1.0
2007-08-30,213.850006,214,198.050003,200.600006,41011,0.0,1.0
2007-08-31,201,204,194.050003,196.5,65300,0.0,1.0
2007-09-03,197.5,205.5,194.949997,199.449997,71700,0.0,1.0
2007-09-04,197.100006,200,192.600006,194.949997,27500,0.0,1.0
2007-09-05,197,197,189.149994,192.850006,21900,0.0,1.0
2007-09-06,191.5,191.5,184,185.100006,43300,0.0,1.0
2007-09-07,186.5,196.399994,181.050003,193.600006,72700,0.0,1.0
2007-09-10,186.5,199.600006,186.5,188.300003,80100,0.0,1.0
2007-09-11,186.800003,195.949997,178,179.899994,105300,0.0,1.0
2007-09-12,183,183,176.050003,176.850006,43200,0.0,1.0
2007-09-13,178,182.5,173.050003,174.75,31100,0.0,1.0
2007-09-14,175.5,177.850006,170,170.449997,44200,0.0,1.0
2007-09-17,171,172,166.5,167.449997,23500,0.80378,1.0
2007-09-18,163,184.149994,162.399994,175.800003,98800,0.0,1.0
2007-09-19,176.5,178,175,175,31200,0.0,1.0
2007-09-20,172,190.699997,170,178.75,258000,0.0,1.0
2007-09-21,179.949997,182.949997,170,176.600006,90800,0.0,1.0
2007-09-24,171.5,182.399994,171.5,172.649994,38600,0.0,1.0
2007-09-25,174.5,174.5,160.149994,162.149994,67400,0.0,1.0
2007-09-26,169.899994,169.899994,153,154.850006,44700,0.0,1.0
2007-09-27,156,158,149,150.5,51300,0.0,1.0
2007-09-28,153,153,144,152,60800,0.0,1.0
2007-10-01,152.25,154,143,143.949997,47400,0.0,1.0
2007-10-03,149.899994,149.949997,129.600006,135,77700,0.0,1.0
2007-10-04,136,144.399994,133,137.199997,106300,0.0,1.0
2007-10-05,142.699997,142.75,135.5,137.5,80200,0.0,1.0
2007-10-08,137.5,140,123.800003,125.900002,55600,0.0,1.0
2007-10-09,122.099998,137.399994,122.099998,135.25,33400,0.0,1.0
2007-10-10,135.600006,138,126,127.400002,36400,0.0,1.0
2007-10-11,127.300003,133,119,120.599998,85200,0.0,1.0
2007-10-12,119,129,108.550003,109.150002,126800,0.0,1.0
2007-10-15,114.900002,120.050003,109.199997,120.050003,332800,0.0,1.0
2007-10-16,124.699997,132.050003,123.099998,132.050003,318300,0.0,1.0
2007-10-17,120.099998,145.25,118.849998,145.25,432500,0.0,1.0
2007-10-18,159.75,159.75,132.550003,141.449997,220400,0.0,1.0
2007-10-19,142.899994,145,130,136.600006,112600,0.0,1.0
2007-10-22,134.100006,142,129.800003,129.800003,43400,0.0,1.0
2007-10-23,134,135,128,128.899994,44500,0.0,1.0
2007-10-24,130,135,126.099998,126.75,45900,0.0,1.0
2007-10-25,125,134.899994,125,134.899994,43700,0.0,1.0
2007-10-26,136,139.949997,133.199997,134.050003,44800,0.0,1.0
2007-10-29,135,140,127.349998,128.25,84900,0.0,1.0
2007-10-30,129.649994,134.100006,122.099998,128.75,55800,0.0,1.0
2007-10-31,128.100006,131,124,129.699997,33700,0.0,1.0
2007-11-01,133,133.850006,125,126,21200,0.0,1.0
2007-11-02,125,133.100006,122,133.100006,45900,0.0,1.0
2007-11-05,139.75,139.75,136,139.75,27200,0.0,1.0
2007-11-06,146.5,146.699997,139,139.75,66100,0.0,1.0
2007-11-07,140.5,143.949997,133.100006,133.75,47600,0.0,1.0
2007-11-08,130,140.399994,130,135.75,64300,0.0,1.0
2007-11-12,148,149.600006,144.25,149.600006,75200,0.0,1.0
2007-11-13,156,157.050003,156,157.050003,13500,0.0,1.0
2007-11-14,164.899994,164.899994,164.899994,164.899994,7800,0.0,1.0
2007-11-15,173.100006,173.100006,162.100006,164.350006,142800,0.0,1.0
2007-11-16,168.899994,172.550003,168.899994,172.550003,77400,0.0,1.0
2007-11-19,181.149994,181.149994,164.149994,166.25,79500,0.0,1.0
2007-11-20,166,167.399994,157.949997,158.300003,51500,0.0,1.0
2007-11-21,155,157,150.399994,150.399994,25700,0.0,1.0
2007-11-22,145.899994,150.800003,142.899994,144,25500,0.0,1.0
2007-11-23,148.899994,151.199997,144.100006,146.149994,26100,0.0,1.0
2007-11-26,148.199997,153.449997,148.100006,150.100006,30500,0.0,1.0
2007-11-27,150.25,150.25,144.100006,148.649994,14900,0.0,1.0
2007-11-28,149.050003,149.5,141.25,141.25,29400,0.0,1.0
2007-11-29,145.550003,146,137.149994,138.899994,86600,0.0,1.0
2007-11-30,142.699997,142.699997,137.5,139.149994,46600,0.0,1.0
2007-12-03,137.75,145,136.25,139.350006,36300,0.0,1.0
2007-12-04,140,143.5,138.949997,139.550003,45000,0.0,1.0
2007-12-05,141,142.75,136.949997,138,31700,0.0,1.0
2007-12-06,137.100006,144.899994,137,139.100006,52000,0.0,1.0
2007-12-07,141,142,136.100006,141,52600,0.0,1.0
2007-12-10,139.100006,147,139,147,32700,0.0,1.0
2007-12-11,150.25,154.350006,150.25,154.350006,13700,0.0,1.0
2007-12-12,162,162.050003,162,162.050003,14100,0.0,1.0
2007-12-13,170.149994,170.149994,170.149994,170.149994,10700,0.0,1.0
2007-12-14,178.649994,178.649994,178.649994,178.649994,31500,0.0,1.0
2007-12-17,187.550003,187.550003,169.75,169.75,222100,0.0,1.0
2007-12-18,173.300003,173.899994,161.300003,161.300003,62500,0.0,1.0
2007-12-19,160,167.949997,155,158.199997,45100,0.0,1.0
2007-12-20,162,162,152.899994,154,21900,0.0,1.0
2007-12-24,159.199997,161,150.100006,153.100006,22600,0.0,1.0
2007-12-26,157.850006,160.75,154.199997,160.75,25700,0.0,1.0
2007-12-27,168.75,168.75,162.550003,164.350006,39700,0.0,1.0
2007-12-28,163,172.550003,162,172.550003,106200,0.0,1.0
2007-12-31,175.899994,177.5,166,171.5,127500,0.0,1.0
2008-01-01,173,175,162.949997,171,76960,0.0,1.0
2008-01-02,172.550003,179.550003,170,175.5,98207,0.0,1.0
2008-01-03,175,177,168.199997,169.949997,45908,0.0,1.0
2008-01-04,170,173,161.5,163.699997,56707,0.0,1.0
2008-01-07,164,165,150,156.850006,65766,0.0,1.0
2008-01-08,160,164,142.149994,149.199997,85012,0.0,1.0
2008-01-09,149.5,153,145.100006,148.550003,19887,0.0,1.0
2008-01-10,150,155,140,141.75,36233,0.0,1.0
2008-01-11,144,145,137.100006,142,28797,0.0,1.0
2008-01-14,141.850006,146.600006,141.850006,145.25,21323,0.0,1.0
2008-01-15,150.899994,151.899994,141,142.699997,20992,0.0,1.0
2008-01-16,144.800003,144.800003,135.399994,140,22136,0.0,1.0
2008-01-17,140.949997,144.899994,138,141,22083,0.0,1.0
2008-01-18,136.949997,141.5,135,135.850006,20674,0.0,1.0
2008-01-21,130,131.5,122.300003,122.300003,16343,0.0,1.0
2008-01-22,117,117.349998,110.099998,110.099998,1304,0.0,1.0
2008-01-23,115,115,99.099998,108.599998,47528,0.0,1.0
2008-01-24,118,118,97.75,102.050003,67427,0.0,1.0
2008-01-25,103.099998,103.099998,96.949997,99.800003,107646,0.0,1.0
2008-01-28,102,104.75,99.099998,104.699997,16758,0.0,1.0
2008-01-29,100,107.650002,99.5,104.550003,87011,0.0,1.0
2008-01-30,102,109.75,102,109.599998,21847,0.0,1.0
2008-01-31,111,111,104.150002,108.5,9417,0.0,1.0
2008-02-01,111.949997,111.949997,103,104,7382,0.0,1.0
2008-02-04,104,109.400002,102,108.5,20878,0.0,1.0
2008-02-05,109.900002,111.900002,106.5,109.949997,18728,0.0,1.0
2008-02-06,103.650002,109,103.650002,106.949997,9611,0.0,1.0
2008-02-07,108,111,103,103,11567,0.0,1.0
2008-02-08,102.199997,103,98.050003,98.050003,9466,0.0,1.0
2008-02-11,98.050003,98.050003,93.150002,93.150002,4293,0.0,1.0
2008-02-12,88.5,89.900002,88.5,88.5,5446,0.0,1.0
2008-02-13,84.599998,91,84.5,84.650002,13123,0.0,1.0
2008-02-14,85,88.849998,85,88.849998,12197,0.0,1.0
2008-02-15,88,93.25,88,93.25,9343,0.0,1.0
2008-02-18,97.25,97.900002,93.75,97.900002,13133,0.0,1.0
2008-02-19,101,102.75,101,102.699997,15107,0.0,1.0
2008-02-20,101,101,96.699997,97.099998,10162,0.0,1.0
2008-02-21,95,97.849998,94,95.5,4612,0.0,1.0
2008-02-22,94.699997,94.699997,90,90,6969,0.0,1.0
2008-02-25,89,91.25,85.900002,88.75,12854,0.0,1.0
2008-02-26,88.75,90,86.5,90,9798,0.0,1.0
2008-02-27,90,92,89.5,92,9443,0.0,1.0
2008-02-28,92,92,88.199997,90.5,6422,0.0,1.0
2008-02-29,89.949997,91.050003,87.5,87.949997,5117,0.0,1.0
2008-03-03,87.5,87.5,83.599998,83.599998,30043,0.0,1.0
2008-03-04,86,86,79.449997,79.449997,13373,0.0,1.0
2008-03-05,76.300003,76.550003,75.5,75.5,3453,0.0,1.0
2008-03-07,71.75,71.75,71.75,71.75,4011,0.0,1.0
2008-03-10,64.599998,64.599998,64.599998,64.599998,5736,0.0,1.0
2008-03-11,61.549999,67.800003,61.5,67.800003,19842,0.0,1.0
2008-03-12,71.150002,71.150002,71.150002,71.150002,7630,0.0,1.0
2008-03-13,69,73.949997,67.599998,67.650002,39983,0.0,1.0
2008-03-14,70.800003,71.400002,64.650002,65.349998,16310,0.0,1.0
2008-03-17,65,66.400002,62.099998,62.099998,96254,0.0,1.0
2008-03-18,60,60,59,59,32390,0.0,1.0
2008-03-19,57.150002,59,56.099998,56.099998,17069,0.0,1.0
2008-03-24,58.900002,58.900002,53.299999,53.299999,76433,0.0,1.0
2008-03-25,53.5,55.950001,50.650002,54.950001,426020,0.0,1.0
2008-03-26,54.5,57.650002,54.400002,57.400002,608907,0.0,1.0
2008-03-27,57.799999,60.25,57.099998,59.150002,771326,0.0,1.0
2008-03-28,62.099998,62.099998,61.900002,62.099998,8557,0.0,1.0
2008-03-31,65.199997,65.199997,62,63.599998,48305,0.0,1.0
2008-04-01,64.650002,64.800003,60.450001,63.849998,32312,0.0,1.0
2008-04-02,66.800003,67,66.800003,67,11821,0.0,1.0
2008-04-03,67.75,70.349998,63.700001,70.349998,833877,0.0,1.0
2008-04-04,72.900002,73.849998,69.099998,71,19522,0.0,1.0
2008-04-07,71.050003,72,68.25,70.800003,6442,0.0,1.0
2008-04-08,72.949997,72.949997,68.099998,69,4208,0.0,1.0
2008-04-09,69.650002,71,68.599998,69.5,6315,0.0,1.0
2008-04-10,71,71,68.400002,68.75,4179,0.0,1.0
2008-04-11,70,70,68,68.75,7697,0.0,1.0
2008-04-15,68.949997,71.5,66.199997,70.949997,14834,0.0,1.0
2008-04-16,74.449997,74.449997,74.449997,74.449997,3747,0.0,1.0
2008-04-17,78.150002,78.150002,78.150002,78.150002,3491,0.0,1.0
2008-04-21,82.050003,82.050003,82.050003,82.050003,756,0.0,1.0
2008-04-22,86.150002,86.150002,86.150002,86.150002,21825,0.0,1.0
2008-04-23,90.449997,90.449997,86.300003,90,151823,0.0,1.0
2008-04-24,93.699997,93.699997,87,87.949997,25791,0.0,1.0
2008-04-25,87.900002,87.900002,83.599998,83.599998,10087,0.0,1.0
2008-04-28,80.150002,87.75,80.099998,86.099998,24482,0.0,1.0
2008-04-29,88.900002,91.349998,84.550003,88.199997,16309,0.0,1.0
2008-04-30,88,90,84.699997,85,12091,0.0,1.0
2008-05-02,85,89.449997,82.699997,89.199997,24642,0.0,1.0
2008-05-05,91.75,93.650002,89.199997,93.400002,72008,0.0,1.0
2008-05-06,96,98.050003,96,98.050003,50801,0.0,1.0
2008-05-07,102.949997,102.949997,102,102.949997,16936,0.0,1.0
2008-05-08,108.050003,108.050003,98,99.550003,171817,0.0,1.0
2008-05-09,96.300003,99.900002,94.599998,94.599998,32078,0.0,1.0
2008-05-12,95,98,91,93,82450,0.0,1.0
2008-05-13,96.900002,96.900002,88.400002,88.400002,37899,0.0,1.0
2008-05-14,85.300003,88,85.300003,86.25,12479,0.0,1.0
2008-05-15,88,91,86,86.599998,16672,0.0,1.0
2008-05-16,87,89.400002,82.300003,82.599998,45851,0.0,1.0
2008-05-20,85.900002,86.699997,82.599998,86.699997,124952,0.0,1.0
2008-05-21,90.599998,90.599998,85.5,87.699997,48586,0.0,1.0
2008-05-22,87,87.75,84,84.349998,17593,0.0,1.0
2008-05-23,85,86.449997,81.550003,82.650002,15409,0.0,1.0
2008-05-26,79,81,78.550003,78.550003,14178,0.0,1.0
2008-05-27,75.550003,78.849998,74.650002,75.199997,25686,0.0,1.0
2008-05-28,78,78,71.449997,74.5,28985,0.0,1.0
2008-05-29,75.849998,75.849998,72.25,72.349998,13988,0.0,1.0
2008-05-30,75,75.800003,72.5,72.5,12946,0.0,1.0
2008-06-02,73.5,73.5,69.400002,69.400002,17165,0.0,1.0
