date,open,high,low,close,volume,dividend,split
2006-02-02,73.5,73.699997,71,71.300003,21427,0.0,1.0
2006-02-03,66,72.800003,65.599998,71.25,14237,0.0,1.0
2006-02-06,71,73.25,71,71.800003,25768,0.0,1.0
2006-02-07,72.5,73,71,71.550003,15964,0.0,1.0
2006-02-08,72,75,71,72.099998,21889,0.0,1.0
2006-02-10,72.949997,73.5,72.050003,72.5,14377,0.0,1.0
2006-02-13,72.199997,74.5,72,72.400002,15505,0.0,1.0
2006-02-14,72.099998,74,72.099998,72.449997,17163,0.0,1.0
2006-02-15,73.25,74,72,72.349998,11461,0.0,1.0
2006-02-16,73.900002,73.900002,72,72.75,13683,0.0,1.0
2006-02-17,73.449997,76.550003,73,73.800003,68093,0.0,1.0
2006-02-20,73.099998,75,72.150002,74.550003,24213,0.0,1.0
2006-02-21,73.949997,74.949997,73,73.25,12750,0.0,1.0
2006-02-22,73.300003,76.25,72.5,73.849998,49320,0.0,1.0
2006-02-23,73.5,75,71.900002,73.949997,15872,0.0,1.0
2006-02-24,72.75,73.599998,72.300003,72.550003,13043,0.0,1.0
2006-02-27,73.050003,73.5,72,72.199997,6985,0.0,1.0
2006-02-28,72.949997,73.449997,71.25,72.050003,16619,0.0,1.0
2006-03-01,72,72.900002,71,72.25,14830,0.0,1.0
2006-03-02,70.199997,73.349998,70.199997,72.050003,24743,0.0,1.0
2006-03-03,72,72.800003,72,72.449997,11266,0.0,1.0
2006-03-06,86.900002,86.900002,71.5,71.5,17509,0.0,1.0
2006-03-07,72.5,72.900002,71.75,72.050003,15954,0.0,1.0
2006-03-08,71.800003,72.400002,71.050003,71.75,15994,0.0,1.0
2006-03-09,71.099998,72,71,71.449997,13448,0.0,1.0
2006-03-10,71.199997,72.25,70.699997,71.050003,19932,0.0,1.0
2006-03-13,72.900002,73.25,70.599998,72.150002,24892,0.0,1.0
2006-03-14,71.5,72.300003,70.199997,71.400002,15251,0.0,1.0
2006-03-16,72.300003,72.5,71.5,72.150002,18459,0.0,1.0
2006-03-17,73,75,71.050003,71.25,18753,0.0,1.0
2006-03-20,72.699997,72.699997,70.25,70.949997,37218,0.0,1.0
2006-03-21,71.25,71.849998,69.5,69.949997,28089,0.0,1.0
2006-03-22,70,70.5,67.849998,68.099998,33682,0.0,1.0
2006-03-23,69,69.5,67.599998,68.050003,19903,0.0,1.0
2006-03-24,69.5,69.5,67.150002,68.599998,9353,0.0,1.0
2006-03-27,68.5,74.800003,68.099998,71.550003,48613,0.0,1.0
2006-03-28,73,73,68,68.25,27536,0.0,1.0
2006-03-29,70.050003,70.050003,68,68.800003,8229,0.0,1.0
2006-03-30,68.5,69.75,67.75,68.349998,10452,0.0,1.0
2006-03-31,69,70,68.550003,69.550003,16540,0.0,1.0
2006-04-03,74.5,74.5,70.5,72.550003,28747,0.0,1.0
2006-04-04,73,73,71.099998,72.650002,10245,0.0,1.0
2006-04-05,72,72.949997,71.699997,72.5,13331,0.0,1.0
2006-04-07,74.5,74.5,70.099998,70.699997,20010,0.0,1.0
2006-04-10,73,73.5,70.75,73.099998,16851,0.0,1.0
2006-04-12,72.5,74.449997,72.150002,73,19691,0.0,1.0
2006-04-13,72.099998,72.650002,68,69.699997,19970,0.0,1.0
2006-04-17,70.699997,73.5,70,71.949997,17111,0.0,1.0
2006-04-18,72.449997,73,71.400002,72.449997,16692,0.0,1.0
2006-04-19,74,74,72.449997,73.099998,13265,0.0,1.0
2006-04-20,74,75.550003,72.5,73.150002,22895,0.0,1.0
2006-04-21,75.5,80,75.5,78.099998,201763,0.0,1.0
2006-04-24,78.900002,82.25,78.5,80.199997,114154,0.0,1.0
2006-04-25,80.949997,83.5,80.5,81.599998,130074,0.0,1.0
2006-04-26,82.699997,83.25,80.199997,80.449997,60078,0.0,1.0
2006-04-27,80.349998,84,80,81.150002,96253,0.0,1.0
2006-04-28,78.099998,81.949997,77,81.550003,72720,0.0,1.0
2006-05-02,84.400002,87.900002,84.400002,85,74383,0.0,1.0
2006-05-03,85,85.900002,84,84.400002,36444,0.0,1.0
2006-05-04,85.599998,85.599998,83,83.400002,30480,0.0,1.0
2006-05-05,85,86,82,83.849998,25465,0.0,1.0
2006-05-08,83.5,87.199997,83.5,85.650002,52311,0.0,1.0
2006-05-09,86.75,97.550003,85.099998,92.949997,466576,0.0,1.0
2006-05-10,93.5,96.699997,90.199997,91.75,254212,0.0,1.0
2006-05-11,92.550003,92.550003,88.199997,88.900002,56471,0.0,1.0
2006-05-12,88,88.949997,86.099998,87.5,30280,0.0,1.0
2006-05-15,86.5,93.449997,86,87.599998,76238,0.0,1.0
2006-05-16,88,93,86,91.849998,81039,0.0,1.0
2006-05-17,92.5,97,92.5,93.199997,118931,0.0,1.0
2006-05-18,89,106.800003,88.5,94.550003,333399,0.0,1.0
2006-05-19,95,100.949997,87,89.050003,168191,0.0,1.0
2006-05-22,88,91.949997,75.099998,83.199997,50473,0.0,1.0
2006-05-23,70.599998,90.349998,70.599998,85.449997,76430,0.0,1.0
2006-05-24,86.5,91.949997,85.5,86.550003,66005,0.0,1.0
2006-05-25,85,87.300003,84.650002,86.400002,15875,0.0,1.0
2006-05-26,89.599998,91.949997,86.699997,90.650002,57768,0.0,1.0
2006-05-29,90.050003,96.5,90.050003,92.699997,67728,0.0,1.0
2006-05-30,93.949997,96,91.25,92.25,30723,0.0,1.0
2006-05-31,89,90,86.25,88.199997,24707,0.0,1.0
2006-06-01,90.050003,103.5,89,94.550003,433093,0.0,1.0
2006-06-02,95,99,88.099998,97.150002,173622,0.0,1.0
2006-06-05,98,109.099998,98,100,489356,0.0,1.0
2006-06-06,98.800003,99.449997,93,93.650002,112699,0.0,1.0
2006-06-07,93,94.900002,85.050003,86.050003,74768,0.0,1.0
2006-06-08,82.099998,83.25,76.5,79,61255,0.0,1.0
2006-06-09,75.150002,86.300003,75.150002,84.849998,47211,0.0,1.0
2006-06-12,80.599998,88.300003,80,83.949997,31019,0.0,1.0
2006-06-13,82.900002,82.900002,78.099998,78.5,18630,0.0,1.0
2006-06-14,80.400002,83.699997,78,79.5,22355,0.0,1.0
2006-06-15,79,82.75,77.099998,82.150002,14478,0.0,1.0
2006-06-16,83.349998,88,83.349998,84.099998,32802,0.0,1.0
2006-06-19,83.949997,85,82,83.449997,11170,0.0,1.0
2006-06-20,82.5,87,82.5,84.849998,7846,0.0,1.0
2006-06-21,82.599998,93.849998,81,92.400002,56007,0.0,1.0
2006-06-22,94.5,99,91.5,93.050003,56301,0.0,1.0
2006-06-23,90,108,90,104.949997,422826,0.0,1.0
2006-06-26,120.150002,122.900002,103.900002,105.150002,283405,0.0,1.0
2006-06-27,106,113,103.300003,105.5,211190,0.0,1.0
2006-06-28,105.5,116,102,106,353961,0.0,1.0
2006-06-29,108,112.900002,106.25,107.199997,138883,0.0,1.0
2006-06-30,110,114,109.599998,110.800003,146403,0.0,1.0
2006-07-03,109.5,111.25,105.599998,106.5,45368,0.0,1.0
2006-07-04,108,109,101.099998,103.800003,57235,0.0,1.0
2006-07-05,104.699997,108.5,102.199997,102.75,53415,0.0,1.0
2006-07-06,101.5,105.400002,101.25,102.449997,34370,0.0,1.0
2006-07-07,103,112,102,103.699997,233181,0.0,1.0
2006-07-10,101,105.949997,97.550003,98.849998,56346,0.0,1.0
2006-07-11,96.099998,100.400002,96.099998,97,31600,0.0,1.0
2006-07-12,91.199997,96.400002,91,95.349998,24782,0.0,1.0
2006-07-13,95.900002,98.5,93.25,93.699997,30107,0.0,1.0
2006-07-14,92,95.5,90.199997,92.599998,47591,0.0,1.0
2006-07-17,93.5,95.400002,89.349998,90.599998,32869,0.0,1.0
2006-07-18,91.5,93.800003,87.5,88.449997,46038,0.0,1.0
2006-07-19,91.199997,94,85.199997,86.050003,56222,0.0,1.0
2006-07-20,87,92,85.099998,86.75,51258,0.0,1.0
2006-07-21,87.300003,87.300003,83.949997,84.650002,26461,0.0,1.0
2006-07-24,82.099998,84,81,82.699997,15591,0.0,1.0
2006-07-25,84,90,82.75,84.050003,22245,0.0,1.0
2006-07-26,84,89,83.199997,86.150002,43624,0.0,1.0
2006-07-27,87,88.699997,86.150002,87.150002,21760,0.0,1.0
2006-07-28,87.400002,87.800003,85.550003,86.099998,10496,0.0,1.0
2006-07-31,88.400002,94.449997,86.800003,90.949997,66731,0.0,1.0
2006-08-01,92.5,95.849998,92.099998,92.849998,72247,0.0,1.0
2006-08-02,93.5,97.199997,92.300003,94.900002,76369,0.0,1.0
2006-08-03,97,99.699997,93.300003,94,94566,0.0,1.0
2006-08-04,94.099998,96.449997,92.25,92.800003,29333,0.0,1.0
2006-08-07,92,95.75,92,92.550003,28720,0.0,1.0
2006-08-08,93.900002,103.849998,93.849998,101.650002,282044,0.0,1.0
2006-08-09,102.5,106,100.25,101.449997,163098,0.0,1.0
2006-08-10,102.650002,104.699997,100.199997,101.199997,53237,0.0,1.0
2006-08-11,103,104.699997,100,101.400002,75881,0.0,1.0
2006-08-14,102.550003,105.300003,102,102.849998,50084,0.0,1.0
2006-08-16,104.199997,113.650002,103.550003,109.949997,367820,0.0,1.0
2006-08-17,111,111.849998,104.199997,105.550003,154391,0.0,1.0
2006-08-18,107,109.949997,105.099998,106.199997,140490,0.0,1.0
2006-08-21,107,111.5,106.650002,109.25,118447,0.0,1.0
2006-08-22,110.699997,113.449997,109.599998,110.650002,642533,0.0,1.0
2006-08-23,107,109,101.599998,102.949997,103933,2.30619,1.0
2006-08-24,100,107.349998,96.050003,105.800003,202153,0.0,1.0
2006-08-25,106.5,110.300003,101.5,103.400002,160457,0.0,1.0
2006-08-28,104,104.400002,101,102.25,28660,0.0,1.0
2006-08-29,103,105.699997,101.5,102.25,41767,0.0,1.0
2006-08-30,102.5,103.849998,99.599998,100.449997,30668,0.0,1.0
2006-08-31,100,101.800003,93.050003,93.800003,81761,0.0,1.0
2006-09-01,94.900002,96,89.5,90.349998,166914,0.0,1.0
2006-09-04,93.5,93.5,87.099998,88.25,96517,0.0,1.0
2006-09-05,88,94.75,88,91.25,225861,0.0,1.0
2006-09-06,92.300003,93,89.800003,90.599998,105877,0.0,1.0
2006-09-07,90,93.949997,89.050003,91.300003,93054,0.0,1.0
2006-09-08,92,93,91.050003,91.900002,67851,0.0,1.0
2006-09-11,92.800003,93.5,87,88.449997,48547,0.0,1.0
2006-09-12,88.25,91.5,87,90.349998,81233,0.0,1.0
2006-09-13,91,94.449997,90.550003,92.099998,107863,0.0,1.0
2006-09-14,93.400002,94.949997,92.5,93.449997,87788,0.0,1.0
2006-09-15,93,95.599998,91.75,94.650002,132116,0.0,1.0
2006-09-18,96.400002,98.650002,96,96.300003,131999,0.0,1.0
2006-09-19,97,97.900002,90,91.75,89028,0.0,1.0
2006-09-20,90.300003,93.800003,90.300003,93.150002,32767,0.0,1.0
2006-09-21,94,95,92.5,93.300003,33410,0.0,1.0
2006-09-22,93.650002,93.75,90.599998,91.199997,34054,0.0,1.0
2006-09-25,93.400002,93.400002,90,90.199997,20659,0.0,1.0
2006-09-26,91.5,93.300003,90.75,90.949997,50789,0.0,1.0
2006-09-27,91.75,93,90.75,91.099998,41129,0.0,1.0
2006-09-28,92,92.75,90.75,91.099998,34001,0.0,1.0
2006-09-29,91.699997,93.550003,91,91.550003,92350,0.0,1.0
2006-10-03,92.699997,93.349998,91.349998,92.550003,45485,0.0,1.0
2006-10-04,93,93.5,92.199997,92.900002,23629,0.0,1.0
2006-10-05,93.25,97.150002,92.949997,96.150002,108166,0.0,1.0
2006-10-06,96.550003,100.900002,95.050003,95.699997,140983,0.0,1.0
2006-10-09,96.849998,98.5,95.099998,97.849998,44250,0.0,1.0
2006-10-10,98,100.5,97.25,97.900002,79164,0.0,1.0
2006-10-11,97.900002,99,95.099998,95.75,20875,0.0,1.0
2006-10-12,93,97.800003,93,96.25,16511,0.0,1.0
2006-10-13,96.5,99,95,95.400002,33088,0.0,1.0
2006-10-16,96.150002,97,94.050003,94.150002,22739,0.0,1.0
2006-10-17,95,95,92.5,93.150002,14623,0.0,1.0
2006-10-18,92.550003,94.949997,92.550003,93.099998,4770,0.0,1.0
2006-10-19,93,95,92.75,92.900002,13932,0.0,1.0
2006-10-20,94,94.449997,92.550003,93.25,7216,0.0,1.0
2006-10-23,94,96,92.5,93.150002,6997,0.0,1.0
2006-10-26,93.300003,95,93,93.400002,23901,0.0,1.0
2006-10-27,92.099998,93,90.349998,91.099998,21298,0.0,1.0
2006-10-30,93,93,88,88.650002,23590,0.0,1.0
2006-10-31,89,89.849998,87.849998,88.050003,26717,0.0,1.0
2006-11-01,87.599998,88.75,86.900002,87.050003,16511,0.0,1.0
2006-11-02,88.400002,88.400002,86.949997,87.050003,15369,0.0,1.0
2006-11-03,87.050003,88.849998,86.25,86.75,19919,0.0,1.0
2006-11-06,87,88.349998,85.5,86.150002,24395,0.0,1.0
2006-11-07,86.25,87.199997,86,86.5,13074,0.0,1.0
2006-11-08,87,87,84.800003,85.400002,16924,0.0,1.0
2006-11-09,86.599998,86.900002,85.75,86.300003,9894,0.0,1.0
2006-11-10,87,91,85.599998,86.800003,46589,0.0,1.0
2006-11-13,88.400002,88.400002,84.550003,85.400002,20980,0.0,1.0
2006-11-14,86.5,86.5,83.25,84.199997,13555,0.0,1.0
2006-11-15,84.199997,85.400002,82.25,84.099998,15928,0.0,1.0
2006-11-16,85.900002,87.800003,84.300003,84.75,26990,0.0,1.0
2006-11-17,85.800003,86.5,83.699997,84.150002,19721,0.0,1.0
2006-11-20,82.150002,83.849998,82,82.5,9069,0.0,1.0
2006-11-21,82.050003,83.849998,82.050003,83.099998,10334,0.0,1.0
2006-11-22,84,84,82,82.25,10821,0.0,1.0
2006-11-23,83.699997,85.849998,82,83.050003,44231,0.0,1.0
2006-11-24,84.400002,84.400002,82.400002,82.75,7891,0.0,1.0
2006-11-27,83.849998,84.5,82.300003,83.400002,27127,0.0,1.0
2006-11-28,84,84,82.400002,82.800003,5428,0.0,1.0
2006-11-29,83,83.900002,81.5,82.300003,21244,0.0,1.0
2006-11-30,80.550003,83.800003,80.550003,81.449997,11394,0.0,1.0
2006-12-01,83.75,83.75,80.25,81.050003,8606,0.0,1.0
2006-12-04,82,82.900002,81.099998,81.199997,8648,0.0,1.0
2006-12-05,82,82.5,81,81.400002,15020,0.0,1.0
2006-12-06,84,84,80,80.449997,17711,0.0,1.0
2006-12-07,80,81,78,80.599998,15311,0.0,1.0
2006-12-08,81.400002,81.400002,79.949997,80,13307,0.0,1.0
2006-12-11,80,80,78.099998,78.449997,16741,0.0,1.0
2006-12-12,82,82,77,78.349998,19577,0.0,1.0
2006-12-13,80,80,75.25,78.449997,8216,0.0,1.0
2006-12-14,81.5,89.650002,78.599998,80.400002,16424,0.0,1.0
2006-12-15,85,85,80.650002,81.599998,26092,0.0,1.0
2006-12-18,82,82,80.75,81.300003,8748,0.0,1.0
2006-12-19,81.150002,82,78.800003,79.849998,7120,0.0,1.0
2006-12-20,80.900002,81.300003,79.199997,80.400002,6006,0.0,1.0
2006-12-21,78.150002,80.349998,78.150002,78.550003,11949,0.0,1.0
2006-12-22,78.25,80.400002,78.25,79.400002,7640,0.0,1.0
2006-12-26,81.400002,83,78.550003,81.900002,24759,0.0,1.0
2006-12-27,83.449997,84.5,81.800003,82.099998,13240,0.0,1.0
2006-12-28,82,82.349998,81.150002,81.650002,4209,0.0,1.0
2006-12-29,81.849998,83.449997,80.25,80.949997,7468,0.0,1.0
2007-01-02,81.900002,83,81.099998,81.349998,9763,0.0,1.0
2007-01-03,82.699997,83.5,81.599998,82.849998,7059,0.0,1.0
2007-01-04,83.050003,86.5,82.699997,84.150002,23637,0.0,1.0
2007-01-05,85.400002,86.75,84.25,84.900002,15698,0.0,1.0
2007-01-08,84.650002,90.900002,84.650002,88.599998,58627,0.0,1.0
2007-01-09,89,92,86,87.25,47164,0.0,1.0
2007-01-10,87.800003,87.849998,84.900002,85.150002,10145,0.0,1.0
2007-01-11,86,87,84.599998,86.5,7138,0.0,1.0
2007-01-12,84.050003,88.75,84.050003,87.349998,16504,0.0,1.0
2007-01-15,89.900002,89.900002,87.099998,87.699997,21160,0.0,1.0
2007-01-16,87.099998,88.349998,86.150002,86.5,11647,0.0,1.0
2007-01-17,89.900002,89.900002,87,88.050003,25438,0.0,1.0
2007-01-18,88.949997,91.25,88.949997,90,33408,0.0,1.0
2007-01-19,90.449997,96.349998,90,91.449997,76195,0.0,1.0
2007-01-22,93.400002,93.900002,91.699997,92.550003,24037,0.0,1.0
2007-01-23,92.5,93.400002,87.150002,88.199997,22995,0.0,1.0
2007-01-24,87.199997,89,84.300003,85.050003,33500,0.0,1.0
2007-01-25,87.199997,88.5,85.300003,87.25,26282,0.0,1.0
2007-01-29,87,88,84.5,84.650002,15170,0.0,1.0
2007-01-31,85.949997,85.949997,84.150002,84.5,10311,0.0,1.0
2007-02-01,83.25,85.849998,83.25,84.099998,6729,0.0,1.0
2007-02-02,84.5,85,83.5,83.849998,13430,0.0,1.0
2007-02-05,84.949997,84.949997,83,83.25,7300,0.0,1.0
2007-02-06,83.050003,85.900002,83.050003,83.550003,26346,0.0,1.0
2007-02-07,84,84,82.900002,83.199997,10613,0.0,1.0
2007-02-08,84,84,81.5,82.599998,11413,0.0,1.0
2007-02-09,83,83.25,80.150002,80.849998,14994,0.0,1.0
2007-02-12,80.150002,80.150002,76,77.949997,11554,0.0,1.0
2007-02-13,77.5,80,74.699997,75.199997,38384,0.0,1.0
2007-02-14,76.449997,76.449997,74,74.75,21846,0.0,1.0
2007-02-15,76.949997,79,75.699997,77.449997,15060,0.0,1.0
2007-02-19,78.800003,79,77.400002,78.550003,8760,0.0,1.0
2007-02-20,78.699997,79,77.699997,78.449997,6698,0.0,1.0
2007-02-21,76.800003,80.5,76.099998,79.300003,15955,0.0,1.0
2007-02-22,80.349998,80.949997,77.300003,79.199997,15116,0.0,1.0
2007-02-23,78.5,79,75.400002,75.900002,6718,0.0,1.0
2007-02-26,75.099998,77.349998,75,76.150002,26304,0.0,1.0
2007-02-27,77.300003,77.699997,76.25,76.599998,24810,0.0,1.0
2007-02-28,75,76,74.5,74.800003,6064,0.0,1.0
2007-03-01,76.349998,76.349998,74.400002,74.949997,7290,0.0,1.0
2007-03-02,74.25,77,74,74.849998,11831,0.0,1.0
2007-03-05,70.699997,73.099998,70.099998,71.599998,17860,0.0,1.0
2007-03-06,72,73,70.199997,71.050003,12674,0.0,1.0
2007-03-07,71.849998,71.900002,70,70.050003,13532,0.0,1.0
2007-03-08,70.199997,72.699997,70.199997,72.449997,2925,0.0,1.0
2007-03-09,72.900002,74.5,72.5,73.75,3034,0.0,1.0
2007-03-12,71.25,74,71.25,72.650002,13477,0.0,1.0
2007-03-13,73.099998,74,72.699997,73.650002,4176,0.0,1.0
2007-03-14,70,73.349998,70,72.199997,5297,0.0,1.0
2007-03-15,72.099998,74.5,72.099998,73.650002,1667,0.0,1.0
2007-03-16,73.900002,73.900002,72,72.400002,5433,0.0,1.0
2007-03-19,72,72.949997,71.849998,72.550003,5227,0.0,1.0
2007-03-20,73.5,74.400002,71.599998,72.25,4597,0.0,1.0
2007-03-21,73,73.599998,72.050003,73.199997,5734,0.0,1.0
2007-03-22,73.5,75,73.5,74.199997,3205,0.0,1.0
2007-03-23,75.199997,75.199997,73.300003,74.150002,1615,0.0,1.0
2007-03-26,74,74.5,73.099998,73.650002,7205,0.0,1.0
2007-03-28,73,73.5,71.900002,72.5,9415,0.0,1.0
2007-03-29,72.900002,74.199997,72.099998,74.050003,5082,0.0,1.0
2007-03-30,74,74,72.75,73.150002,2582,0.0,1.0
2007-04-02,72.599998,73.5,71,72.349998,1460,0.0,1.0
2007-04-03,73.900002,73.949997,72.699997,73.150002,690,0.0,1.0
2007-04-04,74,74.25,72.599998,73.150002,5626,0.0,1.0
2007-04-05,73.949997,74.949997,73.550003,73.800003,1255,0.0,1.0
2007-04-09,74.699997,79.5,74.650002,78.050003,10864,0.0,1.0
2007-04-10,77,80,77,78.699997,7033,0.0,1.0
2007-04-11,79.75,80.5,78.900002,80.099998,4377,0.0,1.0
2007-04-12,80,80,78.349998,79.150002,4924,0.0,1.0
2007-04-13,80,81,79,79.699997,4346,0.0,1.0
2007-04-16,80.800003,82,80.099998,81,7691,0.0,1.0
2007-04-17,80,81.849998,80,80.699997,5133,0.0,1.0
2007-04-18,80.150002,81.699997,80.150002,80.25,4707,0.0,1.0
2007-04-19,79.099998,81,79.050003,80.599998,3932,0.0,1.0
2007-04-20,83,87.699997,80.550003,82.949997,9600,0.0,1.0
2007-04-23,84.949997,85,82.150002,82.900002,24026,0.0,1.0
2007-04-24,86.550003,89.199997,85,88.199997,74548,0.0,1.0
2007-04-25,88.900002,91.599998,88.5,90,92935,0.0,1.0
2007-04-26,91.900002,91.900002,86.599998,87.199997,34467,0.0,1.0
2007-04-27,86.300003,87.5,84.550003,85.25,22735,0.0,1.0
2007-04-30,87.25,87.25,84,86.199997,14427,0.0,1.0
2007-05-03,86.550003,89.800003,86.550003,88.699997,16527,0.0,1.0
2007-05-04,89,89,86.800003,86.949997,8014,0.0,1.0
2007-05-07,86.25,87.5,85.699997,86.050003,10450,0.0,1.0
2007-05-08,87,87,84.599998,84.900002,4771,0.0,1.0
2007-05-09,85,85.699997,83.699997,84.849998,4513,0.0,1.0
2007-05-10,86.400002,86.400002,84.25,84.550003,6516,0.0,1.0
2007-05-11,84.699997,86.599998,84.599998,85.900002,8094,0.0,1.0
2007-05-14,85.75,86.300003,85.099998,85.5,6525,0.0,1.0
2007-05-15,85.300003,87.400002,85.25,85.449997,7537,0.0,1.0
2007-05-16,85.050003,89.449997,85.050003,87.949997,32071,0.0,1.0
2007-05-17,87.900002,88.699997,86.5,87.75,11663,0.0,1.0
2007-05-18,87.099998,87.599998,86.449997,86.650002,7292,0.0,1.0
2007-05-21,89.699997,94.400002,88.099998,93.150002,139605,0.0,1.0
2007-05-22,94.5,96.699997,92.550003,93.199997,133451,0.0,1.0
2007-05-23,94.199997,94.199997,89.5,90.199997,44422,0.0,1.0
2007-05-24,89.099998,90.25,88,88.900002,27331,0.0,1.0
2007-05-25,87,91.449997,87,90.050003,27027,0.0,1.0
2007-05-28,91.199997,91.599998,90.050003,90.699997,13190,0.0,1.0
2007-05-29,90.699997,91.949997,90.099998,91.300003,24468,0.0,1.0
2007-05-30,90.099998,95,90.099998,90.800003,65295,0.0,1.0
2007-05-31,91.900002,93.300003,90.150002,90.349998,16336,0.0,1.0
2007-06-01,91,91.75,88.699997,89.300003,17805,0.0,1.0
2007-06-04,89.5,90.800003,88.199997,88.5,11189,0.0,1.0
2007-06-05,88.5,90,87.550003,88.050003,8448,0.0,1.0
2007-06-06,88.099998,89.650002,87,87.050003,22371,0.0,1.0
2007-06-07,87.900002,87.900002,86,87.300003,6857,0.0,1.0
2007-06-08,86.099998,87.550003,86.099998,87.099998,6761,0.0,1.0
2007-06-11,86.800003,88.5,86.599998,86.849998,5784,0.0,1.0
2007-06-12,86.949997,86.949997,85.550003,86.099998,6233,0.0,1.0
2007-06-13,82.150002,86.800003,82.150002,85.400002,6658,0.0,1.0
2007-06-14,86,86.849998,85.599998,86.699997,4607,0.0,1.0
2007-06-15,87,87.699997,85.75,86.25,10026,0.0,1.0
2007-06-18,86.300003,86.900002,86,86.550003,2250,0.0,1.0
2007-06-19,86.099998,86.800003,85.75,86.550003,4712,0.0,1.0
2007-06-20,88,88,86.349998,87.050003,10519,0.0,1.0
2007-06-21,87.25,88.800003,85,87.300003,13263,0.0,1.0
2007-06-22,88.199997,89.449997,87.599998,87.800003,7203,0.0,1.0
2007-06-25,89.400002,94.699997,87.5,90.849998,67374,0.0,1.0
2007-06-26,92,94.5,91.800003,92.25,44936,0.0,1.0
2007-06-27,91,93.75,91,91.599998,9625,0.0,1.0
2007-06-28,92,92,90.599998,90.949997,8900,0.0,1.0
2007-06-29,92.800003,92.800003,90.099998,90.650002,9386,0.0,1.0
2007-07-02,90.5,91.699997,90.199997,90.400002,7298,0.0,1.0
2007-07-03,90.199997,91.900002,90.199997,91,18931,0.0,1.0
2007-07-04,91,93.650002,90,92.550003,28608,0.0,1.0
2007-07-05,92.5,93.449997,90.900002,92.300003,15438,0.0,1.0
2007-07-06,91.5,93,91.150002,91.5,11073,0.0,1.0
2007-07-09,91.150002,92.5,91,91.550003,14239,0.0,1.0
2007-07-10,91.5,92.5,91.199997,91.900002,11834,0.0,1.0
2007-07-11,92,93.349998,91.5,92.550003,19581,0.0,1.0
2007-07-12,92.099998,101,92.099998,98.849998,206502,0.0,1.0
2007-07-13,101.199997,102.449997,91.949997,98.099998,180338,0.0,1.0
2007-07-16,100,100.900002,98.5,99.199997,35047,0.0,1.0
2007-07-17,100,106,98.349998,102,315108,0.0,1.0
2007-07-18,103,104,99,100.199997,50133,0.0,1.0
2007-07-19,101.5,102,99.800003,100.150002,31209,0.0,1.0
2007-07-20,101.800003,104.25,98,99.300003,131260,0.0,1.0
2007-07-23,97,97.900002,94.199997,94.949997,40142,2.46878,1.0
2007-07-24,95.5,95.900002,90,90.400002,46526,0.0,1.0
2007-07-25,90.75,90.75,88,88.150002,20952,0.0,1.0
2007-07-26,88.099998,90,85.800003,89.050003,14900,0.0,1.0
2007-07-27,88.199997,88.199997,85.099998,86.849998,16317,0.0,1.0
2007-07-30,85.199997,88.449997,85,86.849998,11392,0.0,1.0
2007-07-31,87,89.5,87,88.400002,7735,0.0,1.0
2007-08-01,86.300003,88.25,86,86.25,16266,0.0,1.0
2007-08-02,86.449997,88.5,86.449997,87.199997,8626,0.0,1.0
2007-08-03,87.199997,88.5,86.5,87.800003,23856,0.0,1.0
2007-08-06,84.599998,88,84.599998,87.75,8742,0.0,1.0
2007-08-07,89,92.449997,88,88.599998,29999,0.0,1.0
2007-08-08,88.599998,92.5,88.599998,89.75,33065,0.0,1.0
2007-08-09,90,93.699997,88,88.150002,31411,0.0,1.0
2007-08-10,86,87.300003,85.849998,86.349998,24903,0.0,1.0
2007-08-13,88.050003,88.849998,86.199997,87.25,3905,0.0,1.0
2007-08-14,86.550003,88.699997,86.550003,87.849998,3724,0.0,1.0
2007-08-16,88,88,85.099998,85.650002,10081,0.0,1.0
2007-08-17,85,86,83.599998,85,7325,0.0,1.0
2007-08-20,87,87,85,85.699997,4724,0.0,1.0
2007-08-21,86.849998,86.849998,84.050003,84.599998,10653,0.0,1.0
2007-08-22,84.5,86,83.050003,85.199997,7397,0.0,1.0
2007-08-23,85.150002,86.699997,82,82.650002,14693,0.0,1.0
2007-08-24,83.050003,83.75,82.25,83.400002,4219,0.0,1.0
2007-08-27,84.5,87,84.5,85.349998,3691,0.0,1.0
2007-08-28,86,86,84.650002,85.650002,1790,0.0,1.0
2007-08-29,85.650002,86.599998,85,85.949997,7758,0.0,1.0
2007-08-30,86,88.800003,85,86.150002,26099,0.0,1.0
2007-08-31,86.099998,88,85.849998,87.25,8733,0.0,1.0
2007-09-03,88,88.5,87.199997,87.5,6937,0.0,1.0
2007-09-04,88,88.699997,87.25,88.050003,5551,0.0,1.0
2007-09-05,88.199997,89,87.349998,87.550003,3968,0.0,1.0
2007-09-06,90,90,86.5,87.550003,6000,0.0,1.0
2007-09-07,89,89,86.150002,88.300003,5375,0.0,1.0
2007-09-10,86.599998,89.5,86.599998,89.150002,5510,0.0,1.0
2007-09-11,89.849998,93.75,88.800003,90.449997,35131,0.0,1.0
2007-09-12,90.599998,93.400002,90.199997,92.400002,25361,0.0,1.0
2007-09-13,88.300003,92.900002,88.300003,91,6571,0.0,1.0
2007-09-14,91,92.5,88.050003,88.900002,16611,0.0,1.0
2007-09-17,90,90.5,89.150002,89.300003,6605,0.0,1.0
2007-09-18,89.699997,96,89,91.400002,225329,0.0,1.0
