date,open,high,low,close,volume,dividend,split
2011-01-10,30.450001,30.450001,28.85,29.450001,28514,0.0,1.0
2011-01-11,29.049999,29.5,28.75,29.299999,12496,0.0,1.0
2011-01-12,28.799999,29.549999,28.4,29.049999,39995,0.0,1.0
2011-01-13,30.4,30.4,26.700001,27.15,80089,0.0,1.0
2011-01-14,27,28.200001,27,27.200001,10608,0.0,1.0
2011-01-17,27.25,27.25,26.25,26.35,3590,0.0,1.0
2011-01-18,27.85,27.85,26.450001,27.299999,2321,0.0,1.0
2011-01-19,27.049999,27.700001,26.6,27.299999,16686,0.0,1.0
2011-01-20,26.6,27.25,26.6,26.9,1146,0.0,1.0
2011-01-21,26.549999,27.4,26.549999,26.9,5242,0.0,1.0
2011-01-24,26.450001,27.4,26.450001,26.6,3572,0.0,1.0
2011-01-25,26.75,27.1,26.35,26.950001,1640,0.0,1.0
2011-01-27,24.5,27.25,24.5,26.200001,24400,0.0,1.0
2011-01-28,25.85,25.950001,24,24.049999,16298,0.0,1.0
2011-01-31,23.5,24.35,23.049999,23.75,6338,0.0,1.0
2011-02-01,24.1,25.5,24.1,24.75,18083,0.0,1.0
2011-02-02,24.299999,24.85,23.25,24.450001,5078,0.0,1.0
2011-02-03,24.049999,24.85,24.049999,24.65,2172,0.0,1.0
2011-02-04,25.200001,25.200001,23.450001,24.5,13636,0.0,1.0
2011-02-07,23.65,26,23.65,25.700001,30374,0.0,1.0
2011-02-08,25.299999,25.65,24.4,24.6,3649,0.0,1.0
2011-02-09,25.35,25.35,22.450001,22.9,2669,0.0,1.0
2011-02-10,22.549999,22.549999,21.299999,21.9,12728,0.0,1.0
2011-02-11,21.9,23,21,22.299999,43571,0.0,1.0
2011-02-14,23.299999,24.5,22.25,23.700001,175818,0.0,1.0
2011-02-15,23.25,24,23.1,23.35,2102,0.0,1.0
2011-02-16,23.1,24.25,23.1,23.799999,2879,0.0,1.0
2011-02-17,24,24.5,23.6,24.1,4127,0.0,1.0
2011-02-18,23.9,24.299999,23.5,23.549999,5255,0.0,1.0
2011-02-21,23.25,23.5,22.799999,23,717,0.0,1.0
2011-02-22,23.65,23.950001,22.1,23.200001,2498,0.0,1.0
2011-02-23,23,24,22.65,23.4,3568,0.0,1.0
2011-02-24,23.4,23.4,22,22.450001,3706,0.0,1.0
2011-02-25,22.5,23,22.1,22.299999,8364,0.0,1.0
2011-02-28,22.299999,23.799999,21.4,23.450001,22108,0.0,1.0
2011-03-01,23.25,24.4,23,24.15,6493,0.0,1.0
2011-03-03,24.75,25.9,24.049999,25.5,31188,0.0,1.0
2011-03-04,26,28.049999,26,27.75,56178,0.0,1.0
2011-03-07,26.799999,27.700001,26.299999,26.950001,17016,0.0,1.0
2011-03-08,26,26.6,25.950001,26.1,22246,0.0,1.0
2011-03-09,26.5,26.5,26,26.4,1533,0.0,1.0
2011-03-10,26.049999,29,26.049999,27.700001,27609,0.0,1.0
2011-03-11,26.299999,27.549999,26.299999,26.700001,7869,0.0,1.0
2011-03-14,26.200001,27.450001,26.1,26.950001,32180,0.0,1.0
2011-03-15,27.9,28,25.75,26.5,33066,0.0,1.0
2011-03-16,26.299999,26.5,25.799999,26.5,1735,0.0,1.0
2011-03-17,25.65,26.25,25.5,26.1,1500,0.0,1.0
2011-03-21,25.4,25.4,24.049999,24.5,9973,0.0,1.0
2011-03-22,24.75,24.75,23.9,24.049999,11677,0.0,1.0
2011-03-23,24.9,24.9,23.299999,23.5,9531,0.0,1.0
2011-03-24,23.549999,23.85,23.4,23.549999,5529,0.0,1.0
2011-03-25,23.9,24,23.5,23.549999,6008,0.0,1.0
2011-03-28,23.9,24.4,23.35,23.5,9593,0.0,1.0
2011-03-29,23.35,24,22.200001,22.85,19358,0.0,1.0
2011-03-30,23.6,23.9,23.1,23.799999,6957,0.0,1.0
2011-03-31,24.799999,26.35,24.450001,24.65,18443,0.0,1.0
2011-04-01,25.4,25.4,24.200001,24.5,2165,0.0,1.0
2011-04-04,24.549999,27,24.549999,25.799999,3750,0.0,1.0
2011-04-05,25.65,26.700001,25.4,26.200001,7218,0.0,1.0
2011-04-06,26.5,28.15,25.75,27.25,18689,0.0,1.0
2011-04-07,27.15,30.950001,27.15,29.65,32108,0.0,1.0
2011-04-08,30,31,27.700001,27.799999,26501,0.0,1.0
2011-04-11,27.049999,28,26.9,27.200001,12342,0.0,1.0
2011-04-13,28.35,32.5,27.049999,27.9,8269,0.0,1.0
2011-04-15,27.1,29.5,27.1,28.65,9496,0.0,1.0
2011-04-18,28.9,28.9,26.6,26.950001,13200,0.0,1.0
2011-04-19,27.450001,27.65,26,27.1,6151,0.0,1.0
2011-04-20,27.049999,29.200001,27,28.9,8586,0.0,1.0
2011-04-21,28.5,30,28,29.200001,14998,0.0,1.0
2011-04-25,29.200001,30.5,28.25,29.799999,19760,0.0,1.0
2011-04-26,30.35,30.85,29.15,29.5,72377,0.0,1.0
2011-04-27,29.85,30.299999,27.200001,27.549999,25132,0.0,1.0
2011-04-28,28.200001,28.200001,27,27.1,6528,0.0,1.0
2011-04-29,26.9,26.9,26,26.200001,8518,0.0,1.0
2011-05-02,26,26.6,26,26.200001,987,0.0,1.0
2011-05-03,26.35,26.75,25.4,25.6,11030,0.0,1.0
2011-05-04,24.9,26.25,24.65,24.75,28742,0.0,1.0
2011-05-05,24.25,25.15,24.1,24.299999,12980,0.0,1.0
2011-05-06,25,25.299999,24.9,25.1,4413,0.0,1.0
2011-05-09,25.75,25.75,25.049999,25.450001,4535,0.0,1.0
2011-05-10,25.5,25.85,24.85,25.1,10940,0.0,1.0
2011-05-11,25.1,26,25.049999,25.85,14796,0.0,1.0
2011-05-12,25.1,25.15,24.6,24.700001,8569,0.0,1.0
2011-05-13,24.5,25,24,24.6,1103,0.0,1.0
2011-05-16,26.4,26.9,24.1,24.950001,3952,0.0,1.0
2011-05-17,24.299999,24.799999,24.049999,24.549999,4989,0.0,1.0
2011-05-18,24.85,26.35,23.75,24,4629,0.0,1.0
2011-05-19,24.700001,24.700001,23.799999,23.9,5104,0.0,1.0
2011-05-20,24.1,24.5,24,24.4,3946,0.0,1.0
2011-05-23,23.200001,24,23.049999,23.549999,4523,0.0,1.0
2011-05-24,23.4,24,22.85,22.950001,4943,0.0,1.0
2011-05-25,23.049999,23.200001,22.549999,22.700001,5509,0.0,1.0
2011-05-26,22.85,24.75,22.700001,22.9,27943,0.0,1.0
2011-05-27,23.200001,23.700001,22.1,22.35,9473,0.0,1.0
2011-05-30,22.75,23.25,22.4,22.799999,4112,0.0,1.0
2011-05-31,23.5,25.450001,23.25,23.950001,9870,0.0,1.0
2011-06-01,23.950001,25.6,23.5,24.9,18279,0.0,1.0
2011-06-02,24.799999,26.1,24.4,25.700001,27159,0.0,1.0
2011-06-03,26.5,30.25,25.35,27.4,298660,0.0,1.0
2011-06-06,26.5,28.950001,26.5,26.9,11035,0.0,1.0
2011-06-07,26.5,27,25.75,26.299999,11963,0.0,1.0
2011-06-08,25.75,26.65,25.75,26.200001,4290,0.0,1.0
2011-06-09,26,26.549999,25.5,25.6,8396,0.0,1.0
2011-06-10,25.9,26.25,24.5,24.6,17240,0.0,1.0
2011-06-13,24.700001,24.700001,23.85,24.200001,11415,0.0,1.0
2011-06-14,24.049999,25.049999,24.049999,24.549999,3124,0.0,1.0
2011-06-15,24.25,25,24.200001,24.6,3844,0.0,1.0
2011-06-16,24.1,24.5,24.1,24.15,3604,0.0,1.0
2011-06-17,24.15,24.15,23.549999,23.75,5683,0.0,1.0
2011-06-20,23.049999,24.5,23,23.1,10028,0.0,1.0
2011-06-21,23.25,23.75,22.950001,23.5,16120,0.0,1.0
2011-06-22,23.5,23.5,22.9,23.4,10023,0.0,1.0
2011-06-23,24.4,24.5,22.4,23.200001,26455,0.0,1.0
2011-06-24,23.15,23.5,22.549999,23.299999,6090,0.0,1.0
2011-06-27,22.950001,23.549999,22.950001,23.1,1338,0.0,1.0
2011-06-28,23.049999,24,23.049999,23.700001,17736,0.0,1.0
2011-06-29,23.1,23.549999,23.1,23.549999,6467,0.0,1.0
2011-06-30,23.4,23.65,23.1,23.200001,5974,0.0,1.0
2011-07-01,22.950001,23.35,22.950001,23.049999,9608,0.0,1.0
2011-07-04,23.799999,24.450001,23.049999,23.200001,6879,0.0,1.0
2011-07-05,23.200001,23.299999,22.799999,22.799999,6025,0.0,1.0
2011-07-06,23.25,23.299999,22.799999,22.950001,4621,0.0,1.0
2011-07-07,23.4,23.4,23,23.25,2512,0.0,1.0
2011-07-08,22.700001,23.85,22.700001,23.15,2927,0.0,1.0
2011-07-11,23,23,22.4,22.799999,630,0.0,1.0
2011-07-12,22.4,22.799999,22.4,22.65,2062,0.0,1.0
2011-07-13,22.65,22.85,22.299999,22.6,3018,0.0,1.0
2011-07-14,23.200001,23.200001,22.35,22.700001,1685,0.0,1.0
2011-07-15,22.950001,23.15,22,22.25,7436,0.0,1.0
2011-07-18,22.35,22.799999,22.299999,22.5,1925,0.0,1.0
2011-07-19,22.799999,22.799999,22.299999,22.6,1189,0.0,1.0
2011-07-20,22.85,24.799999,22.549999,24.15,30895,0.0,1.0
2011-07-21,23.450001,24.549999,23.1,23.200001,6255,0.0,1.0
2011-07-22,23,23.9,22.9,23,4730,0.0,1.0
2011-07-25,22.799999,23.299999,22.700001,22.85,2794,0.0,1.0
2011-07-26,22.25,22.799999,22.25,22.450001,3792,0.0,1.0
2011-07-27,22.85,22.85,22.35,22.450001,1395,0.0,1.0
2011-07-28,22.799999,22.799999,22.15,22.200001,2991,0.0,1.0
2011-07-29,22.049999,22.450001,21.799999,21.950001,3342,0.0,1.0
2011-08-01,21.799999,22.25,21.65,21.700001,1500,0.0,1.0
2011-08-02,22,22,21.25,21.799999,2277,0.0,1.0
2011-08-03,21,21.4,20.5,21.15,11201,0.0,1.0
2011-08-04,20.65,21.450001,20.65,20.85,9726,0.0,1.0
2011-08-05,20.5,20.5,19.15,19.65,8172,0.0,1.0
2011-08-08,18.15,19.35,18.15,18.6,11128,0.0,1.0
2011-08-09,18.15,18.5,17.25,18.049999,5811,0.0,1.0
2011-08-10,18.799999,19,18,18.049999,9112,0.0,1.0
2011-08-11,18.25,18.5,16.4,17.1,11414,0.0,1.0
2011-08-12,17,17.799999,16.65,16.85,6528,0.0,1.0
2011-08-16,16.950001,17.1,15.9,16,7371,0.0,1.0
2011-08-17,16.4,16.5,15.15,15.8,6043,0.0,1.0
2011-08-18,16.6,16.6,14.75,15,10221,0.0,1.0
2011-08-19,14.1,14.75,14,14.4,6552,0.0,1.0
2011-08-22,15,15.6,14.2,15.25,13947,0.0,1.0
2011-08-23,15,15.65,15,15.65,1890,0.0,1.0
2011-08-24,15.25,16,15.05,15.35,6423,0.0,1.0
2011-08-25,15,15.85,14.85,15.3,2897,0.0,1.0
2011-08-26,14.85,15.2,14.85,14.85,2882,0.0,1.0
2011-08-29,14.7,15.35,14.25,15.05,3897,0.0,1.0
2011-08-30,15,15.8,14.85,15.4,4255,0.0,1.0
2011-09-02,14.65,16.200001,14.65,16,839,0.0,1.0
2011-09-05,16,16.799999,16,16.75,4129,0.0,1.0
2011-09-06,16.85,17.15,16.799999,16.85,1100,0.0,1.0
2011-09-07,17.4,18.75,17.15,17.5,3180,0.0,1.0
2011-09-08,18.200001,18.200001,16.799999,17.450001,14482,0.0,1.0
2011-09-09,17.200001,17.85,17.049999,17.65,2631,0.0,1.0
2011-09-12,17,17.1,16.6,17.1,690,0.0,1.0
2011-09-13,17.5,17.5,16.75,16.799999,4000,0.0,1.0
2011-09-14,16.9,17.299999,16.5,17.15,3789,0.0,1.0
2011-09-15,17.549999,17.6,17,17,1142,0.0,1.0
2011-09-16,16.799999,17.200001,16.75,16.799999,3197,0.0,1.0
2011-09-19,16.799999,17,16.700001,16.9,194,0.0,1.0
2011-09-20,16.75,19,16.75,18.25,10755,0.0,1.0
2011-09-21,17.549999,20.25,17.549999,19.200001,11222,0.0,1.0
2011-09-22,18.799999,19,18.049999,18.1,2844,0.0,1.0
2011-09-23,16.950001,18.35,16.9,18,3713,0.0,1.0
2011-09-26,18.15,18.200001,16.799999,17.15,2370,0.0,1.0
2011-09-27,16.75,16.9,16.299999,16.6,2859,0.0,1.0
2011-09-28,16.25,17,16,16.15,4734,0.0,1.0
2011-09-29,16,16,15,15.15,12018,0.0,1.0
2011-09-30,15,15.75,14.65,14.85,4035,0.0,1.0
2011-10-03,15.25,15.25,14.7,14.72,4077,0.0,1.0
2011-10-04,15.05,15.1,14,14.57,2819,0.0,1.0
2011-10-05,14.1,14.75,14,14.34,3921,0.0,1.0
2011-10-07,14.5,15.05,14.5,14.77,2144,0.0,1.0
2011-10-10,14.5,15.4,14.25,14.75,4734,0.0,1.0
2011-10-11,15,15.2,14.35,14.49,3645,0.0,1.0
2011-10-12,15,15,14.6,14.96,1721,0.0,1.0
2011-10-13,15.25,15.25,14.8,14.8,3834,0.0,1.0
2011-10-14,14.62,15.29,14.61,15,3734,0.0,1.0
2011-10-17,15,15,14.75,14.75,261,0.0,1.0
2011-10-18,14.8,14.9,14.52,14.52,4506,0.0,1.0
2011-10-19,14.5,14.82,14.45,14.62,777,0.0,1.0
2011-10-20,15.35,15.35,14.7,14.71,11198,0.0,1.0
2011-10-21,15.65,15.65,15.05,15.14,3878,0.0,1.0
2011-10-24,15.06,15.35,14.9,14.95,3080,0.0,1.0
2011-10-25,15.65,15.69,14.6,15.15,1760,0.0,1.0
2011-10-28,15,15.25,14.64,15.2,3992,0.0,1.0
2011-10-31,15.59,15.59,14.75,15.13,647,0.0,1.0
2011-11-01,15,15.5,14.65,14.75,4683,0.0,1.0
2011-11-02,15,15.4,14.6,14.8,8225,0.0,1.0
2011-11-03,15,15.55,14.75,15.2,13686,0.0,1.0
2011-11-04,15,15.35,14.55,14.75,5635,0.0,1.0
2011-11-08,14.9,15.2,14.7,15.2,9467,0.0,1.0
2011-11-09,14.85,15.35,14.25,14.75,8330,0.0,1.0
2011-11-11,14.6,15,13.7,14.35,13803,0.0,1.0
2011-11-14,14,14,13.4,13.75,8773,0.0,1.0
2011-11-15,14.3,14.3,13.35,13.5,3498,0.0,1.0
2011-11-16,14.4,14.4,13,13.5,5736,0.0,1.0
2011-11-17,13.05,13.15,12.85,13,1947,0.0,1.0
2011-11-18,12.8,12.8,12.25,12.35,8225,0.0,1.0
2011-11-21,12.15,12.65,10.65,10.85,13392,0.0,1.0
2011-11-22,10.15,12.1,10.1,11.5,24989,0.0,1.0
2011-11-23,11,11.15,10.8,10.95,3824,0.0,1.0
2011-11-24,10.65,11.2,10.5,10.85,4512,0.0,1.0
2011-11-25,11.15,11.3,10.5,11,10290,0.0,1.0
2011-11-28,11.25,11.25,10.75,11.1,13999,0.0,1.0
2011-11-29,11,11.2,10.85,11,3225,0.0,1.0
2011-11-30,10.75,11.15,10.75,10.85,1779,0.0,1.0
2011-12-01,11.45,11.63,11.15,11.44,1768,0.0,1.0
2011-12-02,11,11.65,11,11.58,3164,0.0,1.0
2011-12-05,11.25,11.9,11.25,11.88,3232,0.0,1.0
2011-12-07,11.7,12.08,11.7,11.75,2813,0.0,1.0
2011-12-08,11.55,11.6,11.15,11.29,2667,0.0,1.0
2011-12-09,11.3,11.4,11.15,11.39,2331,0.0,1.0
2011-12-12,11.15,11.2,10.6,10.71,2323,0.0,1.0
2011-12-13,10.25,10.95,10.2,10.63,2010,0.0,1.0
2011-12-14,10.4,10.7,10.2,10.3,4157,0.0,1.0
2011-12-15,10.65,10.65,10,10.34,40086,0.0,1.0
2011-12-16,11,11,9.8,9.99,3441,0.0,1.0
2011-12-19,10.4,10.4,9.31,9.69,6562,0.0,1.0
2011-12-20,9.45,10.3,9.45,9.94,22932,0.0,1.0
2011-12-21,9.75,10,9.7,9.85,5045,0.0,1.0
2011-12-22,10.4,10.9,9.6,10.26,94085,0.0,1.0
2011-12-23,10.3,11.2,9.8,9.98,6911,0.0,1.0
2011-12-26,10,10.29,10,10.02,531,0.0,1.0
2011-12-27,10.44,10.44,9.71,10.04,471,0.0,1.0
2011-12-28,10.39,10.4,10.01,10.25,1300,0.0,1.0
2011-12-29,10,10.5,10,10,709,0.0,1.0
2011-12-30,10.4,10.4,9.81,9.89,75,0.0,1.0
2012-01-02,9.9,10.35,9.35,9.88,14505,0.0,1.0
2012-01-03,9.75,11.01,9.73,10.14,11475,0.0,1.0
2012-01-04,10.15,10.75,10.15,10.32,11751,0.0,1.0
2012-01-05,10.6,10.6,9.95,10.07,1874,0.0,1.0
2012-01-06,10,10.3,9.86,10.07,532,0.0,1.0
2012-01-09,10.2,10.75,9.95,10.12,862,0.0,1.0
2012-01-10,10.8,11.5,10.66,11.35,75032,0.0,1.0
2012-01-11,11,12,11,11.82,2057,0.0,1.0
2012-01-12,11.8,12.2,11.1,11.76,2002,0.0,1.0
2012-01-13,12.1,12.2,11.8,12.18,2459,0.0,1.0
2012-01-16,11.5,12.3,11.5,11.62,2583,0.0,1.0
2012-01-17,12.25,12.25,11.65,11.99,2947,0.0,1.0
2012-01-18,12.05,12.21,11.7,11.7,2859,0.0,1.0
2012-01-19,12.45,13.1,11.6,12.69,6191,0.0,1.0
2012-01-20,12.95,13,12.45,12.45,8067,0.0,1.0
2012-01-23,13.45,13.45,12.1,12.4,1381,0.0,1.0
2012-01-24,12.94,12.94,12.26,12.58,1482,0.0,1.0
2012-01-25,12.5,12.6,12.2,12.42,6658,0.0,1.0
2012-01-27,12.3,13.5,12.3,13.37,4484,0.0,1.0
2012-01-30,12.9,12.9,12.5,12.59,2876,0.0,1.0
2012-01-31,12.8,12.8,12.25,12.3,1604,0.0,1.0
2012-02-01,12.85,12.99,12.3,12.32,8367,0.0,1.0
2012-02-02,12.5,13.28,12.32,12.95,5399,0.0,1.0
2012-02-03,13.3,13.3,12.3,12.99,2639,0.0,1.0
2012-02-06,13.4,13.4,12.95,12.97,3564,0.0,1.0
2012-02-07,13.35,13.5,12.9,12.98,3677,0.0,1.0
2012-02-08,13.03,13.94,12.8,13.49,3645,0.0,1.0
2012-02-09,13.16,13.5,13,13.25,2739,0.0,1.0
2012-02-10,13.65,14,13.05,13.25,11684,0.0,1.0
2012-02-13,13.75,13.8,13.01,13.5,746,0.0,1.0
2012-02-14,13.6,13.6,12.8,13.42,3612,0.0,1.0
2012-02-15,13.5,13.7,13.2,13.25,5084,0.0,1.0
2012-02-16,13.25,13.7,13.1,13.64,236,0.0,1.0
2012-02-17,13.2,13.9,13.2,13.61,14452,0.0,1.0
2012-02-21,13.6,13.71,13.01,13.68,16213,0.0,1.0
2012-02-22,13.8,13.8,13.4,13.4,10939,0.0,1.0
2012-02-23,12.95,13.39,12.95,13.12,103,0.0,1.0
2012-02-24,13.16,13.2,12.66,12.91,2856,0.0,1.0
2012-02-27,13.6,13.6,12.35,12.49,6959,0.0,1.0
2012-02-28,13.35,13.39,12.31,12.44,4477,0.0,1.0
2012-02-29,13.4,13.7,12.33,12.49,14596,0.0,1.0
2012-03-01,12.94,12.97,12.4,12.89,2587,0.0,1.0
2012-03-02,12.16,12.88,12.16,12.46,2908,0.0,1.0
2012-03-05,13.4,13.4,11.7,12.08,10648,0.0,1.0
2012-03-06,11.8,12.15,11.66,11.99,8770,0.0,1.0
2012-03-07,12.3,12.3,11.7,12,8227,0.0,1.0
2012-03-09,11.7,12.69,11.7,12.55,11178,0.0,1.0
2012-03-12,12.95,12.95,12.21,12.67,3357,0.0,1.0
2012-03-13,12.3,12.85,12.2,12.79,5681,0.0,1.0
2012-03-14,13,13.8,12.52,12.94,36299,0.0,1.0
2012-03-15,13,13,12.21,12.27,1789,0.0,1.0
2012-03-16,12.21,12.87,12.2,12.3,2704,0.0,1.0
2012-03-19,12.49,12.49,12.02,12.23,1230,0.0,1.0
2012-03-20,13,13.1,12,12.24,18363,0.0,1.0
2012-03-21,12.25,12.34,11.91,12.3,7579,0.0,1.0
2012-03-22,12.69,12.69,11.7,12.15,2246,0.0,1.0
2012-03-23,11.51,12.24,11.4,11.98,3469,0.0,1.0
2012-03-26,12,12,11.4,11.83,879,0.0,1.0
2012-03-27,12.33,12.33,11.01,11.07,4810,0.0,1.0
2012-03-28,11,11.75,10.1,10.49,4564,0.0,1.0
2012-03-29,11.28,11.28,9.6,10.22,10155,0.0,1.0
2012-03-30,10.15,10.7,10,10.27,27812,0.0,1.0
2012-04-02,10.8,11.35,10.31,10.97,2652,0.0,1.0
2012-04-03,11,11.39,10.8,11.03,1810,0.0,1.0
2012-04-04,10.3,11.37,10.3,11.08,1295,0.0,1.0
2012-04-09,10.9,11.29,10.86,11.16,1141,0.0,1.0
2012-04-10,11.45,11.45,11,11.25,642,0.0,1.0
2012-04-11,11.35,11.6,11,11.51,3457,0.0,1.0
2012-04-12,11.95,11.97,11.2,11.52,1254,0.0,1.0
2012-04-13,11.5,12,11.05,11.74,6926,0.0,1.0
2012-04-16,12.12,12.12,11.2,11.5,2413,0.0,1.0
2012-04-17,11.3,11.5,11.05,11.31,6558,0.0,1.0
2012-04-18,11.8,11.8,11.06,11.48,2078,0.0,1.0
2012-04-19,11.75,11.75,11.25,11.33,1210,0.0,1.0
2012-04-20,11.1,11.24,10.8,11.22,12837,0.0,1.0
2012-04-23,11,11.25,10.9,11.24,1417,0.0,1.0
2012-04-24,10.81,11.6,10.8,11.43,1861,0.0,1.0
2012-04-25,10.76,10.9,10.61,10.66,2245,0.0,1.0
2012-04-26,10.13,10.98,10.13,10.3,1288,0.0,1.0
2012-04-27,10.75,10.75,10.05,10.24,11205,0.0,1.0
2012-04-30,10.24,10.24,10.24,10.24,0,0.0,1.0
2012-05-02,9.8,10.63,9.8,10.39,218,0.0,1.0
2012-05-03,10.06,10.6,10.05,10.39,1829,0.0,1.0
2012-05-04,10.06,10.25,9.58,10,4965,0.0,1.0
2012-05-07,9.98,9.99,9.35,9.79,2230,0.0,1.0
2012-05-08,10,10.44,9.65,9.73,4292,0.0,1.0
2012-05-09,9.83,9.83,9.56,9.7,1088,0.0,1.0
2012-05-10,9.65,10.15,9.65,10.12,1141,0.0,1.0
2012-05-11,9.66,10.18,9.66,9.88,5762,0.0,1.0
2012-05-14,10.26,10.27,9.45,9.45,784,0.0,1.0
2012-05-15,9.37,9.65,9.34,9.5,420,0.0,1.0
2012-05-16,9.8,9.8,8.99,9,13301,0.0,1.0
2012-05-17,9,9.58,8.5,8.7,7075,0.0,1.0
2012-05-18,8.5,9,8.5,8.85,755,0.0,1.0
2012-05-21,8.75,8.8,8.75,8.8,1350,0.0,1.0
2012-05-22,9.4,9.46,8.9,8.99,2889,0.0,1.0
2012-05-23,8.73,9.27,8.73,9,3722,0.0,1.0
2012-05-24,8.96,9.28,8.9,8.93,644,0.0,1.0
2012-05-25,9.39,9.39,9.05,9.25,250,0.0,1.0
2012-05-28,8.9,10.15,8.9,10.04,1875,0.0,1.0
2012-05-29,9.6,10.37,9.6,9.9,1880,0.0,1.0
2012-05-30,9.7,10.4,9.7,10.34,2613,0.0,1.0
2012-05-31,10.35,10.5,10,10.44,460,0.0,1.0
2012-06-01,9.95,10.25,9.7,9.9,735,0.0,1.0
2012-06-04,9.55,11,9.5,10.85,6163,0.0,1.0
2012-06-05,11.4,11.9,10.1,10.39,49841,0.0,1.0
2012-06-06,10.2,10.65,10.2,10.33,1691,0.0,1.0
2012-06-07,10.26,10.6,10.05,10.4,614,0.0,1.0
2012-06-08,10.75,10.75,9.91,10.42,5019,0.0,1.0
2012-06-11,10.1,10.8,10,10.05,8308,0.0,1.0
2012-06-12,10,10.7,9.51,10.01,6956,0.0,1.0
2012-06-13,10,10,9.9,10,669,0.0,1.0
2012-06-14,10.01,10.94,9.8,10.3,6974,0.0,1.0
2012-06-15,10.1,10.49,10.1,10.24,300,0.0,1.0
2012-06-18,10.01,10.73,10,10.56,1727,0.0,1.0
2012-06-19,10.2,10.85,10.2,10.76,422,0.0,1.0
2012-06-20,11.15,11.24,10.3,11.12,3660,0.0,1.0
2012-06-21,11.4,12,10.62,11.73,36191,0.0,1.0
2012-06-22,11.22,11.45,10.9,11.09,3302,0.0,1.0
2012-06-25,11.1,11.1,11.05,11.1,220,0.0,1.0
2012-06-26,11.49,11.7,10.95,11.15,789,0.0,1.0
2012-06-27,11.05,11.05,10.95,10.95,460,0.0,1.0
2012-06-28,10.9,11.05,10.8,11.05,972,0.0,1.0
2012-06-29,11.45,11.45,11.05,11.09,216,0.0,1.0
2012-07-02,11.75,11.8,11,11.49,3192,0.0,1.0
2012-07-03,11.05,11.45,11.05,11.45,565,0.0,1.0
2012-07-04,11.05,13.5,11,12.19,31093,0.0,1.0
2012-07-05,11.85,12.1,11.51,11.64,4572,0.0,1.0
2012-07-06,12.2,12.2,11.66,11.7,1334,0.0,1.0
2012-07-09,12,12.05,11.3,11.69,3215,0.0,1.0
2012-07-10,11.4,11.85,11.35,11.71,1784,0.0,1.0
2012-07-11,12.1,12.1,11.42,11.47,3980,0.0,1.0
2012-07-12,11.1,11.45,11.1,11.41,617,0.0,1.0
2012-07-13,11.2,11.4,10.61,10.68,3128,0.0,1.0
2012-07-16,11.4,11.4,10.55,10.98,1246,0.0,1.0
2012-07-17,10.6,10.75,10,10.65,4645,0.0,1.0
2012-07-18,10.18,10.5,10.16,10.28,3408,0.0,1.0
2012-07-19,10.26,10.6,10.26,10.29,817,0.0,1.0
2012-07-20,10.1,10.5,10.1,10.32,4228,0.0,1.0
2012-07-23,10.1,10.5,10.1,10.16,238,0.0,1.0
2012-07-24,10.39,10.4,10.06,10.11,3287,0.0,1.0
2012-07-25,9.8,10.9,9.8,9.98,586,0.0,1.0
2012-07-26,10.05,10.3,9.71,10.11,740,0.0,1.0
2012-07-27,9.7,10,9,9.16,8764,0.0,1.0
2012-07-30,9.6,10,9.25,9.89,4879,0.0,1.0
2012-07-31,10,10.2,9.5,9.81,4716,0.0,1.0
2012-08-01,9.99,10.05,9.51,10.05,2813,0.0,1.0
2012-08-02,9.85,10.7,9.8,10.58,519,0.0,1.0
2012-08-03,10.65,10.65,10,10.38,5144,0.0,1.0
2012-08-06,10.74,10.75,10.3,10.6,1615,0.0,1.0
2012-08-07,10.33,11.4,10.33,11.22,4683,0.0,1.0
2012-08-08,11.7,11.95,10.5,10.51,24230,0.0,1.0
2012-08-09,10.1,10.5,10.1,10.5,321,0.0,1.0
2012-08-10,10.5,10.5,9.9,9.98,3792,0.0,1.0
2012-08-13,10.35,10.35,9.73,9.8,987,0.0,1.0
2012-08-14,9.7,9.76,9.66,9.75,100,0.0,1.0
2012-08-16,10.15,10.15,9.38,9.8,3198,0.0,1.0
2012-08-17,9.99,10,9.4,9.73,5222,0.0,1.0
2012-08-21,9.75,9.85,9.46,9.54,8732,0.0,1.0
2012-08-22,9.7,9.79,9,9.27,8665,0.0,1.0
2012-08-23,9.3,9.3,9,9,6074,0.0,1.0
2012-08-24,8.9,9.3,8.65,9.24,13075,0.0,1.0
2012-08-27,9,9.45,9,9.01,4681,0.0,1.0
2012-08-28,9.3,9.3,8.6,8.61,3243,0.0,1.0
2012-08-29,8.53,9,8.2,8.45,12495,0.0,1.0
2012-08-30,8.66,8.7,8.3,8.6,665,0.0,1.0
2012-08-31,8.7,8.74,8.54,8.65,329,0.0,1.0
2012-09-03,8.35,8.75,8.22,8.3,7610,0.0,1.0
2012-09-04,8.15,8.55,8.1,8.43,9060,0.0,1.0
2012-09-05,8.2,8.65,8.1,8.48,6492,0.0,1.0
2012-09-06,8.5,8.5,8.2,8.38,1351,0.0,1.0
2012-09-07,8.6,8.95,8.56,8.74,2157,0.0,1.0
2012-09-10,8.6,8.84,8.3,8.67,4436,0.0,1.0
2012-09-11,8.45,8.94,8.45,8.83,708,0.0,1.0
2012-09-12,8.65,9.3,8.6,9.26,2378,0.0,1.0
