date,open,high,low,close,volume,dividend,split
2006-03-08,90.483902,96.9823,90.483902,93.938698,18636,0.0,1.0
2006-03-09,92.129097,94.596802,90.319397,90.977402,8681,0.0,1.0
2006-03-10,95.419403,95.501602,94.596802,95.501602,45493,0.0,1.0
2006-03-13,98.709702,100.273003,97.558098,100.273003,22163,0.0,1.0
2006-03-14,103.644997,105.290001,101.177002,105.290001,56311,0.0,1.0
2006-03-16,108.498001,110.473,104.056,107.181999,40186,0.0,1.0
2006-03-17,106.935997,106.935997,101.917999,102,22059,0.0,1.0
2006-03-20,103.949997,107.099998,97.050003,97.800003,26872,0.0,1.0
2006-03-21,99.699997,99.75,92.949997,93.050003,13927,0.0,1.0
2006-03-22,91.5,92,88.400002,88.550003,11616,0.0,1.0
2006-03-23,92,92,88.099998,89.75,8846,0.0,1.0
2006-03-24,92,92,88,89.900002,9468,0.0,1.0
2006-03-27,90,94.349998,89,94.349998,11500,0.0,1.0
2006-03-28,97,97,93,94.050003,8124,0.0,1.0
2006-03-29,94,96,90.050003,93,1789,0.0,1.0
2006-03-30,92.5,93.400002,89.199997,92,4500,0.0,1.0
2006-03-31,92,92,88,90,5700,0.0,1.0
2006-04-03,92,94.5,90.300003,93.800003,13152,0.0,1.0
2006-04-04,95,95,91.5,93.949997,5927,0.0,1.0
2006-04-05,94.949997,96,89.300003,90.900002,16514,0.0,1.0
2006-04-07,90.050003,94.849998,87,90.050003,14045,0.0,1.0
2006-04-10,90,94.400002,89,90.25,7270,0.0,1.0
2006-04-12,91,91.5,88.099998,89.800003,8577,0.0,1.0
2006-04-13,92,92,86.5,86.699997,6211,0.0,1.0
2006-04-17,89,91,89,91,5300,0.0,1.0
2006-04-18,95.5,95.550003,91.050003,92.050003,14122,0.0,1.0
2006-04-19,92.5,92.949997,91,92,6740,0.0,1.0
2006-04-20,92.5,92.650002,90,90.349998,12942,0.0,1.0
2006-04-21,90.5,93.150002,90,90.599998,16835,0.0,1.0
2006-04-24,93,94.599998,90.199997,93.949997,12577,0.0,1.0
2006-04-25,95,95,89.300003,89.650002,23900,0.0,1.0
2006-04-26,90,93.400002,89,89.150002,7513,0.0,1.0
2006-04-27,87.099998,91,87.099998,88.550003,6609,0.0,1.0
2006-04-28,89.699997,90.199997,85.599998,89.449997,3570,0.0,1.0
2006-05-02,90.150002,91.800003,88.550003,91.800003,8900,0.0,1.0
2006-05-03,93,96,92.400002,94.449997,12935,0.0,1.0
2006-05-04,94,99.150002,94,99.150002,17100,0.0,1.0
2006-05-05,104.099998,104.099998,102.099998,104.099998,17500,0.0,1.0
2006-05-08,109.300003,109.300003,108,109.300003,27400,0.0,1.0
2006-05-09,114.75,114.75,105,111.449997,29200,0.0,1.0
2006-05-10,107,109,105.900002,106.25,10232,0.0,1.0
2006-05-11,103,105.800003,100.949997,100.949997,9600,0.0,1.0
2006-05-12,100,105.949997,96,105.949997,37300,0.0,1.0
2006-05-15,110,111.199997,100.699997,106.449997,55584,0.0,1.0
2006-05-16,101.349998,103,101.150002,101.150002,8600,0.0,1.0
2006-05-17,101.5,105,96.099998,100.75,21231,0.0,1.0
2006-05-18,96,100,95.75,95.75,6600,0.0,1.0
2006-05-19,95.75,97.449997,91,91.099998,10845,0.0,1.0
2006-05-22,91,91,86.550003,87.449997,6110,0.0,1.0
2006-05-23,84.800003,91,83.5,87.099998,14397,0.0,1.0
2006-05-24,83.050003,88,82.75,82.900002,23347,0.0,1.0
2006-05-25,87,87,78.800003,80.050003,5759,0.0,1.0
2006-05-26,84.050003,84.050003,81,84.050003,3900,0.0,1.0
2006-05-29,86.449997,88.25,84.5,86.949997,11642,0.0,1.0
2006-05-30,88.75,88.75,85.75,85.949997,1769,0.0,1.0
2006-05-31,82.050003,87.949997,82.050003,85,2900,0.0,1.0
2006-06-01,86,86,82.300003,82.300003,1100,0.0,1.0
2006-06-02,78.300003,84.949997,78.199997,81.800003,4600,0.0,1.0
2006-06-05,80,83,78,78.5,1900,0.0,1.0
2006-06-06,74.599998,78,74.599998,74.599998,3100,0.0,1.0
2006-06-07,74.599998,74.599998,70.900002,70.900002,5300,0.0,1.0
2006-06-08,68.099998,68.099998,67.400002,67.400002,2100,0.0,1.0
2006-06-09,64.050003,68.5,64.050003,66,4600,0.0,1.0
2006-06-12,65,65,62.75,62.75,1900,0.0,1.0
2006-06-13,59.650002,59.650002,59.650002,59.650002,4800,0.0,1.0
2006-06-14,57.099998,59,56.700001,56.75,22800,0.0,1.0
2006-06-15,56.5,58,54.099998,58,3249,0.0,1.0
2006-06-16,60.900002,60.900002,60.900002,60.900002,4497,0.0,1.0
2006-06-19,60,63.900002,60,63.900002,10600,0.0,1.0
2006-06-20,62,67.050003,62,67.050003,8000,0.0,1.0
2006-06-21,64,70.400002,64,70.400002,7100,0.0,1.0
2006-06-22,73.800003,73.900002,72,73.900002,8900,0.0,1.0
2006-06-23,77.199997,77.400002,71,74.949997,7235,0.0,1.0
2006-06-26,75.25,77.400002,73.599998,73.599998,2700,0.0,1.0
2006-06-27,69.949997,72,69.949997,69.949997,800,0.0,1.0
2006-06-28,66.5,72,66.5,66.5,4500,0.0,1.0
2006-06-29,63.299999,65,63.25,65,1293,0.0,1.0
2006-06-30,67,67,65,65,465,0.0,1.0
2006-07-03,67,67,65,65,4400,0.0,1.0
2006-07-04,68.199997,68.199997,63.200001,63.200001,1200,0.0,1.0
2006-07-05,62.5,64.5,62,63,770,0.0,1.0
2006-07-06,63,64.300003,62.349998,62.400002,850,0.0,1.0
2006-07-07,64.75,64.75,60,60,2900,0.0,1.0
2006-07-10,58.049999,63,58.049999,63,2300,0.0,1.0
2006-07-11,64.699997,64.699997,62.099998,62.799999,2900,0.0,1.0
2006-07-12,62.099998,62.150002,60,60.450001,4525,0.0,1.0
2006-07-13,61.049999,61.849998,57.549999,61.25,2690,0.0,1.0
2006-07-14,60.200001,61,58.349998,60.650002,2255,0.0,1.0
2006-07-17,60,61.5,57.650002,58.200001,4985,0.0,1.0
2006-07-18,55.400002,59.900002,55.349998,56.700001,3900,0.0,1.0
2006-07-19,56,56.049999,53.900002,53.900002,7200,0.0,1.0
2006-07-20,53.900002,56,51.25,53.150002,2500,0.0,1.0
2006-07-21,51.099998,55.799999,51.099998,54.75,900,0.0,1.0
2006-07-24,54.950001,55.5,52.049999,52.049999,8000,0.0,1.0
2006-07-25,54.599998,54.599998,50,52.25,2500,0.0,1.0
2006-07-26,54.799999,54.799999,52.5,53.799999,2246,0.0,1.0
2006-07-27,54.900002,54.900002,53,53.700001,1121,0.0,1.0
2006-07-28,52.75,55.900002,52.75,55.75,800,0.0,1.0
2006-07-31,56.299999,58.5,55,58.049999,5985,0.0,1.0
2006-08-01,55.5,58.700001,55.5,58,1600,0.0,1.0
2006-08-02,56,60.900002,56,59.799999,4263,0.0,1.0
2006-08-03,56.849998,62.25,56.849998,62,2800,0.0,1.0
2006-08-04,64.800003,64.800003,59.200001,61.799999,3700,0.0,1.0
2006-08-07,62,62,59,60.950001,7783,0.0,1.0
2006-08-08,61,62.5,58.200001,62.5,1696,0.0,1.0
2006-08-09,59.650002,62,59.650002,60.75,1185,0.0,1.0
2006-08-10,60.5,61.75,60,61.75,1164,0.0,1.0
2006-08-11,60.099998,64,60.099998,62.900002,3385,0.0,1.0
2006-08-14,62,66,60.400002,63.049999,6242,0.0,1.0
2006-08-16,64.5,65.5,63.299999,63.799999,5684,0.0,1.0
2006-08-17,64.900002,64.900002,60.799999,61,5100,0.0,1.0
2006-08-18,63.700001,63.75,61.25,62,2600,0.0,1.0
2006-08-21,61,62.900002,59,59.599998,4185,0.0,1.0
2006-08-22,59.349998,61.5,59,59.5,3210,0.0,1.0
2006-08-23,61.950001,62.450001,61.950001,62.450001,8500,0.0,1.0
2006-08-24,61.599998,65.5,61.599998,64.900002,5129,0.0,1.0
2006-08-25,65,66.75,61.700001,62.099998,6000,0.0,1.0
2006-08-28,64,64,62.049999,63.549999,657,0.0,1.0
2006-08-29,65.5,66.25,64.150002,64.5,3500,0.0,1.0
2006-08-30,64,65.849998,64,64.5,4130,0.0,1.0
2006-08-31,63,64.900002,63,63.849998,8080,0.0,1.0
2006-09-01,65.599998,65.599998,63,63.75,1919,0.0,1.0
2006-09-04,64,65.5,64,64.199997,5500,0.0,1.0
2006-09-05,64,65.900002,63,64.5,7427,0.0,1.0
2006-09-06,63.5,66.699997,63.5,65.050003,3805,0.0,1.0
2006-09-07,65,65,63.5,63.799999,3477,0.0,1.0
2006-09-08,64.949997,64.949997,63.5,63.5,2900,0.0,1.0
2006-09-11,63.049999,64.849998,62.5,62.650002,1896,0.0,1.0
2006-09-12,64.800003,65.449997,63,63.049999,6900,0.0,1.0
2006-09-13,63.5,64.199997,63.299999,63.599998,5497,0.0,1.0
2006-09-14,61.049999,63.599998,61,62.200001,2992,0.0,1.0
2006-09-15,62.049999,63,62.049999,63,2700,0.0,1.0
2006-09-18,64.949997,65,61.650002,63.299999,2363,0.0,1.0
2006-09-19,64,64,61,61.049999,4515,0.0,1.0
2006-09-20,63,63.099998,58.099998,59.75,8273,0.0,1.0
2006-09-21,58.299999,60.849998,58,59.299999,1100,0.0,1.0
2006-09-22,60,60.650002,58.299999,59.75,3303,0.0,1.0
2006-09-25,60,61.900002,58.700001,61.900002,2400,0.0,1.0
2006-09-26,58.849998,61.5,58.849998,59.400002,4512,0.0,1.0
2006-09-27,59.599998,60.099998,58.099998,58.200001,5005,0.0,1.0
2006-09-28,56.299999,58.849998,56.150002,57.599998,6211,0.0,1.0
2006-09-29,58.75,60.450001,58.75,60.349998,3025,0.0,1.0
2006-10-03,60.099998,62.200001,60.099998,62.200001,3100,0.0,1.0
2006-10-04,63,63,60.200001,60.900002,5300,0.0,1.0
2006-10-05,62,62.75,60.700001,61.650002,5400,0.0,1.0
2006-10-06,64,64.699997,60.400002,63.700001,14399,0.0,1.0
2006-10-09,62.549999,66,62.549999,65.5,5964,0.0,1.0
2006-10-10,67,68,65.900002,66.5,9900,0.0,1.0
2006-10-11,66.5,69.449997,65,66.449997,21800,0.0,1.0
2006-10-12,64.25,69.75,64.25,69.75,19200,0.0,1.0
2006-10-13,73.199997,73.199997,70.800003,73.199997,20600,0.0,1.0
2006-10-16,76.849998,76.849998,71.550003,73.099998,34826,0.0,1.0
2006-10-17,70.599998,72.900002,70,71,7434,0.0,1.0
2006-10-18,71.5,72.75,69.75,70.099998,2345,0.0,1.0
2006-10-19,67.050003,73,67.050003,69.75,2900,0.0,1.0
2006-10-20,69,72,69,69.400002,2272,0.0,1.0
2006-10-23,72.400002,72.400002,69.099998,71.099998,4500,0.0,1.0
2006-10-26,70,72.5,68.75,69.400002,6179,0.0,1.0
2006-10-27,69.949997,70,68.199997,68.550003,1848,0.0,1.0
2006-10-30,65.25,71.949997,65.25,69.599998,12468,0.0,1.0
2006-10-31,70,71,68,68.25,2995,0.0,1.0
2006-11-01,71.599998,71.599998,68,69.099998,4198,0.0,1.0
2006-11-02,72.5,72.5,70,70.25,6397,0.0,1.0
2006-11-03,68.150002,69.400002,68,68.449997,3151,0.0,1.0
2006-11-06,70,70,67.5,67.800003,4340,0.0,1.0
2006-11-07,70.5,70.5,66.349998,67.099998,2601,0.0,1.0
2006-11-08,67,67.949997,63.75,65.050003,10170,0.0,1.0
2006-11-09,67.599998,67.599998,65,65.25,5100,0.0,1.0
2006-11-10,63.200001,66,62,62.150002,16100,0.0,1.0
2006-11-13,63,64.5,61.400002,62.700001,16006,0.0,1.0
2006-11-14,60.200001,63.75,60.200001,62.400002,3218,0.0,1.0
2006-11-15,65,65,60.5,60.599998,4372,0.0,1.0
2006-11-16,60.25,62.450001,60,61.549999,3880,0.0,1.0
2006-11-17,61,62.75,59,62.150002,7800,0.0,1.0
2006-11-20,62,63.5,62,63.349998,4187,0.0,1.0
2006-11-21,64.449997,64.449997,61.650002,62.200001,1400,0.0,1.0
2006-11-22,64,64,62,63.049999,5200,0.0,1.0
2006-11-23,64,66,63.099998,63.950001,9100,0.0,1.0
2006-11-24,66,66,63.150002,64,2800,0.0,1.0
2006-11-27,64.199997,66.949997,64.199997,65.199997,5421,0.0,1.0
2006-11-28,64.900002,65,63.5,63.650002,2447,0.0,1.0
2006-11-29,70,70,63.099998,65.050003,3397,0.0,1.0
2006-11-30,65.900002,70,65.900002,69.449997,27000,0.0,1.0
2006-12-01,68.050003,71.849998,67.050003,68.150002,14500,0.0,1.0
2006-12-04,74,74,66.050003,70.75,12846,0.0,1.0
2006-12-05,71.900002,73,70.900002,71.699997,16200,0.0,1.0
2006-12-06,72.5,72.900002,67.300003,70.199997,7400,0.0,1.0
2006-12-07,71.25,72,68.050003,68.550003,10882,0.0,1.0
2006-12-08,70,71,68.5,69.199997,9000,0.0,1.0
2006-12-11,69.5,70,66,67.949997,5725,0.0,1.0
2006-12-12,69,70,61.200001,62.650002,16500,0.0,1.0
2006-12-13,60.599998,65,60.599998,64.349998,4900,0.0,1.0
2006-12-14,63.049999,67,63,65.199997,11091,0.0,1.0
2006-12-15,63.25,67.400002,63.25,65.099998,5715,0.0,1.0
2006-12-18,63.5,67.25,58.599998,59,58500,0.0,1.0
2006-12-19,59.75,63,59,62.849998,34500,1.13758,1.0
2006-12-20,63.950001,64.949997,56.599998,57.049999,65100,0.0,1.0
2006-12-21,57.849998,62.450001,57,60.049999,40155,0.0,1.0
2006-12-22,66.050003,66.050003,59.25,60.75,16800,0.0,1.0
2006-12-26,62,63.049999,61,61.849998,6465,0.0,1.0
2006-12-27,62.75,63.5,61,61.75,8700,0.0,1.0
2006-12-28,62.299999,64.300003,61,63,19600,0.0,1.0
2006-12-29,62,62.25,60.200001,60.599998,7000,0.0,1.0
2007-01-02,60.150002,63,60.150002,62.700001,7000,0.0,1.0
2007-01-03,61.549999,64.199997,56.450001,58,79200,0.0,1.0
2007-01-04,58,61,58,60.650002,37658,0.0,1.0
2007-01-05,61,62.849998,59.650002,60.099998,19410,0.0,1.0
2007-01-08,60,62.900002,59.650002,62.200001,10177,0.0,1.0
2007-01-09,62.299999,63.599998,61.450001,62,14400,0.0,1.0
2007-01-10,62,62.900002,59.450001,59.950001,11367,0.0,1.0
2007-01-11,61.599998,61.599998,59.450001,59.700001,5775,0.0,1.0
2007-01-12,61.200001,63.349998,61.200001,62.150002,16354,0.0,1.0
2007-01-15,63.599998,68,63.099998,65.75,32800,0.0,1.0
2007-01-16,66,67,64.199997,65.349998,14300,0.0,1.0
2007-01-17,66,67,64.5,65.25,23622,0.0,1.0
2007-01-18,65.300003,69.900002,65.300003,67.199997,33000,0.0,1.0
2007-01-19,67.550003,69,65,67.400002,19500,0.0,1.0
2007-01-22,68.400002,68.400002,65.050003,65.599998,19000,0.0,1.0
2007-01-23,66.5,68,66.150002,67.300003,10673,0.0,1.0
2007-01-24,66.25,73.900002,66.25,67.699997,84000,0.0,1.0
2007-01-25,69.300003,69.400002,66.5,67.199997,33700,0.0,1.0
2007-01-29,68.400002,70,68,68.75,30700,0.0,1.0
2007-01-31,70,71.900002,66.699997,66.849998,14292,0.0,1.0
2007-02-01,68.050003,68.949997,64.5,65.550003,22900,0.0,1.0
2007-02-02,64.699997,68,64.699997,65.849998,18900,0.0,1.0
2007-02-05,67.699997,67.699997,62.049999,64,19650,0.0,1.0
2007-02-06,65,65,62.849998,63.950001,24685,0.0,1.0
2007-02-07,64,67.400002,63.549999,64.199997,28700,0.0,1.0
2007-02-08,65.400002,65.400002,63,63.200001,7900,0.0,1.0
2007-02-09,63,63.950001,58.5,58.900002,39800,0.0,1.0
2007-02-12,68,68,59.25,60.099998,31000,0.0,1.0
2007-02-13,62,62,58,58.049999,23993,0.0,1.0
2007-02-14,58,58,55.049999,55.849998,33700,0.0,1.0
2007-02-15,66,66,55.650002,56.549999,47800,0.0,1.0
2007-02-19,57,59.450001,57,58.150002,37764,0.0,1.0
2007-02-20,58.849998,58.849998,57,57.75,5120,0.0,1.0
2007-02-21,57.25,58.25,55.049999,55.849998,17500,0.0,1.0
2007-02-22,56,56,55,55.5,6615,0.0,1.0
2007-02-23,55,55,50.5,51.25,39400,0.0,1.0
2007-02-26,59,59,51,52.599998,9800,0.0,1.0
2007-02-27,55.900002,55.900002,51.099998,51.549999,15400,0.0,1.0
2007-02-28,50,50.900002,49,49.950001,13900,0.0,1.0
2007-03-01,45,55,45,48.849998,8913,0.0,1.0
2007-03-02,48.5,52.450001,48.5,52.150002,7587,0.0,1.0
2007-03-05,52,52,46.25,47.349998,17500,0.0,1.0
2007-03-06,45.099998,49.5,45,45.299999,16200,0.0,1.0
2007-03-07,48.5,49.900002,46,46.650002,6272,0.0,1.0
2007-03-08,46.5,47,45,46.900002,6400,0.0,1.0
2007-03-09,47,47,45,45.349998,10450,0.0,1.0
2007-03-12,46.950001,52,46.700001,47.75,25952,0.0,1.0
2007-03-13,45.25,49.5,45.25,47.349998,13912,0.0,1.0
2007-03-14,46.5,47.900002,45,45.400002,11600,0.0,1.0
2007-03-15,46.849998,46.900002,45.5,46,10400,0.0,1.0
2007-03-16,46,46.150002,44,44.599998,11918,0.0,1.0
2007-03-19,45,46,44.75,45.150002,7647,0.0,1.0
2007-03-20,43.599998,46.599998,43.25,46.099998,10200,0.0,1.0
2007-03-21,46.450001,46.5,45.549999,45.849998,4152,0.0,1.0
2007-03-22,46.25,53.5,46.25,53.150002,44000,0.0,1.0
2007-03-23,54.400002,54.799999,50.099998,51,58200,0.0,1.0
2007-03-26,51.700001,51.700001,48.200001,48.650002,9996,0.0,1.0
2007-03-28,48,48.75,45,45.599998,20658,0.0,1.0
2007-03-29,46,49.950001,45.799999,48.75,22100,0.0,1.0
2007-03-30,46.25,57,46.25,54.200001,100600,0.0,1.0
2007-04-02,54,54.799999,51.5,53.049999,12600,0.0,1.0
2007-04-03,51,55.5,50.5,52.5,23100,0.0,1.0
2007-04-04,54,56.900002,51.650002,53.950001,31100,0.0,1.0
2007-04-05,53.5,54.75,52.5,53.299999,9330,0.0,1.0
2007-04-09,55.450001,57,53.5,53.650002,13400,0.0,1.0
2007-04-10,55,55,53,53.450001,5600,0.0,1.0
2007-04-11,55,55.75,52.099998,53,12400,0.0,1.0
2007-04-12,54.799999,55,53.5,53.849998,10492,0.0,1.0
2007-04-13,55,55,52.700001,52.849998,3900,0.0,1.0
2007-04-16,56,56,52.700001,53.700001,3371,0.0,1.0
2007-04-17,54.200001,54.75,53.400002,54,7362,0.0,1.0
2007-04-18,53.349998,54.900002,53.299999,53.549999,8168,0.0,1.0
2007-04-19,53.5,54,51.700001,52.400002,16000,0.0,1.0
2007-04-20,54.799999,54.799999,51.049999,52.150002,5422,0.0,1.0
2007-04-23,53,54,41.75,46.799999,16900,0.0,1.0
2007-04-24,49.5,52.700001,49.5,51.150002,8895,0.0,1.0
2007-04-25,52.5,53.200001,51.099998,51.650002,6542,0.0,1.0
2007-04-26,53.5,54,50.25,51.349998,4332,0.0,1.0
2007-04-27,51.200001,51.299999,49,49.099998,9500,0.0,1.0
2007-04-30,51.799999,51.799999,47,49.400002,2800,0.0,1.0
2007-05-03,49.150002,51.5,49.150002,50.25,8100,0.0,1.0
2007-05-04,48.299999,51.75,48.299999,49.5,6524,0.0,1.0
2007-05-07,51.650002,52,51,51.349998,10144,0.0,1.0
2007-05-08,51.5,52,50.099998,50.450001,4552,0.0,1.0
2007-05-09,50.049999,52.299999,50,51.599998,6920,0.0,1.0
2007-05-10,51.150002,52.450001,51.099998,51.150002,5745,0.0,1.0
2007-05-11,50.599998,51,49.950001,50.200001,5500,0.0,1.0
2007-05-14,50.200001,52.349998,50.200001,52.349998,6400,0.0,1.0
2007-05-15,53.799999,54,52.5,53.5,10686,0.0,1.0
2007-05-16,54.700001,56.5,53.549999,53.950001,17600,0.0,1.0
2007-05-17,54,54.900002,52.150002,52.599998,4900,0.0,1.0
2007-05-18,53.599998,53.650002,51.650002,51.849998,7400,0.0,1.0
2007-05-21,51.700001,52.400002,51.700001,52.099998,8700,0.0,1.0
2007-05-22,51.200001,51.5,49.099998,49.849998,34724,0.0,1.0
2007-05-23,51.950001,53.799999,50.299999,50.950001,10281,0.0,1.0
2007-05-24,53.799999,53.799999,50.599998,51.200001,3380,0.0,1.0
2007-05-25,49.200001,51.799999,49.200001,50.549999,3100,0.0,1.0
2007-05-28,51.5,51.5,49.049999,50.549999,4628,0.0,1.0
2007-05-29,50.5,51.349998,40.5,44.900002,65700,0.0,1.0
2007-05-30,48.700001,50,47.400002,48.799999,33900,0.0,1.0
2007-05-31,50,51,49.049999,49.900002,13417,0.0,1.0
2007-06-01,50,50.900002,45.650002,49.799999,5553,0.0,1.0
2007-06-04,50,55.849998,50,55.299999,64300,0.0,1.0
2007-06-05,55.799999,64.449997,52.549999,53.400002,213200,0.0,1.0
2007-06-06,54.950001,58,53.099998,53.549999,1e+05,0.0,1.0
2007-06-07,54.299999,54.849998,52.5,52.849998,24300,0.0,1.0
2007-06-08,52.200001,52.75,50.650002,51.25,19700,0.0,1.0
2007-06-11,57.700001,57.700001,52.200001,53.099998,19296,0.0,1.0
2007-06-12,52.549999,54.25,51.950001,53.150002,16300,0.0,1.0
2007-06-13,52.450001,58,52.450001,56.299999,64300,0.0,1.0
2007-06-14,58,58,54.200001,54.599998,56600,0.0,1.0
2007-06-15,53.900002,53.900002,46.349998,50.950001,70700,0.0,1.0
2007-06-18,51,53,50,51.200001,24100,0.0,1.0
2007-06-19,51,52.099998,51,51.200001,10044,0.0,1.0
2007-06-20,51.950001,51.950001,50,50.450001,10600,0.0,1.0
2007-06-21,51.5,51.5,50,50.400002,20600,0.0,1.0
2007-06-22,51.400002,52,50.400002,50.599998,14000,0.0,1.0
2007-06-25,51,52.900002,50.099998,50.799999,13700,0.0,1.0
2007-06-26,51.700001,51.700001,49.599998,49.849998,9370,0.0,1.0
2007-06-27,50.75,50.75,49.049999,49.25,13800,0.0,1.0
2007-06-28,51.349998,52,49.599998,50,10446,0.0,1.0
2007-06-29,50.5,51.599998,50.25,50.900002,9500,0.0,1.0
2007-07-02,51,51.5,50.400002,50.700001,6100,0.0,1.0
2007-07-03,50,51.5,50,51.200001,9146,0.0,1.0
2007-07-04,51.150002,52,50.049999,50.5,9600,0.0,1.0
2007-07-05,50.099998,50.950001,49,49.950001,9257,0.0,1.0
2007-07-06,49.75,50.900002,49.5,49.900002,8300,0.0,1.0
2007-07-09,49.349998,50.849998,49.299999,49.900002,4000,0.0,1.0
2007-07-10,50,50.5,49.700001,49.900002,3050,0.0,1.0
2007-07-11,49.099998,51,49,50.599998,7916,0.0,1.0
2007-07-12,50.299999,51.5,50.150002,50.799999,8900,0.0,1.0
2007-07-13,50.799999,52.75,50.049999,51,14300,0.0,1.0
2007-07-16,51.25,52,50.200001,51.049999,34100,0.0,1.0
2007-07-17,51.900002,51.950001,50.299999,50.5,12500,0.0,1.0
2007-07-18,50.25,51.450001,50,50.549999,9800,0.0,1.0
2007-07-19,51.450001,51.799999,50.599998,51.049999,7786,0.0,1.0
2007-07-20,49.5,52,49.150002,51.200001,9600,1.10584,1.0
2007-07-23,50.049999,51,49.700001,50,8381,-0.00500,1.0
2007-07-24,50.5,50.5,49.099998,49.150002,7500,0.0,1.0
2007-07-25,48.799999,49.75,48.5,48.700001,5049,0.0,1.0
2007-07-26,49.099998,50,48,49.349998,10005,0.0,1.0
2007-07-27,49.700001,49.700001,45.599998,47.400002,21537,0.0,1.0
2007-07-30,47.5,48.900002,47.5,48.150002,6725,0.0,1.0
2007-07-31,47.650002,48.099998,47.25,47.650002,7204,0.0,1.0
2007-08-01,47.650002,48,45.599998,46.299999,15300,0.0,1.0
2007-08-02,47,47.5,46.5,46.75,3868,0.00467,1.0
2007-08-03,47.200001,48.950001,46.299999,46.650002,20094,-0.00467,1.0
2007-08-06,46.299999,47.799999,46.200001,47.150002,2627,0.00471,1.0
2007-08-07,47,47.799999,46.25,46.450001,3740,-0.00465,1.0
2007-08-08,46.25,47.450001,46.25,46.5,14307,0.0,1.0
2007-08-09,47,48,46.5,47.299999,4095,0.00473,1.0
2007-08-10,41,47,41,46.450001,13200,-0.00465,1.0
2007-08-13,48,49,47,47.599998,3600,0.0,1.0
2007-08-14,47.950001,48.5,47.450001,47.700001,3783,0.0,1.0
2007-08-16,47,47.849998,46.650002,47.099998,3068,0.0,1.0
2007-08-17,47,47,44.700001,45.299999,9996,0.00453,1.0
2007-08-20,47,48,45.599998,46.799999,10200,-0.00468,1.0
2007-08-21,48,49,45,45.549999,9302,0.0,1.0
2007-08-22,43.299999,47.400002,43.299999,46.099998,2950,0.0,1.0
2007-08-23,46.5,47,45.25,45.349998,1017,0.0,1.0
2007-08-24,45.400002,45.5,44.049999,44.400002,4100,0.0,1.0
2007-08-27,46,48,45.849998,47,4600,0.00470,1.0
2007-08-28,46,48.5,46,47.900002,3800,-0.00479,1.0
2007-08-29,48,49,46.5,48.75,7100,0.0,1.0
2007-08-30,48.75,49,48.200001,48.200001,20197,0.0,1.0
2007-08-31,48.75,49.400002,47.099998,47.549999,7800,0.00475,1.0
2007-09-03,49.650002,49.650002,48.200001,48.5,3500,-0.00485,1.0
2007-09-04,49,54.849998,48.549999,52,62300,0.0,1.0
2007-09-05,56,56.400002,52.349998,54.099998,48100,0.0,1.0
2007-09-06,54.349998,56,53.25,53.950001,17900,0.00539,1.0
2007-09-07,55,55.5,53,54.75,19400,-0.00548,1.0
2007-09-10,54.950001,55.700001,54.200001,55.099998,11500,0.00551,1.0
2007-09-11,53.900002,54.900002,53.5,54.900002,5800,-0.00549,1.0
2007-09-12,54,54.849998,52.299999,53.049999,4900,0.00530,1.0
2007-09-13,53.299999,54.099998,53,53.150002,6400,0.0,1.0
2007-09-14,57.5,57.950001,53.299999,53.900002,10700,0.0,1.0
2007-09-17,55,55.5,53.400002,54.099998,7300,-0.00541,1.0
2007-09-18,53.25,54.5,53.150002,54.349998,12600,0.00543,1.0
2007-09-19,53.599998,55.5,53.099998,54.799999,17000,-0.00548,1.0
2007-09-20,53.5,54.25,52.5,53.650002,9700,0.00536,1.0
2007-09-21,54.799999,54.799999,53.25,53.349998,6700,-0.00534,1.0
2007-09-24,54.75,55,53,53.5,10300,0.0,1.0
2007-09-25,54,55,53.049999,54.299999,16500,0.0,1.0
2007-09-26,55,56.900002,53.5,54.900002,24300,0.0,1.0
2007-09-27,53.650002,55.5,53.650002,53.799999,12400,0.0,1.0
2007-09-28,53.150002,54.549999,53.150002,53.200001,6600,0.0,1.0
2007-10-01,54.450001,55.849998,53.549999,53.900002,13800,0.00539,1.0
2007-10-03,54,55,53.150002,54,16200,-0.00540,1.0
2007-10-04,53,54.450001,53,53.5,5800,0.0,1.0
2007-10-05,53,54.450001,53,53.400002,9700,0.0,1.0
2007-10-08,52,52.75,50.5,50.5,10900,0.00505,1.0
2007-10-09,48.5,51.200001,48.5,50.099998,9300,-0.00501,1.0
2007-10-10,52.700001,52.700001,49.299999,50.5,16500,0.00505,1.0
2007-10-11,51.950001,52,50.099998,50.549999,14500,-0.00506,1.0
2007-10-12,51.950001,52.25,48.200001,49.599998,17500,0.00496,1.0
2007-10-15,50,53.450001,49,51.849998,23000,0.0,1.0
2007-10-16,54,54,49.150002,50.25,32700,-0.00503,1.0
2007-10-17,48,53.900002,48,49.25,7300,0.0,1.0
2007-10-18,51,53.400002,48.5,49.049999,26800,0.0,1.0
2007-10-19,47.200001,48.599998,46.150002,46.299999,5500,0.0,1.0
2007-10-22,45.849998,50.700001,45.75,49,17700,0.0,1.0
2007-10-23,51,51,48,48.049999,8200,0.00480,1.0
2007-10-24,48.200001,50.25,48.200001,49.75,2500,-0.00498,1.0
2007-10-25,50.700001,50.700001,47.200001,49,13200,0.0,1.0
2007-10-26,53,53,46.849998,47.150002,13000,0.00471,1.0
