date,open,high,low,close,volume,dividend,split
2006-12-26,85.814102,92.012901,80.031898,88.361397,6399,0.0,1.0
2006-12-27,89.591499,92.012901,87.3638,89.121696,2069,0.0,1.0
2006-12-28,89.770699,89.770699,87.654404,88.434097,5185,0.0,1.0
2006-12-29,88.153198,89.591499,88.138702,88.884499,1043,0.0,1.0
2007-01-02,90.753799,98.792801,90.753799,94.594101,9538,0.0,1.0
2007-01-03,99.068802,101.844002,96.371399,98.981697,17670,0.0,1.0
2007-01-04,99.761398,107.510002,99.567596,104.061996,20393,0.0,1.0
2007-01-05,104.603996,107.994003,102.318001,103.636002,7438,0.0,1.0
2007-01-08,104.120003,105.572998,98.502197,101.592003,4227,0.0,1.0
2007-01-09,100.730003,101.650002,95.402802,96.201897,6230,0.0,1.0
2007-01-10,94.918602,98.284302,94.918602,95.281799,3787,0.0,1.0
2007-01-11,92.419701,98.6959,92.419701,97.267303,3989,0.0,1.0
2007-01-12,97.339996,98.792801,95.412498,96.792702,2784,0.0,1.0
2007-01-15,99.373901,101.697998,99.2771,99.306099,5117,0.0,1.0
2007-01-16,99.354599,101.481003,99.354599,100.401001,1012,0.0,1.0
2007-01-17,98.986504,103.054001,98.986504,101.747002,2090,0.0,1.0
2007-01-18,103.636002,104.574997,100.827003,101.374001,5148,0.0,1.0
2007-01-19,99.2771,100.730003,98.337601,99.640297,2127,0.0,1.0
2007-01-22,99.567596,106.735001,95.8871,104.803001,21021,0.0,1.0
2007-01-23,101.697998,101.697998,94.531097,94.690903,10290,0.0,1.0
2007-01-24,87.189499,96.855698,87.189499,94.347099,3746,0.0,1.0
2007-01-25,93.756302,93.756302,91.141197,92.313103,4047,0.0,1.0
2007-01-29,92.594002,93.756302,92.012901,92.8507,2046,0.0,1.0
2007-01-31,92.594002,93.460899,86.298401,87.446198,4095,0.0,1.0
2007-02-01,88.138702,90.5504,85.329803,86.748802,3168,0.0,1.0
2007-02-02,90.075798,90.075798,85.233002,88.666496,1844,0.0,1.0
2007-02-05,90.075798,90.075798,85.237801,85.436401,1664,0.0,1.0
2007-02-06,85.329803,88.133797,84.269302,84.840698,1825,0.0,1.0
2007-02-07,87.170097,87.170097,82.908501,83.300697,5387,0.0,1.0
2007-02-08,85.620399,85.7173,81.179604,81.896301,2971,0.0,1.0
2007-02-09,78.583801,82.424202,76.709702,77.470001,27864,0.0,1.0
2007-02-12,78.985802,78.985802,73.125999,73.566704,5722,0.0,1.0
2007-02-13,73.634499,76.128601,73.634499,73.954102,2938,0.0,1.0
2007-02-14,73.707199,76.225403,73.707199,75.329498,5875,0.0,1.0
2007-02-15,76.515999,79.809097,76.515999,78.971298,1561,0.0,1.0
2007-02-19,79.905899,79.905899,77.484497,77.886497,1464,0.0,1.0
2007-02-20,77.484497,78.922897,75.547401,75.847702,1543,0.0,1.0
2007-02-21,77.000298,77.949402,74.772598,75.4748,8708,0.0,1.0
2007-02-22,76.419098,77.484497,74.094597,75.479599,1419,0.0,1.0
2007-02-23,75.547401,76.506302,73.610298,73.959,937,0.0,1.0
2007-02-26,74.051003,83.102203,72.157501,77.494202,24738,0.0,1.0
2007-02-27,78.646797,79.809097,74.8694,75.697502,3420,0.0,1.0
2007-02-28,74.578903,77.000298,72.157501,75.503799,1485,0.0,1.0
2007-03-01,77.194,77.194,74.2883,75.687897,1146,0.0,1.0
2007-03-02,76.0317,76.554703,73.125999,74.191498,1842,0.0,1.0
2007-03-05,73.125999,74.578903,70.220398,70.220398,1198,0.0,1.0
2007-03-06,74.075203,74.094597,71.000099,72.448097,1074,0.0,1.0
2007-03-07,74.578903,74.578903,70.220398,70.9226,1580,0.0,1.0
2007-03-08,70.811203,74.578903,70.220398,73.799202,1303,0.0,1.0
2007-03-09,74.482002,74.482002,71.382599,72.661102,21463,0.0,1.0
2007-03-12,79.905899,79.905899,70.220398,71.494003,17818,0.0,1.0
2007-03-13,67.799004,77.000298,67.799004,74.835503,13149,0.0,1.0
2007-03-14,72.738602,72.738602,71.770103,71.8088,293,0.0,1.0
2007-03-15,71.615097,74.385201,71.508598,72.559402,3799,0.0,1.0
2007-03-16,72.544899,72.544899,70.995201,71.3536,603,0.0,1.0
2007-03-19,71.673203,72.418999,70.3172,71.198601,942,0.0,1.0
2007-03-20,69.9879,76.569298,69.9879,71.697403,3182,0.0,1.0
2007-03-21,77.000298,77.000298,70.220398,73.542503,15208,0.0,1.0
2007-03-22,74.578903,74.675697,72.254303,73.610298,10124,0.0,1.0
2007-03-23,70.704597,75.339203,70.704597,73.435997,3122,0.0,1.0
2007-03-26,72.181702,75.150299,72.1623,72.738602,11704,0.0,1.0
2007-03-28,71.866898,74.472298,71.779701,73.082497,25925,0.0,1.0
2007-03-29,72.167198,72.6418,70.743401,71.6054,32318,0.0,1.0
2007-03-30,71.673203,72.5401,70.3172,70.941902,2067,0.0,1.0
2007-04-02,71.188904,71.673203,67.799004,68.564102,2476,0.0,1.0
2007-04-03,72.118698,72.118698,68.283203,68.859497,615,0.0,1.0
2007-04-04,70.607803,71.382599,69.736099,70.365601,1384,0.0,1.0
2007-04-05,70.801498,72.157501,69.934601,71.692596,702,0.0,1.0
2007-04-09,70.220398,72.6418,70.220398,72.157501,636,0.0,1.0
2007-04-10,72.6418,73.610298,70.898399,71.009697,1602,0.0,1.0
2007-04-11,72.0606,73.610298,71.963799,72.278503,2577,0.0,1.0
2007-04-12,72.835503,74.975998,72.835503,74.544998,900,0.0,1.0
2007-04-13,77.474899,77.474899,74.544998,76.777496,1671,0.0,1.0
2007-04-16,76.128601,77.484497,75.760498,75.944504,2255,0.0,1.0
2007-04-17,72.147797,76.404602,72.147797,75.063103,1419,0.0,1.0
2007-04-18,75.063103,75.063103,73.828201,74.559502,632,0.0,1.0
2007-04-19,74.036499,74.578903,73.329399,74.385201,1066,0.0,1.0
2007-04-20,73.319702,76.128601,73.319702,75.310097,1652,0.0,1.0
2007-04-23,74.578903,75.983299,74.578903,75.1213,1132,0.0,1.0
2007-04-24,74.772598,76.467598,74.772598,75.571602,1596,0.0,1.0
2007-04-25,75.063103,76.128601,73.804001,74.360901,2317,0.0,1.0
2007-04-26,75.053497,75.537697,73.900902,73.905701,1443,0.0,1.0
2007-04-27,73.900902,73.900902,73.125999,73.164803,704,0.0,1.0
2007-04-30,73.804001,74.724197,73.150299,74.724197,836,0.0,1.0
2007-05-03,73.765297,75.1455,73.7556,73.8573,343,0.0,1.0
2007-05-04,73.610298,74.578903,72.932297,73.1745,1086,0.0,1.0
2007-05-07,76.022003,77.000298,72.748299,73.896004,3217,0.0,1.0
2007-05-08,73.804001,73.804001,71.692596,73.280998,520,0.0,1.0
2007-05-09,71.770103,74.482002,71.770103,72.3899,1363,0.0,1.0
2007-05-10,73.2229,73.2229,72.157501,72.302803,502,0.0,1.0
2007-05-11,68.961197,74.191498,68.961197,72.704697,809,0.0,1.0
2007-05-14,74.578903,76.506302,72.859703,75.489304,1617,0.0,1.0
2007-05-15,76.0317,77.581398,75.934898,76.946999,1344,0.0,1.0
2007-05-16,77.484497,80.855103,77.484497,80.2304,2550,0.0,1.0
2007-05-17,79.615402,82.109398,79.615402,80.036697,3717,0.0,1.0
2007-05-18,80.777603,80.777603,78.947098,79.465202,1726,0.0,1.0
2007-05-21,79.905899,80.099602,77.581398,78.196404,1235,0.0,1.0
2007-05-22,78.937401,79.305397,76.709702,77.634697,1607,0.0,1.0
2007-05-23,78.501503,78.525703,76.515999,77.566902,807,0.0,1.0
2007-05-24,77.000298,81.039101,77.000298,77.973701,1761,0.0,1.0
2007-05-25,75.0728,77.484497,74.094597,75.867104,3172,0.0,1.0
2007-05-28,75.547401,77.968803,75.547401,76.632202,1687,0.0,1.0
2007-05-29,79.412003,81.455597,76.515999,77.189102,6050,0.0,1.0
2007-05-30,78.743698,80.365997,76.515999,79.658997,3320,0.0,1.0
2007-05-31,80.390198,87.170097,79.431297,83.073097,16424,0.0,1.0
2007-06-01,85.911003,89.107201,83.659103,84.666397,16047,0.0,1.0
2007-06-04,87.170097,90.075798,85.233002,86.264503,4299,0.0,1.0
2007-06-05,86.201599,86.685799,84.264397,86.293602,3091,0.0,1.0
2007-06-06,86.298401,86.879501,83.5429,83.959297,4419,0.0,1.0
2007-06-07,84.264397,87.073196,84.264397,86.2742,1687,0.0,1.0
2007-06-08,85.136101,91.039497,85.136101,89.949898,4196,0.0,1.0
2007-06-11,92.012901,98.889603,91.916,95.465797,23414,0.0,1.0
2007-06-12,96.662003,98.599098,94.434303,96.148598,6420,0.0,1.0
2007-06-13,96.371399,97.233398,94.531097,95.025101,5858,0.0,1.0
2007-06-14,96.855698,99.2771,96.177696,98.090599,24207,0.0,1.0
2007-06-15,96.952499,96.952499,88.283997,88.283997,45300,0.0,1.0
2007-06-18,90.075798,90.075798,79.518501,83.547699,18204,0.0,1.0
2007-06-19,84.264397,87.654404,84.264397,87.145897,12710,0.0,1.0
2007-06-20,88.138702,91.044296,87.3638,87.930397,6114,0.0,1.0
2007-06-21,90.1726,90.366302,88.235497,88.463097,8402,0.0,1.0
2007-06-22,90.0709,96.855698,88.438904,89.504303,11206,0.0,1.0
2007-06-25,90.075798,90.540703,86.685799,87.523598,3192,0.0,1.0
2007-06-26,89.107201,89.107201,86.685799,87.5914,3457,0.0,1.0
2007-06-27,88.816704,88.816704,84.748703,85.678497,2614,0.0,1.0
2007-06-28,84.845596,87.170097,84.845596,86.090202,1559,0.0,1.0
2007-06-29,83.310402,88.138702,83.305603,86.041702,2662,0.0,1.0
2007-07-02,88.128998,89.107201,85.911003,88.153198,7956,0.0,1.0
2007-07-03,88.138702,88.622902,86.211197,86.467903,5367,0.0,1.0
2007-07-04,85.329803,86.971603,85.329803,85.639801,1999,0.0,1.0
2007-07-05,86.685799,86.685799,83.489601,83.9739,5336,0.0,1.0
2007-07-06,84.264397,84.274101,80.879303,81.7995,15724,0.0,1.0
2007-07-09,81.6493,84.647003,81.6493,82.603401,8398,0.0,1.0
2007-07-10,84.264397,87.1604,83.789803,85.097397,10358,0.0,1.0
2007-07-11,85.329803,87.068398,84.651901,86.186996,3762,0.0,1.0
2007-07-12,87.649597,94.531097,86.879501,92.874901,15111,0.0,1.0
2007-07-13,93.688499,95.8871,90.656898,91.378502,12741,0.0,1.0
2007-07-16,90.1726,93.465698,90.1726,92.240501,3461,0.0,1.0
2007-07-17,91.238098,93.465698,90.560097,91.083099,3552,0.0,1.0
2007-07-18,91.034698,92.012901,90.560097,90.918404,3760,0.0,1.0
2007-07-19,91.528603,92.008003,90.632698,91.218697,3702,0.0,1.0
2007-07-20,92.012901,93.465698,88.429199,89.5382,5891,8.09472,1.0
2007-07-23,93.465698,96.177696,90.560097,95.1026,9020,0.0,1.0
2007-07-24,95.402802,96.613503,92.981499,94.337402,7841,0.0,1.0
2007-07-25,93.465698,95.402802,91.698097,92.749001,6009,0.0,1.0
2007-07-26,92.690903,94.918602,91.238098,91.727203,7737,0.0,1.0
2007-07-27,88.622902,91.431801,86.3517,89.087898,3961,0.0,1.0
2007-07-30,87.654404,88.128998,84.264397,85.063499,8520,0.0,1.0
2007-07-31,84.264397,86.971603,84.264397,85.7173,7217,0.0,1.0
2007-08-01,86.777802,86.777802,83.489601,84.056198,2327,0.0,1.0
2007-08-02,85.712402,85.712402,82.932701,83.329803,1584,0.0,1.0
2007-08-03,83.780197,84.070702,82.550102,82.922997,2408,0.0,1.0
2007-08-06,80.971397,85.136101,80.390198,81.625099,8022,0.0,1.0
2007-08-07,84.046501,84.056198,81.891502,82.240196,4186,0.0,1.0
2007-08-08,85.2136,86.191902,83.107002,84.714798,12185,0.0,1.0
2007-08-09,87.170097,88.429199,83.489601,83.930298,3783,0.0,1.0
2007-08-10,83.155403,84.748703,80.390198,83.445999,5299,0.0,1.0
2007-08-13,84.278999,86.9328,84.278999,86.041702,4295,0.0,1.0
2007-08-14,86.201599,86.201599,84.361298,85.465401,1431,0.0,1.0
2007-08-16,80.491898,85.199097,80.491898,83.693001,3073,0.0,1.0
2007-08-17,82.579102,86.167603,81.358803,83.291,6284,0.0,1.0
2007-08-20,84.264397,84.361298,78.356201,79.4701,17601,0.0,1.0
2007-08-21,80.390198,82.743797,77.968803,78.729103,3223,0.0,1.0
2007-08-22,78.646797,78.646797,76.0317,78.259399,2368,0.0,1.0
2007-08-23,79.227898,80.574203,77.581398,78.273903,2340,0.0,1.0
2007-08-24,83.198997,84.264397,77.484497,80.777603,3042,0.0,1.0
2007-08-27,82.220802,85.964302,80.5839,83.906097,7194,0.0,1.0
2007-08-28,91.9645,98.792801,84.748703,96.855698,142274,0.0,1.0
2007-08-29,96.322998,98.308502,92.012901,94.192101,67523,0.0,1.0
2007-08-30,87.654404,94.071098,87.654404,89.155602,72539,0.0,1.0
2007-08-31,91.044296,91.044296,87.170097,88.138702,16313,0.0,1.0
2007-09-03,89.543098,89.882103,86.007797,87.654404,42125,0.0,1.0
2007-09-04,88.622902,99.252899,87.557503,95.451302,49145,0.0,1.0
2007-09-05,98.6959,98.6959,91.528603,92.061302,21260,0.0,1.0
2007-09-06,88.865097,91.044296,88.816704,89.809402,20030,0.0,1.0
2007-09-07,92.4487,92.4487,87.170097,87.484901,15074,0.0,1.0
2007-09-10,89.591499,89.591499,86.685799,88.259697,6401,0.0,1.0
2007-09-11,88.380798,88.380798,86.201599,86.467903,10531,0.0,1.0
2007-09-12,87.8965,87.8965,83.295898,84.458199,11564,0.0,1.0
2007-09-13,80.874496,88.138702,80.874496,84.748703,5369,0.0,1.0
2007-09-14,87.145897,87.170097,83.320099,83.320099,5988,0.0,1.0
2007-09-17,82.327301,88.865097,81.504097,81.504097,9705,0.0,1.0
2007-09-18,79.857498,84.748703,79.857498,83.9254,18378,0.0,1.0
2007-09-19,83.901199,86.492104,83.295898,84.264397,14042,0.0,1.0
2007-09-20,84.264397,85.6931,83.562202,84.627602,9499,0.0,1.0
2007-09-21,84.603401,84.603401,83.295898,84.385498,7021,0.0,1.0
2007-09-24,85.1119,86.032097,83.344299,83.9739,14661,0.0,1.0
2007-09-25,85.1119,85.6446,82.375702,82.448402,7434,0.0,1.0
2007-09-26,83.755997,84.506599,81.358803,81.818802,10325,0.0,1.0
2007-09-27,82.327301,83.731697,81.600899,82.2789,16106,0.0,1.0
2007-09-28,83.053703,84.216003,80.172302,81.818802,7434,0.0,1.0
2007-10-01,82.327301,82.714798,81.019798,81.600899,6195,0.0,1.0
2007-10-03,83.247498,84.506599,81.1166,82.642097,18791,0.0,1.0
2007-10-04,82.327301,83.683296,81.1166,81.383003,4956,0.0,1.0
2007-10-05,82.303101,93.949997,80.874496,85.814102,53069,0.0,1.0
2007-10-08,88.622902,88.622902,82.375702,83.586403,18584,0.0,1.0
2007-10-09,81.431396,84.409698,81.358803,82.666298,8053,0.0,1.0
2007-10-10,83.3685,85.426697,79.905899,80.874496,10531,0.0,1.0
2007-10-11,82.327301,84.143402,82.327301,82.617897,4956,0.0,1.0
2007-10-12,84.264397,84.748703,81.383003,81.964104,6814,0.0,1.0
2007-10-15,80.947098,84.264397,80.947098,82.545197,9086,0.0,1.0
2007-10-16,81.504097,84.772903,80.874496,82.206299,11357,0.0,1.0
2007-10-17,82.327301,82.327301,65.426003,79.663803,12803,0.0,1.0
2007-10-18,88.622902,88.622902,80.462898,81.818802,24779,0.0,1.0
2007-10-19,76.540199,81.600899,76.540199,77.000298,4956,0.0,1.0
2007-10-22,81.310303,81.310303,76.0317,76.782303,5782,0.0,1.0
2007-10-23,82.303101,82.327301,74.094597,77.678299,30354,0.0,1.0
2007-10-24,82.2789,83.295898,75.668503,82.327301,30974,0.0,1.0
2007-10-25,83.731697,84.748703,80.390198,81.600899,16519,0.0,1.0
2007-10-26,80.874496,85.6689,80.462898,83.3927,23127,0.0,1.0
2007-10-29,84.748703,85.7173,80.5355,83.538002,15487,0.0,1.0
2007-10-30,79.4459,83.949699,79.4459,80.995598,16726,0.0,1.0
2007-10-31,78.453102,89.325104,78.453102,87.291199,45015,0.0,1.0
2007-11-01,89.591499,93.247803,85.596199,86.685799,42331,0.0,1.0
2007-11-02,82.569504,87.170097,82.569504,85.838303,11770,0.0,1.0
2007-11-05,83.9254,87.121696,82.327301,83.586403,9912,0.0,1.0
2007-11-06,86.395302,86.395302,82.327301,82.617897,6608,0.0,1.0
2007-11-07,83.780197,83.780197,81.068199,81.673599,9912,0.0,1.0
2007-11-08,81.358803,84.724503,81.358803,83.295898,6401,0.0,1.0
2007-11-12,82.327301,82.327301,79.4217,81.310303,5782,0.0,1.0
2007-11-13,81.6493,83.707497,79.663803,81.383003,12390,0.0,1.0
2007-11-14,81.600899,83.271698,80.995598,80.995598,10531,0.0,1.0
2007-11-15,82.375702,82.787399,81.455597,81.964104,8673,0.0,1.0
2007-11-16,82.327301,84.143402,81.407204,81.6978,11977,0.0,1.0
2007-11-19,85.814102,93.877403,82.8116,92.109703,60709,0.0,1.0
2007-11-20,91.794998,99.010696,90.584297,93.635201,70001,0.0,1.0
2007-11-21,93.998398,95.451302,88.138702,88.550301,29528,0.0,1.0
2007-11-22,87.702797,91.673897,84.022301,85.1119,10944,0.0,1.0
2007-11-23,87.218498,89.494698,87.170097,89.349403,10118,0.0,1.0
2007-11-26,89.107201,89.591499,86.2742,87.194298,7021,0.0,1.0
2007-11-27,85.426697,88.598701,85.426697,86.2258,4543,0.0,1.0
2007-11-28,89.034599,89.034599,84.821404,84.869797,7021,0.0,1.0
2007-11-29,85.959396,86.685799,85.233002,85.233002,8466,0.0,1.0
2007-11-30,84.046501,86.685799,83.295898,83.295898,16106,0.0,1.0
2007-12-03,84.748703,86.637398,83.562202,85.233002,9086,0.0,1.0
2007-12-04,86.685799,87.097504,85.523598,85.571999,6195,0.0,1.0
2007-12-05,85.620399,88.138702,85.063499,87.170097,11770,0.0,1.0
2007-12-06,87.170097,87.170097,85.257202,87.170097,9705,0.0,1.0
2007-12-07,88.913498,91.044296,84.748703,86.322601,17758,0.0,1.0
2007-12-10,77.968803,87.388,77.484497,86.685799,9086,0.0,1.0
2007-12-11,87.170097,89.034599,85.233002,85.6446,16726,0.0,1.0
2007-12-12,86.201599,87.872299,85.233002,86.007797,11564,0.0,1.0
2007-12-13,88.622902,88.622902,86.322601,87.630203,17552,0.0,1.0
2007-12-14,87.170097,92.981499,86.976402,90.8022,28290,0.0,1.0
2007-12-17,92.012901,99.155998,90.148399,92.4972,73305,0.0,1.0
2007-12-18,96.371399,96.371399,90.1726,92.206596,15280,0.0,1.0
2007-12-19,92.981499,95.790298,92.594002,93.538399,21888,0.0,1.0
2007-12-20,93.465698,94.434303,91.310699,92.012901,15074,0.0,1.0
2007-12-24,96.758797,96.758797,92.4972,93.0783,11564,0.0,1.0
2007-12-26,93.5868,102.182999,93.465698,101.237999,70827,0.0,1.0
2007-12-27,104.120003,105.5,99.470802,102.182999,43157,0.0,1.0
2007-12-28,99.761398,104.023003,99.3255,101.334999,24160,0.0,1.0
2007-12-31,104.459,112.352997,99.737099,108.405998,53895,0.0,1.0
2008-01-01,109.931,110.633003,105.087997,106.299004,27009,0.0,1.0
2008-01-02,105.621002,127.026001,101.697998,127.026001,127984,0.0,1.0
2008-01-03,129.496002,138.018997,121.675003,125.379997,151822,0.0,1.0
2008-01-04,130.755005,130.755005,115.258003,117.533997,55117,0.0,1.0
2008-01-07,112.982002,121.07,112.982002,117.170998,20381,0.0,1.0
2008-01-08,112.836998,120.100998,106.056999,106.541,23472,0.0,1.0
2008-01-09,107.098,110.075996,104.120003,105.718002,21863,0.0,1.0
2008-01-10,100.972,109.689003,97.460999,98.986504,21215,0.0,1.0
2008-01-11,99.2771,101.697998,90.075798,95.402802,27482,0.0,1.0
2008-01-14,96.371399,100.730003,94.918602,99.180199,30212,0.0,1.0
2008-01-15,100.318001,101.697998,98.381104,98.841202,10998,0.0,1.0
2008-01-16,98.405403,99.712898,94.918602,96.637703,8687,0.0,1.0
2008-01-17,95.184898,104.846001,95.184898,101.794998,11578,0.0,1.0
2008-01-18,101.964996,101.964996,94.434303,95.8871,9767,0.0,1.0
2008-01-21,94.434303,94.434303,77.968803,79.542702,26084,0.0,1.0
2008-01-22,64.408997,76.0317,64.408997,66.9757,13975,0.0,1.0
2008-01-23,80.365997,80.365997,74.142998,76.540199,7731,0.0,1.0
2008-01-24,84.748703,86.201599,73.125999,76.758102,10488,0.0,1.0
2008-01-25,74.094597,84.748703,74.094597,84.748703,9292,0.0,1.0
2008-01-28,81.843002,81.843002,75.547401,80.390198,10213,0.0,1.0
2008-01-29,83.295898,83.780197,78.453102,79.591103,13339,0.0,1.0
2008-01-30,78.695198,81.746201,72.6418,73.852402,7417,0.0,1.0
2008-01-31,74.627296,76.709702,70.704597,74.482002,9687,0.0,1.0
2008-02-01,79.131104,79.131104,73.125999,75.547401,3781,0.0,1.0
2008-02-04,81.818802,82.036797,79.203697,79.276398,6540,0.0,1.0
2008-02-05,79.518501,82.206299,79.3974,79.542702,5520,0.0,1.0
2008-02-06,78.888901,78.888901,76.128601,77.605598,3089,0.0,1.0
2008-02-07,79.857498,80.027,76.5644,77.484497,10808,0.0,1.0
2008-02-08,77.484497,77.484497,73.150299,73.682999,2263,0.0,1.0
2008-02-11,74.578903,74.578903,62.931999,63.198299,33867,0.0,1.0
2008-02-12,65.135399,69.469704,62.9562,64.0942,25781,0.0,1.0
2008-02-13,67.750504,68.694901,62.9562,62.9804,9612,0.0,1.0
2008-02-14,68.259003,69.663498,67.193604,68.283203,7646,0.0,1.0
2008-02-15,69.082298,70.462502,66.927299,69.832901,4497,0.0,1.0
2008-02-18,72.6418,72.6418,70.801498,71.697403,3312,0.0,1.0
2008-02-19,75.547401,75.547401,72.399597,72.6418,4510,0.0,1.0
2008-02-20,70.704597,72.787003,68.0653,71.140503,2794,0.0,1.0
2008-02-21,72.423798,73.077599,67.992699,69.009697,4539,0.0,1.0
2008-02-22,69.736099,72.544899,68.767502,70.268799,6100,0.0,1.0
2008-02-25,70.462502,76.249603,70.220398,74.094597,15305,0.0,1.0
2008-02-26,77.436096,86.201599,76.879204,82.375702,155832,0.0,1.0
2008-02-27,84.651901,84.651901,78.937401,79.905899,25599,0.0,1.0
2008-02-28,80.390198,80.390198,77.678299,77.678299,12008,0.0,1.0
2008-02-29,79.518501,79.518501,75.063103,75.4506,12103,0.0,1.0
2008-03-03,73.1745,77.484497,70.728897,72.787003,26966,0.0,1.0
2008-03-04,71.188904,74.046204,68.331703,68.380096,5728,0.0,1.0
2008-03-05,70.220398,71.842697,69.493896,70.220398,2746,0.0,1.0
2008-03-07,63.949001,70.099297,63.949001,67.702103,8693,0.0,1.0
2008-03-10,63.488899,66.3461,62.907799,64.893303,14820,0.0,1.0
2008-03-11,70.9226,70.9226,66.999901,67.072601,7221,0.0,1.0
2008-03-12,74.046204,74.046204,68.380096,68.428497,6451,0.0,1.0
2008-03-13,67.581001,69.348701,66.3461,66.3461,7657,0.0,1.0
2008-03-14,66.878899,67.314697,63.924801,64.578499,5652,0.0,1.0
2008-03-17,63.440498,63.634201,59.082001,60.9949,12096,0.0,1.0
2008-03-18,59.082001,60.534801,56.902699,57.2659,12010,0.0,1.0
2008-03-19,62.9562,62.9562,57.144901,57.144901,7613,0.0,1.0
2008-03-24,58.1134,60.002102,56.224701,56.224701,6961,0.0,1.0
2008-03-25,59.517799,60.195801,53.391701,58.1861,13178,0.0,1.0
2008-03-26,60.050499,61.0191,57.2659,59.953701,5935,0.0,1.0
2008-03-27,57.241699,63.440498,57.193298,60.849602,10667,0.0,1.0
2008-03-28,61.769699,69.493896,61.745499,65.208099,8132,0.0,1.0
2008-03-31,65.377602,67.799004,63.682598,65.377602,1094,0.0,1.0
2008-04-01,64.651199,66.781998,64.408997,65.377602,2148,0.0,1.0
2008-04-02,65.8619,67.799004,65.377602,65.377602,2614,0.0,1.0
2008-04-03,63.949001,66.733597,63.949001,64.941704,1334,0.0,1.0
2008-04-04,65.377602,66.200897,62.9562,63.5858,1666,0.0,1.0
2008-04-07,65.377602,68.767502,64.288002,65.377602,2038,0.0,1.0
2008-04-08,64.408997,66.709396,64.408997,64.748001,681,0.0,1.0
2008-04-09,66.3461,66.733597,63.077301,65.377602,3312,0.0,1.0
2008-04-10,66.733597,66.733597,62.762501,64.288002,10190,0.0,1.0
2008-04-11,67.750504,67.750504,64.457497,65.595497,5495,0.0,1.0
2008-04-15,66.3946,67.750504,65.426003,66.103996,2676,0.0,1.0
2008-04-16,67.556801,71.188904,67.411598,68.549599,7640,0.0,1.0
2008-04-17,68.888603,72.157501,68.767502,69.251801,5710,0.0,1.0
2008-04-21,77.194,77.484497,71.673203,76.322304,10335,0.0,1.0
2008-04-22,74.3367,76.758102,72.6418,73.489304,4402,0.0,1.0
2008-04-23,73.125999,73.610298,71.673203,73.610298,3541,0.0,1.0
2008-04-24,72.181702,73.876701,71.673203,71.673203,3013,0.0,1.0
2008-04-25,72.5933,72.6418,69.687698,72.6418,1642,0.0,1.0
2008-04-28,74.021896,74.021896,67.895798,70.3172,1156,0.0,1.0
2008-04-29,71.237396,72.6418,70.704597,71.673203,1920,0.0,1.0
2008-04-30,75.014702,75.014702,71.188904,71.842697,4811,0.0,1.0
2008-05-02,74.530403,74.530403,63.924801,66.249298,20664,0.0,1.0
2008-05-05,70.220398,70.220398,65.377602,66.3461,26964,0.0,1.0
2008-05-06,66.830399,68.380096,66.588303,66.9757,7936,0.0,1.0
2008-05-07,67.750504,68.259003,67.314697,67.799004,919,0.0,1.0
2008-05-08,68.0411,68.0411,67.314697,67.314697,4206,0.0,1.0
2008-05-09,68.259003,68.743301,66.830399,66.830399,6984,0.0,1.0
2008-05-12,65.377602,66.830399,64.408997,64.408997,1435,0.0,1.0
2008-05-13,67.266296,67.799004,66.3461,66.3946,1204,0.0,1.0
2008-05-14,67.799004,67.799004,64.481697,65.426003,937,0.0,1.0
2008-05-15,65.474403,67.556801,65.474403,66.830399,2375,0.0,1.0
2008-05-16,66.103996,68.283203,66.103996,67.314697,2850,0.0,1.0
2008-05-20,67.799004,68.283203,64.021599,65.086998,7324,0.0,1.0
2008-05-21,71.285797,71.285797,65.934502,66.515602,3153,0.0,1.0
2008-05-22,72.544899,72.544899,65.377602,65.426003,1830,0.0,1.0
2008-05-23,67.750504,67.750504,65.8619,65.8619,1611,0.0,1.0
2008-05-26,65.8619,67.217796,63.924801,64.433197,2715,0.0,1.0
2008-05-27,64.893303,66.273499,64.263702,64.263702,774,0.0,1.0
2008-05-28,63.004601,64.651199,61.987598,62.7141,3888,0.0,1.0
2008-05-29,62.1329,64.748001,62.1329,62.9562,1167,0.0,1.0
2008-05-30,62.471901,63.198299,62.471901,62.471901,1103,0.0,1.0
2008-06-02,62.471901,62.931999,60.1716,62.229801,6467,0.0,1.0
2008-06-03,59.082001,63.440498,58.597698,61.2612,4551,0.0,1.0
2008-06-04,64.408997,64.408997,59.130402,59.5662,1218,0.0,1.0
2008-06-05,59.5662,60.534801,58.839802,60.050499,1813,0.0,1.0
2008-06-06,58.597698,61.2612,58.597698,59.735699,4056,0.0,1.0
2008-06-09,57.677601,63.634201,53.270599,63.634201,4365,0.0,1.0
2008-06-10,62.617199,62.617199,57.144901,59.082001,2505,0.0,1.0
2008-06-11,60.341099,60.9949,58.646099,59.154598,496,0.0,1.0
2008-06-12,55.740398,62.229801,55.740398,58.597698,599,0.0,1.0
2008-06-13,60.437901,72.496498,60.437901,72.496498,14054,0.0,1.0
2008-06-16,86.976402,86.976402,80.148102,81.673599,255349,0.0,1.0
2008-06-17,82.569504,84.264397,75.934898,77.000298,95633,0.0,1.0
2008-06-18,77.000298,83.295898,75.644302,80.123901,75287,0.0,1.0
2008-06-19,84.119202,84.748703,79.905899,81.213501,76227,0.0,1.0
