date,open,high,low,close,volume,dividend,split
2008-04-25,7.5875,7.6,7.4225,7.55,45920,0.0,1.0
2008-04-28,7.55,7.6975,7.55,7.6625,69960,0.0,1.0
2008-04-29,7.695,7.695,7.5175,7.655,17800,0.0,1.0
2008-04-30,7.41,7.65,7.4,7.505,23280,0.0,1.0
2008-05-02,7.5,7.6,7.5,7.6,19300,0.0,1.0
2008-05-05,7.6,7.6,7.3575,7.375,29900,0.0,1.0
2008-05-06,7.4025,7.65,7.205,7.65,188700,0.0,1.0
2008-05-07,7.995,7.995,7.6875,7.8,219280,0.0,1.0
2008-05-08,7.705,7.8,7.6925,7.7875,91580,0.0,1.0
2008-05-09,8,8.15,7.805,7.9625,119700,0.0,1.0
2008-05-12,7.7025,7.85,7.7025,7.8,55500,0.0,1.0
2008-05-13,7.845,7.975,7.625,7.975,152460,0.0,1.0
2008-05-14,7.6875,8,7.55,7.95,212320,0.0,1.0
2008-05-15,8,8.25,7.915,8,197440,0.0,1.0
2008-05-16,8.03,8.2475,7.9125,8.2475,62020,0.0,1.0
2008-05-20,8.25,8.35,8.1175,8.2025,68280,0.0,1.0
2008-05-21,8.2,8.3,8.005,8.1,34540,0.0,1.0
2008-05-22,8.125,8.125,8,8.05,45700,0.0,1.0
2008-05-23,7.84,8.25,7.84,8.05,220540,0.0,1.0
2008-05-26,6.5,8.1,6.5,8.0725,95760,0.0,1.0
2008-05-27,7.975,8.12,7.975,8,42840,0.0,1.0
2008-05-28,8,8.045,7.975,8,76800,0.0,1.0
2008-05-29,8.03,8.15,7.95,8,190100,0.0,1.0
2008-05-30,8,8.1375,7.95,8.005,89860,0.0,1.0
2008-06-02,8.135,8.135,7.8725,7.95,21660,0.0,1.0
2008-06-03,7.95,8.0425,7.85,8.0025,114940,0.0,1.0
2008-06-04,8.025,8.15,7.85,7.975,131960,0.0,1.0
2008-06-05,7.97,7.9975,7.775,7.925,18500,0.0,1.0
2008-06-06,7.86,7.935,7.6,7.935,41040,0.0,1.0
2008-06-09,7.255,7.9125,7.255,7.9125,28500,0.0,1.0
2008-06-10,7.9875,7.9875,7.65,7.675,35100,0.0,1.0
2008-06-11,7.7,7.7,7.35,7.5275,129520,0.0,1.0
2008-06-12,7.5,7.6825,7.44,7.45,9440,0.0,1.0
2008-06-13,7.5,7.835,7.375,7.3775,48740,0.0,1.0
2008-06-16,7.3875,7.585,7.3025,7.3025,100460,0.0,1.0
2008-06-17,7.3,7.55,7.3,7.5,27000,0.0,1.0
2008-06-18,7.4,7.405,7.2275,7.325,41840,0.0,1.0
2008-06-19,7.35,7.35,7,7,14780,0.0,1.0
2008-06-20,7.35,7.35,7,7,14800,0.0,1.0
2008-06-23,6.7,6.795,6.3275,6.75,116000,0.0,1.0
2008-06-24,7.05,7.5,6.9375,7.3,145480,0.0,1.0
2008-06-25,7.05,7.25,7.05,7.25,47720,0.0,1.0
2008-06-26,7.2,7.25,7.075,7.155,37260,0.0,1.0
2008-06-27,7.06,7.1725,7,7,60820,0.0,1.0
2008-06-30,6.95,7.1475,6.775,6.775,28720,0.0,1.0
2008-07-01,6.75,6.995,6.75,6.8,9900,0.0,1.0
2008-07-02,6.45,6.55,6.45,6.55,51040,0.0,1.0
2008-07-03,6.505,6.6,6.45,6.45,8180,0.0,1.0
2008-07-04,6.2,7.2475,6.2,6.75,26440,0.0,1.0
2008-07-07,6.755,6.925,6.75,6.75,6500,0.0,1.0
2008-07-08,6.5125,6.605,6.5125,6.605,10320,0.0,1.0
2008-07-09,6.75,7.2275,6.65,7.2,128060,0.0,1.0
2008-07-10,7.05,7.05,6.765,7.025,26000,0.0,1.0
2008-07-11,7.02,7.02,6.705,6.825,32600,0.0,1.0
2008-07-14,7,7,6.755,6.87,11500,0.0,1.0
2008-07-15,6.655,6.655,6.605,6.605,23940,0.0,1.0
2008-07-16,6.43,6.9325,6.43,6.75,11700,0.0,1.0
2008-07-17,6.75,6.9125,6.5,6.75,89280,0.0,1.0
2008-07-18,6.65,6.835,6.62,6.62,65160,0.0,1.0
2008-07-21,6.5,6.55,6.455,6.455,14000,0.0,1.0
2008-07-22,6.5,6.75,6.4,6.75,174700,0.0,1.0
2008-07-23,6.62,6.8,6.62,6.665,34380,0.0,1.0
2008-07-24,6.7,6.82,6.68,6.68,57200,0.0,1.0
2008-07-25,6.685,6.8425,6.305,6.65,69820,0.0,1.0
2008-07-28,6.6,6.75,6.6,6.74,110600,0.0,1.0
2008-07-29,6.52,6.75,6.5,6.75,118020,0.0,1.0
2008-07-30,6.75,6.75,6.605,6.605,4200,0.0,1.0
2008-07-31,6.61,6.75,6.5,6.5525,65240,0.0,1.0
2008-08-01,6.505,6.7425,6.505,6.74,40200,0.0,1.0
2008-08-04,6.7,6.75,6.6575,6.735,26800,0.0,1.0
2008-08-05,7,7,6.7,6.7,820,0.0,1.0
2008-08-06,6.51,6.7525,6.5,6.56,72820,0.0,1.0
2008-08-07,6.6125,6.7875,6.6125,6.75,13240,0.0,1.0
2008-08-08,6.62,6.77,6.62,6.735,45900,0.0,1.0
2008-08-11,6.67,6.75,6.67,6.75,60820,0.0,1.0
2008-08-12,6.65,6.75,6.65,6.7175,46460,0.0,1.0
2008-08-13,6.655,6.77,6.655,6.75,74380,0.0,1.0
2008-08-14,6.75,6.75,6.7475,6.7475,400,0.0,1.0
2008-08-18,6.775,6.775,6.7,6.7,23100,0.0,1.0
2008-08-19,6.75,6.75,6.6525,6.75,35300,0.0,1.0
2008-08-20,6.75,6.75,6.75,6.75,52000,0.0,1.0
2008-08-21,6.65,6.6625,6.65,6.65,4800,0.0,1.0
2008-08-22,6.625,6.625,6.625,6.625,2000,0.0,1.0
2008-08-25,6.7,7.15,6.7,7,266260,0.0,1.0
2008-08-26,7.27,7.55,7.22,7.53,69920,0.0,1.0
2008-08-27,7.38,7.54,6.95,7.54,50460,0.0,1.0
2008-08-28,7.545,7.545,7.3,7.45,56280,0.0,1.0
2008-08-29,7.35,7.35,7.105,7.32,32060,0.0,1.0
2008-09-01,7.39,7.39,6.85,7,16780,0.0,1.0
2008-09-02,6.8125,7.2,6.8125,7.2,6080,0.0,1.0
2008-09-04,7,7.025,7,7.025,2700,0.0,1.0
2008-09-05,6.7,7.3,6.7,7.2,37560,0.0,1.0
2008-09-08,6.85,7.195,6.85,7.045,82020,0.0,1.0
2008-09-09,6.855,7.15,6.855,7.05,15680,0.0,1.0
2008-09-10,6.7,7.05,6.7,6.9275,400,0.0,1.0
2008-09-11,6.95,6.95,6.95,6.95,2000,0.0,1.0
2008-09-12,6.9025,7.0675,6.665,6.745,29660,0.0,1.0
2008-09-15,6.505,7.1925,6.05,6.75,86660,0.0,1.0
2008-09-16,6.5125,7.15,6.5125,7.15,37600,0.28741,1.0
2008-09-17,7.145,7.145,6.7,6.7,29200,0.0,1.0
2008-09-18,6.825,7.0275,6.2175,7.0275,137480,0.0,1.0
2008-09-19,6.705,7,6.705,6.95,79400,0.0,1.0
2008-09-22,6.7,7,6.65,7,187020,0.0,1.0
2008-09-23,6.75,7.05,6.75,6.85,228200,0.0,1.0
2008-09-24,6.875,6.99,6.725,6.8875,11400,0.0,1.0
2008-09-25,6.855,6.995,6.855,6.995,58200,0.0,1.0
2008-09-26,6.9975,6.9975,6.875,6.875,60600,0.0,1.0
2008-09-29,6.655,7,6.4,6.675,4572980,0.0,1.0
2008-09-30,6.35,7.0475,6.35,7.0125,4387220,0.0,1.0
2008-10-01,6.9,7,6.9,6.95,63060,0.0,1.0
2008-10-03,6.95,7,6.7575,6.9925,38860,0.0,1.0
2008-10-06,6.665,6.95,6.56,6.8,70600,0.0,1.0
2008-10-07,6.7,6.975,6.7,6.8775,131820,0.0,1.0
2008-10-08,6.6125,6.8375,6.45,6.51,83900,0.0,1.0
2008-10-10,6.5,6.7125,5.21,6.625,455660,0.0,1.0
2008-10-13,6.5,6.85,6.265,6.745,249900,0.0,1.0
2008-10-14,6.7,6.7,6.25,6.65,201400,0.0,1.0
2008-10-15,6.95,6.95,6.35,6.4975,120820,0.0,1.0
2008-10-16,6.7,6.7,6.025,6.2,316640,0.0,1.0
2008-10-17,6.1125,6.4,6,6.1,125040,0.0,1.0
2008-10-20,6.245,6.245,5.95,6.17,6300,0.0,1.0
2008-10-21,6.15,6.18,5.9825,6.15,174200,0.0,1.0
2008-10-22,5.905,6.245,5.905,6.1,228440,0.0,1.0
2008-10-23,5.905,6.1,5.895,6,154180,0.0,1.0
2008-10-24,5.905,6,5.65,5.85,264240,0.0,1.0
2008-10-27,5.975,5.975,5.6,5.825,421320,0.0,1.0
2008-10-29,5.7675,5.9,5.455,5.9,261920,0.0,1.0
2008-10-31,5.9375,5.9375,5.85,5.9,1e+05,0.0,1.0
2008-11-03,6,6.495,5.995,6.4,382800,0.0,1.0
2008-11-04,6.4925,6.4925,6.225,6.3,250480,0.0,1.0
2008-11-05,6.5,6.5,6,6.4,154900,0.0,1.0
2008-11-06,6.5,6.5,6.175,6.45,187400,0.0,1.0
2008-11-07,6.35,6.5,6.3,6.425,199400,0.0,1.0
2008-11-10,6.5,6.6,6.45,6.5,217660,0.0,1.0
2008-11-11,6.535,6.535,6.3125,6.5,85700,0.0,1.0
2008-11-12,6.35,6.4725,6.35,6.375,53000,0.0,1.0
2008-11-14,6.25,6.25,6.0575,6.0575,133580,0.0,1.0
2008-11-17,6.25,6.3375,6.175,6.29,115200,0.0,1.0
2008-11-18,6.25,6.39,6.2,6.35,251680,0.0,1.0
2008-11-19,6.1225,6.155,6.1225,6.15,58000,0.0,1.0
2008-11-20,5.85,5.85,5.55,5.85,41480,0.0,1.0
2008-11-21,6.2375,6.2375,5.755,5.755,2000,0.0,1.0
2008-11-24,6,6.1875,5.95,5.975,268700,0.0,1.0
2008-11-25,6.25,6.25,5.95,6,69260,0.0,1.0
2008-11-26,6.2,6.2,5.975,5.995,118180,0.0,1.0
2008-11-28,6,6,5.73,6,60420,0.0,1.0
2008-12-01,5.95,6.2,5.9,5.9875,86200,0.0,1.0
2008-12-02,6.195,6.195,5.9,5.9,11500,0.0,1.0
2008-12-03,6.15,6.15,6,6.125,51800,0.0,1.0
2008-12-04,5.85,6.125,5.85,6.125,15040,0.0,1.0
2008-12-05,6.0025,6.14,6,6.05,17280,0.0,1.0
2008-12-08,6.1475,6.345,6,6.125,173060,0.0,1.0
2008-12-10,6.2875,6.2875,6.015,6.05,72400,0.0,1.0
2008-12-11,6.0525,6.125,6,6.05,139800,0.0,1.0
2008-12-12,6.125,6.2225,6.005,6.1,57400,0.0,1.0
2008-12-15,6.015,6.1,6.0125,6.095,12600,0.0,1.0
2008-12-16,6.245,6.245,6.2125,6.2125,3000,0.0,1.0
2008-12-17,6.1275,6.2175,6,6.13,84280,0.0,1.0
2008-12-18,6.005,6.3225,6.005,6.1175,72280,0.0,1.0
2008-12-19,6.1025,6.2325,6.1025,6.1375,34320,0.0,1.0
2008-12-22,6.3,6.3,6.0075,6.1575,20500,0.0,1.0
2008-12-23,6.0075,6.225,6,6.1675,25380,0.0,1.0
2008-12-24,6.005,6.275,6,6.15,27980,0.0,1.0
2008-12-26,5.9125,6.2475,5.9125,6.1325,57040,0.0,1.0
2008-12-29,5.85,6.2325,5.85,6.225,116460,0.0,1.0
2008-12-30,6.1,6.225,6.1,6.225,68260,0.0,1.0
2008-12-31,6.08,6.35,6.08,6.13,34080,0.0,1.0
2009-01-02,6.1,6.15,5.945,5.9875,562280,0.0,1.0
2009-01-05,5.95,5.9925,5.8525,5.8525,23520,0.0,1.0
2009-01-06,5.9,5.9,5.77,5.9,39300,0.0,1.0
2009-01-07,5.7575,5.7575,5.3,5.3,120480,0.0,1.0
2009-01-09,5.3,5.35,5.0525,5.1,31620,0.0,1.0
2009-01-12,4.85,5.6975,4.85,5,3520,0.0,1.0
2009-01-13,5,6,5,5.75,343340,0.0,1.0
2009-01-14,5.5,5.75,5.25,5.75,1e+05,0.0,1.0
2009-01-15,6,6,5.5,5.7475,82060,0.0,1.0
2009-01-16,5.9475,5.9475,5.6525,5.7425,32780,0.0,1.0
2009-01-19,6,6.0975,5.555,5.705,82220,0.0,1.0
2009-01-20,6,6,5.565,5.695,63520,0.0,1.0
2009-01-21,5.9375,5.9375,5.3525,5.7975,103700,0.0,1.0
2009-01-22,5.945,5.945,5.55,5.55,65620,0.0,1.0
2009-01-23,5.745,5.8975,5.5625,5.795,40780,0.0,1.0
2009-01-27,6,6,5.6025,5.8,42840,0.0,1.0
2009-01-28,5.55,5.845,5.55,5.725,3360,0.0,1.0
2009-01-29,5.65,5.85,5.635,5.85,48200,0.0,1.0
2009-01-30,5.7,5.7375,5.43,5.6975,109940,0.0,1.0
2009-02-02,5.9075,5.9075,5.55,5.625,170300,0.0,1.0
2009-02-03,5.7,5.7,5.555,5.555,112200,0.0,1.0
2009-02-04,5.65,5.65,5.5,5.65,107040,0.0,1.0
2009-02-05,5.995,5.995,5.5975,5.5975,265440,0.0,1.0
2009-02-06,5.65,5.65,5.55,5.65,21260,0.0,1.0
2009-02-09,5.85,6,5.575,5.625,280240,0.0,1.0
2009-02-10,5.9,5.9,5.55,5.55,151680,0.0,1.0
2009-02-11,5.605,5.7375,5.605,5.65,123160,0.0,1.0
2009-02-12,5.6075,5.685,5.6075,5.615,1318000,0.0,1.0
2009-02-13,5.5275,5.745,5.5275,5.7,107720,0.0,1.0
2009-02-16,5.6025,5.6425,5.575,5.6,104620,0.0,1.0
2009-02-17,5.5075,5.5975,5.45,5.4725,18140,0.0,1.0
2009-02-18,5.4725,5.5,5.15,5.5,1325180,0.0,1.0
2009-02-19,5.745,6.6,5.4025,6.3775,634540,0.0,1.0
2009-02-20,6.595,6.745,6.075,6.5,190180,0.0,1.0
2009-02-24,6.14,6.745,5.4,6.6975,166720,0.0,1.0
2009-02-25,6.8975,6.9,6.5025,6.8,97380,0.0,1.0
2009-02-26,6.805,6.8975,6.45,6.895,74220,0.0,1.0
2009-02-27,6.895,6.895,6.6475,6.6475,22620,0.0,1.0
2009-03-02,6.6975,6.895,6.61,6.895,64000,0.0,1.0
2009-03-03,6.895,6.895,6.5,6.8,107820,0.0,1.0
2009-03-04,6.5625,6.85,6.5625,6.7475,48740,0.0,1.0
2009-03-05,6.7425,6.7425,6.5,6.5,12940,0.0,1.0
2009-03-06,6.65,6.65,6.505,6.59,47440,0.0,1.0
2009-03-09,6.3,6.5,6.3,6.325,38100,0.0,1.0
2009-03-12,6.6925,6.6925,6.2325,6.45,111500,0.0,1.0
2009-03-13,6.5,6.5,6.355,6.45,94120,0.0,1.0
2009-03-16,6.89,6.89,6.45,6.725,26560,0.0,1.0
2009-03-17,6.835,6.845,6.65,6.8,78160,0.0,1.0
2009-03-18,6.8,6.825,6.7,6.7475,25760,0.0,1.0
2009-03-19,6.85,6.85,6.6,6.8,174600,0.0,1.0
2009-03-20,6.75,6.875,6.7025,6.8125,54920,0.0,1.0
2009-03-23,6.6075,7,6.6075,6.95,72720,0.0,1.0
2009-03-24,6.8275,7.025,6.8275,7,113920,0.0,1.0
2009-03-25,6.9075,6.99,6.905,6.985,21080,0.0,1.0
2009-03-26,6.85,6.855,6.6,6.6,38500,0.0,1.0
2009-03-27,6.55,6.55,6.5,6.5,45240,0.0,1.0
2009-03-30,6.435,6.525,6.435,6.5,110400,0.0,1.0
2009-03-31,6.5,6.5,6.35,6.35,70280,0.0,1.0
2009-04-01,6.205,6.67,6.205,6.34,5260,0.0,1.0
2009-04-02,6.35,6.3875,6.325,6.3875,6100,0.0,1.0
2009-04-06,6.3725,6.5,6.37,6.5,79220,0.0,1.0
2009-04-08,6.55,6.55,6.41,6.55,104280,0.0,1.0
2009-04-09,6.505,6.845,6.505,6.6125,26400,0.0,1.0
2009-04-13,6.7,6.7,6.685,6.6975,45960,0.0,1.0
2009-04-15,6.5175,6.8,6.5175,6.8,1900,0.0,1.0
2009-04-16,6.4675,6.9,6.4675,6.605,64520,0.0,1.0
2009-04-17,6.75,6.825,6.6475,6.825,90320,0.0,1.0
2009-04-20,6.87,6.875,6.8275,6.8275,9000,0.0,1.0
2009-04-21,6.8275,6.8275,6.65,6.745,16020,0.0,1.0
2009-04-22,6.75,6.82,6.715,6.815,25000,0.0,1.0
2009-04-23,6.8825,6.8825,6.7,6.76,21520,0.0,1.0
2009-04-24,6.725,6.725,6.66,6.66,14520,0.0,1.0
2009-04-27,6.7,6.75,6.7,6.75,25000,0.0,1.0
2009-04-28,6.66,6.6725,6.6,6.65,48140,0.0,1.0
2009-04-29,6.6,6.75,6.55,6.7175,33500,0.0,1.0
2009-05-04,6.5675,6.85,6.5675,6.85,119920,0.0,1.0
2009-05-05,6.705,6.9,6.65,6.9,58460,0.0,1.0
2009-05-06,6.9,6.9,6.725,6.85,49140,0.0,1.0
2009-05-07,6.945,8.22,6.945,8.22,498500,0.0,1.0
2009-05-08,8.425,8.425,7.55,7.55,133840,0.0,1.0
2009-05-11,7.745,7.75,7.555,7.555,25760,0.0,1.0
2009-05-12,7.5,7.5825,7.215,7.5,13500,0.0,1.0
2009-05-13,7.4,7.55,7.4,7.475,20180,0.0,1.0
2009-05-14,8,8.32,7.4125,8.2,323020,0.0,1.0
2009-05-15,8,9,8,9,302260,0.0,1.0
2009-05-18,9,9,9,9,460,0.0,1.0
2009-05-19,10,10.8,8.6,10.8,354880,0.0,1.0
2009-05-20,10.35,11,9.75,10.005,562140,0.0,1.0
2009-05-21,10,10.45,9.5,9.5,480480,0.0,1.0
2009-05-22,10.3,10.3,9.7525,10.045,267500,0.0,1.0
2009-05-25,10.175,10.6,10.135,10.2475,369780,0.0,1.0
2009-05-26,10.2,10.4025,9.2625,9.4775,506700,0.0,1.0
2009-05-27,9.5,10.2,9.5,9.5675,279820,0.0,1.0
2009-05-28,9.6625,9.92,9.25,9.3625,233220,0.0,1.0
2009-05-29,9.325,9.6,9.25,9.5,207620,0.0,1.0
2009-06-01,9.34,9.8,9.34,9.66,141080,0.0,1.0
2009-06-02,9.7475,10.625,9.575,10.59,699360,0.0,1.0
2009-06-03,10.75,10.75,9.5375,9.6425,292820,0.0,1.0
2009-06-04,9.72,10.25,9.5,9.95,343000,0.0,1.0
2009-06-05,9.66,11,9.66,10.7175,1012260,0.0,1.0
2009-06-08,10.65,11.7875,10.65,11.555,852540,0.0,1.0
2009-06-09,11.88,11.88,11,11.5775,533740,0.0,1.0
2009-06-10,12.05,12.05,11.255,11.395,337540,0.0,1.0
2009-06-11,11.35,11.5,11.105,11.35,192700,0.0,1.0
2009-06-12,10.9575,11.55,10.9575,11,158080,0.0,1.0
2009-06-15,11.2,11.3975,10.92,11.3125,167500,0.0,1.0
2009-06-16,11.3,12.3975,11.2575,12.3975,505020,0.0,1.0
2009-06-17,12.7,13.635,12.6,13.635,622180,0.0,1.0
2009-06-18,14.19,14.3125,13,13.9725,644840,0.0,1.0
2009-06-19,14.25,14.65,13.35,13.7325,418920,0.0,1.0
2009-06-22,13.7,13.99,13.525,13.655,135860,0.0,1.0
2009-06-23,13.5,13.75,13.25,13.5,223800,0.0,1.0
2009-06-24,13.5,14.15,13.3125,14.15,148680,0.0,1.0
2009-06-25,14.15,14.25,13.5775,13.835,181000,0.0,1.0
2009-06-26,13.95,14.3,13.6275,14.25,133460,0.0,1.0
2009-06-29,14.25,14.25,13.75,13.8675,191100,0.0,1.0
2009-06-30,13.9975,14,13.175,13.4,150160,0.0,1.0
2009-07-01,12.55,13.3925,12.53,12.65,187480,0.0,1.0
2009-07-02,12.6,13.385,12.5025,12.6775,47860,0.0,1.0
2009-07-03,12.7,13.17,12.3675,13,225140,0.0,1.0
2009-07-06,12.705,13,12.2225,12.45,95780,0.0,1.0
2009-07-07,12.5,12.57,11.9,12.4,60540,0.0,1.0
2009-07-08,12.2625,12.2625,11.2,11.45,111020,0.0,1.0
2009-07-09,11.875,11.9925,11.1125,11.945,100980,0.0,1.0
2009-07-10,12.205,12.205,11.5,11.5,60640,0.0,1.0
2009-07-13,11.715,11.75,11.2,11.4425,99840,0.0,1.0
2009-07-14,11.35,12.5875,11.35,12.5875,126220,0.0,1.0
2009-07-15,13.1,13.5,12.5025,13.4,186880,0.0,1.0
2009-07-16,13.75,13.75,13.2,13.39,32720,0.0,1.0
2009-07-17,13.745,14.15,13.2,14.1,204620,0.0,1.0
2009-07-20,14.25,14.35,13.6,13.85,65000,0.0,1.0
2009-07-21,13.3675,13.9,13.3675,13.65,74840,0.0,1.0
2009-07-22,13.3125,15.015,13.3125,15.015,728840,0.0,1.0
2009-07-23,15.75,16.5,15.0525,15.6,480480,0.0,1.0
2009-07-24,16.1,16.25,15.45,16.065001,264200,0.0,1.0
2009-07-27,16.174999,16.174999,14.7775,14.8525,157940,0.0,1.0
2009-07-28,14.85,16.370001,14.7025,15.91,282480,0.0,1.0
2009-07-29,16.25,16.4,14.85,15.17,155820,0.0,1.0
2009-07-30,15.35,15.5,15.13,15.35,79420,0.0,1.0
2009-07-31,15.2,15.5,14.75,14.8,76220,0.0,1.0
2009-08-03,15.85,15.9,15.0625,15.0625,384500,0.0,1.0
2009-08-04,15.3,15.8,15,15.1,251760,0.0,1.0
2009-08-05,15.5,15.745,15.1025,15.55,84280,0.0,1.0
2009-08-06,15.5,16.450001,15.2,15.75,430040,0.0,1.0
2009-08-07,15.6825,15.9,15.1,15.25,191460,0.0,1.0
2009-08-10,15.7,16.75,15.275,15.82,452100,1.68015,1.0
2009-08-11,16.245001,16.35,15.7525,15.99,120420,0.0,1.0
2009-08-12,16.094999,16.25,15.75,16.237499,125080,0.0,1.0
2009-08-13,16.25,16.745001,15.4,16.745001,323300,0.0,1.0
2009-08-14,16.5,16.924999,16.305,16.405001,106560,0.0,1.0
2009-08-17,15.8,16.5,15.255,15.75,251180,0.0,1.0
2009-08-18,15.755,16.395,15.7525,16.202499,99460,0.0,1.0
2009-08-19,16.35,16.35,15.9,16.115,126880,0.0,1.0
2009-08-20,15.475,16.6,15.475,16.4,73660,0.0,1.0
2009-08-21,16.200001,16.6,16.200001,16.532499,184980,0.0,1.0
2009-08-24,16.950001,18.184999,16.775,18.184999,767880,0.0,1.0
2009-08-25,18.747499,20.002501,18.747499,20.002501,563500,0.0,1.0
2009-08-26,20.475,20.950001,19,19.629999,421800,0.0,1.0
2009-08-27,19.549999,21,19.35,20.387501,157900,0.0,1.0
2009-08-28,20.1,20.334999,19.754999,20.01,96160,0.0,1.0
2009-08-31,20.325001,20.325001,19.58,20.09,75620,0.0,1.0
2009-09-01,20.247499,20.4925,19.355,19.695,149820,0.0,1.0
2009-09-02,19.18,19.5,18.807501,18.955,84780,0.0,1.0
2009-09-03,18.25,19.997499,18.25,19.605,39980,0.0,1.0
2009-09-04,19.997499,20.5,19.305,19.645,51720,0.0,1.0
2009-09-07,19.700001,20.125,19.35,19.805,194360,0.0,1.0
2009-09-08,20,20,19.504999,19.635,43580,0.0,1.0
2009-09-09,19.129999,20,19.129999,19.6,38440,0.0,1.0
2009-09-10,19.75,19.950001,19.254999,19.620001,90080,0.0,1.0
2009-09-11,19.450001,19.8575,19.35,19.6975,42100,0.0,1.0
2009-09-14,19.205,19.942499,19.205,19.7075,91320,0.0,1.0
2009-09-15,19.555,20.25,19.555,19.924999,283780,0.0,1.0
2009-09-16,20.1,21.25,19.455,20.965,293620,0.0,1.0
2009-09-17,21.450001,21.450001,20.049999,20.502501,171880,0.0,1.0
2009-09-18,20.799999,20.995001,20.5,20.577499,84960,0.0,1.0
2009-09-22,20.5,20.875,20.4,20.547501,52280,0.0,1.0
2009-09-23,20.5,20.6,20.1,20.174999,64480,0.0,1.0
2009-09-24,19.85,20.1,19.799999,19.907499,102080,0.0,1.0
2009-09-25,19.6,20.25,19.6,19.717501,91460,0.0,1.0
2009-09-29,20.647499,20.9,20.105,20.387501,168920,0.0,1.0
2009-09-30,21,21.200001,20.1,20.3225,45600,0.0,1.0
2009-10-01,20.844999,21.0975,20.155001,20.237499,190040,0.0,1.0
2009-10-05,20.125,21.775,20.125,21.67,686000,0.0,1.0
2009-10-06,21.855,23,21.855,22.7225,476680,0.0,1.0
2009-10-07,23.25,23.695,22.9,23.122499,398600,0.0,1.0
2009-10-08,23.65,26.25,23.049999,25.690001,803080,0.0,1.0
2009-10-09,26.75,27.475,25.695,26.987499,692840,0.0,1.0
2009-10-12,27.5,28.15,26.75,27.547501,416060,0.0,1.0
2009-10-14,27.9,29.997499,27.9,29.387501,792760,0.0,1.0
2009-10-15,32.450001,34.450001,29.559999,29.9125,573300,0.0,1.0
2009-10-16,30.450001,30.450001,28.85,29.5,790740,0.0,1.0
2009-10-20,29.975,30.700001,29.5,30.112499,365120,0.0,1.0
2009-10-21,30.75,30.75,29.75,29.942499,323900,0.0,1.0
2009-10-22,30,31.25,29.799999,30.264999,416360,0.0,1.0
2009-10-23,30.9,31.299999,30.6,31.135,243480,0.0,1.0
2009-10-26,31.6,31.75,31,31.0875,207900,0.0,1.0
2009-10-27,31.1,31.25,28.75,29.565001,249160,0.0,1.0
2009-10-28,30.3475,30.3475,27.1,27.75,248280,0.0,1.0
2009-10-29,27.195,27.450001,26.012501,27.275,177620,0.0,1.0
2009-10-30,28.200001,28.747499,26.6,27.9275,165560,0.0,1.0
2009-11-03,28.4,28.4,26.5,27.254999,213000,0.0,1.0
2009-11-04,28.3675,28.3675,26.924999,27.022499,97460,0.0,1.0
2009-11-05,27.25,27.450001,26.75,27.0075,103440,0.0,1.0
2009-11-06,27.1,27.1,26.504999,26.58,99140,0.0,1.0
2009-11-09,27.477501,27.477501,25.549999,25.922501,121100,0.0,1.0
2009-11-10,27,29,26.5,27.290001,234980,0.0,1.0
2009-11-11,27.01,27.5,26.76,27.002501,100120,0.0,1.0
2009-11-12,22.5,27.25,22.5,26.945,95180,0.0,1.0
2009-11-13,26.655001,27.075001,26,26.1175,84660,0.0,1.0
2009-11-16,26.25,27.4,26.155001,26.965,125040,0.0,1.0
2009-11-17,26.502501,26.695,25.5,25.7925,209280,0.0,1.0
2009-11-18,26.5,26.5,25.254999,25.4375,111320,0.0,1.0
2009-11-19,25.5,25.504999,25,25.1975,322500,0.0,1.0
2009-11-20,25.002501,25.002501,24.549999,24.809999,158580,0.0,1.0
2009-11-23,25,25.5,24.057501,25.355,344300,0.0,1.0
2009-11-24,25.5,25.5,24.75,24.8675,112040,0.0,1.0
2009-11-25,24.6,25.35,24.6,24.924999,124820,0.0,1.0
2009-11-26,25,25.254999,24.2775,25.0525,253080,0.0,1.0
2009-11-27,24.5,25.25,24,25.115,349180,0.0,1.0
2009-11-30,25.450001,25.504999,24.799999,25.290001,328800,0.0,1.0
2009-12-01,25.334999,25.334999,24.85,24.9575,121780,0.0,1.0
2009-12-02,25.049999,25.15,24.5,24.6,126260,0.0,1.0
2009-12-03,25.084999,25.15,24.549999,24.93,174520,0.0,1.0
2009-12-04,25,25.995001,24.6,25.67,526100,0.0,1.0
2009-12-07,26.247499,28.450001,25.25,28.030001,593840,0.0,1.0
2009-12-08,28.5,29.495001,27.8025,28.8375,345440,0.0,1.0
2009-12-09,28.127501,29.5,28.127501,28.4725,107760,0.0,1.0
2009-12-10,28.5,28.5,27.85,27.9125,88140,0.0,1.0
2009-12-11,28,28.745001,28,28.655001,71740,0.0,1.0
2009-12-14,29.25,29.450001,28.15,28.5725,341520,0.0,1.0
2009-12-15,29.5,29.5,28.0525,28.295,67700,0.0,1.0
2009-12-16,27.6,29,27.5,28.5,140360,0.0,1.0
2009-12-17,28.9,28.9,28,28.41,86760,0.0,1.0
2009-12-18,28.450001,29.92,28.450001,29.389999,463000,0.0,1.0
2009-12-21,29.995001,30.9825,29.5,30.2125,345260,0.0,1.0
2009-12-22,30.25,31.192499,29.559999,29.842501,274500,0.0,1.0
2009-12-23,31.200001,31.247499,28.825001,30.139999,107600,0.0,1.0
