date,open,high,low,close,volume,dividend,split
2007-05-24,41.5,42.400002,41,41.400002,9600,0.0,1.0
2007-05-25,42.049999,42.049999,41,41.299999,9700,0.0,1.0
2007-05-28,41.049999,42,40.799999,40.950001,6100,0.0,1.0
2007-05-29,41.849998,42,40.799999,41.349998,4200,0.0,1.0
2007-05-30,41.900002,42.099998,41,41.849998,6900,0.0,1.0
2007-05-31,41,50.200001,40.900002,50.200001,144900,0.0,1.0
2007-06-01,52,60.200001,52,60.200001,828785,0.0,1.0
2007-06-04,66.199997,66.199997,54.200001,54.400002,346000,0.0,1.0
2007-06-05,53.5,56.849998,51.5,53.799999,164600,0.0,1.0
2007-06-06,54.450001,55.799999,52.099998,52.599998,96000,0.0,1.0
2007-06-07,53,53.700001,50.75,51.400002,49800,0.0,1.0
2007-06-08,50,52.25,50,50.400002,26200,0.0,1.0
2007-06-11,52.75,55.400002,49.950001,50.900002,319100,0.0,1.0
2007-06-12,51,51.5,47.099998,47.900002,67500,0.0,1.0
2007-06-13,48.25,48.25,45,45.349998,51800,0.0,1.0
2007-06-14,46,47.900002,46,47.200001,22200,0.0,1.0
2007-06-15,48,48,45.099998,45.75,12400,0.0,1.0
2007-06-18,46.75,46.75,43.650002,44.150002,23800,0.0,1.0
2007-06-19,45.400002,45.400002,44,44.299999,5800,0.0,1.0
2007-06-20,44.049999,45,43.299999,43.75,14100,0.0,1.0
2007-06-21,43.299999,45.900002,43.299999,45.75,26619,0.0,1.0
2007-06-22,45.700001,46,43.799999,44.450001,7200,0.0,1.0
2007-06-25,45,46.200001,45,45.400002,6321,0.0,1.0
2007-06-26,44,46.25,44,45.549999,7800,0.0,1.0
2007-06-27,45.950001,46.5,44.900002,45.150002,5504,0.0,1.0
2007-06-28,44.200001,47.400002,44.200001,45.75,18900,0.0,1.0
2007-06-29,46,46,44.599998,44.950001,7980,0.0,1.0
2007-07-02,44.599998,46,43.5,43.599998,13100,0.0,1.0
2007-07-03,44.5,45,43.650002,44.200001,8044,0.0,1.0
2007-07-04,45.400002,45.450001,44.25,45.25,7800,0.0,1.0
2007-07-05,43.650002,44.400002,43.349998,43.549999,4300,0.0,1.0
2007-07-06,43.150002,44.5,43.150002,43.549999,11824,0.0,1.0
2007-07-09,43.25,45.599998,42.799999,43.849998,24687,0.0,1.0
2007-07-10,44.400002,44.400002,42.950001,43.799999,6072,0.0,1.0
2007-07-11,43,45.950001,43,45.950001,14900,0.0,1.0
2007-07-12,48.200001,48.200001,48.200001,48.200001,14000,0.0,1.0
2007-07-13,50.599998,50.599998,45.799999,46.849998,41200,0.0,1.0
2007-07-16,47,48.700001,45.200001,45.549999,8600,0.0,1.0
2007-07-17,45.599998,46,43.849998,44.25,17800,0.0,1.0
2007-07-18,43.549999,45.75,43.5,44.099998,3699,0.0,1.0
2007-07-19,44.25,45,44.25,44.900002,4259,0.0,1.0
2007-07-20,43.400002,45.900002,43.400002,44.700001,6572,0.0,1.0
2007-07-23,43.549999,45.450001,43.549999,43.849998,5900,0.0,1.0
2007-07-24,42.799999,46,42.799999,46,9600,0.0,1.0
2007-07-25,48.299999,48.299999,44.5,44.849998,14700,0.0,1.0
2007-07-26,44.400002,46,44.400002,45.900002,6500,0.0,1.0
2007-07-27,44.900002,47,44.049999,45.799999,8300,0.0,1.0
2007-07-30,43.549999,46,43.549999,45.200001,7722,0.0,1.0
2007-07-31,44.549999,46,44.549999,45.900002,10547,0.0,1.0
2007-08-01,48.150002,48.150002,45.5,45.849998,28700,0.0,1.0
2007-08-02,47.900002,48,45.200001,46.150002,17200,0.0,1.0
2007-08-03,46.150002,47.700001,45.049999,45.599998,29624,0.0,1.0
2007-08-06,45.299999,45.599998,44.25,44.799999,9400,0.0,1.0
2007-08-07,44.299999,45.900002,44.25,44.900002,7200,0.0,1.0
2007-08-08,44.900002,46.799999,44.900002,45.599998,142288,0.0,1.0
2007-08-09,46.5,47.700001,45.549999,45.900002,27750,0.0,1.0
2007-08-10,44.200001,45.75,44.200001,45.200001,8039,0.0,1.0
2007-08-13,45.200001,45.5,44.5,45.200001,13400,0.0,1.0
2007-08-14,47.450001,47.450001,46.700001,47.450001,76500,0.0,1.0
2007-08-16,46.799999,47.900002,45.099998,45.599998,29100,0.0,1.0
2007-08-17,45.450001,46.650002,43.599998,45.549999,20100,0.0,1.0
2007-08-20,45.5,46.5,44,45.950001,15900,0.0,1.0
2007-08-21,45.049999,45.799999,43.700001,43.799999,13975,0.0,1.0
2007-08-22,43.099998,44.5,42,42.700001,10700,0.0,1.0
2007-08-23,42.5,44.25,42.099998,42.950001,9500,0.0,1.0
2007-08-24,42.599998,43.700001,42.200001,42.900002,18243,0.0,1.0
2007-08-27,43,44.299999,42.900002,43,6800,0.0,1.0
2007-08-28,42.299999,43.5,42.25,43.099998,7400,0.0,1.0
2007-08-29,42.5,43.900002,42.400002,42.549999,14000,0.0,1.0
2007-08-30,42.549999,43,42.25,42.400002,28646,0.0,1.0
2007-08-31,42.549999,43.450001,42.549999,43.049999,22200,0.0,1.0
2007-09-03,44.150002,44.200001,43.5,43.900002,11546,0.0,1.0
2007-09-04,44.200001,45,43.599998,44.5,25700,0.0,1.0
2007-09-05,44.900002,45.349998,44,45.25,22800,0.0,1.0
2007-09-06,44.849998,45.25,44.5,44.849998,10000,0.0,1.0
2007-09-07,47.049999,49.299999,43.549999,45,16400,0.0,1.0
2007-09-10,45.900002,46.400002,44.700001,45.799999,11300,0.0,1.0
2007-09-11,46.349998,46.400002,44.75,44.900002,6800,0.0,1.0
2007-09-12,46.200001,46.5,45.25,45.849998,9400,0.0,1.0
2007-09-13,45.849998,50,45.5,48.400002,90600,0.75990,1.0
2007-09-14,49,51.5,47.5,48.200001,65800,0.0,1.0
2007-09-17,48,48.799999,45.650002,47.299999,9700,0.0,1.0
2007-09-18,47.200001,48.5,47.150002,47.400002,9700,0.0,1.0
2007-09-19,47.549999,48.25,46.200001,47.049999,10300,0.0,1.0
2007-09-20,46.700001,47.799999,46,46.400002,6700,0.0,1.0
2007-09-21,46.75,46.75,45,45.400002,13700,0.0,1.0
2007-09-24,46,46.5,44.599998,45.5,10900,0.0,1.0
2007-09-25,45.049999,46,44.25,44.799999,10200,0.0,1.0
2007-09-26,43.5,48,43.5,45.349998,18500,0.0,1.0
2007-09-27,45,47.75,45,45.599998,24500,0.0,1.0
2007-09-28,45.049999,47.200001,44.700001,45.299999,28100,0.0,1.0
2007-10-01,46.099998,46.400002,44.950001,46.200001,7400,0.0,1.0
2007-10-03,47.200001,47.200001,44.5,44.5,18100,0.0,1.0
2007-10-04,45.950001,45.950001,44,44.450001,5800,0.0,1.0
2007-10-05,44,44.599998,43.049999,43.200001,9400,0.0,1.0
2007-10-08,43.25,43.25,41.299999,41.650002,10100,0.0,1.0
2007-10-09,41.049999,42.75,41,42.549999,8900,0.0,1.0
2007-10-10,42.900002,43.75,41.5,42.150002,16100,0.0,1.0
2007-10-11,41.400002,42.5,41.099998,41.400002,11000,0.0,1.0
2007-10-12,42,42.75,40.650002,41.349998,15200,0.0,1.0
2007-10-15,42,42.400002,41,41.799999,9300,0.0,1.0
2007-10-16,41.299999,42,40.299999,40.5,7000,0.0,1.0
2007-10-17,40.950001,40.950001,39,39.549999,13500,0.0,1.0
2007-10-18,39.799999,41.5,39.799999,39.900002,16900,0.0,1.0
2007-10-19,39.599998,40.099998,38.049999,38.599998,12200,0.0,1.0
2007-10-22,42.450001,42.450001,38,38.900002,4800,0.0,1.0
2007-10-23,40.599998,40.75,39.150002,39.75,6300,0.0,1.0
2007-10-24,39.5,40.75,39.5,40.049999,7400,0.0,1.0
2007-10-25,40.5,41.150002,40.049999,40.599998,4300,0.0,1.0
2007-10-26,41.5,41.5,40,40.099998,5000,0.0,1.0
2007-10-29,41.5,43,39.25,39.700001,43800,0.0,1.0
2007-10-30,41.400002,41.400002,39.150002,39.950001,10600,0.0,1.0
2007-10-31,40.599998,41.849998,39.25,39.549999,27300,0.0,1.0
2007-11-01,38.200001,39.950001,37,39.700001,7100,0.0,1.0
2007-11-02,38.049999,39.599998,38.049999,38.900002,7000,0.0,1.0
2007-11-05,40,40.349998,38.549999,39.599998,6000,0.0,1.0
2007-11-06,40,40,38.299999,38.450001,9700,0.0,1.0
2007-11-07,43.5,43.5,38,38.450001,5400,0.0,1.0
2007-11-08,40.900002,40.900002,37.549999,38.049999,3600,0.0,1.0
2007-11-12,41,41,37.099998,37.599998,9900,0.0,1.0
2007-11-13,38,39,38,38.549999,9400,0.0,1.0
2007-11-14,40,41.900002,40,41.200001,30300,0.0,1.0
2007-11-15,41,41.5,40.200001,41.150002,13000,0.0,1.0
2007-11-16,41.900002,41.900002,40.200001,40.200001,19900,0.0,1.0
2007-11-19,44.900002,46,41.5,43.549999,83000,0.0,1.0
2007-11-20,44,48.400002,43.599998,45.049999,96700,0.0,1.0
2007-11-21,45.049999,45.700001,41.900002,42.849998,16500,0.0,1.0
2007-11-22,42,44,40.650002,41,11700,0.0,1.0
2007-11-23,43.849998,43.849998,40,40.900002,13100,0.0,1.0
2007-11-26,44.900002,44.900002,41.650002,41.950001,5300,0.0,1.0
2007-11-27,44,44,41.299999,42.049999,10100,0.0,1.0
2007-11-28,44.450001,44.450001,41.450001,42,7100,0.0,1.0
2007-11-29,43.900002,50.299999,42.5,50.299999,389200,0.0,1.0
2007-11-30,55,55,47.299999,48.200001,569800,0.0,1.0
2007-12-03,49.950001,57.799999,49.700001,57.799999,342500,0.0,1.0
2007-12-04,63.5,63.549999,63.5,63.549999,117000,0.0,1.0
2007-12-05,69.900002,69.900002,58.099998,59.049999,387000,0.0,1.0
2007-12-06,62,62,56.549999,57.549999,157000,0.0,1.0
2007-12-07,57.950001,59,54.75,55.25,54900,0.0,1.0
2007-12-10,55.450001,60.400002,55,58.5,123200,0.0,1.0
2007-12-11,59.900002,59.900002,56,56.950001,49300,0.0,1.0
2007-12-12,56.950001,58.799999,55.400002,56.799999,39300,0.0,1.0
2007-12-13,57.900002,59.5,56,56.450001,68100,0.0,1.0
2007-12-14,57,57.5,55.5,55.950001,43000,0.0,1.0
2007-12-17,56.950001,58.700001,52.549999,53.200001,53800,0.0,1.0
2007-12-18,51.099998,54.450001,51.099998,53,25800,0.0,1.0
2007-12-19,54.599998,55.5,53,53.400002,39100,0.0,1.0
2007-12-20,52,55.400002,52,52.349998,30800,0.0,1.0
2007-12-24,54,55.200001,53,54.5,36100,0.0,1.0
2007-12-26,53.700001,55,53.200001,53.900002,21300,0.0,1.0
2007-12-27,55.349998,55.349998,53,53.849998,19500,0.0,1.0
2007-12-28,52.549999,54.450001,52.549999,53.5,19600,0.0,1.0
2007-12-31,58,58.849998,55,58.849998,99900,0.0,1.0
2008-01-01,61.700001,61.700001,59.25,60.299999,102169,0.0,1.0
2008-01-02,61.450001,61.799999,57.099998,58.599998,75247,0.0,1.0
2008-01-03,62,62,56.799999,57.150002,39346,0.0,1.0
2008-01-04,52.200001,62,52.200001,59.150002,120371,0.0,1.0
2008-01-07,62,62,58.400002,58.75,69694,0.0,1.0
2008-01-08,61.900002,61.900002,55.099998,55.849998,90890,0.0,1.0
2008-01-09,55,57,53.599998,55.150002,23598,0.0,1.0
2008-01-10,56,57.900002,52,53.5,39870,0.0,1.0
2008-01-11,52.099998,53,48.599998,49.950001,34567,0.0,1.0
2008-01-14,52.299999,52.400002,49.150002,50.950001,31924,0.0,1.0
2008-01-15,52,52.099998,50,50.099998,16159,0.0,1.0
2008-01-16,48.549999,49.5,48.099998,48.099998,11335,0.0,1.0
2008-01-17,48.450001,51.900002,48.450001,51.349998,21422,0.0,1.0
2008-01-18,49.049999,50.950001,47.299999,48.200001,17661,0.0,1.0
2008-01-21,46.25,46.299999,38.700001,39.5,38801,0.0,1.0
2008-01-22,39.5,39.5,31.65,32.400002,28152,0.0,1.0
2008-01-23,34.099998,38.849998,34.049999,38.849998,22096,0.0,1.0
2008-01-24,42.849998,44.849998,37,38.849998,21081,0.0,1.0
2008-01-25,38,40,36.25,38.599998,18656,0.0,1.0
2008-01-28,36,38.849998,34.099998,37,13367,0.0,1.0
2008-01-29,38,40.5,38,39.599998,7639,0.0,1.0
2008-01-30,39,39.900002,38.599998,38.75,8695,0.0,1.0
2008-01-31,37.950001,40.049999,37.200001,39.349998,10580,0.0,1.0
2008-02-01,39.900002,39.900002,38,39.049999,4509,0.0,1.0
2008-02-04,41,41.400002,39.5,40.25,9432,0.0,1.0
2008-02-05,39.099998,40.450001,39,39.849998,13885,0.0,1.0
2008-02-06,39,41,38.5,40.75,9319,0.0,1.0
2008-02-07,41.400002,43.75,40.450001,40.849998,31702,0.0,1.0
2008-02-08,40.950001,41.75,39,39.5,11784,0.0,1.0
2008-02-11,41.25,41.25,36.5,37.049999,12787,0.0,1.0
2008-02-12,35.599998,37.599998,35.5,36.200001,5901,0.0,1.0
2008-02-13,35.5,37.349998,35.049999,35.5,6822,0.0,1.0
2008-02-14,35.599998,38,35.599998,37.150002,4949,0.0,1.0
2008-02-15,36.5,39,36.5,38.150002,6341,0.0,1.0
2008-02-18,37.099998,39.200001,37.099998,38.849998,4003,0.0,1.0
2008-02-19,38.349998,39.099998,38,38,6805,0.0,1.0
2008-02-20,38,39,37.599998,38.700001,9092,0.0,1.0
2008-02-21,39.700001,39.700001,38,38.25,11903,0.0,1.0
2008-02-22,37.049999,38.849998,36.200001,38.75,5338,0.0,1.0
2008-02-25,36.5,37.799999,36.5,37.400002,32192,0.0,1.0
2008-02-26,37.400002,38.299999,37.400002,37.5,6277,0.0,1.0
2008-02-27,38.200001,39.099998,38.200001,38.849998,8823,0.0,1.0
2008-02-28,39.900002,39.900002,37.5,37.549999,4661,0.0,1.0
2008-02-29,38.099998,38.849998,37,37.650002,11774,0.0,1.0
2008-03-03,35.150002,38.450001,35,35.549999,8978,0.0,1.0
2008-03-04,37,37,33.5,33.75,5627,0.0,1.0
2008-03-05,35.849998,35.849998,33.75,34.049999,10715,0.0,1.0
2008-03-07,32.599998,33.650002,31.049999,33,14332,0.0,1.0
2008-03-10,31,31.9,29.049999,30.700001,11921,0.0,1.0
2008-03-11,33.799999,33.900002,31.450001,33.5,8344,0.0,1.0
2008-03-12,39.700001,39.700001,33,33.150002,7617,0.0,1.0
2008-03-13,31.549999,33.25,30.5,30.700001,5956,0.0,1.0
2008-03-14,30.549999,30.549999,29,30.1,23408,0.0,1.0
2008-03-17,29.9,30.5,29,29.1,7925,0.0,1.0
2008-03-18,28.75,29.950001,27,27.1,10396,0.0,1.0
2008-03-19,28,28.9,27.200001,27.799999,8320,0.0,1.0
2008-03-24,28.5,28.65,25.1,25.4,17605,0.0,1.0
2008-03-25,27.799999,27.799999,25.1,27.15,10931,0.0,1.0
2008-03-26,30,30,26.15,28.4,14215,0.0,1.0
2008-03-27,29.85,31.5,27.5,28.299999,30976,0.0,1.0
2008-03-28,29,31.4,29,30.75,14066,0.0,1.0
2008-03-31,30.85,32.150002,30.75,30.75,26450,0.0,1.0
2008-04-01,30,31.5,30,30.6,3816,0.0,1.0
2008-04-02,31.25,32,31,31,1342,0.0,1.0
2008-04-03,32.200001,32.200001,30.549999,30.6,2418,0.0,1.0
2008-04-04,30.25,31.5,30.200001,30.25,4519,0.0,1.0
2008-04-07,30.35,30.35,28.9,29.549999,6497,0.0,1.0
2008-04-08,30.5,30.65,29.450001,30.6,3124,0.0,1.0
2008-04-09,30.799999,30.799999,30.1,30.5,12540,0.0,1.0
2008-04-10,31.200001,33.25,31.200001,31.4,28146,0.0,1.0
2008-04-11,31.25,31.65,30.049999,30.299999,19669,0.0,1.0
2008-04-15,30.799999,31.799999,30.25,31.200001,6493,0.0,1.0
2008-04-16,31.85,33,30.85,32.150002,13795,0.0,1.0
2008-04-17,32.049999,37.5,32.049999,36.150002,49628,0.0,1.0
2008-04-21,38.950001,43.349998,38.950001,43.349998,68222,0.0,1.0
2008-04-22,51.799999,51.799999,42,42.75,142801,0.0,1.0
2008-04-23,43.900002,43.900002,39.599998,39.950001,18195,0.0,1.0
2008-04-24,40.099998,41.450001,38.299999,39,16781,0.0,1.0
2008-04-25,39.200001,39.75,38.099998,38.900002,8395,0.0,1.0
2008-04-28,39.75,40.950001,38.5,39.950001,11682,0.0,1.0
2008-04-29,40.200001,40.700001,39.25,40.5,9503,0.0,1.0
2008-04-30,40.5,44.200001,39.5,43,61617,0.0,1.0
2008-05-02,44.900002,46.799999,42.450001,45.400002,97570,0.0,1.0
2008-05-05,46.5,46.5,43,43.849998,32988,0.0,1.0
2008-05-06,44.900002,44.900002,42.349998,42.900002,16386,0.0,1.0
2008-05-07,43.5,43.799999,41.5,42.25,11337,0.0,1.0
2008-05-08,40.5,43,40.5,41.450001,6914,0.0,1.0
2008-05-09,41.5,42,39,39,7477,0.0,1.0
2008-05-12,38.099998,39.700001,37.299999,37.75,17644,0.0,1.0
2008-05-13,38.5,39,38.099998,38.099998,2440,0.0,1.0
2008-05-14,36.599998,39.5,36.599998,38.25,7601,0.0,1.0
2008-05-15,38.5,38.799999,38,38.5,2356,0.0,1.0
2008-05-16,38.599998,39.400002,37.849998,38.75,5733,0.0,1.0
2008-05-20,38.75,38.799999,37,38.75,5716,0.0,1.0
2008-05-21,38,38.900002,37.950001,38.5,2217,0.0,1.0
2008-05-22,37.599998,40,37.599998,38.849998,8186,0.0,1.0
2008-05-23,40,40,37.400002,37.700001,8795,0.0,1.0
2008-05-26,36.5,37,35.849998,35.849998,5694,0.0,1.0
2008-05-27,36,36.650002,35.200001,35.650002,4224,0.0,1.0
2008-05-28,38.299999,38.700001,36,36.599998,3627,0.0,1.0
2008-05-29,37.549999,37.549999,36.099998,36.099998,1936,0.0,1.0
2008-05-30,35.349998,37.5,35.349998,36.950001,5503,0.0,1.0
2008-06-02,36.400002,37,35.400002,36.25,5770,0.0,1.0
2008-06-03,36.200001,36.25,33.75,35,6698,0.0,1.0
2008-06-04,36.650002,36.650002,33.5,33.549999,5082,0.0,1.0
2008-06-05,33.549999,34.25,33.5,34,1826,0.0,1.0
2008-06-06,34,34.200001,33,33.599998,2361,0.0,1.0
2008-06-09,32.25,33.349998,31,31.85,7828,0.0,1.0
2008-06-10,31.549999,32.400002,31,31.450001,3325,0.0,1.0
2008-06-11,31.549999,32.700001,31.5,31.700001,2812,0.0,1.0
2008-06-12,31.299999,32.150002,31.299999,31.9,2893,0.0,1.0
2008-06-13,32.099998,33.5,32,32.400002,4751,0.0,1.0
2008-06-16,33.849998,34.900002,32.5,33.75,10314,0.0,1.0
2008-06-17,33,34.700001,33,34.5,2246,0.0,1.0
2008-06-18,34.849998,36.450001,33.700001,35.75,9653,0.0,1.0
2008-06-19,34.5,35,34,34.099998,983,0.0,1.0
2008-06-20,33.5,34.5,32.150002,32.650002,2978,0.0,1.0
2008-06-23,31.799999,31.799999,30,30.15,8211,0.0,1.0
2008-06-24,30.6,31.25,30.35,30.35,1160,0.0,1.0
2008-06-25,30.5,31.799999,30.5,31.6,6774,0.0,1.0
2008-06-26,33.849998,33.849998,31,31.299999,14811,0.0,1.0
2008-06-27,30.1,31.85,28.85,29.450001,5303,0.0,1.0
2008-06-30,32.049999,32.049999,26.75,27.6,5802,0.0,1.0
2008-07-01,28.5,28.5,25.5,26.700001,3984,0.0,1.0
2008-07-02,25,26.25,24.549999,26.200001,3456,0.0,1.0
2008-07-03,27.5,27.5,25.299999,25.450001,4190,0.0,1.0
2008-07-04,23.65,26.9,23.65,26.35,3911,0.0,1.0
2008-07-07,30.85,30.85,26.25,26.85,3633,0.0,1.0
2008-07-08,28.25,30.75,28.25,29,9934,0.0,1.0
2008-07-09,29.200001,33.900002,29.200001,32.549999,15489,0.0,1.0
2008-07-10,34,34,30.200001,31.049999,3032,0.0,1.0
2008-07-11,32,32,29.299999,29.4,3208,0.0,1.0
2008-07-14,31,31,28.5,28.700001,4345,0.0,1.0
2008-07-15,29.9,29.9,27.299999,27.299999,5348,0.0,1.0
2008-07-16,29,29,27,27.1,11207,0.0,1.0
2008-07-17,25.9,27.950001,25.9,26.65,2519,0.0,1.0
2008-07-18,27.950001,28,26,27,9802,0.0,1.0
2008-07-21,27,27.9,27,27.85,2613,0.0,1.0
2008-07-22,29.200001,29.35,28,28.6,3736,0.0,1.0
2008-07-23,30.5,30.9,29,29.299999,17431,0.0,1.0
2008-07-24,30.299999,31.5,29.5,30.65,7944,0.0,1.0
2008-07-25,28.75,32,28.75,31.700001,4799,0.0,1.0
2008-07-28,31.65,32.75,31.1,31.75,13308,0.0,1.0
2008-07-29,31.15,31.5,30.5,30.700001,3400,0.0,1.0
2008-07-30,30.700001,31.700001,30.700001,30.950001,2400,0.0,1.0
2008-07-31,30.6,31.6,30.200001,30.75,3800,0.0,1.0
2008-08-01,31.15,31.799999,30.200001,30.65,6300,0.0,1.0
2008-08-04,31.049999,32,31,32,2800,0.0,1.0
2008-08-05,32,33.700001,32,32.849998,10500,0.0,1.0
2008-08-06,32.650002,34.150002,32.650002,33.25,5100,0.0,1.0
2008-08-07,33.599998,34.25,33,33,6800,0.0,1.0
2008-08-08,33,33.450001,32,33.299999,3300,0.0,1.0
2008-08-11,39,39,33,33.25,4600,0.0,1.0
2008-08-12,33,33.849998,32.5,33,4000,0.0,1.0
2008-08-13,32.75,33.5,32.75,32.950001,2500,0.0,1.0
2008-08-14,32.900002,33.299999,31.65,32.650002,9000,0.0,1.0
2008-08-18,33,33,31.6,31.6,2091,0.96068,1.0
2008-08-19,32.450001,32.450001,31,31,2413,0.0,1.0
2008-08-20,31.700001,32.450001,31,32.450001,1342,0.0,1.0
2008-08-21,29.299999,34,29.299999,30.35,3303,0.0,1.0
2008-08-22,30.1,31.450001,30,30.15,2484,0.0,1.0
2008-08-25,30.049999,31.450001,30.049999,30.299999,1994,0.0,1.0
2008-08-26,29.65,31,29.65,30.700001,1813,0.0,1.0
2008-08-27,30.5,32,29.75,30.5,1888,0.0,1.0
2008-08-28,30.5,31,29.25,29.35,5276,0.0,1.0
2008-08-29,34,34,29.75,30,2421,0.0,1.0
2008-09-01,30.049999,31,30,31,525,0.0,1.0
2008-09-02,31.950001,31.950001,30.25,30.65,3273,0.0,1.0
2008-09-04,30.15,30.15,30.1,30.15,349,0.0,1.0
2008-09-05,30.25,31,30.1,31,782,0.0,1.0
2008-09-08,30.549999,31.85,30.200001,30.200001,3218,0.0,1.0
2008-09-09,30.549999,31,30.1,30.15,3105,0.0,1.0
2008-09-10,31.1,31.1,29.799999,30.75,2065,0.0,1.0
2008-09-11,29.700001,29.799999,28.950001,29.15,1803,0.0,1.0
2008-09-12,29.25,29.5,28.950001,28.950001,1149,0.0,1.0
2008-09-15,28,28.9,26.299999,28.200001,5078,0.0,1.0
2008-09-16,27.15,28.9,27,28,5486,0.0,1.0
2008-09-17,28,29,27.6,27.75,2986,0.0,1.0
2008-09-18,23,28,23,27.5,4356,0.0,1.0
2008-09-19,27.85,27.950001,27.1,27.1,2353,0.0,1.0
2008-09-22,25.65,31.200001,25.65,30.25,32246,0.0,1.0
2008-09-23,28.6,31.700001,27.5,28.35,48282,0.0,1.0
2008-09-24,28.5,29.799999,28.5,28.9,3853,0.0,1.0
2008-09-25,28.200001,28.200001,27.25,27.35,2453,0.0,1.0
2008-09-26,27.299999,28.299999,27,27,2106,0.0,1.0
2008-09-29,25.799999,26.9,25.200001,26.9,3934,0.0,1.0
2008-09-30,27.5,27.5,25,27,2971,0.0,1.0
2008-10-01,27.049999,27.9,25.5,27.4,13261,0.0,1.0
2008-10-03,26.200001,27.1,26.049999,27,8080,0.0,1.0
2008-10-06,26.5,26.5,23,23.1,7158,0.0,1.0
2008-10-07,23,25.6,21.35,21.799999,6883,0.0,1.0
2008-10-08,20.1,20.5,18.6,19.799999,7943,0.0,1.0
2008-10-10,19.1,19.1,17.200001,17.200001,4312,0.0,1.0
2008-10-13,19,21,17.5,19.9,11715,0.0,1.0
2008-10-14,20.5,21.5,19.9,20.1,5490,0.0,1.0
2008-10-15,20.15,20.15,18.799999,19.6,5403,0.0,1.0
2008-10-16,18.85,19.9,18.5,19.9,803,0.0,1.0
2008-10-17,20.200001,20.200001,19,19,1255,0.0,1.0
2008-10-20,21.5,21.5,18.5,18.5,1955,0.0,1.0
2008-10-21,18.75,19.950001,18.65,19.4,1968,0.0,1.0
2008-10-22,18.6,19.299999,18.6,18.799999,489,0.0,1.0
2008-10-23,19,19,17.6,17.65,3825,0.0,1.0
2008-10-24,19.6,19.6,15.05,15.05,4118,0.0,1.0
2008-10-27,17,17.450001,14,14.1,14560,0.0,1.0
2008-10-29,18.700001,18.700001,16,16.85,1637,0.0,1.0
2008-10-31,18.85,18.85,16.450001,18,4276,0.0,1.0
2008-11-03,20.75,20.75,17.85,18.6,1696,0.0,1.0
2008-11-04,19,19.450001,18,18.15,3906,0.0,1.0
2008-11-05,20.85,20.85,18,18.049999,1113,0.0,1.0
2008-11-06,18.200001,18.200001,17.5,17.549999,564,0.0,1.0
2008-11-07,17.5,18.5,17.200001,18.299999,1686,0.0,1.0
2008-11-10,18.5,19,18.25,18.25,1608,0.0,1.0
2008-11-11,17.25,19,17.200001,17.950001,1977,0.0,1.0
2008-11-12,17.5,18.200001,16.799999,16.85,240,0.0,1.0
2008-11-14,16.65,18,16.5,16.5,1315,0.0,1.0
2008-11-17,15,18,15,16.299999,1006,0.0,1.0
2008-11-18,16.5,16.5,14.4,15.9,2637,0.0,1.0
2008-11-19,15.5,17,14.5,14.85,6479,0.0,1.0
2008-11-20,14.25,16.950001,14,16.950001,8250,0.0,1.0
2008-11-21,15.5,16.25,15,16.25,522,0.0,1.0
2008-11-24,17.950001,17.950001,14.5,16.299999,770,0.0,1.0
2008-11-25,15,16.299999,14.5,14.55,4024,0.0,1.0
2008-11-26,15.4,15.4,13.65,14.05,1592,0.0,1.0
2008-11-28,14.5,15.45,13.5,13.95,11655,0.0,1.0
2008-12-01,14.5,16,14.5,15.4,839,0.0,1.0
2008-12-02,14.5,15.2,13.75,14.55,1559,0.0,1.0
2008-12-03,15.5,15.5,15.45,15.5,395,0.0,1.0
2008-12-04,15.5,15.75,15,15.75,2000,0.0,1.0
2008-12-05,15.85,16.1,15.2,15.9,1047,0.0,1.0
2008-12-08,15.6,16.25,15.15,15.95,2040,0.0,1.0
2008-12-10,15.5,16.99,15.45,16.99,1490,0.0,1.0
2008-12-11,15.5,16.5,15.31,16.280001,1401,0.0,1.0
2008-12-12,16.5,18,15.77,16.16,1480,0.0,1.0
2008-12-15,17.25,18,16.799999,16.799999,2824,0.0,1.0
2008-12-16,17.65,19.4,16.5,18.51,4557,0.0,1.0
2008-12-17,18.200001,19,17.5,17.5,2358,0.0,1.0
2008-12-18,18.1,18.200001,17.15,17.6,514,0.0,1.0
2008-12-19,17.5,19.790001,17.299999,17.6,1261,0.0,1.0
2008-12-22,18.35,18.98,17.15,17.799999,539,0.0,1.0
2008-12-23,17.5,17.9,16.65,17.65,873,0.0,1.0
2008-12-24,18,18,16.5,16.5,543,0.0,1.0
2008-12-26,16.5,17.25,16,16.110001,1300,0.0,1.0
2008-12-29,16.84,17.790001,15.71,16.370001,2300,0.0,1.0
2008-12-30,16.15,16.799999,16.15,16.549999,749,0.0,1.0
2008-12-31,16.6,16.6,16.6,16.6,100,0.0,1.0
2009-01-02,18.200001,18.4,17.6,17.9,2300,0.0,1.0
2009-01-05,18.6,18.6,16.85,17.450001,1482,0.0,1.0
2009-01-06,18.5,18.950001,17.5,17.5,6700,0.0,1.0
2009-01-07,18.4,18.4,15.5,16.950001,3100,0.0,1.0
2009-01-09,15.6,16.6,15,15.35,3000,0.0,1.0
2009-01-12,17.35,17.35,15.05,15.9,1069,0.0,1.0
2009-01-13,15.6,16.450001,15.5,16.450001,353,0.0,1.0
