date,open,high,low,close,volume,dividend,split
2015-04-13,17.549999,18.5,17.5,17.6,6863,0.0,1.0
2015-04-15,17.5,17.85,17.299999,17.75,2069,0.0,1.0
2015-04-16,17.85,17.85,16.799999,17.15,14118,0.0,1.0
2015-04-17,16.799999,17.799999,16.799999,17.5,2715,0.0,1.0
2015-04-20,17.75,17.799999,16.6,16.6,7061,0.0,1.0
2015-04-21,16.25,17,16.25,16.6,109,0.0,1.0
2015-04-22,16.450001,16.799999,16.4,16.4,4324,0.0,1.0
2015-04-23,16.4,16.6,16.200001,16.299999,9375,0.0,1.0
2015-04-24,17.5,17.5,16.1,16.450001,12028,0.0,1.0
2015-04-27,15.65,16.1,15.5,15.55,7547,0.0,1.0
2015-04-28,15.85,16.1,15.5,16.1,354,0.0,1.0
2015-04-29,15.65,16.299999,15.65,16.299999,228,0.0,1.0
2015-04-30,15.7,16.299999,15.5,15.9,1553,0.0,1.0
2015-05-04,16.549999,16.549999,15.7,16.25,614,0.0,1.0
2015-05-05,17.5,17.5,15.9,15.9,10743,0.0,1.0
2015-05-06,15.9,15.9,15,15.45,56231,0.0,1.0
2015-05-07,15.1,15.3,14.7,14.9,1491,0.0,1.0
2015-05-08,14.65,15.2,14.65,15,3099,0.0,1.0
2015-05-11,15.5,15.5,14.75,14.9,2181,0.0,1.0
2015-05-12,17.5,17.5,14.65,14.75,14249,0.0,1.0
2015-05-13,15.25,15.7,14.95,15,20509,0.0,1.0
2015-05-14,15.9,16.1,14.55,15.25,28882,0.0,1.0
2015-05-15,15.45,15.5,14.9,15.3,2015,0.0,1.0
2015-05-18,14.9,15.6,14.9,15.3,14430,0.0,1.0
2015-05-19,14.7,15.4,14.7,15,10036,0.0,1.0
2015-05-20,15.6,15.6,14.7,15.1,514,0.0,1.0
2015-05-21,15.45,15.45,14.6,14.6,298,0.0,1.0
2015-05-22,15.5,15.5,14.7,15.05,5494,0.0,1.0
2015-05-25,14.95,15.7,14.8,15.4,12425,0.0,1.0
2015-05-26,15,15,15,15,35,0.0,1.0
2015-05-27,15.2,15.2,15.2,15.2,6,0.0,1.0
2015-05-28,15.35,15.35,14.65,14.95,56,0.0,1.0
2015-05-29,15.5,15.5,14.65,14.95,10106,0.0,1.0
2015-06-01,14.55,15,14.55,14.65,5606,0.0,1.0
2015-06-02,14.5,14.78,14.02,14.65,2209,0.0,1.0
2015-06-03,14.3,14.3,13.5,13.67,1878,0.0,1.0
2015-06-04,13.5,14.42,13,13.69,13825,0.0,1.0
2015-06-05,16,16,13.36,13.46,7466,0.0,1.0
2015-06-08,14.9,14.9,13.74,13.8,17530,0.0,1.0
2015-06-09,13.15,13.45,13.15,13.45,61,0.0,1.0
2015-06-10,13.88,15.4,13.16,15,48785,0.0,1.0
2015-06-11,15.1,15.1,14.1,14.31,7396,0.0,1.0
2015-06-12,14.3,14.69,13.53,14.29,2141,0.0,1.0
2015-06-15,14.75,14.75,14.2,14.64,1198,0.0,1.0
2015-06-16,15.7,15.7,13.72,14.22,3606,0.0,1.0
2015-06-17,14.5,14.5,14.49,14.49,300,0.0,1.0
2015-06-18,14.69,14.69,14.69,14.69,100,0.0,1.0
2015-06-19,14.15,14.89,14.15,14.89,2200,0.0,1.0
2015-06-22,14.89,14.89,14.89,14.89,0,0.0,1.0
2015-06-23,14.75,14.75,14.36,14.37,105,0.0,1.0
2015-06-24,14.9,16,14.2,15,8103,0.0,1.0
2015-06-25,15,15,14.85,15,5011,0.0,1.0
2015-06-26,14.95,15,14.4,14.95,302,0.0,1.0
2015-06-29,14.69,14.7,14.3,14.6,1104,0.0,1.0
2015-06-30,14.95,15.25,14.55,14.8,2912,0.0,1.0
2015-07-01,15.1,15.1,15.1,15.1,49,0.0,1.0
2015-07-02,15.9,16.5,15.6,15.6,1104,0.0,1.0
2015-07-03,15.75,16,15.5,15.85,3902,0.0,1.0
2015-07-06,15.5,15.5,14.61,15.38,10026,0.0,1.0
2015-07-07,15.8,15.8,15.01,15.56,1187,0.0,1.0
2015-07-08,15,15.5,15,15,1075,0.0,1.0
2015-07-09,15.5,15.5,14.5,14.88,5900,0.0,1.0
2015-07-10,15.2,15.44,14.81,15.09,1620,0.0,1.0
2015-07-13,15.7,15.7,14.45,14.89,2275,0.0,1.0
2015-07-14,14.85,15.54,14.7,14.72,3002,0.0,1.0
2015-07-15,15.34,15.34,14.56,14.75,1005,0.0,1.0
2015-07-16,14.1,15.39,14.1,14.9,5327,0.0,1.0
2015-07-17,14.51,15.23,14.48,15.08,1004,0.0,1.0
2015-07-20,15.05,15.05,15.05,15.05,1000,0.0,1.0
2015-07-21,14.5,15.5,14.26,14.51,884,0.0,1.0
2015-07-22,15.7,15.7,14.51,14.96,7917,0.0,1.0
2015-07-23,14.4,15.15,14.4,15.15,1500,0.0,1.0
2015-07-24,14.58,15.4,14.58,14.99,5614,0.0,1.0
2015-07-27,15.35,15.35,13.82,15.15,206,0.0,1.0
2015-07-28,15,15.3,14.53,15,1009,0.0,1.0
2015-07-29,14.25,15,14.25,14.99,804,0.0,1.0
2015-07-30,14.2,14.98,14.2,14.98,86,0.0,1.0
2015-07-31,13.36,14.95,13.36,14.42,1410,0.0,1.0
2015-08-03,14.05,14.8,14.05,14.67,3610,0.0,1.0
2015-08-04,14.1,14.5,13.72,14.4,11748,0.0,1.0
2015-08-05,15.5,15.5,14.05,14.74,6742,0.0,1.0
2015-08-06,14.29,15.3,14.29,14.75,6593,0.0,1.0
2015-08-07,14.37,14.66,14.37,14.66,103,0.0,1.0
2015-08-10,14.5,15.5,14.3,14.62,18790,0.0,1.0
2015-08-11,14.1,14.99,13.32,13.43,29336,0.0,1.0
2015-08-12,13.2,13.65,13.01,13.15,4569,0.0,1.0
2015-08-13,12.77,15.6,12.77,13.16,21731,0.0,1.0
2015-08-14,13.88,13.9,12.8,13.24,14491,0.0,1.0
2015-08-17,13.1,13.49,12.92,13.2,332,0.0,1.0
2015-08-18,13.4,13.83,13,13.01,1647,0.0,1.0
2015-08-19,13.47,13.47,12.85,12.91,1985,0.0,1.0
2015-08-20,13.49,13.49,12.5,12.62,9241,0.0,1.0
2015-08-21,13.9,13.9,12,12.89,30657,0.0,1.0
2015-08-24,13.4,13.4,11.51,11.81,43445,0.0,1.0
2015-08-25,12.29,12.29,11.21,11.87,11612,0.0,1.0
2015-08-26,11.9,12.38,11.05,11.68,22058,0.0,1.0
2015-08-27,11.26,12.8,11.26,12.35,14534,0.0,1.0
2015-08-28,12.94,12.94,11.6,12.1,5943,0.0,1.0
2015-08-31,11.31,12,11.31,11.54,9218,0.0,1.0
2015-09-01,11.82,11.82,11.01,11.02,11365,0.0,1.0
2015-09-02,11.99,12,11.04,11.46,10513,0.0,1.0
2015-09-03,11.8,11.8,11.02,11.55,2892,0.0,1.0
2015-09-04,11.05,11.7,11.05,11.1,1115,0.0,1.0
2015-09-07,11.49,11.49,10.81,10.84,3000,0.0,1.0
2015-09-08,11.47,11.47,11.47,11.47,4,0.0,1.0
2015-09-09,10.75,12.35,10.66,12.35,1220,0.0,1.0
2015-09-10,11.4,11.5,11.15,11.35,1650,0.0,1.0
2015-09-11,12,12,11.15,11.27,10060,0.0,1.0
2015-09-14,11.85,11.85,11.16,11.79,2850,0.0,1.0
2015-09-15,11.94,11.94,11.02,11.11,1642,0.0,1.0
2015-09-16,11.07,11.53,11.07,11.35,29,0.0,1.0
2015-09-18,10.65,11.93,10.65,11.73,1560,0.0,1.0
2015-09-21,11.9,12,11.05,11.71,3142,0.0,1.0
2015-09-22,10.55,11.94,10.55,11.9,262,0.0,1.0
2015-09-23,11.26,11.9,11.11,11.9,1970,0.0,1.0
2015-09-24,11.61,11.61,11.61,11.61,2000,0.0,1.0
2015-09-28,11.27,13.45,11.27,12.69,9104,0.0,1.0
2015-09-29,11.5,12,11.5,12,2,0.0,1.0
2015-09-30,12.75,12.8,12.14,12.25,8178,0.0,1.0
2015-10-01,12.3,12.5,12.3,12.5,1000,0.0,1.0
2015-10-05,13,13,12.1,12.96,3616,0.0,1.0
2015-10-06,12.55,12.55,12.5,12.5,9914,0.0,1.0
2015-10-07,13,13,12.63,13,1002,0.0,1.0
2015-10-08,12.55,12.55,12.55,12.55,400,0.0,1.0
2015-10-09,12.42,13.45,12.42,12.75,26805,0.0,1.0
2015-10-12,12.05,13.35,12.05,13.25,3800,0.0,1.0
2015-10-13,13.65,13.88,12.6,13,31136,0.0,1.0
2015-10-14,13.5,13.9,13.31,13.31,3095,0.0,1.0
2015-10-15,14.28,14.28,13.01,13.01,1226,0.0,1.0
2015-10-16,12.62,13.55,12.62,13.03,3559,0.0,1.0
2015-10-19,13.55,13.55,13.5,13.5,200,0.0,1.0
2015-10-20,14,14,13.5,13.5,651,0.0,1.0
2015-10-21,13.6,14.34,13.6,13.95,2475,0.0,1.0
2015-10-23,14.25,14.25,13.65,14.15,300,0.0,1.0
2015-10-26,13.35,14.35,13.35,14.35,112,0.0,1.0
2015-10-27,12.92,13.9,12.92,13.37,656,0.0,1.0
2015-10-28,12.72,13.18,12.72,12.83,11305,0.0,1.0
2015-10-29,12.65,13.64,12.65,13.49,749,0.0,1.0
2015-10-30,13.49,13.49,13.49,13.49,0,0.0,1.0
2015-11-02,12.27,13.4,12.26,13.39,1949,0.0,1.0
2015-11-03,13.7,13.7,12.62,13.53,55,0.0,1.0
2015-11-04,12.61,12.61,12.57,12.57,1020,0.0,1.0
2015-11-05,12.99,12.99,12.26,12.63,2,0.0,1.0
2015-11-06,12.25,12.25,12.24,12.24,400,0.0,1.0
2015-11-09,12.24,12.24,12.24,12.24,0,0.0,1.0
2015-11-10,12.16,12.7,12.05,12.1,2408,0.0,1.0
2015-11-13,12.1,12.1,12.1,12.1,0,0.0,1.0
2015-11-16,12.02,12.6,12.02,12.59,2950,0.0,1.0
2015-11-17,13.14,13.14,12.36,12.99,17,0.0,1.0
2015-11-18,12.35,12.9,12.33,12.9,693,0.0,1.0
2015-11-19,13.22,13.22,12.27,12.3,202,0.0,1.0
2015-11-20,13.49,13.49,12.36,12.36,12,0.0,1.0
2015-11-23,12.36,12.36,12.36,12.36,0,0.0,1.0
2015-11-24,12.3,12.51,12.3,12.51,502,0.0,1.0
2015-11-26,12.97,14.5,12.97,13.91,7029,0.0,1.0
2015-11-27,12.1,16.48,12.1,16.030001,76835,0.0,1.0
2015-11-30,16.27,16.75,15.5,15.66,30122,0.0,1.0
2015-12-01,15.35,18.75,14.6,18.1,239192,0.0,1.0
2015-12-02,18.299999,18.299999,16.549999,16.950001,39696,0.0,1.0
2015-12-03,16.5,17.299999,16.4,16.6,12929,0.0,1.0
2015-12-04,16.200001,16.450001,15.9,15.9,6014,0.0,1.0
2015-12-07,16.35,16.35,15.1,15.55,16904,0.0,1.0
2015-12-08,15.3,15.75,14.35,14.65,30319,0.0,1.0
2015-12-09,13.2,14.35,13.2,13.7,28946,0.0,1.0
2015-12-10,13.95,14.7,13.5,14.2,15862,0.0,1.0
2015-12-11,14,14.85,13.75,14.05,2788,0.0,1.0
2015-12-14,13.3,14.9,13.3,14.4,9571,0.0,1.0
2015-12-15,14.35,14.85,14.25,14.6,3538,0.0,1.0
2015-12-16,14.3,14.8,14.2,14.2,6820,0.0,1.0
2015-12-17,14.2,14.7,14.2,14.6,3074,0.0,1.0
2015-12-18,14.3,14.85,14.15,14.15,1500,0.0,1.0
2015-12-21,14,14.7,14,14.65,6000,0.0,1.0
2015-12-22,14.6,14.9,14,14.05,6271,0.0,1.0
2015-12-23,14.5,14.9,14.5,14.55,12730,0.0,1.0
2015-12-24,14.95,14.95,14.5,14.5,1032,0.0,1.0
2015-12-28,15.7,15.7,13.4,14.15,62434,0.0,1.0
2015-12-29,14.9,15.55,14.55,15.15,28034,0.0,1.0
2015-12-30,15.15,16.65,14.7,15.25,17489,0.0,1.0
2015-12-31,15.55,15.85,15.15,15.4,4100,0.0,1.0
2016-01-01,15.05,15.75,15.05,15.75,3988,0.0,1.0
2016-01-04,15.2,15.75,15,15,14172,0.0,1.0
2016-01-05,15.05,16.35,14.9,15.95,30923,0.0,1.0
2016-01-06,15.75,16.4,15.5,15.85,5479,0.0,1.0
2016-01-07,15.1,15.2,14.8,15.2,7903,0.0,1.0
2016-01-08,15.35,16,14.35,15.45,5259,0.0,1.0
2016-01-11,15,15.2,14.6,15,925,0.0,1.0
2016-01-12,15.3,15.65,14.65,14.7,2306,0.0,1.0
2016-01-13,15.7,15.7,13.3,14.95,4374,0.0,1.0
2016-01-14,14.15,14.65,13.85,14.35,24282,0.0,1.0
2016-01-15,14.05,14.4,13.95,13.95,2940,0.0,1.0
2016-01-18,13,14,12.8,12.8,8056,0.0,1.0
2016-01-19,12.85,13.4,12,12.15,10509,0.0,1.0
2016-01-20,12.8,13.35,12.2,12.9,10363,0.0,1.0
2016-01-21,12.5,13.15,12.5,12.65,21451,0.0,1.0
2016-01-22,10.25,13.35,10.25,13.3,7729,0.0,1.0
2016-01-25,13.9,13.9,13.3,13.5,6518,0.0,1.0
2016-01-27,13.1,13.75,13.1,13.75,425,0.0,1.0
2016-01-28,13.25,13.5,13.2,13.45,2200,0.0,1.0
2016-01-29,13.05,13.45,13.05,13.3,1404,0.0,1.0
2016-02-01,13.6,13.65,13.13,13.5,8418,0.0,1.0
2016-02-02,13.15,13.39,12.8,13.01,2179,0.0,1.0
2016-02-03,13.01,13.01,12.8,12.84,3750,0.0,1.0
2016-02-04,13.3,13.3,12.51,12.61,1848,0.0,1.0
2016-02-05,13.25,13.25,13.25,13.25,1,0.0,1.0
2016-02-08,13.11,13.95,12.82,13.5,508,0.0,1.0
2016-02-09,13.3,13.5,12.18,12.66,23013,0.0,1.0
2016-02-10,13,13,12.5,12.6,4000,0.0,1.0
2016-02-11,12,13,11.2,11.5,4255,0.0,1.0
2016-02-12,11.14,11.49,11,11.1,1057,0.0,1.0
2016-02-15,11.62,12.25,11.62,11.99,1959,0.0,1.0
2016-02-16,11.66,11.66,11.1,11.29,2834,0.0,1.0
2016-02-17,11.48,12,11.05,11.9,3350,0.0,1.0
2016-02-18,12,12,11.51,11.57,10744,0.0,1.0
2016-02-19,12,13,12,12.5,7831,0.0,1.0
2016-02-22,13,14.45,12.35,13.71,16412,0.0,1.0
2016-02-23,13.65,13.65,12.91,13.48,2220,0.0,1.0
2016-02-24,13.34,13.47,12.8,13.02,507,0.0,1.0
2016-02-25,12.53,13.89,12.53,13,2848,0.0,1.0
2016-02-26,13.55,13.98,13.05,13.3,2853,0.0,1.0
2016-02-29,13,13.26,12.41,12.74,2710,0.0,1.0
2016-03-01,12.53,12.94,12.05,12.06,16973,0.0,1.0
2016-03-02,12.06,12.69,12.05,12.42,2137,0.0,1.0
2016-03-03,12.25,13.45,12.25,13.16,5090,0.0,1.0
2016-03-04,12.82,13.5,12.82,12.9,1154,0.0,1.0
2016-03-08,13.19,13.19,12.47,12.52,3222,0.0,1.0
2016-03-09,13.2,13.5,12.7,12.8,254,0.0,1.0
2016-03-10,12.35,12.95,12.32,12.55,56,0.0,1.0
2016-03-11,12.95,12.95,12.2,12.27,153716,0.0,1.0
2016-03-14,12.09,12.3,12,12.05,3402,0.0,1.0
2016-03-15,11.95,11.98,11.6,11.64,1120,0.0,1.0
2016-03-16,11.96,11.96,11.6,11.92,302,0.0,1.0
2016-03-17,11.53,11.99,11.53,11.99,302,0.0,1.0
2016-03-18,12,12,11.51,11.6,4562,0.0,1.0
2016-03-21,11.69,12.2,11.65,11.65,5985,0.0,1.0
2016-03-22,11.6,12.45,11.6,11.95,11044,0.0,1.0
2016-03-23,12.3,12.3,11.25,11.77,4231,0.0,1.0
2016-03-28,11.5,11.84,11.5,11.5,14561,0.0,1.0
2016-03-29,11.8,11.8,11.31,11.54,7604,0.0,1.0
2016-03-30,11.52,11.53,11.52,11.53,1050,0.0,1.0
2016-03-31,11.57,11.62,11.57,11.62,310,0.0,1.0
2016-04-01,12.12,12.15,12.12,12.15,110,0.0,1.0
2016-04-04,12.25,12.64,11.78,12.21,2406,0.0,1.0
2016-04-05,12.4,12.4,11.7,11.84,2138,0.0,1.0
2016-04-06,12.48,12.48,11.62,12.24,693,0.0,1.0
2016-04-07,11.6,12.66,11.6,12.04,5639,0.0,1.0
2016-04-08,12.61,12.61,11.95,12.11,719,0.0,1.0
2016-04-11,12.34,12.98,12,12.35,4669,0.0,1.0
2016-04-12,10.75,12.79,10.75,12.65,1821,0.0,1.0
2016-04-13,12.25,14,12.25,13.57,23067,0.0,1.0
2016-04-18,13.85,14.5,13.3,13.64,11932,0.0,1.0
2016-04-20,14.64,14.75,13.5,14.06,13070,0.0,1.0
2016-04-21,13.95,13.95,13.51,13.51,6188,0.0,1.0
2016-04-22,13.45,13.9,13.22,13.48,18177,0.0,1.0
2016-04-25,13.8,13.8,13.22,13.66,2467,0.0,1.0
2016-04-26,13.52,15.3,13.52,14.57,213428,0.0,1.0
2016-04-27,14.9,15.37,14.68,14.88,42473,0.0,1.0
2016-04-28,15.15,15.2,14.06,14.47,16238,0.0,1.0
2016-04-29,14.1,14.73,14.03,14.45,19812,0.0,1.0
2016-05-02,14,14.74,14,14.17,16530,0.0,1.0
2016-05-03,14.78,14.78,13.71,13.96,20464,0.0,1.0
2016-05-04,14.17,14.27,13.9,13.95,5917,0.0,1.0
2016-05-05,13.78,14.12,13.36,13.37,9424,0.0,1.0
2016-05-06,13.12,13.8,13.12,13.54,16868,0.0,1.0
2016-05-09,13.1,14,13.1,13.75,5265,0.0,1.0
2016-05-10,13.94,13.94,13.51,13.57,9958,0.0,1.0
2016-05-11,13.6,13.75,13.33,13.63,3924,0.0,1.0
2016-05-12,13.5,13.97,13.5,13.84,12295,0.0,1.0
2016-05-13,14.27,15.18,14.12,14.31,40001,0.0,1.0
2016-05-16,14.15,14.65,13.95,14.04,12025,0.0,1.0
2016-05-17,14.26,14.39,13.83,14.01,8025,0.0,1.0
2016-05-18,13.96,14.55,13.96,14.26,9392,0.0,1.0
2016-05-19,14.01,14.4,14,14.03,2941,0.0,1.0
2016-05-20,13.93,14.09,13.53,13.53,2391,0.0,1.0
2016-05-23,13.6,13.78,13,13.12,16230,0.0,1.0
2016-05-24,13.3,13.7,13.07,13.11,4315,0.0,1.0
2016-05-25,13.55,13.55,13.23,13.51,53,0.0,1.0
2016-05-26,13.21,13.59,13.21,13.4,5995,0.0,1.0
2016-05-27,13.85,13.99,13.44,13.82,4132,0.0,1.0
2016-05-30,14.2,14.2,13.42,13.56,3903,0.0,1.0
2016-05-31,13.56,13.67,13.21,13.55,2948,0.0,1.0
2016-06-01,13.28,13.32,13.28,13.31,492,0.0,1.0
2016-06-02,13.12,13.5,13.05,13.37,2351,0.0,1.0
2016-06-03,13.5,13.93,13,13,6922,0.0,1.0
2016-06-06,13.41,13.41,13.41,13.41,5,0.0,1.0
2016-06-07,13.4,13.4,13.39,13.4,1201,0.0,1.0
2016-06-08,13.53,14,13.53,13.85,19994,0.0,1.0
2016-06-09,13.9,14.15,13.56,13.56,4180,0.0,1.0
2016-06-10,13.25,14,13.25,13.4,5108,0.0,1.0
2016-06-13,13.48,13.73,13.11,13.38,1650,0.0,1.0
2016-06-14,13.94,14.2,13.94,14.16,21630,0.0,1.0
2016-06-15,14.81,15.25,14.4,14.59,22390,0.0,1.0
2016-06-16,14.5,14.88,14.05,14.49,6092,0.0,1.0
2016-06-17,14.15,14.68,14,14.05,3623,0.0,1.0
2016-06-20,14.08,16.860001,14.08,16.860001,159215,0.0,1.0
2016-06-21,20,20,16,16.639999,111126,0.0,1.0
2016-06-22,16.639999,17,15.27,15.66,38772,0.0,1.0
2016-06-23,15.5,15.72,15.15,15.31,16694,0.0,1.0
2016-06-24,12.83,15.33,12.83,14.62,93270,0.0,1.0
2016-06-27,14.85,16.700001,14.76,16.32,36749,0.0,1.0
2016-06-28,16.4,16.75,15.51,16.02,54136,0.0,1.0
2016-06-29,16.34,18.1,16.200001,17.219999,281887,0.0,1.0
2016-06-30,20,20.66,17.35,18.620001,428832,0.0,1.0
2016-07-01,18.799999,19,18.299999,18.450001,84663,0.0,1.0
2016-07-04,18.549999,18.65,17.6,17.85,48990,0.0,1.0
2016-07-05,17.799999,17.799999,16.5,16.799999,117697,0.0,1.0
2016-07-07,16.65,17.9,16.65,17.299999,62342,0.0,1.0
2016-07-08,17.6,17.6,16.65,16.799999,36891,0.0,1.0
2016-07-11,17,17.200001,16.65,16.700001,15094,0.0,1.0
2016-07-12,16.75,17.1,16.6,16.75,17810,0.0,1.0
2016-07-13,16.85,17.700001,16.299999,17.1,34493,0.0,1.0
2016-07-14,17,17,16.4,16.4,15636,0.0,1.0
2016-07-15,16.4,16.75,15.8,16.1,26821,0.0,1.0
2016-07-18,16.65,16.65,15.65,15.8,32434,0.0,1.0
2016-07-19,16,16,15.65,15.8,4361,0.0,1.0
2016-07-20,15.55,16.75,15.25,15.3,11311,0.0,1.0
2016-07-21,15.5,15.75,15.25,15.5,20979,0.0,1.0
2016-07-22,15.9,16.25,15.75,16,43010,0.0,1.0
2016-07-25,15.85,16.049999,15.55,15.6,3157,0.0,1.0
2016-07-26,15.95,16,15.4,15.4,7707,0.0,1.0
2016-07-27,15.5,15.8,15.05,15.35,3619,0.0,1.0
2016-07-28,13.05,15.85,13.05,15.3,10783,0.0,1.0
2016-07-29,15.5,15.85,15,15.15,7765,0.0,1.0
2016-08-01,15,15.65,14.5,14.95,16009,0.0,1.0
2016-08-02,14.95,15.4,14.3,14.5,9226,0.0,1.0
2016-08-03,14.05,14.75,13.95,14.25,25832,0.0,1.0
2016-08-04,14.4,14.85,13.85,13.95,13864,0.0,1.0
2016-08-05,14.3,14.4,14,14.25,2871,0.0,1.0
2016-08-08,14.3,14.5,14,14.4,6513,0.0,1.0
2016-08-09,14.2,14.5,14.05,14.2,7234,0.0,1.0
2016-08-10,14.3,14.4,14,14.05,16998,0.0,1.0
2016-08-11,13.8,14.05,13.8,13.85,1536,0.0,1.0
2016-08-12,14.25,16.25,13.85,15.4,57719,0.0,1.0
2016-08-16,18,18.450001,14.75,15,61438,0.0,1.0
2016-08-17,13.05,15.5,13.05,14.6,5769,0.0,1.0
2016-08-18,14.55,14.95,14.45,14.6,5441,0.0,1.0
2016-08-19,14.45,15,14.4,14.45,6389,0.0,1.0
2016-08-22,14.3,15,14.25,14.85,26619,0.0,1.0
2016-08-23,15.15,15.15,14.2,14.3,16295,0.0,1.0
2016-08-24,14.15,15.5,14.15,14.95,34907,0.0,1.0
2016-08-25,15,15.55,14.75,15.2,23131,0.0,1.0
2016-08-26,15.35,15.35,14.6,15.05,467,0.0,1.0
2016-08-29,15.15,15.2,14.65,14.75,8163,0.0,1.0
2016-08-30,14.6,14.9,14.6,14.65,3335,0.0,1.0
2016-08-31,16,16,14.35,14.35,9883,0.0,1.0
2016-09-01,13.56,14.8,13.56,14.32,9401,0.0,1.0
2016-09-02,14.55,14.55,14.15,14.25,4872,0.0,1.0
2016-09-06,14.2,14.4,13.65,13.75,10307,0.0,1.0
2016-09-07,13.6,13.75,13.45,13.54,12887,0.0,1.0
2016-09-08,13.45,13.95,13.45,13.76,7178,0.0,1.0
2016-09-09,13.7,14.85,13.45,14.05,18693,0.0,1.0
2016-09-12,13.99,14.45,13.7,13.85,3978,0.0,1.0
2016-09-14,14,14.12,13.76,13.82,4351,0.0,1.0
2016-09-15,14.2,14.25,13.87,13.97,9006,0.0,1.0
2016-09-16,14.33,14.34,13.73,13.79,7502,0.0,1.0
2016-09-19,13.6,14,13.6,13.68,6009,0.0,1.0
2016-09-20,13.59,13.8,13.39,13.51,7696,0.0,1.0
2016-09-21,13.66,13.9,13.35,13.37,6591,0.0,1.0
2016-09-22,13.41,13.67,13.35,13.41,9357,0.0,1.0
2016-09-23,13.65,13.65,13.3,13.34,12175,0.0,1.0
2016-09-26,13.11,14.3,13.11,13.46,15761,0.0,1.0
2016-09-27,13.15,13.49,13.1,13.19,28574,0.0,1.0
2016-09-28,13.6,14.75,13.12,13.24,12414,0.0,1.0
2016-09-29,13.25,13.84,13.01,13.24,53212,0.0,1.0
2016-09-30,13.39,13.39,13.15,13.29,4578,0.0,1.0
2016-10-03,13.12,13.8,13.12,13.52,17419,0.0,1.0
2016-10-04,13.5,13.81,13.22,13.32,3504,0.0,1.0
2016-10-05,13.59,14.4,13.18,14.1,45266,0.0,1.0
2016-10-06,14.3,14.5,14,14,9787,0.0,1.0
2016-10-07,14.29,14.29,13.81,14.01,13179,0.0,1.0
2016-10-10,14.15,14.55,14.15,14.4,29463,0.0,1.0
2016-10-13,14,14.24,13.66,13.7,4087,0.0,1.0
2016-10-14,12.9,14.48,12.9,14.2,3867,0.0,1.0
2016-10-17,14.34,14.98,14.31,14.39,27782,0.0,1.0
2016-10-18,14,14.8,14,14.48,6986,0.0,1.0
2016-10-19,14.48,16.9,14.4,16.41,169093,0.0,1.0
2016-10-20,16.450001,16.549999,15.4,15.46,56076,0.0,1.0
2016-10-21,15.6,15.79,15.45,15.52,12056,0.0,1.0
2016-10-24,15.6,16.389999,15.6,15.94,64000,0.0,1.0
2016-10-25,15.9,16.1,15.22,15.62,16295,0.0,1.0
2016-10-26,15.75,15.79,15.2,15.31,7620,0.0,1.0
2016-10-27,15.41,15.6,15.25,15.54,4409,0.0,1.0
2016-10-28,15.5,15.5,14.9,15.15,4870,0.0,1.0
2016-11-01,15.5,16.35,15.4,15.4,57078,0.0,1.0
2016-11-02,15.1,15.4,14.71,15.06,8685,0.0,1.0
2016-11-03,15.1,15.28,14.65,14.72,4267,0.0,1.0
2016-11-04,14.78,14.78,14,14.13,12165,0.0,1.0
2016-11-07,14.36,14.6,14.2,14.29,4504,0.0,1.0
2016-11-08,14.14,14.7,14,14.15,3268,0.0,1.0
2016-11-09,12.65,13.9,12.65,13.39,20726,0.0,1.0
2016-11-10,13.9,14.49,13.3,13.57,11094,0.0,1.0
2016-11-11,13.8,13.8,13.12,13.36,3380,0.0,1.0
2016-11-15,13,13.29,12.5,12.55,8210,0.0,1.0
2016-11-16,12.1,13.15,12.1,12.37,9989,0.0,1.0
2016-11-17,12.61,12.84,12.25,12.46,4007,0.0,1.0
2016-11-18,12.5,12.89,12.5,12.6,5443,0.0,1.0
2016-11-21,12.31,12.7,11.71,12.15,4150,0.0,1.0
2016-11-22,11.87,12.6,11.87,12.2,1162,0.0,1.0
2016-11-23,12.2,12.74,12.16,12.47,3770,0.0,1.0
2016-11-24,12.8,12.97,12.45,12.64,107,0.0,1.0
2016-11-25,12.56,12.98,12.56,12.71,2609,0.0,1.0
2016-11-28,13,13,12.63,12.84,1735,0.0,1.0
2016-11-29,13.34,13.34,12.84,12.84,1783,0.0,1.0
2016-11-30,13.4,13.99,13.2,13.67,7718,0.0,1.0
2016-12-01,13.9,13.98,13.27,13.43,22021,0.0,1.0
2016-12-02,13.48,13.74,13.01,13.55,68,0.0,1.0
2016-12-05,13.6,14.1,13.25,13.52,45154,0.0,1.0
2016-12-06,14,14,13.15,13.21,5852,0.0,1.0
2016-12-07,13.64,14,13.4,13.68,6731,0.0,1.0
2016-12-08,15.03,16.4,14.55,15.28,158127,0.0,1.0
2016-12-09,15.4,15.4,14.15,14.69,20595,0.0,1.0
2016-12-12,14.47,14.65,13.9,14.06,25753,0.0,1.0
2016-12-13,14.5,15,13.9,14.33,13730,0.0,1.0
2016-12-14,14.74,14.75,14.01,14.15,10907,0.0,1.0
2016-12-15,14.58,14.58,13.72,13.95,3935,0.0,1.0
2016-12-16,14.07,14.07,13.55,13.85,34748,0.0,1.0
2016-12-19,14.4,14.49,13.8,13.91,4717,0.0,1.0
2016-12-20,13.85,14.25,13.67,13.75,3356,0.0,1.0
2016-12-21,13.83,14.05,13.82,13.92,248,0.0,1.0
2016-12-22,13.6,13.81,13.51,13.78,571,0.0,1.0
