date,open,high,low,close,volume,dividend,split
2005-12-09,6.38,6.55,6.01,6.36,428000,0.0,1.0
2005-12-12,6.56,6.6,6.1,6.22,248500,0.0,1.0
2005-12-13,6.4,6.47,6.22,6.4,249500,0.0,1.0
2005-12-14,6.45,6.46,6.19,6.26,99515,0.0,1.0
2005-12-15,6.07,6.29,6,6.02,43000,0.0,1.0
2005-12-16,6.02,6.15,5.71,5.92,97500,0.0,1.0
2005-12-19,6.1,6.11,5.8,5.84,83860,0.0,1.0
2005-12-20,5.74,5.88,5.7,5.85,35050,0.0,1.0
2005-12-21,5.9,6.43,5.79,6.17,213000,0.0,1.0
2005-12-22,6.1,6.14,5.9,5.99,32985,0.0,1.0
2005-12-23,6,6,5.7,5.76,44820,0.0,1.0
2005-12-26,5.8,6.08,5.58,5.61,107490,0.0,1.0
2005-12-27,5.89,5.89,5.44,5.53,79815,0.0,1.0
2005-12-28,5.63,5.76,5.6,5.63,50295,0.0,1.0
2005-12-29,5.57,5.73,5.57,5.6,52825,0.0,1.0
2005-12-30,5.6,5.78,5.5,5.56,79000,0.0,1.0
2006-01-02,5.87,6.11,5.72,6.1,272500,0.0,1.0
2006-01-03,6.28,6.36,6.03,6.18,277500,0.0,1.0
2006-01-04,5.71,6.48,5.71,6.16,738020,0.0,1.0
2006-01-05,6,6.3,5.81,5.87,134310,0.0,1.0
2006-01-06,6.09,6.09,5.8,5.97,125500,0.0,1.0
2006-01-09,6.49,6.49,5.74,5.93,544500,0.0,1.0
2006-01-10,5.82,6,5.8,5.9,76600,0.0,1.0
2006-01-12,5.8,5.9,5.71,5.85,68500,0.0,1.0
2006-01-13,5.82,5.95,5.82,5.88,53000,0.0,1.0
2006-01-16,5.88,6.4,5.8,6.13,330500,0.0,1.0
2006-01-17,6.26,6.38,5.98,6.02,183500,0.0,1.0
2006-01-18,6.16,6.16,5.84,5.94,80815,0.0,1.0
2006-01-19,6.1,6.1,5.86,5.92,75185,0.0,1.0
2006-01-20,5.6,6.09,5.6,5.88,203830,0.0,1.0
2006-01-23,5.9,5.99,5.75,5.79,113120,0.0,1.0
2006-01-24,5.84,5.9,5.7,5.71,93760,0.0,1.0
2006-01-25,5.21,5.88,5.21,5.63,629995,0.0,1.0
2006-01-27,5.72,5.82,5.45,5.61,152095,0.0,1.0
2006-01-30,5.98,5.98,5.25,5.36,486400,0.0,1.0
2006-01-31,5.44,5.53,5.26,5.33,73000,0.0,1.0
2006-02-01,5.39,5.4,5.05,5.13,69760,0.0,1.0
2006-02-02,5.28,5.37,5.1,5.21,61265,0.0,1.0
2006-02-03,5.58,5.7,5.38,5.57,167000,0.0,1.0
2006-02-06,5.7,5.74,5.5,5.64,122210,0.0,1.0
2006-02-07,5.51,5.66,5.3,5.34,67170,0.0,1.0
2006-02-08,5.29,5.48,5.24,5.25,51000,0.0,1.0
2006-02-10,5.38,5.38,5.09,5.15,138505,0.0,1.0
2006-02-13,5.2,5.29,5.09,5.21,115190,0.0,1.0
2006-02-14,5.2,5.3,5.06,5.1,82000,0.0,1.0
2006-02-15,5.49,5.49,5.2,5.29,62280,0.0,1.0
2006-02-16,5.22,5.34,5.22,5.23,109780,0.0,1.0
2006-02-17,5.16,5.26,5.1,5.14,45155,0.0,1.0
2006-02-20,5.16,5.17,5,5.03,39310,0.0,1.0
2006-02-21,4.65,5.09,4.65,5.01,387605,0.0,1.0
2006-02-22,5,5.17,4.54,4.68,252000,0.0,1.0
2006-02-23,4.7,4.72,4.55,4.6,78855,0.0,1.0
2006-02-24,4.58,4.9,4.4,4.84,86695,0.0,1.0
2006-02-27,4.65,5,4.65,4.84,138000,0.0,1.0
2006-02-28,5.28,5.28,4.17,4.9,391500,0.0,1.0
2006-03-01,4.63,4.8,4.6,4.64,91425,0.0,1.0
2006-03-02,4.4,4.77,4.02,4.51,395865,0.0,1.0
2006-03-03,4.77,4.77,4.32,4.38,110500,0.0,1.0
2006-03-06,4.8,4.98,4.3,4.62,389750,0.0,1.0
2006-03-07,4.46,4.8,4.46,4.71,256920,0.0,1.0
2006-03-08,4.5,4.68,4.38,4.47,209000,0.0,1.0
2006-03-09,4.01,4.63,3.81,4.46,510500,0.0,1.0
2006-03-10,4.42,4.65,4.32,4.57,105000,0.0,1.0
2006-03-13,4.65,4.76,4.34,4.6,178230,0.0,1.0
2006-03-14,5.16,5.16,4.46,4.46,507465,0.0,1.0
2006-03-16,4.6,4.6,4.28,4.3,160380,0.0,1.0
2006-03-17,4.22,4.4,4.14,4.15,161890,0.0,1.0
2006-03-20,4.16,4.37,4,4.01,246650,0.0,1.0
2006-03-21,4,4.24,4,4.07,147000,0.0,1.0
2006-03-22,3.88,4.17,3.88,4.06,619500,0.0,1.0
2006-03-23,4.12,4.34,4.02,4.21,373000,0.0,1.0
2006-03-24,4.69,4.69,4.17,4.26,560105,0.0,1.0
2006-03-27,4.2,4.22,4.08,4.14,275500,0.0,1.0
2006-03-28,4.04,4.31,4.04,4.22,179000,0.0,1.0
2006-03-29,4.28,4.4,4.14,4.26,120500,0.0,1.0
2006-03-30,4.21,4.4,4.2,4.33,84000,0.0,1.0
2006-03-31,4.2,4.45,4.2,4.29,214500,0.0,1.0
2006-04-03,4.58,4.83,4.43,4.7,170500,0.0,1.0
2006-04-04,4.73,4.95,4.55,4.63,102000,0.0,1.0
2006-04-05,4.58,4.9,4.58,4.84,81500,0.0,1.0
2006-04-07,4.88,4.91,4.6,4.72,128500,0.0,1.0
2006-04-10,4.46,4.7,4.4,4.5,113000,0.0,1.0
2006-04-12,4.45,4.74,4.45,4.54,116685,0.0,1.0
2006-04-13,4.6,4.6,4.4,4.48,62100,0.0,1.0
2006-04-17,4.57,4.69,4.49,4.61,107145,0.0,1.0
2006-04-18,4.56,4.68,4.36,4.45,133130,0.0,1.0
2006-04-19,3.81,4.44,3.81,4.3,506000,0.0,1.0
2006-04-20,4.37,4.55,4.25,4.46,73280,0.0,1.0
2006-04-21,4.3,4.52,4.13,4.24,140500,0.0,1.0
2006-04-24,4.2,4.25,4,4.12,118980,0.0,1.0
2006-04-25,4.11,4.16,3.95,3.99,166230,0.0,1.0
2006-04-26,4.74,4.74,3.94,4.16,494500,0.0,1.0
2006-04-27,4.01,4.2,4.01,4.05,78500,0.0,1.0
2006-04-28,4,4.24,3.89,3.98,35500,0.0,1.0
2006-05-02,4.19,4.19,4,4.04,121550,0.0,1.0
2006-05-03,3.9,4.18,3.9,4.14,279805,0.0,1.0
2006-05-04,4.34,4.36,4.13,4.32,306000,0.0,1.0
2006-05-05,4.4,4.9,4.33,4.74,895500,0.0,1.0
2006-05-08,4.81,5.4,4.6,5.32,973245,0.0,1.0
2006-05-09,5.4,5.95,5.28,5.49,466000,0.0,1.0
2006-05-10,5.52,5.6,5.24,5.32,288560,0.0,1.0
2006-05-11,4.9,5.4,4.9,5.09,203600,0.0,1.0
2006-05-12,4.25,5.1,4.25,4.92,67285,0.0,1.0
2006-05-15,5.38,5.38,4.74,4.78,131500,0.0,1.0
2006-05-16,4.82,4.82,4.5,4.6,99500,0.0,1.0
2006-05-17,4.76,5.06,4.76,4.97,183090,0.0,1.0
2006-05-18,4.8,4.8,4.21,4.37,161500,0.0,1.0
2006-05-19,4.51,4.75,4.12,4.19,96500,0.0,1.0
2006-05-22,4.02,4.39,3.6,3.87,68500,0.0,1.0
2006-05-23,3.5,4.4,3.5,4.26,53000,0.0,1.0
2006-05-24,4.4,4.4,4.01,4.29,97480,0.0,1.0
2006-05-25,4.1,4.38,4.08,4.27,36500,0.0,1.0
2006-05-26,4.58,4.6,4.23,4.57,51375,0.0,1.0
2006-05-29,4.67,4.76,4.43,4.6,60000,0.0,1.0
2006-05-30,4.98,4.98,4.49,4.58,46665,0.0,1.0
2006-05-31,4.34,4.34,4.02,4.07,87500,0.0,1.0
2006-06-01,4.1,4.2,3.88,3.97,51305,0.0,1.0
2006-06-02,3.8,4.16,3.61,3.86,42675,0.0,1.0
2006-06-05,3.7,3.9,3.7,3.81,45175,0.0,1.0
2006-06-06,3.7,3.75,3.53,3.65,60200,0.0,1.0
2006-06-07,3.51,3.68,3.37,3.38,42535,0.0,1.0
2006-06-08,3.15,3.33,2.72,2.96,116500,0.0,1.0
2006-06-09,3,3.33,3,3.27,105885,0.0,1.0
2006-06-12,3.1,3.13,2.84,2.92,45500,0.0,1.0
2006-06-13,2.91,3,2.82,2.92,72990,0.0,1.0
2006-06-14,2.9,3.02,2.8,2.91,26635,0.0,1.0
2006-06-15,2.86,3.1,2.86,3,52280,0.0,1.0
2006-06-16,3,3.21,2.91,3.1,80585,0.0,1.0
2006-06-19,3,3.2,2.95,3.2,34000,0.0,1.0
2006-06-20,3.04,3.38,3.04,3.19,47480,0.0,1.0
2006-06-21,3.36,3.36,3.1,3.24,47960,0.0,1.0
2006-06-22,3.28,3.44,3.28,3.36,136810,0.0,1.0
2006-06-23,3.15,3.29,3.15,3.29,41130,0.0,1.0
2006-06-26,3.9,3.9,3.5,3.51,148120,0.0,1.0
2006-06-27,3.5,3.74,3.32,3.54,102650,0.0,1.0
2006-06-28,3.52,3.6,3.37,3.41,87500,0.0,1.0
2006-06-29,3.48,3.57,3.44,3.47,85275,0.0,1.0
2006-06-30,3.51,3.72,3.5,3.55,109970,0.0,1.0
2006-07-03,3.47,3.77,3.45,3.72,80000,0.0,1.0
2006-07-04,3.79,3.85,3.61,3.75,157620,0.0,1.0
2006-07-05,3.86,3.86,3.7,3.75,107500,0.0,1.0
2006-07-06,3.75,3.8,3.67,3.74,90355,0.0,1.0
2006-07-07,3.75,3.8,3.6,3.61,92775,0.0,1.0
2006-07-10,3.12,3.62,3.11,3.54,50420,0.0,1.0
2006-07-11,3.48,3.7,3.48,3.64,10500,0.0,1.0
2006-07-12,3.6,3.64,3.5,3.52,54000,0.0,1.0
2006-07-13,3.4,3.6,3.4,3.55,21400,0.0,1.0
2006-07-14,3.64,3.65,3.51,3.55,18310,0.0,1.0
2006-07-17,3.55,3.56,3.48,3.51,37875,0.0,1.0
2006-07-18,3.61,3.61,3.3,3.38,42000,0.0,1.0
2006-07-19,3.4,3.57,3.2,3.29,58520,0.0,1.0
2006-07-20,3.46,3.46,3.15,3.21,99500,0.0,1.0
2006-07-21,3.25,3.25,3.12,3.19,14000,0.0,1.0
2006-07-24,2.78,3.19,2.62,3.08,27060,0.0,1.0
2006-07-25,3.21,3.21,3.12,3.18,31380,0.0,1.0
2006-07-26,3.13,3.26,3.13,3.2,33500,0.0,1.0
2006-07-27,3.2,3.35,3.12,3.17,13000,0.0,1.0
2006-07-28,3.13,3.29,3.12,3.19,25500,0.0,1.0
2006-07-31,3.35,3.35,3.16,3.25,24000,0.0,1.0
2006-08-01,3.11,3.2,3.08,3.15,31400,0.0,1.0
2006-08-02,3.06,3.2,3.06,3.12,108415,0.0,1.0
2006-08-03,3.18,3.2,3.11,3.15,45000,0.0,1.0
2006-08-04,3.2,3.2,3.04,3.09,18500,0.0,1.0
2006-08-07,3.1,3.1,3,3.09,14550,0.0,1.0
2006-08-08,3.1,3.3,2.98,3.26,213000,0.0,1.0
2006-08-09,3.35,3.35,3.2,3.26,33575,0.0,1.0
2006-08-10,3.59,3.59,3.2,3.24,105500,0.0,1.0
2006-08-11,3.2,3.45,3.2,3.33,118500,0.0,1.0
2006-08-14,3.61,3.62,3.34,3.44,55990,0.0,1.0
2006-08-16,3.46,3.6,3.44,3.6,177500,0.0,1.0
2006-08-17,3.7,3.78,3.6,3.63,263000,0.0,1.0
2006-08-18,3.41,3.76,3.41,3.57,94500,0.0,1.0
2006-08-21,3.5,3.65,3.44,3.49,33550,0.0,1.0
2006-08-22,3.56,3.65,3.41,3.49,188865,0.0,1.0
2006-08-23,3.41,3.58,3.41,3.43,39975,0.0,1.0
2006-08-24,3.44,3.5,3.4,3.42,19685,0.0,1.0
2006-08-25,3.35,3.46,3.34,3.43,58500,0.0,1.0
2006-08-28,3.44,3.5,3.36,3.48,20500,0.0,1.0
2006-08-29,3.42,3.54,3.42,3.49,229955,0.0,1.0
2006-08-30,3.4,3.52,3.4,3.42,55875,0.0,1.0
2006-08-31,3.43,3.52,3.38,3.48,262000,0.0,1.0
2006-09-01,3.6,3.6,3.3,3.39,174000,0.0,1.0
2006-09-04,3.45,3.55,3.33,3.42,53500,0.0,1.0
2006-09-05,3.33,3.51,3.33,3.46,80500,0.0,1.0
2006-09-06,3.44,3.47,3.4,3.43,45225,0.0,1.0
2006-09-07,3.35,3.5,3.35,3.47,170375,0.0,1.0
2006-09-08,3.5,3.8,3.5,3.51,168000,0.0,1.0
2006-09-11,3.6,3.64,3.41,3.48,61830,0.0,1.0
2006-09-12,3.37,3.55,3.37,3.5,69500,0.0,1.0
2006-09-13,3.6,3.6,3.45,3.54,66835,0.0,1.0
2006-09-14,3.47,3.57,3.47,3.53,45200,0.0,1.0
2006-09-15,3.5,3.56,3.41,3.5,51500,0.0,1.0
2006-09-18,3.56,3.59,3.5,3.58,111275,0.0,1.0
2006-09-19,3.51,3.6,3.47,3.5,88500,0.0,1.0
2006-09-20,3.42,3.59,3.4,3.49,26425,0.0,1.0
2006-09-21,3.5,3.58,3.48,3.5,46500,0.0,1.0
2006-09-22,3.5,3.54,3.44,3.46,88100,0.0,1.0
2006-09-25,3.46,3.49,3.32,3.38,43930,0.0,1.0
2006-09-26,3.4,3.4,3.3,3.35,69705,0.0,1.0
2006-09-27,3.45,3.53,3.34,3.37,45000,0.0,1.0
2006-09-28,3.4,3.5,3.32,3.41,63500,0.0,1.0
2006-09-29,3.4,3.55,3.4,3.41,130500,0.0,1.0
2006-10-03,3.54,3.55,3.4,3.51,140530,0.0,1.0
2006-10-04,3.65,3.9,3.49,3.56,101300,0.0,1.0
2006-10-05,3.7,4.27,3.56,4.27,575000,0.0,1.0
2006-10-06,4.4,4.9,4.3,4.43,505500,0.0,1.0
2006-10-09,4.6,4.6,4.2,4.26,115620,0.0,1.0
2006-10-10,4.57,4.57,4.2,4.21,129225,0.0,1.0
2006-10-11,4.22,4.24,3.91,3.99,134000,0.0,1.0
2006-10-12,4.14,4.68,3.97,4.53,328955,0.0,1.0
2006-10-13,4.73,4.77,4.5,4.6,545500,0.0,1.0
2006-10-16,4.62,4.67,4.4,4.42,103000,0.0,1.0
2006-10-17,4.41,4.59,4.4,4.4,173000,0.0,1.0
2006-10-18,4.42,4.45,3.65,4.2,104500,0.0,1.0
2006-10-19,4.29,4.29,4.02,4.04,24235,0.0,1.0
2006-10-20,4.34,4.34,4.1,4.13,61000,0.0,1.0
2006-10-23,4.2,4.29,4.1,4.16,20500,0.0,1.0
2006-10-26,4.04,4.26,4.04,4.23,41225,0.0,1.0
2006-10-27,4.2,4.26,4.08,4.19,61000,0.0,1.0
2006-10-30,4.17,4.29,4.15,4.18,46500,0.0,1.0
2006-10-31,4.31,4.44,4.18,4.23,140000,0.0,1.0
2006-11-01,4.25,4.25,4.17,4.2,17300,0.0,1.0
2006-11-02,4.38,4.38,4.05,4.19,126345,0.0,1.0
2006-11-03,4.14,4.19,4,4.09,181500,0.0,1.0
2006-11-06,4.02,4.15,4,4.11,60365,0.0,1.0
2006-11-07,4.04,4.14,3.9,3.91,102005,0.0,1.0
2006-11-08,3.94,4.03,3.94,3.99,40975,0.0,1.0
2006-11-09,4,4.24,4,4.2,124500,0.0,1.0
2006-11-10,4.3,4.65,4.1,4.48,196000,0.0,1.0
2006-11-13,4.22,4.48,4.22,4.38,103305,0.0,1.0
2006-11-14,4.38,4.43,4.22,4.3,79500,0.0,1.0
2006-11-15,4.38,4.38,4.04,4.28,41000,0.0,1.0
2006-11-16,4.28,4.46,4.27,4.41,1e+05,0.0,1.0
2006-11-17,4.58,4.6,4.12,4.29,108645,0.0,1.0
2006-11-20,4.13,4.13,3.92,4.01,51300,0.0,1.0
2006-11-21,4.15,4.23,4.04,4.1,34770,0.0,1.0
2006-11-22,4,4.21,3.92,3.94,38555,0.0,1.0
2006-11-23,4.1,4.1,3.96,4.05,23500,0.0,1.0
2006-11-24,4,4.02,3.81,3.92,51620,0.0,1.0
2006-11-27,4.23,4.24,3.85,4.02,52500,0.0,1.0
2006-11-28,4.1,4.17,3.89,3.99,34500,0.0,1.0
2006-11-29,4.38,4.38,4.04,4.2,130910,0.0,1.0
2006-11-30,4.4,4.4,4.1,4.15,31350,0.0,1.0
2006-12-01,4.11,4.2,3.98,4.03,46950,0.0,1.0
2006-12-04,4.19,4.28,4.11,4.18,80500,0.0,1.0
2006-12-05,4.1,4.21,4.04,4.12,77000,0.0,1.0
2006-12-06,4.19,4.2,4,4.01,84705,0.0,1.0
2006-12-07,4.08,4.08,3.93,4,66500,0.0,1.0
2006-12-08,4.02,4.02,3.76,3.87,62550,0.0,1.0
2006-12-11,4.21,4.4,4,4.29,198560,0.0,1.0
2006-12-12,4.32,4.34,3.82,3.98,96500,0.0,1.0
2006-12-13,3.75,4.2,3.72,4.17,91500,0.0,1.0
2006-12-14,4.1,4.1,4,4.01,27045,0.0,1.0
2006-12-15,4.05,4.2,3.92,4.03,42695,0.0,1.0
2006-12-18,4.12,4.55,3.97,4.24,180500,0.0,1.0
2006-12-19,4.1,4.26,4.1,4.11,57000,0.0,1.0
2006-12-20,4.13,4.15,3.95,3.99,64775,0.0,1.0
2006-12-21,4,4.11,3.98,4.01,50350,0.0,1.0
2006-12-22,4.06,4.06,3.91,3.97,43900,0.0,1.0
2006-12-26,3.95,4.04,3.93,4.02,47475,0.0,1.0
2006-12-27,3.98,4,3.87,3.94,34365,0.0,1.0
2006-12-28,3.98,3.99,3.82,3.88,47550,0.0,1.0
2006-12-29,3.97,4.07,3.85,3.97,106000,0.0,1.0
2007-01-02,4,4.05,3.95,3.96,40400,0.0,1.0
2007-01-03,3.98,4.1,3.9,4.08,90000,0.0,1.0
2007-01-04,4.18,4.3,3.92,4.19,202500,0.0,1.0
2007-01-05,4.15,4.3,4.1,4.18,123600,0.0,1.0
2007-01-08,4.2,4.38,4.14,4.21,231000,0.0,1.0
2007-01-09,4.38,4.39,4.16,4.34,210500,0.0,1.0
2007-01-10,4.36,4.55,4.3,4.33,130550,0.0,1.0
2007-01-11,4.34,4.47,4.26,4.36,96000,0.0,1.0
2007-01-12,4.41,4.67,4.32,4.47,201100,0.0,1.0
2007-01-15,4.6,4.7,4.5,4.58,147500,0.0,1.0
2007-01-16,4.56,4.7,4.45,4.52,183500,0.0,1.0
2007-01-17,4.5,4.74,4.46,4.59,70660,0.0,1.0
2007-01-18,4.6,4.7,4.33,4.53,88500,0.0,1.0
2007-01-19,4.54,4.55,4.4,4.44,44840,0.0,1.0
2007-01-22,4.34,4.5,4.34,4.4,45000,0.0,1.0
2007-01-23,4.44,4.5,4.39,4.42,27105,0.0,1.0
2007-01-24,4.36,4.44,4.24,4.27,91845,0.0,1.0
2007-01-25,4.3,4.4,4.06,4.15,191360,0.0,1.0
2007-01-29,3.83,4.18,3.83,4.15,97400,0.0,1.0
2007-01-31,4.14,4.27,4.03,4.13,48875,0.0,1.0
2007-02-01,4.1,4.18,4.06,4.08,44000,0.0,1.0
2007-02-02,4.2,4.2,4,4,67000,0.0,1.0
2007-02-05,3.89,4.2,3.85,4.13,105010,0.0,1.0
2007-02-06,4.1,4.3,4.1,4.25,107575,0.0,1.0
2007-02-07,4.14,4.28,4.11,4.16,82910,0.0,1.0
2007-02-08,4.4,4.58,4.1,4.37,199000,0.0,1.0
2007-02-09,4.42,4.5,4.1,4.11,58000,0.0,1.0
2007-02-12,4.02,4.1,3.82,3.89,138000,0.0,1.0
2007-02-13,3.82,4.1,3.82,3.93,56465,0.0,1.0
2007-02-14,3.9,3.91,3.78,3.89,49625,0.0,1.0
2007-02-15,4.04,4.06,3.94,4.01,25345,0.0,1.0
2007-02-19,3.96,4.12,3.96,4,30000,0.0,1.0
2007-02-20,4.07,4.07,3.84,3.84,40330,0.0,1.0
2007-02-21,3.97,3.99,3.84,3.86,48000,0.0,1.0
2007-02-22,3.95,3.97,3.7,3.81,57500,0.0,1.0
2007-02-23,3.99,4.08,3.6,3.89,174500,0.0,1.0
2007-02-26,3.62,3.8,3.61,3.67,62500,0.0,1.0
2007-02-27,3.84,3.85,3.7,3.7,18000,0.0,1.0
2007-02-28,4.14,4.14,3.56,3.58,59780,0.0,1.0
2007-03-01,3.8,3.8,3.55,3.58,40925,0.0,1.0
2007-03-02,3.54,3.77,3.42,3.48,54500,0.0,1.0
2007-03-05,3.4,3.57,3.2,3.39,64500,0.0,1.0
2007-03-06,3.22,3.52,3.22,3.42,22500,0.0,1.0
2007-03-07,3.56,3.56,3.24,3.24,11000,0.0,1.0
2007-03-08,3.2,3.34,3.16,3.29,20200,0.0,1.0
2007-03-09,3.5,3.5,3.24,3.28,31150,0.0,1.0
2007-03-12,3.28,3.47,3.28,3.4,15325,0.0,1.0
2007-03-13,3.55,3.55,3.3,3.4,11000,0.0,1.0
2007-03-14,3.36,3.39,3.21,3.28,38000,0.0,1.0
2007-03-15,3.34,3.73,3.34,3.42,40500,0.0,1.0
2007-03-16,3.4,3.55,3.35,3.39,22300,0.0,1.0
2007-03-19,3.54,3.54,3.35,3.39,29525,0.0,1.0
2007-03-20,3.54,3.54,3.41,3.51,16000,0.0,1.0
2007-03-21,3.56,3.68,3.41,3.54,77500,0.0,1.0
2007-03-22,3.79,4.24,3.51,4.12,1262000,0.0,1.0
2007-03-23,4.15,4.15,3.7,3.96,477605,0.0,1.0
2007-03-26,3.94,3.94,3.25,3.32,442000,0.0,1.0
2007-03-28,3.58,3.58,3.21,3.29,100275,0.0,1.0
2007-03-29,3.31,3.45,3.31,3.45,125000,0.0,1.0
2007-03-30,3.55,3.6,3.47,3.49,49315,0.0,1.0
2007-04-02,3.5,3.55,3.2,3.24,67995,0.0,1.0
2007-04-03,3.38,3.4,3.26,3.32,24500,0.0,1.0
2007-04-04,3.39,3.39,3.32,3.35,24050,0.0,1.0
2007-04-05,3.3,3.44,3.3,3.4,80500,0.0,1.0
2007-04-09,3.4,3.47,3.3,3.32,36500,0.0,1.0
2007-04-10,3.47,3.47,3.33,3.4,24000,0.0,1.0
2007-04-11,3.54,3.55,3.3,3.33,40500,0.0,1.0
2007-04-12,3.31,3.37,3.2,3.3,63895,0.0,1.0
2007-04-13,3.37,3.39,3.3,3.32,22000,0.0,1.0
2007-04-16,3.4,3.4,3.31,3.35,22175,0.0,1.0
2007-04-17,3.32,3.36,3.21,3.24,63000,0.0,1.0
2007-04-18,3.4,3.4,3.2,3.29,453380,0.0,1.0
2007-04-19,3.22,3.33,3.2,3.26,69500,0.0,1.0
2007-04-20,3.35,3.4,3.3,3.32,49800,0.0,1.0
2007-04-23,3.23,3.35,3.23,3.27,35070,0.0,1.0
2007-04-24,3.32,3.32,3.25,3.28,23500,0.0,1.0
2007-04-25,3.26,3.35,3.24,3.26,32000,0.0,1.0
2007-04-26,3.24,3.28,3.2,3.21,77910,0.0,1.0
2007-04-27,3.22,3.3,3.18,3.19,31850,0.0,1.0
2007-04-30,3.05,3.28,3.05,3.15,34000,0.0,1.0
2007-05-03,3.16,3.23,3.1,3.22,40300,0.0,1.0
2007-05-04,3.2,3.2,3.15,3.16,10500,0.0,1.0
2007-05-07,3.11,3.21,3.07,3.14,80105,0.0,1.0
2007-05-08,3.06,3.3,3.05,3.08,55055,0.0,1.0
2007-05-09,3.15,3.15,3.02,3.03,15500,0.0,1.0
2007-05-10,2.89,3.17,2.89,2.96,32000,0.0,1.0
2007-05-11,3.36,3.36,2.95,3,11000,0.0,1.0
2007-05-14,2.95,3.11,2.95,3.01,38000,0.0,1.0
2007-05-15,3.1,3.1,2.98,3.04,74000,0.0,1.0
2007-05-16,3,3.1,3,3.03,55000,0.0,1.0
2007-05-17,3.09,3.15,3.02,3.03,133515,0.0,1.0
2007-05-18,3,3.07,3,3.03,37500,0.0,1.0
2007-05-21,2.91,3.06,2.91,2.98,64000,0.0,1.0
2007-05-22,3.15,3.15,2.96,2.97,15475,0.0,1.0
2007-05-23,2.93,2.97,2.82,2.83,89770,0.0,1.0
2007-05-24,2.85,2.87,2.78,2.85,34860,0.0,1.0
2007-05-25,2.86,3.01,2.86,2.92,61705,0.0,1.0
2007-05-28,2.94,3.1,2.88,3.01,99110,0.0,1.0
2007-05-29,3,3.08,2.94,2.95,22500,0.0,1.0
2007-05-30,2.88,2.97,2.88,2.93,26550,0.0,1.0
2007-05-31,2.86,2.97,2.86,2.91,30500,0.0,1.0
2007-06-01,2.87,3.058,2.87,3,94805,0.0,1.0
2007-06-04,3,3.13,2.88,2.9,71000,0.0,1.0
2007-06-05,2.91,3.1,2.91,3.006,65095,0.0,1.0
2007-06-06,2.94,2.98,2.9,2.9,30000,0.0,1.0
2007-06-07,2.96,3.04,2.83,2.83,17500,0.0,1.0
2007-06-08,2.73,2.992,2.73,2.826,287000,0.0,1.0
2007-06-11,2.8,2.95,2.772,2.926,22550,0.0,1.0
2007-06-12,2.9,2.9,2.87,2.87,22000,0.0,1.0
2007-06-13,2.87,2.9,2.87,2.884,7810,0.0,1.0
2007-06-14,2.92,3.378,2.88,3.188,130000,0.0,1.0
2007-06-15,3.22,3.35,3.04,3.114,61985,0.0,1.0
2007-06-18,3.12,3.25,3.04,3.078,44500,0.0,1.0
2007-06-19,3.2,3.2,3.02,3.098,26645,0.0,1.0
2007-06-20,3.08,3.12,3.03,3.038,60630,0.0,1.0
2007-06-21,3.34,3.35,3,3.09,28500,0.0,1.0
2007-06-22,3,3.158,3,3.04,39440,0.0,1.0
2007-06-25,3.3,3.3,2.98,3.01,15500,0.0,1.0
2007-06-26,3.09,3.09,2.98,3.028,8775,0.0,1.0
2007-06-27,3,3.4,3,3.092,78000,0.0,1.0
2007-06-28,3.11,3.33,3.1,3.14,43505,0.0,1.0
2007-06-29,3.26,3.26,3.1,3.138,39475,0.0,1.0
2007-07-02,3.11,3.17,2.83,3.05,29500,0.0,1.0
2007-07-03,3.05,3.07,3,3.02,17275,0.0,1.0
2007-07-04,3.15,3.15,2.91,3.07,51870,0.0,1.0
2007-07-05,3.11,3.11,2.99,3,41000,0.0,1.0
2007-07-06,2.99,3.19,2.99,3.06,49500,0.0,1.0
2007-07-09,3.17,3.17,3,3.05,39500,0.0,1.0
2007-07-10,3.04,3.11,2.95,2.96,74780,0.0,1.0
2007-07-11,3.15,3.39,3.02,3.1,750395,0.0,1.0
2007-07-12,3.14,3.19,3.09,3.1,73000,0.0,1.0
2007-07-13,3.14,3.21,3.04,3.09,1e+05,0.0,1.0
2007-07-16,3.07,3.26,3.03,3.12,368000,0.0,1.0
2007-07-17,3.12,3.16,3.01,3.02,103000,0.0,1.0
2007-07-18,3.04,3.08,2.98,3.03,13370,0.0,1.0
2007-07-19,3,3.1,2.98,3,39505,0.0,1.0
2007-07-20,2.96,3.05,2.82,2.89,166995,0.0,1.0
2007-07-23,2.83,3,2.83,2.9,84655,0.0,1.0
2007-07-24,2.85,2.9,2.85,2.87,26450,0.0,1.0
2007-07-25,2.86,2.86,2.8,2.84,29500,0.0,1.0
2007-07-26,2.8,2.85,2.78,2.8,51000,0.0,1.0
2007-07-27,2.68,2.88,2.68,2.81,20500,0.0,1.0
2007-07-30,2.8,2.88,2.77,2.8,32500,0.0,1.0
2007-07-31,2.8,2.83,2.62,2.66,87560,0.0,1.0
2007-08-01,2.7,2.8,2.66,2.664,30000,0.0,1.0
2007-08-02,2.666,2.7,2.58,2.65,125000,0.0,1.0
2007-08-03,2.66,2.7,2.5,2.542,490620,0.0,1.0
2007-08-06,2.59,2.598,2.432,2.494,215275,0.0,1.0
2007-08-07,2.57,2.65,2.472,2.58,380000,0.0,1.0
2007-08-08,2.58,2.79,2.58,2.62,264545,0.0,1.0
2007-08-09,2.52,2.62,2.49,2.52,61500,0.0,1.0
