date,open,high,low,close,volume,dividend,split
2005-12-19,221.899994,225.899994,219.5,220.75,3981,0.0,1.0
2005-12-20,223.5,223.800003,216,219.100006,3856,0.0,1.0
2005-12-21,220,224.699997,216.800003,220.300003,7466,0.0,1.0
2005-12-22,220,221.899994,216.199997,218.300003,1960,0.0,1.0
2005-12-23,221.899994,221.899994,215,216.75,4782,0.0,1.0
2005-12-26,217.600006,217.600006,207.100006,208.649994,6204,0.0,1.0
2005-12-27,205.050003,212.5,205,211.050003,9571,0.0,1.0
2005-12-28,212.5,212.5,207.100006,208.300003,4107,0.0,1.0
2005-12-29,210,214,208,212.550003,3532,0.0,1.0
2005-12-30,223.149994,223.149994,213,215.75,8377,0.0,1.0
2006-01-02,220,224,215,216.899994,13553,0.0,1.0
2006-01-03,219.699997,227.199997,219.5,225.149994,11102,0.0,1.0
2006-01-04,227,228,219.5,221.600006,13670,0.0,1.0
2006-01-05,223.699997,226.5,216.5,219,6883,0.0,1.0
2006-01-06,220.100006,225.850006,217.100006,219.600006,12698,0.0,1.0
2006-01-09,222.5,222.5,219.050003,220.199997,5487,0.0,1.0
2006-01-10,221.699997,221.699997,215.300003,217.199997,5137,0.0,1.0
2006-01-12,214,220,214,216.850006,4458,0.0,1.0
2006-01-13,218.5,227.649994,218.25,222.550003,47757,0.0,1.0
2006-01-16,226,226,220.300003,223.600006,16344,0.0,1.0
2006-01-17,225.5,233,219,220,18869,0.0,1.0
2006-01-18,211.5,220,211.5,215.300003,16581,0.0,1.0
2006-01-19,219.649994,226.050003,217,226.050003,16618,0.0,1.0
2006-01-20,229.899994,237.350006,224.5,237.350006,27870,0.0,1.0
2006-01-23,240,249.199997,233,244.050003,45906,0.0,1.0
2006-01-24,246,254,236.050003,238.199997,16986,0.0,1.0
2006-01-25,240,248.800003,237,238.550003,14668,0.0,1.0
2006-01-27,241.5,246,230,234.550003,8625,0.0,1.0
2006-01-30,236.949997,236.949997,226,226.600006,6409,0.0,1.0
2006-01-31,229.899994,229.899994,225,228.600006,11661,0.0,1.0
2006-02-01,231,231,218.350006,221.199997,6308,0.0,1.0
2006-02-02,225,225,216.600006,217.550003,5003,0.0,1.0
2006-02-03,215.5,220.5,215.5,218.800003,7523,0.0,1.0
2006-02-06,220,229.449997,218.600006,226.5,13744,0.0,1.0
2006-02-07,228.649994,232,218,220.899994,21416,0.0,1.0
2006-02-08,220,222,218,219.649994,11285,0.0,1.0
2006-02-10,221,221,217,217.949997,11230,0.0,1.0
2006-02-13,220,228.75,219,228.050003,19026,0.0,1.0
2006-02-14,233.899994,235.899994,222.5,226.350006,28636,0.0,1.0
2006-02-15,215.050003,215.050003,215.050003,215.050003,3315,0.0,1.0
2006-02-16,204.300003,204.300003,204.300003,204.300003,2133,0.0,1.0
2006-02-17,194.100006,194.100006,194.100006,194.100006,2159,0.0,1.0
2006-02-20,184.399994,184.399994,184.399994,184.399994,2227,0.0,1.0
2006-02-21,175.199997,190.850006,175.199997,178.350006,155741,0.0,1.0
2006-02-22,182.449997,185,171.100006,172.449997,38199,0.0,1.0
2006-02-23,171,174.75,166.050003,167.699997,15151,0.0,1.0
2006-02-24,171,171,162.25,163.5,9084,0.0,1.0
2006-02-27,169.899994,171,161.600006,162.100006,17930,0.0,1.0
2006-02-28,162,168,161.300003,162.75,12795,0.0,1.0
2006-03-01,164.75,167,161.600006,163.149994,10099,0.0,1.0
2006-03-02,165,171.300003,165,171.25,17567,0.0,1.0
2006-03-03,174.5,179.800003,174.5,179.800003,17749,0.0,1.0
2006-03-06,184.899994,188.699997,182,184,43215,0.0,1.0
2006-03-07,180.050003,185,180.050003,183.5,7421,0.0,1.0
2006-03-08,184.899994,187.649994,176.25,177.25,14352,0.0,1.0
2006-03-09,177.100006,177.100006,170.300003,174.149994,4177,0.0,1.0
2006-03-10,177.449997,177.449997,173,173.75,7617,0.0,1.0
2006-03-13,168,175,168,171.949997,6181,0.0,1.0
2006-03-14,180,180.5,176,180.5,8731,0.0,1.0
2006-03-16,186.399994,186.399994,174.100006,174.850006,12098,0.0,1.0
2006-03-17,175,175,170,171,7558,0.0,1.0
2006-03-20,174.899994,178,174.899994,176.050003,7363,0.0,1.0
2006-03-21,178.899994,178.899994,174,175.850006,10077,0.0,1.0
2006-03-22,174.100006,177,168,169.050003,4038,0.0,1.0
2006-03-23,166,171,166,167.449997,3763,0.0,1.0
2006-03-24,165.600006,169.75,165.100006,168.75,6235,0.0,1.0
2006-03-27,168.5,176.25,167.199997,169.949997,9341,0.0,1.0
2006-03-28,170,170,161.5,162.699997,19677,0.0,1.0
2006-03-29,166.75,168,164.25,167.399994,7820,0.0,1.0
2006-03-30,167,170,166.050003,167.699997,7376,0.0,1.0
2006-03-31,172.649994,172.649994,162,164.699997,8182,0.0,1.0
2006-04-03,170.100006,172.899994,167.199997,172.899994,7437,0.0,1.0
2006-04-04,180,181.5,175.550003,181.5,28112,0.0,1.0
2006-04-05,185.899994,185.899994,180,181.199997,16871,0.0,1.0
2006-04-07,183,183.100006,174.149994,175.300003,11837,0.0,1.0
2006-04-10,174.5,180,174.100006,176.399994,9088,0.0,1.0
2006-04-12,170.5,184,170.5,177.600006,10474,0.0,1.0
2006-04-13,175,175.949997,168.75,169.100006,6079,0.0,1.0
2006-04-17,170.600006,172,165.050003,167.800003,8149,0.0,1.0
2006-04-18,167,175.399994,167,170.050003,6531,0.0,1.0
2006-04-19,170,173.600006,166.100006,167.75,4563,0.0,1.0
2006-04-20,165.149994,170,165.149994,167.449997,3855,0.0,1.0
2006-04-21,167,169.350006,163,168.199997,6969,0.0,1.0
2006-04-24,173,176.600006,172.399994,176.600006,5815,0.0,1.0
2006-04-25,183,185.25,179.5,180.25,22584,0.0,1.0
2006-04-26,180,184,179.149994,180.199997,7927,0.0,1.0
2006-04-27,180,181.800003,173,174.100006,9790,0.0,1.0
2006-04-28,170.899994,179,168,171.449997,9200,0.0,1.0
2006-05-02,190,191.5,174.100006,187.100006,58208,0.0,1.0
2006-05-03,196,205.800003,195,205.800003,20706,0.0,1.0
2006-05-04,226.350006,226.350006,215,226.350006,30275,0.0,1.0
2006-05-05,237.649994,237.649994,219,233.699997,177321,0.0,1.0
2006-05-08,239.899994,243,233.050003,235.5,80094,0.0,1.0
2006-05-09,233,233,224,227,25157,0.0,1.0
2006-05-10,229.949997,229.949997,223.75,224.25,33769,0.0,1.0
2006-05-11,225,228,224.300003,224.949997,12329,0.0,1.0
2006-05-12,226.75,235,221.699997,225,25627,0.0,1.0
2006-05-15,226,226,215.199997,217.600006,28045,0.0,1.0
2006-05-16,210,222,208,214.5,13667,0.0,1.0
2006-05-17,217.199997,224,217.199997,223.350006,15043,0.0,1.0
2006-05-18,213.100006,222.25,212.199997,212.199997,7051,0.0,1.0
2006-05-19,218.800003,218.800003,201.600006,201.600006,14465,0.0,1.0
2006-05-22,202,208,191.550003,191.550003,7674,0.0,1.0
2006-05-23,186,189.949997,182,186.699997,16431,0.0,1.0
2006-05-24,189.050003,196,186.050003,192.600006,8812,0.0,1.0
2006-05-25,194.5,194.5,185,189.149994,6199,0.0,1.0
2006-05-26,195.300003,198.600006,190,195.949997,6717,0.0,1.0
2006-05-29,196.199997,203.5,196.199997,201.100006,11725,0.0,1.0
2006-05-30,200,201,196.5,197.550003,1923,0.0,1.0
2006-05-31,191.5,192,187.699997,188.949997,3782,0.0,1.0
2006-06-01,187.850006,187.850006,179.550003,179.550003,4492,0.0,1.0
2006-06-02,172.100006,173.699997,170.600006,172.899994,4434,0.0,1.0
2006-06-05,173,173,164.300003,165.149994,3079,0.0,1.0
2006-06-06,160,160,156.899994,156.899994,4577,0.0,1.0
2006-06-07,149.100006,150,149.100006,149.100006,5138,0.0,1.0
2006-06-08,141.649994,141.649994,141.649994,141.649994,350,0.0,1.0
2006-06-09,134.600006,134.600006,134.600006,134.600006,3502,0.0,1.0
2006-06-12,129,134.600006,127.900002,128.199997,12676,0.0,1.0
2006-06-13,123,125,121.800003,122,4795,0.0,1.0
2006-06-14,126,128.100006,115.949997,115.949997,3736,0.0,1.0
2006-06-15,116.25,121.699997,110.25,118.800003,5691,0.0,1.0
2006-06-16,123.5,124.699997,122,124.699997,1543,0.0,1.0
2006-06-19,128.850006,130.899994,126,130.899994,1724,0.0,1.0
2006-06-20,130.899994,137.399994,130.899994,137.399994,6036,0.0,1.0
2006-06-21,143.699997,144.25,141.899994,144.25,3575,0.0,1.0
2006-06-22,151.449997,151.449997,151.449997,151.449997,543,0.0,1.0
2006-06-23,158.800003,159,152,158.75,6391,0.0,1.0
2006-06-26,151.5,155.199997,151.300003,151.300003,3359,0.0,1.0
2006-06-27,145,145,143.75,143.75,1112,0.0,1.0
2006-06-28,136.600006,139.449997,136.600006,136.600006,2916,0.0,1.0
2006-06-29,136,142.899994,136,138.199997,2939,0.0,1.0
2006-06-30,142.600006,144,138.5,141.449997,3138,0.0,1.0
2006-07-03,140,145,140,140.100006,926,0.0,1.0
2006-07-04,145.899994,147.100006,141,141.800003,1810,0.0,1.0
2006-07-05,141,143.800003,137,138.649994,2610,0.0,1.0
2006-07-06,135.350006,138.800003,132,136.25,3278,0.0,1.0
2006-07-07,137.5,137.5,133,134.449997,1677,0.0,1.0
2006-07-10,135.600006,137.899994,132,135.850006,1890,0.0,1.0
2006-07-11,139.949997,140,136,138.899994,2719,0.0,1.0
2006-07-12,135.699997,138.199997,133,137.100006,1361,0.0,1.0
2006-07-13,138.800003,138.800003,134,135.100006,593,0.0,1.0
2006-07-14,134.149994,137.449997,131,136.350006,2432,0.0,1.0
2006-07-17,132.25,132.25,129.550003,130.100006,2493,0.0,1.0
2006-07-18,126,127,123.599998,125.599998,2580,0.0,1.0
2006-07-19,125,125,119.349998,119.349998,2227,0.0,1.0
2006-07-20,117.099998,122.5,115,115.900002,2954,0.0,1.0
2006-07-21,112.400002,119.349998,112.400002,117.400002,3634,0.0,1.0
2006-07-24,121.199997,122,111.550003,111.550003,8258,0.0,1.0
2006-07-25,114,114.75,112,114,5836,0.0,1.0
2006-07-26,114.5,117.75,114.5,117.099998,3314,0.0,1.0
2006-07-27,120.050003,120.050003,116.050003,118.5,1120,0.0,1.0
2006-07-28,117,122,117,120.800003,1345,0.0,1.0
2006-07-31,118,123.900002,118,121.550003,2371,0.0,1.0
2006-08-01,117.300003,125,117.25,124.599998,2867,0.0,1.0
2006-08-02,122.25,126,122.25,125.050003,1375,0.0,1.0
2006-08-03,126.699997,128,123,124.050003,2048,0.0,1.0
2006-08-04,126.599998,126.599998,121.25,122.400002,2761,0.0,1.0
2006-08-07,120.099998,124,117.449997,120.5,4079,0.0,1.0
2006-08-08,121,124.5,121,123.650002,1880,0.0,1.0
2006-08-09,121.800003,129.800003,121.800003,128,9266,0.0,1.0
2006-08-10,128,134.399994,128,134.050003,5159,0.0,1.0
2006-08-11,137.899994,140.75,137.899994,140.75,5802,0.0,1.0
2006-08-14,147.699997,147.75,143.899994,147.649994,5307,0.0,1.0
2006-08-16,154.699997,154.699997,145.149994,146.5,4271,0.0,1.0
2006-08-17,140.5,145,139.199997,139.350006,2527,0.0,1.0
2006-08-18,140,146.300003,138.100006,146.300003,3587,0.0,1.0
2006-08-21,148,153.600006,146.25,152.5,6089,0.0,1.0
2006-08-22,156.949997,157,151.5,153.850006,2124,0.0,1.0
2006-08-23,147.300003,156.5,147.300003,151.199997,1462,0.0,1.0
2006-08-24,151,155.899994,148,153.449997,3683,0.0,1.0
2006-08-25,158,161.100006,150,160.699997,9483,0.0,1.0
2006-08-28,164,167,161.100006,165.899994,3988,0.0,1.0
2006-08-29,168,172,165.399994,166.800003,7019,0.0,1.0
2006-08-30,158.5,158.550003,158.5,158.5,2486,0.0,1.0
2006-08-31,150.600006,150.600006,150.600006,150.600006,796,0.0,1.0
2006-09-01,143.100006,143.100006,143.100006,143.100006,1489,0.0,1.0
2006-09-04,135.949997,139.949997,135.949997,136,39112,0.0,1.0
2006-09-05,136,141.800003,136,138.550003,11079,0.0,1.0
2006-09-06,140,140.5,138.050003,138.300003,10469,0.0,1.0
2006-09-07,138.5,140.149994,134,135.25,6814,0.0,1.0
2006-09-08,138.550003,138.550003,134,136.899994,9327,0.0,1.0
2006-09-11,142,142,134,135.149994,5507,0.0,1.0
2006-09-12,135.199997,137.600006,131.25,132.100006,4908,0.0,1.0
2006-09-13,135,138.699997,135,137.899994,8371,1.02043,1.0
2006-09-14,141.5,141.5,137.5,138,4259,0.0,1.0
2006-09-15,138.399994,138.399994,135.399994,136.149994,2101,0.0,1.0
2006-09-18,136.850006,136.850006,132.5,133.300003,5571,0.0,1.0
2006-09-19,134.050003,134.800003,128,129.25,9628,0.0,1.0
2006-09-20,130,130.899994,128,130.5,2420,0.0,1.0
2006-09-21,136,136,127.150002,129.649994,4513,0.0,1.0
2006-09-22,129.100006,136,128.100006,131.800003,5601,0.0,1.0
2006-09-25,130,134.850006,129.25,130.100006,3329,0.0,1.0
2006-09-26,131.100006,136.600006,130.300003,136.550003,13808,0.0,1.0
2006-09-27,136.600006,142,136,136.850006,13974,0.0,1.0
2006-09-28,137,143,137,140.149994,15160,0.0,1.0
2006-09-29,141.100006,142,136.399994,137.300003,10282,0.0,1.0
2006-10-03,140,144.149994,140,144.149994,3176,0.0,1.0
2006-10-04,150.899994,151.350006,150.899994,151.350006,1815,0.0,1.0
2006-10-05,158.899994,158.899994,158.899994,158.899994,4735,0.0,1.0
2006-10-06,166.800003,166.800003,160.100006,166.800003,65011,0.0,1.0
2006-10-09,175.100006,175.100006,175.100006,175.100006,25773,0.0,1.0
2006-10-10,192.600006,192.600006,177,181.350006,97943,0.0,1.0
2006-10-11,183.5,183.5,173,173.399994,33087,0.0,1.0
2006-10-12,174,175,169.100006,174.050003,11082,0.0,1.0
2006-10-13,182.699997,182.699997,174,175.399994,25070,0.0,1.0
2006-10-16,172.050003,177,172.050003,174.899994,15860,0.0,1.0
2006-10-17,176,176.5,172.149994,174.100006,12434,0.0,1.0
2006-10-18,176.5,180,170.100006,171.699997,13112,0.0,1.0
2006-10-19,173.800003,177.5,172,175.100006,9634,0.0,1.0
2006-10-20,173.5,176.800003,172,173.699997,2625,0.0,1.0
2006-10-23,172,174.699997,171,172.399994,2698,0.0,1.0
2006-10-26,176.649994,176.949997,173,175.050003,3786,0.0,1.0
2006-10-27,174,181.600006,173.949997,178.699997,6083,0.0,1.0
2006-10-30,178,178.899994,172.5,173,5492,0.0,1.0
2006-10-31,174,177,168,170.800003,36594,0.0,1.0
2006-11-01,175,175,163.699997,165,6103,0.0,1.0
2006-11-02,163.600006,165.5,161,163.149994,38121,0.0,1.0
2006-11-03,165.949997,171.300003,161,171.300003,30308,0.0,1.0
2006-11-06,176,179.850006,174,179.850006,12729,0.0,1.0
2006-11-07,188.800003,188.800003,175.25,177.550003,15634,0.0,1.0
2006-11-08,180,180,168.699997,168.699997,11966,0.0,1.0
2006-11-09,170.050003,177.100006,167,177.100006,37733,0.0,1.0
2006-11-10,184.350006,184.699997,172.25,173.850006,41707,0.0,1.0
2006-11-13,174.800003,176.649994,168.5,169.800003,13113,0.0,1.0
2006-11-14,170,170.899994,168,169.850006,5794,0.0,1.0
2006-11-15,168,169,164.300003,164.600006,3303,0.0,1.0
2006-11-16,163,165,159.100006,159.800003,5085,0.0,1.0
2006-11-17,161.050003,167.75,158.75,165.899994,29424,0.0,1.0
2006-11-20,165,166,159.100006,163.800003,14285,0.0,1.0
2006-11-21,165,167.699997,162.5,165.699997,10679,0.0,1.0
2006-11-22,167,173.949997,166.050003,173.949997,6909,0.0,1.0
2006-11-23,179.899994,182.600006,176.300003,179.449997,29417,0.0,1.0
2006-11-24,182,186,175,176.600006,43660,0.0,1.0
2006-11-27,176.5,180.899994,171.149994,172.199997,11986,0.0,1.0
2006-11-28,168.149994,171.5,168.149994,168.899994,3505,0.0,1.0
2006-11-29,171,177,167.100006,169.649994,4245,0.0,1.0
2006-11-30,168.300003,170,164,165.899994,4200,0.0,1.0
2006-12-01,163.050003,171,162.649994,166.850006,4613,0.0,1.0
2006-12-04,166.050003,172,166,170.199997,7214,0.0,1.0
2006-12-05,170,173,168.550003,169.899994,3329,0.0,1.0
2006-12-06,170,172.899994,166.25,169.149994,4926,0.0,1.0
2006-12-07,168.050003,170,166.100006,168.100006,2732,0.0,1.0
2006-12-08,166.600006,171,166,169.350006,7985,0.0,1.0
2006-12-11,166.100006,184.399994,166.100006,170.949997,19208,0.0,1.0
2006-12-12,170,178.75,154.050003,157,16129,0.0,1.0
2006-12-13,150,162.399994,150,158.75,4973,0.0,1.0
2006-12-14,161,174.600006,161,174.600006,31252,0.0,1.0
2006-12-15,192.050003,192.050003,176.600006,178.600006,29161,0.0,1.0
2006-12-18,183.949997,183.949997,168.550003,176.399994,16629,0.0,1.0
2006-12-19,172.550003,177,167,169.550003,3977,0.0,1.0
2006-12-20,168.5,180.399994,168,178.350006,20067,0.0,1.0
2006-12-21,172.100006,177,172,172.850006,3194,0.0,1.0
2006-12-22,170.100006,174,170,170.949997,2202,0.0,1.0
2006-12-26,171.25,174.899994,171,172,4910,0.0,1.0
2006-12-27,171.550003,174,171,171.550003,3161,0.0,1.0
2006-12-28,169.649994,169.75,168,168.850006,4776,0.0,1.0
2006-12-29,170,170,164.100006,165.25,7796,0.0,1.0
2007-01-02,167.5,169.100006,165,166.850006,2648,0.0,1.0
2007-01-03,167,167,162,165,10836,0.0,1.0
2007-01-04,166,169.5,165.199997,168.350006,5245,0.0,1.0
2007-01-05,167,171.649994,166,167.300003,4516,0.0,1.0
2007-01-08,169,171,166.25,167.149994,4916,0.0,1.0
2007-01-09,166.050003,170,164,164.899994,2349,0.0,1.0
2007-01-10,161.649994,166,155,157.600006,5899,0.0,1.0
2007-01-11,161.699997,164,157.649994,162.5,2985,0.0,1.0
2007-01-12,174,174,158.25,161.5,3732,0.0,1.0
2007-01-15,164,167.949997,162,163.949997,7753,0.0,1.0
2007-01-16,164.899994,166,163,165.850006,6531,0.0,1.0
2007-01-17,167,171.5,165,166.449997,9765,0.0,1.0
2007-01-18,166.550003,180,166.550003,171.5,38557,0.0,1.0
2007-01-19,172,172.100006,168,168.350006,6600,0.0,1.0
2007-01-22,168,168,164,165.050003,4209,0.0,1.0
2007-01-23,169,169,160,160.600006,6299,0.0,1.0
2007-01-24,162.850006,164,161,161.899994,4682,0.0,1.0
2007-01-25,160.100006,172,160.100006,166.800003,4966,0.0,1.0
2007-01-29,170.600006,176,170.550003,174.149994,11732,0.0,1.0
2007-01-31,175.5,179.300003,170.050003,175.899994,26505,0.0,1.0
2007-02-01,178.600006,178.600006,172.050003,172.300003,5343,0.0,1.0
2007-02-02,178,178,168.199997,169.800003,6557,0.0,1.0
2007-02-05,176,176,167,168.199997,5405,0.0,1.0
2007-02-06,168,171.399994,166,166.800003,4484,0.0,1.0
2007-02-07,165.649994,166.5,163.199997,164.100006,4144,0.0,1.0
2007-02-08,162.550003,169.899994,162.5,165.050003,22771,0.0,1.0
2007-02-09,166.199997,168.699997,157.199997,159.350006,9784,0.0,1.0
2007-02-12,158,158.100006,155.100006,156.050003,4610,0.0,1.0
2007-02-13,155,157,145.550003,149.899994,5256,0.0,1.0
2007-02-14,152,152,146,149.25,2650,0.0,1.0
2007-02-15,153,157.899994,147,151,5951,0.0,1.0
2007-02-19,150.5,155,150.149994,152.550003,3532,0.0,1.0
2007-02-20,153,153,145,146.149994,3347,0.0,1.0
2007-02-21,153,157,150.5,151.300003,5326,0.0,1.0
2007-02-22,152.600006,152.600006,145.100006,146,2657,0.0,1.0
2007-02-23,165.800003,165.800003,135,139.25,3524,0.0,1.0
2007-02-26,135,142,135,138.649994,4064,0.0,1.0
2007-02-27,139.399994,144.850006,138.600006,142.449997,5765,0.0,1.0
2007-02-28,135,146.850006,135,142.399994,9318,0.0,1.0
2007-03-01,140.050003,140.050003,137.300003,138.850006,2811,0.0,1.0
2007-03-02,141.399994,143.949997,138.050003,142,6446,0.0,1.0
2007-03-05,135,141.5,126.349998,140.050003,12251,0.0,1.0
2007-03-06,136.649994,149.800003,130,140.199997,7530,0.0,1.0
2007-03-07,141.100006,142,136.449997,140,21113,0.0,1.0
2007-03-08,138,148,138,147.550003,7856,0.0,1.0
2007-03-09,147.899994,158,147.899994,154.449997,7062,0.0,1.0
2007-03-12,157.5,160.949997,150.050003,153.100006,4725,0.0,1.0
2007-03-13,150,154,150,152.5,1001,0.0,1.0
2007-03-14,145.199997,153.850006,143.899994,144,1302,0.0,1.0
2007-03-15,139.699997,150.899994,139.699997,147.850006,4736,0.0,1.0
2007-03-16,147.5,147.5,143.050003,143.75,4457,0.0,1.0
2007-03-19,141,144.75,140.600006,143.050003,2150,0.0,1.0
2007-03-20,145,146.850006,142,142.199997,3244,0.0,1.0
2007-03-21,145,145,140.050003,141.300003,4335,0.0,1.0
2007-03-22,142.899994,144.800003,142,142.300003,7601,0.0,1.0
2007-03-23,143.199997,152.75,143.199997,149.600006,2516,0.0,1.0
2007-03-26,149,154,148.899994,152.5,18269,0.0,1.0
2007-03-28,155,157,146.600006,153.050003,16726,0.0,1.0
2007-03-29,154,154,146.25,146.600006,1733,0.0,1.0
2007-03-30,147.649994,151,147.550003,148.350006,1995,0.0,1.0
2007-04-02,150.899994,150.899994,146.399994,146.550003,1105,0.0,1.0
2007-04-03,149,149,137,138.949997,15820,0.0,1.0
2007-04-04,136,148.5,136,146.100006,8839,0.0,1.0
2007-04-05,146,147.100006,141.600006,142.75,4032,0.0,1.0
2007-04-09,144,147.899994,142.649994,146.149994,10751,0.0,1.0
2007-04-10,148,148,143.100006,144.399994,2957,0.0,1.0
2007-04-11,147,148,143.399994,144.699997,11751,0.0,1.0
2007-04-12,138.050003,144.850006,137.600006,138.949997,10092,0.0,1.0
2007-04-13,135.5,142.25,135.5,139.550003,3190,0.0,1.0
2007-04-16,142,147,140.050003,141.949997,20713,0.0,1.0
2007-04-17,145,146,140.050003,140.399994,9372,0.0,1.0
2007-04-18,142,155,138,148.149994,41395,0.0,1.0
2007-04-19,150,158.699997,145,146.399994,14040,0.0,1.0
2007-04-20,148,149.399994,144.300003,148.5,9525,0.0,1.0
2007-04-23,156,156,145.100006,147.25,9896,0.0,1.0
2007-04-24,147,153,147,150.649994,10987,0.0,1.0
2007-04-25,150,155,148,154.199997,15839,0.0,1.0
2007-04-26,155.5,158.899994,151.75,152.449997,10179,0.0,1.0
2007-04-27,153,159.850006,152.100006,154.550003,12596,0.0,1.0
2007-04-30,156.5,156.600006,153.949997,155.100006,6434,0.0,1.0
2007-05-03,155.100006,157.5,147.850006,148.550003,7796,0.0,1.0
2007-05-04,149.300003,151.399994,143.550003,145.25,7208,0.0,1.0
2007-05-07,151.75,156.800003,145,151.800003,19745,0.0,1.0
2007-05-08,148.699997,150,146.5,148.699997,5300,0.0,1.0
2007-05-09,144.550003,150.850006,144.550003,149.449997,3817,0.0,1.0
2007-05-10,151.5,152,146.100006,147.699997,4400,0.0,1.0
2007-05-11,145,148.449997,144.300003,145.149994,3818,0.0,1.0
2007-05-14,145.899994,146,144.5,144.5,4235,0.0,1.0
2007-05-15,145,150,143.100006,144.350006,14786,0.0,1.0
2007-05-16,146,147.300003,144,144.949997,9858,0.0,1.0
2007-05-17,141.100006,147,141.100006,142.800003,3305,0.0,1.0
2007-05-18,143,143.25,139.600006,140.25,5892,0.0,1.0
2007-05-21,143.899994,144,139.899994,140.5,10450,0.0,1.0
2007-05-22,141.25,142,138,138.850006,6758,0.0,1.0
2007-05-23,139.5,141,138.300003,139.199997,1673,0.0,1.0
2007-05-24,138.5,143,137.5,141.050003,10000,0.0,1.0
2007-05-25,141.850006,141.949997,139.050003,140.699997,3895,0.0,1.0
2007-05-28,142.399994,142.899994,138.75,139.649994,4275,0.0,1.0
2007-05-29,138.350006,141.899994,138.350006,139.850006,3620,0.0,1.0
2007-05-30,141.5,142,138.5,139,3972,0.0,1.0
2007-05-31,142,142,139.600006,140.449997,1669,0.0,1.0
2007-06-01,140,144.850006,139.050003,141.300003,13096,0.0,1.0
2007-06-04,142.100006,148.5,142.100006,145.600006,7627,0.0,1.0
2007-06-05,145,157.699997,142.050003,153.550003,40630,0.0,1.0
2007-06-06,158.800003,173,152.050003,157.699997,121740,0.0,1.0
2007-06-07,154.5,160,154.5,155.600006,9837,0.0,1.0
2007-06-08,154,157,146.149994,147.350006,5320,0.0,1.0
2007-06-11,150.300003,154.5,146.25,146.550003,19080,0.0,1.0
2007-06-12,150.5,150.5,145,147.149994,3198,0.0,1.0
2007-06-13,152,152,147.25,149.199997,1958,0.0,1.0
2007-06-14,150.149994,164.5,150.149994,158.300003,18608,0.0,1.0
2007-06-15,164,165.899994,158.5,161.050003,52921,0.0,1.0
2007-06-18,163.449997,193.25,163,189.300003,613815,0.0,1.0
2007-06-19,191,227.149994,187.100006,227.149994,1005792,0.0,1.0
2007-06-20,235,236.399994,207.100006,211.649994,521405,0.0,1.0
2007-06-21,212.850006,214.449997,196,198.199997,173298,0.0,1.0
2007-06-22,190.5,209.699997,189,199.350006,401376,0.0,1.0
2007-06-25,199,203,191.600006,193.899994,30602,0.0,1.0
2007-06-26,194,195.800003,188.199997,189.149994,20627,0.0,1.0
2007-06-27,189.5,195.75,185.25,186.550003,27949,0.0,1.0
2007-06-28,187.600006,190,184,185.649994,17408,0.0,1.0
2007-06-29,188.449997,194,186.100006,189.649994,29650,0.0,1.0
2007-07-02,190,192.850006,190,190.300003,8581,0.0,1.0
2007-07-03,190.5,192.949997,190,190.199997,7720,0.0,1.0
2007-07-04,190.5,194.100006,190,190.149994,14607,0.0,1.0
2007-07-05,192,192,185,186.949997,10806,0.0,1.0
2007-07-06,189,192.899994,185.050003,189.75,18945,0.0,1.0
2007-07-09,190.100006,192.5,190,190,20150,0.0,1.0
2007-07-10,190,190,180.199997,182.899994,7209,0.0,1.0
2007-07-11,187.949997,187.949997,180.199997,185.050003,4928,0.0,1.0
2007-07-12,192.5,207.300003,190,199.449997,47137,0.0,1.0
2007-07-13,203,204.899994,191,194.699997,17308,0.0,1.0
2007-07-16,193,200.949997,190.050003,195.649994,27596,0.0,1.0
2007-07-17,201.399994,201.399994,192.800003,194,4742,0.0,1.0
2007-07-18,193.149994,195.5,185,187.850006,5322,0.0,1.0
2007-07-19,192,200,187,195.5,16373,0.0,1.0
2007-07-20,194,196,187,188.149994,4584,0.0,1.0
2007-07-23,185.5,189,185.5,186.350006,5090,0.0,1.0
2007-07-24,189.850006,189.850006,184,186.199997,15830,0.0,1.0
2007-07-25,190,190,183.100006,184.800003,6782,0.0,1.0
2007-07-26,186.949997,189,180,182.449997,8556,0.0,1.0
2007-07-27,180,180,172,175.100006,5196,0.0,1.0
2007-07-30,190,195,180,182.25,11409,0.0,1.0
2007-07-31,181.100006,184.600006,181.100006,182.949997,18631,0.0,1.0
2007-08-01,180,180,174,174.100006,6808,0.0,1.0
2007-08-02,185,185,172.5,175.800003,3654,0.0,1.0
2007-08-03,175.800003,189.800003,175.800003,181.5,13601,0.0,1.0
2007-08-06,166.100006,184,166.100006,180.550003,3393,0.0,1.0
2007-08-07,182,185.649994,182,185,10153,0.0,1.0
2007-08-08,185,199.699997,182.600006,197.600006,71545,0.0,1.0
2007-08-09,200,200,187.300003,190.5,21800,0.0,1.0
2007-08-10,188,195.949997,183.5,188.949997,4823,0.0,1.0
2007-08-13,193.199997,193.199997,189.399994,190.149994,2364,0.0,1.0
2007-08-14,192.899994,225.449997,190.600006,220.550003,328803,0.0,1.0
2007-08-16,210,212,197.25,199.199997,53244,0.0,1.0
2007-08-17,198.850006,209.899994,186,193.899994,35340,0.0,1.0
2007-08-20,203,208.5,199,201.350006,35074,0.0,1.0
2007-08-21,200.800003,201.800003,185,190.149994,19046,0.0,1.0
