date,open,high,low,close,volume,dividend,split
2005-05-31,8.44433,8.57099,8.25574,8.43026,124223,0.0,1.0
2005-06-01,8.46685,8.58507,8.39648,8.50062,169608,0.0,1.0
2005-06-02,8.53722,8.58507,8.19944,8.26137,125793,0.0,1.0
2005-06-03,8.1713,8.39648,8.1713,8.31203,52249,0.0,1.0
2005-06-06,8.63292,9.00728,8.61322,8.69766,314895,0.0,1.0
2005-06-07,8.79055,8.79055,8.49218,8.64136,109511,0.0,1.0
2005-06-08,8.60477,8.81869,8.58507,8.62166,124319,0.0,1.0
2005-06-09,8.53722,9.73913,8.44433,9.55617,2745785,0.0,1.0
2005-06-10,9.47172,9.82357,9.20432,9.28032,959455,0.0,1.0
2005-06-13,9.47735,9.75883,9.1818,9.4858,526585,0.0,1.0
2005-06-14,9.58994,9.58994,8.96506,9.03543,246716,0.0,1.0
2005-06-15,9.14802,9.17054,8.69203,8.74551,170937,0.0,1.0
2005-06-16,8.81869,8.86092,8.44433,8.46403,140345,0.0,1.0
2005-06-17,8.56255,8.56255,7.93204,7.99959,270423,0.0,1.0
2005-06-20,8.06996,8.24167,7.74908,7.87574,282630,0.0,1.0
2005-06-21,7.91797,8.2107,7.50701,8.08404,440195,0.0,1.0
2005-06-22,8.21915,8.30359,7.80256,7.90108,211591,0.0,1.0
2005-06-23,7.83352,7.97426,7.71249,7.93204,149600,0.78996,1.0
2005-06-24,7.87293,8.08685,7.83352,7.90952,111771,0.0,1.0
2005-06-27,8.06433,8.29515,7.93767,8.01648,225776,0.0,1.0
2005-06-28,8.01367,8.06996,7.70686,7.74908,57806,0.0,1.0
2005-06-29,7.83915,7.88137,7.71812,7.83352,48764,0.0,1.0
2005-06-30,7.88137,7.95174,7.74064,7.77441,43733,0.0,1.0
2005-07-01,7.71812,7.97426,7.71812,7.86167,45194,0.0,1.0
2005-07-04,7.71812,8.25574,7.71812,8.16848,119505,0.0,1.0
2005-07-05,8.35144,8.48092,7.89545,7.97145,301470,0.0,1.0
2005-07-06,8.115,8.191,7.97989,8.06996,125797,0.0,1.0
2005-07-07,8.14315,8.30359,7.90108,7.97426,176124,0.0,1.0
2005-07-08,8.19663,8.2107,7.97426,8.06433,74475,0.0,1.0
2005-07-11,8.11219,8.16285,7.90952,7.97145,62854,0.0,1.0
2005-07-12,7.91515,8.18537,7.88137,7.98552,99319,0.0,1.0
2005-07-13,8.19944,8.55692,7.96019,8.24729,410107,0.0,1.0
2005-07-14,8.43026,8.7624,8.28107,8.34581,406046,0.0,1.0
2005-07-15,8.44433,8.69766,8.35144,8.55129,183617,0.0,1.0
2005-07-18,8.61885,8.86655,8.61885,8.80462,278811,0.0,1.0
2005-07-19,8.80181,8.90877,8.55692,8.66107,126237,0.0,1.0
2005-07-20,8.72581,9.32535,8.69203,8.84684,459163,0.0,1.0
2005-07-21,8.95943,9.28876,8.7821,8.87499,290410,0.0,1.0
2005-07-22,9.00166,9.10017,8.67796,8.73425,159107,0.0,1.0
2005-07-25,8.89469,8.89469,8.63292,8.66388,62168,0.0,1.0
2005-07-26,8.45277,9.00728,8.45277,8.66951,150406,0.0,1.0
2005-07-27,8.63292,8.73425,8.53722,8.61322,47791,0.0,1.0
2005-07-28,25.8396,25.8396,25.8396,25.8396,0,0.0,1.0
2005-07-29,8.81869,8.81869,8.39648,8.47811,119974,0.0,1.0
2005-08-01,8.37959,8.44433,8.25574,8.30922,40312,0.0,1.0
2005-08-02,8.43589,8.61322,8.43589,8.55692,91322,0.0,1.0
2005-08-03,8.63292,8.63292,8.30359,8.37396,96313,0.0,1.0
2005-08-04,8.22759,8.49218,8.22759,8.34018,157902,0.0,1.0
2005-08-05,8.32329,8.79055,8.29796,8.44433,131463,0.0,1.0
2005-08-08,8.64136,8.69203,8.35989,8.4387,137553,0.0,1.0
2005-08-09,8.39648,8.5344,8.267,8.44996,67512,0.0,1.0
2005-08-10,8.44433,9.33661,8.44433,8.97069,881455,0.0,1.0
2005-08-11,9.04951,9.24091,8.86655,8.95099,191070,0.0,1.0
2005-08-12,9.05514,9.10017,8.73144,8.81588,139212,0.0,1.0
2005-08-16,8.77366,10.029,8.71173,9.87424,1004460,0.0,1.0
2005-08-17,9.94461,10.6033,9.94461,10.0994,829576,0.0,1.0
2005-08-18,10.1332,10.9157,10.0487,10.485,840337,0.0,1.0
2005-08-19,10.6961,10.6961,10.0487,10.1248,447460,0.0,1.0
2005-08-22,10.409,11.1099,10.3105,10.6342,701960,0.0,1.0
2005-08-23,10.744,10.9298,9.85172,9.96431,353957,0.0,1.0
2005-08-24,10.0685,10.0713,9.43513,9.80105,170099,0.0,1.0
2005-08-25,9.85172,10.1332,9.80387,9.93053,123044,0.0,1.0
2005-08-26,10.3668,10.6033,10.1332,10.2233,205583,0.0,1.0
2005-08-29,10.2261,10.5076,9.89957,10.4147,188537,0.0,1.0
2005-08-30,10.7722,11.2113,10.6033,10.9635,434322,0.0,1.0
2005-08-31,11.1747,12.2921,11.0958,12.0613,950512,0.0,1.0
2005-09-01,12.3935,12.3935,11.5913,11.7658,425568,0.0,1.0
2005-09-02,11.8221,11.915,11.3717,11.4646,219563,0.0,1.0
2005-09-05,11.549,12.4329,11.549,11.7883,383398,0.0,1.0
2005-09-06,11.915,12.0106,11.4561,11.8024,235408,0.0,1.0
2005-09-08,11.915,12.6665,11.915,12.2527,283603,0.0,1.0
2005-09-09,12.6186,12.6186,11.6335,11.7995,168344,0.0,1.0
2005-09-12,12.005,12.2443,11.8699,12.0135,142917,0.0,1.0
2005-09-13,12.0106,12.081,11.6335,11.732,79932,0.0,1.0
2005-09-14,11.9065,12.0557,11.3773,11.504,82092,0.0,1.0
2005-09-15,11.7292,11.8024,11.504,11.5631,80230,0.0,1.0
2005-09-16,11.6813,11.8868,11.5462,11.6307,160027,0.0,1.0
2005-09-19,12.1035,12.6046,11.7292,12.2527,368349,0.0,1.0
2005-09-20,12.2077,12.6665,11.8221,12.3569,278114,0.0,1.0
2005-09-21,12.3372,12.3372,10.5076,11.7151,303498,0.0,1.0
2005-09-22,11.4702,11.4927,9.66876,9.83764,320445,0.0,1.0
2005-09-23,10.4147,10.7862,9.47735,10.6173,306220,0.0,1.0
2005-09-26,11.0339,11.0339,10.744,10.9579,144374,0.0,1.0
2005-09-27,11.0395,11.2394,10.7102,10.7524,105301,0.0,1.0
2005-09-28,10.6961,10.8369,10.4147,10.6877,67707,0.0,1.0
2005-09-29,11.2591,12.6665,10.4147,10.5216,76603,0.0,1.0
2005-09-30,10.364,10.5076,9.87142,10.2514,178135,0.0,1.0
2005-10-03,10.668,11.3998,10.0487,10.5751,130788,0.0,1.0
2005-10-04,10.865,11.3914,10.7046,11.0536,248563,0.0,1.0
2005-10-05,11.0705,11.7742,11.0255,11.3492,441406,0.0,1.0
2005-10-06,11.2591,11.307,10.8988,10.941,158254,0.0,1.0
2005-10-07,11.1409,11.428,10.6596,10.9073,135581,0.0,1.0
2005-10-10,10.9354,11.048,10.6201,10.7722,48903,0.0,1.0
2005-10-11,10.789,10.789,10.5076,10.5554,60467,0.0,1.0
2005-10-13,10.5329,10.9776,10.3668,10.5554,67561,0.0,1.0
2005-10-14,10.5188,10.7243,10.1332,10.3246,98079,0.0,1.0
2005-10-17,10.3668,10.4147,9.8095,9.87987,92988,0.0,1.0
2005-10-18,10.2936,10.3865,9.99246,10.3162,87062,0.0,1.0
2005-10-19,10.0403,10.1051,9.05514,9.1621,219882,0.0,1.0
2005-10-20,9.47735,9.94461,8.63292,8.84684,257729,0.0,1.0
2005-10-21,8.9144,9.24091,8.63292,9.15365,220799,0.0,1.0
2005-10-24,9.47735,9.47735,9.00728,9.08328,105881,0.0,1.0
2005-10-25,9.00728,9.66031,9.00728,9.34506,88806,0.0,1.0
2005-10-26,9.85172,11.0424,9.78698,10.471,862427,0.0,1.0
2005-10-27,10.5076,10.5357,9.75883,9.88549,270675,0.0,1.0
2005-10-28,9.76164,10.1388,9.53365,9.70535,125022,0.0,1.0
2005-10-31,9.78698,10.6905,9.76164,10.3781,190491,0.0,1.0
2005-11-02,10.395,11.2591,10.395,10.6736,487168,0.0,1.0
2005-11-04,32.004002,32.004002,32.004002,32.004002,0,0.0,1.0
2005-11-07,10.4372,10.9776,10.4372,10.6764,115462,0.0,1.0
2005-11-08,10.789,11.0255,10.6314,10.7046,262188,0.0,1.0
2005-11-09,10.6961,10.8735,10.4147,10.471,94128,0.0,1.0
2005-11-10,10.6961,10.8847,10.5273,10.6173,61518,0.0,1.0
2005-11-11,10.744,11.0536,10.744,10.865,198183,0.0,1.0
2005-11-14,10.7722,10.9635,10.6483,10.7046,61124,0.0,1.0
2005-11-16,10.9692,10.9692,10.7018,10.8425,84131,0.0,1.0
2005-11-17,10.972,11.5772,10.789,11.3576,582863,0.0,1.0
2005-11-18,11.6335,11.7235,11.1662,11.2113,289440,0.0,1.0
2005-11-21,11.3914,11.3914,10.789,10.851,113021,0.0,1.0
2005-11-22,10.9635,11.2394,10.789,10.9635,105039,0.0,1.0
2005-11-23,11.2113,11.2366,10.9298,11.1099,57564,0.0,1.0
2005-11-24,11.1662,11.3998,11.0902,11.1381,60321,0.0,1.0
2005-11-25,10.9776,11.8699,10.9776,11.3154,684658,0.0,1.0
2005-11-28,11.6053,11.9853,11.3351,11.4336,244261,0.0,1.0
2005-11-29,11.5321,11.5406,11.2225,11.321,81822,0.0,1.0
2005-11-30,11.4083,11.5969,11.0846,11.169,107028,0.0,1.0
2005-12-01,11.2507,11.4505,11.1662,11.3238,53763,0.0,1.0
2005-12-02,11.4477,11.7939,11.1887,11.2816,178000,0.0,1.0
2005-12-05,11.4224,11.6335,11.3238,11.4702,108307,0.0,1.0
2005-12-06,11.4477,11.6025,11.4477,11.4927,83261,0.0,1.0
2005-12-07,11.5406,11.6307,11.2788,11.3435,49396,0.0,1.0
2005-12-08,11.4477,11.5884,11.2591,11.3351,90046,0.0,1.0
2005-12-09,11.2169,11.5884,11.2113,11.4421,65501,0.0,1.0
2005-12-12,11.3717,11.5828,11.307,11.3801,74557,0.0,1.0
2005-12-13,11.3379,11.8418,11.3379,11.5969,300233,0.0,1.0
2005-12-14,11.6335,11.7292,11.3632,11.4477,165452,0.0,1.0
2005-12-15,11.3632,11.625,11.0705,11.1747,63682,0.0,1.0
2005-12-16,11.3492,11.4477,11.2113,11.3154,72521,0.0,1.0
2005-12-19,11.4364,11.5321,11.2816,11.352,56644,0.0,1.0
2005-12-20,11.352,11.352,10.7046,10.8735,163501,0.0,1.0
2005-12-21,10.9776,11.0621,10.4625,10.547,160109,0.0,1.0
2005-12-22,10.6961,10.7384,10.4625,10.5976,68215,0.0,1.0
2005-12-23,10.6483,10.9776,10.561,10.6961,101848,0.0,1.0
2005-12-26,10.775,10.789,10.4794,10.5554,71565,0.0,1.0
2005-12-27,10.6905,11.0705,10.6905,11.0339,97095,0.0,1.0
2005-12-28,11.0621,11.231,10.8847,11.1268,82188,0.0,1.0
2005-12-29,11.2535,11.4364,11.1409,11.2929,176938,0.0,1.0
2005-12-30,11.352,12.5455,11.352,12.2105,1347727,0.0,1.0
2006-01-02,12.385,13.3617,12.2921,13.2098,1655496,0.0,1.0
2006-01-03,13.3223,14.2428,13.3223,13.601,1405351,0.0,1.0
2006-01-04,13.6995,13.7924,12.9958,13.1506,421302,0.0,1.0
2006-01-05,13.2295,13.7924,12.7847,13.5025,819589,0.0,1.0
2006-01-06,13.601,13.6038,13.145,13.2998,192129,0.0,1.0
2006-01-09,13.418,13.9331,13.3223,13.4068,502360,0.0,1.0
2006-01-10,13.5109,13.784,13.2857,13.342,228182,0.0,1.0
2006-01-12,13.2295,13.5954,13.0409,13.3786,153554,0.0,1.0
2006-01-13,13.5109,13.646,13.2492,13.3899,145997,0.0,1.0
2006-01-16,13.5109,13.6995,12.9001,13.0268,145045,0.0,1.0
2006-01-17,12.9958,13.5475,12.8551,12.9142,364374,0.0,1.0
2006-01-18,12.8635,13.5109,12.6665,13.3983,419557,0.0,1.0
2006-01-19,13.5109,13.7277,13.2801,13.3139,249224,0.0,1.0
2006-01-20,13.418,13.5306,13.1506,13.2576,107131,0.0,1.0
2006-01-23,13.2238,13.5109,13.0971,13.145,94118,0.0,1.0
2006-01-24,13.3223,14.1668,13.1816,13.5813,617985,0.0,1.0
2006-01-25,13.6995,13.8769,13.2295,13.3505,202403,0.0,1.0
2006-01-27,13.3336,13.5588,13.2379,13.3646,116560,0.0,1.0
2006-01-30,13.2632,13.5025,13.0409,13.3223,133158,0.0,1.0
2006-01-31,13.3223,13.3223,13.069,13.2069,73910,0.0,1.0
2006-02-01,13.1816,13.2295,12.6243,12.6721,72905,0.0,1.0
2006-02-02,12.6665,13.1366,12.4779,12.948,153454,0.0,1.0
2006-02-03,12.948,13.1366,12.7284,12.7791,105397,0.0,1.0
2006-02-06,12.7228,13.1366,12.7228,12.9958,113451,0.0,1.0
2006-02-07,12.9958,13.6573,12.9564,13.4884,271794,0.0,1.0
2006-02-08,13.6038,14.544,13.3702,14.1499,1277696,0.0,1.0
2006-02-10,14.4482,15.3631,14.2625,14.6931,948182,0.0,1.0
2006-02-13,14.8761,14.9099,14.2709,14.482,299466,0.0,1.0
2006-02-14,14.544,14.6171,13.8853,13.9388,109138,0.0,1.0
2006-02-15,14.0457,16.184999,13.981,15.7993,2136553,0.0,1.0
2006-02-16,15.9513,18.9575,15.4813,18.065201,5419265,0.0,1.0
2006-02-17,18.388901,18.428301,16.719801,17.009701,1202614,0.0,1.0
2006-02-20,17.1054,19.582399,16.559299,18.5634,5866104,0.0,1.0
2006-02-21,18.7183,20.1031,18.670401,19.258699,5762522,0.0,1.0
2006-02-22,19.2306,19.3234,18.1609,18.346701,2676724,0.0,1.0
2006-02-23,18.428301,18.929399,17.9217,18.0849,1457231,0.0,1.0
2006-02-24,18.051201,18.5578,17.741501,17.854099,603444,0.0,1.0
2006-02-27,17.9639,18.577499,17.8316,17.9639,490423,0.0,1.0
2006-02-28,18.1075,18.858999,17.451599,18.0427,1176061,0.0,1.0
2006-03-01,18.1075,18.1497,17.1758,17.375601,439275,0.0,1.0
2006-03-02,17.5445,18.2735,16.756399,17.5163,787341,0.0,1.0
2006-03-03,17.4995,17.902,17.0772,17.530399,319556,0.0,1.0
2006-03-06,18.7661,18.7661,17.0772,17.260201,441214,0.0,1.0
2006-03-07,17.3475,17.826,17.015301,17.5135,396600,0.0,1.0
2006-03-08,17.5445,18.2397,17.375601,17.620501,470290,0.0,1.0
2006-03-09,17.6852,18.0061,17.218,17.8598,204812,0.0,1.0
2006-03-10,18.014601,18.4846,17.882299,18.056801,316643,0.0,1.0
2006-03-13,18.1891,18.372,17.3897,17.572701,154101,0.0,1.0
2006-03-14,17.6402,18.051201,17.3587,17.643,225560,0.0,1.0
2006-03-16,17.733101,18.127199,17.558599,17.9076,136622,0.0,1.0
2006-03-17,18.014601,18.1975,17.643,17.8654,137951,0.0,1.0
2006-03-20,17.826,18.014601,17.662701,17.9526,95045,0.0,1.0
2006-03-21,18.099001,19.9652,17.930099,18.8815,2360855,0.0,1.0
2006-03-22,19.036301,19.5993,18.203199,18.3186,722906,0.0,1.0
2006-03-23,18.4846,19.027901,18.0005,18.479,865355,0.0,1.0
2006-03-24,18.577499,18.9519,18.062401,18.2904,269378,0.0,1.0
2006-03-27,18.4002,19.2953,18.388901,18.853399,3083055,0.0,1.0
2006-03-28,18.999701,19.830099,18.858999,19.5627,690755,0.0,1.0
2006-03-29,19.590799,19.937099,19.258699,19.3431,475263,0.0,1.0
2006-03-30,19.5149,20.6408,19.3741,20.117201,711634,0.0,1.0
2006-03-31,20.266399,21.7864,20.1735,20.9757,959110,0.0,1.0
2006-04-03,21.203699,25.169701,21.0602,25.155701,3113473,0.0,1.0
2006-04-04,25.3414,26.4589,24.6912,24.8629,2335994,0.0,1.0
2006-04-05,24.958599,26.436399,24.114201,25.285101,1372109,0.0,1.0
2006-04-07,25.7073,27.3962,25.4259,25.6905,1228535,0.0,1.0
2006-04-10,25.803101,27.368099,25.803101,27.041599,699231,0.0,1.0
2006-04-12,27.2104,31.32,26.5856,28.843,3662714,0.0,1.0
2006-04-13,28.992201,30.3067,27.5933,28.3645,1759110,0.0,1.0
2006-04-17,28.5221,30.3911,28.5221,29.504499,800643,0.0,1.0
2006-04-18,29.3666,29.929501,28.5221,28.828899,434972,0.0,1.0
2006-04-19,28.992201,29.462299,27.9704,28.2181,473963,0.0,1.0
2006-04-20,28.3363,28.8993,27.8241,28.0408,238658,0.0,1.0
2006-04-21,28.1478,28.6178,27.0275,27.494699,282879,0.0,1.0
2006-04-24,27.6495,27.773399,25.437099,27.309,136974,0.0,1.0
2006-04-25,27.2104,27.491899,26.2703,26.326599,137016,0.0,1.0
2006-04-26,26.4589,28.8993,26.4589,27.5707,403670,0.0,1.0
2006-04-27,27.6777,28.710699,27.266701,27.4384,254919,0.0,1.0
2006-04-28,27.303301,27.491899,24.8911,26.903601,127712,0.0,1.0
2006-05-02,28.344801,29.3384,28.3363,28.6122,368249,0.0,1.0
2006-05-03,28.710699,29.1329,27.6777,28.1675,154399,0.0,1.0
2006-05-04,28.3363,29.310301,27.781799,28.054899,278644,0.0,1.0
2006-05-05,28.1478,28.429199,27.4216,27.6045,145898,0.0,1.0
2006-05-08,27.860701,28.2407,27.5933,27.7453,103756,0.0,1.0
2006-05-09,27.866301,29.358101,27.3962,28.2519,357513,0.0,1.0
2006-05-10,28.429199,31.0751,28.429199,31.0751,1189690,0.0,1.0
2006-05-11,31.891399,33.4958,30.971001,31.379101,1244259,0.0,1.0
2006-05-12,31.525499,32.462799,30.4925,30.743,701946,0.0,1.0
2006-05-15,31.1511,31.2243,27.6693,27.7481,662557,0.0,1.0
2006-05-16,27.866301,27.866301,24.9755,25.8678,353232,0.0,1.0
2006-05-17,25.9888,27.773399,25.9888,27.0979,235646,0.0,1.0
2006-05-18,26.929001,27.0219,24.389999,24.4182,171296,0.0,1.0
2006-05-19,24.5814,25.333,23.1994,23.1994,165328,0.0,1.0
2006-05-22,23.174,23.427401,22.0397,22.0397,116254,0.0,1.0
2006-05-23,21.8624,21.8624,20.9419,21.414801,232530,0.0,1.0
2006-05-24,21.485201,22.4844,20.922199,21.200899,117594,0.0,1.0
2006-05-25,21.0179,21.0179,20.1735,20.469,117057,0.0,1.0
2006-05-26,20.6408,21.490801,20.6408,21.490801,35662,0.0,1.0
2006-05-29,21.772301,22.5098,21.533001,22.005899,86792,0.0,1.0
2006-05-30,21.955299,22.1439,21.1108,21.5133,69828,0.0,1.0
2006-05-31,21.3923,21.3923,20.440901,20.485901,65355,0.0,1.0
2006-06-01,20.6408,20.998199,19.464199,19.464199,126415,0.0,1.0
2006-06-02,19.3291,19.3291,18.493099,18.493099,60776,0.0,1.0
2006-06-05,18.670401,18.783001,17.569799,17.612101,94878,0.0,1.0
2006-06-06,17.451599,17.5445,16.7479,17.015301,88131,0.0,1.0
2006-06-07,16.8887,16.8887,16.1653,16.1653,90522,0.0,1.0
2006-06-08,16.044201,16.044201,15.3602,15.3602,23821,0.0,1.0
2006-06-09,15.1998,15.9513,14.5946,15.5319,111451,0.0,1.0
2006-06-12,15.6699,15.6699,13.981,14.0936,89133,0.0,1.0
2006-06-13,13.9529,13.9529,13.3899,13.3899,21014,0.0,1.0
2006-06-14,12.7228,13.6798,12.7228,12.7228,144004,0.0,1.0
2006-06-15,12.5877,13.3561,12.3287,13.3561,154357,0.0,1.0
2006-06-16,13.7023,14.0232,13.418,13.7502,74834,0.0,1.0
2006-06-19,13.418,14.1668,13.2379,13.6376,67032,0.0,1.0
2006-06-20,13.5025,14.3188,13.1872,14.3188,118613,0.0,1.0
2006-06-21,14.6875,15.0309,14.6875,15.0309,50643,0.0,1.0
2006-06-22,15.7824,15.7824,15.5742,15.7824,32205,0.0,1.0
2006-06-23,15.7824,16.325701,15.2927,16.007601,259662,0.0,1.0
2006-06-26,15.8556,16.401699,15.3968,15.3968,44917,0.0,1.0
2006-06-27,15.2927,15.2927,14.6284,14.6312,33885,0.95400,1.0
2006-06-28,14.4482,14.6847,13.905,14.0598,64478,0.0,1.0
2006-06-29,14.1668,14.589,13.708,13.8262,28414,0.0,1.0
2006-06-30,13.981,14.5158,13.981,14.4961,58676,0.0,1.0
2006-07-03,14.6368,15.1069,14.6368,14.741,52345,0.0,1.0
2006-07-04,14.9183,14.9831,14.3554,14.558,391882,0.0,1.0
2006-07-05,14.7016,14.8817,14.4539,14.6031,17937,0.0,1.0
2006-07-06,14.544,15.3321,14.3638,15.3321,92991,0.0,1.0
2006-07-07,15.4813,16.0949,15.0112,15.1632,223627,0.0,1.0
2006-07-10,15.2927,15.5742,15.1069,15.5179,53862,0.0,1.0
2006-07-11,15.5742,16.044201,15.2476,15.6445,51020,0.0,1.0
2006-07-12,15.7149,15.8106,15.1069,15.5291,38284,0.0,1.0
2006-07-13,15.3884,15.8106,14.9943,15.5179,30049,0.0,1.0
2006-07-14,15.3884,15.4616,15.0309,15.2899,24407,0.0,1.0
2006-07-17,15.1069,15.5516,14.5468,14.6171,37907,0.0,1.0
2006-07-18,14.7297,14.7438,14.0739,14.1583,34010,0.0,1.0
2006-07-19,14.2625,14.4482,13.4546,13.4603,35900,0.0,1.0
2006-07-20,13.6038,14.0739,13.5109,13.9275,18620,0.0,1.0
2006-07-21,14.0739,14.0739,13.2351,13.2351,32230,0.0,1.0
2006-07-24,13.1647,13.5109,12.6243,12.8861,40607,0.0,1.0
2006-07-25,13.1366,13.5306,12.948,13.4771,30418,0.0,1.0
2006-07-26,13.5954,14.1499,13.5109,14.1499,73537,0.0,1.0
2006-07-27,14.544,14.6087,13.9894,14.1105,57099,0.0,1.0
2006-07-28,14.164,14.3554,13.8909,14.012,25693,0.0,1.0
2006-07-31,14.1668,14.7128,13.8853,14.6087,78361,0.0,1.0
2006-08-01,14.8254,14.8902,14.1668,14.2428,20101,0.0,1.0
2006-08-02,14.3554,14.7297,14.2146,14.6143,33367,0.0,1.0
2006-08-03,14.6368,15.3405,14.6171,15.045,127964,0.0,1.0
2006-08-04,15.1519,15.1519,14.3694,14.4961,54946,0.0,1.0
2006-08-07,14.6368,15.2195,14.3638,15.2054,168617,0.0,1.0
2006-08-08,15.3602,15.4334,14.9183,15.1294,83936,0.0,1.0
2006-08-09,15.1773,15.5742,15.1069,15.4672,59717,0.0,1.0
2006-08-10,15.3884,17.009701,15.3124,17.009701,174330,0.0,1.0
2006-08-11,17.451599,18.388901,17.3587,17.9104,321663,0.0,1.0
2006-08-14,18.127199,18.464899,17.3615,17.626101,157522,0.0,1.0
2006-08-16,17.817499,17.9949,16.9816,17.3447,94359,0.0,1.0
2006-08-17,17.445999,17.628901,16.7001,16.8239,61646,0.0,1.0
2006-08-18,16.936501,16.9816,16.6213,16.7141,68183,0.0,1.0
2006-08-21,16.8887,17.5501,16.8183,17.5501,92384,0.0,1.0
2006-08-22,17.733101,18.296,17.1758,17.3447,92871,0.0,1.0
2006-08-23,17.4375,17.7978,16.7113,16.936501,62655,0.0,1.0
2006-08-24,16.795799,17.263,16.559299,17.0632,60605,0.0,1.0
2006-08-25,17.170099,17.809099,17.0012,17.066,60584,0.0,1.0
2006-08-28,17.170099,17.3953,17.085699,17.1758,31246,0.0,1.0
2006-08-29,17.330601,17.3615,16.7113,16.8183,59099,0.0,1.0
2006-08-30,16.9112,17.3587,16.7479,16.8887,31438,0.0,1.0
2006-08-31,17.0772,17.0772,16.514299,16.6297,39094,0.0,1.0
2006-09-01,16.607201,16.8887,16.607201,16.683201,22183,0.0,1.0
2006-09-04,16.795799,16.795799,15.8697,16.1653,206851,0.0,1.0
2006-09-05,16.325701,16.7761,16.2778,16.359501,53105,0.0,1.0
2006-09-06,16.514299,16.570601,16.0527,16.1709,54487,0.0,1.0
2006-09-07,16.108999,16.325701,16.072399,16.122999,26165,0.0,1.0
2006-09-08,16.2328,16.9252,15.9513,16.9252,91375,0.0,1.0
2006-09-11,17.2349,17.704901,16.331301,16.443899,243348,0.0,1.0
2006-09-12,16.325701,16.503,15.9964,16.325701,53411,0.0,1.0
2006-09-13,16.4664,17.0772,16.4664,16.756399,69245,0.0,1.0
2006-09-14,16.840799,17.142,16.4298,16.6691,50231,0.0,1.0
2006-09-15,16.9816,17.122299,16.607201,16.9534,151302,0.0,1.0
2006-09-18,17.0772,17.6402,17.049101,17.330601,224071,0.0,1.0
2006-09-19,17.4291,17.5445,16.4664,16.7395,113682,0.0,1.0
2006-09-20,16.607201,16.832399,16.4186,16.6775,49769,0.0,1.0
2006-09-21,17.218,17.302401,16.7057,16.7761,331060,0.0,1.0
2006-09-22,16.607201,17.049101,16.325701,16.472099,578547,0.0,1.0
2006-09-25,16.607201,16.7479,16.0667,16.1427,66428,0.0,1.0
2006-09-26,16.325701,16.570601,16.2328,16.3764,64513,0.0,1.0
2006-09-27,16.3764,16.503,15.881,16.0865,59415,0.0,1.0
2006-09-28,16.193399,16.4862,16.0921,16.198999,45233,0.0,1.0
2006-09-29,16.1371,16.3736,15.9513,16.002001,46927,0.0,1.0
2006-10-03,16.2047,16.2976,15.9654,16.072399,37907,0.0,1.0
2006-10-04,16.261,16.261,15.7768,15.8613,35307,0.0,1.0
2006-10-05,16.2976,16.2976,15.9513,15.9682,32162,0.0,1.0
2006-10-06,16.1371,16.767599,16.0527,16.767599,114105,0.0,1.0
2006-10-09,17.263,17.3531,16.8183,16.9816,129193,0.0,1.0
2006-10-10,17.2321,18.4368,17.0294,17.6824,345399,0.0,1.0
2006-10-11,17.826,19.140499,17.6824,18.203199,605018,0.0,1.0
2006-10-12,18.296,18.712601,17.826,18.3242,207757,0.0,1.0
2006-10-13,18.0005,18.670401,17.826,17.9245,106424,0.0,1.0
2006-10-16,18.1975,18.1975,17.851299,17.980801,79150,0.0,1.0
2006-10-17,17.662701,18.0005,17.263,17.445999,72460,0.0,1.0
2006-10-18,17.6402,17.809099,17.291201,17.451599,23338,0.0,1.0
2006-10-19,17.4601,17.699301,16.840799,16.939301,34223,0.0,1.0
2006-10-20,17.2349,17.451599,17.015301,17.1082,20932,0.0,1.0
2006-10-23,17.826,17.826,17.3109,17.558599,19678,0.0,1.0
2006-10-26,17.5924,17.5924,17.142,17.203899,42305,0.0,1.0
2006-10-27,17.5163,17.5417,16.725401,17.0632,64890,0.0,1.0
2006-10-30,17.3475,17.3475,16.8943,16.964701,41552,0.0,1.0
2006-10-31,16.9872,17.170099,16.7001,16.8549,37353,0.0,1.0
2006-11-01,16.9534,16.9816,16.7057,16.7761,39008,0.0,1.0
2006-11-02,16.8605,16.8887,16.5368,16.8127,51702,0.0,1.0
2006-11-03,16.7057,17.170099,16.7001,16.846399,98811,0.0,1.0
2006-11-06,16.8887,17.938601,16.8887,17.826,233702,0.0,1.0
2006-11-07,18.014601,18.464899,17.826,17.887899,278690,0.0,1.0
2006-11-08,18.135599,19.0194,17.6684,18.065201,400643,0.0,1.0
2006-11-09,18.2201,18.670401,17.733101,17.854099,145617,0.0,1.0
2006-11-10,17.8738,18.1553,17.4601,17.572701,98523,0.0,1.0
2006-11-13,17.3587,18.343901,17.3587,17.6712,228214,0.0,1.0
2006-11-14,18.014601,18.014601,16.7113,16.967501,103571,0.0,1.0
2006-11-15,17.0772,17.218,16.7001,16.770399,116546,0.0,1.0
2006-11-16,16.936501,17.0772,16.4242,16.5453,59209,0.0,1.0
2006-11-17,16.7395,16.8605,16.0583,16.249701,83985,0.0,1.0
2006-11-20,16.2328,16.2328,15.2082,15.5179,106438,0.0,1.0
2006-11-21,15.881,16.1765,15.6079,15.6783,111465,0.0,1.0
2006-11-22,15.8556,16.0921,15.3884,15.5432,138064,0.0,1.0
2006-11-23,15.8556,16.8661,15.5742,16.0105,225780,0.0,1.0
