date,open,high,low,close,volume,dividend,split
2019-02-19,79.599998,81.599998,79.599998,81.599998,88,0.0,1.0
2019-02-20,80.550003,80.900002,80.550003,80.900002,332,0.0,1.0
2019-02-21,79,82.599998,78.800003,82.599998,1196,0.0,1.0
2019-02-22,75.599998,82.400002,74.050003,78.949997,280,0.0,1.0
2019-02-25,83.650002,83.650002,81.449997,81.699997,86,0.0,1.0
2019-02-26,81.699997,81.699997,81.699997,81.699997,0,0.0,1.0
2019-02-27,81.699997,81.699997,79.300003,79.300003,222,0.0,1.0
2019-02-28,79.400002,79.400002,79.300003,79.300003,278,0.0,1.0
2019-03-01,78.25,85.5,78,82.099998,3444,0.0,1.0
2019-03-05,82,82,78.050003,80.550003,1918,0.0,1.0
2019-03-06,82,82,79.449997,79.550003,534,0.0,1.0
2019-03-07,79.550003,79.550003,79.550003,79.550003,0,0.0,1.0
2019-03-08,80,80,78.599998,79.199997,405,0.0,1.0
2019-03-11,80,81.5,78.599998,81,577512,0.0,1.0
2019-03-12,81.400002,81.400002,80,80.849998,550521,0.0,1.0
2019-03-13,79.300003,81.75,78.599998,78.949997,1013,0.0,1.0
2019-03-14,81,81,79,79.699997,138,0.0,1.0
2019-03-15,81,81,71.099998,74.050003,1484,0.0,1.0
2019-03-18,73.400002,77.900002,73.400002,77.199997,13117,0.0,1.0
2019-03-19,76,76,74.5,75,724,0.0,1.0
2019-03-20,75,75,71.699997,72.949997,1275,0.0,1.0
2019-03-22,73,74.050003,68.5,72.550003,1131,0.0,1.0
2019-03-25,73,73,69.150002,69.349998,1300,0.0,1.0
2019-03-26,72.949997,72.949997,70,70,38,0.0,1.0
2019-03-27,70,70,67.599998,69.099998,2173,0.0,1.0
2019-03-28,70,70,68.5,68.5,3705,0.0,1.0
2019-04-01,73.900002,73.900002,68.900002,69,861,0.0,1.0
2019-04-02,69.150002,71,69.099998,70.599998,288,0.0,1.0
2019-04-03,68.599998,72.900002,63.299999,70.199997,106,0.0,1.0
2019-04-04,71,71,71,71,10,0.0,1.0
2019-04-05,71,71,71,71,176,0.0,1.0
2019-04-08,71,71,71,71,0,0.0,1.0
2019-04-09,74,74,71,71,1252,0.0,1.0
2019-04-10,70.099998,70.099998,68,69.449997,836,0.0,1.0
2019-04-11,69.949997,70,68.599998,69,7899,0.0,1.0
2019-04-12,69,71,67.199997,67.599998,4598,0.0,1.0
2019-04-15,71.400002,71.400002,68.800003,69.150002,4798,0.0,1.0
2019-04-16,71.449997,71.5,68.550003,70.099998,2397,0.0,1.0
2019-04-18,69,69.949997,67.5,67.5,4276,0.0,1.0
2019-04-22,67.25,69,67.050003,67.849998,438,0.0,1.0
2019-04-23,67.949997,68,67,67,950,0.0,1.0
2019-04-24,67,70,66.099998,67,245,0.0,1.0
2019-04-25,65.099998,66,64.449997,64.849998,713,0.0,1.0
2019-04-26,64.900002,71.5,64,65.550003,13006,0.0,1.0
2019-04-30,65,66.449997,63,64.400002,3265,0.0,1.0
2019-05-02,64.5,66.349998,63.049999,64.199997,1114,0.0,1.0
2019-05-03,64.849998,64.900002,60.849998,61.099998,7048,0.0,1.0
2019-05-06,61.049999,66,58.049999,64.75,8837,0.0,1.0
2019-05-07,65,65.949997,61.200001,62.299999,541,0.0,1.0
2019-05-08,60.700001,61.75,60,60.849998,484,0.0,1.0
2019-05-09,61.349998,63,61.349998,61.400002,420,0.0,1.0
2019-05-10,63,64,61,61,30,0.0,1.0
2019-05-13,63.950001,63.950001,60,60.900002,64,0.0,1.0
2019-05-14,60,60,60,60,465,0.0,1.0
2019-05-15,59.049999,60.049999,58,59.400002,1501,0.0,1.0
2019-05-16,58,59.75,58,59,532,0.0,1.0
2019-05-17,60,62,60,60.049999,410,0.0,1.0
2019-05-20,62.299999,63,60,62,3406,0.0,1.0
2019-05-21,62,64.449997,62,63.5,7173,0.0,1.0
2019-05-22,65,70.949997,65,69.849998,2254,0.0,1.0
2019-05-23,69.650002,69.900002,66.300003,67,196,0.0,1.0
2019-05-24,68,69.75,68,68,71,0.0,1.0
2019-05-27,70.150002,70.150002,66.150002,67.849998,721,0.0,1.0
2019-05-28,70,71,68,69,730,0.0,1.0
2019-05-29,69,69,69,69,0,0.0,1.0
2019-05-30,69,69,67,67.949997,346,0.0,1.0
2019-05-31,67,69.800003,66.599998,68.150002,490,0.0,1.0
2019-06-03,68.150002,68.150002,68.150002,68.150002,0,0.0,1.0
2019-06-04,68.150002,68.150002,68.150002,68.150002,0,0.0,1.0
2019-06-06,68.949997,70.949997,62.150002,64.75,2576,0.0,1.0
2019-06-07,64.550003,67.050003,64,65.449997,287,0.0,1.0
2019-06-10,68,68,65.75,66,2172,0.0,1.0
2019-06-11,67.699997,67.699997,65.25,65.25,105,0.0,1.0
2019-06-12,67.349998,67.400002,64.050003,65,369,0.0,1.0
2019-06-13,64.050003,65,64.050003,65,27,0.0,1.0
2019-06-14,65.349998,65.349998,64,64,98,0.0,1.0
2019-06-17,63.099998,63.099998,63.099998,63.099998,88,0.0,1.0
2019-06-18,65,65.5,60.700001,63.5,851,0.0,1.0
2019-06-19,61,64.949997,58.799999,59,1738,0.0,1.0
2019-06-20,60,60,59,60,113,0.0,1.0
2019-06-21,56,61,56,60.5,295,0.0,1.0
2019-06-24,60.099998,61.700001,58,58.5,728,0.0,1.0
2019-06-25,57.25,59.5,57,59.5,510,0.0,1.0
2019-06-26,60,61.099998,58.549999,60.5,2305,0.0,1.0
2019-06-27,59,59.200001,56.599998,57.299999,7599,0.0,1.0
2019-06-28,57,59.400002,56.799999,57.650002,1604,0.0,1.0
2019-07-01,57.75,57.75,55.049999,57,348,0.0,1.0
2019-07-02,56.400002,57.900002,55,56.650002,1561,0.0,1.0
2019-07-03,55.849998,56.099998,54.049999,54.200001,1063,0.0,1.0
2019-07-04,54.349998,55.799999,54.349998,55.25,141,0.0,1.0
2019-07-05,57.049999,62.200001,56,56.049999,2708,0.0,1.0
2019-07-08,57,59.900002,55.5,55.599998,1008,0.0,1.0
2019-07-09,56.799999,58.200001,55,55.799999,10719,0.0,1.0
2019-07-10,57.099998,65.949997,53.150002,54,16928,0.0,1.0
2019-07-11,63.950001,64.800003,59.900002,64.800003,113393,0.0,1.0
2019-07-12,69.050003,77.75,67.5,77.75,173176,0.0,1.0
2019-07-15,87,93.300003,83.300003,90.150002,372598,0.0,1.0
2019-07-16,87.699997,88.5,81.150002,81.5,109157,0.0,1.0
2019-07-17,78.050003,89.650002,76.050003,88.949997,86663,0.0,1.0
2019-07-18,88.900002,95.800003,85.5,89.400002,81111,0.0,1.0
2019-07-19,91,92,82.550003,89.050003,31467,0.0,1.0
2019-07-22,88.800003,88.800003,83.849998,85.099998,13059,0.0,1.0
2019-07-23,83.449997,87.949997,83,85.849998,7613,0.0,1.0
2019-07-24,88.699997,89,82,82.849998,17907,0.0,1.0
2019-07-25,77.050003,83.349998,77.050003,80,9022,0.0,1.0
2019-07-26,78,78.650002,75.5,76.949997,4282,0.0,1.0
