date,open,high,low,close,volume,dividend,split
2006-08-01,0.35,0.356,0.324,0.356,34000,0.0,1.0
2006-08-02,0.344,0.3676,0.342,0.3676,62475,0.0,1.0
2006-08-03,0.348,0.36,0.34,0.3448,65000,0.0,1.0
2006-08-04,0.336,0.3596,0.336,0.3432,15075,0.0,1.0
2006-08-07,0.358,0.358,0.3364,0.3408,14375,0.0,1.0
2006-08-08,0.34,0.366,0.34,0.36,48500,0.0,1.0
2006-08-09,0.36,0.3732,0.36,0.3728,72425,0.0,1.0
2006-08-10,0.3708,0.3708,0.37,0.37,27500,0.0,1.0
2006-08-11,0.352,0.374,0.34,0.36,147800,0.0,1.0
2006-08-14,0.36,0.374,0.3512,0.3708,158175,0.0,1.0
2006-08-16,0.362,0.4076,0.36,0.4076,422900,0.0,1.0
2006-08-17,0.444,0.444,0.4,0.4012,207725,0.0,1.0
2006-08-18,0.4,0.428,0.4,0.4244,117375,0.0,1.0
2006-08-21,0.402,0.434,0.402,0.4156,78750,0.0,1.0
2006-08-22,0.4044,0.4188,0.392,0.3992,318800,0.0,1.0
2006-08-23,0.4148,0.416,0.3904,0.394,64150,0.0,1.0
2006-08-24,0.356,0.39,0.356,0.386,188750,0.0,1.0
2006-08-25,0.4236,0.4244,0.3968,0.4072,263325,0.0,1.0
2006-08-28,0.4,0.4,0.3872,0.3872,153500,0.0,1.0
2006-08-29,0.372,0.384,0.372,0.376,84250,0.0,1.0
2006-08-30,0.3608,0.406,0.3608,0.3768,114050,0.0,1.0
2006-08-31,0.406,0.406,0.392,0.4,62575,0.0,1.0
2006-09-01,0.4,0.4,0.376,0.384,1e+05,0.0,1.0
2006-09-04,0.3844,0.3844,0.3748,0.3752,89425,0.0,1.0
2006-09-05,0.3844,0.386,0.376,0.3764,92525,0.0,1.0
2006-09-06,0.38,0.39,0.38,0.38,53250,0.0,1.0
2006-09-07,0.38,0.4,0.38,0.386,73675,0.0,1.0
2006-09-08,0.398,0.4,0.384,0.386,295750,0.0,1.0
2006-09-11,0.3744,0.4,0.3704,0.3872,61100,0.0,1.0
2006-09-12,0.3976,0.4,0.37,0.3772,95800,0.0,1.0
2006-09-13,0.4,0.404,0.38,0.3976,224275,0.0,1.0
2006-09-14,0.402,0.41,0.384,0.3948,138250,0.0,1.0
2006-09-15,0.396,0.43,0.372,0.4004,226175,0.0,1.0
2006-09-18,0.38,0.4404,0.38,0.4404,5752400,0.0,1.0
2006-09-19,0.4844,0.5284,0.4844,0.5284,11056550,0.0,1.0
2006-09-20,0.53,0.634,0.43,0.634,26616925,0.0,1.0
2006-09-21,0.7608,0.7608,0.6504,0.6792,34611225,0.0,1.0
2006-09-22,0.6872,0.6872,0.618,0.642,4583525,0.0,1.0
2006-09-25,0.68,0.7,0.648,0.6608,3109875,0.0,1.0
2006-09-26,0.68,0.68,0.604,0.6144,1904950,0.0,1.0
2006-09-27,0.64,0.64,0.562,0.5696,2860250,0.0,1.0
2006-09-28,0.562,0.58,0.5608,0.5688,1436775,0.0,1.0
2006-09-29,0.57,0.5836,0.5604,0.5616,1341000,0.0,1.0
2006-10-03,0.572,0.6176,0.562,0.5828,3446500,0.0,1.0
2006-10-04,0.5976,0.5976,0.5284,0.5364,1520625,0.0,1.0
2006-10-05,0.552,0.558,0.51,0.5172,1471600,0.0,1.0
2006-10-06,0.5184,0.5688,0.504,0.5688,3942900,0.0,1.0
2006-10-09,0.598,0.6256,0.584,0.6244,3730950,0.0,1.0
2006-10-10,0.6376,0.65,0.604,0.6088,1948025,0.0,1.0
2006-10-11,0.622,0.622,0.576,0.594,754325,0.0,1.0
2006-10-12,0.582,0.5936,0.5696,0.5772,531500,0.0,1.0
2006-10-13,0.58,0.592,0.56,0.5676,517850,0.0,1.0
2006-10-16,0.584,0.584,0.522,0.5288,1173325,0.0,1.0
2006-10-17,0.544,0.544,0.508,0.5196,673775,0.0,1.0
2006-10-18,0.51,0.538,0.51,0.5212,633075,0.0,1.0
2006-10-19,0.52,0.54,0.52,0.536,535000,0.0,1.0
2006-10-20,0.528,0.5432,0.524,0.5296,368825,0.0,1.0
2006-10-23,0.54,0.5496,0.524,0.5372,361950,0.0,1.0
2006-10-26,0.5592,0.5908,0.5364,0.5904,1174875,0.0,1.0
2006-10-27,0.56,0.626,0.56,0.5884,810125,0.0,1.0
2006-10-30,0.58,0.61,0.548,0.5548,538675,0.0,1.0
2006-10-31,0.57,0.57,0.53,0.5384,205825,0.0,1.0
2006-11-01,0.56,0.564,0.524,0.5324,443050,0.0,1.0
2006-11-02,0.5204,0.55,0.5204,0.5348,427625,0.0,1.0
2006-11-03,0.54,0.556,0.5208,0.5264,671550,0.0,1.0
2006-11-06,0.52,0.5356,0.514,0.5256,461250,0.0,1.0
2006-11-07,0.5476,0.548,0.52,0.5224,181375,0.0,1.0
2006-11-08,0.5208,0.5292,0.5136,0.5188,322500,0.0,1.0
2006-11-09,0.516,0.53,0.5048,0.516,455000,0.0,1.0
2006-11-10,0.504,0.5672,0.504,0.5568,1174050,0.0,1.0
2006-11-13,0.522,0.55,0.5204,0.5344,537525,0.0,1.0
2006-11-14,0.5304,0.532,0.52,0.5232,773775,0.0,1.0
2006-11-15,0.52,0.52,0.5136,0.5152,566700,0.0,1.0
2006-11-16,0.5044,0.5396,0.5044,0.5176,279700,0.0,1.0
2006-11-17,0.508,0.5196,0.5,0.5036,664975,0.0,1.0
2006-11-20,0.502,0.502,0.404,0.4684,473550,0.0,1.0
2006-11-21,0.4504,0.48,0.4504,0.4764,789300,0.0,1.0
2006-11-22,0.4992,0.4992,0.464,0.4812,246000,0.0,1.0
2006-11-23,0.47,0.484,0.47,0.4828,241150,0.0,1.0
2006-11-24,0.484,0.498,0.468,0.488,281000,0.0,1.0
2006-11-27,0.518,0.518,0.486,0.4944,379200,0.0,1.0
2006-11-28,0.506,0.506,0.482,0.4828,137500,0.0,1.0
2006-11-29,0.484,0.516,0.484,0.5084,523825,0.0,1.0
2006-11-30,0.504,0.512,0.5,0.5044,128750,0.0,1.0
2006-12-01,0.4908,0.504,0.484,0.4888,323250,0.0,1.0
2006-12-04,0.486,0.5356,0.4828,0.5072,268575,0.0,1.0
2006-12-05,0.5004,0.502,0.48,0.4812,616350,0.0,1.0
2006-12-06,0.4024,0.4968,0.4024,0.4744,248375,0.0,1.0
2006-12-07,0.4644,0.48,0.4644,0.474,348225,0.0,1.0
2006-12-08,0.474,0.496,0.472,0.4852,185725,0.0,1.0
2006-12-11,0.468,0.472,0.424,0.4544,591425,0.0,1.0
2006-12-12,0.464,0.464,0.412,0.42,508750,0.0,1.0
2006-12-13,0.416,0.4404,0.4,0.424,501275,0.0,1.0
2006-12-14,0.456,0.4956,0.444,0.4856,434050,0.0,1.0
2006-12-15,0.48,0.494,0.4772,0.4832,301575,0.0,1.0
2006-12-18,0.4604,0.48,0.456,0.464,387800,0.0,1.0
2006-12-19,0.4684,0.4836,0.4684,0.4828,293225,0.0,1.0
2006-12-20,0.4756,0.4792,0.4608,0.4688,234250,0.0,1.0
2006-12-21,0.518,0.518,0.462,0.478,188100,0.0,1.0
2006-12-22,0.466,0.506,0.466,0.49,337500,0.0,1.0
2006-12-26,0.488,0.5396,0.488,0.5296,744525,0.0,1.0
2006-12-27,0.508,0.55,0.508,0.5336,644025,0.0,1.0
2006-12-28,0.52,0.54,0.506,0.5164,370800,0.0,1.0
2006-12-29,0.546,0.56,0.512,0.5124,360500,0.0,1.0
2007-01-02,0.5596,0.58,0.5,0.5272,235950,0.0,1.0
2007-01-03,0.502,0.528,0.502,0.52,268200,0.0,1.0
2007-01-04,0.514,0.528,0.504,0.51,322225,0.0,1.0
2007-01-05,0.522,0.528,0.502,0.518,612825,0.0,1.0
2007-01-08,0.5252,0.572,0.52,0.5616,550025,0.0,1.0
2007-01-09,0.564,0.612,0.556,0.5684,1521350,0.0,1.0
2007-01-10,0.592,0.594,0.548,0.562,810900,0.0,1.0
2007-01-11,0.578,0.578,0.544,0.5468,447275,0.0,1.0
2007-01-12,0.56,0.58,0.552,0.5688,458975,0.0,1.0
2007-01-15,0.592,0.672,0.56,0.64,2513075,0.0,1.0
2007-01-16,0.638,0.664,0.6,0.6096,902200,0.0,1.0
2007-01-17,0.62,0.63,0.602,0.6084,818475,0.0,1.0
2007-01-18,0.6,0.65,0.6,0.618,1075225,0.0,1.0
2007-01-19,0.602,0.62,0.59,0.594,504350,0.0,1.0
2007-01-22,0.596,0.612,0.594,0.6044,441200,0.0,1.0
2007-01-23,0.584,0.64,0.584,0.606,581775,0.0,1.0
2007-01-24,0.602,0.628,0.59,0.5996,365625,0.0,1.0
2007-01-25,0.59,0.612,0.5832,0.5908,375675,0.0,1.0
2007-01-29,0.616,0.616,0.5696,0.5916,170300,0.0,1.0
2007-01-31,0.568,0.606,0.566,0.5812,417475,0.0,1.0
2007-02-01,0.58,0.58,0.552,0.56,369375,0.0,1.0
2007-02-02,0.59,0.66,0.5488,0.6056,1571625,0.0,1.0
2007-02-05,0.618,0.632,0.592,0.5976,1025350,0.0,1.0
2007-02-06,0.616,0.616,0.588,0.59,427325,0.0,1.0
2007-02-07,0.6,0.608,0.5844,0.5892,350350,0.0,1.0
2007-02-08,0.594,0.594,0.5444,0.5612,619750,0.0,1.0
2007-02-09,0.562,0.562,0.532,0.5408,497950,0.0,1.0
2007-02-12,0.522,0.528,0.504,0.5144,270375,0.0,1.0
2007-02-13,0.512,0.5436,0.51,0.5164,123775,0.0,1.0
2007-02-14,0.52,0.528,0.4904,0.5168,192500,0.0,1.0
2007-02-15,0.544,0.544,0.52,0.5312,221250,0.0,1.0
2007-02-19,0.53,0.6232,0.53,0.5836,1337125,0.0,1.0
2007-02-20,0.624,0.624,0.55,0.56,428850,0.0,1.0
2007-02-21,0.556,0.574,0.54,0.5428,301175,0.0,1.0
2007-02-22,0.532,0.554,0.532,0.5376,211225,0.0,1.0
2007-02-23,0.5208,0.5312,0.5,0.5052,940225,0.0,1.0
2007-02-26,0.442,0.4936,0.442,0.4856,399975,0.0,1.0
2007-02-27,0.492,0.518,0.488,0.5012,168750,0.0,1.0
2007-02-28,0.48,0.518,0.45,0.4824,437500,0.0,1.0
2007-03-01,0.47,0.5,0.47,0.488,368750,0.0,1.0
2007-03-02,0.45,0.5044,0.45,0.4988,211250,0.0,1.0
2007-03-05,0.4428,0.478,0.44,0.442,559900,0.0,1.0
2007-03-06,0.446,0.468,0.446,0.462,459800,0.0,1.0
2007-03-07,0.46,0.4736,0.44,0.4424,288475,0.0,1.0
2007-03-08,0.4676,0.4676,0.434,0.4552,1221000,0.0,1.0
2007-03-09,0.444,0.4508,0.4404,0.446,473775,0.0,1.0
2007-03-12,0.446,0.458,0.4436,0.444,141300,0.0,1.0
2007-03-13,0.4776,0.4776,0.432,0.46,378975,0.0,1.0
2007-03-14,0.444,0.468,0.44,0.46,137475,0.0,1.0
2007-03-15,0.46,0.468,0.4488,0.4636,205625,0.0,1.0
2007-03-16,0.442,0.4688,0.442,0.4528,91750,0.0,1.0
2007-03-19,0.4836,0.4836,0.4408,0.444,173750,0.0,1.0
2007-03-20,0.452,0.466,0.45,0.46,439775,0.0,1.0
2007-03-21,0.452,0.4648,0.45,0.454,90000,0.0,1.0
2007-03-22,0.4632,0.4736,0.46,0.4612,247500,0.0,1.0
2007-03-23,0.474,0.498,0.4604,0.4884,488750,0.0,1.0
2007-03-26,0.4664,0.4824,0.4664,0.47,532500,0.0,1.0
2007-03-28,0.44,0.5152,0.44,0.4548,923550,0.0,1.0
2007-03-29,0.45,0.47,0.45,0.4664,217100,0.0,1.0
2007-03-30,0.47,0.4736,0.4644,0.4644,167500,0.0,1.0
2007-04-02,0.454,0.456,0.454,0.454,18750,0.0,1.0
2007-04-03,0.4632,0.47,0.46,0.4688,146400,0.0,1.0
2007-04-04,0.4792,0.508,0.4792,0.502,633450,0.0,1.0
2007-04-05,0.5,0.5152,0.5,0.5028,162500,0.0,1.0
2007-04-09,0.51,0.5392,0.51,0.5376,279325,0.0,1.0
2007-04-10,0.54,0.5592,0.52,0.5556,363875,0.0,1.0
2007-04-11,0.5556,0.558,0.52,0.5236,276275,0.0,1.0
2007-04-12,0.5548,0.5548,0.5064,0.536,255400,0.0,1.0
2007-04-13,0.548,0.548,0.5244,0.5292,187500,0.0,1.0
2007-04-16,0.544,0.548,0.5324,0.5392,404050,0.0,1.0
2007-04-17,0.5228,0.524,0.5168,0.5208,182800,0.0,1.0
2007-04-18,0.5508,0.552,0.52,0.5208,325350,0.0,1.0
2007-04-19,0.514,0.522,0.5128,0.5164,278500,0.0,1.0
2007-04-20,0.516,0.516,0.492,0.5076,304750,0.0,1.0
2007-04-23,0.4928,0.4996,0.4824,0.4848,334250,0.0,1.0
2007-04-24,0.474,0.5156,0.474,0.5104,107325,0.0,1.0
2007-04-25,0.518,0.518,0.4924,0.4984,242475,0.0,1.0
2007-04-26,0.48,0.5184,0.48,0.5076,289525,0.0,1.0
2007-04-27,0.4944,0.5076,0.49,0.5004,366875,0.0,1.0
2007-04-30,0.526,0.526,0.494,0.5,357500,0.0,1.0
2007-05-03,0.52,0.532,0.5032,0.5168,507500,0.0,1.0
2007-05-04,0.5,0.5284,0.49,0.52,444500,0.0,1.0
2007-05-07,0.5272,0.544,0.5204,0.5256,465450,0.0,1.0
2007-05-08,0.52,0.54,0.52,0.532,176525,0.0,1.0
2007-05-09,0.538,0.538,0.512,0.5184,152650,0.0,1.0
2007-05-10,0.5372,0.5372,0.514,0.5296,250825,0.0,1.0
2007-05-11,0.5152,0.5292,0.514,0.522,365000,0.0,1.0
2007-05-14,0.5,0.538,0.5,0.5344,213700,0.0,1.0
2007-05-15,0.52,0.558,0.52,0.5472,554500,0.0,1.0
2007-05-16,0.556,0.6564,0.556,0.6564,3075725,0.0,1.0
2007-05-17,0.72,0.75,0.6688,0.676,4973950,0.0,1.0
2007-05-18,0.68,0.71,0.656,0.6832,2232400,0.0,1.0
2007-05-21,0.684,0.734,0.682,0.7172,1715575,0.0,1.0
2007-05-22,0.72,0.734,0.694,0.7212,1300700,0.0,1.0
2007-05-23,0.718,0.734,0.684,0.688,1261100,0.0,1.0
2007-05-24,0.7,0.7,0.6704,0.674,844750,0.0,1.0
2007-05-25,0.6956,0.7,0.676,0.6816,549025,0.0,1.0
2007-05-28,0.674,0.73,0.64,0.6996,722550,0.0,1.0
2007-05-29,0.674,0.71,0.674,0.6948,317475,0.0,1.0
2007-05-30,0.67,0.686,0.6688,0.676,462150,0.0,1.0
2007-05-31,0.672,0.6936,0.672,0.6736,250625,0.0,1.0
2007-06-01,0.68,0.704,0.656,0.664,304825,0.0,1.0
2007-06-04,0.642,0.67,0.64,0.65,342500,0.0,1.0
2007-06-05,0.656,0.672,0.624,0.642,176875,0.0,1.0
2007-06-06,0.652,0.652,0.622,0.622,141250,0.0,1.0
2007-06-07,0.622,0.624,0.6,0.62,213125,0.0,1.0
2007-06-08,0.63,0.642,0.6,0.642,169500,0.0,1.0
2007-06-11,0.64,0.64,0.62,0.626,398000,0.0,1.0
2007-06-12,0.612,0.612,0.596,0.6,230000,0.0,1.0
2007-06-13,0.596,0.6,0.582,0.594,122550,0.0,1.0
2007-06-14,0.586,0.622,0.586,0.592,137250,0.0,1.0
2007-06-15,0.598,0.62,0.59,0.596,145000,0.0,1.0
2007-06-18,0.582,0.62,0.57,0.6,163875,0.0,1.0
2007-06-19,0.62,0.63,0.6,0.63,311250,0.0,1.0
2007-06-20,0.66,0.66,0.63,0.654,690125,0.0,1.0
2007-06-21,0.68,0.684,0.644,0.648,582625,0.0,1.0
2007-06-22,0.622,0.68,0.616,0.618,854675,0.0,1.0
2007-06-25,0.628,0.64,0.626,0.628,41250,0.0,1.0
2007-06-26,0.624,0.64,0.624,0.628,240650,0.0,1.0
2007-06-27,0.626,0.64,0.626,0.638,115650,0.0,1.0
2007-06-28,0.632,0.644,0.612,0.626,137500,0.0,1.0
2007-06-29,0.63,0.656,0.612,0.628,396275,0.0,1.0
2007-07-02,0.646,0.658,0.598,0.618,1237050,0.0,1.0
2007-07-03,0.616,0.644,0.6,0.632,666175,0.0,1.0
2007-07-04,0.608,0.644,0.604,0.642,779875,0.0,1.0
2007-07-05,0.64,0.64,0.616,0.626,340000,0.0,1.0
2007-07-06,0.614,0.656,0.614,0.636,620025,0.0,1.0
2007-07-09,0.63,0.666,0.626,0.662,1169000,0.0,1.0
2007-07-10,0.656,0.664,0.642,0.65,209400,0.0,1.0
2007-07-11,0.642,0.65,0.636,0.648,315325,0.0,1.0
2007-07-12,0.634,0.656,0.632,0.65,232850,0.0,1.0
2007-07-13,0.666,0.676,0.636,0.636,630975,0.0,1.0
2007-07-16,0.632,0.652,0.63,0.64,347750,0.0,1.0
2007-07-17,0.65,0.65,0.62,0.624,258750,0.0,1.0
2007-07-18,0.622,0.644,0.622,0.634,165825,0.0,1.0
2007-07-19,0.662,0.664,0.644,0.656,632425,0.0,1.0
2007-07-20,0.68,0.688,0.658,0.66,947550,0.0,1.0
2007-07-23,0.648,0.65,0.64,0.64,291500,0.0,1.0
2007-07-24,0.642,0.644,0.63,0.634,221750,0.0,1.0
2007-07-25,0.622,0.622,0.612,0.612,214200,0.0,1.0
2007-07-26,0.616,0.64,0.612,0.612,165100,0.0,1.0
2007-07-27,0.642,0.642,0.604,0.61,575500,0.0,1.0
2007-07-30,0.64,0.64,0.614,0.624,255050,0.0,1.0
2007-07-31,0.64,0.654,0.624,0.624,160750,0.0,1.0
2007-08-01,0.636,0.636,0.608,0.614,239025,0.0,1.0
2007-08-02,0.604,0.634,0.596,0.614,218200,0.0,1.0
2007-08-03,0.616,0.634,0.602,0.62,1061500,0.0,1.0
2007-08-06,0.62,0.644,0.608,0.616,384775,0.0,1.0
2007-08-07,0.61,0.628,0.608,0.61,190150,0.0,1.0
2007-08-08,0.61,0.618,0.6,0.606,816575,0.0,1.0
2007-08-09,0.6,0.624,0.596,0.602,350450,0.0,1.0
2007-08-10,0.598,0.62,0.598,0.604,68925,0.0,1.0
2007-08-13,0.6,0.622,0.598,0.604,285625,0.0,1.0
2007-08-14,0.598,0.634,0.594,0.626,801225,0.0,1.0
2007-08-16,0.65,0.656,0.61,0.622,405000,0.0,1.0
2007-08-17,0.62,0.63,0.604,0.606,264125,0.0,1.0
2007-08-20,0.636,0.636,0.608,0.63,165200,0.0,1.0
2007-08-21,0.636,0.636,0.6,0.602,145500,0.0,1.0
2007-08-22,0.61,0.62,0.602,0.604,257950,0.0,1.0
2007-08-23,0.604,0.634,0.574,0.598,968750,0.0,1.0
2007-08-24,0.602,0.626,0.574,0.6,310050,0.0,1.0
2007-08-27,0.628,0.628,0.592,0.598,237600,0.0,1.0
2007-08-28,0.616,0.618,0.588,0.594,110000,0.0,1.0
2007-08-29,0.62,0.622,0.59,0.61,317850,0.0,1.0
2007-08-30,0.61,0.62,0.584,0.602,728875,0.0,1.0
2007-08-31,0.6,0.62,0.6,0.6,184575,0.0,1.0
2007-09-03,0.612,0.63,0.606,0.6272,198125,0.0,1.0
2007-09-04,0.6584,0.6584,0.604,0.6044,370150,0.0,1.0
2007-09-05,0.602,0.63,0.6,0.6028,344375,0.0,1.0
2007-09-06,0.616,0.616,0.59,0.592,355825,0.0,1.0
2007-09-07,0.61,0.64,0.592,0.628,1081950,0.0,1.0
2007-09-11,0.744,0.7684,0.74,0.7684,3190975,0.0,1.0
2007-09-12,0.8068,0.8068,0.73,0.758,4036650,0.0,1.0
2007-09-13,0.76,0.77,0.7232,0.7232,1066050,0.0,1.0
2007-09-17,0.682,0.7248,0.6604,0.6944,1267425,0.0,1.0
2007-09-18,0.668,0.706,0.668,0.702,454125,0.0,1.0
2007-09-19,0.7092,0.71,0.6624,0.6988,857525,0.0,1.0
2007-09-20,0.676,0.7336,0.676,0.7212,1460000,0.0,1.0
2007-09-21,0.732,0.734,0.6924,0.6924,1485275,0.0,1.0
2007-09-24,0.718,0.718,0.684,0.694,581250,0.0,1.0
2007-09-25,0.688,0.7,0.688,0.6884,768550,0.0,1.0
2007-09-26,0.6904,0.698,0.6612,0.6612,721125,0.0,1.0
2007-09-27,0.68,0.6992,0.68,0.6928,417675,0.0,1.0
2007-09-28,0.67,0.6988,0.67,0.68,558300,0.0,1.0
2007-10-01,0.702,0.714,0.672,0.704,675075,0.0,1.0
2007-10-03,0.708,0.726,0.674,0.72,1554400,0.0,1.0
2007-10-04,0.722,0.728,0.676,0.696,601475,0.0,1.0
2008-01-08,0.69,0.69,0.69,0.69,1750,0.0,1.0
2008-01-09,0.828,0.828,0.828,0.828,16625,0.0,1.0
2008-01-10,0.992,0.992,0.992,0.992,16225,0.0,1.0
2008-01-11,1.19,1.19,1.19,1.19,53900,0.0,1.0
2008-01-14,1.308,1.308,1.308,1.308,27725,0.0,1.0
2008-01-15,1.438,1.438,1.438,1.438,16300,0.0,1.0
2008-01-16,1.58,1.58,1.58,1.58,655500,0.0,1.0
2008-01-17,1.738,1.738,1.738,1.738,2775,0.0,1.0
2008-01-18,1.91,1.91,1.91,1.91,159050,0.0,1.0
2008-01-21,2.004,2.004,2.004,2.004,38525,0.0,1.0
2008-01-22,2.104,2.104,2.104,2.104,103175,0.0,1.0
2008-01-23,2.208,2.208,2.208,2.208,39500,0.0,1.0
2008-01-24,2.318,2.318,2.318,2.318,24050,0.0,1.0
2008-01-25,2.432,2.432,2.432,2.432,26625,0.0,1.0
2008-01-28,2.552,2.552,2.552,2.552,3000,0.0,1.0
2008-01-29,2.678,2.678,2.678,2.678,12500,0.0,1.0
2008-01-30,2.81,2.81,2.81,2.81,1750,0.0,1.0
2008-01-31,2.95,2.95,2.95,2.95,32500,0.0,1.0
2008-02-01,3.096,3.096,3.096,3.096,125,0.0,1.0
2008-02-04,3.25,3.25,3.25,3.25,150,0.0,1.0
2008-02-05,3.412,3.412,3.412,3.412,5000,0.0,1.0
2008-02-06,3.582,3.582,3.582,3.582,4375,0.0,1.0
2008-02-07,3.76,3.76,3.76,3.76,32375,0.0,1.0
2008-02-08,3.948,3.948,3.948,3.948,20000,0.0,1.0
2008-02-11,4.144,4.144,4.144,4.144,9700,0.0,1.0
2008-02-12,4.35,4.35,4.35,4.35,9450,0.0,1.0
2008-02-13,4.566,4.566,4.566,4.566,19900,0.0,1.0
2008-02-14,4.794,4.794,4.794,4.794,13800,0.0,1.0
2008-02-15,5.032,5.032,5.032,5.032,14625,0.0,1.0
2008-02-18,5.282,5.282,5.282,5.282,11575,0.0,1.0
2008-02-19,5.546,5.546,5.546,5.546,6425,0.0,1.0
2008-02-20,5.822,5.822,5.822,5.822,5300,0.0,1.0
2008-02-21,6.112,6.112,6.112,6.112,2575,0.0,1.0
2008-02-22,6.416,6.416,6.416,6.416,43500,0.0,1.0
2008-02-25,6.736,6.736,6.096,6.48,540600,0.0,1.0
2008-02-26,6.57,6.578,6.282,6.578,158800,0.0,1.0
2008-02-27,6.906,6.906,6.8,6.906,88525,0.0,1.0
2008-02-28,7.25,7.25,6.84,7.25,149600,0.0,1.0
2008-02-29,7.6,7.612,7.4,7.612,213900,0.0,1.0
2008-03-03,7.992,7.992,7.68,7.992,243450,0.0,1.0
2008-03-04,8.32,8.39,8.04,8.39,217575,0.0,1.0
2008-03-05,8.72,8.808,8,8.28,514525,0.0,1.0
2008-03-07,8,8,7.956,7.956,299525,0.0,1.0
2008-03-10,7.56,7.62,7.56,7.62,210950,0.0,1.0
2008-03-11,7.24,7.4,7.226,7.4,148325,0.0,1.0
2008-03-12,7.2,7.2,6.992,7.014,103125,0.0,1.0
2008-03-13,6.69,6.8,6.69,6.8,128025,0.0,1.0
2008-03-14,6.88,7.03,6.546,7.03,47475,0.0,1.0
2008-03-17,6.652,6.652,6.652,6.652,1200,0.0,1.0
2008-03-18,6.32,6.32,6.32,6.32,7750,0.0,1.0
2008-03-19,6.32,6.56,6.006,6.56,50100,0.0,1.0
2008-03-24,6.24,6.24,6.056,6.062,170075,0.0,1.0
2008-03-25,5.764,6.366,5.764,6.366,25900,0.0,1.0
2008-03-26,6.4,6.604,6.36,6.604,158025,0.0,1.0
2008-03-27,6.88,6.934,6.606,6.88,290550,0.0,1.0
2008-03-28,6.48,7.016,6.462,6.792,14825,0.0,1.0
2008-03-31,6.604,6.996,6.604,6.724,5900,0.0,1.0
2008-04-01,6.744,6.836,6.744,6.764,5050,0.0,1.0
2008-04-02,6.956,6.956,6.72,6.76,17950,0.0,1.0
2008-04-03,6.8,6.97,6.8,6.882,15250,0.0,1.0
2008-04-04,7.2,7.2,6.64,6.646,9200,0.0,1.0
2008-04-07,6.44,6.44,6.314,6.32,2600,0.0,1.0
2008-04-08,6.28,6.28,6.08,6.1,4250,0.0,1.0
2008-04-09,5.86,6.04,5.86,5.962,7775,0.0,1.0
2008-04-10,6.252,6.252,5.922,6.252,5500,0.0,1.0
2008-04-11,6,6.48,6,6.48,1500,0.0,1.0
2008-04-15,6.164,6.36,6.164,6.36,3200,0.0,1.0
2008-04-16,6.604,6.678,6.604,6.678,10875,0.0,1.0
2008-04-17,6.68,6.8,6.4,6.612,10250,0.0,1.0
2008-04-21,6.66,6.92,6.66,6.92,23325,0.0,1.0
2008-04-22,7.04,7.04,6.64,6.816,3075,0.0,1.0
2008-04-23,6.484,6.96,6.484,6.64,4250,0.0,1.0
2008-04-24,6.64,6.838,6.64,6.838,3625,0.0,1.0
2008-04-25,6.796,6.796,6.64,6.64,5575,0.0,1.0
2008-04-28,6.954,6.954,6.6,6.6,6875,0.0,1.0
2008-04-29,6.44,6.6,6.44,6.6,3250,0.0,1.0
2008-04-30,6.6,6.75,6.4,6.4,8725,0.0,1.0
2008-05-02,6.4,6.604,6.4,6.604,2000,0.0,1.0
2008-05-05,6.6,6.6,6.56,6.56,3475,0.0,1.0
2008-05-06,6.446,6.446,6.282,6.282,6875,0.0,1.0
2008-05-07,6.48,6.56,6.01,6.56,1250,0.0,1.0
2008-05-08,6.56,6.78,6.24,6.6,28650,0.0,1.0
2008-05-09,6.32,6.476,6.282,6.32,9550,0.0,1.0
2008-05-12,6.04,6.316,6.04,6.28,22775,0.0,1.0
2008-05-13,6.44,6.44,6.24,6.32,29125,0.0,1.0
2008-05-14,6.21,6.512,6.21,6.4,7600,0.0,1.0
2008-05-15,6.48,6.6,6.44,6.56,31375,0.0,1.0
2008-05-16,6.4,6.6,6.4,6.578,36400,0.0,1.0
2008-05-20,6.72,6.8,6.6,6.8,45025,0.0,1.0
2008-05-21,6.76,6.76,6.6,6.72,27000,0.0,1.0
2008-05-22,6.6,6.716,6.58,6.58,13425,0.0,1.0
2008-05-23,6.72,6.8,6.56,6.576,7375,0.0,1.0
2008-05-26,6.72,6.72,6.604,6.72,29400,0.0,1.0
2008-05-27,6.342,6.6,6.342,6.56,15475,0.0,1.0
2008-05-28,6.56,6.56,6.32,6.56,28500,0.0,1.0
2008-05-29,6.4,6.56,6.32,6.48,14625,0.0,1.0
2008-05-30,6.4,6.6,6.4,6.6,11750,0.0,1.0
2008-06-02,6.32,6.4,6.32,6.4,4875,0.0,1.0
2008-06-03,6.44,6.44,6.22,6.22,17075,0.0,1.0
2008-06-04,6.32,6.42,6.2,6.32,33750,0.0,1.0
2008-06-05,6.36,6.36,6.04,6.04,35525,0.0,1.0
2008-06-06,6.338,6.338,6.2,6.28,9375,0.0,1.0
2008-06-09,5.984,5.984,5.972,5.972,4375,0.0,1.0
2008-06-10,6.04,6.14,6.04,6.14,10125,0.0,1.0
2008-06-11,6.16,6.16,5.926,6.16,15000,0.0,1.0
2008-06-12,5.882,5.92,5.854,5.92,5000,0.0,1.0
2008-06-13,6.04,6.196,6.04,6.196,4050,0.0,1.0
2008-06-16,6.196,6.196,6.196,6.196,3125,0.0,1.0
2008-06-17,5.96,6,5.96,6,9375,0.0,1.0
