date,open,high,low,close,volume,dividend,split
2007-02-06,70,71.5,67.400002,69.5,21446,0.0,1.0
2007-02-07,69.75,72.949997,69.75,72.849998,38348,0.0,1.0
2007-02-08,75,75.599998,69.25,70.25,8900,0.0,1.0
2007-02-09,70,73.75,66.75,70.150002,41000,0.0,1.0
2007-02-12,67.599998,68.099998,66.650002,66.650002,5500,0.0,1.0
2007-02-13,67.75,67.800003,63.349998,63.5,5775,0.0,1.0
2007-02-14,62,64.5,61.099998,63.75,3700,0.0,1.0
2007-02-15,65.25,66.650002,64,65.300003,7800,0.0,1.0
2007-02-19,64.099998,66.699997,63,65,15200,0.0,1.0
2007-02-20,64.300003,66.900002,62.150002,62.599998,3600,0.0,1.0
2007-02-21,62.200001,65.699997,61.700001,65.699997,23200,0.0,1.0
2007-02-22,68.949997,68.949997,68.900002,68.949997,5800,0.0,1.0
2007-02-23,72,72.349998,65.550003,65.599998,68971,0.0,1.0
2007-02-26,68.449997,68.449997,63.900002,64.800003,16500,0.0,1.0
2007-02-27,65.900002,65.900002,62.099998,62.25,3900,0.0,1.0
2007-02-28,60.799999,65.349998,60.799999,64.099998,22000,0.0,1.0
2007-03-01,63.799999,64.900002,60.900002,61.049999,7790,1.24543,1.0
2007-03-02,58.75,61.75,58.75,59.400002,5155,0.0,1.0
2007-03-05,56.799999,59,56.450001,56.450001,3200,0.0,1.0
2007-03-06,54,56.900002,53.650002,55.849998,3200,0.0,1.0
2007-03-07,53.299999,54.299999,53.099998,53.099998,7200,0.0,1.0
2007-03-08,50.650002,52.099998,50.450001,52.049999,1870,0.0,1.0
2007-03-09,49.700001,51.150002,49.700001,50.799999,790,0.0,1.0
2007-03-12,50,52.099998,48.349998,52.049999,4277,0.0,1.0
2007-03-13,52.400002,54,52,52.700001,3234,0.0,1.0
2007-03-14,51,55.299999,51,55.150002,1788,0.0,1.0
2007-03-15,57.150002,57.799999,54,54.5,3164,0.0,1.0
2007-03-16,53.099998,54.5,53,54.25,885,0.0,1.0
2007-03-19,56.450001,56.450001,51.599998,53,2200,0.0,1.0
2007-03-20,52.200001,53.900002,52.200001,53.049999,1800,0.0,1.0
2007-03-21,53,53,52,52.049999,3457,0.0,1.0
2007-03-22,52.099998,52.599998,52,52.349998,1044,0.0,1.0
2007-03-23,54.950001,54.950001,54.950001,54.950001,900,0.0,1.0
2007-03-26,57.650002,57.650002,57.650002,57.650002,1800,0.0,1.0
2007-03-28,60.5,60.5,54.849998,55.900002,11036,0.0,1.0
2007-03-29,55,58.650002,55,58.650002,11800,0.0,1.0
2007-03-30,57,58,55.75,55.849998,5550,0.0,1.0
2007-04-02,53.950001,54.950001,53.200001,53.299999,2700,0.0,1.0
2007-04-03,53.299999,53.349998,53.299999,53.349998,85,0.0,1.0
2007-04-04,55,55,50.700001,51.799999,3900,0.0,1.0
2007-04-05,51.549999,53.150002,51.450001,52.299999,1985,0.0,1.0
2007-04-09,53.049999,54.900002,53.049999,54.900002,1000,0.0,1.0
2007-04-10,55.099998,55.099998,54.400002,54.950001,2300,0.0,1.0
2007-04-11,55.150002,55.5,55.049999,55.400002,3850,0.0,1.0
2007-04-12,54,56.5,54,56.5,16,0.0,1.0
2007-04-13,57,57,54,54.349998,1092,0.0,1.0
2007-04-16,54.5,55,52.650002,53.849998,1190,0.0,1.0
2007-04-17,53.099998,54.5,53.099998,54.049999,3500,0.0,1.0
2007-04-18,55.700001,56.200001,54.299999,55.549999,2200,0.0,1.0
2007-04-19,56,56.200001,54,56.150002,1400,0.0,1.0
2007-04-20,56,56.150002,54.849998,56,5395,0.0,1.0
2007-04-23,56.299999,58.799999,56.299999,58.799999,6300,0.0,1.0
2007-04-24,61.700001,61.700001,57.400002,59.849998,2948,0.0,1.0
2007-04-25,57.650002,59.900002,57.599998,59.900002,1600,0.0,1.0
2007-04-26,58,58.049999,56.950001,57,1400,0.0,1.0
2007-04-27,58.75,59.400002,54.400002,54.400002,3000,0.0,1.0
2007-04-30,57,57,55,55.849998,997,0.0,1.0
2007-05-03,53.599998,57.799999,53.549999,56.099998,1796,0.0,1.0
2007-05-04,56.5,56.900002,56.099998,56.349998,126,0.0,1.0
2007-05-07,57,59.150002,56,59.049999,6654,0.0,1.0
2007-05-08,59,62,59,62,9800,0.0,1.0
2007-05-09,62.25,65.099998,61.299999,64.900002,13200,0.0,1.0
2007-05-10,67,68,65,67.449997,20724,0.0,1.0
2007-05-11,67,70.800003,67,69.5,27753,0.0,1.0
2007-05-14,73.050003,76.449997,71,76.449997,32300,0.0,1.0
2007-05-15,83.5,84.050003,78,84.050003,16000,0.0,1.0
2007-05-16,91.849998,92.449997,91.400002,92.449997,16700,0.0,1.0
2007-05-17,101.449997,101.650002,87,88.5,124800,0.0,1.0
2007-05-18,94,94,85.050003,89.800003,27905,0.0,1.0
2007-05-21,92,92,87.400002,87.699997,6100,0.0,1.0
2007-05-22,88,88,83.349998,84.550003,12100,0.0,1.0
2007-05-23,85.099998,88.75,83,88.75,19800,0.0,1.0
2007-05-24,93,93,84.349998,85.25,14500,0.0,1.0
2007-05-25,84.800003,87.5,82.5,86.349998,9900,0.0,1.0
2007-05-28,88,90.650002,87.5,90.650002,17000,0.0,1.0
2007-05-29,93.949997,95.150002,89.099998,95.150002,14500,0.0,1.0
2007-05-30,98.699997,99.900002,95.599998,99.449997,38526,0.0,1.0
2007-05-31,104.400002,104.400002,96.650002,97.5,33700,0.0,1.0
2007-06-01,100.949997,102.349998,96.5,102.199997,46112,0.0,1.0
2007-06-04,104.900002,107.300003,97.150002,106.949997,51300,0.0,1.0
2007-06-05,106.900002,108,102.099998,106.25,20800,0.0,1.0
2007-06-06,105.400002,111.550003,105.050003,106.800003,31187,0.0,1.0
2007-06-07,105.099998,108.900002,101.5,102.849998,13800,0.0,1.0
2007-06-08,100,100,97.75,97.75,6600,0.0,1.0
2007-06-11,97.75,97.75,92.900002,92.900002,6900,0.0,1.0
2007-06-12,92,92.5,88.300003,88.300003,6600,0.0,1.0
2007-06-13,86,89,85.199997,86.449997,1600,0.0,1.0
2007-06-14,87.25,89.949997,82.349998,87.900002,1695,0.0,1.0
2007-06-15,88,91.150002,84.300003,86.75,2400,0.0,1.0
2007-06-18,84,88,84,87.300003,2910,0.0,1.0
2007-06-19,85.5,86.25,84.75,86.25,1600,0.0,1.0
2007-06-20,85.300003,90.400002,85.300003,89.949997,4963,0.0,1.0
2007-06-21,89,90,85.550003,86,4100,0.0,1.0
2007-06-22,88.699997,88.699997,85.5,88.449997,2100,0.0,1.0
2007-06-25,85.099998,88,85,86.75,1173,0.0,1.0
2007-06-26,87,91.050003,85.050003,90.900002,8634,0.0,1.0
2007-06-27,95.400002,95.400002,95.400002,95.400002,12500,0.0,1.0
2007-06-28,100,100.150002,97.349998,100.150002,27100,0.0,1.0
2007-06-29,102,102,95.150002,95.150002,6600,0.0,1.0
2007-07-02,92,97,91.25,95,13400,0.0,1.0
2007-07-03,93.300003,96.949997,93.25,94.099998,1390,0.0,1.0
2007-07-04,95.400002,96,89.5,93.849998,3906,0.0,1.0
2007-07-05,91,92,91,91.949997,2844,0.0,1.0
2007-07-06,90,93.900002,90,91.050003,2805,0.0,1.0
2007-07-09,92,95.599998,88.5,90,2200,0.0,1.0
2007-07-10,91.650002,91.650002,89,89,10800,0.0,1.0
2007-07-11,90,90,88,90,2400,0.0,1.0
2007-07-12,90,90.150002,87,87,1700,0.0,1.0
2007-07-13,90,91.349998,88,91.349998,13700,0.0,1.0
2007-07-16,95.849998,95.900002,92,94.650002,4797,0.0,1.0
2007-07-17,92,94,89.949997,90.050003,3814,0.0,1.0
2007-07-18,89,91,87.099998,88.400002,1881,0.0,1.0
2007-07-19,90,90,86,87.25,960,0.0,1.0
2007-07-20,91.550003,91.550003,86.5,87.050003,3232,0.0,1.0
2007-07-23,89,91.400002,88.300003,91.300003,12202,0.0,1.0
2007-07-24,90,93,86.75,86.75,8600,0.0,1.0
2007-07-25,86,89,82.449997,83.25,3200,0.0,1.0
2007-07-26,84,87.400002,84,87.400002,1074,0.0,1.0
2007-07-27,89.900002,89.900002,83.050003,83.050003,1600,0.0,1.0
2007-07-30,86.900002,86.900002,81,82.449997,1381,0.0,1.0
2007-07-31,86,86.5,82,83,4800,0.0,1.0
2007-08-01,82,82.099998,78.900002,78.949997,2325,0.0,1.0
2007-08-02,79,82,77.300003,81.400002,1719,0.0,1.0
2007-08-03,82,82,78,80,6940,0.0,1.0
2007-08-06,80,82,78,82,2700,0.0,1.0
2007-08-07,83,85.900002,80,80.550003,2020,0.0,1.0
2007-08-08,80.5,83.900002,80,80.050003,1460,0.0,1.0
2007-08-09,80,82,76.800003,78.400002,1900,0.0,1.0
2007-08-10,78,78,74.5,77,3100,0.0,1.0
2007-08-13,77.5,80.5,75.150002,80.050003,2850,0.0,1.0
2007-08-14,82,84,82,82.150002,4508,0.0,1.0
2007-08-16,83,83.75,80,81.050003,2100,0.0,1.0
2007-08-17,80,85,77,84.900002,3514,0.69616,1.0
2007-08-20,85,85,81.050003,82,1400,0.0,1.0
2007-08-21,81.349998,83,81,81,2200,0.0,1.0
2007-08-22,77,80,77,78,400,0.0,1.0
2007-08-23,81,81.900002,74.150002,74.150002,4800,0.0,1.0
2007-08-24,74,74,70.449997,73.5,3400,0.0,1.0
2007-08-27,74.5,77.150002,74.5,77.150002,1051,0.0,1.0
2007-08-28,78.5,81,78,80.849998,6158,0.0,1.0
2007-08-29,81.949997,82,77,77.5,678,0.0,1.0
2007-08-30,81.300003,81.300003,77,80,17684,0.0,1.0
2007-08-31,81.25,81.949997,79.5,80.900002,2550,0.0,1.0
2007-09-03,80,80,78.050003,79,6100,0.0,1.0
2007-09-04,76.650002,79,76.25,76.25,1700,0.0,1.0
2007-09-05,73.25,77.949997,73.25,74.599998,3582,0.0,1.0
2007-09-06,74.099998,78.300003,74,78.300003,900,0.0,1.0
2007-09-07,74,80.449997,74,77.849998,1788,0.0,1.0
2007-09-10,80,87,75.050003,81.849998,7400,0.0,1.0
2007-09-11,80,90,80,90,8900,0.0,1.0
2007-09-12,98.400002,99,92.5,95.900002,13000,0.0,1.0
2007-09-13,95,97.900002,91.150002,92.300003,6100,0.0,1.0
2007-09-14,90,95.849998,86.75,86.75,44300,0.0,1.0
2007-09-17,86,90,83.550003,86.900002,10100,0.0,1.0
2007-09-18,88,90.400002,87.75,88.099998,11300,0.0,1.0
2007-09-19,90.25,92.800003,87.75,92.800003,26000,0.0,1.0
2007-09-20,96.900002,97.349998,93,97.050003,39600,0.0,1.0
2007-09-21,97.949997,97.949997,92.5,93.400002,31700,0.0,1.0
2007-09-24,93.5,97.900002,92,97.050003,53400,0.0,1.0
2007-09-25,99.949997,99.949997,92.5,94.300003,20000,0.0,1.0
2007-09-26,96.599998,96.599998,91.5,93.949997,46200,0.0,1.0
2007-09-27,98,98,89.050003,89.949997,6000,0.0,1.0
2007-09-28,94,94.400002,87.099998,94.400002,56700,0.0,1.0
2007-10-01,94.300003,98.300003,94,96.099998,24000,0.0,1.0
2007-10-03,94.900002,100,93,95,62000,0.0,1.0
2007-10-04,91.199997,95.349998,91.199997,94.199997,4500,0.0,1.0
2007-10-05,93,93,90,90.25,15200,0.0,1.0
2007-10-08,88.300003,88.5,85.75,85.75,4100,0.0,1.0
2007-10-09,88,90,83.25,84.800003,5200,0.0,1.0
2007-10-10,83.050003,87.900002,81,82,46600,0.0,1.0
2007-10-11,81.099998,85,79.099998,79.300003,30000,0.0,1.0
2007-10-12,80,83.25,78.199997,81,5800,0.0,1.0
2007-10-15,84.300003,84.300003,78,80,3700,0.0,1.0
2007-10-16,77.25,83,76,82.099998,31700,0.0,1.0
2007-10-17,78,85,78,80.550003,2000,0.0,1.0
2007-10-18,84.400002,84.400002,79,79.599998,1300,0.0,1.0
2007-10-19,76.050003,79.050003,76.050003,79.050003,32600,0.0,1.0
2007-10-22,80,82.400002,77,79,1400,0.0,1.0
2007-10-23,79,81.900002,78.650002,81.449997,35100,0.0,1.0
2007-10-24,78,83.75,77.400002,79,8400,0.0,1.0
2007-10-25,78.099998,80.900002,76.099998,78.099998,1900,0.0,1.0
2007-10-26,79.949997,80.449997,73,76.449997,43600,0.0,1.0
2007-10-29,77.5,77.949997,71.699997,71.699997,28200,0.0,1.0
2007-10-30,71,72.949997,68.25,69.050003,26900,0.0,1.0
2007-10-31,67,72.5,66,67.050003,3900,0.0,1.0
2007-11-01,68.900002,70.25,65,70.099998,10300,0.0,1.0
2007-11-02,70,70,67.300003,69,32500,0.0,1.0
2007-11-05,65.449997,70,65.449997,68.800003,5300,0.0,1.0
2007-11-06,69.5,69.5,66.050003,66.050003,18400,0.0,1.0
2007-11-07,64,64,60,60,2600,0.0,1.0
2007-11-08,64,66.150002,60.25,66.099998,2800,0.0,1.0
2007-11-12,78.900002,78.900002,67.300003,72.800003,883,0.0,1.0
2007-11-13,79.25,79.25,71.75,76.900002,17100,0.0,1.0
2007-11-14,79.150002,79.150002,70,72.849998,2500,0.0,1.0
2007-11-15,73.949997,73.949997,67,73.199997,1500,0.0,1.0
2007-11-16,70,71.949997,65.550003,66.25,8700,0.0,1.0
2007-11-19,66,72.699997,63.5,64.25,8900,0.0,1.0
2007-11-20,69.699997,69.699997,64.150002,67.75,10500,0.0,1.0
2007-11-21,74,74,66.099998,70,2500,0.0,1.0
2007-11-22,76,76,65,65.150002,1200,0.0,1.0
2007-11-23,64.650002,66.900002,62.650002,66.349998,15100,0.0,1.0
2007-11-26,69,70,64.050003,65,13900,0.0,1.0
2007-11-27,62.200001,67.5,62.200001,64.099998,7000,0.0,1.0
2007-11-28,70.800003,70.800003,64.400002,67.599998,5300,0.0,1.0
2007-11-29,65.300003,68.900002,65.300003,68.599998,4100,0.0,1.0
2007-11-30,73.5,73.5,66.25,68,16300,0.0,1.0
2007-12-03,70,71.800003,69,70.5,21400,0.0,1.0
2007-12-04,70,72.599998,67.699997,72,7000,0.0,1.0
2007-12-05,70.5,73.949997,70,70.099998,700,0.0,1.0
2007-12-06,72.949997,73,68,72.949997,5600,0.0,1.0
2007-12-07,72.699997,80.099998,69,77.099998,14200,0.0,1.0
2007-12-10,79,84.800003,79,84.800003,13600,0.0,1.0
2007-12-11,91.400002,93.25,80,84.349998,77200,0.0,1.0
2007-12-12,83.400002,91.800003,83.400002,88.25,20300,0.0,1.0
2007-12-13,89.900002,90,85.150002,86.949997,11500,0.0,1.0
2007-12-14,89.599998,89.650002,81.150002,81.150002,9000,0.0,1.0
2007-12-17,81,84.099998,77.199997,79.900002,30400,0.0,1.0
2007-12-18,75,75,74.150002,75,6900,0.0,1.0
2007-12-19,77.900002,77.949997,73,73,6700,0.0,1.0
2007-12-20,72.199997,76.599998,70.650002,75.75,16200,0.0,1.0
2007-12-24,75.949997,75.949997,70.25,72,14500,0.0,1.0
2007-12-26,72.949997,75.849998,70.099998,75.849998,12800,0.0,1.0
2007-12-27,76.099998,77.349998,73,77,9700,0.0,1.0
2007-12-28,76.949997,80.449997,75.25,80.449997,17200,0.0,1.0
2007-12-31,80,83.400002,80,81.550003,12800,0.0,1.0
2008-01-01,83.449997,85.650002,81.400002,83.150002,21342,0.0,1.0
2008-01-02,84.5,85,82,84.050003,15260,0.0,1.0
2008-01-03,81.5,87.900002,81.5,86,24847,0.0,1.0
2008-01-04,89.449997,90.300003,88.75,90.300003,38281,0.0,1.0
2008-01-07,92,99.300003,86.650002,99.300003,21368,0.0,1.0
2008-01-08,104.900002,104.900002,89.150002,90,31780,0.0,1.0
2008-01-09,87,93.949997,84.5,93,14585,0.0,1.0
2008-01-10,97,97.900002,85.150002,85.150002,8425,0.0,1.0
2008-01-11,84.25,86,81.599998,83,4800,0.0,1.0
2008-01-14,85,87.849998,85,85.050003,1355,0.0,1.0
2008-01-15,86.800003,88,81.050003,83.5,10390,0.0,1.0
2008-01-16,84,88,80.5,86,4135,0.0,1.0
2008-01-17,83.400002,86.800003,83,83,1103,0.0,1.0
2008-01-18,81.300003,85.699997,80,80,2210,0.0,1.0
2008-01-21,76,87.75,72.050003,74.900002,2855,0.0,1.0
2008-01-22,73.699997,73.800003,67.449997,67.449997,700,0.0,1.0
2008-01-23,71.949997,73.949997,63.549999,73.949997,389,0.0,1.0
2008-01-24,78,78,66.599998,70,3224,0.0,1.0
2008-01-25,74,74,64.550003,71.5,1260,0.0,1.0
2008-01-28,70.949997,70.949997,69.949997,70,496,0.0,1.0
2008-01-29,71,72,71,71.900002,102,0.0,1.0
2008-01-30,65.75,73.650002,64.75,64.75,2043,0.0,1.0
2008-01-31,65,67.5,61.049999,67.5,157,0.0,1.0
2008-02-01,67.699997,67.699997,63,63.099998,2755,0.0,1.0
2008-02-04,64.949997,66,64.050003,65.550003,2136,0.0,1.0
2008-02-05,62.049999,68,59,65.550003,12426,0.0,1.0
2008-02-06,60,63,60,61.25,900,0.0,1.0
2008-02-07,66.5,66.5,61,61,1401,0.0,1.0
2008-02-08,58.150002,62.849998,58.150002,58.150002,1352,0.0,1.0
2008-02-11,55.75,60,55.549999,58.75,510,0.0,1.0
2008-02-12,54.900002,59.400002,53,53,575,0.0,1.0
2008-02-13,52.25,52.349998,47.75,47.75,6258,0.0,1.0
2008-02-14,49.900002,49.900002,46,49.5,2294,0.0,1.0
2008-02-15,50.450001,54.349998,50.450001,54.25,880,0.0,1.0
2008-02-18,59.650002,59.650002,51.450001,58.900002,6171,0.0,1.0
2008-02-19,63.950001,63.950001,59,59.75,23393,0.0,1.0
2008-02-20,54.650002,59.5,54.200001,55,655,0.0,1.0
2008-02-21,50.549999,60.650002,50.549999,54,3662,0.0,1.0
2008-02-22,57.900002,57.900002,51.400002,52.5,5755,0.0,1.0
2008-02-25,52.700001,54.799999,48.25,53.200001,565,0.0,1.0
2008-02-26,52.5,54.599998,50.650002,50.650002,655,0.0,1.0
2008-02-27,51.349998,53.450001,48.599998,52.75,3147,0.0,1.0
2008-02-28,50,54.400002,50,50,4469,0.0,1.0
2008-02-29,52.799999,52.900002,49.049999,51.5,1493,0.0,1.0
2008-03-03,48.049999,51,47.650002,47.650002,1310,0.0,1.0
2008-03-04,47.450001,51,47.450001,49.650002,150,0.0,1.0
2008-03-05,47.5,51.400002,44.700001,44.700001,6010,0.0,1.0
2008-03-07,45,46,40.75,40.75,8658,0.0,1.0
2008-03-10,45,45.950001,35.200001,45.950001,3665,0.0,1.0
2008-03-11,44,55.099998,44,47.200001,1390,0.0,1.0
2008-03-12,52.950001,52.950001,44.299999,46,1697,0.0,1.0
2008-03-13,44,47.5,42,42.700001,1727,0.0,1.0
2008-03-14,42.25,47.349998,42.25,44.150002,200,0.0,1.0
2008-03-17,42,42.150002,42,42.150002,23,0.0,1.0
2008-03-18,40.25,42,40.200001,42,1339,0.0,1.0
2008-03-19,47.950001,47.950001,40,42.849998,2780,0.0,1.0
2008-03-24,41,42.950001,32.650002,37,62651,0.0,1.0
2008-03-25,37.099998,41,35.049999,40.5,6915,0.0,1.0
2008-03-26,40.549999,41.5,35,40.950001,6468,0.0,1.0
2008-03-27,36.700001,40.5,36.599998,40.5,3041,0.0,1.0
2008-03-28,45,45,41,45,390,0.0,1.0
2008-03-31,43,43.049999,37.5,42,14573,0.0,1.0
2008-04-01,39,45,39,44.5,880,0.0,1.0
2008-04-02,45,45,44.950001,44.950001,232,0.0,1.0
2008-04-03,40.549999,41.599998,38,39,13128,0.0,1.0
2008-04-04,42.25,42.25,40.099998,40.099998,1351,0.0,1.0
2008-04-07,41,41,40,40,210,0.0,1.0
2008-04-08,33.5,40,33.5,40,150,0.0,1.0
2008-04-09,38.599998,42.400002,38.599998,42.400002,270,0.0,1.0
2008-04-10,38.349998,42.450001,38.349998,42,1912,0.0,1.0
2008-04-11,42,44.950001,42,44.450001,1258,0.0,1.0
2008-04-15,44,45,43,43,280,0.0,1.0
2008-04-16,42.799999,44.849998,42.799999,44.849998,559,0.0,1.0
2008-04-17,45.950001,45.950001,43.900002,45,940,0.0,1.0
2008-04-21,45,49.849998,45,49.849998,905,0.0,1.0
2008-04-22,41.25,54.700001,41.25,50,10207,0.0,1.0
2008-04-23,41.25,49.900002,41.25,46,3436,0.0,1.0
2008-04-24,46,46,44.25,45.049999,795,0.0,1.0
2008-04-25,47.849998,47.849998,45.099998,45.299999,711,0.0,1.0
2008-04-28,43.400002,48.5,43.400002,48.5,3504,0.0,1.0
2008-04-29,47,47,46.049999,46.099998,182,0.0,1.0
2008-04-30,42.25,52.400002,42.25,47.599998,7322,0.0,1.0
2008-05-02,49.900002,50.5,47.049999,48.099998,922,0.0,1.0
2008-05-05,49.950001,49.950001,47.900002,49.5,820,0.0,1.0
2008-05-06,42.650002,51.700001,42.650002,50,7893,0.0,1.0
2008-05-07,47.299999,51.900002,47.299999,47.849998,2285,0.0,1.0
2008-05-08,48.150002,48.849998,45.349998,48.349998,477,0.0,1.0
2008-05-09,51,51,43.75,44,1207,0.0,1.0
2008-05-12,45,46.950001,42,45.5,174,0.0,1.0
2008-05-13,47.950001,51.849998,46.400002,50,2747,0.0,1.0
2008-05-14,50,52,47.25,52,1325,0.0,1.0
2008-05-15,48.049999,49.900002,48,49.900002,725,0.0,1.0
2008-05-16,49.099998,51.5,49.099998,51.5,700,0.0,1.0
2008-05-20,49.900002,50,46.700001,49,1140,0.0,1.0
2008-05-21,49,52.5,49,49.5,812,0.0,1.0
2008-05-22,49,49,49,49,30,0.0,1.0
2008-05-23,49,49,49,49,500,0.0,1.0
2008-05-26,46,46,44.799999,44.799999,500,0.0,1.0
2008-05-27,45.900002,46.849998,44.099998,46.849998,336,0.0,1.0
2008-05-28,44.5,48.25,44.5,48.25,201,0.0,1.0
2008-05-29,44.900002,47.950001,44.900002,45.049999,375,0.0,1.0
2008-05-30,44.299999,48.599998,44.299999,48.599998,4600,0.0,1.0
2008-06-02,49,52,46.450001,46.450001,790,0.0,1.0
2008-06-03,47,48,47,48,883,0.0,1.0
2008-06-04,46.349998,49.849998,46.349998,47.599998,552,0.0,1.0
2008-06-05,47,47,45.299999,45.599998,1704,0.0,1.0
2008-06-06,45.799999,46.25,44,44.400002,10612,0.0,1.0
2008-06-09,43,44.5,40.25,41.349998,2491,0.0,1.0
2008-06-10,42.099998,42.099998,38.549999,39.950001,4260,0.0,1.0
2008-06-11,42.450001,42.450001,40,40,500,0.0,1.0
2008-06-12,43.900002,43.900002,40.5,41.950001,1300,0.0,1.0
2008-06-13,40,44.25,40,40.299999,1063,0.0,1.0
2008-06-16,43.599998,46.799999,43.599998,46.799999,591,0.0,1.0
2008-06-17,44,47,44,44.099998,1839,0.0,1.0
2008-06-18,46.900002,46.900002,45.099998,46.799999,458,0.0,1.0
2008-06-19,45.799999,45.799999,45.799999,45.799999,10,0.0,1.0
2008-06-20,45,45,41,41,1010,0.0,1.0
2008-06-23,43.450001,43.450001,43.450001,43.450001,15,0.0,1.0
2008-06-24,43.450001,43.450001,38,39.950001,2630,0.0,1.0
2008-06-25,37.099998,37.650002,37.099998,37.650002,100,0.0,1.0
2008-06-26,38.099998,38.950001,37.900002,37.900002,420,0.0,1.0
2008-06-27,35.549999,39.450001,35.549999,39.450001,60,0.0,1.0
2008-06-30,38.900002,39.400002,38.900002,39.400002,15,0.0,1.0
2008-07-01,33.400002,37.799999,33.400002,36.599998,805,0.0,1.0
2008-07-02,31.5,37.900002,29.6,35,2096,0.0,1.0
2008-07-03,36.599998,36.599998,34.5,36,334,0.0,1.0
2008-07-04,30,36,30,36,1804,0.0,1.0
2008-07-07,37.799999,37.799999,37.799999,37.799999,10,0.0,1.0
2008-07-08,35.799999,35.799999,35.450001,35.450001,25,0.0,1.0
2008-07-09,33.599998,33.599998,31,33,10449,0.0,1.0
2008-07-10,26.450001,34.5,26.450001,34.450001,1313,0.0,1.0
2008-07-11,37.950001,37.950001,33,33,710,0.0,1.0
2008-07-14,38,38,32.700001,33,465,0.0,1.0
2008-07-15,33,34.400002,33,34.349998,519,0.0,1.0
2008-07-16,34,34.349998,32,33,635,0.0,1.0
2008-07-17,33,35.75,31.6,35.75,1540,0.0,1.0
2008-07-18,35.75,35.75,33.099998,35.75,280,0.0,1.0
2008-07-21,34,35.5,33,35.400002,618,0.89912,1.0
2008-07-22,31.799999,35.400002,31.75,35.400002,550,0.0,1.0
2008-07-23,35,35,35,35,200,0.0,1.0
2008-07-24,35,35,35,35,1600,0.0,1.0
2008-07-25,35.450001,35.450001,35.450001,35.450001,200,0.0,1.0
2008-07-28,32.549999,33.5,32.549999,33.5,200,0.0,1.0
2008-07-29,32.049999,32.549999,32.049999,32.549999,200,0.0,1.0
2008-07-30,32.549999,32.549999,32.549999,32.549999,4900,0.0,1.0
2008-07-31,32,35,31,31,4300,0.0,1.0
2008-08-01,31.1,32.950001,31.1,32.950001,299,0.0,1.0
2008-08-04,32.5,32.5,32.049999,32.049999,140,0.0,1.0
2008-08-05,33.5,33.5,32,32.099998,300,0.0,1.0
2008-08-06,34.5,34.650002,32.349998,34.650002,500,0.0,1.0
2008-08-07,33.400002,33.400002,31,31.799999,248,0.0,1.0
2008-08-08,33.950001,34,33.950001,34,271,0.0,1.0
2008-08-11,35.799999,38,33.400002,37,740,0.0,1.0
2008-08-12,32.200001,36.849998,32.200001,36.849998,637,0.0,1.0
2008-08-13,30.75,37.650002,30.75,34.049999,1494,0.0,1.0
2008-08-14,35,35,35,35,9,0.0,1.0
2008-08-18,32.5,35,32.349998,34,2115,0.0,1.0
2008-08-19,30.25,36.849998,30.25,36.849998,1000,0.0,1.0
2008-08-20,35.5,35.5,32.5,34.799999,1790,0.0,1.0
2008-08-21,34.299999,34.400002,33,34,500,0.0,1.0
2008-08-22,34.400002,34.450001,32.5,34,904,0.0,1.0
2008-08-25,34.799999,34.799999,32.099998,32.599998,500,0.0,1.0
2008-08-26,32.549999,33,32.549999,33,539,0.0,1.0
2008-08-27,34,34.450001,34,34,2650,0.0,1.0
2008-08-28,33.5,34.5,33.5,34.5,1075,0.0,1.0
2008-08-29,33.599998,36,33.599998,35.950001,1291,0.0,1.0
2008-09-01,36.25,36.25,34.25,36,7570,0.0,1.0
2008-09-02,35.849998,36.25,34.299999,34.549999,8714,0.0,1.0
2008-09-04,34.549999,35.799999,33.900002,35.099998,7605,0.0,1.0
2008-09-05,35.950001,38.25,34.5,34.5,1717,0.0,1.0
2008-09-08,37.900002,41,35,39.349998,3468,0.0,1.0
2008-09-09,39.75,39.799999,38.299999,38.299999,200,0.0,1.0
2008-09-10,37.150002,37.150002,37,37,633,0.0,1.0
2008-09-11,37,37,37,37,9882,0.0,1.0
2008-09-12,35.599998,36.049999,35.5,35.5,1109,0.0,1.0
2008-09-15,35.5,35.549999,35.5,35.5,342,0.0,1.0
2008-09-16,35.5,35.549999,35.5,35.5,450,0.0,1.0
2008-09-17,35,35,33.200001,33.200001,55,0.0,1.0
2008-09-18,33.200001,33.200001,33.200001,33.200001,1400,0.0,1.0
2008-09-19,33.599998,33.650002,33.049999,33.049999,1040,0.0,1.0
2008-09-22,36,36,33.5,33.5,15,0.0,1.0
2008-09-23,33.5,35.150002,33.5,33.5,195,0.0,1.0
2008-09-24,32.150002,36,32.150002,33.5,400,0.0,1.0
2008-09-25,32.700001,34,32.650002,32.75,350,0.0,1.0
2008-09-26,32.150002,34,32.150002,34,550,0.0,1.0
2008-09-29,30.1,31,28,28,24399,0.0,1.0
2008-09-30,27.5,28,26,26.5,33785,0.0,1.0
2008-10-01,28.950001,29.450001,26.5,26.5,5926,0.0,1.0
2008-10-03,26.799999,26.799999,26.75,26.75,550,0.0,1.0
2008-10-06,25,26,22.700001,24,1020,0.0,1.0
2008-10-07,23,26,22.549999,23.5,1090,0.0,1.0
2008-10-08,23,24.049999,23,23.950001,1950,0.0,1.0
2008-10-10,23.25,23.25,23.25,23.25,100,0.0,1.0
