date,open,high,low,close,volume,dividend,split
2007-12-19,146,146,141,142.399994,278951,0.0,1.0
2007-12-20,144.899994,144.899994,138.149994,139.550003,132209,0.0,1.0
2007-12-24,142,144.899994,139.550003,144.149994,700603,0.0,1.0
2007-12-26,145.550003,158.550003,145,158.550003,564229,0.0,1.0
2007-12-27,162.399994,168.300003,156.399994,158.75,1172647,0.0,1.0
2007-12-28,159.899994,162,155,160.449997,472983,0.0,1.0
2007-12-31,161.100006,169.699997,161.100006,166.399994,728992,0.0,1.0
2008-01-01,167,168.899994,157.149994,158.550003,596455,0.0,1.0
2008-01-02,160.800003,170,158.5,167.649994,1105647,0.0,1.0
2008-01-03,167.899994,184.399994,164,184.399994,3400434,0.0,1.0
2008-01-04,188,201.699997,175.5,191.800003,6255509,0.0,1.0
2008-01-07,191.75,192,176.649994,179.649994,2993135,0.0,1.0
2008-01-08,181.899994,181.899994,162,163.5,1511829,0.0,1.0
2008-01-09,164,174.800003,154,162.5,2407789,0.0,1.0
2008-01-10,165,167.699997,147,151.199997,1300819,0.0,1.0
2008-01-11,154.899994,159.899994,151,156.550003,920696,0.0,1.0
2008-01-14,161,161,150.350006,155.100006,1597396,0.0,1.0
2008-01-15,157,162,149.100006,150.699997,1127621,0.0,1.0
2008-01-16,149.899994,153.800003,145.399994,148.600006,785499,0.0,1.0
2008-01-17,150,156.649994,146,151.800003,769991,0.0,1.0
2008-01-18,152,152.350006,141.600006,143.75,522642,0.0,1.0
2008-01-21,140,141.5,115.050003,118.550003,630787,0.0,1.0
2008-01-22,106.150002,116,94.849998,109.5,496965,0.0,1.0
2008-01-23,122.5,125.199997,111.5,120.5,453078,0.0,1.0
2008-01-24,124.5,137,115.550003,117.849998,1093763,0.0,1.0
2008-01-25,121.050003,125,113.5,120.150002,612502,0.0,1.0
2008-01-28,118,123.800003,108,118.199997,482281,0.0,1.0
2008-01-29,120.699997,123,116.349998,118.400002,253803,0.0,1.0
2008-01-30,118.099998,119,111.099998,112.25,242380,0.0,1.0
2008-01-31,111,114.400002,106.550003,112.800003,200253,0.0,1.0
2008-02-01,113.5,116.800003,110,115.300003,170832,0.0,1.0
2008-02-04,119,126.5,118.150002,121.849998,452738,0.0,1.0
2008-02-05,122.900002,132,120.25,129.399994,1617652,0.0,1.0
2008-02-06,124.300003,126.900002,120,124.099998,903684,0.0,1.0
2008-02-07,125,129.5,114.150002,115.650002,656584,0.0,1.0
2008-02-08,117,118.5,110.800003,114.050003,459664,0.0,1.0
2008-02-11,112.300003,115.5,100.150002,103.050003,448145,0.0,1.0
2008-02-12,105,108,98,102.199997,314599,0.0,1.0
2008-02-13,103.5,107,97.699997,98.900002,358176,0.0,1.0
2008-02-14,101.199997,104.800003,99.75,102.800003,997461,0.0,1.0
2008-02-15,101,117,99,115.599998,2185525,0.0,1.0
2008-02-18,119.099998,119.650002,115.699997,116.900002,570141,0.0,1.0
2008-02-19,118,123.900002,117.650002,120,1056670,0.0,1.0
2008-02-20,119.800003,119.800003,113.349998,117.349998,422985,0.0,1.0
2008-02-21,119,122.300003,115,116.650002,841946,0.0,1.0
2008-02-22,115,118.599998,113,117.050003,255906,0.0,1.0
2008-02-25,119.400002,121,108,113.050003,575818,0.0,1.0
2008-02-26,114,116,113.699997,114.75,195778,0.0,1.0
2008-02-27,116,120.5,114.050003,115.199997,461550,0.0,1.0
2008-02-28,115,120.5,113.5,119.349998,781895,0.0,1.0
2008-02-29,118,122.800003,116,118.650002,483199,0.0,1.0
2008-03-03,118,118,109.050003,110.400002,208572,0.0,1.0
2008-03-04,111.900002,112.900002,108,110.349998,277339,0.0,1.0
2008-03-05,110.800003,111.5,105.550003,106.550003,514542,0.0,1.0
2008-03-07,105.050003,105.050003,97.699997,99.199997,347203,0.0,1.0
2008-03-10,97.900002,98,93.699997,97.349998,634545,0.0,1.0
2008-03-11,96,106.5,96,104.099998,439435,0.0,1.0
2008-03-12,105,110,101.150002,101.5,407950,0.0,1.0
2008-03-13,98.550003,99.5,90.25,93.75,456676,0.0,1.0
2008-03-14,94.25,96,92.25,94.150002,202723,0.0,1.0
2008-03-17,90.199997,90.199997,84.550003,85.050003,344483,0.0,1.0
2008-03-18,84.5,90.849998,84.5,85.800003,413043,0.0,1.0
2008-03-19,88,91.5,88,90,418119,0.0,1.0
2008-03-24,91.5,91.5,85,86.300003,260553,0.0,1.0
2008-03-25,87.099998,93.5,87.099998,91.400002,368441,0.0,1.0
2008-03-26,92,95.400002,92,94.050003,290771,0.0,1.0
2008-03-27,91.050003,96.800003,91.050003,94.050003,276625,0.0,1.0
2008-03-28,95.199997,103,94.050003,100.800003,328959,0.0,1.0
2008-03-31,99.050003,103.5,95,96.099998,211897,0.0,1.0
2008-04-01,97.449997,98.349998,93.5,94,217091,0.0,1.0
2008-04-02,97.199997,98,94,94.550003,98136,0.0,1.0
2008-04-03,95,95.199997,91.800003,92.099998,93444,0.0,1.0
2008-04-04,93,94,87.5,88.449997,143326,0.0,1.0
2008-04-07,89.900002,91.349998,86.5,90.349998,103114,0.0,1.0
2008-04-08,90,94.5,89.150002,92.150002,176513,0.0,1.0
2008-04-09,91.199997,94.300003,91,92.300003,82706,0.0,1.0
2008-04-10,92.900002,95,92,92.5,104751,0.0,1.0
2008-04-11,92.5,95.5,91.75,92.099998,86026,0.0,1.0
2008-04-15,92.449997,95.199997,90.199997,94.5,174162,0.0,1.0
2008-04-16,95,98.5,94.099998,94.699997,137877,0.0,1.0
2008-04-17,95,98.900002,94,95.949997,230284,0.0,1.0
2008-04-21,97,99.699997,96.900002,98.449997,234850,0.0,1.0
2008-04-22,98.5,104.349998,97.050003,102.599998,520478,0.0,1.0
2008-04-23,103.900002,109.699997,101.650002,106.550003,833405,0.0,1.0
2008-04-24,108,109,101,101.849998,634796,0.0,1.0
2008-04-25,102.199997,103.5,98,98.949997,348708,0.0,1.0
2008-04-28,99.900002,102,98.550003,99.099998,409267,0.0,1.0
2008-04-29,99.099998,105,98.300003,103.550003,1085808,0.0,1.0
2008-04-30,104.800003,107.25,103.849998,104.25,388386,0.0,1.0
2008-05-02,105.5,108.550003,105,106,443283,0.0,1.0
2008-05-05,107.400002,109.75,105,106.349998,597785,0.0,1.0
2008-05-06,105.349998,107.900002,100.650002,101.849998,235833,0.0,1.0
2008-05-07,102.449997,102.900002,100.050003,101.25,181367,0.0,1.0
2008-05-08,100,100.949997,97.150002,97.599998,198064,0.0,1.0
2008-05-09,98,99.5,91.800003,92.300003,456441,0.0,1.0
2008-05-12,91,92.099998,88.5,90.550003,217762,0.0,1.0
2008-05-13,92.800003,94.400002,88.25,88.800003,334948,0.0,1.0
2008-05-14,88,90,88,88.699997,190047,0.0,1.0
2008-05-15,90,90.800003,85.099998,86.050003,680129,0.0,1.0
2008-05-16,87.099998,89.449997,86.5,88.75,747511,0.0,1.0
2008-05-20,88.5,89.349998,87.5,88.349998,301148,0.0,1.0
2008-05-21,88,93.400002,87.5,91.349998,3174806,0.0,1.0
2008-05-22,90,90.800003,88.099998,89,795208,0.0,1.0
2008-05-23,90,92.300003,89,90.099998,662242,0.0,1.0
2008-05-26,89.349998,90.75,87,90.199997,563702,0.0,1.0
2008-05-27,90.949997,91.349998,90.150002,91,708550,0.0,1.0
2008-05-28,92,92,88.300003,90.300003,199438,0.0,1.0
2008-05-29,90.25,94.5,89.550003,90.099998,551154,0.0,1.0
2008-05-30,91.050003,91.150002,88.099998,88.449997,183912,0.0,1.0
2008-06-02,89.800003,91.699997,86.5,90,468511,0.0,1.0
2008-06-03,89,89.400002,85.599998,86.849998,196307,0.0,1.0
2008-06-04,86.5,88.400002,85.5,86.050003,103748,0.0,1.0
2008-06-05,85.349998,86.849998,84.199997,85.949997,136960,0.0,1.0
2008-06-06,86.800003,88.5,85.099998,87,2181407,0.0,1.0
2008-06-09,85,85,81,83.150002,95447,0.0,1.0
2008-06-10,83,85,82.300003,84.5,82525,0.0,1.0
2008-06-11,84,85.849998,83,84,57319,0.0,1.0
2008-06-12,82.099998,84.400002,81.800003,83.550003,53803,0.0,1.0
2008-06-13,85,86.949997,83,85.5,94905,0.0,1.0
2008-06-16,88.75,88.800003,85.300003,86.050003,84966,0.0,1.0
2008-06-17,85.150002,88.650002,85.150002,86.699997,80785,0.0,1.0
2008-06-18,87.050003,92.400002,86.5,91.25,2908971,0.0,1.0
2008-06-19,89.150002,92,87.300003,88.050003,402841,0.0,1.0
2008-06-20,88.5,88.949997,82.099998,82.900002,167608,0.0,1.0
2008-06-23,81.550003,83.400002,77.599998,78.300003,97176,0.0,1.0
2008-06-24,77.75,81.400002,77.25,78.050003,173829,0.0,1.0
2008-06-25,75.050003,78.949997,75,78.099998,110421,0.0,1.0
2008-06-26,78,80.900002,78,78.400002,73712,0.0,1.0
2008-06-27,74,76.400002,73.300003,73.800003,72423,0.0,1.0
2008-06-30,73,74.199997,68.5,69.599998,116720,0.0,1.0
2008-07-01,70,71.400002,68.25,70.050003,200742,0.0,1.0
2008-07-02,69.300003,71.800003,67,70.449997,1010098,0.0,1.0
2008-07-03,72,72,67.699997,68.300003,59777,0.0,1.0
2008-07-04,67.599998,74.25,66.900002,72.599998,156124,0.0,1.0
2008-07-07,73.900002,76.449997,73.599998,76,108035,0.0,1.0
2008-07-08,74,79.599998,72.300003,75.900002,162447,0.0,1.0
2008-07-09,78.900002,78.949997,76.449997,77.449997,181801,0.0,1.0
2008-07-10,76.050003,79.800003,76.050003,76.900002,177558,0.0,1.0
2008-07-11,77.650002,78.949997,72.349998,72.900002,147143,0.0,1.0
2008-07-14,73,73.900002,70.800003,72.400002,86438,0.0,1.0
2008-07-15,70.949997,74.900002,70,72.400002,332777,0.0,1.0
2008-07-16,72.25,73.849998,68,70,103217,0.0,1.0
2008-07-17,72.5,73.75,69.599998,70.150002,81300,0.0,1.0
2008-07-18,71,74.300003,70,72.900002,215992,0.0,1.0
2008-07-21,74,74.5,69.650002,71.949997,144325,0.0,1.0
2008-07-22,73.449997,75,72.050003,73.150002,246146,0.0,1.0
2008-07-23,77.25,79.800003,75.75,76.550003,595939,0.0,1.0
2008-07-24,77.25,78.300003,74,74.300003,234023,0.73558,1.0
2008-07-25,73.5,79.599998,72,76.199997,613980,0.0,1.0
2008-07-28,77,80.599998,77,77.900002,689967,0.0,1.0
2008-07-29,77,77.5,74.699997,75.300003,222200,0.0,1.0
2008-07-30,76.550003,77.099998,75.300003,75.650002,112800,0.0,1.0
2008-07-31,76.349998,76.900002,73,73.800003,157600,0.0,1.0
2008-08-01,73,76.900002,72.5,75.699997,180500,0.0,1.0
2008-08-04,75.5,81.800003,75.5,79.550003,788400,0.0,1.0
2008-08-05,79.800003,86.5,79.349998,82.449997,1365800,0.0,1.0
2008-08-06,83.949997,85.5,79.400002,79.949997,519100,0.0,1.0
2008-08-07,78.550003,82.599998,78.550003,80.699997,384700,0.0,1.0
2008-08-08,80.300003,86.849998,80.150002,86.050003,1227800,0.0,1.0
2008-08-11,87.800003,89.699997,86,87.900002,1068800,0.0,1.0
2008-08-12,89.300003,89.300003,85.050003,85.449997,435000,0.0,1.0
2008-08-13,90.550003,92,85.300003,86,1424500,0.0,1.0
2008-08-14,86,86.650002,84,84.300003,397700,0.0,1.0
2008-08-18,84,84.800003,82.900002,83.349998,179847,0.0,1.0
2008-08-19,83,84.349998,82,83.75,251318,0.0,1.0
2008-08-20,84.800003,86.800003,84.099998,85.650002,448223,0.0,1.0
2008-08-21,85.650002,86,80.550003,81.199997,320817,0.0,1.0
2008-08-22,80.800003,81.949997,79.349998,80,377922,0.0,1.0
2008-08-25,81,82,79,79.199997,208281,0.0,1.0
2008-08-26,79.5,79.949997,78,78.699997,209746,0.0,1.0
2008-08-27,79.699997,81.199997,77.699997,78.150002,563740,0.0,1.0
2008-08-28,78.949997,79.849998,76.349998,77.349998,440871,0.0,1.0
2008-08-29,78.5,79.300003,77.599998,78.25,364162,0.0,1.0
2008-09-01,77.25,78.949997,77.199997,77.949997,174026,0.0,1.0
2008-09-02,78.5,79.5,77.800003,78.949997,641563,0.0,1.0
2008-09-04,79,79,77.550003,78,378440,0.0,1.0
2008-09-05,77,77.349998,75.349998,75.75,225068,0.0,1.0
2008-09-08,79,81.25,78,78.650002,630323,0.0,1.0
2008-09-09,78.25,78.5,77.400002,78,371912,0.0,1.0
2008-09-10,78.5,81,77.300003,78.150002,823177,0.0,1.0
2008-09-11,76.900002,77.449997,75,76.050003,441526,0.0,1.0
2008-09-12,76.5,77,73.800003,74.699997,285322,0.0,1.0
2008-09-15,73.5,73.5,67.5,70.150002,279501,0.0,1.0
2008-09-16,67.050003,68.900002,66.599998,68.5,130351,0.0,1.0
2008-09-17,69.900002,69.900002,68.050003,68.400002,116667,0.0,1.0
2008-09-18,64.150002,69,62.150002,68,2370485,0.0,1.0
2008-09-19,70,70.849998,68.400002,69.150002,805750,0.0,1.0
2008-09-22,70.5,71.050003,67.900002,68.25,143015,0.0,1.0
2008-09-23,67.099998,68.400002,66.099998,66.349998,82098,0.0,1.0
2008-09-24,67.099998,67.900002,66.5,66.650002,111628,0.0,1.0
2008-09-25,67.300003,68.400002,66.199997,68.050003,133110,0.0,1.0
2008-09-26,67.050003,67.75,64.099998,65.300003,119708,0.0,1.0
2008-09-29,64.650002,67,64.300003,65.650002,217681,0.0,1.0
2008-09-30,63,65,62,64.25,147347,0.0,1.0
2008-10-01,65,66,64.199997,65.050003,144791,0.0,1.0
2008-10-03,65.050003,67.25,63.599998,64.300003,139135,0.0,1.0
2008-10-06,63.5,63.900002,58.549999,59.799999,175240,0.0,1.0
2008-10-07,60,61.799999,54.450001,57.700001,202899,0.0,1.0
2008-10-08,56.349998,58.150002,51.549999,57.25,172336,0.0,1.0
2008-10-10,51.25,57,51.150002,53.650002,151820,0.0,1.0
2008-10-13,55.5,58.299999,52.099998,57,143099,0.0,1.0
2008-10-14,60,60.5,54,54.349998,77866,0.0,1.0
2008-10-15,54,55.799999,52.299999,53.099998,97835,0.0,1.0
2008-10-16,50.25,58,50,57.150002,145156,0.0,1.0
2008-10-17,56.549999,58.099998,53.200001,53.849998,74876,0.0,1.0
2008-10-20,55.150002,57,53.900002,54.799999,93323,0.0,1.0
2008-10-21,56,56.400002,54.25,55.200001,79973,0.0,1.0
2008-10-22,54.099998,54.900002,53,54.049999,34822,0.0,1.0
2008-10-23,53,53.950001,51.200001,52.349998,64203,0.0,1.0
2008-10-24,52,52.5,43,47.400002,312486,0.0,1.0
2008-10-27,48,48,43,44.450001,452872,0.0,1.0
2008-10-29,50.099998,51,46.049999,48.5,88866,0.0,1.0
2008-10-31,49,53,48,52.150002,155720,0.0,1.0
2008-11-03,55,56.950001,54.150002,56.099998,596907,0.0,1.0
2008-11-04,57,62,55,59.700001,196676,0.0,1.0
2008-11-05,60.950001,62,57,58,86134,0.0,1.0
2008-11-06,55.150002,57.900002,54.150002,56.299999,66817,0.0,1.0
2008-11-07,57,66.800003,55.150002,61.900002,151781,0.0,1.0
2008-11-10,65,66.900002,62.200001,62.799999,153323,0.0,1.0
2008-11-11,62.400002,62.900002,61,61.950001,102137,0.0,1.0
2008-11-12,61,64.800003,58.099998,63.349998,127431,0.0,1.0
2008-11-14,65.050003,65.050003,60,60.299999,63271,0.0,1.0
2008-11-17,61.799999,63.299999,56.25,62.299999,82384,0.0,1.0
2008-11-18,62.099998,62.099998,59.400002,61.200001,76468,0.0,1.0
2008-11-19,62.099998,62.099998,57,57.799999,45010,0.0,1.0
2008-11-20,56.049999,57,54.299999,56.5,60187,0.0,1.0
2008-11-21,55,57.950001,54.150002,57.25,71849,0.0,1.0
2008-11-24,58,61.150002,57.400002,58.25,87291,0.0,1.0
2008-11-25,59,60.650002,55.549999,56.75,57271,0.0,1.0
2008-11-26,56.5,59.349998,56.299999,58.049999,53347,0.0,1.0
2008-11-28,57.5,58.299999,55.799999,57,33472,0.0,1.0
2008-12-01,58.450001,59.450001,57.25,57.75,33034,0.0,1.0
2008-12-02,56.049999,59,55.599998,58.299999,29628,0.0,1.0
2008-12-03,58.900002,60.700001,58.900002,60.099998,90197,0.0,1.0
2008-12-04,60.099998,61.700001,60.099998,61.200001,60836,0.0,1.0
2008-12-05,62.700001,64.199997,61.5,63.799999,152027,0.0,1.0
2008-12-08,66,69.400002,66,68.25,252326,0.0,1.0
2008-12-10,70,71,66.550003,67.150002,131847,0.0,1.0
2008-12-11,67.099998,68.400002,63.599998,64.75,124601,0.0,1.0
2008-12-12,63.099998,65.949997,62.150002,64.949997,80850,0.0,1.0
2008-12-15,66.199997,67.849998,65.699997,67.099998,92355,0.0,1.0
2008-12-16,67.949997,72.75,65.599998,70.449997,501740,0.0,1.0
2008-12-17,72,72,64,65.050003,346171,0.0,1.0
2008-12-18,64.5,68,64.300003,65.900002,209868,0.0,1.0
2008-12-19,67,70.300003,66,67.599998,262301,0.0,1.0
2008-12-22,67.599998,69.5,67.5,67.849998,118398,0.0,1.0
2008-12-23,68,68,65.099998,65.199997,62586,0.0,1.0
2008-12-24,64.349998,66.599998,63.5,65.349998,64198,0.0,1.0
2008-12-26,66.5,66.5,62.150002,63.25,36912,0.0,1.0
2008-12-29,63,66.099998,61.299999,65.400002,60460,0.0,1.0
2008-12-30,65,68.550003,65,67.5,122236,0.0,1.0
2008-12-31,67.699997,69.25,66.25,68.800003,167001,0.0,1.0
2009-01-02,71.400002,74.199997,69.5,73.400002,328701,0.0,1.0
2009-01-05,74.900002,75.699997,71.050003,72.699997,132186,0.0,1.0
2009-01-06,72,73.699997,71.25,72.099998,67038,0.0,1.0
2009-01-07,73,73.599998,67,69.300003,103040,0.0,1.0
2009-01-09,67.800003,69.449997,65.5,67.099998,243246,0.0,1.0
2009-01-12,67.75,67.900002,66,66.349998,29954,0.0,1.0
2009-01-13,65.599998,67.400002,65.550003,66.900002,35616,0.0,1.0
2009-01-14,67.800003,67.800003,65.599998,66.300003,52810,0.0,1.0
2009-01-15,65,67.949997,64,67.550003,35647,0.0,1.0
2009-01-16,66.849998,68.75,66.849998,67.849998,35546,0.0,1.0
2009-01-19,66,68,65.099998,66.349998,44275,0.0,1.0
2009-01-20,65.199997,71.800003,64.800003,68.949997,248591,0.0,1.0
2009-01-21,67.800003,68.699997,65.949997,66.300003,120987,0.0,1.0
2009-01-22,66,67.550003,64.150002,64.400002,60026,0.0,1.0
2009-01-23,63.099998,65.199997,63.099998,64.599998,59820,0.0,1.0
2009-01-27,67.900002,69,67,67.900002,111113,0.0,1.0
2009-01-28,68.150002,69,66.300003,68.349998,53942,0.0,1.0
2009-01-29,67.650002,69.5,67,67.400002,86686,0.0,1.0
2009-01-30,67.199997,68.550003,66.650002,67.449997,24274,0.0,1.0
2009-02-02,67,69.800003,66.5,66.900002,66596,0.0,1.0
2009-02-03,66.199997,68,65.25,65.25,26935,0.0,1.0
2009-02-04,67.050003,71,61.799999,62.450001,425671,0.0,1.0
2009-02-05,63.099998,63.200001,58.799999,61.200001,100978,0.0,1.0
2009-02-06,62,63.200001,60.700001,61.25,58430,0.0,1.0
2009-02-09,61.299999,65.25,61,64.599998,156839,0.0,1.0
2009-02-10,65.5,67.199997,63.950001,64.599998,131572,0.0,1.0
2009-02-11,64,64.949997,61.450001,63.650002,36813,0.0,1.0
2009-02-12,64,65.5,63.75,64.550003,71765,0.0,1.0
2009-02-13,64.5,66.5,64.5,66,106817,0.0,1.0
2009-02-16,66,67.900002,62.400002,62.849998,60473,0.0,1.0
2009-02-17,62.5,62.5,61,61.450001,37114,0.0,1.0
2009-02-18,61.450001,62.900002,60.799999,61.299999,37386,0.0,1.0
2009-02-19,61.599998,62.5,60.5,60.799999,44486,0.0,1.0
2009-02-20,60.049999,60.450001,58.700001,59.700001,48834,0.0,1.0
2009-02-24,57.599998,58.900002,55.900002,57.5,54475,0.0,1.0
2009-02-25,58.700001,59.650002,55.849998,56.200001,54854,0.0,1.0
2009-02-26,56.200001,59.799999,55.25,56.450001,111577,0.0,1.0
2009-02-27,56.349998,61.5,56.349998,60.200001,315487,0.0,1.0
2009-03-02,58.75,59.349998,56.5,57.049999,46359,0.0,1.0
2009-03-03,56.150002,57.900002,56.150002,57.049999,31304,0.0,1.0
2009-03-04,57.099998,59.75,55.099998,58.900002,106972,0.0,1.0
2009-03-05,59.099998,59.099998,56.599998,57.150002,37426,0.0,1.0
2009-03-06,56.150002,58.5,55.5,58,46627,0.0,1.0
2009-03-09,57.049999,58.799999,56.799999,58.099998,31943,0.0,1.0
2009-03-12,58.900002,59,57,58.349998,30366,0.0,1.0
2009-03-13,58.5,59,58,58.599998,31863,0.0,1.0
2009-03-16,58.299999,59.450001,57.5,57.950001,678161,0.0,1.0
2009-03-17,58.400002,59,57.150002,57.150002,166767,0.0,1.0
2009-03-18,57.099998,59.5,57.099998,58.349998,121637,0.0,1.0
2009-03-19,59.400002,62.400002,58.849998,61.25,919691,0.0,1.0
2009-03-20,61,63.25,60.25,60.700001,128252,0.0,1.0
2009-03-23,61,62.5,60.549999,62.049999,58990,0.0,1.0
2009-03-24,62,64.099998,61.799999,63,621216,0.0,1.0
2009-03-25,62.400002,64.099998,62.299999,63.099998,53634,0.0,1.0
2009-03-26,64,69.199997,63.549999,68.199997,184813,0.0,1.0
2009-03-27,75,75,67,67.550003,95998,0.0,1.0
2009-03-30,69,72.349998,67,67.400002,324908,0.0,1.0
2009-03-31,66,70.900002,66,69.349998,118465,0.0,1.0
2009-04-01,69.5,72.699997,68.5,71.5,123535,0.0,1.0
2009-04-02,72.75,74.449997,72,72.349998,105056,0.0,1.0
2009-04-06,76.800003,80.900002,71.5,71.900002,375801,0.0,1.0
2009-04-08,71,75.199997,68,73.699997,166516,0.0,1.0
2009-04-09,74.949997,76.5,73.25,74.349998,277031,0.0,1.0
2009-04-13,75,75.449997,72,73.400002,317582,0.0,1.0
2009-04-15,71.5,74.800003,69.5,73.099998,207816,0.0,1.0
2009-04-16,75.949997,80.199997,73.5,74.150002,678745,0.0,1.0
2009-04-17,75.849998,80.199997,74.5,75.800003,637356,0.0,1.0
2009-04-20,77.25,79.400002,76.300003,76.849998,263470,0.0,1.0
2009-04-21,74,79.5,71.150002,77.300003,270460,0.0,1.0
2009-04-22,79.5,79.5,73.099998,74.75,398962,0.0,1.0
2009-04-23,74.5,76,72.949997,74.650002,103437,0.0,1.0
2009-04-24,74.5,76.449997,73.800003,75,182706,0.0,1.0
2009-04-27,74.900002,76.5,72.550003,73.300003,302182,0.0,1.0
2009-04-28,73.949997,74,70.300003,71.050003,87578,0.0,1.0
2009-04-29,70.300003,72.5,70.300003,70.949997,119025,0.0,1.0
2009-04-30,70.949997,70.949997,70.949997,70.949997,0,0.0,1.0
2009-05-04,72.099998,74.449997,72.099998,73.650002,137746,0.0,1.0
2009-05-05,74,74.900002,72,73.650002,301365,0.0,1.0
2009-05-06,77,78.599998,72.800003,73.650002,871539,0.0,1.0
2009-05-07,75,75.449997,73.800003,74.400002,145362,0.0,1.0
2009-05-08,75,77,73.199997,73.75,247697,0.0,1.0
2009-05-11,75.25,76.699997,69.400002,71.300003,177326,0.0,1.0
2009-05-12,70,72.25,70,71.849998,116380,0.0,1.0
2009-05-13,72.5,73.099998,70.099998,70.800003,115388,0.0,1.0
2009-05-14,70,71.5,69,70.849998,106662,0.0,1.0
2009-05-15,70.449997,73.300003,70.449997,71.300003,139383,0.0,1.0
2009-05-18,77,85,76.300003,79.800003,5475,0.0,1.0
2009-05-19,83.25,84.800003,72,75.099998,1170764,0.0,1.0
2009-05-20,75.099998,84.800003,75.099998,80.349998,1686196,0.0,1.0
2009-05-21,84.900002,88.900002,79.5,80.300003,7164129,0.0,1.0
2009-05-22,81.849998,87.199997,81.5,86.599998,4016199,0.0,1.0
2009-05-25,88,91.5,87.300003,89.75,2689889,0.0,1.0
2009-05-26,91.800003,93,85,86.199997,2026180,0.0,1.0
2009-05-27,88.900002,89.699997,86.099998,88.25,936166,0.0,1.0
2009-05-28,88.900002,90.5,86.900002,88.25,1105336,0.0,1.0
2009-05-29,89.5,92.75,88.650002,92.150002,1398108,0.0,1.0
2009-06-01,94.449997,100,93,97.699997,2246886,0.0,1.0
2009-06-02,99,99.699997,90.900002,94.75,1379186,0.0,1.0
2009-06-03,96,98.5,92,96.099998,1216024,0.0,1.0
2009-06-04,96.099998,98.75,94.050003,96.199997,1487361,0.0,1.0
2009-06-05,98,98.900002,89.599998,90.949997,1393636,0.0,1.0
2009-06-08,92,92.5,80.199997,82.900002,977458,0.0,1.0
2009-06-09,83.25,91.400002,80.25,89.699997,1362949,0.0,1.0
2009-06-10,93,93.650002,88,90.449997,1605278,0.0,1.0
2009-06-11,91.300003,94.199997,88.099998,93.050003,1365668,0.0,1.0
2009-06-12,94,94.900002,90.900002,94.099998,1676499,0.0,1.0
2009-06-15,93.849998,96.5,92,92.5,900625,0.0,1.0
2009-06-16,90.550003,96.300003,89,95.699997,814408,0.0,1.0
2009-06-17,96.400002,96.75,88.050003,88.849998,1001110,0.0,1.0
2009-06-18,89.550003,90,84.650002,87.25,594881,0.0,1.0
2009-06-19,88.25,89.900002,85.199997,89.150002,289509,0.0,1.0
2009-06-22,90,90.25,87.099998,88.900002,266270,0.0,1.0
2009-06-23,88,89.849998,86,89.25,283109,0.0,1.0
2009-06-24,90.099998,94.150002,89,92.949997,522911,0.0,1.0
2009-06-25,94.550003,96.25,92.800003,94.550003,1688000,0.0,1.0
2009-06-26,95.949997,97.699997,94.349998,95.150002,901670,0.0,1.0
2009-06-29,96,96,93.5,93.800003,349306,0.0,1.0
2009-06-30,94.099998,94.75,89.5,92.550003,737883,0.0,1.0
2009-07-01,93.5,93.949997,91,93.25,313811,0.0,1.0
2009-07-02,94,96.75,91.150002,93.199997,1740646,0.0,1.0
2009-07-03,92.900002,93.949997,91.800003,92.050003,1092891,0.0,1.0
2009-07-06,92.900002,94.650002,88.25,90.25,879172,0.0,1.0
2009-07-07,90.25,91.25,84.199997,87.300003,607392,0.0,1.0
2009-07-08,85.900002,86.300003,81.699997,85.050003,312152,0.0,1.0
2009-07-09,84,87.349998,84,85.800003,252180,0.0,1.0
2009-07-10,86.099998,86.849998,84.5,85,169812,0.0,1.0
2009-07-13,82,84.75,81.099998,83.400002,189765,0.0,1.0
2009-07-14,85.400002,86.349998,84.300003,84.949997,121543,0.0,1.0
2009-07-15,85.900002,87.800003,85.449997,86.199997,505426,0.0,1.0
2009-07-16,88.199997,88.900002,85.099998,87.300003,1286821,0.0,1.0
2009-07-17,88.75,88.900002,86.150002,87.550003,3501366,0.0,1.0
2009-07-20,88.800003,89,85.599998,86.75,934656,0.0,1.0
2009-07-21,87.699997,87.699997,85,85.650002,897959,0.0,1.0
2009-07-22,86.5,86.5,81.300003,81.949997,1317388,0.0,1.0
2009-07-23,82.5,83.949997,82.199997,83.300003,435238,0.0,1.0
2009-07-24,84.5,85.300003,83.599998,84.550003,460500,0.0,1.0
2009-07-27,85.5,87.150002,84.300003,86.449997,427522,0.0,1.0
2009-07-28,87.900002,91.25,86.199997,90.699997,1815643,0.0,1.0
2009-07-29,91,92.5,85.699997,88.300003,1123778,0.0,1.0
2009-07-30,88.75,89.949997,87,88.699997,530472,0.0,1.0
2009-07-31,90.5,93.900002,90,90.75,1315551,0.0,1.0
2009-08-03,90,92.099998,90,91.599998,431966,0.0,1.0
2009-08-04,92.199997,92.800003,90.050003,90.5,419763,0.0,1.0
2009-08-05,91.199997,93.099998,89.099998,92,459305,0.0,1.0
2009-08-06,93.150002,96.5,91.199997,92.25,2625948,0.0,1.0
2009-08-07,92.199997,93.900002,89.849998,90.300003,934363,0.0,1.0
2009-08-10,91.800003,92.800003,87.599998,88.300003,330674,0.0,1.0
2009-08-11,88.050003,90.449997,86.599998,89.449997,317396,0.0,1.0
