date,open,high,low,close,volume,dividend,split
2006-07-12,13,13.75,12.6,13.16,53268,0.0,1.0
2006-07-13,13.15,13.64,13.05,13.41,21336,0.0,1.0
2006-07-14,13.25,13.65,13.05,13.6,26973,0.0,1.0
2006-07-17,13.35,13.5,12.93,13.05,101800,0.0,1.0
2006-07-18,12.7,13.55,12.7,12.95,31244,0.0,1.0
2006-07-19,12.91,13,12.65,12.69,24859,0.0,1.0
2006-07-20,13.25,13.25,12.55,12.65,28655,0.0,1.0
2006-07-21,12.5,12.5,12.02,12.07,257642,0.0,1.0
2006-07-24,11.52,12.67,11.47,12.48,41128,0.0,1.0
2006-07-25,12.55,12.95,12.55,12.65,13500,0.0,1.0
2006-07-26,12.5,12.8,12.35,12.4,21500,0.0,1.0
2006-07-27,12.73,12.73,12.25,12.37,20900,0.0,1.0
2006-07-28,12.5,12.75,12.4,12.54,17049,0.0,1.0
2006-07-31,12.1,12.9,12.1,12.56,13782,0.0,1.0
2006-08-01,12.2,12.9,12.15,12.68,18700,0.0,1.0
2006-08-02,12.5,13,12.4,12.56,42400,0.0,1.0
2006-08-03,12.57,13.1,12.5,12.57,41009,0.0,1.0
2006-08-04,12.89,12.89,12.5,12.64,20454,0.0,1.0
2006-08-07,12.5,12.85,12.4,12.52,6950,0.0,1.0
2006-08-08,12.6,12.89,12.52,12.82,12500,0.0,1.0
2006-08-09,12.85,12.9,12.56,12.77,8437,0.0,1.0
2006-08-10,13,13,12.67,12.78,18736,0.0,1.0
2006-08-11,12.85,13.15,12.75,12.99,134940,0.0,1.0
2006-08-14,13,13.6,12.9,13.4,84159,0.0,1.0
2006-08-16,13.51,13.85,13.35,13.48,30397,0.0,1.0
2006-08-17,13.8,13.9,13,13.21,22967,0.0,1.0
2006-08-18,12.91,13.5,12.91,13.1,17443,0.0,1.0
2006-08-21,13.15,13.3,12.75,13.03,17800,0.0,1.0
2006-08-22,13.05,13.4,13.02,13.08,22479,0.0,1.0
2006-08-23,13.3,13.3,13,13.1,36321,0.0,1.0
2006-08-24,12.61,13.24,12.61,13.12,31978,0.0,1.0
2006-08-25,13,13.6,13,13.21,24994,0.0,1.0
2006-08-28,13.4,13.75,13.11,13.42,55700,0.0,1.0
2006-08-29,13.55,13.6,13.2,13.25,41200,0.0,1.0
2006-08-30,13.7,13.7,13,13.3,38000,0.0,1.0
2006-08-31,13,13.4,13,13.18,29689,0.0,1.0
2006-09-01,13,13.33,13,13.16,26134,0.0,1.0
2006-09-04,13.51,13.51,13.1,13.21,19200,0.0,1.0
2006-09-05,13.1,13.15,12.81,12.94,64604,0.0,1.0
2006-09-06,12.61,13.15,12.61,12.83,49574,0.0,1.0
2006-09-07,13,13.24,12.9,13.03,13400,0.0,1.0
2006-09-08,12.97,13.25,12.86,13.11,56500,0.0,1.0
2006-09-11,13.51,13.51,12.93,13,48000,0.0,1.0
2006-09-12,12.9,12.95,12.8,12.89,15400,0.0,1.0
2006-09-13,13.05,13.2,13,13.06,43529,0.0,1.0
2006-09-14,13.12,13.25,12.9,13.09,45134,0.0,1.0
2006-09-15,12.9,13.1,12.81,12.95,40200,0.0,1.0
2006-09-18,13,13.19,12.86,12.93,27625,0.0,1.0
2006-09-19,12.65,13.24,12.65,12.91,72700,0.0,1.0
2006-09-20,13,13.08,12.75,12.79,39300,0.0,1.0
2006-09-21,12.8,13,12.71,12.78,38100,0.0,1.0
2006-09-22,12,12.95,12,12.71,27100,0.0,1.0
2006-09-25,12.45,12.87,12.45,12.54,38753,0.0,1.0
2006-09-26,12.7,12.75,12.51,12.63,33851,0.0,1.0
2006-09-27,12.85,12.85,12.55,12.66,33942,0.0,1.0
2006-09-28,12.75,12.9,12.52,12.75,30000,0.0,1.0
2006-09-29,13.05,14,12.81,13.81,204200,0.0,1.0
2006-10-03,13.85,14.4,13.85,14.04,143900,0.0,1.0
2006-10-04,14.16,14.24,13.75,13.77,54454,0.0,1.0
2006-10-05,14.2,14.26,13.83,14.17,76687,0.0,1.0
2006-10-06,14.45,14.65,14,14.34,81548,0.0,1.0
2006-10-09,14.48,14.5,14,14.12,53200,0.0,1.0
2006-10-10,14.49,14.5,14,14.04,47500,0.0,1.0
2006-10-11,14.29,14.3,13.6,13.76,46648,0.0,1.0
2006-10-12,13.55,13.8,13.35,13.55,22000,0.0,1.0
2006-10-13,13.4,13.75,13.4,13.52,23598,0.0,1.0
2006-10-16,13.25,13.6,13.25,13.32,36500,0.0,1.0
2006-10-17,13.01,13.39,13.01,13.07,36300,0.0,1.0
2006-10-18,13.2,13.5,13.12,13.25,26200,0.0,1.0
2006-10-19,13.69,13.69,13.11,13.19,7797,0.0,1.0
2006-10-20,13.5,13.5,13.25,13.25,8800,0.0,1.0
2006-10-23,13.4,13.7,13.2,13.35,11249,0.0,1.0
2006-10-26,13.41,13.58,13.25,13.48,13089,0.0,1.0
2006-10-27,13.3,13.7,13.25,13.3,39400,0.0,1.0
2006-10-30,13.5,13.6,13.3,13.3,36700,0.0,1.0
2006-10-31,13.1,13.4,13,13.04,18400,0.0,1.0
2006-11-01,12.5,13.4,12.5,12.84,16873,0.0,1.0
2006-11-02,12.9,13.05,12.8,12.96,39200,0.0,1.0
2006-11-03,12.74,12.98,12.7,12.82,19200,0.0,1.0
2006-11-06,12.56,13.7,12.53,12.81,49969,0.0,1.0
2006-11-07,12.75,12.98,12.6,12.68,33800,0.0,1.0
2006-11-08,12.7,12.7,12.5,12.53,27878,0.0,1.0
2006-11-09,12.8,12.8,12.5,12.59,17800,0.0,1.0
2006-11-10,12.15,12.97,12.15,12.33,25156,0.0,1.0
2006-11-13,12.5,12.6,12.27,12.33,22200,0.0,1.0
2006-11-14,13.25,13.25,12.35,12.39,39800,0.0,1.0
2006-11-15,12.85,12.85,12.28,12.5,17500,0.0,1.0
2006-11-16,12.4,12.79,12.25,12.39,24600,0.0,1.0
2006-11-17,12.2,12.2,11.8,11.85,64700,0.0,1.0
2006-11-20,12,12.1,11.75,11.98,24337,0.0,1.0
2006-11-21,12.15,12.6,11.81,11.92,51013,0.0,1.0
2006-11-22,11.95,12,11.82,11.93,37872,0.0,1.0
2006-11-23,12,12.18,11.85,11.93,30000,0.0,1.0
2006-11-24,12.4,12.4,11.86,11.93,36400,0.0,1.0
2006-11-27,11.49,12.35,11.49,11.88,48800,0.0,1.0
2006-11-28,12,12,11.7,11.87,36939,0.0,1.0
2006-11-29,11.95,12.08,11.65,11.91,45800,0.0,1.0
2006-11-30,11.91,12.05,11.7,11.73,21200,0.0,1.0
2006-12-01,11.85,12,11.65,11.93,50981,0.0,1.0
2006-12-04,11.9,14.31,11.9,14.23,448600,0.0,1.0
2006-12-05,15,15.79,14.21,14.77,472700,0.0,1.0
2006-12-06,14.9,15.25,13.65,14,155100,0.0,1.0
2006-12-07,14,14.2,13.52,13.7,46300,0.0,1.0
2006-12-08,13,13.85,13,13.41,37715,0.0,1.0
2006-12-11,13,13.7,12.68,12.78,60644,0.0,1.0
2006-12-12,11.5,13.15,11.5,12.1,100489,0.0,1.0
2006-12-13,12.1,12.5,12,12.43,59400,0.0,1.0
2006-12-14,12.76,13,12.4,12.53,38052,0.0,1.0
2006-12-15,13.1,13.1,12.7,12.83,64363,0.0,1.0
2006-12-18,13.05,13.33,12.6,12.91,34032,0.0,1.0
2006-12-19,13.1,13.74,13.01,13.26,62336,0.0,1.0
2006-12-20,13.5,14.7,13.4,14.02,230800,0.0,1.0
2006-12-21,14.05,14.33,13.85,14.1,90900,0.0,1.0
2006-12-22,14.45,14.9,14.11,14.42,195500,0.0,1.0
2006-12-26,14.95,14.95,14.11,14.23,93700,0.0,1.0
2006-12-27,14.4,14.62,14,14.06,34200,0.0,1.0
2006-12-28,14.1,14.3,13.78,14.09,60600,0.0,1.0
2006-12-29,14.18,14.35,14,14.1,57800,0.0,1.0
2007-01-02,14.01,14.4,13.9,14.01,24760,0.0,1.0
2007-01-03,14,14.35,14,14.05,27579,0.0,1.0
2007-01-04,14.5,14.9,13,13.49,205900,0.0,1.0
2007-01-05,13.75,13.8,13.2,13.38,241600,0.0,1.0
2007-01-08,13.3,13.9,13.28,13.57,201100,0.0,1.0
2007-01-09,13.98,13.98,13.31,13.7,46556,0.0,1.0
2007-01-10,13.51,13.99,13.5,13.57,76600,0.0,1.0
2007-01-11,13.65,13.99,13.53,13.87,38400,0.0,1.0
2007-01-12,13.81,14.25,13.8,13.85,80700,0.0,1.0
2007-01-15,14.05,16.24,13.71,15.72,1255100,0.0,1.0
2007-01-16,15.99,15.99,15,15.05,299000,0.0,1.0
2007-01-17,15.29,15.89,15.01,15.16,211500,0.0,1.0
2007-01-18,15.7,15.7,15,15.06,107640,0.0,1.0
2007-01-19,14.6,15.24,14.3,14.58,106300,0.0,1.0
2007-01-22,14.9,14.99,14.25,14.65,114100,0.0,1.0
2007-01-23,14.51,14.94,14.4,14.47,37400,0.0,1.0
2007-01-24,14.53,15.25,14.45,14.99,111900,0.0,1.0
2007-01-25,15.77,15.85,14.7,15.12,397000,0.0,1.0
2007-01-29,15.25,15.9,15.05,15.39,174800,0.0,1.0
2007-01-31,15.65,15.7,14.8,14.85,114800,0.0,1.0
2007-02-01,15.1,15.1,14.5,14.67,61000,0.0,1.0
2007-02-02,15.17,15.19,14.6,14.68,84000,0.0,1.0
2007-02-05,14.3,14.99,14.3,14.4,69200,0.0,1.0
2007-02-06,14.35,14.7,14.05,14.38,70300,0.0,1.0
2007-02-07,14.45,14.59,14.05,14.12,112900,0.0,1.0
2007-02-08,14.16,14.35,14.1,14.18,38012,0.0,1.0
2007-02-09,14.2,14.39,13.5,13.81,90793,0.0,1.0
2007-02-12,13.5,14.1,13.1,13.22,81200,0.0,1.0
2007-02-13,13,13.65,13,13.14,54127,0.0,1.0
2007-02-14,13.15,13.45,12.85,13.18,27573,0.0,1.0
2007-02-15,13.01,13.55,13.01,13.43,55300,0.0,1.0
2007-02-19,13.9,13.9,13.41,13.49,57408,0.0,1.0
2007-02-20,13.33,13.75,13.11,13.19,22600,0.0,1.0
2007-02-21,12.95,13.35,12.95,13.1,16400,0.0,1.0
2007-02-22,13.05,13.33,13,13.03,24200,0.0,1.0
2007-02-23,13.2,13.2,12.61,13.01,135000,0.0,1.0
2007-02-26,12.5,13.94,12.5,13.1,95800,0.0,1.0
2007-02-27,13.25,13.8,13,13.11,32300,0.0,1.0
2007-02-28,12.7,13.38,12.7,12.85,51400,0.0,1.0
2007-03-01,12.8,13.29,12.7,13.02,38263,0.0,1.0
2007-03-02,13,13.24,12.75,12.82,28400,0.0,1.0
2007-03-05,11.5,12.9,11.5,12.25,257088,0.0,1.0
2007-03-06,12.27,12.75,12.07,12.22,73653,0.0,1.0
2007-03-07,11.9,12.54,11.9,12.22,112708,0.0,1.0
2007-03-08,12.15,12.5,12,12.43,91300,0.0,1.0
2007-03-09,12.3,12.55,12.2,12.21,51173,0.0,1.0
2007-03-12,12.15,12.33,12.15,12.2,29300,0.0,1.0
2007-03-13,12.3,12.4,12.1,12.22,27300,0.0,1.0
2007-03-14,12,12.24,11.95,12.16,57600,0.0,1.0
2007-03-15,12.11,12.3,12,12.11,182500,0.0,1.0
2007-03-16,12.2,12.25,12.02,12.12,31040,0.0,1.0
2007-03-19,11.9,12.15,11.88,12.05,51600,0.0,1.0
2007-03-20,12.01,12.2,11.9,12,37071,0.0,1.0
2007-03-21,12,12.15,11.93,12.11,102200,0.0,1.0
2007-03-22,12.4,12.4,12.01,12.06,35503,0.0,1.0
2007-03-23,12.03,12.2,12,12.03,17694,0.0,1.0
2007-03-26,12,12.14,11.75,11.85,52800,0.0,1.0
2007-03-28,11.8,11.89,11.55,11.74,45400,0.0,1.0
2007-03-29,11.66,12.25,11.66,12.17,47834,0.0,1.0
2007-03-30,12.15,12.5,12.01,12.18,32718,0.0,1.0
2007-04-02,12,12.25,11.8,11.94,30900,0.0,1.0
2007-04-03,12.01,12.15,11.72,11.75,30300,0.0,1.0
2007-04-04,11.95,12.09,11.55,11.74,44161,0.0,1.0
2007-04-05,11.6,12.2,11.6,12.05,46718,0.0,1.0
2007-04-09,12.29,12.67,12.17,12.39,69000,0.0,1.0
2007-04-10,12.05,12.75,12.05,12.55,33900,0.0,1.0
2007-04-11,12.6,13.1,12.6,12.92,84400,0.0,1.0
2007-04-12,13.15,13.15,12.85,12.9,37400,0.0,1.0
2007-04-13,12.99,13.1,12.6,12.71,77400,0.0,1.0
2007-04-16,12.61,13.05,12.61,12.91,46212,0.0,1.0
2007-04-17,12.9,12.9,12.6,12.73,28200,0.0,1.0
2007-04-18,12.99,13.1,12.55,12.61,38900,0.0,1.0
2007-04-19,12.6,12.89,12.16,12.33,27500,0.0,1.0
2007-04-20,12.4,12.65,12,12.49,38813,0.0,1.0
2007-04-23,12.9,13,12.5,12.66,43499,0.0,1.0
2007-04-24,12.94,12.95,12.43,12.71,36210,0.0,1.0
2007-04-25,12.25,12.91,12.25,12.73,24974,0.0,1.0
2007-04-26,12.75,13,12.56,12.8,71655,0.0,1.0
2007-04-27,13.45,13.45,12.5,12.54,29184,0.0,1.0
2007-04-30,12.7,12.75,12.35,12.63,44391,0.0,1.0
2007-05-03,13.25,13.49,12.85,12.94,90865,0.0,1.0
2007-05-04,13.44,15.52,13,15.33,1491900,0.0,1.0
2007-05-07,16,18.389999,16,18.299999,2671200,0.0,1.0
2007-05-08,19.9,19.950001,16.65,17.059999,1554200,0.0,1.0
2007-05-09,17.450001,18.200001,16.1,16.940001,1135400,0.0,1.0
2007-05-10,17.200001,17.940001,16.82,17.08,454900,0.0,1.0
2007-05-11,16.4,17.299999,16,16.65,290400,0.0,1.0
2007-05-14,16.9,17.65,16.799999,16.99,182200,0.0,1.0
2007-05-15,17,17.09,16.459999,16.6,191600,0.0,1.0
2007-05-16,16.6,17,16.540001,16.59,109500,0.0,1.0
2007-05-17,16.5,17,16.1,16.24,152800,0.0,1.0
2007-05-18,16.450001,16.5,15.43,15.43,196200,0.0,1.0
2007-05-21,15.85,16.200001,15.05,15.94,144558,0.0,1.0
2007-05-22,16.1,16.5,15.7,16.09,106800,0.0,1.0
2007-05-23,16.4,16.450001,15.41,15.61,77300,0.0,1.0
2007-05-24,15.45,15.99,15.1,15.53,61329,0.0,1.0
2007-05-25,15.49,15.55,15.02,15.39,51433,0.0,1.0
2007-05-28,15.99,16.110001,15.3,15.64,67500,0.0,1.0
2007-05-29,15.4,16.299999,15.4,15.93,123500,0.0,1.0
2007-05-30,15.52,16,15.5,15.65,59200,0.0,1.0
2007-05-31,15.52,15.85,15.2,15.29,40327,0.0,1.0
2007-06-01,15.15,15.55,15,15.15,47659,0.0,1.0
2007-06-04,15.7,15.9,15,15.8,75100,0.0,1.0
2007-06-05,15.4,16.25,15.3,15.85,51310,0.0,1.0
2007-06-06,16,16.6,16,16.200001,155000,0.0,1.0
2007-06-07,16.15,16.75,16.1,16.35,102400,0.0,1.0
2007-06-08,15.55,16.4,15.55,15.7,54000,0.0,1.0
2007-06-11,15.7,16.450001,15.7,16.450001,161500,0.0,1.0
2007-06-12,16.950001,17.25,15.7,15.85,46680,0.0,1.0
2007-06-13,16,16,15.2,15.35,110000,0.0,1.0
2007-06-14,15.25,15.9,15.25,15.55,36700,0.0,1.0
2007-06-15,15.8,15.8,15.3,15.35,26000,0.0,1.0
2007-06-18,15.35,15.7,15.25,15.45,17853,0.0,1.0
2007-06-19,15.25,15.55,15,15.25,36900,0.0,1.0
2007-06-20,15.8,16,15.15,15.55,252168,0.0,1.0
2007-06-21,15.25,15.7,15.25,15.3,25700,0.0,1.0
2007-06-22,15.25,15.7,15.2,15.4,27500,0.0,1.0
2007-06-25,15.3,15.8,15.3,15.7,30300,0.0,1.0
2007-06-26,15.35,15.95,15.3,15.4,39800,0.0,1.0
2007-06-27,15.5,15.65,15,15.3,26100,0.0,1.0
2007-06-28,15.2,15.75,15.2,15.25,28000,0.0,1.0
2007-06-29,15.3,15.4,15,15.2,51000,0.0,1.0
2007-07-02,15.5,15.5,15.1,15.15,39100,0.0,1.0
2007-07-03,15.3,15.5,15.1,15.2,40057,0.0,1.0
2007-07-04,15.05,15.35,14.95,15.25,62348,0.0,1.0
2007-07-05,15.15,15.4,14.85,15,44671,0.0,1.0
2007-07-06,14.65,15.1,14.65,14.85,38517,0.0,1.0
2007-07-09,14.9,15.3,14.6,14.95,61825,0.0,1.0
2007-07-10,14.8,15.35,14.5,14.55,72007,0.0,1.0
2007-07-11,14.4,15.25,14.4,15.25,55400,0.0,1.0
2007-07-12,16,16,16,16,81000,0.0,1.0
2007-07-13,16.799999,16.799999,15.7,15.95,175988,0.0,1.0
2007-07-16,15.6,16.4,15.6,16.1,117484,0.0,1.0
2007-07-17,15.95,16.299999,15.55,15.7,50560,0.0,1.0
2007-07-18,16.299999,16.4,15.2,15.35,47000,0.0,1.0
2007-07-19,15.35,15.95,15.1,15.6,71792,0.0,1.0
2007-07-20,15.35,15.8,15.1,15.35,47400,0.0,1.0
2007-07-23,15.95,16,15.1,15.4,54860,0.0,1.0
2007-07-24,15.75,15.75,14.7,14.9,122876,0.0,1.0
2007-07-25,15.35,15.35,14.55,14.8,66596,0.0,1.0
2007-07-26,15,15.25,14.5,14.7,40000,0.0,1.0
2007-07-27,14.75,15.2,14,14.85,79300,0.0,1.0
2007-07-30,14.2,15.2,14.2,15.05,56848,0.0,1.0
2007-07-31,15.5,15.7,14.55,15,84500,0.0,1.0
2007-08-01,14.3,15.3,14.26,14.34,111461,0.0,1.0
2007-08-02,14.3,15,14.2,14.48,90900,0.0,1.0
2007-08-03,14.48,14.8,14.11,14.19,74880,0.0,1.0
2007-08-06,14,14.25,13.7,13.91,62000,0.0,1.0
2007-08-07,14.25,14.25,13.8,14.02,42700,0.0,1.0
2007-08-08,14.02,14.2,13.72,13.98,100479,0.0,1.0
2007-08-09,14,14.5,13.75,14.12,60700,0.0,1.0
2007-08-10,13.8,14,13.52,13.7,86529,0.0,1.0
2007-08-13,13.8,14.2,13.8,14.01,83600,0.0,1.0
2007-08-14,14.4,14.4,13.85,14.03,75100,0.0,1.0
2007-08-16,13.7,14.4,13.33,13.95,50900,0.0,1.0
2007-08-17,13.4,14.2,13.4,13.75,100500,0.0,1.0
2007-08-20,14,14.2,13.55,13.89,33700,0.0,1.0
2007-08-21,13.5,14.15,13.5,13.64,52500,0.0,1.0
2007-08-22,13.25,14.05,13.2,13.65,36620,0.0,1.0
2007-08-23,14.15,14.15,13.36,13.66,59000,0.0,1.0
2007-08-24,13.7,14.1,13.5,13.53,29900,0.0,1.0
2007-08-27,13.95,13.95,13.6,13.72,39100,0.0,1.0
2007-08-28,13.55,13.95,13.55,13.87,18544,0.0,1.0
2007-08-29,13.9,14.56,13.72,14.56,72800,0.0,1.0
2007-08-30,15.25,15.28,14.6,14.98,106700,0.0,1.0
2007-08-31,15.5,15.5,14.5,15.13,86000,0.0,1.0
2007-09-03,15.4,15.7,15.1,15.4,163900,0.0,1.0
2007-09-04,15.5,15.9,15.4,15.65,105600,0.0,1.0
2007-09-05,15.1,15.85,15.1,15.35,101800,0.0,1.0
2007-09-06,15.15,15.75,15,15.55,73300,0.0,1.0
2007-09-07,15.25,15.8,15.05,15.25,101300,0.0,1.0
2007-09-10,15.3,15.5,15.15,15.4,80000,0.0,1.0
2007-09-11,15.2,15.65,15,15.3,67400,0.0,1.0
2007-09-12,15.55,15.75,15.3,15.5,92200,0.0,1.0
2007-09-13,16.200001,16.200001,15.25,15.6,115600,0.0,1.0
2007-09-14,15.4,16.700001,15.4,15.8,337400,0.0,1.0
2007-09-17,16.049999,17.35,15.8,17.15,716800,0.0,1.0
2007-09-18,17.450001,18.299999,17.450001,17.6,786100,0.0,1.0
2007-09-19,18.4,18.4,17.049999,17.25,387100,0.0,1.0
2007-09-20,17.450001,17.450001,16.549999,16.700001,199500,0.0,1.0
2007-09-21,16.5,17,16.35,16.5,278800,0.0,1.0
2007-09-24,16.799999,18.15,16.1,17.049999,1181400,0.0,1.0
2007-09-25,17.4,18.1,16.700001,17.4,946900,0.0,1.0
2007-09-26,17.799999,18.65,17.450001,17.950001,1185200,0.0,1.0
2007-09-27,18.4,18.6,17.4,17.6,447900,0.0,1.0
2007-09-28,17.9,18.4,17.049999,17.549999,425900,0.0,1.0
2007-10-01,17.549999,18.5,17.299999,17.950001,504700,0.0,1.0
2007-10-03,18.6,19,17.1,17.549999,468400,0.0,1.0
2007-10-04,17.450001,18.25,17.4,18.1,431600,0.0,1.0
2007-10-05,18.4,18.65,17.6,17.75,642000,0.0,1.0
2007-10-08,17.799999,18.25,16.1,17,315900,0.0,1.0
2007-10-09,16,17.4,16,17.1,226600,0.0,1.0
2007-10-10,17.299999,17.6,17.049999,17.15,243300,0.0,1.0
2007-10-11,17,17.299999,16.5,16.65,117200,0.0,1.0
2007-10-12,16.1,17.1,15.2,16.6,135000,0.0,1.0
2007-10-15,16.700001,16.950001,16.4,16.700001,125800,0.0,1.0
2007-10-16,16.5,16.75,16.1,16.200001,105900,0.0,1.0
2007-10-17,15.1,16.700001,15.1,16.4,188200,0.0,1.0
2007-10-18,16.85,17.9,15.2,15.55,210800,0.0,1.0
2007-10-19,15.5,15.9,14.5,15,197700,0.0,1.0
2007-10-22,14.4,15.45,14.4,15,74500,0.0,1.0
2007-10-23,15.25,15.95,15.05,15.8,100600,0.0,1.0
2007-10-24,15.8,16.450001,15,15.65,182500,0.0,1.0
2007-10-25,16.4,16.4,15.5,15.6,126600,0.0,1.0
2007-10-26,15.7,16.200001,15,15.7,154600,0.0,1.0
2007-10-29,16.299999,16.4,15.5,15.55,189900,0.0,1.0
2007-10-30,15.55,16,15.15,15.5,171000,0.0,1.0
2007-10-31,15.1,15.5,14.5,15,239200,0.0,1.0
2007-11-01,15.5,15.5,14.1,14.45,219900,0.0,1.0
2007-11-02,15,15.2,14.5,14.67,213900,0.0,1.0
2007-11-05,14.95,15.25,14.25,14.93,186700,0.0,1.0
2007-11-06,15,15.5,14.5,14.56,158600,0.0,1.0
2007-11-07,15,15.1,14.25,14.52,138200,0.0,1.0
2007-11-08,14.5,14.8,14.25,14.36,69000,0.0,1.0
2007-11-12,14.8,16,14.35,15.1,241900,0.0,1.0
2007-11-13,15.1,18.120001,15,18.120001,1055900,0.0,1.0
2007-11-14,19.35,21.74,18.799999,21.74,4538200,0.0,1.0
2007-11-15,22.5,23.91,22.4,23.91,1167700,0.0,1.0
2007-11-16,25.799999,26,22.1,22.469999,2780300,0.0,1.0
2007-11-19,23,24.709999,20.23,20.6,1354300,0.0,1.0
2007-11-20,20.700001,22.66,19.049999,22.379999,1298000,0.0,1.0
2007-11-21,22.6,23.4,20.25,20.620001,847300,0.0,1.0
2007-11-22,20.9,21.4,18.6,19.26,452600,0.0,1.0
2007-11-23,20,20.75,19.5,20.030001,307000,0.0,1.0
2007-11-26,20.110001,21.5,20.110001,20.700001,300900,0.0,1.0
2007-11-27,20.700001,21.52,20.02,20.459999,261400,0.0,1.0
2007-11-28,20.950001,21.190001,19.9,20.200001,403200,0.0,1.0
2007-11-29,21.25,21.25,19.52,19.77,240300,0.0,1.0
2007-11-30,20.25,20.65,19.83,20.129999,312100,0.0,1.0
2007-12-03,20.6,21,20.299999,20.65,289800,0.0,1.0
2007-12-04,21.200001,22.700001,20.75,22.700001,911600,0.0,1.0
2007-12-05,23.700001,24.950001,23.049999,24.950001,1681200,0.0,1.0
2007-12-06,26.9,26.950001,24.049999,25.200001,1928300,0.0,1.0
2007-12-07,25.950001,26.299999,24.1,24.799999,806100,0.0,1.0
2007-12-10,25.200001,25.200001,23.799999,24.450001,490000,0.0,1.0
2007-12-11,25,25,23.799999,24.049999,434700,0.0,1.0
2007-12-12,23.700001,25.25,23,25.15,785600,0.0,1.0
2007-12-13,25.799999,26,25.049999,25.4,723900,0.0,1.0
2007-12-14,26.1,26.450001,25.5,25.700001,769300,0.0,1.0
2007-12-17,25.950001,26.950001,24.6,25.15,1552400,0.0,1.0
2007-12-18,25,25.5,23.9,24.299999,552800,0.0,1.0
2007-12-19,25,25.5,24.75,25.25,420200,0.0,1.0
2007-12-20,26.450001,26.5,24.15,24.4,322900,0.0,1.0
2007-12-24,25.25,25.450001,23.5,23.75,311200,0.0,1.0
2007-12-26,24.5,24.9,24,24.65,314900,0.0,1.0
2007-12-27,25.450001,25.450001,24.6,24.799999,308700,0.0,1.0
2007-12-28,23.950001,25.25,23.950001,25,469400,0.0,1.0
2007-12-31,25.799999,26.25,25.15,26.25,967700,0.0,1.0
2008-01-01,27.549999,27.549999,26.4,27.549999,1010271,0.0,1.0
2008-01-02,28.75,28.9,26.5,28.9,1297712,0.0,1.0
2008-01-03,29.799999,30.299999,28.1,30.299999,820536,0.0,1.0
2008-01-04,31.75,31.799999,31.299999,31.799999,567754,0.0,1.0
2008-01-07,31,33.349998,30.25,30.25,1235870,0.0,1.0
2008-01-08,28.799999,30.25,28.75,28.75,101522,0.0,1.0
2008-01-09,27.35,27.799999,27.35,27.35,836040,0.0,1.0
2008-01-10,26,27,26,26,751725,0.0,1.0
2008-01-11,24.75,25.450001,24.75,24.799999,675050,0.0,1.0
2008-01-14,23.6,24.799999,23.6,24.35,416566,0.0,1.0
2008-01-15,25,25.549999,24.1,24.85,301771,0.0,1.0
2008-01-16,23.65,24.5,23.65,24.1,411239,0.0,1.0
2008-01-17,24.5,25.299999,23.75,25.15,269742,0.0,1.0
2008-01-18,25.15,25.15,23.9,23.9,204005,0.0,1.0
2008-01-21,23.049999,23.049999,22.75,22.75,417021,0.0,1.0
2008-01-22,21.65,21.700001,21.65,21.65,209923,0.0,1.0
2008-01-23,20.6,21.5,20.6,20.6,221012,0.0,1.0
2008-01-24,20.75,20.75,19.700001,19.700001,77656,0.0,1.0
2008-01-25,18.75,20.049999,18.75,19.1,129644,0.0,1.0
2008-01-28,18.5,18.799999,18.15,18.299999,196661,0.0,1.0
2008-01-29,17.4,19.200001,17.4,19.15,145766,0.0,1.0
2008-01-30,20,20.1,18.9,20,214175,0.0,1.0
2008-01-31,20.1,20.15,19.049999,19.299999,128428,0.0,1.0
2008-02-01,20,20,18.5,19.1,89548,0.0,1.0
2008-02-04,20,20.049999,19.6,20.049999,48138,0.0,1.0
2008-02-05,21.049999,21.049999,20,21.049999,68882,0.0,1.0
2008-02-06,21.85,22.1,20,22.1,251794,0.0,1.0
2008-02-07,23.200001,23.200001,21.5,21.9,259219,0.0,1.0
2008-02-08,21.9,22.700001,20.85,20.9,139803,0.0,1.0
2008-02-11,20.5,20.5,20,20.1,138987,0.0,1.0
2008-02-12,19.049999,19.5,19.049999,19.049999,16048,0.0,1.0
2008-02-13,18.200001,18.65,18.1,18.1,82744,0.0,1.0
2008-02-14,18.1,19,18,18.950001,136210,0.0,1.0
2008-02-15,18.950001,19.6,18.200001,19.15,108909,0.0,1.0
2008-02-18,19.799999,20.1,18.950001,20.1,90267,0.0,1.0
2008-02-19,20.9,21,19.5,19.700001,89335,0.0,1.0
2008-02-20,19.950001,19.950001,19,19.25,63931,0.0,1.0
2008-02-21,20,20,19.049999,19.299999,53494,0.0,1.0
2008-02-22,19.200001,19.75,18.6,19.5,105867,0.0,1.0
2008-02-25,20.299999,20.299999,18.700001,19.5,92201,0.0,1.0
2008-02-26,19.700001,19.9,18.9,19.15,54294,0.0,1.0
2008-02-27,19.9,20.049999,19.299999,19.75,181902,0.0,1.0
2008-02-28,19.4,19.85,19.35,19.85,37497,0.0,1.0
2008-02-29,19.5,19.950001,19,19.25,97431,0.0,1.0
2008-03-03,18.6,19.5,18.4,19.5,192505,0.0,1.0
2008-03-04,18.799999,19.200001,18.35,18.5,163767,0.0,1.0
2008-03-05,18.450001,18.700001,17.65,17.75,75337,0.0,1.0
2008-03-07,17.299999,17.4,16.799999,16.799999,268603,0.0,1.0
