date,open,high,low,close,volume,dividend,split
2005-06-22,385,394.200012,380.149994,391.899994,6563,0.0,1.0
2005-06-23,450,450,380,384.799988,5426,0.0,1.0
2005-06-24,385.049988,390.600006,376.200012,383.100006,3767,0.0,1.0
2005-06-27,382.049988,400,382.049988,389,3074,0.0,1.0
2005-06-28,399,399,377,377.399994,1190,0.0,1.0
2005-06-29,375.100006,380,374,378.549988,1175,0.0,1.0
2005-06-30,380,380,379,380,158,0.0,1.0
2005-07-01,371.049988,385.450012,371.049988,375.649994,1477,0.0,1.0
2005-07-04,385,387,375,376.350006,2110,0.0,1.0
2005-07-05,388.950012,388.950012,375.100006,382,546,0.0,1.0
2005-07-06,384,415.049988,372,377.600006,9617,0.0,1.0
2005-07-07,384,388,376.100006,379.799988,3241,0.0,1.0
2005-07-08,380.200012,400,380,394.549988,6021,0.0,1.0
2005-07-11,396,403,395,398.100006,1742,0.0,1.0
2005-07-12,396,402,396,400.100006,1433,0.0,1.0
2005-07-13,395.299988,413,379,406.350006,9272,0.0,1.0
2005-07-14,410,410,402,404.850006,807,0.0,1.0
2005-07-15,409.950012,433.899994,407.5,425.799988,7279,0.0,1.0
2005-07-18,430.75,430.75,417,422.450012,9234,0.0,1.0
2005-07-19,423,443,423,432.399994,6694,0.0,1.0
2005-07-20,428,433,419.950012,431.399994,6786,0.0,1.0
2005-07-21,430.25,432.899994,419,421.600006,4270,0.0,1.0
2005-07-22,428.950012,428.950012,414.450012,416.5,677,0.0,1.0
2005-07-25,385.299988,423.950012,385.299988,411.649994,2179,0.0,1.0
2005-07-26,410,410,399,399.799988,1313,0.0,1.0
2005-07-27,396,407.5,391,392.649994,1579,0.0,1.0
2005-07-28,392.649994,392.649994,392.649994,392.649994,0,0.0,1.0
2005-07-29,396,406,395,400.450012,7167,0.0,1.0
2005-08-01,399.950012,430,399.950012,427,4192,0.0,1.0
2005-08-02,430,437,412.75,427.600006,4970,0.0,1.0
2005-08-03,425,450,420.200012,433.450012,13227,0.0,1.0
2005-08-04,435,453,435,446.700012,22422,0.0,1.0
2005-08-05,446,490,446,479.5,57386,0.0,1.0
2005-08-08,489.450012,490,460,464.649994,10781,0.0,1.0
2005-08-09,464,479,451.549988,460.75,31799,0.0,1.0
2005-08-10,479,480,470,473.700012,2167,0.0,1.0
2005-08-11,480,480,460,462.200012,8087,0.0,1.0
2005-08-12,471.899994,473,450,458.899994,2571,0.0,1.0
2005-08-16,459,472,454,467,3475,0.0,1.0
2005-08-17,471,482,461.100006,463.899994,6312,0.0,1.0
2005-08-18,485,485,455,460.600006,3878,0.0,1.0
2005-08-19,462,480,462,474.350006,4538,0.0,1.0
2005-08-22,480,482.5,465,470.600006,77105,0.0,1.0
2005-08-23,471,476.899994,455.049988,458.75,2122,0.0,1.0
2005-08-24,459.899994,463,455,460.850006,1353,0.0,1.0
2005-08-25,460,463,455,462.049988,760,0.0,1.0
2005-08-26,465,468.799988,460.350006,462.299988,852,0.0,1.0
2005-08-29,465,465,453,458.549988,388,0.0,1.0
2005-08-30,453.049988,465,421.850006,459.649994,1711,0.0,1.0
2005-08-31,458,460,454,456.049988,2680,0.0,1.0
2005-09-01,445.049988,475,445.049988,470.149994,5138,0.0,1.0
2005-09-02,470,470,462.299988,463.049988,746,0.0,1.0
2005-09-05,455,473,455,466,2821,0.0,1.0
2005-09-06,478,478.899994,465.25,470.100006,782,0.0,1.0
2005-09-08,470,477,466.200012,471.75,2047,0.0,1.0
2005-09-09,470,480.100006,465,478.850006,2462,0.0,1.0
2005-09-12,478,518,477,501,21981,0.0,1.0
2005-09-13,506,508.100006,497,498.75,2956,0.0,1.0
2005-09-14,502,509.5,490.049988,491,3614,0.0,1.0
2005-09-15,462,494.899994,462,489.649994,13539,0.0,1.0
2005-09-16,501.950012,516,492.5,504.799988,21252,0.0,1.0
2005-09-19,505,511,500,509.5,6312,0.0,1.0
2005-09-20,505,530,498,503,9998,0.0,1.0
2005-09-21,513,513,490,497.899994,53439,0.0,1.0
2005-09-22,495,495,463,465,14430,0.0,1.0
2005-09-23,497.899994,497.899994,451,464.299988,25644,0.0,1.0
2005-09-26,498,500,460,499.299988,22881,0.0,1.0
2005-09-27,500,502.5,491,500,11340,0.0,1.0
2005-09-28,501,520,499.350006,516.900024,6750,0.0,1.0
2005-09-29,520,530,510,522.650024,11041,0.0,1.0
2005-09-30,540,540,519,521.900024,6033,0.0,1.0
2005-10-03,491,531.5,491,528.25,12555,0.0,1.0
2005-10-04,526,543,525,529.099976,3779,0.0,1.0
2005-10-05,521,530,520,529.900024,1465,0.0,1.0
2005-10-06,518.75,527.700012,518,520.75,2182,0.0,1.0
2005-10-07,511,528,488,496.049988,2156,0.0,1.0
2005-10-10,500.049988,509,500,508.5,9184,0.0,1.0
2005-10-11,503,519.650024,485,506.799988,4916,0.0,1.0
2005-10-13,497,525,495,514.950012,3871,0.0,1.0
2005-10-14,492,501,490.5,498.299988,2825,0.0,1.0
2005-10-17,499.25,499.25,487.299988,488.049988,122,0.0,1.0
2005-10-18,492.100006,548,490,506.049988,16337,0.0,1.0
2005-10-19,500,502,486,493.549988,13537,0.0,1.0
2005-10-20,500,500,480,485,2767,0.0,1.0
2005-10-21,480,489,470,484.5,2409,0.0,1.0
2005-10-24,485,500.700012,485,495.5,1917,0.0,1.0
2005-10-25,495.100006,507.049988,495.100006,500.100006,3875,0.0,1.0
2005-10-26,503.399994,510,495.5,504.149994,2143,0.0,1.0
2005-10-27,500,509.899994,490,501.549988,2921,0.0,1.0
2005-10-28,490,505,485,497.600006,1946,0.0,1.0
2005-10-31,496,497,490.100006,496.950012,187,0.0,1.0
2005-11-02,495,500,495,500,135,0.0,1.0
2005-11-04,495,495,495,495,0,0.0,1.0
2005-11-07,500,513,495,505,4870,0.0,1.0
2005-11-08,492,517,492,501.049988,74529,0.0,1.0
2005-11-09,502,515.049988,493.799988,513.700012,3401,0.0,1.0
2005-11-10,510,510,498.600006,509.5,1452,0.0,1.0
2005-11-11,498,529,498,517.349976,2745,0.0,1.0
2005-11-14,505.149994,535,505.100006,533.400024,5264,0.0,1.0
2005-11-16,492,560,492,545.049988,68101,0.0,1.0
2005-11-17,535,545,535,543.049988,1302,0.0,1.0
2005-11-18,516,548.5,516,539.150024,10031,0.0,1.0
2005-11-21,535,537,521,523.650024,1175,0.0,1.0
2005-11-22,511,540,511,536.049988,2092,0.0,1.0
2005-11-23,540,551,531,536.75,4848,0.0,1.0
2005-11-24,559.900024,565,549,550,14298,0.0,1.0
2005-11-25,559.900024,559.900024,550,550,1109,0.0,1.0
2005-11-28,551,555,550.049988,552.849976,805,0.0,1.0
2005-11-29,560,560,545.549988,550,1913,0.0,1.0
2005-11-30,559.900024,560,550,550,21527,0.0,1.0
2005-12-01,551,556.900024,550,550,758,0.0,1.0
2005-12-02,550,558,550,557.849976,1478,0.0,1.0
2005-12-05,559.849976,559.849976,545.049988,555,2925,0.0,1.0
2005-12-06,558.900024,558.900024,545.25,547.900024,1281,0.0,1.0
2005-12-07,555,555,550,550,88935,0.0,1.0
2005-12-08,554,574,554,570.049988,14356,0.0,1.0
2005-12-09,575.5,620,575,612.25,9809,0.0,1.0
2005-12-12,610,619.849976,610,615.599976,5540,5.97145,1.0
2005-12-13,602,635,600,605.799988,10262,0.0,1.0
2005-12-14,600.5,600.5,573.049988,579.400024,2717,0.0,1.0
2005-12-15,580,594,575,575.799988,1452,0.0,1.0
2005-12-16,575,588,570,580.25,3054,0.0,1.0
2005-12-19,585,585,569.5,575.849976,10811,0.0,1.0
2005-12-20,585,589.599976,570.099976,579.900024,775,0.0,1.0
2005-12-21,575.75,578,569.75,569.900024,526,0.0,1.0
2005-12-22,570.099976,575,560,575,64830,0.0,1.0
2005-12-23,583,600,572,576.150024,5961,0.0,1.0
2005-12-26,555.049988,596,555.049988,567.700012,13244,0.0,1.0
2005-12-27,580,589,575,580,20915,0.0,1.0
2005-12-28,584,585,582,585,503,0.0,1.0
2005-12-29,585,590,585,585,681,0.0,1.0
2005-12-30,590,599,590,595,1130,0.0,1.0
2006-01-02,589,594,589,590.25,63090,0.0,1.0
2006-01-03,591,595.599976,575.049988,588.549988,2331,0.0,1.0
2006-01-04,590,595,580.200012,589.150024,51806,0.0,1.0
2006-01-05,585,586,585,585,1378,0.0,1.0
2006-01-06,577.150024,589.849976,573,576,1002,0.0,1.0
2006-01-09,580.950012,585,567.5,575,17725,0.0,1.0
2006-01-10,581.049988,581.049988,562,569.099976,1882,0.0,1.0
2006-01-12,563.5,572,557.5,563.400024,986,0.0,1.0
2006-01-13,566,571.950012,566,566.049988,1812,0.0,1.0
2006-01-16,570.25,570.25,550,560.650024,2430,0.0,1.0
2006-01-17,565.5,568,555.049988,565.450012,939,0.0,1.0
2006-01-18,568,573.900024,560,563.900024,2797,0.0,1.0
2006-01-19,575,575,561.650024,562.450012,284,0.0,1.0
2006-01-20,575,615,572,603.049988,5725,0.0,1.0
2006-01-23,583,602,583,589.549988,4472,0.0,1.0
2006-01-24,585.650024,595,585.5,587,1829,0.0,1.0
2006-01-25,606,606,590,590.599976,6685,0.0,1.0
2006-01-27,588,590,580,580.099976,2708,0.0,1.0
2006-01-30,575.049988,575.049988,565,570.049988,848,0.0,1.0
2006-01-31,578.900024,589,572.150024,589,7863,0.0,1.0
2006-02-01,580,590,572,578.299988,516,0.0,1.0
2006-02-02,588.5,588.5,573.599976,576.75,4093,0.0,1.0
2006-02-03,583.049988,583.049988,575,576,1555,0.0,1.0
2006-02-06,580,585,575,575,2060,0.0,1.0
2006-02-07,575,582,574,574.950012,5375,0.0,1.0
2006-02-08,551,575,551,565.650024,2871,0.0,1.0
2006-02-10,565.25,584.900024,565,580.650024,1440,0.0,1.0
2006-02-13,575,585,563.099976,580,3341,0.0,1.0
2006-02-14,587.900024,600,581.099976,593.099976,5184,0.0,1.0
2006-02-15,585,593,581.099976,587.900024,896,0.0,1.0
2006-02-16,578.5,584,571,573.650024,299,0.0,1.0
2006-02-17,565.200012,572.799988,562.5,567.900024,277,0.0,1.0
2006-02-20,567,598.5,561,585,9821,0.0,1.0
2006-02-21,580.049988,599,580,590,2333,0.0,1.0
2006-02-22,594.950012,594.950012,576.099976,584.200012,1348,0.0,1.0
2006-02-23,580,604.950012,571.25,596.900024,5764,0.0,1.0
2006-02-24,592,605,592,604.400024,1289,0.0,1.0
2006-02-27,600,615,600,610.299988,3967,0.0,1.0
2006-02-28,600.5,609.900024,592.5,594,799,0.0,1.0
2006-03-01,580.099976,630,575,616.599976,4831,0.0,1.0
2006-03-02,629,630,603,619.799988,22053,0.0,1.0
2006-03-03,619,620,610,612.5,1320,0.0,1.0
2006-03-06,602.099976,645,602.099976,613.099976,6034,0.0,1.0
2006-03-07,639,639,605,610.75,1090,0.0,1.0
2006-03-08,606,616.799988,565,595.099976,2359,0.0,1.0
2006-03-09,600,600.25,595,596,3977,0.0,1.0
2006-03-10,617.400024,617.400024,595,603,1600,0.0,1.0
2006-03-13,634.900024,639,591.25,611.099976,2515,0.0,1.0
2006-03-14,610,650,610,644.599976,7400,0.0,1.0
2006-03-16,654.950012,695,639.049988,670.849976,6985,0.0,1.0
2006-03-17,694.400024,727,680,684.299988,9490,0.0,1.0
2006-03-20,681.049988,693.349976,671.099976,683.799988,3211,0.0,1.0
2006-03-21,673,680.299988,673,680.299988,3030,0.0,1.0
2006-03-22,680.25,695,669,670,1160,0.0,1.0
2006-03-23,690,699,650,654.799988,20382,0.0,1.0
2006-03-24,625.5,674.549988,625.5,653.700012,6304,0.0,1.0
2006-03-27,641.5,669.299988,641.5,660.049988,5153,0.0,1.0
2006-03-28,660,680,648,655.849976,4832,0.0,1.0
2006-03-29,650.049988,677.5,650,668.549988,4256,0.0,1.0
2006-03-30,699,709,683,686.75,3288,0.0,1.0
2006-03-31,693.099976,718.75,655,697.400024,2839,0.0,1.0
2006-04-03,703,724,701,715.099976,2831,0.0,1.0
2006-04-04,710.099976,735,704,716.900024,1516,0.0,1.0
2006-04-05,715.25,730,715.049988,720,96602,0.0,1.0
2006-04-07,718,720,703,716.950012,37114,0.0,1.0
2006-04-10,703,719.900024,703,713.849976,3123,0.0,1.0
2006-04-12,718,718,680,680,576,0.0,1.0
2006-04-13,679,690,600,671,8569,0.0,1.0
2006-04-17,697,697.099976,659.299988,691.650024,13813,0.0,1.0
2006-04-18,724,724,675,675.650024,17750,0.0,1.0
2006-04-19,680,706,665,699.549988,1859,0.0,1.0
2006-04-20,712.5,724,679.900024,687.700012,1127,0.0,1.0
2006-04-21,661.099976,683.900024,653.099976,659.599976,955,0.0,1.0
2006-04-24,645.049988,652.5,625.049988,639.900024,28195,0.0,1.0
2006-04-25,640,650,630,637.650024,6321,0.0,1.0
2006-04-26,628.099976,640,625,629.450012,1423,0.0,1.0
2006-04-27,635,635,620,620.849976,1036,0.0,1.0
2006-04-28,620,630,620,626.650024,196,0.0,1.0
2006-05-02,635,690,635,682.150024,7247,0.0,1.0
2006-05-03,685,685,652.5,679.650024,7882,0.0,1.0
2006-05-04,665,678.950012,635,648,14896,0.0,1.0
2006-05-05,650,658.700012,650,653,2278,0.0,1.0
2006-05-08,650,650,636.200012,640,40612,0.0,1.0
2006-05-09,631.25,640,622.099976,630.450012,422,0.0,1.0
2006-05-10,650,650,626,626.150024,1511,0.0,1.0
2006-05-11,631.25,632,625,625.950012,835,0.0,1.0
2006-05-12,625,633,620,632.75,685,0.0,1.0
2006-05-15,600.25,629.950012,600.049988,606.400024,453,0.0,1.0
2006-05-16,605,638,580,615.599976,1862,0.0,1.0
2006-05-17,615,629.75,607,622.200012,412,0.0,1.0
2006-05-18,600,610,591,593.950012,506,0.0,1.0
2006-05-19,590,625,562.150024,618.25,1989,0.0,1.0
2006-05-22,580.400024,580.400024,532.5,560,20175,0.0,1.0
2006-05-23,539,570,522.099976,561.150024,544,0.0,1.0
2006-05-24,558,560,525.299988,540,1187,0.0,1.0
2006-05-25,510.149994,539.5,510,524.849976,447,0.0,1.0
2006-05-26,549.75,550,521,537.900024,463,0.0,1.0
2006-05-29,550,560,527,545,638,0.0,1.0
2006-05-30,550,550,522,522.799988,455,0.0,1.0
2006-05-31,520,520,500,501.5,818,0.0,1.0
2006-06-01,502.049988,502.049988,450,453.100006,851,0.0,1.0
2006-06-02,445,502,430.049988,489.100006,5856,0.0,1.0
2006-06-05,499.899994,499.899994,440,449.549988,11942,0.0,1.0
2006-06-06,440,478,420,444.149994,69389,0.0,1.0
2006-06-07,422,423,375,412,4204,0.0,1.0
2006-06-08,376.049988,401,331,392.950012,4238,0.0,1.0
2006-06-09,365,420,360,418.200012,3055,0.0,1.0
2006-06-12,401,495,387,495,5916,0.0,1.0
2006-06-13,435,468,435,464.600006,746,0.0,1.0
2006-06-14,450,450,428.25,434.899994,10922,0.0,1.0
2006-06-15,484.5,484.5,440,450.149994,200,0.0,1.0
2006-06-16,458,470,420.049988,452.649994,3055,0.0,1.0
2006-06-19,439,444,433,444,311,0.0,1.0
2006-06-20,465,465,440,449.5,78,0.0,1.0
2006-06-21,455,455,437,437.049988,620,0.0,1.0
2006-06-22,450,464.5,435,449.899994,207732,0.0,1.0
2006-06-23,468.899994,493.950012,459.5,489.049988,597,0.0,1.0
2006-06-26,480,490,460,464.5,465,0.0,1.0
2006-06-27,460,470,429.700012,432.799988,4860,0.0,1.0
2006-06-28,440,444,430,430,816,0.0,1.0
2006-06-29,430,444.399994,426,427,844,0.0,1.0
2006-06-30,445,445,427.5,436.399994,10838,0.0,1.0
2006-07-03,435,437,427,432,577,0.0,1.0
2006-07-04,439.950012,452.950012,427.549988,450.799988,165,0.0,1.0
2006-07-05,448.950012,455,445,449.100006,360,0.0,1.0
2006-07-06,450,460.850006,442,450.100006,131,0.0,1.0
2006-07-07,457.5,458,440,444.5,462,0.0,1.0
2006-07-10,445,454.100006,430.350006,450.200012,1767,0.0,1.0
2006-07-11,450,468.049988,450,468.049988,2711,0.0,1.0
2006-07-12,466,469,461,461,99,0.0,1.0
2006-07-13,460,460,450,450,81,0.0,1.0
2006-07-14,450,450,450,450,10,0.0,1.0
2006-07-17,447,459.5,445,456.600006,608,0.0,1.0
2006-07-18,454,460,451,460,502,0.0,1.0
2006-07-19,440.200012,450,428.399994,449.600006,635,0.0,1.0
2006-07-20,460,460,458,459,238,0.0,1.0
2006-07-21,433,457,433,436.600006,78,0.0,1.0
2006-07-24,430,450,419.600006,445.049988,995,0.0,1.0
2006-07-25,441.049988,455.5,441.049988,452.799988,16,0.0,1.0
2006-07-26,459.799988,469,459.799988,465.200012,185,0.0,1.0
2006-07-27,475.200012,485.100006,470.200012,485,778,0.0,1.0
2006-07-28,472.200012,486,465.75,479.450012,269,0.0,1.0
2006-07-31,468.5,485,468.5,480.049988,392,0.0,1.0
2006-08-01,485,485,485,485,2,0.0,1.0
2006-08-02,490,519.549988,462,477.049988,615,0.0,1.0
2006-08-03,493.950012,493.950012,470,482.950012,1418,0.0,1.0
2006-08-04,467.100006,475,459.950012,469.350006,5767,0.0,1.0
2006-08-07,472.950012,472.950012,472.950012,472.950012,0,0.0,1.0
2006-08-08,480,494.700012,460,480,9931,0.0,1.0
2006-08-09,477.799988,477.799988,476,476,12,0.0,1.0
2006-08-10,497,497,475.299988,476.149994,206,4.42827,1.0
2006-08-11,480,480,479,479,20,0.0,1.0
2006-08-14,480.049988,484.399994,472.450012,472.450012,161,0.0,1.0
2006-08-16,493,493,466.75,468.75,380,0.0,1.0
2006-08-17,470,478,445,454.799988,265,0.0,1.0
2006-08-18,461,480.950012,460,466.700012,31579,0.0,1.0
2006-08-21,470,470,450,459.25,1430,0.0,1.0
2006-08-22,468.899994,468.899994,451,453.299988,799,0.0,1.0
2006-08-23,460,460,447.899994,447.899994,450,0.0,1.0
2006-08-24,454.899994,454.899994,425,441,226,0.0,1.0
2006-08-25,415,453.950012,415,439.950012,24604,0.0,1.0
2006-08-28,440,470,436.200012,458.450012,461603,0.0,1.0
2006-08-29,474.899994,500,474.899994,477.75,6278,0.0,1.0
2006-08-30,475,489,471,482.799988,1480,0.0,1.0
2006-08-31,490,490,464.100006,467.399994,733,0.0,1.0
2006-09-01,469,469,450.25,459.399994,544,0.0,1.0
2006-09-04,480,488,460,462.149994,630,0.0,1.0
2006-09-05,461.75,484,460,478.450012,10639,0.0,1.0
2006-09-06,465.299988,489,465.299988,475,488,0.0,1.0
2006-09-07,467,495,465,489.899994,13001,0.0,1.0
2006-09-08,499,499,478,486.399994,1689,0.0,1.0
2006-09-11,497.5,499,481,481.399994,658,0.0,1.0
2006-09-12,480,500,480,494,407,0.0,1.0
2006-09-13,491,520,490,515.200012,1200,0.0,1.0
2006-09-14,524.700012,539.900024,516,534,1431,0.0,1.0
2006-09-15,560,640.799988,530,533,2289,0.0,1.0
2006-09-18,555,585,545,566.849976,1769,0.0,1.0
2006-09-19,591,599,573.25,580.950012,1056,0.0,1.0
2006-09-20,541,586,541,557.400024,560,0.0,1.0
2006-09-21,569.5,570,555.200012,561.349976,1173,0.0,1.0
2006-09-22,565,585,553.25,571.75,1296,0.0,1.0
2006-09-25,579.900024,579.900024,561,565.650024,373,0.0,1.0
2006-09-26,561,575,560,560.5,2494,0.0,1.0
2006-09-27,561,565,551,555.200012,314,0.0,1.0
2006-09-28,558,559.5,535.400024,535.400024,398,0.0,1.0
2006-09-29,548.700012,548.700012,535.400024,540.400024,325,0.0,1.0
2006-10-03,540,541,531.5,540,21016,0.0,1.0
2006-10-04,542,587,540,563.650024,39758,0.0,1.0
2006-10-05,563,575,543.099976,574.299988,1346,0.0,1.0
2006-10-06,541.099976,568.799988,541.099976,557.299988,958,0.0,1.0
2006-10-09,555,564,542.5,544.150024,235,0.0,1.0
2006-10-10,549.950012,555.5,535.099976,548.150024,1991,0.0,1.0
2006-10-11,536,564,536,539.950012,4540,0.0,1.0
2006-10-12,536.099976,542,530,534.900024,3705,0.0,1.0
2006-10-13,530.5,540,522.099976,528.900024,718,0.0,1.0
2006-10-16,540,540,513,513,6022,0.0,1.0
2006-10-17,529,529.950012,510.049988,514.75,1409,0.0,1.0
2006-10-18,514.200012,530.049988,510,529.5,22687,0.0,1.0
2006-10-19,521.200012,535,520,522.599976,197,0.0,1.0
2006-10-20,522,522,520,520,254,0.0,1.0
2006-10-23,520,520,515.5,515.5,110,0.0,1.0
2006-10-26,540,540,515.150024,518.650024,285,0.0,1.0
2006-10-27,520.049988,525,505,524.599976,7998,0.0,1.0
2006-10-30,520,527.900024,520,524.549988,351,0.0,1.0
2006-10-31,524.549988,539,515,529.099976,8155,0.0,1.0
2006-11-01,523.5,530,515,522.75,926,0.0,1.0
2006-11-02,516.5,545,516.5,539.799988,18947,0.0,1.0
2006-11-03,528,530,522.5,529.549988,170,0.0,1.0
2006-11-06,535,535,518,518.599976,1219,0.0,1.0
2006-11-07,534,565,510,515.5,6751,0.0,1.0
2006-11-08,516,516,492,500.600006,1086,0.0,1.0
2006-11-09,500.5,535,495.100006,523.75,5476,0.0,1.0
2006-11-10,515.049988,515.049988,510.299988,512.049988,280,0.0,1.0
2006-11-13,512.599976,524.950012,481.100006,507,2194,0.0,1.0
2006-11-14,510.549988,510.549988,495,501.350006,1739,0.0,1.0
2006-11-15,506.5,515,505,509.850006,11213,0.0,1.0
2006-11-16,530,579.950012,525.049988,529.049988,4887,0.0,1.0
2006-11-17,535,545,510,536.200012,2722,0.0,1.0
2006-11-20,530,535,520.25,526.5,30543,0.0,1.0
2006-11-21,539.950012,544,530,536.200012,3600,0.0,1.0
2006-11-22,542,542,528,536.049988,3172,0.0,1.0
2006-11-23,542,554.900024,538.5,548.549988,3554,0.0,1.0
2006-11-24,545.25,571,542,565.450012,3856,0.0,1.0
2006-11-27,550.75,569.400024,542.099976,546.900024,2059,0.0,1.0
2006-11-28,546,557,540,545.900024,16601,0.0,1.0
2006-11-29,539.049988,552.950012,535,549.799988,3486,0.0,1.0
2006-11-30,542.349976,560,542.349976,549.400024,4602,0.0,1.0
2006-12-01,551,585.099976,550.099976,576.650024,3558,0.0,1.0
2006-12-04,565,596,565,582.5,2854,0.0,1.0
2006-12-05,583,603,583,597.549988,2505,0.0,1.0
2006-12-06,610,625,602.5,619.799988,6957,0.0,1.0
2006-12-07,602.349976,615.099976,601,608.849976,1354,0.0,1.0
2006-12-08,601,624.799988,591,610.549988,2011,0.0,1.0
2006-12-11,600,619.950012,581.349976,611.349976,3539,0.0,1.0
2006-12-12,607.650024,624.299988,570,596.25,4090,0.0,1.0
2006-12-13,585.25,615,585.25,611.650024,1310,0.0,1.0
2006-12-14,615,619.5,597,605.650024,883,0.0,1.0
2006-12-15,608.049988,615,601.299988,610.799988,559,0.0,1.0
2006-12-18,609.5,610.099976,590,608.5,1851,0.0,1.0
2006-12-19,616,616,592,594.099976,10314,0.0,1.0
2006-12-20,600,649,586.150024,622.299988,3500,0.0,1.0
2006-12-21,608.099976,622,600,600.049988,5447,0.0,1.0
2006-12-22,625,640,605,626.400024,5812,0.0,1.0
2006-12-26,618.450012,640.900024,618.450012,623,2256,0.0,1.0
2006-12-27,615,620,600.25,608.650024,2962,0.0,1.0
2006-12-28,609.650024,630.099976,609.650024,628.950012,6554,0.0,1.0
2006-12-29,639,651.25,615.25,648.299988,1816,0.0,1.0
2007-01-02,640,645,629,633.650024,4996,0.0,1.0
2007-01-03,640,652,640,642.150024,745,0.0,1.0
2007-01-04,674.950012,674.950012,620,623.049988,2022,0.0,1.0
2007-01-05,625,643.5,625,637.5,886,0.0,1.0
2007-01-08,640,647,625,636.299988,1123,6.10841,1.0
2007-01-09,649.849976,660,630,635.25,1772,0.0,1.0
2007-01-10,640,640,621,623,2564,0.0,1.0
2007-01-11,624.5,640.099976,613,638.700012,658,0.0,1.0
2007-01-12,614.900024,675,614.900024,635.849976,7814,0.0,1.0
2007-01-15,630,639,627,627,310,0.0,1.0
2007-01-16,629,629.5,610,614.349976,4128,0.0,1.0
2007-01-17,615.900024,625,611.5,619.200012,874,0.0,1.0
2007-01-18,601,631,601,609.900024,1640,0.0,1.0
2007-01-19,618,628,605,613.549988,1155,0.0,1.0
2007-01-22,624,630.400024,617.150024,626.549988,842,0.0,1.0
2007-01-23,625,631,621.099976,628.950012,758,0.0,1.0
2007-01-24,631,635,604,612.200012,14851,0.0,1.0
2007-01-25,610,610,595,601.25,1050,0.0,1.0
2007-01-29,610,610,590.099976,599.049988,1400,0.0,1.0
2007-01-31,601,601,585.099976,589.450012,450,0.0,1.0
2007-02-01,585,590,575,590,167,0.0,1.0
2007-02-02,590,610.25,583.049988,608.450012,17627,0.0,1.0
2007-02-05,597,635,590,612.900024,32982,0.0,1.0
2007-02-06,602.200012,618.25,602.200012,610.700012,2944,0.0,1.0
2007-02-07,620,621,602.200012,619.299988,7648,0.0,1.0
2007-02-08,625,648.75,610.049988,634.099976,15222,0.0,1.0
2007-02-09,639.900024,660.900024,620,650.650024,8847,0.0,1.0
2007-02-12,639,650,620,643.700012,17006,0.0,1.0
2007-02-13,620,654,620,642.700012,2683,0.0,1.0
2007-02-14,630,638.900024,626,635,3191,0.0,1.0
2007-02-15,635,635,625,630,1855,0.0,1.0
2007-02-19,637.049988,655,637.049988,652.549988,6065,0.0,1.0
2007-02-20,637,653,636,649.799988,16202,0.0,1.0
2007-02-21,643.099976,650,635.049988,637.450012,231,0.0,1.0
2007-02-22,640,641,629.900024,629.900024,116,0.0,1.0
2007-02-23,624.400024,624.5,602,602,290,0.0,1.0
2007-02-26,590,612.75,573.5,595.849976,73250,0.0,1.0
2007-02-27,600,600,575.25,579.450012,671,0.0,1.0
2007-02-28,563.799988,591,551.349976,590.200012,140,0.0,1.0
2007-03-01,580,614,571,594.400024,3096,0.0,1.0
2007-03-02,576.599976,594,576.599976,581.25,1151,0.0,1.0
2007-03-05,574,574,540,545.049988,311,0.0,1.0
2007-03-06,560.900024,599,526,595.5,1242,0.0,1.0
2007-03-07,599,599,561,574.849976,875,0.0,1.0
2007-03-08,583,599,555.049988,576.5,12594,0.0,1.0
2007-03-09,598,599,576,588.349976,1342,0.0,1.0
2007-03-12,570,575,561.75,572.799988,174,0.0,1.0
2007-03-13,600,600,550.099976,564.299988,5707,0.0,1.0
2007-03-14,550,574.400024,543,573.200012,104,0.0,1.0
2007-03-15,545.549988,584.5,545.549988,576.849976,4149,0.0,1.0
2007-03-16,558.150024,584.599976,551,568.5,4103,0.0,1.0
2007-03-19,543,598.650024,543,595.349976,5793,0.0,1.0
2007-03-20,608.900024,608.900024,581.200012,592.549988,7469,0.0,1.0
2007-03-21,594.5,594.5,574.5,585.950012,5243,0.0,1.0
2007-03-22,588,589,572.200012,581.700012,1832,0.0,1.0
2007-03-23,610,620,564,574.5,676,0.0,1.0
2007-03-26,549.200012,592.849976,549.200012,576.349976,5128,0.0,1.0
2007-03-28,561.25,587.5,561.25,580,6568,0.0,1.0
2007-03-29,580,593,575,592.900024,7034,0.0,1.0
2007-03-30,591,594.950012,583,590.299988,2041,0.0,1.0
2007-04-02,604.900024,604.900024,582.299988,597.200012,568,0.0,1.0
2007-04-03,587,609.799988,583,607.400024,473,0.0,1.0
2007-04-04,609.900024,614.900024,600,609.150024,2520,0.0,1.0
2007-04-05,600.099976,607.950012,600,603.349976,431,0.0,1.0
2007-04-09,600.049988,600.049988,575,589.700012,945,0.0,1.0
2007-04-10,589,599.849976,589,590.049988,424,0.0,1.0
2007-04-11,580.5,585.5,576,579.349976,2654,0.0,1.0
2007-04-12,580.099976,585.950012,580.099976,585.700012,289,0.0,1.0
2007-04-13,574,577.849976,565,565.049988,699,0.0,1.0
2007-04-16,565,599,553.049988,590.099976,2115,0.0,1.0
2007-04-17,565.049988,574.900024,563.099976,570.700012,1130,0.0,1.0
2007-04-18,570,575,570,570.049988,4915,0.0,1.0
