date,open,high,low,close,volume,dividend,split
2005-10-20,6.15,6.23,5.5,5.815,60590,0.0,1.0
2005-10-21,5.675,6.2,5.675,6.165,40000,0.0,1.0
2005-10-24,6.5,6.5,5.89,6.095,21000,0.0,1.0
2005-10-25,6.235,6.235,5.845,5.875,32040,0.0,1.0
2005-10-26,5.5,5.905,5.5,5.825,21000,0.0,1.0
2005-10-27,5.945,5.945,5.665,5.675,5090,0.0,1.0
2005-10-28,5.385,5.795,5.36,5.605,20190,0.0,1.0
2005-10-31,5.785,5.9,5.78,5.885,3960,0.0,1.0
2005-11-02,5.995,5.995,5.605,5.895,115000,0.0,1.0
2005-11-07,5.99,5.995,5.78,5.865,18000,0.0,1.0
2005-11-08,5.975,6,5.7,5.965,118570,0.0,1.0
2005-11-09,5.95,6.035,5.7,5.98,14650,0.0,1.0
2005-11-10,6,6,5.8,5.8,9000,0.0,1.0
2005-11-11,5.96,6.075,5.87,6.02,8890,0.0,1.0
2005-11-14,6,6,5.855,5.95,15000,0.0,1.0
2005-11-16,5.85,6,5.85,5.995,3160,0.0,1.0
2005-11-17,5.855,6.05,5.855,5.95,14000,0.0,1.0
2005-11-18,6.005,6.125,6,6.085,19000,0.0,1.0
2005-11-21,5.87,6.19,5.87,5.945,6000,0.0,1.0
2005-11-22,5.805,5.815,5.805,5.815,3000,0.0,1.0
2005-11-23,5.72,5.87,5.72,5.83,27560,0.0,1.0
2005-11-24,5.8,5.9,5.725,5.855,13370,0.0,1.0
2005-11-25,6,6,5.81,5.895,5850,0.0,1.0
2005-11-28,5.85,5.9,5.805,5.875,10790,0.0,1.0
2005-11-29,5.8,5.885,5.655,5.86,10170,0.0,1.0
2005-11-30,5.735,5.85,5.73,5.78,21000,0.0,1.0
2005-12-01,5.61,5.9,5.61,5.88,23000,0.0,1.0
2005-12-02,5.655,5.81,5.655,5.725,18000,0.0,1.0
2005-12-05,5.725,5.725,5.605,5.645,11560,0.0,1.0
2005-12-06,5.6,5.8,5.6,5.8,3510,0.0,1.0
2005-12-07,5.69,5.825,5.69,5.755,14250,0.0,1.0
2005-12-08,5.8,5.895,5.665,5.755,9000,0.0,1.0
2005-12-09,5.785,5.95,5.785,5.855,20000,0.0,1.0
2005-12-12,5.805,5.87,5.805,5.825,8460,0.0,1.0
2005-12-13,5.71,5.865,5.71,5.81,12010,0.0,1.0
2005-12-14,5.8,6,5.8,5.835,43000,0.0,1.0
2005-12-15,5.775,5.805,5.745,5.745,6000,0.0,1.0
2005-12-16,5.715,5.885,5.71,5.765,5250,0.0,1.0
2005-12-19,5.73,5.8,5.73,5.745,22580,0.0,1.0
2005-12-20,5.7,5.8,5.7,5.795,7280,0.0,1.0
2005-12-21,5.71,5.9,5.71,5.775,18430,0.0,1.0
2005-12-22,5.57,5.795,5.57,5.74,12000,0.0,1.0
2005-12-23,5.8,5.845,5.615,5.795,7620,0.0,1.0
2005-12-26,5.66,5.8,5.63,5.63,10000,0.0,1.0
2005-12-27,5.75,5.75,5.72,5.72,1840,0.0,1.0
2005-12-28,5.78,5.78,5.78,5.78,100,0.0,1.0
2005-12-29,5.615,6.1,5.615,5.98,49000,0.0,1.0
2005-12-30,6.49,6.49,5.9,6.03,27940,0.0,1.0
2006-01-02,6.315,6.95,6.015,6.67,112010,0.0,1.0
2006-01-03,6.9,6.9,6.505,6.585,68000,0.0,1.0
2006-01-04,6.205,6.5,6.205,6.43,18910,0.0,1.0
2006-01-05,6.41,6.75,6.255,6.4,52000,0.0,1.0
2006-01-06,6.5,6.5,6.3,6.3,5820,0.0,1.0
2006-01-09,6.33,6.39,6.21,6.305,12700,0.0,1.0
2006-01-10,6.3,6.44,6.205,6.35,7190,0.0,1.0
2006-01-12,6.4,6.4,6.2,6.215,7820,0.0,1.0
2006-01-13,6.215,6.36,6.215,6.35,6000,0.0,1.0
2006-01-16,6.2,6.3,6.05,6.065,19000,0.0,1.0
2006-01-17,5.875,6.02,5.875,5.95,14980,0.0,1.0
2006-01-18,5.675,5.9,5.675,5.715,12000,0.0,1.0
2006-01-19,5.9,6.125,5.865,6.01,18000,0.0,1.0
2006-01-20,5.84,6.105,5.835,6.08,28260,0.0,1.0
2006-01-23,5.865,6.39,5.795,6.08,65000,0.0,1.0
2006-01-24,6.3,6.3,5.9,5.93,26200,0.0,1.0
2006-01-25,5.9,6.1,5.9,5.95,20000,0.0,1.0
2006-01-27,6,6.69,5.83,6.415,71620,0.0,1.0
2006-01-30,6.395,6.395,5.95,6.015,19050,0.0,1.0
2006-01-31,6,6.05,5.92,6,89000,0.0,1.0
2006-02-01,5.9,6.6,5.9,6.36,4159540,0.0,1.0
2006-02-02,6.42,6.6,5.71,5.77,3715000,0.0,1.0
2006-02-03,5.84,5.89,5.66,5.77,134230,0.0,1.0
2006-02-06,5.5,5.88,5.5,5.71,57130,0.0,1.0
2006-02-07,5.75,5.83,5.475,5.54,226000,0.0,1.0
2006-02-08,5.6,5.6,5.525,5.53,39000,0.0,1.0
2006-02-10,5.485,5.7,5.485,5.505,47300,0.0,1.0
2006-02-13,5.45,5.69,5.45,5.61,32000,0.0,1.0
2006-02-14,5.4,5.635,5.4,5.605,38040,0.0,1.0
2006-02-15,5.6,5.71,5.55,5.6,33000,0.0,1.0
2006-02-16,5.515,5.875,5.515,5.725,45480,0.0,1.0
2006-02-17,5.8,5.8,5.55,5.555,21130,0.0,1.0
2006-02-20,5.215,5.7,5.21,5.51,33000,0.0,1.0
2006-02-21,5.485,5.52,5.43,5.45,14500,0.0,1.0
2006-02-22,5.5,5.5,5.325,5.355,32550,0.0,1.0
2006-02-23,5.35,5.9,5.3,5.325,24000,0.0,1.0
2006-02-24,5.265,5.48,5.2,5.315,77000,0.0,1.0
2006-02-27,5.075,5.29,5.075,5.27,24750,0.0,1.0
2006-02-28,5.29,5.29,5.1,5.1,20000,0.0,1.0
2006-03-01,5.1,5.3,5.03,5.16,18750,0.0,1.0
2006-03-02,5.15,5.25,5.1,5.225,19280,0.0,1.0
2006-03-03,5.2,5.3,5.115,5.175,72000,0.0,1.0
2006-03-06,5.15,5.375,5.15,5.205,24000,0.0,1.0
2006-03-07,5.2,5.2,5.155,5.165,25000,0.0,1.0
2006-03-08,5.16,5.275,5.15,5.165,17000,0.0,1.0
2006-03-09,5.165,5.24,5.1,5.125,24000,0.0,1.0
2006-03-10,5.375,5.375,5,5.055,48450,0.0,1.0
2006-03-13,5.02,5.35,5,5.105,68000,0.0,1.0
2006-03-14,5.065,5.595,5.06,5.16,216000,0.0,1.0
2006-03-16,5.115,5.155,5.075,5.08,13340,0.0,1.0
2006-03-17,5.1,5.1,5,5.05,79000,0.0,1.0
2006-03-20,5.2,5.2,5.035,5.05,28000,0.0,1.0
2006-03-21,5.1,5.145,4.965,4.965,51000,0.0,1.0
2006-03-22,5.19,5.19,4.74,4.8,74710,0.0,1.0
2006-03-23,4.755,4.85,4.755,4.795,33350,0.0,1.0
2006-03-24,4.9,5,4.835,5,44000,0.0,1.0
2006-03-27,4.95,5,4.905,4.95,38100,0.0,1.0
2006-03-28,4.9,4.99,4.51,4.69,93000,0.0,1.0
2006-03-29,4.9,5.025,4.665,4.945,99000,0.0,1.0
2006-03-30,4.825,5,4.825,4.92,31000,0.0,1.0
2006-03-31,4.99,5,4.85,4.885,5040,0.0,1.0
2006-04-03,4.985,5.2,4.82,5.09,50840,0.0,1.0
2006-04-04,5.1,5.25,4.995,5.18,35310,0.0,1.0
2006-04-05,5.2,5.5,5.2,5.385,140930,0.0,1.0
2006-04-07,5.35,5.5,4.7,5.05,244870,0.0,1.0
2006-04-10,5.075,5.2,5.055,5.155,60000,0.0,1.0
2006-04-12,5.275,5.35,5.1,5.16,55000,0.0,1.0
2006-04-13,5.24,5.24,4.855,4.98,25000,0.0,1.0
2006-04-17,5,5.09,4.9,4.995,19000,0.0,1.0
2006-04-18,4.805,5.24,4.805,5,29000,0.0,1.0
2006-04-19,4.935,5.02,4.935,4.95,16670,0.0,1.0
2006-04-20,4.91,4.965,4.81,4.85,33000,0.0,1.0
2006-04-21,4.61,4.935,4.61,4.895,20920,0.0,1.0
2006-04-24,4.74,4.95,4.725,4.945,17890,0.0,1.0
2006-04-25,4.91,5.17,4.85,4.86,19660,0.0,1.0
2006-04-26,4.83,4.94,4.805,4.85,26160,0.0,1.0
2006-04-27,4.855,4.875,4.85,4.875,7580,0.0,1.0
2006-04-28,5,5.01,4.76,4.92,10310,0.0,1.0
2006-05-02,5.435,5.435,5.2,5.23,86730,0.0,1.0
2006-05-03,5.375,5.59,5.2,5.38,78480,0.0,1.0
2006-05-04,5.3,5.8,5.3,5.475,146000,0.0,1.0
2006-05-05,5.59,5.8,5.475,5.495,134250,0.0,1.0
2006-05-08,5.795,6,5.71,5.865,139290,0.0,1.0
2006-05-09,5.88,5.9,5.6,5.805,78000,0.0,1.0
2006-05-10,5.91,6.28,5.9,5.94,189150,0.0,1.0
2006-05-11,6.05,6.5,5.6,5.915,190000,0.0,1.0
2006-05-12,5.95,6,5.75,5.815,49100,0.0,1.0
2006-05-15,5.625,5.735,5.325,5.395,40110,0.0,1.0
2006-05-16,5.205,5.4,5.105,5.28,41930,0.0,1.0
2006-05-17,5.35,5.795,5.35,5.65,43690,0.0,1.0
2006-05-18,5.4,5.42,5.025,5.05,49000,0.0,1.0
2006-05-19,5.12,5.19,4.805,5,32000,0.0,1.0
2006-05-22,4.75,5,4.65,4.77,59780,0.0,1.0
2006-05-23,4.8,5.3,4.71,5.005,38040,0.0,1.0
2006-05-24,5.19,5.25,4.925,4.99,12570,0.0,1.0
2006-05-25,4.865,4.9,4.85,4.9,15000,0.0,1.0
2006-05-26,4.86,5.04,4.85,4.925,5550,0.0,1.0
2006-05-29,5.375,5.4,5.055,5.055,11000,0.0,1.0
2006-05-30,4.81,5.2,4.81,5.07,32000,0.0,1.0
2006-05-31,4.955,4.955,4.8,4.81,48410,0.0,1.0
2006-06-01,4.82,4.89,4.8,4.855,11000,0.0,1.0
2006-06-02,4.85,4.85,4.6,4.64,39000,0.0,1.0
2006-06-05,4.63,4.89,4.63,4.725,28030,0.0,1.0
2006-06-06,4.625,4.695,4.61,4.695,5000,0.0,1.0
2006-06-07,4.5,4.585,4.39,4.56,47400,0.0,1.0
2006-06-08,4.2,4.2,3.95,4.06,14500,0.02354,1.0
2006-06-09,3.95,3.99,3.85,3.93,22480,0.0,1.0
2006-06-12,3.56,4,3.56,3.95,2850,0.0,1.0
2006-06-13,3.895,3.9,3.73,3.805,4550,0.0,1.0
2006-06-14,3.625,3.97,3.56,3.57,7050,0.0,1.0
2006-06-15,3.6,3.765,3.5,3.52,13360,0.0,1.0
2006-06-16,3.445,3.85,3.43,3.72,44160,0.0,1.0
2006-06-19,3.7,3.77,3.65,3.765,7630,0.0,1.0
2006-06-20,3.6,3.94,3.55,3.785,15060,0.0,1.0
2006-06-21,3.985,4.29,3.985,4.085,17730,0.0,1.0
2006-06-22,4.21,4.4,4.21,4.32,28000,0.0,1.0
2006-06-23,4.175,4.19,4.175,4.19,4000,0.0,1.0
2006-06-26,3.625,4.195,3.625,3.81,17000,0.0,1.0
2006-06-27,3.73,4.075,3.73,4.055,4500,0.0,1.0
2006-06-28,3.865,4.075,3.83,3.855,34380,0.0,1.0
2006-06-29,4.04,4.045,3.9,3.91,6940,0.0,1.0
2006-06-30,3.88,4.085,3.88,4.08,3000,0.0,1.0
2006-07-03,3.915,4.135,3.91,3.96,29000,0.0,1.0
2006-07-04,4.045,4.045,3.91,3.935,5250,0.0,1.0
2006-07-05,3.865,3.91,3.825,3.91,5700,0.0,1.0
2006-07-06,3.9,3.99,3.8,3.865,13690,0.0,1.0
2006-07-07,3.85,3.98,3.8,3.805,5000,0.0,1.0
2006-07-10,3.79,3.86,3.73,3.86,20300,0.0,1.0
2006-07-11,3.825,3.87,3.8,3.86,12000,0.0,1.0
2006-07-12,3.8,3.82,3.79,3.82,3500,0.0,1.0
2006-07-13,3.75,3.83,3.74,3.75,30770,0.0,1.0
2006-07-14,3.675,3.835,3.675,3.675,5690,0.0,1.0
2006-07-17,3.69,3.69,3.62,3.685,6580,0.0,1.0
2006-07-18,3.685,3.69,3.55,3.585,22000,0.0,1.0
2006-07-19,3.525,3.6,3.43,3.58,15380,0.0,1.0
2006-07-20,3.58,3.715,3.53,3.59,11440,0.0,1.0
2006-07-21,3.485,3.64,3.48,3.59,4290,0.0,1.0
2006-07-24,3.285,3.47,3.285,3.395,20100,0.0,1.0
2006-07-25,3.65,3.65,3.29,3.55,7000,0.0,1.0
2006-07-26,3.55,3.595,3.465,3.535,14550,0.0,1.0
2006-07-27,3.6,3.635,3.56,3.635,14000,0.0,1.0
2006-07-28,3.785,3.785,3.57,3.575,12240,0.0,1.0
2006-07-31,3.475,3.765,3.475,3.575,4820,0.0,1.0
2006-08-01,3.595,3.67,3.595,3.64,8000,0.0,1.0
2006-08-02,3.6,3.69,3.565,3.69,5000,0.0,1.0
2006-08-03,3.65,3.7,3.61,3.7,6320,0.0,1.0
2006-08-04,3.63,3.675,3.6,3.6,6500,0.0,1.0
2006-08-07,3.6,3.67,3.6,3.61,46000,0.0,1.0
2006-08-08,3.695,4.19,3.695,4.005,154000,0.0,1.0
2006-08-09,4.05,4.05,3.815,3.845,45000,0.0,1.0
2006-08-10,3.98,3.98,3.765,3.84,49000,0.0,1.0
2006-08-11,3.995,4.045,3.925,3.985,34960,0.0,1.0
2006-08-14,3.98,4.2,3.965,4.075,64540,0.0,1.0
2006-08-16,4.15,4.15,4.015,4.055,28000,0.0,1.0
2006-08-17,4.02,4.02,3.9,3.9,19000,0.0,1.0
2006-08-18,3.71,3.995,3.71,3.87,20830,0.0,1.0
2006-08-21,3.9,3.95,3.85,3.91,13180,0.0,1.0
2006-08-22,3.885,3.99,3.885,3.93,14880,0.0,1.0
2006-08-23,3.965,4.02,3.95,3.98,10330,0.0,1.0
2006-08-24,3.96,4.06,3.82,4.025,31000,0.0,1.0
2006-08-25,3.945,4.1,3.85,3.92,72000,0.0,1.0
2006-08-28,4,4,3.855,3.975,25820,0.0,1.0
2006-08-29,4.015,4.015,3.9,3.93,37270,0.0,1.0
2006-08-30,3.9,3.94,3.855,3.89,16010,0.0,1.0
2006-08-31,3.95,3.95,3.815,3.825,28000,0.0,1.0
2006-09-01,3.92,3.92,3.805,3.815,23000,0.0,1.0
2006-09-04,3.77,3.89,3.77,3.86,31310,0.0,1.0
2006-09-05,3.87,3.96,3.87,3.925,19910,0.0,1.0
2006-09-06,3.95,4,3.9,3.98,32000,0.0,1.0
2006-09-07,3.985,3.99,3.825,3.885,48000,0.0,1.0
2006-09-08,3.935,3.945,3.8,3.945,31000,0.0,1.0
2006-09-11,3.8,3.97,3.8,3.86,40000,0.0,1.0
2006-09-12,3.765,3.9,3.765,3.775,53680,0.0,1.0
2006-09-13,3.85,3.88,3.805,3.835,23000,0.0,1.0
2006-09-14,3.735,3.9,3.735,3.85,45300,0.0,1.0
2006-09-15,3.8,3.85,3.75,3.81,49000,0.0,1.0
2006-09-18,3.76,3.865,3.76,3.83,18000,0.0,1.0
2006-09-19,3.895,3.9,3.815,3.85,53000,0.0,1.0
2006-09-20,3.885,3.99,3.8,3.9,33000,0.0,1.0
2006-09-21,3.85,3.9,3.825,3.86,15620,0.0,1.0
2006-09-22,3.885,3.95,3.805,3.88,25600,0.0,1.0
2006-09-25,3.81,3.89,3.8,3.84,37000,0.0,1.0
2006-09-26,3.94,4,3.88,3.925,22830,0.0,1.0
2006-09-27,4.025,4.13,4,4.015,61500,0.0,1.0
2006-09-28,4.04,4.095,4.04,4.06,54000,0.0,1.0
2006-09-29,3.905,4,3.89,3.93,68000,0.0,1.0
2006-10-03,3.855,4.06,3.855,3.94,8930,0.0,1.0
2006-10-04,3.95,4.02,3.89,3.95,60000,0.0,1.0
2006-10-05,4.025,4.1,3.955,4.05,44000,0.0,1.0
2006-10-06,3.975,4.2,3.97,4.17,143000,0.0,1.0
2006-10-09,4.1,4.2,4.07,4.16,119020,0.0,1.0
2006-10-10,4.17,4.765,4.17,4.345,203000,0.0,1.0
2006-10-11,4.59,4.8,4.36,4.39,404000,0.0,1.0
2006-10-12,4.425,4.5,4.4,4.405,62120,0.0,1.0
2006-10-13,4.25,4.49,4.2,4.345,61000,0.0,1.0
2006-10-16,4.235,4.35,4.225,4.225,18920,0.0,1.0
2006-10-17,4.29,4.295,4.165,4.165,19000,0.0,1.0
2006-10-18,4.215,4.3,4.005,4.235,18230,0.0,1.0
2006-10-19,4.23,4.3,4.15,4.16,73000,0.0,1.0
2006-10-20,4.2,4.315,4.16,4.185,37050,0.0,1.0
2006-10-23,4.425,4.7,4.31,4.445,125000,0.0,1.0
2006-10-26,4.35,4.565,4.35,4.43,36350,0.0,1.0
2006-10-27,4.305,4.56,4.305,4.42,49000,0.0,1.0
2006-10-30,4.46,4.46,4.225,4.32,24000,0.0,1.0
2006-10-31,4.3,4.36,4.16,4.215,36950,0.0,1.0
2006-11-01,4.215,4.345,4.2,4.31,34000,0.0,1.0
2006-11-02,4.205,4.205,4.01,4.125,63000,0.0,1.0
2006-11-03,4.07,4.07,3.86,3.925,130010,0.0,1.0
2006-11-06,4.025,4.1,3.91,3.935,72000,0.0,1.0
2006-11-07,3.88,3.95,3.875,3.9,48000,0.0,1.0
2006-11-08,3.87,3.9,3.725,3.87,44910,0.0,1.0
2006-11-09,3.81,3.85,3.8,3.835,30000,0.0,1.0
2006-11-10,3.88,3.935,3.875,3.9,19000,0.0,1.0
2006-11-13,3.98,3.995,3.83,3.87,56000,0.0,1.0
2006-11-14,3.9,3.9,3.82,3.855,36000,0.0,1.0
2006-11-15,3.98,3.98,3.83,3.9,44000,0.0,1.0
2006-11-16,3.85,3.945,3.8,3.87,69730,0.0,1.0
2006-11-17,3.81,3.855,3.8,3.805,12830,0.0,1.0
2006-11-20,3.8,3.845,3.705,3.73,8670,0.0,1.0
2006-11-21,3.8,3.89,3.75,3.8,12500,0.0,1.0
2006-11-22,3.76,3.88,3.76,3.86,12000,0.0,1.0
2006-11-23,3.785,3.825,3.755,3.825,7500,0.0,1.0
2006-11-24,3.88,3.95,3.785,3.835,24000,0.0,1.0
2006-11-27,3.8,4.2,3.78,4.035,209000,0.0,1.0
2006-11-28,3.84,4.13,3.84,4.055,41350,0.0,1.0
2006-11-29,4.6,4.6,3.9,4.24,179000,0.0,1.0
2006-11-30,4.205,4.285,4.07,4.105,42000,0.0,1.0
2006-12-01,4.17,4.175,4.065,4.145,30000,0.0,1.0
2006-12-04,4.025,4.2,4,4.11,28000,0.0,1.0
2006-12-05,4.12,4.145,4.045,4.05,17440,0.0,1.0
2006-12-06,4.025,4.1,4,4.045,17870,0.0,1.0
2006-12-07,4,4.17,3.915,3.96,61000,0.0,1.0
2006-12-08,4,4.1,3.92,3.985,14340,0.0,1.0
2006-12-11,3.925,3.98,3.85,3.905,10770,0.0,1.0
2006-12-12,3.925,3.965,3.805,3.845,45480,0.0,1.0
2006-12-13,3.8,4,3.7,3.895,69750,0.0,1.0
2006-12-14,4.02,4.025,3.875,3.91,23350,0.0,1.0
2006-12-15,3.975,3.975,3.85,3.865,21000,0.0,1.0
2006-12-18,3.85,3.855,3.78,3.835,6770,0.0,1.0
2006-12-19,3.875,4,3.8,3.985,14330,0.0,1.0
2006-12-20,3.875,4,3.83,3.83,9530,0.0,1.0
2006-12-21,3.825,4.1,3.825,3.97,10580,0.0,1.0
2006-12-22,4.14,4.14,3.9,4.03,41610,0.0,1.0
2006-12-26,3.925,4.12,3.905,3.95,31810,0.0,1.0
2006-12-27,3.875,4,3.835,3.915,20520,0.0,1.0
2006-12-28,3.875,3.995,3.85,3.935,13000,0.0,1.0
2006-12-29,3.835,3.965,3.835,3.925,22000,0.0,1.0
2007-01-02,4.05,4.06,3.81,3.855,31020,0.0,1.0
2007-01-03,3.99,3.99,3.865,3.9,15790,0.0,1.0
2007-01-04,3.875,4.25,3.875,4.08,160000,0.0,1.0
2007-01-05,4.1,4.38,4.015,4.215,184200,0.0,1.0
2007-01-08,4.315,4.5,4.3,4.405,127360,0.0,1.0
2007-01-09,4.445,4.5,4.38,4.38,68650,0.0,1.0
2007-01-10,4.425,4.425,4.22,4.28,34870,0.0,1.0
2007-01-11,4.395,4.395,4.22,4.25,14000,0.0,1.0
2007-01-12,4.27,4.425,4.16,4.2,40280,0.0,1.0
2007-01-15,4.395,4.395,4.195,4.275,33530,0.0,1.0
2007-01-16,4.37,4.4,4.25,4.335,27000,0.0,1.0
2007-01-17,4.3,4.4,4.26,4.31,25000,0.0,1.0
2007-01-18,4.3,4.69,4.295,4.465,83000,0.0,1.0
2007-01-19,4.45,4.575,4.41,4.48,39370,0.0,1.0
2007-01-22,4.4,4.4,4.2,4.205,41000,0.0,1.0
2007-01-23,4.2,4.29,4.16,4.27,31620,0.0,1.0
2007-01-24,4.2,4.265,4.165,4.245,17000,0.0,1.0
2007-01-25,4.2,4.35,4.2,4.2,11000,0.0,1.0
2007-01-29,4.25,4.395,4.1,4.33,6860,0.0,1.0
2007-01-31,4.21,4.325,4.19,4.23,32000,0.0,1.0
2007-02-01,4.19,4.225,4.04,4.08,19700,0.0,1.0
2007-02-02,4.07,4.2,3.99,4.015,43000,0.0,1.0
2007-02-05,4,4.285,4,4.075,38460,0.0,1.0
2007-02-06,4.285,4.285,4.055,4.055,10520,0.0,1.0
2007-02-07,4.19,4.19,3.935,4.01,35330,0.0,1.0
2007-02-08,4.205,4.205,4,4.055,31500,0.0,1.0
2007-02-09,4.185,4.2,3.93,3.975,14830,0.0,1.0
2007-02-12,3.96,3.96,3.765,3.81,27940,0.0,1.0
2007-02-13,3.945,3.99,3.835,3.86,15170,0.0,1.0
2007-02-14,4,4,3.82,3.875,24120,0.0,1.0
2007-02-15,3.85,3.995,3.85,3.905,12810,0.0,1.0
2007-02-19,4.02,4.12,3.865,3.955,13000,0.0,1.0
2007-02-20,3.96,4.025,3.87,3.885,5180,0.0,1.0
2007-02-21,3.9,3.95,3.83,3.88,15990,0.0,1.0
2007-02-22,3.83,3.925,3.81,3.855,31000,0.0,1.0
2007-02-23,3.9,3.93,3.78,3.78,27000,0.0,1.0
2007-02-26,3.725,4.125,3.725,3.855,19000,0.0,1.0
2007-02-27,3.865,3.99,3.83,3.835,7300,0.0,1.0
2007-02-28,3.8,3.97,3.7,3.73,53320,0.0,1.0
2007-03-01,3.8,3.8,3.715,3.72,10000,0.0,1.0
2007-03-02,3.875,3.875,3.735,3.77,13000,0.0,1.0
2007-03-05,3.8,3.8,3.615,3.7,8000,0.0,1.0
2007-03-06,3.65,3.7,3.6,3.69,17000,0.0,1.0
2007-03-07,3.58,3.66,3.565,3.6,24000,0.0,1.0
2007-03-08,3.6,3.625,3.53,3.605,14770,0.0,1.0
2007-03-09,3.525,3.6,3.525,3.59,6000,0.0,1.0
2007-03-12,3.485,3.61,3.485,3.495,1700,0.0,1.0
2007-03-13,3.5,3.99,3.5,3.785,61800,0.0,1.0
2007-03-14,3.775,3.885,3.725,3.735,2570,0.0,1.0
2007-03-15,3.82,3.915,3.695,3.695,8000,0.0,1.0
2007-03-16,3.79,3.8,3.655,3.745,6610,0.0,1.0
2007-03-19,3.63,3.72,3.63,3.71,500,0.0,1.0
2007-03-20,3.505,3.795,3.505,3.615,25950,0.0,1.0
2007-03-21,3.71,3.795,3.6,3.645,21610,0.0,1.0
2007-03-22,3.575,4,3.575,3.85,20000,0.0,1.0
2007-03-23,3.91,3.95,3.7,3.835,37300,0.0,1.0
2007-03-26,4.07,4.07,3.78,3.81,2670,0.0,1.0
2007-03-28,3.66,3.94,3.64,3.77,16960,0.0,1.0
2007-03-29,3.96,4.04,3.6,3.8,11000,0.0,1.0
2007-03-30,3.955,3.955,3.76,3.855,18950,0.0,1.0
2007-04-02,3.855,3.855,3.855,3.855,23800,0.0,1.0
2007-04-03,3.9,3.99,3.79,3.89,7630,0.0,1.0
2007-04-04,3.935,3.98,3.825,3.93,13000,0.0,1.0
2007-04-05,3.97,3.97,3.8,3.91,34110,0.0,1.0
2007-04-09,4.15,4.39,3.995,4.125,82000,0.0,1.0
2007-04-10,4.29,4.3,3.99,4.005,7840,0.0,1.0
2007-04-11,4.29,4.29,3.9,3.905,15690,0.0,1.0
2007-04-12,4,4.2,3.865,3.945,14680,0.0,1.0
2007-04-13,4.29,4.29,3.93,3.95,23000,0.0,1.0
2007-04-16,4.175,4.18,3.955,3.98,21950,0.0,1.0
2007-04-17,3.96,4.125,3.84,3.85,34000,0.0,1.0
2007-04-18,3.975,3.975,3.865,3.925,3280,0.0,1.0
2007-04-19,3.975,3.975,3.975,3.975,400,0.0,1.0
2007-04-20,3.865,4.05,3.865,3.975,14000,0.0,1.0
2007-04-23,3.895,3.895,3.88,3.89,1100,0.0,1.0
2007-04-24,3.855,3.94,3.855,3.86,14870,0.0,1.0
2007-04-25,3.86,3.86,3.84,3.845,19000,0.0,1.0
2007-04-26,3.825,4.1,3.82,3.885,27000,0.0,1.0
2007-04-27,3.925,3.925,3.8,3.81,10350,0.0,1.0
2007-04-30,3.85,3.87,3.8,3.87,1180,0.0,1.0
2007-05-03,3.95,3.95,3.82,3.82,11830,0.0,1.0
2007-05-04,3.81,3.85,3.79,3.805,10850,0.0,1.0
2007-05-07,3.825,3.825,3.78,3.785,10300,0.0,1.0
2007-05-08,3.885,4.12,3.82,3.915,85000,0.0,1.0
2007-05-09,3.9,3.975,3.815,3.865,18000,0.0,1.0
2007-05-10,3.9,3.93,3.75,3.77,21000,0.0,1.0
2007-05-11,3.73,3.78,3.655,3.695,98000,0.0,1.0
2007-05-14,3.7,3.715,3.57,3.575,32000,0.0,1.0
2007-05-15,3.72,3.75,3.6,3.635,18040,0.0,1.0
2007-05-16,3.61,3.685,3.6,3.65,17000,0.0,1.0
2007-05-17,3.57,3.74,3.57,3.64,36090,0.0,1.0
2007-05-18,3.57,3.635,3.555,3.62,14070,0.0,1.0
2007-05-21,3.605,3.655,3.5,3.525,75000,0.0,1.0
2007-05-22,3.53,3.75,3.5,3.695,54740,0.0,1.0
2007-05-23,3.725,3.73,3.6,3.635,5540,0.0,1.0
2007-05-24,3.55,3.67,3.515,3.53,24820,0.0,1.0
2007-05-25,3.525,3.64,3.52,3.575,28000,0.0,1.0
2007-05-28,3.535,3.575,3.535,3.54,3420,0.0,1.0
2007-05-29,3.54,3.625,3.535,3.61,19470,0.0,1.0
2007-05-30,3.535,3.595,3.535,3.555,19000,0.0,1.0
2007-05-31,3.545,3.6,3.525,3.585,2350,0.0,1.0
2007-06-01,3.575,3.645,3.5,3.515,25550,0.0,1.0
2007-06-04,3.51,3.52,3.38,3.45,49000,0.0,1.0
2007-06-05,3.405,3.465,3.38,3.415,28000,0.0,1.0
2007-06-06,3.445,3.445,3.445,3.445,1000,0.0,1.0
2007-06-07,3.365,3.375,3.36,3.375,7550,0.0,1.0
2007-06-08,3.435,3.47,3.41,3.425,24000,0.0,1.0
2007-06-11,3.505,3.59,3.155,3.325,31000,0.0,1.0
2007-06-12,3.33,3.365,3.24,3.245,13920,0.0,1.0
2007-06-13,3.23,3.275,3.2,3.24,18000,0.0,1.0
2007-06-14,3.275,3.365,3.2,3.2,60000,0.0,1.0
2007-06-15,3.12,3.44,3.12,3.38,67000,0.0,1.0
2007-06-18,3.31,3.4,3.31,3.4,10000,0.0,1.0
2007-06-19,3.35,3.465,3.35,3.43,13790,0.0,1.0
2007-06-20,3.45,3.45,3.325,3.325,37000,0.0,1.0
2007-06-21,3.35,3.425,3.3,3.375,14530,0.0,1.0
2007-06-22,3.28,3.43,3.25,3.36,29070,0.0,1.0
2007-06-25,3.43,3.435,3.35,3.35,4460,0.0,1.0
2007-06-26,3.45,3.6,3.43,3.46,15080,0.0,1.0
