date,open,high,low,close,volume,dividend,split
2011-07-11,285,288,282,284.200012,6258,0.0,1.0
2011-07-12,285,285,274,278.799988,1395,0.0,1.0
2011-07-13,282,283,278.5,279.850006,2034,0.0,1.0
2011-07-14,281,282.899994,272.299988,277.799988,471,0.0,1.0
2011-07-15,285,297,282.299988,287.049988,13833,0.0,1.0
2011-07-18,287,292,283.450012,290.700012,1972,0.0,1.0
2011-07-19,292,294,290,291.700012,2427,0.0,1.0
2011-07-20,291.799988,295.100006,290,290.700012,1740,0.0,1.0
2011-07-21,290,291,283.049988,287.149994,1287,3.58937,1.0
2011-07-22,290,304,285,293.75,9445,0.0,1.0
2011-07-25,309,309,291.200012,293.299988,3436,0.0,1.0
2011-07-26,293,296,290,294.25,1304,0.0,1.0
2011-07-27,293,300,290,293.049988,1375,0.0,1.0
2011-07-28,288.149994,293.950012,285,286.450012,1564,0.0,1.0
2011-07-29,290,297,287.100006,290.100006,962,0.0,1.0
2011-08-01,290.299988,310,258,291.100006,14586,0.0,1.0
2011-08-02,294.299988,300.899994,286,290.299988,4232,0.0,1.0
2011-08-03,288,291.899994,284.049988,289.25,1127,0.0,1.0
2011-08-04,285,291,277.100006,280.950012,1710,0.0,1.0
2011-08-05,277.200012,277.200012,271,271.5,2102,0.0,1.0
2011-08-08,264,277.100006,258.049988,260.450012,4584,0.0,1.0
2011-08-09,251,259,251,253.850006,1622,0.0,1.0
2011-08-10,261,266.25,257.549988,264.600006,1743,0.0,1.0
2011-08-11,261,262,257,259.450012,644,0.0,1.0
2011-08-12,264,266,256.049988,257.200012,2859,0.0,1.0
2011-08-16,270,270,240.199997,248.350006,1696,0.0,1.0
2011-08-17,247,253.949997,247,249.199997,112,0.0,1.0
2011-08-18,248,256,246.399994,247.850006,979,0.0,1.0
2011-08-19,245,252,241.25,245.199997,994,0.0,1.0
2011-08-22,245,253,241,247.899994,385,0.0,1.0
2011-08-23,247.899994,252.25,245.25,248.899994,539,0.0,1.0
2011-08-24,247.199997,253.25,247.199997,248.600006,313,0.0,1.0
2011-08-25,250,250,245.050003,249.25,279,0.0,1.0
2011-08-26,251.449997,251.449997,235.25,240,666,0.0,1.0
2011-08-29,246,246,240,245.350006,300,0.0,1.0
2011-08-30,250,250,243.050003,244.899994,376,0.0,1.0
2011-09-02,254,254,239.899994,246.5,259,0.0,1.0
2011-09-05,247,247.949997,242.5,247,252,0.0,1.0
2011-09-06,248,251.949997,244.050003,246.149994,1762,0.0,1.0
2011-09-07,253,280,246,267.350006,3016,0.0,1.0
2011-09-08,273,276,268,272.149994,1232,0.0,1.0
2011-09-09,276,276,260.049988,262.399994,531,0.0,1.0
2011-09-12,268,276.399994,258.399994,264.899994,1461,0.0,1.0
2011-09-13,265.950012,274.700012,262.799988,262.950012,1152,0.0,1.0
2011-09-14,260,265,260,260.200012,276,0.0,1.0
2011-09-15,259.200012,266,259.200012,263.899994,86,0.0,1.0
2011-09-16,270,270,262.25,263.350006,170,0.0,1.0
2011-09-19,266.399994,266.950012,260,266.149994,652,0.0,1.0
2011-09-20,262.149994,273,262.149994,269.700012,697,0.0,1.0
2011-09-21,273.5,273.5,266.049988,268.5,314,0.0,1.0
2011-09-22,265,268,254,261.75,598,0.0,1.0
2011-09-23,247.399994,259.5,245,256.149994,570,0.0,1.0
2011-09-26,250,266,242.5,257.350006,1809,0.0,1.0
2011-09-27,259,270,258,264.850006,697,0.0,1.0
2011-09-28,265,272.049988,255,260.950012,583,0.0,1.0
2011-09-29,260,270,255,266.549988,1508,0.0,1.0
2011-09-30,269,272.950012,262,264.549988,764,0.0,1.0
2011-10-03,268.950012,269,253.25,265.649994,132,0.0,1.0
2011-10-04,265.5,265.5,258,259.200012,497,0.0,1.0
2011-10-05,263,263,255,256,311,0.0,1.0
2011-10-07,259,264,258.149994,261.399994,469,0.0,1.0
2011-10-10,264,264.75,256,263.200012,474,0.0,1.0
2011-10-11,265,271.950012,259,262.950012,1190,0.0,1.0
2011-10-12,264.950012,264.950012,256.100006,263.450012,250,0.0,1.0
2011-10-13,261.950012,264.950012,260,260,372,0.0,1.0
2011-10-14,264,264.950012,259.399994,262.75,372,0.0,1.0
2011-10-17,263,266,262,266,85,0.0,1.0
2011-10-18,262,266.700012,257,264,646,0.0,1.0
2011-10-19,269.899994,269.899994,261.649994,263.950012,497,0.0,1.0
2011-10-20,261,263,258.049988,259.649994,214,0.0,1.0
2011-10-21,265,266,260.5,260.549988,80,0.0,1.0
2011-10-24,263,263.950012,257.049988,260.25,184,0.0,1.0
2011-10-25,260.049988,260.049988,255.600006,258.350006,767,0.0,1.0
2011-10-28,263,265.049988,257,260.549988,37873,0.0,1.0
2011-10-31,258.600006,262.899994,257,257.700012,547,0.0,1.0
2011-11-01,258,258,257,257.950012,36,0.0,1.0
2011-11-02,255.149994,268,255.100006,260.350006,3469,0.0,1.0
2011-11-03,260,289,256,275.100006,4458,0.0,1.0
2011-11-04,289,297.950012,271,280.700012,60573,0.0,1.0
2011-11-08,282.049988,282.049988,270,271.950012,2829,0.0,1.0
2011-11-09,274.950012,274.950012,261.399994,264.600006,1696,0.0,1.0
2011-11-11,258.600006,264,257.100006,258.899994,517,0.0,1.0
2011-11-14,256.149994,259,256.149994,258.450012,162,0.0,1.0
2011-11-15,259.25,259.25,245,247.149994,992,0.0,1.0
2011-11-16,249.75,249.75,230,238.600006,2114,0.0,1.0
2011-11-17,238,239,233,233.449997,623,0.0,1.0
2011-11-18,232,232,220,222.050003,1698,0.0,1.0
2011-11-21,224.949997,230.75,222,224.5,2549,0.0,1.0
2011-11-22,220,227,212.899994,221.600006,1985,0.0,1.0
2011-11-23,221.949997,224,213.100006,214.75,476,0.0,1.0
2011-11-24,214,214.75,212,213.050003,311,0.0,1.0
2011-11-25,219,244,216.149994,229.350006,2956,0.0,1.0
2011-11-28,217,243.300003,217,239.850006,912,0.0,1.0
2011-11-29,241.949997,245.050003,236,241.350006,473,0.0,1.0
2011-11-30,241,242.949997,233,236.899994,80,0.0,1.0
2011-12-01,238,242,230.800003,237.399994,839,0.0,1.0
2011-12-02,237,247.199997,232.600006,241.649994,414,0.0,1.0
2011-12-05,245,256.950012,243.100006,244.199997,2827,0.0,1.0
2011-12-07,245,245,242,244.600006,231,0.0,1.0
2011-12-08,243,243,236.300003,242.899994,256,0.0,1.0
2011-12-09,240.949997,241,232,236.350006,1189,0.0,1.0
2011-12-12,240,240,225.100006,232.949997,65835,0.0,1.0
2011-12-13,230,234,221,226.199997,44484,0.0,1.0
2011-12-14,226,233,224,229.5,222,0.0,1.0
2011-12-15,222,224.899994,215.050003,221.649994,2099,0.0,1.0
2011-12-16,224,226.5,206.600006,211.199997,742,0.0,1.0
2011-12-19,202.050003,209.949997,196.899994,201.5,1304,0.0,1.0
2011-12-20,198,198,182,187.350006,3971,0.0,1.0
2011-12-21,198.949997,199,184,187.800003,869,0.0,1.0
2011-12-22,189,189.800003,186.300003,187.399994,731,0.0,1.0
2011-12-23,189,190.949997,185.5,188.100006,689,0.0,1.0
2011-12-26,189,193.699997,189,190,439,0.0,1.0
2011-12-27,192,194,188.050003,192.399994,135,0.0,1.0
2011-12-28,190,190,183.649994,187,164,0.0,1.0
2011-12-29,187,188.75,185,186.25,121,0.0,1.0
2011-12-30,197.800003,197.800003,177,182.550003,361,0.0,1.0
2012-01-02,184,188,182.25,188,190,0.0,1.0
2012-01-03,187,199,186.100006,193.149994,734,0.0,1.0
2012-01-04,192,194,186.100006,190.5,489,0.0,1.0
2012-01-05,190,191,188,189.949997,324,0.0,1.0
2012-01-06,189,190,187,188.100006,74,0.0,1.0
2012-01-09,189.949997,199,187.149994,193.199997,1391,0.0,1.0
2012-01-10,191,202,188,199,722,0.0,1.0
2012-01-11,204.949997,206.949997,199.800003,200.699997,520,0.0,1.0
2012-01-12,206.449997,208,202,206.149994,315,0.0,1.0
2012-01-13,202.5,215,202.5,212,477,0.0,1.0
2012-01-16,220,220,206.600006,210.800003,554,0.0,1.0
2012-01-17,210,220,208,216,1602,0.0,1.0
2012-01-18,216,219.949997,210,215,515,0.0,1.0
2012-01-19,212,220,210.050003,219.050003,332,0.0,1.0
2012-01-20,205,215,203.5,204.899994,4041,0.0,1.0
2012-01-23,204.149994,205,197.699997,200,4656,0.0,1.0
2012-01-24,202.199997,203,190,196.899994,6373,0.0,1.0
2012-01-25,200.949997,201,198.100006,198.949997,1754,0.0,1.0
2012-01-27,199,200.25,191.25,199.899994,4387,0.0,1.0
2012-01-30,192.25,202,192.25,195,1217,0.0,1.0
2012-01-31,194.5,199.899994,193.100006,196.199997,886,0.0,1.0
2012-02-01,199.5,200,194.600006,198.699997,1103,0.0,1.0
2012-02-02,200,202.399994,198.350006,200.350006,1538,0.0,1.0
2012-02-03,199,200.5,197.050003,199.850006,820,0.0,1.0
2012-02-06,202.399994,202.399994,198.25,198.649994,4886,0.0,1.0
2012-02-07,193.800003,200,193.75,199.899994,60981,0.0,1.0
2012-02-08,195.5,239.850006,195.5,238.149994,155622,0.0,1.0
2012-02-09,240,244,223.199997,226.800003,70573,0.0,1.0
2012-02-10,225,237.800003,221.25,228.649994,123247,0.0,1.0
2012-02-13,229.300003,235,223,227.100006,6579,0.0,1.0
2012-02-14,222.5,231,222.5,224.850006,2326,0.0,1.0
2012-02-15,222.25,233,222.25,229.350006,4816,0.0,1.0
2012-02-16,229.5,246,229.5,237.100006,26058,0.0,1.0
2012-02-17,237,241,228.050003,230,7968,0.0,1.0
2012-02-21,230.5,233.5,227.300003,228.550003,3646,0.0,1.0
2012-02-22,221.25,229.5,221.25,222.649994,6950,0.0,1.0
2012-02-23,223,224.899994,216.399994,220,2274,0.0,1.0
2012-02-24,221,221,211,215.899994,2975,0.0,1.0
2012-02-27,210,215,203,204.300003,2492,0.0,1.0
2012-02-28,203,214.5,203,211.399994,1117,0.0,1.0
2012-02-29,215,217,208.800003,210.399994,2872,0.0,1.0
2012-03-01,210.550003,215,210.050003,211.5,1231,0.0,1.0
2012-03-02,212.949997,214,211.5,211.899994,147,0.0,1.0
2012-03-05,215,239.949997,214,222.25,77259,0.0,1.0
2012-03-06,222,226.050003,212,212.850006,5470,0.0,1.0
2012-03-07,215,217.949997,213,215.25,708,0.0,1.0
2012-03-09,217,218.399994,212.050003,214.850006,597,0.0,1.0
2012-03-12,218.350006,218.350006,210,211.199997,3323,0.0,1.0
2012-03-13,212,219.800003,211.550003,213.600006,15139,0.0,1.0
2012-03-14,221,244.5,220.050003,232.5,147721,0.0,1.0
2012-03-15,238.5,238.5,220,223.5,13700,0.0,1.0
2012-03-16,220,228.699997,220,220.399994,4991,0.0,1.0
2012-03-19,215.25,222,212.199997,213.600006,4880,0.0,1.0
2012-03-20,212.25,219,212.100006,214.350006,3645,0.0,1.0
2012-03-21,219.399994,219.399994,212.600006,217.550003,1975,0.0,1.0
2012-03-22,220.25,220.25,213.75,215.199997,2389,0.0,1.0
2012-03-23,217.800003,220,213,216.600006,2170,0.0,1.0
2012-03-26,227,228.949997,215,217.600006,10291,0.0,1.0
2012-03-27,217.899994,217.899994,212,212.5,2614,0.0,1.0
2012-03-28,210,211.899994,207.25,209.449997,6245,0.0,1.0
2012-03-29,209.449997,216.850006,207.050003,214.300003,993,0.0,1.0
2012-03-30,213.5,216.800003,213,214.649994,2178,0.0,1.0
2012-04-02,217.5,217.5,213.050003,215.050003,1914,0.0,1.0
2012-04-03,216,217.5,215.600006,216,2355,0.0,1.0
2012-04-04,228,233,213.300003,219.199997,11248,0.0,1.0
2012-04-09,220,220.25,214.149994,216.199997,843,0.0,1.0
2012-04-10,215.5,219,215.5,218.100006,841,0.0,1.0
2012-04-11,218.5,222,213.300003,218.75,2299,0.0,1.0
2012-04-12,220.899994,222,215,219.75,2966,0.0,1.0
2012-04-13,221.800003,221.800003,216.25,218.100006,763,0.0,1.0
2012-04-16,216,220,215.100006,218.100006,812,0.0,1.0
2012-04-17,218,222,216.149994,219.949997,766,0.0,1.0
2012-04-18,220,223.800003,219.300003,220.75,1779,0.0,1.0
2012-04-19,223.199997,251.5,222,242.149994,126463,0.0,1.0
2012-04-20,238.399994,242.449997,227,232,15643,0.0,1.0
2012-04-23,225.5,238.699997,225,227.100006,15799,0.0,1.0
2012-04-24,224.25,232.75,220.25,227.75,5520,0.0,1.0
2012-04-25,227,231.050003,220,227,4035,0.0,1.0
2012-04-26,231.75,241.949997,229,231.300003,23491,0.0,1.0
2012-04-27,229,232,223,229.050003,2938,0.0,1.0
2012-04-30,229.050003,229.050003,229.050003,229.050003,0,0.0,1.0
2012-05-02,236.850006,236.850006,229.050003,232.25,3072,0.0,1.0
2012-05-03,232,233,225,226.850006,2314,0.0,1.0
2012-05-04,224.100006,228,221,223.600006,2737,0.0,1.0
2012-05-07,226.050003,230.800003,226.050003,228.399994,6034,0.0,1.0
2012-05-08,225.25,229,223,224.25,2989,0.0,1.0
2012-05-09,231.75,231.75,221,225.350006,2269,0.0,1.0
2012-05-10,225.899994,231.100006,225.899994,229.800003,6014,0.0,1.0
2012-05-11,226.300003,229.699997,225,228.399994,1166,0.0,1.0
2012-05-14,230.75,232,225.5,227.399994,709,0.0,1.0
2012-05-15,226,229.75,222.149994,228.649994,723,0.0,1.0
2012-05-16,222.050003,226,217.5,219.949997,1863,0.0,1.0
2012-05-17,217.699997,224,217.699997,221.899994,578,0.0,1.0
2012-05-18,214.050003,219.800003,214.050003,216.649994,896,0.0,1.0
2012-05-21,215.300003,219,215,216.75,482,0.0,1.0
2012-05-22,218,218.5,213.050003,214.5,496,0.0,1.0
2012-05-23,217,217,208.050003,214.899994,166,0.0,1.0
2012-05-24,214,216.75,212,215.800003,128,0.0,1.0
2012-05-25,208.800003,217.25,208.800003,212.850006,495,0.0,1.0
2012-05-28,220,220,208.899994,214.050003,838,0.0,1.0
2012-05-29,214,216.850006,211.199997,213.600006,618,0.0,1.0
2012-05-30,215.949997,215.949997,212.25,212.25,88,0.0,1.0
2012-05-31,211,212.649994,207,212.649994,88,0.0,1.0
2012-06-01,215,215,208.149994,211.949997,174,0.0,1.0
2012-06-04,211.649994,212,208,210.149994,444,0.0,1.0
2012-06-05,212,212,210.050003,211.449997,80,0.0,1.0
2012-06-06,213,215,212.199997,212.949997,584,0.0,1.0
2012-06-07,214.899994,223.699997,212.050003,217.399994,6275,0.0,1.0
2012-06-08,216.100006,221,213.5,218.949997,661,0.0,1.0
2012-06-11,223.449997,223.699997,219.649994,220.399994,217,0.0,1.0
2012-06-12,220,223.5,218.5,220.050003,303,0.0,1.0
2012-06-13,221.899994,221.899994,217.75,219,634,0.0,1.0
2012-06-14,222.5,222.5,215.5,217.399994,164,0.0,1.0
2012-06-15,215,218.399994,214.050003,215.449997,1428,0.0,1.0
2012-06-18,219.699997,219.75,215.649994,216.149994,589,0.0,1.0
2012-06-19,215,221,211,218.050003,2753,0.0,1.0
2012-06-20,223,238.699997,223,231.100006,45168,0.0,1.0
2012-06-21,236.800003,245,231.25,233.199997,47637,0.0,1.0
2012-06-22,230,233.949997,226.550003,229.800003,4299,0.0,1.0
2012-06-25,235,235,223.050003,226.350006,1646,0.0,1.0
2012-06-26,225,227.699997,223.350006,224.800003,373,0.0,1.0
2012-06-27,228.25,228.25,224,225.350006,737,0.0,1.0
2012-06-28,230.75,230.75,225,225,325,0.0,1.0
2012-06-29,228,233.550003,228,231.649994,2079,0.0,1.0
2012-07-02,236,239,233.100006,234.699997,2392,0.0,1.0
2012-07-03,232,233,228.899994,229.600006,404,0.0,1.0
2012-07-04,232,232,227.649994,228.649994,853,0.0,1.0
2012-07-05,230,237,230,235.800003,511,0.0,1.0
2012-07-06,239.149994,239.149994,230.25,233.600006,1227,0.0,1.0
2012-07-09,234,237,230,230.100006,549,0.0,1.0
2012-07-10,232,233.5,230,230.5,114,0.0,1.0
2012-07-11,230,232,228.199997,229.25,679,0.0,1.0
2012-07-12,225.050003,231.399994,225,229.25,905,0.0,1.0
2012-07-13,233.949997,233.949997,228,230.300003,648,0.0,1.0
2012-07-16,225.649994,233,225.649994,228.199997,266,0.0,1.0
2012-07-17,225.199997,234.350006,221.600006,225.600006,1247,0.0,1.0
2012-07-18,223.050003,231.899994,222.199997,230,2074,0.0,1.0
2012-07-19,234.25,236.5,229,230.550003,3126,0.0,1.0
2012-07-20,230,233,227.300003,229.649994,562,0.0,1.0
2012-07-23,230,230,227,227.949997,158,0.0,1.0
2012-07-24,228.800003,228.800003,223.300003,224.949997,1474,0.0,1.0
2012-07-25,226.75,226.75,221,221.350006,678,0.0,1.0
2012-07-26,217.050003,217.050003,208.100006,214.350006,2518,3.57958,1.0
2012-07-27,221,221,211.5,214,324,0.0,1.0
2012-07-30,213.949997,221,208,216.699997,2396,0.0,1.0
2012-07-31,217,220,215,216.050003,260,0.0,1.0
2012-08-01,216.050003,220.949997,216.050003,218.149994,544,0.0,1.0
2012-08-02,224.050003,228,222,225.449997,3606,0.0,1.0
2012-08-03,221,224.649994,217.25,222.199997,1161,0.0,1.0
2012-08-06,224,226,216.050003,217.899994,1928,0.0,1.0
2012-08-07,217.850006,219.649994,215.050003,217.449997,1600,0.0,1.0
2012-08-08,218.050003,219,214.25,215.25,744,0.0,1.0
2012-08-09,214.5,218,210,210.600006,2512,0.0,1.0
2012-08-10,211,215.5,211,214.550003,788,0.0,1.0
2012-08-13,214,214,208.649994,209.5,2331,0.0,1.0
2012-08-14,210,211,208.300003,209.050003,1768,0.0,1.0
2012-08-16,209.899994,210,208,208,3150,0.0,1.0
2012-08-17,208.100006,209,206.300003,207.199997,2008,0.0,1.0
2012-08-21,207.100006,207.850006,205.550003,206.850006,3780,0.0,1.0
2012-08-22,209,209,204.149994,204.949997,7166,0.0,1.0
2012-08-23,206.949997,208.949997,203.600006,206.100006,4340,0.0,1.0
2012-08-24,207.899994,212.75,205,208.550003,2976,0.0,1.0
2012-08-27,210.449997,210.449997,205,205,4750,0.0,1.0
2012-08-28,207.899994,208,204.050003,206.550003,1794,0.0,1.0
2012-08-29,206.550003,206.550003,201.75,203.100006,8503,0.0,1.0
2012-08-30,200.25,209.5,200.199997,208.399994,2142,0.0,1.0
2012-08-31,205,207.949997,202.5,204.199997,627,0.0,1.0
2012-09-03,202.300003,205.949997,202.300003,205,104,0.0,1.0
2012-09-04,204,205.050003,204,205,652,0.0,1.0
2012-09-05,208.699997,208.699997,204,204.600006,3878,0.0,1.0
2012-09-06,205.25,205.25,201.149994,202.399994,1596,0.0,1.0
2012-09-07,204.5,205,201.399994,203.449997,2270,0.0,1.0
2012-09-10,216.699997,216.699997,211.050003,213.550003,1220,0.0,1.0
2012-09-11,214,231,211,218.300003,15122,0.0,1.0
2012-09-12,220.800003,228,220.5,222.800003,7083,0.0,1.0
2012-09-13,220.600006,222,216.25,217.5,1190,0.0,1.0
2012-09-14,218.5,231.5,216.949997,220.050003,9327,0.0,1.0
2012-09-17,229.899994,229.899994,221.5,224.149994,11258,0.0,1.0
2012-09-18,222,224,217.550003,220.600006,5540,0.0,1.0
2012-09-20,219,222.5,215.050003,215.949997,2031,0.0,1.0
2012-09-21,222.5,222.5,217.100006,220.5,3000,0.0,1.0
2012-09-24,221,221.5,216.699997,217.100006,1855,0.0,1.0
2012-09-25,217.899994,219.899994,214.050003,217.949997,1326,0.0,1.0
2012-09-26,215,219.699997,213.5,214.100006,3941,0.0,1.0
2012-09-27,214.800003,214.800003,214,214.5,1270,0.0,1.0
2012-09-28,212.75,218,210.25,211.25,6958,0.0,1.0
2012-10-01,215.949997,222.899994,213,215,8887,0.0,1.0
2012-10-03,216,216,213.149994,213.949997,23513,0.0,1.0
2012-10-04,216.949997,226.050003,216.199997,221.5,19296,0.0,1.0
2012-10-05,229,234.899994,220,224.850006,27619,0.0,1.0
2012-10-08,226.5,227.5,224.949997,225.050003,6649,0.0,1.0
2012-10-09,225,226,223,224.649994,5756,0.0,1.0
2012-10-10,224.949997,225,221,221.75,5820,0.0,1.0
2012-10-11,220,222,217.5,218.199997,4315,0.0,1.0
2012-10-12,221,226.850006,219.899994,220.699997,4932,0.0,1.0
2012-10-15,226.949997,250.899994,226.949997,245.100006,253743,0.0,1.0
2012-10-16,248,248.550003,238.5,241.199997,49662,0.0,1.0
2012-10-17,240.850006,247.600006,240.850006,243.399994,16542,0.0,1.0
2012-10-18,243.5,261.549988,240,254.100006,103329,0.0,1.0
2012-10-19,254.899994,258.5,250.699997,254.5,12017,0.0,1.0
2012-10-22,257.049988,262.399994,254,255.100006,21333,0.0,1.0
2012-10-23,254,254,249.5,250.699997,6370,0.0,1.0
2012-10-25,257.549988,274.950012,257.549988,267.299988,184895,0.0,1.0
2012-10-29,260,260,240,241.949997,41644,0.0,1.0
2012-10-30,242,249.300003,235.050003,235.949997,19210,0.0,1.0
2012-10-31,237,241.399994,226.800003,228.649994,23428,0.0,1.0
2012-11-01,235,237,227.899994,232,14826,0.0,1.0
2012-11-02,234.949997,243,232.649994,235,31782,0.0,1.0
2012-11-05,235.550003,238.899994,231.899994,232.75,6484,0.0,1.0
2012-11-06,234,235.899994,232,232.25,3023,0.0,1.0
2012-11-07,235.699997,239.75,232.050003,235.850006,9123,0.0,1.0
2012-11-08,235,244.149994,233.100006,240.550003,14489,0.0,1.0
2012-11-09,242,262.799988,242,259.450012,108499,0.0,1.0
2012-11-12,261,266.100006,251.600006,255.699997,29113,0.0,1.0
2012-11-15,253.5,253.5,246.100006,248.5,4504,0.0,1.0
2012-11-16,250.100006,258,243,244.449997,7325,0.0,1.0
2012-11-19,244.5,244.5,236,237.199997,4066,0.0,1.0
2012-11-20,238,241,229.600006,232.600006,4619,0.0,1.0
2012-11-21,235.600006,241,233,239.25,4085,0.0,1.0
2012-11-22,245,246,233,235.949997,11413,0.0,1.0
2012-11-23,238,240.949997,231.199997,233,4710,0.0,1.0
2012-11-26,235,240.199997,235,236.75,2914,0.0,1.0
2012-11-27,239,239,235.25,236.050003,1885,0.0,1.0
2012-11-29,237.899994,243.699997,236,240.300003,6056,0.0,1.0
2012-11-30,240.449997,242.649994,238.050003,238.600006,3899,0.0,1.0
2012-12-03,238.5,256.600006,238,248,38432,0.0,1.0
2012-12-04,249.899994,257.850006,248,254.850006,8270,0.0,1.0
2012-12-05,249,259.799988,247,248.449997,6624,0.0,1.0
2012-12-06,256,259,252.050003,253.350006,18552,0.0,1.0
2012-12-07,254.949997,256.100006,248.100006,252.550003,5560,0.0,1.0
2012-12-10,253.699997,253.75,246.050003,247.75,2104,0.0,1.0
2012-12-11,247,251,243,243.300003,5012,0.0,1.0
2012-12-12,248,248,242,242.600006,1144,0.0,1.0
2012-12-13,243,243.949997,235.300003,236.050003,4021,0.0,1.0
2012-12-14,237.25,238.5,236.100006,236.699997,1366,0.0,1.0
2012-12-17,239.899994,241,234,235.550003,2595,0.0,1.0
2012-12-18,237,237,234,234.649994,1075,0.0,1.0
2012-12-19,238,239,235.050003,236,1969,0.0,1.0
2012-12-20,231.25,240,231.050003,234.199997,1723,0.0,1.0
2012-12-21,240,240,229,230.800003,1436,0.0,1.0
2012-12-24,232,237.850006,228.100006,232.199997,2319,0.0,1.0
2012-12-26,234,235.300003,233.100006,234.100006,1343,0.0,1.0
2012-12-27,236.199997,236.199997,234,234.899994,1458,0.0,1.0
2012-12-28,235,236,233.5,234.550003,1569,0.0,1.0
2012-12-31,235.649994,236,234.25,234.5,373,0.0,1.0
2013-01-01,235,236,231.300003,235.5,392,0.0,1.0
2013-01-02,236.399994,236.949997,235.149994,236.149994,555,0.0,1.0
2013-01-03,237,252,236.149994,238.949997,21197,0.0,1.0
2013-01-04,242.649994,242.649994,236.25,236.949997,3366,0.0,1.0
2013-01-07,239,239,235.25,235.550003,1448,0.0,1.0
2013-01-08,236,236,233.050003,234.449997,1582,0.0,1.0
2013-01-09,233.899994,235.050003,229.100006,231.100006,4516,0.0,1.0
2013-01-10,232.449997,232.449997,228,230.050003,4382,0.0,1.0
2013-01-11,229.149994,230,228,228.100006,951,0.0,1.0
2013-01-14,228.5,234.899994,228.5,234.5,2622,0.0,1.0
2013-01-15,231,233.25,231,231.949997,309,0.0,1.0
2013-01-16,231.050003,233,231,231.050003,3234,0.0,1.0
2013-01-17,232,232,231,231,478,0.0,1.0
2013-01-18,231.300003,231.300003,231,231,3526,0.0,1.0
2013-01-21,231,231.5,227,228.25,1452,0.0,1.0
2013-01-22,230,236.850006,230,232.350006,1785,0.0,1.0
2013-01-23,231,231,226,226.899994,1051,0.0,1.0
2013-01-24,226,226.100006,214,215.550003,2463,0.0,1.0
2013-01-25,216.949997,216.949997,209,213.050003,3072,0.0,1.0
2013-01-28,217,218.449997,214.300003,218.050003,592,0.0,1.0
2013-01-29,217,218,213.75,214.25,209,0.0,1.0
2013-01-30,216,217.850006,212.550003,214.949997,1144,0.0,1.0
2013-01-31,218,220.100006,213.449997,213.899994,677,0.0,1.0
2013-02-01,210,214,200.050003,210.949997,6715,0.0,1.0
2013-02-04,211,211,206.350006,208.399994,1196,0.0,1.0
2013-02-05,208.949997,208.949997,204.550003,206.149994,2140,0.0,1.0
2013-02-06,207.949997,208,203.5,204.550003,1002,0.0,1.0
2013-02-07,205,205.5,198,201.949997,853,0.0,1.0
2013-02-08,201.050003,208,199.050003,199.800003,2745,0.0,1.0
2013-02-11,203.5,203.800003,200.399994,201.5,579,0.0,1.0
2013-02-12,201.949997,201.949997,197,199.300003,1080,0.0,1.0
2013-02-13,200,201,198,199,446,0.0,1.0
2013-02-14,200.649994,202.199997,195,199.800003,1235,0.0,1.0
2013-02-15,207.550003,207.550003,189.850006,196.050003,2009,0.0,1.0
2013-02-18,198,200,197.649994,199.850006,227,0.0,1.0
2013-02-19,199,199,195.199997,198,483,0.0,1.0
2013-02-20,198,198,196.5,197.149994,182,0.0,1.0
2013-02-21,194.5,195,193.949997,194.800003,381,0.0,1.0
2013-02-22,191.5,194,190,193.25,1804,0.0,1.0
2013-02-25,192,192,185,188.649994,456,0.0,1.0
2013-02-26,184.350006,188,184,184.399994,498,0.0,1.0
2013-02-27,183.050003,185.949997,180,185.199997,634,0.0,1.0
2013-02-28,185,188.949997,183.050003,184.949997,1347,0.0,1.0
2013-03-01,184,186.800003,181,181.649994,416,0.0,1.0
2013-03-04,182,185,175,178.75,1018,0.0,1.0
2013-03-05,175.25,180,174.050003,179.949997,845,0.0,1.0
2013-03-06,189.550003,189.699997,178,178.75,2164,0.0,1.0
2013-03-07,178,181,177.149994,178.649994,230,0.0,1.0
2013-03-08,182,182,176.5,177.899994,1313,0.0,1.0
2013-03-11,177,180.899994,177,178.699997,743,0.0,1.0
2013-03-12,177.25,179.899994,177.25,177.899994,161,0.0,1.0
2013-03-13,177,178.75,176,177.649994,850,0.0,1.0
2013-03-14,174,178,174,177.300003,283,0.0,1.0
2013-03-15,179.949997,179.949997,171.050003,172.100006,435,0.0,1.0
2013-03-18,171,174.899994,170,170.800003,550,0.0,1.0
2013-03-19,171,174.25,169.649994,169.699997,427,0.0,1.0
2013-03-20,165,166.949997,161.100006,164.300003,1418,0.0,1.0
2013-03-21,164,167.100006,161,163.100006,1440,0.0,1.0
2013-03-22,162,163.850006,159,159.699997,2283,0.0,1.0
2013-03-25,162,162.800003,159,159.050003,1092,0.0,1.0
2013-03-26,158,185.149994,158,171.449997,11221,0.0,1.0
2013-03-28,171,174.050003,165,171.600006,3373,0.0,1.0
2013-04-01,170.399994,175.199997,169,174.050003,323,0.0,1.0
2013-04-02,172.5,182,170.300003,178.100006,1804,0.0,1.0
2013-04-03,179.449997,188.949997,176.449997,180.75,2631,0.0,1.0
2013-04-04,176.449997,179.25,168.75,175.850006,1175,0.0,1.0
2013-04-05,175.199997,177.949997,170.350006,177.850006,920,0.0,1.0
2013-04-08,177,178,176,177.300003,17,0.0,1.0
