date,open,high,low,close,volume,dividend,split
2010-11-23,1013.099976,1045.050049,992,1039.949951,1890,0.0,1.0
2010-11-24,1039,1070,1000.049988,1042.650024,689,0.0,1.0
2010-11-25,1023.099976,1064.400024,1023,1058.150024,2185,0.0,1.0
2010-11-26,1069.400024,1074,1001.099976,1052.75,6220,0.0,1.0
2010-11-29,1020.599976,1059.800049,1020.599976,1048.349976,894,0.0,1.0
2010-11-30,1025.150024,1070.099976,1025.150024,1065.5,1463,0.0,1.0
2010-12-01,1050.099976,1097,1050.099976,1089.849976,1065,0.0,1.0
2010-12-02,1099,1119.699951,1069,1098,1567,0.0,1.0
2010-12-03,1130,1130,1073.099976,1095.349976,396,0.0,1.0
2010-12-06,1175,1175,1083,1111.150024,547,0.0,1.0
2010-12-07,1125,1135.75,1090,1119.150024,1413,0.0,1.0
2010-12-08,1123.699951,1123.699951,1085,1099.800049,1504,0.0,1.0
2010-12-09,1140,1175.849976,1015,1029,1424,0.0,1.0
2010-12-10,1029,1070,1020,1050.550049,377,0.0,1.0
2010-12-13,1068.300049,1068.300049,1033,1037.099976,185,0.0,1.0
2010-12-14,1045,1045,1029.099976,1031.75,956,0.0,1.0
2010-12-15,1050,1050,1031,1032.400024,85,0.0,1.0
2010-12-16,1125,1125,1020,1021.900024,585,0.0,1.0
2010-12-20,1011.599976,1058.900024,1011.599976,1042.599976,328,0.0,1.0
2010-12-21,1129,1129,1030.099976,1060.199951,400,0.0,1.0
2010-12-22,1068,1068,1038.050049,1062.800049,72,0.0,1.0
2010-12-23,1051,1074.699951,1044.800049,1054.599976,222,0.0,1.0
2010-12-24,1045.099976,1070,1032.800049,1054.699951,898,0.0,1.0
2010-12-27,1070,1070,1032.150024,1060,1824,0.0,1.0
2010-12-28,1079.300049,1079.300049,1045.599976,1074.150024,1085,0.0,1.0
2010-12-29,1100,1118,1055.599976,1089.400024,4787,0.0,1.0
2010-12-30,1084.199951,1105.050049,1084,1103.849976,1605,0.0,1.0
2010-12-31,1103.5,1105,1063.400024,1071.199951,6650,0.0,1.0
2011-01-03,1099.449951,1099.449951,1060,1069.300049,639,0.0,1.0
2011-01-04,1075,1088.75,1061.25,1063.25,301,0.0,1.0
2011-01-05,1150,1150,1035,1049.099976,248,0.0,1.0
2011-01-06,1046,1054.25,1019,1030.75,982,0.0,1.0
2011-01-07,1045,1045,1012.299988,1024,675,0.0,1.0
2011-01-10,1025,1038,995.849976,1002.650024,734,0.0,1.0
2011-01-11,1003,1003,970,989.950012,441,0.0,1.0
2011-01-12,981.349976,993.349976,975,979.200012,921,0.0,1.0
2011-01-13,985,989,961,973.299988,209,0.0,1.0
2011-01-14,1003.5,1003.5,975,975.299988,42,0.0,1.0
2011-01-17,994.549988,994.549988,951.25,955.099976,41,0.0,1.0
2011-01-18,952,985.900024,952,979,73,0.0,1.0
2011-01-19,951,990,951,969.849976,78,0.0,1.0
2011-01-20,977.700012,995,952.799988,963.049988,16232,0.0,1.0
2011-01-21,977.25,993,965,976.349976,896,0.0,1.0
2011-01-24,989.900024,999.900024,962.099976,967.299988,481,0.0,1.0
2011-01-25,982,982,959,964.799988,140,0.0,1.0
2011-01-27,955.099976,970,955,963.900024,317,0.0,1.0
2011-01-28,972,972,935,954.25,1361,0.0,1.0
2011-01-31,940.25,955,935,937.799988,82,0.0,1.0
2011-02-01,925.099976,930,888.799988,901.349976,157,0.0,1.0
2011-02-02,924,924,885,891.200012,375,0.0,1.0
2011-02-03,897.650024,919,890.599976,906.849976,104,0.0,1.0
2011-02-04,935,935,895.049988,903.75,53,0.0,1.0
2011-02-07,919,920,900,912.799988,456,0.0,1.0
2011-02-08,910,930,910,923.849976,315,0.0,1.0
2011-02-09,920,920,900,909.099976,1256,0.0,1.0
2011-02-10,863.099976,907.599976,863,899.200012,824,0.0,1.0
2011-02-11,910,919.900024,895.650024,898.450012,47,0.0,1.0
2011-02-14,939.450012,939.450012,915.599976,919.900024,104,0.0,1.0
2011-02-15,910,935.049988,910,930,59,0.0,1.0
2011-02-16,949.849976,949.849976,925.200012,927.75,29,0.0,1.0
2011-02-17,917.5,940,917.5,938.150024,104,0.0,1.0
2011-02-18,968.150024,977.900024,941.25,947,375,0.0,1.0
2011-02-21,968.299988,968.299988,931,933.25,134,0.0,1.0
2011-02-22,932,932,930,930,21,0.0,1.0
2011-02-23,949,949,914,914,51,0.0,1.0
2011-02-24,877.5,939.950012,877.5,914.5,318,0.0,1.0
2011-02-25,920,920,900,900.299988,217,0.0,1.0
2011-02-28,932.950012,932.950012,905.25,932.5,160,0.0,1.0
2011-03-01,931.950012,956,931,945.400024,269,0.0,1.0
2011-03-03,964.200012,974.900024,948,970.450012,291,0.0,1.0
2011-03-04,980,980,956,978.900024,28,0.0,1.0
2011-03-07,969.349976,969.349976,950,952.950012,701,0.0,1.0
2011-03-08,960,960,945,945,27,0.0,1.0
2011-03-09,979.900024,979.900024,935.099976,938.950012,23,0.0,1.0
2011-03-10,945,945,913,929.049988,92,0.0,1.0
2011-03-11,965.5,965.5,916.049988,924.099976,583,0.0,1.0
2011-03-14,947.299988,947.299988,918.049988,918.049988,23,0.0,1.0
2011-03-15,918.049988,918.049988,895,901.849976,652,0.0,1.0
2011-03-16,939.75,939.75,900.700012,911,349,0.0,1.0
2011-03-17,911,919.849976,905.049988,919.849976,145,0.0,1.0
2011-03-18,949.900024,949.900024,934.849976,934.849976,32,0.0,1.0
2011-03-21,939.799988,939.799988,900,902.799988,648,0.0,1.0
2011-03-22,919.900024,988,907.400024,956.599976,898,0.0,1.0
2011-03-23,998,1001.25,970,995,937,0.0,1.0
2011-03-24,1020.849976,1020.849976,992.150024,1001.049988,215,0.0,1.0
2011-03-25,1009,1035,1009,1031,583,0.0,1.0
2011-03-28,1030,1051,977,1035.050049,4577,0.0,1.0
2011-03-29,1035,1045.949951,996.099976,1007,1552,0.0,1.0
2011-03-30,1017,1017,998.099976,1000.099976,150,0.0,1.0
2011-03-31,996,1085,996,1035.300049,3854,0.0,1.0
2011-04-01,1033.699951,1033.699951,1010,1011,549,0.0,1.0
2011-04-04,1033.949951,1033.949951,1011.200012,1029.699951,130,0.0,1.0
2011-04-05,1029.900024,1046.25,1022.75,1022.75,91,0.0,1.0
2011-04-06,1065.5,1065.5,1006.900024,1014.849976,256,0.0,1.0
2011-04-07,985,1030,985,1000.400024,460,0.0,1.0
2011-04-08,1000,1024.800049,1000,1018.75,95,0.0,1.0
2011-04-11,1026.599976,1026.599976,990.700012,1015.599976,383,0.0,1.0
2011-04-13,1015,1043.699951,1015,1034.099976,380,0.0,1.0
2011-04-15,1053,1053,1027.099976,1028,31,0.0,1.0
2011-04-18,1055,1055,1030,1032,38,0.0,1.0
2011-04-19,1018,1019,992.099976,996.5,973,0.0,1.0
2011-04-20,1017.650024,1017.650024,995.099976,1000.049988,21,0.0,1.0
2011-04-21,1010,1010,998,1005.299988,124,0.0,1.0
2011-04-25,1019.150024,1019.150024,1000,1005.75,104,0.0,1.0
2011-04-26,994.900024,1008,994.849976,1000,92,0.0,1.0
2011-04-27,1010,1014.400024,999,1006,24225,0.0,1.0
2011-04-28,1003,1025,1000,1002.799988,451,0.0,1.0
2011-04-29,1019.950012,1044,1013.049988,1018.5,80,0.0,1.0
2011-05-02,1029,1029,1011,1024.949951,197,0.0,1.0
2011-05-03,1029.699951,1029.699951,1001.299988,1018.849976,1357,0.0,1.0
2011-05-04,1027.800049,1031,1024.25,1027.400024,19,0.0,1.0
2011-05-05,1038.75,1038.75,1010,1010,320,0.0,1.0
2011-05-06,1024.25,1024.25,1001.200012,1003.25,35,0.0,1.0
2011-05-09,1021.799988,1021.799988,1001,1001,95,0.0,1.0
2011-05-10,1018.25,1020,1005.049988,1005.099976,758,0.0,1.0
2011-05-11,1018.75,1018.75,991.049988,999.400024,99,0.0,1.0
2011-05-12,1002,1002.5,990,990,558,0.0,1.0
2011-05-13,1050,1050,1010,1029.349976,1363,0.0,1.0
2011-05-16,1059,1059,1020,1044.800049,466,0.0,1.0
2011-05-17,1030.099976,1043.849976,1005.450012,1007.299988,1475,0.0,1.0
2011-05-18,1005,1028.199951,999.5,1002.450012,92,0.0,1.0
2011-05-19,1005,1013.849976,1000,1011.900024,69,0.0,1.0
2011-05-20,964.099976,1016.400024,964.099976,996.549988,146,0.0,1.0
2011-05-23,981,1020,981,1001,148,0.0,1.0
2011-05-24,994,996.5,994,995,42,0.0,1.0
2011-05-25,1013.5,1013.5,983,998.450012,139,0.0,1.0
2011-05-26,1009,1013.900024,970,1011.650024,3200,0.0,1.0
2011-05-27,982,1035.849976,976.400024,1015,745,0.0,1.0
2011-05-30,1010,1024.949951,999.950012,999.950012,138,0.0,1.0
2011-05-31,1001,1001.049988,999.950012,1000.450012,50,0.0,1.0
2011-06-01,1000,1023.799988,1000,1004.549988,197,0.0,1.0
2011-06-02,999,1004.849976,998.049988,999,148,0.0,1.0
2011-06-03,1031.800049,1031.800049,974.099976,982.700012,1274,0.0,1.0
2011-06-06,997.700012,1015,982.25,1007,449,0.0,1.0
2011-06-07,996,1024.5,996,1008.200012,143,0.0,1.0
2011-06-08,1020.5,1021,1010,1019,202,0.0,1.0
2011-06-09,1023,1025,1020,1020,385,0.0,1.0
2011-06-10,1037.400024,1037.400024,1020,1020.099976,551,0.0,1.0
2011-06-13,1027.800049,1027.800049,1020,1020.25,566,0.0,1.0
2011-06-14,1025,1083,1020,1044.849976,3448,0.0,1.0
2011-06-15,1050,1054.849976,1027.349976,1032.599976,309,0.0,1.0
2011-06-16,1030.099976,1030.099976,1025,1026,158,0.0,1.0
2011-06-17,1057,1057,1030.099976,1038.400024,173,0.0,1.0
2011-06-20,1021,1040,1020,1025.800049,853,0.0,1.0
2011-06-21,1029,1035,1021.5,1035,130,0.0,1.0
2011-06-22,1035,1035,1020,1020,52,0.0,1.0
2011-06-23,1020,1030.099976,1020,1020,65,0.0,1.0
2011-06-24,1042,1042,1012.099976,1019.599976,645,0.0,1.0
2011-06-27,1038,1038,1005.049988,1030,1444,0.0,1.0
2011-06-28,1035,1066,1035,1052.599976,243,0.0,1.0
2011-06-29,1059.949951,1064,1040.099976,1056.900024,144,0.0,1.0
2011-06-30,1056,1081,1056,1066.25,302,0.0,1.0
2011-07-01,1110.900024,1139.699951,1080,1115.449951,1416,0.0,1.0
2011-07-04,1147.099976,1147.099976,1100,1100.949951,1112,0.0,1.0
2011-07-05,1100,1118.800049,1062,1066.449951,1455,0.0,1.0
2011-07-06,1055,1123,1055,1110.599976,788,0.0,1.0
2011-07-07,1123,1139,1115,1134.800049,530,0.0,1.0
2011-07-08,1145,1167.900024,1126.699951,1150.650024,53965,0.0,1.0
2011-07-11,1176,1176,1132.150024,1151.650024,462,0.0,1.0
2011-07-12,1135,1180.800049,1130,1173.099976,1818,0.0,1.0
2011-07-13,1188,1194.849976,1167,1171,536,0.0,1.0
2011-07-14,1183.199951,1220,1175,1209.349976,1193,0.0,1.0
2011-07-15,1236,1236,1191,1210.5,696,0.0,1.0
2011-07-18,1203,1229,1200,1204.349976,519,0.0,1.0
2011-07-19,1170.300049,1237.949951,1160.400024,1219.199951,571,0.0,1.0
2011-07-20,1230,1245,1210,1224.449951,681,5.02001,1.0
2011-07-21,1202,1210,1181.099976,1202,206,0.0,1.0
2011-07-22,1190,1200,1168.900024,1181.699951,1288,0.0,1.0
2011-07-25,1191,1205,1190,1199.300049,472,0.0,1.0
2011-07-26,1199.300049,1219.599976,1186.099976,1197.599976,972,0.0,1.0
2011-07-27,1205,1238,1205,1211.550049,373,0.0,1.0
2011-07-28,1201.099976,1255,1195.949951,1239.75,840,0.0,1.0
2011-07-29,1258.900024,1323.900024,1258.900024,1302.900024,3644,0.0,1.0
2011-08-01,1302.099976,1320,1283.900024,1304.800049,1474,0.0,1.0
2011-08-02,1323.900024,1323.900024,1290,1297,962,0.0,1.0
2011-08-03,1255,1289.900024,1250,1278.099976,1516,0.0,1.0
2011-08-04,1290,1318,1286,1290,1063,0.0,1.0
2011-08-05,1276,1297.900024,1260.099976,1277.25,703,0.0,1.0
2011-08-08,1256,1294,1225.050049,1281.949951,757,0.0,1.0
2011-08-09,1232.150024,1263.849976,1230,1243.199951,968,0.0,1.0
2011-08-10,1279.800049,1279.800049,1255,1255.199951,139,0.0,1.0
2011-08-11,1269.650024,1284,1269.300049,1280.199951,343,0.0,1.0
2011-08-12,1261.099976,1295,1261.099976,1275,392,0.0,1.0
2011-08-16,1296,1330.900024,1296,1315,1632,0.0,1.0
2011-08-17,1324,1329.699951,1300,1309.699951,342,0.0,1.0
2011-08-18,1270,1278,1250,1252.050049,578,0.0,1.0
2011-08-19,1230,1230,1171.800049,1185.900024,464,0.0,1.0
2011-08-22,1190.099976,1239.900024,1190.099976,1235,278,0.0,1.0
2011-08-23,1240,1240,1211,1229.949951,329,0.0,1.0
2011-08-24,1238.949951,1249.900024,1195,1201.400024,5346,0.0,1.0
2011-08-25,1196.949951,1229,1196.949951,1224.449951,1512,0.0,1.0
2011-08-26,1225,1230,1195,1205.849976,508,0.0,1.0
2011-08-29,1229.5,1229.5,1202,1205.849976,64,0.0,1.0
2011-08-30,1224.949951,1260.5,1220.949951,1245.300049,153,0.0,1.0
2011-09-02,1196.400024,1289.849976,1196.400024,1245.699951,165,0.0,1.0
2011-09-05,1278.949951,1312.349976,1236,1296.449951,785,0.0,1.0
2011-09-06,1334,1334,1276.400024,1289.5,101,0.0,1.0
2011-09-07,1309.900024,1310,1274.5,1300.800049,413,0.0,1.0
2011-09-08,1290,1310,1281.099976,1291.050049,156,0.0,1.0
2011-09-09,1304,1304,1265.599976,1268.349976,53,0.0,1.0
2011-09-12,1236,1268.050049,1222,1256.349976,581,0.0,1.0
2011-09-13,1319.900024,1319.900024,1265.099976,1268.949951,108,0.0,1.0
2011-09-14,1310.949951,1310.949951,1265,1291.449951,227,0.0,1.0
2011-09-15,1289.900024,1300,1280.099976,1297.349976,353,0.0,1.0
2011-09-16,1311.5,1311.5,1270,1287.449951,298,0.0,1.0
2011-09-19,1325,1325,1270,1274.5,349,0.0,1.0
2011-09-20,1274.199951,1315,1274.199951,1304.949951,449,0.0,1.0
2011-09-21,1306,1310,1280,1307.099976,513,0.0,1.0
2011-09-22,1305,1332,1295,1321.449951,1451,0.0,1.0
2011-09-23,1300,1322.599976,1295,1300,3506,0.0,1.0
2011-09-26,1329.949951,1329.949951,1300,1303,49085,0.0,1.0
2011-09-27,1320,1323.25,1300,1306.900024,249,0.0,1.0
2011-09-28,1315,1315,1260,1271.75,612,0.0,1.0
2011-09-29,1283.900024,1283.900024,1246.300049,1255.150024,212,0.0,1.0
2011-09-30,1272,1282,1265,1279.300049,837,0.0,1.0
2011-10-03,1300,1300,1231.099976,1286.150024,822,0.0,1.0
2011-10-04,1299.949951,1299.949951,1235.099976,1236.5,84,0.0,1.0
2011-10-05,1266.650024,1266.650024,1220,1229.300049,296,0.0,1.0
2011-10-07,1280.5,1280.5,1230,1233.75,305,0.0,1.0
2011-10-10,1257.5,1257.5,1240,1247.25,117,0.0,1.0
2011-10-11,1247.25,1260,1240,1240.800049,356,0.0,1.0
2011-10-12,1259.900024,1259.900024,1230.900024,1232.75,311,0.0,1.0
2011-10-13,1226.050049,1254,1226,1247,27,0.0,1.0
2011-10-14,1253.800049,1265,1230.599976,1253.400024,123,0.0,1.0
2011-10-17,1279.199951,1279.199951,1238.050049,1279,68,0.0,1.0
2011-10-18,1260,1290,1252.25,1271.699951,111,0.0,1.0
2011-10-19,1287.949951,1298,1266.050049,1290.550049,73,0.0,1.0
2011-10-20,1275.349976,1303,1275.349976,1298.449951,867,0.0,1.0
2011-10-21,1326,1377,1312,1343.050049,1253,0.0,1.0
2011-10-24,1373,1405,1351.099976,1359.599976,1071,0.0,1.0
2011-10-25,1343.050049,1390,1343.050049,1381.300049,371,0.0,1.0
2011-10-28,1387,1387,1350,1357.949951,351,0.0,1.0
2011-10-31,1369,1397.099976,1331.199951,1385.300049,235,0.0,1.0
2011-11-01,1398.699951,1411,1375,1398.099976,486,0.0,1.0
2011-11-02,1399,1415,1386,1400.800049,205,0.0,1.0
2011-11-03,1395.050049,1412,1395.050049,1406.699951,190,0.0,1.0
2011-11-04,1417,1430,1410,1423.550049,769,0.0,1.0
2011-11-08,1432,1510,1412,1490.300049,840,0.0,1.0
2011-11-09,1524.949951,1524.949951,1466,1494.949951,5287,0.0,1.0
2011-11-11,1475,1493.75,1402.25,1417.5,604,0.0,1.0
2011-11-14,1400,1400,1356,1362.449951,379,0.0,1.0
2011-11-15,1396.949951,1396.949951,1300,1313.650024,642,0.0,1.0
2011-11-16,1300,1315,1290,1290.900024,710,0.0,1.0
2011-11-17,1300,1326.949951,1245,1255.400024,595,0.0,1.0
2011-11-18,1251,1284,1251,1273,483,0.0,1.0
2011-11-21,1298.900024,1298.900024,1240.099976,1250.800049,218,0.0,1.0
2011-11-22,1260,1285,1260,1274,284,0.0,1.0
2011-11-23,1275,1290.150024,1240,1253.849976,291,0.0,1.0
2011-11-24,1287.949951,1287.949951,1250,1269.650024,60,0.0,1.0
2011-11-25,1309.900024,1309.900024,1270,1270,5,0.0,1.0
2011-11-28,1296.5,1296.5,1215,1238.050049,992,0.0,1.0
2011-11-29,1249.900024,1270,1249.900024,1267.199951,171,0.0,1.0
2011-11-30,1283.75,1283.75,1250.050049,1250.699951,28,0.0,1.0
2011-12-01,1309.900024,1309.900024,1241,1248.800049,509,0.0,1.0
2011-12-02,1269.949951,1278,1240,1270.849976,797,0.0,1.0
2011-12-05,1293.849976,1293.849976,1288.599976,1288.599976,8,0.0,1.0
2011-12-07,1294.599976,1294.599976,1260.199951,1262,22,0.0,1.0
2011-12-08,1260.199951,1274.800049,1257.050049,1257.150024,144,0.0,1.0
2011-12-09,1290,1290,1250,1262.400024,637,0.0,1.0
2011-12-12,1279.949951,1279.949951,1231,1240.150024,138,0.0,1.0
2011-12-13,1259.900024,1259.900024,1259.900024,1259.900024,2,0.0,1.0
2011-12-14,1255,1255,1205.050049,1250,85,0.0,1.0
2011-12-15,1210,1225,1190,1192.800049,307,0.0,1.0
2011-12-16,1209.900024,1209.900024,1175,1177.550049,368,0.0,1.0
2011-12-19,1155,1193.849976,1150,1152.699951,239,0.0,1.0
2011-12-20,1132.050049,1170,1132.050049,1161.300049,96,0.0,1.0
2011-12-21,1191.849976,1191.849976,1130,1144.949951,631,0.0,1.0
2011-12-22,1151,1190,1125.150024,1185.800049,429,0.0,1.0
2011-12-23,1193,1193,1180,1180,15,0.0,1.0
2011-12-26,1256.400024,1256.400024,1175,1177.150024,14,0.0,1.0
2011-12-27,1195,1195,1176,1176,35,0.0,1.0
2011-12-28,1193,1199,1180,1194.900024,30,0.0,1.0
2011-12-29,1195,1195,1160,1165.699951,133,0.0,1.0
2011-12-30,1190,1190,1155.599976,1155.599976,23,0.0,1.0
2012-01-02,1359.949951,1359.949951,1143.050049,1195,840,0.0,1.0
2012-01-03,1167.050049,1190,1165,1180.349976,138,0.0,1.0
2012-01-04,1197.900024,1200,1170,1197.449951,47,0.0,1.0
2012-01-05,1195,1215.050049,1193.5,1204.949951,70469,0.0,1.0
2012-01-06,1213.25,1213.25,1190,1209.199951,67236,0.0,1.0
2012-01-09,1225,1250,1220,1230,515,0.0,1.0
2012-01-10,1283.900024,1309.949951,1245,1284.5,51311,0.0,1.0
2012-01-11,1295,1300,1265.849976,1287.849976,42080,0.0,1.0
2012-01-12,1287,1287,1287,1287,10,0.0,1.0
2012-01-13,1294,1294,1270,1271,154,0.0,1.0
2012-01-16,1290,1294.900024,1252.800049,1282.599976,24,0.0,1.0
2012-01-17,1295,1308,1282.099976,1300.550049,213,0.0,1.0
2012-01-18,1302,1317.949951,1290.5,1310.300049,401,0.0,1.0
2012-01-19,1317.449951,1349.900024,1300.050049,1321.349976,210,0.0,1.0
2012-01-20,1359.5,1359.5,1318,1332.650024,168,0.0,1.0
2012-01-23,1349.900024,1355.800049,1330,1342.150024,292,0.0,1.0
2012-01-24,1349.400024,1369,1340,1360.400024,247,0.0,1.0
2012-01-25,1365,1385,1360,1382.349976,453,0.0,1.0
2012-01-27,1377.949951,1377.949951,1340.099976,1353.400024,230,0.0,1.0
2012-01-30,1356,1369.800049,1335,1335.5,36,0.0,1.0
2012-01-31,1335,1379,1325,1349.900024,296,0.0,1.0
2012-02-01,1366.949951,1366.949951,1275,1301.800049,93,0.0,1.0
2012-02-02,1327.699951,1331,1311.599976,1329.5,360,0.0,1.0
2012-02-03,1322,1344,1322,1335.5,273,0.0,1.0
2012-02-06,1251,1370,1251,1353.25,394,0.0,1.0
2012-02-07,1360,1374.849976,1338.099976,1360,329,0.0,1.0
2012-02-08,1363,1368.5,1336.050049,1361.599976,124,0.0,1.0
2012-02-09,1367,1367,1312.150024,1321.75,593,0.0,1.0
2012-02-10,1353,1353,1316,1328.349976,168,0.0,1.0
2012-02-13,1355,1355,1330,1340,378,0.0,1.0
2012-02-14,1350,1365,1310.050049,1347.199951,560,0.0,1.0
2012-02-15,1360,1490,1360,1466.949951,3306,0.0,1.0
2012-02-16,1475,1500,1412.25,1455,1571,0.0,1.0
2012-02-17,1470,1488,1420,1437.650024,1050,0.0,1.0
2012-02-21,1452,1452,1420,1422.800049,2541,0.0,1.0
2012-02-22,1425,1485,1425,1456.550049,1129,0.0,1.0
2012-02-23,1460,1474,1428.099976,1451.349976,359,0.0,1.0
2012-02-24,1450,1470,1431.199951,1450.150024,242,0.0,1.0
2012-02-27,1385,1450,1385,1432.699951,517,0.0,1.0
2012-02-28,1449,1570,1440,1529.800049,72184,0.0,1.0
2012-02-29,1540,1540,1500,1500.150024,1194,0.0,1.0
2012-03-01,1500,1514.5,1500,1500.349976,1043,0.0,1.0
2012-03-02,1524.800049,1559.900024,1510,1538.849976,783,0.0,1.0
2012-03-05,1535,1569,1530,1548,429,0.0,1.0
2012-03-06,1530.099976,1565,1530.099976,1547.800049,2036,0.0,1.0
2012-03-07,1530,1550,1530,1541.75,730,0.0,1.0
2012-03-09,1549.900024,1549.900024,1502.900024,1538.300049,547,0.0,1.0
2012-03-12,1545,1545,1506.25,1539,247,0.0,1.0
2012-03-13,1520.25,1540,1506.099976,1538.599976,1022,0.0,1.0
2012-03-14,1543,1543,1500,1510.400024,268,0.0,1.0
2012-03-15,1525,1550,1495.050049,1541.25,715,0.0,1.0
2012-03-16,1530,1550,1506.5,1530,101,0.0,1.0
2012-03-19,1535,1560,1503.099976,1522,50156,0.0,1.0
2012-03-20,1505.300049,1550,1505.300049,1547.449951,252,0.0,1.0
2012-03-21,1564.949951,1564.949951,1526.099976,1550,464,0.0,1.0
2012-03-22,1532,1536,1499,1515.699951,473,0.0,1.0
2012-03-23,1539.699951,1539.699951,1505,1538,41,0.0,1.0
2012-03-26,1540,1540,1513,1535,18,0.0,1.0
2012-03-27,1525,1550,1521,1539.599976,153,0.0,1.0
2012-03-28,1549,1549,1505,1507.150024,455,0.0,1.0
2012-03-29,1512,1512,1490.099976,1494.400024,328,0.0,1.0
2012-03-30,1520.949951,1549.949951,1505,1545.099976,604,0.0,1.0
2012-04-02,1545,1609,1540,1573.550049,1086,0.0,1.0
2012-04-03,1624.900024,1685,1600,1635.849976,1852,0.0,1.0
2012-04-04,1654,1657.349976,1630,1644,250,0.0,1.0
2012-04-09,1650,1675,1580,1605.25,1483,0.0,1.0
2012-04-10,1560.650024,1603,1560.650024,1596,165,0.0,1.0
2012-04-11,1580.150024,1610,1570,1599.400024,768,0.0,1.0
2012-04-12,1600,1640,1585,1616.349976,481,0.0,1.0
2012-04-13,1620,1679.949951,1551,1584.650024,31844,0.0,1.0
2012-04-16,1598,1629,1587,1617.5,542,0.0,1.0
2012-04-17,1618.849976,1674,1606,1649.550049,440,0.0,1.0
2012-04-18,1680,1749,1677.949951,1732.599976,2217,0.0,1.0
2012-04-19,1794,1794,1755,1775.949951,1396,0.0,1.0
2012-04-20,1797.449951,1797.449951,1749,1750,446,0.0,1.0
2012-04-23,1735.099976,1790,1681.050049,1694.800049,17046,0.0,1.0
2012-04-24,1701,1728.550049,1695.050049,1700.300049,508,0.0,1.0
2012-04-25,1739.900024,1740,1681,1698.449951,166,0.0,1.0
2012-04-26,1701,1701,1690,1694.349976,62,0.0,1.0
2012-04-27,1718.349976,1718.349976,1680,1700,184,0.0,1.0
2012-04-30,1700,1723,1700,1706,55,0.0,1.0
2012-05-02,1709.949951,1740,1693.349976,1708.75,25722,0.0,1.0
2012-05-03,1695.099976,1695.099976,1613.099976,1621.150024,11782,0.0,1.0
2012-05-04,1620,1650,1601.099976,1624.650024,517,0.0,1.0
2012-05-07,1585,1610,1563.050049,1602.650024,389,0.0,1.0
2012-05-08,1630,1630,1575.5,1594.300049,206,0.0,1.0
2012-05-09,1594.75,1630,1594.75,1614.300049,391,0.0,1.0
2012-05-10,1615,1615,1590,1594.199951,141,0.0,1.0
2012-05-11,1612,1612,1595.099976,1611,90,0.0,1.0
2012-05-14,1525,1609.800049,1520,1564,554,0.0,1.0
2012-05-15,1600,1610,1572,1590.800049,144,0.0,1.0
2012-05-16,1600,1604.949951,1575,1580,60310,0.0,1.0
2012-05-17,1600,1600,1570,1592.800049,270,0.0,1.0
2012-05-18,1589.900024,1598.949951,1570,1574.400024,70,0.0,1.0
2012-05-21,1738.949951,1738.949951,1590,1590,127,0.0,1.0
2012-05-22,1589,1597.900024,1571.099976,1571.099976,248,0.0,1.0
2012-05-23,1597.699951,1629.900024,1560.400024,1587.800049,263,0.0,1.0
2012-05-24,1567,1640,1500,1591.449951,978,0.0,1.0
2012-05-25,1590,1600,1535.099976,1557.400024,482,0.0,1.0
2012-05-28,1570,1585,1563.550049,1564.5,121,0.0,1.0
2012-05-29,1579.949951,1579.949951,1542,1550,50,0.0,1.0
2012-05-30,1555,1555,1489,1524.599976,1486,0.0,1.0
2012-05-31,1510,1510,1475,1480.949951,122,0.0,1.0
2012-06-01,1445,1480.949951,1414.050049,1419.800049,463,0.0,1.0
2012-06-04,1420,1450,1403.050049,1439.900024,266,0.0,1.0
2012-06-05,1444.550049,1444.949951,1415,1441.699951,440,0.0,1.0
2012-06-06,1460,1489.699951,1450,1482.099976,272,0.0,1.0
2012-06-07,1452.099976,1517.949951,1452.099976,1506.849976,524,0.0,1.0
2012-06-08,1500,1530,1476.099976,1486.199951,413,0.0,1.0
2012-06-11,1524.400024,1524.400024,1477.099976,1488.300049,85,0.0,1.0
2012-06-12,1499.949951,1599,1450.150024,1551.550049,311,0.0,1.0
2012-06-13,1551.550049,1570,1540.099976,1556.550049,103,0.0,1.0
2012-06-14,1555,1555,1499,1526.300049,150,0.0,1.0
2012-06-15,1500,1541,1500,1525.099976,130,0.0,1.0
2012-06-18,1524.800049,1558.650024,1520,1532.449951,15573,0.0,1.0
2012-06-19,1532.5,1551,1520,1543.800049,127,0.0,1.0
2012-06-20,1563.449951,1563.449951,1549.900024,1551.699951,31,0.0,1.0
2012-06-21,1559.949951,1560,1541,1552.449951,48,0.0,1.0
2012-06-22,1564,1597,1545.099976,1590.300049,880,0.0,1.0
2012-06-25,1590,1590,1538.099976,1541.599976,154,0.0,1.0
2012-06-26,1541,1543.800049,1521,1536.699951,597,0.0,1.0
2012-06-27,1554.599976,1554.599976,1540,1540.699951,2570,0.0,1.0
2012-06-28,1530,1549.949951,1520,1521.699951,4250,0.0,1.0
2012-06-29,1550,1559,1510,1529.699951,829,0.0,1.0
2012-07-02,1516,1536.449951,1499,1502.050049,502,0.0,1.0
2012-07-03,1500,1510,1490,1490.5,428,0.0,1.0
2012-07-04,1504.900024,1504.900024,1470,1493.150024,848,0.0,1.0
2012-07-05,1480.5,1507.5,1467,1503.199951,5349,0.0,1.0
2012-07-06,1509.949951,1509.949951,1480,1480,109,0.0,1.0
