date,open,high,low,close,volume,dividend,split
2010-06-30,407.5,416.899994,405.149994,414.299988,56000,0.0,1.0
2010-07-01,412,422,410,420.5,22800,0.0,1.0
2010-07-02,426,430,416,418.600006,27300,0.0,1.0
2010-07-05,417,424,417,420.649994,7900,0.0,1.0
2010-07-06,421,445,420.049988,441,745400,0.0,1.0
2010-07-07,442.200012,469.950012,440,464.600006,442400,0.0,1.0
2010-07-08,464,475.950012,455.149994,457.549988,154200,0.0,1.0
2010-07-09,457.549988,466,453.100006,463,54700,0.0,1.0
2010-07-12,458,470,458,462.450012,74100,0.0,1.0
2010-07-13,531.25,531.25,458.100006,466.549988,217300,0.0,1.0
2010-07-14,469.899994,474,464,465.950012,34500,0.0,1.0
2010-07-15,464,469.700012,456.5,457.350006,17700,0.0,1.0
2010-07-16,455,466,423.25,460.25,35900,0.0,1.0
2010-07-19,455,466,455,458,17800,0.0,1.0
2010-07-20,463.799988,463.799988,451,454.700012,19300,0.0,1.0
2010-07-21,453.299988,462.450012,448.25,457.950012,36000,0.0,1.0
2010-07-22,459.700012,461.950012,451.25,460.149994,8900,0.0,1.0
2010-07-23,467,467,455.350006,457.200012,14800,0.0,1.0
2010-07-26,471,471,448,449.549988,16000,0.0,1.0
2010-07-27,446.200012,454.399994,445,451.450012,12500,0.0,1.0
2010-07-28,457.799988,462,447,451.75,7400,0.0,1.0
2010-07-29,452,457.799988,449.049988,455.75,25100,0.0,1.0
2010-07-30,457.049988,468.200012,457,458.75,798800,0.0,1.0
2010-08-02,465,465,455,457.700012,11200,0.0,1.0
2010-08-03,463,466,455,456.75,17000,0.0,1.0
2010-08-04,463,468.5,457.299988,460.549988,62000,0.0,1.0
2010-08-05,468,468,462,463.25,16600,0.0,1.0
2010-08-06,467.899994,478,463,473.25,85000,0.0,1.0
2010-08-09,476.700012,481.799988,472,474.75,34500,0.0,1.0
2010-08-10,477,477.75,463,466.100006,82900,0.0,1.0
2010-08-11,468.5,469.850006,458.049988,460.950012,19000,0.0,1.0
2010-08-12,458,464,455.049988,460.600006,29800,0.0,1.0
2010-08-13,463.950012,469.200012,459.350006,464.049988,16300,0.0,1.0
2010-08-16,467.5,474.899994,461,464.350006,47000,0.0,1.0
2010-08-17,467.850006,471.899994,463,466.049988,18000,0.0,1.0
2010-08-18,472.350006,487,472,483.649994,191900,0.0,1.0
2010-08-19,488.450012,490,480,482.399994,74000,0.0,1.0
2010-08-20,480,482,472.100006,474.850006,22500,0.0,1.0
2010-08-23,476.100006,488.799988,462,485.950012,75900,0.0,1.0
2010-08-24,488,490,474,476.049988,40600,0.0,1.0
2010-08-25,472,474.950012,461.049988,467.450012,16900,0.0,1.0
2010-08-26,472.950012,472.950012,460.25,463.299988,24700,0.0,1.0
2010-08-27,473.899994,478,465,473.5,21200,0.0,1.0
2010-08-30,483,486,466,468.75,46200,0.0,1.0
2010-08-31,470,471.799988,451,452.350006,28300,0.0,1.0
2010-09-01,459.899994,467.950012,455,466.399994,28900,0.0,1.0
2010-09-02,474.899994,474.899994,461.049988,463.200012,20600,0.0,1.0
2010-09-03,467,473.700012,464,469.799988,17000,0.0,1.0
2010-09-06,475.899994,487.450012,473,485.100006,44700,0.0,1.0
2010-09-07,486.5,496.649994,470.149994,488.149994,72900,0.0,1.0
2010-09-08,490,491,478.049988,482.200012,26000,0.0,1.0
2010-09-09,489,491,484.25,486.350006,27500,0.0,1.0
2010-09-13,491,517.700012,486,510.649994,182500,0.0,1.0
2010-09-14,515,515,493.149994,495.75,53500,0.0,1.0
2010-09-15,497.899994,509.5,482,487.049988,226900,0.0,1.0
2010-09-16,488.850006,492,458.350006,465.700012,247900,0.0,1.0
2010-09-17,447,506.649994,447,494.299988,430400,0.0,1.0
2010-09-20,499,504.899994,484,500.149994,68700,0.0,1.0
2010-09-21,505,505.399994,484,488.049988,76400,0.0,1.0
2010-09-22,493.950012,493.950012,480,485.549988,23900,0.0,1.0
2010-09-23,489.649994,491.399994,483.049988,484.649994,31100,0.0,1.0
2010-09-24,488,502,484,499.899994,48600,0.0,1.0
2010-09-27,504.75,505,492.049988,494.649994,60300,0.0,1.0
2010-09-28,499.899994,503,486,489.049988,51500,0.0,1.0
2010-09-29,493,493,483.100006,485.799988,24800,0.0,1.0
2010-09-30,499,500,479,484.549988,20200,0.0,1.0
2010-10-01,493,505,485.149994,501.399994,47400,0.0,1.0
2010-10-04,508,512,496.899994,501.799988,314100,0.0,1.0
2010-10-05,502,523.099976,502,517.400024,144500,0.0,1.0
2010-10-06,521.049988,525.5,511.25,516.349976,47900,0.0,1.0
2010-10-07,518,527.900024,501,506.149994,55600,0.0,1.0
2010-10-08,515.700012,520.450012,501,502.950012,76700,0.0,1.0
2010-10-11,500,512,500,501.649994,18100,0.0,1.0
2010-10-12,507,507,486,491.299988,17600,0.0,1.0
2010-10-13,495,495,487.049988,489.649994,39600,0.0,1.0
2010-10-14,490,493.899994,456.649994,483.600006,23600,0.0,1.0
2010-10-15,484.600006,490,465.649994,469.700012,32500,0.0,1.0
2010-10-18,471,484.950012,457.899994,483.299988,26400,0.0,1.0
2010-10-19,490,490,468,469.75,33100,0.0,1.0
2010-10-20,468,479.700012,468,470.399994,17000,0.0,1.0
2010-10-21,474.700012,478.25,472,473.100006,9100,0.0,1.0
2010-10-22,473.100006,484.899994,473.100006,478.200012,24200,0.0,1.0
2010-10-25,483.799988,483.799988,473,474.799988,7200,0.0,1.0
2010-10-26,478,482,476,479,4400,0.0,1.0
2010-10-27,480,486,477,479.549988,31000,0.0,1.0
2010-10-28,480.399994,480.700012,467,471.450012,17800,0.0,1.0
2010-10-29,478.5,478.5,467.399994,470,5100,0.0,1.0
2010-11-01,477.850006,477.850006,466,469.100006,2300,0.0,1.0
2010-11-02,471.350006,477.899994,465.5,473.350006,27200,0.0,1.0
2010-11-03,480,482,469,471.950012,22500,0.0,1.0
2010-11-04,476.649994,481.700012,473.5,475.5,22900,0.0,1.0
2010-11-08,480,480,472,472.25,4400,0.0,1.0
2010-11-09,473.25,474.950012,468,473.299988,9700,0.0,1.0
2010-11-10,467.25,476.950012,467.100006,469.049988,6300,0.0,1.0
2010-11-11,473,476,456.200012,459.5,17100,0.0,1.0
2010-11-12,460,463.549988,446,450.649994,7900,0.0,1.0
2010-11-15,451,455,429,435.5,67200,0.0,1.0
2010-11-16,435.5,452.600006,435,436.950012,43000,0.0,1.0
2010-11-18,440.450012,446,430,438.950012,16500,0.0,1.0
2010-11-19,440,453.899994,428.200012,431.899994,24100,0.0,1.0
2010-11-22,441.799988,447.600006,435,444.850006,9800,0.0,1.0
2010-11-23,444.049988,445,419.100006,438.600006,15000,0.0,1.0
2010-11-24,443.950012,443.950012,414.350006,418.25,10700,0.0,1.0
2010-11-25,418,418.5,385.049988,402.200012,103200,0.0,1.0
2010-11-26,417,417,360,395.399994,95300,0.0,1.0
2010-11-29,396,412,380,409.549988,22600,0.0,1.0
2010-11-30,410.799988,410.799988,389.25,393.75,20900,0.0,1.0
2010-12-01,397,400.899994,394,396.350006,15000,0.0,1.0
2010-12-02,401,432.200012,398.049988,422.799988,126600,0.0,1.0
2010-12-03,424,426,395,402.200012,38200,0.0,1.0
2010-12-06,406.950012,418,401,402,26900,0.0,1.0
2010-12-07,402.200012,403.899994,391.049988,399.100006,21100,0.0,1.0
2010-12-08,397.950012,397.950012,386,388.5,14800,0.0,1.0
2010-12-09,390,390,338.700012,344.75,147200,0.0,1.0
2010-12-10,344,370,341.549988,350.25,61500,0.0,1.0
2010-12-13,354.850006,382.399994,354.850006,376.549988,104700,0.0,1.0
2010-12-14,380,385.899994,378.149994,384,20500,0.0,1.0
2010-12-15,372.700012,379.850006,361,364.799988,19300,0.0,1.0
2010-12-16,364,373,356,359.799988,17200,0.0,1.0
2010-12-20,358.100006,369.850006,357,367.700012,9100,0.0,1.0
2010-12-21,369.399994,370,346,365.200012,20000,0.0,1.0
2010-12-22,366.5,371.899994,354.049988,368.350006,14400,0.0,1.0
2010-12-23,365.100006,372.399994,361,363.950012,9100,0.0,1.0
2010-12-24,361.950012,365,359,359.5,13200,0.0,1.0
2010-12-27,364.899994,364.899994,346.350006,348.899994,45300,0.0,1.0
2010-12-28,353.600006,353.600006,345.899994,349.700012,27100,0.0,1.0
2010-12-29,351,355,347.049988,351.399994,81600,0.0,1.0
2010-12-30,354.899994,369.850006,352.049988,361.149994,159300,0.0,1.0
2010-12-31,372.700012,372.700012,59.799999,100,175000,0.0,1.0
2011-01-03,114.900002,114.900002,104,104,26300,0.0,1.0
2011-01-04,98.849998,98.849998,98.849998,98.849998,403,0.0,1.0
2011-01-05,93.949997,93.949997,93.949997,93.949997,662,0.0,1.0
2011-01-06,89.300003,89.300003,89.300003,89.300003,188,0.0,1.0
2011-01-07,84.849998,84.849998,84.849998,84.849998,108,0.0,1.0
2011-01-10,80.650002,80.650002,80.650002,80.650002,10,0.0,1.0
2011-01-11,76.650002,76.650002,76.650002,76.650002,102,0.0,1.0
2011-01-12,72.849998,72.849998,72.849998,72.849998,110,0.0,1.0
2011-01-13,69.25,69.25,69.25,69.25,48,0.0,1.0
2011-01-14,62.349998,62.349998,62.349998,62.349998,1821,0.0,1.0
2011-01-17,56.150002,56.150002,56.150002,56.150002,212,0.0,1.0
2011-01-18,50.549999,56,50.549999,50.549999,259686,0.0,1.0
2011-01-19,48.049999,48.049999,48.049999,48.049999,1742,0.0,1.0
2011-01-20,45.650002,50.450001,45.650002,48.049999,148248,0.0,1.0
2011-01-21,47.900002,47.900002,45.650002,46.5,66359,0.0,1.0
2011-01-24,47,48.799999,46.5,48.799999,27319,0.0,1.0
2011-01-25,51.200001,51.200001,51.200001,51.200001,7492,0.0,1.0
2011-01-27,53.75,53.75,53.75,53.75,3932,0.0,1.0
2011-01-28,56.400002,56.400002,54.5,56.400002,233163,0.0,1.0
2011-01-31,56.700001,59.200001,54.049999,59.200001,45684,0.0,1.0
2011-02-01,62.150002,62.150002,62.150002,62.150002,10637,0.0,1.0
2011-02-02,65.25,65.25,62.150002,62.150002,132904,0.0,1.0
2011-02-03,68.5,68.5,62,62,104052,0.0,1.0
2011-02-04,58.950001,63.849998,58.950001,58.950001,96726,0.0,1.0
2011-02-07,57,58,56.099998,56.400002,10269,0.0,1.0
2011-02-08,55.099998,56,53.599998,53.599998,7519,0.0,1.0
2011-02-09,51,52.700001,50.950001,50.950001,30000,0.0,1.0
2011-02-10,48.5,50.400002,48.450001,48.450001,11528,0.0,1.0
2011-02-11,46.049999,50.849998,46.049999,50.75,23437,0.0,1.0
2011-02-14,51.5,53.25,50,50.799999,61461,0.0,1.0
2011-02-15,50.950001,53.299999,48.299999,52.950001,129545,0.0,1.0
2011-02-16,52.049999,53.450001,50.349998,52,105337,0.0,1.0
2011-02-17,52.950001,53,50.25,50.400002,21670,0.0,1.0
2011-02-18,50,51.099998,49.299999,49.599998,13438,0.0,1.0
2011-02-21,50,50,48.200001,48.299999,1934,0.0,1.0
2011-02-22,48,49.200001,47.549999,48.049999,2766,0.0,1.0
2011-02-23,48,49.5,47.049999,49.049999,22531,0.0,1.0
2011-02-24,48.549999,49,47.549999,47.950001,5257,0.0,1.0
2011-02-25,48.900002,49.700001,47.150002,47.549999,4671,0.0,1.0
2011-02-28,46.75,48,46.650002,46.650002,12411,0.0,1.0
2011-03-01,46.650002,46.700001,44.549999,44.849998,8767,0.0,1.0
2011-03-03,47,47.049999,45,47.049999,8282,0.0,1.0
2011-03-04,48.900002,49.400002,46.5,47.849998,85973,0.0,1.0
2011-03-07,45.599998,46.75,45.5,45.799999,19724,0.0,1.0
2011-03-08,45.450001,46,45.200001,45.849998,4900,0.0,1.0
2011-03-09,45.049999,46.400002,43.549999,44.700001,62629,0.0,1.0
2011-03-10,44.950001,46.599998,44.5,45.950001,8044,0.0,1.0
2011-03-11,44.349998,46.5,44.349998,45.400002,16567,0.0,1.0
2011-03-14,46.450001,46.450001,44.049999,44.5,7126,0.0,1.0
2011-03-15,44,44.599998,42,44.299999,13289,0.0,1.0
2011-03-16,43.349998,45.849998,43.349998,45.549999,2973,0.0,1.0
2011-03-17,45.099998,45.150002,45,45,3301,0.0,1.0
2011-03-18,45,45.5,45,45.25,6544,0.0,1.0
2011-03-21,45,46,45,45.5,75576,0.0,1.0
2011-03-22,46.599998,48.900002,45.650002,46,20364,0.0,1.0
2011-03-23,48.799999,50.599998,47.200001,47.950001,63901,0.0,1.0
2011-03-24,46.650002,47.950001,46,46,6930,0.0,1.0
2011-03-25,45.5,46.700001,44.549999,45.049999,10710,0.0,1.0
2011-03-28,45.849998,49.549999,45.599998,46.200001,97188,0.0,1.0
2011-03-29,46.599998,46.900002,45.099998,45.599998,22693,0.0,1.0
2011-03-30,45.799999,50,45.799999,48.450001,28808,0.0,1.0
2011-03-31,47.450001,48.799999,46.5,46.799999,12546,0.0,1.0
2011-04-01,48.400002,48.400002,46.400002,47.549999,10938,0.0,1.0
2011-04-04,47.599998,52.299999,47.599998,52.299999,61279,0.0,1.0
2011-04-05,54,57.5,52,54.099998,177860,0.0,1.0
2011-04-06,54.5,54.849998,51.599998,53.5,81463,0.0,1.0
2011-04-07,54.400002,58.849998,53.099998,58.25,219730,0.0,1.0
2011-04-08,58.200001,59.799999,56.099998,57.099998,55758,0.0,1.0
2011-04-11,57.099998,57.099998,54.5,54.849998,13720,0.0,1.0
2011-04-13,53.700001,56.400002,53.700001,55.900002,10508,0.0,1.0
2011-04-15,55.200001,56,54,55,17609,0.0,1.0
2011-04-18,56.900002,56.900002,54,54.299999,7486,0.0,1.0
2011-04-19,56,56.200001,51.599998,51.650002,8468,0.0,1.0
2011-04-20,51.5,54.200001,51.5,54.200001,5100,0.0,1.0
2011-04-21,54.200001,56.900002,53,54.299999,14567,0.0,1.0
2011-04-25,56.400002,57,56,57,33875,0.0,1.0
2011-04-26,59.849998,59.849998,59.400002,59.849998,31122,0.0,1.0
2011-04-27,62.799999,62.799999,58,61.900002,72169,0.0,1.0
2011-04-28,62.900002,62.900002,58.849998,59.25,32723,0.0,1.0
2011-04-29,59,59.5,56.700001,58.299999,10390,0.0,1.0
2011-05-02,55.400002,58.450001,55.400002,57.450001,8052,0.0,1.0
2011-05-03,57,57.799999,54.599998,54.599998,6515,0.0,1.0
2011-05-04,52.299999,56.400002,52.299999,53.049999,4700,0.0,1.0
2011-05-05,52.150002,55.200001,52.150002,53.049999,6541,0.0,1.0
2011-05-06,53.099998,54.200001,52.099998,53.400002,2864,0.0,1.0
2011-05-09,54.950001,55,53.299999,54.650002,5279,0.0,1.0
2011-05-10,56.75,56.75,51.950001,52,16011,0.0,1.0
2011-05-11,54.5,54.5,49.450001,50.450001,28172,0.0,1.0
2011-05-12,50.25,52.200001,50.25,51.700001,2280,0.0,1.0
2011-05-13,53.700001,53.700001,50,50.25,6383,0.0,1.0
2011-05-16,47.849998,50.950001,47.849998,50.25,8022,0.0,1.0
2011-05-17,48.75,50.049999,48.75,50,8557,0.0,1.0
2011-05-18,47.599998,51.5,47.599998,48.75,2805,0.0,1.0
2011-05-19,51.150002,51.150002,49.150002,50.25,1576,0.0,1.0
2011-05-20,52.299999,52.299999,49.349998,50.900002,3306,0.0,1.0
2011-05-23,52.849998,52.849998,50,51.150002,4890,0.0,1.0
2011-05-24,52,52,49.299999,50.299999,6018,0.0,1.0
2011-05-25,50.5,51.450001,50.099998,51,5385,0.0,1.0
2011-05-26,51.049999,53.549999,50.299999,53.299999,30442,0.0,1.0
2011-05-27,51,52.5,50.650002,50.700001,27649,0.0,1.0
2011-05-30,53.099998,53.150002,49.5,51.299999,65712,0.0,1.0
2011-05-31,52.450001,52.599998,50.25,50.549999,1791,0.0,1.0
2011-06-01,49.099998,52,48.049999,51.549999,17285,0.0,1.0
2011-06-02,52.200001,52.299999,50.75,51,2958,0.0,1.0
2011-06-03,53.5,53.5,51,51.549999,5052,0.0,1.0
2011-06-06,51.599998,54.099998,51,54.099998,9098,0.0,1.0
2011-06-07,56.799999,56.799999,53.049999,56.450001,79809,0.0,1.0
2011-06-08,53.900002,55.400002,53.650002,53.650002,46819,0.0,1.0
2011-06-09,53,54.5,52,52.450001,5777,0.0,1.0
2011-06-10,53,53.849998,50.049999,52.549999,8896,0.0,1.0
2011-06-13,52,53,50,52.799999,12249,0.0,1.0
2011-06-14,54.900002,54.900002,51.25,52.650002,7784,0.0,1.0
2011-06-15,53.799999,53.799999,51.150002,51.599998,9860,0.0,1.0
2011-06-16,51.950001,52,50.599998,51.099998,1558,0.0,1.0
2011-06-17,50.099998,52.150002,50.099998,50.900002,14176,0.0,1.0
2011-06-20,51.549999,51.549999,48.400002,48.599998,10249,0.0,1.0
2011-06-21,49,50.400002,48,48.950001,2308,0.0,1.0
2011-06-22,50.599998,50.599998,46.799999,46.900002,4010,0.0,1.0
2011-06-23,46.099998,47.799999,46,47.349998,2250,0.0,1.0
2011-06-24,47.950001,49.5,47,48.400002,7986,0.0,1.0
2011-06-27,47.299999,49.700001,46.5,47.549999,8342,0.0,1.0
2011-06-28,46.75,48,46.75,47.400002,8576,0.0,1.0
2011-06-29,48.299999,48.450001,46.5,46.549999,58168,0.0,1.0
2011-06-30,46.700001,47.5,46.700001,47,504,0.0,1.0
2011-07-01,47,49.349998,45.5,49.349998,28499,0.0,1.0
2011-07-04,50.849998,51.799999,49.900002,51.200001,24420,0.0,1.0
2011-07-05,50.900002,50.900002,49.049999,49.849998,3031,0.0,1.0
2011-07-06,50.75,50.75,49,49.25,2819,0.0,1.0
2011-07-07,49.5,53,48,49.75,6477,0.0,1.0
2011-07-08,49,49.5,48,48.150002,6334,0.0,1.0
2011-07-11,49.900002,49.900002,46,46.700001,8809,0.0,1.0
2011-07-12,47,47.950001,45.599998,46.400002,5907,0.0,1.0
2011-07-13,48,49,47.700001,48.799999,4510,0.0,1.0
2011-07-14,49.650002,49.650002,47.099998,47.900002,2641,0.0,1.0
2011-07-15,49.75,49.799999,47.5,48,1735,0.0,1.0
2011-07-18,48.049999,48.75,45.299999,48.049999,4367,0.0,1.0
2011-07-19,47.25,48.200001,44.400002,47.349998,48652,0.0,1.0
2011-07-20,47.099998,48.25,47.099998,47.700001,26169,0.0,1.0
2011-07-21,47,49.25,44.150002,46.849998,38941,0.0,1.0
2011-07-22,46.099998,51.5,46.099998,51.5,34315,0.0,1.0
2011-07-25,52.5,55,51.599998,52,46870,0.0,1.0
2011-07-26,51,52.650002,47.549999,49.950001,29896,0.0,1.0
2011-07-27,51.349998,51.700001,49.5,51.049999,14749,0.0,1.0
2011-07-28,51.349998,52.25,50,50.299999,18002,0.0,1.0
2011-07-29,51.5,51.5,49.700001,50,8292,0.0,1.0
2011-08-01,50,50.5,48.5,48.799999,5420,0.0,1.0
2011-08-02,48.5,49.400002,47,47.400002,6739,0.0,1.0
2011-08-03,47,48.650002,46.25,47.700001,7588,0.0,1.0
2011-08-04,48,49.349998,47.049999,47.200001,5463,0.0,1.0
2011-08-05,47.049999,47.799999,43.700001,47.400002,17453,0.0,1.0
2011-08-08,45.099998,47.400002,45,46.049999,13061,0.0,1.0
2011-08-09,44.099998,46,43.450001,45.099998,1981,0.0,1.0
2011-08-10,45.5,48.25,45,47.150002,52990,0.0,1.0
2011-08-11,48.450001,48.5,46.799999,47.25,1897,0.0,1.0
2011-08-12,46.650002,47.950001,45.549999,45.900002,3682,0.0,1.0
2011-08-16,45.599998,49.450001,45.099998,45.799999,1719,0.0,1.0
2011-08-17,46.5,46.5,44.349998,45.650002,6100,0.0,1.0
2011-08-18,44.25,46.450001,43,43.099998,6786,0.0,1.0
2011-08-19,45.5,45.5,38.799999,39.299999,6992,0.0,1.0
2011-08-22,40,41.950001,40,40,5931,0.0,1.0
2011-08-23,40.25,42.400002,40,41.099998,6292,0.0,1.0
2011-08-24,42.700001,42.799999,40.150002,41,2125,0.0,1.0
2011-08-25,40,42,40,41.099998,226,0.0,1.0
2011-08-26,41,42.599998,41,41.400002,5845,0.0,1.0
2011-08-29,40.25,41.200001,40.25,41.099998,52,0.0,1.0
2011-08-30,41.599998,42.799999,41.5,41.5,615,0.0,1.0
2011-09-02,41.5,41.700001,40.25,41.5,1666,0.0,1.0
2011-09-05,40.25,43.650002,40.25,42.200001,5641,0.0,1.0
2011-09-06,42,42.75,41.5,42,2085,0.0,1.0
2011-09-07,40.5,44.150002,40.5,44.150002,918,0.0,1.0
2011-09-08,42.5,45.299999,42.5,44.700001,2924,0.0,1.0
2011-09-09,45.5,45.700001,42.799999,42.900002,803,0.0,1.0
2011-09-12,42.900002,43.400002,41.599998,41.700001,2296,0.0,1.0
2011-09-13,43.650002,43.650002,40.299999,40.900002,8997,0.0,1.0
2011-09-14,40.049999,41.75,40,41.299999,2228,0.0,1.0
2011-09-15,41,41.799999,40.099998,40.700001,5437,0.0,1.0
2011-09-16,42.900002,42.900002,40.349998,42.049999,946,0.0,1.0
2011-09-19,43.849998,43.849998,41.5,41.549999,581,0.0,1.0
2011-09-20,41.849998,43,41.849998,43,165,0.0,1.0
2011-09-21,35.299999,43.450001,35.299999,42.049999,1053,0.0,1.0
2011-09-22,41.25,41.25,41,41,453,0.0,1.0
2011-09-23,41.099998,43,37.900002,42.200001,2291,0.0,1.0
2011-09-26,39.099998,42,39.099998,42,626,0.0,1.0
2011-09-27,40.549999,41.299999,40.299999,40.799999,3754,0.0,1.0
2011-09-28,40.150002,42.049999,40,40.599998,4557,0.0,1.0
2011-09-29,40.049999,41.700001,40,40,4097,0.0,1.0
2011-09-30,38.099998,42.650002,38.099998,41.450001,5409,0.0,1.0
2011-10-03,40.5,40.900002,39.349998,40,1256,0.0,1.0
2011-10-04,40,40.299999,38.150002,38.650002,1196,0.0,1.0
2011-10-05,39,40,39,40,2517,0.0,1.0
2011-10-07,39.25,42.950001,39.25,40.5,1834,0.0,1.0
2011-10-10,38,41.700001,37.299999,39.900002,1951,0.0,1.0
2011-10-11,37.25,42,37.25,39.25,3080,0.0,1.0
2011-10-12,37.25,40.950001,37.25,39.900002,346,0.0,1.0
2011-10-13,37.25,41.450001,37.25,39.650002,225,0.0,1.0
2011-10-14,37.25,41.349998,37.25,40,4957,0.0,1.0
2011-10-17,37.25,41.150002,37.25,40.200001,2059,0.0,1.0
2011-10-18,39.599998,42.5,39.450001,39.75,1322,0.0,1.0
2011-10-19,37.599998,41.900002,37.599998,39.450001,1860,0.0,1.0
2011-10-20,35.599998,39.75,35.599998,39.75,107,0.0,1.0
2011-10-21,36.099998,42.700001,36.099998,40.450001,1057,0.0,1.0
2011-10-24,36.599998,40.5,36.599998,38.75,3000,0.0,1.0
2011-10-25,36.099998,42.400002,33.25,39.599998,4544,0.0,1.0
2011-10-28,36.200001,42.650002,35.349998,39.950001,2560,0.0,1.0
2011-10-31,40.349998,41,36.150002,40,2156,0.0,1.0
2011-11-01,41,41,38.950001,40,1224,0.0,1.0
2011-11-02,36.049999,41.900002,36.049999,41.400002,6174,0.0,1.0
2011-11-03,36.599998,42,36.599998,40.25,1013,0.0,1.0
2011-11-04,39.700001,41.599998,39.700001,41,3946,0.0,1.0
2011-11-08,36.099998,41.849998,36.099998,40.150002,3198,0.0,1.0
2011-11-09,37.599998,41.700001,37.599998,40.049999,352,0.0,1.0
2011-11-11,36.599998,40.549999,36.599998,39.299999,5391,0.0,1.0
2011-11-14,36.099998,40.5,36.099998,39.299999,1879,0.0,1.0
2011-11-15,36.599998,40.5,36.599998,38.200001,1033,0.0,1.0
2011-11-16,36.099998,39,36.099998,38.700001,17400,0.0,1.0
2011-11-17,36.200001,39.450001,36,36.700001,2492,0.0,1.0
2011-11-18,33.099998,37.099998,33.099998,36.299999,4532,0.0,1.0
2011-11-21,34,36.799999,34,34.549999,1830,0.0,1.0
2011-11-22,33.099998,38.900002,31.549999,35.549999,2229,0.0,1.0
2011-11-23,32,39.400002,32,33.099998,4114,0.0,1.0
2011-11-24,34,35.299999,33.150002,34.25,1788,0.0,1.0
2011-11-25,32.099998,41.099998,32.099998,41.099998,7000,0.0,1.0
2011-11-28,43,43.400002,39.150002,40,5756,0.0,1.0
2011-11-29,37.400002,39.700001,37,38.099998,1499,0.0,1.0
2011-11-30,35,42.5,35,40.349998,4830,0.0,1.0
2011-12-01,38.099998,42.5,37.549999,39.5,3926,0.0,1.0
2011-12-02,37.099998,40.650002,37.099998,40.450001,2102,0.0,1.0
2011-12-05,38.200001,40.700001,36.549999,40.099998,1086,0.0,1.0
2011-12-07,37.099998,40,36.5,38.75,1470,0.0,1.0
2011-12-08,37.099998,40.849998,37.099998,39.950001,357,0.0,1.0
2011-12-09,37,38.950001,37,38,1133,0.0,1.0
2011-12-12,37.099998,39.400002,37.049999,37.049999,802,0.0,1.0
2011-12-13,36.549999,38.849998,36.5,36.549999,764,0.0,1.0
2011-12-14,37.599998,37.599998,34.099998,34.900002,1885,0.0,1.0
2011-12-15,37,37,33.150002,34.549999,1930,0.0,1.0
2011-12-16,34.200001,36,33.400002,34.700001,1607,0.0,1.0
2011-12-19,34.150002,35.549999,33,34.900002,882,0.0,1.0
2011-12-20,32.150002,33.650002,31.049999,31.35,749,0.0,1.0
2011-12-21,30.15,34.099998,30.15,32.950001,852,0.0,1.0
2011-12-22,32.5,32.900002,31,32.450001,14242,0.0,1.0
2011-12-23,32.5,33.349998,31.5,31.65,2229,0.0,1.0
2011-12-26,31,32.75,30.1,31.299999,677,0.0,1.0
2011-12-27,30.9,32.5,30.700001,32.400002,106,0.0,1.0
2011-12-28,30.049999,33,30.049999,30.700001,978,0.0,1.0
2011-12-29,31.15,32.200001,30,31.9,934,0.0,1.0
2011-12-30,30,30,28.6,28.6,2418,0.0,1.0
2012-01-02,29.9,29.9,27.549999,28.4,1414,0.0,1.0
2012-01-03,28.5,28.5,26.799999,28,2736,0.0,1.0
2012-01-04,28.25,28.5,27.6,28.299999,2314,0.0,1.0
2012-01-05,27.25,28.25,26.950001,27.5,1576,0.0,1.0
2012-01-06,27,28,25,27.950001,4869,0.0,1.0
2012-01-09,30,30,27.35,28.299999,10291,0.0,1.0
2012-01-10,26.5,29.200001,26.5,28.299999,1365,0.0,1.0
2012-01-11,30,32,28.15,30,8806,0.0,1.0
2012-01-12,29.049999,30.4,29,29.1,2891,0.0,1.0
2012-01-13,32.900002,32.900002,29.450001,30.25,1807,0.0,1.0
2012-01-16,27.450001,30.6,27.35,28.35,29923,0.0,1.0
2012-01-17,27.65,29.4,27.65,29.4,2421,0.0,1.0
2012-01-18,28.5,30.1,28.5,29.5,1100,0.0,1.0
2012-01-19,27.450001,29.299999,27.450001,28.549999,1774,0.0,1.0
2012-01-20,30,30.65,26.5,29.65,5072,0.0,1.0
2012-01-23,28.299999,30.25,28.299999,29.65,11988,0.0,1.0
2012-01-24,28.799999,29.799999,28.799999,29.799999,350,0.0,1.0
2012-01-25,29.75,30.5,28.299999,29.85,4716,0.0,1.0
2012-01-27,30.799999,30.799999,30,30.450001,5395,0.0,1.0
2012-01-30,31.799999,36.5,30.5,36.5,47255,0.0,1.0
2012-01-31,38.799999,39,35,38.200001,29589,0.0,1.0
2012-02-01,37.150002,39.200001,35.299999,37.299999,40535,0.0,1.0
2012-02-02,38,38.549999,35.25,36.25,4396,0.0,1.0
2012-02-03,34.5,38.900002,34.5,37,8066,0.0,1.0
2012-02-06,35.150002,38.950001,34.650002,37.900002,7701,0.0,1.0
2012-02-07,38,38.599998,34.200001,35.799999,8196,0.0,1.0
2012-02-08,35.200001,36.400002,35.099998,35.799999,3149,0.0,1.0
2012-02-09,35.400002,39.25,35.400002,37.5,133544,0.0,1.0
2012-02-10,38,38.5,35.599998,36.099998,4552,0.0,1.0
2012-02-13,35.099998,35.849998,32.5,34,8979,0.0,1.0
2012-02-14,33.099998,33.650002,32,32.849998,7095,0.0,1.0
