date,open,high,low,close,volume,dividend,split
2006-08-11,36.25,38.75,36.099998,37.349998,94939,0.0,1.0
2006-08-14,37.950001,39,37.700001,38.200001,85740,0.0,1.0
2006-08-16,38.950001,40.25,38,38.700001,163168,0.0,1.0
2006-08-17,38.849998,39,37.849998,38.150002,43867,0.0,1.0
2006-08-18,38.25,40.5,38.25,39.5,147262,0.0,1.0
2006-08-21,38.5,39.849998,38.25,39,83232,1.15831,1.0
2006-08-22,39.25,42.400002,39,40.849998,263417,0.0,1.0
2006-08-23,41,41.5,38.599998,38.900002,94308,0.0,1.0
2006-08-24,38.099998,39.5,38,38.700001,42393,0.0,1.0
2006-08-25,39.400002,39.5,38.25,38.5,24376,0.0,1.0
2006-08-28,37,39,37,38.299999,17240,0.0,1.0
2006-08-29,39,39.200001,37.900002,38.200001,17964,0.0,1.0
2006-08-30,38,38.950001,38,38.349998,16690,0.0,1.0
2006-08-31,38.75,41.700001,38.549999,40.299999,303085,0.0,1.0
2006-09-01,40.299999,41.799999,39.25,40.400002,162666,0.0,1.0
2006-09-04,40.900002,42,40.349998,40.5,73068,0.0,1.0
2006-09-05,41,42,39.25,39.549999,49446,0.0,1.0
2006-09-06,39.299999,40.400002,39.099998,39.450001,24607,0.0,1.0
2006-09-07,39,39.599998,38.349998,38.450001,32841,0.0,1.0
2006-09-08,38.200001,39,38.150002,38.549999,19580,0.0,1.0
2006-09-11,38.549999,39,36.099998,36.599998,28218,0.0,1.0
2006-09-12,37,38.849998,35.049999,37.849998,48769,0.0,1.0
2006-09-13,38.450001,39.5,37.599998,38,37818,0.0,1.0
2006-09-14,38,38.900002,38,38.049999,40371,0.0,1.0
2006-09-15,38,38.299999,37.5,38,39224,0.0,1.0
2006-09-18,38.599998,38.599998,37.299999,37.549999,27085,0.0,1.0
2006-09-19,37.900002,38.950001,37,37.299999,67380,0.0,1.0
2006-09-20,37.049999,37.599998,36.599998,37.349998,19848,0.0,1.0
2006-09-21,37.5,44.799999,37.5,44.75,1225967,0.0,1.0
2006-09-22,45.5,45.5,43,44.75,982698,0.0,1.0
2006-09-25,45.150002,47,44.599998,45.700001,497109,0.0,1.0
2006-09-26,46.349998,51.700001,46.349998,49.200001,1186650,0.0,1.0
2006-09-27,49.549999,54.700001,49.549999,53.299999,1378438,0.0,1.0
2006-09-28,53.849998,61.25,53.549999,60.299999,2028379,0.0,1.0
2006-09-29,60.950001,72.349998,60.900002,72.349998,3573291,0.0,1.0
2006-10-03,75.699997,76,65.650002,66.550003,2198429,0.0,1.0
2006-10-04,67.400002,68.400002,63.450001,64.199997,700932,0.0,1.0
2006-10-05,65.5,65.900002,62.5,62.799999,290755,0.0,1.0
2006-10-06,63.799999,67.900002,62,63.349998,328327,0.0,1.0
2006-10-09,63.5,65.849998,62.099998,63.650002,189744,0.0,1.0
2006-10-10,64.5,66.199997,62.049999,62.5,239547,0.0,1.0
2006-10-11,63,64.400002,61.099998,62.700001,139433,0.0,1.0
2006-10-12,63.5,66.150002,62.200001,63.450001,736178,0.0,1.0
2006-10-13,64.5,65,61.099998,63.549999,467194,0.0,1.0
2006-10-16,64,64,60.200001,61.150002,107910,0.0,1.0
2006-10-17,62,62,58.099998,59.950001,112463,0.0,1.0
2006-10-18,60,61.650002,58.599998,58.900002,175001,0.0,1.0
2006-10-19,59,60.400002,58.25,58.549999,74660,0.0,1.0
2006-10-20,59,59.700001,56.599998,57.349998,30785,0.0,1.0
2006-10-23,59.900002,59.950001,58.25,58.75,39312,0.0,1.0
2006-10-26,59.200001,59.700001,57.25,58.200001,32099,0.0,1.0
2006-10-27,58,58.950001,57,57.099998,28448,0.0,1.0
2006-10-30,57.849998,57.849998,54.150002,54.849998,47225,0.0,1.0
2006-10-31,55.450001,57.5,53.150002,53.950001,120757,0.0,1.0
2006-11-01,53.900002,55.5,53.650002,54.650002,46941,0.0,1.0
2006-11-02,54.700001,56.799999,54.25,55.400002,107311,0.0,1.0
2006-11-03,55.75,60.900002,55.150002,60.700001,946173,0.0,1.0
2006-11-06,60.400002,60.599998,57.849998,58.849998,491420,0.0,1.0
2006-11-07,59.349998,60.900002,56.299999,57.150002,305301,0.0,1.0
2006-11-08,57,57.599998,53.299999,56.25,233684,0.0,1.0
2006-11-09,55.950001,57.200001,55.5,55.700001,50724,0.70739,1.0
2006-11-10,56,56.200001,54.950001,55.5,51389,0.0,1.0
2006-11-13,56,58.700001,55,58.25,410501,0.0,1.0
2006-11-14,59,61,55.5,56.349998,542305,0.0,1.0
2006-11-15,55.75,56.900002,54.099998,55.049999,99166,0.0,1.0
2006-11-16,55.900002,56.5,53.799999,54.099998,156264,0.0,1.0
2006-11-17,54.200001,54.950001,51.049999,51.900002,94747,0.0,1.0
2006-11-20,52.650002,52.650002,48.75,50.950001,114881,0.0,1.0
2006-11-21,51.5,53.5,51,52.25,116155,0.0,1.0
2006-11-22,52.950001,52.950001,51,51.150002,69238,0.0,1.0
2006-11-23,53,54.599998,51.200001,52.099998,143492,0.0,1.0
2006-11-24,52.700001,54.799999,52.150002,53.950001,167045,0.0,1.0
2006-11-27,55.5,56.25,53.599998,54.200001,323139,0.0,1.0
2006-11-28,53.700001,53.700001,51.700001,51.849998,110711,0.0,1.0
2006-11-29,52.700001,52.900002,51.5,51.799999,49506,0.0,1.0
2006-11-30,53.5,53.5,51.099998,51.450001,40571,0.0,1.0
2006-12-01,52.950001,56.549999,51.700001,56.549999,519942,0.0,1.0
2006-12-04,62.200001,62.200001,55.049999,55.450001,340319,0.0,1.0
2006-12-05,55.849998,56.299999,53.599998,53.950001,79826,0.0,1.0
2006-12-06,53.75,54.799999,52,52.5,88812,0.0,1.0
2006-12-07,52.299999,54.799999,52.299999,53.950001,88490,0.0,1.0
2006-12-08,54.049999,56.700001,53.150002,53.650002,96134,0.0,1.0
2006-12-11,54.950001,56,49.25,50.5,97748,0.0,1.0
2006-12-12,50,51.75,45.5,46.799999,100327,0.0,1.0
2006-12-13,47.450001,49.349998,45.150002,48.299999,63556,0.0,1.0
2006-12-14,48.950001,50.700001,48.549999,49.799999,41987,0.0,1.0
2006-12-15,53,53.700001,50.049999,51,61318,0.0,1.0
2006-12-18,51.200001,52.950001,49.5,51,111290,0.0,1.0
2006-12-19,51.049999,54,49.099998,49.799999,160954,0.0,1.0
2006-12-20,51.5,52,49.5,50.5,58280,0.0,1.0
2006-12-21,49.700001,50.200001,48.75,49.25,61101,0.0,1.0
2006-12-22,49.150002,50,48.049999,48.5,48594,0.0,1.0
2006-12-26,52.799999,52.799999,49.049999,50.349998,208459,0.0,1.0
2006-12-27,51.5,51.5,49.200001,49.5,102287,0.0,1.0
2006-12-28,50.400002,50.450001,48.799999,49,50296,0.0,1.0
2006-12-29,49.700001,50.25,49.049999,49.150002,82327,0.0,1.0
2007-01-02,49.700001,58.950001,49.700001,58,1443889,0.0,1.0
2007-01-03,58.700001,60,54.5,56.799999,488549,0.0,1.0
2007-01-04,57.5,66.699997,56.549999,63.599998,1110011,0.0,1.0
2007-01-05,63.950001,67.400002,62.599998,63.099998,805740,0.0,1.0
2007-01-08,63,69.400002,62.549999,67.300003,1269789,0.0,1.0
2007-01-09,67.25,68.300003,59.450001,63.799999,458144,0.0,1.0
2007-01-10,64,66.099998,58.700001,59.150002,533968,0.0,1.0
2007-01-11,59,61.450001,57.099998,59.450001,305819,0.0,1.0
2007-01-12,61.400002,63.75,59.5,60.299999,390142,0.0,1.0
2007-01-15,61,62.75,60.75,61.650002,206750,0.0,1.0
2007-01-16,62.349998,65.650002,60.150002,60.799999,959492,0.0,1.0
2007-01-17,61,61.700001,58,58.450001,230921,0.0,1.0
2007-01-18,59.349998,59.349998,55.200001,56.75,132285,0.0,1.0
2007-01-19,57,57,53.099998,54.25,167280,0.0,1.0
2007-01-22,54.700001,56.900002,54,54.950001,143438,0.0,1.0
2007-01-23,55,55.700001,54.200001,54.349998,60577,0.0,1.0
2007-01-24,54,56.5,54,54.549999,134491,0.0,1.0
2007-01-25,55.349998,55.349998,54.049999,54.349998,46359,0.0,1.0
2007-01-29,55.599998,55.599998,53.400002,53.799999,44456,0.0,1.0
2007-01-31,54.5,54.5,51,51.400002,58576,0.0,1.0
2007-02-01,52.700001,54.400002,51.5,52.900002,91423,0.0,1.0
2007-02-02,53.549999,55.5,51.599998,52.099998,777492,0.0,1.0
2007-02-05,52.849998,59.900002,51.900002,56.75,1259468,0.0,1.0
2007-02-06,57.400002,62,57,58.299999,964670,0.0,1.0
2007-02-07,59.349998,62.5,58.75,60.25,912589,0.0,1.0
2007-02-08,60.900002,63,58.049999,60,803176,0.0,1.0
2007-02-09,59.5,60.5,55.900002,56.400002,318005,0.0,1.0
2007-02-12,58,58,51.5,51.849998,188105,0.0,1.0
2007-02-13,51.5,54.950001,50.400002,51.849998,282928,0.0,1.0
2007-02-14,50.549999,53.5,50.549999,52.75,182441,0.0,1.0
2007-02-15,53.799999,54.450001,53.049999,53.400002,177422,0.0,1.0
2007-02-19,54,54.75,52.799999,53,147561,0.0,1.0
2007-02-20,53.049999,54,51.549999,51.75,87312,0.0,1.0
2007-02-21,52.400002,54,51.150002,52.75,178038,0.0,1.0
2007-02-22,52.950001,53.400002,51.75,51.950001,58158,0.0,1.0
2007-02-23,52.049999,52.25,46.099998,46.900002,195572,0.0,1.0
2007-02-26,48.049999,48.400002,46.5,47.549999,67956,0.0,1.0
2007-02-27,48.200001,48.75,46.599998,47.150002,79337,0.0,1.0
2007-02-28,44.200001,45.900002,40.25,43.549999,77668,0.0,1.0
2007-03-01,43.599998,45.700001,41.650002,43,104921,0.0,1.0
2007-03-02,43.700001,46.900002,42.25,43.700001,102649,0.0,1.0
2007-03-05,43.099998,43.900002,38,38.5,86232,0.0,1.0
2007-03-06,40.900002,40.900002,36.25,38,99917,0.0,1.0
2007-03-07,38.799999,39.200001,35.099998,35.700001,89787,0.0,1.0
2007-03-08,36.950001,39.5,34.150002,38.450001,130071,0.0,1.0
2007-03-09,37.049999,39.400002,37.049999,38.099998,182149,0.0,1.0
2007-03-12,38.549999,40,37.549999,39.049999,84381,0.0,1.0
2007-03-13,39.450001,40.849998,39,40.299999,58528,0.0,1.0
2007-03-14,38,39.5,38,38.450001,43961,0.0,1.0
2007-03-15,39.299999,39.900002,38.200001,38.650002,71586,0.0,1.0
2007-03-16,39.349998,39.349998,37.150002,37.75,31155,0.0,1.0
2007-03-19,38,38.5,37.099998,38,76593,0.0,1.0
2007-03-20,38.450001,39.799999,38.099998,38.450001,27897,0.0,1.0
2007-03-21,38.950001,39.200001,37.849998,39,26981,0.0,1.0
2007-03-22,40.25,43.5,39.25,42.349998,200169,0.0,1.0
2007-03-23,43.5,43.650002,41,41.400002,154857,0.0,1.0
2007-03-26,42.799999,44,39.599998,39.849998,134514,0.0,1.0
2007-03-28,38.549999,39.75,36.900002,37.150002,95528,0.0,1.0
2007-03-29,37,40.450001,37,39.5,97645,0.0,1.0
2007-03-30,40.099998,42.299999,39,41.099998,232106,0.0,1.0
2007-04-02,40.5,46.5,40.400002,43.650002,373079,0.0,1.0
2007-04-03,44,50.349998,43.5,48.650002,845873,0.0,1.0
2007-04-04,49.25,51.599998,48.200001,49.049999,430719,0.0,1.0
2007-04-05,49.849998,53.349998,49.049999,50.950001,494703,0.0,1.0
2007-04-09,51.75,56.099998,51.75,55.049999,514521,0.0,1.0
2007-04-10,56,57.400002,54.049999,54.650002,407438,0.0,1.0
2007-04-11,55,56.200001,53.5,53.599998,246257,0.0,1.0
2007-04-12,53.799999,58.450001,52.650002,58.049999,711596,0.0,1.0
2007-04-13,59.5,61.900002,58.150002,60.950001,982109,0.0,1.0
2007-04-16,62.5,62.5,59.75,60.650002,720552,0.0,1.0
2007-04-17,61.049999,61.200001,57.549999,58.299999,298135,0.0,1.0
2007-04-18,59.450001,59.900002,57.5,58.299999,148724,0.0,1.0
2007-04-19,57.900002,59.5,57.5,58.049999,108476,0.0,1.0
2007-04-20,59.900002,60,57.599998,58,180182,0.0,1.0
2007-04-23,58.900002,59.900002,57.099998,58,186810,0.0,1.0
2007-04-24,58,59.5,57.099998,58.549999,278363,0.0,1.0
2007-04-25,58.950001,64.400002,58.5,62.950001,830871,0.0,1.0
2007-04-26,64.5,65.800003,60.599998,61.099998,418332,0.0,1.0
2007-04-27,62.5,63.900002,60.549999,61.150002,1025140,0.0,1.0
2007-04-30,62,62.349998,57.299999,58.150002,315748,0.0,1.0
2007-05-03,58.5,59.450001,56.25,56.549999,213802,0.0,1.0
2007-05-04,61,61,55.549999,57.700001,329345,0.0,1.0
2007-05-07,58.400002,61.799999,57.700001,58.450001,356665,0.0,1.0
2007-05-08,58,59.700001,56.5,56.650002,108851,0.0,1.0
2007-05-09,56,57.5,52.5,55.049999,175166,0.0,1.0
2007-05-10,56.849998,57.5,55.099998,55.599998,110047,0.0,1.0
2007-05-11,54.299999,55.75,53.299999,53.75,105702,0.0,1.0
2007-05-14,55.849998,56.299999,54.75,55,74989,0.0,1.0
2007-05-15,54.099998,56.25,54,54.200001,59773,0.0,1.0
2007-05-16,53.700001,55.299999,53.700001,54.099998,72632,0.0,1.0
2007-05-17,54.849998,56.25,54.099998,54.849998,95754,0.0,1.0
2007-05-18,54.099998,55.099998,53.5,53.900002,39018,0.0,1.0
2007-05-21,54.849998,54.849998,52.549999,53.099998,49978,0.0,1.0
2007-05-22,53.650002,54,52.799999,53.150002,53202,0.0,1.0
2007-05-23,53.75,56.900002,53.349998,54.650002,240164,0.0,1.0
2007-05-24,54.5,56.5,53.75,54.099998,119493,0.0,1.0
2007-05-25,53.900002,55,50.650002,51.200001,138653,0.0,1.0
2007-05-28,52.849998,54.900002,52,53.150002,126901,0.0,1.0
2007-05-29,53.950001,58.700001,53,57.950001,558636,0.0,1.0
2007-05-30,58.200001,60.299999,57.5,59.400002,571759,0.0,1.0
2007-05-31,60.5,65.400002,60,63.150002,1441182,0.0,1.0
2007-06-01,63.599998,70.650002,63.599998,66.599998,2282765,0.0,1.0
2007-06-04,67.400002,68.5,63.5,66.849998,1104938,0.0,1.0
2007-06-05,67.449997,71.849998,67,69.349998,1593546,0.0,1.0
2007-06-06,70,83,69.800003,81.099998,5557364,0.0,1.0
2007-06-07,80.400002,82.5,74.25,76.75,2989537,0.0,1.0
2007-06-08,77,78.699997,74,75.400002,1144629,0.0,1.0
2007-06-11,77.5,77.5,72.5,73.099998,613691,0.0,1.0
2007-06-12,73.800003,74.449997,70.25,72,929209,0.0,1.0
2007-06-13,72.5,73.25,70.5,70.800003,345852,0.0,1.0
2007-06-14,71.5,75.400002,71.300003,73.5,623890,0.0,1.0
2007-06-15,74.400002,75,71,71.650002,464692,0.0,1.0
2007-06-18,72.599998,75.199997,72,75.150002,717405,0.0,1.0
2007-06-19,76.699997,78.900002,76,78.900002,269670,0.0,1.0
2007-06-20,82.800003,82.800003,81.199997,82.800003,788971,0.0,1.0
2007-06-21,86.900002,86.900002,81.400002,85.150002,1338596,0.0,1.0
2007-06-22,85.849998,86.5,83.5,85.050003,558955,0.0,1.0
2007-06-25,86,88.949997,84.25,84.5,557917,0.0,1.0
2007-06-26,86.800003,86.800003,81.199997,81.550003,413666,0.0,1.0
2007-06-27,84.75,84.75,78.75,80.449997,362756,0.0,1.0
2007-06-28,81.5,83,80.900002,81.099998,162572,0.0,1.0
2007-06-29,82.900002,85.150002,79,83.199997,345958,0.0,1.0
2007-07-02,87.349998,87.349998,83.699997,84.550003,245052,0.0,1.0
2007-07-03,84.599998,86.900002,82.650002,85.449997,371640,0.0,1.0
2007-07-04,85.5,87.5,83.25,84.949997,426076,0.0,1.0
2007-07-05,85.25,85.5,82.699997,85.099998,215053,0.0,1.0
2007-07-06,86,86,82.800003,83.199997,219547,0.0,1.0
2007-07-09,84.199997,91.5,84,91.5,430103,0.0,1.0
2007-07-10,94.099998,97.599998,89.25,90.150002,741518,0.0,1.0
2007-07-11,89,99.150002,88.349998,97.900002,1516358,0.0,1.0
2007-07-12,99.099998,100.849998,93.75,98.150002,1326057,0.0,1.0
2007-07-13,100.900002,102.349998,94.199997,94.75,1498322,0.0,1.0
2007-07-16,95,96.449997,92.599998,93.800003,355405,0.0,1.0
2007-07-17,94.800003,95,86.699997,87.400002,427110,0.0,1.0
2007-07-18,87.900002,92.949997,87.150002,90.449997,553817,0.0,1.0
2007-07-19,91.800003,93,89,89.849998,297405,0.0,1.0
2007-07-20,90.900002,92.900002,86.550003,87.099998,159239,0.0,1.0
2007-07-23,87.300003,91.949997,87,88.550003,228838,0.0,1.0
2007-07-24,88.550003,93,88,88.849998,360086,0.0,1.0
2007-07-25,87.5,89.75,85.099998,86.150002,122486,0.0,1.0
2007-07-26,86.5,88.5,86.5,86.800003,116928,0.0,1.0
2007-07-27,84,85.5,79.599998,80.650002,156327,0.0,1.0
2007-07-30,81,82.800003,78.25,80.449997,119907,0.0,1.0
2007-07-31,81.25,85.900002,81,84.050003,261196,0.0,1.0
2007-08-01,82.5,82.800003,76.099998,77.150002,143059,0.0,1.0
2007-08-02,79,81.300003,78,78.849998,114424,0.0,1.0
2007-08-03,78.849998,81.099998,78.150002,79.150002,88356,0.0,1.0
2007-08-06,79,80.099998,76.099998,79.650002,125340,0.0,1.0
2007-08-07,80.5,81.5,78.800003,79.599998,56119,0.0,1.0
2007-08-08,79.599998,82.449997,79.599998,80.75,110986,0.0,1.0
2007-08-09,81.599998,88.800003,81.599998,83.199997,908820,0.0,1.0
2007-08-10,79,91.449997,78.050003,90.099998,699958,0.0,1.0
2007-08-13,92,96,90.5,90.949997,660398,0.0,1.0
2007-08-14,92.800003,92.800003,86.650002,87.550003,244250,0.0,1.0
2007-08-16,81.300003,87,81,82.349998,185726,0.0,1.0
2007-08-17,82,85.699997,74.150002,78.800003,320266,0.0,1.0
2007-08-20,84.900002,84.900002,81.25,82.599998,144372,0.0,1.0
2007-08-21,83.400002,83.900002,75.5,76.25,156677,0.0,1.0
2007-08-22,78.25,79,73,76.25,184764,1.45637,1.0
2007-08-23,78.5,79,73,73.550003,123337,0.0,1.0
2007-08-24,74.300003,80,73.349998,79,133772,0.0,1.0
2007-08-27,81,82,80,80.300003,81635,0.0,1.0
2007-08-28,80.800003,81.800003,79.599998,80.5,68394,0.0,1.0
2007-08-29,78.5,83.5,78,82.5,138669,0.0,1.0
2007-08-30,84.800003,84.800003,80.699997,81.400002,87203,0.0,1.0
2007-08-31,82,85.900002,81.550003,85.050003,270006,0.0,1.0
2007-09-03,86.949997,89.5,86.150002,88.050003,216371,0.0,1.0
2007-09-04,88.599998,94.699997,87,92.849998,485393,0.0,1.0
2007-09-05,94.650002,96.099998,90.5,93.099998,451938,0.0,1.0
2007-09-06,91,93.800003,91,91.5,94026,0.0,1.0
2007-09-07,92.800003,99.150002,92.199997,95.599998,619781,0.0,1.0
2007-09-10,94,101.400002,94,98.849998,723045,0.0,1.0
2007-09-11,101.5,102.5,95.099998,96.550003,440195,0.0,1.0
2007-09-12,97.599998,97.699997,93.800003,94.400002,181049,0.0,1.0
2007-09-13,93.150002,97,93.150002,94.199997,111267,0.0,1.0
2007-09-14,95.400002,98,91.349998,92.550003,238452,0.0,1.0
2007-09-17,94,96.300003,92.5,93.300003,134988,0.0,1.0
2007-09-18,93.5,95.5,92,92.699997,105559,0.0,1.0
2007-09-19,96,100.449997,94,96.5,498770,0.0,1.0
2007-09-20,97.099998,98.800003,93.5,94.300003,128204,0.0,1.0
2007-09-21,95,98.599998,94,94.800003,164088,0.0,1.0
2007-09-24,99.900002,99.900002,94.150002,95.25,206782,0.0,1.0
2007-09-25,97.25,97.25,93.5,94.150002,104713,0.0,1.0
2007-09-26,95.5,100.849998,93,95.900002,327932,0.0,1.0
2007-09-27,98,99.550003,94.099998,94.949997,172194,0.0,1.0
2007-09-28,96.5,99.5,95,95.849998,249631,0.0,1.0
2007-10-01,96.900002,98.800003,95.400002,95.949997,167721,0.0,1.0
2007-10-03,97.050003,101,91,92.650002,362668,0.0,1.0
2007-10-04,95,98.449997,92.199997,97.150002,310587,0.0,1.0
2007-10-05,98.150002,98.900002,94.300003,96.150002,244131,0.0,1.0
2007-10-08,97,99,88.5,90.699997,271739,0.0,1.0
2007-10-09,89.099998,98,88,95.449997,676108,0.0,1.0
2007-10-10,97.5,101,95.75,96.400002,456561,0.0,1.0
2007-10-11,106,106,94.75,102.849998,918186,0.0,1.0
2007-10-12,115,121,101.550003,111.949997,2015874,0.0,1.0
2007-10-15,115,117,109.349998,110.75,404493,0.0,1.0
2007-10-16,111.5,116.5,107,113.150002,755258,0.0,1.0
2007-10-17,106,109.449997,97.699997,106.650002,326303,0.0,1.0
2007-10-18,109,116.5,97.800003,101.800003,539941,0.0,1.0
2007-10-19,101.5,105.25,92.599998,95.75,277859,0.0,1.0
2007-10-22,93,98.800003,92.900002,96.449997,112733,0.0,1.0
2007-10-23,99.949997,102.5,98.949997,99.800003,115698,0.0,1.0
2007-10-24,102,117,100,114.599998,819778,0.0,1.0
2007-10-25,118,128.449997,113,123.199997,1247062,0.0,1.0
2007-10-26,123.5,137.75,122.050003,131.149994,818408,0.0,1.0
2007-10-29,135,140,131.5,132.600006,431268,0.0,1.0
2007-10-30,134.800003,134.800003,125,128.899994,248282,0.0,1.0
2007-10-31,130.199997,134.75,130,130.800003,149199,0.0,1.0
2007-11-01,133.899994,141,130,137.649994,507622,0.0,1.0
2007-11-02,136.199997,165.149994,135,165.149994,1737942,0.0,1.0
2007-11-05,175,193,168.25,177.350006,1549739,0.0,1.0
2007-11-06,184.350006,189,167.100006,174.300003,628531,0.0,1.0
2007-11-07,176.5,180,157.199997,162.25,345489,0.0,1.0
2007-11-08,154.800003,170,152.199997,160.149994,311929,0.0,1.0
2007-11-12,158.050003,166.149994,157,160.149994,130042,0.0,1.0
2007-11-13,160.850006,167,160.850006,162.649994,89353,0.0,1.0
2007-11-14,166.899994,171.699997,164.149994,165.949997,153733,0.0,1.0
2007-11-15,167.800003,171.899994,163.100006,164.75,135649,0.0,1.0
2007-11-16,163,169.899994,163,164.850006,110337,0.0,1.0
2007-11-19,168.850006,181.300003,166.25,179.699997,207672,0.0,1.0
2007-11-20,184.800003,197.649994,179.399994,192.199997,452891,0.0,1.0
2007-11-21,194,204.699997,173,175.199997,439592,0.0,1.0
2007-11-22,175,179.5,160,171.600006,172240,1.44141,1.0
2007-11-23,174.800003,186,174.100006,183.100006,149950,0.0,1.0
2007-11-26,186.899994,194.75,183.149994,184.050003,93089,0.0,1.0
2007-11-27,185.699997,185.699997,176,179.699997,56333,0.0,1.0
2007-11-28,181.100006,189.899994,180.100006,182.5,77466,0.0,1.0
2007-11-29,187.050003,198.850006,184,195.100006,220689,0.0,1.0
2007-11-30,197.800003,202.399994,189.600006,190.550003,134650,0.0,1.0
2007-12-03,194.5,194.550003,188.949997,191,106810,0.0,1.0
2007-12-04,192,205.050003,190,201.75,380890,0.0,1.0
2007-12-05,205,213.949997,201.149994,207.100006,303532,0.0,1.0
2007-12-06,207,220,202,214.649994,294570,0.0,1.0
2007-12-07,217,224.5,210,213.050003,141338,0.0,1.0
2007-12-10,214.600006,218.5,208.149994,210.649994,72537,0.0,1.0
2007-12-11,214.800003,220,210.050003,217,103206,0.0,1.0
2007-12-12,214,219.800003,211,214.5,76326,0.0,1.0
2007-12-13,219,225,215,220,436922,0.0,1.0
2007-12-14,222,242,216,242,313377,0.0,1.0
2007-12-17,249.899994,266.200012,234.5,252.850006,568234,0.0,1.0
2007-12-18,255,278.100006,251.5,274.950012,202724,0.0,1.0
2007-12-19,281,288.649994,278.049988,287.950012,130200,0.0,1.0
2007-12-20,296.899994,302.299988,288.100006,302.299988,159219,0.0,1.0
2007-12-24,315,317.399994,287.200012,287.700012,298157,0.0,1.0
2007-12-26,291,301.899994,285,293.899994,100359,0.0,1.0
2007-12-27,299.799988,301,290,291.600006,67157,0.0,1.0
2007-12-28,294.5,306.149994,286,306.049988,151778,0.0,1.0
2007-12-31,315,315,295,300.350006,46432,0.0,1.0
2008-01-01,299.75,303.200012,291,293.549988,30844,0.0,1.0
2008-01-02,300,300,288,292.100006,41722,0.0,1.0
2008-01-03,287,306.700012,287,294.450012,63155,0.0,1.0
2008-01-04,303.649994,305.799988,291.100006,300.649994,80113,0.0,1.0
2008-01-07,304.899994,304.899994,292.100006,294.799988,28136,0.0,1.0
2008-01-08,292,299.5,280.100006,283.25,72737,0.0,1.0
2008-01-09,285,286.950012,270.100006,282.299988,48808,0.0,1.0
2008-01-10,284.100006,296.399994,271.5,274.149994,107603,0.0,1.0
2008-01-11,280,286,262.049988,270.950012,40085,0.0,1.0
2008-01-14,275,284.450012,275,284.450012,26019,0.0,1.0
2008-01-15,298.649994,298.649994,295,298.649994,88727,0.0,1.0
2008-01-16,309.399994,313.549988,291,313,326229,0.0,1.0
2008-01-17,327.399994,328.649994,318,328.649994,224206,0.0,1.0
2008-01-18,336,345.049988,312.25,312.25,204699,0.0,1.0
2008-01-21,302,302,296.649994,296.649994,15991,0.0,1.0
2008-01-22,281.850006,281.850006,281.850006,281.850006,747,0.0,1.0
2008-01-23,267.799988,267.799988,267.799988,267.799988,18476,0.0,1.0
2008-01-24,254.449997,258.850006,254.449997,254.449997,51485,0.0,1.0
2008-01-25,241.75,266,241.75,260.700012,179743,0.0,1.0
2008-01-28,247.699997,247.699997,247.699997,247.699997,5814,0.0,1.0
2008-01-29,235.350006,255.949997,235.350006,242.399994,82193,0.0,1.0
2008-01-30,247,247,230.300003,230.300003,77907,0.0,1.0
2008-01-31,221.399994,233.699997,221.399994,228.699997,40296,0.0,1.0
2008-02-01,230,230,217.300003,217.300003,51111,0.0,1.0
2008-02-04,220,228.149994,220,227.149994,50110,0.0,1.0
2008-02-05,231,238.5,224,230.75,32279,0.0,1.0
2008-02-06,219.25,234,219.25,225.75,97751,0.0,1.0
2008-02-07,221.050003,232.050003,214.5,214.5,29175,0.0,1.0
2008-02-08,224.800003,224.899994,203.800003,203.800003,13951,0.0,1.0
2008-02-11,194,194,193.649994,193.649994,1202,0.0,1.0
2008-02-12,184.050003,184.050003,184,184,3864,0.0,1.0
2008-02-13,174.850006,174.850006,174.850006,174.850006,1174,0.0,1.0
2008-02-14,166.149994,183.550003,166.149994,183.550003,111822,0.0,1.0
2008-02-15,189,192.699997,180.050003,192.649994,40172,0.0,1.0
2008-02-18,201.949997,201.949997,187.100006,195.649994,31154,0.0,1.0
2008-02-19,199.899994,203,190,194.399994,17145,0.0,1.0
2008-02-20,186,197,184.699997,184.699997,9967,0.0,1.0
2008-02-21,189.25,190.5,175.5,185.399994,54559,0.0,1.0
2008-02-22,180,194.649994,179,189.149994,36324,0.0,1.0
2008-02-25,190,190,179.699997,181.050003,41246,0.0,1.0
2008-02-26,180,189.899994,172.149994,186,40082,0.0,1.0
2008-02-27,188,192,182,183.649994,16297,0.0,1.0
2008-02-28,180,189,176.649994,186,24936,0.0,1.0
2008-02-29,185.949997,186.800003,176.75,177.100006,23767,0.0,1.0
2008-03-03,169,170.399994,168.25,168.25,21787,0.0,1.0
2008-03-04,166,166,159.850006,159.850006,10782,0.0,1.0
2008-03-05,151.899994,151.899994,151.899994,151.899994,2338,0.0,1.0
2008-03-07,144.350006,151.699997,144.350006,144.350006,48007,0.0,1.0
2008-03-10,130.100006,146,129.949997,134.649994,159931,0.0,1.0
2008-03-11,127.949997,141.350006,127.949997,138.949997,140466,0.0,1.0
2008-03-12,143.5,145,132.050003,132.050003,80609,0.0,1.0
2008-03-13,127.550003,129.899994,125.900002,125.900002,16035,0.0,1.0
2008-03-14,120,128.5,119.650002,125.699997,89047,0.0,1.0
2008-03-17,122,122,119.449997,119.449997,6820,0.0,1.0
2008-03-18,113.5,115,113.5,113.5,15389,0.0,1.0
2008-03-19,115,116,107.849998,107.849998,27070,0.0,1.0
