date,open,high,low,close,volume,dividend,split
2005-04-01,83.959999,99.620003,80.75,99.620003,67940,0.0,1.0
2005-04-04,106.029999,118.580002,106.029999,108.93,66335,0.0,1.0
2005-04-05,113.82,113.82,96.940002,99.75,34465,0.0,1.0
2005-04-06,108.099998,108.099998,95.25,99.190002,39862,0.0,1.0
2005-04-07,103,110.790001,101.309998,108.190002,35039,0.0,1.0
2005-04-08,112.040001,112.040001,103.860001,104.940002,26414,0.0,1.0
2005-04-11,104.730003,104.730003,98.669998,100.18,10968,0.0,1.0
2005-04-12,109.919998,109.919998,103,107.32,10095,0.0,1.0
2005-04-13,104.730003,108.059998,103,104.470001,9144,0.0,1.0
2005-04-15,111.650002,111.650002,99.529999,102.349998,9843,0.0,1.0
2005-04-18,101.910004,107.239998,96.510002,106.110001,21557,0.0,1.0
2005-04-19,110.790001,111.650002,105.589996,105.900002,15583,0.0,1.0
2005-04-20,127.059998,127.059998,100.57,107.32,23288,0.0,1.0
2005-04-21,110.790001,112.519997,107.410004,110.870003,21552,0.0,1.0
2005-04-22,111.739998,115.629997,111.739998,113.120003,18230,0.0,1.0
2005-04-25,112.519997,115.370003,112.519997,113.860001,16009,0.0,1.0
2005-04-26,113.379997,113.900002,104.040001,109.139999,10758,0.0,1.0
2005-04-27,107.370003,125.5,107.32,116.279999,18493,0.0,1.0
2005-04-28,118.580002,121.169998,111.220001,112.209999,19157,0.0,1.0
2005-04-29,105,131.899994,105,130.649994,9200,0.0,1.0
2005-05-02,114.68,114.68,108.190002,109.660004,7597,0.0,1.0
2005-05-03,109.059998,114.080002,109.059998,110.959999,2462,0.0,1.0
2005-05-04,112.519997,115.110001,112.519997,114.160004,4768,0.0,1.0
2005-05-05,112.559998,119.870003,112.519997,117.800003,12197,0.0,1.0
2005-05-06,115.110001,121.169998,113.169998,114.550003,8217,0.0,1.0
2005-05-09,116.760002,121.089996,113.379997,119.489998,15716,0.0,1.0
2005-05-10,119.440002,121.169998,117.800003,118.230003,2709,0.0,1.0
2005-05-11,118.580002,124.629997,115.980003,123.25,19495,0.0,1.0
2005-05-12,121.169998,125.5,120,122.120003,18646,0.0,1.0
2005-05-13,120.389999,124.629997,117.279999,118.360001,5001,0.0,1.0
2005-05-16,120.699997,135.020004,120.309998,129.649994,29484,0.0,1.0
2005-05-17,134.160004,135.839996,127.75,128.830002,8539,0.0,1.0
2005-05-18,125.5,130.690002,125.5,126.019997,8106,0.0,1.0
2005-05-19,128.100006,131.559998,126.889999,128.830002,19922,0.0,1.0
2005-05-20,125.540001,135.889999,125.540001,128.75,15966,0.0,1.0
2005-05-23,128.960007,130.690002,126.449997,128.360001,5983,0.0,1.0
2005-05-24,132.419998,132.419998,124.849998,126.580002,8274,0.0,1.0
2005-05-25,124.720001,129.830002,124.629997,128.490005,7816,0.0,1.0
2005-05-26,121.169998,130.690002,121.169998,128.490005,7032,0.0,1.0
2005-05-27,131.600006,134.110001,124.199997,126.059998,29327,0.0,1.0
2005-05-30,129.649994,129.649994,119.57,122.43,13725,0.0,1.0
2005-05-31,121.169998,125.93,119.870003,124.629997,4175,0.0,1.0
2005-06-01,122.989998,127.230003,122.989998,124.940002,1377,0.0,1.0
2005-06-02,124.629997,134.160004,124.629997,129.779999,12795,0.0,1.0
2005-06-03,129.740005,142.720001,129.740005,139.050003,16798,0.0,1.0
2005-06-06,151.470001,152.550003,140.339996,141.429993,9084,0.0,1.0
2005-06-07,145.410004,149.729996,145.410004,145.880005,11543,0.0,1.0
2005-06-08,151.990005,151.990005,141.559998,142.080002,7612,0.0,1.0
2005-06-09,142.720001,142.809998,135.889999,136.970001,9079,0.0,1.0
2005-06-10,135.449997,135.449997,130.690002,131.690002,7895,0.0,1.0
2005-06-13,134.160004,134.160004,124.629997,126.839996,55081,0.0,1.0
2005-06-14,127.230003,127.230003,124.809998,124.980003,10538,0.0,1.0
2005-06-15,123.769997,125.5,122.900002,124.68,16533,0.0,1.0
2005-06-16,128.960007,128.960007,120.309998,122.120003,17685,0.0,1.0
2005-06-17,120.309998,122.040001,119.440002,120.18,9469,0.0,1.0
2005-06-20,121.169998,121.169998,116.410004,117.279999,7262,0.0,1.0
2005-06-21,126.370003,126.370003,116.849998,121.870003,8019,0.0,1.0
2005-06-22,121.610001,125.5,116.889999,117.93,7109,0.0,1.0
2005-06-23,121.169998,121.169998,115.980003,117.669998,27565,0.0,1.0
2005-06-24,116.849998,118.489998,112.169998,115.980003,23462,0.0,1.0
2005-06-27,114.68,115.980003,114.25,114.980003,25807,0.0,1.0
2005-06-28,112.519997,115.720001,108.190002,108.540001,6200,0.0,1.0
2005-06-29,112.470001,112.470001,108.190002,111.57,13871,0.0,1.0
2005-06-30,110.790001,110.790001,104.730003,105.980003,7473,0.0,1.0
2005-07-01,107.32,110.349998,103.860001,108.190002,11670,0.0,1.0
2005-07-04,109.059998,115.550003,109.059998,113.690002,32445,0.0,1.0
2005-07-05,118.529999,118.580002,110.870003,115.239998,4128,0.0,1.0
2005-07-06,115.110001,118.059998,112.519997,113.120003,9027,0.0,1.0
2005-07-07,112.519997,114.25,110.790001,110.790001,3360,0.0,1.0
2005-07-08,112.519997,114.25,111,113.25,2711,0.0,1.0
2005-07-11,113.82,113.82,107.540001,108.449997,6513,0.0,1.0
2005-07-12,101.699997,111.57,101.699997,107.709999,3839,0.0,1.0
2005-07-13,116.849998,116.849998,108.190002,108.75,6070,0.0,1.0
2005-07-14,109.919998,109.919998,105.940002,108.099998,3330,0.0,1.0
2005-07-15,101.269997,109.489998,101.269997,106.589996,8986,0.0,1.0
2005-07-18,111.650002,111.650002,105.589996,105.809998,5821,0.0,1.0
2005-07-19,106.889999,107.970001,105.589996,105.589996,4367,0.0,1.0
2005-07-20,108.190002,110.699997,105.589996,105.849998,9834,0.0,1.0
2005-07-21,108.970001,109.059998,105.809998,106.419998,4028,0.0,1.0
2005-07-22,105.199997,108.190002,104.040001,104.940002,19581,0.0,1.0
2005-07-25,106.07,114.25,106.029999,109.57,52521,0.0,1.0
2005-07-26,109.919998,115.760002,106.629997,107.540001,21056,0.0,1.0
2005-07-27,107.410004,108.190002,105.68,106.239998,5778,0.0,1.0
2005-07-29,106.07,116.410004,106.029999,108.839996,14830,0.0,1.0
2005-08-01,106.589996,109.010002,103,103.690002,21889,0.0,1.0
2005-08-02,104.300003,107.839996,103.860001,107.150002,11967,0.0,1.0
2005-08-03,108.099998,108.099998,103.860001,104.599998,9182,0.0,1.0
2005-08-04,105.25,110.610001,103.209999,104.68,21372,0.0,1.0
2005-08-05,104.730003,105.720001,103.300003,103.779999,15621,0.0,1.0
2005-08-08,104.860001,105.589996,101.269997,101.309998,15242,0.0,1.0
2005-08-09,103.860001,103.860001,100.620003,101.830002,4808,0.0,1.0
2005-08-10,106.199997,107.32,100.489998,103.129997,111973,0.0,1.0
2005-08-11,105.900002,109.190002,103.82,105.419998,130171,0.0,1.0
2005-08-12,108.190002,122.900002,105.639999,118.010002,180767,0.0,1.0
2005-08-16,118.580002,141.600006,118.580002,141.600006,209737,0.0,1.0
2005-08-17,144.970001,159.259995,143.720001,144.839996,276460,0.0,1.0
2005-08-18,146.580002,152.940002,134.160004,137.699997,88552,0.0,1.0
2005-08-19,138.399994,142.720001,131.559998,135.800003,48906,0.0,1.0
2005-08-22,135.020004,138.399994,125.5,129.309998,57485,0.0,1.0
2005-08-23,130.649994,137.529999,121.610001,122.470001,55214,0.0,1.0
2005-08-24,125.5,134.669998,117.709999,132.679993,130496,0.0,1.0
2005-08-25,137.529999,138.479996,129.830002,132.550003,59895,0.0,1.0
2005-08-26,134.889999,137.360001,133.289993,135.320007,29141,0.0,1.0
2005-08-29,137.440002,141.949997,129.830002,134.110001,48568,0.0,1.0
2005-08-30,136.75,140.649994,133.289993,135.630005,24085,0.0,1.0
2005-08-31,134.160004,136.539993,132.119995,132.940002,15553,0.0,1.0
2005-09-01,130.690002,140.910004,126.059998,131.339996,17264,0.0,1.0
2005-09-02,131.649994,131.779999,128.229996,130,14953,0.0,1.0
2005-09-05,131.300003,135.059998,128.960007,129.779999,12951,0.0,1.0
2005-09-06,133.979996,134.070007,126.370003,127.620003,9269,0.0,1.0
2005-09-08,126.800003,131.649994,121.169998,127.400002,36542,0.0,1.0
2005-09-09,127.230003,128.880005,122.040001,122.82,19407,0.0,1.0
2005-09-12,125.5,125.5,122.339996,123.730003,16898,0.0,1.0
2005-09-13,122.120003,126.370003,122.040001,122.860001,14629,0.0,1.0
2005-09-14,121.559998,124.120003,117.839996,119.18,25330,0.0,1.0
2005-09-15,125.410004,125.410004,118.660004,121.300003,15514,0.0,1.0
2005-09-16,124.629997,125.459999,118.790001,119.739998,24559,0.0,1.0
2005-09-19,118.790001,120.870003,115.980003,117.32,24029,0.0,1.0
2005-09-20,117.360001,119.440002,115.199997,116.589996,13693,0.0,1.0
2005-09-21,119.010002,119.010002,104.989998,109.529999,19466,0.0,1.0
2005-09-22,107.580002,110.660004,98.580002,98.709999,17081,0.0,1.0
2005-09-23,96.940002,99.75,91.75,96.940002,55002,0.0,1.0
2005-09-26,99.839996,105.550003,99.839996,102.650002,20326,0.0,1.0
2005-09-27,104.339996,110.699997,104.339996,106.199997,16842,0.0,1.0
2005-09-28,105.940002,105.940002,97.199997,101.699997,26342,0.0,1.0
2005-09-29,101.699997,102.870003,96.940002,97.629997,17422,0.0,1.0
2005-09-30,97.800003,97.800003,91.75,94.129997,18578,0.0,1.0
2005-10-03,93.480003,96.940002,93.480003,95.599998,7940,0.0,1.0
2005-10-04,96.330002,103.860001,96.330002,102.650002,36926,0.0,1.0
2005-10-05,103.860001,105.589996,99.529999,100.830002,28890,0.0,1.0
2005-10-06,100.400002,100.75,98.669998,98.889999,8795,0.0,1.0
2005-10-07,100.050003,101.959999,98.239998,98.279999,8434,0.0,1.0
2005-10-10,98.669998,99.970001,97.800003,98.540001,3824,0.0,1.0
2005-10-11,98.800003,98.800003,94.339996,96.379997,5470,0.0,1.0
2005-10-13,96.120003,96.940002,91.75,93.129997,6956,0.0,1.0
2005-10-14,95.209999,95.209999,88.370003,89.059998,6211,0.0,1.0
2005-10-17,87.849998,89.150002,83.309998,84.690002,9021,0.0,1.0
2005-10-18,81.360001,85.639999,81.360001,82.139999,10273,0.0,1.0
2005-10-19,78.760002,82.220001,78.760002,79.410004,12707,0.0,1.0
2005-10-20,83.089996,83.089996,71.489998,71.580002,35983,0.0,1.0
2005-10-21,67.510002,78.720001,67.510002,78.720001,22287,0.0,1.0
2005-10-24,81.360001,86.550003,81.360001,86.550003,6605,0.0,1.0
2005-10-25,95.209999,95.209999,88.330002,89.669998,11299,0.0,1.0
2005-10-26,96.07,96.07,88.279999,88.589996,9350,0.0,1.0
2005-10-27,87.940002,88.720001,83.309998,84.650002,3387,0.0,1.0
2005-10-28,81.400002,82.309998,80.709999,81.010002,5584,0.0,1.0
2005-10-31,78.239998,81.32,78.239998,79.279999,2073,0.0,1.0
2005-11-02,79.669998,83.050003,79.629997,81.660004,3773,0.0,1.0
2005-11-07,83.910004,83.910004,79.629997,82.529999,5809,0.0,1.0
2005-11-08,83.18,87.370003,81.489998,83.220001,37965,0.0,1.0
2005-11-09,81.449997,84.300003,76.169998,76.809998,20551,0.0,1.0
2005-11-10,80.019997,84.470001,76.769997,79.580002,75876,0.0,1.0
2005-11-11,80.540001,82.220001,79.889999,80.580002,6890,0.0,1.0
2005-11-14,81.360001,86.550003,81.360001,85.209999,15499,0.0,1.0
2005-11-16,86.550003,90.75,86.550003,89.669998,11828,0.0,1.0
2005-11-17,88.370003,93.43,86.639999,88.459999,28728,0.0,1.0
2005-11-18,89.150002,89.879997,86.599998,87.110001,9732,0.0,1.0
2005-11-21,89.150002,90.099998,84.389999,84.82,33306,0.0,1.0
2005-11-22,84.82,87.419998,84.82,85.080002,8532,0.0,1.0
2005-11-23,87.160004,87.160004,83.699997,84.389999,1022,0.0,1.0
2005-11-24,77.940002,92.830002,76.169998,90.059998,69216,0.0,1.0
2005-11-25,90.010002,99.059998,88.279999,94.080002,146503,0.0,1.0
2005-11-28,99.529999,99.529999,94,96.889999,39008,0.0,1.0
2005-11-29,95.209999,95.209999,91.139999,92.18,10034,0.0,1.0
2005-11-30,92.610001,98.669998,92.610001,95.940002,22839,0.0,1.0
2005-12-01,95.989998,96.07,90.879997,92.089996,7151,0.0,1.0
2005-12-02,96.07,99.529999,94.510002,95.080002,14072,0.0,1.0
2005-12-05,95.209999,96.459999,93.480003,94.43,3576,0.0,1.0
2005-12-06,93.480003,93.910004,91.75,92.650002,13081,0.0,1.0
2005-12-07,95.860001,99.529999,95.639999,98.669998,34184,0.0,1.0
2005-12-08,99.529999,107.760002,98.889999,104.900002,31333,0.0,1.0
2005-12-09,107.019997,107.540001,103,104.900002,13810,0.0,1.0
2005-12-12,103.860001,107.32,100.489998,101.010002,11909,0.0,1.0
2005-12-13,101.050003,101.440002,98.449997,98.889999,8079,0.0,1.0
2005-12-14,103.169998,103.169998,96.940002,98.32,12622,0.0,1.0
2005-12-15,98.669998,99.529999,94.860001,95.68,16476,0.0,1.0
2005-12-16,88.5,98.410004,88.5,97.540001,10373,0.0,1.0
2005-12-19,98.669998,99.489998,96.940002,98.669998,16620,0.0,1.0
2005-12-20,96.160004,101.400002,93.910004,96.07,9396,0.0,1.0
2005-12-21,95.209999,97.720001,90.879997,93.949997,20162,0.0,1.0
2005-12-22,102.870003,102.870003,90.970001,91.75,28212,0.0,1.0
2005-12-23,93.480003,94.989998,86.639999,89.800003,8512,0.0,1.0
2005-12-26,92.440002,92.610001,87.419998,87.760002,4078,0.0,1.0
2005-12-27,87.849998,91.400002,87.239998,90.75,7384,0.0,1.0
2005-12-28,90.879997,91.400002,89.150002,90.839996,11410,0.0,1.0
2005-12-29,90.879997,97.800003,90.879997,94.510002,47458,0.0,1.0
2005-12-30,95.209999,97.800003,92.610001,93.260002,20871,0.0,1.0
2006-01-02,91.830002,94.080002,90.970001,92.18,4427,0.0,1.0
2006-01-03,91.790001,96.940002,91.790001,96.510002,7520,0.0,1.0
2006-01-04,93.910004,96.07,93.910004,95.769997,9487,0.0,1.0
2006-01-05,94.43,105.330002,94.43,104.900002,53169,0.0,1.0
2006-01-06,108.019997,115.370003,104.730003,110.959999,136628,0.0,1.0
2006-01-09,112.519997,112.860001,106.459999,108.449997,45081,0.0,1.0
2006-01-10,108.879997,108.879997,105.330002,106.07,10633,0.0,1.0
2006-01-12,103.860001,108.190002,103.860001,106.330002,4661,0.0,1.0
2006-01-13,107.019997,109.449997,106.980003,107.669998,7127,0.0,1.0
2006-01-16,110.699997,110.699997,98.32,100.919998,7556,0.0,1.0
2006-01-17,96.120003,103,95.209999,96.029999,8763,0.0,1.0
2006-01-18,95.290001,98.580002,93.480003,96.07,11312,0.0,1.0
2006-01-19,96.940002,103.860001,96.940002,101.610001,35437,0.0,1.0
2006-01-20,102.129997,111.739998,102.129997,111.739998,59452,0.0,1.0
2006-01-23,116.849998,120.309998,112.169998,112.730003,52687,0.0,1.0
2006-01-24,112.519997,116.629997,109.489998,110.220001,18772,0.0,1.0
2006-01-25,115.980003,115.980003,109.919998,110.480003,15997,0.0,1.0
2006-01-27,117.839996,117.839996,105.639999,108.410004,13118,0.0,1.0
2006-01-30,106.459999,109.059998,105.639999,107.540001,13288,0.0,1.0
2006-01-31,106.550003,107.669998,106.239998,106.370003,14095,0.0,1.0
2006-02-01,105.589996,107.279999,101.269997,101.959999,10394,0.0,1.0
2006-02-02,100.440002,102.129997,99.75,100.790001,7349,0.0,1.0
2006-02-03,102.129997,102.129997,99.529999,100.360001,21360,0.0,1.0
2006-02-06,100.489998,100.75,98.669998,98.669998,8845,0.0,1.0
2006-02-07,102.129997,107.279999,98.019997,104.080002,37507,0.0,1.0
2006-02-08,102.129997,104.809998,102.129997,103.43,8823,0.0,1.0
2006-02-10,104.809998,109.830002,104.730003,106.550003,12101,0.0,1.0
2006-02-13,106.889999,112.339996,106.889999,111.089996,13853,0.0,1.0
2006-02-14,111.650002,112.080002,106.459999,107.110001,11781,0.0,1.0
2006-02-15,105.769997,108.190002,103.860001,104.339996,5566,0.0,1.0
2006-02-16,103.860001,109.059998,103.860001,106.199997,7482,0.0,1.0
2006-02-17,104.809998,106.459999,103.989998,105.029999,5359,0.0,1.0
2006-02-20,99.790001,101.57,99.529999,100.699997,4599,0.0,1.0
2006-02-21,99.970001,110.739998,99.709999,110.739998,18324,0.0,1.0
2006-02-22,111.650002,114.980003,106.029999,107.580002,11423,0.0,1.0
2006-02-23,111.610001,111.610001,104.809998,107.370003,15832,0.0,1.0
2006-02-24,106.029999,108.190002,103.949997,104.599998,4771,0.0,1.0
2006-02-27,103.860001,106.459999,103.860001,106.199997,4441,0.0,1.0
2006-02-28,105.849998,108.190002,102.779999,104.339996,5501,0.0,1.0
2006-03-01,106.550003,106.589996,104.120003,104.68,2857,0.0,1.0
2006-03-02,103.860001,107.32,103.860001,105.510002,8409,0.0,1.0
2006-03-03,104.120003,104.120003,101.269997,101.910004,4645,0.0,1.0
2006-03-06,111.650002,111.650002,96.940002,106.550003,30667,0.0,1.0
2006-03-07,96.940002,115.110001,96.940002,107.110001,27061,0.0,1.0
2006-03-08,107.279999,110.790001,103.860001,104.470001,10834,0.0,1.0
2006-03-09,94.900002,105.199997,94.339996,99.620003,15902,0.0,1.0
2006-03-10,108.190002,109.57,103.040001,104.68,14276,0.0,1.0
2006-03-13,110.349998,110.349998,103.43,105.330002,10653,0.0,1.0
2006-03-14,96.940002,107.839996,96.940002,102.690002,6005,0.0,1.0
2006-03-16,102.779999,103.860001,102.739998,103.470001,4978,0.0,1.0
2006-03-17,101.010002,104.550003,99.529999,100.75,3335,0.0,1.0
2006-03-20,95.68,107.32,95.639999,99.150002,37583,0.0,1.0
2006-03-21,100.400002,101.010002,96.510002,98.239998,20224,0.0,1.0
2006-03-22,96.07,99.919998,96.07,99.489998,9101,0.0,1.0
2006-03-23,103.860001,108.190002,90.879997,98.410004,27127,0.0,1.0
2006-03-24,97.07,98.970001,91.75,93.910004,63673,0.0,1.0
2006-03-27,92.610001,98.580002,91.830002,96.379997,51607,0.0,1.0
2006-03-28,103.599998,105.809998,93.650002,94.339996,47458,0.0,1.0
2006-03-29,94.339996,96.889999,94.339996,96.330002,2384,0.0,1.0
2006-03-30,99.529999,99.529999,96.160004,98.150002,1924,0.0,1.0
2006-03-31,99.529999,99.529999,97.370003,97.720001,5582,0.0,1.0
2006-04-03,98.239998,101.269997,98.239998,100.269997,5588,0.0,1.0
2006-04-04,98.669998,100.400002,97.800003,98.839996,4117,0.0,1.0
2006-04-05,96.940002,100.230003,96.940002,99.059998,5322,0.0,1.0
2006-04-07,101.699997,101.699997,95.209999,96.199997,7655,0.0,1.0
2006-04-10,96.940002,97.540001,92.739998,94.300003,6062,0.0,1.0
2006-04-12,93.739998,96.889999,91.830002,92.739998,33837,0.0,1.0
2006-04-13,96.029999,96.029999,90.099998,91.57,2823,0.0,1.0
2006-04-17,86.550003,92.610001,85.690002,90.010002,7310,0.0,1.0
2006-04-18,95.209999,98.970001,90.190002,92.519997,8418,0.0,1.0
2006-04-19,91.75,98.239998,91.75,95.029999,20988,0.0,1.0
2006-04-20,95.209999,95.940002,90.059998,91.529999,6736,0.0,1.0
2006-04-21,91.529999,93.260002,88.330002,89.150002,5081,0.0,1.0
2006-04-24,90.879997,90.879997,86.599998,88.459999,4743,0.0,1.0
2006-04-25,93.040001,93.040001,85.769997,88.07,4504,0.0,1.0
2006-04-26,86.639999,95.080002,86.599998,89.709999,6774,0.0,1.0
2006-04-27,90.879997,92.57,87.419998,89.93,4262,0.0,1.0
2006-04-28,88.279999,90.660004,85.690002,87.980003,4858,0.0,1.0
2006-05-02,90.010002,90.010002,86.120003,86.900002,10768,0.0,1.0
2006-05-03,87.419998,101.269997,86.639999,98.449997,48990,0.0,1.0
2006-05-04,100.18,107.32,90.879997,102.650002,22525,0.0,1.0
2006-05-05,103.690002,114.470001,100.830002,104.510002,33470,0.0,1.0
2006-05-08,103.860001,106.809998,102.559998,103.300003,13750,0.0,1.0
2006-05-09,103.040001,112.080002,103.040001,108.540001,36939,0.0,1.0
2006-05-10,111.650002,116.410004,109.059998,110.870003,41727,0.0,1.0
2006-05-11,112.470001,112.519997,107.32,107.839996,9349,0.0,1.0
2006-05-12,104.730003,109.400002,100.660004,102.690002,12024,0.0,1.0
2006-05-15,107.32,107.32,99.529999,100.050003,7016,0.0,1.0
2006-05-16,94.43,95.550003,87.419998,93.480003,9340,0.0,1.0
2006-05-17,95.989998,111.610001,95.989998,106.239998,48671,0.0,1.0
2006-05-18,100.400002,103.43,90.879997,92.57,13026,0.0,1.0
2006-05-19,95.209999,95.209999,84.82,85.559998,14437,0.0,1.0
2006-05-22,86.550003,87.419998,77.900002,79.150002,5211,0.0,1.0
2006-05-23,78.330002,84.730003,74.480003,81.449997,9268,0.0,1.0
2006-05-24,95.120003,95.120003,79.370003,80.32,6758,0.0,1.0
2006-05-25,81.360001,81.790001,78.940002,80.32,2522,0.0,1.0
2006-05-26,85.639999,90.010002,84.169998,86.900002,5985,0.0,1.0
2006-05-29,86.980003,87.419998,84.82,85.25,14601,0.0,1.0
2006-05-30,86.550003,88.199997,86.550003,86.900002,1210,0.0,1.0
2006-05-31,79.709999,82.220001,77.120003,79.669998,4693,0.0,1.0
2006-06-01,78.330002,80.489998,73.220001,75.040001,7838,0.0,1.0
2006-06-02,103.900002,103.900002,80.5,85,4100,0.0,1.0
2006-06-05,72.699997,76.169998,71.019997,71.449997,4560,0.0,1.0
2006-06-06,71.540001,71.540001,67.599998,68.25,3375,0.0,1.0
2006-06-07,65.779999,66.650002,57.990002,58.25,9204,0.0,1.0
2006-06-08,69.629997,69.629997,49.330002,61.5,10559,0.0,1.0
2006-06-09,62.32,73.349998,58.860001,70.110001,11782,0.0,1.0
2006-06-12,70.629997,71.839996,65.779999,67.419998,5210,0.0,1.0
2006-06-13,64.910004,69.239998,63.18,67.209999,4289,0.0,1.0
2006-06-14,69.370003,70.540001,62.32,63.959999,2622,0.0,1.0
2006-06-15,63.099998,66.650002,61.880001,64.610001,5281,0.0,1.0
2006-06-16,70.110001,71.410004,67.68,70.839996,2670,0.0,1.0
2006-06-19,64.480003,68.809998,64.050003,64.959999,10143,0.0,1.0
2006-06-20,60.669998,65.260002,60.669998,64.519997,2613,0.0,1.0
2006-06-21,63.619999,72.489998,63.619999,69.849998,11200,0.0,1.0
2006-06-22,73.480003,75.300003,68.379997,69.589996,7910,0.0,1.0
2006-06-23,69.93,80.93,66.860001,76.510002,28832,0.0,1.0
2006-06-26,73.790001,73.790001,70.370003,70.93,1967,0.0,1.0
2006-06-27,69.330002,82.220001,68.029999,77.900002,45792,0.0,1.0
2006-06-28,71.839996,90.709999,71.839996,79.07,89162,0.0,1.0
2006-06-29,83.699997,85.43,77.029999,77.900002,18390,0.0,1.0
2006-06-30,83.519997,83.519997,74.690002,75.690002,15415,0.0,1.0
2006-07-03,76.989998,76.989998,72.139999,72.660004,3946,0.0,1.0
2006-07-04,72.790001,73.57,69.239998,70.059998,14455,0.0,1.0
2006-07-05,72.699997,76.169998,71.099998,72.529999,224827,0.0,1.0
2006-07-06,72.18,75.129997,70.970001,71.919998,17711,0.0,1.0
2006-07-07,73.050003,73.139999,66.82,68.379997,7340,0.0,1.0
2006-07-10,65.779999,70.019997,65.779999,66.650002,4533,0.0,1.0
2006-07-11,66.599998,67.510002,65.349998,66.900002,7309,0.0,1.0
2006-07-12,65.779999,67.900002,63.439999,65.220001,9081,0.0,1.0
2006-07-13,65.169998,67.339996,64.910004,65.169998,5860,0.0,1.0
2006-07-14,62.32,70.110001,62.32,65.389999,4074,0.0,1.0
2006-07-17,67.510002,67.510002,63.18,63.790001,3929,0.0,1.0
2006-07-18,64.309998,64.309998,57.209999,59.119999,12273,0.0,1.0
2006-07-19,61.84,61.84,56.43,57.639999,7732,0.0,1.0
2006-07-20,56.259998,58.860001,55.18,56,6727,0.0,1.0
2006-07-21,54.57,58.34,47.689999,57.639999,19471,0.0,1.0
2006-07-24,53.450001,55.650002,53.23,53.66,2353,0.0,1.0
2006-07-25,56.689999,56.689999,53.23,53.580002,5519,0.0,1.0
2006-07-26,55.389999,58.549999,54.610001,57.599998,7486,0.0,1.0
2006-07-27,60.240002,60.240002,55.389999,57.119999,7200,0.0,1.0
2006-07-28,56.259998,58.419998,56.259998,57.77,5235,0.0,1.0
2006-07-31,60.150002,64.910004,57.169998,61.450001,9590,0.0,1.0
2006-08-01,58.900002,61.02,58.639999,60.330002,1232,0.0,1.0
2006-08-02,58.380001,62.400002,58.34,61.970001,4301,0.0,1.0
2006-08-03,63.880001,67.940002,63.880001,65.300003,14878,0.0,1.0
2006-08-04,67.290001,68.290001,64.910004,65.82,8029,0.0,1.0
2006-08-07,65.870003,69.160004,65.779999,68.769997,5806,0.0,1.0
2006-08-08,67.599998,73.139999,67.510002,69.370003,15516,0.0,1.0
2006-08-09,78,78,72,74.349998,10391,0.0,1.0
2006-08-10,74.699997,75.599998,71.800003,72.800003,10900,0.0,1.0
2006-08-11,73,73.5,71.599998,72.099998,5424,0.0,1.0
2006-08-14,72.949997,73.849998,70,72.550003,6839,0.0,1.0
2006-08-16,74.900002,76,72.150002,72.75,61900,0.0,1.0
2006-08-17,73.449997,73.5,68.25,69.300003,6000,0.0,1.0
2006-08-18,70,71,68,68.400002,7600,0.0,1.0
2006-08-21,67,70.900002,66.5,69.300003,5887,0.0,1.0
2006-08-22,70,81,69.5,77.400002,47800,0.0,1.0
2006-08-23,79.949997,79.949997,72.800003,73.300003,8400,0.0,1.0
2006-08-24,70.849998,74.900002,70.849998,73.400002,3900,0.0,1.0
2006-08-25,70,73.5,70,71.199997,5700,0.0,1.0
2006-08-28,72,73.400002,71.050003,71.800003,4200,0.0,1.0
2006-08-29,73,73,71.199997,71.550003,1600,0.0,1.0
2006-08-30,71.150002,72.5,70.050003,70.550003,4900,0.0,1.0
2006-08-31,70.599998,70.599998,68.300003,69.400002,3500,0.0,1.0
2006-09-01,70.900002,70.900002,68,69.150002,6702,0.0,1.0
2006-09-04,70,71.099998,69,69.550003,5185,0.0,1.0
2006-09-05,73.449997,73.449997,68,68.949997,5600,0.0,1.0
2006-09-06,68.900002,70.349998,68.099998,68.699997,5100,0.0,1.0
2006-09-07,69,71.400002,68,68.900002,10400,0.0,1.0
2006-09-08,70.900002,71.449997,69.550003,69.900002,13600,0.0,1.0
2006-09-11,70.099998,71.050003,66,67.25,7033,0.0,1.0
2006-09-12,65.150002,67.400002,64.349998,65.949997,6200,0.0,1.0
2006-09-13,65.25,66.5,64.199997,65.75,10900,0.0,1.0
2006-09-14,64.550003,69,64.550003,67.050003,6400,0.0,1.0
2006-09-15,68.400002,73,68.400002,69.550003,65300,0.0,1.0
2006-09-18,72.25,72.25,67.699997,68.900002,9150,0.0,1.0
2006-09-19,70.900002,70.900002,67.099998,67.75,11900,0.0,1.0
2006-09-20,67.050003,69,67,68,14400,0.0,1.0
2006-09-21,68,70.5,68,70,19600,0.0,1.0
2006-09-22,70.300003,73,68,69.949997,18400,0.0,1.0
2006-09-25,70.099998,71.449997,70,70.099998,19400,0.0,1.0
2006-09-26,69,70.5,69,70,18700,0.0,1.0
2006-09-27,68.949997,71,68,70,19682,0.0,1.0
2006-09-28,69.25,70.099998,69,69.349998,7014,0.0,1.0
2006-09-29,69.949997,69.949997,68.150002,68.550003,9276,0.0,1.0
2006-10-03,68,68.400002,67.25,67.5,6409,0.0,1.0
2006-10-04,70,70,66.800003,67,10500,0.0,1.0
2006-10-05,67.650002,71.849998,67.650002,69.650002,23000,0.0,1.0
2006-10-06,68.599998,78,68.599998,75.050003,56900,0.0,1.0
