date,open,high,low,close,volume,dividend,split
2006-09-29,138.399994,148.800003,135.669998,146.960007,12452,0.0,1.0
2006-10-03,150,155.399994,142.220001,143.839996,8137,0.0,1.0
2006-10-04,143,145.800003,141,142.889999,5052,0.0,1.0
2006-10-05,148.399994,148.399994,131.529999,144.039993,3125,0.0,1.0
2006-10-06,145.800003,145.839996,141.600006,142.190002,4972,0.0,1.0
2006-10-09,143.979996,144,141.5,141.820007,2215,0.0,1.0
2006-10-10,141.979996,142,139.199997,139.630005,1858,0.0,1.0
2006-10-11,147.979996,147.979996,137,137.399994,2109,0.0,1.0
2006-10-12,138.399994,142.199997,136,141.779999,2993,0.0,1.0
2006-10-13,144.75,144.75,141,141.940002,4115,0.0,1.0
2006-10-16,142.979996,143.600006,140.600006,141.169998,1922,0.0,1.0
2006-10-17,140.600006,142,137.100006,138.330002,2506,0.0,1.0
2006-10-18,138,142.020004,137,141.869995,4893,0.0,1.0
2006-10-19,138,142,136.399994,139.259995,2720,0.0,1.0
2006-10-20,141,141.869995,138.699997,140.949997,1745,0.0,1.0
2006-10-23,141.139999,144,140.270004,142.039993,2359,0.0,1.0
2006-10-26,145,145,140,140.970001,4518,0.0,1.0
2006-10-27,144.399994,144.559998,140.020004,141.940002,1364,0.0,1.0
2006-10-30,141.800003,143.800003,137.240005,138.679993,4274,0.0,1.0
2006-10-31,143.600006,159.399994,142.020004,147.190002,30813,0.0,1.0
2006-11-01,147,158,147,157.330002,19245,0.0,1.0
2006-11-02,161.800003,161.800003,157,159.270004,17667,0.0,1.0
2006-11-03,156.419998,158.520004,154.210007,156.380005,2751,0.0,1.0
2006-11-06,156.410004,162.880005,154.649994,159.520004,14960,0.0,1.0
2006-11-07,162.100006,162.399994,155.410004,157.660004,13018,0.0,1.0
2006-11-08,157.979996,159.399994,146.050003,148.910004,17849,0.0,1.0
2006-11-09,154,154.600006,148,149.149994,2608,0.0,1.0
2006-11-10,150.600006,156,150.600006,153.130005,5604,0.0,1.0
2006-11-13,158.600006,158.600006,150.009995,152.360001,9363,0.0,1.0
2006-11-14,154,154,149.220001,151.550003,8738,0.0,1.0
2006-11-15,150.630005,153.399994,149,152.559998,21501,0.0,1.0
2006-11-16,151.25,156,151,153.660004,2873,0.0,1.0
2006-11-17,149,153.600006,146.5,148.649994,3014,0.0,1.0
2006-11-20,150,156.399994,148.199997,155.889999,9285,0.0,1.0
2006-11-21,157.979996,157.979996,151.460007,152.770004,1454,0.0,1.0
2006-11-22,156.779999,164.399994,152.300003,158.669998,10449,0.0,1.0
2006-11-23,160.720001,161.789993,154.800003,156.470001,5452,0.0,1.0
2006-11-24,156,158.600006,153.419998,155.970001,1963,0.0,1.0
2006-11-27,156.199997,158,152.220001,154.080002,3657,0.0,1.0
2006-11-28,152.990005,155.720001,152.399994,152.539993,1574,0.0,1.0
2006-11-29,154.759995,154.800003,152.199997,152.339996,1767,0.0,1.0
2006-11-30,153.240005,155.179993,150.220001,152.869995,5201,0.0,1.0
2006-12-01,152.960007,155.279999,152,154.229996,4040,0.0,1.0
2006-12-04,155,166.800003,155,163.020004,17479,0.0,1.0
2006-12-05,163,168,163,163.630005,4554,0.0,1.0
2006-12-06,165,165,153.020004,159.839996,3761,0.0,1.0
2006-12-07,161,163.279999,155,159.279999,2185,0.0,1.0
2006-12-08,158,160.529999,156.050003,157.130005,2712,0.0,1.0
2006-12-11,158,158,141.110001,150.770004,5189,0.0,1.0
2006-12-12,148.199997,154.600006,145.020004,146.029999,3530,0.0,1.0
2006-12-13,144.399994,148,144.199997,147.610001,9331,0.0,1.0
2006-12-14,150.009995,152,147.600006,149.190002,3846,0.0,1.0
2006-12-15,150,153.199997,150,151.850006,833,0.0,1.0
2006-12-18,151,151.800003,148.210007,149.320007,923,0.0,1.0
2006-12-19,154,157.100006,151.020004,152.789993,4213,0.0,1.0
2006-12-20,155.960007,156,150.020004,150.449997,1974,0.0,1.0
2006-12-21,152,154.580002,148.199997,149.919998,4423,0.0,1.0
2006-12-22,153.800003,153.800003,149.300003,151.279999,4471,0.0,1.0
2006-12-26,157.800003,157.800003,147.360001,148.919998,4858,0.0,1.0
2006-12-27,153,153.199997,149,149.529999,1592,0.0,1.0
2006-12-28,149.020004,151.800003,148.220001,149.779999,1824,0.0,1.0
2006-12-29,151.199997,168,148,162.139999,19173,0.0,1.0
2007-01-02,162,164,153.429993,155.440002,6529,0.0,1.0
2007-01-03,157.600006,160,155,157.119995,2421,0.0,1.0
2007-01-04,159.960007,159.960007,154,155.399994,3171,0.0,1.0
2007-01-05,152.220001,157,152.220001,154.710007,2294,0.0,1.0
2007-01-08,154.710007,161.949997,154,160.360001,7919,0.0,1.0
2007-01-09,167.800003,167.800003,160.080002,161.940002,7151,0.0,1.0
2007-01-10,159,162,159,161.440002,4015,0.0,1.0
2007-01-11,162,162,157.600006,158.550003,1442,0.0,1.0
2007-01-12,161,162.800003,154,161.869995,7714,0.0,1.0
2007-01-15,162.020004,162.800003,159.539993,161.979996,4474,0.0,1.0
2007-01-16,160.429993,161.029999,158.800003,159.419998,1065,0.0,1.0
2007-01-17,161.600006,162.779999,161.119995,162.029999,1814,0.0,1.0
2007-01-18,162.199997,164.600006,157,158.419998,3692,0.0,1.0
2007-01-19,158.800003,160.600006,158.800003,159.830002,810,0.0,1.0
2007-01-22,159,167.600006,157.029999,165.710007,9282,0.0,1.0
2007-01-23,166,168.940002,164.020004,167.779999,6574,0.0,1.0
2007-01-24,173.199997,179,167.199997,174.490005,24560,0.0,1.0
2007-01-25,181.199997,182.399994,160.600006,170.330002,12907,0.0,1.0
2007-01-29,171.399994,177.559998,169.020004,176.740005,8616,0.0,1.0
2007-01-31,180,180.399994,175,177.789993,7135,0.0,1.0
2007-02-01,174,177.399994,157.199997,160.880005,20155,0.0,1.0
2007-02-02,151.199997,159.800003,151.199997,156.289993,10482,0.0,1.0
2007-02-05,157,161.990005,148.199997,150.240005,7372,0.0,1.0
2007-02-06,155.600006,155.979996,150.199997,151.440002,9587,0.0,1.0
2007-02-07,153.679993,153.800003,150.199997,150.720001,3616,0.0,1.0
2007-02-08,152,153,150,150.679993,4442,0.0,1.0
2007-02-09,150,151,147,148.169998,2937,0.0,1.0
2007-02-12,145.220001,145.220001,140,140.779999,2445,0.0,1.0
2007-02-13,133.070007,140.600006,133.070007,139.970001,5224,0.0,1.0
2007-02-14,134,142,133,140.279999,1560,0.0,1.0
2007-02-15,145.559998,147.199997,143,144.389999,1603,0.0,1.0
2007-02-19,145.009995,150,145.009995,147.779999,1520,0.0,1.0
2007-02-20,147.580002,147.600006,142.039993,143.399994,1136,0.0,1.0
2007-02-21,146,148,144,147,5769,0.0,1.0
2007-02-22,148,150,140,142.5,3072,0.0,1.0
2007-02-23,140,143,138.199997,141.970001,1297,0.0,1.0
2007-02-26,140,146.800003,140,145.300003,2190,0.0,1.0
2007-02-27,147.899994,151.800003,144,145.389999,4535,0.0,1.0
2007-02-28,135.009995,150,132,148.630005,4908,0.0,1.0
2007-03-01,147,147.600006,141,143.220001,2320,0.0,1.0
2007-03-02,142.009995,146.600006,142.009995,144.580002,1544,0.0,1.0
2007-03-05,135.619995,138.600006,133.300003,136.339996,4648,0.0,1.0
2007-03-06,139,139,130.220001,134.539993,1658,0.0,1.0
2007-03-07,140.199997,140.199997,132,133.270004,521,0.0,1.0
2007-03-08,134,137,132,134.800003,2239,0.0,1.0
2007-03-09,135.800003,135.800003,131.600006,132.149994,466,0.0,1.0
2007-03-12,126,135,125.050003,131.940002,1604,0.0,1.0
2007-03-13,134,136.399994,133.100006,135.869995,1823,0.0,1.0
2007-03-14,135.869995,135.869995,126.400002,129.690002,730,0.0,1.0
2007-03-15,135.979996,135.979996,134.399994,134.600006,1231,0.0,1.0
2007-03-16,128,135,127.019997,132.630005,1064,0.0,1.0
2007-03-19,128,130,126.519997,129.589996,3061,0.0,1.0
2007-03-20,129.699997,131.759995,129,129.309998,2770,0.0,1.0
2007-03-21,129.600006,129.600006,128,129.050003,1310,0.0,1.0
2007-03-22,133,133,129,130.490005,879,0.0,1.0
2007-03-23,130.399994,131.080002,128,129.169998,834,0.0,1.0
2007-03-26,130,131.979996,127.5,128.350006,1930,0.0,1.0
2007-03-28,126.050003,129.300003,122.400002,126.470001,2007,0.0,1.0
2007-03-29,128,130.529999,126,130.139999,1007,0.0,1.0
2007-03-30,129,131,128.240005,129.240005,1378,0.0,1.0
2007-04-02,123,126.980003,123,126.129997,1875,0.0,1.0
2007-04-03,127.199997,127.199997,125.989998,126.699997,962,0.0,1.0
2007-04-04,129,129.800003,125.550003,128.820007,293,0.0,1.0
2007-04-05,123,129.759995,123,128.179993,199,0.0,1.0
2007-04-09,131.199997,131.199997,126.199997,127.589996,2123,0.0,1.0
2007-04-10,127.779999,128.199997,126.199997,127.080002,2815,0.0,1.0
2007-04-11,128,137.600006,127.599998,135.889999,2185,0.0,1.0
2007-04-12,135.919998,142.789993,135.919998,141.059998,1750,0.0,1.0
2007-04-13,139,142.199997,135.020004,136.440002,1727,0.0,1.0
2007-04-16,140.600006,143.600006,140.600006,141.360001,767,0.0,1.0
2007-04-17,143.580002,143.580002,138.199997,141.020004,739,0.0,1.0
2007-04-18,145.199997,148.770004,140,140.020004,841,0.0,1.0
2007-04-19,140.800003,144.570007,140.600006,143.850006,718,0.0,1.0
2007-04-20,145,146.940002,142.529999,145.860001,1833,0.0,1.0
2007-04-23,144.990005,144.990005,143,143,514,0.0,1.0
2007-04-24,142,145.779999,136,137.199997,1895,0.0,1.0
2007-04-25,139,142,136.399994,141.880005,1401,0.0,1.0
2007-04-26,140.600006,141.240005,137.300003,139.059998,1740,0.0,1.0
2007-04-27,139.020004,140,139.020004,139.350006,519,0.0,1.0
2007-04-30,137.399994,141.199997,137.399994,141.199997,105,0.0,1.0
2007-05-03,140,140.979996,138,138.600006,2792,0.0,1.0
2007-05-04,140,140.919998,138.600006,140.100006,251,0.0,1.0
2007-05-07,141.020004,142.779999,138.029999,141.330002,1936,0.0,1.0
2007-05-08,138.419998,150,138.419998,147.220001,2248,0.0,1.0
2007-05-09,159.119995,159.119995,140,141.570007,2601,0.0,1.0
2007-05-10,138.399994,142,130.229996,139.169998,1203,0.0,1.0
2007-05-11,138,141.979996,138,138.669998,510,0.0,1.0
2007-05-14,145,145,137.029999,141.639999,2307,0.0,1.0
2007-05-15,144,144,140,141.389999,264,0.0,1.0
2007-05-16,141.399994,147,141.399994,145.630005,5150,0.0,1.0
2007-05-17,148,149,136.800003,147.929993,6306,0.0,1.0
2007-05-18,146.059998,149.589996,146.020004,148.220001,1382,0.0,1.0
2007-05-21,150,163,150,161.550003,10679,0.0,1.0
2007-05-22,167.399994,167.399994,158.199997,159.580002,31003,0.0,1.0
2007-05-23,158.600006,160,156.199997,159.119995,4796,0.0,1.0
2007-05-24,160.800003,160.800003,152.210007,154,1434,0.0,1.0
2007-05-25,153,163,151,160.669998,6125,0.0,1.0
2007-05-28,162,170,161.199997,166.029999,9590,0.0,1.0
2007-05-29,172,175.399994,158.199997,163.100006,13583,0.0,1.0
2007-05-30,160.800003,169,160.800003,163.600006,16007,0.0,1.0
2007-05-31,168.949997,170,158,159.070007,22080,0.0,1.0
2007-06-01,164,170.339996,162.100006,167.970001,15925,0.0,1.0
2007-06-04,169,170.729996,164,165.490005,5789,0.0,1.0
2007-06-05,167,167,161.089996,163.809998,1539,0.0,1.0
2007-06-06,162.199997,164.800003,158,158.899994,1663,0.0,1.0
2007-06-07,161.800003,161.979996,157.199997,160,1938,0.0,1.0
2007-06-08,159.800003,163.089996,156,157.289993,1719,0.0,1.0
2007-06-11,161.779999,161.779999,155,155.740005,1051,0.0,1.0
2007-06-12,155.020004,155.020004,150.559998,152.949997,1535,0.0,1.0
2007-06-13,154,155.699997,153.130005,154.009995,477,0.0,1.0
2007-06-14,155.600006,156.979996,152.619995,155.389999,553,0.0,1.0
2007-06-15,157,157,155.100006,155.320007,1116,0.0,1.0
2007-06-18,156.029999,156.779999,153,153.589996,727,0.0,1.0
2007-06-19,153.25,153.479996,151.039993,153.130005,686,0.0,1.0
2007-06-20,154,155.190002,152.399994,153.320007,1064,0.0,1.0
2007-06-21,157.899994,157.899994,154,154.050003,932,0.0,1.0
2007-06-22,154,155.600006,153.009995,154.869995,363,0.0,1.0
2007-06-25,154.199997,155,152.199997,154.059998,1003,0.0,1.0
2007-06-26,152,155,152,153.5,1245,0.0,1.0
2007-06-27,152.309998,156.380005,152.309998,152.759995,1467,0.0,1.0
2007-06-28,156.800003,161,155.600006,160.729996,3349,0.0,1.0
2007-06-29,160,162,160,161.820007,1984,0.0,1.0
2007-07-02,163.389999,165,160.020004,160.929993,1527,0.0,1.0
2007-07-03,165,165,160,161.699997,8679,0.0,1.0
2007-07-04,163,164.190002,156.199997,157.850006,1224,0.0,1.0
2007-07-05,158,159.440002,154.800003,158.460007,966,0.0,1.0
2007-07-06,160.979996,161,156.600006,158.649994,24299,0.0,1.0
2007-07-09,159,161.990005,159,159.899994,3319,0.0,1.0
2007-07-10,160.800003,163,159,162.25,1598,0.0,1.0
2007-07-11,162.990005,164.679993,161.199997,162.770004,9860,0.0,1.0
2007-07-12,164.800003,165,163,164,11996,0.0,1.0
2007-07-13,166.600006,172.199997,165.419998,169.949997,24654,0.0,1.0
2007-07-16,173,176.399994,170,173.699997,4368,0.0,1.0
2007-07-17,172,173.600006,166.350006,168.25,3062,10.38100,1.0
2007-07-18,162.399994,172,162.399994,171.589996,2231,0.0,1.0
2007-07-19,174.600006,174.800003,165.020004,174.029999,3271,0.0,1.0
2007-07-20,172,177.399994,172,176.210007,6083,0.0,1.0
2007-07-23,176,180.399994,173.199997,173.449997,8400,0.0,1.0
2007-07-24,174,175,168.100006,170.820007,2444,0.0,1.0
2007-07-25,170,173,170,171.839996,2159,0.0,1.0
2007-07-26,176.380005,176.380005,170.050003,173.039993,1407,0.0,1.0
2007-07-27,173.979996,173.979996,170,170.850006,4029,0.0,1.0
2007-07-30,162,176,162,171.520004,5467,0.0,1.0
2007-07-31,172.399994,184.990005,172.399994,183.070007,13563,0.0,1.0
2007-08-01,170.679993,183,170.679993,176.25,4153,0.0,1.0
2007-08-02,180.199997,181,176.5,179.179993,3441,0.0,1.0
2007-08-03,180.800003,181.899994,178.5,180.559998,1206,0.0,1.0
2007-08-06,178.600006,179.800003,176.009995,177.800003,1954,0.0,1.0
2007-08-07,183,195,181.399994,189.399994,18799,0.0,1.0
2007-08-08,192,195.600006,189.009995,192.919998,5107,0.0,1.0
2007-08-09,193.399994,194.800003,185,186.389999,2559,0.0,1.0
2007-08-10,178.199997,195.559998,178.199997,192.070007,4764,0.0,1.0
2007-08-13,197,206.800003,194.399994,204.990005,9415,0.0,1.0
2007-08-14,206,206.779999,199.199997,199.850006,2845,0.0,1.0
2007-08-16,193.600006,202,186.490005,198.970001,14623,0.0,1.0
2007-08-17,198,200.399994,190,199.100006,11103,0.0,1.0
2007-08-20,204,207.990005,198.300003,199.160004,6158,0.0,1.0
2007-08-21,202.199997,202.199997,191.600006,199.589996,7897,0.0,1.0
2007-08-22,201.960007,203.559998,192.199997,198.289993,8141,0.0,1.0
2007-08-23,200,206.899994,191.699997,199.5,26262,0.0,1.0
2007-08-24,195.100006,218.800003,195.100006,214.649994,64640,0.0,1.0
2007-08-27,222.949997,222.949997,215,220.550003,33627,0.0,1.0
2007-08-28,220,223.899994,213.350006,214.600006,15299,0.0,1.0
2007-08-29,209,216.399994,208,212.25,9639,0.0,1.0
2007-08-30,212.25,218,207.100006,211.899994,44716,0.0,1.0
2007-08-31,214.899994,218,206.100006,214.75,27847,0.0,1.0
2007-09-03,212.100006,212.100006,200.25,206.5,18864,0.0,1.0
2007-09-04,208.75,209,199,203.850006,28432,0.0,1.0
2007-09-05,207.899994,207.899994,197.899994,198.25,8743,0.0,1.0
2007-09-06,197,201,194,200,11806,0.0,1.0
2007-09-07,198.199997,201.149994,195,200,13191,0.0,1.0
2007-09-10,199,201,190.100006,201,34640,0.0,1.0
2007-09-11,204,204,196,197,4280,0.0,1.0
2007-09-12,196.149994,198.75,195,196.350006,4337,0.0,1.0
2007-09-13,196.5,197.949997,192.050003,192.050003,8213,0.0,1.0
2007-09-14,192.300003,197,190.100006,191.949997,28504,0.0,1.0
2007-09-17,196.949997,198,190.100006,191.25,7787,0.0,1.0
2007-09-18,194,195.5,190.149994,191.699997,11197,0.0,1.0
2007-09-19,195,195,191.100006,192.399994,12009,0.0,1.0
2007-09-20,193.5,193.5,187.149994,188.649994,6562,0.0,1.0
2007-09-21,191.899994,199,188,196.100006,18272,0.0,1.0
2007-09-24,200.899994,201.75,193.100006,195.050003,18017,0.0,1.0
2007-09-25,196.5,201.75,191,197,18611,0.0,1.0
2007-09-26,200,201,194.600006,197.100006,18598,0.0,1.0
2007-09-27,198.899994,199,188.25,194.649994,16318,0.0,1.0
2007-09-28,192.050003,197.699997,191.050003,191.100006,7845,0.0,1.0
2007-10-01,192.149994,195,190.300003,191.5,16234,0.0,1.0
2007-10-03,195,196.899994,188,190.199997,13310,0.0,1.0
2007-10-04,190.300003,192,186.550003,188.949997,10385,0.0,1.0
2007-10-05,189,194,187,187.649994,8560,0.0,1.0
2007-10-08,185.149994,188.25,179,181.25,19452,0.0,1.0
2007-10-09,175,190,175,188.699997,205258,0.0,1.0
2007-10-10,193.600006,196,186,187.550003,16642,0.0,1.0
2007-10-11,186.100006,188.75,184.199997,186.449997,3699,0.0,1.0
2007-10-12,189,190,181.300003,187,4317,0.0,1.0
2007-10-15,188,190.699997,184,186.699997,11835,0.0,1.0
2007-10-16,184.600006,188.850006,180.199997,182.300003,6146,0.0,1.0
2007-10-17,175,186.75,175,184,16153,0.0,1.0
2007-10-18,189.399994,193.5,181,185.100006,46291,0.0,1.0
2007-10-19,184.5,189.800003,174,180.050003,13311,0.0,1.0
2007-10-22,183.699997,190,182.199997,187.399994,4362,0.0,1.0
2007-10-23,186.050003,201,186.050003,196.899994,33188,0.0,1.0
2007-10-24,199.899994,200,190,195.050003,32580,0.0,1.0
2007-10-25,195,196,186.100006,188.300003,15819,0.0,1.0
2007-10-26,189.100006,190,183.199997,184.149994,18245,0.0,1.0
2007-10-29,189.850006,189.850006,181,182.699997,30301,0.0,1.0
2007-10-30,187,189,181,183.449997,74324,0.0,1.0
2007-10-31,190,190,180.100006,180.850006,13335,0.0,1.0
2007-11-01,188.850006,188.850006,180,184.949997,251112,0.0,1.0
2007-11-02,195,195,180,184.899994,15540,0.0,1.0
2007-11-05,186,219.350006,186,208.75,81670,0.0,1.0
2007-11-06,211,220,205.600006,209.850006,51530,0.0,1.0
2007-11-07,215,215,199,202.949997,14165,0.0,1.0
2007-11-08,197.300003,206.100006,197.149994,201.399994,6300,0.0,1.0
2007-11-12,215,223,203.25,217,20741,0.0,1.0
2007-11-13,219.899994,225.5,210,224,69899,0.0,1.0
2007-11-14,225,229.800003,216.100006,220.600006,21792,0.0,1.0
2007-11-15,215,225,214.75,218.399994,18578,0.0,1.0
2007-11-16,220,224,217,219,11939,0.0,1.0
2007-11-19,227.949997,245,224,238.899994,68617,0.0,1.0
2007-11-20,239.899994,245,231.550003,236.25,35630,0.0,1.0
2007-11-21,238,243.5,222,224.600006,16414,0.0,1.0
2007-11-22,229,229,208.100006,218,9765,0.0,1.0
2007-11-23,226,226,200,203,18792,0.0,1.0
2007-11-26,218,221,210,221,8973,0.0,1.0
2007-11-27,221,242.199997,221,237.5,25110,0.0,1.0
2007-11-28,241.5,245,230,233.350006,16040,0.0,1.0
2007-11-29,237.25,240,225.5,233,8737,0.0,1.0
2007-11-30,230.199997,252,230.199997,244.600006,22634,0.0,1.0
2007-12-03,250,274,240,263.799988,90741,0.0,1.0
2007-12-04,273.75,294.399994,268.799988,284.700012,129583,0.0,1.0
2007-12-05,293.600006,318,288,306.5,94996,0.0,1.0
2007-12-06,321.700012,324.899994,301,303.25,54118,0.0,1.0
2007-12-07,308.149994,311,295.5,303.950012,39773,0.0,1.0
2007-12-10,305,308,280,286.950012,43147,0.0,1.0
2007-12-11,299.799988,318.899994,290.049988,313.850006,53136,0.0,1.0
2007-12-12,316,326.700012,306,319.450012,62692,0.0,1.0
2007-12-13,325,337,318,318,47156,0.0,1.0
2007-12-14,320,325.5,311.049988,316.5,19666,0.0,1.0
2007-12-17,320,324.100006,300.600006,305.200012,37412,0.0,1.0
2007-12-18,305,310,296,298.100006,28839,0.0,1.0
2007-12-19,305,311.700012,284,286.799988,21542,0.0,1.0
2007-12-20,295,295,281,283.799988,12976,0.0,1.0
2007-12-24,295,300,293,295.149994,8923,0.0,1.0
2007-12-26,300,303,296.049988,297.149994,10519,0.0,1.0
2007-12-27,302,303,296.200012,301.100006,22791,0.0,1.0
2007-12-28,301.100006,301.399994,290,298.399994,9818,0.0,1.0
2007-12-31,320,320,305,310.25,31366,0.0,1.0
2008-01-01,315,330,310,314.149994,48751,0.0,1.0
2008-01-02,323.899994,324,311.5,314.75,27219,0.0,1.0
2008-01-03,304.600006,319.850006,304,309,19810,0.0,1.0
2008-01-04,315.950012,315.950012,306.049988,309.75,37796,0.0,1.0
2008-01-07,314,333,313.799988,319.450012,44662,0.0,1.0
2008-01-08,320,320,305.25,310.100006,20179,0.0,1.0
2008-01-09,300,313.450012,300,307.299988,10870,0.0,1.0
2008-01-10,311.5,311.5,291.200012,295,12620,0.0,1.0
2008-01-11,296,300,280,295,14679,0.0,1.0
2008-01-14,294.299988,308.899994,283,286.350006,7217,0.0,1.0
2008-01-15,290,294,284,290,5796,0.0,1.0
2008-01-16,290,297,283,291.5,9336,0.0,1.0
2008-01-17,298.5,299.700012,289,297.950012,5009,0.0,1.0
2008-01-18,296,296.5,280.049988,283.850006,7575,0.0,1.0
2008-01-21,274.5,280,237.25,256.649994,10151,0.0,1.0
2008-01-22,206,281,206,281,13488,0.0,1.0
2008-01-23,282,282,240,268.600006,10565,0.0,1.0
2008-01-24,270,290,249,290,16380,0.0,1.0
2008-01-25,273,290,260,269.799988,8188,0.0,1.0
2008-01-28,271,274,258,262.799988,23332,0.0,1.0
2008-01-29,265,265,257.200012,259,3927,0.0,1.0
2008-01-30,257.25,289,257.25,269.399994,14599,0.0,1.0
2008-01-31,282.950012,305,258.5,294,23155,0.0,1.0
2008-02-01,279.799988,297.950012,279.799988,294.600006,12750,0.0,1.0
2008-02-04,297,299.950012,283,284.350006,6161,0.0,1.0
2008-02-05,282,285.700012,279,282.200012,1896,0.0,1.0
2008-02-06,286.5,286.5,261.149994,274.299988,3499,0.0,1.0
2008-02-07,274.549988,280.299988,263,266.299988,3063,0.0,1.0
2008-02-08,269.799988,280,239,250,11168,0.0,1.0
2008-02-11,260,260,240,247.199997,14832,0.0,1.0
2008-02-12,250,250,238.050003,240,9241,0.0,1.0
2008-02-13,255,255,236.050003,240,4916,0.0,1.0
2008-02-14,253,255,236,251.550003,25281,0.0,1.0
2008-02-15,253.600006,255,243,246.800003,9561,0.0,1.0
2008-02-18,250,253.949997,241.300003,252.199997,8758,0.0,1.0
2008-02-19,250.600006,255,244,245.800003,3827,0.0,1.0
2008-02-20,249.899994,258,242,258,4107,0.0,1.0
2008-02-21,255,258.799988,244,258,4515,0.0,1.0
2008-02-22,251.699997,251.699997,241,243.25,7258,0.0,1.0
2008-02-25,245,249,238.100006,241.600006,3194,0.0,1.0
2008-02-26,246,251.300003,243,250.25,3632,0.0,1.0
2008-02-27,256,259,254.050003,254.050003,3563,0.0,1.0
2008-02-28,242.149994,256.799988,242.149994,244.949997,2874,0.0,1.0
2008-02-29,244.899994,282,240,268.799988,10482,0.0,1.0
2008-03-03,253.050003,265,245.25,248.050003,4997,0.0,1.0
2008-03-04,238.050003,245,235,240.199997,6334,0.0,1.0
2008-03-05,239.050003,240,235,239,4984,0.0,1.0
2008-03-07,228,228.5,210.350006,220.699997,13374,0.0,1.0
2008-03-10,220.699997,230,215,223.899994,20770,0.0,1.0
2008-03-11,227,245,220,232,14121,0.0,1.0
2008-03-12,249.850006,249.949997,224.949997,241.899994,6131,0.0,1.0
2008-03-13,230,238.949997,222,225.5,3820,0.0,1.0
2008-03-14,225,229.800003,220,227.100006,203338,0.0,1.0
2008-03-17,220,225,201,213.25,7303,0.0,1.0
2008-03-18,228.949997,238,209,210.050003,24547,0.0,1.0
2008-03-19,215.199997,229.649994,200.550003,224,207515,0.0,1.0
2008-03-24,228.949997,238,195,200.399994,10230,0.0,1.0
2008-03-25,205,212.649994,202.199997,210.699997,3534,0.0,1.0
2008-03-26,217.5,217.5,201.050003,209.25,8584,0.0,1.0
2008-03-27,205.050003,211.699997,201,201,6825,0.0,1.0
2008-03-28,205,218,199,214,6869,0.0,1.0
2008-03-31,206.25,214.649994,206,211,1674,0.0,1.0
2008-04-01,214,218.199997,210.399994,211.550003,1525,0.0,1.0
2008-04-02,216,228.949997,214,215.600006,6820,0.0,1.0
2008-04-03,214,217,210,210.100006,3220,0.0,1.0
2008-04-04,210.449997,212.949997,206,210,1053,0.0,1.0
2008-04-07,213.800003,214,209.100006,209.25,482,0.0,1.0
2008-04-08,212.949997,213.550003,205.5,206.550003,2066,0.0,1.0
2008-04-09,209.899994,210,204.149994,205.100006,1337,0.0,1.0
2008-04-10,207,227,206.300003,224.800003,7204,0.0,1.0
2008-04-11,220.25,242.850006,220.100006,239,8304,0.0,1.0
2008-04-15,232.899994,254.199997,229.949997,252.899994,5032,0.0,1.0
2008-04-16,242,252.949997,242,250,4879,0.0,1.0
2008-04-17,244.5,250.899994,244.5,250,3642,0.0,1.0
2008-04-21,251.25,251.25,240,240,3085,0.0,1.0
2008-04-22,244,247,236.100006,237.949997,1707,0.0,1.0
2008-04-23,237,258,236,252.949997,6330,0.0,1.0
2008-04-24,251.149994,251.149994,240,240,2655,0.0,1.0
2008-04-25,239,278,236.25,258.649994,6576,0.0,1.0
2008-04-28,265,267,250,252.100006,3946,0.0,1.0
2008-04-29,252.100006,252.100006,245,246.300003,1277,0.0,1.0
2008-04-30,251,275.700012,243,271,12170,0.0,1.0
2008-05-02,300,300,260.100006,263.149994,16403,0.0,1.0
2008-05-05,261,264,255.649994,258.899994,2831,0.0,1.0
2008-05-06,247,257.75,247,250.199997,2228,0.0,1.0
2008-05-07,245.899994,253.5,245,251,1700,0.0,1.0
2008-05-08,252.550003,252.550003,246.050003,247.050003,3106,0.0,1.0
2008-05-09,247,247.949997,243.25,243.25,2232,0.0,1.0
2008-05-12,242.850006,242.850006,235,236.449997,3039,0.0,1.0
2008-05-13,238,242,233.5,233.5,1465,0.0,1.0
2008-05-14,234.050003,236.649994,232,232.699997,3268,0.0,1.0
2008-05-15,232.899994,240,232.899994,233.149994,1389,0.0,1.0
2008-05-16,243.949997,243.949997,232.5,237,1163,0.0,1.0
2008-05-20,239,243.949997,233.25,239.949997,11844,0.0,1.0
2008-05-21,237.199997,243,236.199997,242.800003,647,0.0,1.0
2008-05-22,240,240,231.100006,234,5406,0.0,1.0
2008-05-23,226.25,236.899994,226.25,229.5,2179,0.0,1.0
2008-05-26,225,236,225,231.449997,1584,0.0,1.0
2008-05-27,228,228,225,227.5,4182,0.0,1.0
2008-05-28,225.25,228,225.25,228,9180,0.0,1.0
2008-05-29,228,228,225,225.100006,9911,0.0,1.0
2008-05-30,228,228,212.149994,217.600006,147390,0.0,1.0
2008-06-02,225,230,222,222,15021,0.0,1.0
2008-06-03,222,223,214.600006,222.5,7065,0.0,1.0
2008-06-04,220,227,220,223,1998,0.0,1.0
2008-06-05,227,227,222.050003,226,3339,0.0,1.0
2008-06-06,227,227,222.100006,224.550003,15585,0.0,1.0
2008-06-09,224.399994,224.399994,214.100006,218.399994,6123,0.0,1.0
2008-06-10,220,221,213,213.600006,1174,0.0,1.0
