date,open,high,low,close,volume,dividend,split
2018-01-08,303,305.850006,298,299.149994,80584,0.0,1.0
2018-01-09,297.049988,303.950012,293.350006,294.799988,96418,0.0,1.0
2018-01-10,294.100006,299.5,293.25,294.399994,90174,0.0,1.0
2018-01-11,294.399994,299.899994,290.25,296.25,97273,0.0,1.0
2018-01-12,297.700012,298.799988,286,287.950012,112556,0.0,1.0
2018-01-15,290.049988,293,284,285.200012,71540,0.0,1.0
2018-01-16,282,285,272.149994,273,117964,0.0,1.0
2018-01-17,272.149994,285,268,277.75,108710,0.0,1.0
2018-01-18,279.850006,286.899994,271.5,274.850006,108531,0.0,1.0
2018-01-19,276.799988,277.75,269.350006,274.899994,97887,0.0,1.0
2018-01-22,274,293,272,291.350006,206624,0.0,1.0
2018-01-23,291,298.399994,287.5,292.649994,149058,0.0,1.0
2018-01-24,292.799988,299.350006,283.700012,295.649994,139756,0.0,1.0
2018-01-25,295.25,298,285.100006,287.450012,173573,0.0,1.0
2018-01-29,292,292.600006,285.100006,290.700012,113064,0.0,1.0
2018-01-30,292.950012,293.450012,285,285.700012,124700,0.0,1.0
2018-01-31,284.25,288.950012,277.049988,279.649994,107452,0.0,1.0
2018-02-01,282.5,293,276,281.950012,142142,0.0,1.0
2018-02-02,281.350006,311,272,274.899994,261670,0.0,1.0
2018-02-05,274.950012,275.200012,260.649994,270.25,90151,0.0,1.0
2018-02-06,260.5,267.5,255,263.700012,58427,0.0,1.0
2018-02-07,276.25,277.950012,269,275.5,97276,0.0,1.0
2018-02-08,280.100006,292.350006,278.850006,290.5,137469,0.0,1.0
2018-02-09,287.950012,305,282,297.600006,201841,0.0,1.0
2018-02-12,300.200012,305.75,291,293.049988,108438,0.0,1.0
2018-02-14,295,298.600006,294.049988,294.850006,89607,0.0,1.0
2018-02-15,293.25,300.850006,283,293.450012,62349,0.0,1.0
2018-02-16,296,297.5,284.299988,285.200012,70268,0.0,1.0
2018-02-19,287.450012,287.75,275,277.350006,85301,0.0,1.0
2018-02-20,278.5,287.950012,276.75,285.899994,80797,0.0,1.0
2018-02-21,287.149994,291.75,280,285.649994,71573,0.0,1.0
2018-02-22,281.75,283.850006,279.049988,280.700012,86881,0.0,1.0
2018-02-23,282.549988,293.100006,282.25,289.700012,104435,0.0,1.0
2018-02-26,293.450012,296.549988,287.549988,288.450012,73327,0.0,1.0
2018-02-27,290.799988,291.149994,284,285.299988,71733,0.0,1.0
2018-02-28,282,286,279,280.5,92335,0.0,1.0
2018-03-01,283.25,286.799988,275.100006,278.200012,87328,0.0,1.0
2018-03-05,281,282,275.299988,276.5,65731,0.0,1.0
2018-03-06,279.950012,280.049988,269.100006,274.950012,80651,0.0,1.0
2018-03-07,271.75,278,260,270.450012,98359,0.0,1.0
2018-03-08,273.75,277.899994,266.399994,274.600006,104647,0.0,1.0
2018-03-09,272,275,260,263.450012,55929,0.0,1.0
2018-03-12,268,275,266.649994,271.049988,86934,0.0,1.0
2018-03-13,273.5,281.450012,272.649994,278.299988,93552,0.0,1.0
2018-03-14,278.100006,283.399994,275.100006,275.850006,88627,0.0,1.0
2018-03-15,278.5,281,273.600006,278.299988,142294,0.0,1.0
2018-03-16,277.950012,282.399994,275.049988,278,78249,0.0,1.0
2018-03-19,279,279,262.299988,263.600006,70488,0.0,1.0
2018-03-20,266.5,266.5,259.100006,260.700012,44695,0.0,1.0
2018-03-21,263.399994,270.600006,261.600006,263.299988,75158,0.0,1.0
2018-03-22,263,263.549988,256,257,86271,0.0,1.0
2018-03-23,253.100006,258.25,249,253.100006,72576,0.0,1.0
2018-03-26,253,261.649994,245.600006,254.649994,57229,0.0,1.0
2018-03-27,259.399994,260,250.350006,252.649994,63596,0.0,1.0
2018-03-28,254,254,248.100006,249.800003,21248,0.0,1.0
2018-04-02,252,258.700012,247.600006,254.699997,52874,0.0,1.0
2018-04-03,254,260,250,254.75,39226,0.0,1.0
2018-04-04,256,257.350006,247,247.949997,78026,0.0,1.0
2018-04-05,251.75,253.350006,245.800003,247.449997,47882,0.0,1.0
2018-04-06,248.050003,248.649994,243.550003,244.949997,38784,0.0,1.0
2018-04-09,248.050003,250.899994,245.550003,247.75,31503,0.0,1.0
2018-04-10,249,250.5,245,246.100006,75436,0.0,1.0
2018-04-11,247,255.649994,245.399994,248.649994,120303,0.0,1.0
2018-04-12,250,252.25,248.100006,249.5,225282,0.0,1.0
2018-04-13,250.75,251.550003,247.550003,248.100006,64797,0.0,1.0
2018-04-16,247.550003,257.899994,246.399994,249.949997,932508,0.0,1.0
2018-04-17,253.899994,263.399994,252.149994,260.799988,171373,0.0,1.0
2018-04-18,264.700012,275.899994,259.200012,272.549988,240826,0.0,1.0
2018-04-19,274.899994,289.049988,274.899994,286.5,252362,0.0,1.0
2018-04-20,288,303.299988,283.450012,297.100006,256679,0.0,1.0
2018-04-23,298.700012,300,290.049988,295.100006,132594,0.0,1.0
2018-04-24,295.75,298.950012,290.100006,292.950012,100509,0.0,1.0
2018-04-25,295,310,295,299.649994,194252,0.0,1.0
2018-04-26,303.100006,315.799988,297.25,310.450012,157154,0.0,1.0
2018-04-27,315,319.700012,311.049988,313.899994,150732,0.0,1.0
2018-04-30,314.5,314.75,303.049988,304.700012,100308,0.0,1.0
2018-05-02,306.700012,311.5,300.600006,306.200012,111798,0.0,1.0
2018-05-03,307,307,295.049988,298.799988,186608,0.0,1.0
2018-05-04,298,304.299988,293.850006,299.850006,69792,0.0,1.0
2018-05-07,305,317.25,298,313.5,140446,0.0,1.0
2018-05-08,315,322,311.399994,317.399994,167603,0.0,1.0
2018-05-09,320.600006,323.850006,309.149994,311.350006,139826,0.0,1.0
2018-05-10,315,318,299.600006,302.450012,158237,0.0,1.0
2018-05-11,306,310.850006,300.149994,307.350006,104064,0.0,1.0
2018-05-14,309.799988,345.600006,309.799988,336.450012,858276,0.0,1.0
2018-05-15,339.799988,341.200012,325.450012,329.299988,183551,0.0,1.0
2018-05-16,329,353.950012,321.799988,345.799988,286704,0.0,1.0
2018-05-17,351.25,414.950012,347,372.399994,734865,0.0,1.0
2018-05-18,355,363,341,350.850006,239987,0.0,1.0
2018-05-21,354.799988,357.350006,323,329.700012,236892,0.0,1.0
2018-05-22,327.25,337.799988,322,323.450012,131189,0.0,1.0
2018-05-23,323,336.399994,321.100006,323.950012,193188,0.0,1.0
2018-05-24,324.899994,334,319.350006,330.299988,77865,0.0,1.0
2018-05-25,334,339.950012,331.350006,335.399994,240353,0.0,1.0
2018-05-28,337,344.850006,333.149994,341.200012,202410,0.0,1.0
2018-05-29,342,342.5,330.549988,332.799988,71738,0.0,1.0
2018-05-30,330,339.75,328.549988,338.149994,83745,0.0,1.0
2018-05-31,338.049988,342.850006,333.799988,341.600006,65218,0.0,1.0
2018-06-01,340.799988,340.799988,328.5,330.75,61715,0.0,1.0
2018-06-04,331,331.200012,308.75,310.799988,545911,0.0,1.0
2018-06-05,311,311.149994,288.299988,295.450012,80910,0.0,1.0
2018-06-06,296.299988,318.149994,294.899994,313.149994,111601,0.0,1.0
2018-06-07,315.950012,332.200012,315.950012,320.649994,101747,0.0,1.0
2018-06-08,321.950012,323.5,310.700012,316.100006,84950,0.0,1.0
2018-06-11,316.850006,326.700012,315.950012,323,98333,0.0,1.0
2018-06-12,323,330.950012,323,328.700012,106973,0.0,1.0
2018-06-13,330,357,325,351.049988,332277,0.0,1.0
2018-06-14,350,364.899994,348.049988,354.200012,429304,0.0,1.0
2018-06-15,355,357.299988,343.5,345.899994,114240,0.0,1.0
2018-06-18,344.5,344.5,333.25,338.600006,53569,0.0,1.0
2018-06-19,337,338.399994,328.149994,330.350006,47179,0.0,1.0
2018-06-20,330.799988,354,330.25,332.75,284329,0.0,1.0
2018-06-21,333.049988,338,330.450012,331.899994,86929,0.0,1.0
2018-06-22,330.100006,339,329.200012,335.149994,354337,0.0,1.0
2018-06-25,332,333.700012,322.25,323.950012,99863,0.0,1.0
2018-06-26,323.5,327,311.350006,317.600006,277027,0.0,1.0
2018-06-27,320.049988,320.100006,304,308.799988,73717,0.0,1.0
2018-06-28,309.049988,310,291.100006,300.549988,91530,0.0,1.0
2018-06-29,305.450012,315.299988,303.899994,313.399994,103139,0.0,1.0
2018-07-02,313.5,317.350006,306.5,309.450012,91154,0.0,1.0
2018-07-03,313,316.649994,306,309.5,109166,0.0,1.0
2018-07-04,310,310,302.5,304,33987,0.0,1.0
2018-07-05,302.049988,310.25,298,300.299988,71330,0.0,1.0
2018-07-06,300.5,313.5,300.5,309.799988,91825,0.0,1.0
2018-07-09,311.049988,315.049988,306.049988,307.75,75799,0.0,1.0
2018-07-10,309,315.75,308.700012,310.700012,96784,0.0,1.0
2018-07-11,310,313,304.049988,306.25,63031,0.0,1.0
2018-07-12,307.799988,310.899994,300.649994,301.899994,63724,0.0,1.0
2018-07-13,303,307.899994,295.700012,298.200012,38171,0.0,1.0
2018-07-16,299,302.75,288.049988,290.600006,41246,0.0,1.0
2018-07-17,289.899994,312.799988,277.549988,304.600006,251487,0.0,1.0
2018-07-18,306.700012,308,285.75,289.350006,145297,0.0,1.0
2018-07-19,286,294.899994,280,284.299988,105543,0.0,1.0
2018-07-20,283.700012,286,277.5,280.649994,66498,0.0,1.0
2018-07-23,279,295,278.200012,291.100006,146515,0.0,1.0
2018-07-24,290.799988,297,287.399994,294.299988,149253,0.0,1.0
2018-07-25,295,303.950012,290.450012,291.75,84406,0.0,1.0
2018-07-26,293,296.899994,290.549988,294.149994,96861,0.0,1.0
2018-07-27,292.149994,300,291.350006,296,101444,0.0,1.0
2018-07-30,299,302,296.149994,300.649994,136701,0.0,1.0
2018-07-31,303,303,292.799988,294.149994,88749,0.0,1.0
2018-08-01,295,310.799988,295,306.350006,138166,0.0,1.0
2018-08-02,305.649994,320.100006,305.149994,311.200012,160745,0.0,1.0
2018-08-03,316.799988,317,308,313.549988,98499,0.0,1.0
2018-08-06,315,320,310.549988,318.200012,135623,0.0,1.0
2018-08-07,332.600006,344.450012,322.299988,325.200012,305190,0.0,1.0
2018-08-08,325.5,325.5,310,314.399994,198630,0.0,1.0
2018-08-09,316.950012,324,315.049988,317.75,112867,0.0,1.0
2018-08-10,317.75,324.799988,315.25,316.700012,91183,0.0,1.0
2018-08-13,315.799988,315.799988,305,306.200012,83855,0.0,1.0
2018-08-14,309.899994,310.649994,299.299988,300.899994,69767,0.0,1.0
2018-08-16,301,301,291.200012,292.399994,82705,0.0,1.0
2018-08-17,294.5,309.200012,294,304.75,148112,0.0,1.0
2018-08-20,306,312,301.600006,303.75,109377,0.0,1.0
2018-08-21,303.850006,304.399994,297.049988,300.200012,66463,0.0,1.0
2018-08-23,298,306.299988,297.100006,302.5,55825,0.0,1.0
2018-08-24,299,305.950012,299,301.850006,110817,0.0,1.0
2018-08-27,308,308.25,300.25,301.100006,104991,0.0,1.0
2018-08-28,304.75,305.5,302.049988,303.549988,79178,0.0,1.0
2018-08-29,303.5,304.649994,297.049988,298.299988,92502,0.0,1.0
2018-08-30,297.25,303.799988,292,298.350006,67308,0.0,1.0
2018-08-31,297.549988,314.850006,297,309.149994,1028760,0.0,1.0
2018-09-03,312.450012,317.399994,304.5,307.350006,119513,0.0,1.0
2018-09-04,309.049988,309.25,296.049988,298.600006,92051,0.0,1.0
2018-09-05,298,301.950012,289.25,290.399994,87070,0.0,1.0
2018-09-06,291.25,293.049988,288.100006,291.200012,94569,0.0,1.0
2018-09-07,293.200012,298.350006,290.100006,293.450012,136540,0.0,1.0
2018-09-10,292,297.549988,289.950012,293.450012,97728,0.0,1.0
2018-09-11,294,297.299988,288,289.25,84273,0.75205,1.0
2018-09-12,290.049988,292.5,282,287.850006,64699,0.0,1.0
2018-09-14,288,294,283.200012,286.799988,74467,0.0,1.0
2018-09-17,287.350006,287.350006,282.149994,283.399994,64049,0.0,1.0
2018-09-18,288,288,272.049988,273.899994,97898,0.0,1.0
2018-09-19,278.950012,278.950012,266.399994,268.100006,77067,0.0,1.0
2018-09-21,269.5,273.5,232.600006,256.100006,153678,0.0,1.0
2018-09-24,258.399994,263.299988,248,258.850006,72457,0.0,1.0
2018-09-25,258.850006,266.950012,250.5,255.199997,115620,0.0,1.0
2018-09-26,256.549988,258,252,252.699997,81277,0.0,1.0
2018-09-27,253.449997,254.649994,247.25,249.300003,134066,0.0,1.0
2018-09-28,252,252,237,239.149994,114615,0.0,1.0
2018-10-01,239,249.600006,223,245.350006,96322,0.0,1.0
2018-10-03,247.899994,258,236.649994,248.800003,163684,0.0,1.0
2018-10-04,237.550003,252.5,237.550003,249.100006,125133,0.0,1.0
2018-10-05,250.600006,252.600006,238,241.5,88036,0.0,1.0
2018-10-08,243.199997,244.699997,228.149994,232.350006,103378,0.0,1.0
2018-10-09,234.899994,235,224.149994,232.100006,84034,0.0,1.0
2018-10-10,233,247.25,232.100006,244.550003,57257,0.0,1.0
2018-10-11,240,247.25,230.350006,243.449997,53719,0.0,1.0
2018-10-12,247.850006,254.800003,246.449997,253.199997,50398,0.0,1.0
2018-10-15,256,262.75,251,259.450012,47666,0.0,1.0
2018-10-16,261,270.399994,258,265.5,58264,0.0,1.0
2018-10-17,274.899994,274.899994,252.399994,254.699997,71852,0.0,1.0
2018-10-19,255,259.899994,249.100006,253.449997,20750,0.0,1.0
2018-10-22,259,259.5,251.300003,257.75,44129,0.0,1.0
2018-10-23,256,262.799988,248.100006,253.300003,36362,0.0,1.0
2018-10-24,254.25,256.399994,249.800003,252.75,40199,0.0,1.0
2018-10-25,248.850006,254.149994,246.25,253.399994,26761,0.0,1.0
2018-10-26,259.950012,259.950012,246.050003,249.899994,19252,0.0,1.0
2018-10-29,249.350006,259,249.350006,257.799988,35695,0.0,1.0
2018-10-30,262.399994,262.399994,255,258,48292,0.0,1.0
2018-10-31,259.350006,264.399994,257.399994,259.399994,25770,0.0,1.0
2018-11-01,260.600006,269.399994,260.600006,266.700012,29836,0.0,1.0
2018-11-02,273.049988,279,256.149994,259.100006,80312,0.0,1.0
2018-11-05,258.799988,259.899994,253.850006,256.149994,36809,0.0,1.0
2018-11-06,258.399994,258.600006,246.199997,248.050003,26265,0.0,1.0
2018-11-07,252.899994,258.5,250.199997,256.700012,14488,0.0,1.0
2018-11-09,250,257.799988,249.800003,250.850006,18382,0.0,1.0
2018-11-12,253.449997,253.75,244,245.050003,32294,0.0,1.0
2018-11-13,246.800003,246.800003,239.100006,243.699997,28492,0.0,1.0
2018-11-14,242.199997,247.100006,242.199997,245.899994,43050,0.0,1.0
2018-11-15,247,247.050003,240.300003,242.699997,36997,0.0,1.0
2018-11-16,243.199997,248.850006,242.850006,244.350006,62009,0.0,1.0
2018-11-19,246,254.5,244.899994,251.600006,45452,0.0,1.0
2018-11-20,252,253.300003,244.949997,245.699997,33971,0.0,1.0
2018-11-21,244.850006,248.149994,244.350006,247.350006,16278,0.0,1.0
2018-11-22,247.300003,249,245,245.649994,7387,0.0,1.0
2018-11-26,250.399994,250.399994,242.100006,244.300003,14172,0.0,1.0
2018-11-27,243.899994,245.800003,241.600006,242.550003,21942,0.0,1.0
2018-11-28,243.100006,250.699997,242.600006,248.800003,45448,0.0,1.0
2018-11-29,247.100006,249.149994,244.050003,247.800003,29772,0.0,1.0
2018-11-30,249.699997,249.699997,242.850006,243.600006,16635,0.0,1.0
2018-12-03,248.5,248.5,243.050003,245.350006,18708,0.0,1.0
2018-12-04,247.75,247.75,243.300003,246.199997,11692,0.0,1.0
2018-12-05,245.149994,252.100006,243.350006,247.600006,27423,0.0,1.0
2018-12-06,247.100006,247.100006,240.350006,241.800003,14426,0.0,1.0
2018-12-07,242,244.850006,240.050003,240.649994,8323,0.0,1.0
2018-12-10,240,240,235.75,236.649994,22438,0.0,1.0
2018-12-11,233,238.399994,232,236.699997,18504,0.0,1.0
2018-12-12,238.800003,245.199997,238.399994,243.5,20104,0.0,1.0
2018-12-13,244.300003,250,243.300003,247.350006,52647,0.0,1.0
2018-12-14,245.199997,252,244.199997,248.75,15376,0.0,1.0
2018-12-17,252.899994,252.899994,244.25,246.949997,26824,0.0,1.0
2018-12-18,245.199997,251.850006,245.199997,250.149994,18229,0.0,1.0
2018-12-19,253,260.600006,249.399994,256.25,49458,0.0,1.0
2018-12-20,252.649994,257,250.550003,252.649994,30014,0.0,1.0
2018-12-21,253.449997,254.649994,249.050003,252.100006,11826,0.0,1.0
2018-12-24,256.5,256.5,250.25,252.75,19069,0.0,1.0
2018-12-26,257.5,257.5,248,252.100006,26095,0.0,1.0
2018-12-27,253,253.850006,245.149994,246.800003,15985,0.0,1.0
2018-12-28,246.649994,254.149994,246.600006,252.75,13689,0.0,1.0
2018-12-31,254.100006,255.449997,246.649994,248.100006,26349,0.0,1.0
2019-01-01,249.199997,249.5,240,243.699997,21286,0.0,1.0
2019-01-02,248.550003,248.550003,242.5,245.300003,17122,0.0,1.0
2019-01-03,246,246.75,243.75,244.649994,15138,0.0,1.0
2019-01-04,241.399994,248.899994,241.350006,243.050003,21742,0.0,1.0
2019-01-07,245,245,238.149994,240.25,17525,0.0,1.0
2019-01-08,244.050003,245.399994,240.25,244,7864,0.0,1.0
2019-01-09,243.199997,245.199997,241,242.699997,36257,0.0,1.0
2019-01-10,242.050003,244.75,241.5,242,13881,0.0,1.0
2019-01-11,243.449997,243.899994,240,240.949997,19260,0.0,1.0
2019-01-14,240.75,244.449997,237,237.5,8368,0.0,1.0
2019-01-15,238,243.649994,238,242.5,21060,0.0,1.0
2019-01-16,243,244,240.600006,242.5,18870,0.0,1.0
2019-01-17,243,243.300003,238,239.600006,12715,0.0,1.0
2019-01-18,240,243.050003,236.199997,237.649994,9614,0.0,1.0
2019-01-21,241.850006,241.850006,236.199997,237.850006,3373,0.0,1.0
2019-01-22,248,249.899994,235.149994,236.899994,51002,0.0,1.0
2019-01-23,237.899994,237.899994,232.199997,233.100006,9230,0.0,1.0
2019-01-24,233.100006,234.600006,225.25,226.949997,23099,0.0,1.0
2019-01-25,226.050003,226.050003,216,220.800003,60633,0.0,1.0
2019-01-28,219.149994,221.850006,208.699997,212.899994,52762,0.0,1.0
2019-01-29,211,213.949997,207.100006,209.850006,21564,0.0,1.0
2019-01-30,212.350006,213.5,209,212,15060,0.0,1.0
2019-01-31,211.550003,212.149994,204.649994,207.25,25607,0.0,1.0
2019-02-01,207.5,209.699997,202.5,204.5,25715,0.0,1.0
2019-02-04,214,214,203.550003,205.699997,27847,0.0,1.0
2019-02-05,205,213.949997,205,208.25,27583,0.0,1.0
2019-02-06,209.850006,217.949997,206.050003,213.449997,30331,0.0,1.0
2019-02-07,213,222.699997,213,218.850006,137619,0.0,1.0
2019-02-08,217.449997,220.100006,214.100006,216.699997,15390,0.0,1.0
2019-02-11,219.399994,219.399994,208.350006,209.800003,11276,0.0,1.0
2019-02-12,209.050003,211,204,204.600006,37620,0.0,1.0
2019-02-14,202.100006,205.600006,201,202.75,471426,0.0,1.0
2019-02-15,201.75,205.149994,201,202.199997,8725,0.0,1.0
2019-02-18,202.550003,205,197,197.800003,33272,0.0,1.0
2019-02-19,198.350006,203.899994,198.350006,202.25,15240,0.0,1.0
2019-02-20,202.25,204.899994,198.699997,203.050003,6229,0.0,1.0
2019-02-21,205,207.050003,200.25,206.25,9380,0.0,1.0
2019-02-22,204.800003,213.5,204.800003,212.350006,23998,0.0,1.0
2019-02-25,214,223.600006,214,220.649994,22389,0.0,1.0
2019-02-26,215.800003,223,214,218.600006,24328,0.0,1.0
2019-02-27,217.25,222.550003,216.199997,219.100006,17212,0.0,1.0
2019-02-28,217.850006,228.5,217.850006,227.050003,15778,0.0,1.0
2019-03-01,229.899994,236.600006,225.949997,234.550003,25323,0.0,1.0
2019-03-05,237.399994,244.25,237.199997,241.75,14602,0.0,1.0
2019-03-06,243.449997,249.25,243.300003,245.899994,37015,0.0,1.0
2019-03-07,246,246,240.300003,241.149994,16625,0.0,1.0
2019-03-08,241,242.350006,236.5,239.850006,9106,0.0,1.0
2019-03-11,244,259.5,244,257.149994,79970,0.0,1.0
2019-03-12,258.899994,262.700012,254.899994,256.450012,68259,0.0,1.0
2019-03-13,253.949997,259.049988,253.5,256.149994,11979,0.0,1.0
2019-03-14,258.299988,258.450012,252.800003,255.399994,9335,0.0,1.0
2019-03-15,257,258.5,245.949997,254.050003,10411,0.0,1.0
2019-03-18,257.100006,259.799988,251.300003,255.350006,17066,0.0,1.0
2019-03-19,256.200012,260,254.75,255.449997,44346,0.0,1.0
2019-03-20,257.899994,258.25,256.049988,256.549988,10414,0.0,1.0
2019-03-22,257.399994,258.299988,254.699997,255.75,32040,0.0,1.0
2019-03-25,264.899994,264.899994,252.550003,253.399994,10562,0.0,1.0
2019-03-26,252.050003,259,252.050003,256.799988,25925,0.0,1.0
2019-03-27,254,260,254,257.600006,12505,0.0,1.0
2019-03-28,255,258,255,256.700012,6753,0.0,1.0
2019-04-01,261.049988,268.350006,260.149994,264.899994,37396,0.0,1.0
2019-04-02,264.649994,265,260.049988,260.850006,17611,0.0,1.0
2019-04-03,261,262.350006,247.600006,251.5,17571,0.0,1.0
2019-04-04,250.5,250.5,244.300003,246.449997,7783,0.0,1.0
2019-04-05,248,249.800003,241,242,20331,0.0,1.0
2019-04-08,248,248,241.149994,245.5,26134,0.0,1.0
2019-04-09,246.75,257.200012,246.100006,251.199997,451237,0.0,1.0
2019-04-10,250.149994,251.649994,247.5,248.600006,8310,0.0,1.0
2019-04-11,250.800003,251.25,245.399994,247.399994,35979,0.0,1.0
2019-04-12,248.899994,254.25,248.899994,250.100006,36270,0.0,1.0
2019-04-15,252.949997,252.949997,247.100006,249.5,10951,0.0,1.0
2019-04-16,250.050003,250.25,246.5,248.649994,5493,0.0,1.0
2019-04-18,248.649994,248.649994,243.25,244.300003,3160,0.0,1.0
2019-04-22,244.5,245.449997,240.300003,241.899994,25726,0.0,1.0
2019-04-23,241.850006,244,239.5,240.399994,6773,0.0,1.0
2019-04-24,241.75,242,240,240.899994,2890,0.0,1.0
2019-04-25,242.699997,246.25,240.300003,242,9299,0.0,1.0
2019-04-26,243.100006,244.050003,240,243.550003,6016,0.0,1.0
2019-04-30,242.550003,244,237.449997,240.699997,814044,0.0,1.0
2019-05-02,264,264,236.5,238.100006,4537,0.0,1.0
2019-05-03,238.100006,240.149994,237,238.149994,5149,0.0,1.0
2019-05-06,237,237.100006,235.850006,236.300003,3149,0.0,1.0
2019-05-07,241,241.149994,236.100006,239.300003,5964,0.0,1.0
2019-05-08,239.449997,240,237.100006,237.899994,10495,0.0,1.0
2019-05-09,236.350006,239.199997,236.300003,237.050003,6908,0.0,1.0
2019-05-10,236,240.25,236,239.850006,5474,0.0,1.0
2019-05-13,245,245,232.550003,234.550003,294831,0.0,1.0
2019-05-14,231.800003,241.350006,229.5,238.649994,989464,0.0,1.0
2019-05-15,243,245.449997,238.800003,241.899994,95760,0.0,1.0
2019-05-16,243.5,243.5,234.949997,240.949997,5779,0.0,1.0
2019-05-17,243.699997,245,241.199997,243.75,6880,0.0,1.0
2019-05-20,245.5,250.800003,243.649994,249.899994,32113,0.0,1.0
2019-05-21,249.800003,254.350006,242,243.600006,14951,0.0,1.0
2019-05-22,244.300003,246.899994,241.5,244.350006,5433,0.0,1.0
2019-05-23,250,251.800003,238.100006,239.75,27644,0.0,1.0
2019-05-24,241.399994,246.949997,240.350006,245.649994,12851,0.0,1.0
2019-05-27,248.399994,254,246.100006,247.649994,24918,0.0,1.0
2019-05-28,248,251.5,245.600006,247.949997,7887,0.0,1.0
2019-05-29,245.050003,246.399994,241.449997,242.449997,3759,0.0,1.0
2019-05-30,242,244,238.699997,242.050003,4331,0.0,1.0
2019-05-31,242,242.699997,239.050003,240.850006,2312,0.0,1.0
2019-06-03,242,244.699997,240.449997,242.050003,6488,0.0,1.0
2019-06-04,241,243,241,242.399994,3828,0.0,1.0
2019-06-06,242.399994,242.850006,240.050003,241.149994,8564,0.0,1.0
2019-06-07,244,244,239.600006,241.75,15482,0.0,1.0
2019-06-10,242.050003,243.949997,240.050003,241.899994,7734,0.0,1.0
2019-06-11,244,244.699997,240,243.5,111551,0.0,1.0
2019-06-12,243.5,245.5,240,244.600006,120255,0.0,1.0
2019-06-13,244.600006,248.350006,244,246.199997,10881,0.0,1.0
2019-06-14,245.5,245.649994,243.25,244.449997,4378,0.0,1.0
2019-06-17,244,245.699997,242.199997,243.5,25094,0.0,1.0
2019-06-18,244.449997,245.75,243.25,244.25,5510,0.0,1.0
2019-06-19,245,245,242.699997,243.899994,5536,0.0,1.0
2019-06-20,243.300003,244.649994,242.399994,242.75,9524,0.0,1.0
2019-06-21,242.850006,246.5,242.850006,245.050003,5718,0.0,1.0
2019-06-24,245.949997,247.100006,244.399994,245.149994,14541,0.0,1.0
2019-06-25,244.050003,259.149994,244,255.75,47112,0.0,1.0
2019-06-26,256,263.799988,253.850006,256.350006,49036,0.0,1.0
2019-06-27,257,259.75,250.649994,253.550003,31291,0.0,1.0
2019-06-28,255.199997,259,254.399994,255.899994,28080,0.0,1.0
2019-07-01,255.850006,260,255,257.299988,18695,0.0,1.0
2019-07-02,258.600006,262.100006,255.800003,260.149994,22824,0.0,1.0
2019-07-03,257.75,272.5,257.75,269.100006,38193,0.0,1.0
2019-07-04,270.200012,275.649994,269.600006,273.450012,36705,0.0,1.0
2019-07-05,274.799988,276.049988,260,263.149994,21010,0.0,1.0
2019-07-08,271,271,254,257.399994,9995,0.0,1.0
2019-07-09,257.450012,261.200012,254,255.350006,19042,0.0,1.0
2019-07-10,257.600006,261.200012,254.25,260.25,10743,0.0,1.0
2019-07-11,260,261.5,256.649994,259.649994,14000,0.0,1.0
2019-07-12,259.600006,261.600006,258.950012,259.600006,15249,0.0,1.0
2019-07-15,264.950012,268.799988,258,259.600006,25287,0.0,1.0
2019-07-16,258.450012,262.350006,255,258.850006,227317,0.0,1.0
2019-07-17,259,261,258.600006,259.549988,14778,0.0,1.0
2019-07-18,259.600006,260.649994,258.450012,259.299988,18197,0.0,1.0
2019-07-19,260.700012,262.100006,256,258.25,19259,0.0,1.0
2019-07-22,258.299988,258.299988,253.100006,255.75,25226,0.0,1.0
2019-07-23,255,261.100006,255,260.450012,23789,0.0,1.0
2019-07-24,261.549988,261.549988,254.850006,256.850006,20130,0.0,1.0
2019-07-25,257,263,257,261.299988,16456,0.0,1.0
2019-07-26,260,260.100006,246.050003,247.149994,22824,0.0,1.0
