date,open,high,low,close,volume,dividend,split
2006-05-15,37.400002,38.200001,36.419998,37.220001,12938,0.0,1.0
2006-05-16,37.599998,37.599998,36.5,36.880001,7527,0.0,1.0
2006-05-17,37.200001,38.200001,37.200001,38,7188,0.0,1.0
2006-05-18,37.799999,38,36.400002,36.669998,11370,0.0,1.0
2006-05-19,36.98,37.400002,35.799999,36.27,10484,0.0,1.0
2006-05-22,36,37,34.799999,36.360001,22682,0.0,1.0
2006-05-23,36,36,33.799999,34.529999,4320,0.0,1.0
2006-05-24,34.200001,35.5,34.200001,34.939999,4256,0.0,1.0
2006-05-25,34.599998,34.599998,34.009998,34.049999,4349,0.0,1.0
2006-05-26,34.599998,35.799999,34.310001,34.98,1958,0.0,1.0
2006-05-29,34.630001,34.630001,34,34.599998,463,0.0,1.0
2006-05-30,34.400002,34.799999,34.220001,34.41,2186,0.0,1.0
2006-05-31,34.200001,34.200001,32.400002,33.150002,3872,0.0,1.0
2006-06-01,33.400002,33.599998,33.200001,33.299999,5243,0.0,1.0
2006-06-02,33,36.380001,31,35.740002,18759,0.0,1.0
2006-06-05,35.5,36.200001,33.810001,34.98,5973,0.0,1.0
2006-06-06,34.599998,35.779999,33,35.299999,3418,0.0,1.0
2006-06-07,35,35.389999,34.299999,34.900002,24024,0.0,1.0
2006-06-08,34.599998,34.599998,31.799999,32.330002,16421,0.0,1.0
2006-06-09,32.59,33.400002,30.200001,31.42,8163,0.0,1.0
2006-06-12,31.200001,31.200001,27.299999,27.559999,54384,0.0,1.0
2006-06-13,27.6,28,25.33,25.959999,5991,0.0,1.0
2006-06-14,26.200001,26.6,22.200001,23.35,19028,0.0,1.0
2006-06-15,23.6,25.790001,23.35,24.809999,2208,0.0,1.0
2006-06-16,25.200001,27.799999,25,27.35,5059,0.0,1.0
2006-06-19,27.200001,27.200001,26.200001,26.790001,3144,0.0,1.0
2006-06-20,26.620001,27.549999,26.6,27.34,2698,0.0,1.0
2006-06-21,27.1,28.4,27,27.799999,5846,0.0,1.0
2006-06-22,27.799999,28.799999,27.02,27.34,11382,0.0,1.0
2006-06-23,27.1,28.18,27.1,28.1,2295,0.0,1.0
2006-06-26,28.200001,28.530001,27,27.049999,1413,0.0,1.0
2006-06-27,27.02,27.02,25.6,26.34,739,0.0,1.0
2006-06-28,26.6,27,25.6,25.6,1102,0.0,1.0
2006-06-29,25.200001,26.43,24.200001,25.790001,1098,0.0,1.0
2006-06-30,26,26.58,25.809999,26,418,0.0,1.0
2006-07-03,25.799999,25.799999,25.799999,25.799999,25,0.0,1.0
2006-07-04,26,27.799999,26,27.549999,1596,0.0,1.0
2006-07-05,27.200001,27.91,26.6,27.709999,1710,0.0,1.0
2006-07-06,27.469999,27.780001,27.200001,27.41,2219,0.0,1.0
2006-07-07,27.799999,29.6,27.24,27.84,3113,0.0,1.0
2006-07-10,27.6,27.6,27,27.02,30,0.0,1.0
2006-07-11,27.4,30,27.4,28.57,1904,0.0,1.0
2006-07-12,28.200001,28.57,27.799999,28.49,1030,0.0,1.0
2006-07-13,28.4,28.700001,28.219999,28.389999,1003,0.0,1.0
2006-07-14,28,28.969999,27.870001,28.530001,961,0.0,1.0
2006-07-17,28.219999,28.48,28,28.33,327,0.0,1.0
2006-07-18,28.02,28.440001,27.799999,28.02,2328,0.0,1.0
2006-07-19,28,28,27.700001,27.92,1803,0.0,1.0
2006-07-20,27.700001,29.559999,27,29.389999,3582,0.0,1.0
2006-07-21,29,29,27.6,27.940001,247,0.0,1.0
2006-07-24,27.6,28.200001,27,27.809999,678,0.0,1.0
2006-07-25,28.200001,28.799999,28.200001,28.389999,7454,0.0,1.0
2006-07-26,28.6,29.200001,28.200001,28.52,3314,0.0,1.0
2006-07-27,28.200001,28.799999,28.200001,28.41,606,0.0,1.0
2006-07-28,28.209999,28.299999,27.799999,28.02,802,0.0,1.0
2006-07-31,28.4,28.4,27.98,28.34,421,0.0,1.0
2006-08-01,28.200001,28.98,28.200001,28.969999,801,0.0,1.0
2006-08-02,29,29.6,28.41,28.98,1414,0.0,1.0
2006-08-03,29.18,30.780001,29.18,29.969999,1938,0.0,1.0
2006-08-04,29.98,29.98,29,29.379999,357,0.0,1.0
2006-08-07,29.6,30,28.6,28.709999,254,0.0,1.0
2006-08-08,28.450001,29.18,28.450001,29.08,572,0.0,1.0
2006-08-09,28.4,29.700001,28.4,29.65,752,0.0,1.0
2006-08-10,29.4,29.59,28.6,29.129999,577,0.0,1.0
2006-08-11,29.4,30.299999,28.780001,30,915,0.0,1.0
2006-08-14,29.799999,29.959999,29,29.76,681,0.0,1.0
2006-08-16,29.6,30.6,29.58,29.809999,1453,0.0,1.0
2006-08-17,30.200001,31.76,29.83,30,651,0.0,1.0
2006-08-18,29.610001,30.299999,29,29.85,900,0.0,1.0
2006-08-21,29.799999,30.6,29.110001,29.290001,616,0.0,1.0
2006-08-22,29,29.6,28.4,28.98,1306,0.0,1.0
2006-08-23,29.17,29.360001,29,29,272,0.0,1.0
2006-08-24,28.610001,28.82,28.219999,28.5,1440,0.0,1.0
2006-08-25,28.799999,28.950001,28.42,28.610001,1463,0.0,1.0
2006-08-28,29,29.200001,28.66,28.709999,8023,0.0,1.0
2006-08-29,28.98,28.98,27.91,28.219999,1344,0.0,1.0
2006-08-30,28.6,28.799999,28.219999,28.77,422,0.0,1.0
2006-08-31,28.42,28.42,28.08,28.120001,995,0.0,1.0
2006-09-01,28.4,28.799999,28.1,28.209999,388,0.0,1.0
2006-09-04,28.6,29,28.049999,28.219999,536,0.0,1.0
2006-09-05,28.6,28.67,27.799999,27.91,980,0.0,1.0
2006-09-06,28,33.490002,28,33.189999,88233,0.0,1.0
2006-09-07,33.189999,33.189999,31.030001,31.24,13192,0.0,1.0
2006-09-08,31.6,31.6,30.26,30.309999,5258,0.0,1.0
2006-09-11,30.6,31.360001,29.4,29.9,2247,0.0,1.0
2006-09-12,29.799999,30.799999,29.030001,29.790001,2984,2.03471,1.0
2006-09-13,30.799999,30.98,29.129999,29.459999,1007,0.0,1.0
2006-09-14,29.700001,29.700001,28.82,28.969999,2166,0.0,1.0
2006-09-15,29,29.1,28.639999,29.059999,1572,0.0,1.0
2006-09-18,29.360001,30.200001,29.200001,29.68,3719,0.0,1.0
2006-09-19,29.6,29.799999,29.33,29.379999,1984,0.0,1.0
2006-09-20,29.6,29.799999,28.6,29.200001,3703,0.0,1.0
2006-09-21,29.299999,34.900002,29.299999,32.25,81154,0.0,1.0
2006-09-22,32,32.990002,30.629999,30.889999,18259,0.0,1.0
2006-09-25,30.780001,30.98,29.639999,29.83,3548,0.0,1.0
2006-09-26,29.66,30.4,29.440001,29.6,1768,0.0,1.0
2006-09-27,30,30.58,29.5,29.73,3565,0.0,1.0
2006-09-28,29.74,29.940001,29.379999,29.459999,2629,0.0,1.0
2006-09-29,29.5,30.6,29.24,30.299999,2929,0.0,1.0
2006-10-03,30,30.48,29.440001,29.49,1513,0.0,1.0
2006-10-04,30,30.200001,29.41,29.83,2298,0.0,1.0
2006-10-05,29.700001,32.400002,29.700001,30.700001,28766,0.0,1.0
2006-10-06,34.799999,35.900002,31.02,34.279999,226116,0.0,1.0
2006-10-09,33.580002,34,32.099998,32.209999,55518,0.0,1.0
2006-10-10,32.880001,32.880001,31.299999,31.540001,15806,0.0,1.0
2006-10-11,32,32.759998,29.1,31.129999,43396,0.0,1.0
2006-10-12,31.700001,32.200001,31.120001,31.790001,6195,0.0,1.0
2006-10-13,31.940001,31.98,31.549999,31.709999,4417,0.0,1.0
2006-10-16,32.139999,35.119999,32.139999,34.619999,90272,0.0,1.0
2006-10-17,34,35.400002,33,33.77,85080,0.0,1.0
2006-10-18,34.959999,34.959999,33.619999,33.75,23654,0.0,1.0
2006-10-19,33.599998,33.990002,32.43,32.630001,3328,0.0,1.0
2006-10-20,31.42,33.07,31.42,32.290001,4554,0.0,1.0
2006-10-23,33.990002,34.799999,33.220001,33.860001,8504,0.0,1.0
2006-10-26,33.98,34.080002,33.41,33.810001,4602,0.0,1.0
2006-10-27,33.799999,34.389999,33.200001,33.610001,3767,0.0,1.0
2006-10-30,34.400002,34.400002,33.02,33.439999,3408,0.0,1.0
2006-10-31,33,33,32.279999,32.490002,1607,0.0,1.0
2006-11-01,32.400002,33.740002,32.220001,32.720001,185538,0.0,1.0
2006-11-02,32.549999,32.990002,32,32.310001,3545,0.0,1.0
2006-11-03,33.299999,33.299999,31.83,32.23,3045,0.0,1.0
2006-11-06,32.200001,32.450001,32,32.119999,5993,0.0,1.0
2006-11-07,32.400002,32.400002,31.610001,32.209999,2161,0.0,1.0
2006-11-08,31.98,32.5,31.200001,31.58,2608,0.0,1.0
2006-11-09,32,32.189999,31.700001,31.809999,1379,0.0,1.0
2006-11-10,32,32,31.450001,31.5,3246,0.0,1.0
2006-11-13,32.18,32.380001,31.6,31.9,93070,0.0,1.0
2006-11-14,32.189999,32.200001,31.6,31.93,5555,0.0,1.0
2006-11-15,32,32,31.58,31.67,2657,0.0,1.0
2006-11-16,31.950001,32.200001,31.23,31.51,156683,0.0,1.0
2006-11-17,31.4,31.879999,30.6,30.620001,5952,0.0,1.0
2006-11-20,30.52,30.959999,30.209999,30.75,1307,0.0,1.0
2006-11-21,30.440001,30.799999,30,30.309999,8465,0.0,1.0
2006-11-22,30.25,30.690001,30.24,30.309999,1673,0.0,1.0
2006-11-23,30,30.700001,30,30.110001,3237,0.0,1.0
2006-11-24,30.299999,30.5,30.1,30.110001,2316,0.0,1.0
2006-11-27,30.200001,30.57,29.65,29.74,3608,0.0,1.0
2006-11-28,30.18,30.4,29.700001,30.040001,1397,0.0,1.0
2006-11-29,30.049999,32.200001,29.799999,30.120001,16779,0.0,1.0
2006-11-30,30.6,30.6,29.440001,29.620001,5394,0.0,1.0
2006-12-01,30.959999,31.6,29.6,29.99,25791,0.0,1.0
2006-12-04,30.959999,30.959999,29.799999,29.950001,5015,0.0,1.0
2006-12-05,30.690001,30.690001,29.639999,29.799999,3497,0.0,1.0
2006-12-06,29.5,30.110001,29.42,29.719999,5074,0.0,1.0
2006-12-07,29.440001,34.779999,29.440001,33.970001,81174,0.0,1.0
2006-12-08,33.799999,34.189999,31.030001,31.629999,55689,0.0,1.0
2006-12-11,32,32.200001,30,30.219999,11643,0.0,1.0
2006-12-12,30.6,31.18,28.200001,28.84,7426,0.0,1.0
2006-12-13,28.799999,29.4,28.6,28.969999,3304,0.0,1.0
2006-12-14,29.82,30.74,29.6,30.18,3304,0.0,1.0
2006-12-15,30.209999,30.870001,30.209999,30.34,2168,0.0,1.0
2006-12-18,31,33.66,30.799999,32.709999,26821,0.0,1.0
2006-12-19,32.799999,32.799999,31,31.27,13123,0.0,1.0
2006-12-20,31.219999,31.959999,30.219999,30.66,2523,0.0,1.0
2006-12-21,30.32,31.35,30.200001,30.9,6930,0.0,1.0
2006-12-22,31,33,30.799999,31.83,15382,0.0,1.0
2006-12-26,32.400002,33.400002,32,32.169998,6494,0.0,1.0
2006-12-27,32.669998,32.759998,31.219999,31.49,4555,0.0,1.0
2006-12-28,31.959999,32,31.25,31.5,1274,0.0,1.0
2006-12-29,31.27,31.98,30.84,31.15,3060,0.0,1.0
2007-01-02,31.01,32.57,31.01,31.57,8623,0.0,1.0
2007-01-03,32,33.400002,32,32.48,13948,0.0,1.0
2007-01-04,32.799999,33.099998,31.6,31.879999,5562,0.0,1.0
2007-01-05,32.369999,32.779999,32.02,32.259998,5849,0.0,1.0
2007-01-08,32.200001,32.599998,31.92,32.009998,12764,0.0,1.0
2007-01-09,32.380001,32.380001,31.200001,31.59,2267,0.0,1.0
2007-01-10,32,32.740002,31.799999,32.459999,8319,0.0,1.0
2007-01-11,32.400002,38.950001,32.009998,38.950001,405245,0.0,1.0
2007-01-12,39.77,46.599998,38.580002,42.040001,873272,0.0,1.0
2007-01-15,42.740002,42.880001,38.599998,38.869999,138285,0.0,1.0
2007-01-16,39.5,39.59,37.599998,37.759998,50033,0.0,1.0
2007-01-17,38.400002,38.400002,36.919998,37.240002,29134,0.0,1.0
2007-01-18,37.939999,39.860001,37.799999,37.98,39012,0.0,1.0
2007-01-19,36.84,38.299999,36.43,36.68,15632,0.0,1.0
2007-01-22,36,37.380001,35.799999,36.130001,23235,0.0,1.0
2007-01-23,36.599998,36.779999,33.66,35.419998,9653,0.0,1.0
2007-01-24,35.669998,36.599998,34.400002,35.080002,16833,0.0,1.0
2007-01-25,35.779999,35.98,34.869999,35.529999,15521,0.0,1.0
2007-01-29,36.009998,37.990002,35.220001,35.709999,28081,0.0,1.0
2007-01-31,36.299999,39.279999,36.200001,39.16,256225,0.0,1.0
2007-02-01,39.970001,40.98,38,38.900002,115830,0.0,1.0
2007-02-02,40.599998,42.139999,39.200001,40.119999,296470,0.0,1.0
2007-02-05,40.380001,44.130001,40.380001,43.869999,659837,0.0,1.0
2007-02-06,45.040001,46.060001,44.970001,46.060001,380952,0.0,1.0
2007-02-07,47.779999,48.119999,46.509998,46.75,215554,0.0,1.0
2007-02-08,47.34,49.080002,47.02,48.220001,163412,0.0,1.0
2007-02-09,48.509998,50.630001,48.400002,50.57,319729,0.0,1.0
2007-02-12,53.09,53.09,48.049999,48.049999,128503,0.0,1.0
2007-02-13,45.849998,47.799999,45.650002,45.650002,123534,0.0,1.0
2007-02-14,43.369999,43.369999,43.369999,43.369999,17078,0.0,1.0
2007-02-15,41.419998,44.98,41.209999,44.080002,296170,0.0,1.0
2007-02-19,44.580002,45.790001,44.400002,44.950001,62576,0.0,1.0
2007-02-20,45.200001,45.200001,42.709999,42.709999,24238,0.0,1.0
2007-02-21,41,44.599998,40.599998,43.720001,73223,0.0,1.0
2007-02-22,43.950001,44.07,41.599998,41.77,117735,0.0,1.0
2007-02-23,40.799999,40.799999,39.689999,39.689999,16066,0.0,1.0
2007-02-26,37.709999,37.709999,37.709999,37.709999,8817,0.0,1.0
2007-02-27,36.099998,36.400002,35.830002,35.830002,128130,0.0,1.0
2007-02-28,34.040001,36.200001,34.040001,34.080002,51332,0.0,1.0
2007-03-01,35,35.400002,33.060001,33.380001,29112,0.0,1.0
2007-03-02,34,34.389999,32.200001,32.689999,19778,0.0,1.0
2007-03-05,31.059999,31.059999,31.059999,31.059999,5348,0.0,1.0
2007-03-06,30.4,31.200001,29.51,29.51,15476,0.0,1.0
2007-03-07,30.6,30.6,28.040001,28.040001,29339,0.0,1.0
2007-03-08,26.639999,29.4,26.639999,26.690001,65496,0.0,1.0
2007-03-09,28,28.02,27.209999,28.02,69343,0.0,1.0
2007-03-12,29.360001,29.42,29.360001,29.42,1727,0.0,1.0
2007-03-13,30.889999,30.889999,30.889999,30.889999,10191,0.0,1.0
2007-03-14,32.400002,32.43,29.35,32.169998,19496,0.0,1.0
2007-03-15,33.580002,33.740002,32.75,33.119999,12780,0.0,1.0
2007-03-16,33.5,33.700001,31.469999,31.690001,6723,0.0,1.0
2007-03-19,32,32,30.799999,31.389999,3490,0.0,1.0
2007-03-20,32,32.119999,31.01,31.33,4451,0.0,1.0
2007-03-21,31.959999,31.959999,30.200001,31.190001,4017,0.0,1.0
2007-03-22,32,32,30.6,30.99,3824,0.0,1.0
2007-03-23,30.98,31,30.42,30.67,3545,0.0,1.0
2007-03-26,31,31.379999,29.860001,30.17,34892,0.0,1.0
2007-03-28,29.9,30.200001,29.200001,29.48,14869,0.0,1.0
2007-03-29,28.549999,30.25,28.01,30,2721,0.0,1.0
2007-03-30,31.370001,31.370001,30.209999,30.85,3312,0.0,1.0
2007-04-02,30,30.59,29.629999,29.780001,4871,0.0,1.0
2007-04-03,30.4,30.6,29.6,29.93,1043,0.0,1.0
2007-04-04,30.379999,30.4,29.58,29.690001,1735,0.0,1.0
2007-04-05,29.200001,29.950001,29,29.42,2062,0.0,1.0
2007-04-09,30.32,30.889999,30.32,30.889999,1412,0.0,1.0
2007-04-10,32.200001,32.43,32.02,32.43,7127,0.0,1.0
2007-04-11,34,34,33.209999,33.470001,8131,0.0,1.0
2007-04-12,33.5,33.5,32.400002,32.82,2813,0.0,1.0
2007-04-13,33,33.200001,32,32.540001,2735,0.0,1.0
2007-04-16,33,33.799999,32.66,32.900002,4250,0.0,1.0
2007-04-17,33.5,34.540001,32.799999,33.549999,5246,0.0,1.0
2007-04-18,34,34,32.599998,32.82,4789,0.0,1.0
2007-04-19,33.790001,33.799999,32.639999,32.790001,3505,0.0,1.0
2007-04-20,32.810001,34,32.810001,33.560001,7974,0.0,1.0
2007-04-23,33.799999,34.200001,33.240002,33.669998,4409,0.0,1.0
2007-04-24,35.299999,35.299999,34.650002,35.299999,15645,0.0,1.0
2007-04-25,36.950001,37.049999,35.75,37.049999,24193,0.0,1.0
2007-04-26,38.900002,38.900002,38.5,38.900002,22070,0.0,1.0
2007-04-27,40.75,40.799999,39.099998,39.849998,58677,0.0,1.0
2007-04-30,40.450001,40.450001,37.900002,38.25,12889,0.0,1.0
2007-05-03,39.099998,39.099998,36.349998,36.450001,26666,0.0,1.0
2007-05-04,36.25,37.200001,35.75,36.450001,15058,0.0,1.0
2007-05-07,35.650002,37,35.650002,36.150002,11595,0.0,1.0
2007-05-08,36.049999,36.299999,34.5,35.25,19086,0.0,1.0
2007-05-09,35.150002,35.950001,34.5,34.700001,13482,0.0,1.0
2007-05-10,35,35.549999,33.799999,34.150002,17927,0.0,1.0
2007-05-11,33.700001,34.799999,33.450001,34,16141,0.0,1.0
2007-05-14,34,35,33.5,33.700001,9062,0.0,1.0
2007-05-15,34,34.700001,33,34.200001,14249,0.0,1.0
2007-05-16,32.5,34.900002,32.5,34.200001,8413,0.0,1.0
2007-05-17,33.25,34.450001,33.150002,33.700001,14141,0.0,1.0
2007-05-18,33.799999,34.25,33,33.099998,11780,0.0,1.0
2007-05-21,34,34.5,32,33.650002,19766,0.0,1.0
2007-05-22,33.049999,34.349998,32.25,32.900002,13216,0.0,1.0
2007-05-23,33.099998,33.799999,31.85,32,14818,0.0,1.0
2007-05-24,30.65,32.5,30.65,31.65,10755,0.0,1.0
2007-05-25,32.950001,32.950001,31.6,32.099998,5173,0.0,1.0
2007-05-28,33.700001,33.700001,32.099998,32.549999,21737,0.0,1.0
2007-05-29,33.099998,33.099998,31.799999,32.450001,25676,0.0,1.0
2007-05-30,33.049999,34.049999,33.049999,34.049999,36575,0.0,1.0
2007-05-31,35.650002,35.650002,33.049999,33.799999,9922,0.0,1.0
2007-06-01,33,33,32.150002,32.150002,17711,0.0,1.0
2007-06-04,30.549999,32.349998,30.549999,30.85,33361,0.0,1.0
2007-06-05,30.549999,31,29.85,30.200001,20026,0.0,1.0
2007-06-06,31.65,31.65,29.6,30.1,16100,0.0,1.0
2007-06-07,30,30.5,29,30.299999,13390,0.0,1.0
2007-06-08,30.5,30.5,29.5,29.700001,12287,0.0,1.0
2007-06-11,29.049999,30.75,29,29.799999,7545,0.0,1.0
2007-06-12,29.5,29.5,28.5,28.75,17600,0.0,1.0
2007-06-13,29,29.450001,28.5,28.799999,7360,0.0,1.0
2007-06-14,28.5,29.35,28.5,28.799999,6388,0.0,1.0
2007-06-15,28.5,29.4,28,28.35,15886,0.0,1.0
2007-06-18,29.4,29.5,28.65,28.799999,10278,0.0,1.0
2007-06-19,29,29,28.1,28.549999,10885,0.0,1.0
2007-06-20,28.049999,29.200001,28.049999,28.35,11218,0.0,1.0
2007-06-21,29.4,29.4,28.5,28.85,5024,0.0,1.0
2007-06-22,29,29,28.1,28.450001,17545,0.0,1.0
2007-06-25,28.5,28.799999,27.049999,27.950001,45604,0.0,1.0
2007-06-26,28.049999,28.75,27.35,27.85,24627,0.0,1.0
2007-06-27,28.200001,28.85,27.75,28.5,8344,0.0,1.0
2007-06-28,29.450001,29.450001,28.1,28.299999,14220,0.0,1.0
2007-06-29,29.1,29.549999,28.1,28.6,27416,0.0,1.0
2007-07-02,29.549999,29.549999,28.299999,28.5,11758,0.0,1.0
2007-07-03,28.15,29.299999,27.700001,28.65,25755,0.0,1.0
2007-07-04,28.6,28.950001,28.1,28.6,16915,0.0,1.0
2007-07-05,28.6,28.9,28.049999,28.200001,9035,0.0,1.0
2007-07-06,28.049999,29.049999,28.049999,28.4,26636,0.0,1.0
2007-07-09,28.5,29.4,27.9,28.549999,18687,0.0,1.0
2007-07-10,28.200001,29.049999,28,28.15,20671,0.0,1.0
2007-07-11,27.65,28.6,27.65,28.299999,9511,0.0,1.0
2007-07-12,28,29.200001,28,28.5,12226,0.0,1.0
2007-07-13,29.5,30.950001,29.200001,29.450001,48739,0.0,1.0
2007-07-16,30,30.25,29.1,29.700001,16900,0.0,1.0
2007-07-17,30.200001,30.25,28.6,28.799999,21030,0.0,1.0
2007-07-18,28.65,29,27.5,28.1,33567,0.0,1.0
2007-07-19,28.25,29.049999,27.6,28.049999,20842,0.0,1.0
2007-07-20,28.15,28.65,27.9,27.950001,13081,0.0,1.0
2007-07-23,28.200001,28.6,27.799999,27.9,17323,0.0,1.0
2007-07-24,28,28.1,26.299999,26.9,30036,0.0,1.0
2007-07-25,26.6,27.950001,25.1,25.549999,49591,0.0,1.0
2007-07-26,26,26.5,25.35,26,31944,0.0,1.0
2007-07-27,26.5,26.5,24.549999,25.5,19001,0.0,1.0
2007-07-30,25.65,26,24.25,25.299999,29223,0.0,1.0
2007-07-31,24.35,26,24,24.9,28004,0.0,1.0
2007-08-01,24.65,25,24,24.4,16835,0.0,1.0
2007-08-02,24.049999,25,23.700001,24.15,22215,0.0,1.0
2007-08-03,24.049999,25.200001,24,24,23798,0.0,1.0
2007-08-06,23.549999,24.5,23.4,24.1,10998,0.0,1.0
2007-08-07,24.5,25.25,24,24.1,7106,0.0,1.0
2007-08-08,24,25.5,24,25.200001,47402,0.0,1.0
2007-08-09,26,26,24.6,24.85,27080,0.0,1.0
2007-08-10,24.1,24.75,22.700001,23.5,44614,0.0,1.0
2007-08-13,24,24,23.4,23.75,23923,0.0,1.0
2007-08-14,23.5,24,23.5,23.950001,6693,0.0,1.0
2007-08-16,23,24,22.549999,23.65,28490,0.0,1.0
2007-08-17,24,24,22.5,23.5,23314,0.0,1.0
2007-08-20,23.25,23.9,22.4,23.450001,13531,0.0,1.0
2007-08-21,23.25,23.5,22.6,22.9,10866,0.0,1.0
2007-08-22,23,23.6,21.85,21.9,15328,0.0,1.0
2007-08-23,22.049999,23,21.75,21.85,22033,0.0,1.0
2007-08-24,21,22.9,20,21.950001,45518,0.0,1.0
2007-08-27,22.549999,22.549999,21.65,22,22419,0.0,1.0
2007-08-28,21,22.9,20.9,21.299999,135479,0.0,1.0
2007-08-29,21.6,21.6,20.6,21.1,24560,0.0,1.0
2007-08-30,21.1,22,21.1,21.549999,46757,0.0,1.0
2007-08-31,21.25,21.950001,20.299999,20.75,79896,0.0,1.0
2007-09-03,20.6,21.4,20.6,20.9,78408,0.0,1.0
2007-09-04,21.200001,22.4,20.799999,21,80782,0.0,1.0
2007-09-05,21.700001,23.1,21.049999,23,382252,0.0,1.0
2007-09-06,22.9,23.799999,22.200001,22.450001,173138,0.0,1.0
2007-09-07,23.299999,23.9,21.75,22.1,133140,0.0,1.0
2007-09-10,21.6,22.950001,21.6,22.299999,100965,0.0,1.0
2007-09-11,22.75,22.799999,22.25,22.700001,35313,0.0,1.0
2007-09-12,23,23.15,22.75,23,73773,0.0,1.0
2007-09-13,23.35,23.700001,22.6,22.950001,107296,0.0,1.0
2007-09-14,23.700001,24,22.9,23,70363,0.0,1.0
2007-09-17,23,23.5,22,22.15,110036,0.0,1.0
2007-09-18,22.6,22.6,21.799999,21.950001,206465,0.41485,1.0
2007-09-19,22.65,22.9,21.5,21.700001,236339,0.0,1.0
2007-09-20,21.5,22.4,21.5,21.700001,105598,0.0,1.0
2007-09-21,21.6,22.299999,21.5,21.799999,67597,0.0,1.0
2007-09-24,22.5,22.5,21.5,21.75,52691,0.0,1.0
2007-09-25,21.5,22,21.299999,21.4,49918,0.0,1.0
2007-09-26,22,22,21.4,21.549999,55656,0.0,1.0
2007-09-27,21.950001,24.9,21.5,23.75,633433,0.0,1.0
2007-09-28,24.4,28.5,24,28.450001,1415813,0.0,1.0
2007-10-01,29.799999,32.700001,27.6,27.9,1980123,0.0,1.0
2007-10-03,28.9,29.35,24.5,26,581103,0.0,1.0
2007-10-04,26.200001,26.6,24.75,24.950001,274599,0.0,1.0
2007-10-05,25.5,25.75,24,24.1,195166,0.0,1.0
2007-10-08,24.25,24.65,22.299999,22.9,203569,0.0,1.0
2007-10-09,22,23.25,21.799999,22.85,546537,0.0,1.0
2007-10-10,23,25.25,22.75,22.950001,288828,0.0,1.0
2007-10-11,23.5,23.9,21.5,21.950001,400793,0.0,1.0
2007-10-12,22,22.9,21.75,22.049999,244539,0.0,1.0
2007-10-15,22.9,22.9,22.1,22.299999,117391,0.0,1.0
2007-10-16,22.200001,22.5,21.1,21.9,125889,0.0,1.0
2007-10-17,21,21.9,20,21.549999,135407,0.0,1.0
2007-10-18,21.5,22.4,21.15,21.4,161068,0.0,1.0
2007-10-19,20.799999,21.799999,20.25,20.6,127199,0.0,1.0
2007-10-22,20,21,20,20.75,46786,0.0,1.0
2007-10-23,21.85,21.9,19.799999,20,234045,0.0,1.0
2007-10-24,21.4,21.5,19.85,20,202499,0.0,1.0
2007-10-25,20.25,20.450001,19.85,19.9,149548,0.0,1.0
2007-10-26,19.75,20.35,19.75,19.950001,161962,0.0,1.0
2007-10-29,20.5,22,19.5,19.85,199477,0.0,1.0
2007-10-30,19.5,20.4,19.4,20,107821,0.0,1.0
2007-10-31,20.200001,20.200001,19.75,19.9,77357,0.0,1.0
2007-11-01,19.549999,20.1,18.5,18.6,189403,0.0,1.0
2007-11-02,18.5,18.799999,17.75,17.950001,128249,0.0,1.0
2007-11-05,17.1,19.5,17,19,120147,0.0,1.0
2007-11-06,18.6,19.4,18.1,18.35,77816,0.0,1.0
2007-11-07,18.1,18.950001,17.799999,17.85,76193,0.0,1.0
2007-11-08,17.549999,18.1,17.549999,17.950001,43198,0.0,1.0
2007-11-12,17.799999,19.4,17.799999,18.299999,170084,0.0,1.0
2007-11-13,18.6,19,18.049999,18.450001,132793,0.0,1.0
2007-11-14,18.700001,18.9,17.9,18,277394,0.0,1.0
2007-11-15,18.1,19.1,17.9,18,425864,0.0,1.0
2007-11-16,18.25,19.200001,17.799999,17.9,916151,0.0,1.0
2007-11-19,18.9,21.5,18.25,21.5,1281055,0.0,1.0
2007-11-20,21.9,24.75,21.9,23.450001,1886087,0.0,1.0
2007-11-21,23.85,24.9,21,21.4,768763,0.0,1.0
2007-11-22,21.5,22.9,20.1,20.450001,344967,0.0,1.0
2007-11-23,21.35,21.5,20.4,20.75,288176,0.0,1.0
2007-11-26,21.4,21.85,20.950001,21.15,195246,0.0,1.0
2007-11-27,21.5,21.5,20.4,21,179664,0.0,1.0
2007-11-28,21.4,21.4,20.5,20.799999,172976,0.0,1.0
2007-11-29,21.5,22,20.799999,21.450001,251903,0.0,1.0
2007-11-30,22.200001,22.9,21.700001,21.950001,387774,0.0,1.0
2007-12-03,22.4,22.700001,22.1,22.25,196212,0.0,1.0
2007-12-04,23,24.299999,22.200001,23.25,538884,0.0,1.0
2007-12-05,23.5,24.700001,23.5,24.35,565585,0.0,1.0
2007-12-06,24.9,25.9,24.25,24.5,740265,0.0,1.0
2007-12-07,25.5,25.700001,23.75,24.200001,397828,0.0,1.0
2007-12-10,25,25,24.200001,24.65,271068,0.0,1.0
2007-12-11,25.799999,25.799999,24.4,24.549999,356522,0.0,1.0
2007-12-12,23.5,25.9,23,25.549999,640013,0.0,1.0
2007-12-13,25.85,30.65,25.700001,30.65,3414652,0.0,1.0
2007-12-14,31.450001,35.549999,31.200001,34.299999,4031440,0.0,1.0
2007-12-17,34,36.200001,30.9,31.35,1701325,0.0,1.0
