date,open,high,low,close,volume,dividend,split
2007-03-29,65.5,65.5,64.275002,64.375,26,0.0,1.0
2007-03-30,66.900002,66.900002,64.525002,65.125,754,0.0,1.0
2007-04-02,64.5,68.949997,64.5,67.224998,204,0.0,1.0
2007-04-03,70.324997,70.324997,64.25,64.650002,290,0.0,1.0
2007-04-04,68.474998,68.474998,64.474998,64.800003,1060,0.0,1.0
2007-04-05,69,69,65,65.425003,1028,0.0,1.0
2007-04-09,68.875,68.875,65,65.625,588,0.0,1.0
2007-04-10,65.25,65.875,65.25,65.849998,352,0.0,1.0
2007-04-11,66.050003,67.400002,66.050003,66.425003,640,0.0,1.0
2007-04-12,67,67,66.5,66.5,442,0.0,1.0
2007-04-13,67.949997,69.824997,67.949997,68.375,788,0.0,1.0
2007-04-16,69.75,69.875,69.75,69.875,600,0.0,1.0
2007-04-17,67.5,72.449997,67.5,68.525002,18800,0.0,1.0
2007-04-18,65.625,71.5,65.625,66.375,7600,0.0,1.0
2007-04-19,68.724998,68.724998,68.25,68.25,424,0.0,1.0
2007-04-20,70.474998,70.5,69.5,69.5,224,0.0,1.0
2007-04-23,70,70,67.5,68.25,1108,0.0,1.0
2007-04-24,67.5,70.449997,67.5,70.150002,2336,0.0,1.0
2007-04-25,70.5,71,69.5,70,1266,0.0,1.0
2007-04-26,67.300003,73.425003,67.300003,69.974998,7800,0.0,1.0
2007-04-27,66.599998,72,66.599998,68.150002,6800,0.0,1.0
2007-04-30,70,70.050003,70,70,1346,0.0,1.0
2007-05-03,70,70,67.400002,68.025002,588,0.0,1.0
2007-05-04,65.150002,70,65.125,66.5,2000,0.0,1.0
2007-05-07,65.400002,67,65,67,2600,0.0,1.0
2007-05-08,67,67,67,67,260,0.0,1.0
2007-05-09,64.675003,68.099998,64.675003,66.625,670,0.0,1.0
2007-05-10,67,67,67,67,600,0.0,1.0
2007-05-11,65,65,64.800003,64.800003,400,0.0,1.0
2007-05-14,65.699997,65.699997,61.75,62.400002,4362,0.0,1.0
2007-05-15,61.900002,65.5,61.900002,65.400002,774,0.0,1.0
2007-05-16,65.875,68.375,64,66.824997,1922,0.0,1.0
2007-05-17,67,67.974998,65,65.025002,2540,0.0,1.0
2007-05-18,64,65,63.775002,64.275002,2460,0.0,1.0
2007-05-21,67.474998,67.474998,63.625,63.924999,2580,0.0,1.0
2007-05-22,64,66.75,63.625,64.050003,1200,0.0,1.0
2007-05-23,64.050003,65.5,64.050003,64.775002,1400,0.0,1.0
2007-05-24,65,65.949997,65,65.949997,1600,0.0,1.0
2007-05-25,66.449997,66.449997,64.5,64.5,400,0.0,1.0
2007-05-28,67,67,65,65,3600,0.0,1.0
2007-05-29,63.049999,65.25,63.049999,64.5,948,0.0,1.0
2007-05-30,63,64.5,62.575001,62.924999,7902,0.0,1.0
2007-05-31,62.625,63.25,62.625,63.25,1500,0.0,1.0
2007-06-01,63.75,65.900002,63.25,64.525002,2850,0.0,1.0
2007-06-04,65.449997,65.449997,63.75,64.25,3600,0.0,1.0
2007-06-05,64.75,64.75,63.200001,63.775002,2014,0.0,1.0
2007-06-06,62.575001,63.900002,62.575001,63,1800,0.0,1.0
2007-06-07,63.5,63.5,63,63.5,904,0.0,1.0
2007-06-08,64.949997,64.949997,63,64.375,1404,0.0,1.0
2007-06-11,61.525002,63.75,61.525002,63.75,874,0.0,1.0
2007-06-12,62.575001,62.650002,60.575001,62.400002,3200,0.0,1.0
2007-06-13,62.400002,64.974998,62.049999,63,1136,0.0,1.0
2007-06-14,63,63,61.775002,61.799999,2400,0.0,1.0
2007-06-15,64.800003,64.800003,63.099998,63.549999,3474,0.0,1.0
2007-06-18,62.25,64,60.625,63.224998,1278,0.0,1.0
2007-06-19,62,63.625,61,63.125,1310,0.0,1.0
2007-06-20,64.5,66.275002,63.25,66.275002,3392,0.0,1.0
2007-06-21,69.375,69.574997,68,68.925003,3596,0.0,1.0
2007-06-22,72.300003,72.300003,69.875,70.5,2582,0.0,1.0
2007-06-25,70.5,72.5,70.5,71.275002,3170,0.0,1.0
2007-06-26,70.5,73,70,70.150002,6380,0.0,1.0
2007-06-27,72.5,73,71,71.5,5000,0.0,1.0
2007-06-28,73.5,73.5,70.275002,70.275002,440,0.0,1.0
2007-06-29,70.75,71,70.75,71,200,0.0,1.0
2007-07-02,70,71,70,71,900,0.0,1.0
2007-07-03,73.25,73.449997,72.5,73.25,3400,0.0,1.0
2007-07-04,73,73,71.5,72.324997,1770,0.0,1.0
2007-07-05,71.5,73,71.5,71.625,882,0.0,1.0
2007-07-06,73,75,72.025002,72.25,3000,0.0,1.0
2007-07-09,73,74.75,72.5,73.625,2600,0.0,1.0
2007-07-10,73.75,75.474998,73.75,73.75,2136,0.0,1.0
2007-07-11,74.5,78.800003,73.824997,77.425003,3952,0.0,1.0
2007-07-12,77.5,81.125,77.5,79.75,12238,0.0,1.0
2007-07-13,79.550003,82.5,78,78.175003,11800,0.0,1.0
2007-07-16,78.175003,78.175003,72.525002,76.5,2128,0.0,1.0
2007-07-17,76.5,76.5,74,74.849998,500,0.0,1.0
2007-07-18,74.25,82.324997,74.25,82.199997,13964,0.0,1.0
2007-07-19,82.75,87.5,82.550003,83.775002,11566,0.0,1.0
2007-07-20,83.75,83.75,76.75,79.150002,3374,0.0,1.0
2007-07-23,80,80.400002,77.050003,77.400002,3800,0.0,1.0
2007-07-24,78.5,82.5,78.5,80.925003,14770,0.0,1.0
2007-07-25,84,85,79.150002,80.25,11800,0.0,1.0
2007-07-26,80.525002,83.5,80.5,81.324997,8528,0.0,1.0
2007-07-27,78.099998,82.949997,78,79.650002,3392,0.0,1.0
2007-07-30,84.900002,84.900002,75.5,80.449997,10588,0.0,1.0
2007-07-31,80,80.5,80,80.5,300,0.0,1.0
2007-08-01,77.5,79.974998,75,75.224998,8344,0.0,1.0
2007-08-02,79.5,79.5,75.5,76,2400,0.0,1.0
2007-08-03,76,77.425003,75.5,76.025002,11090,0.0,1.0
2007-08-06,77.974998,77.974998,74.050003,75,2180,0.0,1.0
2007-08-07,80.724998,80.75,77.175003,78.5,2544,0.0,1.0
2007-08-08,78.5,79.5,75.025002,79.25,11524,0.0,1.0
2007-08-09,81.5,81.5,78,78.800003,4242,0.0,1.0
2007-08-10,79,80,78.5,79.800003,1978,0.0,1.0
2007-08-13,81.5,81.5,79.275002,81.150002,5782,0.0,1.0
2007-08-14,79.199997,79.199997,79.199997,79.199997,800,0.0,1.0
2007-08-16,81,81,77.625,77.625,1400,0.0,1.0
2007-08-17,75.599998,76.25,75.599998,76.25,800,0.0,1.0
2007-08-20,81.474998,81.474998,73.375,76.5,6600,0.0,1.0
2007-08-21,73.125,76,73.099998,73.724998,1326,0.0,1.0
2007-08-22,73,76.375,72.5,73,1600,0.0,1.0
2007-08-23,73,73,73,73,250,0.0,1.0
2007-08-24,75,75,75,75,400,0.0,1.0
2007-08-27,75.949997,75.949997,73,73.425003,3730,0.0,1.0
2007-08-28,73.574997,75.824997,73.550003,73.599998,900,0.0,1.0
2007-08-29,72.5,75,72.5,73.150002,402,0.0,1.0
2007-08-30,73,77.25,69.25,75.425003,7536,0.0,1.0
2007-08-31,74.5,75.699997,72.5,73.375,3628,0.0,1.0
2007-09-03,72.75,74.449997,72.5,72.5,2200,0.0,1.0
2007-09-04,72.75,77,72,74.875,6212,0.0,1.0
2007-09-05,80.449997,80.449997,75.025002,75.925003,1216,0.0,1.0
2007-09-06,78,78,76,76.5,700,0.0,1.0
2007-09-07,77.5,77.699997,75,75,2776,0.0,1.0
2007-09-10,72.5,76.974998,72.5,75.5,2200,0.0,1.0
2007-09-11,77.474998,77.474998,72.900002,75.5,4200,0.0,1.0
2007-09-12,79.824997,79.824997,74.025002,76,3394,0.0,1.0
2007-09-13,75.025002,76.875,75.025002,75.125,5200,0.0,1.0
2007-09-14,73.224998,76.5,73.224998,75.5,1400,0.0,1.0
2007-09-17,73.074997,74.5,73.074997,74.025002,1140,0.0,1.0
2007-09-18,74.5,76.425003,74,74,1800,0.0,1.0
2007-09-19,74.5,77.75,74.5,75.724998,8000,0.0,1.0
2007-09-20,77.5,78,75,78,4600,0.0,1.0
2007-09-21,76.5,78,75,75.150002,3800,0.0,1.0
2007-09-24,73.5,79.974998,73.5,76,3400,0.0,1.0
2007-09-25,76,77.5,76,76,5200,0.0,1.0
2007-09-26,75.5,79.949997,75.5,77.625,3800,0.0,1.0
2007-09-27,75.900002,78,75.900002,76,4400,0.0,1.0
2007-09-28,77.449997,77.449997,75,75.5,2000,0.0,1.0
2007-10-01,75.949997,76,75,76,4000,0.0,1.0
2007-10-03,76.275002,78.425003,75.974998,77.5,5800,0.0,1.0
2007-10-04,74,81.5,74,80,7200,0.0,1.0
2007-10-05,77.400002,80,77.400002,77.599998,3000,0.0,1.0
2007-10-08,75.125,79.949997,75.125,79.949997,4200,0.0,1.0
2007-10-09,76.599998,79.25,76.599998,79.25,4400,0.0,1.0
2007-10-10,79,81.75,79,80.949997,9000,0.0,1.0
2007-10-11,80,83.375,80,82.75,6600,0.0,1.0
2007-10-12,83.324997,83.324997,80,81,6400,0.0,1.0
2007-10-15,80.025002,82,79,79.449997,3576,0.0,1.0
2007-10-16,79.25,81.349998,78,80.949997,5800,0.0,1.0
2007-10-17,80,84.75,78,82.5,16200,0.0,1.0
2007-10-18,81,83.5,75.675003,80,2000,0.0,1.0
2007-10-19,75,81,75,79.25,3400,0.0,1.0
2007-10-22,73.050003,82,73.050003,80.5,4600,0.0,1.0
2007-10-23,82,85,80.5,83.25,6800,0.0,1.0
2007-10-24,82.5,83.5,81.5,81.625,7600,0.0,1.0
2007-10-25,83.925003,83.925003,79,79.724998,3380,0.0,1.0
2007-10-26,80.150002,82,80.150002,82,2400,0.0,1.0
2007-10-29,83,83,79,80.224998,9600,0.0,1.0
2007-10-30,78.5,80.25,78.5,80.25,1400,0.0,1.0
2007-10-31,77.650002,92.5,77.650002,88.199997,32800,0.0,1.0
2007-11-01,95.099998,95.5,82.5,84.050003,4400,0.0,1.0
2007-11-02,87.474998,87.474998,83,84.5,3400,0.0,1.0
2007-11-05,87.5,87.5,83.5,85.75,6600,0.0,1.0
2007-11-06,82.550003,83.925003,81.025002,83.925003,4400,0.0,1.0
2007-11-07,82.75,82.75,76.699997,79.75,1800,0.0,1.0
2007-11-08,77.550003,82.5,77.550003,82.5,102,0.0,1.0
2007-11-12,81,82.625,81,81.525002,3400,0.0,1.0
2007-11-13,87,87,82.625,85,712,0.0,1.0
2007-11-14,86,86,81.099998,82.525002,3400,0.0,1.0
2007-11-15,84.949997,86,83.525002,85,8600,0.0,1.0
2007-11-16,84.974998,85.375,82.5,82.5,9800,0.0,1.0
2007-11-19,82.5,84.699997,81.074997,82.550003,12000,0.0,1.0
2007-11-20,85,85,82.574997,84.050003,7200,0.0,1.0
2007-11-21,85,85,82.074997,82.074997,3800,0.0,1.0
2007-11-22,81,83.949997,81,83.5,1800,0.0,1.0
2007-11-23,82.650002,85,82.5,82.925003,2400,0.0,1.0
2007-11-26,85,85.724998,82.5,85.5,3800,0.0,1.0
2007-11-27,84,85,82.550003,83.25,4000,0.0,1.0
2007-11-28,84.400002,85,84.400002,85,308,0.0,1.0
2007-11-29,83.150002,85,83,85,2112,0.0,1.0
2007-11-30,85,86,84.099998,84.625,1520,0.0,1.0
2007-12-03,89,89,84.599998,84.75,3200,0.0,1.0
2007-12-04,86.974998,87,85.099998,87,1720,0.0,1.0
2007-12-05,87.449997,94.949997,87,92.5,13800,0.0,1.0
2007-12-06,94,109.5,92,95,32600,0.0,1.0
2007-12-07,99.449997,108,95,106.949997,40000,0.0,1.0
2007-12-10,109,117.449997,95.5,117.449997,42200,0.0,1.0
2007-12-11,117.050003,117.050003,110.5,112.25,10400,0.0,1.0
2007-12-12,109.5,115,105.25,113.449997,14200,0.0,1.0
2007-12-13,114.949997,114.949997,108.949997,112,10600,0.0,1.0
2007-12-14,109,110.5,105.5,106.5,4200,0.0,1.0
2007-12-17,108.5,108.5,102.5,103,3800,0.0,1.0
2007-12-18,100.625,103,95.150002,99,5200,0.0,1.0
2007-12-19,95.675003,104.974998,95.675003,100,1584,0.0,1.0
2007-12-20,96,104.974998,96,100.449997,4600,0.0,1.0
2007-12-24,100,105.974998,98.5,103.300003,12200,0.0,1.0
2007-12-26,105,113.5,101.675003,112,34400,0.0,1.0
2007-12-27,117.150002,121.925003,113.800003,120.75,34400,0.0,1.0
2007-12-28,122.5,131,122,128.574997,46400,0.0,1.0
2007-12-31,133.875,135,130,130,33600,0.0,1.0
2008-01-01,134.25,134.5,127.5,127.5,13466,0.0,1.0
2008-01-02,130,130.5,123.5,129.350006,9996,0.0,1.0
2008-01-03,125.5,133.475006,125.099998,128,8192,0.0,1.0
2008-01-04,130.5,130.5,122.574997,124.75,10892,0.0,1.0
2008-01-07,128,128,120,126.5,12168,0.0,1.0
2008-01-08,122.550003,125.5,118.599998,118.599998,5978,0.0,1.0
2008-01-09,113.5,117.5,112.675003,112.800003,7380,0.0,1.0
2008-01-10,115,115,107.175003,111,3176,0.0,1.0
2008-01-11,110.025002,110.025002,103,107,3708,0.0,1.0
2008-01-14,105.5,110.650002,104,110.650002,1350,0.0,1.0
2008-01-15,116.150002,116.175003,116.150002,116.175003,2988,0.0,1.0
2008-01-16,121.5,121.5,113,117.5,17138,0.0,1.0
2008-01-17,122.849998,122.849998,112.5,120,9904,0.0,1.0
2008-01-18,120,121,115.5,115.525002,14936,0.0,1.0
2008-01-21,117.5,119.5,109.75,109.75,8140,0.0,1.0
2008-01-22,104.275002,104.275002,104.275002,104.275002,960,0.0,1.0
2008-01-23,99.074997,107.5,99.074997,104,13036,0.0,1.0
2008-01-24,109.300003,109.300003,106.349998,109.300003,8006,0.0,1.0
2008-01-25,113.800003,113.800003,113.800003,113.800003,4070,0.0,1.0
2008-01-28,113.800003,119.474998,109.375,110,11200,0.0,1.0
2008-01-29,114.974998,114.974998,104.775002,107.199997,15060,0.0,1.0
2008-01-30,105,109.800003,101.900002,104.5,5924,3.18735,1.0
2008-01-31,103,106.75,102,105,1152,0.0,1.0
2008-02-01,108.449997,108.875,104.150002,107.775002,1970,0.0,1.0
2008-02-04,110.125,112.824997,108,110.5,12694,0.0,1.0
2008-02-05,109.050003,113.875,103.824997,105.900002,11242,0.0,1.0
2008-02-06,99.699997,109.675003,99.699997,105.949997,4154,0.0,1.0
2008-02-07,112.224998,112.224998,104,104,6674,0.0,1.0
2008-02-08,107,107,99.324997,99.324997,5040,0.0,1.0
2008-02-11,99,100.150002,98.25,98.275002,3232,0.0,1.0
2008-02-12,95.5,97.425003,93.449997,94.199997,3300,0.0,1.0
2008-02-13,92.724998,97.5,91.125,97.199997,1330,0.0,1.0
2008-02-14,99,99,92.5,93.824997,960,0.0,1.0
2008-02-15,98.474998,98.5,98.474998,98.5,1116,0.0,1.0
2008-02-18,97.5,100,94,100,906,0.0,1.0
2008-02-19,100,103.474998,98.5,100,1510,0.0,1.0
2008-02-20,104.449997,104.5,97,97.025002,1214,0.0,1.0
2008-02-21,100,104,100,104,1746,0.0,1.0
2008-02-22,102.5,104,98.599998,104,756,0.0,1.0
2008-02-25,99.5,102.375,99,102.324997,450,0.0,1.0
2008-02-26,102.525002,102.525002,97.275002,102.349998,1458,0.0,1.0
2008-02-27,101.5,101.5,96.625,96.675003,2556,0.0,1.0
2008-02-28,100,101.949997,99.050003,101.949997,1830,0.0,1.0
2008-02-29,107.025002,107.025002,101,104.974998,3674,0.0,1.0
2008-03-03,103,104,98.824997,99,1956,0.0,1.0
2008-03-04,100,100,96.625,97,802,0.0,1.0
2008-03-05,93.5,97.5,93.5,95.625,650,0.0,1.0
2008-03-07,94.949997,94.949997,91,91,2916,0.0,1.0
2008-03-10,91.400002,91.400002,85.5,89.5,2444,0.0,1.0
2008-03-11,85.074997,91.474998,85.074997,91.449997,2804,0.0,1.0
2008-03-12,93,94.949997,90,90,1912,0.0,1.0
2008-03-13,87.550003,89.474998,85,85,3800,0.0,1.0
2008-03-14,87.5,93.5,86.300003,90,6490,0.0,1.0
2008-03-17,89,89,81.550003,81.550003,7369,0.0,1.0
2008-03-18,82,82,77.550003,78.050003,6191,0.0,1.0
2008-03-19,80,82.699997,75.5,77.199997,2905,0.0,1.0
2008-03-24,78,78,72,77.650002,2355,0.0,1.0
2008-03-25,78.5,80.449997,72.050003,78,1762,0.0,1.0
2008-03-26,86.400002,87.099998,78.5,85,2225,0.0,1.0
2008-03-27,79.5,90,79.5,84,220,0.0,1.0
2008-03-28,90,90,86.5,86.5,71,0.0,1.0
2008-03-31,93.849998,95.150002,90.300003,91.400002,2715,0.0,1.0
2008-04-01,87.5,92,86.25,92,807,0.0,1.0
2008-04-02,94,100.650002,94,95,1913,0.0,1.0
2008-04-03,97,104,95.199997,95.199997,947,0.0,1.0
2008-04-04,92.25,95,85.699997,89.099998,2590,0.0,1.0
2008-04-07,90,90,86,86,685,0.0,1.0
2008-04-08,87,89,87,88.150002,957,0.0,1.0
2008-04-09,83.75,88.449997,83.75,87.5,270,0.0,1.0
2008-04-10,86,90.849998,84,87.5,795,0.0,1.0
2008-04-11,81.050003,90,81.050003,90,165,0.0,1.0
2008-04-15,87,88.949997,84.25,88,522,0.0,1.0
2008-04-16,90,95.349998,89,90,645,0.0,1.0
2008-04-17,89.900002,99,89.5,90.550003,1744,0.0,1.0
2008-04-21,95,95,92.949997,94,1431,0.0,1.0
2008-04-22,93.5,94.949997,90.75,90.75,742,0.0,1.0
2008-04-23,89.050003,91.699997,89,91.699997,455,0.0,1.0
2008-04-24,90,96.5,89.900002,96.5,1616,0.0,1.0
2008-04-25,92.650002,98,92.650002,98,1432,0.0,1.0
2008-04-28,95,100,95,98.5,1240,0.0,1.0
2008-04-29,97.5,98.900002,96.550003,96.550003,442,0.0,1.0
2008-04-30,96.5,100.849998,90.900002,91.800003,6373,0.0,1.0
2008-05-02,92,100.949997,92,100.949997,3896,0.0,1.0
2008-05-05,109.900002,111,106,108.099998,33442,0.0,1.0
2008-05-06,108.949997,108.949997,103.25,104,17180,0.0,1.0
2008-05-07,103.5,106.800003,101,101.5,5131,0.0,1.0
2008-05-08,97.5,99.25,93.199997,98.5,5427,0.0,1.0
2008-05-09,99.099998,99.099998,95,95,3012,0.0,1.0
2008-05-12,92.599998,96.699997,91.5,93.449997,860,0.0,1.0
2008-05-13,101.5,101.5,92.400002,92.400002,3564,0.0,1.0
2008-05-14,90.25,94.699997,90.25,93.199997,4567,0.0,1.0
2008-05-15,92,96.199997,91.75,92.050003,5898,0.0,1.0
2008-05-16,92,96.199997,91.050003,92.050003,1867,0.0,1.0
2008-05-20,92.300003,94.449997,91.099998,91.25,1746,0.0,1.0
2008-05-21,91.25,91.849998,89.099998,90.900002,5061,0.0,1.0
2008-05-22,91,91,90,91,500,0.0,1.0
2008-05-23,88.199997,91,88.199997,90,1246,0.0,1.0
2008-05-26,87.5,88.800003,83.699997,84.150002,4041,0.0,1.0
2008-05-27,85.25,88.550003,84,86.199997,547,0.0,1.0
2008-05-28,82.199997,83.849998,82.150002,83.849998,951,0.0,1.0
2008-05-29,83.050003,83.599998,83,83,1489,0.0,1.0
2008-05-30,81.099998,84,81.099998,84,631,0.0,1.0
2008-06-02,85.050003,86,83,83,335,0.0,1.0
2008-06-03,81.550003,81.550003,79.300003,80,1500,0.0,1.0
2008-06-04,76,83.949997,72,79,939,0.0,1.0
2008-06-05,72,93.599998,72,81.25,2377,0.0,1.0
2008-06-06,92,92,77.25,79.400002,762,0.0,1.0
2008-06-09,72.5,77.949997,72.5,77,806,0.0,1.0
2008-06-10,76.199997,83,72,74.099998,520,0.0,1.0
2008-06-11,76.199997,79.650002,76.199997,79.650002,285,0.0,1.0
2008-06-12,79.25,80,78.75,79.199997,236,0.0,1.0
2008-06-13,79.050003,79.5,79.050003,79.300003,104,0.0,1.0
2008-06-16,82,82,73.25,79,506,0.0,1.0
2008-06-17,80.800003,80.800003,78.800003,79,451,0.0,1.0
2008-06-18,78.550003,80.300003,78.550003,78.849998,542,0.0,1.0
2008-06-19,78.900002,79,77.050003,79,1775,0.0,1.0
2008-06-20,79.900002,79.900002,77.5,77.5,499,0.0,1.0
2008-06-23,75.5,75.5,69,71.5,2217,0.0,1.0
2008-06-24,71.5,72.5,71.5,71.5,1151,0.0,1.0
2008-06-25,72.099998,74,72.099998,72.300003,305,0.0,1.0
2008-06-26,74,76.800003,71.849998,73.550003,437,0.0,1.0
2008-06-27,74,76.550003,72.550003,73.550003,825,0.0,1.0
2008-06-30,73,73.300003,72,72,789,0.0,1.0
2008-07-01,71.5,81.75,68.150002,68.150002,1275,0.0,1.0
2008-07-02,70.550003,70.550003,65.5,70,1045,0.0,1.0
2008-07-03,72.849998,72.849998,67.75,67.75,2100,0.0,1.0
2008-07-04,66.599998,71.900002,66.550003,70.449997,810,0.0,1.0
2008-07-07,70,70.5,66.75,67.650002,632,0.0,1.0
2008-07-08,67.650002,67.650002,67.650002,67.650002,5500,0.0,1.0
2008-07-09,67,70,67,68.75,215,0.0,1.0
2008-07-10,68.550003,69,68.550003,69,750,0.0,1.0
2008-07-11,69,69,69,69,5800,0.0,1.0
2008-07-14,68,68,68,68,100,0.0,1.0
2008-07-15,68.900002,69.449997,65.5,69.449997,359,0.0,1.0
2008-07-16,67,68,67,67,64,0.0,1.0
2008-07-17,66.199997,67.949997,66.199997,67.5,261,0.0,1.0
2008-07-18,68,69.75,67.5,67.5,112,0.0,1.0
2008-07-21,67.75,70,67.650002,69.849998,733,0.0,1.0
2008-07-22,71.5,71.5,67.550003,69,581,0.0,1.0
2008-07-23,70.099998,72,70,70.75,878,0.0,1.0
2008-07-24,74.900002,74.900002,74.900002,74.900002,32,0.0,1.0
2008-07-25,76,88.699997,75,82.5,2668,0.0,1.0
2008-07-28,81,85,80.050003,81.349998,1212,0.0,1.0
2008-07-29,85,85,75.099998,79.199997,1000,0.0,1.0
2008-07-30,79,81.099998,79,81.099998,215,0.0,1.0
2008-07-31,83,83,79,80,232,0.0,1.0
2008-08-01,80,83,78,83,752,0.0,1.0
2008-08-04,80,98,80,97,12900,0.0,1.0
2008-08-05,88,108.5,88,95,10800,0.0,1.0
2008-08-06,101,101.5,87.550003,88.550003,3300,0.0,1.0
2008-08-07,94.900002,94.900002,85,87.449997,5500,0.0,1.0
2008-08-08,87,87.75,85,85,1700,0.0,1.0
2008-08-11,88,88,86,87.650002,1159,0.0,1.0
2008-08-12,83,88.949997,83,87.650002,1700,0.0,1.0
2008-08-13,84.400002,89.75,84.400002,86.050003,2100,0.0,1.0
2008-08-14,90,90,82,82.5,2200,0.0,1.0
2008-08-18,80.449997,82.5,80.449997,81.150002,198,0.0,1.0
2008-08-19,81.050003,81.25,81.050003,81.199997,152,0.0,1.0
2008-08-20,87.349998,87.349998,81.199997,81.349998,613,0.0,1.0
2008-08-21,82.050003,82.050003,82,82,100,0.0,1.0
2008-08-22,81.099998,87.900002,80.550003,83.25,1043,0.0,1.0
2008-08-25,83,85,80.800003,83.050003,349,0.0,1.0
2008-08-26,80.599998,85.5,80.599998,81.550003,670,0.0,1.0
2008-08-27,81.550003,81.800003,81,81.75,174,0.0,1.0
2008-08-28,83.900002,83.949997,83.900002,83.949997,210,0.0,1.0
2008-08-29,82,82.5,80.900002,81.800003,677,0.0,1.0
2008-09-01,80.099998,80.099998,78.550003,79.5,1183,0.0,1.0
2008-09-02,81.699997,81.699997,81.699997,81.699997,17,0.0,1.0
2008-09-04,79.599998,81,77,81,148,0.0,1.0
2008-09-05,79.150002,80.699997,78.5,78.5,1396,0.0,1.0
2008-09-08,82.400002,82.400002,78.650002,80.25,1928,0.0,1.0
2008-09-09,80.599998,80.599998,78.25,78.550003,408,0.0,1.0
2008-09-10,79,79,79,79,30,0.0,1.0
2008-09-11,76.599998,79.25,76.599998,77.25,147,0.0,1.0
2008-09-12,75.550003,78.949997,75.550003,78.849998,200,0.0,1.0
2008-09-15,75.050003,75.050003,69.25,73.050003,844,0.0,1.0
2008-09-16,70,70.400002,70,70.400002,200,0.0,1.0
2008-09-17,74.949997,79.949997,74.949997,76.199997,278,0.0,1.0
2008-09-18,74,78.5,74,78.5,150,0.0,1.0
2008-09-19,76,79.449997,72.599998,79.449997,112,0.0,1.0
2008-09-22,75,75,75,75,221,0.0,1.0
2008-09-23,74.050003,74.050003,70,70,653,0.0,1.0
2008-09-24,70,70,67,67,1430,0.0,1.0
2008-09-25,66.050003,66.050003,66,66,15100,0.0,1.0
2008-09-26,66.5,71.849998,64.300003,67,1258,0.0,1.0
2008-09-29,67.5,67.5,54.5,58,12778,0.0,1.0
2008-09-30,64,64,64,64,1,0.0,1.0
2008-10-01,56,67,56,67,1003,0.0,1.0
2008-10-03,62.549999,62.549999,59.5,59.5,676,0.0,1.0
2008-10-06,59.75,60.150002,57,59,665,0.0,1.0
2008-10-07,55.5,60,54.299999,54.549999,2210,0.0,1.0
2008-10-08,54.099998,54.099998,49,51.200001,7471,0.0,1.0
2008-10-10,50,50,47.549999,48,762,0.0,1.0
2008-10-13,52,57.5,49.099998,54.200001,1062,0.0,1.0
2008-10-14,58,60,52.75,52.75,1308,0.0,1.0
2008-10-15,54,54,46.049999,46.049999,11484,0.0,1.0
2008-10-16,45.799999,47,45.299999,46.950001,10330,0.0,1.0
2008-10-17,50,50,44,44.950001,3537,0.0,1.0
2008-10-20,45.200001,46,44.099998,46,818,0.0,1.0
2008-10-21,48,51,47,49.049999,914,0.0,1.0
2008-10-22,46.799999,46.849998,43,45.150002,2322,0.0,1.0
2008-10-23,40,43,40,43,470,0.0,1.0
2008-10-24,40.099998,43.5,40,40.099998,601,0.0,1.0
2008-10-27,43,43,38,38,1240,0.0,1.0
2008-10-29,41.599998,42,41.5,42,158,0.0,1.0
2008-10-31,44,50.400002,44,50.400002,5079,0.0,1.0
2008-11-03,54.400002,59.799999,47.099998,57,5010,0.0,1.0
2008-11-04,52.5,57,52.5,57,856,0.0,1.0
2008-11-05,56.900002,57,54.5,56.5,284,0.0,1.0
2008-11-06,53.099998,53.25,53.049999,53.25,301,0.0,1.0
2008-11-07,53,53.25,53,53,130,0.0,1.0
2008-11-10,55.950001,55.950001,55.950001,55.950001,1,0.0,1.0
2008-11-11,52.049999,54,52,52,1817,0.0,1.0
2008-11-12,53,53,50.849998,50.849998,63,0.0,1.0
2008-11-14,54.950001,54.950001,53,53,21,0.0,1.0
2008-11-17,56.5,56.5,47.75,47.75,4597,0.0,1.0
2008-11-18,45,46.400002,44,44,2592,0.0,1.0
2008-11-19,40.599998,45,40.599998,42.099998,139,0.0,1.0
2008-11-20,45.5,45.5,42,42,2364,0.0,1.0
2008-11-21,42,46.200001,42,46.200001,4633,0.0,1.0
2008-11-24,48,48,48,48,54,0.0,1.0
2008-11-25,47,47.200001,45.099998,45.099998,296,0.0,1.0
2008-11-26,45.25,47.900002,42.549999,43.650002,806,0.0,1.0
2008-11-28,47,47,42.5,47,332,0.0,1.0
2008-12-01,47,47,46.150002,47,1457,0.0,1.0
2008-12-02,43.049999,44.400002,43,43.450001,801,0.0,1.0
2008-12-03,44.049999,44.049999,42.049999,42.049999,445,0.0,1.0
2008-12-04,42.799999,46.25,42.799999,46.25,32226,0.0,1.0
2008-12-05,43.150002,47.5,43.150002,45,744,0.0,1.0
2008-12-08,44,44.200001,41.049999,41.150002,1804,0.0,1.0
2008-12-10,42,42,42,42,400,0.0,1.0
2008-12-11,42,44.049999,42,42.299999,420,0.0,1.0
2008-12-12,43,45.5,43,45,753,0.0,1.0
2008-12-15,47.650002,47.650002,41.900002,41.900002,270,0.0,1.0
2008-12-16,43,44.950001,43,44.099998,816,0.0,1.0
2008-12-17,42.650002,44.25,42.650002,44,755,0.0,1.0
