date,open,high,low,close,volume,dividend,split
2008-05-20,26.35,27.200001,25.799999,26.25,123047,0.0,1.0
2008-05-21,26.049999,27.15,25.549999,26.549999,168876,0.0,1.0
2008-05-22,26.049999,28.35,26,26.65,215297,0.0,1.0
2008-05-23,26.65,27.200001,25.5,25.65,105865,0.0,1.0
2008-05-26,25.9,25.9,24.75,24.9,45239,0.0,1.0
2008-05-27,25.5,25.85,24,24.15,57604,0.0,1.0
2008-05-28,24,24.35,23.15,24.049999,76184,0.0,1.0
2008-05-29,24,24.65,23.5,23.75,54529,0.0,1.0
2008-05-30,23.5,25.950001,23.5,24.799999,234418,0.0,1.0
2008-06-02,25.85,26.799999,24.4,24.75,424848,0.0,1.0
2008-06-03,24.4,26.4,24.1,25.4,350374,0.0,1.0
2008-06-04,25.4,25.450001,24.049999,24.299999,121058,0.0,1.0
2008-06-05,24.950001,24.950001,23.4,24.25,95135,0.0,1.0
2008-06-06,24.6,24.6,23.299999,23.5,89059,0.0,1.0
2008-06-09,22,22.5,21.1,22.4,83417,0.0,1.0
2008-06-10,22.950001,22.950001,21.5,21.75,55109,0.0,1.0
2008-06-11,22.25,23.4,21.75,22.450001,112378,0.0,1.0
2008-06-12,21.200001,22.6,21,22.450001,59930,0.0,1.0
2008-06-13,22.700001,22.75,21.799999,22.25,74016,0.0,1.0
2008-06-16,22.65,23.299999,22.4,22.85,80138,0.0,1.0
2008-06-17,22.9,23.200001,22.6,23,41667,0.0,1.0
2008-06-18,24,24.65,22.549999,23.75,163048,0.0,1.0
2008-06-19,23,23.75,22.5,22.9,71515,0.0,1.0
2008-06-20,23,23.35,21.15,21.700001,106011,0.0,1.0
2008-06-23,20.4,21.299999,19.950001,20.049999,109759,0.0,1.0
2008-06-24,20.4,20.5,19.700001,19.700001,78275,0.0,1.0
2008-06-25,19,20,18.799999,19.549999,96374,0.0,1.0
2008-06-26,19.799999,20.4,19.200001,19.549999,120533,0.0,1.0
2008-06-27,18.950001,19.4,18.25,19.15,68240,0.0,1.0
2008-06-30,18.5,19.299999,18,18.299999,60391,0.0,1.0
2008-07-01,18,18.200001,16.799999,17.1,58861,0.0,1.0
2008-07-02,17,17.799999,16,17.5,86565,0.0,1.0
2008-07-03,17.049999,17.5,16.65,17.200001,34535,0.0,1.0
2008-07-04,17.1,18.5,16.85,17.950001,84527,0.0,1.0
2008-07-07,18.1,19.5,18,18.950001,61635,0.0,1.0
2008-07-08,18,19.5,18,19.35,31997,0.0,1.0
2008-07-09,19.5,20.049999,19.25,19.4,90535,0.0,1.0
2008-07-10,19,20.200001,18.85,20,91352,0.0,1.0
2008-07-11,20,20.25,18.75,18.9,106490,0.0,1.0
2008-07-14,19,19,18.049999,18.1,40253,0.0,1.0
2008-07-15,17.9,18.049999,17.549999,18.049999,36623,0.0,1.0
2008-07-16,18,18.5,17,17.65,35085,0.0,1.0
2008-07-17,18.299999,18.299999,17.1,17.299999,23896,0.0,1.0
2008-07-18,17.25,18.299999,17,17.799999,54032,0.0,1.0
2008-07-21,17.25,17.799999,17.1,17.299999,29689,0.0,1.0
2008-07-22,17.5,18.200001,17.25,18,23565,0.0,1.0
2008-07-23,18.6,19.5,18.35,18.950001,181472,0.0,1.0
2008-07-24,19.1,19.25,18.1,18.4,80733,0.0,1.0
2008-07-25,18.049999,19.450001,18,19,70820,0.0,1.0
2008-07-28,18.799999,19.700001,18.700001,19.200001,53013,0.0,1.0
2008-07-29,19.35,19.35,18.5,18.799999,68800,0.0,1.0
2008-07-30,19.5,22.549999,19.5,22.450001,709300,0.0,1.0
2008-07-31,23.15,24.299999,23,23.200001,501100,0.0,1.0
2008-08-01,23.450001,23.799999,22.700001,23.15,216800,0.0,1.0
2008-08-04,23,24.950001,22.700001,24.049999,237100,0.0,1.0
2008-08-05,24.9,26,24.450001,25.4,374600,0.0,1.0
2008-08-06,26,26.200001,23.1,23.25,174000,0.0,1.0
2008-08-07,23.9,24.1,23.200001,23.549999,131100,0.0,1.0
2008-08-08,23.299999,23.9,23.15,23.15,68400,0.0,1.0
2008-08-11,23.950001,24.700001,23.299999,23.65,73200,0.0,1.0
2008-08-12,26.1,26.1,22.700001,23.25,170600,0.0,1.0
2008-08-13,23.5,23.549999,22.5,22.700001,48900,0.0,1.0
2008-08-14,23.9,23.9,21,21.25,98200,0.0,1.0
2008-08-18,21.6,21.950001,21,21.15,27368,0.0,1.0
2008-08-19,20.9,20.950001,20.4,20.700001,48259,0.0,1.0
2008-08-20,21.15,21.6,21,21.200001,43190,0.0,1.0
2008-08-21,20.549999,21.450001,19.950001,20.1,74999,0.0,1.0
2008-08-22,20.1,20.5,19.549999,19.950001,83727,0.0,1.0
2008-08-25,20.049999,21,20.049999,20.700001,113959,0.0,1.0
2008-08-26,20.15,20.5,19.950001,20,53543,0.0,1.0
2008-08-27,20.4,20.450001,19.9,19.9,19842,0.0,1.0
2008-08-28,20.9,20.9,19.1,19.25,29382,0.0,1.0
2008-08-29,19.799999,20.25,19.65,19.85,48513,0.0,1.0
2008-09-01,19.799999,19.799999,19.299999,19.799999,24729,0.0,1.0
2008-09-02,19.6,20,19.5,20,41404,0.0,1.0
2008-09-04,19.700001,20.5,19.5,20.049999,25802,0.0,1.0
2008-09-05,19.9,20.5,19.65,20.15,70114,0.0,1.0
2008-09-08,20.700001,21.4,20.1,20.4,52261,0.0,1.0
2008-09-09,20,20,19.200001,19.299999,68667,0.0,1.0
2008-09-10,19.4,19.5,18.549999,18.65,69631,0.0,1.0
2008-09-11,18.950001,19,18.15,18.65,35614,0.0,1.0
2008-09-12,18.700001,18.9,18,18.049999,53652,0.0,1.0
2008-09-15,17.299999,17.549999,16.25,17.1,77981,0.0,1.0
2008-09-16,16.65,17,16.049999,17,57651,0.0,1.0
2008-09-17,17.75,18.4,16.5,16.5,49933,0.0,1.0
2008-09-18,15.25,15.85,14.5,15.55,215131,0.0,1.0
2008-09-19,16,16.4,15.5,16.1,318578,0.0,1.0
2008-09-22,16.200001,16.35,15.55,15.7,60819,0.0,1.0
2008-09-23,15.25,15.5,14.85,15,172589,0.0,1.0
2008-09-24,15.4,15.4,15,15.2,41638,0.0,1.0
2008-09-25,15.55,15.55,14.8,15,311778,0.0,1.0
2008-09-26,15.2,15.2,14.5,14.5,38964,0.0,1.0
2008-09-29,14.5,14.9,13.55,14.15,57051,0.0,1.0
2008-09-30,12.2,14.65,12.2,14.5,43989,0.0,1.0
2008-10-01,14.7,14.7,14.15,14.35,17173,0.0,1.0
2008-10-03,13.8,14.44,13.55,13.8,21590,0.0,1.0
2008-10-06,14,14,12.6,13.15,44328,0.0,1.0
2008-10-07,12.9,13.9,12.52,12.55,165082,0.0,1.0
2008-10-08,12.05,12.34,10.5,11.35,70859,0.0,1.0
2008-10-10,10.9,11.39,10.25,11,60679,0.0,1.0
2008-10-13,10.25,11.49,10.25,10.76,75904,0.0,1.0
2008-10-14,11.05,11.88,10.8,11.01,44119,0.0,1.0
2008-10-15,11,11,10.03,10.17,35291,0.0,1.0
2008-10-16,10.01,10.01,9.11,9.8,43457,0.0,1.0
2008-10-17,9.5,10.26,9.5,9.5,38371,0.0,1.0
2008-10-20,9.6,9.89,9.2,9.55,24533,0.0,1.0
2008-10-21,9.9,9.9,8.83,9.34,196356,0.0,1.0
2008-10-22,9.05,9.5,8.85,9.12,25261,0.0,1.0
2008-10-23,8.61,9.4,8.61,8.92,28592,0.0,1.0
2008-10-24,8.8,9.1,7.53,7.81,56382,0.0,1.0
2008-10-27,7.55,7.85,6.7,7.35,68301,0.0,1.0
2008-10-29,9.35,9.35,7.5,8.19,36237,0.0,1.0
2008-10-31,8.2,8.6,8,8.16,41246,0.0,1.0
2008-11-03,8.2,8.89,8.2,8.44,40633,0.0,1.0
2008-11-04,8.25,9.19,8.2,8.87,156217,0.0,1.0
2008-11-05,9.65,9.65,8.26,8.3,70210,0.0,1.0
2008-11-06,8,8.48,8,8.34,22640,0.0,1.0
2008-11-07,8,8.75,8,8.26,33384,0.0,1.0
2008-11-10,8.9,8.9,8.06,8.6,37094,0.0,1.0
2008-11-11,8.5,8.84,7.85,7.94,50617,0.0,1.0
2008-11-12,8,8.18,7.8,7.92,17495,0.0,1.0
2008-11-14,8.25,8.25,7.66,7.7,24422,0.0,1.0
2008-11-17,7.7,7.79,7.2,7.2,22812,0.0,1.0
2008-11-18,6.91,7.38,6.8,6.81,18436,0.0,1.0
2008-11-19,6.98,7.25,6.9,7.2,14465,0.0,1.0
2008-11-20,6.55,6.94,6.5,6.77,26383,0.0,1.0
2008-11-21,7,7,6.65,6.98,26311,0.0,1.0
2008-11-24,7,7.1,6.5,7.08,15561,0.0,1.0
2008-11-25,7.09,7.33,6.83,6.99,12520,0.0,1.0
2008-11-26,7.2,7.2,6.5,6.58,17630,0.0,1.0
2008-11-28,6.35,6.99,6.25,6.5,22017,0.0,1.0
2008-12-01,6.89,6.89,6.45,6.52,12813,0.0,1.0
2008-12-02,6.31,6.69,6.3,6.36,148923,0.0,1.0
2008-12-03,6.2,6.5,6,6.16,35492,0.0,1.0
2008-12-04,6.15,6.61,6.01,6.59,34579,0.0,1.0
2008-12-05,6.7,6.88,6.3,6.5,34946,0.0,1.0
2008-12-08,6.94,6.98,6.23,6.23,24242,0.0,1.0
2008-12-10,6.31,6.5,6.25,6.37,52811,0.0,1.0
2008-12-11,6.5,6.99,6.39,6.47,49445,0.0,1.0
2008-12-12,6.5,7.15,6.35,7.01,70701,0.0,1.0
2008-12-15,7.45,8.05,7.4,8.01,125342,0.0,1.0
2008-12-16,7.8,8.98,6.82,8.16,222592,0.0,1.0
2008-12-17,8.44,8.45,7.5,7.5,114228,0.0,1.0
2008-12-18,7.6,8,7.55,8,51611,0.0,1.0
2008-12-19,7.61,7.99,7.5,7.69,40440,0.0,1.0
2008-12-22,7.41,8.18,7.41,7.81,76590,0.0,1.0
2008-12-23,7.99,8.5,7.29,7.51,41776,0.0,1.0
2008-12-24,7.3,7.42,7.1,7.35,30292,0.0,1.0
2008-12-26,7.35,7.59,7.01,7.1,24300,0.0,1.0
2008-12-29,7.01,7.33,7,7.25,29800,0.0,1.0
2008-12-30,7.03,7.68,7,7.29,77800,0.0,1.0
2008-12-31,7.65,7.67,6.85,6.94,102700,0.0,1.0
2009-01-02,8,8.3,7.9,8.09,144500,0.0,1.0
2009-01-05,8.3,8.45,7.51,7.81,86900,0.0,1.0
2009-01-06,7.95,8.1,7.71,7.84,82800,0.0,1.0
2009-01-07,8,8.14,6.9,7.18,110600,0.0,1.0
2009-01-09,6.7,7.14,6.65,6.8,93700,0.0,1.0
2009-01-12,6.75,7.22,6.75,6.75,23900,0.0,1.0
2009-01-13,7.15,7.15,6.66,6.69,20100,0.0,1.0
2009-01-14,6.62,6.9,6.62,6.63,103000,0.0,1.0
2009-01-15,6.7,6.75,6.3,6.4,26000,0.0,1.0
2009-01-16,6.12,6.69,6.11,6.27,55700,0.0,1.0
2009-01-19,6.2,6.7,6.15,6.3,47500,0.0,1.0
2009-01-20,6.18,6.43,6.18,6.35,15076,0.0,1.0
2009-01-21,6.15,6.4,6.1,6.1,38436,0.0,1.0
2009-01-22,6.07,6.29,5.9,5.98,41224,0.0,1.0
2009-01-23,6,6.31,5.8,5.82,27854,0.0,1.0
2009-01-27,5.82,5.95,5.5,5.95,36594,0.0,1.0
2009-01-28,6.29,6.29,5.61,5.95,22204,0.0,1.0
2009-01-29,6,6.1,5.71,5.83,49424,0.0,1.0
2009-01-30,6.04,6.04,5.6,5.89,38752,0.0,1.0
2009-02-02,5.75,6.05,5.7,6.05,99985,0.0,1.0
2009-02-03,6,6.09,5.8,5.96,138912,0.0,1.0
2009-02-04,5.85,6.5,5.85,6.06,142798,0.0,1.0
2009-02-05,6,6.4,5.92,6.1,147598,0.0,1.0
2009-02-06,6.1,6.29,5.96,6.15,22768,0.0,1.0
2009-02-09,6.1,6.85,6.06,6.81,47976,0.0,1.0
2009-02-10,6.89,7.18,6.52,6.83,40061,0.0,1.0
2009-02-11,6.7,6.95,6.52,6.87,19614,0.0,1.0
2009-02-12,6.87,6.99,6.61,6.63,49259,0.0,1.0
2009-02-13,6.59,7,6.59,6.66,32504,0.0,1.0
2009-02-16,6.49,6.94,6.49,6.58,29604,0.0,1.0
2009-02-17,6.35,6.5,6.25,6.33,34131,0.0,1.0
2009-02-18,6.03,6.41,6,6.09,28141,0.0,1.0
2009-02-19,6,6.35,6,6.25,15023,0.0,1.0
2009-02-20,6.5,6.5,6,6.06,35488,0.0,1.0
2009-02-24,5.84,6.1,5.8,5.8,20060,0.0,1.0
2009-02-25,5.85,6.25,5.85,5.95,18384,0.0,1.0
2009-02-26,5.9,6,5.63,5.71,15482,0.0,1.0
2009-02-27,5.65,6,5.65,6,20203,0.0,1.0
2009-03-02,5.62,6.2,5.62,6,23385,0.0,1.0
2009-03-03,5.67,6,5.61,6,59297,0.0,1.0
2009-03-04,6,6,5.71,5.75,41953,0.0,1.0
2009-03-05,5.75,6,5.64,5.9,46850,0.0,1.0
2009-03-06,5.21,5.89,5.2,5.74,32872,0.0,1.0
2009-03-09,5.36,5.94,5.36,5.56,27058,0.0,1.0
2009-03-12,5.99,5.99,5.3,5.5,18232,0.0,1.0
2009-03-13,5.32,5.75,5.32,5.73,36719,0.0,1.0
2009-03-16,5.99,5.99,5.51,5.75,9250,0.0,1.0
2009-03-17,5.51,5.99,5.51,5.74,52070,0.0,1.0
2009-03-18,5.81,6.3,5.81,6,51056,0.0,1.0
2009-03-19,6,6.19,5.75,6,21968,0.0,1.0
2009-03-20,5.54,6.25,5.54,6.19,325682,0.0,1.0
2009-03-23,6.03,6.25,5.76,5.85,226239,0.0,1.0
2009-03-24,6.5,6.5,5.92,5.92,46704,0.0,1.0
2009-03-25,5.95,6.19,5.72,5.99,261610,0.0,1.0
2009-03-26,5.97,6.89,5.95,6.65,514089,0.0,1.0
2009-03-27,6.6,7.2,6.5,6.66,372709,0.0,1.0
2009-03-30,6.7,6.7,6.25,6.5,53002,0.0,1.0
2009-03-31,6.3,6.85,6.1,6.85,885326,0.0,1.0
2009-04-01,6.85,7.19,6.6,7.07,71739,0.0,1.0
2009-04-02,7.2,7.4,6.9,7,66987,0.0,1.0
2009-04-06,7.5,7.85,6.99,7.56,134821,0.0,1.0
2009-04-08,7.05,7.95,7.05,7.75,127842,0.0,1.0
2009-04-09,8,8.35,7.7,7.92,214683,0.0,1.0
2009-04-13,8,8.9,8,8.56,171940,0.0,1.0
2009-04-15,8.5,10,8.4,9.64,491010,0.0,1.0
2009-04-16,10.6,10.6,10.25,10.25,1108702,0.0,1.0
2009-04-17,11.05,11.3,9.63,9.99,331982,0.0,1.0
2009-04-20,10,10.1,8.85,8.94,205636,0.0,1.0
2009-04-21,8.1,9,8.1,8.52,213753,0.0,1.0
2009-04-22,8.89,9.07,8.55,8.62,74567,0.0,1.0
2009-04-23,8.46,8.94,8.17,8.76,58253,0.0,1.0
2009-04-24,8.75,9.02,8.57,8.87,112856,0.0,1.0
2009-04-27,8.85,9.32,8.85,8.98,40424,0.0,1.0
2009-04-28,8.72,8.84,8.3,8.31,31481,0.0,1.0
2009-04-29,8.27,8.76,8.27,8.41,43887,0.0,1.0
2009-05-04,8.57,9.24,8.31,9.03,113669,0.0,1.0
2009-05-05,9.45,9.45,8.85,9.26,70573,0.0,1.0
2009-05-06,9.26,9.69,8.8,9.05,80688,0.0,1.0
2009-05-07,9.05,9.8,8.8,9.58,102277,0.0,1.0
2009-05-08,9.75,10.25,9.45,9.62,120388,0.0,1.0
2009-05-11,9.85,10.1,9.3,9.38,108619,0.0,1.0
2009-05-12,9.68,9.68,9.1,9.33,44261,0.0,1.0
2009-05-13,9.2,9.39,8.25,8.95,92963,0.0,1.0
2009-05-14,8.05,9.45,8.05,9.34,85741,0.0,1.0
2009-05-15,9.02,9.4,8.83,8.89,59422,0.0,1.0
2009-05-18,8.89,8.89,8.89,8.89,500,0.0,1.0
2009-05-19,12,12.25,9.1,10.25,257758,0.0,1.0
2009-05-20,10.7,12.3,10,11.79,637743,0.0,1.0
2009-05-21,12,14.14,11.05,11.89,810624,0.0,1.0
2009-05-22,12.69,12.85,11.1,11.81,529919,0.0,1.0
2009-05-25,12.25,13.75,11.5,13.44,1580587,0.0,1.0
2009-05-26,14.25,15.5,13.35,13.5,923029,0.0,1.0
2009-05-27,14.9,14.9,13.51,14.2,584470,0.0,1.0
2009-05-28,14.5,14.8,13.66,13.8,314834,0.0,1.0
2009-05-29,14.34,14.5,13.95,14.1,392931,0.0,1.0
2009-06-01,14.4,15.35,14.4,15.11,586700,0.0,1.0
2009-06-02,15.95,15.95,14.4,15.15,362500,0.0,1.0
2009-06-03,15.9,16.450001,15.25,15.95,7e+05,0.0,1.0
2009-06-04,15.9,16.4,15.55,16.139999,299200,0.0,1.0
2009-06-05,16,16.5,15,15.36,380000,0.0,1.0
2009-06-08,15.9,15.95,13.83,13.83,260200,0.0,1.0
2009-06-09,13.83,14.25,12.52,13.98,196400,0.0,1.0
2009-06-10,14.5,14.7,13.72,13.8,155800,0.0,1.0
2009-06-11,13.25,13.8,13.25,13.51,129200,0.0,1.0
2009-06-12,13.5,13.93,12.5,12.93,156500,0.0,1.0
2009-06-15,12.8,12.8,12.01,12.13,157600,0.0,1.0
2009-06-16,12,13.3,11.59,13.05,110600,0.0,1.0
2009-06-17,13.2,13.38,12.18,12.31,94600,0.0,1.0
2009-06-18,12.3,12.8,11.65,11.96,111400,0.0,1.0
2009-06-19,12.25,12.4,11.02,11.66,271800,0.0,1.0
2009-06-22,12.25,12.25,11.05,11.23,185200,0.0,1.0
2009-06-23,11.05,11.05,10.4,10.85,147000,0.0,1.0
2009-06-24,10.35,11.49,10.3,11.17,178700,0.0,1.0
2009-06-25,10.65,11.4,10.25,10.97,272600,0.0,1.0
2009-06-26,11.05,11.45,10.6,10.92,173800,0.0,1.0
2009-06-29,10.89,11.8,10.8,11.26,150200,0.0,1.0
2009-06-30,11.35,11.63,10.75,10.97,146000,0.0,1.0
2009-07-01,10.85,11.03,10.6,10.78,89800,0.0,1.0
2009-07-02,10.65,11.85,10.49,11.76,211600,0.0,1.0
2009-07-03,11.05,11.74,10.7,11.38,267600,0.0,1.0
2009-07-06,11.25,11.7,10.35,10.49,131000,0.0,1.0
2009-07-07,10.98,10.98,10.26,10.5,122100,0.0,1.0
2009-07-08,10.25,10.3,9.8,9.98,68500,0.0,1.0
2009-07-09,10.39,10.39,9.8,9.96,74700,0.0,1.0
2009-07-10,10,10.38,9.65,9.82,78100,0.0,1.0
2009-07-13,9.7,9.7,9.05,9.14,90000,0.0,1.0
2009-07-14,9.06,9.9,9.06,9.82,52600,0.0,1.0
2009-07-15,9.6,10.71,9.6,10.52,95700,0.0,1.0
2009-07-16,10.5,11,10.31,10.46,75300,0.0,1.0
2009-07-17,10.45,10.9,10.41,10.76,80200,0.0,1.0
2009-07-20,11,11.44,10.64,11.19,82200,0.0,1.0
2009-07-21,11,12.01,11,11.7,229172,0.0,1.0
2009-07-22,11.7,12.2,11.05,11.15,182200,0.0,1.0
2009-07-23,11.3,11.84,11.3,11.57,175100,0.0,1.0
2009-07-24,11.95,12.25,11.65,12.13,220600,0.0,1.0
2009-07-27,12.2,12.55,12,12.33,107600,0.0,1.0
2009-07-28,12.44,12.7,12.1,12.25,93100,0.0,1.0
2009-07-29,12.39,12.5,11.55,11.72,87400,0.0,1.0
2009-07-30,12,12.45,11.71,12.15,105800,0.0,1.0
2009-07-31,12.2,12.5,11.86,11.95,123300,0.0,1.0
2009-08-03,12.05,12.48,11.88,12.25,157000,0.0,1.0
2009-08-04,12.48,12.7,12.1,12.53,245200,0.0,1.0
2009-08-05,12.58,13.9,12.42,13.67,521200,0.0,1.0
2009-08-06,13.4,13.87,12.05,12.37,265600,0.0,1.0
2009-08-07,12.3,12.36,11.9,12.16,131700,0.0,1.0
2009-08-10,12.44,12.5,11.7,11.79,100100,0.0,1.0
2009-08-11,11.5,11.95,11.5,11.72,57300,0.0,1.0
2009-08-12,14.01,14.01,11.21,11.64,82000,0.0,1.0
2009-08-13,12.29,13,12.02,12.73,125900,0.0,1.0
2009-08-14,12.51,12.8,12.21,12.32,89700,0.0,1.0
2009-08-17,12.05,12.29,11.6,11.77,84487,0.0,1.0
2009-08-18,11.61,12.5,11.61,11.93,85400,0.0,1.0
2009-08-19,9.6,11.65,9.6,11.2,240200,0.0,1.0
2009-08-20,11.3,11.6,11.13,11.41,73800,0.0,1.0
2009-08-21,11.5,12.51,11.21,12.33,198600,0.0,1.0
2009-08-24,12.49,12.9,12.28,12.47,179300,0.0,1.0
2009-08-25,12.47,12.85,12.03,12.67,254500,0.0,1.0
2009-08-26,12.99,13,12.5,12.88,224900,0.0,1.0
2009-08-27,12.75,13.6,12.75,12.93,394200,0.0,1.0
2009-08-28,13.5,13.75,13,13.28,284600,0.0,1.0
2009-08-31,13.2,15.93,13.2,15.93,2137000,0.0,1.0
2009-09-01,17.4,19.1,15.25,15.75,1617800,0.0,1.0
2009-09-02,15.1,15.9,14.85,15.1,464300,0.0,1.0
2009-09-03,15.1,16.299999,15.1,15.35,290600,0.0,1.0
2009-09-04,15.45,15.75,15,15.35,296900,0.0,1.0
2009-09-07,15.75,16.700001,15.75,16.5,426500,0.0,1.0
2009-09-08,16.5,17.65,16.25,16.65,701800,0.0,1.0
2009-09-09,16.450001,16.950001,15.85,16,261500,0.0,1.0
2009-09-10,16,16.6,15.1,15.25,340200,0.0,1.0
2009-09-11,15.25,15.7,14.85,15.2,253400,0.0,1.0
2009-09-14,16,16.450001,15,15.85,329000,0.0,1.0
2009-09-15,16.35,16.6,15.85,16.049999,274900,0.0,1.0
2009-09-16,16.5,17.4,16.1,16.799999,637600,0.0,1.0
2009-09-17,17,17.549999,16.700001,17.049999,865400,0.0,1.0
2009-09-18,17,20,16.85,19.35,2416000,0.0,1.0
2009-09-22,19.5,20,18.700001,18.799999,834400,0.0,1.0
2009-09-23,18.799999,19,17.4,17.6,320400,0.0,1.0
2009-09-24,17,19.5,16.799999,18.65,573500,0.0,1.0
2009-09-25,18,19.700001,18,18.75,551500,0.0,1.0
2009-09-29,18.75,20.75,18.75,19.85,900200,0.0,1.0
2009-09-30,20.200001,20.85,19.700001,20,656200,0.0,1.0
2009-10-01,21.1,21.1,19.299999,19.950001,1186500,0.0,1.0
2009-10-05,19.5,19.799999,18.65,18.75,402200,0.0,1.0
2009-10-06,19,19.299999,17.65,18,466700,0.0,1.0
2009-10-07,18.700001,18.9,17.799999,18,212200,0.0,1.0
2009-10-08,18,18.549999,17.799999,17.950001,162100,0.0,1.0
2009-10-09,18.200001,18.450001,17.799999,17.9,305500,0.0,1.0
2009-10-12,17.9,18.15,17.35,17.6,263600,0.0,1.0
2009-10-14,17.5,20.450001,17.5,19.75,1233600,0.0,1.0
2009-10-15,20.15,20.450001,19.4,19.950001,720700,0.0,1.0
2009-10-16,20,21.25,19.700001,20.450001,967800,0.0,1.0
2009-10-20,20.4,21.25,20.4,20.700001,543810,0.0,1.0
2009-10-21,21,21.450001,20.65,20.950001,700900,0.0,1.0
2009-10-22,20.9,24.35,20.9,22.950001,1872400,0.0,1.0
2009-10-23,24.1,25.200001,23.450001,24.450001,1492600,0.0,1.0
2009-10-26,24.9,25.5,23.700001,24,1172500,0.0,1.0
2009-10-27,23.25,24.200001,21.700001,22.25,912700,0.0,1.0
2009-10-28,21.5,23,21.299999,22.450001,467300,0.0,1.0
2009-10-29,22,22.549999,20.85,21.65,462017,0.0,1.0
2009-10-30,22.1,23.1,20.700001,21.1,760900,0.0,1.0
2009-11-03,21.200001,21.5,19.200001,19.65,469400,0.0,1.0
2009-11-04,20.6,20.65,18.75,20,330300,0.0,1.0
2009-11-05,20.200001,20.700001,19.65,20.35,251500,0.0,1.0
2009-11-06,20.6,22.049999,20.6,21.799999,440900,0.0,1.0
2009-11-09,21.6,22.299999,20.450001,20.799999,431600,0.0,1.0
2009-11-10,21,21.35,20.299999,20.549999,232800,0.0,1.0
2009-11-11,20.700001,20.85,20,20.25,190900,0.0,1.0
2009-11-12,20.25,20.799999,19.799999,19.950001,211500,0.0,1.0
2009-11-13,20,20.799999,19.799999,19.950001,130500,0.0,1.0
2009-11-16,20.450001,21.15,19.799999,20.15,317600,0.0,1.0
2009-11-17,20,20.299999,19.799999,19.9,202300,0.0,1.0
2009-11-18,20,22.35,19.799999,22.049999,1022300,0.0,1.0
2009-11-19,22.799999,23,21.049999,21.65,1241600,0.0,1.0
2009-11-20,21,22.450001,20.6,21.799999,545300,0.0,1.0
2009-11-23,22.25,22.35,21.4,21.9,258514,0.0,1.0
2009-11-24,22.799999,22.799999,21.65,21.85,349500,0.0,1.0
2009-11-25,22.4,22.4,21.1,21.4,102700,0.0,1.0
2009-11-26,21.25,21.700001,20.5,21.35,184660,0.0,1.0
2009-11-27,22,22,19.9,20.549999,324900,0.0,1.0
2009-11-30,20.9,20.9,20.15,20.35,178600,0.0,1.0
2009-12-01,20.700001,21.549999,20.6,21.15,270059,0.0,1.0
2009-12-02,21.25,21.549999,20.700001,21.200001,410600,0.0,1.0
2009-12-03,21.5,23.700001,21,23.4,1736800,0.0,1.0
2009-12-04,24,27.35,23.75,26.950001,4853800,0.0,1.0
2009-12-07,27,27.1,25.15,26.4,1949800,0.0,1.0
2009-12-08,26.65,26.700001,25.85,26.049999,666400,0.0,1.0
2009-12-09,25.5,26.299999,25.5,25.950001,421000,0.0,1.0
2009-12-10,26,26,25.15,25.6,853900,0.0,1.0
2009-12-11,26,26.35,25.5,25.799999,588700,0.0,1.0
2009-12-14,25.75,26.1,25.4,25.950001,492504,0.0,1.0
2009-12-15,26.4,30,25.950001,26.1,871369,0.0,1.0
2009-12-16,27,27.450001,25.799999,26.200001,711612,0.0,1.0
2009-12-17,25,26.5,25,26.1,384953,0.0,1.0
2009-12-18,27.5,28.700001,26.1,26.35,927587,0.0,1.0
2009-12-21,25.6,26.950001,25.6,26.049999,216555,0.0,1.0
2009-12-22,26.049999,26.4,25.549999,25.700001,160987,0.0,1.0
2009-12-23,26.75,26.950001,25.25,25.549999,259753,0.0,1.0
2009-12-24,26.75,26.75,25.75,25.9,4950,0.0,1.0
2009-12-29,26.700001,26.700001,25.700001,25.85,377238,0.0,1.0
2009-12-30,26.4,26.4,25.200001,25.700001,330232,0.0,1.0
2009-12-31,26.5,26.5,25.700001,26.299999,812965,0.0,1.0
2010-01-04,26.450001,26.75,26,26.450001,524930,0.0,1.0
2010-01-05,26.5,27.25,26.4,26.700001,430929,0.0,1.0
2010-01-06,27,27,26.5,26.65,398597,0.0,1.0
2010-01-07,27.200001,28,26.6,27.4,875802,0.0,1.0
2010-01-08,27.9,28,26.9,27,721857,0.0,1.0
2010-01-11,27.4,27.6,26.799999,27.1,505261,0.0,1.0
2010-01-12,27.450001,27.450001,26.4,26.549999,228834,0.0,1.0
2010-01-13,26.25,26.75,25.799999,26.049999,388275,0.0,1.0
2010-01-14,26.450001,26.9,26.200001,26.299999,151431,0.0,1.0
2010-01-15,26.799999,26.799999,26.200001,26.25,173551,0.0,1.0
2010-01-18,26.049999,27,26.049999,26.799999,325245,0.0,1.0
2010-01-19,27.4,27.799999,26.6,26.9,575844,0.0,1.0
2010-01-20,27.5,27.5,26.6,26.85,215306,0.0,1.0
2010-01-21,27,27.25,25.799999,26.049999,248638,0.0,1.0
2010-01-22,25.049999,26.15,24.1,25.4,413900,0.0,1.0
2010-01-25,25.6,28.6,25.5,27.65,902712,0.0,1.0
2010-01-27,27.5,27.700001,25.15,25.700001,486172,0.0,1.0
2010-01-28,26,26.65,25.049999,25.15,298531,0.0,1.0
2010-01-29,24.15,25.85,23.75,25.450001,428771,0.0,1.0
