date,open,high,low,close,volume,dividend,split
2006-07-03,37.049999,38.049999,37,37.599998,4434,0.0,1.0
2006-07-04,37.599998,38.25,37.400002,37.400002,2755,0.0,1.0
2006-07-05,37.049999,38,36.099998,36.5,6884,0.0,1.0
2006-07-06,36.25,36.75,36.200001,36.450001,5136,0.0,1.0
2006-07-07,36.75,37,35.5,36.049999,7826,0.0,1.0
2006-07-10,35.599998,37.849998,35.5,36.5,11775,0.0,1.0
2006-07-11,36.400002,36.5,36,36.099998,5300,0.0,1.0
2006-07-12,34.5,36.200001,34.5,36.049999,2851,0.0,1.0
2006-07-13,36.150002,36.150002,34.900002,35,15060,0.0,1.0
2006-07-14,34,35.25,34,34.900002,5505,0.0,1.0
2006-07-17,35,36,34.5,34.549999,8030,0.0,1.0
2006-07-18,34.599998,36.25,34.400002,35.549999,8050,0.0,1.0
2006-07-19,37,37,34.299999,35.25,10174,0.0,1.0
2006-07-20,34.549999,34.549999,33.849998,33.900002,5640,0.0,1.0
2006-07-21,33.400002,33.950001,32.25,32.650002,5627,0.0,1.0
2006-07-24,32,34.25,31.25,34.25,12371,0.0,1.0
2006-07-25,35,35.950001,33.099998,34.5,13387,0.0,1.0
2006-07-26,34.5,34.950001,33.75,34.349998,2444,0.0,1.0
2006-07-27,34.5,36.049999,34.5,36.049999,24241,0.0,1.0
2006-07-28,35.5,35.5,34.349998,34.5,12351,0.0,1.0
2006-07-31,34.25,35.75,34.25,34.549999,3166,0.0,1.0
2006-08-01,34.5,35,34.5,34.799999,3856,0.0,1.0
2006-08-02,35,35.450001,34.599998,34.75,4493,0.0,1.0
2006-08-03,34.900002,36.450001,34.75,36.25,20313,0.0,1.0
2006-08-04,36.25,37.950001,34.549999,35,14377,0.0,1.0
2006-08-07,34.25,34.5,33.75,33.799999,2412,0.0,1.0
2006-08-08,34.75,35,34.349998,34.799999,3583,0.0,1.0
2006-08-09,35,35,34.549999,34.849998,4310,0.0,1.0
2006-08-10,35,35.5,34.900002,35.5,3536,0.0,1.0
2006-08-11,35.5,36.900002,35.150002,36.650002,11613,0.0,1.0
2006-08-14,38,38,35.5,36.799999,10390,0.0,1.0
2006-08-16,37.950001,38.599998,36,38.599998,30486,0.0,1.0
2006-08-17,40,40,38,38.75,23278,0.0,1.0
2006-08-18,38,38.950001,37.450001,37.900002,10900,0.37519,1.0
2006-08-21,39.5,39.75,38.5,38.599998,6148,0.0,1.0
2006-08-22,39,39.700001,37.950001,38.099998,12883,0.0,1.0
2006-08-23,39.700001,39.700001,36.900002,38.099998,13089,0.0,1.0
2006-08-24,37,40,37,40,32302,0.0,1.0
2006-08-25,41.900002,42,40,41.5,84959,0.0,1.0
2006-08-28,42,42,39.450001,39.450001,13490,0.0,1.0
2006-08-29,39,39.950001,38,38.150002,21340,0.0,1.0
2006-08-30,39,39,37.400002,37.950001,17320,0.0,1.0
2006-08-31,37.900002,38.900002,37,37.099998,22131,0.0,1.0
2006-09-01,37.5,38.450001,36.700001,36.900002,9391,0.0,1.0
2006-09-04,37,38.099998,37,37.950001,15713,0.0,1.0
2006-09-05,37.150002,38,37.150002,37.400002,12017,0.0,1.0
2006-09-06,36.400002,37.549999,36.400002,37.5,6674,0.0,1.0
2006-09-07,37,37.599998,37,37.150002,4411,0.0,1.0
2006-09-08,37.5,37.5,37,37.5,4476,0.0,1.0
2006-09-11,36.25,37.450001,36.25,36.400002,4455,0.0,1.0
2006-09-12,36.25,37,36.25,36.599998,1750,0.0,1.0
2006-09-13,37.5,37.5,36.049999,36.200001,11347,0.0,1.0
2006-09-14,36.049999,36.5,35.849998,36.450001,5125,0.0,1.0
2006-09-15,37.349998,37.349998,35.849998,36.299999,6426,0.0,1.0
2006-09-18,37,38.099998,36.5,38.099998,49897,0.0,1.0
2006-09-19,38.5,39.450001,37.5,37.599998,14015,0.0,1.0
2006-09-20,37.5,37.900002,36.5,36.950001,6812,0.0,1.0
2006-09-21,36.549999,40.599998,36.299999,38.700001,72818,0.0,1.0
2006-09-22,38.400002,38.400002,36.049999,36.25,22616,0.0,1.0
2006-09-25,36.700001,37.400002,35.349998,35.700001,17702,0.0,1.0
2006-09-26,33.200001,36.5,33.200001,36.400002,12075,0.0,1.0
2006-09-27,37.900002,38,36.099998,36.400002,15427,0.0,1.0
2006-09-28,36.5,36.599998,36.200001,36.25,4711,0.0,1.0
2006-09-29,37,39.849998,36.700001,38.150002,181491,0.0,1.0
2006-10-03,38.450001,38.599998,37.549999,38.049999,42058,0.0,1.0
2006-10-04,38.200001,38.25,37.299999,37.599998,7470,0.0,1.0
2006-10-05,37.700001,38.25,37.150002,37.299999,19312,0.0,1.0
2006-10-06,38.200001,41,38,41,174319,0.0,1.0
2006-10-09,40.799999,43.25,39.25,41.5,72936,0.0,1.0
2006-10-10,41.75,44.75,41.25,41.5,67017,0.0,1.0
2006-10-11,41.5,43,40.599998,41,37859,0.0,1.0
2006-10-12,41.099998,41.099998,39.400002,39.950001,21727,0.0,1.0
2006-10-13,40.049999,40.900002,39.25,39.549999,15131,0.0,1.0
2006-10-16,40,41.549999,39.5,39.549999,17028,0.0,1.0
2006-10-17,40,42,39,40.599998,42433,0.0,1.0
2006-10-18,41,44.650002,41,43.349998,178516,0.0,1.0
2006-10-19,43.700001,43.950001,39.299999,39.75,75896,0.0,1.0
2006-10-20,39.700001,40,39.049999,39.450001,29841,0.0,1.0
2006-10-23,39.200001,40,39.200001,39.599998,10404,0.0,1.0
2006-10-26,40,40.799999,38.299999,38.700001,16719,0.0,1.0
2006-10-27,38.5,41.400002,38.450001,39.700001,48939,0.0,1.0
2006-10-30,40,40,39.150002,39.599998,13582,0.0,1.0
2006-10-31,39.799999,39.799999,38.549999,38.700001,9159,0.0,1.0
2006-11-01,40,42.549999,39.25,41.049999,272471,0.0,1.0
2006-11-02,41.25,44.950001,40.799999,43.400002,288633,0.0,1.0
2006-11-03,42,45.849998,42,43.099998,126661,0.0,1.0
2006-11-06,43.25,43.599998,41.299999,41.5,80102,0.0,1.0
2006-11-07,41.900002,44.900002,41.650002,42.099998,117999,0.0,1.0
2006-11-08,42.799999,43.5,41,42.549999,47951,0.0,1.0
2006-11-09,41.5,43.200001,41.5,42.849998,62150,0.0,1.0
2006-11-10,41.849998,44.5,38.950001,39.049999,183643,0.0,1.0
2006-11-13,39.799999,39.799999,39.099998,39.200001,13994,0.0,1.0
2006-11-14,39,39.5,39,39.200001,8955,0.0,1.0
2006-11-15,38.75,39.5,38.5,39.150002,14226,0.0,1.0
2006-11-16,40,40,38.799999,39.299999,14414,0.0,1.0
2006-11-17,39,39.5,38.400002,38.950001,15792,0.0,1.0
2006-11-20,37,39,37,38.700001,5878,0.0,1.0
2006-11-21,37,39.299999,37,38.75,9522,0.0,1.0
2006-11-22,39.799999,40.25,38.5,38.950001,35851,0.0,1.0
2006-11-23,39.450001,41,39.200001,39.799999,32014,0.0,1.0
2006-11-24,39,42.5,39,39.299999,80373,0.0,1.0
2006-11-27,39.299999,42.900002,39.299999,42.25,317480,0.0,1.0
2006-11-28,41.950001,42.799999,40.5,40.799999,46714,0.0,1.0
2006-11-29,42.099998,44,40.849998,41.099998,85224,0.0,1.0
2006-11-30,41.849998,43.5,39.799999,40.200001,41598,0.0,1.0
2006-12-01,41.400002,41.5,39.25,39.400002,28976,0.0,1.0
2006-12-04,39.5,40,39.099998,39.450001,24602,0.0,1.0
2006-12-05,39.5,39.75,39,39.450001,12268,0.0,1.0
2006-12-06,38.75,39.5,38.700001,39.25,15115,0.0,1.0
2006-12-07,40,40,38.549999,38.849998,9904,0.0,1.0
2006-12-08,38.099998,39.799999,38.099998,38.450001,7244,0.0,1.0
2006-12-11,40.400002,40.400002,38.150002,38.549999,7821,0.0,1.0
2006-12-12,39.5,39.5,37,37.099998,10579,0.0,1.0
2006-12-13,37.099998,39,37.099998,38,13655,0.0,1.0
2006-12-14,38.5,40,37.599998,39.299999,19996,0.0,1.0
2006-12-15,40.799999,40.799999,39,39.099998,11130,0.0,1.0
2006-12-18,41.200001,41.200001,38.900002,39.349998,7754,0.0,1.0
2006-12-19,40,42.799999,39.700001,41.400002,127669,0.0,1.0
2006-12-20,41.75,41.75,40.099998,40.75,10789,0.0,1.0
2006-12-21,40.75,41,40.049999,40.299999,8555,0.0,1.0
2006-12-22,40.150002,40.25,38.849998,39,21638,0.0,1.0
2006-12-26,39,40,39,39.049999,17055,0.0,1.0
2006-12-27,39,39.900002,39,39.150002,12071,0.0,1.0
2006-12-28,38.900002,41,38.900002,39.950001,16798,0.0,1.0
2006-12-29,40.900002,40.950001,38.650002,39.049999,5896,0.0,1.0
2007-01-02,39.5,39.700001,39.049999,39.400002,11164,0.0,1.0
2007-01-03,39,39.75,38.799999,39.099998,27153,0.0,1.0
2007-01-04,40,40.799999,39.049999,39.549999,23911,0.0,1.0
2007-01-05,38.900002,41.099998,38.900002,39.950001,96029,0.0,1.0
2007-01-08,39.5,40.450001,39.5,39.950001,77452,0.0,1.0
2007-01-09,40.099998,40.599998,39.049999,39.900002,48980,0.0,1.0
2007-01-10,40,40,39,39.299999,6240,0.0,1.0
2007-01-11,42,42,39.200001,39.950001,14716,0.0,1.0
2007-01-12,40.099998,40.25,39.299999,39.349998,24695,0.0,1.0
2007-01-15,40.450001,40.5,39.700001,40.150002,23542,0.0,1.0
2007-01-16,40.099998,42.900002,40.099998,41.599998,74676,0.0,1.0
2007-01-17,42.450001,45.400002,40.400002,40.799999,132279,0.0,1.0
2007-01-18,43.5,43.900002,40.25,40.700001,22766,0.0,1.0
2007-01-19,40.599998,41.200001,40.25,40.400002,6242,0.0,1.0
2007-01-22,40.400002,41.5,40.349998,40.75,20128,0.0,1.0
2007-01-23,40.75,44.650002,40.700001,43.5,91703,0.0,1.0
2007-01-24,43.5,45.5,42,42.049999,95819,0.0,1.0
2007-01-25,42.5,45.950001,42,42.400002,61735,0.0,1.0
2007-01-29,43,44,43,43.150002,27385,0.0,1.0
2007-01-31,44.400002,44.400002,42,43.849998,35940,0.0,1.0
2007-02-01,44.200001,44.400002,42.799999,43,15553,0.0,1.0
2007-02-02,44.299999,45,41.950001,42.450001,28293,0.0,1.0
2007-02-05,42.799999,43.150002,41.349998,42.049999,21001,0.0,1.0
2007-02-06,40,42.799999,40,42.049999,19583,0.0,1.0
2007-02-07,42.200001,42.799999,41.5,42.049999,22127,0.0,1.0
2007-02-08,42,43.5,41.25,42.200001,20164,0.0,1.0
2007-02-09,42.900002,42.900002,41,42.200001,13066,0.0,1.0
2007-02-12,42,42.150002,40.299999,40.599998,10794,0.0,1.0
2007-02-13,35,41.799999,35,40.799999,5270,0.0,1.0
2007-02-14,41.950001,41.950001,39,40.049999,19433,0.0,1.0
2007-02-15,40.950001,41,40.099998,40.400002,11141,0.0,1.0
2007-02-19,40.900002,41.5,40.5,40.799999,5253,0.0,1.0
2007-02-20,40.200001,42.950001,39.599998,41.650002,22528,0.0,1.0
2007-02-21,42,42.900002,40.5,41,6603,0.0,1.0
2007-02-22,40.799999,41.849998,40,40,7892,0.0,1.0
2007-02-23,39.099998,39.5,38.200001,39,7011,0.0,1.0
2007-02-26,40.200001,40.900002,38.599998,39.049999,2579,0.0,1.0
2007-02-27,39.099998,39.25,38.900002,39.200001,5585,0.0,1.0
2007-02-28,36.5,40.900002,36.5,38.450001,17969,0.0,1.0
2007-03-01,37.049999,39,37.049999,38.299999,2320,0.0,1.0
2007-03-02,38.25,38.75,37.099998,37.150002,3329,0.0,1.0
2007-03-05,36,39.25,36,37.099998,10175,0.0,1.0
2007-03-06,36.150002,38.799999,35.599998,36.049999,13010,0.0,1.0
2007-03-07,33.049999,37.849998,33.049999,34.25,15847,0.0,1.0
2007-03-08,38.799999,38.799999,33.799999,35.950001,10068,0.0,1.0
2007-03-09,35.599998,36.599998,35.5,35.849998,4400,0.0,1.0
2007-03-12,35,42.799999,34,40.650002,109005,0.0,1.0
2007-03-13,40.950001,40.950001,36.900002,37.200001,47685,0.0,1.0
2007-03-14,38.299999,38.299999,36.099998,36.849998,14265,0.0,1.0
2007-03-15,37.200001,37.5,36.5,36.599998,10225,0.0,1.0
2007-03-16,37.25,37.5,36.200001,36.349998,9096,0.0,1.0
2007-03-19,36.25,37,35.5,35.5,4920,0.0,1.0
2007-03-20,36.900002,36.900002,36,36.200001,4886,0.0,1.0
2007-03-21,36.400002,36.950001,36,36.25,4025,0.0,1.0
2007-03-22,38,38.900002,36.25,36.849998,9270,0.0,1.0
2007-03-23,36.299999,37,36,36.049999,10875,0.0,1.0
2007-03-26,36.299999,36.299999,35.349998,35.5,7122,0.0,1.0
2007-03-28,35.5,39.900002,35.349998,36,17766,0.0,1.0
2007-03-29,36,36.5,35.400002,35.900002,33748,0.0,1.0
2007-03-30,35.75,36.900002,35.150002,35.5,3870,0.0,1.0
2007-04-02,36.849998,36.849998,35.200001,35.200001,3246,0.0,1.0
2007-04-03,35.25,35.950001,35,35.049999,3811,0.0,1.0
2007-04-04,36.099998,36.799999,35,35.099998,11366,0.0,1.0
2007-04-05,35.099998,36,35.049999,35.200001,5901,0.0,1.0
2007-04-09,35.5,35.799999,35.5,35.599998,5820,0.0,1.0
2007-04-10,35.25,36,35.200001,35.75,18120,0.0,1.0
2007-04-11,35.049999,35.900002,35.049999,35.799999,14446,0.0,1.0
2007-04-12,35.75,35.75,35.099998,35.5,3670,0.0,1.0
2007-04-13,34.5,36.650002,34.5,35.599998,13122,0.0,1.0
2007-04-16,35.950001,36.049999,35.049999,35.5,3753,0.0,1.0
2007-04-17,35.5,36,35.299999,35.299999,2584,0.0,1.0
2007-04-18,35.900002,36.950001,35.5,35.650002,14323,0.0,1.0
2007-04-19,35.5,36,35.200001,35.849998,9595,0.0,1.0
2007-04-20,35.799999,36.400002,35.549999,36.099998,10476,0.0,1.0
2007-04-23,36.400002,36.900002,35.400002,35.5,16370,0.0,1.0
2007-04-24,36.400002,37.150002,35.5,35.900002,6260,0.0,1.0
2007-04-25,36,43.049999,35.599998,38.099998,156187,0.0,1.0
2007-04-26,38.700001,42.400002,38.049999,40.150002,109697,0.0,1.0
2007-04-27,39.75,43.900002,39.200001,40.150002,116556,0.0,1.0
2007-04-30,40.900002,41.299999,39.5,40.049999,32677,0.0,1.0
2007-05-03,40,44.950001,39.900002,41.150002,133706,0.0,1.0
2007-05-04,41.5,42,40.700001,41.299999,32224,0.0,1.0
2007-05-07,42,42.950001,40.799999,41.450001,37122,0.0,1.0
2007-05-08,42,42.75,39.549999,39.650002,31036,0.0,1.0
2007-05-09,39.25,41.900002,39,40.299999,42388,0.0,1.0
2007-05-10,40.25,40.349998,39.5,39.75,23700,0.0,1.0
2007-05-11,39.299999,40.5,39.25,39.700001,6770,0.0,1.0
2007-05-14,39.799999,40.25,39.299999,39.450001,6955,0.0,1.0
2007-05-15,40.099998,40.5,39,40.25,15989,0.0,1.0
2007-05-16,40.5,41.75,39.900002,40.349998,58778,0.0,1.0
2007-05-17,40.599998,42.25,40.25,40.349998,66324,0.0,1.0
2007-05-18,40.25,40.5,39.900002,40.049999,16960,0.0,1.0
2007-05-21,39.75,40.25,39,39.099998,13276,0.0,1.0
2007-05-22,41.900002,41.900002,39,39.349998,10544,0.0,1.0
2007-05-23,37,39.599998,37,39,10552,0.0,1.0
2007-05-24,39,39.5,38.5,38.549999,2405,0.0,1.0
2007-05-25,41.900002,41.900002,38.400002,38.900002,6290,0.0,1.0
2007-05-28,42.799999,42.799999,38.5,38.599998,8977,0.0,1.0
2007-05-29,36,38.900002,36,38.049999,13213,0.0,1.0
2007-05-30,38,41.400002,37.5,38.849998,36685,0.0,1.0
2007-05-31,41,41.400002,39,39.049999,82399,0.0,1.0
2007-06-01,41.200001,41.200001,38,38.200001,41516,0.0,1.0
2007-06-04,40.400002,40.400002,38.150002,38.799999,25789,0.0,1.0
2007-06-05,38.099998,39,38.099998,38.299999,2000,0.0,1.0
2007-06-06,37,39.099998,37,38.099998,15548,0.0,1.0
2007-06-07,38.900002,39.5,38.049999,38.099998,28231,0.0,1.0
2007-06-08,38.299999,38.5,38,38.150002,5672,0.0,1.0
2007-06-11,38.5,39,38.25,38.349998,13917,0.0,1.0
2007-06-12,38.700001,38.700001,38,38.150002,16875,0.0,1.0
2007-06-13,38,38.5,37.900002,37.950001,9697,0.0,1.0
2007-06-14,38.049999,38.5,37.799999,38.299999,13106,0.0,1.0
2007-06-15,38.900002,39.900002,38.25,39.049999,33399,0.0,1.0
2007-06-18,39.049999,39.5,38.599998,39,9586,0.0,1.0
2007-06-19,38.799999,40.299999,38.75,40.200001,32682,0.0,1.0
2007-06-20,40.200001,41.200001,39,39.450001,19302,0.0,1.0
2007-06-21,39.099998,43.599998,39.099998,41.599998,111565,0.0,1.0
2007-06-22,40.799999,42.849998,40.599998,40.849998,15710,0.0,1.0
2007-06-25,40.599998,41.5,40.049999,41.150002,12129,0.0,1.0
2007-06-26,40.25,40.75,39.799999,40.099998,10332,0.0,1.0
2007-06-27,40.099998,40.650002,40,40,10475,0.0,1.0
2007-06-28,40,41,40,40.5,5927,0.0,1.0
2007-06-29,38.049999,41,38.049999,40.299999,17350,0.0,1.0
2007-07-02,41.950001,42.900002,40.650002,41.450001,41335,0.0,1.0
2007-07-03,40.5,42.400002,40,41.599998,55699,0.0,1.0
2007-07-04,42.75,43.700001,39.849998,40.5,64130,0.0,1.0
2007-07-05,40.200001,41.75,39.900002,39.950001,20457,0.0,1.0
2007-07-06,40,40.900002,39.599998,39.950001,17313,0.0,1.0
2007-07-09,40,41.400002,40,40.450001,15403,0.0,1.0
2007-07-10,41.400002,41.400002,39.900002,39.900002,11182,0.0,1.0
2007-07-11,39.75,41.299999,39.75,40.299999,5572,0.0,1.0
2007-07-12,41.299999,41.299999,40,40.75,14966,0.0,1.0
2007-07-13,41.599998,41.900002,40.099998,40.5,36142,0.0,1.0
2007-07-16,40.5,41.450001,40.200001,40.75,21035,0.0,1.0
2007-07-17,41,41.900002,40.599998,40.700001,16372,0.0,1.0
2007-07-18,40.5,40.950001,39.5,39.75,16369,0.0,1.0
2007-07-19,40,40.75,39.700001,40.400002,8433,0.0,1.0
2007-07-20,40.349998,40.75,39.900002,40.099998,4201,0.0,1.0
2007-07-23,40.099998,41,40.049999,40.200001,23372,0.0,1.0
2007-07-24,40.5,41,39.75,40,18815,0.0,1.0
2007-07-25,39.25,40.849998,39,39.700001,22384,0.0,1.0
2007-07-26,40.049999,40.950001,39.650002,39.950001,19827,0.0,1.0
2007-07-27,39.5,40,38.5,38.599998,9251,0.0,1.0
2007-07-30,38.549999,39.950001,38.549999,39.349998,4252,0.0,1.0
2007-07-31,40.5,40.5,38.599998,39.099998,11232,0.0,1.0
2007-08-01,40,40,37,37.150002,29892,0.0,1.0
2007-08-02,38,38.400002,37.25,37.549999,7483,0.0,1.0
2007-08-03,37.25,38.200001,37.25,37.5,10702,0.0,1.0
2007-08-06,37.400002,41.450001,37.400002,39.5,34320,0.0,1.0
2007-08-07,41.200001,41.200001,39,39.150002,26012,0.0,1.0
2007-08-08,39.5,40.400002,39.5,39.900002,14905,0.0,1.0
2007-08-09,41,41,39.799999,39.950001,41378,0.0,1.0
2007-08-10,39,39.75,38.400002,39.150002,10308,0.0,1.0
2007-08-13,39.799999,41,39.75,39.849998,7330,0.0,1.0
2007-08-14,40.450001,40.849998,39.549999,39.849998,8701,0.0,1.0
2007-08-16,39.650002,39.849998,38.349998,38.700001,13103,0.76239,1.0
2007-08-17,38.049999,39,36.799999,37,18291,0.0,1.0
2007-08-20,37.299999,38.950001,37.299999,38.299999,10292,0.0,1.0
2007-08-21,38.75,38.799999,37.5,38,8303,0.0,1.0
2007-08-22,38.75,38.75,36.650002,37.049999,4430,0.0,1.0
2007-08-23,37.5,37.950001,36.75,37,11240,0.0,1.0
2007-08-24,38,39.5,37.049999,38.049999,21411,0.0,1.0
2007-08-27,39.299999,40,38.5,39.299999,67946,0.0,1.0
2007-08-28,39.799999,40.25,38.200001,38.5,64519,0.0,1.0
2007-08-29,38.099998,40,37.650002,39.150002,52658,0.0,1.0
2007-08-30,39.150002,41.099998,39.150002,39.75,76570,0.0,1.0
2007-08-31,39.849998,40,38.599998,38.900002,13474,0.0,1.0
2007-09-03,39.700001,40.5,39,40.049999,16662,0.0,1.0
2007-09-04,40.5,41.5,39.75,41.049999,38417,0.0,1.0
2007-09-05,41.950001,41.950001,41,41.299999,19962,0.0,1.0
2007-09-06,41.799999,41.799999,41,41.099998,9590,0.0,1.0
2007-09-07,41.099998,42.349998,40.5,40.75,15332,0.0,1.0
2007-09-10,41.700001,42.5,40.5,42.150002,26349,0.0,1.0
2007-09-11,42,44.5,42,43.349998,90724,0.0,1.0
2007-09-12,43.950001,45.900002,42.849998,43.099998,124836,0.0,1.0
2007-09-13,43,43.900002,43,43.299999,26032,0.0,1.0
2007-09-14,43.200001,44.950001,42.349998,42.650002,27977,0.0,1.0
2007-09-17,45,45,42.849998,43.75,31308,0.0,1.0
2007-09-18,43.950001,44.299999,43,43,36030,0.0,1.0
2007-09-19,44.099998,45,43.650002,44.700001,53752,0.0,1.0
2007-09-20,45,45.5,44,44.650002,27434,0.0,1.0
2007-09-21,45.5,49.200001,43.099998,44.799999,127648,0.0,1.0
2007-09-24,45,47.5,44.849998,47.349998,87091,0.0,1.0
2007-09-25,47,52,46.700001,47,74627,0.0,1.0
2007-09-26,48.5,48.5,47,47.049999,49577,0.0,1.0
2007-09-27,47.950001,52.400002,46.75,47.299999,195928,0.0,1.0
2007-09-28,47.900002,51.5,47,48.150002,157178,0.0,1.0
2007-10-01,49.599998,51.150002,48.200001,48.75,98795,0.0,1.0
2007-10-03,50,50.799999,46,47.049999,96675,0.0,1.0
2007-10-04,48,48,45.549999,46.700001,48559,0.0,1.0
2007-10-05,47.950001,47.950001,45.099998,45.700001,77657,0.0,1.0
2007-10-08,49.450001,51.5,48.75,49.700001,455559,0.0,1.0
2007-10-09,48.75,50.349998,47.700001,49.650002,116904,0.0,1.0
2007-10-10,50,53.450001,48.599998,49.099998,216411,0.0,1.0
2007-10-11,50,50.799999,48.799999,49,60150,0.0,1.0
2007-10-12,49.099998,58.799999,48.299999,53.700001,651761,0.0,1.0
2007-10-15,55,64.400002,55,64.400002,885074,0.0,1.0
2007-10-16,75,77.25,65.099998,71.150002,1359127,0.0,1.0
2007-10-17,65,71,64.050003,68.75,396196,0.0,1.0
2007-10-18,73.550003,74.5,62.099998,64.300003,286109,0.0,1.0
2007-10-19,63,66,58.599998,59.349998,150824,0.0,1.0
2007-10-22,54.200001,61,54.200001,56.799999,94057,0.0,1.0
2007-10-23,59.299999,61,58.5,59.549999,83085,0.0,1.0
2007-10-24,60.950001,64,59.75,60.25,122675,0.0,1.0
2007-10-25,60.900002,62.5,58,58.75,89413,0.0,1.0
2007-10-26,58.950001,60.799999,57.900002,58.599998,61483,0.0,1.0
2007-10-29,60.900002,62,56.5,57.450001,79874,0.0,1.0
2007-10-30,58,58.450001,54.5,54.700001,102705,0.0,1.0
2007-10-31,57.150002,59.5,54.099998,56.950001,81364,0.0,1.0
2007-11-01,58,59.5,55.5,56,39980,0.0,1.0
2007-11-02,51.099998,58.5,51.099998,57.099998,84014,0.0,1.0
2007-11-05,55.200001,60.5,55.200001,56.799999,101899,0.0,1.0
2007-11-06,58.75,58.75,54.25,55.400002,49496,0.0,1.0
2007-11-07,58,58,53.849998,56,38113,0.0,1.0
2007-11-08,55,59.299999,54,56,69332,0.0,1.0
2007-11-12,53,54.900002,52.5,53.75,24622,0.0,1.0
2007-11-13,54.849998,58,54,56.400002,103652,0.0,1.0
2007-11-14,58.900002,60.900002,57,58.450001,130911,0.0,1.0
2007-11-15,59.700001,62.900002,58,58.700001,181449,0.0,1.0
2007-11-16,58.900002,65.300003,58.450001,62,210926,0.0,1.0
2007-11-19,63,70.75,63,68.25,454661,0.0,1.0
2007-11-20,70,74.449997,60.549999,63.849998,369782,0.0,1.0
2007-11-21,64.5,68.75,57,59.150002,171286,0.0,1.0
2007-11-22,60,61,50.099998,55.299999,137979,0.0,1.0
2007-11-23,57.5,59.75,57,58.849998,59456,0.0,1.0
2007-11-26,60,65.699997,60,60.299999,27507,0.0,1.0
2007-11-27,58.5,61,58.5,59.700001,25037,0.0,1.0
2007-11-28,61.900002,62,58.799999,58.799999,35856,0.0,1.0
2007-11-29,60.099998,61.599998,58.25,59,142932,0.0,1.0
2007-11-30,62,62,58.400002,59,111545,0.0,1.0
2007-12-03,60.900002,65.050003,60,63.450001,182711,0.0,1.0
2007-12-04,64.949997,65.400002,62,62.450001,149078,0.0,1.0
2007-12-05,62.200001,64.800003,62.200001,64.050003,49818,0.0,1.0
2007-12-06,64.300003,67.300003,64.300003,65.25,167451,0.0,1.0
2007-12-07,69.900002,78.300003,68.900002,75.699997,624544,0.0,1.0
2007-12-10,87.449997,90.800003,78,90.800003,800938,0.0,1.0
2007-12-11,93.650002,99.849998,93.050003,99.849998,713275,0.0,1.0
2007-12-12,104.849998,104.849998,93,97.349998,849328,0.0,1.0
2007-12-13,98,102,94.5,95.650002,277918,0.0,1.0
2007-12-14,98,98.199997,93.050003,93.650002,146666,0.0,1.0
2007-12-17,95.699997,95.699997,84.5,86.150002,105896,0.0,1.0
2007-12-18,85,91.949997,80.300003,86.800003,110529,0.0,1.0
2007-12-19,88,94.849998,86.949997,89.699997,104313,0.0,1.0
2007-12-20,90.949997,91.800003,85.199997,85.949997,39571,0.0,1.0
2007-12-24,90.199997,90.199997,83,85,33833,0.0,1.0
2007-12-26,83.25,87.650002,83.25,84.5,46796,0.0,1.0
2007-12-27,85,87.949997,83.199997,86.5,54292,0.0,1.0
2007-12-28,85.400002,88,85.050003,85.849998,38047,0.0,1.0
2007-12-31,89.400002,94.199997,88,94.099998,270213,0.0,1.0
2008-01-01,97,103.5,95.5,103.5,226251,0.0,1.0
2008-01-02,113.849998,113.849998,105,113.849998,332985,0.0,1.0
2008-01-03,119.5,119.5,108.199997,108.199997,170262,0.0,1.0
2008-01-04,103,107.800003,102.800003,102.800003,75599,0.0,1.0
2008-01-07,102,106.900002,97.699997,102.050003,138689,0.0,1.0
2008-01-08,103.5,105,97.449997,97.449997,56853,0.0,1.0
2008-01-09,96.25,98,92.599998,92.599998,46859,0.0,1.0
2008-01-10,90.949997,94.800003,88,88,37566,0.0,1.0
2008-01-11,85.900002,88,83.650002,85,31332,0.0,1.0
2008-01-14,86.5,87,82.5,86,18437,0.0,1.0
2008-01-15,88,90,84,86.400002,28985,0.0,1.0
2008-01-16,84,87.550003,82.099998,82.099998,19236,0.0,1.0
2008-01-17,84.800003,86.650002,80.150002,83.550003,22334,0.0,1.0
2008-01-18,83,84.449997,79.400002,79.400002,9877,0.0,1.0
2008-01-21,78.5,78.5,75.449997,75.449997,9410,0.0,1.0
2008-01-22,71.699997,71.699997,71.699997,71.699997,620,0.0,1.0
2008-01-23,68.150002,71.5,68.150002,68.199997,15488,0.0,1.0
2008-01-24,68.199997,68.199997,64.800003,64.800003,7079,0.0,1.0
2008-01-25,62,68,62,67.900002,23552,0.0,1.0
2008-01-28,68,68,64.550003,65.5,8977,0.0,1.0
2008-01-29,68.400002,68.599998,64.650002,68.599998,21211,0.0,1.0
2008-01-30,68.5,68.900002,65.099998,66,4936,0.0,1.0
2008-01-31,68.5,68.5,62.75,63.049999,15285,0.0,1.0
2008-02-01,62.099998,65.75,61.599998,62.75,4768,0.0,1.0
2008-02-04,64.949997,66,63.099998,66,20966,0.0,1.0
2008-02-05,67.400002,67.5,64.199997,67.400002,8980,0.0,1.0
2008-02-06,63.799999,65.150002,63.650002,63.650002,17796,0.0,1.0
2008-02-07,65,65.800003,61.650002,62.599998,13622,0.0,1.0
2008-02-08,62.950001,62.950001,59.5,60.200001,7971,0.0,1.0
