date,open,high,low,close,volume,dividend,split
2007-10-12,113.252998,117.75,113.252998,117.449997,52640,0.0,1.0
2007-10-15,11.765,12.6495,11.73,12.1602,1552400,0.0,1.0
2007-10-16,124.945,125,119.277,125,87900,0.0,1.0
2007-10-17,115,119.995003,112.504997,118.098,34100,0.0,1.0
2007-10-18,12.2495,12.25,11.5565,11.7065,658800,0.0,1.0
2007-10-19,124.995003,124.995003,112.75,113.682999,23800,0.0,1.0
2007-10-22,113.099998,124.790001,110.510002,117.324997,20420,0.0,1.0
2007-10-23,120,122,118.010002,120.75,52490,0.0,1.0
2007-10-24,123.699997,144.899994,119,144.899994,141250,0.0,1.0
2007-10-25,158,167.479996,135.5,140.794998,199580,0.0,1.0
2007-10-26,144,145.100006,136.899994,138.705002,54290,0.0,1.0
2007-10-29,139,154,138.5,144.410004,62330,0.0,1.0
2007-10-30,146.399994,146.399994,141.104996,143,45160,0.0,1.0
2007-10-31,145,155,142.205002,151.074997,368610,0.0,1.0
2007-11-01,159.009995,164.990005,146,149.710007,66210,0.0,1.0
2007-11-02,142.100006,148,141.210007,142.949997,28090,0.0,1.0
2007-11-05,141,154.899994,140.115005,145.414993,47530,0.0,1.0
2007-11-06,152.485001,152.485001,142.085007,145.100006,73590,0.0,1.0
2007-11-07,146,147.979996,141.324997,141.324997,18430,0.0,1.0
2007-11-08,140.5,141.5,138,139.089996,9700,0.0,1.0
2007-11-12,140.5,152.899994,139.5,152.899994,26040,0.0,1.0
2007-11-13,145.005005,162,145.005005,159.184998,206320,0.0,1.0
2007-11-14,163.100006,172.399994,161.005005,170.429993,94430,0.0,1.0
2007-11-15,174.949997,178.800003,170.509995,175.600006,39910,0.0,1.0
2007-11-16,175,177,162.490005,175.539993,229850,0.0,1.0
2007-11-19,177.699997,184,175.550003,181.100006,18230,0.0,1.0
2007-11-20,181,181.994995,175,175,11330,0.0,1.0
2007-11-21,172,174.490005,171,172.070007,121610,0.0,1.0
2007-11-22,170,180,154,180,80430,0.0,1.0
2007-11-23,180,186.789993,170,172.070007,13210,0.0,1.0
2007-11-26,173.509995,179.490005,168,173.505005,33270,0.0,1.0
2007-11-27,174,174,168.5,173,29160,0.0,1.0
2007-11-28,176.5,176.5,170,170,35750,0.0,1.0
2007-11-29,177.199997,177.199997,169,169,4790,0.0,1.0
2007-11-30,173.774994,174.399994,169.304993,170,46130,0.0,1.0
2007-12-03,172.5,179.699997,171.309998,177,45120,0.0,1.0
2007-12-04,175.774994,183.5,175.774994,180.300003,16000,0.0,1.0
2007-12-05,188.5,197.5,186.789993,190,27380,0.0,1.0
2007-12-06,187.5,199,186.100006,195,45380,0.0,1.0
2007-12-07,194,194,186,190.005005,22270,0.0,1.0
2007-12-10,189.460007,190,185.104996,189.429993,5140,0.0,1.0
2007-12-11,186.699997,191.5,186.699997,190.110001,21070,0.0,1.0
2007-12-12,185,191.300003,185,187.5,23860,0.0,1.0
2007-12-13,190,191.994995,188.009995,189,27850,0.0,1.0
2007-12-14,194.889999,194.889999,186.029999,190,36540,0.0,1.0
2007-12-17,190,192,186,186.350006,26640,0.0,1.0
2007-12-18,183,187.5,181.5,184,67560,0.0,1.0
2007-12-19,177.809998,189.5,177.809998,182.399994,464430,0.0,1.0
2007-12-20,185,190.5,182.115005,186,21130,0.0,1.0
2007-12-24,185.199997,186.990005,183.5,183.5,28030,0.0,1.0
2007-12-26,183.505005,188.899994,183.505005,185,823070,0.0,1.0
2007-12-27,186.100006,187.990005,183.5,185.5,297980,0.0,1.0
2007-12-28,187.5,190,185.339996,186,9400,0.0,1.0
2007-12-31,190,223.320007,185.160004,216,38260,0.0,1.0
2008-01-01,217.699997,230,217.699997,218,27560,0.0,1.0
2008-01-02,221.300003,228.899994,190,210,34350,0.0,1.0
2008-01-03,209.585007,209.585007,200.110001,202.990005,140710,0.0,1.0
2008-01-04,202.990005,205.899994,194,197.125,11600,0.0,1.0
2008-01-07,197.125,197.125,192.110001,193,16640,0.0,1.0
2008-01-08,197.125,199.875,185,188.699997,9970,0.0,1.0
2008-01-09,181,190,180,190,10990,0.0,1.0
2008-01-10,193.699997,193.699997,185.25,186,25220,0.0,1.0
2008-01-11,190,190,180.134995,181.100006,96790,0.0,1.0
2008-01-14,188.485001,188.485001,180.5,181.529999,543400,0.0,1.0
2008-01-15,185,190.800003,181.300003,185,24280,0.0,1.0
2008-01-16,171.774994,187.399994,171.774994,183.899994,10550,0.0,1.0
2008-01-17,187,190,174.600006,186,6680,0.0,1.0
2008-01-18,182,186.839996,175,175,202740,0.0,1.0
2008-01-21,175,176.990005,160.110001,175.899994,16080,0.0,1.0
2008-01-22,133.600006,200,133.600006,183.595001,26950,0.0,1.0
2008-01-23,170,184.490005,170,180,13920,0.0,1.0
2008-01-24,184,184,171.100006,175,38930,0.0,1.0
2008-01-25,179.100006,182,175.199997,180.149994,110640,0.0,1.0
2008-01-28,175,179.5,173.210007,174.994995,49920,0.0,1.0
2008-01-29,177.399994,180,176,177,5340,0.0,1.0
2008-01-30,189.990005,189.990005,175,185,8590,0.0,1.0
2008-01-31,179,185,175.214996,183.5,17780,0.0,1.0
2008-02-01,176.335007,184,175,175.910004,25220,0.0,1.0
2008-02-04,177.509995,183,177.509995,180.110001,31970,0.0,1.0
2008-02-05,177.014999,181.800003,175,175,84700,0.0,1.0
2008-02-06,184.970001,184.970001,173.809998,174.625,3280640,0.0,1.0
2008-02-07,179.899994,179.899994,170,170.199997,10500,0.0,1.0
2008-02-08,170,172,163.619995,163.619995,4690,0.0,1.0
2008-02-11,164.115005,165.600006,150.25,152.5,7900,0.0,1.0
2008-02-12,155,155,145,145.5,4620,0.0,1.0
2008-02-13,150,153.990005,143.009995,150,43420,0.0,1.0
2008-02-14,168.399994,168.399994,150.115005,155.350006,35740,0.0,1.0
2008-02-15,155,159.985001,150,157,10330,0.0,1.0
2008-02-18,165,175,157.514999,157.600006,20410,0.0,1.0
2008-02-19,161,164,158,158,1667340,0.0,1.0
2008-02-20,155,160.589996,155,156.604996,2360,0.0,1.0
2008-02-21,157.009995,157.009995,151,152.5,10050,0.0,1.0
2008-02-22,153.399994,156,152,155.029999,6750,0.0,1.0
2008-02-25,150.009995,157.490005,148.199997,154.654999,6100,0.0,1.0
2008-02-26,155.699997,159,155.699997,157.524994,3770,0.0,1.0
2008-02-27,157.639999,160.960007,157.505005,159.600006,4340,0.0,1.0
2008-02-28,160,162,159.649994,160.875,4140,0.0,1.0
2008-02-29,158.300003,190,157.320007,176.399994,39880,0.0,1.0
2008-03-03,168.5,173,160.509995,165,15280,0.0,1.0
2008-03-04,162.990005,165,157.5,158.494995,8490,0.0,1.0
2008-03-05,150.100006,164.800003,127.099998,156,9500,0.0,1.0
2008-03-07,155,159,147.5,157,58080,0.0,1.0
2008-03-10,150.115005,188.235001,142.5,174.125,44220,0.0,1.0
2008-03-11,172.5,184,166.309998,179.600006,24630,0.0,1.0
2008-03-12,184.399994,184.399994,170.300003,170.300003,5610,0.0,1.0
2008-03-13,155.300003,175,155.300003,167.100006,34330,0.0,1.0
2008-03-14,171.5,171.5,155,156.949997,66270,0.0,1.0
2008-03-17,159.699997,159.699997,147,147,24400,0.0,1.0
2008-03-18,155,155,147.5,149.895004,32210,0.0,1.0
2008-03-19,164.800003,164.800003,145,149.419998,26960,0.0,1.0
2008-03-24,159.800003,159.800003,140.300003,147,7120,0.0,1.0
2008-03-25,150,165,147.100006,165,92730,0.0,1.0
2008-03-26,162.990005,162.990005,150.065002,162.5,32470,0.0,1.0
2008-03-27,159.5,161.990005,156,161,6950,0.0,1.0
2008-03-28,161,165,158.710007,164,13730,0.0,1.0
2008-03-31,157.600006,167,157.600006,164.895004,94260,0.0,1.0
2008-04-01,167.990005,167.990005,158.5,160,110340,0.0,1.0
2008-04-02,160.5,162.899994,157,157.339996,3620,0.0,1.0
2008-04-03,158.899994,158.985001,156,156.509995,730,0.0,1.0
2008-04-04,155.110001,156.5,154,154,1160,0.0,1.0
2008-04-07,154,157.889999,154,154.600006,1050,0.0,1.0
2008-04-08,159.899994,159.899994,153.309998,156.5,380,0.0,1.0
2008-04-09,153.634995,155.899994,153.100006,155,1510,0.0,1.0
2008-04-10,156,156,153.5,154.800003,640,0.0,1.0
2008-04-11,155.100006,156,153.5,153.5,1980,0.0,1.0
2008-04-15,155,155,153,154,380,0.0,1.0
2008-04-16,161,161,156,159.5,1600,0.0,1.0
2008-04-17,164.899994,164.990005,155.009995,160,9140,0.0,1.0
2008-04-21,162.5,162.5,159.5,161,3580,0.0,1.0
2008-04-22,151.5,162.490005,151.5,160.994995,780,0.0,1.0
2008-04-23,161.5,161.5,159,159,310,0.0,1.0
2008-04-24,157.399994,162.800003,157.399994,158.699997,1390,0.0,1.0
2008-04-25,159.5,160,155.505005,156.5,2010,0.0,1.0
2008-04-28,158.5,158.5,155,156.100006,970,0.0,1.0
2008-04-29,158.5,158.5,155.5,156,1450,0.0,1.0
2008-04-30,156.5,172,155.009995,168.404999,42860,0.0,1.0
2008-05-02,171,175,160.009995,163.789993,7420,0.0,1.0
2008-05-05,164.304993,164.304993,159,160.505005,7150,0.0,1.0
2008-05-06,160,162.5,150.100006,154.710007,295220,0.0,1.0
2008-05-07,155,157,155,155.020004,304000,0.0,1.0
2008-05-08,154,155,151.210007,155,4450,0.0,1.0
2008-05-09,155,155,153.5,153.5,920,0.0,1.0
2008-05-12,151.5,153.5,149.899994,151.104996,20270,0.0,1.0
2008-05-13,148.009995,156.389999,148,148,103820,0.0,1.0
2008-05-14,145.005005,151,145.005005,151,1110,0.0,1.0
2008-05-15,152.990005,152.990005,146.199997,149,70460,0.0,1.0
2008-05-16,148.100006,151,147.5,149,3070,0.0,1.0
2008-05-20,150,150,147.5,147.5,900,0.0,1.0
2008-05-21,149.5,149.5,147.710007,148,120630,0.0,1.0
2008-05-22,149,155,140.100006,149.100006,1290,0.0,1.0
2008-05-23,150.5,154.899994,150,150.5,9000,0.0,1.0
2008-05-26,146.5,150.005005,146.199997,150,1490,0.0,1.0
2008-05-27,151,151,147,147,1490,0.0,1.0
2008-05-28,149.899994,149.899994,145.5,146.110001,330,0.0,1.0
2008-05-29,145,145,140.919998,142.244995,2400,0.0,1.0
2008-05-30,147,147,139,139.925003,2690,0.0,1.0
2008-06-02,141.100006,141.990005,133,133,2320,0.0,1.0
2008-06-03,133.225006,135,132.240005,134.235001,1130,0.0,1.0
2008-06-04,133,133.199997,124.900002,132.5,37920,0.0,1.0
2008-06-05,130,130,123.300003,125,990,0.0,1.0
2008-06-06,130,130.5,126.120003,126.309998,1860,0.0,1.0
2008-06-09,125,125,113.239998,120,219840,0.0,1.0
2008-06-10,119,123.900002,115.099998,120,1480,0.0,1.0
2008-06-11,117.610001,120,116.5,116.5,1670,0.0,1.0
2008-06-12,117.900002,118.599998,115,115.974998,3130,0.0,1.0
2008-06-13,113.735001,115.800003,108.019997,111,2550,0.0,1.0
2008-06-16,115,115.800003,112.5,112.5,650,0.0,1.0
2008-06-17,118.5,118.5,114.904999,116.315002,2550,0.0,1.0
2008-06-18,114.305,114.5,114.175003,114.5,140,0.0,1.0
2008-06-19,114,114,108.5,110,8320,0.0,1.0
2008-06-20,117.889999,117.889999,101.614998,103.860001,1810,0.0,1.0
2008-06-23,100.5,105,95.010002,103.849998,4070,0.0,1.0
2008-06-24,100,106.400002,98.099998,100.815002,10340,0.0,1.0
2008-06-25,99.900002,102,98.800003,102,3030,0.0,1.0
2008-06-26,102.5,107.400002,102.5,105.82,5590,0.0,1.0
2008-06-27,101.154999,112.5,101.154999,110.099998,2850,0.0,1.0
2008-06-30,110.489998,112.5,105.014999,109.900002,65240,0.0,1.0
2008-07-01,112,112,102.5,107.535004,5540,0.0,1.0
2008-07-02,105,107,98.900002,104.144997,16690,0.0,1.0
2008-07-03,102.5,105,101.389999,102.199997,820,0.0,1.0
2008-07-04,102.300003,102.599998,101.504997,101.949997,600,0.0,1.0
2008-07-07,105,107.995003,98.900002,98.900002,2670,0.0,1.0
2008-07-08,99.900002,100.599998,99.900002,100.599998,80,0.0,1.0
2008-07-09,106.5,106.5,102,102.504997,5650,0.0,1.0
2008-07-10,113.5,113.5,101.120003,105.955002,2420,0.0,1.0
2008-07-11,107.900002,107.900002,98.364998,98.415001,5650,0.0,1.0
2008-07-14,100,101.400002,96,97,2710,0.0,1.0
2008-07-15,94.199997,95.800003,93,93,1820,0.0,1.0
2008-07-16,95,97.5,87.800003,97,5830,0.0,1.0
2008-07-17,97,100,92.5,97,3040,0.0,1.0
2008-07-18,98,103,96.150002,103,2820,0.0,1.0
2008-07-21,101.099998,101.099998,99.5,99.889999,390,0.0,1.0
2008-07-22,101.800003,102,100,101.5,200,0.0,1.0
2008-07-23,114.300003,115.004997,100,107.449997,14790,0.0,1.0
2008-07-24,110,110,103.800003,104,1060,0.0,1.0
2008-07-25,95.555,103,95.555,100.625,380,0.0,1.0
2008-07-28,102.489998,102.5,100.114998,100.114998,790,0.0,1.0
2008-07-29,98.105003,106,98.105003,104.800003,8820,0.0,1.0
2008-07-30,105.900002,107,102.5,102.5,5660,0.0,1.0
2008-07-31,105.5,106.900002,101.5,106.334999,2400,0.0,1.0
2008-08-01,104.5,105,101.900002,104,503990,0.0,1.0
2008-08-04,105,105,99.099998,100.620003,11100,0.0,1.0
2008-08-05,101,101.974998,98.010002,99.614998,5740,0.0,1.0
2008-08-06,101,108,98.809998,105,40440,0.0,1.0
2008-08-07,105.099998,105.199997,101.300003,102.099998,103680,0.0,1.0
2008-08-08,101.510002,103.400002,100.5,101.5,4090,0.0,1.0
2008-08-11,106.800003,106.800003,101,103.300003,105930,0.0,1.0
2008-08-12,105.394997,105.394997,100.110001,101,4840,0.0,1.0
2008-08-13,103.195,103.195,100.400002,101,1440,0.0,1.0
2008-08-14,100.5,101,100,100,2130,0.0,1.0
2008-08-18,93.400002,104.5,93.400002,98.699997,1460,0.0,1.0
2008-08-19,102.199997,102.199997,96,98,2580,0.0,1.0
2008-08-20,95.5,98.980003,95.5,97.544998,3660,0.0,1.0
2008-08-21,95.529999,99,92.199997,94.620003,5880,0.0,1.0
2008-08-22,96.495003,96.495003,91.199997,93,21230,0.0,1.0
2008-08-25,92.5,94.400002,92,93.900002,450,0.0,1.0
2008-08-26,90.989998,101.044998,90.989998,96.5,11210,0.0,1.0
2008-08-27,98.445,101,96.614998,100,24100,0.0,1.0
2008-08-28,99.5,100,94.150002,96.699997,42920,0.0,1.0
2008-08-29,97.699997,100.5,96.699997,100,37510,0.0,1.0
2008-09-01,97.900002,99.800003,96,96.5,18740,0.0,1.0
2008-09-02,98.889999,98.889999,97.349998,98,560,0.0,1.0
2008-09-04,98,98,97.5,97.5,2500,0.0,1.0
2008-09-05,98,98,95.019997,97.400002,4200,0.0,1.0
2008-09-08,94.004997,98.485001,94,96.599998,30080,0.0,1.0
2008-09-09,96.599998,96.599998,96.599998,96.599998,3460,0.0,1.0
2008-09-10,98.300003,98.5,96,96,1620,3.67699,1.0
2008-09-11,96.800003,97,93.504997,93.800003,1020,0.0,1.0
2008-09-12,95,95,92.699997,93,3970,0.0,1.0
2008-09-15,90.074997,90.125,84.900002,86.995003,4450,0.0,1.0
2008-09-16,86.400002,86.699997,81.004997,81.625,603170,0.0,1.0
2008-09-17,80.985001,87,80.985001,84.5,2170,0.0,1.0
2008-09-18,81.099998,83.089996,77.199997,83.089996,3970,0.0,1.0
2008-09-19,83.099998,86.5,82,84,462130,0.0,1.0
2008-09-22,93.25,93.25,79.5,79.5,1740,0.0,1.0
2008-09-23,81.800003,82,78,78,2190,0.0,1.0
2008-09-24,80.199997,85.5,80.199997,85,17780,0.0,1.0
2008-09-25,78.599998,85,78.599998,82.5,1203970,0.0,1.0
2008-09-26,82.5,82.5,76.199997,82,27670,0.0,1.0
2008-09-29,82.5,82.5,71.110001,80,34220,0.0,1.0
2008-09-30,70.555,81,70.5,75.315002,42170,0.0,1.0
2008-10-01,78.699997,78.699997,74.199997,74.300003,1270,0.0,1.0
2008-10-03,84.889999,84.889999,66.410004,68.445,2970,0.0,1.0
2008-10-06,62.355,68.5,62,63.009998,3440,0.0,1.0
2008-10-07,61.75,63.009998,55,55,18730,0.0,1.0
2008-10-08,54,54,49.75,53.5,34900,0.0,1.0
2008-10-10,46.099998,50.799999,44.009998,44.009998,4002210,0.0,1.0
2008-10-13,45.200001,48.494999,44.715,47,31140,0.0,1.0
2008-10-14,47.299999,49,47.299999,47.700001,7190,0.0,1.0
2008-10-15,47.799999,47.799999,41.700001,43,24250,0.0,1.0
2008-10-16,42.939999,42.939999,37,39.290001,38430,0.0,1.0
2008-10-17,40,40,37.525002,39,1340,0.0,1.0
2008-10-20,40.400002,40.5,36,36.605,2410,0.0,1.0
2008-10-21,37.700001,39.115002,37,37.165001,1560,0.0,1.0
2008-10-22,38.299999,40.299999,38.299999,38.654999,1340,0.0,1.0
2008-10-23,38.700001,38.700001,33.5,33.5,5220,0.0,1.0
2008-10-24,31.5,37.450001,30,34,92930,0.0,1.0
2008-10-27,32.490002,32.490002,29,30.5,4820,0.0,1.0
2008-10-29,32.599998,35.595001,30.110001,30.455,254270,0.0,1.0
2008-10-31,32.200001,33.849998,31.6,32.779999,2440,0.0,1.0
2008-11-03,38.474998,38.474998,34.209999,36,8950,0.0,1.0
2008-11-04,38.5,38.5,33.009998,34,18070,0.0,1.0
2008-11-05,35,36,30.700001,32.5,985160,0.0,1.0
2008-11-06,31.700001,31.700001,30.299999,30.745001,2960,0.0,1.0
2008-11-07,30.700001,30.700001,29.809999,29.879999,6130,0.0,1.0
2008-11-10,31,32.5,31,31.5,570,0.0,1.0
2008-11-11,31.5,31.5,29.995001,30.9,2330,0.0,1.0
2008-11-12,30.299999,30.299999,28.299999,28.6,9730,0.0,1.0
2008-11-14,29.01,29.01,27.5,28.4,3500,0.0,1.0
2008-11-17,28,28.299999,25.9,26,10630,0.0,1.0
2008-11-18,26.5,26.5,25.105,25.105,31230,0.0,1.0
2008-11-19,26.200001,26.200001,24.5,25.48,5140,0.0,1.0
2008-11-20,24.5,25.4,23.805,25,253450,0.0,1.0
2008-11-21,25.1,25.1,23.4,23.41,6130,0.0,1.0
2008-11-24,24,24.799999,22.5,22.6,1260,0.0,1.0
2008-11-25,23.799999,25.6,21,22.075001,3360,0.0,1.0
2008-11-26,22.1,22.200001,20.5,20.975,1460,0.0,1.0
2008-11-27,20.975,20.975,20.975,20.975,0,0.0,1.0
2008-11-28,18.5,22,18.5,21,900,0.0,1.0
2008-12-01,20.700001,20.700001,19.525,19.9,6760,0.0,1.0
2008-12-02,19.99,19.99,18.6,19.299999,1005710,0.0,1.0
2008-12-03,18.91,20,18.805,19.99,254020,0.0,1.0
2008-12-04,19.615,23.5,19.615,23,4600,0.0,1.0
2008-12-05,23.5,23.5,21.135,21.6,1005080,0.0,1.0
2008-12-08,22.025,22.790001,20,20.665001,5730,0.0,1.0
2008-12-10,21,21.9,20.985001,21.799999,4820,0.0,1.0
2008-12-11,22.35,22.5,20.705,21.799999,618980,0.0,1.0
2008-12-12,21.5,22,20.799999,21.450001,5940,0.0,1.0
2008-12-15,21.799999,25.700001,21.799999,25,13630,0.0,1.0
2008-12-16,25.5,29.799999,24.825001,28,23340,0.0,1.0
2008-12-17,28.9,30,26.51,26.51,20740,0.0,1.0
2008-12-18,26,28,25.825001,27,8360,0.0,1.0
2008-12-19,26.004999,27.99,25.504999,26.370001,20450,0.0,1.0
2008-12-22,27.75,27.940001,26.225,26.405001,6730,0.0,1.0
2008-12-23,26.700001,27.15,24.5,25.620001,6650,0.0,1.0
2008-12-24,25.299999,25.299999,24.115,24.125,2210,0.0,1.0
2008-12-26,24.014999,25.299999,23.1,24.885,3610,0.0,1.0
2008-12-29,24,24.299999,23.165001,24.299999,2300,0.0,1.0
2008-12-30,24.780001,24.780001,23.709999,24.375,2040,0.0,1.0
2008-12-31,24,25,24,24.504999,1960,0.0,1.0
2009-01-02,25.200001,27.375,25.200001,27.375,8910,0.0,1.0
2009-01-05,29.299999,32.564999,28.219999,32.564999,65480,0.0,1.0
2009-01-06,33.400002,38.799999,33,33.974998,258100,0.0,1.0
2009-01-07,34.400002,35.509998,28,29,84520,0.0,1.0
2009-01-09,29.799999,30.299999,25.360001,30,61300,0.0,1.0
2009-01-12,28.41,28.5,26.525,26.530001,9900,0.0,1.0
2009-01-13,27.5,27.5,24.5,24.5,68740,0.0,1.0
2009-01-14,24.51,27.290001,24.51,25.610001,12300,0.0,1.0
2009-01-15,25.299999,25.299999,23.51,23.555,19330,0.0,1.0
2009-01-16,23.799999,25.4,22.004999,22.1,33960,0.0,1.0
2009-01-19,21.299999,22.799999,20.700001,22,33090,0.0,1.0
2009-01-20,21.16,22.200001,21.16,21.700001,9440,0.0,1.0
2009-01-21,21.299999,22.49,19.530001,20.855,29610,0.0,1.0
2009-01-22,21,21.370001,17.799999,18.690001,33970,0.0,1.0
2009-01-23,18.924999,18.924999,17.030001,18,815600,0.0,1.0
2009-01-27,17.004999,17.85,16.6,17.325001,33170,0.0,1.0
2009-01-28,17.15,18.799999,17.15,18.209999,29150,0.0,1.0
2009-01-29,17.855,19,17.855,18.225,14170,0.0,1.0
2009-01-30,18.495001,18.5,18.02,18.5,6750,0.0,1.0
2009-02-02,18,18.299999,16.5,17.559999,41160,0.0,1.0
2009-02-03,17.014999,18.200001,15.01,18.200001,26240,0.0,1.0
2009-02-04,16.66,16.66,16.1,16.1,16310,0.0,1.0
2009-02-05,16.9,16.9,15.61,15.84,32270,0.0,1.0
2009-02-06,16.200001,19.004999,15.64,16.075001,157350,0.0,1.0
2009-02-09,16.245001,18,15.835,16.215,52610,0.0,1.0
2009-02-10,16.295,16.295,15,15.21,176700,0.0,1.0
2009-02-11,15.1,16.200001,15.1,15.555,105580,0.0,1.0
2009-02-12,15.89,15.9,15.305,15.4,58700,0.0,1.0
2009-02-13,15.4,16,15.16,15.325,41950,0.0,1.0
2009-02-16,15.4,15.8,14.515,14.77,110300,0.0,1.0
2009-02-17,14.55,14.55,13.74,13.85,32090,0.0,1.0
2009-02-18,13.57,14.15,13.25,13.545,33980,0.0,1.0
2009-02-19,13.29,13.775,13.2,13.395,20420,0.0,1.0
2009-02-20,13.45,13.45,12.7,12.99,29820,0.0,1.0
2009-02-24,12.47,13.29,11.91,12.985,40780,0.0,1.0
2009-02-25,13.6,13.6,12.7,12.86,30860,0.0,1.0
2009-02-26,12.98,13.3,12.58,12.85,18640,0.0,1.0
2009-02-27,12.7,13.01,12.5,12.51,11160,0.0,1.0
2009-03-02,12.2,12.6,12,12.395,6210,0.0,1.0
2009-03-03,12,12.495,12,12.495,4610,0.0,1.0
2009-03-04,12.2,12.48,12.2,12.225,11770,0.0,1.0
2009-03-05,12.065,12.065,11,11.02,21980,0.0,1.0
2009-03-06,10.9,10.9,10.4,10.8,11520,0.0,1.0
2009-03-09,10.41,11.1,10.125,10.15,15670,0.0,1.0
2009-03-12,10.4,10.4,8.645,9.23,52080,0.0,1.0
2009-03-13,9.2,10.1,9,9.065,109600,0.0,1.0
2009-03-16,9.5,10.875,9.225,9.815,274860,0.0,1.0
2009-03-17,10.1,10.1,8.75,8.955,364550,0.0,1.0
2009-03-18,9.1,10.7,9.1,10.29,1319280,0.0,1.0
2009-03-19,10.47,12.345,10.47,12.345,1192610,0.0,1.0
2009-03-20,13,14.14,12.63,13.165,2940720,0.0,1.0
2009-03-23,13.43,14.48,12.515,14.48,2467150,0.0,1.0
2009-03-24,14.6,15.2,13.04,13.375,1631130,0.0,1.0
2009-03-25,14,14,12.815,13.38,314240,0.0,1.0
2009-03-26,13.58,14.195,12.6,13.03,412400,0.0,1.0
2009-03-27,13.15,13.55,12.55,12.66,213210,0.0,1.0
2009-03-30,12.8,13.9,12.605,12.96,4446440,0.0,1.0
2009-03-31,13.185,13.55,12.9,13.065,4762370,0.0,1.0
2009-04-01,13.2,14.19,13.1,13.62,521590,0.0,1.0
2009-04-02,13.81,14.3,13.4,13.605,794100,0.0,1.0
2009-04-06,13.94,14.965,13.94,14.965,1049310,0.0,1.0
2009-04-08,15.485,16.27,14.555,16.120001,1031910,0.0,1.0
2009-04-09,15.5,16.5,15.315,15.985,515380,0.0,1.0
2009-04-13,16.4,16.780001,16.049999,16.780001,177480,0.0,1.0
2009-04-15,17.615,17.615,17.200001,17.615,272460,0.0,1.0
2009-04-16,18.495001,18.495001,16.735001,17.870001,1154560,0.0,1.0
2009-04-17,17.6,18.700001,16.98,16.98,502230,0.0,1.0
2009-04-20,17.5,17.825001,16.65,17.725,361330,0.0,1.0
2009-04-21,17.639999,18.610001,17.1,18.584999,338730,0.0,1.0
2009-04-22,18.895,19.51,17.705,18.334999,571230,0.0,1.0
2009-04-23,18.4,18.700001,17.42,18.33,195020,0.0,1.0
2009-04-24,17.754999,18.790001,17.700001,17.879999,220310,0.0,1.0
2009-04-27,17.879999,18.17,17.014999,17.215,82610,0.0,1.0
2009-04-28,17.59,17.59,16.440001,16.440001,56100,0.0,1.0
2009-04-29,16.844999,16.844999,15.815,16.535,52830,0.0,1.0
2009-04-30,16.535,16.535,16.535,16.535,0,0.0,1.0
2009-05-04,17,17.360001,16.799999,17.360001,49800,0.0,1.0
2009-05-05,17.700001,18.225,17.525,18.225,72370,0.0,1.0
2009-05-06,18.995001,19.135,18.5,18.6,238830,0.0,1.0
2009-05-07,18.9,18.9,18,18.254999,53650,0.0,1.0
2009-05-08,18.895,21.905001,18.4,21.905001,715500,0.0,1.0
2009-05-11,23.055,25.959999,22.995001,23.995001,1705550,0.0,1.0
2009-05-12,23.98,24.469999,22.51,23.73,537060,0.0,1.0
2009-05-13,24,24.6,22.32,22.780001,282440,0.0,1.0
2009-05-14,22.094999,23.99,21.75,22.735001,229080,0.0,1.0
2009-05-15,22.5,26,22.5,24.98,659000,0.0,1.0
2009-05-18,24.98,24.98,24.98,24.98,0,0.0,1.0
2009-05-19,30.129999,33.599998,27.209999,30.434999,648800,0.0,1.0
2009-05-20,30.200001,33.474998,30.200001,33.474998,237720,0.0,1.0
2009-05-21,36.82,36.82,33,34.814999,898300,0.0,1.0
2009-05-22,35.799999,37.5,34.799999,36.240002,181330,0.0,1.0
2009-05-25,37.965,39.860001,36.700001,38.235001,476750,0.0,1.0
2009-05-26,38.555,39.494999,34.415001,34.415001,284380,0.0,1.0
2009-05-27,36.400002,37.855,35.200001,37.855,372470,0.0,1.0
2009-05-28,38.5,41.48,38,39.945,429140,0.0,1.0
2009-05-29,42,43.490002,38.400002,39.794998,343200,0.0,1.0
2009-06-01,41.810001,42.099998,40.105,40.77,311170,0.0,1.0
2009-06-02,41.5,41.98,39.599998,40.349998,209760,0.0,1.0
2009-06-03,41.200001,41.5,40.099998,41,151250,0.0,1.0
2009-06-04,41.044998,45.169998,40.400002,45.169998,429560,0.0,1.0
2009-06-05,46,48.799999,45,45.849998,478100,0.0,1.0
2009-06-08,46.700001,47.299999,41.27,41.285,227710,0.0,1.0
2009-06-09,40,43.200001,37.709999,42.564999,416240,0.0,1.0
2009-06-10,43.889999,44.494999,40.439999,40.494999,219620,0.0,1.0
2009-06-11,40.400002,41.700001,38.509998,39.990002,147180,0.0,1.0
2009-06-12,40,41.049999,37.994999,38.110001,98530,0.0,1.0
2009-06-15,38.150002,38.150002,36.205002,36.209999,149400,0.0,1.0
2009-06-16,34.994999,36.889999,34.400002,35.52,969220,0.0,1.0
2009-06-17,35.5,36.799999,33.744999,33.744999,425010,0.0,1.0
2009-06-18,32.93,33.98,32.060001,32.060001,139260,0.0,1.0
2009-06-19,32.400002,32.549999,30.459999,31.025,249010,0.0,1.0
2009-06-22,31.790001,32.575001,31.790001,32.235001,142180,0.0,1.0
2009-06-23,30.715,33.490002,30.715,32.580002,70190,0.0,1.0
