date,open,high,low,close,volume,dividend,split
2018-12-26,119,119,119,119,0,0.0,1.0
2018-12-27,119,119,119,119,29,0.0,1.0
2018-12-28,121.900002,123,120.099998,120.150002,340,0.0,1.0
2018-12-31,120,122.900002,120,121.599998,69,0.0,1.0
2019-01-01,121.599998,121.599998,121.599998,121.599998,0,0.0,1.0
2019-01-02,116.5,122,116.5,121,133,0.0,1.0
2019-01-03,120,121.900002,115.150002,120.599998,259,0.0,1.0
2019-01-04,118.800003,119,117,117,2425,0.0,1.0
2019-01-07,115,117,115,116,349,0.0,1.0
2019-01-08,113.199997,113.199997,113.199997,113.199997,29,0.0,1.0
2019-01-09,113.25,113.25,113.25,113.25,87,0.0,1.0
2019-01-10,115,115,111,111,58,0.0,1.0
2019-01-11,113.650002,115,113.650002,115,59,0.0,1.0
2019-01-14,111.5,115,111.5,115,36,0.0,1.0
2019-01-15,115,115,115,115,0,0.0,1.0
2019-01-16,115.099998,115.099998,115.099998,115.099998,29,0.0,1.0
2019-01-17,115.199997,115.199997,115.099998,115.099998,58,0.0,1.0
2019-01-18,121,125.900002,117,118.150002,2420,0.0,1.0
2019-01-21,115.099998,124.949997,115.099998,117.150002,369,0.0,1.0
2019-01-22,118.5,118.5,118.5,118.5,50,0.0,1.0
2019-01-23,128,129,121.849998,121.849998,1104,0.0,1.0
2019-01-24,126.449997,127,121.050003,127,830,0.0,1.0
2019-01-25,126.900002,138.600006,126.900002,129,885,0.0,1.0
2019-01-28,129,129,122,122.099998,332,0.0,1.0
2019-01-29,122,125,117.25,120,243,0.0,1.0
2019-01-30,124,126,120.5,126,239,0.0,1.0
2019-01-31,117.5,130,117.5,124.949997,188,0.0,1.0
2019-02-01,123,130,120.650002,128.100006,4514,0.0,1.0
2019-02-04,128,128,119,122.349998,523,0.0,1.0
2019-02-05,120.050003,123.949997,120.050003,123.900002,67,0.0,1.0
2019-02-06,122,122.099998,121.099998,121.199997,216,0.0,1.0
2019-02-07,123.5,127.949997,123.5,127.949997,89,0.0,1.0
2019-02-08,117.25,127.900002,117.25,119,87,0.0,1.0
2019-02-11,115,115,115,115,174,0.0,1.0
2019-02-12,119.949997,126.75,119.949997,123.75,790,0.0,1.0
2019-02-14,121,126.25,119.050003,119.050003,30,0.0,1.0
2019-02-15,121.800003,130.899994,121.300003,121.349998,2125,0.0,1.0
2019-02-18,120.400002,120.599998,118,118.449997,164,0.0,1.0
2019-02-19,115.150002,116,114.900002,116,54,0.0,1.0
2019-02-20,120,120,116.099998,116.099998,29,0.0,1.0
2019-02-21,118.900002,121,118.900002,120.949997,1021,0.0,1.0
2019-02-22,125,125,121.099998,123.349998,419,0.0,1.0
2019-02-25,124,125,124,124.800003,308,0.0,1.0
2019-02-26,115.050003,124,115.050003,122.199997,313,0.0,1.0
2019-02-27,120,120,120,120,25,0.0,1.0
2019-02-28,120,120,120,120,0,0.0,1.0
2019-03-01,120.099998,124,116.050003,117.099998,3896,0.0,1.0
2019-03-05,119,123.949997,119,120.550003,373,0.0,1.0
2019-03-06,124.75,124.75,117.599998,123,1682,0.0,1.0
2019-03-07,120.25,125,120,123.099998,1635,0.0,1.0
2019-03-08,122,123,121.5,123,19,0.0,1.0
2019-03-11,126.800003,133.899994,126.099998,127.25,1796,0.0,1.0
2019-03-12,132.75,140,125,127.900002,3555,0.0,1.0
2019-03-13,123.599998,123.599998,123.550003,123.550003,75,0.0,1.0
2019-03-14,123.550003,125,122,122.099998,186,0.0,1.0
2019-03-15,125.949997,126,121.150002,122.400002,71594,0.0,1.0
2019-03-18,120.150002,125,119,120.949997,71087,0.0,1.0
2019-03-19,122,122,122,122,29,0.0,1.0
2019-03-20,128.800003,132.350006,125,125.449997,1088,0.0,1.0
2019-03-22,124,124,120.150002,120.400002,193,0.0,1.0
2019-03-25,120,120.900002,116.550003,120.900002,27087,0.0,1.0
2019-03-26,117.25,123.5,117.25,117.75,260,0.0,1.0
2019-03-27,118,123.699997,118,118.099998,539,0.0,1.0
2019-03-28,118.099998,118.099998,118.099998,118.099998,0,0.0,1.0
2019-04-01,127,132,124,124.099998,479,0.0,1.0
2019-04-02,124.099998,124.099998,124.099998,124.099998,0,0.0,1.0
2019-04-03,127,127,122.099998,123.099998,60,0.0,1.0
2019-04-04,123,128.699997,123,125.400002,122,0.0,1.0
2019-04-05,122,124,120.75,123.099998,384,0.0,1.0
2019-04-08,122,123,121.5,123,400,0.0,1.0
2019-04-09,122.5,122.5,121.150002,121.25,59,0.0,1.0
2019-04-10,123.050003,124,121.550003,123.099998,198,0.0,1.0
2019-04-11,123.099998,123.099998,123.099998,123.099998,0,0.0,1.0
2019-04-12,121,125.949997,121,122.199997,103,0.0,1.0
2019-04-15,122,124,120.150002,123,119,0.0,1.0
2019-04-16,126.849998,126.900002,126.849998,126.900002,150,0.0,1.0
2019-04-18,122.5,124,121.25,124,96,0.0,1.0
2019-04-22,124,125.5,121.050003,122.099998,2248,0.0,1.0
2019-04-23,122.099998,122.099998,122.099998,122.099998,0,0.0,1.0
2019-04-24,125.699997,126,123,125.349998,122,0.0,1.0
2019-04-25,126.75,127,126.75,127,58,0.0,1.0
2019-04-26,125,126.449997,122,123.400002,374,0.0,1.0
2019-04-30,122.949997,122.949997,122.800003,122.900002,58,0.0,1.0
2019-05-02,123.900002,125,121.099998,124.099998,677,0.0,1.0
2019-05-03,122.099998,122.099998,120.5,122,55,0.0,1.0
2019-05-06,122,128.399994,121.050003,125.449997,108,0.0,1.0
2019-05-07,121.349998,121.75,121.050003,121.150002,85,0.0,1.0
2019-05-08,121,121,117.5,118.099998,208,0.0,1.0
2019-05-09,117.050003,120,117.050003,119.449997,176,0.0,1.0
2019-05-10,122.900002,122.900002,118.800003,118.800003,101,0.0,1.0
2019-05-13,124,127,118,120.699997,41,0.0,1.0
2019-05-14,120,120,115.300003,116.099998,117,0.0,1.0
2019-05-15,116,116,115,115.050003,100,0.0,1.0
2019-05-16,118,120,114.599998,118.550003,1198,0.0,1.0
2019-05-17,115,116.5,113.150002,114.949997,143,0.0,1.0
2019-05-20,119,124.449997,117,117.449997,184,0.0,1.0
2019-05-21,113,119.5,112,116.650002,55888,0.0,1.0
2019-05-22,113.050003,115.900002,113.050003,113.75,47,0.0,1.0
2019-05-23,112.199997,118,112.199997,118,31325,0.0,1.0
2019-05-24,115.050003,116.949997,115.050003,115.5,58,0.0,1.0
2019-05-27,112,117,112,116.050003,309,0.0,1.0
2019-05-28,116,120,115.199997,120,258,0.0,1.0
2019-05-29,123,123.449997,116.199997,117.050003,209,0.0,1.0
2019-05-30,117.199997,120,117,117.150002,287,0.0,1.0
2019-05-31,131,131,111,114.099998,1443,0.0,1.0
2019-06-03,114,114,114,114,100,0.0,1.0
2019-06-04,111.150002,111.300003,108.199997,109,2689,0.0,1.0
2019-06-06,110,111,109,111,462,0.0,1.0
2019-06-07,110,112.650002,108.650002,110,574,0.0,1.0
2019-06-10,110,110,107,107.449997,772,0.0,1.0
2019-06-11,107,108.400002,106.800003,108,457,0.0,1.0
2019-06-12,117,117,107,107,51,0.0,1.0
2019-06-13,107,107,107,107,11,0.0,1.0
2019-06-14,106.150002,106.150002,102.5,104.050003,275,0.0,1.0
2019-06-17,104.949997,105,103.699997,105,550,0.0,1.0
2019-06-18,102.099998,107.25,102.099998,105,110,0.0,1.0
2019-06-19,105,105,100.199997,100.25,152,0.0,1.0
2019-06-20,100,103.949997,100,101.400002,33,0.0,1.0
2019-06-21,104,105,103.550003,103.550003,1390,0.0,1.0
2019-06-24,105,105,100.550003,102.099998,331,0.0,1.0
2019-06-25,107,107,102.5,103.75,206,0.0,1.0
2019-06-26,103.75,103.75,103.75,103.75,0,0.0,1.0
2019-06-27,103,105,101,104.949997,838,0.0,1.0
2019-06-28,101.050003,104.900002,101.050003,104.900002,30,0.0,1.0
2019-07-01,103.099998,103.099998,97,99,232,0.0,1.0
2019-07-02,102,102,98.050003,100.050003,81,0.0,1.0
2019-07-03,100.050003,101.800003,98.5,101.800003,231,0.0,1.0
2019-07-04,101.800003,102.5,99.050003,99.050003,208,0.0,1.0
2019-07-05,101,102,98.150002,98.199997,281,0.0,1.0
2019-07-08,97.050003,100,93,96.5,739,0.0,1.0
2019-07-09,96.949997,96.949997,94.400002,94.400002,153,0.0,1.0
2019-07-10,97,98,94.099998,95.650002,273,0.0,1.0
2019-07-11,97,102.5,96.449997,99,8088,0.0,1.0
2019-07-12,99,99,95.5,96.099998,386,0.0,1.0
2019-07-15,99.449997,99.449997,94.400002,94.900002,196,0.0,1.0
2019-07-16,97.650002,101.400002,91,94.150002,199,0.0,1.0
2019-07-17,95.050003,96.800003,95,96.800003,331,0.0,1.0
2019-07-18,95.75,97.550003,94.150002,97.550003,79,0.0,1.0
2019-07-19,94.099998,99,93,98.650002,148,0.0,1.0
2019-07-22,96.75,98.300003,93,93,711,0.0,1.0
2019-07-23,92.550003,92.550003,92.5,92.5,39,0.0,1.0
2019-07-24,92,92,91.5,91.849998,428,0.0,1.0
2019-07-25,96.800003,98.75,93.099998,94.75,118,0.0,1.0
2019-07-26,93.75,93.75,93.75,93.75,1,0.0,1.0
